number,value,timestamp,message rate,payload size
821,0.323000,47574424329,200,2000
822,0.393000,47574430385,200,2000
823,0.255000,47574437010,200,2000
824,0.346000,47574443652,200,2000
825,0.255000,47574450128,200,2000
826,0.293000,47574456790,200,2000
827,0.331000,47574462089,200,2000
828,0.269000,47574468537,200,2000
829,0.246000,47574475014,200,2000
830,0.242000,47574481497,200,2000
831,0.488000,47574488304,200,2000
832,0.303000,47574494829,200,2000
833,0.211000,47574501198,200,2000
834,0.329000,47574507920,200,2000
835,0.173000,47574514097,200,2000
836,0.186000,47574519599,200,2000
837,0.209000,47574525385,200,2000
838,0.220000,47574531868,200,2000
839,0.219000,47574538423,200,2000
840,0.194000,47574544924,200,2000
841,0.225000,47574551410,200,2000
842,0.199000,47574557906,200,2000
843,0.244000,47574563992,200,2000
844,0.227000,47574570170,200,2000
845,0.283000,47574576715,200,2000
846,0.236000,47574582908,200,2000
847,0.382000,47574589599,200,2000
848,0.238000,47574596104,200,2000
849,0.236000,47574602641,200,2000
850,0.294000,47574609259,200,2000
851,0.246000,47574615813,200,2000
852,0.213000,47574622372,200,2000
853,0.297000,47574628871,200,2000
854,0.295000,47574635465,200,2000
855,0.385000,47574642159,200,2000
856,0.480000,47574648868,200,2000
857,0.315000,47574654582,200,2000
858,0.542000,47574661294,200,2000
859,0.255000,47574667040,200,2000
860,0.260000,47574673570,200,2000
861,0.323000,47574679599,200,2000
862,0.326000,47574686152,200,2000
863,0.222000,47574692552,200,2000
864,0.461000,47574699265,200,2000
865,0.305000,47574705359,200,2000
866,0.172000,47574711780,200,2000
867,0.121000,47574718220,200,2000
868,0.143000,47574724216,200,2000
869,0.236000,47574730717,200,2000
870,0.217000,47574737053,200,2000
871,0.192000,47574743508,200,2000
872,0.235000,47574750072,200,2000
873,0.212000,47574756156,200,2000
874,0.173000,47574762579,200,2000
875,0.182000,47574769024,200,2000
876,0.192000,47574775450,200,2000
877,0.300000,47574781996,200,2000
878,0.198000,47574787257,200,2000
879,0.246000,47574793357,200,2000
880,0.207000,47574799816,200,2000
881,0.409000,47574805385,200,2000
882,0.388000,47574811917,200,2000
883,0.132000,47574818207,200,2000
884,0.198000,47574824732,200,2000
885,0.165000,47574831128,200,2000
886,0.231000,47574837629,200,2000
887,0.188000,47574844138,200,2000
888,0.199000,47574850635,200,2000
889,0.185000,47574856651,200,2000
890,0.227000,47574863109,200,2000
891,0.240000,47574868534,200,2000
892,0.281000,47574875058,200,2000
893,0.194000,47574881441,200,2000
894,0.771000,47574888463,200,2000
895,0.255000,47574894748,200,2000
896,0.208000,47574901212,200,2000
897,0.135000,47574907595,200,2000
898,0.548000,47574914575,200,2000
899,0.277000,47574920323,200,2000
900,0.210000,47574926756,200,2000
901,0.182000,47574931982,200,2000
902,0.117000,47574938343,200,2000
903,0.207000,47574944795,200,2000
904,0.228000,47574951245,200,2000
905,0.232000,47574957140,200,2000
906,0.313000,47574963702,200,2000
907,0.237000,47574970230,200,2000
908,0.395000,47574975911,200,2000
909,0.258000,47574982293,200,2000
910,0.222000,47574988733,200,2000
911,0.267000,47574995219,200,2000
912,0.364000,47575001793,200,2000
913,0.267000,47575007765,200,2000
914,0.213000,47575014192,200,2000
915,0.201000,47575020868,200,2000
916,0.190000,47575026221,200,2000
917,0.182000,47575031814,200,2000
918,0.178000,47575038253,200,2000
919,0.182000,47575043679,200,2000
920,0.229000,47575050122,200,2000
921,0.207000,47575056542,200,2000
922,0.270000,47575063034,200,2000
923,0.250000,47575069542,200,2000
924,0.395000,47575076337,200,2000
925,0.711000,47575082854,200,2000
926,0.254000,47575088470,200,2000
927,0.164000,47575094882,200,2000
928,0.237000,47575101387,200,2000
929,0.281000,47575107950,200,2000
930,0.292000,47575114680,200,2000
931,0.367000,47575121377,200,2000
932,0.268000,47575127868,200,2000
933,0.204000,47575134308,200,2000
934,0.207000,47575140713,200,2000
935,0.285000,47575146837,200,2000
936,0.228000,47575153314,200,2000
937,0.264000,47575159861,200,2000
938,0.339000,47575166475,200,2000
939,0.213000,47575172562,200,2000
940,0.185000,47575177809,200,2000
941,0.201000,47575184212,200,2000
942,0.189000,47575190487,200,2000
943,0.194000,47575196944,200,2000
944,0.379000,47575203565,200,2000
945,0.359000,47575210232,200,2000
946,0.291000,47575216681,200,2000
947,0.263000,47575223177,200,2000
948,0.360000,47575229757,200,2000
949,0.244000,47575236180,200,2000
950,0.255000,47575242643,200,2000
951,0.653000,47575249536,200,2000
952,0.250000,47575255140,200,2000
953,0.261000,47575261653,200,2000
954,0.224000,47575267282,200,2000
955,0.227000,47575273786,200,2000
956,0.197000,47575280124,200,2000
957,0.205000,47575286517,200,2000
958,0.208000,47575292989,200,2000
959,0.202000,47575299411,200,2000
960,0.172000,47575305864,200,2000
961,0.205000,47575312347,200,2000
962,0.220000,47575318784,200,2000
963,0.205000,47575325241,200,2000
964,0.249000,47575331240,200,2000
965,0.184000,47575336688,200,2000
966,0.248000,47575343243,200,2000
967,0.258000,47575349773,200,2000
968,0.825000,47575355756,200,2000
969,0.208000,47575361358,200,2000
970,0.315000,47575367926,200,2000
971,0.200000,47575374365,200,2000
972,0.466000,47575380367,200,2000
973,0.204000,47575386775,200,2000
974,0.178000,47575393216,200,2000
975,0.221000,47575399210,200,2000
976,0.224000,47575405688,200,2000
977,0.400000,47575412345,200,2000
978,0.391000,47575418842,200,2000
979,0.324000,47575425409,200,2000
980,0.360000,47575432056,200,2000
981,0.305000,47575438643,200,2000
982,0.328000,47575445194,200,2000
983,0.414000,47575451864,200,2000
984,0.314000,47575457575,200,2000
985,0.367000,47575464233,200,2000
986,0.274000,47575470526,200,2000
987,0.163000,47575476896,200,2000
988,0.252000,47575483385,200,2000
989,0.211000,47575488585,200,2000
990,0.274000,47575494574,200,2000
991,0.131000,47575500827,200,2000
992,0.184000,47575507311,200,2000
993,0.236000,47575513796,200,2000
994,0.662000,47575520758,200,2000
995,0.375000,47575526495,200,2000
996,0.154000,47575532866,200,2000
997,0.185000,47575539377,200,2000
998,0.179000,47575545861,200,2000
999,0.460000,47575551929,200,2000
1000,0.295000,47575558320,200,2000
1001,0.255000,47575564709,200,2000
1002,0.224000,47575571161,200,2000
1003,0.241000,47575577616,200,2000
1004,0.234000,47575584091,200,2000
1005,0.301000,47575590654,200,2000
1006,0.302000,47575597210,200,2000
1007,0.408000,47575603866,200,2000
1008,0.295000,47575610352,200,2000
1009,0.316000,47575617061,200,2000
1010,0.310000,47575623591,200,2000
1011,0.203000,47575629408,200,2000
1012,0.272000,47575635908,200,2000
1013,0.303000,47575642452,200,2000
1014,0.265000,47575649035,200,2000
1015,0.208000,47575655511,200,2000
1016,0.276000,47575662015,200,2000
1017,0.283000,47575668543,200,2000
1018,0.210000,47575675019,200,2000
1019,0.237000,47575681497,200,2000
1020,0.261000,47575688006,200,2000
1021,0.232000,47575693463,200,2000
1022,0.381000,47575699473,200,2000
1023,0.387000,47575706073,200,2000
1024,0.159000,47575712482,200,2000
1025,0.306000,47575719056,200,2000
1026,0.319000,47575725637,200,2000
1027,0.205000,47575731878,200,2000
1028,0.207000,47575737326,200,2000
1029,0.330000,47575743952,200,2000
1030,0.288000,47575750572,200,2000
1031,0.276000,47575756769,200,2000
1032,0.232000,47575763226,200,2000
1033,0.208000,47575769720,200,2000
1034,0.215000,47575776220,200,2000
1035,0.180000,47575782633,200,2000
1036,0.289000,47575788567,200,2000
1037,0.313000,47575795235,200,2000
1038,0.587000,47575801922,200,2000
1039,0.200000,47575807633,200,2000
1040,0.157000,47575813999,200,2000
1041,0.142000,47575820343,200,2000
1042,0.228000,47575826857,200,2000
1043,0.207000,47575833314,200,2000
1044,0.271000,47575839123,200,2000
1045,0.162000,47575844502,200,2000
1046,0.200000,47575850726,200,2000
1047,0.207000,47575856312,200,2000
1048,0.258000,47575862267,200,2000
1049,0.244000,47575868747,200,2000
1050,0.169000,47575874046,200,2000
1051,0.123000,47575880387,200,2000
1052,0.172000,47575885780,200,2000
1053,0.206000,47575891968,200,2000
1054,0.222000,47575897623,200,2000
1055,0.151000,47575904031,200,2000
1056,0.297000,47575910599,200,2000
1057,0.273000,47575917117,200,2000
1058,0.234000,47575923606,200,2000
1059,0.303000,47575930083,200,2000
1060,0.368000,47575936725,200,2000
1061,0.269000,47575943166,200,2000
1062,0.449000,47575948880,200,2000
1063,0.280000,47575954920,200,2000
1064,0.193000,47575961599,200,2000
1065,0.229000,47575968089,200,2000
1066,0.255000,47575974686,200,2000
1067,0.227000,47575980201,200,2000
1068,0.233000,47575986723,200,2000
1069,0.260000,47575993304,200,2000
1070,0.291000,47575998752,200,2000
1071,0.306000,47576005339,200,2000
1072,0.216000,47576011190,200,2000
1073,0.267000,47576016665,200,2000
1074,0.176000,47576022390,200,2000
1075,0.167000,47576028794,200,2000
1076,0.152000,47576035308,200,2000
1077,0.139000,47576041256,200,2000
1078,0.237000,47576047704,200,2000
1079,0.167000,47576054072,200,2000
1080,0.120000,47576060434,200,2000
1081,0.164000,47576066899,200,2000
1082,0.198000,47576073322,200,2000
1083,0.351000,47576079899,200,2000
1084,0.336000,47576086463,200,2000
1085,0.233000,47576091891,200,2000
1086,0.656000,47576098844,200,2000
1087,0.306000,47576105328,200,2000
1088,0.197000,47576111775,200,2000
1089,0.203000,47576118306,200,2000
1090,0.230000,47576124834,200,2000
1091,0.289000,47576130704,200,2000
1092,0.224000,47576137123,200,2000
1093,0.169000,47576142984,200,2000
1094,0.237000,47576148978,200,2000
1095,0.232000,47576155188,200,2000
1096,0.239000,47576161687,200,2000
1097,0.394000,47576168291,200,2000
1098,0.256000,47576174731,200,2000
1099,0.275000,47576181268,200,2000
1100,0.257000,47576187712,200,2000
1101,0.380000,47576193518,200,2000
1102,0.346000,47576198967,200,2000
1103,0.255000,47576205426,200,2000
1104,0.206000,47576211878,200,2000
1105,0.275000,47576218456,200,2000
1106,0.228000,47576224881,200,2000
1107,0.379000,47576230588,200,2000
1108,0.237000,47576237025,200,2000
1109,0.300000,47576243595,200,2000
1110,0.249000,47576250103,200,2000
1111,0.229000,47576256573,200,2000
1112,0.258000,47576263041,200,2000
1113,0.325000,47576269642,200,2000
1114,0.236000,47576276061,200,2000
1115,0.241000,47576282580,200,2000
1116,0.193000,47576288440,200,2000
1117,0.165000,47576294864,200,2000
1118,0.227000,47576301346,200,2000
1119,0.171000,47576307759,200,2000
1120,0.177000,47576313446,200,2000
1121,0.305000,47576318870,200,2000
1122,0.245000,47576325280,200,2000
1123,0.503000,47576332052,200,2000
1124,0.782000,47576339028,200,2000
1125,0.162000,47576345235,200,2000
1126,0.206000,47576351738,200,2000
1127,0.301000,47576357535,200,2000
1128,0.331000,47576364055,200,2000
1129,0.250000,47576369536,200,2000
1130,0.189000,47576375989,200,2000
1131,0.213000,47576381394,200,2000
1132,0.225000,47576387068,200,2000
1133,0.201000,47576393536,200,2000
1134,0.247000,47576400057,200,2000
1135,0.498000,47576406874,200,2000
1136,0.232000,47576413145,200,2000
1137,0.202000,47576419607,200,2000
1138,0.251000,47576426131,200,2000
1139,0.411000,47576432767,200,2000
1140,0.270000,47576438587,200,2000
1141,0.241000,47576445069,200,2000
1142,0.249000,47576450748,200,2000
1143,0.277000,47576457338,200,2000
1144,0.257000,47576463932,200,2000
1145,0.240000,47576470450,200,2000
1146,0.203000,47576476020,200,2000
1147,0.454000,47576482678,200,2000
1148,0.264000,47576488560,200,2000
1149,0.223000,47576494604,200,2000
1150,0.248000,47576501187,200,2000
1151,0.244000,47576507521,200,2000
1152,0.221000,47576513389,200,2000
1153,0.240000,47576519984,200,2000
1154,0.231000,47576525268,200,2000
1155,0.150000,47576531559,200,2000
1156,0.245000,47576538036,200,2000
1157,0.168000,47576544461,200,2000
1158,0.219000,47576550816,200,2000
1159,0.185000,47576556614,200,2000
1160,0.229000,47576562422,200,2000
1161,0.254000,47576568335,200,2000
1162,0.356000,47576574378,200,2000
1163,0.296000,47576580603,200,2000
1164,0.375000,47576587185,200,2000
1165,0.206000,47576593592,200,2000
1166,0.365000,47576599689,200,2000
1167,0.244000,47576605513,200,2000
1168,0.144000,47576611324,200,2000
1169,0.232000,47576617145,200,2000
1170,0.230000,47576623661,200,2000
1171,0.355000,47576630293,200,2000
1172,0.231000,47576636698,200,2000
1173,0.237000,47576643164,200,2000
1174,0.432000,47576649874,200,2000
1175,0.234000,47576656284,200,2000
1176,0.296000,47576662861,200,2000
1177,0.286000,47576669119,200,2000
1178,0.241000,47576674772,200,2000
1179,0.311000,47576680351,200,2000
1180,0.277000,47576686863,200,2000
1181,0.430000,47576693551,200,2000
1182,0.394000,47576700045,200,2000
1183,0.278000,47576706461,200,2000
1184,0.206000,47576712139,200,2000
1185,0.201000,47576718616,200,2000
1186,1.975000,47576726821,200,2000
1187,0.225000,47576732301,200,2000
1188,0.138000,47576738736,200,2000
1189,0.191000,47576743946,200,2000
1190,0.167000,47576750333,200,2000
1191,0.253000,47576755851,200,2000
1192,0.173000,47576762264,200,2000
1193,0.241000,47576768688,200,2000
1194,0.239000,47576774765,200,2000
1195,0.220000,47576781179,200,2000
1196,0.242000,47576787374,200,2000
1197,0.190000,47576793191,200,2000
1198,0.192000,47576798803,200,2000
1199,0.216000,47576805262,200,2000
1200,0.227000,47576811620,200,2000
1201,0.229000,47576818061,200,2000
1202,0.181000,47576823196,200,2000
1203,0.165000,47576828405,200,2000
1204,0.191000,47576834862,200,2000
1205,0.173000,47576840451,200,2000
1206,0.276000,47576847032,200,2000
1207,0.241000,47576853550,200,2000
1208,0.304000,47576860100,200,2000
1209,0.255000,47576866616,200,2000
1210,0.437000,47576873358,200,2000
1211,0.450000,47576879843,200,2000
1212,0.333000,47576885398,200,2000
1213,0.308000,47576891987,200,2000
1214,0.220000,47576897566,200,2000
1215,0.146000,47576903958,200,2000
1216,0.152000,47576910312,200,2000
1217,0.411000,47576916236,200,2000
1218,0.223000,47576922656,200,2000
1219,0.359000,47576929221,200,2000
1220,0.267000,47576934676,200,2000
1221,0.197000,47576940799,200,2000
1222,0.221000,47576947245,200,2000
1223,0.189000,47576953259,200,2000
1224,0.224000,47576958816,200,2000
1225,0.701000,47576966174,200,2000
1226,0.244000,47576972294,200,2000
1227,0.665000,47576979270,200,2000
1228,0.268000,47576985590,200,2000
1229,0.301000,47576992110,200,2000
1230,0.278000,47576998679,200,2000
1231,0.271000,47577005011,200,2000
1232,0.301000,47577010873,200,2000
1233,0.219000,47577017219,200,2000
1234,0.189000,47577022857,200,2000
1235,0.152000,47577029166,200,2000
1236,0.205000,47577035603,200,2000
1237,0.284000,47577042184,200,2000
1238,0.269000,47577048686,200,2000
1239,0.245000,47577055217,200,2000
1240,0.208000,47577061662,200,2000
1241,0.256000,47577068239,200,2000
1242,0.246000,47577074686,200,2000
1243,0.746000,47577081676,200,2000
1244,0.281000,47577087857,200,2000
1245,0.351000,47577094520,200,2000
1246,0.714000,47577101410,200,2000
1247,0.196000,47577106701,200,2000
1248,0.240000,47577112734,200,2000
1249,0.188000,47577119135,200,2000
1250,0.159000,47577124748,200,2000
1251,0.162000,47577131189,200,2000
1252,0.135000,47577137594,200,2000
1253,0.185000,47577143993,200,2000
1254,0.231000,47577150147,200,2000
1255,0.216000,47577156048,200,2000
1256,0.307000,47577162129,200,2000
1257,0.215000,47577168626,200,2000
1258,0.172000,47577175135,200,2000
1259,0.134000,47577181509,200,2000
1260,0.203000,47577187926,200,2000
1261,0.207000,47577193230,200,2000
1262,0.255000,47577199696,200,2000
1263,0.219000,47577206082,200,2000
1264,0.205000,47577212483,200,2000
1265,0.160000,47577218835,200,2000
1266,0.233000,47577224468,200,2000
1267,0.190000,47577230805,200,2000
1268,0.225000,47577237303,200,2000
1269,0.118000,47577243690,200,2000
1270,0.165000,47577249762,200,2000
1271,0.129000,47577256115,200,2000
1272,0.122000,47577262436,200,2000
1273,0.360000,47577267944,200,2000
1274,0.253000,47577274388,200,2000
1275,0.316000,47577280877,200,2000
1276,0.258000,47577287256,200,2000
1277,0.198000,47577293695,200,2000
1278,0.210000,47577300174,200,2000
1279,0.266000,47577306217,200,2000
1280,0.272000,47577312711,200,2000
1281,0.211000,47577317926,200,2000
1282,0.138000,47577323604,200,2000
1283,0.186000,47577330015,200,2000
1284,0.233000,47577336552,200,2000
1285,0.137000,47577342159,200,2000
1286,0.218000,47577348698,200,2000
1287,0.242000,47577355223,200,2000
1288,0.496000,47577362002,200,2000
1289,0.471000,47577367984,200,2000
1290,0.247000,47577374473,200,2000
1291,0.206000,47577380462,200,2000
1292,0.224000,47577386952,200,2000
1293,0.267000,47577393542,200,2000
1294,0.419000,47577400227,200,2000
1295,0.155000,47577406546,200,2000
1296,0.233000,47577412947,200,2000
1297,0.246000,47577419370,200,2000
1298,0.409000,47577425157,200,2000
1299,0.328000,47577430952,200,2000
1300,0.228000,47577437500,200,2000
1301,0.234000,47577443159,200,2000
1302,0.204000,47577449611,200,2000
1303,0.133000,47577455978,200,2000
1304,0.221000,47577461404,200,2000
1305,0.228000,47577467825,200,2000
1306,0.175000,47577474189,200,2000
1307,0.180000,47577479994,200,2000
1308,0.188000,47577486385,200,2000
1309,0.211000,47577492872,200,2000
1310,0.202000,47577499385,200,2000
1311,0.216000,47577505856,200,2000
1312,0.226000,47577511733,200,2000
1313,0.180000,47577518164,200,2000
1314,0.181000,47577524565,200,2000
1315,0.297000,47577531237,200,2000
1316,0.220000,47577537756,200,2000
1317,0.209000,47577544234,200,2000
1318,0.249000,47577550747,200,2000
1319,0.413000,47577557429,200,2000
1320,0.217000,47577563523,200,2000
1321,0.245000,47577569129,200,2000
1322,0.231000,47577574921,200,2000
1323,0.245000,47577581500,200,2000
1324,0.204000,47577587956,200,2000
1325,0.212000,47577593359,200,2000
1326,0.280000,47577599895,200,2000
1327,0.224000,47577606333,200,2000
1328,0.237000,47577611876,200,2000
1329,0.244000,47577618350,200,2000
1330,0.419000,47577625102,200,2000
1331,0.428000,47577631408,200,2000
1332,0.230000,47577637854,200,2000
1333,0.196000,47577644327,200,2000
1334,0.215000,47577649839,200,2000
1335,0.183000,47577655288,200,2000
1336,0.293000,47577661614,200,2000
1337,0.207000,47577667412,200,2000
1338,0.238000,47577673261,200,2000
1339,0.304000,47577679764,200,2000
1340,0.219000,47577686011,200,2000
1341,0.217000,47577692475,200,2000
1342,0.187000,47577697676,200,2000
1343,0.287000,47577704183,200,2000
1344,0.260000,47577710695,200,2000
1345,0.220000,47577716184,200,2000
1346,0.193000,47577722543,200,2000
1347,0.173000,47577728965,200,2000
1348,0.175000,47577735418,200,2000
1349,0.189000,47577741878,200,2000
1350,0.306000,47577748413,200,2000
1351,0.265000,47577754915,200,2000
1352,0.250000,47577761393,200,2000
1353,0.632000,47577767086,200,2000
1354,0.260000,47577773364,200,2000
1355,0.256000,47577779959,200,2000
1356,0.218000,47577786468,200,2000
1357,0.166000,47577792007,200,2000
1358,0.188000,47577797860,200,2000
1359,0.208000,47577803851,200,2000
1360,0.216000,47577809823,200,2000
1361,0.224000,47577816320,200,2000
1362,0.227000,47577822794,200,2000
1363,0.240000,47577829342,200,2000
1364,0.205000,47577835468,200,2000
1365,0.239000,47577841949,200,2000
1366,0.222000,47577848369,200,2000
1367,0.200000,47577853864,200,2000
1368,0.215000,47577860313,200,2000
1369,0.244000,47577866795,200,2000
1370,0.250000,47577873278,200,2000
1371,0.284000,47577879763,200,2000
1372,0.222000,47577886198,200,2000
1373,0.254000,47577892658,200,2000
1374,0.218000,47577899089,200,2000
1375,0.316000,47577905716,200,2000
1376,0.217000,47577912099,200,2000
1377,0.247000,47577918222,200,2000
1378,0.249000,47577924726,200,2000
1379,0.309000,47577931228,200,2000
1380,0.272000,47577937720,200,2000
1381,0.241000,47577943699,200,2000
1382,0.328000,47577950315,200,2000
1383,0.203000,47577956769,200,2000
1384,0.206000,47577963287,200,2000
1385,0.208000,47577969879,200,2000
1386,0.199000,47577976271,200,2000
1387,0.213000,47577982672,200,2000
1388,0.207000,47577989065,200,2000
1389,0.184000,47577995500,200,2000
1390,0.205000,47578001904,200,2000
1391,0.196000,47578008365,200,2000
1392,0.235000,47578013841,200,2000
1393,0.198000,47578020299,200,2000
1394,0.200000,47578026678,200,2000
1395,0.270000,47578033171,200,2000
1396,0.093000,47578038341,200,2000
1397,0.190000,47578044789,200,2000
1398,0.229000,47578051219,200,2000
1399,0.217000,47578057592,200,2000
1400,0.234000,47578064015,200,2000
1401,0.179000,47578070381,200,2000
1402,0.153000,47578076245,200,2000
1403,0.183000,47578082635,200,2000
1404,0.223000,47578089105,200,2000
1405,0.209000,47578095565,200,2000
1406,0.228000,47578101997,200,2000
1407,0.178000,47578108348,200,2000
1408,0.317000,47578114866,200,2000
1409,0.278000,47578121345,200,2000
1410,0.221000,47578127786,200,2000
1411,0.213000,47578134202,200,2000
1412,0.207000,47578140595,200,2000
1413,0.185000,47578146973,200,2000
1414,0.209000,47578153370,200,2000
1415,0.199000,47578159796,200,2000
1416,0.223000,47578165064,200,2000
1417,0.253000,47578171559,200,2000
1418,0.240000,47578177987,200,2000
1419,0.228000,47578184287,200,2000
1420,0.182000,47578190666,200,2000
1421,0.192000,47578197065,200,2000
1422,0.240000,47578203495,200,2000
1423,0.211000,47578209955,200,2000
1424,0.211000,47578216350,200,2000
1425,0.185000,47578222723,200,2000
1426,0.186000,47578229091,200,2000
1427,0.244000,47578235524,200,2000
1428,0.302000,47578242023,200,2000
1429,0.251000,47578248527,200,2000
1430,0.196000,47578254949,200,2000
1431,0.221000,47578261444,200,2000
1432,0.223000,47578267825,200,2000
1433,0.225000,47578274235,200,2000
1434,0.206000,47578280658,200,2000
1435,0.199000,47578286350,200,2000
1436,0.211000,47578292799,200,2000
1437,0.254000,47578299244,200,2000
1438,0.222000,47578305647,200,2000
1439,0.219000,47578312098,200,2000
1440,0.183000,47578318471,200,2000
1441,0.224000,47578324891,200,2000
1442,0.214000,47578330707,200,2000
1443,0.260000,47578337156,200,2000
1444,0.132000,47578342343,200,2000
1445,0.170000,47578348372,200,2000
1446,0.209000,47578354361,200,2000
1447,0.194000,47578360743,200,2000
1448,0.213000,47578367061,200,2000
1449,0.157000,47578373497,200,2000
1450,0.236000,47578379969,200,2000
1451,0.222000,47578386344,200,2000
1452,0.198000,47578392734,200,2000
1453,0.222000,47578399141,200,2000
1454,0.280000,47578405564,200,2000
1455,0.228000,47578412024,200,2000
1456,0.274000,47578418488,200,2000
1457,0.193000,47578424844,200,2000
1458,0.205000,47578431241,200,2000
1459,0.221000,47578437721,200,2000
1460,0.203000,47578444161,200,2000
1461,0.176000,47578449741,200,2000
1462,0.172000,47578455168,200,2000
1463,0.194000,47578461590,200,2000
1464,0.196000,47578467965,200,2000
1465,0.224000,47578474378,200,2000
1466,0.218000,47578480161,200,2000
1467,0.211000,47578486578,200,2000
1468,0.181000,47578492954,200,2000
1469,0.197000,47578499354,200,2000
1470,0.175000,47578505108,200,2000
1471,0.214000,47578511564,200,2000
1472,0.220000,47578517976,200,2000
1473,0.214000,47578524359,200,2000
1474,0.194000,47578530732,200,2000
1475,0.207000,47578537127,200,2000
1476,0.236000,47578543583,200,2000
1477,0.194000,47578549207,200,2000
1478,0.221000,47578555620,200,2000
1479,0.190000,47578561999,200,2000
1480,0.205000,47578568388,200,2000
1481,0.192000,47578574767,200,2000
1482,0.254000,47578581212,200,2000
1483,0.202000,47578587660,200,2000
1484,0.203000,47578594071,200,2000
1485,0.227000,47578600497,200,2000
1486,0.176000,47578606875,200,2000
1487,0.131000,47578613210,200,2000
1488,0.187000,47578619613,200,2000
1489,0.197000,47578626022,200,2000
1490,0.198000,47578632464,200,2000
1491,0.183000,47578638840,200,2000
1492,0.238000,47578645114,200,2000
1493,0.214000,47578651486,200,2000
1494,0.203000,47578657956,200,2000
1495,0.204000,47578664353,200,2000
1496,0.221000,47578670750,200,2000
1497,0.198000,47578677145,200,2000
1498,0.319000,47578683662,200,2000
1499,0.200000,47578689933,200,2000
1500,0.207000,47578695910,200,2000
1501,0.222000,47578702357,200,2000
1502,0.200000,47578708744,200,2000
1503,0.182000,47578715119,200,2000
1504,0.212000,47578721529,200,2000
1505,0.234000,47578727957,200,2000
1506,0.182000,47578734331,200,2000
1507,0.225000,47578740755,200,2000
1508,0.197000,47578746810,200,2000
1509,0.230000,47578753236,200,2000
1510,0.192000,47578759690,200,2000
1511,0.197000,47578766082,200,2000
1512,0.183000,47578771854,200,2000
1513,0.194000,47578778264,200,2000
1514,0.232000,47578783722,200,2000
1515,0.289000,47578790251,200,2000
1516,0.203000,47578796615,200,2000
1517,0.219000,47578803135,200,2000
1518,0.194000,47578809516,200,2000
1519,0.224000,47578816006,200,2000
1520,0.278000,47578822478,200,2000
1521,0.210000,47578828870,200,2000
1522,0.185000,47578834969,200,2000
1523,0.192000,47578841515,200,2000
1524,0.298000,47578847033,200,2000
1525,0.183000,47578853451,200,2000
1526,0.240000,47578859894,200,2000
1527,0.230000,47578866347,200,2000
1528,0.220000,47578872773,200,2000
1529,0.189000,47578879156,200,2000
1530,0.240000,47578885595,200,2000
1531,0.194000,47578892056,200,2000
1532,0.251000,47578898413,200,2000
1533,0.218000,47578904885,200,2000
1534,0.233000,47578911359,200,2000
1535,0.189000,47578917769,200,2000
1536,0.174000,47578924203,200,2000
1537,0.204000,47578930648,200,2000
1538,0.208000,47578937047,200,2000
1539,0.186000,47578943425,200,2000
1540,0.245000,47578948863,200,2000
1541,0.185000,47578955256,200,2000
1542,0.220000,47578961663,200,2000
1543,0.202000,47578968096,200,2000
1544,0.202000,47578974536,200,2000
1545,0.199000,47578980924,200,2000
1546,0.212000,47578986371,200,2000
1547,0.225000,47578992793,200,2000
1548,0.156000,47578999146,200,2000
1549,0.207000,47579005338,200,2000
1550,0.194000,47579011703,200,2000
1551,0.194000,47579018165,200,2000
1552,0.215000,47579024561,200,2000
1553,0.199000,47579030951,200,2000
1554,0.220000,47579037360,200,2000
1555,0.190000,47579043787,200,2000
1556,0.225000,47579050213,200,2000
1557,0.201000,47579056614,200,2000
1558,0.211000,47579062351,200,2000
1559,0.194000,47579068762,200,2000
1560,0.199000,47579075150,200,2000
1561,0.205000,47579081558,200,2000
1562,0.215000,47579087962,200,2000
1563,0.263000,47579094414,200,2000
1564,0.161000,47579100778,200,2000
1565,0.135000,47579107128,200,2000
1566,0.177000,47579113514,200,2000
1567,0.178000,47579119909,200,2000
1568,0.163000,47579126288,200,2000
1569,0.209000,47579132772,200,2000
1570,0.196000,47579139173,200,2000
1571,0.201000,47579145571,200,2000
1572,0.196000,47579151957,200,2000
1573,0.230000,47579158400,200,2000
1574,0.239000,47579164824,200,2000
1575,0.200000,47579171301,200,2000
1576,0.184000,47579177667,200,2000
1577,0.207000,47579184067,200,2000
1578,0.197000,47579190461,200,2000
1579,0.174000,47579196723,200,2000
1580,0.243000,47579203207,200,2000
1581,0.216000,47579209706,200,2000
1582,0.198000,47579216113,200,2000
1583,0.264000,47579222601,200,2000
1584,0.199000,47579228930,200,2000
1585,0.213000,47579235387,200,2000
1586,0.209000,47579241820,200,2000
1587,0.196000,47579248286,200,2000
1588,0.219000,47579254720,200,2000
1589,0.224000,47579261129,200,2000
1590,0.203000,47579267494,200,2000
1591,0.218000,47579273899,200,2000
1592,0.197000,47579280280,200,2000
1593,0.274000,47579286776,200,2000
1594,0.190000,47579293263,200,2000
1595,0.164000,47579299702,200,2000
1596,0.202000,47579306121,200,2000
1597,0.201000,47579312515,200,2000
1598,0.205000,47579318911,200,2000
1599,0.197000,47579325295,200,2000
1600,0.263000,47579331805,200,2000
1601,0.206000,47579338198,200,2000
1602,0.201000,47579344593,200,2000
1603,0.214000,47579351104,200,2000
1604,0.194000,47579357508,200,2000
1605,0.200000,47579363895,200,2000
1606,0.273000,47579370362,200,2000
