number,value,timestamp,message rate,payload size
821,0.239000,48066794132,600,32000
822,0.216000,48066795582,600,32000
823,0.201000,48066796981,600,32000
824,0.257000,48066798433,600,32000
825,0.213000,48066799853,600,32000
826,0.216000,48066801249,600,32000
827,0.231000,48066802668,600,32000
828,0.197000,48066804059,600,32000
829,0.220000,48066805473,600,32000
830,0.296000,48066807004,600,32000
831,0.187000,48066808387,600,32000
832,0.196000,48066809774,600,32000
833,0.246000,48066811214,600,32000
834,0.216000,48066812621,600,32000
835,0.233000,48066814043,600,32000
836,0.225000,48066815477,600,32000
837,0.209000,48066816866,600,32000
838,0.195000,48066818255,600,32000
839,0.249000,48066819695,600,32000
840,0.205000,48066821133,600,32000
841,0.214000,48066822527,600,32000
842,0.225000,48066823942,600,32000
843,0.210000,48066825343,600,32000
844,0.209000,48066826742,600,32000
845,0.239000,48066828175,600,32000
846,0.209000,48066829589,600,32000
847,0.208000,48066830984,600,32000
848,0.252000,48066832445,600,32000
849,0.167000,48066833851,600,32000
850,0.231000,48066835297,600,32000
851,0.233000,48066836718,600,32000
852,0.199000,48066838109,600,32000
853,0.201000,48066839507,600,32000
854,0.244000,48066840941,600,32000
855,0.208000,48066842347,600,32000
856,0.207000,48066843747,600,32000
857,0.234000,48066845172,600,32000
858,0.197000,48066846608,600,32000
859,0.228000,48066848032,600,32000
860,0.243000,48066849460,600,32000
861,0.212000,48066850845,600,32000
862,0.205000,48066852243,600,32000
863,0.236000,48066853673,600,32000
864,0.190000,48066855120,600,32000
865,0.209000,48066856514,600,32000
866,0.222000,48066857973,600,32000
867,0.221000,48066859386,600,32000
868,0.203000,48066860780,600,32000
869,0.242000,48066862216,600,32000
870,0.230000,48066863634,600,32000
871,0.239000,48066865056,600,32000
872,0.237000,48066866489,600,32000
873,0.223000,48066867896,600,32000
874,0.187000,48066869375,600,32000
875,0.212000,48066870846,600,32000
876,0.213000,48066872251,600,32000
877,0.202000,48066873669,600,32000
878,0.219000,48066875081,600,32000
879,0.212000,48066876476,600,32000
880,0.199000,48066877867,600,32000
881,0.212000,48066879272,600,32000
882,0.214000,48066880678,600,32000
883,0.175000,48066882061,600,32000
884,0.243000,48066883497,600,32000
885,0.195000,48066884890,600,32000
886,0.193000,48066886277,600,32000
887,0.232000,48066887700,600,32000
888,0.206000,48066889096,600,32000
889,0.195000,48066890481,600,32000
890,0.233000,48066891907,600,32000
891,0.203000,48066893292,600,32000
892,0.339000,48066894824,600,32000
893,0.234000,48066896283,600,32000
894,0.221000,48066897718,600,32000
895,0.218000,48066899124,600,32000
896,0.250000,48066900562,600,32000
897,0.209000,48066901941,600,32000
898,0.224000,48066903360,600,32000
899,0.242000,48066904782,600,32000
900,0.215000,48066906193,600,32000
901,0.195000,48066907622,600,32000
902,0.249000,48066909071,600,32000
903,0.193000,48066910551,600,32000
904,0.213000,48066911954,600,32000
905,0.214000,48066913380,600,32000
906,0.212000,48066914788,600,32000
907,0.201000,48066916186,600,32000
908,0.256000,48066917637,600,32000
909,0.186000,48066919044,600,32000
910,0.191000,48066920425,600,32000
911,0.221000,48066921870,600,32000
912,0.216000,48066923278,600,32000
913,0.206000,48066924671,600,32000
914,0.255000,48066926147,600,32000
915,0.228000,48066927616,600,32000
916,0.186000,48066929055,600,32000
917,0.246000,48066930497,600,32000
918,0.185000,48066931890,600,32000
919,0.188000,48066933276,600,32000
920,0.207000,48066934735,600,32000
921,0.234000,48066936160,600,32000
922,0.186000,48066937538,600,32000
923,0.322000,48066939057,600,32000
924,0.211000,48066940438,600,32000
925,0.187000,48066941820,600,32000
926,0.260000,48066943268,600,32000
927,0.207000,48066944664,600,32000
928,0.226000,48066946143,600,32000
929,0.218000,48066947558,600,32000
930,0.201000,48066948951,600,32000
931,0.204000,48066950351,600,32000
932,0.206000,48066951741,600,32000
933,0.212000,48066953146,600,32000
934,0.185000,48066954512,600,32000
935,0.230000,48066955941,600,32000
936,0.165000,48066957306,600,32000
937,0.223000,48066958746,600,32000
938,0.247000,48066960213,600,32000
939,0.198000,48066961606,600,32000
940,0.204000,48066963005,600,32000
941,0.230000,48066964433,600,32000
942,0.197000,48066965825,600,32000
943,0.200000,48066967215,600,32000
944,0.221000,48066968630,600,32000
945,0.220000,48066970056,600,32000
946,0.199000,48066971490,600,32000
947,0.244000,48066972925,600,32000
948,0.223000,48066974344,600,32000
949,0.205000,48066975742,600,32000
950,0.221000,48066977157,600,32000
951,0.196000,48066978544,600,32000
952,0.222000,48066979958,600,32000
953,0.223000,48066981392,600,32000
954,0.266000,48066982851,600,32000
955,0.226000,48066984231,600,32000
956,0.231000,48066985693,600,32000
957,0.212000,48066987100,600,32000
958,0.228000,48066988525,600,32000
959,0.246000,48066989951,600,32000
960,0.207000,48066991347,600,32000
961,0.286000,48066992823,600,32000
962,0.277000,48066994225,600,32000
963,0.223000,48066995610,600,32000
964,0.292000,48066997131,600,32000
965,0.229000,48066998558,600,32000
966,0.215000,48066999967,600,32000
967,0.235000,48067001397,600,32000
968,0.250000,48067002841,600,32000
969,0.233000,48067004256,600,32000
970,0.225000,48067005686,600,32000
971,0.250000,48067007127,600,32000
972,0.207000,48067008528,600,32000
973,0.213000,48067009933,600,32000
974,0.202000,48067011384,600,32000
975,0.213000,48067012794,600,32000
976,0.217000,48067014203,600,32000
977,0.244000,48067015626,600,32000
978,0.221000,48067017041,600,32000
979,0.208000,48067018444,600,32000
980,0.236000,48067019875,600,32000
981,0.201000,48067021288,600,32000
982,0.194000,48067022693,600,32000
983,0.197000,48067024081,600,32000
984,0.227000,48067025505,600,32000
985,0.222000,48067026921,600,32000
986,0.247000,48067028361,600,32000
987,0.227000,48067029839,600,32000
988,0.213000,48067031238,600,32000
989,0.242000,48067032678,600,32000
990,0.219000,48067034091,600,32000
991,0.226000,48067035511,600,32000
992,0.239000,48067036986,600,32000
993,0.212000,48067038400,600,32000
994,0.201000,48067039791,600,32000
995,0.248000,48067041241,600,32000
996,0.264000,48067042699,600,32000
997,0.206000,48067044057,600,32000
998,0.237000,48067045485,600,32000
999,0.224000,48067046918,600,32000
1000,0.253000,48067048571,600,32000
1001,0.193000,48067050020,600,32000
1002,0.210000,48067051424,600,32000
1003,0.259000,48067052870,600,32000
1004,0.202000,48067054266,600,32000
1005,0.211000,48067055671,600,32000
1006,0.234000,48067057108,600,32000
1007,0.211000,48067058511,600,32000
1008,0.210000,48067059915,600,32000
1009,0.283000,48067061457,600,32000
1010,0.168000,48067062767,600,32000
1011,0.204000,48067064162,600,32000
1012,0.255000,48067065612,600,32000
1013,0.233000,48067067034,600,32000
1014,0.219000,48067068440,600,32000
1015,0.241000,48067069869,600,32000
1016,0.241000,48067071301,600,32000
1017,0.213000,48067072707,600,32000
1018,0.258000,48067074159,600,32000
1019,0.208000,48067075591,600,32000
1020,0.207000,48067076996,600,32000
1021,0.245000,48067078430,600,32000
1022,0.200000,48067079820,600,32000
1023,0.208000,48067081230,600,32000
1024,0.217000,48067082641,600,32000
1025,0.226000,48067084063,600,32000
1026,0.215000,48067085465,600,32000
1027,0.238000,48067086911,600,32000
1028,0.366000,48067088470,600,32000
1029,0.177000,48067089847,600,32000
1030,0.196000,48067091325,600,32000
1031,0.231000,48067092748,600,32000
1032,0.247000,48067094187,600,32000
1033,0.230000,48067095603,600,32000
1034,0.237000,48067097023,600,32000
1035,0.266000,48067098478,600,32000
1036,0.232000,48067099909,600,32000
1037,0.215000,48067101353,600,32000
1038,0.242000,48067102790,600,32000
1039,0.224000,48067104201,600,32000
1040,0.227000,48067105603,600,32000
1041,0.266000,48067107046,600,32000
1042,0.196000,48067108445,600,32000
1043,0.237000,48067109873,600,32000
1044,0.234000,48067111324,600,32000
1045,0.205000,48067112757,600,32000
1046,0.215000,48067114168,600,32000
1047,0.226000,48067115625,600,32000
1048,0.222000,48067117042,600,32000
1049,0.212000,48067118446,600,32000
1050,0.255000,48067119891,600,32000
1051,0.184000,48067121276,600,32000
1052,0.205000,48067122678,600,32000
1053,0.207000,48067124080,600,32000
1054,0.215000,48067125489,600,32000
1055,0.197000,48067126882,600,32000
1056,0.254000,48067128331,600,32000
1057,0.270000,48067129826,600,32000
1058,0.269000,48067131221,600,32000
1059,0.227000,48067132583,600,32000
1060,0.229000,48067133999,600,32000
1061,0.262000,48067135459,600,32000
1062,0.236000,48067136840,600,32000
1063,0.207000,48067138303,600,32000
1064,0.212000,48067139709,600,32000
1065,0.245000,48067141149,600,32000
1066,0.207000,48067142578,600,32000
1067,0.197000,48067143966,600,32000
1068,0.240000,48067145393,600,32000
1069,0.216000,48067146806,600,32000
1070,0.198000,48067148202,600,32000
1071,0.202000,48067149801,600,32000
1072,0.211000,48067151308,600,32000
1073,0.204000,48067152702,600,32000
1074,0.234000,48067154133,600,32000
1075,0.173000,48067155538,600,32000
1076,0.230000,48067156970,600,32000
1077,0.202000,48067158341,600,32000
1078,0.199000,48067159743,600,32000
1079,0.215000,48067161148,600,32000
1080,0.232000,48067162642,600,32000
1081,0.168000,48067163999,600,32000
1082,0.205000,48067165417,600,32000
1083,0.235000,48067166844,600,32000
1084,0.248000,48067168281,600,32000
1085,0.211000,48067169684,600,32000
1086,0.235000,48067171101,600,32000
1087,0.209000,48067172507,600,32000
1088,0.215000,48067173912,600,32000
1089,0.232000,48067175336,600,32000
1090,0.195000,48067176786,600,32000
1091,0.236000,48067178216,600,32000
1092,0.343000,48067179728,600,32000
1093,0.211000,48067181191,600,32000
1094,0.203000,48067182580,600,32000
1095,0.229000,48067184002,600,32000
1096,0.187000,48067185391,600,32000
1097,0.215000,48067186796,600,32000
1098,0.222000,48067188235,600,32000
1099,0.217000,48067189650,600,32000
1100,0.204000,48067191041,600,32000
1101,0.274000,48067192504,600,32000
1102,0.181000,48067193882,600,32000
1103,0.232000,48067195317,600,32000
1104,0.228000,48067196732,600,32000
1105,0.222000,48067198163,600,32000
1106,0.231000,48067199583,600,32000
1107,0.243000,48067201024,600,32000
1108,0.218000,48067202496,600,32000
1109,0.212000,48067203900,600,32000
1110,0.224000,48067205314,600,32000
1111,0.214000,48067206715,600,32000
1112,0.205000,48067208128,600,32000
1113,0.237000,48067209555,600,32000
1114,0.239000,48067210995,600,32000
1115,0.208000,48067212386,600,32000
1116,0.236000,48067213832,600,32000
1117,0.219000,48067215247,600,32000
1118,0.188000,48067216632,600,32000
1119,0.234000,48067218056,600,32000
1120,0.203000,48067219451,600,32000
1121,0.208000,48067220850,600,32000
1122,0.244000,48067222284,600,32000
1123,0.231000,48067223728,600,32000
1124,0.185000,48067225098,600,32000
1125,0.234000,48067226530,600,32000
1126,0.202000,48067227985,600,32000
1127,0.217000,48067229393,600,32000
1128,0.228000,48067230825,600,32000
1129,0.205000,48067232222,600,32000
1130,0.219000,48067233631,600,32000
1131,0.244000,48067235074,600,32000
1132,0.220000,48067236499,600,32000
1133,0.220000,48067237912,600,32000
1134,0.223000,48067239349,600,32000
1135,0.199000,48067240744,600,32000
1136,0.186000,48067242156,600,32000
1137,0.214000,48067243563,600,32000
1138,0.203000,48067244957,600,32000
1139,0.215000,48067246360,600,32000
1140,0.224000,48067247778,600,32000
1141,0.183000,48067249155,600,32000
1142,0.184000,48067250532,600,32000
1143,0.223000,48067251948,600,32000
1144,0.189000,48067253398,600,32000
1145,0.203000,48067254798,600,32000
1146,0.230000,48067256239,600,32000
1147,0.326000,48067257765,600,32000
1148,0.202000,48067259118,600,32000
1149,0.242000,48067260546,600,32000
1150,0.255000,48067261998,600,32000
1151,0.196000,48067263351,600,32000
1152,0.252000,48067264795,600,32000
1153,0.307000,48067266360,600,32000
1154,0.244000,48067267801,600,32000
1155,0.195000,48067269190,600,32000
1156,0.213000,48067270602,600,32000
1157,0.238000,48067272026,600,32000
1158,0.227000,48067273447,600,32000
1159,0.195000,48067274817,600,32000
1160,0.219000,48067276234,600,32000
1161,0.185000,48067277640,600,32000
1162,0.199000,48067279032,600,32000
1163,0.246000,48067280473,600,32000
1164,0.219000,48067281891,600,32000
1165,0.202000,48067283287,600,32000
1166,0.232000,48067284720,600,32000
1167,0.209000,48067286117,600,32000
1168,0.212000,48067287521,600,32000
1169,0.218000,48067288955,600,32000
1170,0.192000,48067290339,600,32000
1171,0.190000,48067291752,600,32000
1172,0.237000,48067293178,600,32000
1173,0.219000,48067294587,600,32000
1174,0.216000,48067296009,600,32000
1175,0.260000,48067297456,600,32000
1176,0.220000,48067298867,600,32000
1177,0.225000,48067300281,600,32000
1178,0.232000,48067301705,600,32000
1179,0.199000,48067303144,600,32000
1180,0.211000,48067304555,600,32000
1181,0.275000,48067306016,600,32000
1182,0.210000,48067307429,600,32000
1183,0.201000,48067308815,600,32000
1184,0.226000,48067310235,600,32000
1185,0.215000,48067311642,600,32000
1186,0.199000,48067313023,600,32000
1187,0.223000,48067314438,600,32000
1188,0.208000,48067315849,600,32000
1189,0.185000,48067317264,600,32000
1190,0.237000,48067318696,600,32000
1191,0.200000,48067320084,600,32000
1192,0.188000,48067321527,600,32000
1193,0.248000,48067322970,600,32000
1194,0.212000,48067324389,600,32000
1195,0.214000,48067325795,600,32000
1196,0.243000,48067327232,600,32000
1197,0.203000,48067328649,600,32000
1198,0.197000,48067330028,600,32000
1199,0.300000,48067331522,600,32000
1200,0.211000,48067332863,600,32000
1201,0.203000,48067334259,600,32000
1202,0.239000,48067335691,600,32000
1203,0.194000,48067337079,600,32000
1204,0.277000,48067338552,600,32000
1205,0.284000,48067340137,600,32000
1206,0.207000,48067341535,600,32000
1207,0.201000,48067342937,600,32000
1208,0.233000,48067344361,600,32000
1209,0.241000,48067345790,600,32000
1210,0.126000,48067347104,600,32000
1211,0.190000,48067348586,600,32000
1212,0.163000,48067349948,600,32000
1213,0.215000,48067351230,600,32000
1214,0.190000,48067352624,600,32000
1215,0.175000,48067354002,600,32000
1216,0.171000,48067355374,600,32000
1217,0.215000,48067356784,600,32000
1218,0.199000,48067358184,600,32000
1219,0.216000,48067359646,600,32000
1220,0.239000,48067361076,600,32000
1221,0.221000,48067362490,600,32000
1222,0.202000,48067363873,600,32000
1223,0.246000,48067365314,600,32000
1224,0.195000,48067366758,600,32000
1225,0.200000,48067368152,600,32000
1226,0.235000,48067369578,600,32000
1227,0.205000,48067370979,600,32000
1228,0.226000,48067372392,600,32000
1229,0.236000,48067373824,600,32000
1230,0.191000,48067375204,600,32000
1231,0.203000,48067376601,600,32000
1232,0.224000,48067378048,600,32000
1233,0.219000,48067379463,600,32000
1234,0.215000,48067380864,600,32000
1235,0.225000,48067382282,600,32000
1236,0.210000,48067383695,600,32000
1237,0.196000,48067385089,600,32000
1238,0.231000,48067386509,600,32000
1239,0.247000,48067387994,600,32000
1240,0.228000,48067389364,600,32000
1241,0.204000,48067390758,600,32000
1242,0.205000,48067392191,600,32000
1243,0.218000,48067393600,600,32000
1244,0.274000,48067395068,600,32000
1245,0.203000,48067396474,600,32000
1246,0.214000,48067397878,600,32000
1247,0.246000,48067399312,600,32000
1248,0.223000,48067400752,600,32000
1249,0.224000,48067402162,600,32000
1250,0.225000,48067403585,600,32000
1251,0.205000,48067404999,600,32000
1252,0.206000,48067406395,600,32000
1253,0.395000,48067407981,600,32000
1254,0.211000,48067409383,600,32000
1255,0.217000,48067410790,600,32000
1256,0.255000,48067412235,600,32000
1257,0.196000,48067413622,600,32000
1258,0.190000,48067415005,600,32000
1259,0.232000,48067416476,600,32000
1260,0.174000,48067417843,600,32000
1261,0.204000,48067419271,600,32000
1262,0.220000,48067420681,600,32000
1263,0.251000,48067422124,600,32000
1264,0.213000,48067423497,600,32000
1265,0.221000,48067424909,600,32000
1266,0.221000,48067426325,600,32000
1267,0.250000,48067427767,600,32000
1268,0.230000,48067429146,600,32000
1269,0.198000,48067430573,600,32000
1270,0.216000,48067431987,600,32000
1271,0.281000,48067433463,600,32000
1272,0.213000,48067434833,600,32000
1273,0.190000,48067436258,600,32000
1274,0.211000,48067437662,600,32000
1275,0.212000,48067439092,600,32000
1276,0.206000,48067440486,600,32000
1277,0.270000,48067441984,600,32000
1278,0.262000,48067443465,600,32000
1279,0.220000,48067444949,600,32000
1280,0.207000,48067446387,600,32000
1281,0.200000,48067447772,600,32000
1282,0.227000,48067449175,600,32000
1283,0.211000,48067450578,600,32000
1284,0.196000,48067451959,600,32000
1285,0.225000,48067453377,600,32000
1286,0.190000,48067454833,600,32000
1287,0.219000,48067456246,600,32000
1288,0.271000,48067457697,600,32000
1289,0.207000,48067459042,600,32000
1290,0.214000,48067460457,600,32000
1291,0.260000,48067461901,600,32000
1292,0.223000,48067463317,600,32000
1293,0.225000,48067464730,600,32000
1294,0.296000,48067466289,600,32000
1295,0.218000,48067467650,600,32000
1296,0.194000,48067469031,600,32000
1297,0.238000,48067470465,600,32000
1298,0.222000,48067471886,600,32000
1299,0.227000,48067473297,600,32000
1300,0.234000,48067474709,600,32000
1301,0.212000,48067476125,600,32000
1302,0.199000,48067477513,600,32000
1303,0.235000,48067478936,600,32000
1304,0.195000,48067480373,600,32000
1305,0.231000,48067481796,600,32000
1306,0.243000,48067483225,600,32000
1307,0.209000,48067484626,600,32000
1308,0.219000,48067486039,600,32000
1309,0.218000,48067487435,600,32000
1310,0.219000,48067488846,600,32000
1311,0.218000,48067490251,600,32000
1312,0.216000,48067491693,600,32000
1313,0.225000,48067493114,600,32000
1314,0.213000,48067494512,600,32000
1315,0.225000,48067495941,600,32000
1316,0.208000,48067497353,600,32000
1317,0.209000,48067498754,600,32000
1318,0.205000,48067500152,600,32000
1319,0.174000,48067501552,600,32000
1320,0.211000,48067502971,600,32000
1321,0.261000,48067504413,600,32000
1322,0.198000,48067505857,600,32000
1323,0.208000,48067507256,600,32000
1324,0.334000,48067508783,600,32000
1325,0.218000,48067510197,600,32000
1326,0.209000,48067511600,600,32000
1327,0.234000,48067513027,600,32000
1328,0.224000,48067514447,600,32000
1329,0.210000,48067515853,600,32000
1330,0.223000,48067517290,600,32000
1331,0.223000,48067518715,600,32000
1332,0.211000,48067520122,600,32000
1333,0.218000,48067521538,600,32000
1334,0.181000,48067522959,600,32000
1335,0.196000,48067524363,600,32000
1336,0.243000,48067525810,600,32000
1337,0.212000,48067527228,600,32000
1338,0.181000,48067528637,600,32000
1339,0.249000,48067530088,600,32000
1340,0.208000,48067531527,600,32000
1341,0.207000,48067532931,600,32000
1342,0.231000,48067534355,600,32000
1343,0.194000,48067535760,600,32000
1344,0.203000,48067537163,600,32000
1345,0.238000,48067538590,600,32000
1346,0.213000,48067539993,600,32000
1347,0.212000,48067541403,600,32000
1348,0.224000,48067542872,600,32000
1349,0.213000,48067544281,600,32000
1350,0.189000,48067545726,600,32000
1351,0.225000,48067547144,600,32000
1352,0.231000,48067548567,600,32000
1353,0.195000,48067549959,600,32000
1354,0.282000,48067551441,600,32000
1355,0.215000,48067552844,600,32000
1356,0.212000,48067554249,600,32000
1357,0.243000,48067555682,600,32000
1358,0.202000,48067557119,600,32000
1359,0.201000,48067558509,600,32000
1360,0.249000,48067559987,600,32000
1361,0.243000,48067561422,600,32000
1362,0.223000,48067562848,600,32000
1363,0.219000,48067564265,600,32000
1364,0.242000,48067565723,600,32000
1365,0.215000,48067567122,600,32000
1366,0.211000,48067568558,600,32000
1367,0.227000,48067569983,600,32000
1368,0.208000,48067571396,600,32000
1369,0.248000,48067572841,600,32000
1370,0.215000,48067574256,600,32000
1371,0.201000,48067575653,600,32000
1372,0.231000,48067577079,600,32000
1373,0.199000,48067578475,600,32000
1374,0.207000,48067579876,600,32000
1375,0.233000,48067581304,600,32000
1376,0.189000,48067582723,600,32000
1377,0.214000,48067584134,600,32000
1378,0.214000,48067585557,600,32000
1379,0.202000,48067586961,600,32000
1380,0.205000,48067588364,600,32000
1381,0.222000,48067589778,600,32000
1382,0.262000,48067591234,600,32000
1383,0.207000,48067592591,600,32000
1384,0.205000,48067594007,600,32000
1385,0.223000,48067595424,600,32000
1386,0.199000,48067596816,600,32000
1387,0.320000,48067598329,600,32000
1388,0.209000,48067599729,600,32000
1389,0.215000,48067601136,600,32000
1390,0.238000,48067602562,600,32000
1391,0.214000,48067603961,600,32000
1392,0.206000,48067605362,600,32000
1393,0.210000,48067606779,600,32000
1394,0.198000,48067608181,600,32000
1395,0.199000,48067609576,600,32000
1396,0.236000,48067611004,600,32000
1397,0.222000,48067612419,600,32000
1398,0.208000,48067613803,600,32000
1399,0.230000,48067615222,600,32000
1400,0.212000,48067616628,600,32000
1401,0.224000,48067618082,600,32000
1402,0.234000,48067619509,600,32000
1403,0.208000,48067620901,600,32000
1404,0.216000,48067622313,600,32000
1405,0.230000,48067623733,600,32000
1406,0.179000,48067625103,600,32000
1407,0.223000,48067626523,600,32000
1408,0.239000,48067627954,600,32000
1409,0.186000,48067629329,600,32000
1410,0.199000,48067630725,600,32000
1411,0.231000,48067632223,600,32000
1412,0.202000,48067633625,600,32000
1413,0.203000,48067635019,600,32000
1414,0.250000,48067636464,600,32000
1415,0.203000,48067637866,600,32000
1416,0.213000,48067639282,600,32000
1417,0.219000,48067640696,600,32000
1418,0.202000,48067642088,600,32000
1419,0.193000,48067643527,600,32000
1420,0.251000,48067644969,600,32000
1421,0.183000,48067646342,600,32000
1422,0.188000,48067647726,600,32000
1423,0.222000,48067649150,600,32000
1424,0.175000,48067650510,600,32000
1425,0.209000,48067651909,600,32000
1426,0.218000,48067653321,600,32000
1427,0.198000,48067654711,600,32000
1428,0.215000,48067656126,600,32000
1429,0.219000,48067657558,600,32000
1430,0.237000,48067658989,600,32000
1431,0.177000,48067660365,600,32000
1432,0.290000,48067661875,600,32000
1433,0.219000,48067663230,600,32000
1434,0.213000,48067664654,600,32000
1435,0.237000,48067666085,600,32000
1436,0.352000,48067667633,600,32000
1437,0.249000,48067669121,600,32000
1438,0.212000,48067670535,600,32000
1439,0.270000,48067672011,600,32000
1440,0.220000,48067673404,600,32000
1441,0.197000,48067674796,600,32000
1442,0.237000,48067676229,600,32000
1443,0.219000,48067677631,600,32000
1444,0.186000,48067679011,600,32000
1445,0.202000,48067680438,600,32000
1446,0.220000,48067681848,600,32000
1447,0.206000,48067683299,600,32000
1448,0.204000,48067684696,600,32000
1449,0.250000,48067686134,600,32000
1450,0.219000,48067687538,600,32000
1451,0.224000,48067688957,600,32000
1452,0.197000,48067690344,600,32000
1453,0.187000,48067691749,600,32000
1454,0.175000,48067693123,600,32000
1455,0.379000,48067694710,600,32000
1456,0.226000,48067696139,600,32000
1457,0.216000,48067697556,600,32000
1458,0.239000,48067698986,600,32000
1459,0.193000,48067700369,600,32000
1460,0.222000,48067701785,600,32000
1461,0.231000,48067703216,600,32000
1462,0.213000,48067704613,600,32000
1463,0.199000,48067706001,600,32000
1464,0.208000,48067707452,600,32000
1465,0.212000,48067708881,600,32000
1466,0.196000,48067710262,600,32000
1467,0.225000,48067711679,600,32000
1468,0.184000,48067713055,600,32000
1469,0.193000,48067714440,600,32000
1470,0.211000,48067715887,600,32000
1471,0.314000,48067717452,600,32000
1472,0.200000,48067718744,600,32000
1473,0.210000,48067720187,600,32000
1474,0.205000,48067721585,600,32000
1475,0.203000,48067722976,600,32000
1476,0.228000,48067724398,600,32000
1477,0.203000,48067725792,600,32000
1478,0.219000,48067727203,600,32000
1479,0.282000,48067728683,600,32000
1480,0.225000,48067730109,600,32000
1481,0.209000,48067731507,600,32000
1482,0.229000,48067732969,600,32000
1483,0.232000,48067734398,600,32000
1484,0.223000,48067735813,600,32000
1485,0.237000,48067737239,600,32000
1486,0.224000,48067738651,600,32000
1487,0.237000,48067740081,600,32000
1488,0.239000,48067741503,600,32000
1489,0.208000,48067742914,600,32000
1490,0.206000,48067744363,600,32000
1491,0.249000,48067745809,600,32000
1492,0.210000,48067747214,600,32000
1493,0.234000,48067748638,600,32000
1494,0.253000,48067750077,600,32000
1495,0.212000,48067751481,600,32000
1496,0.208000,48067752881,600,32000
1497,0.246000,48067754317,600,32000
1498,0.256000,48067755771,600,32000
1499,0.212000,48067757129,600,32000
1500,0.254000,48067758595,600,32000
1501,0.221000,48067759992,600,32000
1502,0.224000,48067761413,600,32000
1503,0.236000,48067762833,600,32000
1504,0.220000,48067764231,600,32000
1505,0.224000,48067765652,600,32000
1506,0.246000,48067767095,600,32000
1507,0.221000,48067768535,600,32000
1508,0.218000,48067769942,600,32000
1509,0.243000,48067771391,600,32000
1510,0.239000,48067772819,600,32000
1511,0.320000,48067774331,600,32000
1512,0.196000,48067775721,600,32000
1513,0.232000,48067777205,600,32000
1514,0.211000,48067778575,600,32000
1515,0.246000,48067780011,600,32000
1516,0.225000,48067781437,600,32000
1517,0.223000,48067782848,600,32000
1518,0.214000,48067784312,600,32000
1519,0.201000,48067785710,600,32000
1520,0.204000,48067787107,600,32000
1521,0.245000,48067788546,600,32000
1522,0.220000,48067789954,600,32000
1523,0.240000,48067791389,600,32000
1524,0.255000,48067792810,600,32000
1525,0.230000,48067794222,600,32000
1526,0.195000,48067795718,600,32000
1527,0.219000,48067797151,600,32000
1528,0.201000,48067798538,600,32000
1529,0.207000,48067799936,600,32000
1530,0.232000,48067801364,600,32000
1531,0.220000,48067802786,600,32000
1532,0.214000,48067804186,600,32000
1533,0.241000,48067805617,600,32000
1534,0.203000,48067807047,600,32000
1535,0.192000,48067808437,600,32000
1536,0.239000,48067809889,600,32000
1537,0.214000,48067811295,600,32000
1538,0.216000,48067812705,600,32000
1539,0.236000,48067814134,600,32000
1540,0.181000,48067815509,600,32000
1541,0.214000,48067816916,600,32000
1542,0.208000,48067818316,600,32000
1543,0.236000,48067819750,600,32000
1544,0.197000,48067821178,600,32000
1545,0.233000,48067822606,600,32000
1546,0.196000,48067823998,600,32000
1547,0.208000,48067825397,600,32000
1548,0.232000,48067826818,600,32000
1549,0.219000,48067828232,600,32000
1550,0.212000,48067829636,600,32000
1551,0.261000,48067831091,600,32000
1552,0.214000,48067832499,600,32000
1553,0.201000,48067833893,600,32000
1554,0.235000,48067835361,600,32000
1555,0.199000,48067836752,600,32000
1556,0.217000,48067838167,600,32000
1557,0.240000,48067839597,600,32000
1558,0.236000,48067841029,600,32000
1559,0.213000,48067842410,600,32000
1560,0.224000,48067843821,600,32000
1561,0.207000,48067845219,600,32000
1562,0.210000,48067846652,600,32000
1563,0.237000,48067848091,600,32000
1564,0.220000,48067849510,600,32000
1565,0.215000,48067850916,600,32000
1566,0.215000,48067852325,600,32000
1567,0.209000,48067853727,600,32000
1568,0.228000,48067855146,600,32000
1569,0.231000,48067856575,600,32000
1570,0.201000,48067857981,600,32000
1571,0.195000,48067859281,600,32000
1572,0.228000,48067860714,600,32000
1573,0.294000,48067862209,600,32000
1574,0.208000,48067863618,600,32000
1575,0.235000,48067865050,600,32000
1576,0.215000,48067866453,600,32000
1577,0.231000,48067867877,600,32000
1578,0.227000,48067869292,600,32000
1579,0.227000,48067870708,600,32000
1580,0.214000,48067872145,600,32000
1581,0.255000,48067873597,600,32000
1582,0.209000,48067874999,600,32000
1583,0.218000,48067876412,600,32000
1584,0.220000,48067877824,600,32000
1585,0.196000,48067879216,600,32000
1586,0.204000,48067880612,600,32000
1587,0.232000,48067882041,600,32000
1588,0.223000,48067883456,600,32000
1589,0.227000,48067884903,600,32000
1590,0.248000,48067886382,600,32000
1591,0.209000,48067887766,600,32000
1592,0.190000,48067889148,600,32000
1593,0.222000,48067890556,600,32000
1594,0.211000,48067891957,600,32000
1595,0.220000,48067893372,600,32000
1596,0.251000,48067894811,600,32000
1597,0.212000,48067896220,600,32000
1598,0.217000,48067897675,600,32000
1599,0.241000,48067899109,600,32000
1600,0.208000,48067900512,600,32000
1601,0.215000,48067901923,600,32000
1602,0.230000,48067903343,600,32000
1603,0.210000,48067904750,600,32000
1604,0.223000,48067906160,600,32000
1605,0.257000,48067907617,600,32000
1606,0.194000,48067909008,600,32000
