number,value,timestamp,message rate,payload size
775,0.171000,47852535311,1000,2000
776,0.182000,47852536702,1000,2000
777,0.169000,47852538053,1000,2000
778,0.179000,47852539412,1000,2000
779,0.193000,47852540790,1000,2000
780,0.196000,47852542180,1000,2000
781,0.179000,47852543542,1000,2000
782,0.181000,47852544902,1000,2000
783,0.168000,47852546257,1000,2000
784,0.155000,47852547601,1000,2000
785,0.180000,47852548979,1000,2000
786,0.161000,47852550363,1000,2000
787,0.193000,47852551737,1000,2000
788,0.194000,47852553113,1000,2000
789,0.151000,47852554462,1000,2000
790,0.160000,47852555810,1000,2000
791,0.214000,47852557207,1000,2000
792,0.167000,47852558551,1000,2000
793,0.174000,47852559912,1000,2000
794,0.177000,47852561270,1000,2000
795,0.197000,47852562662,1000,2000
796,0.166000,47852564034,1000,2000
797,0.180000,47852565399,1000,2000
798,0.162000,47852566746,1000,2000
799,0.160000,47852568088,1000,2000
800,0.189000,47852569457,1000,2000
801,0.184000,47852570825,1000,2000
802,0.161000,47852572167,1000,2000
803,0.184000,47852573536,1000,2000
804,0.161000,47852574887,1000,2000
805,0.194000,47852576263,1000,2000
806,0.183000,47852577663,1000,2000
807,0.173000,47852579020,1000,2000
808,0.185000,47852580389,1000,2000
809,0.179000,47852581751,1000,2000
810,0.157000,47852583094,1000,2000
811,0.157000,47852584438,1000,2000
812,0.210000,47852585831,1000,2000
813,0.164000,47852587179,1000,2000
814,0.161000,47852588529,1000,2000
815,0.182000,47852589897,1000,2000
816,0.181000,47852591279,1000,2000
817,0.161000,47852592622,1000,2000
818,0.187000,47852593999,1000,2000
819,0.164000,47852595353,1000,2000
820,0.163000,47852596696,1000,2000
821,0.200000,47852598079,1000,2000
822,0.160000,47852599418,1000,2000
823,0.160000,47852600761,1000,2000
824,0.180000,47852602121,1000,2000
825,0.194000,47852603499,1000,2000
826,0.160000,47852604858,1000,2000
827,0.187000,47852606227,1000,2000
828,0.186000,47852607587,1000,2000
829,0.162000,47852608930,1000,2000
830,0.274000,47852610383,1000,2000
831,0.160000,47852611652,1000,2000
832,0.156000,47852613002,1000,2000
833,0.190000,47852614387,1000,2000
834,0.157000,47852615741,1000,2000
835,0.164000,47852617108,1000,2000
836,0.181000,47852618481,1000,2000
837,0.185000,47852619847,1000,2000
838,0.160000,47852621192,1000,2000
839,0.185000,47852622557,1000,2000
840,0.180000,47852623924,1000,2000
841,0.185000,47852625338,1000,2000
842,0.188000,47852626708,1000,2000
843,0.173000,47852628085,1000,2000
844,0.163000,47852629501,1000,2000
845,0.200000,47852630895,1000,2000
846,0.175000,47852632251,1000,2000
847,0.195000,47852633643,1000,2000
848,0.176000,47852635011,1000,2000
849,0.185000,47852636393,1000,2000
850,0.186000,47852637766,1000,2000
851,0.201000,47852639150,1000,2000
852,0.160000,47852640534,1000,2000
853,0.171000,47852641888,1000,2000
854,0.207000,47852643276,1000,2000
855,0.181000,47852644641,1000,2000
856,0.162000,47852645990,1000,2000
857,0.188000,47852647360,1000,2000
858,0.167000,47852648710,1000,2000
859,0.182000,47852650078,1000,2000
860,0.197000,47852651460,1000,2000
861,0.167000,47852652820,1000,2000
862,0.164000,47852654212,1000,2000
863,0.191000,47852655580,1000,2000
864,0.189000,47852656956,1000,2000
865,0.185000,47852658335,1000,2000
866,0.185000,47852659702,1000,2000
867,0.185000,47852661072,1000,2000
868,0.162000,47852662418,1000,2000
869,0.261000,47852663861,1000,2000
870,0.177000,47852665149,1000,2000
871,0.185000,47852666525,1000,2000
872,0.181000,47852667928,1000,2000
873,0.165000,47852669185,1000,2000
874,0.216000,47852670583,1000,2000
875,0.229000,47852671940,1000,2000
876,0.167000,47852673252,1000,2000
877,0.191000,47852674630,1000,2000
878,0.200000,47852675998,1000,2000
879,0.190000,47852677379,1000,2000
880,0.163000,47852678724,1000,2000
881,0.188000,47852680097,1000,2000
882,0.196000,47852681469,1000,2000
883,0.163000,47852682780,1000,2000
884,0.183000,47852684159,1000,2000
885,0.158000,47852685498,1000,2000
886,0.164000,47852686847,1000,2000
887,0.206000,47852688253,1000,2000
888,0.168000,47852689605,1000,2000
889,0.176000,47852690965,1000,2000
890,0.199000,47852692351,1000,2000
891,0.187000,47852693765,1000,2000
892,0.162000,47852695108,1000,2000
893,0.180000,47852696467,1000,2000
894,0.185000,47852697842,1000,2000
895,0.170000,47852699206,1000,2000
896,0.186000,47852700581,1000,2000
897,0.168000,47852701943,1000,2000
898,0.171000,47852703296,1000,2000
899,0.183000,47852704660,1000,2000
900,0.173000,47852706021,1000,2000
901,0.177000,47852707399,1000,2000
902,0.203000,47852708786,1000,2000
903,0.197000,47852710161,1000,2000
904,0.178000,47852711521,1000,2000
905,0.198000,47852712898,1000,2000
906,0.166000,47852714259,1000,2000
907,0.171000,47852715615,1000,2000
908,0.179000,47852716979,1000,2000
909,0.176000,47852718341,1000,2000
910,0.187000,47852719715,1000,2000
911,0.209000,47852721142,1000,2000
912,0.179000,47852722492,1000,2000
913,0.160000,47852723836,1000,2000
914,0.225000,47852725243,1000,2000
915,0.177000,47852726674,1000,2000
916,0.159000,47852728021,1000,2000
917,0.182000,47852729390,1000,2000
918,0.185000,47852730761,1000,2000
919,0.184000,47852732173,1000,2000
920,0.199000,47852733555,1000,2000
921,0.171000,47852734908,1000,2000
922,0.203000,47852736294,1000,2000
923,0.207000,47852737679,1000,2000
924,0.185000,47852739037,1000,2000
925,0.180000,47852740387,1000,2000
926,0.194000,47852741761,1000,2000
927,0.178000,47852743119,1000,2000
928,0.155000,47852744456,1000,2000
929,0.183000,47852745850,1000,2000
930,0.178000,47852747212,1000,2000
931,0.182000,47852748573,1000,2000
932,0.197000,47852749957,1000,2000
933,0.170000,47852751318,1000,2000
934,0.157000,47852752657,1000,2000
935,0.222000,47852754062,1000,2000
936,0.169000,47852755412,1000,2000
937,0.197000,47852756793,1000,2000
938,0.187000,47852758163,1000,2000
939,0.173000,47852759557,1000,2000
940,0.161000,47852760902,1000,2000
941,0.209000,47852762290,1000,2000
942,0.170000,47852763640,1000,2000
943,0.174000,47852764994,1000,2000
944,0.181000,47852766358,1000,2000
945,0.175000,47852767714,1000,2000
946,0.175000,47852769069,1000,2000
947,0.185000,47852770434,1000,2000
948,0.194000,47852771806,1000,2000
949,0.169000,47852773175,1000,2000
950,0.193000,47852774550,1000,2000
951,0.161000,47852775889,1000,2000
952,0.204000,47852777276,1000,2000
953,0.191000,47852778647,1000,2000
954,0.167000,47852779996,1000,2000
955,0.159000,47852781343,1000,2000
956,0.194000,47852782723,1000,2000
957,0.175000,47852784084,1000,2000
958,0.162000,47852785435,1000,2000
959,0.217000,47852786869,1000,2000
960,0.177000,47852788243,1000,2000
961,0.164000,47852789598,1000,2000
962,0.188000,47852790972,1000,2000
963,0.199000,47852792360,1000,2000
964,0.158000,47852793714,1000,2000
965,0.189000,47852795090,1000,2000
966,0.191000,47852796479,1000,2000
967,0.169000,47852797879,1000,2000
968,0.189000,47852799263,1000,2000
969,0.184000,47852800647,1000,2000
970,0.177000,47852802014,1000,2000
971,0.183000,47852803384,1000,2000
972,0.162000,47852804730,1000,2000
973,0.198000,47852806107,1000,2000
974,0.193000,47852807482,1000,2000
975,0.174000,47852808839,1000,2000
976,0.180000,47852810203,1000,2000
977,0.183000,47852811571,1000,2000
978,0.205000,47852812957,1000,2000
979,0.188000,47852814325,1000,2000
980,0.192000,47852815700,1000,2000
981,0.169000,47852817049,1000,2000
982,0.172000,47852818409,1000,2000
983,0.223000,47852819811,1000,2000
984,0.157000,47852821151,1000,2000
985,0.158000,47852822493,1000,2000
986,0.219000,47852823897,1000,2000
987,0.198000,47852825279,1000,2000
988,0.165000,47852826609,1000,2000
989,0.200000,47852827994,1000,2000
990,0.159000,47852829317,1000,2000
991,0.188000,47852830688,1000,2000
992,0.184000,47852832055,1000,2000
993,0.159000,47852833389,1000,2000
994,0.161000,47852834734,1000,2000
995,0.212000,47852836125,1000,2000
996,0.159000,47852837463,1000,2000
997,0.156000,47852838842,1000,2000
998,0.175000,47852840204,1000,2000
999,0.171000,47852841572,1000,2000
1000,0.185000,47852842946,1000,2000
1001,0.205000,47852844321,1000,2000
1002,0.189000,47852845703,1000,2000
1003,0.163000,47852847046,1000,2000
1004,0.202000,47852848430,1000,2000
1005,0.160000,47852849752,1000,2000
1006,0.153000,47852851089,1000,2000
1007,0.199000,47852852530,1000,2000
1008,0.179000,47852853891,1000,2000
1009,0.173000,47852855249,1000,2000
1010,0.181000,47852856614,1000,2000
1011,0.200000,47852857995,1000,2000
1012,0.176000,47852859349,1000,2000
1013,0.179000,47852860708,1000,2000
1014,0.175000,47852862068,1000,2000
1015,0.190000,47852863452,1000,2000
1016,0.181000,47852864817,1000,2000
1017,0.158000,47852866174,1000,2000
1018,0.185000,47852867543,1000,2000
1019,0.177000,47852868908,1000,2000
1020,0.193000,47852870288,1000,2000
1021,0.169000,47852871643,1000,2000
1022,0.214000,47852873042,1000,2000
1023,0.155000,47852874391,1000,2000
1024,0.178000,47852875767,1000,2000
1025,0.188000,47852877138,1000,2000
1026,0.188000,47852878520,1000,2000
1027,0.159000,47852879863,1000,2000
1028,0.179000,47852881227,1000,2000
1029,0.162000,47852882571,1000,2000
1030,0.159000,47852883911,1000,2000
1031,0.211000,47852885303,1000,2000
1032,0.160000,47852886644,1000,2000
1033,0.160000,47852887984,1000,2000
1034,0.182000,47852889348,1000,2000
1035,0.159000,47852890687,1000,2000
1036,0.194000,47852892064,1000,2000
1037,0.182000,47852893445,1000,2000
1038,0.160000,47852894788,1000,2000
1039,0.159000,47852896127,1000,2000
1040,0.227000,47852897537,1000,2000
1041,0.178000,47852898894,1000,2000
1042,0.160000,47852900237,1000,2000
1043,0.184000,47852901610,1000,2000
1044,0.215000,47852903006,1000,2000
1045,0.173000,47852904362,1000,2000
1046,0.181000,47852905733,1000,2000
1047,0.163000,47852907120,1000,2000
1048,0.218000,47852908523,1000,2000
1049,0.185000,47852909887,1000,2000
1050,0.182000,47852911247,1000,2000
1051,0.161000,47852912590,1000,2000
1052,0.186000,47852913958,1000,2000
1053,0.198000,47852915351,1000,2000
1054,0.159000,47852916695,1000,2000
1055,0.180000,47852918056,1000,2000
1056,0.159000,47852919400,1000,2000
1057,0.196000,47852920801,1000,2000
1058,0.183000,47852922166,1000,2000
1059,0.166000,47852923512,1000,2000
1060,0.160000,47852924868,1000,2000
1061,0.181000,47852926229,1000,2000
1062,0.169000,47852927581,1000,2000
1063,0.177000,47852928938,1000,2000
1064,0.183000,47852930305,1000,2000
1065,0.169000,47852931653,1000,2000
1066,0.160000,47852932996,1000,2000
1067,0.182000,47852934397,1000,2000
1068,0.185000,47852935766,1000,2000
1069,0.166000,47852937114,1000,2000
1070,0.191000,47852938489,1000,2000
1071,0.155000,47852939824,1000,2000
1072,0.179000,47852941192,1000,2000
1073,0.186000,47852942595,1000,2000
1074,0.184000,47852943957,1000,2000
1075,0.174000,47852945310,1000,2000
1076,0.173000,47852946669,1000,2000
1077,0.134000,47852948087,1000,2000
1078,0.163000,47852949468,1000,2000
1079,0.208000,47852950855,1000,2000
1080,0.163000,47852952204,1000,2000
1081,0.159000,47852953544,1000,2000
1082,0.186000,47852954914,1000,2000
1083,0.205000,47852956314,1000,2000
1084,0.165000,47852957662,1000,2000
1085,0.192000,47852959041,1000,2000
1086,0.190000,47852960422,1000,2000
1087,0.161000,47852961805,1000,2000
1088,0.179000,47852963167,1000,2000
1089,0.197000,47852964548,1000,2000
1090,0.158000,47852965851,1000,2000
1091,0.225000,47852967268,1000,2000
1092,0.159000,47852968600,1000,2000
1093,0.162000,47852969943,1000,2000
1094,0.183000,47852971307,1000,2000
1095,0.207000,47852972692,1000,2000
1096,0.160000,47852974034,1000,2000
1097,0.183000,47852975416,1000,2000
1098,0.162000,47852976759,1000,2000
1099,0.190000,47852978127,1000,2000
1100,0.181000,47852979491,1000,2000
1101,0.159000,47852980831,1000,2000
1102,0.159000,47852982174,1000,2000
1103,0.180000,47852983535,1000,2000
1104,0.161000,47852984880,1000,2000
1105,0.176000,47852986235,1000,2000
1106,0.183000,47852987601,1000,2000
1107,0.159000,47852988953,1000,2000
1108,0.186000,47852990323,1000,2000
1109,0.184000,47852991688,1000,2000
1110,0.160000,47852993028,1000,2000
1111,0.182000,47852994390,1000,2000
1112,0.184000,47852995759,1000,2000
1113,0.160000,47852997112,1000,2000
1114,0.160000,47852998454,1000,2000
1115,0.212000,47852999847,1000,2000
1116,0.160000,47853001192,1000,2000
1117,0.159000,47853002551,1000,2000
1118,0.192000,47853003927,1000,2000
1119,0.173000,47853005281,1000,2000
1120,0.186000,47853006651,1000,2000
1121,0.181000,47853008011,1000,2000
1122,0.160000,47853009354,1000,2000
1123,0.177000,47853010713,1000,2000
1124,0.218000,47853012117,1000,2000
1125,0.181000,47853013477,1000,2000
1126,0.159000,47853014799,1000,2000
1127,0.191000,47853016238,1000,2000
1128,0.173000,47853017593,1000,2000
1129,0.160000,47853018936,1000,2000
1130,0.219000,47853020342,1000,2000
1131,0.161000,47853021686,1000,2000
1132,0.189000,47853023058,1000,2000
1133,0.180000,47853024422,1000,2000
1134,0.161000,47853025767,1000,2000
1135,0.162000,47853027111,1000,2000
1136,0.212000,47853028505,1000,2000
1137,0.161000,47853029880,1000,2000
1138,0.161000,47853031223,1000,2000
1139,0.186000,47853032601,1000,2000
1140,0.181000,47853033964,1000,2000
1141,0.159000,47853035301,1000,2000
1142,0.191000,47853036680,1000,2000
1143,0.157000,47853038031,1000,2000
1144,0.197000,47853039414,1000,2000
1145,0.207000,47853040800,1000,2000
1146,0.164000,47853042157,1000,2000
1147,0.189000,47853043566,1000,2000
1148,0.182000,47853044930,1000,2000
1149,0.162000,47853046276,1000,2000
1150,0.188000,47853047648,1000,2000
1151,0.196000,47853049020,1000,2000
1152,0.169000,47853050392,1000,2000
1153,0.174000,47853051754,1000,2000
1154,0.182000,47853053120,1000,2000
1155,0.178000,47853054479,1000,2000
1156,0.182000,47853055849,1000,2000
1157,0.227000,47853057276,1000,2000
1158,0.167000,47853058630,1000,2000
1159,0.172000,47853059989,1000,2000
1160,0.214000,47853061395,1000,2000
1161,0.184000,47853062762,1000,2000
1162,0.178000,47853064123,1000,2000
1163,0.217000,47853065525,1000,2000
1164,0.185000,47853066877,1000,2000
1165,0.185000,47853068269,1000,2000
1166,0.198000,47853069659,1000,2000
1167,0.185000,47853071037,1000,2000
1168,0.180000,47853072403,1000,2000
1169,0.191000,47853073777,1000,2000
1170,0.180000,47853075144,1000,2000
1171,0.161000,47853076485,1000,2000
1172,0.226000,47853077903,1000,2000
1173,0.171000,47853079256,1000,2000
1174,0.166000,47853080602,1000,2000
1175,0.187000,47853082014,1000,2000
1176,0.243000,47853083447,1000,2000
1177,0.203000,47853084764,1000,2000
1178,0.196000,47853086150,1000,2000
1179,0.190000,47853087531,1000,2000
1180,0.194000,47853088898,1000,2000
1181,0.181000,47853090262,1000,2000
1182,0.176000,47853091632,1000,2000
1183,0.158000,47853092968,1000,2000
1184,0.215000,47853094368,1000,2000
1185,0.120000,47853095752,1000,2000
1186,0.160000,47853097144,1000,2000
1187,0.190000,47853098515,1000,2000
1188,0.191000,47853099891,1000,2000
1189,0.156000,47853101229,1000,2000
1190,0.201000,47853102617,1000,2000
1191,0.159000,47853103959,1000,2000
1192,0.158000,47853105302,1000,2000
1193,0.182000,47853106666,1000,2000
1194,0.172000,47853108021,1000,2000
1195,0.223000,47853109468,1000,2000
1196,0.181000,47853110830,1000,2000
1197,0.163000,47853112175,1000,2000
1198,0.162000,47853113530,1000,2000
1199,0.235000,47853114957,1000,2000
1200,0.171000,47853116328,1000,2000
1201,0.162000,47853117672,1000,2000
1202,0.186000,47853119042,1000,2000
1203,0.183000,47853120413,1000,2000
1204,0.195000,47853121799,1000,2000
1205,0.191000,47853123191,1000,2000
1206,0.171000,47853124556,1000,2000
1207,0.224000,47853125974,1000,2000
1208,0.196000,47853127356,1000,2000
1209,0.187000,47853128719,1000,2000
1210,0.160000,47853130052,1000,2000
1211,0.230000,47853131466,1000,2000
1212,0.161000,47853132817,1000,2000
1213,0.163000,47853134161,1000,2000
1214,0.192000,47853135534,1000,2000
1215,0.200000,47853136957,1000,2000
1216,0.179000,47853138319,1000,2000
1217,0.193000,47853139691,1000,2000
1218,0.169000,47853141045,1000,2000
1219,0.185000,47853142410,1000,2000
1220,0.191000,47853143787,1000,2000
1221,0.186000,47853145155,1000,2000
1222,0.158000,47853146498,1000,2000
1223,0.225000,47853147906,1000,2000
1224,0.178000,47853149270,1000,2000
1225,0.171000,47853150664,1000,2000
1226,0.190000,47853152040,1000,2000
1227,0.168000,47853153404,1000,2000
1228,0.188000,47853154789,1000,2000
1229,0.181000,47853156154,1000,2000
1230,0.160000,47853157501,1000,2000
1231,0.172000,47853158925,1000,2000
1232,0.189000,47853160299,1000,2000
1233,0.185000,47853161667,1000,2000
1234,0.167000,47853163024,1000,2000
1235,0.189000,47853164447,1000,2000
1236,0.162000,47853165803,1000,2000
1237,0.199000,47853167180,1000,2000
1238,0.183000,47853168544,1000,2000
1239,0.152000,47853169877,1000,2000
1240,0.160000,47853171228,1000,2000
1241,0.227000,47853172635,1000,2000
1242,0.160000,47853173992,1000,2000
1243,0.161000,47853175333,1000,2000
1244,0.182000,47853176697,1000,2000
1245,0.167000,47853178062,1000,2000
1246,0.158000,47853179405,1000,2000
1247,0.311000,47853180898,1000,2000
1248,0.194000,47853182153,1000,2000
1249,0.224000,47853183566,1000,2000
1250,0.213000,47853184981,1000,2000
1251,0.202000,47853186422,1000,2000
1252,0.204000,47853187780,1000,2000
1253,0.236000,47853189212,1000,2000
1254,0.222000,47853190657,1000,2000
1255,0.179000,47853191988,1000,2000
1256,0.244000,47853193425,1000,2000
1257,0.157000,47853194816,1000,2000
1258,0.211000,47853196241,1000,2000
1259,0.219000,47853197650,1000,2000
1260,0.184000,47853198993,1000,2000
1261,0.204000,47853200392,1000,2000
1262,0.199000,47853201762,1000,2000
1263,0.165000,47853203118,1000,2000
1264,0.179000,47853204493,1000,2000
1265,0.217000,47853205909,1000,2000
1266,0.202000,47853207272,1000,2000
1267,0.231000,47853208655,1000,2000
1268,0.235000,47853210098,1000,2000
1269,0.195000,47853211570,1000,2000
1270,0.188000,47853212957,1000,2000
1271,0.220000,47853214383,1000,2000
1272,0.204000,47853215748,1000,2000
1273,0.168000,47853217088,1000,2000
1274,0.198000,47853218530,1000,2000
1275,0.195000,47853219917,1000,2000
1276,0.166000,47853221272,1000,2000
1277,0.225000,47853222698,1000,2000
1278,0.160000,47853224069,1000,2000
1279,0.198000,47853225478,1000,2000
1280,0.379000,47853227117,1000,2000
1281,0.180000,47853228487,1000,2000
1282,0.185000,47853229864,1000,2000
1283,0.221000,47853231277,1000,2000
1284,0.178000,47853232617,1000,2000
1285,0.174000,47853234030,1000,2000
1286,0.238000,47853235458,1000,2000
1287,0.166000,47853236862,1000,2000
1288,0.220000,47853238311,1000,2000
1289,0.210000,47853239752,1000,2000
1290,0.189000,47853241202,1000,2000
1291,0.150000,47853242550,1000,2000
1292,0.203000,47853243972,1000,2000
1293,0.186000,47853245379,1000,2000
1294,0.176000,47853246744,1000,2000
1295,0.242000,47853248185,1000,2000
1296,0.189000,47853249533,1000,2000
1297,0.193000,47853250920,1000,2000
1298,0.224000,47853252305,1000,2000
1299,0.180000,47853253644,1000,2000
1300,0.221000,47853255057,1000,2000
1301,0.217000,47853256454,1000,2000
1302,0.179000,47853257796,1000,2000
1303,0.291000,47853259286,1000,2000
1304,0.225000,47853260624,1000,2000
1305,0.208000,47853262030,1000,2000
1306,0.171000,47853263355,1000,2000
1307,0.276000,47853264847,1000,2000
1308,0.175000,47853266227,1000,2000
1309,0.168000,47853267599,1000,2000
1310,0.214000,47853269007,1000,2000
1311,0.191000,47853270387,1000,2000
1312,0.195000,47853271776,1000,2000
1313,0.198000,47853273139,1000,2000
1314,0.210000,47853274539,1000,2000
1315,0.197000,47853275901,1000,2000
1316,0.242000,47853277405,1000,2000
1317,0.166000,47853278816,1000,2000
1318,0.200000,47853280277,1000,2000
1319,0.289000,47853281840,1000,2000
1320,0.175000,47853283206,1000,2000
1321,0.205000,47853284621,1000,2000
1322,0.221000,47853286030,1000,2000
1323,0.199000,47853287458,1000,2000
1324,0.191000,47853288838,1000,2000
1325,0.198000,47853290256,1000,2000
1326,0.169000,47853291611,1000,2000
1327,0.194000,47853293001,1000,2000
1328,0.235000,47853294424,1000,2000
1329,0.172000,47853295741,1000,2000
1330,0.174000,47853297109,1000,2000
1331,0.212000,47853298507,1000,2000
1332,0.170000,47853299875,1000,2000
1333,0.205000,47853301273,1000,2000
1334,0.188000,47853302672,1000,2000
1335,0.223000,47853304095,1000,2000
1336,0.178000,47853305455,1000,2000
1337,0.232000,47853306881,1000,2000
1338,0.319000,47853308425,1000,2000
1339,0.212000,47853309817,1000,2000
1340,0.191000,47853311235,1000,2000
1341,0.205000,47853312675,1000,2000
1342,0.331000,47853314169,1000,2000
1343,0.193000,47853315269,1000,2000
1344,0.179000,47853316684,1000,2000
1345,0.203000,47853318080,1000,2000
1346,0.193000,47853319477,1000,2000
1347,0.179000,47853320846,1000,2000
1348,0.168000,47853322208,1000,2000
1349,0.234000,47853323657,1000,2000
1350,0.171000,47853325054,1000,2000
1351,0.201000,47853326463,1000,2000
1352,0.246000,47853327936,1000,2000
1353,0.175000,47853329317,1000,2000
1354,0.197000,47853330708,1000,2000
1355,0.238000,47853332108,1000,2000
1356,0.245000,47853333536,1000,2000
1357,0.199000,47853334935,1000,2000
1358,0.207000,47853336317,1000,2000
1359,0.167000,47853337680,1000,2000
1360,0.209000,47853339084,1000,2000
1361,0.196000,47853340532,1000,2000
1362,0.215000,47853341943,1000,2000
1363,0.210000,47853343304,1000,2000
1364,0.234000,47853344749,1000,2000
1365,0.175000,47853346115,1000,2000
1366,0.188000,47853347491,1000,2000
1367,0.230000,47853348909,1000,2000
1368,0.244000,47853350307,1000,2000
1369,0.210000,47853351781,1000,2000
1370,0.201000,47853353155,1000,2000
1371,0.245000,47853354588,1000,2000
1372,0.200000,47853355896,1000,2000
1373,0.187000,47853357283,1000,2000
1374,0.161000,47853358630,1000,2000
1375,0.273000,47853360153,1000,2000
1376,0.228000,47853361568,1000,2000
1377,0.188000,47853362927,1000,2000
1378,0.146000,47853364333,1000,2000
1379,0.212000,47853365758,1000,2000
1380,0.175000,47853367125,1000,2000
1381,0.152000,47853368471,1000,2000
1382,0.193000,47853369882,1000,2000
1383,0.248000,47853371329,1000,2000
1384,0.209000,47853372680,1000,2000
1385,0.208000,47853374037,1000,2000
1386,0.169000,47853375388,1000,2000
1387,0.169000,47853376740,1000,2000
1388,0.248000,47853378243,1000,2000
1389,0.159000,47853380522,1000,2000
1390,0.155000,47853382371,1000,2000
1391,0.116000,47853385194,1000,2000
1392,0.207000,47853388064,1000,2000
1393,0.175000,47853389446,1000,2000
1394,0.165000,47853390801,1000,2000
1395,0.237000,47853392225,1000,2000
1396,0.183000,47853393607,1000,2000
1397,0.178000,47853394973,1000,2000
1398,0.248000,47853396432,1000,2000
1399,0.174000,47853397832,1000,2000
1400,0.191000,47853399220,1000,2000
1401,0.223000,47853400640,1000,2000
1402,0.139000,47853402006,1000,2000
1403,0.122000,47853403401,1000,2000
1404,0.187000,47853404833,1000,2000
1405,0.165000,47853406189,1000,2000
1406,0.237000,47853407607,1000,2000
1407,0.194000,47853408929,1000,2000
1408,0.305000,47853410418,1000,2000
1409,0.199000,47853411673,1000,2000
1410,0.205000,47853413066,1000,2000
1411,0.156000,47853414443,1000,2000
1412,0.169000,47853415809,1000,2000
1413,0.209000,47853417209,1000,2000
1414,0.173000,47853418570,1000,2000
1415,0.163000,47853419931,1000,2000
1416,0.207000,47853421324,1000,2000
1417,0.160000,47853422675,1000,2000
1418,0.173000,47853424036,1000,2000
1419,0.208000,47853425437,1000,2000
1420,0.205000,47853426844,1000,2000
1421,0.241000,47853428287,1000,2000
1422,0.197000,47853429634,1000,2000
1423,0.170000,47853430991,1000,2000
1424,0.192000,47853432373,1000,2000
1425,0.217000,47853433770,1000,2000
1426,0.171000,47853435118,1000,2000
1427,0.205000,47853436514,1000,2000
1428,0.193000,47853437882,1000,2000
1429,0.171000,47853439251,1000,2000
1430,0.179000,47853440619,1000,2000
1431,0.221000,47853442026,1000,2000
1432,0.172000,47853443405,1000,2000
1433,0.201000,47853444798,1000,2000
1434,0.192000,47853446176,1000,2000
1435,0.167000,47853447532,1000,2000
1436,0.160000,47853448884,1000,2000
1437,0.222000,47853450295,1000,2000
1438,0.177000,47853451658,1000,2000
1439,0.152000,47853453013,1000,2000
1440,0.201000,47853454422,1000,2000
1441,0.198000,47853455807,1000,2000
1442,0.179000,47853457192,1000,2000
1443,0.194000,47853458570,1000,2000
1444,0.243000,47853460027,1000,2000
1445,0.207000,47853461368,1000,2000
1446,0.242000,47853462803,1000,2000
1447,0.187000,47853464323,1000,2000
1448,0.174000,47853465691,1000,2000
1449,0.198000,47853467077,1000,2000
1450,0.188000,47853468443,1000,2000
1451,0.200000,47853469836,1000,2000
1452,0.188000,47853471224,1000,2000
1453,0.180000,47853472592,1000,2000
1454,0.217000,47853474024,1000,2000
1455,0.254000,47853475420,1000,2000
1456,0.177000,47853476778,1000,2000
1457,0.167000,47853478141,1000,2000
1458,0.223000,47853479548,1000,2000
1459,0.170000,47853480906,1000,2000
1460,0.169000,47853482258,1000,2000
1461,0.206000,47853483644,1000,2000
1462,0.189000,47853485016,1000,2000
1463,0.176000,47853486373,1000,2000
1464,0.194000,47853487755,1000,2000
1465,0.177000,47853489111,1000,2000
1466,0.203000,47853490509,1000,2000
1467,0.193000,47853491934,1000,2000
1468,0.184000,47853493317,1000,2000
1469,0.182000,47853494691,1000,2000
1470,0.256000,47853496144,1000,2000
1471,0.180000,47853497513,1000,2000
1472,0.208000,47853498909,1000,2000
1473,0.218000,47853500311,1000,2000
1474,0.192000,47853501686,1000,2000
1475,0.170000,47853503072,1000,2000
1476,0.188000,47853504444,1000,2000
1477,0.197000,47853505830,1000,2000
1478,0.171000,47853507185,1000,2000
1479,0.235000,47853508619,1000,2000
1480,0.178000,47853509998,1000,2000
1481,0.201000,47853511386,1000,2000
1482,0.190000,47853512758,1000,2000
1483,0.173000,47853514120,1000,2000
1484,0.198000,47853515503,1000,2000
1485,0.193000,47853516918,1000,2000
1486,0.181000,47853518291,1000,2000
1487,0.194000,47853519684,1000,2000
1488,0.208000,47853521082,1000,2000
1489,0.210000,47853522496,1000,2000
1490,0.170000,47853523830,1000,2000
1491,0.233000,47853525246,1000,2000
1492,0.175000,47853526616,1000,2000
1493,0.160000,47853527981,1000,2000
1494,0.196000,47853529365,1000,2000
1495,0.206000,47853530764,1000,2000
1496,0.173000,47853532127,1000,2000
1497,0.206000,47853533529,1000,2000
1498,0.188000,47853534902,1000,2000
1499,0.189000,47853536287,1000,2000
1500,0.182000,47853537666,1000,2000
1501,0.185000,47853539039,1000,2000
1502,0.204000,47853540433,1000,2000
1503,0.216000,47853541897,1000,2000
1504,0.169000,47853543290,1000,2000
1505,0.170000,47853544646,1000,2000
1506,0.233000,47853546075,1000,2000
1507,0.177000,47853547455,1000,2000
1508,0.171000,47853548813,1000,2000
1509,0.200000,47853550197,1000,2000
1510,0.209000,47853551606,1000,2000
1511,0.161000,47853552988,1000,2000
1512,0.177000,47853554354,1000,2000
1513,0.206000,47853555754,1000,2000
1514,0.160000,47853557110,1000,2000
1515,0.209000,47853558513,1000,2000
1516,0.159000,47853559871,1000,2000
1517,0.194000,47853561251,1000,2000
1518,0.182000,47853562630,1000,2000
1519,0.169000,47853563981,1000,2000
1520,0.159000,47853565323,1000,2000
1521,0.224000,47853566769,1000,2000
