number,value,timestamp,message rate,payload size
872,0.199000,47299309976,400,64
873,0.197000,47299312630,400,64
874,0.212000,47299315280,400,64
875,0.214000,47299317882,400,64
876,0.164000,47299320480,400,64
877,0.204000,47299323159,400,64
878,0.192000,47299325374,400,64
879,0.246000,47299327993,400,64
880,0.176000,47299330630,400,64
881,0.229000,47299333294,400,64
882,0.182000,47299335936,400,64
883,0.186000,47299338557,400,64
884,0.189000,47299341266,400,64
885,0.240000,47299343928,400,64
886,0.206000,47299346586,400,64
887,0.167000,47299349231,400,64
888,0.181000,47299351878,400,64
889,0.192000,47299354507,400,64
890,0.146000,47299357226,400,64
891,0.238000,47299359940,400,64
892,0.146000,47299362563,400,64
893,0.248000,47299365167,400,64
894,0.190000,47299367783,400,64
895,0.217000,47299370486,400,64
896,0.111000,47299373070,400,64
897,0.136000,47299375700,400,64
898,0.119000,47299378272,400,64
899,0.115000,47299380827,400,64
900,0.085000,47299383393,400,64
901,0.144000,47299386007,400,64
902,0.209000,47299388671,400,64
903,0.218000,47299391322,400,64
904,0.260000,47299394131,400,64
905,0.189000,47299396723,400,64
906,0.214000,47299399424,400,64
907,0.153000,47299402014,400,64
908,0.120000,47299404586,400,64
909,0.132000,47299407173,400,64
910,0.138000,47299409761,400,64
911,0.194000,47299412051,400,64
912,0.125000,47299414623,400,64
913,0.169000,47299417252,400,64
914,0.174000,47299419913,400,64
915,0.227000,47299422599,400,64
916,0.173000,47299425188,400,64
917,0.193000,47299427819,400,64
918,0.169000,47299430425,400,64
919,0.183000,47299432842,400,64
920,0.146000,47299435457,400,64
921,0.181000,47299438091,400,64
922,0.143000,47299440658,400,64
923,0.128000,47299443244,400,64
924,0.111000,47299445812,400,64
925,0.195000,47299448462,400,64
926,0.127000,47299451006,400,64
927,0.138000,47299453310,400,64
928,0.176000,47299455966,400,64
929,0.224000,47299458628,400,64
930,0.176000,47299461241,400,64
931,0.183000,47299463860,400,64
932,0.165000,47299466465,400,64
933,0.217000,47299469126,400,64
934,0.167000,47299471761,400,64
935,0.205000,47299474409,400,64
936,0.173000,47299477002,400,64
937,0.186000,47299479623,400,64
938,0.179000,47299482235,400,64
939,0.200000,47299484858,400,64
940,0.211000,47299487504,400,64
941,0.197000,47299490134,400,64
942,0.139000,47299492787,400,64
943,0.193000,47299495487,400,64
944,0.165000,47299498091,400,64
945,0.192000,47299500721,400,64
946,0.162000,47299503317,400,64
947,0.216000,47299505969,400,64
948,0.188000,47299508584,400,64
949,0.203000,47299511228,400,64
950,0.160000,47299513837,400,64
951,0.192000,47299516183,400,64
952,0.161000,47299518567,400,64
953,0.184000,47299521243,400,64
954,0.137000,47299523837,400,64
955,0.203000,47299526529,400,64
956,0.168000,47299529148,400,64
957,0.218000,47299531802,400,64
958,0.167000,47299534474,400,64
959,0.219000,47299537155,400,64
960,0.196000,47299539814,400,64
961,0.230000,47299542456,400,64
962,0.168000,47299545044,400,64
963,0.191000,47299547755,400,64
964,0.170000,47299550365,400,64
965,0.215000,47299553011,400,64
966,0.178000,47299555621,400,64
967,0.229000,47299558267,400,64
968,0.214000,47299560996,400,64
969,0.220000,47299563658,400,64
970,0.177000,47299566270,400,64
971,0.193000,47299568903,400,64
972,0.175000,47299571513,400,64
973,0.197000,47299574147,400,64
974,0.187000,47299576768,400,64
975,0.206000,47299579345,400,64
976,0.179000,47299581995,400,64
977,0.234000,47299584664,400,64
978,0.203000,47299587339,400,64
979,0.199000,47299589943,400,64
980,0.181000,47299592557,400,64
981,0.187000,47299595188,400,64
982,0.164000,47299597804,400,64
983,0.220000,47299600459,400,64
984,0.179000,47299602689,400,64
985,0.233000,47299605339,400,64
986,0.175000,47299607910,400,64
987,0.198000,47299610545,400,64
988,0.164000,47299613225,400,64
989,0.203000,47299615864,400,64
990,0.186000,47299618481,400,64
991,0.213000,47299621131,400,64
992,0.176000,47299623748,400,64
993,0.224000,47299626413,400,64
994,0.176000,47299629041,400,64
995,0.206000,47299631685,400,64
996,0.163000,47299634283,400,64
997,0.187000,47299636980,400,64
998,0.181000,47299639588,400,64
999,0.232000,47299642262,400,64
1000,0.187000,47299644918,400,64
1001,0.234000,47299647648,400,64
1002,0.186000,47299650366,400,64
1003,0.150000,47299653049,400,64
1004,0.107000,47299655607,400,64
1005,0.112000,47299658170,400,64
1006,0.122000,47299660757,400,64
1007,0.139000,47299663326,400,64
1008,0.111000,47299665926,400,64
1009,0.115000,47299668481,400,64
1010,0.186000,47299671122,400,64
1011,0.185000,47299673769,400,64
1012,0.224000,47299676438,400,64
1013,0.228000,47299679075,400,64
1014,0.175000,47299681661,400,64
1015,0.176000,47299684306,400,64
1016,0.174000,47299686937,400,64
1017,0.195000,47299689572,400,64
1018,0.171000,47299692178,400,64
1019,0.126000,47299694730,400,64
1020,0.110000,47299697283,400,64
1021,0.144000,47299699882,400,64
1022,0.131000,47299702461,400,64
1023,0.149000,47299705067,400,64
1024,0.135000,47299707675,400,64
1025,0.221000,47299710348,400,64
1026,0.140000,47299712882,400,64
1027,0.151000,47299715166,400,64
1028,0.193000,47299717817,400,64
1029,0.203000,47299720431,400,64
1030,0.168000,47299723106,400,64
1031,0.202000,47299725745,400,64
1032,0.170000,47299728349,400,64
1033,0.173000,47299730702,400,64
1034,0.179000,47299733405,400,64
1035,0.246000,47299736097,400,64
1036,0.172000,47299738639,400,64
1037,0.191000,47299741265,400,64
1038,0.216000,47299743928,400,64
1039,0.189000,47299746582,400,64
1040,0.173000,47299749198,400,64
1041,0.214000,47299751852,400,64
1042,0.177000,47299754434,400,64
1043,0.189000,47299757066,400,64
1044,0.193000,47299759703,400,64
1045,0.185000,47299762334,400,64
1046,0.220000,47299765077,400,64
1047,0.202000,47299767673,400,64
1048,0.159000,47299770268,400,64
1049,0.184000,47299772895,400,64
1050,0.180000,47299775582,400,64
1051,0.191000,47299778208,400,64
1052,0.167000,47299780807,400,64
1053,0.192000,47299783438,400,64
1054,0.200000,47299786088,400,64
1055,0.215000,47299788743,400,64
1056,0.172000,47299791376,400,64
1057,0.219000,47299794038,400,64
1058,0.166000,47299796638,400,64
1059,0.281000,47299799354,400,64
1060,0.179000,47299801927,400,64
1061,0.210000,47299804565,400,64
1062,0.231000,47299807244,400,64
1063,0.193000,47299809853,400,64
1064,0.177000,47299812484,400,64
1065,0.166000,47299815087,400,64
1066,0.120000,47299817734,400,64
1067,0.257000,47299820528,400,64
1068,0.159000,47299823163,400,64
1069,0.191000,47299825802,400,64
1070,0.195000,47299828440,400,64
1071,0.158000,47299831040,400,64
1072,0.160000,47299833713,400,64
1073,0.226000,47299836378,400,64
1074,0.163000,47299838949,400,64
1075,0.214000,47299841661,400,64
1076,0.184000,47299844315,400,64
1077,0.188000,47299846946,400,64
1078,0.178000,47299849558,400,64
1079,0.256000,47299851800,400,64
1080,0.175000,47299854349,400,64
1081,0.260000,47299857043,400,64
1082,0.164000,47299859588,400,64
1083,0.222000,47299862245,400,64
1084,0.164000,47299864816,400,64
1085,0.203000,47299867448,400,64
1086,0.163000,47299870048,400,64
1087,0.181000,47299872661,400,64
1088,0.168000,47299875281,400,64
1089,0.178000,47299877894,400,64
1090,0.166000,47299880508,400,64
1091,0.185000,47299883126,400,64
1092,0.147000,47299885442,400,64
1093,0.235000,47299888133,400,64
1094,0.341000,47299890909,400,64
1095,0.234000,47299893439,400,64
1096,0.184000,47299896163,400,64
1097,0.184000,47299898793,400,64
1098,0.178000,47299901410,400,64
1099,0.190000,47299904049,400,64
1100,0.172000,47299906649,400,64
1101,0.201000,47299909339,400,64
1102,0.167000,47299911951,400,64
1103,0.213000,47299914597,400,64
1104,0.166000,47299917205,400,64
1105,0.191000,47299919833,400,64
1106,0.173000,47299922023,400,64
1107,0.246000,47299924836,400,64
1108,0.206000,47299927482,400,64
1109,0.190000,47299930145,400,64
1110,0.161000,47299932736,400,64
1111,0.196000,47299935441,400,64
1112,0.198000,47299938063,400,64
1113,0.254000,47299940825,400,64
1114,0.152000,47299943359,400,64
1115,0.247000,47299946120,400,64
1116,0.114000,47299948636,400,64
1117,0.148000,47299951229,400,64
1118,0.155000,47299953866,400,64
1119,0.171000,47299956503,400,64
1120,0.115000,47299959098,400,64
1121,0.125000,47299961676,400,64
1122,0.110000,47299964235,400,64
1123,0.146000,47299966840,400,64
1124,0.137000,47299969424,400,64
1125,0.144000,47299972015,400,64
1126,0.141000,47299974441,400,64
1127,0.217000,47299977108,400,64
1128,0.169000,47299979744,400,64
1129,0.183000,47299982362,400,64
1130,0.198000,47299985003,400,64
1131,0.226000,47299987668,400,64
1132,0.189000,47299990290,400,64
1133,0.192000,47299992909,400,64
1134,0.195000,47299995579,400,64
1135,0.194000,47299998181,400,64
1136,0.161000,47300000818,400,64
1137,0.210000,47300003470,400,64
1138,0.155000,47300006054,400,64
1139,0.331000,47300008835,400,64
1140,0.204000,47300011355,400,64
1141,0.183000,47300013944,400,64
1142,0.159000,47300016538,400,64
1143,0.216000,47300019196,400,64
1144,0.181000,47300021902,400,64
1145,0.226000,47300024584,400,64
1146,0.247000,47300027266,400,64
1147,0.198000,47300029842,400,64
1148,0.172000,47300032457,400,64
1149,0.184000,47300035153,400,64
1150,0.173000,47300037760,400,64
1151,0.220000,47300040413,400,64
1152,0.181000,47300043018,400,64
1153,0.184000,47300045636,400,64
1154,0.210000,47300048300,400,64
1155,0.197000,47300050924,400,64
1156,0.167000,47300053519,400,64
1157,0.182000,47300056134,400,64
1158,0.193000,47300058787,400,64
1159,0.153000,47300061396,400,64
1160,0.167000,47300064035,400,64
1161,0.189000,47300066654,400,64
1162,0.192000,47300069277,400,64
1163,0.275000,47300071983,400,64
1164,0.165000,47300074585,400,64
1165,0.227000,47300077248,400,64
1166,0.168000,47300079838,400,64
1167,0.160000,47300082430,400,64
1168,0.174000,47300085064,400,64
1169,0.193000,47300087761,400,64
1170,0.189000,47300090384,400,64
1171,0.205000,47300093025,400,64
1172,0.197000,47300095732,400,64
1173,0.261000,47300098441,400,64
1174,0.167000,47300101156,400,64
1175,0.189000,47300103780,400,64
1176,0.179000,47300106390,400,64
1177,0.204000,47300109045,400,64
1178,0.179000,47300111655,400,64
1179,0.220000,47300114352,400,64
1180,0.166000,47300116976,400,64
1181,0.186000,47300119589,400,64
1182,0.179000,47300122203,400,64
1183,0.201000,47300124857,400,64
1184,0.164000,47300127528,400,64
1185,0.185000,47300130141,400,64
1186,0.185000,47300132764,400,64
1187,0.188000,47300135380,400,64
1188,0.159000,47300137975,400,64
1189,0.193000,47300140607,400,64
1190,0.235000,47300143356,400,64
1191,0.468000,47300146392,400,64
1192,0.169000,47300148816,400,64
1193,0.125000,47300151366,400,64
1194,0.108000,47300153964,400,64
1195,0.151000,47300156568,400,64
1196,0.149000,47300159169,400,64
1197,0.137000,47300161744,400,64
1198,0.123000,47300164330,400,64
1199,0.214000,47300167011,400,64
1200,0.161000,47300169606,400,64
1201,0.186000,47300172234,400,64
1202,0.196000,47300174861,400,64
1203,0.193000,47300177543,400,64
1204,0.202000,47300180177,400,64
1205,0.199000,47300182811,400,64
1206,0.172000,47300185444,400,64
1207,0.195000,47300188074,400,64
1208,0.174000,47300190701,400,64
1209,0.197000,47300193335,400,64
1210,0.178000,47300195960,400,64
1211,0.189000,47300198592,400,64
1212,0.174000,47300201204,400,64
1213,0.185000,47300203816,400,64
1214,0.147000,47300206013,400,64
1215,0.203000,47300208679,400,64
1216,0.186000,47300211297,400,64
1217,0.214000,47300213947,400,64
1218,0.184000,47300216627,400,64
1219,0.185000,47300219086,400,64
1220,0.199000,47300221720,400,64
1221,0.227000,47300224378,400,64
1222,0.162000,47300226935,400,64
1223,0.203000,47300229583,400,64
1224,0.182000,47300232194,400,64
1225,0.207000,47300234832,400,64
1226,0.164000,47300237425,400,64
1227,0.186000,47300240045,400,64
1228,0.133000,47300242662,400,64
1229,0.133000,47300245315,400,64
1230,0.096000,47300247880,400,64
1231,0.127000,47300250464,400,64
1232,0.117000,47300253023,400,64
1233,0.195000,47300255682,400,64
1234,0.186000,47300258348,400,64
1235,0.196000,47300260978,400,64
1236,0.211000,47300263622,400,64
1237,0.130000,47300266132,400,64
1238,0.136000,47300268714,400,64
1239,0.165000,47300271337,400,64
1240,0.128000,47300273461,400,64
1241,0.137000,47300276060,400,64
1242,0.144000,47300278656,400,64
1243,0.227000,47300281363,400,64
1244,0.146000,47300283968,400,64
1245,0.153000,47300286560,400,64
1246,0.180000,47300289194,400,64
1247,0.199000,47300291829,400,64
1248,0.161000,47300294421,400,64
1249,0.189000,47300297052,400,64
1250,0.194000,47300299690,400,64
1251,0.208000,47300302398,400,64
1252,0.186000,47300305007,400,64
1253,0.223000,47300307666,400,64
1254,0.182000,47300309814,400,64
1255,0.194000,47300312441,400,64
1256,0.187000,47300315114,400,64
1257,0.195000,47300317720,400,64
1258,0.180000,47300320320,400,64
1259,0.218000,47300322975,400,64
1260,0.174000,47300325666,400,64
1261,0.201000,47300328337,400,64
1262,0.167000,47300330942,400,64
1263,0.227000,47300333601,400,64
1264,0.175000,47300336260,400,64
1265,0.182000,47300338867,400,64
1266,0.169000,47300341476,400,64
1267,0.185000,47300344127,400,64
1268,0.140000,47300346732,400,64
1269,0.231000,47300349431,400,64
1270,0.163000,47300352023,400,64
1271,0.163000,47300354621,400,64
1272,0.140000,47300357227,400,64
1273,0.252000,47300359944,400,64
1274,0.184000,47300362508,400,64
1275,0.236000,47300365217,400,64
1276,0.160000,47300367819,400,64
1277,0.181000,47300370444,400,64
1278,0.176000,47300373064,400,64
1279,0.208000,47300375704,400,64
1280,0.211000,47300378347,400,64
1281,0.184000,47300380964,400,64
1282,0.191000,47300383585,400,64
1283,0.181000,47300386195,400,64
1284,0.195000,47300388838,400,64
1285,0.215000,47300391468,400,64
1286,0.194000,47300394120,400,64
1287,0.233000,47300396799,400,64
1288,0.169000,47300399433,400,64
1289,0.215000,47300402106,400,64
1290,0.207000,47300404743,400,64
1291,0.190000,47300407352,400,64
1292,0.146000,47300409937,400,64
1293,0.216000,47300412609,400,64
1294,0.128000,47300415175,400,64
1295,0.160000,47300417818,400,64
1296,0.160000,47300420450,400,64
1297,0.190000,47300423085,400,64
1298,0.180000,47300425706,400,64
1299,0.183000,47300428332,400,64
1300,0.175000,47300430945,400,64
1301,0.217000,47300433595,400,64
1302,0.164000,47300436201,400,64
1303,0.201000,47300438866,400,64
1304,0.163000,47300441480,400,64
1305,0.183000,47300444100,400,64
1306,0.184000,47300446719,400,64
1307,0.189000,47300449343,400,64
1308,0.167000,47300452012,400,64
1309,0.228000,47300454719,400,64
1310,0.165000,47300457292,400,64
1311,0.192000,47300459918,400,64
1312,0.168000,47300462522,400,64
1313,0.191000,47300465247,400,64
1314,0.196000,47300467870,400,64
1315,0.195000,47300470585,400,64
1316,0.177000,47300473205,400,64
1317,0.227000,47300475883,400,64
1318,0.162000,47300478463,400,64
1319,0.203000,47300481155,400,64
1320,0.163000,47300483759,400,64
1321,0.186000,47300486381,400,64
1322,0.201000,47300489077,400,64
1323,0.182000,47300491689,400,64
1324,0.181000,47300494302,400,64
1325,0.185000,47300496916,400,64
1326,0.202000,47300499628,400,64
1327,0.237000,47300502322,400,64
1328,0.165000,47300504748,400,64
1329,0.184000,47300507366,400,64
1330,0.306000,47300510135,400,64
1331,0.226000,47300512832,400,64
1332,0.128000,47300515377,400,64
1333,0.218000,47300518045,400,64
1334,0.196000,47300520656,400,64
1335,0.199000,47300523253,400,64
1336,0.176000,47300525879,400,64
1337,0.197000,47300528600,400,64
1338,0.171000,47300531196,400,64
1339,0.182000,47300533813,400,64
1340,0.183000,47300536439,400,64
1341,0.216000,47300539088,400,64
1342,0.169000,47300541697,400,64
1343,0.192000,47300544328,400,64
1344,0.172000,47300546937,400,64
1345,0.189000,47300549576,400,64
1346,0.180000,47300552221,400,64
1347,0.203000,47300554850,400,64
1348,0.163000,47300557450,400,64
1349,0.201000,47300560085,400,64
1350,0.169000,47300562692,400,64
1351,0.194000,47300565023,400,64
1352,0.167000,47300567638,400,64
1353,0.245000,47300570382,400,64
1354,0.206000,47300573065,400,64
1355,0.175000,47300575641,400,64
1356,0.121000,47300578247,400,64
1357,0.133000,47300580834,400,64
1358,0.110000,47300583384,400,64
1359,0.100000,47300585935,400,64
1360,0.084000,47300588510,400,64
1361,0.132000,47300591118,400,64
1362,0.124000,47300593692,400,64
1363,0.124000,47300596264,400,64
1364,0.139000,47300598856,400,64
1365,0.164000,47300601446,400,64
1366,0.171000,47300604071,400,64
1367,0.148000,47300606654,400,64
1368,0.169000,47300609276,400,64
1369,0.204000,47300611932,400,64
1370,0.169000,47300614526,400,64
1371,0.211000,47300617172,400,64
1372,0.203000,47300619877,400,64
1373,0.178000,47300622493,400,64
1374,0.178000,47300625114,400,64
1375,0.200000,47300627750,400,64
1376,0.172000,47300630354,400,64
1377,0.199000,47300632989,400,64
1378,0.166000,47300635589,400,64
1379,0.223000,47300638298,400,64
1380,0.219000,47300640914,400,64
1381,0.236000,47300643542,400,64
1382,0.209000,47300646154,400,64
1383,0.399000,47300648839,400,64
1384,0.240000,47300651505,400,64
1385,0.204000,47300654163,400,64
1386,0.102000,47300656745,400,64
1387,0.137000,47300659355,400,64
1388,0.080000,47300661885,400,64
1389,0.185000,47300664553,400,64
1390,0.205000,47300667188,400,64
1391,0.147000,47300669763,400,64
1392,0.135000,47300672394,400,64
1393,0.160000,47300675037,400,64
1394,0.118000,47300677603,400,64
1395,0.123000,47300680177,400,64
1396,0.179000,47300682861,400,64
1397,0.206000,47300685539,400,64
1398,0.169000,47300688141,400,64
1399,0.115000,47300690689,400,64
1400,0.147000,47300693334,400,64
1401,0.228000,47300696043,400,64
1402,0.109000,47300698644,400,64
1403,0.138000,47300701272,400,64
1404,0.115000,47300703837,400,64
1405,0.149000,47300706444,400,64
1406,0.191000,47300709092,400,64
1407,0.191000,47300711848,400,64
1408,0.214000,47300714173,400,64
1409,0.291000,47300716902,400,64
1410,0.182000,47300719570,400,64
1411,0.161000,47300722235,400,64
1412,0.299000,47300725027,400,64
1413,0.219000,47300727680,400,64
1414,0.160000,47300730292,400,64
1415,0.194000,47300732890,400,64
1416,0.153000,47300735477,400,64
1417,0.191000,47300738160,400,64
1418,0.186000,47300740801,400,64
1419,0.184000,47300743420,400,64
1420,0.179000,47300745707,400,64
1421,0.182000,47300748327,400,64
1422,0.176000,47300750950,400,64
1423,0.194000,47300753579,400,64
1424,0.172000,47300756197,400,64
1425,0.266000,47300758907,400,64
1426,0.210000,47300761569,400,64
1427,0.205000,47300764221,400,64
1428,0.168000,47300766824,400,64
1429,0.195000,47300769460,400,64
1430,0.158000,47300772062,400,64
1431,0.191000,47300774707,400,64
1432,0.171000,47300777329,400,64
1433,0.194000,47300779962,400,64
1434,0.219000,47300782631,400,64
1435,0.186000,47300785219,400,64
1436,0.174000,47300787834,400,64
1437,0.184000,47300790262,400,64
1438,0.203000,47300792921,400,64
1439,0.211000,47300795647,400,64
1440,0.254000,47300798368,400,64
1441,0.179000,47300800922,400,64
1442,0.174000,47300803543,400,64
1443,0.190000,47300806165,400,64
1444,0.203000,47300808863,400,64
1445,0.223000,47300811604,400,64
1446,0.181000,47300814286,400,64
1447,0.166000,47300816888,400,64
1448,0.198000,47300819548,400,64
1449,0.212000,47300822168,400,64
1450,0.173000,47300824773,400,64
1451,0.189000,47300827451,400,64
1452,0.189000,47300830079,400,64
1453,0.199000,47300832729,400,64
1454,0.207000,47300835375,400,64
1455,0.180000,47300838007,400,64
1456,0.195000,47300840667,400,64
1457,0.184000,47300843270,400,64
1458,0.164000,47300845901,400,64
1459,0.183000,47300848544,400,64
1460,0.173000,47300851162,400,64
1461,0.227000,47300853827,400,64
1462,0.130000,47300856354,400,64
1463,0.160000,47300858918,400,64
1464,0.119000,47300861509,400,64
1465,0.128000,47300864091,400,64
1466,0.131000,47300866703,400,64
1467,0.128000,47300869285,400,64
1468,0.108000,47300871847,400,64
1469,0.137000,47300874038,400,64
1470,0.107000,47300876591,400,64
1471,0.147000,47300879196,400,64
1472,0.132000,47300881773,400,64
1473,0.132000,47300884417,400,64
1474,0.178000,47300887076,400,64
1475,0.194000,47300889741,400,64
1476,0.195000,47300892362,400,64
1477,0.201000,47300895008,400,64
1478,0.158000,47300897624,400,64
1479,0.230000,47300900300,400,64
1480,0.169000,47300902960,400,64
1481,0.194000,47300905597,400,64
1482,0.172000,47300908201,400,64
1483,0.187000,47300910822,400,64
1484,0.173000,47300913425,400,64
1485,0.203000,47300916091,400,64
1486,0.182000,47300918712,400,64
1487,0.202000,47300921351,400,64
1488,0.210000,47300924000,400,64
1489,0.202000,47300926622,400,64
1490,0.165000,47300929231,400,64
1491,0.181000,47300931850,400,64
1492,0.171000,47300934464,400,64
1493,0.214000,47300937116,400,64
1494,0.172000,47300939769,400,64
1495,0.198000,47300942426,400,64
1496,0.181000,47300945053,400,64
1497,0.181000,47300947665,400,64
1498,0.159000,47300950282,400,64
1499,0.186000,47300952961,400,64
1500,0.181000,47300955576,400,64
1501,0.184000,47300958181,400,64
1502,0.191000,47300960808,400,64
1503,0.196000,47300963444,400,64
1504,0.155000,47300966109,400,64
1505,0.184000,47300968740,400,64
1506,0.149000,47300971333,400,64
1507,0.218000,47300974015,400,64
1508,0.261000,47300976690,400,64
1509,0.192000,47300979267,400,64
1510,0.176000,47300981874,400,64
1511,0.172000,47300984348,400,64
1512,0.166000,47300987004,400,64
1513,0.203000,47300989651,400,64
1514,0.173000,47300992255,400,64
1515,0.186000,47300994869,400,64
1516,0.170000,47300997474,400,64
1517,0.173000,47301000104,400,64
1518,0.157000,47301002800,400,64
1519,0.211000,47301005454,400,64
1520,0.170000,47301008064,400,64
1521,0.171000,47301010708,400,64
1522,0.200000,47301013488,400,64
1523,0.196000,47301016136,400,64
1524,0.188000,47301018748,400,64
1525,0.199000,47301021388,400,64
1526,0.188000,47301024008,400,64
1527,0.203000,47301026653,400,64
1528,0.179000,47301029345,400,64
1529,0.172000,47301032059,400,64
1530,0.170000,47301034681,400,64
1531,0.189000,47301037307,400,64
1532,0.170000,47301039907,400,64
1533,0.182000,47301042552,400,64
1534,0.205000,47301045247,400,64
1535,0.176000,47301047823,400,64
1536,0.161000,47301050436,400,64
1537,0.221000,47301053092,400,64
1538,0.211000,47301055776,400,64
1539,0.209000,47301058399,400,64
1540,0.171000,47301061043,400,64
1541,0.188000,47301063664,400,64
1542,0.168000,47301066261,400,64
1543,0.197000,47301068922,400,64
1544,0.144000,47301071115,400,64
1545,0.219000,47301073590,400,64
1546,0.177000,47301076185,400,64
1547,0.196000,47301078805,400,64
1548,0.163000,47301081397,400,64
1549,0.205000,47301084106,400,64
1550,0.172000,47301086730,400,64
1551,0.196000,47301089355,400,64
1552,0.178000,47301091990,400,64
1553,0.191000,47301094642,400,64
1554,0.163000,47301097240,400,64
1555,0.188000,47301099861,400,64
1556,0.173000,47301102479,400,64
1557,0.226000,47301105162,400,64
1558,0.192000,47301107766,400,64
1559,0.163000,47301110365,400,64
1560,0.164000,47301113012,400,64
1561,0.177000,47301115623,400,64
1562,0.182000,47301118252,400,64
1563,0.200000,47301120876,400,64
1564,0.156000,47301123482,400,64
1565,0.194000,47301126126,400,64
1566,0.173000,47301128779,400,64
1567,0.192000,47301131405,400,64
1568,0.196000,47301134038,400,64
1569,0.223000,47301136691,400,64
1570,0.170000,47301139294,400,64
1571,0.246000,47301141976,400,64
1572,0.160000,47301144536,400,64
1573,0.210000,47301147190,400,64
1574,0.187000,47301149800,400,64
1575,0.244000,47301152476,400,64
1576,0.166000,47301155116,400,64
1577,0.200000,47301157761,400,64
1578,0.147000,47301160367,400,64
1579,0.182000,47301162997,400,64
1580,0.154000,47301165590,400,64
1581,0.187000,47301168228,400,64
1582,0.182000,47301170842,400,64
1583,0.180000,47301173459,400,64
1584,0.227000,47301176158,400,64
1585,0.187000,47301178903,400,64
1586,0.178000,47301181514,400,64
1587,0.248000,47301184263,400,64
1588,0.114000,47301186910,400,64
1589,0.151000,47301189579,400,64
1590,0.126000,47301192181,400,64
1591,0.148000,47301194893,400,64
1592,0.079000,47301197514,400,64
1593,0.125000,47301200118,400,64
1594,0.089000,47301202686,400,64
1595,0.133000,47301204957,400,64
1596,0.106000,47301207315,400,64
1597,0.134000,47301209918,400,64
1598,0.130000,47301212493,400,64
1599,0.149000,47301215108,400,64
1600,0.219000,47301217791,400,64
1601,0.176000,47301220397,400,64
1602,0.181000,47301223028,400,64
1603,0.330000,47301225806,400,64
1604,0.169000,47301228379,400,64
1605,0.198000,47301231014,400,64
1606,0.162000,47301233606,400,64
1607,0.237000,47301235976,400,64
1608,0.159000,47301238590,400,64
1609,0.209000,47301241256,400,64
1610,0.189000,47301243878,400,64
1611,0.182000,47301246501,400,64
1612,0.193000,47301249132,400,64
1613,0.199000,47301251778,400,64
1614,0.164000,47301254379,400,64
1615,0.165000,47301256862,400,64
1616,0.192000,47301259537,400,64
1617,0.181000,47301262170,400,64
1618,0.218000,47301264827,400,64
1619,0.191000,47301267455,400,64
1620,0.154000,47301270051,400,64
1621,0.201000,47301272705,400,64
1622,0.194000,47301275346,400,64
1623,0.162000,47301277978,400,64
1624,0.188000,47301280645,400,64
1625,0.213000,47301283292,400,64
1626,0.227000,47301285928,400,64
1627,0.208000,47301288529,400,64
1628,0.151000,47301291143,400,64
1629,0.190000,47301293789,400,64
1630,0.195000,47301296410,400,64
1631,0.159000,47301299003,400,64
1632,0.138000,47301301605,400,64
1633,0.181000,47301304252,400,64
1634,0.152000,47301306843,400,64
1635,0.212000,47301309521,400,64
1636,0.167000,47301312164,400,64
1637,0.143000,47301314741,400,64
1638,0.169000,47301317400,400,64
1639,0.215000,47301320057,400,64
1640,0.170000,47301322690,400,64
1641,0.184000,47301325320,400,64
1642,0.156000,47301327979,400,64
1643,0.201000,47301330626,400,64
1644,0.164000,47301333207,400,64
1645,0.195000,47301335842,400,64
1646,0.166000,47301338442,400,64
1647,0.183000,47301341062,400,64
1648,0.174000,47301343716,400,64
1649,0.185000,47301346336,400,64
1650,0.168000,47301348934,400,64
1651,0.210000,47301351652,400,64
1652,0.203000,47301354287,400,64
1653,0.241000,47301357015,400,64
1654,0.190000,47301359582,400,64
1655,0.152000,47301362164,400,64
1656,0.140000,47301364772,400,64
1657,0.231000,47301367474,400,64
1658,0.165000,47301370111,400,64
1659,0.181000,47301372729,400,64
1660,0.179000,47301375356,400,64
1661,0.193000,47301378024,400,64
1662,0.214000,47301380670,400,64
1663,0.171000,47301383275,400,64
1664,0.169000,47301385915,400,64
1665,0.191000,47301388549,400,64
1666,0.165000,47301391152,400,64
1667,0.196000,47301393584,400,64
1668,0.186000,47301396212,400,64
1669,0.944000,47301399574,400,64
1670,0.147000,47301401437,400,64
1671,0.156000,47301404098,400,64
1672,0.206000,47301406754,400,64
1673,0.194000,47301409397,400,64
1674,0.178000,47301412018,400,64
1675,0.187000,47301414701,400,64
1676,0.156000,47301417299,400,64
1677,0.188000,47301419933,400,64
1678,0.169000,47301422531,400,64
1679,0.202000,47301425168,400,64
1680,0.182000,47301427796,400,64
1681,0.234000,47301430467,400,64
1682,0.184000,47301433079,400,64
1683,0.197000,47301435711,400,64
1684,0.209000,47301438391,400,64
1685,0.223000,47301441052,400,64
1686,0.177000,47301443664,400,64
1687,0.194000,47301446298,400,64
1688,0.170000,47301448958,400,64
1689,0.186000,47301451649,400,64
1690,0.167000,47301454250,400,64
1691,0.185000,47301456874,400,64
1692,0.176000,47301459479,400,64
1693,0.176000,47301462096,400,64
1694,0.184000,47301464730,400,64
1695,0.170000,47301467343,400,64
1696,0.178000,47301469973,400,64
1697,0.185000,47301472594,400,64
1698,0.154000,47301475184,400,64
1699,0.185000,47301477827,400,64
1700,0.184000,47301480523,400,64
1701,0.195000,47301483160,400,64
