number,value,timestamp,message rate,payload size
821,0.201000,47999768949,400,32000
822,0.205000,47999771653,400,32000
823,0.183000,47999774315,400,32000
824,0.206000,47999777014,400,32000
825,0.227000,47999779681,400,32000
826,0.257000,47999782381,400,32000
827,0.208000,47999784976,400,32000
828,0.204000,47999787694,400,32000
829,0.216000,47999790358,400,32000
830,0.218000,47999793019,400,32000
831,0.235000,47999795695,400,32000
832,0.232000,47999798368,400,32000
833,0.183000,47999801047,400,32000
834,0.202000,47999803759,400,32000
835,0.186000,47999806379,400,32000
836,0.225000,47999809113,400,32000
837,0.186000,47999811740,400,32000
838,0.202000,47999814476,400,32000
839,0.232000,47999817149,400,32000
840,0.215000,47999819805,400,32000
841,0.202000,47999822451,400,32000
842,0.207000,47999825099,400,32000
843,0.329000,47999827908,400,32000
844,0.201000,47999830549,400,32000
845,0.226000,47999833219,400,32000
846,0.290000,47999835963,400,32000
847,0.253000,47999838587,400,32000
848,0.227000,47999841275,400,32000
849,0.189000,47999843907,400,32000
850,0.200000,47999846597,400,32000
851,0.233000,47999849267,400,32000
852,0.212000,47999851929,400,32000
853,0.180000,47999854601,400,32000
854,0.217000,47999857321,400,32000
855,0.192000,47999859961,400,32000
856,0.193000,47999862658,400,32000
857,0.248000,47999865342,400,32000
858,0.208000,47999868028,400,32000
859,0.178000,47999870646,400,32000
860,0.196000,47999873374,400,32000
861,0.187000,47999876003,400,32000
862,0.199000,47999878712,400,32000
863,0.187000,47999881373,400,32000
864,0.201000,47999884094,400,32000
865,0.241000,47999886773,400,32000
866,0.202000,47999889419,400,32000
867,0.236000,47999892097,400,32000
868,0.203000,47999894809,400,32000
869,0.209000,47999897453,400,32000
870,0.242000,47999900200,400,32000
871,0.186000,47999902827,400,32000
872,0.219000,47999905567,400,32000
873,0.220000,47999908245,400,32000
874,0.199000,47999910898,400,32000
875,0.216000,47999913597,400,32000
876,0.165000,47999916206,400,32000
877,0.240000,47999918910,400,32000
878,0.206000,47999921612,400,32000
879,0.244000,47999924298,400,32000
880,0.190000,47999926939,400,32000
881,0.245000,47999929637,400,32000
882,0.210000,47999932291,400,32000
883,0.245000,47999935031,400,32000
884,0.214000,47999937689,400,32000
885,0.236000,47999940369,400,32000
886,0.228000,47999943048,400,32000
887,0.235000,47999945716,400,32000
888,0.194000,47999948389,400,32000
889,0.242000,47999951075,400,32000
890,0.219000,47999953737,400,32000
891,0.191000,47999956367,400,32000
892,0.228000,47999959105,400,32000
893,0.224000,47999961780,400,32000
894,0.208000,47999964437,400,32000
895,0.193000,47999967074,400,32000
896,0.229000,47999969809,400,32000
897,0.193000,47999972445,400,32000
898,0.221000,47999975215,400,32000
899,0.191000,47999977844,400,32000
900,0.196000,47999980568,400,32000
901,0.175000,47999983192,400,32000
902,0.210000,47999985916,400,32000
903,0.221000,47999988643,400,32000
904,0.186000,47999991270,400,32000
905,0.244000,47999993972,400,32000
906,0.331000,47999996746,400,32000
907,0.180000,47999999371,400,32000
908,0.219000,48000002174,400,32000
909,0.188000,48000004803,400,32000
910,0.210000,48000007514,400,32000
911,0.186000,48000010134,400,32000
912,0.216000,48000012868,400,32000
913,0.190000,48000015543,400,32000
914,0.257000,48000018296,400,32000
915,0.221000,48000020906,400,32000
916,0.204000,48000023557,400,32000
917,0.208000,48000026201,400,32000
918,0.213000,48000028921,400,32000
919,0.197000,48000031556,400,32000
920,0.219000,48000034302,400,32000
921,0.193000,48000036905,400,32000
922,0.198000,48000039617,400,32000
923,0.245000,48000042329,400,32000
924,0.215000,48000044995,400,32000
925,0.167000,48000047600,400,32000
926,0.193000,48000050151,400,32000
927,0.253000,48000052845,400,32000
928,0.198000,48000055489,400,32000
929,0.219000,48000058147,400,32000
930,0.221000,48000060830,400,32000
931,0.215000,48000063482,400,32000
932,0.217000,48000066228,400,32000
933,0.177000,48000068849,400,32000
934,0.238000,48000071602,400,32000
935,0.220000,48000074216,400,32000
936,0.225000,48000076885,400,32000
937,0.231000,48000079590,400,32000
938,0.165000,48000082219,400,32000
939,0.245000,48000084921,400,32000
940,0.220000,48000087593,400,32000
941,0.221000,48000090254,400,32000
942,0.212000,48000092950,400,32000
943,0.233000,48000095622,400,32000
944,0.216000,48000098284,400,32000
945,0.251000,48000100984,400,32000
946,0.230000,48000103719,400,32000
947,0.184000,48000106384,400,32000
948,0.197000,48000109078,400,32000
949,0.225000,48000111738,400,32000
950,0.197000,48000114376,400,32000
951,0.237000,48000117052,400,32000
952,0.195000,48000119725,400,32000
953,0.207000,48000122388,400,32000
954,0.218000,48000125050,400,32000
955,0.214000,48000127695,400,32000
956,0.212000,48000130347,400,32000
957,0.233000,48000133078,400,32000
958,0.211000,48000135730,400,32000
959,0.258000,48000138430,400,32000
960,0.209000,48000141089,400,32000
961,0.207000,48000143738,400,32000
962,0.197000,48000146422,400,32000
963,0.235000,48000149103,400,32000
964,0.201000,48000151753,400,32000
965,0.241000,48000154434,400,32000
966,0.206000,48000157089,400,32000
967,0.237000,48000159797,400,32000
968,0.191000,48000162441,400,32000
969,0.278000,48000165190,400,32000
970,0.157000,48000167878,400,32000
971,0.259000,48000170638,400,32000
972,0.219000,48000173302,400,32000
973,0.237000,48000175981,400,32000
974,0.197000,48000178620,400,32000
975,0.232000,48000181299,400,32000
976,0.215000,48000183958,400,32000
977,0.222000,48000186659,400,32000
978,0.218000,48000189331,400,32000
979,0.249000,48000192029,400,32000
980,0.221000,48000194690,400,32000
981,0.237000,48000197357,400,32000
982,0.321000,48000200159,400,32000
983,0.177000,48000202698,400,32000
984,0.224000,48000205452,400,32000
985,0.233000,48000208122,400,32000
986,0.234000,48000210778,400,32000
987,0.188000,48000213472,400,32000
988,0.199000,48000216170,400,32000
989,0.227000,48000218839,400,32000
990,0.195000,48000221485,400,32000
991,0.244000,48000224165,400,32000
992,0.193000,48000226857,400,32000
993,0.204000,48000229507,400,32000
994,0.207000,48000232173,400,32000
995,0.243000,48000234858,400,32000
996,0.208000,48000237537,400,32000
997,0.255000,48000240233,400,32000
998,0.220000,48000242897,400,32000
999,0.257000,48000245594,400,32000
1000,0.223000,48000248243,400,32000
1001,0.265000,48000250974,400,32000
1002,0.192000,48000253608,400,32000
1003,0.240000,48000256289,400,32000
1004,0.198000,48000258934,400,32000
1005,0.257000,48000261642,400,32000
1006,0.261000,48000264370,400,32000
1007,0.189000,48000266952,400,32000
1008,0.226000,48000269687,400,32000
1009,0.220000,48000272344,400,32000
1010,0.225000,48000275073,400,32000
1011,0.180000,48000277740,400,32000
1012,0.206000,48000280464,400,32000
1013,0.242000,48000283138,400,32000
1014,0.210000,48000285779,400,32000
1015,0.190000,48000288410,400,32000
1016,0.215000,48000291172,400,32000
1017,0.175000,48000293790,400,32000
1018,0.195000,48000296516,400,32000
1019,0.203000,48000299159,400,32000
1020,0.221000,48000301870,400,32000
1021,0.201000,48000304547,400,32000
1022,0.208000,48000307290,400,32000
1023,0.185000,48000309908,400,32000
1024,0.230000,48000312659,400,32000
1025,0.222000,48000315312,400,32000
1026,0.202000,48000318001,400,32000
1027,0.191000,48000320639,400,32000
1028,0.215000,48000323359,400,32000
1029,0.186000,48000325983,400,32000
1030,0.214000,48000328723,400,32000
1031,0.298000,48000331522,400,32000
1032,0.156000,48000334177,400,32000
1033,0.202000,48000336878,400,32000
1034,0.214000,48000339591,400,32000
1035,0.192000,48000342228,400,32000
1036,0.204000,48000344977,400,32000
1037,0.204000,48000347612,400,32000
1038,0.212000,48000350332,400,32000
1039,0.181000,48000352950,400,32000
1040,0.261000,48000355704,400,32000
1041,0.232000,48000358340,400,32000
1042,0.177000,48000361001,400,32000
1043,0.220000,48000363715,400,32000
1044,0.210000,48000366362,400,32000
1045,0.217000,48000369017,400,32000
1046,0.216000,48000371680,400,32000
1047,0.207000,48000373947,400,32000
1048,0.196000,48000376606,400,32000
1049,0.213000,48000379264,400,32000
1050,0.186000,48000381949,400,32000
1051,0.214000,48000384618,400,32000
1052,0.248000,48000387309,400,32000
1053,0.227000,48000390019,400,32000
1054,0.175000,48000392668,400,32000
1055,0.231000,48000395364,400,32000
1056,0.194000,48000398008,400,32000
1057,0.225000,48000400675,400,32000
1058,0.245000,48000403366,400,32000
1059,0.230000,48000406118,400,32000
1060,0.221000,48000408769,400,32000
1061,0.246000,48000411468,400,32000
1062,0.213000,48000414150,400,32000
1063,0.221000,48000416809,400,32000
1064,0.203000,48000419448,400,32000
1065,0.225000,48000422129,400,32000
1066,0.200000,48000424773,400,32000
1067,0.237000,48000427461,400,32000
1068,0.210000,48000430145,400,32000
1069,0.267000,48000432860,400,32000
1070,0.218000,48000435496,400,32000
1071,0.221000,48000438162,400,32000
1072,0.201000,48000440830,400,32000
1073,0.219000,48000443495,400,32000
1074,0.217000,48000446176,400,32000
1075,0.208000,48000448822,400,32000
1076,0.207000,48000451471,400,32000
1077,0.214000,48000454117,400,32000
1078,0.204000,48000456762,400,32000
1079,0.266000,48000459466,400,32000
1080,0.197000,48000462114,400,32000
1081,0.244000,48000464820,400,32000
1082,0.196000,48000467455,400,32000
1083,0.239000,48000470140,400,32000
1084,0.267000,48000472892,400,32000
1085,0.229000,48000475566,400,32000
1086,0.260000,48000478257,400,32000
1087,0.235000,48000480952,400,32000
1088,0.214000,48000483610,400,32000
1089,0.222000,48000486276,400,32000
1090,0.194000,48000488907,400,32000
1091,0.216000,48000491567,400,32000
1092,0.270000,48000494272,400,32000
1093,0.226000,48000496961,400,32000
1094,0.223000,48000499675,400,32000
1095,0.229000,48000502345,400,32000
1096,0.205000,48000505017,400,32000
1097,0.291000,48000507759,400,32000
1098,0.197000,48000509983,400,32000
1099,0.226000,48000512719,400,32000
1100,0.196000,48000515359,400,32000
1101,0.235000,48000518031,400,32000
1102,0.196000,48000520669,400,32000
1103,0.226000,48000523333,400,32000
1104,0.196000,48000525976,400,32000
1105,0.217000,48000528664,400,32000
1106,0.199000,48000530858,400,32000
1107,0.261000,48000533571,400,32000
1108,0.200000,48000536207,400,32000
1109,0.250000,48000538893,400,32000
1110,0.210000,48000541546,400,32000
1111,0.224000,48000544228,400,32000
1112,0.176000,48000546867,400,32000
1113,0.241000,48000549613,400,32000
1114,0.207000,48000552242,400,32000
1115,0.186000,48000554871,400,32000
1116,0.147000,48000557528,400,32000
1117,0.206000,48000560231,400,32000
1118,0.220000,48000562948,400,32000
1119,0.194000,48000565614,400,32000
1120,0.226000,48000568337,400,32000
1121,0.211000,48000570987,400,32000
1122,0.194000,48000573716,400,32000
1123,0.181000,48000576341,400,32000
1124,0.173000,48000579010,400,32000
1125,0.237000,48000581691,400,32000
1126,0.218000,48000584368,400,32000
1127,0.227000,48000587066,400,32000
1128,0.191000,48000589745,400,32000
1129,0.242000,48000592259,400,32000
1130,0.200000,48000594904,400,32000
1131,0.228000,48000597579,400,32000
1132,0.204000,48000600256,400,32000
1133,0.245000,48000602950,400,32000
1134,0.218000,48000605610,400,32000
1135,0.199000,48000608256,400,32000
1136,0.276000,48000611035,400,32000
1137,0.251000,48000613694,400,32000
1138,0.346000,48000616481,400,32000
1139,0.172000,48000619100,400,32000
1140,0.143000,48000621787,400,32000
1141,0.233000,48000624529,400,32000
1142,0.199000,48000627194,400,32000
1143,0.218000,48000629856,400,32000
1144,0.232000,48000632534,400,32000
1145,0.228000,48000635212,400,32000
1146,0.213000,48000637865,400,32000
1147,0.226000,48000640578,400,32000
1148,0.211000,48000643247,400,32000
1149,0.239000,48000645932,400,32000
1150,0.225000,48000648623,400,32000
1151,0.218000,48000651278,400,32000
1152,0.197000,48000653935,400,32000
1153,0.268000,48000656646,400,32000
1154,0.214000,48000659298,400,32000
1155,0.240000,48000661981,400,32000
1156,0.159000,48000664624,400,32000
1157,0.243000,48000667396,400,32000
1158,0.232000,48000670073,400,32000
1159,0.225000,48000672738,400,32000
1160,0.223000,48000675407,400,32000
1161,0.214000,48000678067,400,32000
1162,0.186000,48000680744,400,32000
1163,0.223000,48000683411,400,32000
1164,0.198000,48000686051,400,32000
1165,0.235000,48000688720,400,32000
1166,0.215000,48000691372,400,32000
1167,0.195000,48000694015,400,32000
1168,0.196000,48000696728,400,32000
1169,0.196000,48000699365,400,32000
1170,0.228000,48000702106,400,32000
1171,0.186000,48000704734,400,32000
1172,0.279000,48000707536,400,32000
1173,0.217000,48000710124,400,32000
1174,0.209000,48000712786,400,32000
1175,0.234000,48000715465,400,32000
1176,0.214000,48000718123,400,32000
1177,0.220000,48000720823,400,32000
1178,0.199000,48000723490,400,32000
1179,0.233000,48000725730,400,32000
1180,0.207000,48000728376,400,32000
1181,0.232000,48000731055,400,32000
1182,0.195000,48000733765,400,32000
1183,0.250000,48000736545,400,32000
1184,0.220000,48000739199,400,32000
1185,0.215000,48000741846,400,32000
1186,0.207000,48000744496,400,32000
1187,0.210000,48000747200,400,32000
1188,0.213000,48000749862,400,32000
1189,0.216000,48000752516,400,32000
1190,0.213000,48000755170,400,32000
1191,0.184000,48000757789,400,32000
1192,0.212000,48000760545,400,32000
1193,0.193000,48000763175,400,32000
1194,0.200000,48000765876,400,32000
1195,0.244000,48000768559,400,32000
1196,0.176000,48000771149,400,32000
1197,0.219000,48000773877,400,32000
1198,0.202000,48000776522,400,32000
1199,0.225000,48000779196,400,32000
1200,0.366000,48000782004,400,32000
1201,0.192000,48000784629,400,32000
1202,0.196000,48000787328,400,32000
1203,0.171000,48000789940,400,32000
1204,0.189000,48000792663,400,32000
1205,0.196000,48000795299,400,32000
1206,0.234000,48000798063,400,32000
1207,0.194000,48000800731,400,32000
1208,0.199000,48000803450,400,32000
1209,0.225000,48000806120,400,32000
1210,0.218000,48000808846,400,32000
1211,0.186000,48000811483,400,32000
1212,0.210000,48000814245,400,32000
1213,0.233000,48000816918,400,32000
1214,0.208000,48000819569,400,32000
1215,0.187000,48000822194,400,32000
1216,0.195000,48000824901,400,32000
1217,0.211000,48000827593,400,32000
1218,0.237000,48000830314,400,32000
1219,0.188000,48000832937,400,32000
1220,0.242000,48000835678,400,32000
1221,0.178000,48000838308,400,32000
1222,0.239000,48000841088,400,32000
1223,0.167000,48000843671,400,32000
1224,0.196000,48000846408,400,32000
1225,0.218000,48000849069,400,32000
1226,0.209000,48000851748,400,32000
1227,0.226000,48000854465,400,32000
1228,0.211000,48000857120,400,32000
1229,0.219000,48000859778,400,32000
1230,0.240000,48000862518,400,32000
1231,0.215000,48000865162,400,32000
1232,0.212000,48000867932,400,32000
1233,0.199000,48000870563,400,32000
1234,0.200000,48000873260,400,32000
1235,0.237000,48000875934,400,32000
1236,0.215000,48000878611,400,32000
1237,0.204000,48000881293,400,32000
1238,0.184000,48000883992,400,32000
1239,0.242000,48000886673,400,32000
1240,0.197000,48000889317,400,32000
1241,0.223000,48000891983,400,32000
1242,0.261000,48000894748,400,32000
1243,0.242000,48000897383,400,32000
1244,0.225000,48000900053,400,32000
1245,0.194000,48000902687,400,32000
1246,0.199000,48000905395,400,32000
1247,0.240000,48000908108,400,32000
1248,0.300000,48000910866,400,32000
1249,0.196000,48000913427,400,32000
1250,0.216000,48000916141,400,32000
1251,0.234000,48000918832,400,32000
1252,0.208000,48000921516,400,32000
1253,0.184000,48000924141,400,32000
1254,0.220000,48000926865,400,32000
1255,0.217000,48000929569,400,32000
1256,0.212000,48000932259,400,32000
1257,0.226000,48000935000,400,32000
1258,0.157000,48000937676,400,32000
1259,0.205000,48000940366,400,32000
1260,0.218000,48000943022,400,32000
1261,0.221000,48000945682,400,32000
1262,0.180000,48000948331,400,32000
1263,0.242000,48000951013,400,32000
1264,0.179000,48000953645,400,32000
1265,0.223000,48000956334,400,32000
1266,0.218000,48000958996,400,32000
1267,0.198000,48000961673,400,32000
1268,0.207000,48000964325,400,32000
1269,0.245000,48000967013,400,32000
1270,0.222000,48000969678,400,32000
1271,0.228000,48000972347,400,32000
1272,0.317000,48000975138,400,32000
1273,0.181000,48000977764,400,32000
1274,0.163000,48000980448,400,32000
1275,0.262000,48000983169,400,32000
1276,0.194000,48000985810,400,32000
1277,0.231000,48000988520,400,32000
1278,0.212000,48000991171,400,32000
1279,0.184000,48000993795,400,32000
1280,0.193000,48000996505,400,32000
1281,0.246000,48000999195,400,32000
1282,0.210000,48001001862,400,32000
1283,0.194000,48001004497,400,32000
1284,0.196000,48001007215,400,32000
1285,0.226000,48001009881,400,32000
1286,0.217000,48001012540,400,32000
1287,0.191000,48001015219,400,32000
1288,0.217000,48001017939,400,32000
1289,0.183000,48001020562,400,32000
1290,0.227000,48001023293,400,32000
1291,0.217000,48001025945,400,32000
1292,0.218000,48001028654,400,32000
1293,0.196000,48001031300,400,32000
1294,0.169000,48001033993,400,32000
1295,0.243000,48001036700,400,32000
1296,0.216000,48001039369,400,32000
1297,0.216000,48001042068,400,32000
1298,0.196000,48001044710,400,32000
1299,0.288000,48001047448,400,32000
1300,0.210000,48001050059,400,32000
1301,0.235000,48001052735,400,32000
1302,0.191000,48001055396,400,32000
1303,0.236000,48001058071,400,32000
1304,0.216000,48001060724,400,32000
1305,0.251000,48001063411,400,32000
1306,0.226000,48001066065,400,32000
1307,0.221000,48001068843,400,32000
1308,0.224000,48001071508,400,32000
1309,0.195000,48001074148,400,32000
1310,0.249000,48001076910,400,32000
1311,0.183000,48001079532,400,32000
1312,0.219000,48001082301,400,32000
1313,0.187000,48001084920,400,32000
1314,0.197000,48001087632,400,32000
1315,0.219000,48001090292,400,32000
1316,0.210000,48001092946,400,32000
1317,0.195000,48001095626,400,32000
1318,0.233000,48001098363,400,32000
1319,0.195000,48001100989,400,32000
1320,0.183000,48001103692,400,32000
1321,0.213000,48001106344,400,32000
1322,0.196000,48001109048,400,32000
1323,0.230000,48001111730,400,32000
1324,0.206000,48001114386,400,32000
1325,0.217000,48001117087,400,32000
1326,0.218000,48001119758,400,32000
1327,0.209000,48001122495,400,32000
1328,0.185000,48001125125,400,32000
1329,0.230000,48001127802,400,32000
1330,0.185000,48001130439,400,32000
1331,0.227000,48001133129,400,32000
1332,0.182000,48001135810,400,32000
1333,0.236000,48001138487,400,32000
1334,0.212000,48001141137,400,32000
1335,0.214000,48001143795,400,32000
1336,0.207000,48001146441,400,32000
1337,0.212000,48001149099,400,32000
1338,0.207000,48001151738,400,32000
1339,0.772000,48001155114,400,32000
1340,0.416000,48001157678,400,32000
1341,0.394000,48001160853,400,32000
1342,0.351000,48001163819,400,32000
1343,0.591000,48001166894,400,32000
1344,0.354000,48001169547,400,32000
1345,0.240000,48001172188,400,32000
1346,0.224000,48001175002,400,32000
1347,0.329000,48001177923,400,32000
1348,0.157000,48001180614,400,32000
1349,0.391000,48001183596,400,32000
1350,0.374000,48001186463,400,32000
1351,0.230000,48001189167,400,32000
1352,0.209000,48001191901,400,32000
1353,0.231000,48001194699,400,32000
1354,0.134000,48001197082,400,32000
1355,0.240000,48001199821,400,32000
1356,0.178000,48001202563,400,32000
1357,0.398000,48001205576,400,32000
1358,0.191000,48001208127,400,32000
1359,0.156000,48001210753,400,32000
1360,0.142000,48001213386,400,32000
1361,0.146000,48001216043,400,32000
1362,0.166000,48001218674,400,32000
1363,0.164000,48001221346,400,32000
1364,0.149000,48001224003,400,32000
1365,0.171000,48001226676,400,32000
1366,0.223000,48001229395,400,32000
1367,0.229000,48001232069,400,32000
1368,0.202000,48001234739,400,32000
1369,0.223000,48001237398,400,32000
1370,0.188000,48001240066,400,32000
1371,0.201000,48001242409,400,32000
1372,0.216000,48001245096,400,32000
1373,0.244000,48001247783,400,32000
1374,0.210000,48001250444,400,32000
1375,0.238000,48001253126,400,32000
1376,0.199000,48001255755,400,32000
1377,0.199000,48001258392,400,32000
1378,0.200000,48001261040,400,32000
1379,0.207000,48001263684,400,32000
1380,0.270000,48001266394,400,32000
1381,0.204000,48001269044,400,32000
1382,0.188000,48001271703,400,32000
1383,0.229000,48001274378,400,32000
1384,0.231000,48001277050,400,32000
1385,0.236000,48001279723,400,32000
1386,0.235000,48001282400,400,32000
1387,0.207000,48001285087,400,32000
1388,0.201000,48001287728,400,32000
1389,0.234000,48001290402,400,32000
1390,0.200000,48001293045,400,32000
1391,0.229000,48001295718,400,32000
1392,0.203000,48001298412,400,32000
1393,0.236000,48001301090,400,32000
1394,0.173000,48001303717,400,32000
1395,0.238000,48001306406,400,32000
1396,0.206000,48001309066,400,32000
1397,0.215000,48001311761,400,32000
1398,0.206000,48001314411,400,32000
1399,0.232000,48001317080,400,32000
1400,0.195000,48001319720,400,32000
1401,0.235000,48001322390,400,32000
1402,0.255000,48001325133,400,32000
1403,0.224000,48001327759,400,32000
1404,0.209000,48001330417,400,32000
1405,0.244000,48001333101,400,32000
1406,0.218000,48001335767,400,32000
1407,0.231000,48001338466,400,32000
1408,0.212000,48001341119,400,32000
1409,0.207000,48001343759,400,32000
1410,0.204000,48001346408,400,32000
1411,0.240000,48001349105,400,32000
1412,0.202000,48001351793,400,32000
1413,0.233000,48001354465,400,32000
1414,0.223000,48001357140,400,32000
1415,0.251000,48001359817,400,32000
1416,0.222000,48001362485,400,32000
1417,0.231000,48001365169,400,32000
1418,0.203000,48001367810,400,32000
1419,0.237000,48001370487,400,32000
1420,0.209000,48001373138,400,32000
1421,0.230000,48001375806,400,32000
1422,0.216000,48001378501,400,32000
1423,0.233000,48001381155,400,32000
1424,0.213000,48001383814,400,32000
1425,0.216000,48001386465,400,32000
1426,0.191000,48001389101,400,32000
1427,0.258000,48001391823,400,32000
1428,0.212000,48001394478,400,32000
1429,0.239000,48001397159,400,32000
1430,0.234000,48001399835,400,32000
1431,0.190000,48001402468,400,32000
1432,0.228000,48001405270,400,32000
1433,0.205000,48001407918,400,32000
1434,0.223000,48001410648,400,32000
1435,0.162000,48001413258,400,32000
1436,0.205000,48001415968,400,32000
1437,0.230000,48001418676,400,32000
1438,0.208000,48001421335,400,32000
1439,0.196000,48001423969,400,32000
1440,0.211000,48001426695,400,32000
1441,0.192000,48001429322,400,32000
1442,0.184000,48001432060,400,32000
1443,0.232000,48001434745,400,32000
1444,0.274000,48001437463,400,32000
1445,0.198000,48001440104,400,32000
1446,0.234000,48001442841,400,32000
1447,0.170000,48001445484,400,32000
1448,0.200000,48001448180,400,32000
1449,0.213000,48001450836,400,32000
1450,0.202000,48001453579,400,32000
1451,0.267000,48001456317,400,32000
1452,0.186000,48001458955,400,32000
1453,0.240000,48001461648,400,32000
1454,0.227000,48001464312,400,32000
1455,0.229000,48001466982,400,32000
1456,0.231000,48001469656,400,32000
1457,0.181000,48001472322,400,32000
1458,0.219000,48001475036,400,32000
1459,0.204000,48001477679,400,32000
1460,0.209000,48001480410,400,32000
1461,0.248000,48001483089,400,32000
1462,0.211000,48001485767,400,32000
1463,0.183000,48001488394,400,32000
1464,0.249000,48001491153,400,32000
1465,0.177000,48001493758,400,32000
1466,0.192000,48001496521,400,32000
1467,0.217000,48001499231,400,32000
1468,0.216000,48001501888,400,32000
1469,0.263000,48001504591,400,32000
1470,0.272000,48001507312,400,32000
1471,0.181000,48001509934,400,32000
1472,0.176000,48001512644,400,32000
1473,0.240000,48001515330,400,32000
1474,0.177000,48001517952,400,32000
1475,0.258000,48001520659,400,32000
1476,0.214000,48001523303,400,32000
1477,0.239000,48001526028,400,32000
1478,0.206000,48001528698,400,32000
1479,0.234000,48001531373,400,32000
1480,0.238000,48001534054,400,32000
1481,0.181000,48001536666,400,32000
1482,0.179000,48001539378,400,32000
1483,0.214000,48001542035,400,32000
1484,0.252000,48001544740,400,32000
1485,0.228000,48001547396,400,32000
1486,0.209000,48001550055,400,32000
1487,0.262000,48001552811,400,32000
1488,0.189000,48001555396,400,32000
1489,0.244000,48001558079,400,32000
1490,0.227000,48001560747,400,32000
1491,0.233000,48001563415,400,32000
1492,0.218000,48001566100,400,32000
1493,0.176000,48001568720,400,32000
1494,0.192000,48001571435,400,32000
1495,0.185000,48001574058,400,32000
1496,0.219000,48001576787,400,32000
1497,0.219000,48001579472,400,32000
1498,0.227000,48001582127,400,32000
1499,0.167000,48001584766,400,32000
1500,0.171000,48001587448,400,32000
1501,0.182000,48001590125,400,32000
1502,0.155000,48001592781,400,32000
1503,0.241000,48001595522,400,32000
1504,0.219000,48001598168,400,32000
1505,0.244000,48001600854,400,32000
1506,0.203000,48001603512,400,32000
1507,0.198000,48001605898,400,32000
1508,0.222000,48001608587,400,32000
1509,0.200000,48001611228,400,32000
1510,0.199000,48001613899,400,32000
1511,0.186000,48001616522,400,32000
1512,0.231000,48001619274,400,32000
1513,0.232000,48001621916,400,32000
1514,0.214000,48001624608,400,32000
1515,0.218000,48001627273,400,32000
1516,0.222000,48001629940,400,32000
1517,0.283000,48001632705,400,32000
1518,0.211000,48001635424,400,32000
1519,0.176000,48001638039,400,32000
1520,0.196000,48001640762,400,32000
1521,0.197000,48001643404,400,32000
1522,0.279000,48001646229,400,32000
1523,0.224000,48001648833,400,32000
1524,0.205000,48001651479,400,32000
1525,0.221000,48001654137,400,32000
1526,0.193000,48001656774,400,32000
1527,0.238000,48001659510,400,32000
1528,0.209000,48001662158,400,32000
1529,0.175000,48001664776,400,32000
1530,0.184000,48001667483,400,32000
1531,0.240000,48001670175,400,32000
1532,0.211000,48001672881,400,32000
1533,0.224000,48001675548,400,32000
1534,0.194000,48001678184,400,32000
1535,0.271000,48001680898,400,32000
1536,0.189000,48001683480,400,32000
1537,0.233000,48001686219,400,32000
1538,0.221000,48001688883,400,32000
1539,0.237000,48001691556,400,32000
1540,0.216000,48001694214,400,32000
1541,0.182000,48001696837,400,32000
1542,0.192000,48001699565,400,32000
1543,0.242000,48001702247,400,32000
1544,0.216000,48001704901,400,32000
1545,0.269000,48001707631,400,32000
1546,0.212000,48001710240,400,32000
1547,0.253000,48001712993,400,32000
1548,0.197000,48001715614,400,32000
1549,0.225000,48001718285,400,32000
1550,0.207000,48001720937,400,32000
1551,0.213000,48001723568,400,32000
1552,0.202000,48001726246,400,32000
1553,0.275000,48001728966,400,32000
1554,0.225000,48001731587,400,32000
1555,0.218000,48001734241,400,32000
1556,0.203000,48001736893,400,32000
1557,0.193000,48001739571,400,32000
1558,0.203000,48001742220,400,32000
1559,0.221000,48001744889,400,32000
1560,0.171000,48001747516,400,32000
1561,0.221000,48001750194,400,32000
1562,0.207000,48001752887,400,32000
1563,0.247000,48001755576,400,32000
1564,0.190000,48001758217,400,32000
1565,0.230000,48001760884,400,32000
1566,0.215000,48001763547,400,32000
1567,0.250000,48001766275,400,32000
1568,0.212000,48001768938,400,32000
1569,0.260000,48001771658,400,32000
1570,0.227000,48001774339,400,32000
1571,0.239000,48001777024,400,32000
1572,0.227000,48001779725,400,32000
1573,0.187000,48001782357,400,32000
1574,0.230000,48001785104,400,32000
1575,0.252000,48001787763,400,32000
1576,0.261000,48001790466,400,32000
1577,0.234000,48001793130,400,32000
1578,0.189000,48001795762,400,32000
1579,0.230000,48001798463,400,32000
1580,0.202000,48001801109,400,32000
1581,0.253000,48001803802,400,32000
1582,0.315000,48001806601,400,32000
1583,0.197000,48001809198,400,32000
1584,0.200000,48001811839,400,32000
1585,0.264000,48001814549,400,32000
1586,0.202000,48001817139,400,32000
1587,0.227000,48001819822,400,32000
1588,0.180000,48001822454,400,32000
1589,0.253000,48001825184,400,32000
1590,0.191000,48001827823,400,32000
1591,0.239000,48001830504,400,32000
1592,0.189000,48001833216,400,32000
1593,0.233000,48001835893,400,32000
1594,0.211000,48001838543,400,32000
1595,0.256000,48001841241,400,32000
1596,0.188000,48001843866,400,32000
1597,0.205000,48001846526,400,32000
1598,0.182000,48001849169,400,32000
1599,0.222000,48001851835,400,32000
1600,0.219000,48001854496,400,32000
1601,0.232000,48001857175,400,32000
1602,0.208000,48001859874,400,32000
1603,0.212000,48001862533,400,32000
1604,0.203000,48001865230,400,32000
1605,0.191000,48001867863,400,32000
1606,0.202000,48001870571,400,32000
