number,value,timestamp,message rate,payload size
1260,0.197000,48203889585,1000,32000
1261,0.224000,48203891259,1000,32000
1262,0.185000,48203892943,1000,32000
1263,0.217000,48203894612,1000,32000
1264,0.205000,48203896269,1000,32000
1265,0.228000,48203897951,1000,32000
1266,0.139000,48203899274,1000,32000
1267,0.231000,48203900992,1000,32000
1268,0.211000,48203902643,1000,32000
1269,0.213000,48203904354,1000,32000
1270,0.210000,48203906022,1000,32000
1271,0.228000,48203907700,1000,32000
1272,0.194000,48203909350,1000,32000
1273,0.231000,48203911032,1000,32000
1274,0.195000,48203912728,1000,32000
1275,0.223000,48203914398,1000,32000
1276,0.202000,48203916056,1000,32000
1277,0.192000,48203917728,1000,32000
1278,0.192000,48203919439,1000,32000
1279,0.216000,48203921120,1000,32000
1280,0.202000,48203922771,1000,32000
1281,0.232000,48203924447,1000,32000
1282,0.199000,48203926095,1000,32000
1283,0.224000,48203927761,1000,32000
1284,0.293000,48203929505,1000,32000
1285,0.272000,48203931227,1000,32000
1286,0.214000,48203932906,1000,32000
1287,0.220000,48203934573,1000,32000
1288,0.180000,48203936209,1000,32000
1289,0.232000,48203937889,1000,32000
1290,0.189000,48203939530,1000,32000
1291,0.236000,48203941211,1000,32000
1292,0.199000,48203942848,1000,32000
1293,0.229000,48203944570,1000,32000
1294,0.202000,48203946229,1000,32000
1295,0.217000,48203947877,1000,32000
1296,0.213000,48203949544,1000,32000
1297,0.235000,48203951223,1000,32000
1298,0.194000,48203952879,1000,32000
1299,0.244000,48203954573,1000,32000
1300,0.211000,48203956273,1000,32000
1301,0.225000,48203957945,1000,32000
1302,0.176000,48203959576,1000,32000
1303,0.208000,48203961239,1000,32000
1304,0.211000,48203962898,1000,32000
1305,0.221000,48203964569,1000,32000
1306,0.215000,48203966240,1000,32000
1307,0.245000,48203967945,1000,32000
1308,0.199000,48203969588,1000,32000
1309,0.229000,48203971332,1000,32000
1310,0.214000,48203973011,1000,32000
1311,0.327000,48203974779,1000,32000
1312,0.214000,48203976363,1000,32000
1313,0.228000,48203978036,1000,32000
1314,0.195000,48203979688,1000,32000
1315,0.224000,48203981365,1000,32000
1316,0.208000,48203983060,1000,32000
1317,0.232000,48203984744,1000,32000
1318,0.184000,48203986381,1000,32000
1319,0.246000,48203988073,1000,32000
1320,0.207000,48203989738,1000,32000
1321,0.235000,48203991419,1000,32000
1322,0.215000,48203993105,1000,32000
1323,0.224000,48203994789,1000,32000
1324,0.209000,48203996442,1000,32000
1325,0.237000,48203998129,1000,32000
1326,0.185000,48203999764,1000,32000
1327,0.219000,48204001437,1000,32000
1328,0.218000,48204003130,1000,32000
1329,0.225000,48204004793,1000,32000
1330,0.203000,48204006451,1000,32000
1331,0.237000,48204008135,1000,32000
1332,0.199000,48204009853,1000,32000
1333,0.222000,48204011529,1000,32000
1334,0.222000,48204013198,1000,32000
1335,0.220000,48204014838,1000,32000
1336,0.207000,48204016494,1000,32000
1337,0.215000,48204018162,1000,32000
1338,0.207000,48204019815,1000,32000
1339,0.229000,48204021527,1000,32000
1340,0.194000,48204023166,1000,32000
1341,0.228000,48204024852,1000,32000
1342,0.206000,48204026499,1000,32000
1343,0.215000,48204028163,1000,32000
1344,0.183000,48204029786,1000,32000
1345,0.213000,48204031444,1000,32000
1346,0.204000,48204033148,1000,32000
1347,0.235000,48204034842,1000,32000
1348,0.196000,48204036499,1000,32000
1349,0.245000,48204038200,1000,32000
1350,0.309000,48204040002,1000,32000
1351,0.239000,48204041683,1000,32000
1352,0.177000,48204043346,1000,32000
1353,0.207000,48204045008,1000,32000
1354,0.188000,48204046700,1000,32000
1355,0.227000,48204048375,1000,32000
1356,0.199000,48204050034,1000,32000
1357,0.227000,48204051710,1000,32000
1358,0.201000,48204053369,1000,32000
1359,0.229000,48204055041,1000,32000
1360,0.212000,48204056716,1000,32000
1361,0.282000,48204058495,1000,32000
1362,0.216000,48204060089,1000,32000
1363,0.227000,48204061755,1000,32000
1364,0.198000,48204063411,1000,32000
1365,0.252000,48204065120,1000,32000
1366,0.202000,48204066777,1000,32000
1367,0.244000,48204068488,1000,32000
1368,0.206000,48204070137,1000,32000
1369,0.229000,48204071852,1000,32000
1370,0.201000,48204073514,1000,32000
1371,0.212000,48204075175,1000,32000
1372,0.208000,48204076841,1000,32000
1373,0.207000,48204078496,1000,32000
1374,0.203000,48204080155,1000,32000
1375,0.206000,48204081847,1000,32000
1376,0.185000,48204083492,1000,32000
1377,0.209000,48204085200,1000,32000
1378,0.198000,48204086854,1000,32000
1379,0.218000,48204088518,1000,32000
1380,0.202000,48204090178,1000,32000
1381,0.241000,48204091866,1000,32000
1382,0.197000,48204093514,1000,32000
1383,0.228000,48204095191,1000,32000
1384,0.213000,48204096877,1000,32000
1385,0.234000,48204098592,1000,32000
1386,0.216000,48204100264,1000,32000
1387,0.225000,48204101935,1000,32000
1388,0.219000,48204103611,1000,32000
1389,0.219000,48204105278,1000,32000
1390,0.210000,48204106943,1000,32000
1391,0.227000,48204108622,1000,32000
1392,0.196000,48204110313,1000,32000
1393,0.231000,48204111996,1000,32000
1394,0.218000,48204113659,1000,32000
1395,0.232000,48204115344,1000,32000
1396,0.184000,48204116969,1000,32000
1397,0.216000,48204118645,1000,32000
1398,0.198000,48204120297,1000,32000
1399,0.222000,48204122013,1000,32000
1400,0.217000,48204123686,1000,32000
1401,0.206000,48204125346,1000,32000
1402,0.202000,48204127018,1000,32000
1403,0.219000,48204128677,1000,32000
1404,0.214000,48204130361,1000,32000
1405,0.225000,48204132040,1000,32000
1406,0.195000,48204133761,1000,32000
1407,0.196000,48204135401,1000,32000
1408,0.213000,48204137058,1000,32000
1409,0.206000,48204138706,1000,32000
1410,0.202000,48204140362,1000,32000
1411,0.268000,48204142076,1000,32000
1412,0.200000,48204143723,1000,32000
1413,0.219000,48204145392,1000,32000
1414,0.196000,48204147086,1000,32000
1415,0.228000,48204148762,1000,32000
1416,0.204000,48204150423,1000,32000
1417,0.250000,48204152119,1000,32000
1418,0.191000,48204153736,1000,32000
1419,0.205000,48204155393,1000,32000
1420,0.211000,48204157071,1000,32000
1421,0.224000,48204158820,1000,32000
1422,0.184000,48204160490,1000,32000
1423,0.230000,48204162166,1000,32000
1424,0.202000,48204163821,1000,32000
1425,0.230000,48204165495,1000,32000
1426,0.199000,48204167142,1000,32000
1427,0.225000,48204168817,1000,32000
1428,0.196000,48204170520,1000,32000
1429,0.225000,48204172193,1000,32000
1430,0.198000,48204173836,1000,32000
1431,0.236000,48204175516,1000,32000
1432,0.202000,48204177175,1000,32000
1433,0.247000,48204178865,1000,32000
1434,0.213000,48204180549,1000,32000
1435,0.221000,48204182227,1000,32000
1436,0.198000,48204183897,1000,32000
1437,0.214000,48204185562,1000,32000
1438,0.201000,48204187213,1000,32000
1439,0.217000,48204188875,1000,32000
1440,0.189000,48204190533,1000,32000
1441,0.229000,48204192211,1000,32000
1442,0.177000,48204193845,1000,32000
1443,0.240000,48204195595,1000,32000
1444,0.199000,48204197247,1000,32000
1445,0.222000,48204198917,1000,32000
1446,0.202000,48204200572,1000,32000
1447,0.244000,48204202261,1000,32000
1448,0.148000,48204203859,1000,32000
1449,0.184000,48204205557,1000,32000
1450,0.128000,48204207242,1000,32000
1451,0.240000,48204209004,1000,32000
1452,0.178000,48204210630,1000,32000
1453,0.208000,48204212285,1000,32000
1454,0.208000,48204213952,1000,32000
1455,0.219000,48204215616,1000,32000
1456,0.199000,48204217275,1000,32000
1457,0.220000,48204218959,1000,32000
1458,0.198000,48204220611,1000,32000
1459,0.230000,48204222286,1000,32000
1460,0.181000,48204223924,1000,32000
1461,0.213000,48204225583,1000,32000
1462,0.176000,48204227208,1000,32000
1463,0.224000,48204228880,1000,32000
1464,0.214000,48204230550,1000,32000
1465,0.232000,48204232270,1000,32000
1466,0.207000,48204233943,1000,32000
1467,0.246000,48204235641,1000,32000
1468,0.302000,48204237394,1000,32000
1469,0.185000,48204238938,1000,32000
1470,0.193000,48204240596,1000,32000
1471,0.246000,48204242291,1000,32000
1472,0.188000,48204243965,1000,32000
1473,0.222000,48204245638,1000,32000
1474,0.189000,48204247294,1000,32000
1475,0.235000,48204248979,1000,32000
1476,0.205000,48204250649,1000,32000
1477,0.266000,48204252359,1000,32000
1478,0.202000,48204253979,1000,32000
1479,0.334000,48204255791,1000,32000
1480,0.196000,48204257441,1000,32000
1481,0.221000,48204259113,1000,32000
1482,0.189000,48204260747,1000,32000
1483,0.234000,48204262433,1000,32000
1484,0.211000,48204264099,1000,32000
1485,0.231000,48204265780,1000,32000
1486,0.204000,48204267480,1000,32000
1487,0.236000,48204269165,1000,32000
1488,0.190000,48204270806,1000,32000
1489,0.252000,48204272503,1000,32000
1490,0.191000,48204274147,1000,32000
1491,0.222000,48204275820,1000,32000
1492,0.183000,48204277504,1000,32000
1493,0.183000,48204279174,1000,32000
1494,0.204000,48204280848,1000,32000
1495,0.240000,48204282563,1000,32000
1496,0.174000,48204284175,1000,32000
1497,0.232000,48204285853,1000,32000
1498,0.216000,48204287528,1000,32000
1499,0.229000,48204289195,1000,32000
1500,0.209000,48204290857,1000,32000
1501,0.220000,48204292520,1000,32000
1502,0.204000,48204294177,1000,32000
1503,0.224000,48204295850,1000,32000
1504,0.199000,48204297524,1000,32000
1505,0.245000,48204299217,1000,32000
1506,0.188000,48204300861,1000,32000
1507,0.218000,48204302529,1000,32000
1508,0.198000,48204304178,1000,32000
1509,0.217000,48204305841,1000,32000
1510,0.196000,48204307529,1000,32000
1511,0.238000,48204309215,1000,32000
1512,0.210000,48204310874,1000,32000
1513,0.225000,48204312545,1000,32000
1514,0.248000,48204314249,1000,32000
1515,0.243000,48204315944,1000,32000
1516,0.200000,48204317625,1000,32000
1517,0.225000,48204319302,1000,32000
1518,0.169000,48204320969,1000,32000
1519,0.220000,48204322663,1000,32000
1520,0.190000,48204324323,1000,32000
1521,0.258000,48204326027,1000,32000
1522,0.205000,48204327703,1000,32000
1523,0.240000,48204329388,1000,32000
1524,0.191000,48204331035,1000,32000
1525,0.232000,48204332764,1000,32000
1526,0.205000,48204334429,1000,32000
1527,0.209000,48204336085,1000,32000
1528,0.214000,48204337755,1000,32000
1529,0.224000,48204339429,1000,32000
1530,0.211000,48204341096,1000,32000
1531,0.220000,48204342768,1000,32000
1532,0.211000,48204344473,1000,32000
1533,0.246000,48204346172,1000,32000
1534,0.197000,48204347825,1000,32000
1535,0.237000,48204349513,1000,32000
1536,0.227000,48204351198,1000,32000
1537,0.259000,48204352907,1000,32000
1538,0.200000,48204354556,1000,32000
1539,0.220000,48204356227,1000,32000
1540,0.160000,48204357848,1000,32000
1541,0.215000,48204359515,1000,32000
1542,0.222000,48204361187,1000,32000
1543,0.266000,48204362917,1000,32000
1544,0.202000,48204364582,1000,32000
1545,0.272000,48204366305,1000,32000
1546,0.223000,48204368100,1000,32000
1547,0.193000,48204369755,1000,32000
1548,0.209000,48204371474,1000,32000
1549,0.214000,48204373135,1000,32000
1550,0.213000,48204374805,1000,32000
1551,0.242000,48204376494,1000,32000
1552,0.219000,48204378167,1000,32000
1553,0.254000,48204379875,1000,32000
1554,0.203000,48204381569,1000,32000
1555,0.254000,48204383282,1000,32000
1556,0.191000,48204384930,1000,32000
1557,0.235000,48204386613,1000,32000
1558,0.229000,48204388298,1000,32000
1559,0.253000,48204389969,1000,32000
1560,0.215000,48204391655,1000,32000
1561,0.212000,48204393306,1000,32000
1562,0.171000,48204394947,1000,32000
1563,0.242000,48204396635,1000,32000
1564,0.199000,48204398308,1000,32000
1565,0.222000,48204399980,1000,32000
1566,0.201000,48204401635,1000,32000
1567,0.258000,48204403346,1000,32000
1568,0.206000,48204405000,1000,32000
1569,0.243000,48204406748,1000,32000
1570,0.204000,48204408397,1000,32000
1571,0.236000,48204410078,1000,32000
1572,0.200000,48204411728,1000,32000
1573,0.232000,48204413390,1000,32000
1574,0.221000,48204415071,1000,32000
1575,0.292000,48204416813,1000,32000
1576,0.190000,48204418177,1000,32000
1577,0.180000,48204419801,1000,32000
1578,0.176000,48204421491,1000,32000
1579,0.211000,48204423163,1000,32000
1580,0.210000,48204424819,1000,32000
1581,0.200000,48204426470,1000,32000
1582,0.194000,48204428111,1000,32000
1583,0.224000,48204429781,1000,32000
1584,0.204000,48204431481,1000,32000
1585,0.219000,48204433151,1000,32000
1586,0.228000,48204434830,1000,32000
1587,0.220000,48204436501,1000,32000
1588,0.195000,48204438151,1000,32000
1589,0.228000,48204439826,1000,32000
1590,0.206000,48204441500,1000,32000
1591,0.245000,48204443195,1000,32000
1592,0.317000,48204445007,1000,32000
1593,0.204000,48204446660,1000,32000
1594,0.216000,48204448328,1000,32000
1595,0.220000,48204449989,1000,32000
1596,0.202000,48204451650,1000,32000
1597,0.229000,48204453326,1000,32000
1598,0.200000,48204454985,1000,32000
1599,0.238000,48204456734,1000,32000
1600,0.210000,48204458409,1000,32000
1601,0.227000,48204460075,1000,32000
1602,0.230000,48204461751,1000,32000
1603,0.244000,48204463405,1000,32000
1604,0.212000,48204465072,1000,32000
1605,0.207000,48204466728,1000,32000
1606,0.212000,48204468439,1000,32000
1607,0.241000,48204470126,1000,32000
1608,0.218000,48204471783,1000,32000
1609,0.236000,48204473465,1000,32000
1610,0.211000,48204475134,1000,32000
1611,0.242000,48204476823,1000,32000
1612,0.181000,48204478472,1000,32000
1613,0.221000,48204480181,1000,32000
1614,0.179000,48204481831,1000,32000
1615,0.215000,48204483499,1000,32000
1616,0.223000,48204485167,1000,32000
1617,0.245000,48204486865,1000,32000
1618,0.197000,48204488539,1000,32000
1619,0.230000,48204490221,1000,32000
1620,0.208000,48204491885,1000,32000
1621,0.222000,48204493607,1000,32000
1622,0.184000,48204495247,1000,32000
1623,0.242000,48204496938,1000,32000
1624,0.189000,48204498577,1000,32000
1625,0.251000,48204500272,1000,32000
1626,0.207000,48204501934,1000,32000
1627,0.233000,48204503614,1000,32000
1628,0.195000,48204505328,1000,32000
1629,0.231000,48204507042,1000,32000
1630,0.190000,48204508685,1000,32000
1631,0.248000,48204510388,1000,32000
1632,0.198000,48204512045,1000,32000
1633,0.246000,48204513741,1000,32000
1634,0.200000,48204515339,1000,32000
1635,0.218000,48204517005,1000,32000
1636,0.179000,48204518685,1000,32000
1637,0.222000,48204520358,1000,32000
1638,0.232000,48204522059,1000,32000
1639,0.234000,48204523726,1000,32000
1640,0.191000,48204525357,1000,32000
1641,0.228000,48204527036,1000,32000
1642,0.204000,48204528698,1000,32000
1643,0.206000,48204530421,1000,32000
1644,0.200000,48204532076,1000,32000
1645,0.217000,48204533740,1000,32000
1646,0.203000,48204535392,1000,32000
1647,0.226000,48204537067,1000,32000
1648,0.194000,48204538715,1000,32000
1649,0.243000,48204540407,1000,32000
1650,0.193000,48204542085,1000,32000
1651,0.231000,48204543763,1000,32000
1652,0.201000,48204545425,1000,32000
1653,0.238000,48204547103,1000,32000
1654,0.210000,48204548762,1000,32000
1655,0.223000,48204550428,1000,32000
1656,0.347000,48204552235,1000,32000
1657,0.156000,48204553836,1000,32000
1658,0.286000,48204555687,1000,32000
1659,0.204000,48204557275,1000,32000
1660,0.230000,48204558952,1000,32000
1661,0.199000,48204560573,1000,32000
1662,0.206000,48204562226,1000,32000
1663,0.216000,48204563892,1000,32000
1664,0.209000,48204565555,1000,32000
1665,0.212000,48204567282,1000,32000
1666,0.207000,48204568945,1000,32000
1667,0.223000,48204570607,1000,32000
1668,0.197000,48204572284,1000,32000
1669,0.208000,48204573938,1000,32000
1670,0.197000,48204575591,1000,32000
1671,0.244000,48204577282,1000,32000
1672,0.208000,48204579000,1000,32000
1673,0.229000,48204580679,1000,32000
1674,0.201000,48204582335,1000,32000
1675,0.269000,48204584057,1000,32000
1676,0.192000,48204585699,1000,32000
1677,0.261000,48204587412,1000,32000
1678,0.196000,48204589052,1000,32000
1679,0.237000,48204590800,1000,32000
1680,0.187000,48204592463,1000,32000
1681,0.216000,48204594128,1000,32000
1682,0.209000,48204595787,1000,32000
1683,0.235000,48204597460,1000,32000
1684,0.212000,48204599120,1000,32000
1685,0.197000,48204600761,1000,32000
1686,0.215000,48204602437,1000,32000
1687,0.226000,48204604163,1000,32000
1688,0.200000,48204605832,1000,32000
1689,0.247000,48204607523,1000,32000
1690,0.208000,48204609176,1000,32000
1691,0.228000,48204610837,1000,32000
1692,0.203000,48204612501,1000,32000
1693,0.221000,48204614171,1000,32000
1694,0.195000,48204615871,1000,32000
1695,0.205000,48204617527,1000,32000
1696,0.189000,48204619180,1000,32000
1697,0.220000,48204620842,1000,32000
1698,0.215000,48204622515,1000,32000
1699,0.237000,48204624221,1000,32000
1700,0.206000,48204625877,1000,32000
1701,0.240000,48204627614,1000,32000
1702,0.198000,48204629271,1000,32000
1703,0.212000,48204630936,1000,32000
1704,0.206000,48204632595,1000,32000
1705,0.243000,48204634288,1000,32000
1706,0.214000,48204635973,1000,32000
1707,0.236000,48204637654,1000,32000
1708,0.211000,48204639336,1000,32000
1709,0.224000,48204641008,1000,32000
1710,0.210000,48204642670,1000,32000
1711,0.245000,48204644374,1000,32000
1712,0.225000,48204646057,1000,32000
1713,0.224000,48204647714,1000,32000
1714,0.200000,48204649361,1000,32000
1715,0.230000,48204651048,1000,32000
1716,0.319000,48204652857,1000,32000
1717,0.257000,48204654546,1000,32000
1718,0.177000,48204656141,1000,32000
1719,0.201000,48204657802,1000,32000
1720,0.216000,48204659469,1000,32000
1721,0.234000,48204661155,1000,32000
1722,0.227000,48204662839,1000,32000
1723,0.240000,48204664521,1000,32000
1724,0.214000,48204666238,1000,32000
1725,0.232000,48204667913,1000,32000
1726,0.213000,48204669579,1000,32000
1727,0.240000,48204671269,1000,32000
1728,0.221000,48204672942,1000,32000
1729,0.252000,48204674643,1000,32000
1730,0.198000,48204676272,1000,32000
1731,0.224000,48204677960,1000,32000
1732,0.208000,48204679653,1000,32000
1733,0.209000,48204681307,1000,32000
1734,0.194000,48204682962,1000,32000
1735,0.206000,48204684658,1000,32000
1736,0.204000,48204686308,1000,32000
1737,0.214000,48204687971,1000,32000
1738,0.221000,48204689641,1000,32000
1739,0.235000,48204691332,1000,32000
1740,0.209000,48204693031,1000,32000
1741,0.235000,48204694713,1000,32000
1742,0.209000,48204696366,1000,32000
1743,0.199000,48204698055,1000,32000
1744,0.208000,48204699717,1000,32000
1745,0.239000,48204701403,1000,32000
1746,0.211000,48204703084,1000,32000
1747,0.229000,48204704762,1000,32000
1748,0.213000,48204706469,1000,32000
1749,0.240000,48204708153,1000,32000
1750,0.210000,48204709830,1000,32000
1751,0.211000,48204711482,1000,32000
1752,0.193000,48204713129,1000,32000
1753,0.232000,48204714808,1000,32000
1754,0.211000,48204716491,1000,32000
1755,0.230000,48204718175,1000,32000
1756,0.186000,48204719847,1000,32000
1757,0.214000,48204721514,1000,32000
1758,0.202000,48204723162,1000,32000
1759,0.244000,48204724853,1000,32000
1760,0.245000,48204726542,1000,32000
1761,0.240000,48204728173,1000,32000
1762,0.214000,48204729875,1000,32000
1763,0.221000,48204731548,1000,32000
1764,0.196000,48204733251,1000,32000
1765,0.248000,48204734961,1000,32000
1766,0.214000,48204736618,1000,32000
1767,0.217000,48204738260,1000,32000
1768,0.208000,48204739933,1000,32000
1769,0.237000,48204741615,1000,32000
1770,0.242000,48204743310,1000,32000
1771,0.207000,48204744969,1000,32000
1772,0.210000,48204746674,1000,32000
1773,0.232000,48204748349,1000,32000
1774,0.209000,48204750010,1000,32000
1775,0.230000,48204751687,1000,32000
1776,0.204000,48204753354,1000,32000
1777,0.218000,48204755012,1000,32000
1778,0.183000,48204756652,1000,32000
1779,0.197000,48204758346,1000,32000
1780,0.302000,48204760095,1000,32000
1781,0.230000,48204761780,1000,32000
1782,0.219000,48204763456,1000,32000
1783,0.238000,48204765138,1000,32000
1784,0.209000,48204766803,1000,32000
1785,0.224000,48204768473,1000,32000
1786,0.228000,48204770195,1000,32000
1787,0.230000,48204771864,1000,32000
1788,0.205000,48204773527,1000,32000
1789,0.227000,48204775203,1000,32000
1790,0.204000,48204776864,1000,32000
1791,0.237000,48204778545,1000,32000
1792,0.202000,48204780204,1000,32000
1793,0.211000,48204781902,1000,32000
1794,0.201000,48204783561,1000,32000
1795,0.242000,48204785251,1000,32000
1796,0.209000,48204786910,1000,32000
1797,0.236000,48204788588,1000,32000
1798,0.214000,48204790283,1000,32000
1799,0.237000,48204792008,1000,32000
1800,0.182000,48204793606,1000,32000
1801,0.221000,48204795279,1000,32000
1802,0.216000,48204796999,1000,32000
1803,0.217000,48204798664,1000,32000
1804,0.220000,48204800354,1000,32000
1805,0.230000,48204802026,1000,32000
1806,0.205000,48204803689,1000,32000
1807,0.216000,48204805363,1000,32000
1808,0.197000,48204807005,1000,32000
1809,0.236000,48204808742,1000,32000
1810,0.195000,48204810394,1000,32000
1811,0.224000,48204812078,1000,32000
1812,0.180000,48204813753,1000,32000
1813,0.264000,48204815472,1000,32000
1814,0.221000,48204817138,1000,32000
1815,0.203000,48204818759,1000,32000
1816,0.204000,48204820421,1000,32000
1817,0.211000,48204822146,1000,32000
1818,0.196000,48204823800,1000,32000
1819,0.241000,48204825489,1000,32000
1820,0.217000,48204827161,1000,32000
1821,0.225000,48204828810,1000,32000
1822,0.204000,48204830493,1000,32000
1823,0.227000,48204832163,1000,32000
1824,0.217000,48204833841,1000,32000
1825,0.215000,48204835557,1000,32000
1826,0.212000,48204837225,1000,32000
1827,0.228000,48204838903,1000,32000
1828,0.199000,48204840544,1000,32000
1829,0.234000,48204842229,1000,32000
1830,0.222000,48204843907,1000,32000
1831,0.202000,48204845633,1000,32000
1832,0.201000,48204847296,1000,32000
1833,0.235000,48204849000,1000,32000
1834,0.206000,48204850662,1000,32000
1835,0.260000,48204852382,1000,32000
1836,0.240000,48204854068,1000,32000
1837,0.230000,48204855742,1000,32000
1838,0.321000,48204857524,1000,32000
1839,0.171000,48204859223,1000,32000
1840,0.216000,48204860943,1000,32000
1841,0.205000,48204862593,1000,32000
1842,0.194000,48204864256,1000,32000
1843,0.254000,48204865959,1000,32000
1844,0.200000,48204867623,1000,32000
1845,0.222000,48204869295,1000,32000
1846,0.208000,48204870953,1000,32000
1847,0.234000,48204872631,1000,32000
1848,0.216000,48204874338,1000,32000
1849,0.245000,48204876033,1000,32000
1850,0.205000,48204877694,1000,32000
1851,0.228000,48204879370,1000,32000
1852,0.200000,48204881048,1000,32000
1853,0.227000,48204882726,1000,32000
1854,0.199000,48204884376,1000,32000
1855,0.219000,48204886043,1000,32000
1856,0.178000,48204887694,1000,32000
1857,0.216000,48204889361,1000,32000
1858,0.207000,48204891015,1000,32000
1859,0.218000,48204892703,1000,32000
1860,0.194000,48204894350,1000,32000
1861,0.225000,48204896026,1000,32000
1862,0.212000,48204897696,1000,32000
1863,0.250000,48204899413,1000,32000
1864,0.213000,48204901096,1000,32000
1865,0.200000,48204902758,1000,32000
1866,0.184000,48204904425,1000,32000
1867,0.264000,48204906133,1000,32000
1868,0.196000,48204907805,1000,32000
1869,0.226000,48204909474,1000,32000
1870,0.184000,48204911159,1000,32000
1871,0.235000,48204912847,1000,32000
1872,0.198000,48204914490,1000,32000
1873,0.263000,48204916196,1000,32000
1874,0.215000,48204917868,1000,32000
1875,0.218000,48204919538,1000,32000
1876,0.193000,48204921185,1000,32000
1877,0.207000,48204922840,1000,32000
1878,0.182000,48204924513,1000,32000
1879,0.232000,48204926192,1000,32000
1880,0.238000,48204927870,1000,32000
1881,0.246000,48204929562,1000,32000
1882,0.265000,48204931280,1000,32000
1883,0.257000,48204932949,1000,32000
1884,0.191000,48204934626,1000,32000
1885,0.218000,48204936330,1000,32000
1886,0.218000,48204938001,1000,32000
1887,0.231000,48204939683,1000,32000
1888,0.212000,48204941347,1000,32000
1889,0.232000,48204943036,1000,32000
1890,0.199000,48204944700,1000,32000
1891,0.223000,48204946374,1000,32000
1892,0.187000,48204948076,1000,32000
1893,0.228000,48204949757,1000,32000
1894,0.207000,48204951415,1000,32000
1895,0.204000,48204953064,1000,32000
1896,0.225000,48204954746,1000,32000
1897,0.227000,48204956411,1000,32000
1898,0.202000,48204958095,1000,32000
1899,0.226000,48204959774,1000,32000
1900,0.203000,48204961485,1000,32000
1901,0.232000,48204963161,1000,32000
1902,0.211000,48204964847,1000,32000
1903,0.387000,48204966683,1000,32000
1904,0.183000,48204968353,1000,32000
1905,0.234000,48204970058,1000,32000
1906,0.160000,48204971673,1000,32000
1907,0.253000,48204973397,1000,32000
1908,0.198000,48204975079,1000,32000
1909,0.239000,48204976769,1000,32000
1910,0.180000,48204978397,1000,32000
1911,0.220000,48204980056,1000,32000
1912,0.208000,48204981713,1000,32000
1913,0.231000,48204983398,1000,32000
1914,0.220000,48204985072,1000,32000
1915,0.242000,48204986797,1000,32000
1916,0.255000,48204988507,1000,32000
1917,0.237000,48204990152,1000,32000
1918,0.194000,48204991789,1000,32000
1919,0.222000,48204993462,1000,32000
1920,0.268000,48204995175,1000,32000
1921,0.231000,48204996802,1000,32000
1922,0.191000,48204998519,1000,32000
1923,0.266000,48205000236,1000,32000
1924,0.206000,48205001890,1000,32000
1925,0.193000,48205003571,1000,32000
1926,0.322000,48205005351,1000,32000
1927,0.254000,48205007049,1000,32000
1928,0.203000,48205008658,1000,32000
1929,0.222000,48205010327,1000,32000
1930,0.200000,48205012026,1000,32000
1931,0.217000,48205013700,1000,32000
1932,0.197000,48205015357,1000,32000
1933,0.231000,48205017031,1000,32000
1934,0.178000,48205018649,1000,32000
1935,0.212000,48205020305,1000,32000
1936,0.211000,48205021960,1000,32000
1937,0.206000,48205023652,1000,32000
1938,0.201000,48205025310,1000,32000
1939,0.225000,48205026990,1000,32000
1940,0.201000,48205028649,1000,32000
1941,0.225000,48205030325,1000,32000
1942,0.215000,48205031999,1000,32000
1943,0.226000,48205033673,1000,32000
1944,0.227000,48205035368,1000,32000
1945,0.207000,48205037048,1000,32000
1946,0.203000,48205038708,1000,32000
1947,0.242000,48205040394,1000,32000
1948,0.197000,48205042052,1000,32000
1949,0.221000,48205043722,1000,32000
1950,0.204000,48205045383,1000,32000
1951,0.222000,48205047067,1000,32000
1952,0.221000,48205048745,1000,32000
1953,0.213000,48205050423,1000,32000
1954,0.205000,48205052098,1000,32000
1955,0.200000,48205053756,1000,32000
1956,0.193000,48205055400,1000,32000
1957,0.221000,48205057069,1000,32000
1958,0.205000,48205058717,1000,32000
1959,0.234000,48205060405,1000,32000
1960,0.191000,48205062042,1000,32000
1961,0.220000,48205063708,1000,32000
1962,0.209000,48205065373,1000,32000
1963,0.223000,48205067048,1000,32000
1964,0.199000,48205068695,1000,32000
1965,0.215000,48205070355,1000,32000
1966,0.208000,48205072020,1000,32000
1967,0.227000,48205073707,1000,32000
1968,0.194000,48205075391,1000,32000
1969,0.242000,48205077082,1000,32000
1970,0.214000,48205078733,1000,32000
1971,0.207000,48205080382,1000,32000
1972,0.220000,48205082064,1000,32000
1973,0.235000,48205083734,1000,32000
1974,0.219000,48205085410,1000,32000
1975,0.247000,48205087137,1000,32000
1976,0.189000,48205088729,1000,32000
1977,0.222000,48205090398,1000,32000
1978,0.236000,48205092100,1000,32000
1979,0.217000,48205093740,1000,32000
1980,0.192000,48205095384,1000,32000
1981,0.242000,48205097070,1000,32000
1982,0.221000,48205098744,1000,32000
1983,0.214000,48205100405,1000,32000
1984,0.224000,48205102115,1000,32000
1985,0.238000,48205103793,1000,32000
1986,0.222000,48205105473,1000,32000
1987,0.310000,48205107231,1000,32000
1988,0.200000,48205108959,1000,32000
1989,0.255000,48205110717,1000,32000
1990,0.208000,48205112373,1000,32000
1991,0.219000,48205114039,1000,32000
1992,0.206000,48205115699,1000,32000
1993,0.238000,48205117382,1000,32000
1994,0.186000,48205119009,1000,32000
