number,value,timestamp,message rate,payload size
872,0.235000,47224486082,200,64
873,0.215000,47224492619,200,64
874,0.259000,47224499085,200,64
875,0.257000,47224505625,200,64
876,0.255000,47224511452,200,64
877,0.167000,47224517250,200,64
878,0.227000,47224523702,200,64
879,0.186000,47224530180,200,64
880,0.256000,47224536644,200,64
881,0.174000,47224543043,200,64
882,0.187000,47224549439,200,64
883,0.207000,47224555865,200,64
884,0.166000,47224561709,200,64
885,0.218000,47224568234,200,64
886,0.215000,47224574552,200,64
887,0.188000,47224580946,200,64
888,0.208000,47224587445,200,64
889,0.235000,47224592738,200,64
890,0.193000,47224598614,200,64
891,0.189000,47224605021,200,64
892,0.197000,47224611429,200,64
893,0.209000,47224617318,200,64
894,0.218000,47224623800,200,64
895,0.260000,47224630296,200,64
896,0.193000,47224636711,200,64
897,0.164000,47224642424,200,64
898,0.204000,47224648913,200,64
899,0.168000,47224655292,200,64
900,0.200000,47224661706,200,64
901,0.237000,47224668146,200,64
902,0.195000,47224674626,200,64
903,0.194000,47224681041,200,64
904,0.180000,47224687454,200,64
905,0.152000,47224693929,200,64
906,0.213000,47224700504,200,64
907,0.413000,47224707182,200,64
908,0.201000,47224713612,200,64
909,0.172000,47224718821,200,64
910,0.138000,47224724734,200,64
911,0.135000,47224731082,200,64
912,0.141000,47224737128,200,64
913,0.135000,47224742685,200,64
914,0.664000,47224748832,200,64
915,0.219000,47224754965,200,64
916,0.205000,47224761418,200,64
917,0.201000,47224767844,200,64
918,0.188000,47224774250,200,64
919,0.209000,47224780236,200,64
920,0.204000,47224786637,200,64
921,0.206000,47224793009,200,64
922,0.233000,47224799509,200,64
923,0.242000,47224805290,200,64
924,0.216000,47224811802,200,64
925,0.217000,47224818243,200,64
926,0.198000,47224824681,200,64
927,0.275000,47224830858,200,64
928,0.203000,47224837305,200,64
929,0.183000,47224843696,200,64
930,0.211000,47224850114,200,64
931,0.199000,47224856531,200,64
932,0.192000,47224863011,200,64
933,0.239000,47224869467,200,64
934,0.220000,47224875968,200,64
935,0.204000,47224882419,200,64
936,0.229000,47224888861,200,64
937,0.219000,47224895341,200,64
938,0.134000,47224901666,200,64
939,0.103000,47224908092,200,64
940,0.167000,47224914521,200,64
941,0.143000,47224920884,200,64
942,0.192000,47224927322,200,64
943,0.193000,47224933764,200,64
944,0.276000,47224940241,200,64
945,0.221000,47224945655,200,64
946,0.188000,47224952120,200,64
947,0.205000,47224957392,200,64
948,0.210000,47224963580,200,64
949,0.193000,47224969974,200,64
950,0.224000,47224976446,200,64
951,0.207000,47224982877,200,64
952,0.215000,47224988605,200,64
953,0.156000,47224994794,200,64
954,0.169000,47225001206,200,64
955,0.126000,47225007607,200,64
956,0.193000,47225014079,200,64
957,0.295000,47225020653,200,64
958,0.211000,47225027001,200,64
959,0.187000,47225033429,200,64
960,0.207000,47225039842,200,64
961,0.223000,47225045441,200,64
962,0.251000,47225051892,200,64
963,0.129000,47225058285,200,64
964,0.158000,47225064689,200,64
965,0.133000,47225071069,200,64
966,0.169000,47225077503,200,64
967,0.113000,47225083853,200,64
968,0.147000,47225090257,200,64
969,0.147000,47225096665,200,64
970,0.127000,47225103091,200,64
971,0.155000,47225109485,200,64
972,0.124000,47225115829,200,64
973,0.103000,47225122149,200,64
974,0.138000,47225128539,200,64
975,0.107000,47225134870,200,64
976,0.114000,47225141238,200,64
977,0.055000,47225147565,200,64
978,0.144000,47225153979,200,64
979,0.054000,47225160224,200,64
980,0.106000,47225166596,200,64
981,0.081000,47225172933,200,64
982,0.053000,47225179227,200,64
983,0.052000,47225185529,200,64
984,0.116000,47225191913,200,64
985,0.064000,47225198217,200,64
986,0.054000,47225204522,200,64
987,0.062000,47225210838,200,64
988,0.056000,47225217139,200,64
989,0.082000,47225223489,200,64
990,0.063000,47225229798,200,64
991,0.081000,47225236144,200,64
992,0.075000,47225242470,200,64
993,0.110000,47225248830,200,64
994,0.081000,47225255143,200,64
995,0.078000,47225261467,200,64
996,0.106000,47225267837,200,64
997,0.090000,47225274171,200,64
998,0.099000,47225280520,200,64
999,0.103000,47225286865,200,64
1000,0.197000,47225293308,200,64
1001,0.161000,47225299647,200,64
1002,0.108000,47225306041,200,64
1003,0.130000,47225312475,200,64
1004,0.161000,47225318873,200,64
1005,0.188000,47225325267,200,64
1006,0.272000,47225331754,200,64
1007,0.184000,47225338288,200,64
1008,0.174000,47225344679,200,64
1009,0.161000,47225351054,200,64
1010,0.181000,47225357447,200,64
1011,0.179000,47225362689,200,64
1012,0.227000,47225368767,200,64
1013,0.230000,47225375282,200,64
1014,0.226000,47225381763,200,64
1015,0.191000,47225388145,200,64
1016,0.201000,47225394580,200,64
1017,0.175000,47225400980,200,64
1018,0.146000,47225406841,200,64
1019,0.108000,47225412013,200,64
1020,0.106000,47225417811,200,64
1021,0.188000,47225424270,200,64
1022,0.272000,47225430750,200,64
1023,0.204000,47225437114,200,64
1024,0.193000,47225443518,200,64
1025,0.218000,47225449966,200,64
1026,0.193000,47225456361,200,64
1027,0.174000,47225462732,200,64
1028,0.186000,47225469119,200,64
1029,0.179000,47225474903,200,64
1030,0.181000,47225481288,200,64
1031,0.209000,47225487694,200,64
1032,0.185000,47225494070,200,64
1033,0.182000,47225500456,200,64
1034,0.186000,47225506837,200,64
1035,0.170000,47225511994,200,64
1036,0.172000,47225518371,200,64
1037,0.282000,47225524908,200,64
1038,0.187000,47225531342,200,64
1039,0.183000,47225537795,200,64
1040,0.192000,47225544220,200,64
1041,0.178000,47225550674,200,64
1042,0.187000,47225556222,200,64
1043,0.176000,47225562602,200,64
1044,0.175000,47225568980,200,64
1045,0.182000,47225575367,200,64
1046,0.280000,47225581398,200,64
1047,0.183000,47225587886,200,64
1048,0.180000,47225594265,200,64
1049,0.236000,47225600764,200,64
1050,0.232000,47225607220,200,64
1051,0.180000,47225613679,200,64
1052,0.205000,47225620090,200,64
1053,0.215000,47225625562,200,64
1054,0.250000,47225632036,200,64
1055,0.194000,47225638477,200,64
1056,0.204000,47225644963,200,64
1057,0.185000,47225651377,200,64
1058,0.166000,47225657716,200,64
1059,0.154000,47225663522,200,64
1060,0.134000,47225669983,200,64
1061,0.172000,47225676460,200,64
1062,0.198000,47225681680,200,64
1063,0.191000,47225687054,200,64
1064,0.183000,47225693512,200,64
1065,0.204000,47225699999,200,64
1066,0.198000,47225706463,200,64
1067,0.154000,47225712857,200,64
1068,0.120000,47225719267,200,64
1069,0.104000,47225725217,200,64
1070,0.124000,47225730788,200,64
1071,0.129000,47225737203,200,64
1072,0.137000,47225743632,200,64
1073,0.169000,47225750083,200,64
1074,0.190000,47225756464,200,64
1075,0.188000,47225762883,200,64
1076,0.227000,47225769345,200,64
1077,0.291000,47225775867,200,64
1078,0.238000,47225782317,200,64
1079,0.232000,47225788847,200,64
1080,0.244000,47225794181,200,64
1081,0.236000,47225800293,200,64
1082,0.248000,47225806814,200,64
1083,0.185000,47225813212,200,64
1084,0.170000,47225819604,200,64
1085,0.198000,47225826038,200,64
1086,0.159000,47225832068,200,64
1087,0.104000,47225838405,200,64
1088,0.109000,47225844750,200,64
1089,0.134000,47225851129,200,64
1090,0.161000,47225857513,200,64
1091,0.182000,47225863935,200,64
1092,0.173000,47225870387,200,64
1093,0.189000,47225876782,200,64
1094,0.159000,47225882929,200,64
1095,0.179000,47225889369,200,64
1096,0.175000,47225895762,200,64
1097,0.213000,47225901496,200,64
1098,0.187000,47225907894,200,64
1099,0.119000,47225913490,200,64
1100,0.200000,47225919471,200,64
1101,0.203000,47225925418,200,64
1102,0.158000,47225931346,200,64
1103,0.181000,47225937736,200,64
1104,0.195000,47225944127,200,64
1105,0.189000,47225950520,200,64
1106,0.183000,47225956900,200,64
1107,0.211000,47225963315,200,64
1108,0.205000,47225969692,200,64
1109,0.171000,47225976082,200,64
1110,0.191000,47225981335,200,64
1111,0.182000,47225987742,200,64
1112,0.200000,47225994139,200,64
1113,0.210000,47226000561,200,64
1114,0.216000,47226006980,200,64
1115,0.227000,47226013464,200,64
1116,0.206000,47226019881,200,64
1117,0.182000,47226026270,200,64
1118,0.206000,47226032675,200,64
1119,0.209000,47226039084,200,64
1120,0.174000,47226045444,200,64
1121,0.201000,47226051849,200,64
1122,0.196000,47226058272,200,64
1123,0.175000,47226064646,200,64
1124,0.159000,47226070032,200,64
1125,0.180000,47226076456,200,64
1126,0.182000,47226082905,200,64
1127,0.203000,47226088643,200,64
1128,0.202000,47226095077,200,64
1129,0.182000,47226101503,200,64
1130,0.184000,47226107891,200,64
1131,0.208000,47226113152,200,64
1132,0.183000,47226119530,200,64
1133,0.226000,47226125954,200,64
1134,0.183000,47226131951,200,64
1135,0.252000,47226138428,200,64
1136,0.202000,47226144992,200,64
1137,0.141000,47226151400,200,64
1138,0.123000,47226157773,200,64
1139,0.177000,47226164229,200,64
1140,0.184000,47226170716,200,64
1141,0.098000,47226176999,200,64
1142,0.160000,47226183424,200,64
1143,0.135000,47226189818,200,64
1144,0.111000,47226196164,200,64
1145,0.138000,47226202556,200,64
1146,0.081000,47226208868,200,64
1147,0.108000,47226215252,200,64
1148,0.112000,47226221616,200,64
1149,0.094000,47226228004,200,64
1150,0.068000,47226234308,200,64
1151,0.144000,47226240708,200,64
1152,0.092000,47226247029,200,64
1153,0.117000,47226253401,200,64
1154,0.080000,47226259740,200,64
1155,0.085000,47226266075,200,64
1156,0.101000,47226272420,200,64
1157,0.118000,47226278877,200,64
1158,0.115000,47226285291,200,64
1159,0.078000,47226291589,200,64
1160,0.088000,47226297963,200,64
1161,0.079000,47226304279,200,64
1162,0.157000,47226310690,200,64
1163,0.141000,47226317000,200,64
1164,0.081000,47226323436,200,64
1165,0.110000,47226329803,200,64
1166,0.103000,47226336116,200,64
1167,0.139000,47226342469,200,64
1168,0.124000,47226348828,200,64
1169,0.109000,47226354382,200,64
1170,0.114000,47226360734,200,64
1171,0.121000,47226367081,200,64
1172,0.104000,47226373430,200,64
1173,0.122000,47226379814,200,64
1174,0.098000,47226386134,200,64
1175,0.074000,47226392440,200,64
1176,0.054000,47226398722,200,64
1177,0.115000,47226405108,200,64
1178,0.074000,47226411417,200,64
1179,0.085000,47226417744,200,64
1180,0.098000,47226424077,200,64
1181,0.056000,47226430371,200,64
1182,0.069000,47226436689,200,64
1183,0.059000,47226442982,200,64
1184,0.089000,47226449313,200,64
1185,0.067000,47226455588,200,64
1186,0.073000,47226461896,200,64
1187,0.087000,47226468234,200,64
1188,0.068000,47226474546,200,64
1189,0.107000,47226480914,200,64
1190,0.078000,47226487255,200,64
1191,0.114000,47226493615,200,64
1192,0.060000,47226499917,200,64
1193,0.069000,47226506229,200,64
1194,0.082000,47226512574,200,64
1195,0.081000,47226518930,200,64
1196,0.071000,47226525249,200,64
1197,0.092000,47226531606,200,64
1198,0.082000,47226537939,200,64
1199,0.101000,47226544300,200,64
1200,0.076000,47226550611,200,64
1201,0.110000,47226556994,200,64
1202,0.083000,47226563303,200,64
1203,0.139000,47226569700,200,64
1204,0.094000,47226575997,200,64
1205,0.162000,47226582416,200,64
1206,0.227000,47226588976,200,64
1207,0.127000,47226594595,200,64
1208,0.155000,47226600539,200,64
1209,0.152000,47226606454,200,64
1210,0.224000,47226612506,200,64
1211,0.120000,47226618906,200,64
1212,0.205000,47226625469,200,64
1213,0.455000,47226632235,200,64
1214,0.355000,47226637792,200,64
1215,0.272000,47226644051,200,64
1216,0.178000,47226649902,200,64
1217,0.169000,47226656326,200,64
1218,0.126000,47226662711,200,64
1219,0.122000,47226669082,200,64
1220,0.204000,47226675566,200,64
1221,0.186000,47226681409,200,64
1222,0.195000,47226687828,200,64
1223,0.131000,47226694191,200,64
1224,0.184000,47226700638,200,64
1225,0.258000,47226707125,200,64
1226,0.169000,47226713301,200,64
1227,0.212000,47226719338,200,64
1228,0.228000,47226725875,200,64
1229,0.118000,47226731238,200,64
1230,0.168000,47226737687,200,64
1231,0.262000,47226743240,200,64
1232,0.142000,47226749625,200,64
1233,0.164000,47226755243,200,64
1234,0.142000,47226760925,200,64
1235,0.176000,47226767385,200,64
1236,0.122000,47226772725,200,64
1237,0.119000,47226779094,200,64
1238,0.214000,47226785617,200,64
1239,0.111000,47226791963,200,64
1240,0.128000,47226798402,200,64
1241,0.097000,47226804759,200,64
1242,0.222000,47226811313,200,64
1243,0.193000,47226817750,200,64
1244,0.195000,47226822976,200,64
1245,0.129000,47226828820,200,64
1246,0.195000,47226835328,200,64
1247,0.247000,47226841811,200,64
1248,0.200000,47226848189,200,64
1249,0.125000,47226854536,200,64
1250,0.108000,47226860959,200,64
1251,0.118000,47226867335,200,64
1252,0.126000,47226872676,200,64
1253,0.153000,47226879093,200,64
1254,0.204000,47226885607,200,64
1255,0.126000,47226891005,200,64
1256,0.125000,47226896865,200,64
1257,0.146000,47226903296,200,64
1258,0.192000,47226909806,200,64
1259,0.132000,47226916177,200,64
1260,0.115000,47226922593,200,64
1261,0.130000,47226928965,200,64
1262,0.192000,47226934597,200,64
1263,0.320000,47226941209,200,64
1264,0.155000,47226947557,200,64
1265,0.253000,47226954036,200,64
1266,0.269000,47226960591,200,64
1267,0.671000,47226967539,200,64
1268,0.388000,47226973405,200,64
1269,0.252000,47226979796,200,64
1270,0.244000,47226986348,200,64
1271,0.143000,47226992728,200,64
1272,0.194000,47226999227,200,64
1273,0.234000,47227005317,200,64
1274,0.208000,47227011739,200,64
1275,0.199000,47227018229,200,64
1276,0.207000,47227024703,200,64
1277,0.202000,47227030081,200,64
1278,0.209000,47227036507,200,64
1279,0.203000,47227042942,200,64
1280,0.189000,47227049417,200,64
1281,0.295000,47227056045,200,64
1282,0.206000,47227062474,200,64
1283,0.191000,47227068917,200,64
1284,0.119000,47227075294,200,64
1285,0.192000,47227081828,200,64
1286,0.141000,47227087871,200,64
1287,0.136000,47227094270,200,64
1288,0.161000,47227100740,200,64
1289,0.170000,47227107220,200,64
1290,0.159000,47227113569,200,64
1291,0.144000,47227120033,200,64
1292,0.131000,47227126450,200,64
1293,0.145000,47227132900,200,64
1294,0.188000,47227139376,200,64
1295,0.149000,47227145746,200,64
1296,0.137000,47227152149,200,64
1297,0.154000,47227158643,200,64
1298,0.135000,47227165092,200,64
1299,0.281000,47227171679,200,64
1300,0.200000,47227178166,200,64
1301,0.217000,47227184605,200,64
1302,0.189000,47227191030,200,64
1303,0.170000,47227197430,200,64
1304,0.154000,47227203799,200,64
1305,0.247000,47227209820,200,64
1306,0.144000,47227216182,200,64
1307,0.140000,47227222535,200,64
1308,0.165000,47227228967,200,64
1309,0.141000,47227235324,200,64
1310,0.201000,47227241744,200,64
1311,0.187000,47227248133,200,64
1312,0.188000,47227254549,200,64
1313,0.312000,47227261140,200,64
1314,0.228000,47227267093,200,64
1315,0.218000,47227273539,200,64
1316,0.220000,47227279996,200,64
1317,0.236000,47227286476,200,64
1318,0.199000,47227292901,200,64
1319,0.178000,47227299280,200,64
1320,0.229000,47227305822,200,64
1321,0.146000,47227312276,200,64
1322,0.206000,47227318759,200,64
1323,0.413000,47227325450,200,64
1324,0.208000,47227331875,200,64
1325,0.195000,47227338284,200,64
1326,0.201000,47227344687,200,64
1327,0.205000,47227351095,200,64
1328,0.406000,47227357795,200,64
1329,0.193000,47227364144,200,64
1330,0.180000,47227370547,200,64
1331,0.269000,47227377115,200,64
1332,0.370000,47227384068,200,64
1333,0.214000,47227390473,200,64
1334,0.192000,47227396880,200,64
1335,0.150000,47227403313,200,64
1336,0.183000,47227409834,200,64
1337,0.125000,47227416236,200,64
1338,0.127000,47227422641,200,64
1339,0.124000,47227429067,200,64
1340,0.134000,47227434489,200,64
1341,0.208000,47227440949,200,64
1342,0.138000,47227447343,200,64
1343,0.095000,47227453689,200,64
1344,0.090000,47227460045,200,64
1345,0.153000,47227466451,200,64
1346,0.082000,47227472787,200,64
1347,0.126000,47227479169,200,64
1348,0.105000,47227485490,200,64
1349,0.090000,47227491824,200,64
1350,0.074000,47227498177,200,64
1351,0.063000,47227504496,200,64
1352,0.057000,47227510793,200,64
1353,0.071000,47227517126,200,64
1354,0.054000,47227523428,200,64
1355,0.052000,47227529735,200,64
1356,0.057000,47227536038,200,64
1357,0.052000,47227542337,200,64
1358,0.109000,47227548712,200,64
1359,0.061000,47227555026,200,64
1360,0.057000,47227561342,200,64
1361,0.065000,47227567658,200,64
1362,0.111000,47227574040,200,64
1363,0.066000,47227580351,200,64
1364,0.079000,47227586701,200,64
1365,0.072000,47227593029,200,64
1366,0.086000,47227599379,200,64
1367,0.074000,47227605712,200,64
1368,0.170000,47227612147,200,64
1369,0.090000,47227618423,200,64
1370,0.085000,47227624756,200,64
1371,0.097000,47227631117,200,64
1372,0.107000,47227637481,200,64
1373,0.215000,47227643974,200,64
1374,0.141000,47227649575,200,64
1375,0.139000,47227655526,200,64
1376,0.156000,47227661890,200,64
1377,0.149000,47227667808,200,64
1378,0.203000,47227674231,200,64
1379,0.187000,47227680636,200,64
1380,0.231000,47227687189,200,64
1381,0.194000,47227693587,200,64
1382,0.160000,47227699347,200,64
1383,0.197000,47227705828,200,64
1384,0.211000,47227712267,200,64
1385,0.194000,47227718748,200,64
1386,0.184000,47227725119,200,64
1387,0.181000,47227731500,200,64
1388,0.220000,47227737935,200,64
1389,0.170000,47227744305,200,64
1390,0.199000,47227750704,200,64
1391,0.193000,47227757102,200,64
1392,0.210000,47227763518,200,64
1393,0.184000,47227769903,200,64
1394,0.205000,47227776311,200,64
1395,0.246000,47227782744,200,64
1396,0.187000,47227789103,200,64
1397,0.200000,47227795499,200,64
1398,0.220000,47227801953,200,64
1399,0.228000,47227808378,200,64
1400,0.189000,47227814762,200,64
1401,0.197000,47227821177,200,64
1402,0.184000,47227827569,200,64
1403,0.180000,47227834030,200,64
1404,0.218000,47227840462,200,64
1405,0.194000,47227845653,200,64
1406,0.175000,47227852022,200,64
1407,0.181000,47227858407,200,64
1408,0.236000,47227864830,200,64
1409,0.228000,47227871252,200,64
1410,0.199000,47227877728,200,64
1411,0.241000,47227884213,200,64
1412,0.214000,47227890651,200,64
1413,0.159000,47227897042,200,64
1414,0.154000,47227903519,200,64
1415,0.246000,47227908907,200,64
1416,0.155000,47227915259,200,64
1417,0.241000,47227921807,200,64
1418,0.149000,47227928162,200,64
1419,0.277000,47227934737,200,64
1420,0.257000,47227940885,200,64
1421,0.203000,47227947000,200,64
1422,0.181000,47227953389,200,64
1423,0.135000,47227958826,200,64
1424,0.113000,47227965218,200,64
1425,0.117000,47227971627,200,64
1426,0.162000,47227978076,200,64
1427,0.186000,47227984535,200,64
1428,0.167000,47227990111,200,64
1429,0.154000,47227996484,200,64
1430,0.190000,47228002040,200,64
1431,0.982000,47228009286,200,64
1432,0.276000,47228015192,200,64
1433,0.195000,47228021646,200,64
1434,0.208000,47228028252,200,64
1435,0.158000,47228034716,200,64
1436,0.167000,47228040013,200,64
1437,0.154000,47228046402,200,64
1438,0.305000,47228052650,200,64
1439,0.230000,47228059199,200,64
1440,0.195000,47228065669,200,64
1441,0.196000,47228071975,200,64
1442,0.224000,47228078495,200,64
1443,0.225000,47228084953,200,64
1444,0.151000,47228091342,200,64
1445,0.406000,47228097180,200,64
1446,0.175000,47228103425,200,64
1447,0.185000,47228109843,200,64
1448,0.173000,47228116294,200,64
1449,0.220000,47228121988,200,64
1450,0.200000,47228128463,200,64
1451,0.223000,47228135017,200,64
1452,0.172000,47228141433,200,64
1453,0.278000,47228148079,200,64
1454,0.185000,47228153421,200,64
1455,0.185000,47228159820,200,64
1456,0.198000,47228166106,200,64
1457,0.215000,47228171969,200,64
1458,0.184000,47228178500,200,64
1459,0.173000,47228184582,200,64
1460,0.270000,47228191201,200,64
1461,0.206000,47228197299,200,64
1462,0.214000,47228202859,200,64
1463,0.205000,47228209205,200,64
1464,0.183000,47228214979,200,64
1465,0.156000,47228221327,200,64
1466,0.184000,47228226767,200,64
1467,0.238000,47228232826,200,64
1468,0.153000,47228239190,200,64
1469,0.231000,47228245118,200,64
1470,0.193000,47228251493,200,64
1471,0.176000,47228257884,200,64
1472,0.197000,47228263647,200,64
1473,0.195000,47228270046,200,64
1474,0.183000,47228276436,200,64
1475,0.191000,47228282904,200,64
1476,0.220000,47228288646,200,64
1477,0.254000,47228295170,200,64
1478,0.250000,47228301761,200,64
1479,0.187000,47228307957,200,64
1480,0.207000,47228314453,200,64
1481,0.193000,47228320764,200,64
1482,0.207000,47228327206,200,64
1483,0.208000,47228333645,200,64
1484,0.186000,47228340028,200,64
1485,0.185000,47228346423,200,64
1486,0.192000,47228352824,200,64
1487,0.183000,47228359160,200,64
1488,0.153000,47228365532,200,64
1489,0.213000,47228371993,200,64
1490,0.339000,47228378586,200,64
1491,0.395000,47228385305,200,64
1492,0.136000,47228391650,200,64
1493,0.168000,47228398104,200,64
1494,0.131000,47228404490,200,64
1495,0.265000,47228411056,200,64
1496,0.184000,47228417467,200,64
1497,0.132000,47228423877,200,64
1498,0.196000,47228430354,200,64
1499,0.183000,47228435944,200,64
1500,0.211000,47228442404,200,64
1501,0.191000,47228448792,200,64
1502,0.150000,47228455175,200,64
1503,0.203000,47228461227,200,64
1504,0.210000,47228467129,200,64
1505,0.217000,47228473633,200,64
1506,0.143000,47228479971,200,64
1507,0.230000,47228486507,200,64
1508,0.186000,47228492944,200,64
1509,0.228000,47228499451,200,64
1510,0.167000,47228504673,200,64
1511,0.192000,47228510621,200,64
1512,0.155000,47228516499,200,64
1513,0.103000,47228522381,200,64
1514,0.201000,47228528842,200,64
1515,0.143000,47228535211,200,64
1516,0.146000,47228541564,200,64
1517,0.180000,47228548022,200,64
1518,0.181000,47228554439,200,64
1519,0.240000,47228560910,200,64
1520,0.245000,47228567437,200,64
1521,0.215000,47228573895,200,64
1522,0.225000,47228580368,200,64
1523,0.206000,47228586906,200,64
1524,0.200000,47228593370,200,64
1525,0.168000,47228599890,200,64
1526,0.152000,47228606283,200,64
1527,0.204000,47228612694,200,64
1528,0.193000,47228618852,200,64
1529,0.205000,47228624797,200,64
1530,0.201000,47228630695,200,64
1531,0.213000,47228637098,200,64
1532,0.212000,47228643548,200,64
1533,0.381000,47228649185,200,64
1534,0.161000,47228655423,200,64
1535,0.228000,47228661985,200,64
1536,0.241000,47228668450,200,64
1537,0.244000,47228674934,200,64
1538,0.205000,47228680365,200,64
1539,0.175000,47228686733,200,64
1540,0.179000,47228693218,200,64
1541,0.235000,47228699793,200,64
1542,0.205000,47228706186,200,64
1543,0.199000,47228712597,200,64
1544,0.211000,47228719012,200,64
1545,0.169000,47228725402,200,64
1546,0.203000,47228731824,200,64
1547,0.178000,47228738206,200,64
1548,0.129000,47228744638,200,64
1549,0.236000,47228751157,200,64
1550,0.133000,47228757563,200,64
1551,0.145000,47228763962,200,64
1552,0.207000,47228770523,200,64
1553,0.119000,47228776896,200,64
1554,0.121000,47228783278,200,64
1555,0.095000,47228789634,200,64
1556,0.143000,47228796065,200,64
1557,0.119000,47228802399,200,64
1558,0.099000,47228808735,200,64
1559,0.110000,47228815112,200,64
1560,0.102000,47228821455,200,64
1561,0.084000,47228827786,200,64
1562,0.069000,47228834106,200,64
1563,0.066000,47228840406,200,64
1564,0.065000,47228846702,200,64
1565,0.066000,47228853008,200,64
1566,0.065000,47228859315,200,64
1567,0.063000,47228865619,200,64
1568,0.086000,47228871980,200,64
1569,0.062000,47228878280,200,64
1570,0.072000,47228884599,200,64
1571,0.082000,47228890935,200,64
1572,0.078000,47228897272,200,64
1573,0.066000,47228903575,200,64
1574,0.075000,47228909893,200,64
1575,0.068000,47228916202,200,64
1576,0.081000,47228922540,200,64
1577,0.084000,47228928904,200,64
1578,0.071000,47228935226,200,64
1579,0.093000,47228941579,200,64
1580,0.090000,47228947941,200,64
1581,0.098000,47228954301,200,64
1582,0.107000,47228960664,200,64
1583,0.093000,47228967004,200,64
1584,0.114000,47228973377,200,64
1585,0.136000,47228979748,200,64
1586,0.202000,47228986197,200,64
1587,0.130000,47228992559,200,64
1588,0.199000,47228998969,200,64
1589,0.186000,47229005312,200,64
1590,0.213000,47229011721,200,64
1591,0.144000,47229018088,200,64
1592,0.187000,47229024612,200,64
1593,0.206000,47229031021,200,64
1594,0.165000,47229037488,200,64
1595,0.198000,47229043965,200,64
1596,0.190000,47229050408,200,64
1597,0.245000,47229056885,200,64
1598,0.182000,47229063284,200,64
1599,0.185000,47229069673,200,64
1600,0.180000,47229076057,200,64
1601,0.200000,47229082501,200,64
1602,0.191000,47229088897,200,64
1603,0.201000,47229095293,200,64
1604,0.175000,47229101667,200,64
1605,0.209000,47229108144,200,64
1606,0.185000,47229114595,200,64
1607,0.192000,47229120986,200,64
1608,0.221000,47229127479,200,64
1609,0.178000,47229132988,200,64
1610,0.221000,47229139450,200,64
1611,0.174000,47229145811,200,64
1612,0.198000,47229151094,200,64
1613,0.192000,47229157488,200,64
1614,0.193000,47229163785,200,64
1615,0.178000,47229170176,200,64
1616,0.182000,47229176629,200,64
1617,0.253000,47229182672,200,64
1618,0.213000,47229189084,200,64
1619,0.219000,47229195612,200,64
1620,0.178000,47229202032,200,64
1621,0.208000,47229208450,200,64
1622,0.193000,47229214906,200,64
1623,0.187000,47229221298,200,64
1624,0.207000,47229227767,200,64
1625,0.187000,47229234151,200,64
1626,0.224000,47229240571,200,64
1627,0.189000,47229246965,200,64
1628,0.190000,47229253046,200,64
1629,0.188000,47229259462,200,64
1630,0.194000,47229264989,200,64
1631,0.173000,47229271372,200,64
1632,0.210000,47229277806,200,64
1633,0.194000,47229284299,200,64
1634,0.163000,47229290726,200,64
1635,0.221000,47229297214,200,64
1636,0.117000,47229303544,200,64
1637,0.142000,47229309512,200,64
1638,0.132000,47229315005,200,64
1639,0.190000,47229321473,200,64
1640,0.229000,47229327908,200,64
1641,0.185000,47229334291,200,64
1642,0.212000,47229340731,200,64
1643,0.197000,47229347138,200,64
1644,0.182000,47229353236,200,64
1645,0.174000,47229359659,200,64
1646,0.223000,47229366162,200,64
1647,0.189000,47229372564,200,64
1648,0.207000,47229378976,200,64
1649,0.243000,47229385438,200,64
1650,0.215000,47229391907,200,64
1651,0.197000,47229398404,200,64
1652,0.202000,47229404878,200,64
1653,0.170000,47229410632,200,64
1654,0.149000,47229415955,200,64
1655,0.158000,47229422367,200,64
1656,0.208000,47229428903,200,64
1657,0.170000,47229435260,200,64
1658,0.192000,47229441653,200,64
1659,0.193000,47229447208,200,64
1660,0.190000,47229453606,200,64
1661,0.392000,47229460200,200,64
1662,0.210000,47229466441,200,64
1663,0.314000,47229472974,200,64
1664,0.221000,47229479409,200,64
1665,0.214000,47229485850,200,64
1666,0.168000,47229492225,200,64
1667,0.211000,47229498673,200,64
1668,0.197000,47229505133,200,64
1669,0.208000,47229511581,200,64
1670,0.293000,47229518146,200,64
1671,0.241000,47229524054,200,64
1672,0.326000,47229530553,200,64
1673,0.136000,47229536947,200,64
1674,0.141000,47229542889,200,64
1675,0.128000,47229549321,200,64
1676,0.127000,47229555747,200,64
1677,0.133000,47229562174,200,64
1678,0.160000,47229568647,200,64
1679,0.162000,47229575106,200,64
1680,0.167000,47229581573,200,64
1681,0.183000,47229588070,200,64
1682,0.137000,47229594522,200,64
1683,0.114000,47229600943,200,64
1684,0.142000,47229607336,200,64
1685,0.182000,47229613781,200,64
1686,0.127000,47229620192,200,64
1687,0.131000,47229626623,200,64
1688,0.162000,47229633089,200,64
1689,0.316000,47229639382,200,64
1690,0.207000,47229645812,200,64
1691,0.207000,47229652252,200,64
1692,0.194000,47229658679,200,64
1693,0.199000,47229665166,200,64
1694,0.194000,47229671562,200,64
1695,0.213000,47229678019,200,64
1696,0.178000,47229684424,200,64
1697,0.338000,47229689884,200,64
1698,0.196000,47229696169,200,64
1699,0.189000,47229702558,200,64
1700,0.240000,47229709072,200,64
1701,0.224000,47229715515,200,64
