number,value,timestamp,message rate,payload size
821,0.186000,47502312678,1000,64
822,0.151000,47502314116,1000,64
823,0.180000,47502315488,1000,64
824,0.189000,47502316835,1000,64
825,0.162000,47502318184,1000,64
826,0.158000,47502319531,1000,64
827,0.199000,47502320913,1000,64
828,0.143000,47502322251,1000,64
829,0.157000,47502323615,1000,64
830,0.253000,47502325079,1000,64
831,0.163000,47502326423,1000,64
832,0.171000,47502327852,1000,64
833,0.220000,47502329330,1000,64
834,0.171000,47502330657,1000,64
835,0.153000,47502331994,1000,64
836,0.183000,47502333367,1000,64
837,0.192000,47502334743,1000,64
838,0.205000,47502336137,1000,64
839,0.195000,47502337516,1000,64
840,0.137000,47502338855,1000,64
841,0.193000,47502340273,1000,64
842,0.177000,47502341635,1000,64
843,0.193000,47502343024,1000,64
844,0.130000,47502344359,1000,64
845,0.182000,47502345780,1000,64
846,0.182000,47502347150,1000,64
847,0.151000,47502348474,1000,64
848,0.185000,47502349849,1000,64
849,0.162000,47502351201,1000,64
850,0.159000,47502352644,1000,64
851,0.189000,47502354029,1000,64
852,0.177000,47502355409,1000,64
853,0.171000,47502356772,1000,64
854,0.182000,47502358145,1000,64
855,0.135000,47502359485,1000,64
856,0.170000,47502360863,1000,64
857,0.200000,47502362109,1000,64
858,0.158000,47502363472,1000,64
859,0.176000,47502364863,1000,64
860,0.192000,47502366244,1000,64
861,0.191000,47502367627,1000,64
862,0.151000,47502368964,1000,64
863,0.173000,47502370329,1000,64
864,0.174000,47502371696,1000,64
865,0.195000,47502373085,1000,64
866,0.174000,47502374462,1000,64
867,0.190000,47502375844,1000,64
868,0.157000,47502377191,1000,64
869,0.206000,47502378587,1000,64
870,0.179000,47502379981,1000,64
871,0.162000,47502381330,1000,64
872,0.201000,47502382751,1000,64
873,0.173000,47502384107,1000,64
874,0.177000,47502385464,1000,64
875,0.174000,47502386831,1000,64
876,0.166000,47502388264,1000,64
877,0.164000,47502389610,1000,64
878,0.174000,47502390997,1000,64
879,0.199000,47502392386,1000,64
880,0.179000,47502393728,1000,64
881,0.269000,47502395186,1000,64
882,0.112000,47502396541,1000,64
883,0.155000,47502397957,1000,64
884,0.183000,47502399334,1000,64
885,0.172000,47502400692,1000,64
886,0.151000,47502402121,1000,64
887,0.176000,47502403490,1000,64
888,0.185000,47502404858,1000,64
889,0.163000,47502406256,1000,64
890,0.174000,47502407638,1000,64
891,0.151000,47502408979,1000,64
892,0.169000,47502410336,1000,64
893,0.157000,47502411684,1000,64
894,0.217000,47502413112,1000,64
895,0.190000,47502414529,1000,64
896,0.221000,47502415922,1000,64
897,0.228000,47502417407,1000,64
898,0.191000,47502418816,1000,64
899,0.187000,47502420163,1000,64
900,0.077000,47502421223,1000,64
901,0.095000,47502422554,1000,64
902,0.111000,47502423869,1000,64
903,0.085000,47502425160,1000,64
904,0.068000,47502426454,1000,64
905,0.172000,47502427907,1000,64
906,0.227000,47502429364,1000,64
907,0.215000,47502430713,1000,64
908,0.188000,47502432140,1000,64
909,0.188000,47502433518,1000,64
910,0.231000,47502434911,1000,64
911,0.192000,47502436225,1000,64
912,0.127000,47502437585,1000,64
913,0.204000,47502439050,1000,64
914,0.208000,47502440426,1000,64
915,0.127000,47502441725,1000,64
916,0.117000,47502442864,1000,64
917,0.153000,47502444236,1000,64
918,0.159000,47502445600,1000,64
919,0.127000,47502447063,1000,64
920,0.141000,47502448401,1000,64
921,0.120000,47502449720,1000,64
922,0.135000,47502451062,1000,64
923,0.132000,47502452400,1000,64
924,0.151000,47502453760,1000,64
925,0.120000,47502455088,1000,64
926,0.155000,47502456443,1000,64
927,0.160000,47502457806,1000,64
928,0.193000,47502459204,1000,64
929,0.197000,47502460597,1000,64
930,0.198000,47502462009,1000,64
931,0.204000,47502463448,1000,64
932,0.172000,47502464763,1000,64
933,0.167000,47502466137,1000,64
934,0.099000,47502467413,1000,64
935,0.125000,47502468787,1000,64
936,0.121000,47502470111,1000,64
937,0.112000,47502471430,1000,64
938,0.146000,47502472778,1000,64
939,0.109000,47502474100,1000,64
940,0.139000,47502475447,1000,64
941,0.158000,47502476805,1000,64
942,0.146000,47502478183,1000,64
943,0.133000,47502479521,1000,64
944,0.184000,47502480903,1000,64
945,0.123000,47502482211,1000,64
946,0.197000,47502483607,1000,64
947,0.150000,47502484925,1000,64
948,0.147000,47502486280,1000,64
949,0.179000,47502487675,1000,64
950,0.190000,47502489043,1000,64
951,0.170000,47502490407,1000,64
952,0.183000,47502491787,1000,64
953,0.212000,47502493196,1000,64
954,0.164000,47502494552,1000,64
955,0.155000,47502495899,1000,64
956,0.232000,47502497395,1000,64
957,0.166000,47502498799,1000,64
958,0.152000,47502500220,1000,64
959,0.222000,47502501715,1000,64
960,0.165000,47502503100,1000,64
961,0.168000,47502504487,1000,64
962,0.223000,47502505904,1000,64
963,0.166000,47502507254,1000,64
964,0.182000,47502508631,1000,64
965,0.220000,47502510041,1000,64
966,0.176000,47502511487,1000,64
967,0.181000,47502512855,1000,64
968,0.186000,47502514232,1000,64
969,0.174000,47502515626,1000,64
970,0.163000,47502516995,1000,64
971,0.178000,47502518382,1000,64
972,0.194000,47502519840,1000,64
973,0.212000,47502521211,1000,64
974,0.203000,47502522655,1000,64
975,0.178000,47502524021,1000,64
976,0.164000,47502525375,1000,64
977,0.179000,47502526786,1000,64
978,0.171000,47502528163,1000,64
979,0.151000,47502529516,1000,64
980,0.181000,47502530904,1000,64
981,0.163000,47502532269,1000,64
982,0.152000,47502533613,1000,64
983,0.171000,47502534978,1000,64
984,0.186000,47502536211,1000,64
985,0.181000,47502537662,1000,64
986,0.174000,47502539143,1000,64
987,0.190000,47502540545,1000,64
988,0.171000,47502541906,1000,64
989,0.194000,47502543278,1000,64
990,0.175000,47502544497,1000,64
991,0.170000,47502545920,1000,64
992,0.209000,47502547387,1000,64
993,0.181000,47502548746,1000,64
994,0.152000,47502550111,1000,64
995,0.205000,47502551427,1000,64
996,0.188000,47502552902,1000,64
997,0.152000,47502554293,1000,64
998,0.203000,47502555703,1000,64
999,0.173000,47502557053,1000,64
1000,0.215000,47502558468,1000,64
1001,0.203000,47502559864,1000,64
1002,0.185000,47502561240,1000,64
1003,0.165000,47502562595,1000,64
1004,0.234000,47502564058,1000,64
1005,0.145000,47502565401,1000,64
1006,0.187000,47502566815,1000,64
1007,0.195000,47502568045,1000,64
1008,0.206000,47502569446,1000,64
1009,0.202000,47502570799,1000,64
1010,0.240000,47502572211,1000,64
1011,0.167000,47502573660,1000,64
1012,0.175000,47502575056,1000,64
1013,0.187000,47502576440,1000,64
1014,0.131000,47502577810,1000,64
1015,0.127000,47502579134,1000,64
1016,0.136000,47502580462,1000,64
1017,0.127000,47502581799,1000,64
1018,0.212000,47502583213,1000,64
1019,0.218000,47502584597,1000,64
1020,0.186000,47502585981,1000,64
1021,0.179000,47502587363,1000,64
1022,0.225000,47502588796,1000,64
1023,0.179000,47502590167,1000,64
1024,0.200000,47502591556,1000,64
1025,0.219000,47502592959,1000,64
1026,0.176000,47502594340,1000,64
1027,0.168000,47502595693,1000,64
1028,0.216000,47502597177,1000,64
1029,0.167000,47502598534,1000,64
1030,0.180000,47502599915,1000,64
1031,0.190000,47502601294,1000,64
1032,0.190000,47502602688,1000,64
1033,0.187000,47502604075,1000,64
1034,0.216000,47502605426,1000,64
1035,0.192000,47502606804,1000,64
1036,0.158000,47502608207,1000,64
1037,0.217000,47502609637,1000,64
1038,0.177000,47502611029,1000,64
1039,0.117000,47502612339,1000,64
1040,0.206000,47502613786,1000,64
1041,0.172000,47502615148,1000,64
1042,0.186000,47502616545,1000,64
1043,0.201000,47502617934,1000,64
1044,0.196000,47502619322,1000,64
1045,0.176000,47502620704,1000,64
1046,0.200000,47502622126,1000,64
1047,0.217000,47502623540,1000,64
1048,0.180000,47502624866,1000,64
1049,0.177000,47502626238,1000,64
1050,0.182000,47502627606,1000,64
1051,0.181000,47502628946,1000,64
1052,0.157000,47502630286,1000,64
1053,0.188000,47502631697,1000,64
1054,0.133000,47502633026,1000,64
1055,0.174000,47502634456,1000,64
1056,0.156000,47502635825,1000,64
1057,0.164000,47502637178,1000,64
1058,0.246000,47502638612,1000,64
1059,0.160000,47502639925,1000,64
1060,0.187000,47502641299,1000,64
1061,0.177000,47502642663,1000,64
1062,0.189000,47502644039,1000,64
1063,0.153000,47502645393,1000,64
1064,0.186000,47502646841,1000,64
1065,0.172000,47502648207,1000,64
1066,0.190000,47502649583,1000,64
1067,0.202000,47502650967,1000,64
1068,0.199000,47502652353,1000,64
1069,0.162000,47502653708,1000,64
1070,0.185000,47502655074,1000,64
1071,0.195000,47502656452,1000,64
1072,0.153000,47502657781,1000,64
1073,0.163000,47502659252,1000,64
1074,0.151000,47502660611,1000,64
1075,0.181000,47502661986,1000,64
1076,0.200000,47502663377,1000,64
1077,0.178000,47502664737,1000,64
1078,0.176000,47502666095,1000,64
1079,0.195000,47502667482,1000,64
1080,0.197000,47502668866,1000,64
1081,0.160000,47502670083,1000,64
1082,0.194000,47502671469,1000,64
1083,0.204000,47502672870,1000,64
1084,0.204000,47502674265,1000,64
1085,0.188000,47502675625,1000,64
1086,0.183000,47502677000,1000,64
1087,0.166000,47502678354,1000,64
1088,0.216000,47502679793,1000,64
1089,0.192000,47502681180,1000,64
1090,0.192000,47502682561,1000,64
1091,0.210000,47502684042,1000,64
1092,0.168000,47502685415,1000,64
1093,0.200000,47502686805,1000,64
1094,0.175000,47502688172,1000,64
1095,0.190000,47502689553,1000,64
1096,0.179000,47502690919,1000,64
1097,0.186000,47502692280,1000,64
1098,0.185000,47502693647,1000,64
1099,0.156000,47502694991,1000,64
1100,0.233000,47502696467,1000,64
1101,0.135000,47502697790,1000,64
1102,0.171000,47502699211,1000,64
1103,0.183000,47502700581,1000,64
1104,0.150000,47502701914,1000,64
1105,0.182000,47502703291,1000,64
1106,0.202000,47502704676,1000,64
1107,0.170000,47502706036,1000,64
1108,0.166000,47502707392,1000,64
1109,0.218000,47502708885,1000,64
1110,0.177000,47502710227,1000,64
1111,0.164000,47502711584,1000,64
1112,0.195000,47502712990,1000,64
1113,0.164000,47502714339,1000,64
1114,0.179000,47502715706,1000,64
1115,0.195000,47502717096,1000,64
1116,0.184000,47502718479,1000,64
1117,0.210000,47502719911,1000,64
1118,0.165000,47502721238,1000,64
1119,0.192000,47502722640,1000,64
1120,0.181000,47502724032,1000,64
1121,0.191000,47502725418,1000,64
1122,0.183000,47502726784,1000,64
1123,0.167000,47502728173,1000,64
1124,0.196000,47502729556,1000,64
1125,0.130000,47502730865,1000,64
1126,0.135000,47502732190,1000,64
1127,0.097000,47502733539,1000,64
1128,0.124000,47502734901,1000,64
1129,0.124000,47502736217,1000,64
1130,0.112000,47502737412,1000,64
1131,0.106000,47502738726,1000,64
1132,0.098000,47502740013,1000,64
1133,0.187000,47502741422,1000,64
1134,0.096000,47502742734,1000,64
1135,0.095000,47502744033,1000,64
1136,0.110000,47502745347,1000,64
1137,0.122000,47502746676,1000,64
1138,0.111000,47502747985,1000,64
1139,0.130000,47502749319,1000,64
1140,0.133000,47502750654,1000,64
1141,0.141000,47502752006,1000,64
1142,0.169000,47502753384,1000,64
1143,0.200000,47502754785,1000,64
1144,0.164000,47502756136,1000,64
1145,0.208000,47502757554,1000,64
1146,0.127000,47502758951,1000,64
1147,0.159000,47502760361,1000,64
1148,0.198000,47502761755,1000,64
1149,0.185000,47502763132,1000,64
1150,0.124000,47502764362,1000,64
1151,0.231000,47502765800,1000,64
1152,0.142000,47502767142,1000,64
1153,0.167000,47502768531,1000,64
1154,0.211000,47502769928,1000,64
1155,0.191000,47502771299,1000,64
1156,0.180000,47502772676,1000,64
1157,0.186000,47502774047,1000,64
1158,0.199000,47502775441,1000,64
1159,0.164000,47502776797,1000,64
1160,0.185000,47502778240,1000,64
1161,0.143000,47502779579,1000,64
1162,0.181000,47502780979,1000,64
1163,0.189000,47502782354,1000,64
1164,0.288000,47502783880,1000,64
1165,0.156000,47502785144,1000,64
1166,0.187000,47502786527,1000,64
1167,0.178000,47502787897,1000,64
1168,0.175000,47502789262,1000,64
1169,0.213000,47502790660,1000,64
1170,0.194000,47502792042,1000,64
1171,0.187000,47502793419,1000,64
1172,0.230000,47502794841,1000,64
1173,0.213000,47502796263,1000,64
1174,0.178000,47502797623,1000,64
1175,0.154000,47502798957,1000,64
1176,0.184000,47502800360,1000,64
1177,0.172000,47502801719,1000,64
1178,0.200000,47502803115,1000,64
1179,0.176000,47502804481,1000,64
1180,0.180000,47502805857,1000,64
1181,0.210000,47502807246,1000,64
1182,0.153000,47502808669,1000,64
1183,0.199000,47502810064,1000,64
1184,0.213000,47502811467,1000,64
1185,0.176000,47502812833,1000,64
1186,0.182000,47502814129,1000,64
1187,0.216000,47502815509,1000,64
1188,0.166000,47502816866,1000,64
1189,0.175000,47502818232,1000,64
1190,0.202000,47502819624,1000,64
1191,0.170000,47502820981,1000,64
1192,0.159000,47502822398,1000,64
1193,0.221000,47502823817,1000,64
1194,0.172000,47502825151,1000,64
1195,0.175000,47502826506,1000,64
1196,0.180000,47502827895,1000,64
1197,0.187000,47502829338,1000,64
1198,0.136000,47502830723,1000,64
1199,0.153000,47502832106,1000,64
1200,0.134000,47502833431,1000,64
1201,0.152000,47502834792,1000,64
1202,0.205000,47502836190,1000,64
1203,0.181000,47502837569,1000,64
1204,0.159000,47502838914,1000,64
1205,0.175000,47502840283,1000,64
1206,0.179000,47502841649,1000,64
1207,0.162000,47502842994,1000,64
1208,0.217000,47502844401,1000,64
1209,0.158000,47502845753,1000,64
1210,0.190000,47502847138,1000,64
1211,0.193000,47502848511,1000,64
1212,0.154000,47502849852,1000,64
1213,0.170000,47502851235,1000,64
1214,0.193000,47502852621,1000,64
1215,0.170000,47502853984,1000,64
1216,0.201000,47502855381,1000,64
1217,0.253000,47502856813,1000,64
1218,0.176000,47502858184,1000,64
1219,0.207000,47502859583,1000,64
1220,0.184000,47502860948,1000,64
1221,0.137000,47502862270,1000,64
1222,0.145000,47502863650,1000,64
1223,0.228000,47502865101,1000,64
1224,0.168000,47502866463,1000,64
1225,0.131000,47502867799,1000,64
1226,0.182000,47502869202,1000,64
1227,0.176000,47502870574,1000,64
1228,0.162000,47502871931,1000,64
1229,0.218000,47502873344,1000,64
1230,0.167000,47502874706,1000,64
1231,0.170000,47502876066,1000,64
1232,0.193000,47502877453,1000,64
1233,0.187000,47502878835,1000,64
1234,0.182000,47502880278,1000,64
1235,0.185000,47502881651,1000,64
1236,0.187000,47502883032,1000,64
1237,0.195000,47502884382,1000,64
1238,0.231000,47502885841,1000,64
1239,0.162000,47502887190,1000,64
1240,0.158000,47502888538,1000,64
1241,0.285000,47502889925,1000,64
1242,0.149000,47502891177,1000,64
1243,0.165000,47502892472,1000,64
1244,0.219000,47502893876,1000,64
1245,0.279000,47502895229,1000,64
1246,0.232000,47502896550,1000,64
1247,0.183000,47502897874,1000,64
1248,0.155000,47502899222,1000,64
1249,0.180000,47502900593,1000,64
1250,0.209000,47502901995,1000,64
1251,0.205000,47502903403,1000,64
1252,0.181000,47502904812,1000,64
1253,0.181000,47502906183,1000,64
1254,0.184000,47502907559,1000,64
1255,0.156000,47502908942,1000,64
1256,0.210000,47502910347,1000,64
1257,0.137000,47502911670,1000,64
1258,0.182000,47502913103,1000,64
1259,0.192000,47502914488,1000,64
1260,0.160000,47502915842,1000,64
1261,0.167000,47502917203,1000,64
1262,0.199000,47502918596,1000,64
1263,0.194000,47502919979,1000,64
1264,0.173000,47502921467,1000,64
1265,0.176000,47502922835,1000,64
1266,0.178000,47502924202,1000,64
1267,0.156000,47502925549,1000,64
1268,0.173000,47502926913,1000,64
1269,0.184000,47502928290,1000,64
1270,0.160000,47502929657,1000,64
1271,0.179000,47502931034,1000,64
1272,0.173000,47502932394,1000,64
1273,0.202000,47502933791,1000,64
1274,0.181000,47502935146,1000,64
1275,0.205000,47502936542,1000,64
1276,0.196000,47502937913,1000,64
1277,0.219000,47502939340,1000,64
1278,0.159000,47502940692,1000,64
1279,0.208000,47502942092,1000,64
1280,0.179000,47502943437,1000,64
1281,0.159000,47502944859,1000,64
1282,0.140000,47502946201,1000,64
1283,0.115000,47502947553,1000,64
1284,0.108000,47502948904,1000,64
1285,0.068000,47502950191,1000,64
1286,0.086000,47502951509,1000,64
1287,0.097000,47502952839,1000,64
1288,0.094000,47502954151,1000,64
1289,0.089000,47502955454,1000,64
1290,0.123000,47502956802,1000,64
1291,0.170000,47502958191,1000,64
1292,0.182000,47502959561,1000,64
1293,0.184000,47502960976,1000,64
1294,0.144000,47502962330,1000,64
1295,0.162000,47502963696,1000,64
1296,0.162000,47502965077,1000,64
1297,0.168000,47502966434,1000,64
1298,0.199000,47502967824,1000,64
1299,0.165000,47502969185,1000,64
1300,0.169000,47502970539,1000,64
1301,0.185000,47502971922,1000,64
1302,0.157000,47502973264,1000,64
1303,0.176000,47502974629,1000,64
1304,0.185000,47502976012,1000,64
1305,0.176000,47502977374,1000,64
1306,0.085000,47502978656,1000,64
1307,0.125000,47502980013,1000,64
1308,0.120000,47502981336,1000,64
1309,0.141000,47502982686,1000,64
1310,0.170000,47502984056,1000,64
1311,0.133000,47502985390,1000,64
1312,0.147000,47502986638,1000,64
1313,0.183000,47502988008,1000,64
1314,0.119000,47502989188,1000,64
1315,0.127000,47502990544,1000,64
1316,0.184000,47502991928,1000,64
1317,0.160000,47502993249,1000,64
1318,0.186000,47502994550,1000,64
1319,0.184000,47502995899,1000,64
1320,0.160000,47502997324,1000,64
1321,0.177000,47502998715,1000,64
1322,0.220000,47503000113,1000,64
1323,0.176000,47503001481,1000,64
1324,0.203000,47503002879,1000,64
1325,0.230000,47503004298,1000,64
1326,0.185000,47503005661,1000,64
1327,0.172000,47503007023,1000,64
1328,0.200000,47503008482,1000,64
1329,0.172000,47503009849,1000,64
1330,0.125000,47503011147,1000,64
1331,0.157000,47503012570,1000,64
1332,0.114000,47503013870,1000,64
1333,0.097000,47503015172,1000,64
1334,0.137000,47503016518,1000,64
1335,0.094000,47503017825,1000,64
1336,0.087000,47503019115,1000,64
1337,0.111000,47503020440,1000,64
1338,0.172000,47503021826,1000,64
1339,0.166000,47503023171,1000,64
1340,0.186000,47503024561,1000,64
1341,0.164000,47503025913,1000,64
1342,0.170000,47503027271,1000,64
1343,0.169000,47503028621,1000,64
1344,0.160000,47503029981,1000,64
1345,0.150000,47503031322,1000,64
1346,0.224000,47503032745,1000,64
1347,0.168000,47503034094,1000,64
1348,0.201000,47503035491,1000,64
1349,0.194000,47503036905,1000,64
1350,0.191000,47503038292,1000,64
1351,0.214000,47503039694,1000,64
1352,0.194000,47503041044,1000,64
1353,0.148000,47503042384,1000,64
1354,0.126000,47503043743,1000,64
1355,0.091000,47503045003,1000,64
1356,0.082000,47503046402,1000,64
1357,0.136000,47503047779,1000,64
1358,0.179000,47503049160,1000,64
1359,0.168000,47503050524,1000,64
1360,0.156000,47503051879,1000,64
1361,0.189000,47503053261,1000,64
1362,0.170000,47503054609,1000,64
1363,0.184000,47503055988,1000,64
1364,0.192000,47503057366,1000,64
1365,0.162000,47503058725,1000,64
1366,0.176000,47503060087,1000,64
1367,0.217000,47503061507,1000,64
1368,0.198000,47503062896,1000,64
1369,0.179000,47503064229,1000,64
1370,0.178000,47503065604,1000,64
1371,0.181000,47503066999,1000,64
1372,0.163000,47503068347,1000,64
1373,0.195000,47503069758,1000,64
1374,0.191000,47503071141,1000,64
1375,0.171000,47503072504,1000,64
1376,0.178000,47503073874,1000,64
1377,0.176000,47503075244,1000,64
1378,0.198000,47503076642,1000,64
1379,0.214000,47503078057,1000,64
1380,0.243000,47503079474,1000,64
1381,0.187000,47503080770,1000,64
1382,0.184000,47503082244,1000,64
1383,0.168000,47503083605,1000,64
1384,0.157000,47503084952,1000,64
1385,0.203000,47503086351,1000,64
1386,0.174000,47503087695,1000,64
1387,0.183000,47503089070,1000,64
1388,0.197000,47503090454,1000,64
1389,0.148000,47503091807,1000,64
1390,0.162000,47503093180,1000,64
1391,0.378000,47503094746,1000,64
1392,0.202000,47503096063,1000,64
1393,0.146000,47503097463,1000,64
1394,0.180000,47503098864,1000,64
1395,0.156000,47503100212,1000,64
1396,0.180000,47503101581,1000,64
1397,0.181000,47503102957,1000,64
1398,0.164000,47503104450,1000,64
1399,0.152000,47503105788,1000,64
1400,0.195000,47503107247,1000,64
1401,0.199000,47503108626,1000,64
1402,0.154000,47503109961,1000,64
1403,0.236000,47503111420,1000,64
1404,0.178000,47503112758,1000,64
1405,0.156000,47503114104,1000,64
1406,0.211000,47503115506,1000,64
1407,0.178000,47503116873,1000,64
1408,0.165000,47503118325,1000,64
1409,0.214000,47503119724,1000,64
1410,0.170000,47503121083,1000,64
1411,0.163000,47503122444,1000,64
1412,0.161000,47503123816,1000,64
1413,0.170000,47503125265,1000,64
1414,0.173000,47503126624,1000,64
1415,0.196000,47503128012,1000,64
1416,0.176000,47503129414,1000,64
1417,0.177000,47503130574,1000,64
1418,0.219000,47503131973,1000,64
1419,0.156000,47503133367,1000,64
1420,0.152000,47503134709,1000,64
1421,0.184000,47503136087,1000,64
1422,0.162000,47503137439,1000,64
1423,0.182000,47503138810,1000,64
1424,0.248000,47503140246,1000,64
1425,0.184000,47503141583,1000,64
1426,0.168000,47503142920,1000,64
1427,0.189000,47503144302,1000,64
1428,0.168000,47503145659,1000,64
1429,0.196000,47503147036,1000,64
1430,0.180000,47503148415,1000,64
1431,0.192000,47503149794,1000,64
1432,0.172000,47503151164,1000,64
1433,0.189000,47503152541,1000,64
1434,0.162000,47503153899,1000,64
1435,0.183000,47503155267,1000,64
1436,0.221000,47503156659,1000,64
1437,0.194000,47503158088,1000,64
1438,0.206000,47503159502,1000,64
1439,0.182000,47503160839,1000,64
1440,0.232000,47503162266,1000,64
1441,0.181000,47503163655,1000,64
1442,0.197000,47503165053,1000,64
1443,0.146000,47503166411,1000,64
1444,0.173000,47503167822,1000,64
1445,0.198000,47503169275,1000,64
1446,0.168000,47503170648,1000,64
1447,0.207000,47503172049,1000,64
1448,0.192000,47503173449,1000,64
1449,0.165000,47503174808,1000,64
1450,0.160000,47503176160,1000,64
1451,0.190000,47503177543,1000,64
1452,0.161000,47503178908,1000,64
1453,0.160000,47503180265,1000,64
1454,0.176000,47503181646,1000,64
1455,0.121000,47503182992,1000,64
1456,0.146000,47503184422,1000,64
1457,0.210000,47503185834,1000,64
1458,0.169000,47503187203,1000,64
1459,0.164000,47503188560,1000,64
1460,0.190000,47503189933,1000,64
1461,0.189000,47503191319,1000,64
1462,0.195000,47503192711,1000,64
1463,0.193000,47503194075,1000,64
1464,0.180000,47503195442,1000,64
1465,0.165000,47503196801,1000,64
1466,0.224000,47503198234,1000,64
1467,0.179000,47503199564,1000,64
1468,0.151000,47503200904,1000,64
1469,0.187000,47503202282,1000,64
1470,0.167000,47503203640,1000,64
1471,0.175000,47503205076,1000,64
1472,0.200000,47503206527,1000,64
1473,0.187000,47503207904,1000,64
1474,0.163000,47503209250,1000,64
1475,0.188000,47503210624,1000,64
1476,0.152000,47503211965,1000,64
1477,0.147000,47503213308,1000,64
1478,0.196000,47503214715,1000,64
1479,0.156000,47503216079,1000,64
1480,0.213000,47503217517,1000,64
1481,0.186000,47503218908,1000,64
1482,0.180000,47503220280,1000,64
1483,0.180000,47503221647,1000,64
1484,0.182000,47503223019,1000,64
1485,0.192000,47503224402,1000,64
1486,0.150000,47503225740,1000,64
1487,0.193000,47503227123,1000,64
1488,0.232000,47503228544,1000,64
1489,0.172000,47503229870,1000,64
1490,0.156000,47503231236,1000,64
1491,0.166000,47503232626,1000,64
1492,0.182000,47503234015,1000,64
1493,0.181000,47503235381,1000,64
1494,0.151000,47503236716,1000,64
1495,0.190000,47503238099,1000,64
1496,0.196000,47503239478,1000,64
1497,0.187000,47503240859,1000,64
1498,0.168000,47503242216,1000,64
1499,0.172000,47503243582,1000,64
1500,0.154000,47503244960,1000,64
1501,0.197000,47503246374,1000,64
1502,0.175000,47503247774,1000,64
1503,0.150000,47503249118,1000,64
1504,0.162000,47503250375,1000,64
1505,0.160000,47503251618,1000,64
1506,0.156000,47503252995,1000,64
1507,0.158000,47503254339,1000,64
1508,0.183000,47503255712,1000,64
1509,0.194000,47503257191,1000,64
1510,0.186000,47503258542,1000,64
1511,0.198000,47503259943,1000,64
1512,0.180000,47503261330,1000,64
1513,0.174000,47503262702,1000,64
1514,0.188000,47503264101,1000,64
1515,0.167000,47503265460,1000,64
1516,0.139000,47503266802,1000,64
1517,0.185000,47503268199,1000,64
1518,0.160000,47503269626,1000,64
1519,0.159000,47503270979,1000,64
1520,0.183000,47503272356,1000,64
1521,0.169000,47503273719,1000,64
1522,0.151000,47503275084,1000,64
1523,0.172000,47503276457,1000,64
1524,0.176000,47503277822,1000,64
1525,0.150000,47503279162,1000,64
1526,0.172000,47503280525,1000,64
1527,0.164000,47503281881,1000,64
1528,0.150000,47503283280,1000,64
1529,0.193000,47503284667,1000,64
1530,0.175000,47503286116,1000,64
1531,0.150000,47503287452,1000,64
1532,0.176000,47503288817,1000,64
1533,0.154000,47503290158,1000,64
1534,0.150000,47503291499,1000,64
1535,0.197000,47503292889,1000,64
1536,0.174000,47503294298,1000,64
1537,0.166000,47503295672,1000,64
1538,0.200000,47503297050,1000,64
1539,0.160000,47503298445,1000,64
1540,0.150000,47503299785,1000,64
1541,0.185000,47503301165,1000,64
1542,0.169000,47503302524,1000,64
1543,0.131000,47503303869,1000,64
1544,0.186000,47503305270,1000,64
1545,0.164000,47503306615,1000,64
1546,0.138000,47503307999,1000,64
1547,0.187000,47503309380,1000,64
1548,0.102000,47503310630,1000,64
1549,0.068000,47503311923,1000,64
1550,0.142000,47503313380,1000,64
1551,0.108000,47503314608,1000,64
1552,0.083000,47503315759,1000,64
1553,0.117000,47503317101,1000,64
1554,0.096000,47503318396,1000,64
1555,0.094000,47503319694,1000,64
1556,0.112000,47503321007,1000,64
1557,0.176000,47503322396,1000,64
1558,0.154000,47503323767,1000,64
1559,0.178000,47503325139,1000,64
1560,0.153000,47503326488,1000,64
1561,0.150000,47503327831,1000,64
1562,0.221000,47503329318,1000,64
1563,0.178000,47503330785,1000,64
1564,0.147000,47503332141,1000,64
1565,0.097000,47503333416,1000,64
1566,0.129000,47503334799,1000,64
1567,0.083000,47503336091,1000,64
1568,0.124000,47503337212,1000,64
1569,0.106000,47503338569,1000,64
1570,0.158000,47503339942,1000,64
1571,0.121000,47503341304,1000,64
1572,0.158000,47503342663,1000,64
1573,0.172000,47503344056,1000,64
1574,0.120000,47503345430,1000,64
1575,0.124000,47503346768,1000,64
1576,0.110000,47503347918,1000,64
1577,0.165000,47503349284,1000,64
1578,0.126000,47503350610,1000,64
1579,0.175000,47503351988,1000,64
1580,0.189000,47503353240,1000,64
1581,0.210000,47503354646,1000,64
1582,0.188000,47503356042,1000,64
1583,0.164000,47503357392,1000,64
1584,0.157000,47503358753,1000,64
1585,0.169000,47503360110,1000,64
1586,0.194000,47503361498,1000,64
1587,0.151000,47503362839,1000,64
1588,0.269000,47503364318,1000,64
1589,0.200000,47503365683,1000,64
1590,0.162000,47503367109,1000,64
1591,0.180000,47503368479,1000,64
1592,0.218000,47503370034,1000,64
1593,0.155000,47503371382,1000,64
1594,0.193000,47503372765,1000,64
1595,0.229000,47503374172,1000,64
1596,0.138000,47503375448,1000,64
1597,0.165000,47503376822,1000,64
1598,0.160000,47503378170,1000,64
1599,0.196000,47503379652,1000,64
1600,0.157000,47503381067,1000,64
1601,0.198000,47503382489,1000,64
1602,0.171000,47503383924,1000,64
1603,0.182000,47503385296,1000,64
1604,0.174000,47503386669,1000,64
1605,0.186000,47503388071,1000,64
1606,0.165000,47503389427,1000,64
