number,value,timestamp,message rate,payload size
821,0.250000,42880429195,800,32000
822,0.234000,42880430822,800,32000
823,0.200000,42880432467,800,32000
824,0.227000,42880434134,800,32000
825,0.203000,42880435779,800,32000
826,0.193000,42880437412,800,32000
827,0.203000,42880439104,800,32000
828,0.231000,42880440856,800,32000
829,0.275000,42880442641,800,32000
830,0.235000,42880444362,800,32000
831,0.204000,42880446003,800,32000
832,0.469000,42880447901,800,32000
833,0.219000,42880449553,800,32000
834,0.217000,42880451251,800,32000
835,0.197000,42880452928,800,32000
836,0.218000,42880454589,800,32000
837,0.200000,42880456247,800,32000
838,0.226000,42880457915,800,32000
839,0.203000,42880459561,800,32000
840,0.209000,42880461200,800,32000
841,0.204000,42880462845,800,32000
842,0.233000,42880464526,800,32000
843,0.201000,42880466234,800,32000
844,0.251000,42880467928,800,32000
845,0.226000,42880469603,800,32000
846,0.224000,42880471254,800,32000
847,0.208000,42880472901,800,32000
848,0.201000,42880474645,800,32000
849,0.185000,42880476294,800,32000
850,0.226000,42880478008,800,32000
851,0.193000,42880479664,800,32000
852,0.213000,42880481313,800,32000
853,0.235000,42880482992,800,32000
854,0.248000,42880484757,800,32000
855,0.204000,42880486401,800,32000
856,0.209000,42880488049,800,32000
857,0.198000,42880489693,800,32000
858,0.228000,42880491371,800,32000
859,0.184000,42880493007,800,32000
860,0.229000,42880494681,800,32000
861,0.191000,42880496311,800,32000
862,0.234000,42880497984,800,32000
863,0.192000,42880499618,800,32000
864,0.281000,42880501380,800,32000
865,0.195000,42880503039,800,32000
866,0.208000,42880504688,800,32000
867,0.361000,42880506491,800,32000
868,0.216000,42880508153,800,32000
869,0.196000,42880509795,800,32000
870,0.226000,42880511548,800,32000
871,0.170000,42880513165,800,32000
872,0.257000,42880514888,800,32000
873,0.206000,42880516582,800,32000
874,0.228000,42880518262,800,32000
875,0.178000,42880519882,800,32000
876,0.246000,42880521591,800,32000
877,0.295000,42880523334,800,32000
878,0.226000,42880524980,800,32000
879,0.185000,42880526624,800,32000
880,0.258000,42880528323,800,32000
881,0.182000,42880529954,800,32000
882,0.238000,42880531642,800,32000
883,0.212000,42880533296,800,32000
884,0.239000,42880534982,800,32000
885,0.193000,42880536613,800,32000
886,0.228000,42880538282,800,32000
887,0.206000,42880539925,800,32000
888,0.203000,42880541593,800,32000
889,0.209000,42880543291,800,32000
890,0.224000,42880545067,800,32000
891,0.188000,42880546213,800,32000
892,0.186000,42880547888,800,32000
893,0.234000,42880549573,800,32000
894,0.270000,42880551286,800,32000
895,0.217000,42880552907,800,32000
896,0.210000,42880554557,800,32000
897,0.219000,42880556220,800,32000
898,0.205000,42880557884,800,32000
899,0.219000,42880559538,800,32000
900,0.283000,42880561270,800,32000
901,0.215000,42880562864,800,32000
902,0.197000,42880564494,800,32000
903,0.219000,42880566210,800,32000
904,0.183000,42880567840,800,32000
905,0.216000,42880569517,800,32000
906,0.191000,42880571150,800,32000
907,0.218000,42880572813,800,32000
908,0.207000,42880574466,800,32000
909,0.299000,42880576199,800,32000
910,0.200000,42880577782,800,32000
911,0.221000,42880579452,800,32000
912,0.207000,42880581096,800,32000
913,0.207000,42880582756,800,32000
914,0.197000,42880584414,800,32000
915,0.231000,42880586086,800,32000
916,0.201000,42880587721,800,32000
917,0.267000,42880589418,800,32000
918,0.193000,42880591097,800,32000
919,0.221000,42880592763,800,32000
920,0.214000,42880594415,800,32000
921,0.230000,42880596088,800,32000
922,0.185000,42880597716,800,32000
923,0.221000,42880599378,800,32000
924,0.176000,42880600997,800,32000
925,0.220000,42880602662,800,32000
926,0.186000,42880604333,800,32000
927,0.192000,42880606072,800,32000
928,0.198000,42880607773,800,32000
929,0.221000,42880609437,800,32000
930,0.199000,42880611151,800,32000
931,0.207000,42880612802,800,32000
932,0.212000,42880614457,800,32000
933,0.213000,42880616109,800,32000
934,0.187000,42880617784,800,32000
935,0.203000,42880619432,800,32000
936,0.335000,42880621210,800,32000
937,0.263000,42880622940,800,32000
938,0.202000,42880624543,800,32000
939,0.258000,42880626245,800,32000
940,0.197000,42880627890,800,32000
941,0.237000,42880629611,800,32000
942,0.199000,42880631325,800,32000
943,0.196000,42880632967,800,32000
944,0.189000,42880634602,800,32000
945,0.225000,42880636274,800,32000
946,0.202000,42880637917,800,32000
947,0.235000,42880639594,800,32000
948,0.215000,42880641261,800,32000
949,0.217000,42880642921,800,32000
950,0.208000,42880644583,800,32000
951,0.245000,42880646270,800,32000
952,0.234000,42880647951,800,32000
953,0.224000,42880649612,800,32000
954,0.200000,42880651258,800,32000
955,0.223000,42880652939,800,32000
956,0.175000,42880654559,800,32000
957,0.230000,42880656235,800,32000
958,0.201000,42880657906,800,32000
959,0.230000,42880659574,800,32000
960,0.202000,42880661224,800,32000
961,0.224000,42880662900,800,32000
962,0.227000,42880664576,800,32000
963,0.228000,42880666291,800,32000
964,0.203000,42880667934,800,32000
965,0.232000,42880669610,800,32000
966,0.185000,42880671282,800,32000
967,0.230000,42880673032,800,32000
968,0.112000,42880674592,800,32000
969,0.163000,42880676239,800,32000
970,0.131000,42880677802,800,32000
971,0.200000,42880679476,800,32000
972,0.127000,42880681091,800,32000
973,0.196000,42880682774,800,32000
974,0.104000,42880684335,800,32000
975,0.132000,42880685963,800,32000
976,0.099000,42880687567,800,32000
977,0.116000,42880689180,800,32000
978,0.100000,42880690788,800,32000
979,0.143000,42880692430,800,32000
980,0.119000,42880694019,800,32000
981,0.128000,42880695629,800,32000
982,0.191000,42880697334,800,32000
983,0.129000,42880698957,800,32000
984,0.131000,42880700587,800,32000
985,0.170000,42880702221,800,32000
986,0.123000,42880703850,800,32000
987,0.142000,42880705469,800,32000
988,0.097000,42880707034,800,32000
989,0.111000,42880708635,800,32000
990,0.092000,42880710215,800,32000
991,0.157000,42880711864,800,32000
992,0.104000,42880713429,800,32000
993,0.120000,42880715033,800,32000
994,0.093000,42880716618,800,32000
995,0.145000,42880718271,800,32000
996,0.110000,42880719863,800,32000
997,0.143000,42880721489,800,32000
998,0.150000,42880723137,800,32000
999,0.169000,42880724776,800,32000
1000,0.153000,42880726395,800,32000
1001,0.155000,42880728039,800,32000
1002,0.210000,42880729809,800,32000
1003,0.143000,42880731428,800,32000
1004,0.134000,42880733017,800,32000
1005,0.166000,42880734637,800,32000
1006,0.135000,42880736225,800,32000
1007,0.177000,42880737859,800,32000
1008,0.135000,42880739447,800,32000
1009,0.169000,42880741073,800,32000
1010,0.154000,42880742686,800,32000
1011,0.154000,42880744296,800,32000
1012,0.152000,42880745910,800,32000
1013,0.175000,42880747542,800,32000
1014,0.159000,42880749147,800,32000
1015,0.188000,42880750789,800,32000
1016,0.216000,42880752459,800,32000
1017,0.175000,42880754058,800,32000
1018,0.172000,42880755680,800,32000
1019,0.168000,42880757295,800,32000
1020,0.212000,42880758960,800,32000
1021,0.248000,42880760652,800,32000
1022,0.215000,42880762312,800,32000
1023,0.218000,42880763983,800,32000
1024,0.209000,42880765638,800,32000
1025,0.239000,42880767306,800,32000
1026,0.188000,42880768941,800,32000
1027,0.207000,42880770645,800,32000
1028,0.208000,42880772293,800,32000
1029,0.214000,42880773950,800,32000
1030,0.274000,42880775670,800,32000
1031,0.223000,42880777266,800,32000
1032,0.197000,42880778901,800,32000
1033,0.216000,42880780561,800,32000
1034,0.194000,42880782213,800,32000
1035,0.209000,42880783864,800,32000
1036,0.200000,42880785515,800,32000
1037,0.233000,42880787186,800,32000
1038,0.198000,42880788904,800,32000
1039,0.232000,42880790576,800,32000
1040,0.200000,42880792228,800,32000
1041,0.236000,42880793910,800,32000
1042,0.218000,42880795634,800,32000
1043,0.252000,42880797328,800,32000
1044,0.200000,42880798992,800,32000
1045,0.266000,42880800698,800,32000
1046,0.261000,42880802370,800,32000
1047,0.242000,42880804010,800,32000
1048,0.202000,42880805667,800,32000
1049,0.226000,42880807336,800,32000
1050,0.247000,42880809031,800,32000
1051,0.242000,42880810667,800,32000
1052,0.209000,42880812327,800,32000
1053,0.237000,42880814008,800,32000
1054,0.206000,42880815653,800,32000
1055,0.239000,42880817334,800,32000
1056,0.218000,42880818995,800,32000
1057,0.218000,42880820655,800,32000
1058,0.211000,42880822351,800,32000
1059,0.232000,42880824026,800,32000
1060,0.213000,42880825678,800,32000
1061,0.223000,42880827344,800,32000
1062,0.201000,42880828991,800,32000
1063,0.238000,42880830679,800,32000
1064,0.196000,42880832342,800,32000
1065,0.232000,42880834019,800,32000
1066,0.169000,42880835657,800,32000
1067,0.231000,42880837355,800,32000
1068,0.207000,42880839004,800,32000
1069,0.235000,42880840677,800,32000
1070,0.226000,42880842353,800,32000
1071,0.209000,42880844074,800,32000
1072,0.200000,42880845716,800,32000
1073,0.234000,42880847388,800,32000
1074,0.208000,42880849109,800,32000
1075,0.214000,42880850775,800,32000
1076,0.180000,42880852399,800,32000
1077,0.230000,42880854071,800,32000
1078,0.225000,42880855743,800,32000
1079,0.219000,42880857402,800,32000
1080,0.198000,42880859049,800,32000
1081,0.215000,42880860725,800,32000
1082,0.191000,42880862360,800,32000
1083,0.211000,42880864011,800,32000
1084,0.187000,42880865641,800,32000
1085,0.213000,42880867296,800,32000
1086,0.210000,42880868951,800,32000
1087,0.238000,42880870629,800,32000
1088,0.192000,42880872269,800,32000
1089,0.220000,42880873966,800,32000
1090,0.196000,42880875605,800,32000
1091,0.224000,42880877268,800,32000
1092,0.221000,42880878936,800,32000
1093,0.219000,42880880588,800,32000
1094,0.222000,42880882246,800,32000
1095,0.309000,42880883996,800,32000
1096,0.204000,42880885579,800,32000
1097,0.221000,42880887298,800,32000
1098,0.203000,42880888999,800,32000
1099,0.218000,42880890657,800,32000
1100,0.195000,42880892294,800,32000
1101,0.200000,42880893944,800,32000
1102,0.212000,42880895597,800,32000
1103,0.274000,42880897312,800,32000
1104,0.220000,42880898979,800,32000
1105,0.213000,42880900633,800,32000
1106,0.198000,42880902278,800,32000
1107,0.223000,42880903972,800,32000
1108,0.196000,42880905609,800,32000
1109,0.217000,42880907269,800,32000
1110,0.212000,42880908937,800,32000
1111,0.223000,42880910600,800,32000
1112,0.200000,42880912321,800,32000
1113,0.208000,42880913984,800,32000
1114,0.202000,42880915644,800,32000
1115,0.222000,42880917301,800,32000
1116,0.221000,42880918969,800,32000
1117,0.220000,42880920622,800,32000
1118,0.192000,42880922258,800,32000
1119,0.237000,42880923953,800,32000
1120,0.195000,42880925586,800,32000
1121,0.232000,42880927266,800,32000
1122,0.197000,42880928915,800,32000
1123,0.245000,42880930601,800,32000
1124,0.186000,42880932254,800,32000
1125,0.225000,42880933921,800,32000
1126,0.202000,42880935574,800,32000
1127,0.244000,42880937280,800,32000
1128,0.210000,42880938953,800,32000
1129,0.220000,42880940622,800,32000
1130,0.219000,42880942287,800,32000
1131,0.228000,42880944039,800,32000
1132,0.208000,42880945694,800,32000
1133,0.216000,42880947350,800,32000
1134,0.225000,42880949030,800,32000
1135,0.225000,42880950744,800,32000
1136,0.205000,42880952411,800,32000
1137,0.217000,42880954073,800,32000
1138,0.186000,42880955707,800,32000
1139,0.218000,42880957366,800,32000
1140,0.215000,42880959021,800,32000
1141,0.215000,42880960683,800,32000
1142,0.182000,42880962330,800,32000
1143,0.263000,42880964039,800,32000
1144,0.220000,42880965744,800,32000
1145,0.182000,42880967450,800,32000
1146,0.205000,42880969160,800,32000
1147,0.214000,42880970821,800,32000
1148,0.183000,42880972457,800,32000
1149,0.207000,42880974110,800,32000
1150,0.195000,42880975815,800,32000
1151,0.259000,42880977592,800,32000
1152,0.207000,42880979235,800,32000
1153,0.272000,42880980961,800,32000
1154,0.302000,42880982706,800,32000
1155,0.217000,42880984374,800,32000
1156,0.207000,42880986020,800,32000
1157,0.253000,42880987718,800,32000
1158,0.219000,42880989453,800,32000
1159,0.220000,42880991115,800,32000
1160,0.191000,42880992756,800,32000
1161,0.242000,42880994442,800,32000
1162,0.193000,42880996078,800,32000
1163,0.224000,42880997748,800,32000
1164,0.193000,42880999383,800,32000
1165,0.229000,42881001092,800,32000
1166,0.184000,42881002721,800,32000
1167,0.222000,42881004384,800,32000
1168,0.190000,42881006019,800,32000
1169,0.231000,42881007692,800,32000
1170,0.195000,42881009333,800,32000
1171,0.225000,42881010996,800,32000
1172,0.173000,42881012636,800,32000
1173,0.214000,42881014353,800,32000
1174,0.192000,42881015995,800,32000
1175,0.220000,42881017653,800,32000
1176,0.201000,42881019302,800,32000
1177,0.214000,42881020961,800,32000
1178,0.278000,42881022679,800,32000
1179,0.239000,42881024277,800,32000
1180,0.184000,42881025909,800,32000
1181,0.219000,42881027597,800,32000
1182,0.184000,42881029224,800,32000
1183,0.220000,42881030889,800,32000
1184,0.198000,42881032531,800,32000
1185,0.237000,42881034204,800,32000
1186,0.207000,42881035859,800,32000
1187,0.241000,42881037561,800,32000
1188,0.209000,42881039234,800,32000
1189,0.227000,42881040906,800,32000
1190,0.197000,42881042566,800,32000
1191,0.201000,42881044216,800,32000
1192,0.202000,42881045877,800,32000
1193,0.220000,42881047536,800,32000
1194,0.201000,42881049179,800,32000
1195,0.216000,42881050844,800,32000
1196,0.212000,42881052551,800,32000
1197,0.223000,42881054215,800,32000
1198,0.213000,42881055870,800,32000
1199,0.213000,42881057524,800,32000
1200,0.193000,42881059162,800,32000
1201,0.216000,42881060816,800,32000
1202,0.191000,42881062457,800,32000
1203,0.218000,42881064161,800,32000
1204,0.202000,42881065806,800,32000
1205,0.220000,42881067453,800,32000
1206,0.197000,42881069104,800,32000
1207,0.234000,42881070786,800,32000
1208,0.209000,42881072438,800,32000
1209,0.248000,42881074137,800,32000
1210,0.181000,42881075871,800,32000
1211,0.214000,42881077550,800,32000
1212,0.214000,42881079209,800,32000
1213,0.216000,42881080859,800,32000
1214,0.192000,42881082489,800,32000
1215,0.216000,42881084146,800,32000
1216,0.192000,42881085788,800,32000
1217,0.320000,42881087551,800,32000
1218,0.198000,42881089198,800,32000
1219,0.220000,42881090935,800,32000
1220,0.194000,42881092574,800,32000
1221,0.294000,42881094315,800,32000
1222,0.208000,42881095902,800,32000
1223,0.213000,42881097554,800,32000
1224,0.195000,42881099252,800,32000
1225,0.230000,42881100927,800,32000
1226,0.191000,42881102564,800,32000
1227,0.249000,42881104258,800,32000
1228,0.214000,42881105920,800,32000
1229,0.222000,42881107574,800,32000
1230,0.217000,42881109242,800,32000
1231,0.223000,42881110903,800,32000
1232,0.212000,42881112573,800,32000
1233,0.225000,42881114258,800,32000
1234,0.197000,42881115899,800,32000
1235,0.236000,42881117578,800,32000
1236,0.200000,42881119232,800,32000
1237,0.226000,42881120892,800,32000
1238,0.205000,42881122558,800,32000
1239,0.226000,42881124224,800,32000
1240,0.193000,42881125858,800,32000
1241,0.221000,42881127548,800,32000
1242,0.199000,42881129196,800,32000
1243,0.223000,42881130868,800,32000
1244,0.197000,42881132506,800,32000
1245,0.211000,42881134155,800,32000
1246,0.183000,42881135787,800,32000
1247,0.217000,42881137449,800,32000
1248,0.202000,42881139094,800,32000
1249,0.230000,42881140802,800,32000
1250,0.216000,42881142479,800,32000
1251,0.224000,42881144139,800,32000
1252,0.197000,42881145777,800,32000
1253,0.210000,42881147446,800,32000
1254,0.208000,42881149101,800,32000
1255,0.232000,42881150777,800,32000
1256,0.217000,42881152493,800,32000
1257,0.222000,42881154155,800,32000
1258,0.300000,42881155941,800,32000
1259,0.228000,42881157536,800,32000
1260,0.235000,42881159200,800,32000
1261,0.209000,42881160831,800,32000
1262,0.209000,42881162488,800,32000
1263,0.230000,42881164225,800,32000
1264,0.177000,42881165884,800,32000
1265,0.211000,42881167581,800,32000
1266,0.192000,42881169228,800,32000
1267,0.241000,42881170916,800,32000
1268,0.209000,42881172545,800,32000
1269,0.212000,42881174200,800,32000
1270,0.202000,42881175921,800,32000
1271,0.238000,42881177605,800,32000
1272,0.186000,42881179242,800,32000
1273,0.225000,42881180924,800,32000
1274,0.188000,42881182555,800,32000
1275,0.218000,42881184211,800,32000
1276,0.146000,42881185793,800,32000
1277,0.184000,42881187483,800,32000
1278,0.164000,42881189148,800,32000
1279,0.226000,42881190914,800,32000
1280,0.190000,42881192546,800,32000
1281,0.238000,42881194224,800,32000
1282,0.194000,42881195866,800,32000
1283,0.167000,42881197470,800,32000
1284,0.118000,42881199082,800,32000
1285,0.182000,42881200754,800,32000
1286,0.124000,42881202313,800,32000
1287,0.181000,42881203975,800,32000
1288,0.155000,42881205705,800,32000
1289,0.164000,42881207333,800,32000
1290,0.139000,42881208948,800,32000
1291,0.133000,42881210548,800,32000
1292,0.151000,42881212200,800,32000
1293,0.160000,42881213828,800,32000
1294,0.198000,42881215503,800,32000
1295,0.133000,42881217150,800,32000
1296,0.157000,42881218818,800,32000
1297,0.235000,42881220528,800,32000
1298,0.192000,42881222201,800,32000
1299,0.137000,42881223911,800,32000
1300,0.124000,42881225513,800,32000
1301,0.152000,42881227151,800,32000
1302,0.104000,42881228729,800,32000
1303,0.158000,42881230388,800,32000
1304,0.140000,42881232000,800,32000
1305,0.116000,42881233608,800,32000
1306,0.101000,42881235202,800,32000
1307,0.117000,42881236817,800,32000
1308,0.121000,42881238434,800,32000
1309,0.119000,42881240023,800,32000
1310,0.106000,42881241622,800,32000
1311,0.142000,42881243260,800,32000
1312,0.138000,42881244890,800,32000
1313,0.136000,42881246522,800,32000
1314,0.105000,42881248117,800,32000
1315,0.133000,42881249748,800,32000
1316,0.200000,42881251538,800,32000
1317,0.144000,42881253150,800,32000
1318,0.115000,42881254720,800,32000
1319,0.178000,42881256356,800,32000
1320,0.145000,42881257954,800,32000
1321,0.143000,42881259552,800,32000
1322,0.137000,42881260960,800,32000
1323,0.125000,42881262189,800,32000
1324,0.198000,42881263840,800,32000
1325,0.111000,42881265385,800,32000
1326,0.133000,42881267036,800,32000
1327,0.147000,42881268645,800,32000
1328,0.289000,42881270395,800,32000
1329,0.177000,42881272049,800,32000
1330,0.200000,42881273701,800,32000
1331,0.153000,42881275317,800,32000
1332,0.220000,42881276984,800,32000
1333,0.165000,42881278558,800,32000
1334,0.175000,42881280183,800,32000
1335,0.152000,42881281788,800,32000
1336,0.178000,42881283418,800,32000
1337,0.207000,42881285083,800,32000
1338,0.216000,42881286750,800,32000
1339,0.181000,42881288383,800,32000
1340,0.215000,42881290050,800,32000
1341,0.185000,42881291677,800,32000
1342,0.219000,42881293341,800,32000
1343,0.186000,42881295009,800,32000
1344,0.210000,42881296664,800,32000
1345,0.186000,42881298283,800,32000
1346,0.215000,42881299970,800,32000
1347,0.181000,42881301592,800,32000
1348,0.216000,42881303252,800,32000
1349,0.229000,42881304936,800,32000
1350,0.246000,42881306688,800,32000
1351,0.192000,42881308356,800,32000
1352,0.227000,42881310028,800,32000
1353,0.198000,42881311670,800,32000
1354,0.237000,42881313355,800,32000
1355,0.201000,42881315015,800,32000
1356,0.234000,42881316701,800,32000
1357,0.223000,42881318377,800,32000
1358,0.216000,42881320032,800,32000
1359,0.199000,42881321673,800,32000
1360,0.218000,42881323328,800,32000
1361,0.203000,42881324986,800,32000
1362,0.217000,42881326651,800,32000
1363,0.200000,42881328289,800,32000
1364,0.220000,42881329949,800,32000
1365,0.195000,42881331601,800,32000
1366,0.223000,42881333317,800,32000
1367,0.190000,42881334948,800,32000
1368,0.219000,42881336607,800,32000
1369,0.200000,42881338253,800,32000
1370,0.288000,42881339977,800,32000
1371,0.190000,42881341648,800,32000
1372,0.216000,42881343313,800,32000
1373,0.199000,42881345000,800,32000
1374,0.207000,42881346655,800,32000
1375,0.196000,42881348296,800,32000
1376,0.214000,42881349957,800,32000
1377,0.194000,42881351603,800,32000
1378,0.217000,42881353259,800,32000
1379,0.166000,42881354868,800,32000
1380,0.223000,42881356597,800,32000
1381,0.181000,42881358221,800,32000
1382,0.257000,42881359925,800,32000
1383,0.185000,42881361509,800,32000
1384,0.229000,42881363246,800,32000
1385,0.185000,42881364876,800,32000
1386,0.219000,42881366548,800,32000
1387,0.185000,42881368169,800,32000
1388,0.267000,42881369951,800,32000
1389,0.198000,42881371592,800,32000
1390,0.214000,42881373247,800,32000
1391,0.212000,42881374900,800,32000
1392,0.315000,42881376643,800,32000
1393,0.191000,42881378285,800,32000
1394,0.233000,42881379964,800,32000
1395,0.202000,42881381612,800,32000
1396,0.248000,42881383360,800,32000
1397,0.197000,42881384993,800,32000
1398,0.219000,42881386651,800,32000
1399,0.203000,42881388293,800,32000
1400,0.214000,42881389943,800,32000
1401,0.203000,42881391587,800,32000
1402,0.205000,42881393242,800,32000
1403,0.203000,42881394909,800,32000
1404,0.238000,42881396615,800,32000
1405,0.196000,42881398253,800,32000
1406,0.243000,42881399942,800,32000
1407,0.189000,42881401574,800,32000
1408,0.227000,42881403247,800,32000
1409,0.211000,42881404901,800,32000
1410,0.252000,42881406619,800,32000
1411,0.194000,42881408252,800,32000
1412,0.222000,42881409914,800,32000
1413,0.187000,42881411537,800,32000
1414,0.274000,42881413255,800,32000
1415,0.196000,42881414840,800,32000
1416,0.217000,42881416496,800,32000
1417,0.297000,42881418234,800,32000
1418,0.214000,42881419787,800,32000
1419,0.198000,42881421431,800,32000
1420,0.238000,42881423121,800,32000
1421,0.185000,42881424746,800,32000
1422,0.219000,42881426411,800,32000
1423,0.179000,42881428144,800,32000
1424,0.262000,42881429963,800,32000
1425,0.168000,42881431588,800,32000
1426,0.239000,42881433318,800,32000
1427,0.195000,42881434950,800,32000
1428,0.233000,42881436620,800,32000
1429,0.199000,42881438264,800,32000
1430,0.237000,42881439990,800,32000
1431,0.218000,42881441654,800,32000
1432,0.219000,42881443314,800,32000
1433,0.244000,42881445001,800,32000
1434,0.219000,42881446650,800,32000
1435,0.197000,42881448285,800,32000
1436,0.235000,42881449960,800,32000
1437,0.274000,42881451670,800,32000
1438,0.223000,42881453304,800,32000
1439,0.195000,42881454937,800,32000
1440,0.236000,42881456643,800,32000
1441,0.209000,42881458337,800,32000
1442,0.236000,42881460020,800,32000
1443,0.206000,42881461670,800,32000
1444,0.228000,42881463333,800,32000
1445,0.213000,42881464989,800,32000
1446,0.253000,42881466686,800,32000
1447,0.195000,42881468332,800,32000
1448,0.232000,42881470048,800,32000
1449,0.193000,42881471696,800,32000
1450,0.213000,42881473346,800,32000
1451,0.201000,42881474995,800,32000
1452,0.230000,42881476669,800,32000
1453,0.193000,42881478306,800,32000
1454,0.232000,42881479971,800,32000
1455,0.171000,42881481654,800,32000
1456,0.247000,42881483396,800,32000
1457,0.335000,42881485178,800,32000
1458,0.233000,42881486848,800,32000
1459,0.195000,42881488495,800,32000
1460,0.219000,42881490198,800,32000
1461,0.209000,42881491848,800,32000
1462,0.232000,42881493532,800,32000
1463,0.196000,42881495169,800,32000
1464,0.254000,42881496902,800,32000
1465,0.188000,42881498521,800,32000
1466,0.224000,42881500191,800,32000
1467,0.200000,42881501833,800,32000
1468,0.257000,42881503529,800,32000
1469,0.221000,42881505192,800,32000
1470,0.244000,42881506871,800,32000
1471,0.227000,42881508539,800,32000
1472,0.255000,42881510275,800,32000
1473,0.205000,42881511926,800,32000
1474,0.246000,42881513618,800,32000
1475,0.203000,42881515267,800,32000
1476,0.235000,42881516946,800,32000
1477,0.206000,42881518607,800,32000
1478,0.267000,42881520304,800,32000
1479,0.205000,42881521954,800,32000
1480,0.209000,42881523634,800,32000
1481,0.199000,42881525290,800,32000
1482,0.240000,42881526976,800,32000
1483,0.210000,42881528634,800,32000
1484,0.240000,42881530297,800,32000
1485,0.200000,42881531933,800,32000
1486,0.242000,42881533615,800,32000
1487,0.202000,42881535265,800,32000
1488,0.223000,42881536941,800,32000
1489,0.187000,42881538571,800,32000
1490,0.214000,42881540231,800,32000
1491,0.202000,42881541882,800,32000
1492,0.204000,42881543530,800,32000
1493,0.214000,42881545182,800,32000
1494,0.216000,42881546835,800,32000
1495,0.206000,42881548560,800,32000
1496,0.228000,42881550238,800,32000
1497,0.217000,42881551896,800,32000
1498,0.238000,42881553574,800,32000
1499,0.194000,42881555223,800,32000
1500,0.232000,42881556906,800,32000
1501,0.202000,42881558557,800,32000
1502,0.229000,42881560264,800,32000
1503,0.194000,42881561903,800,32000
1504,0.219000,42881563563,800,32000
1505,0.217000,42881565219,800,32000
1506,0.226000,42881566882,800,32000
1507,0.187000,42881568515,800,32000
1508,0.252000,42881570212,800,32000
1509,0.198000,42881571866,800,32000
1510,0.207000,42881573538,800,32000
1511,0.199000,42881575184,800,32000
1512,0.228000,42881576912,800,32000
1513,0.208000,42881578568,800,32000
1514,0.241000,42881580249,800,32000
1515,0.202000,42881581897,800,32000
1516,0.218000,42881583548,800,32000
1517,0.203000,42881585245,800,32000
1518,0.223000,42881586937,800,32000
1519,0.219000,42881588607,800,32000
1520,0.224000,42881590280,800,32000
1521,0.189000,42881591911,800,32000
1522,0.231000,42881593587,800,32000
1523,0.193000,42881595223,800,32000
1524,0.217000,42881596918,800,32000
1525,0.191000,42881598556,800,32000
1526,0.211000,42881600209,800,32000
1527,0.184000,42881601880,800,32000
1528,0.223000,42881603544,800,32000
1529,0.206000,42881605194,800,32000
1530,0.222000,42881606847,800,32000
1531,0.296000,42881608584,800,32000
1532,0.206000,42881610238,800,32000
1533,0.194000,42881611874,800,32000
1534,0.213000,42881613527,800,32000
1535,0.199000,42881615167,800,32000
1536,0.215000,42881616836,800,32000
1537,0.195000,42881618472,800,32000
1538,0.208000,42881620122,800,32000
1539,0.208000,42881621799,800,32000
1540,0.223000,42881623463,800,32000
1541,0.192000,42881625127,800,32000
1542,0.226000,42881626800,800,32000
1543,0.190000,42881628443,800,32000
1544,0.242000,42881630131,800,32000
1545,0.184000,42881631776,800,32000
1546,0.231000,42881633452,800,32000
1547,0.191000,42881635107,800,32000
1548,0.204000,42881636754,800,32000
1549,0.219000,42881638417,800,32000
1550,0.219000,42881640077,800,32000
1551,0.200000,42881641722,800,32000
1552,0.211000,42881643397,800,32000
1553,0.190000,42881645029,800,32000
1554,0.225000,42881646698,800,32000
1555,0.179000,42881648321,800,32000
1556,0.230000,42881650020,800,32000
1557,0.188000,42881651655,800,32000
1558,0.338000,42881653438,800,32000
1559,0.189000,42881655070,800,32000
1560,0.237000,42881656749,800,32000
1561,0.193000,42881658391,800,32000
1562,0.241000,42881660129,800,32000
1563,0.201000,42881661772,800,32000
1564,0.214000,42881663435,800,32000
1565,0.204000,42881665078,800,32000
1566,0.237000,42881666761,800,32000
1567,0.189000,42881668401,800,32000
1568,0.232000,42881670076,800,32000
1569,0.194000,42881671746,800,32000
1570,0.262000,42881673458,800,32000
1571,0.201000,42881675103,800,32000
1572,0.237000,42881676786,800,32000
1573,0.207000,42881678435,800,32000
1574,0.230000,42881680103,800,32000
1575,0.199000,42881681750,800,32000
1576,0.241000,42881683481,800,32000
1577,0.210000,42881685139,800,32000
1578,0.264000,42881686850,800,32000
1579,0.217000,42881688520,800,32000
1580,0.210000,42881690160,800,32000
1581,0.232000,42881691832,800,32000
1582,0.229000,42881693506,800,32000
1583,0.194000,42881695143,800,32000
1584,0.283000,42881696874,800,32000
1585,0.193000,42881698471,800,32000
1586,0.216000,42881700135,800,32000
1587,0.183000,42881701761,800,32000
1588,0.213000,42881703419,800,32000
1589,0.199000,42881705064,800,32000
1590,0.216000,42881706731,800,32000
1591,0.198000,42881708380,800,32000
1592,0.214000,42881710038,800,32000
1593,0.203000,42881711788,800,32000
1594,0.236000,42881713543,800,32000
1595,0.209000,42881715194,800,32000
1596,0.144000,42881716769,800,32000
1597,0.139000,42881718360,800,32000
1598,0.145000,42881719940,800,32000
1599,0.173000,42881721571,800,32000
1600,0.159000,42881723223,800,32000
1601,0.149000,42881724857,800,32000
1602,0.176000,42881726506,800,32000
1603,0.137000,42881728176,800,32000
1604,0.165000,42881729845,800,32000
1605,0.207000,42881731527,800,32000
1606,0.259000,42881733252,800,32000
