number,value,timestamp,message rate,payload size
872,0.211000,42179913125,800,64
873,0.189000,42179914714,800,64
874,0.209000,42179916360,800,64
875,0.203000,42179917966,800,64
876,0.220000,42179919575,800,64
877,0.203000,42179921175,800,64
878,0.221000,42179922783,800,64
879,0.187000,42179924368,800,64
880,0.210000,42179925980,800,64
881,0.191000,42179927608,800,64
882,0.216000,42179929223,800,64
883,0.191000,42179930808,800,64
884,0.209000,42179932415,800,64
885,0.194000,42179934008,800,64
886,0.209000,42179935612,800,64
887,0.198000,42179937209,800,64
888,0.213000,42179938812,800,64
889,0.193000,42179940441,800,64
890,0.213000,42179942065,800,64
891,0.206000,42179943668,800,64
892,0.209000,42179945278,800,64
893,0.189000,42179946866,800,64
894,0.210000,42179948477,800,64
895,0.195000,42179950070,800,64
896,0.211000,42179951677,800,64
897,0.229000,42179953341,800,64
898,0.430000,42179955284,800,64
899,0.199000,42179956978,800,64
900,0.247000,42179958648,800,64
901,0.220000,42179960244,800,64
902,0.237000,42179961854,800,64
903,0.197000,42179963426,800,64
904,0.239000,42179965067,800,64
905,0.153000,42179966611,800,64
906,0.218000,42179968277,800,64
907,0.194000,42179969868,800,64
908,0.239000,42179971510,800,64
909,0.198000,42179973096,800,64
910,0.219000,42179974712,800,64
911,0.199000,42179976324,800,64
912,0.217000,42179977951,800,64
913,0.194000,42179979581,800,64
914,0.213000,42179981192,800,64
915,0.193000,42179982783,800,64
916,0.223000,42179984403,800,64
917,0.213000,42179986005,800,64
918,0.217000,42179987602,800,64
919,0.201000,42179989196,800,64
920,0.213000,42179990799,800,64
921,0.200000,42179992434,800,64
922,0.216000,42179994042,800,64
923,0.194000,42179995631,800,64
924,0.211000,42179997238,800,64
925,0.193000,42179998831,800,64
926,0.213000,42180000441,800,64
927,0.196000,42180002037,800,64
928,0.246000,42180003715,800,64
929,0.192000,42180005306,800,64
930,0.219000,42180006944,800,64
931,0.194000,42180008533,800,64
932,0.219000,42180010146,800,64
933,0.193000,42180011735,800,64
934,0.223000,42180013354,800,64
935,0.197000,42180014943,800,64
936,0.235000,42180016609,800,64
937,0.217000,42180018220,800,64
938,0.219000,42180019827,800,64
939,0.199000,42180021419,800,64
940,0.218000,42180023028,800,64
941,0.210000,42180024632,800,64
942,0.213000,42180026303,800,64
943,0.192000,42180027895,800,64
944,0.217000,42180029548,800,64
945,0.204000,42180031188,800,64
946,0.215000,42180032796,800,64
947,0.193000,42180034387,800,64
948,0.218000,42180036000,800,64
949,0.207000,42180037611,800,64
950,0.215000,42180039209,800,64
951,0.190000,42180040796,800,64
952,0.215000,42180042448,800,64
953,0.195000,42180044042,800,64
954,0.212000,42180045647,800,64
955,0.178000,42180047227,800,64
956,0.220000,42180048857,800,64
957,0.195000,42180050445,800,64
958,0.213000,42180052052,800,64
959,0.197000,42180053655,800,64
960,0.214000,42180055298,800,64
961,0.192000,42180056889,800,64
962,0.212000,42180058498,800,64
963,0.198000,42180060096,800,64
964,0.217000,42180061703,800,64
965,0.199000,42180063297,800,64
966,0.229000,42180064928,800,64
967,0.211000,42180066534,800,64
968,0.215000,42180068191,800,64
969,0.198000,42180069788,800,64
970,0.211000,42180071389,800,64
971,0.191000,42180072981,800,64
972,0.217000,42180074595,800,64
973,0.193000,42180076183,800,64
974,0.212000,42180077791,800,64
975,0.199000,42180079392,800,64
976,0.229000,42180081023,800,64
977,0.193000,42180082625,800,64
978,0.213000,42180084236,800,64
979,0.191000,42180085825,800,64
980,0.222000,42180087448,800,64
981,0.200000,42180089037,800,64
982,0.215000,42180090644,800,64
983,0.202000,42180092290,800,64
984,0.231000,42180093910,800,64
985,0.212000,42180095506,800,64
986,0.250000,42180097153,800,64
987,0.197000,42180098736,800,64
988,0.216000,42180100347,800,64
989,0.194000,42180101934,800,64
990,0.214000,42180103545,800,64
991,0.193000,42180105173,800,64
992,0.215000,42180106786,800,64
993,0.193000,42180108375,800,64
994,0.228000,42180110026,800,64
995,0.194000,42180111617,800,64
996,0.217000,42180113231,800,64
997,0.222000,42180114845,800,64
998,0.212000,42180116440,800,64
999,0.228000,42180118106,800,64
1000,0.253000,42180119725,800,64
1001,0.205000,42180121308,800,64
1002,0.235000,42180122934,800,64
1003,0.190000,42180124523,800,64
1004,0.218000,42180126141,800,64
1005,0.202000,42180127736,800,64
1006,0.211000,42180129346,800,64
1007,0.170000,42180130954,800,64
1008,0.212000,42180132587,800,64
1009,0.192000,42180134175,800,64
1010,0.207000,42180135781,800,64
1011,0.188000,42180137370,800,64
1012,0.216000,42180138989,800,64
1013,0.195000,42180140577,800,64
1014,0.219000,42180142192,800,64
1015,0.173000,42180143795,800,64
1016,0.210000,42180145423,800,64
1017,0.195000,42180147016,800,64
1018,0.212000,42180148623,800,64
1019,0.191000,42180150212,800,64
1020,0.217000,42180151828,800,64
1021,0.192000,42180153413,800,64
1022,0.212000,42180155023,800,64
1023,0.191000,42180156649,800,64
1024,0.210000,42180158260,800,64
1025,0.196000,42180159856,800,64
1026,0.209000,42180161460,800,64
1027,0.234000,42180163093,800,64
1028,0.233000,42180164691,800,64
1029,0.164000,42180166266,800,64
1030,0.211000,42180167909,800,64
1031,0.178000,42180169503,800,64
1032,0.218000,42180171148,800,64
1033,0.175000,42180172721,800,64
1034,0.217000,42180174358,800,64
1035,0.181000,42180175937,800,64
1036,0.227000,42180177576,800,64
1037,0.196000,42180179173,800,64
1038,0.218000,42180180787,800,64
1039,0.196000,42180182416,800,64
1040,0.217000,42180184030,800,64
1041,0.195000,42180185618,800,64
1042,0.218000,42180187233,800,64
1043,0.206000,42180188925,800,64
1044,0.218000,42180190560,800,64
1045,0.194000,42180192152,800,64
1046,0.217000,42180193767,800,64
1047,0.199000,42180195423,800,64
1048,0.213000,42180197036,800,64
1049,0.195000,42180198629,800,64
1050,0.213000,42180200238,800,64
1051,0.193000,42180201828,800,64
1052,0.210000,42180203436,800,64
1053,0.190000,42180205025,800,64
1054,0.218000,42180206644,800,64
1055,0.194000,42180208278,800,64
1056,0.212000,42180209887,800,64
1057,0.191000,42180211477,800,64
1058,0.211000,42180213087,800,64
1059,0.169000,42180214656,800,64
1060,0.215000,42180216293,800,64
1061,0.190000,42180217877,800,64
1062,0.218000,42180219496,800,64
1063,0.194000,42180221131,800,64
1064,0.213000,42180222741,800,64
1065,0.200000,42180224338,800,64
1066,0.213000,42180225941,800,64
1067,0.193000,42180227531,800,64
1068,0.209000,42180229138,800,64
1069,0.190000,42180230728,800,64
1070,0.231000,42180232359,800,64
1071,0.192000,42180233973,800,64
1072,0.210000,42180235582,800,64
1073,0.215000,42180237195,800,64
1074,0.212000,42180238794,800,64
1075,0.187000,42180240378,800,64
1076,0.213000,42180241995,800,64
1077,0.190000,42180243581,800,64
1078,0.211000,42180245193,800,64
1079,0.190000,42180246819,800,64
1080,0.212000,42180248432,800,64
1081,0.195000,42180250023,800,64
1082,0.211000,42180251630,800,64
1083,0.190000,42180253218,800,64
1084,0.214000,42180254833,800,64
1085,0.195000,42180256423,800,64
1086,0.213000,42180258032,800,64
1087,0.195000,42180259663,800,64
1088,0.216000,42180261275,800,64
1089,0.205000,42180262873,800,64
1090,0.210000,42180264469,800,64
1091,0.219000,42180266089,800,64
1092,0.210000,42180267670,800,64
1093,0.219000,42180269287,800,64
1094,0.210000,42180270898,800,64
1095,0.192000,42180272536,800,64
1096,0.212000,42180274147,800,64
1097,0.198000,42180275741,800,64
1098,0.208000,42180277342,800,64
1099,0.171000,42180278914,800,64
1100,0.213000,42180280547,800,64
1101,0.193000,42180282137,800,64
1102,0.208000,42180283743,800,64
1103,0.193000,42180285376,800,64
1104,0.217000,42180286991,800,64
1105,0.194000,42180288576,800,64
1106,0.210000,42180290183,800,64
1107,0.190000,42180291772,800,64
1108,0.212000,42180293384,800,64
1109,0.190000,42180294970,800,64
1110,0.212000,42180296583,800,64
1111,0.190000,42180298209,800,64
1112,0.218000,42180299828,800,64
1113,0.189000,42180301412,800,64
1114,0.211000,42180303025,800,64
1115,0.194000,42180304617,800,64
1116,0.214000,42180306237,800,64
1117,0.195000,42180307829,800,64
1118,0.207000,42180309437,800,64
1119,0.198000,42180311076,800,64
1120,0.211000,42180312679,800,64
1121,0.195000,42180314273,800,64
1122,0.214000,42180315881,800,64
1123,0.208000,42180317484,800,64
1124,0.218000,42180319091,800,64
1125,0.189000,42180320703,800,64
1126,0.213000,42180322317,800,64
1127,0.190000,42180323943,800,64
1128,0.209000,42180325552,800,64
1129,0.191000,42180327142,800,64
1130,0.214000,42180328756,800,64
1131,0.201000,42180330355,800,64
1132,0.212000,42180332001,800,64
1133,0.193000,42180333603,800,64
1134,0.212000,42180335213,800,64
1135,0.199000,42180336852,800,64
1136,0.288000,42180338642,800,64
1137,0.231000,42180340279,800,64
1138,0.272000,42180341939,800,64
1139,0.210000,42180343600,800,64
1140,0.163000,42180345188,800,64
1141,0.158000,42180346783,800,64
1142,0.103000,42180348290,800,64
1143,0.093000,42180349860,800,64
1144,0.096000,42180351422,800,64
1145,0.093000,42180352989,800,64
1146,0.102000,42180354558,800,64
1147,0.091000,42180356211,800,64
1148,0.196000,42180357884,800,64
1149,0.082000,42180359425,800,64
1150,0.201000,42180361107,800,64
1151,0.150000,42180362707,800,64
1152,0.098000,42180364256,800,64
1153,0.158000,42180365960,800,64
1154,0.141000,42180367541,800,64
1155,0.116000,42180369085,800,64
1156,0.218000,42180370744,800,64
1157,0.114000,42180372250,800,64
1158,0.224000,42180373915,800,64
1159,0.203000,42180375515,800,64
1160,0.137000,42180377034,800,64
1161,0.197000,42180378672,800,64
1162,0.141000,42180380199,800,64
1163,0.117000,42180381745,800,64
1164,0.223000,42180383409,800,64
1165,0.117000,42180384837,800,64
1166,0.186000,42180386299,800,64
1167,0.211000,42180387933,800,64
1168,0.121000,42180389449,800,64
1169,0.221000,42180391110,800,64
1170,0.115000,42180392403,800,64
1171,0.124000,42180393976,800,64
1172,0.244000,42180395655,800,64
1173,0.114000,42180396778,800,64
1174,0.122000,42180398341,800,64
1175,0.215000,42180399994,800,64
1176,0.122000,42180401196,800,64
1177,0.133000,42180402759,800,64
1178,0.232000,42180404434,800,64
1179,0.172000,42180405591,800,64
1180,0.203000,42180407221,800,64
1181,0.216000,42180408827,800,64
1182,0.196000,42180410422,800,64
1183,0.171000,42180411761,800,64
1184,0.266000,42180413453,800,64
1185,0.218000,42180415064,800,64
1186,0.256000,42180416721,800,64
1187,0.195000,42180417992,800,64
1188,0.231000,42180419626,800,64
1189,0.238000,42180421271,800,64
1190,0.228000,42180422899,800,64
1191,0.231000,42180424597,800,64
1192,0.243000,42180426262,800,64
1193,0.257000,42180427922,800,64
1194,0.217000,42180429541,800,64
1195,0.223000,42180431162,800,64
1196,0.208000,42180432783,800,64
1197,0.289000,42180434564,800,64
1198,0.232000,42180436239,800,64
1199,0.231000,42180437878,800,64
1200,0.237000,42180439516,800,64
1201,0.243000,42180441189,800,64
1202,0.223000,42180442818,800,64
1203,0.253000,42180444515,800,64
1204,0.201000,42180446118,800,64
1205,0.246000,42180447861,800,64
1206,0.208000,42180449560,800,64
1207,0.230000,42180451184,800,64
1208,0.212000,42180452832,800,64
1209,0.231000,42180454470,800,64
1210,0.231000,42180456104,800,64
1211,0.251000,42180457736,800,64
1212,0.207000,42180459324,800,64
1213,0.226000,42180461001,800,64
1214,0.221000,42180462618,800,64
1215,0.239000,42180464252,800,64
1216,0.230000,42180465890,800,64
1217,0.247000,42180467536,800,64
1218,0.235000,42180469168,800,64
1219,0.350000,42180470965,800,64
1220,0.249000,42180472637,800,64
1221,0.267000,42180474268,800,64
1222,0.167000,42180475819,800,64
1223,0.179000,42180477464,800,64
1224,0.172000,42180479088,800,64
1225,0.218000,42180480760,800,64
1226,0.198000,42180482363,800,64
1227,0.206000,42180484093,800,64
1228,0.213000,42180485735,800,64
1229,0.227000,42180487362,800,64
1230,0.209000,42180488969,800,64
1231,0.237000,42180490596,800,64
1232,0.221000,42180492211,800,64
1233,0.247000,42180493858,800,64
1234,0.225000,42180495482,800,64
1235,0.225000,42180497103,800,64
1236,0.255000,42180498748,800,64
1237,0.249000,42180500363,800,64
1238,0.217000,42180501982,800,64
1239,0.179000,42180503569,800,64
1240,0.196000,42180505216,800,64
1241,0.235000,42180506870,800,64
1242,0.200000,42180508503,800,64
1243,0.267000,42180510171,800,64
1244,0.202000,42180511828,800,64
1245,0.224000,42180513454,800,64
1246,0.196000,42180515046,800,64
1247,0.253000,42180516700,800,64
1248,0.218000,42180518316,800,64
1249,0.245000,42180519959,800,64
1250,0.214000,42180521582,800,64
1251,0.230000,42180523212,800,64
1252,0.207000,42180524805,800,64
1253,0.216000,42180526422,800,64
1254,0.209000,42180528038,800,64
1255,0.245000,42180529687,800,64
1256,0.206000,42180531289,800,64
1257,0.227000,42180532905,800,64
1258,0.190000,42180534531,800,64
1259,0.243000,42180536204,800,64
1260,0.198000,42180537795,800,64
1261,0.227000,42180539417,800,64
1262,0.217000,42180541044,800,64
1263,0.247000,42180542695,800,64
1264,0.210000,42180544290,800,64
1265,0.226000,42180545911,800,64
1266,0.210000,42180547556,800,64
1267,0.213000,42180549167,800,64
1268,0.214000,42180550780,800,64
1269,0.241000,42180552420,800,64
1270,0.200000,42180554019,800,64
1271,0.233000,42180555654,800,64
1272,0.220000,42180557273,800,64
1273,0.245000,42180558922,800,64
1274,0.239000,42180560606,800,64
1275,0.235000,42180562230,800,64
1276,0.226000,42180563861,800,64
1277,0.253000,42180565516,800,64
1278,0.230000,42180567152,800,64
1279,0.245000,42180568799,800,64
1280,0.227000,42180570422,800,64
1281,0.220000,42180572129,800,64
1282,0.168000,42180573738,800,64
1283,0.215000,42180575385,800,64
1284,0.221000,42180577010,800,64
1285,0.218000,42180578643,800,64
1286,0.209000,42180580247,800,64
1287,0.223000,42180581868,800,64
1288,0.224000,42180583493,800,64
1289,0.231000,42180585158,800,64
1290,0.197000,42180586756,800,64
1291,0.216000,42180588375,800,64
1292,0.203000,42180589976,800,64
1293,0.221000,42180591591,800,64
1294,0.209000,42180593199,800,64
1295,0.230000,42180594857,800,64
1296,0.215000,42180596474,800,64
1297,0.241000,42180598150,800,64
1298,0.215000,42180599765,800,64
1299,0.220000,42180601378,800,64
1300,0.222000,42180603001,800,64
1301,0.328000,42180604741,800,64
1302,0.240000,42180606289,800,64
1303,0.237000,42180607894,800,64
1304,0.197000,42180609470,800,64
1305,0.245000,42180611160,800,64
1306,0.194000,42180612752,800,64
1307,0.242000,42180614401,800,64
1308,0.211000,42180616010,800,64
1309,0.216000,42180617625,800,64
1310,0.205000,42180619224,800,64
1311,0.212000,42180620833,800,64
1312,0.200000,42180622469,800,64
1313,0.212000,42180624082,800,64
1314,0.213000,42180625692,800,64
1315,0.213000,42180627303,800,64
1316,0.192000,42180628891,800,64
1317,0.232000,42180630522,800,64
1318,0.193000,42180632127,800,64
1319,0.270000,42180633803,800,64
1320,0.220000,42180635476,800,64
1321,0.217000,42180637090,800,64
1322,0.210000,42180638695,800,64
1323,0.222000,42180640300,800,64
1324,0.193000,42180641891,800,64
1325,0.239000,42180643528,800,64
1326,0.192000,42180645090,800,64
1327,0.211000,42180646700,800,64
1328,0.215000,42180648368,800,64
1329,0.222000,42180649972,800,64
1330,0.197000,42180651591,800,64
1331,0.215000,42180653206,800,64
1332,0.198000,42180654804,800,64
1333,0.288000,42180656489,800,64
1334,0.189000,42180658023,800,64
1335,0.229000,42180659667,800,64
1336,0.207000,42180661323,800,64
1337,0.215000,42180662942,800,64
1338,0.191000,42180664533,800,64
1339,0.212000,42180666149,800,64
1340,0.192000,42180667743,800,64
1341,0.212000,42180669361,800,64
1342,0.198000,42180670959,800,64
1343,0.228000,42180672593,800,64
1344,0.211000,42180674239,800,64
1345,0.220000,42180675853,800,64
1346,0.204000,42180677451,800,64
1347,0.223000,42180679065,800,64
1348,0.196000,42180680689,800,64
1349,0.227000,42180682322,800,64
1350,0.200000,42180683953,800,64
1351,0.218000,42180685569,800,64
1352,0.195000,42180687200,800,64
1353,0.220000,42180688822,800,64
1354,0.194000,42180690417,800,64
1355,0.223000,42180692037,800,64
1356,0.191000,42180693615,800,64
1357,0.207000,42180695221,800,64
1358,0.195000,42180696817,800,64
1359,0.230000,42180698479,800,64
1360,0.172000,42180700070,800,64
1361,0.231000,42180701720,800,64
1362,0.191000,42180703305,800,64
1363,0.209000,42180704952,800,64
1364,0.196000,42180706547,800,64
1365,0.220000,42180708162,800,64
1366,0.220000,42180709770,800,64
1367,0.213000,42180711354,800,64
1368,0.164000,42180712969,800,64
1369,0.219000,42180714617,800,64
1370,0.193000,42180716200,800,64
1371,0.211000,42180717809,800,64
1372,0.190000,42180719396,800,64
1373,0.216000,42180721013,800,64
1374,0.193000,42180722598,800,64
1375,0.211000,42180724206,800,64
1376,0.195000,42180725838,800,64
1377,0.208000,42180727442,800,64
1378,0.206000,42180729049,800,64
1379,0.254000,42180730727,800,64
1380,0.193000,42180732319,800,64
1381,0.222000,42180733939,800,64
1382,0.194000,42180735524,800,64
1383,0.218000,42180737247,800,64
1384,0.197000,42180738886,800,64
1385,0.214000,42180740495,800,64
1386,0.196000,42180742086,800,64
1387,0.249000,42180743730,800,64
1388,0.191000,42180745318,800,64
1389,0.215000,42180746933,800,64
1390,0.194000,42180748520,800,64
1391,0.212000,42180750130,800,64
1392,0.192000,42180751757,800,64
1393,0.211000,42180753368,800,64
1394,0.189000,42180754955,800,64
1395,0.212000,42180756569,800,64
1396,0.190000,42180758156,800,64
1397,0.215000,42180759852,800,64
1398,0.195000,42180761444,800,64
1399,0.218000,42180763093,800,64
1400,0.196000,42180764685,800,64
1401,0.229000,42180766306,800,64
1402,0.199000,42180767886,800,64
1403,0.214000,42180769489,800,64
1404,0.197000,42180771084,800,64
1405,0.231000,42180772706,800,64
1406,0.192000,42180774307,800,64
1407,0.228000,42180775978,800,64
1408,0.194000,42180777620,800,64
1409,0.212000,42180779227,800,64
1410,0.193000,42180780819,800,64
1411,0.209000,42180782423,800,64
1412,0.186000,42180784012,800,64
1413,0.223000,42180785637,800,64
1414,0.192000,42180787218,800,64
1415,0.218000,42180788849,800,64
1416,0.197000,42180790442,800,64
1417,0.213000,42180792048,800,64
1418,0.195000,42180793648,800,64
1419,0.210000,42180795255,800,64
1420,0.190000,42180796844,800,64
1421,0.302000,42180798593,800,64
1422,0.201000,42180800249,800,64
1423,0.213000,42180801862,800,64
1424,0.216000,42180803474,800,64
1425,0.223000,42180805073,800,64
1426,0.206000,42180806691,800,64
1427,0.209000,42180808299,800,64
1428,0.171000,42180809871,800,64
1429,0.212000,42180811503,800,64
1430,0.195000,42180813132,800,64
1431,0.215000,42180814744,800,64
1432,0.193000,42180816331,800,64
1433,0.219000,42180817945,800,64
1434,0.192000,42180819531,800,64
1435,0.211000,42180821141,800,64
1436,0.190000,42180822729,800,64
1437,0.216000,42180824346,800,64
1438,0.171000,42180825949,800,64
1439,0.216000,42180827586,800,64
1440,0.195000,42180829174,800,64
1441,0.212000,42180830786,800,64
1442,0.189000,42180832371,800,64
1443,0.212000,42180833983,800,64
1444,0.190000,42180835570,800,64
1445,0.214000,42180837185,800,64
1446,0.194000,42180838814,800,64
1447,0.210000,42180840463,800,64
1448,0.169000,42180842034,800,64
1449,0.212000,42180843669,800,64
1450,0.193000,42180845259,800,64
1451,0.213000,42180846870,800,64
1452,0.190000,42180848456,800,64
1453,0.211000,42180850068,800,64
1454,0.193000,42180851698,800,64
1455,0.239000,42180853334,800,64
1456,0.194000,42180854927,800,64
1457,0.229000,42180856552,800,64
1458,0.194000,42180858125,800,64
1459,0.213000,42180859735,800,64
1460,0.190000,42180861320,800,64
1461,0.218000,42180862938,800,64
1462,0.192000,42180864560,800,64
1463,0.211000,42180866173,800,64
1464,0.192000,42180867762,800,64
1465,0.213000,42180869374,800,64
1466,0.211000,42180870980,800,64
1467,0.213000,42180872572,800,64
1468,0.193000,42180874162,800,64
1469,0.210000,42180875769,800,64
1470,0.165000,42180877380,800,64
1471,0.211000,42180879021,800,64
1472,0.188000,42180880607,800,64
1473,0.212000,42180882222,800,64
1474,0.191000,42180883850,800,64
1475,0.208000,42180885521,800,64
1476,0.204000,42180887163,800,64
1477,0.229000,42180888826,800,64
1478,0.203000,42180890436,800,64
1479,0.214000,42180892089,800,64
1480,0.180000,42180893671,800,64
1481,0.212000,42180895302,800,64
1482,0.196000,42180896898,800,64
1483,0.212000,42180898502,800,64
1484,0.190000,42180900092,800,64
1485,0.211000,42180901742,800,64
1486,0.196000,42180903339,800,64
1487,0.217000,42180904948,800,64
1488,0.228000,42180906581,800,64
1489,0.215000,42180908185,800,64
1490,0.197000,42180909779,800,64
1491,0.216000,42180911386,800,64
1492,0.191000,42180912974,800,64
1493,0.211000,42180914622,800,64
1494,0.190000,42180916212,800,64
1495,0.227000,42180917837,800,64
1496,0.197000,42180919442,800,64
1497,0.212000,42180921046,800,64
1498,0.213000,42180922660,800,64
1499,0.213000,42180924248,800,64
1500,0.200000,42180925847,800,64
1501,0.210000,42180927485,800,64
1502,0.189000,42180929075,800,64
1503,0.213000,42180930687,800,64
1504,0.194000,42180932280,800,64
1505,0.213000,42180933888,800,64
1506,0.197000,42180935484,800,64
1507,0.216000,42180937091,800,64
1508,0.194000,42180938685,800,64
1509,0.219000,42180940340,800,64
1510,0.192000,42180941938,800,64
1511,0.218000,42180943554,800,64
1512,0.194000,42180945157,800,64
1513,0.213000,42180946766,800,64
1514,0.192000,42180948355,800,64
1515,0.211000,42180949962,800,64
1516,0.169000,42180951534,800,64
1517,0.211000,42180953208,800,64
1518,0.192000,42180954801,800,64
1519,0.216000,42180956413,800,64
1520,0.194000,42180958003,800,64
1521,0.214000,42180959614,800,64
1522,0.197000,42180961210,800,64
1523,0.212000,42180962817,800,64
1524,0.189000,42180964447,800,64
1525,0.213000,42180966060,800,64
1526,0.193000,42180967650,800,64
1527,0.211000,42180969258,800,64
1528,0.192000,42180970850,800,64
1529,0.229000,42180972478,800,64
1530,0.193000,42180974051,800,64
1531,0.212000,42180975661,800,64
1532,0.193000,42180977254,800,64
1533,0.227000,42180978922,800,64
1534,0.209000,42180980173,800,64
1535,0.216000,42180981771,800,64
1536,0.215000,42180983362,800,64
1537,0.195000,42180984960,800,64
1538,0.216000,42180986571,800,64
1539,0.191000,42180988156,800,64
1540,0.213000,42180989768,800,64
1541,0.196000,42180991400,800,64
1542,0.228000,42180993023,800,64
1543,0.194000,42180994599,800,64
1544,0.213000,42180996210,800,64
1545,0.192000,42180997803,800,64
1546,0.216000,42180999416,800,64
1547,0.190000,42181001004,800,64
1548,0.211000,42181002657,800,64
1549,0.196000,42181004254,800,64
1550,0.211000,42181005857,800,64
1551,0.194000,42181007452,800,64
1552,0.241000,42181009087,800,64
1553,0.193000,42181010650,800,64
1554,0.214000,42181012259,800,64
1555,0.179000,42181013839,800,64
1556,0.220000,42181015471,800,64
1557,0.198000,42181017063,800,64
1558,0.212000,42181018667,800,64
1559,0.201000,42181020264,800,64
1560,0.212000,42181021866,800,64
1561,0.189000,42181023451,800,64
1562,0.209000,42181025062,800,64
1563,0.196000,42181026696,800,64
1564,0.210000,42181028300,800,64
1565,0.189000,42181029887,800,64
1566,0.213000,42181031500,800,64
1567,0.196000,42181033091,800,64
1568,0.212000,42181034698,800,64
1569,0.190000,42181036287,800,64
1570,0.213000,42181037900,800,64
1571,0.203000,42181039539,800,64
1572,0.210000,42181041136,800,64
1573,0.194000,42181042728,800,64
1574,0.211000,42181044336,800,64
1575,0.197000,42181045929,800,64
1576,0.180000,42181047505,800,64
1577,0.193000,42181049145,800,64
1578,0.220000,42181050765,800,64
1579,0.194000,42181052388,800,64
1580,0.219000,42181054005,800,64
1581,0.193000,42181055588,800,64
1582,0.212000,42181057198,800,64
1583,0.194000,42181058789,800,64
1584,0.216000,42181060402,800,64
1585,0.198000,42181061993,800,64
1586,0.213000,42181063599,800,64
1587,0.194000,42181065255,800,64
1588,0.211000,42181066863,800,64
1589,0.199000,42181068461,800,64
1590,0.212000,42181070065,800,64
1591,0.197000,42181071659,800,64
1592,0.212000,42181073265,800,64
1593,0.193000,42181074855,800,64
1594,0.215000,42181076467,800,64
1595,0.164000,42181078073,800,64
1596,0.211000,42181079714,800,64
1597,0.188000,42181081299,800,64
1598,0.211000,42181082913,800,64
1599,0.192000,42181084502,800,64
1600,0.212000,42181086112,800,64
1601,0.194000,42181087703,800,64
1602,0.210000,42181089309,800,64
1603,0.190000,42181090937,800,64
1604,0.212000,42181092550,800,64
1605,0.188000,42181094135,800,64
1606,0.209000,42181095746,800,64
1607,0.197000,42181097342,800,64
1608,0.244000,42181098979,800,64
1609,0.194000,42181100576,800,64
1610,0.211000,42181102184,800,64
1611,0.194000,42181103813,800,64
1612,0.226000,42181105438,800,64
1613,0.201000,42181107051,800,64
1614,0.220000,42181108663,800,64
1615,0.211000,42181110318,800,64
1616,0.225000,42181111920,800,64
1617,0.200000,42181113507,800,64
1618,0.218000,42181115146,800,64
1619,0.193000,42181116733,800,64
1620,0.213000,42181118342,800,64
1621,0.196000,42181119937,800,64
1622,0.222000,42181121551,800,64
1623,0.195000,42181123134,800,64
1624,0.211000,42181124738,800,64
1625,0.191000,42181126330,800,64
1626,0.210000,42181127976,800,64
1627,0.193000,42181129571,800,64
1628,0.214000,42181131180,800,64
1629,0.193000,42181132769,800,64
1630,0.214000,42181134379,800,64
1631,0.392000,42181136169,800,64
1632,0.238000,42181137605,800,64
1633,0.193000,42181139192,800,64
1634,0.199000,42181140792,800,64
1635,0.173000,42181142486,800,64
1636,0.225000,42181144134,800,64
1637,0.196000,42181145726,800,64
1638,0.210000,42181147331,800,64
1639,0.193000,42181148923,800,64
1640,0.213000,42181150533,800,64
1641,0.190000,42181152157,800,64
1642,0.212000,42181153770,800,64
1643,0.198000,42181155365,800,64
1644,0.212000,42181156970,800,64
1645,0.227000,42181158596,800,64
1646,0.214000,42181160173,800,64
1647,0.195000,42181161774,800,64
1648,0.215000,42181163385,800,64
1649,0.193000,42181165009,800,64
1650,0.236000,42181166644,800,64
1651,0.196000,42181168213,800,64
1652,0.212000,42181169819,800,64
1653,0.195000,42181171412,800,64
1654,0.212000,42181173019,800,64
1655,0.192000,42181174607,800,64
1656,0.218000,42181176224,800,64
1657,0.196000,42181177858,800,64
1658,0.211000,42181179463,800,64
1659,0.195000,42181181056,800,64
1660,0.216000,42181182667,800,64
1661,0.188000,42181184247,800,64
1662,0.211000,42181185861,800,64
1663,0.189000,42181187447,800,64
1664,0.219000,42181189067,800,64
1665,0.191000,42181190690,800,64
1666,0.210000,42181192300,800,64
1667,0.191000,42181193902,800,64
1668,0.212000,42181195514,800,64
1669,0.190000,42181197101,800,64
1670,0.211000,42181198713,800,64
1671,0.216000,42181200326,800,64
1672,0.220000,42181201932,800,64
1673,0.168000,42181203541,800,64
1674,0.215000,42181205180,800,64
1675,0.177000,42181206754,800,64
1676,0.211000,42181208385,800,64
1677,0.218000,42181210001,800,64
1678,0.210000,42181211610,800,64
1679,0.190000,42181213198,800,64
1680,0.208000,42181214807,800,64
1681,0.191000,42181216438,800,64
1682,0.208000,42181218044,800,64
1683,0.191000,42181219636,800,64
1684,0.215000,42181221250,800,64
1685,0.192000,42181222835,800,64
1686,0.209000,42181224443,800,64
1687,0.195000,42181226038,800,64
1688,0.227000,42181227661,800,64
1689,0.191000,42181229265,800,64
1690,0.209000,42181230873,800,64
1691,0.190000,42181232462,800,64
1692,0.210000,42181234072,800,64
1693,0.189000,42181235659,800,64
1694,0.231000,42181237291,800,64
1695,0.192000,42181238862,800,64
1696,0.211000,42181240471,800,64
1697,0.210000,42181242117,800,64
1698,0.212000,42181243710,800,64
1699,0.198000,42181245305,800,64
1700,0.212000,42181246910,800,64
1701,0.190000,42181248501,800,64
