number,value,timestamp,message rate,payload size
821,0.229000,42745517032,400,32000
822,0.227000,42745520206,400,32000
823,0.220000,42745523378,400,32000
824,0.225000,42745526541,400,32000
825,0.233000,42745529756,400,32000
826,0.216000,42745532916,400,32000
827,0.236000,42745536091,400,32000
828,0.229000,42745539311,400,32000
829,0.203000,42745542463,400,32000
830,0.240000,42745545664,400,32000
831,0.273000,42745548881,400,32000
832,0.240000,42745552079,400,32000
833,0.239000,42745555324,400,32000
834,0.221000,42745558488,400,32000
835,0.213000,42745561657,400,32000
836,0.209000,42745564815,400,32000
837,0.190000,42745567964,400,32000
838,0.109000,42745571068,400,32000
839,0.185000,42745573288,400,32000
840,0.263000,42745576490,400,32000
841,0.294000,42745579713,400,32000
842,0.221000,42745582912,400,32000
843,0.283000,42745586201,400,32000
844,0.161000,42745589380,400,32000
845,0.169000,42745592556,400,32000
846,0.141000,42745595652,400,32000
847,0.121000,42745598758,400,32000
848,0.130000,42745601870,400,32000
849,0.192000,42745605034,400,32000
850,0.203000,42745608217,400,32000
851,0.148000,42745611413,400,32000
852,0.212000,42745614622,400,32000
853,0.242000,42745617840,400,32000
854,0.164000,42745620969,400,32000
855,0.170000,42745624099,400,32000
856,0.165000,42745627215,400,32000
857,0.189000,42745630362,400,32000
858,0.190000,42745633506,400,32000
859,0.199000,42745636677,400,32000
860,0.206000,42745639838,400,32000
861,0.264000,42745643048,400,32000
862,0.231000,42745646221,400,32000
863,0.232000,42745649401,400,32000
864,0.251000,42745652599,400,32000
865,0.217000,42745655761,400,32000
866,0.214000,42745658942,400,32000
867,0.217000,42745662112,400,32000
868,0.239000,42745665290,400,32000
869,0.211000,42745668446,400,32000
870,0.234000,42745671642,400,32000
871,0.201000,42745674782,400,32000
872,0.220000,42745677944,400,32000
873,0.216000,42745681097,400,32000
874,0.225000,42745684274,400,32000
875,0.227000,42745687435,400,32000
876,0.207000,42745690578,400,32000
877,0.225000,42745693779,400,32000
878,0.238000,42745697039,400,32000
879,0.241000,42745700222,400,32000
880,0.243000,42745703419,400,32000
881,0.221000,42745706586,400,32000
882,0.232000,42745709827,400,32000
883,0.208000,42745712973,400,32000
884,0.233000,42745716154,400,32000
885,0.269000,42745719374,400,32000
886,0.225000,42745722557,400,32000
887,0.241000,42745725739,400,32000
888,0.236000,42745728916,400,32000
889,0.229000,42745732044,400,32000
890,0.244000,42745735240,400,32000
891,0.219000,42745738398,400,32000
892,0.246000,42745741611,400,32000
893,0.223000,42745744772,400,32000
894,0.239000,42745747978,400,32000
895,0.207000,42745751123,400,32000
896,0.231000,42745754307,400,32000
897,0.225000,42745757472,400,32000
898,0.233000,42745760707,400,32000
899,0.231000,42745763876,400,32000
900,0.227000,42745767051,400,32000
901,0.225000,42745770230,400,32000
902,0.254000,42745773493,400,32000
903,0.228000,42745776716,400,32000
904,0.227000,42745779887,400,32000
905,0.194000,42745783023,400,32000
906,0.226000,42745786216,400,32000
907,0.218000,42745789374,400,32000
908,0.206000,42745792517,400,32000
909,0.225000,42745795702,400,32000
910,0.217000,42745798900,400,32000
911,0.229000,42745802072,400,32000
912,0.238000,42745805262,400,32000
913,0.248000,42745808455,400,32000
914,0.244000,42745811666,400,32000
915,0.257000,42745814890,400,32000
916,0.203000,42745818050,400,32000
917,0.230000,42745821243,400,32000
918,0.234000,42745824429,400,32000
919,0.214000,42745827593,400,32000
920,0.219000,42745830758,400,32000
921,0.232000,42745833933,400,32000
922,0.233000,42745837154,400,32000
923,0.238000,42745840334,400,32000
924,0.241000,42745843524,400,32000
925,0.248000,42745846734,400,32000
926,0.220000,42745849912,400,32000
927,0.235000,42745853099,400,32000
928,0.232000,42745856277,400,32000
929,0.231000,42745859447,400,32000
930,0.196000,42745862605,400,32000
931,0.227000,42745865778,400,32000
932,0.301000,42745869022,400,32000
933,0.240000,42745872201,400,32000
934,0.245000,42745875442,400,32000
935,0.241000,42745878633,400,32000
936,0.250000,42745881834,400,32000
937,0.242000,42745885065,400,32000
938,0.215000,42745888275,400,32000
939,0.274000,42745891490,400,32000
940,0.232000,42745894746,400,32000
941,0.270000,42745897958,400,32000
942,0.239000,42745901181,400,32000
943,0.217000,42745904345,400,32000
944,0.226000,42745907526,400,32000
945,0.224000,42745910685,400,32000
946,0.220000,42745913876,400,32000
947,0.232000,42745917067,400,32000
948,0.223000,42745920251,400,32000
949,0.221000,42745923413,400,32000
950,0.240000,42745926624,400,32000
951,0.233000,42745929796,400,32000
952,0.233000,42745932959,400,32000
953,0.264000,42745936177,400,32000
954,0.260000,42745939412,400,32000
955,0.250000,42745942598,400,32000
956,0.248000,42745945783,400,32000
957,0.219000,42745948961,400,32000
958,0.226000,42745952173,400,32000
959,0.222000,42745955341,400,32000
960,0.218000,42745958508,400,32000
961,0.231000,42745961684,400,32000
962,0.219000,42745964871,400,32000
963,0.219000,42745968031,400,32000
964,0.180000,42745971153,400,32000
965,0.201000,42745974351,400,32000
966,0.185000,42745977580,400,32000
967,0.231000,42745980813,400,32000
968,0.261000,42745984014,400,32000
969,0.220000,42745987184,400,32000
970,0.224000,42745990391,400,32000
971,0.208000,42745993541,400,32000
972,0.228000,42745996716,400,32000
973,0.224000,42745999875,400,32000
974,0.241000,42746003154,400,32000
975,0.299000,42746006436,400,32000
976,0.237000,42746009581,400,32000
977,0.257000,42746012786,400,32000
978,0.206000,42746015988,400,32000
979,0.238000,42746019195,400,32000
980,0.235000,42746022360,400,32000
981,0.225000,42746025527,400,32000
982,0.233000,42746028715,400,32000
983,0.230000,42746031916,400,32000
984,0.252000,42746035122,400,32000
985,0.238000,42746038310,400,32000
986,0.222000,42746041498,400,32000
987,0.330000,42746044784,400,32000
988,0.262000,42746047936,400,32000
989,0.236000,42746051101,400,32000
990,0.225000,42746054275,400,32000
991,0.232000,42746057441,400,32000
992,0.229000,42746060633,400,32000
993,0.236000,42746063844,400,32000
994,0.224000,42746067033,400,32000
995,0.244000,42746070218,400,32000
996,0.217000,42746073379,400,32000
997,0.214000,42746076563,400,32000
998,0.240000,42746079775,400,32000
999,0.225000,42746082930,400,32000
1000,0.208000,42746086081,400,32000
1001,0.115000,42746089176,400,32000
1002,0.171000,42746091378,400,32000
1003,0.154000,42746094464,400,32000
1004,0.142000,42746097604,400,32000
1005,0.153000,42746100752,400,32000
1006,0.204000,42746103980,400,32000
1007,0.194000,42746107118,400,32000
1008,0.141000,42746110205,400,32000
1009,0.167000,42746113346,400,32000
1010,0.253000,42746116589,400,32000
1011,0.118000,42746119669,400,32000
1012,0.145000,42746122810,400,32000
1013,0.127000,42746125924,400,32000
1014,0.128000,42746129037,400,32000
1015,0.142000,42746132172,400,32000
1016,0.134000,42746135302,400,32000
1017,0.133000,42746138434,400,32000
1018,0.238000,42746141689,400,32000
1019,0.169000,42746144844,400,32000
1020,0.164000,42746147956,400,32000
1021,0.165000,42746151077,400,32000
1022,0.169000,42746154203,400,32000
1023,0.209000,42746157381,400,32000
1024,0.208000,42746160544,400,32000
1025,0.189000,42746163689,400,32000
1026,0.147000,42746166323,400,32000
1027,0.233000,42746169572,400,32000
1028,0.286000,42746172799,400,32000
1029,0.217000,42746175897,400,32000
1030,0.216000,42746179072,400,32000
1031,0.230000,42746182320,400,32000
1032,0.197000,42746185471,400,32000
1033,0.209000,42746188645,400,32000
1034,0.218000,42746191803,400,32000
1035,0.192000,42746194954,400,32000
1036,0.213000,42746198114,400,32000
1037,0.253000,42746201308,400,32000
1038,0.260000,42746204504,400,32000
1039,0.245000,42746207768,400,32000
1040,0.217000,42746210934,400,32000
1041,0.225000,42746214121,400,32000
1042,0.235000,42746217306,400,32000
1043,0.209000,42746220520,400,32000
1044,0.238000,42746223710,400,32000
1045,0.213000,42746226866,400,32000
1046,0.253000,42746230073,400,32000
1047,0.216000,42746233259,400,32000
1048,0.230000,42746236442,400,32000
1049,0.244000,42746239647,400,32000
1050,0.267000,42746242856,400,32000
1051,0.244000,42746246025,400,32000
1052,0.238000,42746249207,400,32000
1053,0.249000,42746252406,400,32000
1054,0.212000,42746255576,400,32000
1055,0.235000,42746258780,400,32000
1056,0.222000,42746261955,400,32000
1057,0.218000,42746265111,400,32000
1058,0.247000,42746268312,400,32000
1059,0.233000,42746271517,400,32000
1060,0.223000,42746274687,400,32000
1061,0.235000,42746277874,400,32000
1062,0.234000,42746281058,400,32000
1063,0.254000,42746284306,400,32000
1064,0.224000,42746287481,400,32000
1065,0.218000,42746290641,400,32000
1066,0.209000,42746293800,400,32000
1067,0.234000,42746297020,400,32000
1068,0.236000,42746300200,400,32000
1069,0.236000,42746303395,400,32000
1070,0.239000,42746306575,400,32000
1071,0.288000,42746309834,400,32000
1072,0.229000,42746312969,400,32000
1073,0.227000,42746316150,400,32000
1074,0.232000,42746319337,400,32000
1075,0.228000,42746322529,400,32000
1076,0.204000,42746325675,400,32000
1077,0.240000,42746328856,400,32000
1078,0.220000,42746332028,400,32000
1079,0.279000,42746335255,400,32000
1080,0.267000,42746338516,400,32000
1081,0.229000,42746341644,400,32000
1082,0.211000,42746344807,400,32000
1083,0.252000,42746348052,400,32000
1084,0.215000,42746351273,400,32000
1085,0.201000,42746354420,400,32000
1086,0.208000,42746357571,400,32000
1087,0.233000,42746360793,400,32000
1088,0.227000,42746363958,400,32000
1089,0.212000,42746367112,400,32000
1090,0.220000,42746370285,400,32000
1091,0.228000,42746373508,400,32000
1092,0.207000,42746376719,400,32000
1093,0.231000,42746379890,400,32000
1094,0.174000,42746383006,400,32000
1095,0.206000,42746386257,400,32000
1096,0.181000,42746389437,400,32000
1097,0.179000,42746392603,400,32000
1098,0.198000,42746395817,400,32000
1099,0.203000,42746399040,400,32000
1100,0.214000,42746402199,400,32000
1101,0.228000,42746405372,400,32000
1102,0.226000,42746408541,400,32000
1103,0.248000,42746411790,400,32000
1104,0.256000,42746415006,400,32000
1105,0.204000,42746418156,400,32000
1106,0.231000,42746421352,400,32000
1107,0.242000,42746424560,400,32000
1108,0.237000,42746427729,400,32000
1109,0.219000,42746430891,400,32000
1110,0.229000,42746434062,400,32000
1111,0.216000,42746437241,400,32000
1112,0.223000,42746440422,400,32000
1113,0.251000,42746443619,400,32000
1114,0.230000,42746446793,400,32000
1115,0.210000,42746449994,400,32000
1116,0.239000,42746453179,400,32000
1117,0.235000,42746456347,400,32000
1118,0.207000,42746459495,400,32000
1119,0.226000,42746462732,400,32000
1120,0.218000,42746465899,400,32000
1121,0.226000,42746469064,400,32000
1122,0.215000,42746472219,400,32000
1123,0.228000,42746475422,400,32000
1124,0.221000,42746478582,400,32000
1125,0.219000,42746481751,400,32000
1126,0.223000,42746484931,400,32000
1127,0.227000,42746488119,400,32000
1128,0.223000,42746491296,400,32000
1129,0.215000,42746494456,400,32000
1130,0.190000,42746496818,400,32000
1131,0.231000,42746500015,400,32000
1132,0.225000,42746503192,400,32000
1133,0.230000,42746506370,400,32000
1134,0.217000,42746509526,400,32000
1135,0.225000,42746512732,400,32000
1136,0.208000,42746515883,400,32000
1137,0.243000,42746519072,400,32000
1138,0.230000,42746522295,400,32000
1139,0.235000,42746525489,400,32000
1140,0.220000,42746528668,400,32000
1141,0.217000,42746531849,400,32000
1142,0.218000,42746535011,400,32000
1143,0.223000,42746538225,400,32000
1144,0.218000,42746541385,400,32000
1145,0.250000,42746544569,400,32000
1146,0.172000,42746547004,400,32000
1147,0.215000,42746550198,400,32000
1148,0.254000,42746553397,400,32000
1149,0.224000,42746556540,400,32000
1150,0.231000,42746559716,400,32000
1151,0.229000,42746562905,400,32000
1152,0.217000,42746566061,400,32000
1153,0.208000,42746569209,400,32000
1154,0.303000,42746572459,400,32000
1155,0.207000,42746575718,400,32000
1156,0.243000,42746578903,400,32000
1157,0.222000,42746582079,400,32000
1158,0.214000,42746585267,400,32000
1159,0.228000,42746588482,400,32000
1160,0.222000,42746591654,400,32000
1161,0.204000,42746594820,400,32000
1162,0.106000,42746597922,400,32000
1163,0.141000,42746600101,400,32000
1164,0.165000,42746603222,400,32000
1165,0.145000,42746606363,400,32000
1166,0.209000,42746609578,400,32000
1167,0.260000,42746612879,400,32000
1168,0.142000,42746616008,400,32000
1169,0.141000,42746619118,400,32000
1170,0.157000,42746622241,400,32000
1171,0.152000,42746625361,400,32000
1172,0.134000,42746628470,400,32000
1173,0.172000,42746631620,400,32000
1174,0.128000,42746634696,400,32000
1175,0.188000,42746637886,400,32000
1176,0.138000,42746641004,400,32000
1177,0.196000,42746644355,400,32000
1178,0.164000,42746647512,400,32000
1179,0.173000,42746650666,400,32000
1180,0.168000,42746653790,400,32000
1181,0.193000,42746656941,400,32000
1182,0.192000,42746660085,400,32000
1183,0.196000,42746663232,400,32000
1184,0.188000,42746666380,400,32000
1185,0.198000,42746669534,400,32000
1186,0.217000,42746672681,400,32000
1187,0.215000,42746675841,400,32000
1188,0.224000,42746679027,400,32000
1189,0.207000,42746682172,400,32000
1190,0.236000,42746685357,400,32000
1191,0.207000,42746688516,400,32000
1192,0.202000,42746691701,400,32000
1193,0.216000,42746694847,400,32000
1194,0.208000,42746697996,400,32000
1195,0.236000,42746701186,400,32000
1196,0.227000,42746704379,400,32000
1197,0.201000,42746707527,400,32000
1198,0.222000,42746710707,400,32000
1199,0.227000,42746713878,400,32000
1200,0.218000,42746717045,400,32000
1201,0.228000,42746720264,400,32000
1202,0.248000,42746723450,400,32000
1203,0.224000,42746726620,400,32000
1204,0.223000,42746729828,400,32000
1205,0.202000,42746732967,400,32000
1206,0.230000,42746736141,400,32000
1207,0.208000,42746739301,400,32000
1208,0.236000,42746742503,400,32000
1209,0.226000,42746745675,400,32000
1210,0.223000,42746748852,400,32000
1211,0.224000,42746752034,400,32000
1212,0.246000,42746755277,400,32000
1213,0.211000,42746758428,400,32000
1214,0.206000,42746761574,400,32000
1215,0.222000,42746764734,400,32000
1216,0.223000,42746767919,400,32000
1217,0.217000,42746771078,400,32000
1218,0.220000,42746774252,400,32000
1219,0.217000,42746777413,400,32000
1220,0.214000,42746780597,400,32000
1221,0.245000,42746783822,400,32000
1222,0.226000,42746786987,400,32000
1223,0.221000,42746790146,400,32000
1224,0.246000,42746793360,400,32000
1225,0.222000,42746796527,400,32000
1226,0.221000,42746799698,400,32000
1227,0.194000,42746802850,400,32000
1228,0.224000,42746806052,400,32000
1229,0.234000,42746809234,400,32000
1230,0.222000,42746812403,400,32000
1231,0.286000,42746815721,400,32000
1232,0.232000,42746818949,400,32000
1233,0.224000,42746822113,400,32000
1234,0.235000,42746825294,400,32000
1235,0.332000,42746828581,400,32000
1236,0.185000,42746831769,400,32000
1237,0.242000,42746835000,400,32000
1238,0.226000,42746838158,400,32000
1239,0.218000,42746841314,400,32000
1240,0.260000,42746844550,400,32000
1241,0.223000,42746847713,400,32000
1242,0.204000,42746850857,400,32000
1243,0.229000,42746854027,400,32000
1244,0.239000,42746857279,400,32000
1245,0.272000,42746860484,400,32000
1246,0.234000,42746863660,400,32000
1247,0.233000,42746866829,400,32000
1248,0.228000,42746870060,400,32000
1249,0.262000,42746873270,400,32000
1250,0.225000,42746876442,400,32000
1251,0.221000,42746879617,400,32000
1252,0.267000,42746882861,400,32000
1253,0.222000,42746885974,400,32000
1254,0.235000,42746889158,400,32000
1255,0.218000,42746892312,400,32000
1256,0.208000,42746895481,400,32000
1257,0.236000,42746898658,400,32000
1258,0.240000,42746901841,400,32000
1259,0.225000,42746905019,400,32000
1260,0.229000,42746908240,400,32000
1261,0.226000,42746911406,400,32000
1262,0.206000,42746914581,400,32000
1263,0.218000,42746917755,400,32000
1264,0.234000,42746920965,400,32000
1265,0.246000,42746924155,400,32000
1266,0.224000,42746927338,400,32000
1267,0.238000,42746930526,400,32000
1268,0.228000,42746933730,400,32000
1269,0.216000,42746936941,400,32000
1270,0.233000,42746940132,400,32000
1271,0.236000,42746943316,400,32000
1272,0.223000,42746946500,400,32000
1273,0.201000,42746949640,400,32000
1274,0.226000,42746952811,400,32000
1275,0.214000,42746955976,400,32000
1276,0.236000,42746959199,400,32000
1277,0.238000,42746962388,400,32000
1278,0.245000,42746965571,400,32000
1279,0.228000,42746968742,400,32000
1280,0.237000,42746971944,400,32000
1281,0.208000,42746975090,400,32000
1282,0.207000,42746978237,400,32000
1283,0.217000,42746981395,400,32000
1284,0.242000,42746984600,400,32000
1285,0.225000,42746987747,400,32000
1286,0.244000,42746990934,400,32000
1287,0.214000,42746994076,400,32000
1288,0.228000,42746997268,400,32000
1289,0.261000,42747000470,400,32000
1290,0.240000,42747003612,400,32000
1291,0.220000,42747006763,400,32000
1292,0.216000,42747009940,400,32000
1293,0.222000,42747013106,400,32000
1294,0.250000,42747016302,400,32000
1295,0.204000,42747019415,400,32000
1296,0.237000,42747022651,400,32000
1297,0.227000,42747025833,400,32000
1298,0.236000,42747029058,400,32000
1299,0.203000,42747032203,400,32000
1300,0.242000,42747035444,400,32000
1301,0.240000,42747038635,400,32000
1302,0.219000,42747041792,400,32000
1303,0.220000,42747044955,400,32000
1304,0.218000,42747048139,400,32000
1305,0.216000,42747051295,400,32000
1306,0.222000,42747054458,400,32000
1307,0.288000,42747057686,400,32000
1308,0.246000,42747060945,400,32000
1309,0.227000,42747064107,400,32000
1310,0.217000,42747067261,400,32000
1311,0.220000,42747070427,400,32000
1312,0.245000,42747073636,400,32000
1313,0.212000,42747076827,400,32000
1314,0.226000,42747079995,400,32000
1315,0.227000,42747083217,400,32000
1316,0.226000,42747086402,400,32000
1317,0.209000,42747089564,400,32000
1318,0.260000,42747092786,400,32000
1319,0.288000,42747096038,400,32000
1320,0.134000,42747099118,400,32000
1321,0.235000,42747102379,400,32000
1322,0.149000,42747105501,400,32000
1323,0.207000,42747108723,400,32000
1324,0.139000,42747111912,400,32000
1325,0.178000,42747115138,400,32000
1326,0.225000,42747118338,400,32000
1327,0.183000,42747121515,400,32000
1328,0.155000,42747124631,400,32000
1329,0.155000,42747127789,400,32000
1330,0.151000,42747130927,400,32000
1331,0.133000,42747134041,400,32000
1332,0.228000,42747137337,400,32000
1333,0.284000,42747140535,400,32000
1334,0.179000,42747143725,400,32000
1335,0.156000,42747146904,400,32000
1336,0.161000,42747150041,400,32000
1337,0.139000,42747153160,400,32000
1338,0.143000,42747155335,400,32000
1339,0.192000,42747157607,400,32000
1340,0.159000,42747159761,400,32000
1341,0.182000,42747161970,400,32000
1342,0.178000,42747164213,400,32000
1343,0.187000,42747167355,400,32000
1344,0.230000,42747170609,400,32000
1345,0.229000,42747173784,400,32000
1346,0.230000,42747177025,400,32000
1347,0.232000,42747180208,400,32000
1348,0.214000,42747183362,400,32000
1349,0.248000,42747186560,400,32000
1350,0.238000,42747189926,400,32000
1351,0.172000,42747192550,400,32000
1352,0.230000,42747195758,400,32000
1353,0.226000,42747198939,400,32000
1354,0.314000,42747202213,400,32000
1355,0.243000,42747205450,400,32000
1356,0.223000,42747208582,400,32000
1357,0.207000,42747211730,400,32000
1358,0.226000,42747214934,400,32000
1359,0.214000,42747218090,400,32000
1360,0.226000,42747221258,400,32000
1361,0.235000,42747224435,400,32000
1362,0.256000,42747227716,400,32000
1363,0.224000,42747230889,400,32000
1364,0.248000,42747234087,400,32000
1365,0.239000,42747237266,400,32000
1366,0.232000,42747240462,400,32000
1367,0.224000,42747243624,400,32000
1368,0.255000,42747246820,400,32000
1369,0.249000,42747250008,400,32000
1370,0.155000,42747252455,400,32000
1371,0.226000,42747255662,400,32000
1372,0.223000,42747258836,400,32000
1373,0.230000,42747262033,400,32000
1374,0.215000,42747265249,400,32000
1375,0.206000,42747268396,400,32000
1376,0.225000,42747271569,400,32000
1377,0.217000,42747274730,400,32000
1378,0.240000,42747277948,400,32000
1379,0.208000,42747281106,400,32000
1380,0.229000,42747284313,400,32000
1381,0.207000,42747287459,400,32000
1382,0.188000,42747289992,400,32000
1383,0.240000,42747293189,400,32000
1384,0.222000,42747296354,400,32000
1385,0.225000,42747299522,400,32000
1386,0.251000,42747302761,400,32000
1387,0.322000,42747306061,400,32000
1388,0.168000,42747309241,400,32000
1389,0.220000,42747312463,400,32000
1390,0.230000,42747315664,400,32000
1391,0.219000,42747318824,400,32000
1392,0.235000,42747322003,400,32000
1393,0.216000,42747325168,400,32000
1394,0.227000,42747328408,400,32000
1395,0.224000,42747331573,400,32000
1396,0.223000,42747334735,400,32000
1397,0.180000,42747337866,400,32000
1398,0.240000,42747341110,400,32000
1399,0.254000,42747344306,400,32000
1400,0.194000,42747347426,400,32000
1401,0.225000,42747350598,400,32000
1402,0.227000,42747353831,400,32000
1403,0.226000,42747356996,400,32000
1404,0.241000,42747360182,400,32000
1405,0.265000,42747363362,400,32000
1406,0.245000,42747366538,400,32000
1407,0.224000,42747369692,400,32000
1408,0.231000,42747372866,400,32000
1409,0.282000,42747376079,400,32000
1410,0.221000,42747379197,400,32000
1411,0.230000,42747382375,400,32000
1412,0.247000,42747385585,400,32000
1413,0.232000,42747388753,400,32000
1414,0.216000,42747391941,400,32000
1415,0.242000,42747395126,400,32000
1416,0.225000,42747398303,400,32000
1417,0.250000,42747401495,400,32000
1418,0.228000,42747404704,400,32000
1419,0.253000,42747407900,400,32000
1420,0.254000,42747411100,400,32000
1421,0.254000,42747414307,400,32000
1422,0.214000,42747417505,400,32000
1423,0.242000,42747420699,400,32000
1424,0.245000,42747423889,400,32000
1425,0.231000,42747427069,400,32000
1426,0.239000,42747430309,400,32000
1427,0.227000,42747433481,400,32000
1428,0.211000,42747436639,400,32000
1429,0.232000,42747439829,400,32000
1430,0.242000,42747443059,400,32000
1431,0.255000,42747446247,400,32000
1432,0.275000,42747449460,400,32000
1433,0.225000,42747452645,400,32000
1434,0.271000,42747455893,400,32000
1435,0.238000,42747459033,400,32000
1436,0.233000,42747462202,400,32000
1437,0.202000,42747465361,400,32000
1438,0.262000,42747468627,400,32000
1439,0.227000,42747471798,400,32000
1440,0.215000,42747474952,400,32000
1441,0.227000,42747478122,400,32000
1442,0.237000,42747481324,400,32000
1443,0.209000,42747484493,400,32000
1444,0.219000,42747487651,400,32000
1445,0.230000,42747490819,400,32000
1446,0.242000,42747494041,400,32000
1447,0.355000,42747497337,400,32000
1448,0.293000,42747500486,400,32000
1449,0.224000,42747503654,400,32000
1450,0.221000,42747506887,400,32000
1451,0.359000,42747510203,400,32000
1452,0.203000,42747513398,400,32000
1453,0.167000,42747516560,400,32000
1454,0.235000,42747519808,400,32000
1455,0.229000,42747522975,400,32000
1456,0.221000,42747526140,400,32000
1457,0.216000,42747529296,400,32000
1458,0.244000,42747532538,400,32000
1459,0.224000,42747535706,400,32000
1460,0.277000,42747538922,400,32000
1461,0.241000,42747542058,400,32000
1462,0.248000,42747545291,400,32000
1463,0.203000,42747548430,400,32000
1464,0.239000,42747551628,400,32000
1465,0.223000,42747554789,400,32000
1466,0.256000,42747558031,400,32000
1467,0.240000,42747561221,400,32000
1468,0.260000,42747564436,400,32000
1469,0.155000,42747566770,400,32000
1470,0.215000,42747569972,400,32000
1471,0.239000,42747573217,400,32000
1472,0.229000,42747576393,400,32000
1473,0.252000,42747579581,400,32000
1474,0.254000,42747582770,400,32000
1475,0.270000,42747586002,400,32000
1476,0.225000,42747589146,400,32000
1477,0.219000,42747592313,400,32000
1478,0.227000,42747595496,400,32000
1479,0.220000,42747598692,400,32000
1480,0.236000,42747601863,400,32000
1481,0.238000,42747605050,400,32000
1482,0.217000,42747608257,400,32000
1483,0.244000,42747611465,400,32000
1484,0.227000,42747614669,400,32000
1485,0.192000,42747617817,400,32000
1486,0.111000,42747620918,400,32000
1487,0.187000,42747623142,400,32000
1488,0.162000,42747626226,400,32000
1489,0.155000,42747629371,400,32000
1490,0.245000,42747632600,400,32000
1491,0.151000,42747635754,400,32000
1492,0.149000,42747638907,400,32000
1493,0.121000,42747642013,400,32000
1494,0.135000,42747645144,400,32000
1495,0.132000,42747648263,400,32000
1496,0.137000,42747651397,400,32000
1497,0.209000,42747654577,400,32000
1498,0.180000,42747657744,400,32000
1499,0.164000,42747660882,400,32000
1500,0.139000,42747664014,400,32000
1501,0.147000,42747667167,400,32000
1502,0.266000,42747670455,400,32000
1503,0.176000,42747673539,400,32000
1504,0.145000,42747675718,400,32000
1505,0.177000,42747677898,400,32000
1506,0.148000,42747680055,400,32000
1507,0.161000,42747682271,400,32000
1508,0.133000,42747684424,400,32000
1509,0.193000,42747686706,400,32000
1510,0.161000,42747688879,400,32000
1511,0.224000,42747691088,400,32000
1512,0.166000,42747693290,400,32000
1513,0.183000,42747696425,400,32000
1514,0.243000,42747699620,400,32000
1515,0.209000,42747702776,400,32000
1516,0.239000,42747705982,400,32000
1517,0.210000,42747709131,400,32000
1518,0.222000,42747712311,400,32000
1519,0.223000,42747715513,400,32000
1520,0.216000,42747718677,400,32000
1521,0.208000,42747721829,400,32000
1522,0.221000,42747724989,400,32000
1523,0.209000,42747728152,400,32000
1524,0.211000,42747731302,400,32000
1525,0.205000,42747734449,400,32000
1526,0.249000,42747737642,400,32000
1527,0.255000,42747740870,400,32000
1528,0.241000,42747744073,400,32000
1529,0.222000,42747747234,400,32000
1530,0.226000,42747750407,400,32000
1531,0.232000,42747753631,400,32000
1532,0.219000,42747756804,400,32000
1533,0.223000,42747759982,400,32000
1534,0.226000,42747763149,400,32000
1535,0.226000,42747766354,400,32000
1536,0.233000,42747769526,400,32000
1537,0.256000,42747772719,400,32000
1538,0.230000,42747775907,400,32000
1539,0.223000,42747779092,400,32000
1540,0.225000,42747782262,400,32000
1541,0.211000,42747785423,400,32000
1542,0.221000,42747788586,400,32000
1543,0.298000,42747791853,400,32000
1544,0.223000,42747795109,400,32000
1545,0.219000,42747798270,400,32000
1546,0.264000,42747801496,400,32000
1547,0.223000,42747804674,400,32000
1548,0.218000,42747807836,400,32000
1549,0.231000,42747811008,400,32000
1550,0.239000,42747814190,400,32000
1551,0.224000,42747817408,400,32000
1552,0.227000,42747820579,400,32000
1553,0.229000,42747823769,400,32000
1554,0.217000,42747826928,400,32000
1555,0.230000,42747830139,400,32000
1556,0.237000,42747833318,400,32000
1557,0.290000,42747836535,400,32000
1558,0.238000,42747839727,400,32000
1559,0.195000,42747842915,400,32000
1560,0.227000,42747846106,400,32000
1561,0.227000,42747849304,400,32000
1562,0.225000,42747852485,400,32000
1563,0.263000,42747855727,400,32000
1564,0.284000,42747858956,400,32000
1565,0.224000,42747862090,400,32000
1566,0.204000,42747865232,400,32000
1567,0.231000,42747868442,400,32000
1568,0.248000,42747871634,400,32000
1569,0.228000,42747874794,400,32000
1570,0.224000,42747877943,400,32000
1571,0.221000,42747881122,400,32000
1572,0.221000,42747884295,400,32000
1573,0.215000,42747887460,400,32000
1574,0.241000,42747890646,400,32000
1575,0.214000,42747893816,400,32000
1576,0.232000,42747896985,400,32000
1577,0.223000,42747900218,400,32000
1578,0.230000,42747903398,400,32000
1579,0.250000,42747906630,400,32000
1580,0.252000,42747909883,400,32000
1581,0.209000,42747913043,400,32000
1582,0.209000,42747916190,400,32000
1583,0.206000,42747919375,400,32000
1584,0.256000,42747922569,400,32000
1585,0.238000,42747925754,400,32000
1586,0.224000,42747928906,400,32000
1587,0.228000,42747932101,400,32000
1588,0.236000,42747935276,400,32000
1589,0.218000,42747938436,400,32000
1590,0.236000,42747941635,400,32000
1591,0.245000,42747944876,400,32000
1592,0.226000,42747947721,400,32000
1593,0.261000,42747950896,400,32000
1594,0.227000,42747954071,400,32000
1595,0.245000,42747957321,400,32000
1596,0.217000,42747960477,400,32000
1597,0.230000,42747963655,400,32000
1598,0.282000,42747966879,400,32000
1599,0.226000,42747970014,400,32000
1600,0.227000,42747973184,400,32000
1601,0.216000,42747976340,400,32000
1602,0.259000,42747979544,400,32000
1603,0.242000,42747982784,400,32000
1604,0.188000,42747985965,400,32000
1605,0.215000,42747989160,400,32000
1606,0.216000,42747992313,400,32000
