number,value,timestamp,message rate,payload size
1253,0.241000,42949198917,1000,32000
1254,0.195000,42949200554,1000,32000
1255,0.269000,42949202302,1000,32000
1256,0.221000,42949203937,1000,32000
1257,0.246000,42949205613,1000,32000
1258,0.255000,42949207299,1000,32000
1259,0.240000,42949208939,1000,32000
1260,0.243000,42949210616,1000,32000
1261,0.279000,42949212295,1000,32000
1262,0.268000,42949213968,1000,32000
1263,0.251000,42949215618,1000,32000
1264,0.266000,42949217298,1000,32000
1265,0.251000,42949218952,1000,32000
1266,0.249000,42949220611,1000,32000
1267,0.235000,42949222299,1000,32000
1268,0.247000,42949223983,1000,32000
1269,0.269000,42949225653,1000,32000
1270,0.272000,42949227432,1000,32000
1271,0.273000,42949229098,1000,32000
1272,0.244000,42949230721,1000,32000
1273,0.305000,42949232432,1000,32000
1274,0.194000,42949234013,1000,32000
1275,0.251000,42949235695,1000,32000
1276,0.293000,42949237400,1000,32000
1277,0.317000,42949239186,1000,32000
1278,0.226000,42949240785,1000,32000
1279,0.312000,42949242500,1000,32000
1280,0.233000,42949244185,1000,32000
1281,0.263000,42949245850,1000,32000
1282,0.237000,42949247490,1000,32000
1283,0.263000,42949249151,1000,32000
1284,0.255000,42949250876,1000,32000
1285,0.265000,42949252537,1000,32000
1286,0.249000,42949254173,1000,32000
1287,0.265000,42949255837,1000,32000
1288,0.251000,42949257492,1000,32000
1289,0.237000,42949259143,1000,32000
1290,0.199000,42949260789,1000,32000
1291,0.268000,42949262559,1000,32000
1292,0.237000,42949264212,1000,32000
1293,0.285000,42949265901,1000,32000
1294,0.254000,42949267569,1000,32000
1295,0.263000,42949269224,1000,32000
1296,0.199000,42949270827,1000,32000
1297,0.292000,42949272562,1000,32000
1298,0.230000,42949274195,1000,32000
1299,0.380000,42949276020,1000,32000
1300,0.205000,42949277665,1000,32000
1301,0.259000,42949279354,1000,32000
1302,0.241000,42949281010,1000,32000
1303,0.238000,42949282646,1000,32000
1304,0.248000,42949284316,1000,32000
1305,0.272000,42949286000,1000,32000
1306,0.233000,42949287703,1000,32000
1307,0.234000,42949289331,1000,32000
1308,0.245000,42949291025,1000,32000
1309,0.273000,42949292701,1000,32000
1310,0.213000,42949294398,1000,32000
1311,0.213000,42949296037,1000,32000
1312,0.190000,42949297677,1000,32000
1313,0.249000,42949299379,1000,32000
1314,0.239000,42949301101,1000,32000
1315,0.241000,42949302748,1000,32000
1316,0.188000,42949304348,1000,32000
1317,0.329000,42949306178,1000,32000
1318,0.221000,42949307817,1000,32000
1319,0.219000,42949309458,1000,32000
1320,0.206000,42949311134,1000,32000
1321,0.276000,42949312841,1000,32000
1322,0.202000,42949314504,1000,32000
1323,0.227000,42949316162,1000,32000
1324,0.258000,42949317854,1000,32000
1325,0.272000,42949319529,1000,32000
1326,0.237000,42949321172,1000,32000
1327,0.264000,42949322834,1000,32000
1328,0.258000,42949324011,1000,32000
1329,0.175000,42949325653,1000,32000
1330,0.255000,42949327342,1000,32000
1331,0.243000,42949328988,1000,32000
1332,0.139000,42949330510,1000,32000
1333,0.156000,42949332133,1000,32000
1334,0.197000,42949333788,1000,32000
1335,0.140000,42949335457,1000,32000
1336,0.163000,42949337081,1000,32000
1337,0.164000,42949338693,1000,32000
1338,0.292000,42949340459,1000,32000
1339,0.160000,42949342042,1000,32000
1340,0.213000,42949343697,1000,32000
1341,0.192000,42949345313,1000,32000
1342,0.129000,42949346930,1000,32000
1343,0.234000,42949348654,1000,32000
1344,0.243000,42949350376,1000,32000
1345,0.163000,42949351949,1000,32000
1346,0.165000,42949353577,1000,32000
1347,0.177000,42949355262,1000,32000
1348,0.131000,42949356864,1000,32000
1349,0.110000,42949358449,1000,32000
1350,0.227000,42949360174,1000,32000
1351,0.141000,42949361808,1000,32000
1352,0.115000,42949363394,1000,32000
1353,0.146000,42949365029,1000,32000
1354,0.154000,42949366628,1000,32000
1355,0.093000,42949368185,1000,32000
1356,0.153000,42949369837,1000,32000
1357,0.124000,42949371417,1000,32000
1358,0.129000,42949373001,1000,32000
1359,0.123000,42949374608,1000,32000
1360,0.218000,42949376315,1000,32000
1361,0.131000,42949377878,1000,32000
1362,0.161000,42949379532,1000,32000
1363,0.153000,42949381165,1000,32000
1364,0.199000,42949382845,1000,32000
1365,0.133000,42949384416,1000,32000
1366,0.256000,42949386214,1000,32000
1367,0.146000,42949387811,1000,32000
1368,0.186000,42949389437,1000,32000
1369,0.142000,42949391023,1000,32000
1370,0.189000,42949392657,1000,32000
1371,0.203000,42949394296,1000,32000
1372,0.168000,42949395906,1000,32000
1373,0.176000,42949397534,1000,32000
1374,0.185000,42949399154,1000,32000
1375,0.161000,42949400757,1000,32000
1376,0.199000,42949402395,1000,32000
1377,0.172000,42949403990,1000,32000
1378,0.231000,42949405654,1000,32000
1379,0.164000,42949407228,1000,32000
1380,0.201000,42949408885,1000,32000
1381,0.175000,42949410479,1000,32000
1382,0.240000,42949412151,1000,32000
1383,0.203000,42949413759,1000,32000
1384,0.225000,42949415400,1000,32000
1385,0.196000,42949417033,1000,32000
1386,0.287000,42949418755,1000,32000
1387,0.229000,42949420372,1000,32000
1388,0.270000,42949422055,1000,32000
1389,0.240000,42949423689,1000,32000
1390,0.264000,42949425349,1000,32000
1391,0.183000,42949426932,1000,32000
1392,0.261000,42949428629,1000,32000
1393,0.230000,42949430282,1000,32000
1394,0.259000,42949431939,1000,32000
1395,0.361000,42949433703,1000,32000
1396,0.260000,42949435370,1000,32000
1397,0.230000,42949436996,1000,32000
1398,0.260000,42949438664,1000,32000
1399,0.217000,42949440282,1000,32000
1400,0.273000,42949441990,1000,32000
1401,0.249000,42949443670,1000,32000
1402,0.297000,42949445389,1000,32000
1403,0.215000,42949446995,1000,32000
1404,0.282000,42949448705,1000,32000
1405,0.214000,42949450331,1000,32000
1406,0.245000,42949452006,1000,32000
1407,0.203000,42949453641,1000,32000
1408,0.260000,42949455341,1000,32000
1409,0.222000,42949457016,1000,32000
1410,0.215000,42949458645,1000,32000
1411,0.203000,42949460285,1000,32000
1412,0.236000,42949461953,1000,32000
1413,0.253000,42949463639,1000,32000
1414,0.220000,42949465246,1000,32000
1415,0.283000,42949466965,1000,32000
1416,0.276000,42949468619,1000,32000
1417,0.254000,42949470308,1000,32000
1418,0.299000,42949472001,1000,32000
1419,0.246000,42949473626,1000,32000
1420,0.256000,42949475293,1000,32000
1421,0.220000,42949476956,1000,32000
1422,0.267000,42949478664,1000,32000
1423,0.250000,42949480317,1000,32000
1424,0.285000,42949482016,1000,32000
1425,0.240000,42949483698,1000,32000
1426,0.278000,42949485399,1000,32000
1427,0.255000,42949487048,1000,32000
1428,0.267000,42949488689,1000,32000
1429,0.197000,42949490302,1000,32000
1430,0.250000,42949491986,1000,32000
1431,0.235000,42949493636,1000,32000
1432,0.246000,42949495348,1000,32000
1433,0.267000,42949497048,1000,32000
1434,0.268000,42949498721,1000,32000
1435,0.258000,42949500427,1000,32000
1436,0.269000,42949502110,1000,32000
1437,0.212000,42949503720,1000,32000
1438,0.260000,42949505424,1000,32000
1439,0.260000,42949507145,1000,32000
1440,0.296000,42949508832,1000,32000
1441,0.196000,42949510480,1000,32000
1442,0.291000,42949512236,1000,32000
1443,0.261000,42949513914,1000,32000
1444,0.231000,42949515526,1000,32000
1445,0.257000,42949517232,1000,32000
1446,0.231000,42949518869,1000,32000
1447,0.205000,42949520563,1000,32000
1448,0.274000,42949522271,1000,32000
1449,0.232000,42949523892,1000,32000
1450,0.264000,42949525568,1000,32000
1451,0.219000,42949527193,1000,32000
1452,0.280000,42949528911,1000,32000
1453,0.263000,42949530571,1000,32000
1454,0.267000,42949532251,1000,32000
1455,0.223000,42949533911,1000,32000
1456,0.333000,42949535678,1000,32000
1457,0.237000,42949537347,1000,32000
1458,0.239000,42949538986,1000,32000
1459,0.208000,42949540637,1000,32000
1460,0.289000,42949542369,1000,32000
1461,0.259000,42949544020,1000,32000
1462,0.267000,42949545729,1000,32000
1463,0.235000,42949547363,1000,32000
1464,0.247000,42949549016,1000,32000
1465,0.201000,42949550645,1000,32000
1466,0.263000,42949552349,1000,32000
1467,0.271000,42949554031,1000,32000
1468,0.229000,42949555662,1000,32000
1469,0.266000,42949557366,1000,32000
1470,0.246000,42949558990,1000,32000
1471,0.231000,42949560693,1000,32000
1472,0.270000,42949562398,1000,32000
1473,0.225000,42949564028,1000,32000
1474,0.238000,42949565680,1000,32000
1475,0.217000,42949567308,1000,32000
1476,0.260000,42949568992,1000,32000
1477,0.233000,42949570633,1000,32000
1478,0.277000,42949572321,1000,32000
1479,0.213000,42949573930,1000,32000
1480,0.248000,42949575624,1000,32000
1481,0.220000,42949577256,1000,32000
1482,0.305000,42949578988,1000,32000
1483,0.214000,42949580593,1000,32000
1484,0.281000,42949582375,1000,32000
1485,0.257000,42949584026,1000,32000
1486,0.237000,42949585642,1000,32000
1487,0.208000,42949587284,1000,32000
1488,0.256000,42949588972,1000,32000
1489,0.273000,42949590708,1000,32000
1490,0.221000,42949592309,1000,32000
1491,0.255000,42949594017,1000,32000
1492,0.262000,42949595665,1000,32000
1493,0.214000,42949597270,1000,32000
1494,0.321000,42949599034,1000,32000
1495,0.235000,42949600647,1000,32000
1496,0.238000,42949602279,1000,32000
1497,0.255000,42949603967,1000,32000
1498,0.297000,42949605706,1000,32000
1499,0.219000,42949607336,1000,32000
1500,0.297000,42949609063,1000,32000
1501,0.254000,42949610715,1000,32000
1502,0.254000,42949612356,1000,32000
1503,0.212000,42949613976,1000,32000
1504,0.268000,42949615676,1000,32000
1505,0.277000,42949617376,1000,32000
1506,0.271000,42949619048,1000,32000
1507,0.246000,42949620743,1000,32000
1508,0.297000,42949622437,1000,32000
1509,0.217000,42949624038,1000,32000
1510,0.294000,42949625733,1000,32000
1511,0.250000,42949627381,1000,32000
1512,0.285000,42949629079,1000,32000
1513,0.200000,42949630659,1000,32000
1514,0.283000,42949632418,1000,32000
1515,0.237000,42949634049,1000,32000
1516,0.249000,42949635703,1000,32000
1517,0.194000,42949637298,1000,32000
1518,0.286000,42949639019,1000,32000
1519,0.240000,42949640641,1000,32000
1520,0.279000,42949642353,1000,32000
1521,0.262000,42949644021,1000,32000
1522,0.262000,42949645690,1000,32000
1523,0.249000,42949647342,1000,32000
1524,0.266000,42949648988,1000,32000
1525,0.374000,42949650751,1000,32000
1526,0.234000,42949652390,1000,32000
1527,0.245000,42949654089,1000,32000
1528,0.289000,42949655774,1000,32000
1529,0.191000,42949657403,1000,32000
1530,0.266000,42949659105,1000,32000
1531,0.252000,42949660760,1000,32000
1532,0.257000,42949662422,1000,32000
1533,0.228000,42949664059,1000,32000
1534,0.265000,42949665734,1000,32000
1535,0.231000,42949667376,1000,32000
1536,0.234000,42949669010,1000,32000
1537,0.240000,42949670748,1000,32000
1538,0.265000,42949672413,1000,32000
1539,0.200000,42949674013,1000,32000
1540,0.271000,42949675703,1000,32000
1541,0.196000,42949677301,1000,32000
1542,0.275000,42949679012,1000,32000
1543,0.242000,42949680643,1000,32000
1544,0.242000,42949682358,1000,32000
1545,0.270000,42949684086,1000,32000
1546,0.253000,42949685729,1000,32000
1547,0.231000,42949687391,1000,32000
1548,0.217000,42949689010,1000,32000
1549,0.205000,42949690649,1000,32000
1550,0.217000,42949692297,1000,32000
1551,0.290000,42949694040,1000,32000
1552,0.232000,42949695638,1000,32000
1553,0.212000,42949697299,1000,32000
1554,0.277000,42949699012,1000,32000
1555,0.197000,42949700619,1000,32000
1556,0.219000,42949702270,1000,32000
1557,0.239000,42949703939,1000,32000
1558,0.261000,42949705604,1000,32000
1559,0.216000,42949707280,1000,32000
1560,0.262000,42949708954,1000,32000
1561,0.238000,42949710583,1000,32000
1562,0.269000,42949712260,1000,32000
1563,0.262000,42949713909,1000,32000
1564,0.251000,42949715559,1000,32000
1565,0.253000,42949717224,1000,32000
1566,0.251000,42949718870,1000,32000
1567,0.243000,42949720589,1000,32000
1568,0.244000,42949722222,1000,32000
1569,0.253000,42949723890,1000,32000
1570,0.270000,42949725604,1000,32000
1571,0.250000,42949727285,1000,32000
1572,0.301000,42949728967,1000,32000
1573,0.204000,42949730571,1000,32000
1574,0.295000,42949732345,1000,32000
1575,0.238000,42949733997,1000,32000
1576,0.281000,42949735668,1000,32000
1577,0.253000,42949737326,1000,32000
1578,0.298000,42949739015,1000,32000
1579,0.267000,42949740688,1000,32000
1580,0.278000,42949742356,1000,32000
1581,0.214000,42949743978,1000,32000
1582,0.263000,42949745735,1000,32000
1583,0.196000,42949747372,1000,32000
1584,0.235000,42949749103,1000,32000
1585,0.233000,42949750746,1000,32000
1586,0.271000,42949752448,1000,32000
1587,0.385000,42949754234,1000,32000
1588,0.230000,42949755882,1000,32000
1589,0.239000,42949757551,1000,32000
1590,0.245000,42949759221,1000,32000
1591,0.195000,42949760851,1000,32000
1592,0.234000,42949762519,1000,32000
1593,0.254000,42949764207,1000,32000
1594,0.277000,42949765883,1000,32000
1595,0.241000,42949767513,1000,32000
1596,0.255000,42949769159,1000,32000
1597,0.216000,42949770781,1000,32000
1598,0.268000,42949772491,1000,32000
1599,0.279000,42949774247,1000,32000
1600,0.294000,42949775979,1000,32000
1601,0.215000,42949777592,1000,32000
1602,0.342000,42949779342,1000,32000
1603,0.213000,42949780986,1000,32000
1604,0.259000,42949782721,1000,32000
1605,0.268000,42949784432,1000,32000
1606,0.235000,42949786049,1000,32000
1607,0.223000,42949787708,1000,32000
1608,0.241000,42949789346,1000,32000
1609,0.263000,42949791048,1000,32000
1610,0.254000,42949792707,1000,32000
1611,0.209000,42949794354,1000,32000
1612,0.284000,42949796079,1000,32000
1613,0.199000,42949797676,1000,32000
1614,0.253000,42949799357,1000,32000
1615,0.232000,42949801025,1000,32000
1616,0.272000,42949802707,1000,32000
1617,0.213000,42949804322,1000,32000
1618,0.246000,42949806016,1000,32000
1619,0.212000,42949807636,1000,32000
1620,0.305000,42949809417,1000,32000
1621,0.222000,42949811025,1000,32000
1622,0.310000,42949812753,1000,32000
1623,0.223000,42949814370,1000,32000
1624,0.265000,42949816064,1000,32000
1625,0.239000,42949817708,1000,32000
1626,0.296000,42949819409,1000,32000
1627,0.240000,42949821088,1000,32000
1628,0.296000,42949822787,1000,32000
1629,0.217000,42949824392,1000,32000
1630,0.249000,42949826068,1000,32000
1631,0.268000,42949827759,1000,32000
1632,0.294000,42949829440,1000,32000
1633,0.207000,42949831052,1000,32000
1634,0.291000,42949832811,1000,32000
1635,0.248000,42949834453,1000,32000
1636,0.249000,42949836086,1000,32000
1637,0.243000,42949837767,1000,32000
1638,0.238000,42949839410,1000,32000
1639,0.233000,42949841078,1000,32000
1640,0.288000,42949842759,1000,32000
1641,0.253000,42949844445,1000,32000
1642,0.278000,42949846133,1000,32000
1643,0.255000,42949847838,1000,32000
1644,0.146000,42949849389,1000,32000
1645,0.169000,42949851022,1000,32000
1646,0.166000,42949852604,1000,32000
1647,0.189000,42949854246,1000,32000
1648,0.200000,42949855904,1000,32000
1649,0.172000,42949857623,1000,32000
1650,0.267000,42949859337,1000,32000
1651,0.158000,42949860937,1000,32000
1652,0.151000,42949862557,1000,32000
1653,0.163000,42949864192,1000,32000
1654,0.159000,42949865810,1000,32000
1655,0.136000,42949867404,1000,32000
1656,0.142000,42949869026,1000,32000
1657,0.176000,42949870720,1000,32000
1658,0.225000,42949872423,1000,32000
1659,0.114000,42949874013,1000,32000
1660,0.227000,42949875709,1000,32000
1661,0.134000,42949877242,1000,32000
1662,0.146000,42949878842,1000,32000
1663,0.170000,42949880480,1000,32000
1664,0.135000,42949882090,1000,32000
1665,0.126000,42949883693,1000,32000
1666,0.170000,42949885333,1000,32000
1667,0.107000,42949886883,1000,32000
1668,0.132000,42949888501,1000,32000
1669,0.127000,42949890087,1000,32000
1670,0.144000,42949891695,1000,32000
1671,0.159000,42949893328,1000,32000
1672,0.146000,42949894945,1000,32000
1673,0.095000,42949896503,1000,32000
1674,0.181000,42949898168,1000,32000
1675,0.133000,42949899738,1000,32000
1676,0.144000,42949901339,1000,32000
1677,0.121000,42949902929,1000,32000
1678,0.144000,42949904547,1000,32000
1679,0.157000,42949906174,1000,32000
1680,0.165000,42949907775,1000,32000
1681,0.262000,42949909568,1000,32000
1682,0.249000,42949911369,1000,32000
1683,0.156000,42949912763,1000,32000
1684,0.294000,42949914485,1000,32000
1685,0.181000,42949916171,1000,32000
1686,0.236000,42949917829,1000,32000
1687,0.165000,42949919436,1000,32000
1688,0.160000,42949920744,1000,32000
1689,0.178000,42949922355,1000,32000
1690,0.179000,42949923951,1000,32000
1691,0.169000,42949925557,1000,32000
1692,0.167000,42949926896,1000,32000
1693,0.184000,42949928510,1000,32000
1694,0.199000,42949930130,1000,32000
1695,0.219000,42949931784,1000,32000
1696,0.216000,42949933132,1000,32000
1697,0.214000,42949934750,1000,32000
1698,0.215000,42949936383,1000,32000
1699,0.200000,42949938004,1000,32000
1700,0.199000,42949939664,1000,32000
1701,0.229000,42949941298,1000,32000
1702,0.207000,42949942907,1000,32000
1703,0.268000,42949944607,1000,32000
1704,0.234000,42949946268,1000,32000
1705,0.254000,42949947938,1000,32000
1706,0.228000,42949949567,1000,32000
1707,0.229000,42949951214,1000,32000
1708,0.228000,42949952881,1000,32000
1709,0.346000,42949954649,1000,32000
1710,0.333000,42949956378,1000,32000
1711,0.343000,42949958090,1000,32000
1712,0.250000,42949959665,1000,32000
1713,0.269000,42949961334,1000,32000
1714,0.240000,42949962967,1000,32000
1715,0.251000,42949964646,1000,32000
1716,0.237000,42949966337,1000,32000
1717,0.260000,42949967999,1000,32000
1718,0.251000,42949969665,1000,32000
1719,0.282000,42949971460,1000,32000
1720,0.224000,42949973083,1000,32000
1721,0.242000,42949974751,1000,32000
1722,0.231000,42949976426,1000,32000
1723,0.293000,42949978129,1000,32000
1724,0.268000,42949979789,1000,32000
1725,0.226000,42949981432,1000,32000
1726,0.227000,42949983150,1000,32000
1727,0.235000,42949984812,1000,32000
1728,0.243000,42949986499,1000,32000
1729,0.263000,42949988155,1000,32000
1730,0.199000,42949989759,1000,32000
1731,0.264000,42949991457,1000,32000
1732,0.233000,42949993097,1000,32000
1733,0.229000,42949994787,1000,32000
1734,0.292000,42949996518,1000,32000
1735,0.258000,42949998157,1000,32000
1736,0.260000,42949999860,1000,32000
1737,0.261000,42950001517,1000,32000
1738,0.231000,42950003158,1000,32000
1739,0.294000,42950004867,1000,32000
1740,0.280000,42950006580,1000,32000
1741,0.254000,42950008224,1000,32000
1742,0.246000,42950009884,1000,32000
1743,0.271000,42950011559,1000,32000
1744,0.243000,42950013240,1000,32000
1745,0.261000,42950014970,1000,32000
1746,0.247000,42950016614,1000,32000
1747,0.237000,42950018234,1000,32000
1748,0.239000,42950019912,1000,32000
1749,0.305000,42950021667,1000,32000
1750,0.253000,42950023317,1000,32000
1751,0.236000,42950024940,1000,32000
1752,0.215000,42950026604,1000,32000
1753,0.238000,42950028275,1000,32000
1754,0.333000,42950030048,1000,32000
1755,0.293000,42950031773,1000,32000
1756,0.230000,42950033401,1000,32000
1757,0.289000,42950035146,1000,32000
1758,0.244000,42950036798,1000,32000
1759,0.234000,42950038420,1000,32000
1760,0.218000,42950040074,1000,32000
1761,0.310000,42950041808,1000,32000
1762,0.238000,42950043426,1000,32000
1763,0.235000,42950045074,1000,32000
1764,0.243000,42950046770,1000,32000
1765,0.294000,42950048470,1000,32000
1766,0.229000,42950050132,1000,32000
1767,0.257000,42950051792,1000,32000
1768,0.203000,42950053407,1000,32000
1769,0.236000,42950055073,1000,32000
1770,0.267000,42950056776,1000,32000
1771,0.374000,42950058589,1000,32000
1772,0.231000,42950060185,1000,32000
1773,0.220000,42950061839,1000,32000
1774,0.245000,42950063526,1000,32000
1775,0.247000,42950065170,1000,32000
1776,0.239000,42950066811,1000,32000
1777,0.225000,42950068440,1000,32000
1778,0.363000,42950070290,1000,32000
1779,0.260000,42950071996,1000,32000
1780,0.239000,42950073651,1000,32000
1781,0.283000,42950075334,1000,32000
1782,0.253000,42950076990,1000,32000
1783,0.275000,42950078737,1000,32000
1784,0.224000,42950080373,1000,32000
1785,0.263000,42950082035,1000,32000
1786,0.256000,42950083756,1000,32000
1787,0.230000,42950085378,1000,32000
1788,0.245000,42950087053,1000,32000
1789,0.251000,42950088712,1000,32000
1790,0.241000,42950090359,1000,32000
1791,0.254000,42950092013,1000,32000
1792,0.240000,42950093664,1000,32000
1793,0.282000,42950095397,1000,32000
1794,0.257000,42950097070,1000,32000
1795,0.251000,42950098703,1000,32000
1796,0.240000,42950100360,1000,32000
1797,0.265000,42950102047,1000,32000
1798,0.252000,42950103679,1000,32000
1799,0.271000,42950105399,1000,32000
1800,0.249000,42950107045,1000,32000
1801,0.273000,42950108756,1000,32000
1802,0.274000,42950110434,1000,32000
1803,0.260000,42950112161,1000,32000
1804,0.260000,42950113820,1000,32000
1805,0.305000,42950115614,1000,32000
1806,0.199000,42950117167,1000,32000
1807,0.316000,42950118937,1000,32000
1808,0.267000,42950120599,1000,32000
1809,0.257000,42950122250,1000,32000
1810,0.243000,42950123908,1000,32000
1811,0.261000,42950125580,1000,32000
1812,0.244000,42950127315,1000,32000
1813,0.274000,42950128994,1000,32000
1814,0.253000,42950130656,1000,32000
1815,0.265000,42950132381,1000,32000
1816,0.205000,42950133990,1000,32000
1817,0.241000,42950135665,1000,32000
1818,0.233000,42950137306,1000,32000
1819,0.277000,42950138978,1000,32000
1820,0.261000,42950140642,1000,32000
1821,0.278000,42950142330,1000,32000
1822,0.251000,42950143972,1000,32000
1823,0.235000,42950145658,1000,32000
1824,0.250000,42950147350,1000,32000
1825,0.273000,42950149008,1000,32000
1826,0.235000,42950150644,1000,32000
1827,0.268000,42950152322,1000,32000
1828,0.269000,42950153990,1000,32000
1829,0.262000,42950155636,1000,32000
1830,0.247000,42950157364,1000,32000
1831,0.319000,42950159067,1000,32000
1832,0.245000,42950160684,1000,32000
1833,0.184000,42950162311,1000,32000
1834,0.208000,42950164008,1000,32000
1835,0.205000,42950165657,1000,32000
1836,0.195000,42950167310,1000,32000
1837,0.211000,42950168987,1000,32000
1838,0.189000,42950170673,1000,32000
1839,0.216000,42950172336,1000,32000
1840,0.256000,42950174036,1000,32000
1841,0.233000,42950175655,1000,32000
1842,0.266000,42950177326,1000,32000
1843,0.285000,42950178994,1000,32000
1844,0.224000,42950180617,1000,32000
1845,0.219000,42950182256,1000,32000
1846,0.268000,42950183973,1000,32000
1847,0.250000,42950185607,1000,32000
1848,0.247000,42950187274,1000,32000
1849,0.265000,42950188922,1000,32000
1850,0.382000,42950190744,1000,32000
1851,0.274000,42950192405,1000,32000
1852,0.226000,42950194023,1000,32000
1853,0.262000,42950195691,1000,32000
1854,0.276000,42950197405,1000,32000
1855,0.244000,42950199015,1000,32000
1856,0.213000,42950200673,1000,32000
1857,0.232000,42950202345,1000,32000
1858,0.232000,42950204016,1000,32000
1859,0.244000,42950205689,1000,32000
1860,0.252000,42950207357,1000,32000
1861,0.286000,42950209042,1000,32000
1862,0.236000,42950210709,1000,32000
1863,0.255000,42950212379,1000,32000
1864,0.261000,42950214065,1000,32000
1865,0.259000,42950215789,1000,32000
1866,0.230000,42950217414,1000,32000
1867,0.269000,42950219077,1000,32000
1868,0.254000,42950220732,1000,32000
1869,0.264000,42950222429,1000,32000
1870,0.258000,42950224078,1000,32000
1871,0.255000,42950225711,1000,32000
1872,0.260000,42950227368,1000,32000
1873,0.285000,42950229051,1000,32000
1874,0.223000,42950230681,1000,32000
1875,0.243000,42950232331,1000,32000
1876,0.201000,42950233965,1000,32000
1877,0.289000,42950235733,1000,32000
1878,0.193000,42950237442,1000,32000
1879,0.261000,42950239164,1000,32000
1880,0.261000,42950240829,1000,32000
1881,0.236000,42950242461,1000,32000
1882,0.235000,42950244104,1000,32000
1883,0.239000,42950245779,1000,32000
1884,0.261000,42950247489,1000,32000
1885,0.294000,42950249185,1000,32000
1886,0.195000,42950250743,1000,32000
1887,0.338000,42950252522,1000,32000
1888,0.195000,42950254116,1000,32000
1889,0.250000,42950255801,1000,32000
1890,0.267000,42950257499,1000,32000
1891,0.255000,42950259159,1000,32000
1892,0.204000,42950260834,1000,32000
1893,0.253000,42950262521,1000,32000
1894,0.210000,42950264130,1000,32000
1895,0.236000,42950265882,1000,32000
1896,0.234000,42950267538,1000,32000
1897,0.266000,42950269202,1000,32000
1898,0.253000,42950270865,1000,32000
1899,0.252000,42950272517,1000,32000
1900,0.246000,42950274198,1000,32000
1901,0.258000,42950275854,1000,32000
1902,0.253000,42950277510,1000,32000
1903,0.280000,42950279197,1000,32000
1904,0.216000,42950280809,1000,32000
1905,0.225000,42950282466,1000,32000
1906,0.265000,42950284177,1000,32000
1907,0.252000,42950285827,1000,32000
1908,0.257000,42950287538,1000,32000
1909,0.258000,42950289233,1000,32000
1910,0.250000,42950290894,1000,32000
1911,0.294000,42950292590,1000,32000
1912,0.269000,42950294332,1000,32000
1913,0.272000,42950296068,1000,32000
1914,0.247000,42950297736,1000,32000
1915,0.282000,42950299466,1000,32000
1916,0.233000,42950301080,1000,32000
1917,0.273000,42950302764,1000,32000
1918,0.266000,42950304437,1000,32000
1919,0.245000,42950306049,1000,32000
1920,0.240000,42950307730,1000,32000
1921,0.401000,42950309534,1000,32000
1922,0.212000,42950311219,1000,32000
1923,0.227000,42950312935,1000,32000
1924,0.247000,42950314618,1000,32000
1925,0.339000,42950316384,1000,32000
1926,0.237000,42950317958,1000,32000
1927,0.266000,42950319695,1000,32000
1928,0.418000,42950321521,1000,32000
1929,0.299000,42950323215,1000,32000
1930,0.208000,42950324787,1000,32000
1931,0.220000,42950326462,1000,32000
1932,0.190000,42950328102,1000,32000
1933,0.272000,42950329841,1000,32000
1934,0.223000,42950331543,1000,32000
1935,0.226000,42950333208,1000,32000
1936,0.293000,42950334938,1000,32000
1937,0.254000,42950336675,1000,32000
1938,0.241000,42950338316,1000,32000
1939,0.286000,42950340020,1000,32000
1940,0.241000,42950341661,1000,32000
1941,0.305000,42950343376,1000,32000
1942,0.244000,42950344997,1000,32000
1943,0.256000,42950346669,1000,32000
1944,0.238000,42950348350,1000,32000
1945,0.294000,42950350113,1000,32000
1946,0.273000,42950351777,1000,32000
1947,0.299000,42950353466,1000,32000
1948,0.242000,42950355110,1000,32000
1949,0.299000,42950356823,1000,32000
1950,0.242000,42950358436,1000,32000
1951,0.250000,42950360095,1000,32000
1952,0.271000,42950361863,1000,32000
1953,0.258000,42950363506,1000,32000
1954,0.182000,42950365089,1000,32000
1955,0.171000,42950366675,1000,32000
1956,0.141000,42950368236,1000,32000
1957,0.130000,42950369801,1000,32000
1958,0.189000,42950371514,1000,32000
1959,0.220000,42950373293,1000,32000
1960,0.243000,42950375096,1000,32000
1961,0.166000,42950376709,1000,32000
1962,0.157000,42950378360,1000,32000
1963,0.218000,42950380057,1000,32000
1964,0.177000,42950381695,1000,32000
1965,0.178000,42950383405,1000,32000
1966,0.149000,42950385034,1000,32000
1967,0.159000,42950386645,1000,32000
1968,0.110000,42950388203,1000,32000
1969,0.123000,42950389796,1000,32000
1970,0.144000,42950391425,1000,32000
1971,0.116000,42950393001,1000,32000
1972,0.133000,42950394619,1000,32000
1973,0.109000,42950396238,1000,32000
1974,0.152000,42950397878,1000,32000
1975,0.097000,42950399434,1000,32000
1976,0.049000,42950400960,1000,32000
1977,0.107000,42950402558,1000,32000
1978,0.141000,42950404206,1000,32000
1979,0.197000,42950405901,1000,32000
1980,0.164000,42950407516,1000,32000
1981,0.185000,42950409154,1000,32000
1982,0.208000,42950411028,1000,32000
1983,0.164000,42950412651,1000,32000
1984,0.146000,42950414264,1000,32000
1985,0.187000,42950415893,1000,32000
1986,0.165000,42950417494,1000,32000
1987,0.186000,42950419110,1000,32000
