number,value,timestamp,message rate,payload size
821,0.214000,42812366049,600,32000
822,0.202000,42812367705,600,32000
823,0.190000,42812369360,600,32000
824,0.232000,42812371036,600,32000
825,0.204000,42812372680,600,32000
826,0.229000,42812374349,600,32000
827,0.210000,42812376009,600,32000
828,0.256000,42812377760,600,32000
829,0.193000,42812379385,600,32000
830,0.246000,42812381066,600,32000
831,0.205000,42812382708,600,32000
832,0.243000,42812384388,600,32000
833,0.201000,42812386044,600,32000
834,0.223000,42812387703,600,32000
835,0.242000,42812389383,600,32000
836,0.227000,42812391086,600,32000
837,0.185000,42812392718,600,32000
838,0.226000,42812394378,600,32000
839,0.196000,42812396038,600,32000
840,0.214000,42812397684,600,32000
841,0.302000,42812399433,600,32000
842,0.213000,42812401091,600,32000
843,0.207000,42812402781,600,32000
844,0.217000,42812404439,600,32000
845,0.233000,42812406106,600,32000
846,0.247000,42812407757,600,32000
847,0.218000,42812409410,600,32000
848,0.223000,42812411062,600,32000
849,0.198000,42812412732,600,32000
850,0.236000,42812414413,600,32000
851,0.220000,42812416091,600,32000
852,0.239000,42812417772,600,32000
853,0.211000,42812419423,600,32000
854,0.306000,42812421182,600,32000
855,0.226000,42812422787,600,32000
856,0.249000,42812424472,600,32000
857,0.192000,42812426097,600,32000
858,0.234000,42812427807,600,32000
859,0.194000,42812429442,600,32000
860,0.220000,42812431097,600,32000
861,0.227000,42812432757,600,32000
862,0.237000,42812434438,600,32000
863,0.198000,42812436074,600,32000
864,0.345000,42812437923,600,32000
865,0.180000,42812439573,600,32000
866,0.219000,42812441232,600,32000
867,0.214000,42812442882,600,32000
868,0.219000,42812444531,600,32000
869,0.205000,42812446178,600,32000
870,0.240000,42812447853,600,32000
871,0.214000,42812449514,600,32000
872,0.228000,42812451183,600,32000
873,0.207000,42812452842,600,32000
874,0.202000,42812454491,600,32000
875,0.150000,42812456103,600,32000
876,0.179000,42812457863,600,32000
877,0.150000,42812459522,600,32000
878,0.167000,42812461178,600,32000
879,0.155000,42812462836,600,32000
880,0.183000,42812464511,600,32000
881,0.180000,42812466231,600,32000
882,0.239000,42812467955,600,32000
883,0.214000,42812469610,600,32000
884,0.206000,42812470877,600,32000
885,0.247000,42812472606,600,32000
886,0.205000,42812474237,600,32000
887,0.248000,42812475912,600,32000
888,0.211000,42812477561,600,32000
889,0.225000,42812479336,600,32000
890,0.199000,42812480972,600,32000
891,0.221000,42812482386,600,32000
892,0.218000,42812484044,600,32000
893,0.228000,42812485712,600,32000
894,0.208000,42812487365,600,32000
895,0.254000,42812489056,600,32000
896,0.208000,42812490727,600,32000
897,0.223000,42812492382,600,32000
898,0.215000,42812494027,600,32000
899,0.225000,42812495693,600,32000
900,0.200000,42812497345,600,32000
901,0.243000,42812499030,600,32000
902,0.254000,42812500742,600,32000
903,0.257000,42812502438,600,32000
904,0.232000,42812504107,600,32000
905,0.231000,42812505847,600,32000
906,0.199000,42812507496,600,32000
907,0.228000,42812509164,600,32000
908,0.208000,42812510827,600,32000
909,0.225000,42812512490,600,32000
910,0.207000,42812514164,600,32000
911,0.229000,42812515834,600,32000
912,0.216000,42812517552,600,32000
913,0.253000,42812519247,600,32000
914,0.260000,42812520940,600,32000
915,0.240000,42812522545,600,32000
916,0.260000,42812524253,600,32000
917,0.264000,42812525914,600,32000
918,0.253000,42812527569,600,32000
919,0.227000,42812529214,600,32000
920,0.202000,42812530914,600,32000
921,0.221000,42812532573,600,32000
922,0.195000,42812534207,600,32000
923,0.227000,42812535875,600,32000
924,0.219000,42812537537,600,32000
925,0.271000,42812539322,600,32000
926,0.195000,42812540978,600,32000
927,0.253000,42812542720,600,32000
928,0.213000,42812544378,600,32000
929,0.222000,42812546038,600,32000
930,0.212000,42812547700,600,32000
931,0.213000,42812549353,600,32000
932,0.234000,42812551027,600,32000
933,0.240000,42812552717,600,32000
934,0.209000,42812554373,600,32000
935,0.242000,42812556069,600,32000
936,0.198000,42812557707,600,32000
937,0.257000,42812559398,600,32000
938,0.190000,42812560997,600,32000
939,0.240000,42812562684,600,32000
940,0.207000,42812564335,600,32000
941,0.266000,42812566043,600,32000
942,0.201000,42812567782,600,32000
943,0.214000,42812569435,600,32000
944,0.208000,42812571085,600,32000
945,0.218000,42812572745,600,32000
946,0.230000,42812574409,600,32000
947,0.226000,42812576070,600,32000
948,0.206000,42812577713,600,32000
949,0.242000,42812579386,600,32000
950,0.186000,42812581052,600,32000
951,0.234000,42812582721,600,32000
952,0.222000,42812584383,600,32000
953,0.223000,42812586036,600,32000
954,0.251000,42812587715,600,32000
955,0.247000,42812589364,600,32000
956,0.155000,42812590929,600,32000
957,0.177000,42812592658,600,32000
958,0.218000,42812594319,600,32000
959,0.151000,42812595849,600,32000
960,0.259000,42812597585,600,32000
961,0.237000,42812599347,600,32000
962,0.220000,42812601061,600,32000
963,0.170000,42812602733,600,32000
964,0.190000,42812604373,600,32000
965,0.203000,42812605994,600,32000
966,0.208000,42812607675,600,32000
967,0.213000,42812609301,600,32000
968,0.131000,42812610949,600,32000
969,0.129000,42812612556,600,32000
970,0.158000,42812614188,600,32000
971,0.157000,42812615817,600,32000
972,0.102000,42812617379,600,32000
973,0.110000,42812618982,600,32000
974,0.173000,42812620638,600,32000
975,0.132000,42812622192,600,32000
976,0.156000,42812623852,600,32000
977,0.146000,42812625454,600,32000
978,0.116000,42812627059,600,32000
979,0.136000,42812628693,600,32000
980,0.121000,42812630302,600,32000
981,0.179000,42812631980,600,32000
982,0.139000,42812633580,600,32000
983,0.342000,42812635436,600,32000
984,0.127000,42812637062,600,32000
985,0.181000,42812638699,600,32000
986,0.152000,42812640292,600,32000
987,0.162000,42812641919,600,32000
988,0.180000,42812643557,600,32000
989,0.167000,42812645153,600,32000
990,0.159000,42812646760,600,32000
991,0.155000,42812648372,600,32000
992,0.134000,42812649970,600,32000
993,0.154000,42812651579,600,32000
994,0.148000,42812653176,600,32000
995,0.183000,42812654807,600,32000
996,0.155000,42812656410,600,32000
997,0.199000,42812658056,600,32000
998,0.156000,42812659661,600,32000
999,0.193000,42812661300,600,32000
1000,0.139000,42812662879,600,32000
1001,0.198000,42812664526,600,32000
1002,0.238000,42812666214,600,32000
1003,0.233000,42812667862,600,32000
1004,0.243000,42812669564,600,32000
1005,0.235000,42812671233,600,32000
1006,0.308000,42812672986,600,32000
1007,0.234000,42812674578,600,32000
1008,0.207000,42812676252,600,32000
1009,0.221000,42812677963,600,32000
1010,0.185000,42812679581,600,32000
1011,0.223000,42812681242,600,32000
1012,0.213000,42812682913,600,32000
1013,0.219000,42812684566,600,32000
1014,0.199000,42812686194,600,32000
1015,0.351000,42812687984,600,32000
1016,0.193000,42812689613,600,32000
1017,0.217000,42812691264,600,32000
1018,0.193000,42812692891,600,32000
1019,0.210000,42812694560,600,32000
1020,0.193000,42812696190,600,32000
1021,0.207000,42812697834,600,32000
1022,0.192000,42812699472,600,32000
1023,0.240000,42812701147,600,32000
1024,0.218000,42812702802,600,32000
1025,0.231000,42812704480,600,32000
1026,0.214000,42812706131,600,32000
1027,0.228000,42812707797,600,32000
1028,0.205000,42812709534,600,32000
1029,0.228000,42812711197,600,32000
1030,0.196000,42812712843,600,32000
1031,0.227000,42812714499,600,32000
1032,0.188000,42812716118,600,32000
1033,0.220000,42812717780,600,32000
1034,0.205000,42812719422,600,32000
1035,0.228000,42812721099,600,32000
1036,0.213000,42812722746,600,32000
1037,0.220000,42812724406,600,32000
1038,0.192000,42812726049,600,32000
1039,0.237000,42812727727,600,32000
1040,0.257000,42812729432,600,32000
1041,0.236000,42812731046,600,32000
1042,0.210000,42812732734,600,32000
1043,0.223000,42812734392,600,32000
1044,0.197000,42812736031,600,32000
1045,0.224000,42812737719,600,32000
1046,0.196000,42812739353,600,32000
1047,0.240000,42812741039,600,32000
1048,0.219000,42812742699,600,32000
1049,0.298000,42812744438,600,32000
1050,0.244000,42812746100,600,32000
1051,0.256000,42812747763,600,32000
1052,0.190000,42812749421,600,32000
1053,0.226000,42812751096,600,32000
1054,0.209000,42812752748,600,32000
1055,0.224000,42812754418,600,32000
1056,0.196000,42812756060,600,32000
1057,0.210000,42812757715,600,32000
1058,0.205000,42812759411,600,32000
1059,0.224000,42812761069,600,32000
1060,0.202000,42812762718,600,32000
1061,0.211000,42812764365,600,32000
1062,0.191000,42812765991,600,32000
1063,0.232000,42812767671,600,32000
1064,0.188000,42812769368,600,32000
1065,0.265000,42812771079,600,32000
1066,0.185000,42812772675,600,32000
1067,0.226000,42812774342,600,32000
1068,0.204000,42812775989,600,32000
1069,0.239000,42812777662,600,32000
1070,0.214000,42812779327,600,32000
1071,0.234000,42812780992,600,32000
1072,0.200000,42812782640,600,32000
1073,0.246000,42812784347,600,32000
1074,0.196000,42812786009,600,32000
1075,0.224000,42812787673,600,32000
1076,0.183000,42812789301,600,32000
1077,0.214000,42812790956,600,32000
1078,0.197000,42812792583,600,32000
1079,0.237000,42812794262,600,32000
1080,0.237000,42812795939,600,32000
1081,0.260000,42812797616,600,32000
1082,0.191000,42812799251,600,32000
1083,0.222000,42812800916,600,32000
1084,0.195000,42812802551,600,32000
1085,0.239000,42812804231,600,32000
1086,0.213000,42812805895,600,32000
1087,0.232000,42812807574,600,32000
1088,0.333000,42812809371,600,32000
1089,0.240000,42812811119,600,32000
1090,0.233000,42812812777,600,32000
1091,0.250000,42812814464,600,32000
1092,0.206000,42812816130,600,32000
1093,0.223000,42812817796,600,32000
1094,0.199000,42812819432,600,32000
1095,0.253000,42812821149,600,32000
1096,0.199000,42812822847,600,32000
1097,0.243000,42812824536,600,32000
1098,0.174000,42812826272,600,32000
1099,0.235000,42812827989,600,32000
1100,0.196000,42812829615,600,32000
1101,0.231000,42812831286,600,32000
1102,0.232000,42812832964,600,32000
1103,0.210000,42812834610,600,32000
1104,0.216000,42812836320,600,32000
1105,0.248000,42812838009,600,32000
1106,0.209000,42812839660,600,32000
1107,0.252000,42812841348,600,32000
1108,0.216000,42812843012,600,32000
1109,0.228000,42812844677,600,32000
1110,0.210000,42812846323,600,32000
1111,0.248000,42812848047,600,32000
1112,0.232000,42812849713,600,32000
1113,0.219000,42812851366,600,32000
1114,0.204000,42812853004,600,32000
1115,0.231000,42812854676,600,32000
1116,0.177000,42812856295,600,32000
1117,0.220000,42812857957,600,32000
1118,0.229000,42812859659,600,32000
1119,0.267000,42812861363,600,32000
1120,0.201000,42812863002,600,32000
1121,0.227000,42812864683,600,32000
1122,0.205000,42812866324,600,32000
1123,0.234000,42812867990,600,32000
1124,0.205000,42812869638,600,32000
1125,0.239000,42812871323,600,32000
1126,0.214000,42812872993,600,32000
1127,0.232000,42812874735,600,32000
1128,0.216000,42812876405,600,32000
1129,0.235000,42812878086,600,32000
1130,0.211000,42812879732,600,32000
1131,0.228000,42812881405,600,32000
1132,0.222000,42812883082,600,32000
1133,0.244000,42812884768,600,32000
1134,0.209000,42812886449,600,32000
1135,0.244000,42812888133,600,32000
1136,0.213000,42812889780,600,32000
1137,0.274000,42812891491,600,32000
1138,0.209000,42812893090,600,32000
1139,0.220000,42812894745,600,32000
1140,0.206000,42812896385,600,32000
1141,0.357000,42812898178,600,32000
1142,0.191000,42812899810,600,32000
1143,0.225000,42812901486,600,32000
1144,0.242000,42812903171,600,32000
1145,0.242000,42812904799,600,32000
1146,0.200000,42812906442,600,32000
1147,0.250000,42812908125,600,32000
1148,0.246000,42812909815,600,32000
1149,0.223000,42812911448,600,32000
1150,0.212000,42812913104,600,32000
1151,0.230000,42812914771,600,32000
1152,0.213000,42812916415,600,32000
1153,0.228000,42812918077,600,32000
1154,0.198000,42812919710,600,32000
1155,0.213000,42812921361,600,32000
1156,0.219000,42812923059,600,32000
1157,0.222000,42812924725,600,32000
1158,0.196000,42812926360,600,32000
1159,0.221000,42812928025,600,32000
1160,0.212000,42812929686,600,32000
1161,0.237000,42812931369,600,32000
1162,0.195000,42812933012,600,32000
1163,0.219000,42812934676,600,32000
1164,0.213000,42812936384,600,32000
1165,0.212000,42812938033,600,32000
1166,0.197000,42812939665,600,32000
1167,0.213000,42812941316,600,32000
1168,0.211000,42812942963,600,32000
1169,0.219000,42812944619,600,32000
1170,0.213000,42812946266,600,32000
1171,0.230000,42812947932,600,32000
1172,0.211000,42812949638,600,32000
1173,0.220000,42812951300,600,32000
1174,0.198000,42812952934,600,32000
1175,0.215000,42812954587,600,32000
1176,0.203000,42812956231,600,32000
1177,0.235000,42812957912,600,32000
1178,0.207000,42812959568,600,32000
1179,0.199000,42812961199,600,32000
1180,0.202000,42812962874,600,32000
1181,0.220000,42812964528,600,32000
1182,0.189000,42812966164,600,32000
1183,0.261000,42812967863,600,32000
1184,0.196000,42812969497,600,32000
1185,0.221000,42812971161,600,32000
1186,0.203000,42812972800,600,32000
1187,0.222000,42812974463,600,32000
1188,0.247000,42812976191,600,32000
1189,0.218000,42812977822,600,32000
1190,0.186000,42812979504,600,32000
1191,0.221000,42812981163,600,32000
1192,0.194000,42812982803,600,32000
1193,0.225000,42812984471,600,32000
1194,0.194000,42812986086,600,32000
1195,0.219000,42812987745,600,32000
1196,0.201000,42812989408,600,32000
1197,0.214000,42812991070,600,32000
1198,0.198000,42812992710,600,32000
1199,0.214000,42812994359,600,32000
1200,0.193000,42812995993,600,32000
1201,0.206000,42812997646,600,32000
1202,0.205000,42812999308,600,32000
1203,0.235000,42813000977,600,32000
1204,0.212000,42813002645,600,32000
1205,0.341000,42813004419,600,32000
1206,0.192000,42813006067,600,32000
1207,0.232000,42813007737,600,32000
1208,0.209000,42813009382,600,32000
1209,0.248000,42813011064,600,32000
1210,0.207000,42813012730,600,32000
1211,0.230000,42813014424,600,32000
1212,0.207000,42813016081,600,32000
1213,0.213000,42813017735,600,32000
1214,0.203000,42813019383,600,32000
1215,0.215000,42813021029,600,32000
1216,0.169000,42813022657,600,32000
1217,0.240000,42813024354,600,32000
1218,0.204000,42813026012,600,32000
1219,0.223000,42813027712,600,32000
1220,0.242000,42813029392,600,32000
1221,0.219000,42813030996,600,32000
1222,0.190000,42813032636,600,32000
1223,0.228000,42813034321,600,32000
1224,0.264000,42813036021,600,32000
1225,0.222000,42813037616,600,32000
1226,0.220000,42813039329,600,32000
1227,0.218000,42813040989,600,32000
1228,0.219000,42813042653,600,32000
1229,0.222000,42813044311,600,32000
1230,0.192000,42813045937,600,32000
1231,0.220000,42813047590,600,32000
1232,0.257000,42813049291,600,32000
1233,0.223000,42813050928,600,32000
1234,0.210000,42813052575,600,32000
1235,0.218000,42813054230,600,32000
1236,0.193000,42813055877,600,32000
1237,0.222000,42813057536,600,32000
1238,0.196000,42813059165,600,32000
1239,0.267000,42813060871,600,32000
1240,0.213000,42813062487,600,32000
1241,0.215000,42813064154,600,32000
1242,0.194000,42813065792,600,32000
1243,0.226000,42813067451,600,32000
1244,0.308000,42813069198,600,32000
1245,0.226000,42813070864,600,32000
1246,0.195000,42813072488,600,32000
1247,0.219000,42813074152,600,32000
1248,0.225000,42813075852,600,32000
1249,0.237000,42813077534,600,32000
1250,0.218000,42813079192,600,32000
1251,0.284000,42813080922,600,32000
1252,0.209000,42813082559,600,32000
1253,0.243000,42813084351,600,32000
1254,0.206000,42813085997,600,32000
1255,0.214000,42813087707,600,32000
1256,0.210000,42813089353,600,32000
1257,0.226000,42813091028,600,32000
1258,0.193000,42813092654,600,32000
1259,0.224000,42813094320,600,32000
1260,0.192000,42813095947,600,32000
1261,0.223000,42813097603,600,32000
1262,0.206000,42813099245,600,32000
1263,0.237000,42813100970,600,32000
1264,0.222000,42813102706,600,32000
1265,0.215000,42813104356,600,32000
1266,0.126000,42813105921,600,32000
1267,0.144000,42813107521,600,32000
1268,0.127000,42813109098,600,32000
1269,0.175000,42813110767,600,32000
1270,0.129000,42813112470,600,32000
1271,0.243000,42813114259,600,32000
1272,0.152000,42813115930,600,32000
1273,0.320000,42813117745,600,32000
1274,0.141000,42813119327,600,32000
1275,0.139000,42813120925,600,32000
1276,0.131000,42813122530,600,32000
1277,0.172000,42813124187,600,32000
1278,0.136000,42813125791,600,32000
1279,0.203000,42813127463,600,32000
1280,0.177000,42813129127,600,32000
1281,0.138000,42813130698,600,32000
1282,0.099000,42813132273,600,32000
1283,0.153000,42813133918,600,32000
1284,0.107000,42813135482,600,32000
1285,0.111000,42813137068,600,32000
1286,0.124000,42813138678,600,32000
1287,0.143000,42813140296,600,32000
1288,0.095000,42813141862,600,32000
1289,0.131000,42813143490,600,32000
1290,0.119000,42813145091,600,32000
1291,0.130000,42813146694,600,32000
1292,0.095000,42813148275,600,32000
1293,0.120000,42813149881,600,32000
1294,0.132000,42813151503,600,32000
1295,0.106000,42813153065,600,32000
1296,0.119000,42813154684,600,32000
1297,0.153000,42813156323,600,32000
1298,0.184000,42813157997,600,32000
1299,0.144000,42813159572,600,32000
1300,0.117000,42813161177,600,32000
1301,0.158000,42813162825,600,32000
1302,0.185000,42813164666,600,32000
1303,0.158000,42813166312,600,32000
1304,0.096000,42813167731,600,32000
1305,0.174000,42813169388,600,32000
1306,0.150000,42813170986,600,32000
1307,0.183000,42813172625,600,32000
1308,0.155000,42813174225,600,32000
1309,0.178000,42813175860,600,32000
1310,0.129000,42813177441,600,32000
1311,0.171000,42813179068,600,32000
1312,0.127000,42813180648,600,32000
1313,0.163000,42813182272,600,32000
1314,0.178000,42813183911,600,32000
1315,0.188000,42813185545,600,32000
1316,0.165000,42813187159,600,32000
1317,0.202000,42813188650,600,32000
1318,0.160000,42813190152,600,32000
1319,0.181000,42813191789,600,32000
1320,0.187000,42813193414,600,32000
1321,0.201000,42813195068,600,32000
1322,0.200000,42813196399,600,32000
1323,0.404000,42813198249,600,32000
1324,0.223000,42813199915,600,32000
1325,0.232000,42813201635,600,32000
1326,0.201000,42813203277,600,32000
1327,0.219000,42813204930,600,32000
1328,0.194000,42813206555,600,32000
1329,0.216000,42813208205,600,32000
1330,0.204000,42813209854,600,32000
1331,0.230000,42813211606,600,32000
1332,0.206000,42813213251,600,32000
1333,0.264000,42813215020,600,32000
1334,0.202000,42813216648,600,32000
1335,0.216000,42813218308,600,32000
1336,0.198000,42813219939,600,32000
1337,0.231000,42813221603,600,32000
1338,0.201000,42813223258,600,32000
1339,0.260000,42813224957,600,32000
1340,0.203000,42813226647,600,32000
1341,0.344000,42813228431,600,32000
1342,0.213000,42813230138,600,32000
1343,0.243000,42813231827,600,32000
1344,0.176000,42813233617,600,32000
1345,0.240000,42813235346,600,32000
1346,0.319000,42813237109,600,32000
1347,0.219000,42813238651,600,32000
1348,0.236000,42813240324,600,32000
1349,0.233000,42813241960,600,32000
1350,0.205000,42813243627,600,32000
1351,0.218000,42813245292,600,32000
1352,0.232000,42813246962,600,32000
1353,0.227000,42813248635,600,32000
1354,0.206000,42813250311,600,32000
1355,0.217000,42813251972,600,32000
1356,0.192000,42813253600,600,32000
1357,0.220000,42813255260,600,32000
1358,0.194000,42813256890,600,32000
1359,0.265000,42813258588,600,32000
1360,0.218000,42813260194,600,32000
1361,0.250000,42813261933,600,32000
1362,0.204000,42813263544,600,32000
1363,0.226000,42813265207,600,32000
1364,0.196000,42813266840,600,32000
1365,0.372000,42813268645,600,32000
1366,0.244000,42813270323,600,32000
1367,0.234000,42813271954,600,32000
1368,0.193000,42813273595,600,32000
1369,0.253000,42813275292,600,32000
1370,0.213000,42813276954,600,32000
1371,0.284000,42813278670,600,32000
1372,0.200000,42813280264,600,32000
1373,0.206000,42813281907,600,32000
1374,0.197000,42813283576,600,32000
1375,0.217000,42813285236,600,32000
1376,0.228000,42813286901,600,32000
1377,0.226000,42813288534,600,32000
1378,0.229000,42813290198,600,32000
1379,0.258000,42813291869,600,32000
1380,0.232000,42813293504,600,32000
1381,0.228000,42813295139,600,32000
1382,0.251000,42813296830,600,32000
1383,0.293000,42813298589,600,32000
1384,0.217000,42813300210,600,32000
1385,0.219000,42813301919,600,32000
1386,0.240000,42813303597,600,32000
1387,0.219000,42813305220,600,32000
1388,0.211000,42813306872,600,32000
1389,0.256000,42813308567,600,32000
1390,0.237000,42813310210,600,32000
1391,0.229000,42813311848,600,32000
1392,0.186000,42813313473,600,32000
1393,0.225000,42813315153,600,32000
1394,0.203000,42813316790,600,32000
1395,0.221000,42813318448,600,32000
1396,0.250000,42813320131,600,32000
1397,0.245000,42813321786,600,32000
1398,0.202000,42813323407,600,32000
1399,0.253000,42813325101,600,32000
1400,0.240000,42813326787,600,32000
1401,0.222000,42813328414,600,32000
1402,0.212000,42813330057,600,32000
1403,0.379000,42813331873,600,32000
1404,0.388000,42813333596,600,32000
1405,0.287000,42813335278,600,32000
1406,0.212000,42813336922,600,32000
1407,0.213000,42813338573,600,32000
1408,0.228000,42813340241,600,32000
1409,0.252000,42813341904,600,32000
1410,0.205000,42813343516,600,32000
1411,0.231000,42813345194,600,32000
1412,0.191000,42813346814,600,32000
1413,0.220000,42813348526,600,32000
1414,0.197000,42813350154,600,32000
1415,0.222000,42813351814,600,32000
1416,0.199000,42813353455,600,32000
1417,0.224000,42813355124,600,32000
1418,0.193000,42813356750,600,32000
1419,0.272000,42813358457,600,32000
1420,0.221000,42813360118,600,32000
1421,0.226000,42813361788,600,32000
1422,0.246000,42813363489,600,32000
1423,0.240000,42813365141,600,32000
1424,0.232000,42813366811,600,32000
1425,0.258000,42813368501,600,32000
1426,0.207000,42813370114,600,32000
1427,0.229000,42813371787,600,32000
1428,0.201000,42813373426,600,32000
1429,0.228000,42813375096,600,32000
1430,0.208000,42813376744,600,32000
1431,0.236000,42813378489,600,32000
1432,0.203000,42813380127,600,32000
1433,0.245000,42813381880,600,32000
1434,0.237000,42813383567,600,32000
1435,0.240000,42813385211,600,32000
1436,0.201000,42813386850,600,32000
1437,0.226000,42813388512,600,32000
1438,0.206000,42813390153,600,32000
1439,0.231000,42813391892,600,32000
1440,0.202000,42813393529,600,32000
1441,0.257000,42813395300,600,32000
1442,0.205000,42813396949,600,32000
1443,0.274000,42813398663,600,32000
1444,0.199000,42813400264,600,32000
1445,0.230000,42813401928,600,32000
1446,0.177000,42813403551,600,32000
1447,0.228000,42813405317,600,32000
1448,0.207000,42813406958,600,32000
1449,0.229000,42813408629,600,32000
1450,0.217000,42813410330,600,32000
1451,0.234000,42813412065,600,32000
1452,0.238000,42813413733,600,32000
1453,0.231000,42813415372,600,32000
1454,0.215000,42813417016,600,32000
1455,0.259000,42813418736,600,32000
1456,0.197000,42813420393,600,32000
1457,0.269000,42813422165,600,32000
1458,0.214000,42813423788,600,32000
1459,0.250000,42813425473,600,32000
1460,0.203000,42813427085,600,32000
1461,0.265000,42813428794,600,32000
1462,0.207000,42813430405,600,32000
1463,0.243000,42813432078,600,32000
1464,0.218000,42813433781,600,32000
1465,0.321000,42813435534,600,32000
1466,1.135000,42813438046,600,32000
1467,0.344000,42813440048,600,32000
1468,0.168000,42813441631,600,32000
1469,0.223000,42813443341,600,32000
1470,0.211000,42813444991,600,32000
1471,0.240000,42813446680,600,32000
1472,0.218000,42813448347,600,32000
1473,0.234000,42813450026,600,32000
1474,0.220000,42813451687,600,32000
1475,0.237000,42813453353,600,32000
1476,0.196000,42813455002,600,32000
1477,0.241000,42813456685,600,32000
1478,0.198000,42813458331,600,32000
1479,0.228000,42813459997,600,32000
1480,0.213000,42813461658,600,32000
1481,0.236000,42813463364,600,32000
1482,0.185000,42813465012,600,32000
1483,0.232000,42813466673,600,32000
1484,0.218000,42813468350,600,32000
1485,0.221000,42813470014,600,32000
1486,0.194000,42813471638,600,32000
1487,0.237000,42813473314,600,32000
1488,0.218000,42813474980,600,32000
1489,0.239000,42813476655,600,32000
1490,0.177000,42813478277,600,32000
1491,0.269000,42813479990,600,32000
1492,0.215000,42813481672,600,32000
1493,0.238000,42813483352,600,32000
1494,0.204000,42813485013,600,32000
1495,0.210000,42813486664,600,32000
1496,0.218000,42813488316,600,32000
1497,0.235000,42813489996,600,32000
1498,0.202000,42813491700,600,32000
1499,0.250000,42813493387,600,32000
1500,0.220000,42813495014,600,32000
1501,0.227000,42813496680,600,32000
1502,0.204000,42813498328,600,32000
1503,0.234000,42813500006,600,32000
1504,0.179000,42813501664,600,32000
1505,0.236000,42813503348,600,32000
1506,0.219000,42813505002,600,32000
1507,0.240000,42813506688,600,32000
1508,0.218000,42813508396,600,32000
1509,0.268000,42813510105,600,32000
1510,0.193000,42813511689,600,32000
1511,0.235000,42813513369,600,32000
1512,0.192000,42813515008,600,32000
1513,0.233000,42813516687,600,32000
1514,0.210000,42813518335,600,32000
1515,0.221000,42813519997,600,32000
1516,0.199000,42813521666,600,32000
1517,0.234000,42813523342,600,32000
1518,0.194000,42813524988,600,32000
1519,0.213000,42813526650,600,32000
1520,0.260000,42813528338,600,32000
1521,0.235000,42813530022,600,32000
1522,0.208000,42813531673,600,32000
1523,0.240000,42813533365,600,32000
1524,0.212000,42813535026,600,32000
1525,0.234000,42813536698,600,32000
1526,0.324000,42813538469,600,32000
1527,0.231000,42813540139,600,32000
1528,0.213000,42813541798,600,32000
1529,0.220000,42813543458,600,32000
1530,0.233000,42813545147,600,32000
1531,0.241000,42813546840,600,32000
1532,0.218000,42813548488,600,32000
1533,0.232000,42813550162,600,32000
1534,0.214000,42813551823,600,32000
1535,0.232000,42813553486,600,32000
1536,0.210000,42813555138,600,32000
1537,0.248000,42813556845,600,32000
1538,0.207000,42813558491,600,32000
1539,0.289000,42813560211,600,32000
1540,0.193000,42813561801,600,32000
1541,0.230000,42813563468,600,32000
1542,0.199000,42813565108,600,32000
1543,0.225000,42813566767,600,32000
1544,0.222000,42813568422,600,32000
1545,0.279000,42813570130,600,32000
1546,0.215000,42813571800,600,32000
1547,0.218000,42813573534,600,32000
1548,0.213000,42813575181,600,32000
1549,0.232000,42813576852,600,32000
1550,0.206000,42813578519,600,32000
1551,0.238000,42813580199,600,32000
1552,0.224000,42813581933,600,32000
1553,0.235000,42813583619,600,32000
1554,0.262000,42813585319,600,32000
1555,0.244000,42813586974,600,32000
1556,0.194000,42813588603,600,32000
1557,0.237000,42813590287,600,32000
1558,0.223000,42813592059,600,32000
1559,0.264000,42813593759,600,32000
1560,0.203000,42813595439,600,32000
1561,0.226000,42813597106,600,32000
1562,0.210000,42813598748,600,32000
1563,0.219000,42813600403,600,32000
1564,0.207000,42813602055,600,32000
1565,0.303000,42813603799,600,32000
1566,0.184000,42813605329,600,32000
1567,0.236000,42813607074,600,32000
1568,0.203000,42813608718,600,32000
1569,0.218000,42813610373,600,32000
1570,0.220000,42813612034,600,32000
1571,0.218000,42813613680,600,32000
1572,0.182000,42813615295,600,32000
1573,0.138000,42813616925,600,32000
1574,0.198000,42813618606,600,32000
1575,0.142000,42813620152,600,32000
1576,0.195000,42813621822,600,32000
1577,0.191000,42813623479,600,32000
1578,0.176000,42813625176,600,32000
1579,0.179000,42813626824,600,32000
1580,0.163000,42813628478,600,32000
1581,0.253000,42813630182,600,32000
1582,0.165000,42813631845,600,32000
1583,0.159000,42813633445,600,32000
1584,0.163000,42813635076,600,32000
1585,0.143000,42813636676,600,32000
1586,0.127000,42813638288,600,32000
1587,0.196000,42813639955,600,32000
1588,0.102000,42813641551,600,32000
1589,0.180000,42813643222,600,32000
1590,0.169000,42813644841,600,32000
1591,0.180000,42813646503,600,32000
1592,0.120000,42813648073,600,32000
1593,0.119000,42813649665,600,32000
1594,0.156000,42813651312,600,32000
1595,0.102000,42813652847,600,32000
1596,0.117000,42813654458,600,32000
1597,0.114000,42813656048,600,32000
1598,0.094000,42813657642,600,32000
1599,0.146000,42813659278,600,32000
1600,0.111000,42813660875,600,32000
1601,0.146000,42813662519,600,32000
1602,0.129000,42813664136,600,32000
1603,0.142000,42813665773,600,32000
1604,0.125000,42813667397,600,32000
1605,0.262000,42813669295,600,32000
1606,0.136000,42813670860,600,32000
