number,value,timestamp,message rate,payload size
821,0.149000,42529866032,800,2000
822,0.095000,42529867384,800,2000
823,0.083000,42529868714,800,2000
824,0.158000,42529870124,800,2000
825,0.099000,42529871513,800,2000
826,0.132000,42529872878,800,2000
827,0.196000,42529874278,800,2000
828,0.090000,42529875600,800,2000
829,0.108000,42529876954,800,2000
830,0.099000,42529878283,800,2000
831,0.090000,42529879637,800,2000
832,0.078000,42529880956,800,2000
833,0.114000,42529882319,800,2000
834,0.121000,42529883671,800,2000
835,0.091000,42529884973,800,2000
836,0.143000,42529886346,800,2000
837,0.116000,42529887668,800,2000
838,0.108000,42529889005,800,2000
839,0.132000,42529890358,800,2000
840,0.148000,42529891724,800,2000
841,0.104000,42529893112,800,2000
842,0.104000,42529894446,800,2000
843,0.070000,42529895747,800,2000
844,0.074000,42529897062,800,2000
845,0.094000,42529898399,800,2000
846,0.075000,42529899722,800,2000
847,0.078000,42529901051,800,2000
848,0.098000,42529902395,800,2000
849,0.076000,42529903719,800,2000
850,0.105000,42529905066,800,2000
851,0.101000,42529906412,800,2000
852,0.079000,42529907731,800,2000
853,0.079000,42529909048,800,2000
854,0.124000,42529910418,800,2000
855,0.106000,42529911770,800,2000
856,0.113000,42529913126,800,2000
857,0.150000,42529914507,800,2000
858,0.107000,42529915832,800,2000
859,0.107000,42529917162,800,2000
860,0.135000,42529918544,800,2000
861,0.101000,42529919885,800,2000
862,0.101000,42529921228,800,2000
863,0.201000,42529922703,800,2000
864,0.108000,42529924031,800,2000
865,0.097000,42529925311,800,2000
866,0.145000,42529926660,800,2000
867,0.105000,42529927902,800,2000
868,0.112000,42529929225,800,2000
869,0.157000,42529930589,800,2000
870,0.130000,42529931927,800,2000
871,0.107000,42529933168,800,2000
872,0.134000,42529934504,800,2000
873,0.134000,42529935843,800,2000
874,0.113000,42529937118,800,2000
875,0.140000,42529938465,800,2000
876,0.166000,42529939846,800,2000
877,0.129000,42529941106,800,2000
878,0.149000,42529942451,800,2000
879,0.132000,42529943787,800,2000
880,0.124000,42529945100,800,2000
881,0.148000,42529946460,800,2000
882,0.132000,42529947792,800,2000
883,0.148000,42529949041,800,2000
884,0.158000,42529950389,800,2000
885,0.124000,42529951713,800,2000
886,0.175000,42529953050,800,2000
887,0.201000,42529954454,800,2000
888,0.163000,42529955814,800,2000
889,0.166000,42529957173,800,2000
890,0.203000,42529958562,800,2000
891,0.207000,42529960005,800,2000
892,0.162000,42529961365,800,2000
893,0.188000,42529962745,800,2000
894,0.154000,42529964084,800,2000
895,0.167000,42529965449,800,2000
896,0.192000,42529966927,800,2000
897,0.164000,42529968278,800,2000
898,0.160000,42529969628,800,2000
899,0.177000,42529971020,800,2000
900,0.150000,42529972361,800,2000
901,0.151000,42529973703,800,2000
902,0.193000,42529975089,800,2000
903,0.155000,42529976431,800,2000
904,0.160000,42529977783,800,2000
905,0.191000,42529979180,800,2000
906,0.174000,42529980543,800,2000
907,0.154000,42529981886,800,2000
908,0.207000,42529983288,800,2000
909,0.188000,42529984659,800,2000
910,0.151000,42529986006,800,2000
911,0.195000,42529987396,800,2000
912,0.182000,42529988791,800,2000
913,0.161000,42529990149,800,2000
914,0.212000,42529991557,800,2000
915,0.177000,42529992993,800,2000
916,0.155000,42529994337,800,2000
917,0.190000,42529995742,800,2000
918,0.189000,42529997148,800,2000
919,0.175000,42529998515,800,2000
920,0.199000,42529999911,800,2000
921,0.169000,42530001273,800,2000
922,0.194000,42530002656,800,2000
923,0.223000,42530004035,800,2000
924,0.164000,42530005398,800,2000
925,0.166000,42530006758,800,2000
926,0.249000,42530008216,800,2000
927,0.183000,42530009633,800,2000
928,0.171000,42530010991,800,2000
929,0.179000,42530012346,800,2000
930,0.171000,42530013723,800,2000
931,0.203000,42530015117,800,2000
932,0.194000,42530016497,800,2000
933,0.211000,42530017892,800,2000
934,0.166000,42530019237,800,2000
935,0.186000,42530020619,800,2000
936,0.192000,42530022013,800,2000
937,0.167000,42530023391,800,2000
938,0.187000,42530024764,800,2000
939,0.177000,42530026126,800,2000
940,0.160000,42530027481,800,2000
941,0.186000,42530028854,800,2000
942,0.157000,42530030201,800,2000
943,0.183000,42530031572,800,2000
944,0.186000,42530032947,800,2000
945,0.161000,42530034317,800,2000
946,0.183000,42530035693,800,2000
947,0.183000,42530037089,800,2000
948,0.154000,42530038435,800,2000
949,0.184000,42530039813,800,2000
950,0.182000,42530041184,800,2000
951,0.152000,42530042540,800,2000
952,0.163000,42530043903,800,2000
953,0.195000,42530045295,800,2000
954,0.160000,42530046648,800,2000
955,0.157000,42530048001,800,2000
956,0.196000,42530049388,800,2000
957,0.155000,42530050753,800,2000
958,0.153000,42530052097,800,2000
959,0.186000,42530053476,800,2000
960,0.165000,42530054838,800,2000
961,0.152000,42530056189,800,2000
962,0.182000,42530057571,800,2000
963,0.196000,42530058957,800,2000
964,0.159000,42530060308,800,2000
965,0.198000,42530061699,800,2000
966,0.163000,42530063082,800,2000
967,0.190000,42530064498,800,2000
968,0.183000,42530065875,800,2000
969,0.191000,42530067267,800,2000
970,0.172000,42530068611,800,2000
971,0.222000,42530070033,800,2000
972,0.157000,42530071421,800,2000
973,0.152000,42530072763,800,2000
974,0.197000,42530074157,800,2000
975,0.199000,42530075598,800,2000
976,0.168000,42530077032,800,2000
977,0.195000,42530078411,800,2000
978,0.151000,42530079750,800,2000
979,0.164000,42530081103,800,2000
980,0.199000,42530082496,800,2000
981,0.151000,42530083831,800,2000
982,0.151000,42530085176,800,2000
983,0.200000,42530086567,800,2000
984,0.155000,42530087908,800,2000
985,0.154000,42530089266,800,2000
986,0.165000,42530090646,800,2000
987,0.154000,42530092019,800,2000
988,0.164000,42530093391,800,2000
989,0.185000,42530094765,800,2000
990,0.154000,42530096113,800,2000
991,0.177000,42530097477,800,2000
992,0.171000,42530098839,800,2000
993,0.125000,42530100255,800,2000
994,0.151000,42530101630,800,2000
995,0.193000,42530103074,800,2000
996,0.153000,42530104418,800,2000
997,0.162000,42530105767,800,2000
998,0.175000,42530107128,800,2000
999,0.241000,42530108567,800,2000
1000,0.218000,42530109893,800,2000
1001,0.193000,42530111209,800,2000
1002,0.167000,42530112561,800,2000
1003,0.157000,42530113909,800,2000
1004,0.182000,42530115276,800,2000
1005,0.166000,42530116684,800,2000
1006,0.186000,42530118058,800,2000
1007,0.180000,42530119421,800,2000
1008,0.157000,42530120773,800,2000
1009,0.153000,42530122117,800,2000
1010,0.190000,42530123498,800,2000
1011,0.168000,42530124856,800,2000
1012,0.150000,42530126196,800,2000
1013,0.190000,42530127578,800,2000
1014,0.158000,42530128940,800,2000
1015,0.190000,42530130354,800,2000
1016,0.179000,42530131724,800,2000
1017,0.193000,42530133109,800,2000
1018,0.175000,42530134438,800,2000
1019,0.195000,42530135820,800,2000
1020,0.164000,42530137174,800,2000
1021,0.161000,42530138529,800,2000
1022,0.197000,42530139915,800,2000
1023,0.168000,42530141277,800,2000
1024,0.156000,42530142625,800,2000
1025,0.240000,42530144054,800,2000
1026,0.144000,42530145351,800,2000
1027,0.177000,42530146729,800,2000
1028,0.202000,42530148109,800,2000
1029,0.165000,42530149458,800,2000
1030,0.174000,42530150829,800,2000
1031,0.204000,42530152224,800,2000
1032,0.183000,42530153598,800,2000
1033,0.165000,42530154953,800,2000
1034,0.174000,42530156380,800,2000
1035,0.159000,42530157735,800,2000
1036,0.169000,42530159171,800,2000
1037,0.197000,42530160549,800,2000
1038,0.166000,42530161902,800,2000
1039,0.150000,42530163241,800,2000
1040,0.182000,42530164612,800,2000
1041,0.152000,42530165959,800,2000
1042,0.174000,42530167322,800,2000
1043,0.188000,42530168681,800,2000
1044,0.185000,42530170071,800,2000
1045,0.178000,42530171435,800,2000
1046,0.187000,42530172799,800,2000
1047,0.177000,42530174167,800,2000
1048,0.157000,42530175509,800,2000
1049,0.179000,42530176877,800,2000
1050,0.152000,42530178220,800,2000
1051,0.151000,42530179567,800,2000
1052,0.205000,42530180962,800,2000
1053,0.153000,42530182306,800,2000
1054,0.156000,42530183672,800,2000
1055,0.173000,42530185031,800,2000
1056,0.175000,42530186393,800,2000
1057,0.150000,42530187736,800,2000
1058,0.173000,42530189102,800,2000
1059,0.155000,42530190448,800,2000
1060,0.163000,42530191797,800,2000
1061,0.202000,42530193194,800,2000
1062,0.157000,42530194537,800,2000
1063,0.171000,42530195896,800,2000
1064,0.194000,42530197301,800,2000
1065,0.181000,42530198679,800,2000
1066,0.151000,42530200023,800,2000
1067,0.187000,42530201404,800,2000
1068,0.167000,42530202765,800,2000
1069,0.167000,42530204174,800,2000
1070,0.181000,42530205549,800,2000
1071,0.159000,42530206905,800,2000
1072,0.196000,42530208294,800,2000
1073,0.268000,42530209742,800,2000
1074,0.153000,42530211087,800,2000
1075,0.162000,42530212487,800,2000
1076,0.184000,42530213866,800,2000
1077,0.190000,42530215255,800,2000
1078,0.185000,42530216630,800,2000
1079,0.177000,42530217986,800,2000
1080,0.179000,42530219356,800,2000
1081,0.174000,42530220721,800,2000
1082,0.186000,42530222145,800,2000
1083,0.146000,42530223484,800,2000
1084,0.153000,42530224830,800,2000
1085,0.210000,42530226234,800,2000
1086,0.161000,42530227582,800,2000
1087,0.163000,42530228932,800,2000
1088,0.201000,42530230323,800,2000
1089,0.151000,42530231668,800,2000
1090,0.152000,42530233012,800,2000
1091,0.185000,42530234389,800,2000
1092,0.167000,42530235768,800,2000
1093,0.134000,42530237103,800,2000
1094,0.188000,42530238525,800,2000
1095,0.163000,42530239878,800,2000
1096,0.158000,42530241225,800,2000
1097,0.188000,42530242595,800,2000
1098,0.178000,42530243969,800,2000
1099,0.154000,42530245307,800,2000
1100,0.218000,42530246712,800,2000
1101,0.153000,42530248092,800,2000
1102,0.187000,42530249471,800,2000
1103,0.174000,42530250832,800,2000
1104,0.164000,42530252187,800,2000
1105,0.165000,42530253540,800,2000
1106,0.180000,42530254912,800,2000
1107,0.184000,42530256288,800,2000
1108,0.151000,42530257611,800,2000
1109,0.199000,42530259002,800,2000
1110,0.158000,42530260353,800,2000
1111,0.150000,42530261704,800,2000
1112,0.205000,42530263102,800,2000
1113,0.185000,42530264493,800,2000
1114,0.180000,42530265860,800,2000
1115,0.171000,42530267220,800,2000
1116,0.151000,42530268562,800,2000
1117,0.165000,42530269921,800,2000
1118,0.179000,42530271285,800,2000
1119,0.162000,42530272690,800,2000
1120,0.150000,42530274059,800,2000
1121,0.205000,42530275458,800,2000
1122,0.167000,42530276825,800,2000
1123,0.205000,42530278222,800,2000
1124,0.180000,42530279622,800,2000
1125,0.162000,42530280979,800,2000
1126,0.202000,42530282373,800,2000
1127,0.218000,42530283750,800,2000
1128,0.171000,42530285145,800,2000
1129,0.150000,42530286487,800,2000
1130,0.200000,42530287877,800,2000
1131,0.163000,42530289256,800,2000
1132,0.154000,42530290601,800,2000
1133,0.202000,42530291997,800,2000
1134,0.174000,42530293358,800,2000
1135,0.168000,42530294723,800,2000
1136,0.189000,42530296101,800,2000
1137,0.170000,42530297463,800,2000
1138,0.168000,42530298837,800,2000
1139,0.253000,42530300288,800,2000
1140,0.195000,42530301610,800,2000
1141,0.152000,42530302973,800,2000
1142,0.185000,42530304349,800,2000
1143,0.165000,42530305709,800,2000
1144,0.165000,42530307065,800,2000
1145,0.206000,42530308465,800,2000
1146,0.176000,42530309835,800,2000
1147,0.160000,42530311185,800,2000
1148,0.190000,42530312596,800,2000
1149,0.167000,42530313956,800,2000
1150,0.153000,42530315302,800,2000
1151,0.194000,42530316691,800,2000
1152,0.173000,42530318052,800,2000
1153,0.155000,42530319398,800,2000
1154,0.182000,42530320766,800,2000
1155,0.153000,42530322116,800,2000
1156,0.152000,42530323460,800,2000
1157,0.175000,42530324833,800,2000
1158,0.171000,42530326233,800,2000
1159,0.151000,42530327580,800,2000
1160,0.182000,42530328955,800,2000
1161,0.190000,42530330337,800,2000
1162,0.153000,42530331661,800,2000
1163,0.173000,42530333028,800,2000
1164,0.172000,42530334394,800,2000
1165,0.167000,42530335754,800,2000
1166,0.177000,42530337120,800,2000
1167,0.180000,42530338495,800,2000
1168,0.151000,42530339887,800,2000
1169,0.214000,42530341298,800,2000
1170,0.153000,42530342633,800,2000
1171,0.160000,42530343988,800,2000
1172,0.172000,42530345361,800,2000
1173,0.177000,42530346734,800,2000
1174,0.152000,42530348077,800,2000
1175,0.207000,42530349479,800,2000
1176,0.156000,42530350839,800,2000
1177,0.183000,42530352218,800,2000
1178,0.184000,42530353608,800,2000
1179,0.162000,42530354963,800,2000
1180,0.184000,42530356350,800,2000
1181,0.211000,42530357755,800,2000
1182,0.161000,42530359101,800,2000
1183,0.158000,42530360454,800,2000
1184,0.197000,42530361841,800,2000
1185,0.118000,42530363153,800,2000
1186,0.138000,42530364519,800,2000
1187,0.147000,42530365862,800,2000
1188,0.104000,42530367205,800,2000
1189,0.116000,42530368524,800,2000
1190,0.131000,42530369867,800,2000
1191,0.095000,42530371253,800,2000
1192,0.086000,42530372581,800,2000
1193,0.200000,42530374028,800,2000
1194,0.112000,42530375416,800,2000
1195,0.122000,42530376761,800,2000
1196,0.113000,42530378092,800,2000
1197,0.133000,42530379460,800,2000
1198,0.176000,42530380840,800,2000
1199,0.096000,42530382190,800,2000
1200,0.103000,42530383538,800,2000
1201,0.149000,42530384906,800,2000
1202,0.152000,42530386222,800,2000
1203,0.100000,42530387540,800,2000
1204,0.093000,42530388853,800,2000
1205,0.151000,42530390228,800,2000
1206,0.141000,42530391601,800,2000
1207,0.084000,42530392870,800,2000
1208,0.104000,42530394209,800,2000
1209,0.077000,42530395521,800,2000
1210,0.070000,42530396825,800,2000
1211,0.097000,42530398160,800,2000
1212,0.075000,42530399472,800,2000
1213,0.080000,42530400797,800,2000
1214,0.132000,42530402176,800,2000
1215,0.077000,42530403463,800,2000
1216,0.068000,42530404777,800,2000
1217,0.115000,42530406140,800,2000
1218,0.082000,42530407443,800,2000
1219,0.099000,42530408788,800,2000
1220,0.109000,42530410130,800,2000
1221,0.098000,42530411472,800,2000
1222,0.118000,42530412841,800,2000
1223,0.118000,42530414182,800,2000
1224,0.101000,42530415512,800,2000
1225,0.099000,42530416862,800,2000
1226,0.200000,42530418346,800,2000
1227,0.110000,42530419699,800,2000
1228,0.116000,42530421017,800,2000
1229,0.152000,42530422177,800,2000
1230,0.114000,42530423501,800,2000
1231,0.111000,42530424820,800,2000
1232,0.128000,42530426149,800,2000
1233,0.142000,42530427495,800,2000
1234,0.105000,42530428867,800,2000
1235,0.128000,42530430206,800,2000
1236,0.128000,42530431538,800,2000
1237,0.217000,42530432961,800,2000
1238,0.148000,42530434264,800,2000
1239,0.106000,42530435574,800,2000
1240,0.112000,42530436889,800,2000
1241,0.094000,42530438199,800,2000
1242,0.103000,42530439547,800,2000
1243,0.099000,42530440873,800,2000
1244,0.172000,42530442246,800,2000
1245,0.138000,42530443631,800,2000
1246,0.140000,42530444946,800,2000
1247,0.151000,42530446299,800,2000
1248,0.134000,42530447633,800,2000
1249,0.125000,42530448989,800,2000
1250,0.150000,42530450341,800,2000
1251,0.155000,42530451764,800,2000
1252,0.124000,42530453076,800,2000
1253,0.161000,42530454446,800,2000
1254,0.124000,42530455799,800,2000
1255,0.166000,42530457170,800,2000
1256,0.185000,42530458549,800,2000
1257,0.204000,42530459951,800,2000
1258,0.112000,42530461210,800,2000
1259,0.160000,42530462585,800,2000
1260,0.153000,42530463934,800,2000
1261,0.194000,42530465335,800,2000
1262,0.181000,42530466725,800,2000
1263,0.174000,42530468089,800,2000
1264,0.165000,42530469441,800,2000
1265,0.156000,42530470783,800,2000
1266,0.136000,42530472117,800,2000
1267,0.123000,42530473438,800,2000
1268,0.166000,42530474813,800,2000
1269,0.155000,42530476206,800,2000
1270,0.166000,42530477566,800,2000
1271,0.173000,42530478921,800,2000
1272,0.134000,42530480253,800,2000
1273,0.128000,42530481572,800,2000
1274,0.176000,42530482945,800,2000
1275,0.177000,42530484317,800,2000
1276,0.166000,42530485681,800,2000
1277,0.166000,42530487034,800,2000
1278,0.127000,42530488356,800,2000
1279,0.146000,42530489746,800,2000
1280,0.143000,42530491093,800,2000
1281,0.165000,42530492477,800,2000
1282,0.126000,42530493609,800,2000
1283,0.150000,42530494974,800,2000
1284,0.126000,42530496297,800,2000
1285,0.144000,42530497636,800,2000
1286,0.139000,42530498962,800,2000
1287,0.125000,42530500288,800,2000
1288,0.154000,42530501676,800,2000
1289,0.199000,42530503064,800,2000
1290,0.152000,42530504407,800,2000
1291,0.151000,42530505764,800,2000
1292,0.183000,42530507140,800,2000
1293,0.281000,42530508619,800,2000
1294,0.168000,42530510011,800,2000
1295,0.174000,42530511376,800,2000
1296,0.155000,42530512776,800,2000
1297,0.177000,42530514144,800,2000
1298,0.174000,42530515509,800,2000
1299,0.157000,42530516854,800,2000
1300,0.151000,42530518191,800,2000
1301,0.186000,42530519567,800,2000
1302,0.170000,42530520931,800,2000
1303,0.159000,42530522272,800,2000
1304,0.187000,42530523649,800,2000
1305,0.126000,42530525034,800,2000
1306,0.167000,42530526439,800,2000
1307,0.184000,42530527817,800,2000
1308,0.177000,42530529191,800,2000
1309,0.181000,42530530561,800,2000
1310,0.194000,42530531966,800,2000
1311,0.152000,42530533312,800,2000
1312,0.168000,42530534671,800,2000
1313,0.130000,42530536029,800,2000
1314,0.130000,42530537403,800,2000
1315,0.118000,42530538773,800,2000
1316,0.148000,42530540123,800,2000
1317,0.134000,42530541465,800,2000
1318,0.165000,42530542702,800,2000
1319,0.228000,42530544113,800,2000
1320,0.177000,42530545476,800,2000
1321,0.165000,42530546835,800,2000
1322,0.177000,42530548198,800,2000
1323,0.165000,42530549553,800,2000
1324,0.174000,42530550922,800,2000
1325,0.181000,42530552297,800,2000
1326,0.181000,42530553672,800,2000
1327,0.154000,42530555017,800,2000
1328,0.184000,42530556424,800,2000
1329,0.167000,42530557830,800,2000
1330,0.158000,42530559182,800,2000
1331,0.184000,42530560560,800,2000
1332,0.182000,42530561934,800,2000
1333,0.152000,42530563277,800,2000
1334,0.175000,42530564742,800,2000
1335,0.152000,42530566088,800,2000
1336,0.188000,42530567467,800,2000
1337,0.177000,42530568836,800,2000
1338,0.157000,42530570184,800,2000
1339,0.166000,42530571539,800,2000
1340,0.234000,42530572961,800,2000
1341,0.158000,42530574314,800,2000
1342,0.151000,42530575678,800,2000
1343,0.190000,42530577066,800,2000
1344,0.187000,42530578464,800,2000
1345,0.152000,42530579796,800,2000
1346,0.187000,42530581179,800,2000
1347,0.167000,42530582536,800,2000
1348,0.152000,42530583875,800,2000
1349,0.175000,42530585242,800,2000
1350,0.151000,42530586588,800,2000
1351,0.164000,42530587951,800,2000
1352,0.177000,42530589320,800,2000
1353,0.154000,42530590669,800,2000
1354,0.153000,42530592043,800,2000
1355,0.183000,42530593423,800,2000
1356,0.155000,42530594770,800,2000
1357,0.167000,42530596134,800,2000
1358,0.179000,42530597522,800,2000
1359,0.197000,42530598913,800,2000
1360,0.146000,42530600266,800,2000
1361,0.192000,42530601673,800,2000
1362,0.156000,42530603016,800,2000
1363,0.179000,42530604392,800,2000
1364,0.197000,42530605859,800,2000
1365,0.166000,42530607215,800,2000
1366,0.199000,42530608599,800,2000
1367,0.203000,42530609984,800,2000
1368,0.205000,42530611377,800,2000
1369,0.172000,42530612753,800,2000
1370,0.174000,42530614118,800,2000
1371,0.176000,42530615541,800,2000
1372,0.169000,42530616929,800,2000
1373,0.193000,42530618317,800,2000
1374,0.156000,42530619656,800,2000
1375,0.150000,42530620993,800,2000
1376,0.189000,42530622372,800,2000
1377,0.169000,42530623737,800,2000
1378,0.151000,42530625076,800,2000
1379,0.180000,42530626451,800,2000
1380,0.171000,42530627811,800,2000
1381,0.150000,42530629149,800,2000
1382,0.175000,42530630553,800,2000
1383,0.151000,42530631904,800,2000
1384,0.164000,42530633260,800,2000
1385,0.197000,42530634653,800,2000
1386,0.161000,42530636013,800,2000
1387,0.159000,42530637363,800,2000
1388,0.214000,42530638773,800,2000
1389,0.170000,42530640119,800,2000
1390,0.154000,42530641469,800,2000
1391,0.218000,42530642879,800,2000
1392,0.165000,42530644257,800,2000
1393,0.154000,42530645607,800,2000
1394,0.199000,42530647000,800,2000
1395,0.200000,42530648388,800,2000
1396,0.157000,42530649735,800,2000
1397,0.172000,42530651100,800,2000
1398,0.163000,42530652458,800,2000
1399,0.185000,42530653832,800,2000
1400,0.174000,42530655195,800,2000
1401,0.164000,42530656555,800,2000
1402,0.164000,42530657933,800,2000
1403,0.247000,42530659375,800,2000
1404,0.172000,42530660733,800,2000
1405,0.201000,42530662133,800,2000
1406,0.203000,42530663497,800,2000
1407,0.176000,42530664888,800,2000
1408,0.204000,42530666288,800,2000
1409,0.222000,42530667662,800,2000
1410,0.190000,42530669046,800,2000
1411,0.151000,42530670390,800,2000
1412,0.175000,42530671766,800,2000
1413,0.179000,42530673166,800,2000
1414,0.158000,42530674512,800,2000
1415,0.198000,42530675906,800,2000
1416,0.156000,42530677268,800,2000
1417,0.172000,42530678699,800,2000
1418,0.184000,42530680070,800,2000
1419,0.169000,42530681432,800,2000
1420,0.213000,42530682892,800,2000
1421,0.194000,42530684275,800,2000
1422,0.158000,42530685642,800,2000
1423,0.165000,42530687000,800,2000
1424,0.214000,42530688401,800,2000
1425,0.154000,42530689747,800,2000
1426,0.152000,42530691092,800,2000
1427,0.207000,42530692491,800,2000
1428,0.190000,42530693867,800,2000
1429,0.152000,42530695209,800,2000
1430,0.177000,42530696597,800,2000
1431,0.153000,42530697944,800,2000
1432,0.180000,42530699311,800,2000
1433,0.207000,42530700710,800,2000
1434,0.163000,42530702042,800,2000
1435,0.173000,42530703397,800,2000
1436,0.211000,42530704799,800,2000
1437,0.169000,42530706162,800,2000
1438,0.153000,42530707490,800,2000
1439,0.205000,42530708890,800,2000
1440,0.163000,42530710285,800,2000
1441,0.162000,42530711637,800,2000
1442,0.192000,42530713014,800,2000
1443,0.173000,42530714379,800,2000
1444,0.153000,42530715746,800,2000
1445,0.171000,42530717108,800,2000
1446,0.168000,42530718466,800,2000
1447,0.149000,42530719809,800,2000
1448,0.176000,42530721177,800,2000
1449,0.181000,42530722549,800,2000
1450,0.159000,42530723905,800,2000
1451,0.173000,42530725272,800,2000
1452,0.152000,42530726615,800,2000
1453,0.180000,42530727988,800,2000
1454,0.181000,42530729355,800,2000
1455,0.153000,42530730709,800,2000
1456,0.153000,42530732050,800,2000
1457,0.232000,42530733473,800,2000
1458,0.165000,42530734796,800,2000
1459,0.149000,42530736236,800,2000
1460,0.183000,42530737692,800,2000
1461,0.174000,42530739064,800,2000
1462,0.191000,42530740454,800,2000
1463,0.209000,42530741817,800,2000
1464,0.158000,42530743165,800,2000
1465,0.167000,42530744523,800,2000
1466,0.189000,42530745898,800,2000
1467,0.167000,42530747256,800,2000
1468,0.152000,42530748604,800,2000
1469,0.174000,42530749969,800,2000
1470,0.156000,42530751355,800,2000
1471,0.166000,42530752715,800,2000
1472,0.195000,42530754098,800,2000
1473,0.163000,42530755451,800,2000
1474,0.157000,42530756796,800,2000
1475,0.181000,42530758168,800,2000
1476,0.161000,42530759518,800,2000
1477,0.159000,42530760868,800,2000
1478,0.176000,42530762233,800,2000
1479,0.152000,42530763582,800,2000
1480,0.177000,42530764973,800,2000
1481,0.248000,42530766415,800,2000
1482,0.166000,42530767714,800,2000
1483,0.161000,42530769068,800,2000
1484,0.144000,42530770393,800,2000
1485,0.131000,42530771770,800,2000
1486,0.151000,42530773166,800,2000
1487,0.195000,42530774555,800,2000
1488,0.153000,42530775897,800,2000
1489,0.150000,42530777239,800,2000
1490,0.234000,42530778720,800,2000
1491,0.151000,42530780063,800,2000
1492,0.152000,42530781405,800,2000
1493,0.206000,42530782803,800,2000
1494,0.151000,42530784154,800,2000
1495,0.153000,42530785504,800,2000
1496,0.171000,42530786861,800,2000
1497,0.179000,42530788232,800,2000
1498,0.151000,42530789572,800,2000
1499,0.173000,42530790938,800,2000
1500,0.151000,42530792296,800,2000
1501,0.161000,42530793648,800,2000
1502,0.216000,42530795052,800,2000
1503,0.163000,42530796402,800,2000
1504,0.151000,42530797741,800,2000
1505,0.172000,42530799105,800,2000
1506,0.197000,42530800491,800,2000
1507,0.152000,42530801789,800,2000
1508,0.183000,42530803167,800,2000
1509,0.179000,42530804502,800,2000
1510,0.159000,42530805890,800,2000
1511,0.204000,42530807355,800,2000
1512,0.167000,42530808721,800,2000
1513,0.155000,42530810071,800,2000
1514,0.170000,42530811429,800,2000
1515,0.176000,42530812800,800,2000
1516,0.156000,42530814148,800,2000
1517,0.178000,42530815518,800,2000
1518,0.161000,42530816866,800,2000
1519,0.164000,42530818221,800,2000
1520,0.170000,42530819571,800,2000
1521,0.157000,42530820920,800,2000
1522,0.148000,42530822278,800,2000
1523,0.173000,42530823702,800,2000
1524,0.167000,42530825097,800,2000
1525,0.165000,42530826454,800,2000
1526,0.200000,42530827843,800,2000
1527,0.163000,42530829200,800,2000
1528,0.171000,42530830567,800,2000
1529,0.179000,42530831980,800,2000
1530,0.170000,42530833410,800,2000
1531,0.154000,42530834755,800,2000
1532,0.173000,42530836117,800,2000
1533,0.179000,42530837490,800,2000
1534,0.168000,42530838821,800,2000
1535,0.183000,42530840191,800,2000
1536,0.156000,42530841540,800,2000
1537,0.176000,42530842906,800,2000
1538,0.171000,42530844270,800,2000
1539,0.159000,42530845650,800,2000
1540,0.158000,42530847003,800,2000
1541,0.185000,42530848380,800,2000
1542,0.150000,42530849726,800,2000
1543,0.157000,42530851079,800,2000
1544,0.186000,42530852458,800,2000
1545,0.171000,42530853814,800,2000
1546,0.150000,42530855155,800,2000
1547,0.195000,42530856541,800,2000
1548,0.154000,42530857902,800,2000
1549,0.194000,42530859322,800,2000
1550,0.189000,42530860701,800,2000
1551,0.152000,42530862039,800,2000
1552,0.151000,42530863387,800,2000
1553,0.418000,42530864997,800,2000
1554,0.169000,42530866359,800,2000
1555,0.126000,42530867751,800,2000
1556,0.172000,42530869159,800,2000
1557,0.084000,42530870451,800,2000
1558,0.071000,42530871763,800,2000
1559,0.130000,42530873140,800,2000
1560,0.059000,42530874393,800,2000
1561,0.090000,42530875731,800,2000
1562,0.174000,42530877185,800,2000
1563,0.102000,42530878551,800,2000
1564,0.176000,42530879995,800,2000
1565,0.194000,42530881433,800,2000
1566,0.090000,42530882720,800,2000
1567,0.126000,42530884110,800,2000
1568,0.195000,42530885541,800,2000
1569,0.101000,42530886885,800,2000
1570,0.164000,42530888290,800,2000
1571,0.191000,42530889701,800,2000
1572,0.148000,42530891129,800,2000
1573,0.097000,42530892436,800,2000
1574,0.128000,42530893802,800,2000
1575,0.088000,42530895116,800,2000
1576,0.081000,42530896425,800,2000
1577,0.090000,42530897748,800,2000
1578,0.071000,42530899059,800,2000
1579,0.101000,42530900402,800,2000
1580,0.100000,42530901747,800,2000
1581,0.080000,42530903072,800,2000
1582,0.092000,42530904401,800,2000
1583,0.117000,42530905763,800,2000
1584,0.115000,42530907113,800,2000
1585,0.100000,42530908435,800,2000
1586,0.165000,42530909835,800,2000
1587,0.089000,42530911173,800,2000
1588,0.089000,42530912496,800,2000
1589,0.155000,42530913904,800,2000
1590,0.093000,42530915210,800,2000
1591,0.092000,42530916545,800,2000
1592,0.141000,42530917919,800,2000
1593,0.160000,42530919350,800,2000
1594,0.113000,42530920700,800,2000
1595,0.131000,42530922034,800,2000
1596,0.106000,42530923350,800,2000
1597,0.125000,42530924674,800,2000
1598,0.124000,42530925994,800,2000
1599,0.104000,42530927308,800,2000
1600,0.115000,42530928624,800,2000
1601,0.132000,42530929961,800,2000
1602,0.118000,42530931307,800,2000
1603,0.116000,42530932633,800,2000
1604,0.138000,42530933972,800,2000
1605,0.116000,42530935288,800,2000
1606,0.136000,42530936627,800,2000
