number,value,timestamp,message rate,payload size
872,0.192000,42045099921,400,64
873,0.142000,42045103056,400,64
874,0.151000,42045106206,400,64
875,0.138000,42045109345,400,64
876,0.137000,42045112515,400,64
877,0.152000,42045115681,400,64
878,0.135000,42045118817,400,64
879,0.132000,42045121972,400,64
880,0.200000,42045125172,400,64
881,0.208000,42045128317,400,64
882,0.204000,42045131452,400,64
883,0.203000,42045134601,400,64
884,0.232000,42045137822,400,64
885,0.190000,42045140952,400,64
886,0.205000,42045144105,400,64
887,0.219000,42045147247,400,64
888,0.182000,42045150399,400,64
889,0.184000,42045153541,400,64
890,0.185000,42045156666,400,64
891,0.182000,42045159786,400,64
892,0.192000,42045162956,400,64
893,0.191000,42045166076,400,64
894,0.204000,42045169217,400,64
895,0.205000,42045172361,400,64
896,0.184000,42045175518,400,64
897,0.221000,42045178674,400,64
898,0.187000,42045181800,400,64
899,0.150000,42045184887,400,64
900,0.171000,42045188051,400,64
901,0.205000,42045191206,400,64
902,0.156000,42045194315,400,64
903,0.189000,42045197466,400,64
904,0.203000,42045200644,400,64
905,0.201000,42045203787,400,64
906,0.174000,42045206903,400,64
907,0.194000,42045210036,400,64
908,0.211000,42045213239,400,64
909,0.168000,42045216348,400,64
910,0.214000,42045219540,400,64
911,0.197000,42045222680,400,64
912,0.179000,42045225880,400,64
913,0.199000,42045229017,400,64
914,0.183000,42045232129,400,64
915,0.203000,42045235271,400,64
916,0.209000,42045238409,400,64
917,0.187000,42045241587,400,64
918,0.206000,42045244744,400,64
919,0.215000,42045247897,400,64
920,0.191000,42045251093,400,64
921,0.204000,42045254248,400,64
922,0.186000,42045257374,400,64
923,0.182000,42045260477,400,64
924,0.200000,42045263636,400,64
925,0.219000,42045266777,400,64
926,0.194000,42045269953,400,64
927,0.181000,42045273076,400,64
928,0.211000,42045276254,400,64
929,0.199000,42045279395,400,64
930,0.157000,42045282493,400,64
931,0.174000,42045285630,400,64
932,0.200000,42045288811,400,64
933,0.195000,42045291945,400,64
934,0.174000,42045295060,400,64
935,0.187000,42045298192,400,64
936,0.201000,42045301335,400,64
937,0.197000,42045304470,400,64
938,0.187000,42045307601,400,64
939,0.172000,42045310708,400,64
940,0.188000,42045313875,400,64
941,0.198000,42045317015,400,64
942,0.174000,42045320170,400,64
943,0.171000,42045323279,400,64
944,0.181000,42045326447,400,64
945,0.187000,42045329576,400,64
946,0.180000,42045332698,400,64
947,0.205000,42045335837,400,64
948,0.178000,42045339022,400,64
949,0.186000,42045342289,400,64
950,0.178000,42045345444,400,64
951,0.185000,42045348568,400,64
952,0.184000,42045351688,400,64
953,0.188000,42045354747,400,64
954,0.198000,42045357881,400,64
955,0.178000,42045361034,400,64
956,0.197000,42045364212,400,64
957,0.207000,42045367365,400,64
958,0.203000,42045370530,400,64
959,0.177000,42045373643,400,64
960,0.200000,42045376825,400,64
961,0.202000,42045379974,400,64
962,0.200000,42045383117,400,64
963,0.197000,42045386255,400,64
964,0.192000,42045389418,400,64
965,0.196000,42045392555,400,64
966,0.189000,42045395714,400,64
967,0.195000,42045398855,400,64
968,0.219000,42045402049,400,64
969,0.202000,42045405194,400,64
970,0.190000,42045408324,400,64
971,0.187000,42045411453,400,64
972,0.178000,42045414623,400,64
973,0.184000,42045417774,400,64
974,0.175000,42045420891,400,64
975,0.174000,42045424004,400,64
976,0.158000,42045427148,400,64
977,0.172000,42045430285,400,64
978,0.176000,42045433400,400,64
979,0.182000,42045436517,400,64
980,0.193000,42045439700,400,64
981,0.184000,42045442822,400,64
982,0.179000,42045445940,400,64
983,0.173000,42045449047,400,64
984,0.174000,42045452198,400,64
985,0.172000,42045455306,400,64
986,0.183000,42045458430,400,64
987,0.170000,42045461552,400,64
988,0.171000,42045464708,400,64
989,0.190000,42045467838,400,64
990,0.180000,42045470972,400,64
991,0.183000,42045474101,400,64
992,0.192000,42045477246,400,64
993,0.190000,42045480387,400,64
994,0.180000,42045483530,400,64
995,0.174000,42045486643,400,64
996,0.173000,42045489756,400,64
997,0.172000,42045492868,400,64
998,0.180000,42045495995,400,64
999,0.235000,42045499168,400,64
1000,0.240000,42045502392,400,64
1001,0.192000,42045505509,400,64
1002,0.173000,42045508623,400,64
1003,0.172000,42045511738,400,64
1004,0.174000,42045514899,400,64
1005,0.187000,42045518027,400,64
1006,0.173000,42045521143,400,64
1007,0.187000,42045524274,400,64
1008,0.151000,42045526994,400,64
1009,0.173000,42045529723,400,64
1010,0.175000,42045532837,400,64
1011,0.209000,42045535983,400,64
1012,0.184000,42045539197,400,64
1013,0.178000,42045542310,400,64
1014,0.173000,42045545418,400,64
1015,0.172000,42045548530,400,64
1016,0.170000,42045551680,400,64
1017,0.172000,42045554793,400,64
1018,0.175000,42045557907,400,64
1019,0.172000,42045561017,400,64
1020,0.171000,42045564166,400,64
1021,0.216000,42045567321,400,64
1022,0.194000,42045570413,400,64
1023,0.173000,42045573529,400,64
1024,0.191000,42045576744,400,64
1025,0.188000,42045579873,400,64
1026,0.176000,42045583014,400,64
1027,0.181000,42045586130,400,64
1028,0.170000,42045589281,400,64
1029,0.172000,42045592393,400,64
1030,0.221000,42045595553,400,64
1031,0.176000,42045598617,400,64
1032,0.176000,42045601771,400,64
1033,0.184000,42045604889,400,64
1034,0.174000,42045607999,400,64
1035,0.180000,42045611117,400,64
1036,0.171000,42045614299,400,64
1037,0.192000,42045617432,400,64
1038,0.173000,42045620523,400,64
1039,0.172000,42045623633,400,64
1040,0.170000,42045626780,400,64
1041,0.182000,42045629908,400,64
1042,0.188000,42045633038,400,64
1043,0.179000,42045636188,400,64
1044,0.191000,42045639351,400,64
1045,0.177000,42045642449,400,64
1046,0.187000,42045645569,400,64
1047,0.170000,42045648662,400,64
1048,0.170000,42045651790,400,64
1049,0.181000,42045654914,400,64
1050,0.172000,42045658052,400,64
1051,0.172000,42045661165,400,64
1052,0.172000,42045664278,400,64
1053,0.171000,42045667390,400,64
1054,0.175000,42045670504,400,64
1055,0.174000,42045673614,400,64
1056,0.178000,42045676778,400,64
1057,0.173000,42045679914,400,64
1058,0.170000,42045683022,400,64
1059,0.172000,42045686133,400,64
1060,0.174000,42045689280,400,64
1061,0.171000,42045692387,400,64
1062,0.172000,42045695573,400,64
1063,0.186000,42045698701,400,64
1064,0.176000,42045701840,400,64
1065,0.172000,42045704959,400,64
1066,0.171000,42045708068,400,64
1067,0.175000,42045711183,400,64
1068,0.186000,42045714310,400,64
1069,0.173000,42045717433,400,64
1070,0.185000,42045720556,400,64
1071,0.196000,42045723751,400,64
1072,0.172000,42045726888,400,64
1073,0.177000,42045730003,400,64
1074,0.168000,42045733113,400,64
1075,0.172000,42045736232,400,64
1076,0.174000,42045739348,400,64
1077,0.187000,42045742477,400,64
1078,0.169000,42045745596,400,64
1079,0.171000,42045748708,400,64
1080,0.176000,42045751868,400,64
1081,0.172000,42045754974,400,64
1082,0.172000,42045758095,400,64
1083,0.173000,42045761206,400,64
1084,0.119000,42045763362,400,64
1085,0.172000,42045766507,400,64
1086,0.175000,42045769620,400,64
1087,0.171000,42045772727,400,64
1088,0.172000,42045775888,400,64
1089,0.173000,42045778999,400,64
1090,0.172000,42045782109,400,64
1091,0.180000,42045785232,400,64
1092,0.217000,42045788532,400,64
1093,0.175000,42045791712,400,64
1094,0.191000,42045794845,400,64
1095,0.171000,42045797956,400,64
1096,0.190000,42045801131,400,64
1097,0.172000,42045804274,400,64
1098,0.175000,42045807392,400,64
1099,0.173000,42045810502,400,64
1100,0.173000,42045813652,400,64
1101,0.172000,42045816764,400,64
1102,0.175000,42045819877,400,64
1103,0.173000,42045822986,400,64
1104,0.173000,42045826136,400,64
1105,0.158000,42045829232,400,64
1106,0.175000,42045832363,400,64
1107,0.172000,42045835470,400,64
1108,0.173000,42045838621,400,64
1109,0.177000,42045841740,400,64
1110,0.173000,42045844878,400,64
1111,0.172000,42045847988,400,64
1112,0.176000,42045851142,400,64
1113,0.171000,42045854247,400,64
1114,0.174000,42045857360,400,64
1115,0.173000,42045860470,400,64
1116,0.172000,42045863619,400,64
1117,0.170000,42045866727,400,64
1118,0.198000,42045869866,400,64
1119,0.176000,42045872957,400,64
1120,0.185000,42045876103,400,64
1121,0.173000,42045879218,400,64
1122,0.172000,42045882328,400,64
1123,0.172000,42045885455,400,64
1124,0.128000,42045887673,400,64
1125,0.176000,42045890812,400,64
1126,0.180000,42045893929,400,64
1127,0.173000,42045897058,400,64
1128,0.173000,42045900212,400,64
1129,0.172000,42045903321,400,64
1130,0.171000,42045906431,400,64
1131,0.172000,42045909544,400,64
1132,0.173000,42045912699,400,64
1133,0.177000,42045915816,400,64
1134,0.160000,42045918949,400,64
1135,0.176000,42045922097,400,64
1136,0.172000,42045925245,400,64
1137,0.172000,42045928357,400,64
1138,0.170000,42045931466,400,64
1139,0.174000,42045934582,400,64
1140,0.181000,42045937740,400,64
1141,0.164000,42045940857,400,64
1142,0.170000,42045943979,400,64
1143,0.133000,42045946195,400,64
1144,0.182000,42045949392,400,64
1145,0.169000,42045952505,400,64
1146,0.177000,42045955631,400,64
1147,0.129000,42045958702,400,64
1148,0.185000,42045961926,400,64
1149,0.186000,42045965056,400,64
1150,0.175000,42045968167,400,64
1151,0.185000,42045971291,400,64
1152,0.172000,42045974393,400,64
1153,0.172000,42045977504,400,64
1154,0.183000,42045980627,400,64
1155,0.173000,42045983753,400,64
1156,0.191000,42045986856,400,64
1157,0.182000,42045989980,400,64
1158,0.173000,42045993086,400,64
1159,0.172000,42045996197,400,64
1160,0.171000,42045999351,400,64
1161,0.172000,42046002464,400,64
1162,0.216000,42046005638,400,64
1163,0.171000,42046008062,400,64
1164,0.177000,42046011169,400,64
1165,0.178000,42046014207,400,64
1166,0.175000,42046017319,400,64
1167,0.194000,42046020491,400,64
1168,0.177000,42046023611,400,64
1169,0.173000,42046026729,400,64
1170,0.174000,42046029846,400,64
1171,0.177000,42046032971,400,64
1172,0.175000,42046036121,400,64
1173,0.180000,42046039240,400,64
1174,0.132000,42046041954,400,64
1175,0.172000,42046045084,400,64
1176,0.156000,42046047939,400,64
1177,0.173000,42046051048,400,64
1178,0.173000,42046054159,400,64
1179,0.182000,42046057279,400,64
1180,0.177000,42046060438,400,64
1181,0.171000,42046063543,400,64
1182,0.178000,42046066660,400,64
1183,0.172000,42046069765,400,64
1184,0.172000,42046072922,400,64
1185,0.153000,42046075675,400,64
1186,0.174000,42046078788,400,64
1187,0.170000,42046081921,400,64
1188,0.209000,42046085126,400,64
1189,0.183000,42046088214,400,64
1190,0.176000,42046091325,400,64
1191,0.172000,42046094438,400,64
1192,0.170000,42046097587,400,64
1193,0.172000,42046100701,400,64
1194,0.171000,42046103811,400,64
1195,0.146000,42046106104,400,64
1196,0.172000,42046109244,400,64
1197,0.171000,42046112355,400,64
1198,0.173000,42046115470,400,64
1199,0.173000,42046118581,400,64
1200,0.173000,42046121730,400,64
1201,0.172000,42046124841,400,64
1202,0.174000,42046127954,400,64
1203,0.182000,42046131074,400,64
1204,0.173000,42046134239,400,64
1205,0.176000,42046137361,400,64
1206,0.172000,42046140469,400,64
1207,0.175000,42046143585,400,64
1208,0.175000,42046146699,400,64
1209,0.176000,42046149811,400,64
1210,0.188000,42046152971,400,64
1211,0.175000,42046156117,400,64
1212,0.173000,42046159279,400,64
1213,0.302000,42046162625,400,64
1214,0.212000,42046165711,400,64
1215,0.160000,42046168818,400,64
1216,0.187000,42046172023,400,64
1217,0.202000,42046175142,400,64
1218,0.122000,42046178293,400,64
1219,0.134000,42046180502,400,64
1220,0.123000,42046183571,400,64
1221,0.124000,42046186648,400,64
1222,0.129000,42046189727,400,64
1223,0.148000,42046192829,400,64
1224,0.140000,42046195913,400,64
1225,0.151000,42046199028,400,64
1226,0.177000,42046202180,400,64
1227,0.132000,42046205242,400,64
1228,0.114000,42046208306,400,64
1229,0.131000,42046211390,400,64
1230,0.182000,42046214532,400,64
1231,0.140000,42046217611,400,64
1232,0.187000,42046220783,400,64
1233,0.217000,42046223978,400,64
1234,0.189000,42046227114,400,64
1235,0.174000,42046230232,400,64
1236,0.192000,42046233369,400,64
1237,0.204000,42046236553,400,64
1238,0.192000,42046239681,400,64
1239,0.189000,42046242802,400,64
1240,0.195000,42046245943,400,64
1241,0.209000,42046249121,400,64
1242,0.194000,42046252259,400,64
1243,0.204000,42046255418,400,64
1244,0.202000,42046258601,400,64
1245,0.200000,42046261782,400,64
1246,0.196000,42046264942,400,64
1247,0.217000,42046268090,400,64
1248,0.181000,42046271095,400,64
1249,0.193000,42046274280,400,64
1250,0.172000,42046277393,400,64
1251,0.202000,42046280538,400,64
1252,0.181000,42046283680,400,64
1253,0.205000,42046286889,400,64
1254,0.174000,42046289994,400,64
1255,0.205000,42046293139,400,64
1256,0.238000,42046296352,400,64
1257,0.192000,42046299494,400,64
1258,0.181000,42046302611,400,64
1259,0.178000,42046305733,400,64
1260,0.174000,42046308864,400,64
1261,0.201000,42046312046,400,64
1262,0.191000,42046315179,400,64
1263,0.189000,42046318317,400,64
1264,0.200000,42046321465,400,64
1265,0.182000,42046324612,400,64
1266,0.183000,42046327742,400,64
1267,0.180000,42046330898,400,64
1268,0.187000,42046334028,400,64
1269,0.191000,42046337204,400,64
1270,0.180000,42046340313,400,64
1271,0.187000,42046343443,400,64
1272,0.176000,42046346561,400,64
1273,0.180000,42046349685,400,64
1274,0.201000,42046352843,400,64
1275,0.242000,42046356008,400,64
1276,0.201000,42046359118,400,64
1277,0.189000,42046362287,400,64
1278,0.176000,42046365405,400,64
1279,0.191000,42046368540,400,64
1280,0.166000,42046371696,400,64
1281,0.180000,42046374962,400,64
1282,0.186000,42046378099,400,64
1283,0.172000,42046381213,400,64
1284,0.204000,42046384357,400,64
1285,0.200000,42046387540,400,64
1286,0.172000,42046390660,400,64
1287,0.176000,42046393777,400,64
1288,0.184000,42046396898,400,64
1289,0.179000,42046400057,400,64
1290,0.174000,42046403172,400,64
1291,0.191000,42046406305,400,64
1292,0.193000,42046409438,400,64
1293,0.209000,42046412626,400,64
1294,0.181000,42046415748,400,64
1295,0.190000,42046418907,400,64
1296,0.203000,42046422044,400,64
1297,0.215000,42046425240,400,64
1298,0.186000,42046428360,400,64
1299,0.183000,42046431479,400,64
1300,0.200000,42046434617,400,64
1301,0.209000,42046437803,400,64
1302,0.191000,42046440955,400,64
1303,0.181000,42046444077,400,64
1304,0.175000,42046447196,400,64
1305,0.198000,42046450376,400,64
1306,0.223000,42046453545,400,64
1307,0.201000,42046456682,400,64
1308,0.179000,42046459810,400,64
1309,0.202000,42046463014,400,64
1310,0.188000,42046466174,400,64
1311,0.190000,42046469315,400,64
1312,0.205000,42046472461,400,64
1313,0.202000,42046475638,400,64
1314,0.190000,42046478766,400,64
1315,0.164000,42046481929,400,64
1316,0.192000,42046485119,400,64
1317,0.181000,42046488245,400,64
1318,0.181000,42046491366,400,64
1319,0.184000,42046494491,400,64
1320,0.173000,42046497605,400,64
1321,0.156000,42046500742,400,64
1322,0.174000,42046503882,400,64
1323,0.171000,42046506991,400,64
1324,0.173000,42046510104,400,64
1325,0.172000,42046513257,400,64
1326,0.170000,42046516375,400,64
1327,0.181000,42046519505,400,64
1328,0.181000,42046522620,400,64
1329,0.203000,42046525807,400,64
1330,0.172000,42046528932,400,64
1331,0.172000,42046532046,400,64
1332,0.173000,42046535159,400,64
1333,0.183000,42046538320,400,64
1334,0.176000,42046541422,400,64
1335,0.173000,42046544533,400,64
1336,0.181000,42046547653,400,64
1337,0.174000,42046550831,400,64
1338,0.174000,42046553942,400,64
1339,0.177000,42046557059,400,64
1340,0.177000,42046560173,400,64
1341,0.171000,42046563318,400,64
1342,0.178000,42046566435,400,64
1343,0.189000,42046569558,400,64
1344,0.139000,42046572689,400,64
1345,0.173000,42046575895,400,64
1346,0.172000,42046579004,400,64
1347,0.171000,42046582113,400,64
1348,0.172000,42046585222,400,64
1349,0.172000,42046588375,400,64
1350,0.177000,42046591492,400,64
1351,0.181000,42046594629,400,64
1352,0.172000,42046597740,400,64
1353,0.172000,42046600894,400,64
1354,0.174000,42046604007,400,64
1355,0.185000,42046607129,400,64
1356,0.173000,42046610264,400,64
1357,0.184000,42046613428,400,64
1358,0.174000,42046616550,400,64
1359,0.174000,42046619660,400,64
1360,0.173000,42046622773,400,64
1361,0.203000,42046625952,400,64
1362,0.175000,42046629033,400,64
1363,0.173000,42046632142,400,64
1364,0.178000,42046635259,400,64
1365,0.173000,42046638389,400,64
1366,0.180000,42046641526,400,64
1367,0.171000,42046644635,400,64
1368,0.178000,42046647752,400,64
1369,0.172000,42046650900,400,64
1370,0.172000,42046654010,400,64
1371,0.184000,42046657136,400,64
1372,0.172000,42046660266,400,64
1373,0.177000,42046663427,400,64
1374,0.187000,42046666555,400,64
1375,0.180000,42046669681,400,64
1376,0.184000,42046672812,400,64
1377,0.181000,42046675984,400,64
1378,0.116000,42046678723,400,64
1379,0.173000,42046681912,400,64
1380,0.173000,42046685022,400,64
1381,0.196000,42046688216,400,64
1382,0.146000,42046691429,400,64
1383,1.528000,42046695970,400,64
1384,0.244000,42046699285,400,64
1385,0.237000,42046702553,400,64
1386,0.211000,42046705721,400,64
1387,0.197000,42046708920,400,64
1388,0.293000,42046712338,400,64
1389,0.228000,42046715161,400,64
1390,0.205000,42046718351,400,64
1391,0.188000,42046721567,400,64
1392,0.107000,42046724467,400,64
1393,0.127000,42046727580,400,64
1394,0.136000,42046729824,400,64
1395,0.193000,42046732332,400,64
1396,0.179000,42046735509,400,64
1397,0.166000,42046738617,400,64
1398,0.239000,42046741989,400,64
1399,0.198000,42046745166,400,64
1400,0.231000,42046748409,400,64
1401,0.223000,42046751637,400,64
1402,0.202000,42046754865,400,64
1403,0.155000,42046758005,400,64
1404,0.150000,42046761112,400,64
1405,0.156000,42046764247,400,64
1406,0.177000,42046767516,400,64
1407,0.123000,42046769641,400,64
1408,0.111000,42046772720,400,64
1409,0.110000,42046775785,400,64
1410,0.110000,42046778846,400,64
1411,0.175000,42046781984,400,64
1412,0.174000,42046785098,400,64
1413,0.109000,42046788140,400,64
1414,0.213000,42046791321,400,64
1415,0.132000,42046793618,400,64
1416,0.121000,42046795826,400,64
1417,0.152000,42046798021,400,64
1418,0.129000,42046800220,400,64
1419,0.139000,42046802421,400,64
1420,0.163000,42046806054,400,64
1421,0.129000,42046823968,400,64
1422,0.112000,42046827037,400,64
1423,0.212000,42046830248,400,64
1424,0.148000,42046833337,400,64
1425,0.124000,42046836424,400,64
1426,0.239000,42046839636,400,64
1427,0.176000,42046842762,400,64
1428,1.377000,42047013429,400,64
1429,0.452000,42047016790,400,64
1430,1.277000,42047021192,400,64
1431,0.140000,42047022812,400,64
1432,0.207000,42047026020,400,64
1433,0.342000,42047029367,400,64
1434,0.163000,42047032502,400,64
1435,0.216000,42047035767,400,64
1436,0.240000,42047039054,400,64
1437,0.267000,42047042274,400,64
1438,0.199000,42047045417,400,64
1439,0.120000,42047048538,400,64
1440,0.324000,42047052119,400,64
1441,0.184000,42047055268,400,64
1442,0.178000,42047058428,400,64
1443,0.239000,42047061670,400,64
1444,0.260000,42047064933,400,64
1445,0.219000,42047068125,400,64
1446,0.152000,42047071298,400,64
1447,0.110000,42047074347,400,64
1448,0.140000,42047077458,400,64
1449,0.119000,42047079764,400,64
1450,0.126000,42047081985,400,64
1451,0.078000,42047084098,400,64
1452,0.150000,42047087231,400,64
1453,0.123000,42047090298,400,64
1454,0.123000,42047093373,400,64
1455,0.175000,42047096510,400,64
1456,0.192000,42047099638,400,64
1457,0.143000,42047102704,400,64
1458,0.145000,42047105796,400,64
1459,0.142000,42047108888,400,64
1460,0.176000,42047112017,400,64
1461,0.194000,42047115229,400,64
1462,0.174000,42047118427,400,64
1463,0.193000,42047121608,400,64
1464,0.190000,42047124738,400,64
1465,0.154000,42047127213,400,64
1466,0.190000,42047129843,400,64
1467,0.180000,42047132972,400,64
1468,0.181000,42047136090,400,64
1469,0.180000,42047139209,400,64
1470,0.184000,42047142331,400,64
1471,0.192000,42047145495,400,64
1472,0.266000,42047148715,400,64
1473,0.171000,42047151868,400,64
1474,0.124000,42047153944,400,64
1475,0.183000,42047156239,400,64
1476,0.176000,42047159349,400,64
1477,0.174000,42047162469,400,64
1478,0.212000,42047165638,400,64
1479,0.171000,42047168716,400,64
1480,0.190000,42047171880,400,64
1481,0.174000,42047174995,400,64
1482,0.189000,42047178129,400,64
1483,0.172000,42047181236,400,64
1484,0.185000,42047184364,400,64
1485,0.175000,42047187482,400,64
1486,0.186000,42047190613,400,64
1487,0.175000,42047193729,400,64
1488,0.187000,42047196860,400,64
1489,0.183000,42047199976,400,64
1490,0.181000,42047203094,400,64
1491,0.205000,42047206240,400,64
1492,0.185000,42047209336,400,64
1493,0.172000,42047212445,400,64
1494,0.173000,42047215564,400,64
1495,0.185000,42047218703,400,64
1496,0.188000,42047221836,400,64
1497,0.201000,42047224974,400,64
1498,0.184000,42047228099,400,64
1499,0.223000,42047231264,400,64
1500,0.205000,42047234485,400,64
1501,0.228000,42047237753,400,64
1502,0.198000,42047240911,400,64
1503,0.206000,42047244059,400,64
1504,0.159000,42047247164,400,64
1505,0.506000,42047250760,400,64
1506,0.339000,42047253073,400,64
1507,0.322000,42047255498,400,64
1508,0.244000,42047258188,400,64
1509,0.171000,42047261308,400,64
1510,0.195000,42047264584,400,64
1511,0.184000,42047267858,400,64
1512,0.211000,42047271100,400,64
1513,0.167000,42047274319,400,64
1514,0.187000,42047277564,400,64
1515,0.168000,42047280756,400,64
1516,0.159000,42047283609,400,64
1517,0.215000,42047285867,400,64
1518,0.221000,42047289068,400,64
1519,0.205000,42047292240,400,64
1520,0.211000,42047295392,400,64
1521,0.180000,42047298272,400,64
1522,0.162000,42047301056,400,64
1523,0.201000,42047304268,400,64
1524,0.191000,42047306911,400,64
1525,0.245000,42047310199,400,64
1526,0.311000,42047313460,400,64
1527,0.341000,42047316847,400,64
1528,0.266000,42047321887,400,64
1529,0.242000,42047325166,400,64
1530,0.156000,42047327501,400,64
1531,0.219000,42047329768,400,64
1532,0.139000,42047331958,400,64
1533,0.163000,42047335135,400,64
1534,0.093000,42047338247,400,64
1535,0.169000,42047341438,400,64
1536,0.182000,42047344634,400,64
1537,0.177000,42047347802,400,64
1538,1.468000,42047352274,400,64
1539,0.451000,42047354637,400,64
1540,0.208000,42047357726,400,64
1541,0.160000,42047360712,400,64
1542,0.187000,42047363885,400,64
1543,0.269000,42047367162,400,64
1544,0.192000,42047370192,400,64
1545,0.216000,42047373362,400,64
1546,0.236000,42047376582,400,64
1547,0.157000,42047379477,400,64
1548,0.299000,42047382756,400,64
1549,0.252000,42047386021,400,64
1550,0.131000,42047388686,400,64
1551,0.174000,42047391850,400,64
1552,0.200000,42047395003,400,64
1553,0.216000,42047397346,400,64
1554,0.192000,42047400507,400,64
1555,0.223000,42047403686,400,64
1556,0.167000,42047406776,400,64
1557,0.194000,42047410051,400,64
1558,0.210000,42047413295,400,64
1559,0.237000,42047416570,400,64
1560,0.282000,42047419854,400,64
1561,0.197000,42047423050,400,64
1562,0.286000,42047426331,400,64
1563,0.191000,42047429488,400,64
1564,0.217000,42047432754,400,64
1565,0.205000,42047435987,400,64
1566,0.161000,42047439176,400,64
1567,0.111000,42047442346,400,64
1568,0.103000,42047445496,400,64
1569,0.084000,42047448410,400,64
1570,0.113000,42047451507,400,64
1571,0.096000,42047454604,400,64
1572,0.135000,42047457134,400,64
1573,0.115000,42047460208,400,64
1574,0.086000,42047463266,400,64
1575,0.104000,42047466360,400,64
1576,0.090000,42047469433,400,64
1577,0.120000,42047472550,400,64
1578,0.077000,42047474806,400,64
1579,0.093000,42047477897,400,64
1580,0.134000,42047481015,400,64
1581,0.720000,42047484726,400,64
1582,0.205000,42047488981,400,64
1583,0.199000,42047492316,400,64
1584,0.185000,42047495472,400,64
1585,0.682000,42047499296,400,64
1586,0.191000,42047501735,400,64
1587,0.211000,42047504729,400,64
1588,0.223000,42047508159,400,64
1589,0.147000,42047510991,400,64
1590,0.237000,42047513879,400,64
1591,0.157000,42047517098,400,64
1592,0.190000,42047519855,400,64
1593,0.304000,42047523166,400,64
1594,0.310000,42047526381,400,64
1595,0.259000,42047529540,400,64
1596,0.441000,42047533016,400,64
1597,0.205000,42047535826,400,64
1598,0.262000,42047539071,400,64
1599,0.267000,42047542274,400,64
1600,0.378000,42047545716,400,64
1601,0.327000,42047549107,400,64
1602,0.135000,42047552127,400,64
1603,0.112000,42047555234,400,64
1604,0.180000,42047563804,400,64
1605,0.235000,42047567099,400,64
1606,0.086000,42047570124,400,64
1607,0.140000,42047573259,400,64
1608,0.135000,42047576394,400,64
1609,0.220000,42047579790,400,64
1610,0.228000,42047583123,400,64
1611,0.176000,42047586236,400,64
1612,0.130000,42047589373,400,64
1613,0.294000,42047592722,400,64
1614,0.288000,42047596112,400,64
1615,0.171000,42047599236,400,64
1616,0.140000,42047601454,400,64
1617,0.153000,42047604613,400,64
1618,0.277000,42047607914,400,64
1619,0.209000,42047611042,400,64
1620,0.149000,42047614173,400,64
1621,0.110000,42047617270,400,64
1622,0.122000,42047620438,400,64
1623,0.120000,42047623578,400,64
1624,0.154000,42047626803,400,64
1625,0.224000,42047630023,400,64
1626,0.118000,42047632657,400,64
1627,0.191000,42047635350,400,64
1628,0.241000,42047638590,400,64
1629,0.235000,42047640802,400,64
1630,0.224000,42047643981,400,64
1631,0.141000,42047647135,400,64
1632,0.173000,42047650341,400,64
1633,0.132000,42047652963,400,64
1634,0.128000,42047655113,400,64
1635,0.128000,42047657552,400,64
1636,0.178000,42047660751,400,64
1637,0.112000,42047663376,400,64
1638,0.168000,42047666276,400,64
1639,0.076000,42047668916,400,64
1640,0.131000,42047672119,400,64
1641,0.180000,42047675380,400,64
1642,0.272000,42047678637,400,64
1643,0.125000,42047681781,400,64
1644,0.088000,42047684921,400,64
1645,0.098000,42047688014,400,64
1646,0.227000,42047691244,400,64
1647,0.183000,42047694369,400,64
1648,0.230000,42047697537,400,64
1649,0.225000,42047700693,400,64
1650,0.201000,42047703838,400,64
1651,0.197000,42047706960,400,64
1652,0.198000,42047710103,400,64
1653,0.198000,42047713294,400,64
1654,0.220000,42047716460,400,64
1655,0.192000,42047719595,400,64
1656,0.199000,42047722735,400,64
1657,0.236000,42047725925,400,64
1658,0.193000,42047729023,400,64
1659,0.196000,42047732174,400,64
1660,0.151000,42047735278,400,64
1661,0.141000,42047737751,400,64
1662,0.118000,42047740841,400,64
1663,0.123000,42047744004,400,64
1664,0.154000,42047746401,400,64
1665,0.169000,42047749610,400,64
1666,0.107000,42047752757,400,64
1667,0.152000,42047755936,400,64
1668,0.100000,42047758091,400,64
1669,0.139000,42047761261,400,64
1670,0.121000,42047764323,400,64
1671,0.194000,42047767501,400,64
1672,0.200000,42047770668,400,64
1673,0.238000,42047773848,400,64
1674,0.172000,42047776505,400,64
1675,0.219000,42047779674,400,64
1676,0.214000,42047782864,400,64
1677,0.236000,42047786045,400,64
1678,0.221000,42047789288,400,64
1679,0.154000,42047792502,400,64
1680,0.181000,42047795695,400,64
1681,0.195000,42047798924,400,64
1682,0.195000,42047802052,400,64
1683,0.214000,42047805207,400,64
1684,0.233000,42047808373,400,64
1685,0.215000,42047811548,400,64
1686,0.236000,42047814735,400,64
1687,0.191000,42047817864,400,64
1688,0.216000,42047821021,400,64
1689,0.191000,42047824167,400,64
1690,0.204000,42047827314,400,64
1691,0.198000,42047830448,400,64
1692,0.203000,42047833593,400,64
1693,0.196000,42047836746,400,64
1694,0.203000,42047839892,400,64
1695,0.198000,42047843016,400,64
1696,0.215000,42047846201,400,64
1697,0.224000,42047849385,400,64
1698,0.217000,42047852544,400,64
1699,0.215000,42047855675,400,64
1700,0.218000,42047858819,400,64
1701,0.217000,42047861996,400,64
