number,value,timestamp,message rate,payload size
872,0.197000,42111832480,600,64
873,0.136000,42111834032,600,64
874,0.158000,42111835673,600,64
875,0.150000,42111837293,600,64
876,0.159000,42111838908,600,64
877,0.147000,42111840590,600,64
878,0.178000,42111842265,600,64
879,0.152000,42111843869,600,64
880,0.172000,42111845493,600,64
881,0.175000,42111847112,600,64
882,0.189000,42111848747,600,64
883,0.132000,42111850327,600,64
884,0.183000,42111851975,600,64
885,0.179000,42111853597,600,64
886,0.170000,42111855242,600,64
887,0.147000,42111856850,600,64
888,0.174000,42111858468,600,64
889,0.173000,42111860081,600,64
890,0.182000,42111861706,600,64
891,0.198000,42111863346,600,64
892,0.215000,42111864999,600,64
893,0.181000,42111866620,600,64
894,0.190000,42111868296,600,64
895,0.168000,42111869907,600,64
896,0.184000,42111871535,600,64
897,0.172000,42111873195,600,64
898,0.173000,42111874819,600,64
899,0.156000,42111876416,600,64
900,0.177000,42111878027,600,64
901,0.154000,42111879618,600,64
902,0.192000,42111881289,600,64
903,0.151000,42111882877,600,64
904,0.138000,42111884471,600,64
905,0.180000,42111886137,600,64
906,0.171000,42111887738,600,64
907,0.163000,42111889345,600,64
908,0.172000,42111890953,600,64
909,0.152000,42111892547,600,64
910,0.216000,42111894246,600,64
911,0.177000,42111895864,600,64
912,0.190000,42111897500,600,64
913,0.188000,42111899126,600,64
914,0.189000,42111900761,600,64
915,0.144000,42111902349,600,64
916,0.173000,42111903984,600,64
917,0.153000,42111905580,600,64
918,0.194000,42111907256,600,64
919,0.170000,42111908865,600,64
920,0.172000,42111910476,600,64
921,0.168000,42111912085,600,64
922,0.199000,42111913731,600,64
923,0.178000,42111915368,600,64
924,0.177000,42111916990,600,64
925,0.169000,42111918595,600,64
926,0.188000,42111920272,600,64
927,0.177000,42111921894,600,64
928,0.203000,42111923538,600,64
929,0.168000,42111925146,600,64
930,0.171000,42111926757,600,64
931,0.160000,42111928382,600,64
932,0.172000,42111929998,600,64
933,0.167000,42111931606,600,64
934,0.173000,42111933224,600,64
935,0.152000,42111934816,600,64
936,0.193000,42111936478,600,64
937,0.151000,42111938070,600,64
938,0.177000,42111939691,600,64
939,0.151000,42111941276,600,64
940,0.200000,42111942917,600,64
941,0.192000,42111944569,600,64
942,0.197000,42111946260,600,64
943,0.151000,42111947850,600,64
944,0.182000,42111949472,600,64
945,0.152000,42111951067,600,64
946,0.172000,42111952675,600,64
947,0.168000,42111954283,600,64
948,0.174000,42111955939,600,64
949,0.154000,42111957532,600,64
950,0.172000,42111959139,600,64
951,0.149000,42111960729,600,64
952,0.193000,42111962364,600,64
953,0.150000,42111963953,600,64
954,0.173000,42111965567,600,64
955,0.162000,42111967176,600,64
956,0.189000,42111968850,600,64
957,0.151000,42111970445,600,64
958,0.198000,42111972081,600,64
959,0.168000,42111973675,600,64
960,0.180000,42111975293,600,64
961,0.134000,42111976872,600,64
962,0.171000,42111978498,600,64
963,0.150000,42111980093,600,64
964,0.174000,42111981749,600,64
965,0.187000,42111983375,600,64
966,0.172000,42111984966,600,64
967,0.149000,42111986555,600,64
968,0.172000,42111988167,600,64
969,0.149000,42111989758,600,64
970,0.170000,42111991366,600,64
971,0.134000,42111992944,600,64
972,0.187000,42111994629,600,64
973,0.184000,42111996256,600,64
974,0.176000,42111997836,600,64
975,0.155000,42111999429,600,64
976,0.174000,42112001036,600,64
977,0.171000,42112002648,600,64
978,0.172000,42112004255,600,64
979,0.154000,42112005849,600,64
980,0.181000,42112007503,600,64
981,0.164000,42112009111,600,64
982,0.173000,42112010717,600,64
983,0.150000,42112012308,600,64
984,0.179000,42112013925,600,64
985,0.149000,42112015519,600,64
986,0.172000,42112017130,600,64
987,0.203000,42112018779,600,64
988,0.174000,42112020411,600,64
989,0.189000,42112022041,600,64
990,0.171000,42112023662,600,64
991,0.163000,42112025270,600,64
992,0.174000,42112026880,600,64
993,0.151000,42112028473,600,64
994,0.188000,42112030105,600,64
995,0.150000,42112031708,600,64
996,0.188000,42112033375,600,64
997,0.151000,42112034970,600,64
998,0.174000,42112036581,600,64
999,0.184000,42112038204,600,64
1000,0.197000,42112039808,600,64
1001,0.152000,42112041382,600,64
1002,0.194000,42112043015,600,64
1003,0.154000,42112044645,600,64
1004,0.173000,42112046253,600,64
1005,0.155000,42112047846,600,64
1006,0.172000,42112049454,600,64
1007,0.149000,42112051042,600,64
1008,0.173000,42112052656,600,64
1009,0.154000,42112054248,600,64
1010,0.173000,42112055857,600,64
1011,0.151000,42112057485,600,64
1012,0.171000,42112059097,600,64
1013,0.133000,42112060670,600,64
1014,0.177000,42112062306,600,64
1015,0.152000,42112063891,600,64
1016,0.199000,42112065529,600,64
1017,0.153000,42112067092,600,64
1018,0.204000,42112068734,600,64
1019,0.152000,42112070390,600,64
1020,0.173000,42112072003,600,64
1021,0.187000,42112073626,600,64
1022,0.172000,42112075202,600,64
1023,0.148000,42112076789,600,64
1024,0.172000,42112078403,600,64
1025,0.150000,42112079992,600,64
1026,0.173000,42112081605,600,64
1027,0.167000,42112083246,600,64
1028,0.175000,42112084867,600,64
1029,0.150000,42112086452,600,64
1030,0.172000,42112088065,600,64
1031,0.153000,42112089656,600,64
1032,0.173000,42112091267,600,64
1033,0.153000,42112092856,600,64
1034,0.172000,42112094466,600,64
1035,0.152000,42112096095,600,64
1036,0.175000,42112097709,600,64
1037,0.150000,42112099293,600,64
1038,0.173000,42112100907,600,64
1039,0.150000,42112102494,600,64
1040,0.177000,42112104112,600,64
1041,0.150000,42112105694,600,64
1042,0.175000,42112107310,600,64
1043,0.151000,42112108934,600,64
1044,0.172000,42112110546,600,64
1045,0.153000,42112112136,600,64
1046,0.171000,42112113745,600,64
1047,0.153000,42112115336,600,64
1048,0.173000,42112116947,600,64
1049,0.151000,42112118534,600,64
1050,0.171000,42112120145,600,64
1051,0.153000,42112121787,600,64
1052,0.185000,42112123412,600,64
1053,0.151000,42112125025,600,64
1054,0.186000,42112126650,600,64
1055,0.150000,42112128248,600,64
1056,0.171000,42112129859,600,64
1057,0.151000,42112131465,600,64
1058,0.221000,42112133125,600,64
1059,0.152000,42112134717,600,64
1060,0.171000,42112136324,600,64
1061,0.151000,42112137917,600,64
1062,0.172000,42112139526,600,64
1063,0.151000,42112141115,600,64
1064,0.172000,42112142724,600,64
1065,0.136000,42112144302,600,64
1066,0.181000,42112145975,600,64
1067,0.161000,42112147568,600,64
1068,0.199000,42112149195,600,64
1069,0.151000,42112150782,600,64
1070,0.173000,42112152392,600,64
1071,0.152000,42112153984,600,64
1072,0.171000,42112155591,600,64
1073,0.153000,42112157187,600,64
1074,0.175000,42112158841,600,64
1075,0.150000,42112160429,600,64
1076,0.171000,42112162038,600,64
1077,0.150000,42112163628,600,64
1078,0.171000,42112165288,600,64
1079,0.151000,42112166888,600,64
1080,0.173000,42112168499,600,64
1081,0.151000,42112170090,600,64
1082,0.171000,42112171767,600,64
1083,0.151000,42112173360,600,64
1084,0.171000,42112174967,600,64
1085,0.152000,42112176560,600,64
1086,0.173000,42112178169,600,64
1087,0.150000,42112179759,600,64
1088,0.172000,42112181368,600,64
1089,0.155000,42112182963,600,64
1090,0.172000,42112184607,600,64
1091,0.153000,42112186201,600,64
1092,0.175000,42112187813,600,64
1093,0.150000,42112189400,600,64
1094,0.173000,42112191011,600,64
1095,0.153000,42112192604,600,64
1096,0.186000,42112194225,600,64
1097,0.156000,42112195818,600,64
1098,0.170000,42112197423,600,64
1099,0.154000,42112199015,600,64
1100,0.171000,42112200622,600,64
1101,0.173000,42112202234,600,64
1102,0.175000,42112203828,600,64
1103,0.152000,42112205414,600,64
1104,0.183000,42112207037,600,64
1105,0.177000,42112208715,600,64
1106,0.170000,42112210300,600,64
1107,0.153000,42112211891,600,64
1108,0.173000,42112213502,600,64
1109,0.154000,42112215092,600,64
1110,0.224000,42112216752,600,64
1111,0.166000,42112218312,600,64
1112,0.174000,42112219912,600,64
1113,0.152000,42112221539,600,64
1114,0.172000,42112223150,600,64
1115,0.150000,42112224737,600,64
1116,0.173000,42112226351,600,64
1117,0.137000,42112227926,600,64
1118,0.171000,42112229550,600,64
1119,0.149000,42112231138,600,64
1120,0.175000,42112232755,600,64
1121,0.180000,42112234392,600,64
1122,0.254000,42112236111,600,64
1123,0.171000,42112237740,600,64
1124,0.188000,42112239358,600,64
1125,0.160000,42112240958,600,64
1126,0.144000,42112242611,600,64
1127,0.122000,42112244176,600,64
1128,0.132000,42112245754,600,64
1129,0.119000,42112247328,600,64
1130,0.147000,42112248925,600,64
1131,0.119000,42112250494,600,64
1132,0.174000,42112252121,600,64
1133,0.152000,42112253719,600,64
1134,0.173000,42112255332,600,64
1135,0.151000,42112256921,600,64
1136,0.199000,42112258559,600,64
1137,0.150000,42112260160,600,64
1138,0.174000,42112261774,600,64
1139,0.151000,42112263361,600,64
1140,0.174000,42112264976,600,64
1141,0.151000,42112266561,600,64
1142,0.172000,42112268172,600,64
1143,0.152000,42112269763,600,64
1144,0.187000,42112271389,600,64
1145,0.175000,42112273009,600,64
1146,0.174000,42112274598,600,64
1147,0.153000,42112276187,600,64
1148,0.174000,42112277800,600,64
1149,0.152000,42112279388,600,64
1150,0.169000,42112280996,600,64
1151,0.151000,42112282586,600,64
1152,0.172000,42112284198,600,64
1153,0.151000,42112285826,600,64
1154,0.171000,42112287438,600,64
1155,0.150000,42112289028,600,64
1156,0.171000,42112290639,600,64
1157,0.152000,42112292229,600,64
1158,0.171000,42112293838,600,64
1159,0.150000,42112295425,600,64
1160,0.176000,42112297039,600,64
1161,0.152000,42112298664,600,64
1162,0.175000,42112300281,600,64
1163,0.152000,42112301870,600,64
1164,0.172000,42112303480,600,64
1165,0.151000,42112305069,600,64
1166,0.183000,42112306691,600,64
1167,0.174000,42112308290,600,64
1168,0.175000,42112309882,600,64
1169,0.127000,42112311484,600,64
1170,0.184000,42112313133,600,64
1171,0.152000,42112314710,600,64
1172,0.170000,42112316318,600,64
1173,0.151000,42112317908,600,64
1174,0.176000,42112319524,600,64
1175,0.151000,42112321109,600,64
1176,0.172000,42112322722,600,64
1177,0.150000,42112324360,600,64
1178,0.171000,42112325973,600,64
1179,0.151000,42112327611,600,64
1180,0.171000,42112329222,600,64
1181,0.152000,42112330812,600,64
1182,0.171000,42112332426,600,64
1183,0.150000,42112334015,600,64
1184,0.175000,42112335630,600,64
1185,0.164000,42112337273,600,64
1186,0.176000,42112338875,600,64
1187,0.152000,42112340460,600,64
1188,0.172000,42112342071,600,64
1189,0.153000,42112343666,600,64
1190,0.173000,42112345274,600,64
1191,0.153000,42112346865,600,64
1192,0.172000,42112348511,600,64
1193,0.190000,42112350141,600,64
1194,0.174000,42112351756,600,64
1195,0.169000,42112353367,600,64
1196,0.170000,42112354987,600,64
1197,0.154000,42112356582,600,64
1198,0.172000,42112358190,600,64
1199,0.151000,42112359781,600,64
1200,0.172000,42112361429,600,64
1201,0.150000,42112363020,600,64
1202,0.171000,42112364629,600,64
1203,0.150000,42112366220,600,64
1204,0.172000,42112367830,600,64
1205,0.152000,42112369422,600,64
1206,0.173000,42112371031,600,64
1207,0.150000,42112372620,600,64
1208,0.155000,42112374310,600,64
1209,0.151000,42112375925,600,64
1210,0.173000,42112377610,600,64
1211,0.172000,42112379253,600,64
1212,0.183000,42112380888,600,64
1213,0.153000,42112382528,600,64
1214,0.171000,42112384139,600,64
1215,0.150000,42112385732,600,64
1216,0.204000,42112387378,600,64
1217,0.177000,42112388992,600,64
1218,0.173000,42112390580,600,64
1219,0.152000,42112392170,600,64
1220,0.176000,42112393786,600,64
1221,0.136000,42112395358,600,64
1222,0.174000,42112396989,600,64
1223,0.152000,42112398620,600,64
1224,0.176000,42112400235,600,64
1225,0.160000,42112401694,600,64
1226,0.191000,42112403338,600,64
1227,0.150000,42112404929,600,64
1228,0.152000,42112406597,600,64
1229,0.250000,42112408020,600,64
1230,0.280000,42112409745,600,64
1231,2.986000,42112414255,600,64
1232,0.245000,42112415935,600,64
1233,0.418000,42112417822,600,64
1234,0.143000,42112419371,600,64
1235,0.194000,42112421083,600,64
1236,0.138000,42112422749,600,64
1237,0.228000,42112424504,600,64
1238,0.149000,42112426087,600,64
1239,0.598000,42112428176,600,64
1240,0.123000,42112429099,600,64
1241,0.155000,42112430778,600,64
1242,0.156000,42112432468,600,64
1243,0.172000,42112434197,600,64
1244,0.149000,42112435805,600,64
1245,0.164000,42112437406,600,64
1246,0.169000,42112439087,600,64
1247,0.177000,42112440699,600,64
1248,0.200000,42112442371,600,64
1249,0.194000,42112443981,600,64
1250,0.188000,42112445648,600,64
1251,0.195000,42112447175,600,64
1252,0.179000,42112448412,600,64
1253,0.169000,42112450079,600,64
1254,0.335000,42112451925,600,64
1255,0.223000,42112453591,600,64
1256,0.247000,42112455312,600,64
1257,0.208000,42112457023,600,64
1258,0.206000,42112458679,600,64
1259,0.217000,42112460416,600,64
1260,0.205000,42112462017,600,64
1261,0.203000,42112463719,600,64
1262,0.184000,42112465386,600,64
1263,0.142000,42112467036,600,64
1264,0.164000,42112468662,600,64
1265,0.119000,42112470311,600,64
1266,0.127000,42112471901,600,64
1267,0.116000,42112473506,600,64
1268,0.100000,42112474621,600,64
1269,0.134000,42112476227,600,64
1270,0.143000,42112477893,600,64
1271,0.126000,42112479478,600,64
1272,0.076000,42112481004,600,64
1273,0.117000,42112482605,600,64
1274,0.087000,42112484147,600,64
1275,0.068000,42112485490,600,64
1276,0.110000,42112487084,600,64
1277,0.094000,42112488634,600,64
1278,0.154000,42112489925,600,64
1279,0.191000,42112491565,600,64
1280,0.095000,42112493083,600,64
1281,0.174000,42112494724,600,64
1282,0.080000,42112496011,600,64
1283,0.094000,42112497591,600,64
1284,0.174000,42112499231,600,64
1285,0.075000,42112500390,600,64
1286,0.093000,42112501971,600,64
1287,0.180000,42112503622,600,64
1288,0.075000,42112504772,600,64
1289,0.094000,42112506358,600,64
1290,0.187000,42112508013,600,64
1291,0.072000,42112509167,600,64
1292,0.095000,42112510751,600,64
1293,0.175000,42112512392,600,64
1294,0.122000,42112513595,600,64
1295,0.103000,42112515150,600,64
1296,0.184000,42112517064,600,64
1297,0.214000,42112520263,600,64
1298,0.246000,42112521967,600,64
1299,0.124000,42112523496,600,64
1300,0.184000,42112525142,600,64
1301,0.131000,42112526708,600,64
1302,0.122000,42112528288,600,64
1303,0.187000,42112529946,600,64
1304,0.121000,42112531499,600,64
1305,0.187000,42112533158,600,64
1306,0.166000,42112534783,600,64
1307,0.141000,42112536365,600,64
1308,0.169000,42112538033,600,64
1309,0.145000,42112539633,600,64
1310,5.436000,42112716500,600,64
1311,0.249000,42112718340,600,64
1312,0.109000,42112719890,600,64
1313,0.226000,42112721636,600,64
1314,0.166000,42112722907,600,64
1315,0.153000,42112724548,600,64
1316,0.240000,42112726306,600,64
1317,0.124000,42112727951,600,64
1318,0.185000,42112729674,600,64
1319,0.157000,42112731338,600,64
1320,0.256000,42112733192,600,64
1321,0.126000,42112734838,600,64
1322,0.160000,42112736533,600,64
1323,0.213000,42112738318,600,64
1324,0.262000,42112740039,600,64
1325,0.148000,42112741677,600,64
1326,0.230000,42112743446,600,64
1327,0.170000,42112745106,600,64
1328,0.134000,42112746409,600,64
1329,0.180000,42112748153,600,64
1330,0.135000,42112749782,600,64
1331,0.140000,42112751428,600,64
1332,0.170000,42112753112,600,64
1333,0.081000,42112754664,600,64
1334,0.143000,42112756362,600,64
1335,0.111000,42112758062,600,64
1336,0.478000,42112760101,600,64
1337,0.190000,42112761762,600,64
1338,0.176000,42112763426,600,64
1339,0.112000,42112765100,600,64
1340,0.102000,42112766679,600,64
1341,0.103000,42112768261,600,64
1342,0.127000,42112769843,600,64
1343,0.108000,42112771403,600,64
1344,0.149000,42112773020,600,64
1345,0.142000,42112774641,600,64
1346,0.169000,42112776252,600,64
1347,0.149000,42112777860,600,64
1348,0.108000,42112779125,600,64
1349,0.140000,42112780740,600,64
1350,0.112000,42112782321,600,64
1351,0.150000,42112783958,600,64
1352,0.125000,42112785539,600,64
1353,0.163000,42112787157,600,64
1354,0.138000,42112788736,600,64
1355,0.146000,42112790336,600,64
1356,0.139000,42112791924,600,64
1357,0.144000,42112793509,600,64
1358,0.129000,42112795090,600,64
1359,0.146000,42112796690,600,64
1360,0.140000,42112798278,600,64
1361,0.146000,42112799867,600,64
1362,0.132000,42112801448,600,64
1363,0.186000,42112803090,600,64
1364,0.162000,42112804691,600,64
1365,0.206000,42112806343,600,64
1366,0.179000,42112807946,600,64
1367,0.202000,42112809579,600,64
1368,0.163000,42112811225,600,64
1369,0.290000,42112812998,600,64
1370,0.165000,42112814700,600,64
1371,0.156000,42112816298,600,64
1372,0.130000,42112817903,600,64
1373,0.161000,42112819193,600,64
1374,0.189000,42112820482,600,64
1375,0.146000,42112821698,600,64
1376,0.128000,42112822935,600,64
1377,0.184000,42112824250,600,64
1378,0.168000,42112825490,600,64
1379,0.171000,42112826817,600,64
1380,0.194000,42112828452,600,64
1381,0.161000,42112830048,600,64
1382,0.191000,42112831683,600,64
1383,0.154000,42112833290,600,64
1384,0.182000,42112834918,600,64
1385,0.152000,42112836508,600,64
1386,0.179000,42112838135,600,64
1387,0.151000,42112839727,600,64
1388,0.146000,42112841177,600,64
1389,0.167000,42112842830,600,64
1390,0.216000,42112844559,600,64
1391,0.171000,42112846211,600,64
1392,0.187000,42112847840,600,64
1393,0.165000,42112849445,600,64
1394,0.194000,42112851078,600,64
1395,0.115000,42112852624,600,64
1396,0.192000,42112854276,600,64
1397,0.132000,42112855874,600,64
1398,0.114000,42112857434,600,64
1399,0.088000,42112858982,600,64
1400,0.112000,42112860554,600,64
1401,0.166000,42112862191,600,64
1402,0.186000,42112863813,600,64
1403,0.164000,42112865424,600,64
1404,0.184000,42112867049,600,64
1405,0.164000,42112868660,600,64
1406,0.185000,42112870286,600,64
1407,0.145000,42112871883,600,64
1408,0.191000,42112873594,600,64
1409,0.152000,42112875182,600,64
1410,0.183000,42112876811,600,64
1411,0.149000,42112878398,600,64
1412,0.187000,42112880033,600,64
1413,0.152000,42112881621,600,64
1414,0.177000,42112883245,600,64
1415,0.151000,42112884839,600,64
1416,0.183000,42112886469,600,64
1417,0.153000,42112888062,600,64
1418,0.177000,42112889682,600,64
1419,0.149000,42112891274,600,64
1420,0.183000,42112892905,600,64
1421,0.152000,42112894501,600,64
1422,0.197000,42112896142,600,64
1423,0.152000,42112897718,600,64
1424,0.175000,42112899336,600,64
1425,0.153000,42112900937,600,64
1426,0.174000,42112902554,600,64
1427,0.151000,42112904149,600,64
1428,0.191000,42112905785,600,64
1429,0.155000,42112907369,600,64
1430,0.175000,42112908984,600,64
1431,0.152000,42112910584,600,64
1432,0.175000,42112912201,600,64
1433,0.157000,42112913802,600,64
1434,0.173000,42112915417,600,64
1435,0.152000,42112917017,600,64
1436,0.173000,42112918634,600,64
1437,0.165000,42112920245,600,64
1438,0.174000,42112921860,600,64
1439,0.154000,42112923459,600,64
1440,0.177000,42112925077,600,64
1441,0.152000,42112926668,600,64
1442,0.173000,42112928282,600,64
1443,0.194000,42112930013,600,64
1444,0.197000,42112931658,600,64
1445,0.163000,42112933263,600,64
1446,0.186000,42112934892,600,64
1447,0.157000,42112936485,600,64
1448,0.282000,42112938210,600,64
1449,0.169000,42112939451,600,64
1450,0.162000,42112941038,600,64
1451,0.208000,42112942710,600,64
1452,0.169000,42112944326,600,64
1453,0.173000,42112945514,600,64
1454,0.152000,42112947123,600,64
1455,1.628000,42112951283,600,64
1456,1.094000,42112952420,600,64
1457,0.269000,42112953845,600,64
1458,0.182000,42112955490,600,64
1459,0.112000,42112957081,600,64
1460,0.213000,42112958756,600,64
1461,0.209000,42112960293,600,64
1462,0.305000,42112962098,600,64
1463,0.185000,42112963805,600,64
1464,0.173000,42112965491,600,64
1465,0.133000,42112967088,600,64
1466,0.125000,42112968671,600,64
1467,0.166000,42112970341,600,64
1468,0.196000,42112971988,600,64
1469,0.152000,42112973616,600,64
1470,0.211000,42112975310,600,64
1471,0.160000,42112976990,600,64
1472,0.187000,42112978752,600,64
1473,0.208000,42112980420,600,64
1474,0.165000,42112981985,600,64
1475,0.162000,42112983614,600,64
1476,0.204000,42112985257,600,64
1477,0.181000,42112986903,600,64
1478,0.199000,42112988531,600,64
1479,0.183000,42112990169,600,64
1480,0.203000,42112991818,600,64
1481,0.139000,42112993480,600,64
1482,0.230000,42112995207,600,64
1483,0.170000,42112996865,600,64
1484,0.244000,42112998549,600,64
1485,0.173000,42113000230,600,64
1486,0.188000,42113001871,600,64
1487,0.240000,42113003588,600,64
1488,0.212000,42113005196,600,64
1489,0.336000,42113006980,600,64
1490,0.224000,42113008671,600,64
1491,0.170000,42113010276,600,64
1492,0.206000,42113011917,600,64
1493,0.155000,42113013634,600,64
1494,0.206000,42113015309,600,64
1495,0.340000,42113017209,600,64
1496,0.524000,42113019183,600,64
1497,0.390000,42113023127,600,64
1498,0.157000,42113024746,600,64
1499,0.181000,42113026429,600,64
1500,0.093000,42113027675,600,64
1501,0.106000,42113029318,600,64
1502,0.159000,42113031075,600,64
1503,0.130000,42113032689,600,64
1504,0.120000,42113034394,600,64
1505,0.073000,42113035974,600,64
1506,0.188000,42113037658,600,64
1507,0.140000,42113039244,600,64
1508,0.191000,42113040885,600,64
1509,0.121000,42113042449,600,64
1510,0.203000,42113044182,600,64
1511,0.101000,42113045741,600,64
1512,0.469000,42113048452,600,64
1513,0.378000,42113050339,600,64
1514,0.196000,42113051519,600,64
1515,0.170000,42113053248,600,64
1516,0.175000,42113054926,600,64
1517,0.132000,42113056571,600,64
1518,0.125000,42113058150,600,64
1519,0.115000,42113059717,600,64
1520,0.142000,42113061310,600,64
1521,0.099000,42113062874,600,64
1522,0.142000,42113064536,600,64
1523,0.110000,42113066111,600,64
1524,0.134000,42113067715,600,64
1525,0.108000,42113069297,600,64
1526,0.220000,42113071019,600,64
1527,0.248000,42113072735,600,64
1528,0.166000,42113074126,600,64
1529,0.172000,42113075806,600,64
1530,0.266000,42113077509,600,64
1531,0.173000,42113079171,600,64
1532,0.185000,42113080857,600,64
1533,0.162000,42113082469,600,64
1534,0.239000,42113084156,600,64
1535,0.138000,42113085462,600,64
1536,0.213000,42113087148,600,64
1537,0.164000,42113088759,600,64
1538,0.212000,42113090421,600,64
1539,0.184000,42113092028,600,64
1540,0.244000,42113093728,600,64
1541,0.193000,42113095362,600,64
1542,0.209000,42113097065,600,64
1543,0.139000,42113098636,600,64
1544,0.174000,42113100304,600,64
1545,0.144000,42113101949,600,64
1546,0.155000,42113103580,600,64
1547,0.113000,42113105144,600,64
1548,0.152000,42113106759,600,64
1549,0.111000,42113108318,600,64
1550,0.122000,42113109913,600,64
1551,0.095000,42113111498,600,64
1552,0.086000,42113113068,600,64
1553,0.074000,42113114632,600,64
1554,0.122000,42113116244,600,64
1555,0.068000,42113117766,600,64
1556,0.169000,42113119503,600,64
1557,0.082000,42113120727,600,64
1558,0.068000,42113122289,600,64
1559,0.088000,42113123870,600,64
1560,0.067000,42113125423,600,64
1561,0.091000,42113127034,600,64
1562,0.068000,42113128589,600,64
1563,0.072000,42113130147,600,64
1564,0.078000,42113131516,600,64
1565,0.065000,42113133057,600,64
1566,0.093000,42113134632,600,64
1567,0.083000,42113135855,600,64
1568,0.079000,42113137425,600,64
1569,0.078000,42113138980,600,64
1570,0.075000,42113140247,600,64
1571,0.074000,42113141813,600,64
1572,0.084000,42113143376,600,64
1573,0.068000,42113144633,600,64
1574,0.071000,42113146192,600,64
1575,0.088000,42113147765,600,64
1576,0.072000,42113149322,600,64
1577,0.096000,42113150903,600,64
1578,0.089000,42113152460,600,64
1579,0.086000,42113154037,600,64
1580,0.064000,42113155586,600,64
1581,0.087000,42113157158,600,64
1582,0.106000,42113158749,600,64
1583,0.126000,42113160326,600,64
1584,0.124000,42113161734,600,64
1585,0.115000,42113163361,600,64
1586,0.306000,42113165179,600,64
1587,0.159000,42113166671,600,64
1588,0.197000,42113168447,600,64
1589,0.185000,42113170100,600,64
1590,0.115000,42113171718,600,64
1591,0.201000,42113173449,600,64
1592,0.112000,42113175003,600,64
1593,0.103000,42113176554,600,64
1594,0.103000,42113178117,600,64
1595,0.104000,42113179710,600,64
1596,0.096000,42113181268,600,64
1597,0.197000,42113189800,600,64
1598,0.559000,42113191904,600,64
1599,0.624000,42113194045,600,64
1600,0.045000,42113195576,600,64
1601,0.061000,42113197126,600,64
1602,0.146000,42113198826,600,64
1603,0.113000,42113200433,600,64
1604,0.210000,42113201814,600,64
1605,0.127000,42113203377,600,64
1606,0.166000,42113205013,600,64
1607,0.100000,42113206401,600,64
1608,0.127000,42113208020,600,64
1609,0.115000,42113209631,600,64
1610,0.169000,42113211271,600,64
1611,0.093000,42113212805,600,64
1612,0.208000,42113214509,600,64
1613,0.297000,42113216318,600,64
1614,0.119000,42113217739,600,64
1615,0.165000,42113219407,600,64
1616,0.379000,42113221299,600,64
1617,0.124000,42113222713,600,64
1618,0.272000,42113224484,600,64
1619,0.077000,42113226001,600,64
1620,0.171000,42113227660,600,64
1621,0.096000,42113229246,600,64
1622,0.216000,42113230952,600,64
1623,0.247000,42113232618,600,64
1624,0.101000,42113234106,600,64
1625,0.149000,42113235773,600,64
1626,0.385000,42113237878,600,64
1627,0.089000,42113239387,600,64
1628,0.216000,42113241147,600,64
1629,0.302000,42113242626,600,64
1630,0.117000,42113244191,600,64
1631,0.168000,42113245899,600,64
1632,0.113000,42113247420,600,64
1633,0.091000,42113248992,600,64
1634,0.111000,42113250583,600,64
1635,0.098000,42113252181,600,64
1636,0.509000,42113259400,600,64
1637,0.201000,42113260912,600,64
1638,0.124000,42113262473,600,64
1639,0.155000,42113264128,600,64
1640,0.117000,42113265722,600,64
1641,0.104000,42113267364,600,64
1642,0.105000,42113268990,600,64
1643,0.096000,42113270571,600,64
1644,0.154000,42113272186,600,64
1645,0.112000,42113273367,600,64
1646,0.134000,42113274963,600,64
1647,0.345000,42113276868,600,64
1648,0.197000,42113278483,600,64
1649,0.278000,42113280163,600,64
1650,0.153000,42113281750,600,64
1651,0.264000,42113283528,600,64
1652,0.124000,42113285077,600,64
1653,0.146000,42113286844,600,64
1654,0.228000,42113288594,600,64
1655,0.169000,42113290202,600,64
1656,0.198000,42113291910,600,64
1657,0.145000,42113293582,600,64
1658,0.127000,42113295236,600,64
1659,0.125000,42113296826,600,64
1660,0.089000,42113298420,600,64
1661,0.132000,42113300056,600,64
1662,0.104000,42113301734,600,64
1663,0.161000,42113303393,600,64
1664,0.152000,42113305035,600,64
1665,0.189000,42113306482,600,64
1666,0.171000,42113308108,600,64
1667,0.138000,42113309723,600,64
1668,0.112000,42113311346,600,64
1669,0.177000,42113313044,600,64
1670,0.133000,42113314705,600,64
1671,0.150000,42113316318,600,64
1672,0.172000,42113318031,600,64
1673,0.156000,42113319629,600,64
1674,0.159000,42113321233,600,64
1675,0.133000,42113322922,600,64
1676,0.131000,42113324561,600,64
1677,0.130000,42113326202,600,64
1678,0.157000,42113327828,600,64
1679,0.092000,42113329419,600,64
1680,0.093000,42113331054,600,64
1681,0.116000,42113332695,600,64
1682,0.085000,42113334269,600,64
1683,0.163000,42113335942,600,64
1684,0.102000,42113337546,600,64
1685,0.164000,42113339236,600,64
1686,0.095000,42113340857,600,64
1687,0.094000,42113342440,600,64
1688,0.081000,42113344020,600,64
1689,0.079000,42113345580,600,64
1690,0.064000,42113347135,600,64
1691,0.204000,42113348895,600,64
1692,0.085000,42113350544,600,64
1693,0.148000,42113352202,600,64
1694,0.103000,42113353757,600,64
1695,0.121000,42113355335,600,64
1696,0.114000,42113356900,600,64
1697,0.182000,42113358550,600,64
1698,0.158000,42113359725,600,64
1699,0.169000,42113361331,600,64
1700,0.192000,42113362955,600,64
1701,0.098000,42113364494,600,64
