number,value,timestamp,message rate,payload size
821,0.201000,42461822012,600,2000
822,0.190000,42461823408,600,2000
823,0.184000,42461824787,600,2000
824,0.202000,42461826189,600,2000
825,0.151000,42461827535,600,2000
826,0.197000,42461828928,600,2000
827,0.175000,42461830302,600,2000
828,0.160000,42461831655,600,2000
829,0.176000,42461833027,600,2000
830,0.200000,42461834420,600,2000
831,0.153000,42461835774,600,2000
832,0.157000,42461837174,600,2000
833,0.209000,42461838578,600,2000
834,0.157000,42461839924,600,2000
835,0.170000,42461841296,600,2000
836,0.157000,42461842640,600,2000
837,0.094000,42461843962,600,2000
838,0.124000,42461845320,600,2000
839,0.128000,42461846641,600,2000
840,0.104000,42461847946,600,2000
841,0.197000,42461849371,600,2000
842,0.116000,42461850699,600,2000
843,0.113000,42461852061,600,2000
844,0.121000,42461853424,600,2000
845,0.101000,42461854730,600,2000
846,0.211000,42461856190,600,2000
847,0.118000,42461857479,600,2000
848,0.171000,42461858939,600,2000
849,0.089000,42461860393,600,2000
850,0.088000,42461861737,600,2000
851,0.126000,42461863109,600,2000
852,0.150000,42461864497,600,2000
853,0.116000,42461865863,600,2000
854,0.151000,42461867247,600,2000
855,0.085000,42461868642,600,2000
856,0.102000,42461869992,600,2000
857,0.102000,42461871329,600,2000
858,0.111000,42461872684,600,2000
859,0.080000,42461873980,600,2000
860,0.123000,42461875349,600,2000
861,0.079000,42461876662,600,2000
862,0.072000,42461877978,600,2000
863,0.092000,42461879315,600,2000
864,0.112000,42461880673,600,2000
865,0.098000,42461882015,600,2000
866,0.133000,42461883392,600,2000
867,0.100000,42461884738,600,2000
868,0.104000,42461886089,600,2000
869,0.144000,42461887488,600,2000
870,0.094000,42461888806,600,2000
871,0.125000,42461890172,600,2000
872,0.122000,42461891563,600,2000
873,0.234000,42461893188,600,2000
874,0.125000,42461894551,600,2000
875,0.118000,42461895873,600,2000
876,0.095000,42461897179,600,2000
877,0.106000,42461898494,600,2000
878,0.149000,42461899842,600,2000
879,0.112000,42461901168,600,2000
880,0.138000,42461902519,600,2000
881,0.133000,42461903859,600,2000
882,0.107000,42461905182,600,2000
883,0.116000,42461906501,600,2000
884,0.135000,42461907847,600,2000
885,0.107000,42461909159,600,2000
886,0.120000,42461910481,600,2000
887,0.172000,42461911871,600,2000
888,0.141000,42461913245,600,2000
889,0.126000,42461914574,600,2000
890,0.154000,42461915927,600,2000
891,0.124000,42461917259,600,2000
892,0.159000,42461918624,600,2000
893,0.151000,42461919975,600,2000
894,0.132000,42461921308,600,2000
895,0.130000,42461922642,600,2000
896,0.228000,42461924065,600,2000
897,0.174000,42461925427,600,2000
898,0.169000,42461926792,600,2000
899,0.188000,42461928182,600,2000
900,0.179000,42461929562,600,2000
901,0.140000,42461930894,600,2000
902,0.206000,42461932311,600,2000
903,0.168000,42461933657,600,2000
904,0.159000,42461935068,600,2000
905,0.181000,42461936440,600,2000
906,0.169000,42461937802,600,2000
907,0.173000,42461939164,600,2000
908,0.199000,42461940563,600,2000
909,0.165000,42461941913,600,2000
910,0.184000,42461943291,600,2000
911,0.177000,42461944658,600,2000
912,0.152000,42461946008,600,2000
913,0.149000,42461947381,600,2000
914,0.222000,42461948803,600,2000
915,0.165000,42461950219,600,2000
916,0.167000,42461951579,600,2000
917,0.200000,42461952968,600,2000
918,0.183000,42461954359,600,2000
919,0.161000,42461955709,600,2000
920,0.185000,42461957082,600,2000
921,0.161000,42461958457,600,2000
922,0.166000,42461959815,600,2000
923,0.190000,42461961191,600,2000
924,0.163000,42461962550,600,2000
925,0.184000,42461963921,600,2000
926,0.205000,42461965321,600,2000
927,0.169000,42461966690,600,2000
928,0.198000,42461968081,600,2000
929,0.186000,42461969465,600,2000
930,0.181000,42461970840,600,2000
931,0.177000,42461972286,600,2000
932,0.194000,42461973721,600,2000
933,0.155000,42461975080,600,2000
934,0.161000,42461976460,600,2000
935,0.212000,42461977859,600,2000
936,0.174000,42461979226,600,2000
937,0.168000,42461980588,600,2000
938,0.186000,42461981966,600,2000
939,0.164000,42461983325,600,2000
940,0.203000,42461984732,600,2000
941,0.186000,42461986111,600,2000
942,0.152000,42461987448,600,2000
943,0.156000,42461988798,600,2000
944,0.203000,42461990193,600,2000
945,0.163000,42461991549,600,2000
946,0.142000,42461992895,600,2000
947,0.174000,42461994283,600,2000
948,0.181000,42461995657,600,2000
949,0.177000,42461997033,600,2000
950,0.192000,42461998455,600,2000
951,0.165000,42461999805,600,2000
952,0.164000,42462001160,600,2000
953,0.198000,42462002547,600,2000
954,0.165000,42462003939,600,2000
955,0.156000,42462005288,600,2000
956,0.218000,42462006700,600,2000
957,0.161000,42462008062,600,2000
958,0.167000,42462009416,600,2000
959,0.191000,42462010798,600,2000
960,0.173000,42462012201,600,2000
961,0.168000,42462013560,600,2000
962,0.188000,42462014939,600,2000
963,0.172000,42462016302,600,2000
964,0.172000,42462017665,600,2000
965,0.174000,42462019031,600,2000
966,0.172000,42462020400,600,2000
967,0.157000,42462021754,600,2000
968,0.178000,42462023122,600,2000
969,0.183000,42462024504,600,2000
970,0.194000,42462025889,600,2000
971,0.223000,42462027306,600,2000
972,0.158000,42462028616,600,2000
973,0.189000,42462030001,600,2000
974,0.177000,42462031372,600,2000
975,0.159000,42462032724,600,2000
976,0.151000,42462034066,600,2000
977,0.182000,42462035443,600,2000
978,0.154000,42462036787,600,2000
979,0.162000,42462038142,600,2000
980,0.190000,42462039560,600,2000
981,0.168000,42462040917,600,2000
982,0.160000,42462042271,600,2000
983,0.186000,42462043653,600,2000
984,0.157000,42462045004,600,2000
985,0.174000,42462046416,600,2000
986,0.191000,42462047795,600,2000
987,0.152000,42462049140,600,2000
988,0.178000,42462050510,600,2000
989,0.174000,42462051878,600,2000
990,0.156000,42462053286,600,2000
991,0.152000,42462054632,600,2000
992,0.206000,42462056029,600,2000
993,0.172000,42462057391,600,2000
994,0.159000,42462058740,600,2000
995,0.180000,42462060115,600,2000
996,0.157000,42462061468,600,2000
997,0.174000,42462062837,600,2000
998,0.187000,42462064202,600,2000
999,0.168000,42462065562,600,2000
1000,0.315000,42462067109,600,2000
1001,0.212000,42462068357,600,2000
1002,0.169000,42462069717,600,2000
1003,0.157000,42462071065,600,2000
1004,0.171000,42462072423,600,2000
1005,0.153000,42462073818,600,2000
1006,0.166000,42462075176,600,2000
1007,0.178000,42462076575,600,2000
1008,0.190000,42462077969,600,2000
1009,0.178000,42462079351,600,2000
1010,0.182000,42462080729,600,2000
1011,0.166000,42462082079,600,2000
1012,0.163000,42462083428,600,2000
1013,0.227000,42462084848,600,2000
1014,0.163000,42462086218,600,2000
1015,0.150000,42462087561,600,2000
1016,0.210000,42462088970,600,2000
1017,0.164000,42462090325,600,2000
1018,0.168000,42462091763,600,2000
1019,0.191000,42462093191,600,2000
1020,0.192000,42462094588,600,2000
1021,0.163000,42462095943,600,2000
1022,0.206000,42462097342,600,2000
1023,0.152000,42462098688,600,2000
1024,0.163000,42462100113,600,2000
1025,0.431000,42462101735,600,2000
1026,0.163000,42462102849,600,2000
1027,0.162000,42462104219,600,2000
1028,0.185000,42462105650,600,2000
1029,0.160000,42462107007,600,2000
1030,0.162000,42462108367,600,2000
1031,0.173000,42462109736,600,2000
1032,0.175000,42462110987,600,2000
1033,0.153000,42462112328,600,2000
1034,0.231000,42462113753,600,2000
1035,0.165000,42462115126,600,2000
1036,0.160000,42462116486,600,2000
1037,0.172000,42462117852,600,2000
1038,0.156000,42462119224,600,2000
1039,0.174000,42462120593,600,2000
1040,0.173000,42462121956,600,2000
1041,0.163000,42462123311,600,2000
1042,0.152000,42462124652,600,2000
1043,0.195000,42462126043,600,2000
1044,0.172000,42462127413,600,2000
1045,0.156000,42462128760,600,2000
1046,0.193000,42462130173,600,2000
1047,0.170000,42462131600,600,2000
1048,0.162000,42462132958,600,2000
1049,0.202000,42462134354,600,2000
1050,0.181000,42462135741,600,2000
1051,0.432000,42462137364,600,2000
1052,0.160000,42462138741,600,2000
1053,0.166000,42462140097,600,2000
1054,0.201000,42462141492,600,2000
1055,0.171000,42462142942,600,2000
1056,0.156000,42462144296,600,2000
1057,0.200000,42462145684,600,2000
1058,0.165000,42462147045,600,2000
1059,0.194000,42462148430,600,2000
1060,0.181000,42462149809,600,2000
1061,0.155000,42462151164,600,2000
1062,0.202000,42462152562,600,2000
1063,0.204000,42462153956,600,2000
1064,0.185000,42462155338,600,2000
1065,0.176000,42462156753,600,2000
1066,0.210000,42462158159,600,2000
1067,0.173000,42462159537,600,2000
1068,0.159000,42462160889,600,2000
1069,0.208000,42462162288,600,2000
1070,0.177000,42462163703,600,2000
1071,0.157000,42462165048,600,2000
1072,0.176000,42462166413,600,2000
1073,0.163000,42462167816,600,2000
1074,0.165000,42462169255,600,2000
1075,0.203000,42462170696,600,2000
1076,0.160000,42462172056,600,2000
1077,0.198000,42462173446,600,2000
1078,0.186000,42462174826,600,2000
1079,0.160000,42462176179,600,2000
1080,0.152000,42462177520,600,2000
1081,0.190000,42462178901,600,2000
1082,0.161000,42462180254,600,2000
1083,0.152000,42462181641,600,2000
1084,0.179000,42462183012,600,2000
1085,0.155000,42462184360,600,2000
1086,0.165000,42462185714,600,2000
1087,0.175000,42462187077,600,2000
1088,0.162000,42462188430,600,2000
1089,0.153000,42462189775,600,2000
1090,0.184000,42462191152,600,2000
1091,0.154000,42462192495,600,2000
1092,0.159000,42462193851,600,2000
1093,0.209000,42462195267,600,2000
1094,0.172000,42462196628,600,2000
1095,0.181000,42462198014,600,2000
1096,0.207000,42462199410,600,2000
1097,0.167000,42462200769,600,2000
1098,0.150000,42462202113,600,2000
1099,0.191000,42462203577,600,2000
1100,0.174000,42462204949,600,2000
1101,0.170000,42462206325,600,2000
1102,0.237000,42462207750,600,2000
1103,0.177000,42462209077,600,2000
1104,0.154000,42462210419,600,2000
1105,0.215000,42462211824,600,2000
1106,0.158000,42462213173,600,2000
1107,0.152000,42462214516,600,2000
1108,0.198000,42462215911,600,2000
1109,0.150000,42462217267,600,2000
1110,0.162000,42462218628,600,2000
1111,0.190000,42462220044,600,2000
1112,0.175000,42462221410,600,2000
1113,0.164000,42462222770,600,2000
1114,0.182000,42462224148,600,2000
1115,0.198000,42462225536,600,2000
1116,0.156000,42462226890,600,2000
1117,0.193000,42462228274,600,2000
1118,0.166000,42462229636,600,2000
1119,0.181000,42462231009,600,2000
1120,0.182000,42462232386,600,2000
1121,0.181000,42462233781,600,2000
1122,0.162000,42462235131,600,2000
1123,0.183000,42462236508,600,2000
1124,0.155000,42462237867,600,2000
1125,0.170000,42462239230,600,2000
1126,0.212000,42462240651,600,2000
1127,0.153000,42462241995,600,2000
1128,0.159000,42462243345,600,2000
1129,0.202000,42462244735,600,2000
1130,0.160000,42462246085,600,2000
1131,0.167000,42462247483,600,2000
1132,0.195000,42462248870,600,2000
1133,0.179000,42462250256,600,2000
1134,0.150000,42462251600,600,2000
1135,0.205000,42462253000,600,2000
1136,0.182000,42462254372,600,2000
1137,0.164000,42462255708,600,2000
1138,0.187000,42462257091,600,2000
1139,0.157000,42462258454,600,2000
1140,0.174000,42462259826,600,2000
1141,0.230000,42462261277,600,2000
1142,0.172000,42462262651,600,2000
1143,0.159000,42462263992,600,2000
1144,0.177000,42462265366,600,2000
1145,0.154000,42462266708,600,2000
1146,0.152000,42462268049,600,2000
1147,0.184000,42462269421,600,2000
1148,0.153000,42462270767,600,2000
1149,0.152000,42462272106,600,2000
1150,0.195000,42462273494,600,2000
1151,0.153000,42462274867,600,2000
1152,0.160000,42462276217,600,2000
1153,0.186000,42462277603,600,2000
1154,0.161000,42462279009,600,2000
1155,0.149000,42462280353,600,2000
1156,0.199000,42462281744,600,2000
1157,0.173000,42462283111,600,2000
1158,0.164000,42462284465,600,2000
1159,0.186000,42462285850,600,2000
1160,0.167000,42462287249,600,2000
1161,0.180000,42462288624,600,2000
1162,0.196000,42462290007,600,2000
1163,0.165000,42462291378,600,2000
1164,0.169000,42462292731,600,2000
1165,0.236000,42462294167,600,2000
1166,0.175000,42462295536,600,2000
1167,0.159000,42462296895,600,2000
1168,0.203000,42462298287,600,2000
1169,0.193000,42462299678,600,2000
1170,0.151000,42462301066,600,2000
1171,0.216000,42462302480,600,2000
1172,0.156000,42462303785,600,2000
1173,0.222000,42462305206,600,2000
1174,0.187000,42462306552,600,2000
1175,0.149000,42462307889,600,2000
1176,0.174000,42462309255,600,2000
1177,0.199000,42462310647,600,2000
1178,0.155000,42462312002,600,2000
1179,0.163000,42462313352,600,2000
1180,0.197000,42462314757,600,2000
1181,0.177000,42462316117,600,2000
1182,0.149000,42462317460,600,2000
1183,0.172000,42462318825,600,2000
1184,0.152000,42462320168,600,2000
1185,0.196000,42462321556,600,2000
1186,0.174000,42462322925,600,2000
1187,0.153000,42462324269,600,2000
1188,0.165000,42462325625,600,2000
1189,0.198000,42462327079,600,2000
1190,0.194000,42462328459,600,2000
1191,0.150000,42462329800,600,2000
1192,0.233000,42462331230,600,2000
1193,0.153000,42462332569,600,2000
1194,0.160000,42462333921,600,2000
1195,0.185000,42462335298,600,2000
1196,0.150000,42462336641,600,2000
1197,0.154000,42462337986,600,2000
1198,0.218000,42462339393,600,2000
1199,0.155000,42462340730,600,2000
1200,0.164000,42462342159,600,2000
1201,0.150000,42462343505,600,2000
1202,0.130000,42462344870,600,2000
1203,0.129000,42462346194,600,2000
1204,0.123000,42462347503,600,2000
1205,0.107000,42462348813,600,2000
1206,0.141000,42462350184,600,2000
1207,0.128000,42462351567,600,2000
1208,0.118000,42462352927,600,2000
1209,0.141000,42462354298,600,2000
1210,0.106000,42462355710,600,2000
1211,0.149000,42462357110,600,2000
1212,0.083000,42462358519,600,2000
1213,0.149000,42462359909,600,2000
1214,0.105000,42462361212,600,2000
1215,0.108000,42462362564,600,2000
1216,0.214000,42462364000,600,2000
1217,0.118000,42462365405,600,2000
1218,0.122000,42462366820,600,2000
1219,0.112000,42462368151,600,2000
1220,0.089000,42462369488,600,2000
1221,0.076000,42462370804,600,2000
1222,0.106000,42462372154,600,2000
1223,0.078000,42462373476,600,2000
1224,0.075000,42462374793,600,2000
1225,0.086000,42462376127,600,2000
1226,0.079000,42462377451,600,2000
1227,0.065000,42462378758,600,2000
1228,0.086000,42462380087,600,2000
1229,0.079000,42462381409,600,2000
1230,0.081000,42462382727,600,2000
1231,0.131000,42462384113,600,2000
1232,0.121000,42462385471,600,2000
1233,0.091000,42462386799,600,2000
1234,0.120000,42462388158,600,2000
1235,0.117000,42462389502,600,2000
1236,0.088000,42462390827,600,2000
1237,0.144000,42462392203,600,2000
1238,0.097000,42462393513,600,2000
1239,0.109000,42462394857,600,2000
1240,0.156000,42462396260,600,2000
1241,0.092000,42462397593,600,2000
1242,0.104000,42462398907,600,2000
1243,0.128000,42462400243,600,2000
1244,0.109000,42462401565,600,2000
1245,0.117000,42462402888,600,2000
1246,0.166000,42462404258,600,2000
1247,0.133000,42462405595,600,2000
1248,0.108000,42462406905,600,2000
1249,0.127000,42462408237,600,2000
1250,0.146000,42462409595,600,2000
1251,0.114000,42462410912,600,2000
1252,0.124000,42462412233,600,2000
1253,0.120000,42462413558,600,2000
1254,0.140000,42462414901,600,2000
1255,0.143000,42462416242,600,2000
1256,0.135000,42462417575,600,2000
1257,0.150000,42462418929,600,2000
1258,0.151000,42462420279,600,2000
1259,0.146000,42462421633,600,2000
1260,0.148000,42462422977,600,2000
1261,0.158000,42462424337,600,2000
1262,0.151000,42462425695,600,2000
1263,0.168000,42462427069,600,2000
1264,0.190000,42462428472,600,2000
1265,0.164000,42462429831,600,2000
1266,0.176000,42462431208,600,2000
1267,0.186000,42462432588,600,2000
1268,0.173000,42462433961,600,2000
1269,0.265000,42462435413,600,2000
1270,0.193000,42462436706,600,2000
1271,0.173000,42462438137,600,2000
1272,0.164000,42462439490,600,2000
1273,0.177000,42462440857,600,2000
1274,0.225000,42462442273,600,2000
1275,0.141000,42462443547,600,2000
1276,0.190000,42462444955,600,2000
1277,0.152000,42462446297,600,2000
1278,0.154000,42462447649,600,2000
1279,0.177000,42462449018,600,2000
1280,0.160000,42462450376,600,2000
1281,0.143000,42462451745,600,2000
1282,0.185000,42462453138,600,2000
1283,0.158000,42462454488,600,2000
1284,0.163000,42462455844,600,2000
1285,0.182000,42462457215,600,2000
1286,0.158000,42462458568,600,2000
1287,0.170000,42462459928,600,2000
1288,0.224000,42462461354,600,2000
1289,0.184000,42462462729,600,2000
1290,0.153000,42462464077,600,2000
1291,0.218000,42462465507,600,2000
1292,0.178000,42462466891,600,2000
1293,0.209000,42462468303,600,2000
1294,0.206000,42462469679,600,2000
1295,0.151000,42462471020,600,2000
1296,0.163000,42462472380,600,2000
1297,0.190000,42462473763,600,2000
1298,0.150000,42462475107,600,2000
1299,0.182000,42462476521,600,2000
1300,0.194000,42462477920,600,2000
1301,0.177000,42462479284,600,2000
1302,0.169000,42462480652,600,2000
1303,0.195000,42462482037,600,2000
1304,0.156000,42462483433,600,2000
1305,0.151000,42462484778,600,2000
1306,0.191000,42462486160,600,2000
1307,0.181000,42462487537,600,2000
1308,0.134000,42462488929,600,2000
1309,0.187000,42462490331,600,2000
1310,0.162000,42462491690,600,2000
1311,0.151000,42462493030,600,2000
1312,0.192000,42462494421,600,2000
1313,0.154000,42462495793,600,2000
1314,0.157000,42462497142,600,2000
1315,0.195000,42462498530,600,2000
1316,0.172000,42462499917,600,2000
1317,0.161000,42462501276,600,2000
1318,0.170000,42462502743,600,2000
1319,0.156000,42462504130,600,2000
1320,0.165000,42462505488,600,2000
1321,0.183000,42462506867,600,2000
1322,0.158000,42462508215,600,2000
1323,0.163000,42462509572,600,2000
1324,0.178000,42462510942,600,2000
1325,0.170000,42462512306,600,2000
1326,0.169000,42462513670,600,2000
1327,0.172000,42462515033,600,2000
1328,0.192000,42462516459,600,2000
1329,0.181000,42462517801,600,2000
1330,0.174000,42462519165,600,2000
1331,0.155000,42462520513,600,2000
1332,0.173000,42462521876,600,2000
1333,0.186000,42462523248,600,2000
1334,0.156000,42462524593,600,2000
1335,0.174000,42462525962,600,2000
1336,0.231000,42462527383,600,2000
1337,0.158000,42462528696,600,2000
1338,0.164000,42462530069,600,2000
1339,0.181000,42462531450,600,2000
1340,0.180000,42462532819,600,2000
1341,0.164000,42462534191,600,2000
1342,0.209000,42462535598,600,2000
1343,0.185000,42462536976,600,2000
1344,0.161000,42462538338,600,2000
1345,0.189000,42462539725,600,2000
1346,0.171000,42462541116,600,2000
1347,0.180000,42462542484,600,2000
1348,0.182000,42462543858,600,2000
1349,0.160000,42462545219,600,2000
1350,0.161000,42462546577,600,2000
1351,0.230000,42462548009,600,2000
1352,0.143000,42462549362,600,2000
1353,0.156000,42462550721,600,2000
1354,0.195000,42462552105,600,2000
1355,0.177000,42462553470,600,2000
1356,0.164000,42462554858,600,2000
1357,0.185000,42462556236,600,2000
1358,0.153000,42462557581,600,2000
1359,0.181000,42462558956,600,2000
1360,0.187000,42462560335,600,2000
1361,0.173000,42462561706,600,2000
1362,0.158000,42462563056,600,2000
1363,0.182000,42462564434,600,2000
1364,0.162000,42462565791,600,2000
1365,0.172000,42462567164,600,2000
1366,0.201000,42462568575,600,2000
1367,0.171000,42462569955,600,2000
1368,0.181000,42462571326,600,2000
1369,0.204000,42462572785,600,2000
1370,0.154000,42462574134,600,2000
1371,0.161000,42462575493,600,2000
1372,0.194000,42462576886,600,2000
1373,0.179000,42462578260,600,2000
1374,0.162000,42462579633,600,2000
1375,0.188000,42462581012,600,2000
1376,0.168000,42462582375,600,2000
1377,0.168000,42462583741,600,2000
1378,0.191000,42462585123,600,2000
1379,0.163000,42462586479,600,2000
1380,0.178000,42462587858,600,2000
1381,0.193000,42462589241,600,2000
1382,0.157000,42462590589,600,2000
1383,0.171000,42462591948,600,2000
1384,0.186000,42462593328,600,2000
1385,0.160000,42462594680,600,2000
1386,0.174000,42462596036,600,2000
1387,0.175000,42462597399,600,2000
1388,0.153000,42462598747,600,2000
1389,0.161000,42462600140,600,2000
1390,0.244000,42462601576,600,2000
1391,0.152000,42462602880,600,2000
1392,0.198000,42462604327,600,2000
1393,0.194000,42462605718,600,2000
1394,0.151000,42462607063,600,2000
1395,0.177000,42462608437,600,2000
1396,0.183000,42462609808,600,2000
1397,0.152000,42462611154,600,2000
1398,0.160000,42462612512,600,2000
1399,0.173000,42462613878,600,2000
1400,0.190000,42462615264,600,2000
1401,0.166000,42462616614,600,2000
1402,0.195000,42462618018,600,2000
1403,0.160000,42462619366,600,2000
1404,0.167000,42462620715,600,2000
1405,0.185000,42462622094,600,2000
1406,0.160000,42462623460,600,2000
1407,0.155000,42462624807,600,2000
1408,0.197000,42462626190,600,2000
1409,0.151000,42462627537,600,2000
1410,0.168000,42462628897,600,2000
1411,0.179000,42462630271,600,2000
1412,0.187000,42462631669,600,2000
1413,0.156000,42462633020,600,2000
1414,0.184000,42462634394,600,2000
1415,0.184000,42462635770,600,2000
1416,0.171000,42462637096,600,2000
1417,0.187000,42462638479,600,2000
1418,0.155000,42462639835,600,2000
1419,0.173000,42462641195,600,2000
1420,0.161000,42462642550,600,2000
1421,0.151000,42462643907,600,2000
1422,0.151000,42462645286,600,2000
1423,0.205000,42462646682,600,2000
1424,0.154000,42462648016,600,2000
1425,0.154000,42462649360,600,2000
1426,0.183000,42462650729,600,2000
1427,0.178000,42462652098,600,2000
1428,0.151000,42462653474,600,2000
1429,0.182000,42462654850,600,2000
1430,0.161000,42462656209,600,2000
1431,0.196000,42462657596,600,2000
1432,0.173000,42462658977,600,2000
1433,0.157000,42462660326,600,2000
1434,0.152000,42462661664,600,2000
1435,0.189000,42462663043,600,2000
1436,0.184000,42462664398,600,2000
1437,0.151000,42462665738,600,2000
1438,0.172000,42462667102,600,2000
1439,0.191000,42462668486,600,2000
1440,0.186000,42462669820,600,2000
1441,0.171000,42462671177,600,2000
1442,0.156000,42462672556,600,2000
1443,0.180000,42462673929,600,2000
1444,0.204000,42462675320,600,2000
1445,0.159000,42462676640,600,2000
1446,0.190000,42462678028,600,2000
1447,0.211000,42462679477,600,2000
1448,0.207000,42462680843,600,2000
1449,0.160000,42462682168,600,2000
1450,0.190000,42462683550,600,2000
1451,0.151000,42462684909,600,2000
1452,0.152000,42462686252,600,2000
1453,0.205000,42462687645,600,2000
1454,0.156000,42462688993,600,2000
1455,0.152000,42462690329,600,2000
1456,0.201000,42462691721,600,2000
1457,0.170000,42462693078,600,2000
1458,0.150000,42462694422,600,2000
1459,0.171000,42462695783,600,2000
1460,0.151000,42462697125,600,2000
1461,0.161000,42462698504,600,2000
1462,0.172000,42462699870,600,2000
1463,0.173000,42462701235,600,2000
1464,0.150000,42462702578,600,2000
1465,0.172000,42462703941,600,2000
1466,0.172000,42462705305,600,2000
1467,0.162000,42462706662,600,2000
1468,0.184000,42462708073,600,2000
1469,0.165000,42462709433,600,2000
1470,0.194000,42462710815,600,2000
1471,0.174000,42462712174,600,2000
1472,0.165000,42462713525,600,2000
1473,0.153000,42462714870,600,2000
1474,0.188000,42462716246,600,2000
1475,0.153000,42462717589,600,2000
1476,0.150000,42462718927,600,2000
1477,0.182000,42462720303,600,2000
1478,0.214000,42462721704,600,2000
1479,0.155000,42462723004,600,2000
1480,0.176000,42462724384,600,2000
1481,0.151000,42462725724,600,2000
1482,0.166000,42462727080,600,2000
1483,0.175000,42462728448,600,2000
1484,0.154000,42462729798,600,2000
1485,0.180000,42462731177,600,2000
1486,0.173000,42462732543,600,2000
1487,0.150000,42462733891,600,2000
1488,0.154000,42462735238,600,2000
1489,0.272000,42462736700,600,2000
1490,0.169000,42462737988,600,2000
1491,0.152000,42462739346,600,2000
1492,0.201000,42462740742,600,2000
1493,0.169000,42462742076,600,2000
1494,0.167000,42462743437,600,2000
1495,0.177000,42462744810,600,2000
1496,0.152000,42462746222,600,2000
1497,0.171000,42462747588,600,2000
1498,0.187000,42462748957,600,2000
1499,0.160000,42462750316,600,2000
1500,0.153000,42462751679,600,2000
1501,0.198000,42462753071,600,2000
1502,0.151000,42462754427,600,2000
1503,0.150000,42462755775,600,2000
1504,0.172000,42462757138,600,2000
1505,0.157000,42462758489,600,2000
1506,0.151000,42462759831,600,2000
1507,0.194000,42462761217,600,2000
1508,0.151000,42462762563,600,2000
1509,0.171000,42462763927,600,2000
1510,0.214000,42462765368,600,2000
1511,0.152000,42462766689,600,2000
1512,0.166000,42462768044,600,2000
1513,0.211000,42462769445,600,2000
1514,0.154000,42462770759,600,2000
1515,0.156000,42462772104,600,2000
1516,0.201000,42462773490,600,2000
1517,0.150000,42462774832,600,2000
1518,0.152000,42462776176,600,2000
1519,0.181000,42462777547,600,2000
1520,0.165000,42462778928,600,2000
1521,0.142000,42462780266,600,2000
1522,0.193000,42462781668,600,2000
1523,0.151000,42462783016,600,2000
1524,0.153000,42462784358,600,2000
1525,0.183000,42462785729,600,2000
1526,0.152000,42462787072,600,2000
1527,0.155000,42462788419,600,2000
1528,0.183000,42462789791,600,2000
1529,0.177000,42462791161,600,2000
1530,0.190000,42462792568,600,2000
1531,0.194000,42462793952,600,2000
1532,0.170000,42462795310,600,2000
1533,0.152000,42462796649,600,2000
1534,0.184000,42462798021,600,2000
1535,0.153000,42462799366,600,2000
1536,0.164000,42462800717,600,2000
1537,0.247000,42462802156,600,2000
1538,0.150000,42462803460,600,2000
1539,0.153000,42462804806,600,2000
1540,0.198000,42462806234,600,2000
1541,0.161000,42462807601,600,2000
1542,0.190000,42462808970,600,2000
1543,0.187000,42462810309,600,2000
1544,0.152000,42462811650,600,2000
1545,0.162000,42462813005,600,2000
1546,0.187000,42462814389,600,2000
1547,0.169000,42462815751,600,2000
1548,0.155000,42462817080,600,2000
1549,0.184000,42462818468,600,2000
1550,0.150000,42462819810,600,2000
1551,0.171000,42462821172,600,2000
1552,0.195000,42462822560,600,2000
1553,0.166000,42462823919,600,2000
1554,0.150000,42462825263,600,2000
1555,0.179000,42462826636,600,2000
1556,0.152000,42462827982,600,2000
1557,0.158000,42462829332,600,2000
1558,0.183000,42462830709,600,2000
1559,0.170000,42462832087,600,2000
1560,0.151000,42462833425,600,2000
1561,0.182000,42462834796,600,2000
1562,0.150000,42462836138,600,2000
1563,0.169000,42462837497,600,2000
1564,0.160000,42462838845,600,2000
1565,0.195000,42462840256,600,2000
1566,0.162000,42462841615,600,2000
1567,0.182000,42462842994,600,2000
1568,0.167000,42462844441,600,2000
1569,0.119000,42462845750,600,2000
1570,0.122000,42462847119,600,2000
1571,0.124000,42462848460,600,2000
1572,0.114000,42462849767,600,2000
1573,0.100000,42462851003,600,2000
1574,0.066000,42462852283,600,2000
1575,0.101000,42462853626,600,2000
1576,0.118000,42462855032,600,2000
1577,0.101000,42462856390,600,2000
1578,0.087000,42462857726,600,2000
1579,0.176000,42462859171,600,2000
1580,0.109000,42462860516,600,2000
1581,0.091000,42462861846,600,2000
1582,0.132000,42462863220,600,2000
1583,0.079000,42462864510,600,2000
1584,0.073000,42462865829,600,2000
1585,0.109000,42462867183,600,2000
1586,0.103000,42462868523,600,2000
1587,0.113000,42462869859,600,2000
1588,0.159000,42462871238,600,2000
1589,0.133000,42462872558,600,2000
1590,0.104000,42462873869,600,2000
1591,0.094000,42462875241,600,2000
1592,0.092000,42462876591,600,2000
1593,0.085000,42462877911,600,2000
1594,0.088000,42462879238,600,2000
1595,0.072000,42462880553,600,2000
1596,0.093000,42462881893,600,2000
1597,0.121000,42462883253,600,2000
1598,0.099000,42462884591,600,2000
1599,0.097000,42462885929,600,2000
1600,0.148000,42462887321,600,2000
1601,0.091000,42462888656,600,2000
1602,0.106000,42462890005,600,2000
1603,0.122000,42462891378,600,2000
1604,0.174000,42462892991,600,2000
1605,0.116000,42462894326,600,2000
1606,0.144000,42462895667,600,2000
