number,value,timestamp,message rate,payload size
1248,0.176000,55140101570,1000,32000
1249,0.162000,55140103120,1000,32000
1250,0.165000,55140104664,1000,32000
1251,0.164000,55140106228,1000,32000
1252,0.195000,55140107823,1000,32000
1253,0.166000,55140109375,1000,32000
1254,0.169000,55140110936,1000,32000
1255,0.167000,55140112511,1000,32000
1256,0.207000,55140114110,1000,32000
1257,0.143000,55140115617,1000,32000
1258,0.166000,55140117183,1000,32000
1259,0.147000,55140118724,1000,32000
1260,0.155000,55140120275,1000,32000
1261,0.146000,55140121827,1000,32000
1262,0.180000,55140123400,1000,32000
1263,0.166000,55140124946,1000,32000
1264,0.157000,55140126478,1000,32000
1265,0.165000,55140128041,1000,32000
1266,0.215000,55140129638,1000,32000
1267,0.163000,55140131152,1000,32000
1268,0.189000,55140132736,1000,32000
1269,0.178000,55140134289,1000,32000
1270,0.235000,55140135890,1000,32000
1271,0.151000,55140137386,1000,32000
1272,0.168000,55140138950,1000,32000
1273,0.156000,55140140497,1000,32000
1274,0.168000,55140142053,1000,32000
1275,0.138000,55140143576,1000,32000
1276,0.229000,55140145212,1000,32000
1277,0.215000,55140146762,1000,32000
1278,0.197000,55140148296,1000,32000
1279,0.182000,55140149875,1000,32000
1280,0.187000,55140151445,1000,32000
1281,0.179000,55140153010,1000,32000
1282,0.162000,55140154553,1000,32000
1283,0.164000,55140156122,1000,32000
1284,0.221000,55140157726,1000,32000
1285,0.176000,55140159254,1000,32000
1286,0.166000,55140160789,1000,32000
1287,0.216000,55140162401,1000,32000
1288,0.214000,55140163941,1000,32000
1289,0.213000,55140165503,1000,32000
1290,0.326000,55140167181,1000,32000
1291,0.217000,55140168750,1000,32000
1292,0.184000,55140170314,1000,32000
1293,0.171000,55140171877,1000,32000
1294,0.186000,55140173444,1000,32000
1295,0.139000,55140174970,1000,32000
1296,0.185000,55140176563,1000,32000
1297,0.189000,55140178152,1000,32000
1298,0.192000,55140179720,1000,32000
1299,0.175000,55140181290,1000,32000
1300,0.173000,55140182852,1000,32000
1301,0.161000,55140184421,1000,32000
1302,0.144000,55140185952,1000,32000
1303,0.132000,55140187498,1000,32000
1304,0.170000,55140189090,1000,32000
1305,0.146000,55140190621,1000,32000
1306,0.170000,55140192197,1000,32000
1307,0.160000,55140193759,1000,32000
1308,0.225000,55140195373,1000,32000
1309,0.225000,55140196940,1000,32000
1310,0.191000,55140198456,1000,32000
1311,0.180000,55140200017,1000,32000
1312,0.183000,55140201570,1000,32000
1313,0.165000,55140202881,1000,32000
1314,0.203000,55140204466,1000,32000
1315,0.138000,55140205949,1000,32000
1316,0.154000,55140207525,1000,32000
1317,0.162000,55140209073,1000,32000
1318,0.156000,55140210628,1000,32000
1319,0.197000,55140212211,1000,32000
1320,0.200000,55140213779,1000,32000
1321,0.189000,55140215307,1000,32000
1322,0.180000,55140216862,1000,32000
1323,0.244000,55140217977,1000,32000
1324,0.179000,55140219457,1000,32000
1325,0.166000,55140221017,1000,32000
1326,0.172000,55140222579,1000,32000
1327,0.152000,55140224128,1000,32000
1328,0.199000,55140225726,1000,32000
1329,0.137000,55140227254,1000,32000
1330,0.162000,55140228827,1000,32000
1331,0.163000,55140230384,1000,32000
1332,0.173000,55140231933,1000,32000
1333,0.161000,55140233477,1000,32000
1334,0.162000,55140235019,1000,32000
1335,0.188000,55140236599,1000,32000
1336,0.159000,55140238105,1000,32000
1337,0.163000,55140239673,1000,32000
1338,0.184000,55140241241,1000,32000
1339,0.172000,55140242788,1000,32000
1340,0.185000,55140244344,1000,32000
1341,0.151000,55140245871,1000,32000
1342,0.179000,55140247439,1000,32000
1343,0.173000,55140248999,1000,32000
1344,0.183000,55140250560,1000,32000
1345,0.168000,55140252114,1000,32000
1346,0.199000,55140253705,1000,32000
1347,0.195000,55140255279,1000,32000
1348,0.166000,55140256803,1000,32000
1349,0.177000,55140258383,1000,32000
1350,0.177000,55140259928,1000,32000
1351,0.158000,55140261471,1000,32000
1352,0.208000,55140263064,1000,32000
1353,0.173000,55140264586,1000,32000
1354,0.141000,55140266094,1000,32000
1355,0.198000,55140267708,1000,32000
1356,0.218000,55140269287,1000,32000
1357,0.184000,55140270856,1000,32000
1358,0.185000,55140272434,1000,32000
1359,0.180000,55140273998,1000,32000
1360,0.200000,55140275568,1000,32000
1361,0.144000,55140277087,1000,32000
1362,0.192000,55140278678,1000,32000
1363,0.158000,55140280200,1000,32000
1364,0.174000,55140281757,1000,32000
1365,0.145000,55140283289,1000,32000
1366,0.171000,55140284855,1000,32000
1367,0.128000,55140286371,1000,32000
1368,0.174000,55140287956,1000,32000
1369,0.129000,55140289485,1000,32000
1370,0.156000,55140291050,1000,32000
1371,0.158000,55140292615,1000,32000
1372,0.185000,55140294186,1000,32000
1373,0.184000,55140295743,1000,32000
1374,0.206000,55140297327,1000,32000
1375,0.166000,55140298880,1000,32000
1376,0.176000,55140300448,1000,32000
1377,0.176000,55140302018,1000,32000
1378,0.182000,55140303575,1000,32000
1379,0.219000,55140305182,1000,32000
1380,0.194000,55140306711,1000,32000
1381,0.161000,55140308240,1000,32000
1382,0.164000,55140309792,1000,32000
1383,0.140000,55140311330,1000,32000
1384,0.210000,55140312940,1000,32000
1385,0.200000,55140314483,1000,32000
1386,0.193000,55140316017,1000,32000
1387,0.168000,55140317557,1000,32000
1388,0.194000,55140319145,1000,32000
1389,0.210000,55140320733,1000,32000
1390,0.202000,55140322278,1000,32000
1391,0.150000,55140323793,1000,32000
1392,0.175000,55140325367,1000,32000
1393,0.134000,55140326880,1000,32000
1394,0.216000,55140328496,1000,32000
1395,0.190000,55140330019,1000,32000
1396,0.160000,55140331527,1000,32000
1397,0.182000,55140333100,1000,32000
1398,0.195000,55140334650,1000,32000
1399,0.189000,55140336197,1000,32000
1400,0.210000,55140337762,1000,32000
1401,0.153000,55140339272,1000,32000
1402,0.202000,55140340868,1000,32000
1403,0.195000,55140342428,1000,32000
1404,0.221000,55140344003,1000,32000
1405,0.231000,55140345578,1000,32000
1406,0.259000,55140347170,1000,32000
1407,0.246000,55140348731,1000,32000
1408,0.247000,55140350289,1000,32000
1409,0.157000,55140351784,1000,32000
1410,0.196000,55140353362,1000,32000
1411,0.171000,55140354891,1000,32000
1412,0.181000,55140356441,1000,32000
1413,0.180000,55140358000,1000,32000
1414,0.267000,55140359633,1000,32000
1415,0.218000,55140361187,1000,32000
1416,0.270000,55140362786,1000,32000
1417,0.271000,55140364364,1000,32000
1418,0.240000,55140365908,1000,32000
1419,0.199000,55140367460,1000,32000
1420,0.234000,55140369060,1000,32000
1421,0.187000,55140370615,1000,32000
1422,0.155000,55140372158,1000,32000
1423,0.185000,55140373742,1000,32000
1424,0.184000,55140375276,1000,32000
1425,0.174000,55140376814,1000,32000
1426,0.197000,55140378376,1000,32000
1427,0.194000,55140379923,1000,32000
1428,0.181000,55140381454,1000,32000
1429,0.163000,55140382993,1000,32000
1430,0.185000,55140384568,1000,32000
1431,0.230000,55140386187,1000,32000
1432,0.261000,55140387778,1000,32000
1433,0.173000,55140389309,1000,32000
1434,0.165000,55140390858,1000,32000
1435,0.124000,55140392389,1000,32000
1436,0.186000,55140393984,1000,32000
1437,0.119000,55140395462,1000,32000
1438,0.201000,55140397079,1000,32000
1439,0.158000,55140398584,1000,32000
1440,0.150000,55140400109,1000,32000
1441,0.154000,55140401665,1000,32000
1442,0.190000,55140403232,1000,32000
1443,0.197000,55140404800,1000,32000
1444,0.166000,55140406327,1000,32000
1445,0.113000,55140407840,1000,32000
1446,0.114000,55140409380,1000,32000
1447,0.105000,55140410919,1000,32000
1448,0.178000,55140412514,1000,32000
1449,0.100000,55140413995,1000,32000
1450,0.106000,55140415527,1000,32000
1451,0.083000,55140417038,1000,32000
1452,0.170000,55140418645,1000,32000
1453,0.097000,55140420111,1000,32000
1454,0.127000,55140421694,1000,32000
1455,0.188000,55140423301,1000,32000
1456,0.194000,55140424841,1000,32000
1457,0.157000,55140426383,1000,32000
1458,0.244000,55140428053,1000,32000
1459,0.215000,55140429587,1000,32000
1460,0.136000,55140431055,1000,32000
1461,0.108000,55140432595,1000,32000
1462,0.095000,55140434103,1000,32000
1463,0.107000,55140435659,1000,32000
1464,0.180000,55140437257,1000,32000
1465,0.102000,55140438745,1000,32000
1466,0.175000,55140440337,1000,32000
1467,0.148000,55140441872,1000,32000
1468,0.186000,55140443436,1000,32000
1469,0.158000,55140444549,1000,32000
1470,0.234000,55140446161,1000,32000
1471,0.188000,55140447162,1000,32000
1472,0.140000,55140448672,1000,32000
1473,0.198000,55140449788,1000,32000
1474,0.137000,55140451257,1000,32000
1475,0.116000,55140452799,1000,32000
1476,0.152000,55140454363,1000,32000
1477,0.112000,55140455889,1000,32000
1478,0.184000,55140457484,1000,32000
1479,0.153000,55140459012,1000,32000
1480,0.179000,55140460563,1000,32000
1481,0.098000,55140462046,1000,32000
1482,0.168000,55140463637,1000,32000
1483,0.148000,55140465213,1000,32000
1484,0.202000,55140466843,1000,32000
1485,0.221000,55140468435,1000,32000
1486,0.308000,55140470084,1000,32000
1487,0.118000,55140471519,1000,32000
1488,0.199000,55140473128,1000,32000
1489,0.112000,55140474607,1000,32000
1490,0.185000,55140476203,1000,32000
1491,0.109000,55140477693,1000,32000
1492,0.181000,55140479287,1000,32000
1493,0.115000,55140480761,1000,32000
1494,0.153000,55140482325,1000,32000
1495,0.131000,55140483858,1000,32000
1496,0.205000,55140485467,1000,32000
1497,0.160000,55140487046,1000,32000
1498,0.182000,55140488608,1000,32000
1499,0.284000,55140489812,1000,32000
1500,0.110000,55140491195,1000,32000
1501,0.176000,55140492337,1000,32000
1502,0.105000,55140493849,1000,32000
1503,0.193000,55140495464,1000,32000
1504,0.171000,55140496989,1000,32000
1505,0.187000,55140498531,1000,32000
1506,0.149000,55140500060,1000,32000
1507,0.105000,55140501048,1000,32000
1508,0.150000,55140502613,1000,32000
1509,0.148000,55140504154,1000,32000
1510,0.204000,55140505745,1000,32000
1511,0.163000,55140507341,1000,32000
1512,0.189000,55140508925,1000,32000
1513,0.206000,55140510505,1000,32000
1514,0.161000,55140511710,1000,32000
1515,0.173000,55140513056,1000,32000
1516,0.107000,55140514572,1000,32000
1517,0.162000,55140516153,1000,32000
1518,0.109000,55140517644,1000,32000
1519,0.105000,55140518668,1000,32000
1520,0.179000,55140520267,1000,32000
1521,0.124000,55140521776,1000,32000
1522,0.167000,55140523343,1000,32000
1523,0.107000,55140524822,1000,32000
1524,0.119000,55140526360,1000,32000
1525,0.140000,55140527926,1000,32000
1526,0.196000,55140529538,1000,32000
1527,0.222000,55140531128,1000,32000
1528,0.227000,55140532714,1000,32000
1529,0.157000,55140533699,1000,32000
1530,0.121000,55140535202,1000,32000
1531,0.200000,55140536808,1000,32000
1532,0.108000,55140538285,1000,32000
1533,0.153000,55140539856,1000,32000
1534,0.111000,55140541379,1000,32000
1535,0.084000,55140542386,1000,32000
1536,0.184000,55140544008,1000,32000
1537,0.187000,55140545572,1000,32000
1538,0.130000,55140547035,1000,32000
1539,0.154000,55140548603,1000,32000
1540,0.126000,55140550105,1000,32000
1541,0.260000,55140551800,1000,32000
1542,0.182000,55140553264,1000,32000
1543,0.139000,55140554786,1000,32000
1544,0.196000,55140556393,1000,32000
1545,0.203000,55140557959,1000,32000
1546,0.152000,55140559457,1000,32000
1547,0.112000,55140560988,1000,32000
1548,0.147000,55140562546,1000,32000
1549,0.111000,55140564083,1000,32000
1550,0.174000,55140565687,1000,32000
1551,0.146000,55140567208,1000,32000
1552,0.132000,55140568720,1000,32000
1553,0.161000,55140570311,1000,32000
1554,0.157000,55140571834,1000,32000
1555,0.175000,55140573399,1000,32000
1556,0.188000,55140574968,1000,32000
1557,0.177000,55140576553,1000,32000
1558,0.189000,55140578119,1000,32000
1559,0.136000,55140579626,1000,32000
1560,0.124000,55140581143,1000,32000
1561,0.129000,55140582720,1000,32000
1562,0.143000,55140584284,1000,32000
1563,0.107000,55140585839,1000,32000
1564,0.127000,55140587409,1000,32000
1565,0.123000,55140588953,1000,32000
1566,0.139000,55140590494,1000,32000
1567,0.149000,55140591558,1000,32000
1568,0.121000,55140593066,1000,32000
1569,0.118000,55140594587,1000,32000
1570,0.211000,55140596252,1000,32000
1571,0.211000,55140597826,1000,32000
1572,0.158000,55140599356,1000,32000
1573,0.199000,55140600956,1000,32000
1574,0.127000,55140602450,1000,32000
1575,0.131000,55140603984,1000,32000
1576,0.169000,55140605574,1000,32000
1577,0.194000,55140606660,1000,32000
1578,0.128000,55140608144,1000,32000
1579,0.180000,55140609758,1000,32000
1580,0.130000,55140611249,1000,32000
1581,0.145000,55140612804,1000,32000
1582,0.173000,55140614360,1000,32000
1583,0.107000,55140615852,1000,32000
1584,0.131000,55140617398,1000,32000
1585,0.183000,55140618516,1000,32000
1586,0.185000,55140619582,1000,32000
1587,0.129000,55140621068,1000,32000
1588,0.160000,55140622648,1000,32000
1589,0.173000,55140624214,1000,32000
1590,0.131000,55140625774,1000,32000
1591,0.181000,55140627374,1000,32000
1592,0.117000,55140628887,1000,32000
1593,0.136000,55140630448,1000,32000
1594,0.174000,55140632053,1000,32000
1595,0.139000,55140633575,1000,32000
1596,0.169000,55140635156,1000,32000
1597,0.194000,55140636724,1000,32000
1598,0.151000,55140638249,1000,32000
1599,0.168000,55140639816,1000,32000
1600,0.236000,55140641446,1000,32000
1601,0.625000,55140643395,1000,32000
1602,0.164000,55140644565,1000,32000
1603,0.160000,55140646111,1000,32000
1604,0.188000,55140647723,1000,32000
1605,0.190000,55140649274,1000,32000
1606,0.147000,55140650807,1000,32000
1607,0.191000,55140651913,1000,32000
1608,0.200000,55140653488,1000,32000
1609,0.185000,55140655051,1000,32000
1610,0.210000,55140656630,1000,32000
1611,0.237000,55140658249,1000,32000
1612,0.185000,55140659753,1000,32000
1613,0.160000,55140661303,1000,32000
1614,0.211000,55140662898,1000,32000
1615,0.180000,55140664429,1000,32000
1616,0.169000,55140665968,1000,32000
1617,0.191000,55140667065,1000,32000
1618,0.145000,55140668567,1000,32000
1619,0.146000,55140670121,1000,32000
1620,0.152000,55140671697,1000,32000
1621,0.155000,55140673241,1000,32000
1622,0.157000,55140674810,1000,32000
1623,0.164000,55140676358,1000,32000
1624,0.141000,55140677895,1000,32000
1625,0.197000,55140679488,1000,32000
1626,0.132000,55140680974,1000,32000
1627,0.168000,55140682549,1000,32000
1628,0.145000,55140684087,1000,32000
1629,0.161000,55140685647,1000,32000
1630,0.139000,55140687184,1000,32000
1631,0.162000,55140688749,1000,32000
1632,0.154000,55140690305,1000,32000
1633,0.157000,55140691852,1000,32000
1634,0.140000,55140693385,1000,32000
1635,0.274000,55140695063,1000,32000
1636,0.190000,55140696551,1000,32000
1637,0.231000,55140698150,1000,32000
1638,0.191000,55140699698,1000,32000
1639,0.175000,55140701256,1000,32000
1640,0.163000,55140702810,1000,32000
1641,0.144000,55140703844,1000,32000
1642,0.201000,55140705446,1000,32000
1643,0.158000,55140706965,1000,32000
1644,0.152000,55140708505,1000,32000
1645,0.133000,55140710046,1000,32000
1646,0.178000,55140711631,1000,32000
1647,0.192000,55140713203,1000,32000
1648,0.177000,55140714726,1000,32000
1649,0.138000,55140716250,1000,32000
1650,0.165000,55140717829,1000,32000
1651,0.165000,55140719413,1000,32000
1652,0.187000,55140721000,1000,32000
1653,0.161000,55140722556,1000,32000
1654,0.179000,55140724136,1000,32000
1655,0.139000,55140725667,1000,32000
1656,0.164000,55140727234,1000,32000
1657,0.177000,55140728798,1000,32000
1658,0.145000,55140730308,1000,32000
1659,0.156000,55140731873,1000,32000
1660,0.143000,55140733401,1000,32000
1661,0.147000,55140734970,1000,32000
1662,0.158000,55140736526,1000,32000
1663,0.188000,55140738116,1000,32000
1664,0.140000,55140739606,1000,32000
1665,0.145000,55140741168,1000,32000
1666,0.192000,55140742764,1000,32000
1667,0.166000,55140744317,1000,32000
1668,0.217000,55140745926,1000,32000
1669,0.193000,55140747489,1000,32000
1670,0.213000,55140749078,1000,32000
1671,0.170000,55140750621,1000,32000
1672,0.149000,55140752150,1000,32000
1673,0.136000,55140753700,1000,32000
1674,0.158000,55140755264,1000,32000
1675,0.137000,55140756794,1000,32000
1676,0.167000,55140758367,1000,32000
1677,0.139000,55140759892,1000,32000
1678,0.144000,55140761206,1000,32000
1679,0.196000,55140762810,1000,32000
1680,0.147000,55140764360,1000,32000
1681,0.177000,55140765938,1000,32000
1682,0.180000,55140767519,1000,32000
1683,0.214000,55140769104,1000,32000
1684,0.141000,55140770607,1000,32000
1685,0.138000,55140771670,1000,32000
1686,0.165000,55140773235,1000,32000
1687,0.141000,55140774774,1000,32000
1688,0.155000,55140776324,1000,32000
1689,0.136000,55140777861,1000,32000
1690,0.195000,55140779456,1000,32000
1691,0.173000,55140780981,1000,32000
1692,0.163000,55140782506,1000,32000
1693,0.171000,55140784070,1000,32000
1694,0.156000,55140785601,1000,32000
1695,0.171000,55140787181,1000,32000
1696,0.157000,55140788718,1000,32000
1697,0.154000,55140790282,1000,32000
1698,0.141000,55140791816,1000,32000
1699,0.140000,55140793366,1000,32000
1700,0.161000,55140794921,1000,32000
1701,0.188000,55140796498,1000,32000
1702,0.159000,55140798003,1000,32000
1703,0.128000,55140799528,1000,32000
1704,0.159000,55140801100,1000,32000
1705,0.163000,55140802663,1000,32000
1706,0.151000,55140804192,1000,32000
1707,0.165000,55140805769,1000,32000
1708,0.175000,55140807318,1000,32000
1709,0.146000,55140808846,1000,32000
1710,0.225000,55140810477,1000,32000
1711,0.206000,55140812052,1000,32000
1712,0.180000,55140813588,1000,32000
1713,0.198000,55140815177,1000,32000
1714,0.189000,55140816733,1000,32000
1715,0.217000,55140818054,1000,32000
1716,0.134000,55140819526,1000,32000
1717,0.163000,55140821095,1000,32000
1718,0.127000,55140822614,1000,32000
1719,0.150000,55140824181,1000,32000
1720,0.141000,55140825723,1000,32000
1721,0.160000,55140827279,1000,32000
1722,0.194000,55140828874,1000,32000
1723,0.215000,55140830431,1000,32000
1724,0.159000,55140831939,1000,32000
1725,0.174000,55140833505,1000,32000
1726,0.182000,55140835081,1000,32000
1727,0.183000,55140836639,1000,32000
1728,0.179000,55140838211,1000,32000
1729,0.176000,55140839763,1000,32000
1730,0.160000,55140841313,1000,32000
1731,0.181000,55140842884,1000,32000
1732,0.140000,55140844409,1000,32000
1733,0.224000,55140846036,1000,32000
1734,0.178000,55140847544,1000,32000
1735,0.167000,55140849071,1000,32000
1736,0.142000,55140850610,1000,32000
1737,0.168000,55140852190,1000,32000
1738,0.154000,55140853744,1000,32000
1739,0.193000,55140855338,1000,32000
1740,0.174000,55140856904,1000,32000
1741,0.211000,55140858506,1000,32000
1742,0.189000,55140860051,1000,32000
1743,0.188000,55140861618,1000,32000
1744,0.162000,55140863163,1000,32000
1745,0.157000,55140864707,1000,32000
1746,0.138000,55140866249,1000,32000
1747,0.160000,55140867813,1000,32000
1748,0.165000,55140869370,1000,32000
1749,0.167000,55140870908,1000,32000
1750,0.157000,55140872456,1000,32000
1751,0.162000,55140874005,1000,32000
1752,0.153000,55140875550,1000,32000
1753,0.180000,55140877118,1000,32000
1754,0.198000,55140878696,1000,32000
1755,0.208000,55140880245,1000,32000
1756,0.189000,55140881779,1000,32000
1757,0.261000,55140883395,1000,32000
1758,0.151000,55140884852,1000,32000
1759,0.181000,55140886432,1000,32000
1760,0.163000,55140887984,1000,32000
1761,0.156000,55140889526,1000,32000
1762,0.161000,55140891095,1000,32000
1763,0.169000,55140892652,1000,32000
1764,0.137000,55140894181,1000,32000
1765,0.191000,55140895777,1000,32000
1766,0.189000,55140897329,1000,32000
1767,0.181000,55140898868,1000,32000
1768,0.153000,55140900406,1000,32000
1769,0.170000,55140901971,1000,32000
1770,0.165000,55140903530,1000,32000
1771,0.179000,55140905090,1000,32000
1772,0.151000,55140906630,1000,32000
1773,0.182000,55140908200,1000,32000
1774,0.183000,55140909769,1000,32000
1775,0.179000,55140911320,1000,32000
1776,0.157000,55140912866,1000,32000
1777,0.193000,55140914452,1000,32000
1778,0.174000,55140916025,1000,32000
1779,0.160000,55140917568,1000,32000
1780,0.137000,55140919108,1000,32000
1781,0.156000,55140920675,1000,32000
1782,0.158000,55140922232,1000,32000
1783,0.159000,55140923772,1000,32000
1784,0.146000,55140925319,1000,32000
1785,0.174000,55140926897,1000,32000
1786,0.203000,55140928491,1000,32000
1787,0.227000,55140930056,1000,32000
1788,0.170000,55140931559,1000,32000
1789,0.222000,55140933153,1000,32000
1790,0.191000,55140934704,1000,32000
1791,0.224000,55140936300,1000,32000
1792,0.188000,55140937872,1000,32000
1793,0.217000,55140939457,1000,32000
1794,0.173000,55140940997,1000,32000
1795,0.183000,55140942556,1000,32000
1796,0.143000,55140944083,1000,32000
1797,0.188000,55140945665,1000,32000
1798,0.175000,55140947207,1000,32000
1799,0.163000,55140948732,1000,32000
1800,0.152000,55140950282,1000,32000
1801,0.174000,55140951843,1000,32000
1802,0.156000,55140953387,1000,32000
1803,0.170000,55140954941,1000,32000
1804,0.152000,55140956485,1000,32000
1805,0.205000,55140958084,1000,32000
1806,0.225000,55140959670,1000,32000
1807,0.202000,55140961217,1000,32000
1808,0.190000,55140962784,1000,32000
1809,0.199000,55140964373,1000,32000
1810,0.169000,55140965913,1000,32000
1811,0.159000,55140967456,1000,32000
1812,0.126000,55140968990,1000,32000
1813,0.144000,55140970058,1000,32000
1814,0.159000,55140971609,1000,32000
1815,0.147000,55140973156,1000,32000
1816,0.156000,55140974701,1000,32000
1817,0.138000,55140976238,1000,32000
1818,0.180000,55140977819,1000,32000
1819,0.191000,55140979395,1000,32000
1820,0.169000,55140980910,1000,32000
1821,0.142000,55140982439,1000,32000
1822,0.167000,55140984011,1000,32000
1823,0.192000,55140985606,1000,32000
1824,0.178000,55140987145,1000,32000
1825,0.179000,55140988716,1000,32000
1826,0.210000,55140990306,1000,32000
1827,0.175000,55140991855,1000,32000
1828,0.166000,55140993402,1000,32000
1829,0.168000,55140994969,1000,32000
1830,0.206000,55140996548,1000,32000
1831,0.214000,55140998109,1000,32000
1832,0.170000,55140999606,1000,32000
1833,0.163000,55141001156,1000,32000
1834,0.175000,55141002717,1000,32000
1835,0.172000,55141004287,1000,32000
1836,0.185000,55141005854,1000,32000
1837,0.170000,55141007413,1000,32000
1838,0.208000,55141009002,1000,32000
1839,0.188000,55141010565,1000,32000
1840,0.240000,55141012180,1000,32000
1841,0.147000,55141013664,1000,32000
1842,0.167000,55141015233,1000,32000
1843,0.164000,55141016793,1000,32000
1844,0.167000,55141018340,1000,32000
1845,0.141000,55141019888,1000,32000
1846,0.169000,55141021470,1000,32000
1847,0.184000,55141023052,1000,32000
1848,0.191000,55141024610,1000,32000
1849,0.169000,55141026166,1000,32000
1850,0.174000,55141027721,1000,32000
1851,0.169000,55141029285,1000,32000
1852,0.227000,55141030949,1000,32000
1853,0.222000,55141032544,1000,32000
1854,0.181000,55141034050,1000,32000
1855,0.136000,55141035106,1000,32000
1856,0.137000,55141036207,1000,32000
1857,0.142000,55141037711,1000,32000
1858,0.140000,55141039267,1000,32000
1859,0.152000,55141040820,1000,32000
1860,0.156000,55141042377,1000,32000
1861,0.150000,55141043911,1000,32000
1862,0.187000,55141045503,1000,32000
1863,0.208000,55141047060,1000,32000
1864,0.175000,55141048587,1000,32000
1865,0.186000,55141050144,1000,32000
1866,0.173000,55141051695,1000,32000
1867,0.232000,55141053312,1000,32000
1868,0.183000,55141054846,1000,32000
1869,0.180000,55141056404,1000,32000
1870,0.167000,55141057981,1000,32000
1871,0.159000,55141059536,1000,32000
1872,0.137000,55141061078,1000,32000
1873,0.186000,55141062662,1000,32000
1874,0.144000,55141064174,1000,32000
1875,0.144000,55141065715,1000,32000
1876,0.145000,55141067273,1000,32000
1877,0.169000,55141068842,1000,32000
1878,0.142000,55141070380,1000,32000
1879,0.167000,55141071951,1000,32000
1880,0.184000,55141073537,1000,32000
1881,0.199000,55141075101,1000,32000
1882,0.150000,55141076622,1000,32000
1883,0.252000,55141078280,1000,32000
1884,0.186000,55141079790,1000,32000
1885,0.183000,55141081352,1000,32000
1886,0.178000,55141082918,1000,32000
1887,0.165000,55141084459,1000,32000
1888,0.124000,55141085980,1000,32000
1889,0.163000,55141087555,1000,32000
1890,0.124000,55141089069,1000,32000
1891,0.171000,55141090661,1000,32000
1892,0.147000,55141092196,1000,32000
1893,0.163000,55141093749,1000,32000
1894,0.185000,55141095329,1000,32000
1895,0.198000,55141096878,1000,32000
1896,0.161000,55141098397,1000,32000
1897,0.192000,55141099973,1000,32000
1898,0.151000,55141101510,1000,32000
1899,0.173000,55141103096,1000,32000
1900,0.177000,55141104683,1000,32000
1901,0.185000,55141106249,1000,32000
1902,0.159000,55141107790,1000,32000
1903,0.150000,55141109327,1000,32000
1904,0.132000,55141110861,1000,32000
1905,0.189000,55141112451,1000,32000
1906,0.185000,55141113996,1000,32000
1907,0.157000,55141115500,1000,32000
1908,0.189000,55141117086,1000,32000
1909,0.156000,55141118593,1000,32000
1910,0.150000,55141120146,1000,32000
1911,0.208000,55141121744,1000,32000
1912,1.083000,55141124197,1000,32000
1913,0.311000,55141125051,1000,32000
1914,0.128000,55141126487,1000,32000
1915,0.168000,55141127905,1000,32000
1916,0.184000,55141129469,1000,32000
1917,0.170000,55141131029,1000,32000
1918,0.187000,55141132595,1000,32000
1919,0.182000,55141134158,1000,32000
1920,0.148000,55141135669,1000,32000
1921,0.129000,55141137215,1000,32000
1922,0.148000,55141138772,1000,32000
1923,0.137000,55141140312,1000,32000
1924,0.139000,55141141851,1000,32000
1925,0.125000,55141142890,1000,32000
1926,0.150000,55141144450,1000,32000
1927,0.215000,55141146056,1000,32000
1928,0.184000,55141147582,1000,32000
1929,0.160000,55141149120,1000,32000
1930,0.170000,55141150706,1000,32000
1931,0.165000,55141152260,1000,32000
1932,0.166000,55141153829,1000,32000
1933,0.182000,55141155398,1000,32000
1934,0.177000,55141156969,1000,32000
1935,0.119000,55141158232,1000,32000
1936,0.157000,55141159813,1000,32000
1937,0.160000,55141161374,1000,32000
1938,0.196000,55141162947,1000,32000
1939,0.188000,55141164487,1000,32000
1940,0.152000,55141165990,1000,32000
1941,0.140000,55141167530,1000,32000
1942,0.152000,55141169082,1000,32000
1943,0.157000,55141170642,1000,32000
1944,0.165000,55141172195,1000,32000
1945,0.152000,55141173738,1000,32000
1946,0.171000,55141175294,1000,32000
1947,0.146000,55141176824,1000,32000
1948,0.203000,55141178425,1000,32000
1949,0.224000,55141180009,1000,32000
1950,0.205000,55141181547,1000,32000
1951,0.171000,55141183085,1000,32000
1952,0.176000,55141184644,1000,32000
1953,0.165000,55141186198,1000,32000
1954,0.175000,55141187762,1000,32000
1955,0.128000,55141189285,1000,32000
1956,0.161000,55141190866,1000,32000
1957,0.159000,55141192426,1000,32000
1958,0.148000,55141193956,1000,32000
1959,0.188000,55141195547,1000,32000
1960,0.200000,55141197097,1000,32000
1961,0.196000,55141198645,1000,32000
1962,0.166000,55141200160,1000,32000
1963,0.148000,55141201700,1000,32000
1964,0.169000,55141203265,1000,32000
1965,0.175000,55141204837,1000,32000
1966,0.174000,55141206387,1000,32000
1967,0.170000,55141207938,1000,32000
1968,0.184000,55141209509,1000,32000
1969,0.185000,55141211092,1000,32000
1970,0.204000,55141212674,1000,32000
1971,0.184000,55141214226,1000,32000
1972,0.176000,55141215785,1000,32000
1973,0.174000,55141217356,1000,32000
1974,0.156000,55141218890,1000,32000
1975,0.159000,55141220460,1000,32000
1976,0.161000,55141222008,1000,32000
1977,0.159000,55141223564,1000,32000
1978,0.178000,55141225128,1000,32000
1979,0.153000,55141226663,1000,32000
1980,0.170000,55141228221,1000,32000
1981,0.201000,55141229810,1000,32000
1982,0.161000,55141231306,1000,32000
