number,value,timestamp,message rate,payload size
872,0.137000,54209876651,400,64
873,0.168000,54209879726,400,64
874,0.145000,54209882764,400,64
875,0.189000,54209885872,400,64
876,0.195000,54209888947,400,64
877,0.211000,54209892039,400,64
878,0.190000,54209895094,400,64
879,0.144000,54209898136,400,64
880,0.165000,54209901224,400,64
881,0.154000,54209904277,400,64
882,0.196000,54209907381,400,64
883,0.194000,54209910443,400,64
884,0.182000,54209913506,400,64
885,0.190000,54209916589,400,64
886,0.174000,54209919654,400,64
887,0.154000,54209922709,400,64
888,0.160000,54209925783,400,64
889,0.155000,54209928848,400,64
890,0.156000,54209931917,400,64
891,0.189000,54209935019,400,64
892,0.172000,54209938080,400,64
893,0.177000,54209941154,400,64
894,0.142000,54209944201,400,64
895,0.149000,54209947265,400,64
896,0.145000,54209950319,400,64
897,0.143000,54209953371,400,64
898,0.176000,54209956466,400,64
899,0.261000,54209959623,400,64
900,0.201000,54209962642,400,64
901,0.160000,54209965681,400,64
902,0.142000,54209968728,400,64
903,0.166000,54209971817,400,64
904,0.176000,54209974886,400,64
905,0.195000,54209977966,400,64
906,0.181000,54209981044,400,64
907,0.212000,54209984165,400,64
908,0.266000,54209987329,400,64
909,0.154000,54209989723,400,64
910,0.191000,54209992806,400,64
911,0.211000,54209995894,400,64
912,0.199000,54209998964,400,64
913,0.186000,54210002031,400,64
914,0.203000,54210005130,400,64
915,0.154000,54210008159,400,64
916,0.149000,54210011215,400,64
917,0.167000,54210014287,400,64
918,0.170000,54210017349,400,64
919,0.172000,54210020425,400,64
920,0.213000,54210023538,400,64
921,0.233000,54210026627,400,64
922,0.165000,54210029636,400,64
923,0.152000,54210032689,400,64
924,0.159000,54210035760,400,64
925,0.192000,54210038847,400,64
926,0.173000,54210041893,400,64
927,0.206000,54210045008,400,64
928,0.192000,54210048089,400,64
929,0.167000,54210051151,400,64
930,0.154000,54210054203,400,64
931,0.201000,54210057314,400,64
932,0.181000,54210060347,400,64
933,0.207000,54210063449,400,64
934,0.194000,54210066542,400,64
935,0.260000,54210069705,400,64
936,0.155000,54210072684,400,64
937,0.205000,54210075800,400,64
938,0.176000,54210078831,400,64
939,0.150000,54210081863,400,64
940,0.209000,54210084989,400,64
941,0.194000,54210088062,400,64
942,0.199000,54210091156,400,64
943,0.154000,54210094195,400,64
944,0.176000,54210097273,400,64
945,0.200000,54210100353,400,64
946,0.193000,54210103424,400,64
947,0.175000,54210106505,400,64
948,0.186000,54210109591,400,64
949,0.186000,54210112686,400,64
950,0.157000,54210115731,400,64
951,0.155000,54210118787,400,64
952,0.168000,54210121859,400,64
953,0.199000,54210124955,400,64
954,0.180000,54210127994,400,64
955,0.185000,54210131063,400,64
956,0.150000,54210134090,400,64
957,0.191000,54210137197,400,64
958,0.197000,54210140281,400,64
959,0.225000,54210143401,400,64
960,0.204000,54210146466,400,64
961,0.169000,54210149501,400,64
962,0.169000,54210152559,400,64
963,0.137000,54210155596,400,64
964,0.188000,54210158714,400,64
965,0.196000,54210161808,400,64
966,0.187000,54210164887,400,64
967,0.191000,54210167978,400,64
968,0.170000,54210171040,400,64
969,0.205000,54210174134,400,64
970,0.177000,54210177173,400,64
971,0.186000,54210180282,400,64
972,0.178000,54210183361,400,64
973,0.200000,54210186454,400,64
974,0.148000,54210189493,400,64
975,0.160000,54210192571,400,64
976,0.200000,54210195670,400,64
977,0.178000,54210198705,400,64
978,0.209000,54210201813,400,64
979,0.218000,54210204900,400,64
980,0.173000,54210207938,400,64
981,0.160000,54210211007,400,64
982,0.161000,54210214100,400,64
983,0.199000,54210217209,400,64
984,0.177000,54210220266,400,64
985,0.204000,54210223367,400,64
986,0.228000,54210226463,400,64
987,0.192000,54210229502,400,64
988,0.176000,54210232561,400,64
989,0.143000,54210235600,400,64
990,0.144000,54210238658,400,64
991,0.139000,54210241713,400,64
992,0.255000,54210244891,400,64
993,0.148000,54210247837,400,64
994,0.192000,54210250948,400,64
995,0.209000,54210254038,400,64
996,0.160000,54210257072,400,64
997,0.166000,54210260166,400,64
998,0.168000,54210263242,400,64
999,0.174000,54210266312,400,64
1000,0.190000,54210269384,400,64
1001,0.186000,54210272445,400,64
1002,0.227000,54210275564,400,64
1003,0.210000,54210278636,400,64
1004,0.192000,54210281703,400,64
1005,0.172000,54210284788,400,64
1006,0.207000,54210287885,400,64
1007,0.196000,54210290971,400,64
1008,0.165000,54210293998,400,64
1009,0.168000,54210297072,400,64
1010,0.247000,54210300219,400,64
1011,0.141000,54210303194,400,64
1012,0.163000,54210306280,400,64
1013,0.202000,54210309372,400,64
1014,0.150000,54210312371,400,64
1015,0.197000,54210315476,400,64
1016,0.168000,54210318517,400,64
1017,0.200000,54210321629,400,64
1018,0.158000,54210324681,400,64
1019,0.175000,54210327763,400,64
1020,0.176000,54210330824,400,64
1021,0.167000,54210333872,400,64
1022,0.184000,54210336954,400,64
1023,0.201000,54210340059,400,64
1024,0.213000,54210343210,400,64
1025,0.136000,54210346248,400,64
1026,0.147000,54210349322,400,64
1027,0.166000,54210352398,400,64
1028,0.141000,54210355433,400,64
1029,0.140000,54210358486,400,64
1030,0.161000,54210361562,400,64
1031,0.153000,54210364615,400,64
1032,0.172000,54210367694,400,64
1033,0.172000,54210370772,400,64
1034,0.148000,54210373826,400,64
1035,0.161000,54210376919,400,64
1036,0.135000,54210379958,400,64
1037,0.177000,54210383078,400,64
1038,0.137000,54210386102,400,64
1039,0.211000,54210389244,400,64
1040,0.196000,54210392305,400,64
1041,0.201000,54210395403,400,64
1042,0.223000,54210398517,400,64
1043,0.184000,54210401570,400,64
1044,0.161000,54210404620,400,64
1045,0.201000,54210407722,400,64
1046,0.169000,54210410749,400,64
1047,0.220000,54210413879,400,64
1048,0.173000,54210416920,400,64
1049,0.173000,54210419995,400,64
1050,0.193000,54210423123,400,64
1051,0.188000,54210426214,400,64
1052,0.156000,54210429277,400,64
1053,0.148000,54210432331,400,64
1054,0.163000,54210435402,400,64
1055,0.151000,54210438447,400,64
1056,0.190000,54210441546,400,64
1057,0.142000,54210444554,400,64
1058,0.142000,54210447615,400,64
1059,0.211000,54210450771,400,64
1060,0.182000,54210453827,400,64
1061,0.235000,54210456953,400,64
1062,0.151000,54210459944,400,64
1063,0.158000,54210463016,400,64
1064,0.174000,54210466094,400,64
1065,0.148000,54210469132,400,64
1066,0.174000,54210472221,400,64
1067,0.178000,54210475288,400,64
1068,0.171000,54210478344,400,64
1069,0.186000,54210481429,400,64
1070,0.180000,54210484498,400,64
1071,0.205000,54210487603,400,64
1072,0.194000,54210490690,400,64
1073,0.170000,54210493725,400,64
1074,0.168000,54210496781,400,64
1075,0.160000,54210499847,400,64
1076,0.175000,54210502921,400,64
1077,0.167000,54210505986,400,64
1078,0.217000,54210509111,400,64
1079,0.243000,54210512218,400,64
1080,0.208000,54210515306,400,64
1081,0.185000,54210518352,400,64
1082,0.157000,54210521390,400,64
1083,0.195000,54210524488,400,64
1084,0.149000,54210527499,400,64
1085,0.212000,54210530623,400,64
1086,0.182000,54210533673,400,64
1087,0.169000,54210536742,400,64
1088,0.202000,54210539849,400,64
1089,0.159000,54210542901,400,64
1090,0.174000,54210545981,400,64
1091,0.180000,54210549060,400,64
1092,0.196000,54210552152,400,64
1093,0.195000,54210555230,400,64
1094,0.228000,54210558342,400,64
1095,0.248000,54210561441,400,64
1096,0.161000,54210564448,400,64
1097,0.178000,54210567537,400,64
1098,0.197000,54210570624,400,64
1099,0.214000,54210573710,400,64
1100,0.171000,54210576731,400,64
1101,0.249000,54210579885,400,64
1102,0.174000,54210582881,400,64
1103,0.203000,54210585986,400,64
1104,0.224000,54210589095,400,64
1105,0.196000,54210592167,400,64
1106,0.199000,54210595257,400,64
1107,0.146000,54210598301,400,64
1108,0.162000,54210601378,400,64
1109,0.203000,54210604485,400,64
1110,0.228000,54210607580,400,64
1111,0.186000,54210610648,400,64
1112,0.208000,54210613762,400,64
1113,0.198000,54210616835,400,64
1114,0.182000,54210619921,400,64
1115,0.154000,54210622963,400,64
1116,0.155000,54210626024,400,64
1117,0.156000,54210629086,400,64
1118,0.165000,54210632163,400,64
1119,0.144000,54210635211,400,64
1120,0.178000,54210638327,400,64
1121,0.201000,54210641431,400,64
1122,0.269000,54210644571,400,64
1123,0.173000,54210647551,400,64
1124,0.146000,54210650596,400,64
1125,0.163000,54210653680,400,64
1126,0.202000,54210656783,400,64
1127,0.200000,54210659850,400,64
1128,0.225000,54210662959,400,64
1129,0.206000,54210666012,400,64
1130,0.176000,54210669065,400,64
1131,0.146000,54210672110,400,64
1132,0.208000,54210675232,400,64
1133,0.166000,54210678248,400,64
1134,0.181000,54210681327,400,64
1135,0.239000,54210684453,400,64
1136,0.196000,54210687487,400,64
1137,0.194000,54210690557,400,64
1138,0.218000,54210693664,400,64
1139,0.177000,54210696717,400,64
1140,0.197000,54210699798,400,64
1141,0.146000,54210702805,400,64
1142,0.191000,54210705922,400,64
1143,0.195000,54210709002,400,64
1144,0.187000,54210712080,400,64
1145,0.193000,54210715167,400,64
1146,0.189000,54210718273,400,64
1147,0.183000,54210721340,400,64
1148,0.166000,54210724386,400,64
1149,0.200000,54210727481,400,64
1150,0.180000,54210730544,400,64
1151,0.217000,54210733672,400,64
1152,0.178000,54210736720,400,64
1153,0.128000,54210739736,400,64
1154,0.175000,54210742846,400,64
1155,0.193000,54210745922,400,64
1156,0.183000,54210748977,400,64
1157,0.180000,54210752058,400,64
1158,0.208000,54210755190,400,64
1159,0.125000,54210758197,400,64
1160,0.177000,54210761310,400,64
1161,0.172000,54210764367,400,64
1162,0.148000,54210767399,400,64
1163,0.193000,54210770520,400,64
1164,0.214000,54210773620,400,64
1165,0.213000,54210776720,400,64
1166,0.232000,54210779832,400,64
1167,0.182000,54210782884,400,64
1168,0.156000,54210785920,400,64
1169,0.265000,54210789089,400,64
1170,0.205000,54210792091,400,64
1171,0.162000,54210795106,400,64
1172,0.150000,54210798149,400,64
1173,0.180000,54210801237,400,64
1174,0.178000,54210804308,400,64
1175,0.202000,54210807410,400,64
1176,0.177000,54210810463,400,64
1177,0.154000,54210813503,400,64
1178,0.155000,54210816562,400,64
1179,0.146000,54210819617,400,64
1180,0.145000,54210822675,400,64
1181,0.202000,54210825801,400,64
1182,0.145000,54210828804,400,64
1183,0.163000,54210831891,400,64
1184,0.187000,54210834992,400,64
1185,0.232000,54210838119,400,64
1186,0.150000,54210841137,400,64
1187,0.145000,54210844196,400,64
1188,0.165000,54210847273,400,64
1189,0.227000,54210850394,400,64
1190,0.160000,54210853393,400,64
1191,0.215000,54210856517,400,64
1192,0.157000,54210859523,400,64
1193,0.187000,54210862620,400,64
1194,0.210000,54210865743,400,64
1195,0.295000,54210868946,400,64
1196,0.169000,54210871910,400,64
1197,0.212000,54210875018,400,64
1198,0.164000,54210878038,400,64
1199,0.175000,54210881139,400,64
1200,0.192000,54210884235,400,64
1201,0.225000,54210887348,400,64
1202,0.189000,54210890396,400,64
1203,0.155000,54210893425,400,64
1204,0.189000,54210896527,400,64
1205,0.155000,54210899556,400,64
1206,0.198000,54210902668,400,64
1207,0.189000,54210905733,400,64
1208,0.192000,54210908817,400,64
1209,0.185000,54210911897,400,64
1210,0.170000,54210914954,400,64
1211,0.162000,54210918020,400,64
1212,0.166000,54210921093,400,64
1213,0.197000,54210924187,400,64
1214,0.197000,54210927251,400,64
1215,0.150000,54210930267,400,64
1216,0.190000,54210933383,400,64
1217,0.187000,54210936472,400,64
1218,0.184000,54210939558,400,64
1219,0.125000,54210942587,400,64
1220,0.160000,54210945686,400,64
1221,0.171000,54210948764,400,64
1222,0.150000,54210951825,400,64
1223,0.189000,54210954929,400,64
1224,0.224000,54210958035,400,64
1225,0.197000,54210961108,400,64
1226,0.148000,54210964140,400,64
1227,0.165000,54210967229,400,64
1228,0.161000,54210970292,400,64
1229,0.162000,54210973352,400,64
1230,0.189000,54210976440,400,64
1231,0.181000,54210979488,400,64
1232,0.173000,54210982543,400,64
1233,0.191000,54210985639,400,64
1234,0.179000,54210988704,400,64
1235,0.190000,54210991790,400,64
1236,0.171000,54210994854,400,64
1237,0.163000,54210997907,400,64
1238,0.149000,54211000957,400,64
1239,0.238000,54211004110,400,64
1240,0.197000,54211007125,400,64
1241,0.200000,54211010190,400,64
1242,0.191000,54211013264,400,64
1243,0.193000,54211016343,400,64
1244,0.168000,54211019395,400,64
1245,0.165000,54211022480,400,64
1246,0.170000,54211025547,400,64
1247,0.161000,54211028602,400,64
1248,0.180000,54211031730,400,64
1249,0.165000,54211034788,400,64
1250,0.191000,54211037896,400,64
1251,0.149000,54211040940,400,64
1252,0.197000,54211044044,400,64
1253,0.161000,54211047071,400,64
1254,0.186000,54211050151,400,64
1255,0.185000,54211053219,400,64
1256,0.196000,54211056301,400,64
1257,0.229000,54211059420,400,64
1258,0.153000,54211062430,400,64
1259,0.191000,54211065571,400,64
1260,0.160000,54211068613,400,64
1261,0.157000,54211071670,400,64
1262,0.200000,54211074774,400,64
1263,0.176000,54211077818,400,64
1264,0.172000,54211080888,400,64
1265,0.176000,54211083960,400,64
1266,0.193000,54211087052,400,64
1267,0.181000,54211090111,400,64
1268,0.153000,54211093150,400,64
1269,0.146000,54211096208,400,64
1270,0.207000,54211099333,400,64
1271,0.169000,54211102358,400,64
1272,0.191000,54211105448,400,64
1273,0.172000,54211108498,400,64
1274,0.216000,54211111615,400,64
1275,0.156000,54211114638,400,64
1276,0.164000,54211117739,400,64
1277,0.191000,54211120847,400,64
1278,0.207000,54211123947,400,64
1279,0.188000,54211126995,400,64
1280,0.166000,54211130055,400,64
1281,0.220000,54211133202,400,64
1282,0.192000,54211136261,400,64
1283,0.180000,54211139335,400,64
1284,0.164000,54211142387,400,64
1285,0.153000,54211145440,400,64
1286,0.161000,54211148509,400,64
1287,0.172000,54211151588,400,64
1288,0.181000,54211154658,400,64
1289,0.183000,54211157734,400,64
1290,0.193000,54211160820,400,64
1291,0.222000,54211163942,400,64
1292,0.174000,54211166996,400,64
1293,0.177000,54211170067,400,64
1294,0.193000,54211173145,400,64
1295,0.168000,54211176180,400,64
1296,0.176000,54211179248,400,64
1297,0.182000,54211182328,400,64
1298,0.171000,54211185382,400,64
1299,0.163000,54211188470,400,64
1300,0.193000,54211191596,400,64
1301,0.245000,54211194725,400,64
1302,0.133000,54211197690,400,64
1303,0.151000,54211200774,400,64
1304,0.151000,54211203834,400,64
1305,0.203000,54211206947,400,64
1306,0.248000,54211210057,400,64
1307,0.171000,54211213108,400,64
1308,0.186000,54211216199,400,64
1309,0.182000,54211219278,400,64
1310,0.178000,54211222369,400,64
1311,0.155000,54211225405,400,64
1312,0.146000,54211228458,400,64
1313,0.185000,54211231585,400,64
1314,0.206000,54211234697,400,64
1315,0.229000,54211237817,400,64
1316,0.146000,54211240808,400,64
1317,0.156000,54211243877,400,64
1318,0.157000,54211246933,400,64
1319,0.174000,54211250011,400,64
1320,0.180000,54211253077,400,64
1321,0.170000,54211256136,400,64
1322,0.203000,54211259242,400,64
1323,0.211000,54211262342,400,64
1324,0.175000,54211265395,400,64
1325,0.229000,54211268520,400,64
1326,0.183000,54211271545,400,64
1327,0.196000,54211274619,400,64
1328,0.159000,54211277642,400,64
1329,0.168000,54211280711,400,64
1330,0.142000,54211283750,400,64
1331,0.165000,54211286831,400,64
1332,0.138000,54211289859,400,64
1333,0.182000,54211292965,400,64
1334,0.195000,54211296065,400,64
1335,0.215000,54211299165,400,64
1336,0.139000,54211302165,400,64
1337,0.152000,54211305239,400,64
1338,0.204000,54211308347,400,64
1339,0.152000,54211311350,400,64
1340,0.173000,54211314431,400,64
1341,0.178000,54211317496,400,64
1342,0.158000,54211320536,400,64
1343,0.196000,54211323639,400,64
1344,0.232000,54211326745,400,64
1345,0.261000,54211329870,400,64
1346,0.275000,54211333011,400,64
1347,0.164000,54211336006,400,64
1348,0.182000,54211339116,400,64
1349,0.246000,54211342247,400,64
1350,0.192000,54211345279,400,64
1351,0.168000,54211348326,400,64
1352,0.216000,54211351449,400,64
1353,0.162000,54211354480,400,64
1354,0.184000,54211357555,400,64
1355,0.185000,54211360609,400,64
1356,0.174000,54211363678,400,64
1357,0.209000,54211366796,400,64
1358,0.257000,54211369935,400,64
1359,0.220000,54211372993,400,64
1360,0.158000,54211375989,400,64
1361,0.155000,54211379042,400,64
1362,0.148000,54211382100,400,64
1363,0.158000,54211385180,400,64
1364,0.201000,54211388295,400,64
1365,0.236000,54211391408,400,64
1366,0.162000,54211394436,400,64
1367,0.142000,54211397477,400,64
1368,0.192000,54211400595,400,64
1369,0.156000,54211403622,400,64
1370,0.189000,54211406722,400,64
1371,0.167000,54211409779,400,64
1372,0.208000,54211412898,400,64
1373,0.133000,54211415910,400,64
1374,0.178000,54211419012,400,64
1375,0.168000,54211422063,400,64
1376,0.211000,54211425164,400,64
1377,0.188000,54211428199,400,64
1378,0.174000,54211431263,400,64
1379,0.212000,54211434434,400,64
1380,0.147000,54211437458,400,64
1381,0.191000,54211440558,400,64
1382,0.144000,54211443562,400,64
1383,0.143000,54211446617,400,64
1384,0.172000,54211449709,400,64
1385,0.157000,54211452750,400,64
1386,0.203000,54211455848,400,64
1387,0.182000,54211458894,400,64
1388,0.168000,54211461963,400,64
1389,0.186000,54211465058,400,64
1390,0.154000,54211468112,400,64
1391,0.175000,54211471198,400,64
1392,0.191000,54211474270,400,64
1393,0.155000,54211477293,400,64
1394,0.149000,54211480347,400,64
1395,0.147000,54211483409,400,64
1396,0.160000,54211486478,400,64
1397,0.207000,54211489586,400,64
1398,0.180000,54211492629,400,64
1399,0.150000,54211495674,400,64
1400,0.154000,54211498757,400,64
1401,0.165000,54211501833,400,64
1402,0.151000,54211504879,400,64
1403,0.197000,54211507988,400,64
1404,0.150000,54211510997,400,64
1405,0.151000,54211514054,400,64
1406,0.176000,54211517137,400,64
1407,0.184000,54211520219,400,64
1408,0.227000,54211523340,400,64
1409,0.219000,54211526465,400,64
1410,0.178000,54211529531,400,64
1411,0.179000,54211532600,400,64
1412,0.214000,54211535696,400,64
1413,0.182000,54211538717,400,64
1414,0.245000,54211541849,400,64
1415,0.194000,54211544878,400,64
1416,0.256000,54211548025,400,64
1417,0.170000,54211551024,400,64
1418,0.160000,54211554096,400,64
1419,0.199000,54211557198,400,64
1420,0.184000,54211560239,400,64
1421,0.193000,54211563311,400,64
1422,0.183000,54211566400,400,64
1423,0.188000,54211569485,400,64
1424,0.192000,54211572573,400,64
1425,0.192000,54211575652,400,64
1426,0.265000,54211578817,400,64
1427,0.161000,54211581840,400,64
1428,0.177000,54211584915,400,64
1429,0.164000,54211587957,400,64
1430,0.221000,54211591098,400,64
1431,0.195000,54211594148,400,64
1432,0.202000,54211597237,400,64
1433,0.265000,54211600385,400,64
1434,0.146000,54211603375,400,64
1435,0.201000,54211606502,400,64
1436,0.152000,54211609530,400,64
1437,0.192000,54211612636,400,64
1438,0.178000,54211615697,400,64
1439,0.194000,54211618800,400,64
1440,0.176000,54211621871,400,64
1441,0.207000,54211624966,400,64
1442,0.172000,54211627997,400,64
1443,0.160000,54211631063,400,64
1444,0.177000,54211634155,400,64
1445,0.195000,54211637252,400,64
1446,0.203000,54211640351,400,64
1447,0.163000,54211643402,400,64
1448,0.193000,54211646494,400,64
1449,0.158000,54211649520,400,64
1450,0.151000,54211652581,400,64
1451,0.197000,54211655701,400,64
1452,0.256000,54211658840,400,64
1453,0.180000,54211661857,400,64
1454,0.171000,54211664945,400,64
1455,0.172000,54211668027,400,64
1456,0.172000,54211671092,400,64
1457,0.212000,54211674189,400,64
1458,0.173000,54211677207,400,64
1459,0.169000,54211680271,400,64
1460,0.221000,54211683400,400,64
1461,0.174000,54211686429,400,64
1462,0.151000,54211689479,400,64
1463,0.149000,54211692534,400,64
1464,0.204000,54211695648,400,64
1465,0.203000,54211698732,400,64
1466,0.193000,54211701807,400,64
1467,0.179000,54211704865,400,64
1468,0.125000,54211707894,400,64
1469,0.165000,54211710997,400,64
1470,0.165000,54211714060,400,64
1471,0.159000,54211717115,400,64
1472,0.192000,54211720216,400,64
1473,0.171000,54211723273,400,64
1474,0.256000,54211726434,400,64
1475,0.146000,54211729424,400,64
1476,0.188000,54211732531,400,64
1477,0.167000,54211735589,400,64
1478,0.184000,54211738673,400,64
1479,0.242000,54211741807,400,64
1480,0.186000,54211744836,400,64
1481,0.180000,54211747905,400,64
1482,0.174000,54211750974,400,64
1483,0.158000,54211754022,400,64
1484,0.210000,54211757140,400,64
1485,0.146000,54211760133,400,64
1486,0.194000,54211763272,400,64
1487,0.197000,54211766366,400,64
1488,0.202000,54211769449,400,64
1489,0.157000,54211772487,400,64
1490,0.165000,54211775567,400,64
1491,0.159000,54211778625,400,64
1492,0.168000,54211781700,400,64
1493,0.140000,54211784733,400,64
1494,0.178000,54211787837,400,64
1495,0.211000,54211790933,400,64
1496,0.202000,54211794017,400,64
1497,0.200000,54211797101,400,64
1498,0.227000,54211800204,400,64
1499,0.156000,54211803214,400,64
1500,0.220000,54211806337,400,64
1501,0.194000,54211809382,400,64
1502,0.174000,54211812425,400,64
1503,0.161000,54211815481,400,64
1504,0.173000,54211818553,400,64
1505,0.160000,54211821598,400,64
1506,0.203000,54211824707,400,64
1507,0.197000,54211827772,400,64
1508,0.192000,54211830845,400,64
1509,0.164000,54211833897,400,64
1510,0.176000,54211836973,400,64
1511,0.133000,54211839994,400,64
1512,0.141000,54211843058,400,64
1513,0.164000,54211846137,400,64
1514,0.180000,54211849216,400,64
1515,0.180000,54211852277,400,64
1516,0.175000,54211855340,400,64
1517,0.223000,54211858473,400,64
1518,0.246000,54211861597,400,64
1519,0.186000,54211864653,400,64
1520,0.151000,54211867710,400,64
1521,0.162000,54211870785,400,64
1522,0.226000,54211873929,400,64
1523,0.234000,54211877012,400,64
1524,0.213000,54211880072,400,64
1525,0.140000,54211883080,400,64
1526,0.134000,54211886158,400,64
1527,0.174000,54211889266,400,64
1528,0.212000,54211892361,400,64
1529,0.205000,54211895421,400,64
1530,0.199000,54211898513,400,64
1531,0.198000,54211901614,400,64
1532,0.171000,54211904680,400,64
1533,0.197000,54211907788,400,64
1534,0.233000,54211910888,400,64
1535,0.152000,54211913892,400,64
1536,0.196000,54211917013,400,64
1537,0.180000,54211920087,400,64
1538,0.171000,54211923166,400,64
1539,0.116000,54211926188,400,64
1540,0.173000,54211929304,400,64
1541,0.178000,54211932365,400,64
1542,0.164000,54211935411,400,64
1543,0.345000,54211938652,400,64
1544,0.199000,54211941562,400,64
1545,0.240000,54211944660,400,64
1546,0.215000,54211947716,400,64
1547,0.212000,54211950792,400,64
1548,0.296000,54211953967,400,64
1549,0.196000,54211956977,400,64
1550,0.149000,54211959988,400,64
1551,0.172000,54211963067,400,64
1552,0.178000,54211966143,400,64
1553,0.178000,54211969220,400,64
1554,0.233000,54211972367,400,64
1555,0.158000,54211975371,400,64
1556,0.156000,54211978425,400,64
1557,0.184000,54211981524,400,64
1558,0.172000,54211984583,400,64
1559,0.179000,54211987657,400,64
1560,0.227000,54211990777,400,64
1561,0.241000,54211993875,400,64
1562,0.244000,54211996986,400,64
1563,0.170000,54212000020,400,64
1564,0.163000,54212003075,400,64
1565,0.194000,54212006165,400,64
1566,0.215000,54212009248,400,64
1567,0.228000,54212012339,400,64
1568,0.185000,54212015373,400,64
1569,0.166000,54212018428,400,64
1570,0.177000,54212021516,400,64
1571,0.206000,54212024602,400,64
1572,0.147000,54212027618,400,64
1573,0.192000,54212030748,400,64
1574,0.162000,54212033809,400,64
1575,0.203000,54212036925,400,64
1576,0.125000,54212039925,400,64
1577,0.161000,54212043030,400,64
1578,0.163000,54212046096,400,64
1579,0.276000,54212049278,400,64
1580,0.155000,54212052211,400,64
1581,0.199000,54212055330,400,64
1582,0.195000,54212058408,400,64
1583,0.176000,54212061468,400,64
1584,0.132000,54212064498,400,64
1585,0.179000,54212067607,400,64
1586,0.165000,54212070653,400,64
1587,0.149000,54212073373,400,64
1588,0.162000,54212076429,400,64
1589,0.191000,54212079527,400,64
1590,0.181000,54212082599,400,64
1591,0.182000,54212085684,400,64
1592,0.151000,54212088744,400,64
1593,0.191000,54212091844,400,64
1594,0.156000,54212094864,400,64
1595,0.132000,54212097891,400,64
1596,0.165000,54212100982,400,64
1597,0.180000,54212104067,400,64
1598,0.211000,54212107156,400,64
1599,0.196000,54212110217,400,64
1600,0.181000,54212113284,400,64
1601,0.232000,54212116424,400,64
1602,0.133000,54212119409,400,64
1603,0.163000,54212122500,400,64
1604,0.199000,54212125594,400,64
1605,0.167000,54212128619,400,64
1606,0.181000,54212131733,400,64
1607,0.170000,54212134782,400,64
1608,0.218000,54212137907,400,64
1609,0.191000,54212140967,400,64
1610,0.197000,54212144050,400,64
1611,0.145000,54212147078,400,64
1612,0.163000,54212150174,400,64
1613,0.158000,54212153228,400,64
1614,0.178000,54212156307,400,64
1615,0.210000,54212159397,400,64
1616,0.173000,54212162418,400,64
1617,0.226000,54212165546,400,64
1618,0.173000,54212168574,400,64
1619,0.176000,54212171651,400,64
1620,0.175000,54212174722,400,64
1621,0.178000,54212177792,400,64
1622,0.207000,54212180896,400,64
1623,0.183000,54212183933,400,64
1624,0.184000,54212187000,400,64
1625,0.215000,54212190097,400,64
1626,0.207000,54212193184,400,64
1627,0.170000,54212196244,400,64
1628,0.184000,54212199339,400,64
1629,0.163000,54212202392,400,64
1630,0.140000,54212205428,400,64
1631,0.255000,54212208611,400,64
1632,0.162000,54212211614,400,64
1633,0.191000,54212214733,400,64
1634,0.171000,54212217803,400,64
1635,0.177000,54212220876,400,64
1636,0.199000,54212223955,400,64
1637,0.196000,54212227004,400,64
1638,0.159000,54212230024,400,64
1639,0.204000,54212233139,400,64
1640,0.183000,54212236197,400,64
1641,0.185000,54212239265,400,64
1642,0.184000,54212242341,400,64
1643,0.279000,54212245512,400,64
1644,0.247000,54212248587,400,64
1645,0.173000,54212251609,400,64
1646,0.149000,54212254656,400,64
1647,0.181000,54212257752,400,64
1648,0.172000,54212260800,400,64
1649,0.174000,54212263856,400,64
1650,0.169000,54212266913,400,64
1651,0.180000,54212269995,400,64
1652,0.220000,54212273116,400,64
1653,0.258000,54212276242,400,64
1654,0.168000,54212279284,400,64
1655,0.171000,54212282354,400,64
1656,0.166000,54212285414,400,64
1657,0.181000,54212288489,400,64
1658,0.224000,54212291592,400,64
1659,0.213000,54212294663,400,64
1660,0.206000,54212297753,400,64
1661,0.148000,54212300775,400,64
1662,0.158000,54212303844,400,64
1663,0.192000,54212306929,400,64
1664,0.150000,54212309941,400,64
1665,0.145000,54212313001,400,64
1666,0.164000,54212316089,400,64
1667,0.178000,54212319170,400,64
1668,0.202000,54212322276,400,64
1669,0.210000,54212325374,400,64
1670,0.195000,54212328440,400,64
1671,0.153000,54212331477,400,64
1672,0.150000,54212334538,400,64
1673,0.170000,54212337619,400,64
1674,0.192000,54212340704,400,64
1675,0.179000,54212343751,400,64
1676,0.191000,54212346842,400,64
1677,0.164000,54212349893,400,64
1678,0.174000,54212352988,400,64
1679,0.176000,54212356052,400,64
1680,0.193000,54212359129,400,64
1681,0.184000,54212362195,400,64
1682,0.180000,54212365277,400,64
1683,0.185000,54212368367,400,64
1684,0.228000,54212371498,400,64
1685,0.132000,54212374493,400,64
1686,0.160000,54212377580,400,64
1687,0.161000,54212380638,400,64
1688,0.177000,54212383716,400,64
1689,0.147000,54212386747,400,64
1690,0.172000,54212389843,400,64
1691,0.149000,54212392883,400,64
1692,0.191000,54212395998,400,64
1693,0.187000,54212399077,400,64
1694,0.215000,54212402197,400,64
1695,0.148000,54212405211,400,64
1696,0.164000,54212408294,400,64
1697,0.157000,54212411349,400,64
1698,0.164000,54212414417,400,64
1699,0.156000,54212417473,400,64
1700,0.180000,54212420567,400,64
1701,0.163000,54212423623,400,64
