number,value,timestamp,message rate,payload size
821,0.157000,54999297606,600,32000
822,0.160000,54999299146,600,32000
823,0.156000,54999300699,600,32000
824,0.173000,54999302258,600,32000
825,0.148000,54999303800,600,32000
826,0.188000,54999305386,600,32000
827,0.196000,54999306961,600,32000
828,0.168000,54999308056,600,32000
829,0.186000,54999309629,600,32000
830,0.160000,54999311196,600,32000
831,0.201000,54999312803,600,32000
832,0.168000,54999314345,600,32000
833,0.182000,54999315902,600,32000
834,0.153000,54999317424,600,32000
835,0.162000,54999318970,600,32000
836,0.155000,54999320515,600,32000
837,0.159000,54999322060,600,32000
838,0.122000,54999323076,600,32000
839,0.147000,54999324636,600,32000
840,0.192000,54999326217,600,32000
841,0.162000,54999327735,600,32000
842,0.139000,54999328753,600,32000
843,0.179000,54999330334,600,32000
844,0.174000,54999331892,600,32000
845,0.153000,54999333046,600,32000
846,0.182000,54999334632,600,32000
847,0.192000,54999336230,600,32000
848,0.180000,54999337789,600,32000
849,0.130000,54999339313,600,32000
850,0.151000,54999340882,600,32000
851,0.176000,54999342459,600,32000
852,0.200000,54999344016,600,32000
853,0.138000,54999345503,600,32000
854,0.138000,54999346540,600,32000
855,0.158000,54999348099,600,32000
856,0.173000,54999349668,600,32000
857,0.132000,54999351165,600,32000
858,0.183000,54999352771,600,32000
859,0.188000,54999354331,600,32000
860,0.162000,54999355881,600,32000
861,0.185000,54999357463,600,32000
862,0.147000,54999358991,600,32000
863,0.141000,54999360533,600,32000
864,0.123000,54999362070,600,32000
865,0.149000,54999363632,600,32000
866,0.136000,54999365172,600,32000
867,0.150000,54999366721,600,32000
868,0.139000,54999368269,600,32000
869,0.153000,54999369836,600,32000
870,0.143000,54999371375,600,32000
871,0.190000,54999372973,600,32000
872,0.180000,54999374537,600,32000
873,0.213000,54999376127,600,32000
874,0.182000,54999377666,600,32000
875,0.182000,54999379222,600,32000
876,0.152000,54999380757,600,32000
877,0.176000,54999382325,600,32000
878,0.136000,54999383839,600,32000
879,0.151000,54999385389,600,32000
880,0.135000,54999386926,600,32000
881,0.154000,54999388480,600,32000
882,0.136000,54999390013,600,32000
883,0.151000,54999391376,600,32000
884,0.193000,54999392645,600,32000
885,0.148000,54999394159,600,32000
886,0.169000,54999395727,600,32000
887,0.176000,54999397316,600,32000
888,0.177000,54999398871,600,32000
889,0.172000,54999400440,600,32000
890,0.171000,54999401489,600,32000
891,0.176000,54999403053,600,32000
892,0.156000,54999404603,600,32000
893,0.153000,54999406139,600,32000
894,0.142000,54999407682,600,32000
895,0.211000,54999409300,600,32000
896,0.153000,54999410809,600,32000
897,0.143000,54999412349,600,32000
898,0.157000,54999413915,600,32000
899,0.154000,54999415456,600,32000
900,0.143000,54999416996,600,32000
901,0.181000,54999418569,600,32000
902,0.136000,54999420084,600,32000
903,0.146000,54999421632,600,32000
904,0.122000,54999423158,600,32000
905,0.135000,54999424691,600,32000
906,0.143000,54999425746,600,32000
907,0.182000,54999427323,600,32000
908,0.151000,54999428843,600,32000
909,0.187000,54999430452,600,32000
910,0.196000,54999432017,600,32000
911,0.174000,54999433578,600,32000
912,0.178000,54999435129,600,32000
913,0.132000,54999436645,600,32000
914,0.150000,54999438206,600,32000
915,0.124000,54999439737,600,32000
916,0.159000,54999441306,600,32000
917,0.182000,54999442879,600,32000
918,0.156000,54999444386,600,32000
919,0.156000,54999445945,600,32000
920,0.186000,54999447518,600,32000
921,0.162000,54999449063,600,32000
922,0.194000,54999450643,600,32000
923,0.150000,54999452163,600,32000
924,0.189000,54999453748,600,32000
925,0.130000,54999455268,600,32000
926,0.159000,54999456841,600,32000
927,0.159000,54999458393,600,32000
928,0.200000,54999459967,600,32000
929,0.129000,54999461444,600,32000
930,0.140000,54999462490,600,32000
931,0.153000,54999464039,600,32000
932,0.157000,54999465597,600,32000
933,0.167000,54999467152,600,32000
934,0.174000,54999468725,600,32000
935,0.160000,54999470259,600,32000
936,0.170000,54999471840,600,32000
937,0.177000,54999473402,600,32000
938,0.205000,54999475000,600,32000
939,0.197000,54999476549,600,32000
940,0.189000,54999478119,600,32000
941,0.183000,54999479666,600,32000
942,0.172000,54999480731,600,32000
943,0.163000,54999482263,600,32000
944,0.154000,54999483807,600,32000
945,0.146000,54999485357,600,32000
946,0.157000,54999486916,600,32000
947,0.146000,54999488462,600,32000
948,0.177000,54999490052,600,32000
949,0.145000,54999491594,600,32000
950,0.248000,54999493249,600,32000
951,0.163000,54999494758,600,32000
952,0.171000,54999495816,600,32000
953,0.175000,54999497368,600,32000
954,0.159000,54999498922,600,32000
955,0.166000,54999500487,600,32000
956,0.220000,54999502101,600,32000
957,0.142000,54999503571,600,32000
958,0.113000,54999504613,600,32000
959,0.155000,54999506191,600,32000
960,0.170000,54999507244,600,32000
961,0.177000,54999508570,600,32000
962,0.142000,54999509816,600,32000
963,0.182000,54999511394,600,32000
964,0.156000,54999512924,600,32000
965,0.173000,54999514492,600,32000
966,0.187000,54999516099,600,32000
967,0.182000,54999517660,600,32000
968,0.158000,54999519206,600,32000
969,0.193000,54999520801,600,32000
970,0.174000,54999522351,600,32000
971,0.179000,54999523909,600,32000
972,0.179000,54999525473,600,32000
973,0.168000,54999527000,600,32000
974,0.150000,54999528537,600,32000
975,0.181000,54999530112,600,32000
976,0.156000,54999531648,600,32000
977,0.157000,54999533192,600,32000
978,0.151000,54999534740,600,32000
979,0.172000,54999536306,600,32000
980,0.159000,54999537850,600,32000
981,0.174000,54999539403,600,32000
982,0.152000,54999540941,600,32000
983,0.177000,54999542507,600,32000
984,0.158000,54999544047,600,32000
985,0.214000,54999545662,600,32000
986,0.175000,54999547206,600,32000
987,0.177000,54999548760,600,32000
988,0.168000,54999550327,600,32000
989,0.249000,54999551960,600,32000
990,0.144000,54999553438,600,32000
991,0.149000,54999554990,600,32000
992,0.141000,54999556544,600,32000
993,0.164000,54999558108,600,32000
994,0.159000,54999559666,600,32000
995,0.178000,54999561226,600,32000
996,0.162000,54999562779,600,32000
997,0.165000,54999564327,600,32000
998,0.160000,54999565886,600,32000
999,0.193000,54999567464,600,32000
1000,0.155000,54999568993,600,32000
1001,0.178000,54999570561,600,32000
1002,0.143000,54999572095,600,32000
1003,0.205000,54999573704,600,32000
1004,0.183000,54999575256,600,32000
1005,0.179000,54999576812,600,32000
1006,0.180000,54999578385,600,32000
1007,0.174000,54999579931,600,32000
1008,0.170000,54999581494,600,32000
1009,0.249000,54999583131,600,32000
1010,0.173000,54999584655,600,32000
1011,0.154000,54999586186,600,32000
1012,0.159000,54999587759,600,32000
1013,0.181000,54999589331,600,32000
1014,0.147000,54999590863,600,32000
1015,0.212000,54999592470,600,32000
1016,0.181000,54999593998,600,32000
1017,0.170000,54999595532,600,32000
1018,0.159000,54999597086,600,32000
1019,0.180000,54999598657,600,32000
1020,0.176000,54999599739,600,32000
1021,0.158000,54999601268,600,32000
1022,0.187000,54999602854,600,32000
1023,0.166000,54999604403,600,32000
1024,0.186000,54999605969,600,32000
1025,0.133000,54999607483,600,32000
1026,0.199000,54999609101,600,32000
1027,0.171000,54999610638,600,32000
1028,0.177000,54999612189,600,32000
1029,0.147000,54999613724,600,32000
1030,0.166000,54999615290,600,32000
1031,0.169000,54999616856,600,32000
1032,0.220000,54999618453,600,32000
1033,0.164000,54999619971,600,32000
1034,0.175000,54999621535,600,32000
1035,0.183000,54999623134,600,32000
1036,0.192000,54999624717,600,32000
1037,0.160000,54999626273,600,32000
1038,0.173000,54999627840,600,32000
1039,0.164000,54999629398,600,32000
1040,0.172000,54999630955,600,32000
1041,0.158000,54999632515,600,32000
1042,0.156000,54999634063,600,32000
1043,0.132000,54999635595,600,32000
1044,0.156000,54999637163,600,32000
1045,0.144000,54999638704,600,32000
1046,0.176000,54999640275,600,32000
1047,0.164000,54999641824,600,32000
1048,0.224000,54999643429,600,32000
1049,0.153000,54999644916,600,32000
1050,0.175000,54999646477,600,32000
1051,0.164000,54999648025,600,32000
1052,0.178000,54999649590,600,32000
1053,0.164000,54999651143,600,32000
1054,0.159000,54999652686,600,32000
1055,0.168000,54999654258,600,32000
1056,0.175000,54999655812,600,32000
1057,0.144000,54999657352,600,32000
1058,0.193000,54999658944,600,32000
1059,0.200000,54999660504,600,32000
1060,0.177000,54999662020,600,32000
1061,0.143000,54999663550,600,32000
1062,0.197000,54999665139,600,32000
1063,0.137000,54999666638,600,32000
1064,0.187000,54999668227,600,32000
1065,0.176000,54999669771,600,32000
1066,0.206000,54999671351,600,32000
1067,0.203000,54999672936,600,32000
1068,0.179000,54999674482,600,32000
1069,0.190000,54999676078,600,32000
1070,0.177000,54999677628,600,32000
1071,0.167000,54999679195,600,32000
1072,0.247000,54999680823,600,32000
1073,0.158000,54999682301,600,32000
1074,0.164000,54999683854,600,32000
1075,0.141000,54999685389,600,32000
1076,0.162000,54999686955,600,32000
1077,0.142000,54999688501,600,32000
1078,0.169000,54999690082,600,32000
1079,0.184000,54999691660,600,32000
1080,0.230000,54999693251,600,32000
1081,0.199000,54999694789,600,32000
1082,0.190000,54999696350,600,32000
1083,0.169000,54999697905,600,32000
1084,0.217000,54999699503,600,32000
1085,0.182000,54999701073,600,32000
1086,0.286000,54999702730,600,32000
1087,0.149000,54999704184,600,32000
1088,0.168000,54999705750,600,32000
1089,0.163000,54999707307,600,32000
1090,0.202000,54999708890,600,32000
1091,0.186000,54999710425,600,32000
1092,0.171000,54999711955,600,32000
1093,0.137000,54999713485,600,32000
1094,0.636000,54999715538,600,32000
1095,0.164000,54999716733,600,32000
1096,0.176000,54999718326,600,32000
1097,0.144000,54999719872,600,32000
1098,0.145000,54999721413,600,32000
1099,0.177000,54999723014,600,32000
1100,0.159000,54999724550,600,32000
1101,0.161000,54999726123,600,32000
1102,0.179000,54999727707,600,32000
1103,0.156000,54999729262,600,32000
1104,0.182000,54999730843,600,32000
1105,0.157000,54999732389,600,32000
1106,0.156000,54999733936,600,32000
1107,0.135000,54999735472,600,32000
1108,0.153000,54999737028,600,32000
1109,0.148000,54999738586,600,32000
1110,0.161000,54999740140,600,32000
1111,0.144000,54999741692,600,32000
1112,0.236000,54999743333,600,32000
1113,0.219000,54999744889,600,32000
1114,0.177000,54999746400,600,32000
1115,0.171000,54999747972,600,32000
1116,0.164000,54999749519,600,32000
1117,0.149000,54999751077,600,32000
1118,0.157000,54999752637,600,32000
1119,0.146000,54999754185,600,32000
1120,0.160000,54999755748,600,32000
1121,0.185000,54999757331,600,32000
1122,0.173000,54999758855,600,32000
1123,0.184000,54999760419,600,32000
1124,0.151000,54999761961,600,32000
1125,0.184000,54999763569,600,32000
1126,0.173000,54999765127,600,32000
1127,0.173000,54999766706,600,32000
1128,0.165000,54999768257,600,32000
1129,0.209000,54999769865,600,32000
1130,0.158000,54999771360,600,32000
1131,0.125000,54999772889,600,32000
1132,0.160000,54999774458,600,32000
1133,0.175000,54999776024,600,32000
1134,0.160000,54999777543,600,32000
1135,0.135000,54999779068,600,32000
1136,0.155000,54999780132,600,32000
1137,0.178000,54999781697,600,32000
1138,0.169000,54999783254,600,32000
1139,0.150000,54999784786,600,32000
1140,0.200000,54999786406,600,32000
1141,0.177000,54999787936,600,32000
1142,0.175000,54999789499,600,32000
1143,0.199000,54999791075,600,32000
1144,0.159000,54999792624,600,32000
1145,0.187000,54999794205,600,32000
1146,0.125000,54999795703,600,32000
1147,0.176000,54999797290,600,32000
1148,0.142000,54999798808,600,32000
1149,0.153000,54999800359,600,32000
1150,0.139000,54999801899,600,32000
1151,0.153000,54999803450,600,32000
1152,0.139000,54999804990,600,32000
1153,0.162000,54999806550,600,32000
1154,0.146000,54999808046,600,32000
1155,0.202000,54999809641,600,32000
1156,0.178000,54999811171,600,32000
1157,0.178000,54999812711,600,32000
1158,0.241000,54999814330,600,32000
1159,0.209000,54999815864,600,32000
1160,0.186000,54999817440,600,32000
1161,0.166000,54999818980,600,32000
1162,0.196000,54999820589,600,32000
1163,0.198000,54999822144,600,32000
1164,0.129000,54999823148,600,32000
1165,0.129000,54999824684,600,32000
1166,0.194000,54999826287,600,32000
1167,0.190000,54999827832,600,32000
1168,0.169000,54999829345,600,32000
1169,0.146000,54999830880,600,32000
1170,0.184000,54999832460,600,32000
1171,0.198000,54999834030,600,32000
1172,0.200000,54999835578,600,32000
1173,0.174000,54999837144,600,32000
1174,0.192000,54999838752,600,32000
1175,0.166000,54999840299,600,32000
1176,0.170000,54999841852,600,32000
1177,0.145000,54999843389,600,32000
1178,0.133000,54999844925,600,32000
1179,0.129000,54999846476,600,32000
1180,0.149000,54999848039,600,32000
1181,0.126000,54999849568,600,32000
1182,0.148000,54999851125,600,32000
1183,0.138000,54999852667,600,32000
1184,0.178000,54999854263,600,32000
1185,0.151000,54999855799,600,32000
1186,0.171000,54999856860,600,32000
1187,0.179000,54999858086,600,32000
1188,0.206000,54999859682,600,32000
1189,0.188000,54999861223,600,32000
1190,0.171000,54999862779,600,32000
1191,0.180000,54999864346,600,32000
1192,0.161000,54999865903,600,32000
1193,0.179000,54999867470,600,32000
1194,0.129000,54999868986,600,32000
1195,0.161000,54999870561,600,32000
1196,0.158000,54999872121,600,32000
1197,0.185000,54999873685,600,32000
1198,0.177000,54999875226,600,32000
1199,0.194000,54999876780,600,32000
1200,0.162000,54999878302,600,32000
1201,0.179000,54999879862,600,32000
1202,0.191000,54999881443,600,32000
1203,0.193000,54999882998,600,32000
1204,0.168000,54999884542,600,32000
1205,0.177000,54999886102,600,32000
1206,0.154000,54999887641,600,32000
1207,0.148000,54999889176,600,32000
1208,0.114000,54999890696,600,32000
1209,0.200000,54999892316,600,32000
1210,0.188000,54999893856,600,32000
1211,0.178000,54999895382,600,32000
1212,0.129000,54999896891,600,32000
1213,0.158000,54999898466,600,32000
1214,0.146000,54999900013,600,32000
1215,0.158000,54999901564,600,32000
1216,0.147000,54999903108,600,32000
1217,0.224000,54999904721,600,32000
1218,0.205000,54999906276,600,32000
1219,0.177000,54999907801,600,32000
1220,0.187000,54999909391,600,32000
1221,0.179000,54999910941,600,32000
1222,0.158000,54999912500,600,32000
1223,0.144000,54999914032,600,32000
1224,0.152000,54999915601,600,32000
1225,0.162000,54999917159,600,32000
1226,0.148000,54999918703,600,32000
1227,0.184000,54999920283,600,32000
1228,0.156000,54999921812,600,32000
1229,0.177000,54999923380,600,32000
1230,0.166000,54999924742,600,32000
1231,0.145000,54999926268,600,32000
1232,0.202000,54999927387,600,32000
1233,0.152000,54999928917,600,32000
1234,0.196000,54999930527,600,32000
1235,0.182000,54999932098,600,32000
1236,0.168000,54999933634,600,32000
1237,0.135000,54999935161,600,32000
1238,0.151000,54999936720,600,32000
1239,0.160000,54999938284,600,32000
1240,0.167000,54999939835,600,32000
1241,0.132000,54999941362,600,32000
1242,0.196000,54999942965,600,32000
1243,0.147000,54999944470,600,32000
1244,0.184000,54999946044,600,32000
1245,0.162000,54999947581,600,32000
1246,0.184000,54999949153,600,32000
1247,0.170000,54999950706,600,32000
1248,0.167000,54999952253,600,32000
1249,0.167000,54999953826,600,32000
1250,0.148000,54999955370,600,32000
1251,0.135000,54999956928,600,32000
1252,0.170000,54999958502,600,32000
1253,0.181000,54999960066,600,32000
1254,0.157000,54999961593,600,32000
1255,0.152000,54999963145,600,32000
1256,0.173000,54999964710,600,32000
1257,0.155000,54999966253,600,32000
1258,0.176000,54999967831,600,32000
1259,0.155000,54999969377,600,32000
1260,0.187000,54999970956,600,32000
1261,0.194000,54999972540,600,32000
1262,0.188000,54999974092,600,32000
1263,0.167000,54999975644,600,32000
1264,0.177000,54999977219,600,32000
1265,0.204000,54999978826,600,32000
1266,0.164000,54999980336,600,32000
1267,0.147000,54999981879,600,32000
1268,0.171000,54999983446,600,32000
1269,0.155000,54999984982,600,32000
1270,0.147000,54999986513,600,32000
1271,0.154000,54999988075,600,32000
1272,0.169000,54999989635,600,32000
1273,0.137000,54999991159,600,32000
1274,0.203000,54999992770,600,32000
1275,0.159000,54999994292,600,32000
1276,0.163000,54999995361,600,32000
1277,0.201000,54999996959,600,32000
1278,0.172000,54999998516,600,32000
1279,0.190000,55000000095,600,32000
1280,0.207000,55000001685,600,32000
1281,0.179000,55000003207,600,32000
1282,0.140000,55000004732,600,32000
1283,0.179000,55000006313,600,32000
1284,0.156000,55000007851,600,32000
1285,0.211000,55000009449,600,32000
1286,0.159000,55000010973,600,32000
1287,0.159000,55000012513,600,32000
1288,0.190000,55000014098,600,32000
1289,0.175000,55000015651,600,32000
1290,0.164000,55000017221,600,32000
1291,0.164000,55000018768,600,32000
1292,0.168000,55000020355,600,32000
1293,0.220000,55000021967,600,32000
1294,0.146000,55000023469,600,32000
1295,0.163000,55000025028,600,32000
1296,0.180000,55000026601,600,32000
1297,0.177000,55000028142,600,32000
1298,0.144000,55000029675,600,32000
1299,0.162000,55000031243,600,32000
1300,0.169000,55000032807,600,32000
1301,0.211000,55000034408,600,32000
1302,0.221000,55000035993,600,32000
1303,0.231000,55000037572,600,32000
1304,0.158000,55000039077,600,32000
1305,0.184000,55000040656,600,32000
1306,0.160000,55000042203,600,32000
1307,0.142000,55000043731,600,32000
1308,0.122000,55000045265,600,32000
1309,0.157000,55000046834,600,32000
1310,0.125000,55000047858,600,32000
1311,0.127000,55000049396,600,32000
1312,0.145000,55000050959,600,32000
1313,0.167000,55000052537,600,32000
1314,0.200000,55000054130,600,32000
1315,0.174000,55000055684,600,32000
1316,0.196000,55000057274,600,32000
1317,0.200000,55000058861,600,32000
1318,0.196000,55000060403,600,32000
1319,0.134000,55000061903,600,32000
1320,0.155000,55000063467,600,32000
1321,0.155000,55000065028,600,32000
1322,0.138000,55000066555,600,32000
1323,0.148000,55000068120,600,32000
1324,0.153000,55000069670,600,32000
1325,0.163000,55000071240,600,32000
1326,0.154000,55000072776,600,32000
1327,0.128000,55000074304,600,32000
1328,0.206000,55000075920,600,32000
1329,0.136000,55000077401,600,32000
1330,0.173000,55000078984,600,32000
1331,0.184000,55000080572,600,32000
1332,0.200000,55000082147,600,32000
1333,0.177000,55000083696,600,32000
1334,0.213000,55000085283,600,32000
1335,0.164000,55000086811,600,32000
1336,0.178000,55000088374,600,32000
1337,0.151000,55000089915,600,32000
1338,0.162000,55000091470,600,32000
1339,0.185000,55000093051,600,32000
1340,0.162000,55000094569,600,32000
1341,0.153000,55000096118,600,32000
1342,0.179000,55000097689,600,32000
1343,0.152000,55000099215,600,32000
1344,0.164000,55000100767,600,32000
1345,0.150000,55000102314,600,32000
1346,0.173000,55000103883,600,32000
1347,0.162000,55000105443,600,32000
1348,0.177000,55000107009,600,32000
1349,0.157000,55000108556,600,32000
1350,0.208000,55000110164,600,32000
1351,0.199000,55000111734,600,32000
1352,0.161000,55000113251,600,32000
1353,0.150000,55000114807,600,32000
1354,0.143000,55000116339,600,32000
1355,0.137000,55000117887,600,32000
1356,0.150000,55000119445,600,32000
1357,0.154000,55000121000,600,32000
1358,0.143000,55000122533,600,32000
1359,0.153000,55000124101,600,32000
1360,0.200000,55000125686,600,32000
1361,0.187000,55000127224,600,32000
1362,0.178000,55000128754,600,32000
1363,0.174000,55000130317,600,32000
1364,0.181000,55000131372,600,32000
1365,0.186000,55000132924,600,32000
1366,0.172000,55000134484,600,32000
1367,0.176000,55000136050,600,32000
1368,0.194000,55000137636,600,32000
1369,0.195000,55000139184,600,32000
1370,0.148000,55000140708,600,32000
1371,0.208000,55000142312,600,32000
1372,0.188000,55000143844,600,32000
1373,0.156000,55000145349,600,32000
1374,0.157000,55000146904,600,32000
1375,0.186000,55000148472,600,32000
1376,0.164000,55000150021,600,32000
1377,0.165000,55000151572,600,32000
1378,0.161000,55000153131,600,32000
1379,0.191000,55000154712,600,32000
1380,0.165000,55000156260,600,32000
1381,0.179000,55000157829,600,32000
1382,0.168000,55000159396,600,32000
1383,0.191000,55000160971,600,32000
1384,0.172000,55000162515,600,32000
1385,0.157000,55000164046,600,32000
1386,0.129000,55000165579,600,32000
1387,0.159000,55000167148,600,32000
1388,0.133000,55000168678,600,32000
1389,0.163000,55000170252,600,32000
1390,0.228000,55000171891,600,32000
1391,0.215000,55000173435,600,32000
1392,0.150000,55000174953,600,32000
1393,0.183000,55000176534,600,32000
1394,0.174000,55000178095,600,32000
1395,0.185000,55000179655,600,32000
1396,0.168000,55000181201,600,32000
1397,0.208000,55000182810,600,32000
1398,0.143000,55000184333,600,32000
1399,0.196000,55000185937,600,32000
1400,0.187000,55000187494,600,32000
1401,0.181000,55000189033,600,32000
1402,0.155000,55000190576,600,32000
1403,0.204000,55000192167,600,32000
1404,0.276000,55000193797,600,32000
1405,0.234000,55000196097,600,32000
1406,0.176000,55000197637,600,32000
1407,0.183000,55000199197,600,32000
1408,0.168000,55000200748,600,32000
1409,0.182000,55000202320,600,32000
1410,0.155000,55000203872,600,32000
1411,0.212000,55000205492,600,32000
1412,0.184000,55000207068,600,32000
1413,0.177000,55000208618,600,32000
1414,0.116000,55000210119,600,32000
1415,0.180000,55000211723,600,32000
1416,0.153000,55000213252,600,32000
1417,0.154000,55000214792,600,32000
1418,0.143000,55000216339,600,32000
1419,0.161000,55000217895,600,32000
1420,0.146000,55000219438,600,32000
1421,0.155000,55000220986,600,32000
1422,0.168000,55000222555,600,32000
1423,0.171000,55000224101,600,32000
1424,0.208000,55000225707,600,32000
1425,0.212000,55000227261,600,32000
1426,0.161000,55000228771,600,32000
1427,0.175000,55000230335,600,32000
1428,0.186000,55000231928,600,32000
1429,0.170000,55000233481,600,32000
1430,0.180000,55000235064,600,32000
1431,0.185000,55000236630,600,32000
1432,0.168000,55000238188,600,32000
1433,0.171000,55000239744,600,32000
1434,0.138000,55000241274,600,32000
1435,0.216000,55000242899,600,32000
1436,0.171000,55000244417,600,32000
1437,0.171000,55000245965,600,32000
1438,0.154000,55000247512,600,32000
1439,0.177000,55000249083,600,32000
1440,0.161000,55000250628,600,32000
1441,0.184000,55000252195,600,32000
1442,0.188000,55000253776,600,32000
1443,0.197000,55000255349,600,32000
1444,0.189000,55000256901,600,32000
1445,0.182000,55000258441,600,32000
1446,0.213000,55000260050,600,32000
1447,0.172000,55000261574,600,32000
1448,0.195000,55000263181,600,32000
1449,0.202000,55000264758,600,32000
1450,0.210000,55000266343,600,32000
1451,0.177000,55000267865,600,32000
1452,0.148000,55000269401,600,32000
1453,0.192000,55000270996,600,32000
1454,0.157000,55000272517,600,32000
1455,0.185000,55000274089,600,32000
1456,0.214000,55000275682,600,32000
1457,0.173000,55000277193,600,32000
1458,0.177000,55000278766,600,32000
1459,0.184000,55000280325,600,32000
1460,0.170000,55000281895,600,32000
1461,0.183000,55000283463,600,32000
1462,0.164000,55000285022,600,32000
1463,0.185000,55000286593,600,32000
1464,0.156000,55000288141,600,32000
1465,0.133000,55000289666,600,32000
1466,0.157000,55000291255,600,32000
1467,0.179000,55000292820,600,32000
1468,0.194000,55000294391,600,32000
1469,0.192000,55000295928,600,32000
1470,0.194000,55000297493,600,32000
1471,0.214000,55000299060,600,32000
1472,0.208000,55000300642,600,32000
1473,0.201000,55000302184,600,32000
1474,0.192000,55000303759,600,32000
1475,0.191000,55000305328,600,32000
1476,0.179000,55000306901,600,32000
1477,0.141000,55000308157,600,32000
1478,0.184000,55000309520,600,32000
1479,0.131000,55000311027,600,32000
1480,0.182000,55000312623,600,32000
1481,0.152000,55000314149,600,32000
1482,0.171000,55000315720,600,32000
1483,0.146000,55000317255,600,32000
1484,0.174000,55000318822,600,32000
1485,0.217000,55000320426,600,32000
1486,0.186000,55000321957,600,32000
1487,0.177000,55000323531,600,32000
1488,0.191000,55000325103,600,32000
1489,0.174000,55000326668,600,32000
1490,0.216000,55000328259,600,32000
1491,0.164000,55000329789,600,32000
1492,0.174000,55000331346,600,32000
1493,0.149000,55000332883,600,32000
1494,0.144000,55000334416,600,32000
1495,0.128000,55000335956,600,32000
1496,0.171000,55000337539,600,32000
1497,0.126000,55000339051,600,32000
1498,0.139000,55000340603,600,32000
1499,0.156000,55000342173,600,32000
1500,0.159000,55000343712,600,32000
1501,0.158000,55000345275,600,32000
1502,0.190000,55000346850,600,32000
1503,0.194000,55000348434,600,32000
1504,0.181000,55000349981,600,32000
1505,0.169000,55000351542,600,32000
1506,0.220000,55000353147,600,32000
1507,0.199000,55000354698,600,32000
1508,0.145000,55000356213,600,32000
1509,0.134000,55000357759,600,32000
1510,0.190000,55000359356,600,32000
1511,0.179000,55000360897,600,32000
1512,0.176000,55000362434,600,32000
1513,0.165000,55000363984,600,32000
1514,0.171000,55000365529,600,32000
1515,0.134000,55000367049,600,32000
1516,0.166000,55000368620,600,32000
1517,0.164000,55000370185,600,32000
1518,0.167000,55000371738,600,32000
1519,0.149000,55000373279,600,32000
1520,0.206000,55000374886,600,32000
1521,0.179000,55000376435,600,32000
1522,0.165000,55000377481,600,32000
1523,0.195000,55000379057,600,32000
1524,0.177000,55000380616,600,32000
1525,0.187000,55000382185,600,32000
1526,0.139000,55000383724,600,32000
1527,0.163000,55000385288,600,32000
1528,0.134000,55000386816,600,32000
1529,0.168000,55000388387,600,32000
1530,0.154000,55000389925,600,32000
1531,0.162000,55000391470,600,32000
1532,0.186000,55000393049,600,32000
1533,0.252000,55000394652,600,32000
1534,0.157000,55000396161,600,32000
1535,0.156000,55000397717,600,32000
1536,0.178000,55000399308,600,32000
1537,0.179000,55000400858,600,32000
1538,0.172000,55000402415,600,32000
1539,0.160000,55000403949,600,32000
1540,0.130000,55000405511,600,32000
1541,0.154000,55000407073,600,32000
1542,0.135000,55000408606,600,32000
1543,0.192000,55000410196,600,32000
1544,0.160000,55000411716,600,32000
1545,0.188000,55000413295,600,32000
1546,0.149000,55000414827,600,32000
1547,0.154000,55000416384,600,32000
1548,0.155000,55000417963,600,32000
1549,0.207000,55000419566,600,32000
1550,0.170000,55000421094,600,32000
1551,0.159000,55000422632,600,32000
1552,0.175000,55000424215,600,32000
1553,0.182000,55000425774,600,32000
1554,0.137000,55000427291,600,32000
1555,0.150000,55000428841,600,32000
1556,0.133000,55000430379,600,32000
1557,0.151000,55000431932,600,32000
1558,0.142000,55000433061,600,32000
1559,0.146000,55000434599,600,32000
1560,0.138000,55000435640,600,32000
1561,0.168000,55000437226,600,32000
1562,0.152000,55000438753,600,32000
1563,0.153000,55000440314,600,32000
1564,0.149000,55000441854,600,32000
1565,0.203000,55000443461,600,32000
1566,0.177000,55000444974,600,32000
1567,0.158000,55000446513,600,32000
1568,0.199000,55000448101,600,32000
1569,0.175000,55000449667,600,32000
1570,0.193000,55000451237,600,32000
1571,0.179000,55000452803,600,32000
1572,0.175000,55000454369,600,32000
1573,0.139000,55000455909,600,32000
1574,0.140000,55000457453,600,32000
1575,0.180000,55000459046,600,32000
1576,0.159000,55000460565,600,32000
1577,0.152000,55000462124,600,32000
1578,0.169000,55000463679,600,32000
1579,0.159000,55000465224,600,32000
1580,0.186000,55000466793,600,32000
1581,0.164000,55000468330,600,32000
1582,0.173000,55000469884,600,32000
1583,0.170000,55000471452,600,32000
1584,0.170000,55000473004,600,32000
1585,0.192000,55000474597,600,32000
1586,0.184000,55000476138,600,32000
1587,0.213000,55000477737,600,32000
1588,0.144000,55000479222,600,32000
1589,0.143000,55000480787,600,32000
1590,0.164000,55000482353,600,32000
1591,0.162000,55000483911,600,32000
1592,0.227000,55000485519,600,32000
1593,0.151000,55000487015,600,32000
1594,0.201000,55000488617,600,32000
1595,0.179000,55000490173,600,32000
1596,0.177000,55000491723,600,32000
1597,0.203000,55000493317,600,32000
1598,0.204000,55000494875,600,32000
1599,0.179000,55000496444,600,32000
1600,0.185000,55000498004,600,32000
1601,0.134000,55000499535,600,32000
1602,0.177000,55000501112,600,32000
1603,0.125000,55000502614,600,32000
1604,0.140000,55000504166,600,32000
1605,0.130000,55000505736,600,32000
1606,0.159000,55000507305,600,32000
