number,value,timestamp,message rate,payload size
872,0.119000,54348694205,800,64
873,0.121000,54348695750,800,64
874,0.132000,54348697317,800,64
875,0.166000,54348698900,800,64
876,0.216000,54348700520,800,64
877,0.189000,54348702046,800,64
878,0.156000,54348703568,800,64
879,0.195000,54348705147,800,64
880,0.147000,54348706661,800,64
881,0.166000,54348708228,800,64
882,0.134000,54348709372,800,64
883,0.205000,54348710996,800,64
884,0.194000,54348712547,800,64
885,0.167000,54348714096,800,64
886,0.165000,54348715637,800,64
887,0.129000,54348717159,800,64
888,0.153000,54348718724,800,64
889,0.131000,54348720252,800,64
890,0.137000,54348721797,800,64
891,0.145000,54348723369,800,64
892,0.168000,54348724930,800,64
893,0.139000,54348726472,800,64
894,0.206000,54348728085,800,64
895,0.143000,54348729590,800,64
896,0.170000,54348731170,800,64
897,0.172000,54348732751,800,64
898,0.189000,54348734329,800,64
899,0.160000,54348735879,800,64
900,0.175000,54348737445,800,64
901,0.142000,54348738992,800,64
902,0.194000,54348740590,800,64
903,0.148000,54348742130,800,64
904,0.173000,54348743697,800,64
905,0.178000,54348745255,800,64
906,0.146000,54348746755,800,64
907,0.196000,54348748356,800,64
908,0.173000,54348749878,800,64
909,0.129000,54348751032,800,64
910,0.141000,54348752584,800,64
911,0.197000,54348754193,800,64
912,0.177000,54348755755,800,64
913,0.219000,54348757355,800,64
914,0.161000,54348758886,800,64
915,0.179000,54348760464,800,64
916,0.212000,54348762066,800,64
917,0.135000,54348763535,800,64
918,0.142000,54348765099,800,64
919,0.161000,54348766657,800,64
920,0.141000,54348768192,800,64
921,0.168000,54348769767,800,64
922,0.129000,54348771293,800,64
923,0.165000,54348772862,800,64
924,0.172000,54348774428,800,64
925,0.197000,54348776015,800,64
926,0.196000,54348777579,800,64
927,0.168000,54348779115,800,64
928,0.159000,54348780688,800,64
929,0.202000,54348782291,800,64
930,0.153000,54348783839,800,64
931,0.166000,54348785394,800,64
932,0.160000,54348786944,800,64
933,0.176000,54348788496,800,64
934,0.153000,54348790033,800,64
935,0.168000,54348791583,800,64
936,0.129000,54348793104,800,64
937,0.200000,54348794720,800,64
938,0.159000,54348796247,800,64
939,0.188000,54348797830,800,64
940,0.152000,54348799373,800,64
941,0.153000,54348800927,800,64
942,0.160000,54348802496,800,64
943,0.150000,54348804042,800,64
944,0.126000,54348805580,800,64
945,0.159000,54348807153,800,64
946,0.136000,54348808692,800,64
947,0.129000,54348809863,800,64
948,0.191000,54348811458,800,64
949,0.156000,54348812973,800,64
950,0.155000,54348814505,800,64
951,0.201000,54348816102,800,64
952,0.151000,54348817614,800,64
953,0.164000,54348819213,800,64
954,0.172000,54348820777,800,64
955,0.150000,54348822334,800,64
956,0.184000,54348823911,800,64
957,0.110000,54348825411,800,64
958,0.145000,54348826548,800,64
959,0.180000,54348828115,800,64
960,0.185000,54348829684,800,64
961,0.156000,54348831195,800,64
962,0.257000,54348832851,800,64
963,0.141000,54348834270,800,64
964,0.149000,54348835854,800,64
965,0.231000,54348837484,800,64
966,0.142000,54348838948,800,64
967,0.164000,54348840520,800,64
968,0.163000,54348842089,800,64
969,0.172000,54348843652,800,64
970,0.144000,54348845205,800,64
971,0.170000,54348846790,800,64
972,0.178000,54348848358,800,64
973,0.146000,54348849867,800,64
974,0.119000,54348851390,800,64
975,0.152000,54348852960,800,64
976,0.221000,54348854586,800,64
977,0.163000,54348856070,800,64
978,0.140000,54348857610,800,64
979,0.133000,54348859140,800,64
980,0.141000,54348860702,800,64
981,0.183000,54348862288,800,64
982,0.150000,54348863823,800,64
983,0.182000,54348865416,800,64
984,0.147000,54348866960,800,64
985,0.240000,54348868588,800,64
986,0.094000,54348869806,800,64
987,0.129000,54348871383,800,64
988,0.154000,54348872948,800,64
989,0.159000,54348874509,800,64
990,0.144000,54348876035,800,64
991,0.176000,54348877634,800,64
992,0.178000,54348879172,800,64
993,0.160000,54348880713,800,64
994,0.178000,54348882270,800,64
995,0.162000,54348883815,800,64
996,0.193000,54348885403,800,64
997,0.142000,54348886924,800,64
998,0.145000,54348888476,800,64
999,0.125000,54348890025,800,64
1000,0.118000,54348891559,800,64
1001,0.106000,54348893101,800,64
1002,0.144000,54348894673,800,64
1003,0.133000,54348896217,800,64
1004,0.153000,54348897772,800,64
1005,0.197000,54348899368,800,64
1006,0.161000,54348900868,800,64
1007,0.139000,54348902422,800,64
1008,0.160000,54348903989,800,64
1009,0.144000,54348905544,800,64
1010,0.165000,54348907103,800,64
1011,0.156000,54348908656,800,64
1012,0.180000,54348910233,800,64
1013,0.176000,54348911801,800,64
1014,0.149000,54348913319,800,64
1015,0.163000,54348914887,800,64
1016,0.131000,54348916395,800,64
1017,0.151000,54348917971,800,64
1018,0.147000,54348919499,800,64
1019,0.127000,54348921034,800,64
1020,0.157000,54348922599,800,64
1021,0.138000,54348924130,800,64
1022,0.178000,54348925708,800,64
1023,0.178000,54348927284,800,64
1024,0.159000,54348928807,800,64
1025,0.158000,54348930379,800,64
1026,0.168000,54348931934,800,64
1027,0.165000,54348933508,800,64
1028,0.180000,54348935065,800,64
1029,0.190000,54348936647,800,64
1030,0.159000,54348938157,800,64
1031,0.211000,54348939761,800,64
1032,0.246000,54348941331,800,64
1033,0.153000,54348942799,800,64
1034,0.185000,54348944369,800,64
1035,0.187000,54348945928,800,64
1036,0.181000,54348947459,800,64
1037,0.176000,54348949034,800,64
1038,0.191000,54348950622,800,64
1039,0.159000,54348952165,800,64
1040,0.170000,54348953732,800,64
1041,0.126000,54348955263,800,64
1042,0.188000,54348956877,800,64
1043,0.141000,54348958400,800,64
1044,0.187000,54348959987,800,64
1045,0.168000,54348961517,800,64
1046,0.164000,54348963048,800,64
1047,0.184000,54348964620,800,64
1048,0.189000,54348966161,800,64
1049,0.181000,54348967709,800,64
1050,0.192000,54348969272,800,64
1051,0.141000,54348970781,800,64
1052,0.175000,54348972353,800,64
1053,0.160000,54348973902,800,64
1054,0.167000,54348975466,800,64
1055,0.164000,54348977028,800,64
1056,0.183000,54348978603,800,64
1057,0.122000,54348980109,800,64
1058,0.118000,54348981649,800,64
1059,0.121000,54348983207,800,64
1060,0.191000,54348984816,800,64
1061,0.172000,54348986356,800,64
1062,0.162000,54348987880,800,64
1063,0.182000,54348989458,800,64
1064,0.182000,54348991004,800,64
1065,0.169000,54348992568,800,64
1066,0.209000,54348994163,800,64
1067,0.127000,54348995650,800,64
1068,0.170000,54348997242,800,64
1069,0.155000,54348998803,800,64
1070,0.174000,54349000364,800,64
1071,0.151000,54349001906,800,64
1072,0.706000,54349004022,800,64
1073,0.145000,54349005109,800,64
1074,0.158000,54349006687,800,64
1075,0.140000,54349008228,800,64
1076,0.131000,54349009372,800,64
1077,0.193000,54349010969,800,64
1078,0.164000,54349012490,800,64
1079,0.158000,54349014020,800,64
1080,0.173000,54349015585,800,64
1081,0.189000,54349017155,800,64
1082,0.154000,54349018701,800,64
1083,0.168000,54349020279,800,64
1084,0.133000,54349021814,800,64
1085,0.196000,54349023431,800,64
1086,0.147000,54349024947,800,64
1087,0.121000,54349026463,800,64
1088,0.137000,54349028033,800,64
1089,0.155000,54349029587,800,64
1090,0.144000,54349031146,800,64
1091,0.156000,54349032701,800,64
1092,0.144000,54349034240,800,64
1093,0.161000,54349035805,800,64
1094,0.127000,54349037343,800,64
1095,0.132000,54349038892,800,64
1096,0.171000,54349040500,800,64
1097,0.168000,54349042059,800,64
1098,0.164000,54349043620,800,64
1099,0.172000,54349045186,800,64
1100,0.163000,54349046751,800,64
1101,0.229000,54349048369,800,64
1102,0.184000,54349049886,800,64
1103,0.151000,54349051391,800,64
1104,0.208000,54349053001,800,64
1105,0.152000,54349054485,800,64
1106,0.212000,54349056109,800,64
1107,0.143000,54349057589,800,64
1108,0.121000,54349059136,800,64
1109,0.213000,54349060768,800,64
1110,0.161000,54349062280,800,64
1111,0.164000,54349063833,800,64
1112,0.162000,54349065401,800,64
1113,0.174000,54349066958,800,64
1114,0.201000,54349068546,800,64
1115,0.151000,54349070039,800,64
1116,0.136000,54349071576,800,64
1117,0.151000,54349073130,800,64
1118,0.142000,54349074675,800,64
1119,0.151000,54349076221,800,64
1120,0.172000,54349077792,800,64
1121,0.219000,54349079389,800,64
1122,0.129000,54349080854,800,64
1123,0.155000,54349082420,800,64
1124,0.161000,54349083994,800,64
1125,0.176000,54349085557,800,64
1126,0.153000,54349087100,800,64
1127,0.163000,54349088653,800,64
1128,0.117000,54349090165,800,64
1129,0.129000,54349091716,800,64
1130,0.171000,54349093310,800,64
1131,0.185000,54349094857,800,64
1132,0.147000,54349096369,800,64
1133,0.159000,54349097920,800,64
1134,0.121000,54349099434,800,64
1135,0.167000,54349101014,800,64
1136,0.119000,54349102528,800,64
1137,0.172000,54349104128,800,64
1138,0.163000,54349105695,800,64
1139,0.160000,54349107237,800,64
1140,0.112000,54349108751,800,64
1141,0.182000,54349110357,800,64
1142,0.125000,54349111861,800,64
1143,0.140000,54349113417,800,64
1144,0.195000,54349115022,800,64
1145,0.158000,54349116522,800,64
1146,0.100000,54349117678,800,64
1147,0.157000,54349119271,800,64
1148,0.156000,54349120808,800,64
1149,0.134000,54349122342,800,64
1150,0.189000,54349123928,800,64
1151,0.215000,54349125523,800,64
1152,0.162000,54349127026,800,64
1153,0.133000,54349128549,800,64
1154,0.156000,54349130109,800,64
1155,0.158000,54349131666,800,64
1156,0.173000,54349133228,800,64
1157,0.173000,54349134431,800,64
1158,0.154000,54349135965,800,64
1159,0.153000,54349137515,800,64
1160,0.118000,54349139048,800,64
1161,0.146000,54349140620,800,64
1162,0.212000,54349142240,800,64
1163,0.180000,54349143744,800,64
1164,0.171000,54349145283,800,64
1165,0.158000,54349146803,800,64
1166,0.124000,54349148341,800,64
1167,0.212000,54349149965,800,64
1168,0.116000,54349151028,800,64
1169,0.135000,54349152583,800,64
1170,0.178000,54349154163,800,64
1171,0.145000,54349155698,800,64
1172,0.162000,54349157260,800,64
1173,0.134000,54349158806,800,64
1174,0.175000,54349160391,800,64
1175,0.156000,54349161939,800,64
1176,0.167000,54349163497,800,64
1177,0.123000,54349165027,800,64
1178,0.151000,54349166596,800,64
1179,0.117000,54349168122,800,64
1180,0.136000,54349169681,800,64
1181,0.184000,54349171281,800,64
1182,0.158000,54349172790,800,64
1183,0.154000,54349174367,800,64
1184,0.158000,54349175908,800,64
1185,0.116000,54349177420,800,64
1186,0.144000,54349178990,800,64
1187,0.161000,54349180565,800,64
1188,0.152000,54349182102,800,64
1189,0.158000,54349183668,800,64
1190,0.211000,54349185265,800,64
1191,0.184000,54349186796,800,64
1192,0.177000,54349188329,800,64
1193,0.202000,54349189905,800,64
1194,0.141000,54349191379,800,64
1195,0.139000,54349192931,800,64
1196,0.185000,54349194509,800,64
1197,0.114000,54349196023,800,64
1198,0.177000,54349197635,800,64
1199,0.157000,54349199176,800,64
1200,0.176000,54349200747,800,64
1201,0.161000,54349202306,800,64
1202,0.157000,54349203861,800,64
1203,0.120000,54349205391,800,64
1204,0.145000,54349206955,800,64
1205,0.204000,54349208568,800,64
1206,0.209000,54349210109,800,64
1207,0.178000,54349211643,800,64
1208,0.146000,54349213148,800,64
1209,0.150000,54349214701,800,64
1210,0.199000,54349216288,800,64
1211,0.175000,54349217755,800,64
1212,0.179000,54349219316,800,64
1213,0.167000,54349220875,800,64
1214,0.181000,54349222446,800,64
1215,0.174000,54349224005,800,64
1216,0.145000,54349225523,800,64
1217,0.193000,54349227128,800,64
1218,0.194000,54349228668,800,64
1219,0.131000,54349230160,800,64
1220,0.143000,54349231709,800,64
1221,0.136000,54349233257,800,64
1222,0.125000,54349234370,800,64
1223,0.144000,54349235928,800,64
1224,0.174000,54349237517,800,64
1225,0.191000,54349239087,800,64
1226,0.157000,54349240642,800,64
1227,0.197000,54349242250,800,64
1228,0.183000,54349243827,800,64
1229,0.166000,54349245366,800,64
1230,0.173000,54349246936,800,64
1231,0.148000,54349248453,800,64
1232,0.224000,54349250089,800,64
1233,0.149000,54349251559,800,64
1234,0.132000,54349253108,800,64
1235,0.158000,54349254676,800,64
1236,0.121000,54349256189,800,64
1237,0.225000,54349257828,800,64
1238,0.138000,54349259295,800,64
1239,0.214000,54349260907,800,64
1240,0.178000,54349262439,800,64
1241,0.152000,54349263956,800,64
1242,0.128000,54349265498,800,64
1243,0.175000,54349267082,800,64
1244,0.145000,54349268618,800,64
1245,0.167000,54349270194,800,64
1246,0.155000,54349271747,800,64
1247,0.212000,54349273364,800,64
1248,0.149000,54349274874,800,64
1249,0.145000,54349276406,800,64
1250,0.144000,54349277960,800,64
1251,0.136000,54349279486,800,64
1252,0.137000,54349281040,800,64
1253,0.138000,54349282580,800,64
1254,0.142000,54349284136,800,64
1255,0.174000,54349285716,800,64
1256,0.145000,54349287249,800,64
1257,0.180000,54349288834,800,64
1258,0.158000,54349290376,800,64
1259,0.167000,54349291949,800,64
1260,0.172000,54349293530,800,64
1261,0.151000,54349295065,800,64
1262,0.179000,54349296652,800,64
1263,0.151000,54349298176,800,64
1264,0.114000,54349299693,800,64
1265,0.140000,54349301258,800,64
1266,0.251000,54349302923,800,64
1267,0.154000,54349304361,800,64
1268,0.205000,54349305966,800,64
1269,0.179000,54349307476,800,64
1270,0.337000,54349309208,800,64
1271,0.180000,54349310593,800,64
1272,0.175000,54349312139,800,64
1273,0.131000,54349313636,800,64
1274,0.155000,54349315218,800,64
1275,0.178000,54349316798,800,64
1276,0.158000,54349318356,800,64
1277,0.171000,54349319927,800,64
1278,0.155000,54349321482,800,64
1279,0.195000,54349323060,800,64
1280,0.136000,54349324567,800,64
1281,0.142000,54349326107,800,64
1282,0.165000,54349327682,800,64
1283,0.136000,54349329188,800,64
1284,0.141000,54349330754,800,64
1285,0.140000,54349332298,800,64
1286,0.127000,54349333837,800,64
1287,0.224000,54349335483,800,64
1288,0.196000,54349337052,800,64
1289,0.164000,54349338585,800,64
1290,0.143000,54349340131,800,64
1291,0.176000,54349341718,800,64
1292,0.184000,54349343286,800,64
1293,0.147000,54349344792,800,64
1294,0.146000,54349346347,800,64
1295,0.153000,54349347892,800,64
1296,0.210000,54349349505,800,64
1297,0.170000,54349351007,800,64
1298,0.138000,54349352536,800,64
1299,0.146000,54349354084,800,64
1300,0.136000,54349355631,800,64
1301,0.145000,54349357179,800,64
1302,0.340000,54349358931,800,64
1303,0.194000,54349360321,800,64
1304,0.185000,54349361867,800,64
1305,0.151000,54349363370,800,64
1306,0.178000,54349364958,800,64
1307,0.160000,54349366491,800,64
1308,0.234000,54349368133,800,64
1309,0.157000,54349369608,800,64
1310,0.186000,54349371207,800,64
1311,0.164000,54349372732,800,64
1312,0.175000,54349374341,800,64
1313,0.148000,54349375862,800,64
1314,0.181000,54349377452,800,64
1315,0.164000,54349378974,800,64
1316,0.111000,54349380492,800,64
1317,0.196000,54349382115,800,64
1318,0.156000,54349383629,800,64
1319,0.176000,54349385209,800,64
1320,0.162000,54349386764,800,64
1321,0.147000,54349388291,800,64
1322,0.136000,54349389838,800,64
1323,0.164000,54349391413,800,64
1324,0.140000,54349392726,800,64
1325,0.133000,54349394273,800,64
1326,0.179000,54349395875,800,64
1327,0.149000,54349397413,800,64
1328,0.163000,54349398975,800,64
1329,0.117000,54349400488,800,64
1330,0.152000,54349402063,800,64
1331,0.212000,54349403676,800,64
1332,0.153000,54349405154,800,64
1333,0.303000,54349406874,800,64
1334,0.143000,54349408260,800,64
1335,0.119000,54349409387,800,64
1336,0.180000,54349410984,800,64
1337,0.141000,54349412485,800,64
1338,0.152000,54349414057,800,64
1339,0.174000,54349415630,800,64
1340,0.164000,54349417188,800,64
1341,0.172000,54349418752,800,64
1342,0.174000,54349420333,800,64
1343,0.179000,54349421904,800,64
1344,0.120000,54349423408,800,64
1345,0.153000,54349424984,800,64
1346,0.170000,54349426559,800,64
1347,0.152000,54349428077,800,64
1348,0.115000,54349429596,800,64
1349,0.161000,54349431181,800,64
1350,0.133000,54349432709,800,64
1351,0.169000,54349434287,800,64
1352,0.138000,54349435812,800,64
1353,0.160000,54349437372,800,64
1354,0.163000,54349438947,800,64
1355,0.177000,54349440516,800,64
1356,0.168000,54349442077,800,64
1357,0.202000,54349443655,800,64
1358,0.168000,54349445214,800,64
1359,0.178000,54349446780,800,64
1360,0.137000,54349448296,800,64
1361,0.133000,54349449836,800,64
1362,0.116000,54349451375,800,64
1363,0.153000,54349452949,800,64
1364,0.147000,54349454495,800,64
1365,0.170000,54349456056,800,64
1366,0.123000,54349457561,800,64
1367,0.151000,54349459126,800,64
1368,0.187000,54349460717,800,64
1369,0.180000,54349462263,800,64
1370,0.137000,54349463793,800,64
1371,0.174000,54349465373,800,64
1372,0.174000,54349466938,800,64
1373,0.115000,54349468426,800,64
1374,0.126000,54349470001,800,64
1375,0.161000,54349471576,800,64
1376,0.141000,54349473127,800,64
1377,0.145000,54349474675,800,64
1378,0.133000,54349476067,800,64
1379,0.109000,54349477587,800,64
1380,0.151000,54349479178,800,64
1381,0.159000,54349480754,800,64
1382,0.161000,54349482320,800,64
1383,0.243000,54349483975,800,64
1384,0.437000,54349485742,800,64
1385,0.147000,54349487113,800,64
1386,0.182000,54349488716,800,64
1387,0.123000,54349490220,800,64
1388,0.144000,54349491780,800,64
1389,0.168000,54349493356,800,64
1390,0.159000,54349494887,800,64
1391,0.131000,54349496414,800,64
1392,0.157000,54349497985,800,64
1393,0.150000,54349499539,800,64
1394,0.145000,54349501064,800,64
1395,0.152000,54349502636,800,64
1396,0.160000,54349504198,800,64
1397,0.138000,54349505740,800,64
1398,0.148000,54349507298,800,64
1399,0.133000,54349508632,800,64
1400,0.141000,54349509890,800,64
1401,0.162000,54349511444,800,64
1402,0.107000,54349512937,800,64
1403,0.165000,54349514526,800,64
1404,0.140000,54349516066,800,64
1405,0.152000,54349517618,800,64
1406,0.144000,54349519167,800,64
1407,0.140000,54349520702,800,64
1408,0.125000,54349522241,800,64
1409,0.180000,54349523831,800,64
1410,0.137000,54349525017,800,64
1411,0.119000,54349526051,800,64
1412,0.136000,54349527604,800,64
1413,0.137000,54349529158,800,64
1414,0.157000,54349530725,800,64
1415,0.152000,54349532297,800,64
1416,0.157000,54349533865,800,64
1417,0.137000,54349535408,800,64
1418,0.142000,54349536952,800,64
1419,0.096000,54349538462,800,64
1420,0.137000,54349540036,800,64
1421,0.116000,54349541568,800,64
1422,0.133000,54349543124,800,64
1423,0.176000,54349544717,800,64
1424,0.153000,54349546229,800,64
1425,0.135000,54349547781,800,64
1426,0.157000,54349549340,800,64
1427,0.151000,54349550894,800,64
1428,0.163000,54349552468,800,64
1429,0.155000,54349554033,800,64
1430,0.153000,54349555595,800,64
1431,0.176000,54349557173,800,64
1432,0.124000,54349558657,800,64
1433,0.149000,54349560235,800,64
1434,0.126000,54349561743,800,64
1435,0.154000,54349563333,800,64
1436,0.157000,54349564873,800,64
1437,0.211000,54349566488,800,64
1438,0.162000,54349567973,800,64
1439,0.320000,54349569681,800,64
1440,0.231000,54349571137,800,64
1441,0.139000,54349572612,800,64
1442,0.143000,54349574149,800,64
1443,0.142000,54349575707,800,64
1444,0.160000,54349577267,800,64
1445,0.155000,54349578822,800,64
1446,0.172000,54349580386,800,64
1447,0.155000,54349581949,800,64
1448,0.179000,54349583521,800,64
1449,0.124000,54349585036,800,64
1450,0.173000,54349586642,800,64
1451,0.149000,54349588186,800,64
1452,0.111000,54349589483,800,64
1453,0.155000,54349591068,800,64
1454,0.133000,54349592609,800,64
1455,0.191000,54349594203,800,64
1456,0.109000,54349595671,800,64
1457,0.152000,54349597254,800,64
1458,0.163000,54349598836,800,64
1459,0.169000,54349600382,800,64
1460,0.148000,54349601924,800,64
1461,0.188000,54349603499,800,64
1462,0.137000,54349605003,800,64
1463,0.168000,54349606578,800,64
1464,0.153000,54349608126,800,64
1465,0.148000,54349609409,800,64
1466,0.172000,54349610983,800,64
1467,0.156000,54349612530,800,64
1468,0.165000,54349614083,800,64
1469,0.130000,54349615611,800,64
1470,0.141000,54349617168,800,64
1471,0.147000,54349618729,800,64
1472,0.148000,54349620266,800,64
1473,0.139000,54349621810,800,64
1474,0.162000,54349623373,800,64
1475,0.199000,54349624961,800,64
1476,0.150000,54349626450,800,64
1477,0.175000,54349628025,800,64
1478,0.162000,54349629550,800,64
1479,0.135000,54349631078,800,64
1480,0.183000,54349632679,800,64
1481,0.156000,54349634239,800,64
1482,0.168000,54349635813,800,64
1483,0.143000,54349637370,800,64
1484,0.178000,54349638944,800,64
1485,0.147000,54349640481,800,64
1486,0.143000,54349642012,800,64
1487,0.163000,54349643588,800,64
1488,0.155000,54349645114,800,64
1489,0.166000,54349646690,800,64
1490,0.160000,54349648237,800,64
1491,0.135000,54349649767,800,64
1492,0.143000,54349651310,800,64
1493,0.160000,54349652894,800,64
1494,0.180000,54349654462,800,64
1495,0.178000,54349656056,800,64
1496,0.161000,54349657595,800,64
1497,0.153000,54349659154,800,64
1498,0.175000,54349660719,800,64
1499,0.176000,54349662273,800,64
1500,0.163000,54349663797,800,64
1501,0.164000,54349665363,800,64
1502,0.183000,54349666920,800,64
1503,0.146000,54349668444,800,64
1504,0.149000,54349669981,800,64
1505,0.189000,54349671572,800,64
1506,0.151000,54349673068,800,64
1507,0.181000,54349674669,800,64
1508,0.165000,54349676104,800,64
1509,0.226000,54349677758,800,64
1510,0.166000,54349679241,800,64
1511,0.180000,54349680835,800,64
1512,0.138000,54349682344,800,64
1513,0.119000,54349683906,800,64
1514,0.208000,54349685533,800,64
1515,0.201000,54349687084,800,64
1516,0.141000,54349688565,800,64
1517,0.210000,54349690188,800,64
1518,0.160000,54349691676,800,64
1519,0.157000,54349693240,800,64
1520,0.181000,54349694799,800,64
1521,0.142000,54349696313,800,64
1522,0.158000,54349697865,800,64
1523,0.117000,54349699391,800,64
1524,0.184000,54349700997,800,64
1525,0.137000,54349702537,800,64
1526,0.190000,54349704137,800,64
1527,0.159000,54349705675,800,64
1528,0.161000,54349707233,800,64
1529,0.154000,54349708798,800,64
1530,0.160000,54349710355,800,64
1531,0.188000,54349711963,800,64
1532,0.160000,54349713475,800,64
1533,0.207000,54349715078,800,64
1534,0.155000,54349716568,800,64
1535,0.131000,54349717724,800,64
1536,0.188000,54349719323,800,64
1537,0.153000,54349720824,800,64
1538,0.155000,54349722380,800,64
1539,0.156000,54349723915,800,64
1540,0.314000,54349725627,800,64
1541,0.118000,54349726544,800,64
1542,0.199000,54349728160,800,64
1543,0.185000,54349729716,800,64
1544,0.160000,54349731245,800,64
1545,0.194000,54349732845,800,64
1546,0.145000,54349734344,800,64
1547,0.157000,54349735937,800,64
1548,0.164000,54349737501,800,64
1549,0.126000,54349739027,800,64
1550,0.142000,54349740581,800,64
1551,0.118000,54349742125,800,64
1552,0.170000,54349743260,800,64
1553,0.192000,54349744813,800,64
1554,0.144000,54349746313,800,64
1555,0.149000,54349747854,800,64
1556,0.156000,54349749416,800,64
1557,0.165000,54349750962,800,64
1558,0.135000,54349752511,800,64
1559,0.141000,54349754068,800,64
1560,0.096000,54349755586,800,64
1561,0.174000,54349757204,800,64
1562,0.156000,54349758754,800,64
1563,0.161000,54349760311,800,64
1564,0.154000,54349761871,800,64
1565,0.166000,54349763431,800,64
1566,0.192000,54349765012,800,64
1567,0.157000,54349766518,800,64
1568,0.198000,54349768114,800,64
1569,0.129000,54349769578,800,64
1570,0.087000,54349771088,800,64
1571,0.154000,54349772701,800,64
1572,0.150000,54349774252,800,64
1573,0.204000,54349775845,800,64
1574,0.192000,54349777387,800,64
1575,0.210000,54349778945,800,64
1576,0.135000,54349780434,800,64
1577,0.170000,54349782012,800,64
1578,0.167000,54349783571,800,64
1579,0.177000,54349785125,800,64
1580,0.124000,54349786635,800,64
1581,0.175000,54349788229,800,64
1582,0.137000,54349789770,800,64
1583,0.159000,54349791328,800,64
1584,0.121000,54349792711,800,64
1585,0.176000,54349794300,800,64
1586,0.133000,54349795790,800,64
1587,0.180000,54349797406,800,64
1588,0.167000,54349798939,800,64
1589,0.122000,54349800452,800,64
1590,0.217000,54349802090,800,64
1591,0.134000,54349803559,800,64
1592,0.172000,54349805146,800,64
1593,0.169000,54349806715,800,64
1594,0.224000,54349808336,800,64
1595,0.200000,54349809913,800,64
1596,0.168000,54349811435,800,64
1597,0.158000,54349812991,800,64
1598,0.154000,54349814534,800,64
1599,0.114000,54349816053,800,64
1600,0.144000,54349817619,800,64
1601,0.139000,54349819172,800,64
1602,0.154000,54349820723,800,64
1603,0.167000,54349822286,800,64
1604,0.177000,54349823832,800,64
1605,0.229000,54349825459,800,64
1606,0.210000,54349826980,800,64
1607,0.148000,54349828471,800,64
1608,0.218000,54349830094,800,64
1609,0.157000,54349831600,800,64
1610,0.194000,54349833183,800,64
1611,0.157000,54349834715,800,64
1612,0.175000,54349836279,800,64
1613,0.155000,54349837825,800,64
1614,0.187000,54349839402,800,64
1615,0.138000,54349840918,800,64
1616,0.135000,54349842455,800,64
1617,0.163000,54349844038,800,64
1618,0.156000,54349845569,800,64
1619,0.146000,54349847118,800,64
1620,0.176000,54349848688,800,64
1621,0.184000,54349850256,800,64
1622,0.176000,54349851788,800,64
1623,0.156000,54349853327,800,64
1624,0.153000,54349854866,800,64
1625,0.163000,54349856468,800,64
1626,0.216000,54349858091,800,64
1627,0.144000,54349859619,800,64
1628,0.172000,54349861209,800,64
1629,0.124000,54349862733,800,64
1630,0.160000,54349864309,800,64
1631,0.133000,54349865845,800,64
1632,0.144000,54349867395,800,64
1633,0.127000,54349868935,800,64
1634,0.120000,54349870462,800,64
1635,0.212000,54349872105,800,64
1636,0.150000,54349873584,800,64
1637,0.234000,54349875224,800,64
1638,0.204000,54349876734,800,64
1639,0.176000,54349878260,800,64
1640,0.166000,54349879791,800,64
1641,0.161000,54349881349,800,64
1642,0.182000,54349882918,800,64
1643,0.137000,54349884445,800,64
1644,0.180000,54349886037,800,64
1645,0.180000,54349887611,800,64
1646,0.180000,54349889170,800,64
1647,0.135000,54349890703,800,64
1648,0.146000,54349892255,800,64
1649,0.167000,54349893832,800,64
1650,0.164000,54349895366,800,64
1651,0.138000,54349896890,800,64
1652,0.156000,54349898445,800,64
1653,0.143000,54349899988,800,64
1654,0.116000,54349901052,800,64
1655,0.168000,54349902651,800,64
1656,0.149000,54349904189,800,64
1657,0.168000,54349905759,800,64
1658,0.147000,54349907307,800,64
1659,0.172000,54349908879,800,64
1660,0.147000,54349910426,800,64
1661,0.172000,54349912006,800,64
1662,0.120000,54349913513,800,64
1663,0.136000,54349915070,800,64
1664,0.115000,54349916603,800,64
1665,0.157000,54349918181,800,64
1666,0.122000,54349919700,800,64
1667,0.133000,54349921260,800,64
1668,0.129000,54349922811,800,64
1669,0.163000,54349924384,800,64
1670,0.156000,54349925943,800,64
1671,0.176000,54349927513,800,64
1672,0.147000,54349929057,800,64
1673,0.206000,54349930728,800,64
1674,0.162000,54349932278,800,64
1675,0.197000,54349933861,800,64
1676,0.189000,54349935419,800,64
1677,0.147000,54349936917,800,64
1678,0.126000,54349938447,800,64
1679,0.146000,54349940007,800,64
1680,0.146000,54349941562,800,64
1681,0.164000,54349943115,800,64
1682,0.135000,54349944660,800,64
1683,0.152000,54349946217,800,64
1684,0.146000,54349947769,800,64
1685,0.171000,54349949341,800,64
1686,0.154000,54349950904,800,64
1687,0.170000,54349952474,800,64
1688,0.178000,54349954051,800,64
1689,0.127000,54349955539,800,64
1690,0.127000,54349957099,800,64
1691,0.154000,54349958662,800,64
1692,0.120000,54349959879,800,64
1693,0.102000,54349961396,800,64
1694,0.118000,54349962946,800,64
1695,0.148000,54349964528,800,64
1696,0.988000,54349966934,800,64
1697,0.150000,54349967761,800,64
1698,0.158000,54349969318,800,64
1699,0.121000,54349970832,800,64
1700,0.180000,54349972432,800,64
1701,0.155000,54349973979,800,64
