number,value,timestamp,message rate,payload size
821,0.259000,54854071332,200,32000
822,0.265000,54854078939,200,32000
823,0.242000,54854086568,200,32000
824,0.248000,54854094179,200,32000
825,0.196000,54854101728,200,32000
826,0.186000,54854109308,200,32000
827,0.289000,54854116996,200,32000
828,0.240000,54854124564,200,32000
829,0.218000,54854132132,200,32000
830,0.208000,54854137966,200,32000
831,0.199000,54854145560,200,32000
832,0.224000,54854153167,200,32000
833,0.205000,54854160753,200,32000
834,0.209000,54854168385,200,32000
835,0.187000,54854175946,200,32000
836,0.245000,54854183592,200,32000
837,0.243000,54854191203,200,32000
838,0.239000,54854198828,200,32000
839,0.209000,54854206407,200,32000
840,0.197000,54854213980,200,32000
841,0.212000,54854221305,200,32000
842,0.263000,54854228943,200,32000
843,0.287000,54854236574,200,32000
844,0.241000,54854244188,200,32000
845,0.225000,54854251779,200,32000
846,0.225000,54854259379,200,32000
847,0.192000,54854266952,200,32000
848,0.223000,54854274554,200,32000
849,0.213000,54854282150,200,32000
850,0.217000,54854289741,200,32000
851,0.210000,54854297306,200,32000
852,0.267000,54854304951,200,32000
853,0.214000,54854312494,200,32000
854,0.198000,54854320068,200,32000
855,0.208000,54854327656,200,32000
856,0.212000,54854335252,200,32000
857,0.263000,54854342911,200,32000
858,0.190000,54854350470,200,32000
859,0.213000,54854358073,200,32000
860,0.236000,54854365694,200,32000
861,0.280000,54854373346,200,32000
862,0.188000,54854380890,200,32000
863,0.207000,54854388484,200,32000
864,0.223000,54854396087,200,32000
865,0.272000,54854403748,200,32000
866,0.199000,54854411305,200,32000
867,0.188000,54854418882,200,32000
868,0.229000,54854426514,200,32000
869,0.290000,54854434181,200,32000
870,0.190000,54854441708,200,32000
871,0.220000,54854449321,200,32000
872,0.230000,54854456927,200,32000
873,0.280000,54854464578,200,32000
874,0.233000,54854472155,200,32000
875,0.216000,54854479711,200,32000
876,0.293000,54854487389,200,32000
877,0.213000,54854494952,200,32000
878,0.232000,54854502542,200,32000
879,0.269000,54854510185,200,32000
880,0.217000,54854517790,200,32000
881,0.190000,54854525350,200,32000
882,0.254000,54854532985,200,32000
883,0.268000,54854540597,200,32000
884,0.205000,54854548151,200,32000
885,0.230000,54854555761,200,32000
886,0.287000,54854563434,200,32000
887,0.178000,54854570964,200,32000
888,0.249000,54854578608,200,32000
889,0.294000,54854586262,200,32000
890,0.225000,54854593804,200,32000
891,0.216000,54854601381,200,32000
892,0.228000,54854609001,200,32000
893,0.232000,54854616617,200,32000
894,0.348000,54854624362,200,32000
895,0.266000,54854629696,200,32000
896,0.199000,54854637236,200,32000
897,0.195000,54854644805,200,32000
898,0.220000,54854652412,200,32000
899,0.234000,54854660025,200,32000
900,0.210000,54854667617,200,32000
901,0.243000,54854675248,200,32000
902,0.232000,54854682840,200,32000
903,0.231000,54854690450,200,32000
904,0.232000,54854698021,200,32000
905,0.231000,54854705611,200,32000
906,0.250000,54854713233,200,32000
907,0.244000,54854720838,200,32000
908,0.272000,54854728497,200,32000
909,0.190000,54854736051,200,32000
910,0.241000,54854743678,200,32000
911,0.245000,54854751281,200,32000
912,0.211000,54854758847,200,32000
913,0.225000,54854766439,200,32000
914,0.202000,54854774024,200,32000
915,0.177000,54854779604,200,32000
916,0.235000,54854787241,200,32000
917,0.205000,54854794815,200,32000
918,0.231000,54854802443,200,32000
919,0.238000,54854810070,200,32000
920,0.228000,54854817655,200,32000
921,0.193000,54854825216,200,32000
922,0.189000,54854832778,200,32000
923,0.242000,54854838013,200,32000
924,0.203000,54854845568,200,32000
925,0.216000,54854853188,200,32000
926,0.252000,54854860839,200,32000
927,0.212000,54854868398,200,32000
928,0.186000,54854875968,200,32000
929,0.217000,54854883563,200,32000
930,0.233000,54854891158,200,32000
931,0.231000,54854898748,200,32000
932,0.280000,54854906416,200,32000
933,0.247000,54854914024,200,32000
934,0.201000,54854921576,200,32000
935,0.189000,54854929149,200,32000
936,0.222000,54854936756,200,32000
937,0.207000,54854944334,200,32000
938,0.205000,54854951927,200,32000
939,0.215000,54854959532,200,32000
940,0.212000,54854967118,200,32000
941,0.201000,54854974688,200,32000
942,0.205000,54854982273,200,32000
943,0.231000,54854989885,200,32000
944,0.216000,54854997486,200,32000
945,0.223000,54855005089,200,32000
946,0.264000,54855012708,200,32000
947,0.195000,54855020241,200,32000
948,0.215000,54855027847,200,32000
949,0.232000,54855035440,200,32000
950,0.201000,54855043006,200,32000
951,0.225000,54855050632,200,32000
952,0.209000,54855058204,200,32000
953,0.207000,54855065802,200,32000
954,0.217000,54855073391,200,32000
955,0.160000,54855080899,200,32000
956,0.216000,54855088532,200,32000
957,0.209000,54855096113,200,32000
958,0.240000,54855103747,200,32000
959,0.259000,54855111386,200,32000
960,0.345000,54855119102,200,32000
961,0.229000,54855126629,200,32000
962,0.264000,54855134269,200,32000
963,0.208000,54855141852,200,32000
964,0.208000,54855149465,200,32000
965,0.222000,54855157071,200,32000
966,0.239000,54855162887,200,32000
967,0.258000,54855170494,200,32000
968,0.252000,54855178121,200,32000
969,0.241000,54855185711,200,32000
970,0.229000,54855193309,200,32000
971,0.210000,54855200457,200,32000
972,0.232000,54855208057,200,32000
973,0.179000,54855215608,200,32000
974,0.180000,54855221273,200,32000
975,0.203000,54855228861,200,32000
976,0.231000,54855236458,200,32000
977,0.318000,54855244144,200,32000
978,0.196000,54855251685,200,32000
979,0.214000,54855259294,200,32000
980,0.244000,54855266940,200,32000
981,0.219000,54855274518,200,32000
982,0.217000,54855282126,200,32000
983,0.232000,54855289732,200,32000
984,0.225000,54855297293,200,32000
985,0.295000,54855302974,200,32000
986,0.228000,54855310551,200,32000
987,0.222000,54855318145,200,32000
988,0.281000,54855325825,200,32000
989,0.222000,54855333426,200,32000
990,0.279000,54855341112,200,32000
991,0.306000,54855348782,200,32000
992,0.233000,54855356321,200,32000
993,0.250000,54855363926,200,32000
994,0.217000,54855371509,200,32000
995,0.237000,54855379141,200,32000
996,0.209000,54855386696,200,32000
997,0.241000,54855394312,200,32000
998,0.295000,54855401973,200,32000
999,0.220000,54855409530,200,32000
1000,0.262000,54855417155,200,32000
1001,0.286000,54855424800,200,32000
1002,0.209000,54855432382,200,32000
1003,0.254000,54855440031,200,32000
1004,0.311000,54855447694,200,32000
1005,0.293000,54855455284,200,32000
1006,0.210000,54855462825,200,32000
1007,0.214000,54855470439,200,32000
1008,0.255000,54855478076,200,32000
1009,0.238000,54855485672,200,32000
1010,0.232000,54855493269,200,32000
1011,0.275000,54855500912,200,32000
1012,0.284000,54855508556,200,32000
1013,0.230000,54855516138,200,32000
1014,0.241000,54855523737,200,32000
1015,0.224000,54855531296,200,32000
1016,0.255000,54855538929,200,32000
1017,0.225000,54855546532,200,32000
1018,0.254000,54855554156,200,32000
1019,0.230000,54855561737,200,32000
1020,0.209000,54855569318,200,32000
1021,0.195000,54855576891,200,32000
1022,0.271000,54855584587,200,32000
1023,0.248000,54855592184,200,32000
1024,0.193000,54855599729,200,32000
1025,0.306000,54855607425,200,32000
1026,0.257000,54855614983,200,32000
1027,0.262000,54855622607,200,32000
1028,0.217000,54855630157,200,32000
1029,0.246000,54855637773,200,32000
1030,0.325000,54855645473,200,32000
1031,0.170000,54855653033,200,32000
1032,0.200000,54855660636,200,32000
1033,0.224000,54855668227,200,32000
1034,0.226000,54855675832,200,32000
1035,0.202000,54855683401,200,32000
1036,0.251000,54855691021,200,32000
1037,0.245000,54855698598,200,32000
1038,0.342000,54855706320,200,32000
1039,0.220000,54855712992,200,32000
1040,0.257000,54855720628,200,32000
1041,0.225000,54855728220,200,32000
1042,0.224000,54855735836,200,32000
1043,0.232000,54855743444,200,32000
1044,0.345000,54855751160,200,32000
1045,0.204000,54855758651,200,32000
1046,0.186000,54855766196,200,32000
1047,0.227000,54855773813,200,32000
1048,0.309000,54855781500,200,32000
1049,0.259000,54855789063,200,32000
1050,0.265000,54855796647,200,32000
1051,0.281000,54855804257,200,32000
1052,0.255000,54855811866,200,32000
1053,0.200000,54855819082,200,32000
1054,0.238000,54855826725,200,32000
1055,0.410000,54855834511,200,32000
1056,0.252000,54855841995,200,32000
1057,0.205000,54855849525,200,32000
1058,0.245000,54855857148,200,32000
1059,0.250000,54855864753,200,32000
1060,0.229000,54855872328,200,32000
1061,0.252000,54855879930,200,32000
1062,0.246000,54855887524,200,32000
1063,0.222000,54855895106,200,32000
1064,0.195000,54855902653,200,32000
1065,0.273000,54855910308,200,32000
1066,0.349000,54855917987,200,32000
1067,0.207000,54855925470,200,32000
1068,0.215000,54855933053,200,32000
1069,0.220000,54855940642,200,32000
1070,0.242000,54855948263,200,32000
1071,0.226000,54855955849,200,32000
1072,0.240000,54855963431,200,32000
1073,0.207000,54855971000,200,32000
1074,0.216000,54855978601,200,32000
1075,0.214000,54855984089,200,32000
1076,0.221000,54855991680,200,32000
1077,0.245000,54855999318,200,32000
1078,0.222000,54856006932,200,32000
1079,0.243000,54856013038,200,32000
1080,0.249000,54856020650,200,32000
1081,0.236000,54856028265,200,32000
1082,0.257000,54856035863,200,32000
1083,0.254000,54856043482,200,32000
1084,0.245000,54856051112,200,32000
1085,0.249000,54856058749,200,32000
1086,0.265000,54856066389,200,32000
1087,0.242000,54856073994,200,32000
1088,0.233000,54856081587,200,32000
1089,0.245000,54856089205,200,32000
1090,0.195000,54856096749,200,32000
1091,0.240000,54856104366,200,32000
1092,0.273000,54856112000,200,32000
1093,0.185000,54856119552,200,32000
1094,0.231000,54856127175,200,32000
1095,0.262000,54856134806,200,32000
1096,0.203000,54856142355,200,32000
1097,0.251000,54856149982,200,32000
1098,0.351000,54856157683,200,32000
1099,0.205000,54856162991,200,32000
1100,0.235000,54856170610,200,32000
1101,0.206000,54856178199,200,32000
1102,0.172000,54856185758,200,32000
1103,0.234000,54856193396,200,32000
1104,0.296000,54856201071,200,32000
1105,0.218000,54856208601,200,32000
1106,0.250000,54856216235,200,32000
1107,0.202000,54856223802,200,32000
1108,0.207000,54856229656,200,32000
1109,0.173000,54856237190,200,32000
1110,0.239000,54856244836,200,32000
1111,0.315000,54856252521,200,32000
1112,0.209000,54856260041,200,32000
1113,0.212000,54856267636,200,32000
1114,0.227000,54856275253,200,32000
1115,0.435000,54856283066,200,32000
1116,0.190000,54856288495,200,32000
1117,0.199000,54856296069,200,32000
1118,0.189000,54856303636,200,32000
1119,0.221000,54856311268,200,32000
1120,0.224000,54856318881,200,32000
1121,0.282000,54856326554,200,32000
1122,0.278000,54856334172,200,32000
1123,0.219000,54856341738,200,32000
1124,0.177000,54856349259,200,32000
1125,0.244000,54856356907,200,32000
1126,0.282000,54856364570,200,32000
1127,0.295000,54856372218,200,32000
1128,0.283000,54856379788,200,32000
1129,0.334000,54856387457,200,32000
1130,0.264000,54856395020,200,32000
1131,0.247000,54856402609,200,32000
1132,0.344000,54856410318,200,32000
1133,0.204000,54856417839,200,32000
1134,0.228000,54856425450,200,32000
1135,0.243000,54856433074,200,32000
1136,0.239000,54856440680,200,32000
1137,0.209000,54856448253,200,32000
1138,0.234000,54856455867,200,32000
1139,0.241000,54856463476,200,32000
1140,0.209000,54856471060,200,32000
1141,0.233000,54856478672,200,32000
1142,0.231000,54856486269,200,32000
1143,0.233000,54856493885,200,32000
1144,0.216000,54856501443,200,32000
1145,0.228000,54856509057,200,32000
1146,0.230000,54856516674,200,32000
1147,0.269000,54856524295,200,32000
1148,0.243000,54856529707,200,32000
1149,0.216000,54856537267,200,32000
1150,0.210000,54856544841,200,32000
1151,0.196000,54856552400,200,32000
1152,0.218000,54856560010,200,32000
1153,0.202000,54856567586,200,32000
1154,0.212000,54856575191,200,32000
1155,0.186000,54856582742,200,32000
1156,0.371000,54856590520,200,32000
1157,0.193000,54856596321,200,32000
1158,0.215000,54856603932,200,32000
1159,0.237000,54856611550,200,32000
1160,0.253000,54856619168,200,32000
1161,0.244000,54856626768,200,32000
1162,0.194000,54856634289,200,32000
1163,0.192000,54856641862,200,32000
1164,0.224000,54856649473,200,32000
1165,0.308000,54856657148,200,32000
1166,0.247000,54856664707,200,32000
1167,0.210000,54856672286,200,32000
1168,0.262000,54856679949,200,32000
1169,0.205000,54856687539,200,32000
1170,0.224000,54856695146,200,32000
1171,0.290000,54856702818,200,32000
1172,0.250000,54856710401,200,32000
1173,0.223000,54856717954,200,32000
1174,0.264000,54856725598,200,32000
1175,0.195000,54856731942,200,32000
1176,0.260000,54856739599,200,32000
1177,0.234000,54856747180,200,32000
1178,0.206000,54856754747,200,32000
1179,0.217000,54856762341,200,32000
1180,0.204000,54856769931,200,32000
1181,0.225000,54856777537,200,32000
1182,0.247000,54856785156,200,32000
1183,0.211000,54856792740,200,32000
1184,0.222000,54856800332,200,32000
1185,0.230000,54856807949,200,32000
1186,0.244000,54856815572,200,32000
1187,0.235000,54856823142,200,32000
1188,0.266000,54856829737,200,32000
1189,0.211000,54856837316,200,32000
1190,0.236000,54856844941,200,32000
1191,0.344000,54856852671,200,32000
1192,0.222000,54856860176,200,32000
1193,0.236000,54856867786,200,32000
1194,0.345000,54856874417,200,32000
1195,0.226000,54856881972,200,32000
1196,0.265000,54856889596,200,32000
1197,0.296000,54856897241,200,32000
1198,0.187000,54856904754,200,32000
1199,0.264000,54856912420,200,32000
1200,0.297000,54856920077,200,32000
1201,0.203000,54856927620,200,32000
1202,0.234000,54856935231,200,32000
1203,0.253000,54856942865,200,32000
1204,0.222000,54856950466,200,32000
1205,0.246000,54856958095,200,32000
1206,0.316000,54856965804,200,32000
1207,0.223000,54856973351,200,32000
1208,0.254000,54856980965,200,32000
1209,0.263000,54856988569,200,32000
1210,0.195000,54856996117,200,32000
1211,0.248000,54857003767,200,32000
1212,0.262000,54857011390,200,32000
1213,0.239000,54857018985,200,32000
1214,0.204000,54857026534,200,32000
1215,0.216000,54857034127,200,32000
1216,0.233000,54857041735,200,32000
1217,0.181000,54857049283,200,32000
1218,0.275000,54857056950,200,32000
1219,0.283000,54857064555,200,32000
1220,0.244000,54857072133,200,32000
1221,0.272000,54857079732,200,32000
1222,0.218000,54857087272,200,32000
1223,0.223000,54857094873,200,32000
1224,0.243000,54857102484,200,32000
1225,0.209000,54857110076,200,32000
1226,0.202000,54857117688,200,32000
1227,0.216000,54857125293,200,32000
1228,0.328000,54857133010,200,32000
1229,0.218000,54857140532,200,32000
1230,0.255000,54857148137,200,32000
1231,0.232000,54857155702,200,32000
1232,0.184000,54857163227,200,32000
1233,0.238000,54857170858,200,32000
1234,0.215000,54857178421,200,32000
1235,0.232000,54857186059,200,32000
1236,0.235000,54857193666,200,32000
1237,0.232000,54857201256,200,32000
1238,0.185000,54857208804,200,32000
1239,0.231000,54857216422,200,32000
1240,0.208000,54857223989,200,32000
1241,0.214000,54857231592,200,32000
1242,0.223000,54857238037,200,32000
1243,0.271000,54857245684,200,32000
1244,0.258000,54857253295,200,32000
1245,0.202000,54857260868,200,32000
1246,0.257000,54857268499,200,32000
1247,0.243000,54857276086,200,32000
1248,0.195000,54857283651,200,32000
1249,0.182000,54857291210,200,32000
1250,0.214000,54857298815,200,32000
1251,0.232000,54857306444,200,32000
1252,0.202000,54857314062,200,32000
1253,0.199000,54857321370,200,32000
1254,0.260000,54857329017,200,32000
1255,0.264000,54857336691,200,32000
1256,0.202000,54857344264,200,32000
1257,0.212000,54857351851,200,32000
1258,0.218000,54857359440,200,32000
1259,0.203000,54857367013,200,32000
1260,0.257000,54857374661,200,32000
1261,0.230000,54857382236,200,32000
1262,0.279000,54857389885,200,32000
1263,0.188000,54857397409,200,32000
1264,0.223000,54857405024,200,32000
1265,0.181000,54857412576,200,32000
1266,0.226000,54857420216,200,32000
1267,0.194000,54857427782,200,32000
1268,0.207000,54857435364,200,32000
1269,0.192000,54857442932,200,32000
1270,0.174000,54857450482,200,32000
1271,0.211000,54857458110,200,32000
1272,0.219000,54857465732,200,32000
1273,0.230000,54857473339,200,32000
1274,0.211000,54857480894,200,32000
1275,0.268000,54857488543,200,32000
1276,0.224000,54857496128,200,32000
1277,0.218000,54857503706,200,32000
1278,0.193000,54857511282,200,32000
1279,0.170000,54857518852,200,32000
1280,0.203000,54857526457,200,32000
1281,0.199000,54857534050,200,32000
1282,0.202000,54857541644,200,32000
1283,0.204000,54857549231,200,32000
1284,0.231000,54857556849,200,32000
1285,0.252000,54857564473,200,32000
1286,0.273000,54857572124,200,32000
1287,0.248000,54857579734,200,32000
1288,0.204000,54857587322,200,32000
1289,0.233000,54857594953,200,32000
1290,0.216000,54857602534,200,32000
1291,0.270000,54857610200,200,32000
1292,0.212000,54857617791,200,32000
1293,0.271000,54857623105,200,32000
1294,0.216000,54857630647,200,32000
1295,0.212000,54857638267,200,32000
1296,0.281000,54857645922,200,32000
1297,0.184000,54857653429,200,32000
1298,0.194000,54857661026,200,32000
1299,0.189000,54857668595,200,32000
1300,0.397000,54857676376,200,32000
1301,0.201000,54857683885,200,32000
1302,0.177000,54857691448,200,32000
1303,0.204000,54857699042,200,32000
1304,0.263000,54857706684,200,32000
1305,0.218000,54857714222,200,32000
1306,0.290000,54857721884,200,32000
1307,0.185000,54857729422,200,32000
1308,0.184000,54857736995,200,32000
1309,0.238000,54857744626,200,32000
1310,0.240000,54857752237,200,32000
1311,0.220000,54857759820,200,32000
1312,0.233000,54857767431,200,32000
1313,0.260000,54857775068,200,32000
1314,0.244000,54857782657,200,32000
1315,0.258000,54857790289,200,32000
1316,0.188000,54857797805,200,32000
1317,0.278000,54857805460,200,32000
1318,0.216000,54857812985,200,32000
1319,0.226000,54857820596,200,32000
1320,0.239000,54857828232,200,32000
1321,0.224000,54857835822,200,32000
1322,0.168000,54857843363,200,32000
1323,0.205000,54857850970,200,32000
1324,0.330000,54857858694,200,32000
1325,0.188000,54857866215,200,32000
1326,0.239000,54857873844,200,32000
1327,0.248000,54857881443,200,32000
1328,0.212000,54857889025,200,32000
1329,0.202000,54857896631,200,32000
1330,0.218000,54857904243,200,32000
1331,0.242000,54857911870,200,32000
1332,0.375000,54857919611,200,32000
1333,0.228000,54857927115,200,32000
1334,0.231000,54857934693,200,32000
1335,0.287000,54857942345,200,32000
1336,0.198000,54857949867,200,32000
1337,0.236000,54857957469,200,32000
1338,0.223000,54857965028,200,32000
1339,0.243000,54857972635,200,32000
1340,0.232000,54857980202,200,32000
1341,0.227000,54857987770,200,32000
1342,0.208000,54857995356,200,32000
1343,0.231000,54858002967,200,32000
1344,0.240000,54858010556,200,32000
1345,0.252000,54858018168,200,32000
1346,0.175000,54858025698,200,32000
1347,0.188000,54858033278,200,32000
1348,0.243000,54858040901,200,32000
1349,0.198000,54858046366,200,32000
1350,0.198000,54858053944,200,32000
1351,0.248000,54858061562,200,32000
1352,0.222000,54858069115,200,32000
1353,0.216000,54858076698,200,32000
1354,0.195000,54858084252,200,32000
1355,0.224000,54858091852,200,32000
1356,0.198000,54858099423,200,32000
1357,0.193000,54858104702,200,32000
1358,0.301000,54858112404,200,32000
1359,0.221000,54858119966,200,32000
1360,0.214000,54858127575,200,32000
1361,0.201000,54858135146,200,32000
1362,0.248000,54858142759,200,32000
1363,0.278000,54858150408,200,32000
1364,0.228000,54858155984,200,32000
1365,0.241000,54858163575,200,32000
1366,0.265000,54858171219,200,32000
1367,0.229000,54858178807,200,32000
1368,0.265000,54858186458,200,32000
1369,0.203000,54858194008,200,32000
1370,0.199000,54858201591,200,32000
1371,0.219000,54858209186,200,32000
1372,0.289000,54858216861,200,32000
1373,0.192000,54858224410,200,32000
1374,0.235000,54858232036,200,32000
1375,0.207000,54858239601,200,32000
1376,0.202000,54858247209,200,32000
1377,0.182000,54858254779,200,32000
1378,0.232000,54858262399,200,32000
1379,0.281000,54858270043,200,32000
1380,0.229000,54858277605,200,32000
1381,0.191000,54858285149,200,32000
1382,0.235000,54858292786,200,32000
1383,0.264000,54858300441,200,32000
1384,0.250000,54858308072,200,32000
1385,0.226000,54858315672,200,32000
1386,0.304000,54858323370,200,32000
1387,0.256000,54858330983,200,32000
1388,0.257000,54858338582,200,32000
1389,0.279000,54858346203,200,32000
1390,0.193000,54858353755,200,32000
1391,0.228000,54858361377,200,32000
1392,0.232000,54858368994,200,32000
1393,0.208000,54858376582,200,32000
1394,0.224000,54858384200,200,32000
1395,0.293000,54858391880,200,32000
1396,0.204000,54858399452,200,32000
1397,0.230000,54858407068,200,32000
1398,0.247000,54858414678,200,32000
1399,0.269000,54858422299,200,32000
1400,0.206000,54858429842,200,32000
1401,0.217000,54858437446,200,32000
1402,0.216000,54858445052,200,32000
1403,0.213000,54858452648,200,32000
1404,0.196000,54858460202,200,32000
1405,0.281000,54858467875,200,32000
1406,0.173000,54858475362,200,32000
1407,0.216000,54858482972,200,32000
1408,0.221000,54858490546,200,32000
1409,0.250000,54858498172,200,32000
1410,0.224000,54858505749,200,32000
1411,0.193000,54858513291,200,32000
1412,0.232000,54858520934,200,32000
1413,0.253000,54858528560,200,32000
1414,0.185000,54858536107,200,32000
1415,0.191000,54858543682,200,32000
1416,0.224000,54858551291,200,32000
1417,0.210000,54858558858,200,32000
1418,0.251000,54858566470,200,32000
1419,0.238000,54858574039,200,32000
1420,0.262000,54858581683,200,32000
1421,0.277000,54858589326,200,32000
1422,0.245000,54858596922,200,32000
1423,0.213000,54858604502,200,32000
1424,0.204000,54858612081,200,32000
1425,0.258000,54858619711,200,32000
1426,0.294000,54858627350,200,32000
1427,0.204000,54858634902,200,32000
1428,0.215000,54858642517,200,32000
1429,0.241000,54858650134,200,32000
1430,0.244000,54858657737,200,32000
1431,0.252000,54858665363,200,32000
1432,0.221000,54858671396,200,32000
1433,0.265000,54858679042,200,32000
1434,0.235000,54858686650,200,32000
1435,0.257000,54858694287,200,32000
1436,0.235000,54858701872,200,32000
1437,0.203000,54858709452,200,32000
1438,0.216000,54858717038,200,32000
1439,0.276000,54858724687,200,32000
1440,0.260000,54858732308,200,32000
1441,0.304000,54858739994,200,32000
1442,0.212000,54858747535,200,32000
1443,0.244000,54858755167,200,32000
1444,0.229000,54858762744,200,32000
1445,0.216000,54858770307,200,32000
1446,0.249000,54858777941,200,32000
1447,0.185000,54858785490,200,32000
1448,0.258000,54858793136,200,32000
1449,0.295000,54858800803,200,32000
1450,0.187000,54858808305,200,32000
1451,0.174000,54858815860,200,32000
1452,0.218000,54858823475,200,32000
1453,0.254000,54858831128,200,32000
1454,0.243000,54858838728,200,32000
1455,0.248000,54858846327,200,32000
1456,0.329000,54858854055,200,32000
1457,0.219000,54858861565,200,32000
1458,0.224000,54858869151,200,32000
1459,0.295000,54858876843,200,32000
1460,0.225000,54858884423,200,32000
1461,0.269000,54858892075,200,32000
1462,0.233000,54858899634,200,32000
1463,0.235000,54858907247,200,32000
1464,0.232000,54858913078,200,32000
1465,0.259000,54858920683,200,32000
1466,0.363000,54858928384,200,32000
1467,0.188000,54858935846,200,32000
1468,0.255000,54858943491,200,32000
1469,0.270000,54858951107,200,32000
1470,0.270000,54858958733,200,32000
1471,0.275000,54858966354,200,32000
1472,0.251000,54858973942,200,32000
1473,0.203000,54858981501,200,32000
1474,0.241000,54858989120,200,32000
1475,0.296000,54858996753,200,32000
1476,0.272000,54859004335,200,32000
1477,0.208000,54859011887,200,32000
1478,0.174000,54859019418,200,32000
1479,0.226000,54859027048,200,32000
1480,0.233000,54859034652,200,32000
1481,0.190000,54859042187,200,32000
1482,0.271000,54859049874,200,32000
1483,0.300000,54859057519,200,32000
1484,0.205000,54859065055,200,32000
1485,0.249000,54859072690,200,32000
1486,0.233000,54859080278,200,32000
1487,0.252000,54859087908,200,32000
1488,0.192000,54859095468,200,32000
1489,0.253000,54859103100,200,32000
1490,0.282000,54859110744,200,32000
1491,0.209000,54859118314,200,32000
1492,0.252000,54859125965,200,32000
1493,0.299000,54859133643,200,32000
1494,0.175000,54859141140,200,32000
1495,0.199000,54859146380,200,32000
1496,0.282000,54859154037,200,32000
1497,0.252000,54859161615,200,32000
1498,0.201000,54859167062,200,32000
1499,0.182000,54859174631,200,32000
1500,0.301000,54859182332,200,32000
1501,0.210000,54859189853,200,32000
1502,0.208000,54859197457,200,32000
1503,0.201000,54859205034,200,32000
1504,0.248000,54859212654,200,32000
1505,0.291000,54859220289,200,32000
1506,0.199000,54859227815,200,32000
1507,0.216000,54859235404,200,32000
1508,0.258000,54859243046,200,32000
1509,0.168000,54859250568,200,32000
1510,0.199000,54859258163,200,32000
1511,0.226000,54859265780,200,32000
1512,0.237000,54859273394,200,32000
1513,0.250000,54859281034,200,32000
1514,0.246000,54859288650,200,32000
1515,0.272000,54859296287,200,32000
1516,0.207000,54859303830,200,32000
1517,0.219000,54859311417,200,32000
1518,0.293000,54859319079,200,32000
1519,0.297000,54859326691,200,32000
1520,0.249000,54859334312,200,32000
1521,0.243000,54859341922,200,32000
1522,0.224000,54859349519,200,32000
1523,0.256000,54859357158,200,32000
1524,0.219000,54859364717,200,32000
1525,0.264000,54859372376,200,32000
1526,0.226000,54859379988,200,32000
1527,0.304000,54859387677,200,32000
1528,0.299000,54859395273,200,32000
1529,0.195000,54859402793,200,32000
1530,0.219000,54859410388,200,32000
1531,0.257000,54859418005,200,32000
1532,0.291000,54859425664,200,32000
1533,0.199000,54859433217,200,32000
1534,0.225000,54859440822,200,32000
1535,0.247000,54859448429,200,32000
1536,0.213000,54859455991,200,32000
1537,0.195000,54859463570,200,32000
1538,0.275000,54859471230,200,32000
1539,0.304000,54859478875,200,32000
1540,0.209000,54859486408,200,32000
1541,0.220000,54859494000,200,32000
1542,0.224000,54859501603,200,32000
1543,0.193000,54859509174,200,32000
1544,0.200000,54859516753,200,32000
1545,0.260000,54859522325,200,32000
1546,0.224000,54859529760,200,32000
1547,0.204000,54859537346,200,32000
1548,0.219000,54859544952,200,32000
1549,0.235000,54859552556,200,32000
1550,0.227000,54859560144,200,32000
1551,0.244000,54859567769,200,32000
1552,0.251000,54859575412,200,32000
1553,0.258000,54859583052,200,32000
1554,0.391000,54859590793,200,32000
1555,0.213000,54859596408,200,32000
1556,0.253000,54859604044,200,32000
1557,0.248000,54859611663,200,32000
1558,0.248000,54859619259,200,32000
1559,0.210000,54859626853,200,32000
1560,0.305000,54859634530,200,32000
1561,0.314000,54859642175,200,32000
1562,0.213000,54859649706,200,32000
1563,0.268000,54859657341,200,32000
1564,0.278000,54859664957,200,32000
1565,0.244000,54859672531,200,32000
1566,0.206000,54859680083,200,32000
1567,0.252000,54859687720,200,32000
1568,0.257000,54859695353,200,32000
1569,0.177000,54859702902,200,32000
1570,0.270000,54859710578,200,32000
1571,0.226000,54859718137,200,32000
1572,0.215000,54859725737,200,32000
1573,0.237000,54859733366,200,32000
1574,0.218000,54859740943,200,32000
1575,0.216000,54859748561,200,32000
1576,0.284000,54859756233,200,32000
1577,0.280000,54859763157,200,32000
1578,0.223000,54859770718,200,32000
1579,0.257000,54859778347,200,32000
1580,0.207000,54859785899,200,32000
1581,0.170000,54859793451,200,32000
1582,0.181000,54859801037,200,32000
1583,0.248000,54859808703,200,32000
1584,0.211000,54859816259,200,32000
1585,0.243000,54859823899,200,32000
1586,0.209000,54859831465,200,32000
1587,0.227000,54859839075,200,32000
1588,0.267000,54859846727,200,32000
1589,0.202000,54859854302,200,32000
1590,0.220000,54859861919,200,32000
1591,0.212000,54859869506,200,32000
1592,0.189000,54859877077,200,32000
1593,0.212000,54859884664,200,32000
1594,0.392000,54859892436,200,32000
1595,0.179000,54859899897,200,32000
1596,0.255000,54859907555,200,32000
1597,0.250000,54859915155,200,32000
1598,0.214000,54859921435,200,32000
1599,0.198000,54859929014,200,32000
1600,0.210000,54859936630,200,32000
1601,0.262000,54859944283,200,32000
1602,0.223000,54859951850,200,32000
1603,0.218000,54859959444,200,32000
1604,0.251000,54859967070,200,32000
1605,0.191000,54859974596,200,32000
1606,0.213000,54859982214,200,32000
