number,value,timestamp,message rate,payload size
872,0.216000,54133753053,200,64
873,0.192000,54133760620,200,64
874,0.185000,54133768188,200,64
875,0.207000,54133775791,200,64
876,0.180000,54133783361,200,64
877,0.227000,54133791015,200,64
878,0.211000,54133798619,200,64
879,0.191000,54133806203,200,64
880,0.201000,54133813814,200,64
881,0.219000,54133821435,200,64
882,0.250000,54133829075,200,64
883,0.203000,54133836656,200,64
884,0.186000,54133844239,200,64
885,0.208000,54133851842,200,64
886,0.222000,54133859463,200,64
887,0.210000,54133867083,200,64
888,0.216000,54133874702,200,64
889,0.200000,54133882292,200,64
890,0.214000,54133889908,200,64
891,0.211000,54133897476,200,64
892,0.224000,54133905078,200,64
893,0.214000,54133912657,200,64
894,0.183000,54133920205,200,64
895,0.290000,54133927926,200,64
896,0.215000,54133935487,200,64
897,0.238000,54133943112,200,64
898,0.208000,54133950691,200,64
899,0.199000,54133958298,200,64
900,0.218000,54133965901,200,64
901,0.224000,54133973523,200,64
902,0.202000,54133981114,200,64
903,0.252000,54133988764,200,64
904,0.197000,54133996312,200,64
905,0.210000,54134003937,200,64
906,0.251000,54134011586,200,64
907,0.260000,54134019211,200,64
908,0.179000,54134026748,200,64
909,0.202000,54134034346,200,64
910,0.235000,54134041974,200,64
911,0.166000,54134049521,200,64
912,0.250000,54134057169,200,64
913,0.211000,54134064746,200,64
914,0.207000,54134072349,200,64
915,0.202000,54134079912,200,64
916,0.162000,54134087457,200,64
917,0.196000,54134095070,200,64
918,0.159000,54134102599,200,64
919,0.210000,54134110211,200,64
920,0.175000,54134117765,200,64
921,0.163000,54134125332,200,64
922,0.170000,54134132899,200,64
923,0.201000,54134140498,200,64
924,0.210000,54134148094,200,64
925,0.246000,54134155724,200,64
926,0.164000,54134163229,200,64
927,0.188000,54134170820,200,64
928,0.179000,54134178399,200,64
929,0.155000,54134185953,200,64
930,0.225000,54134193592,200,64
931,0.185000,54134201142,200,64
932,0.154000,54134208686,200,64
933,0.156000,54134216246,200,64
934,0.209000,54134223868,200,64
935,0.184000,54134231430,200,64
936,0.245000,54134239092,200,64
937,0.214000,54134246661,200,64
938,0.157000,54134254202,200,64
939,0.175000,54134261798,200,64
940,0.212000,54134269407,200,64
941,0.174000,54134276955,200,64
942,0.181000,54134284559,200,64
943,0.207000,54134292166,200,64
944,0.243000,54134299794,200,64
945,0.226000,54134307403,200,64
946,0.216000,54134314966,200,64
947,0.183000,54134322535,200,64
948,0.170000,54134330106,200,64
949,0.183000,54134337697,200,64
950,0.265000,54134345370,200,64
951,0.167000,54134352875,200,64
952,0.207000,54134360486,200,64
953,0.223000,54134368094,200,64
954,0.180000,54134375654,200,64
955,0.203000,54134383247,200,64
956,0.175000,54134390822,200,64
957,0.209000,54134398455,200,64
958,0.252000,54134406095,200,64
959,0.265000,54134413719,200,64
960,0.180000,54134421226,200,64
961,0.198000,54134428804,200,64
962,0.194000,54134436380,200,64
963,0.208000,54134443997,200,64
964,0.190000,54134451577,200,64
965,0.209000,54134459194,200,64
966,0.237000,54134466846,200,64
967,0.167000,54134474410,200,64
968,0.225000,54134482054,200,64
969,0.218000,54134489659,200,64
970,0.174000,54134497196,200,64
971,0.164000,54134504754,200,64
972,0.274000,54134512444,200,64
973,0.194000,54134519975,200,64
974,0.275000,54134527674,200,64
975,0.210000,54134535206,200,64
976,0.219000,54134542800,200,64
977,0.181000,54134550363,200,64
978,0.260000,54134558012,200,64
979,0.187000,54134565539,200,64
980,0.206000,54134573141,200,64
981,0.192000,54134580701,200,64
982,0.214000,54134588312,200,64
983,0.249000,54134595942,200,64
984,0.228000,54134603550,200,64
985,0.226000,54134611160,200,64
986,0.231000,54134618775,200,64
987,0.191000,54134626325,200,64
988,0.212000,54134633912,200,64
989,0.228000,54134641537,200,64
990,0.181000,54134649110,200,64
991,0.210000,54134656701,200,64
992,0.206000,54134664266,200,64
993,0.213000,54134671880,200,64
994,0.179000,54134679461,200,64
995,0.212000,54134687067,200,64
996,0.198000,54134694648,200,64
997,0.188000,54134702243,200,64
998,0.210000,54134709840,200,64
999,0.191000,54134717422,200,64
1000,0.187000,54134725005,200,64
1001,0.185000,54134732574,200,64
1002,0.216000,54134740229,200,64
1003,0.229000,54134747881,200,64
1004,0.223000,54134755497,200,64
1005,0.299000,54134763206,200,64
1006,0.224000,54134770746,200,64
1007,0.277000,54134778400,200,64
1008,0.258000,54134785986,200,64
1009,0.215000,54134793548,200,64
1010,0.230000,54134801141,200,64
1011,0.264000,54134808787,200,64
1012,0.174000,54134816325,200,64
1013,0.174000,54134823895,200,64
1014,0.252000,54134831554,200,64
1015,0.236000,54134839126,200,64
1016,0.161000,54134846644,200,64
1017,0.199000,54134854254,200,64
1018,0.230000,54134861876,200,64
1019,0.307000,54134869564,200,64
1020,0.176000,54134877061,200,64
1021,0.177000,54134884627,200,64
1022,0.232000,54134892258,200,64
1023,0.186000,54134899811,200,64
1024,0.165000,54134907379,200,64
1025,0.201000,54134914994,200,64
1026,0.233000,54134922623,200,64
1027,0.256000,54134930258,200,64
1028,0.195000,54134937815,200,64
1029,0.212000,54134945416,200,64
1030,0.211000,54134953009,200,64
1031,0.220000,54134960623,200,64
1032,0.205000,54134968198,200,64
1033,0.197000,54134975781,200,64
1034,0.247000,54134983425,200,64
1035,0.222000,54134991008,200,64
1036,0.219000,54134998616,200,64
1037,0.187000,54135006196,200,64
1038,0.218000,54135013825,200,64
1039,0.222000,54135021441,200,64
1040,0.205000,54135029013,200,64
1041,0.203000,54135036606,200,64
1042,0.208000,54135044215,200,64
1043,0.214000,54135051832,200,64
1044,0.211000,54135059440,200,64
1045,0.161000,54135066976,200,64
1046,0.201000,54135074594,200,64
1047,0.211000,54135082188,200,64
1048,0.186000,54135089767,200,64
1049,0.178000,54135097358,200,64
1050,0.232000,54135104988,200,64
1051,0.220000,54135112564,200,64
1052,0.216000,54135120187,200,64
1053,0.210000,54135127779,200,64
1054,0.244000,54135135414,200,64
1055,0.288000,54135143062,200,64
1056,0.211000,54135150626,200,64
1057,0.202000,54135158214,200,64
1058,0.241000,54135165854,200,64
1059,0.216000,54135173430,200,64
1060,0.208000,54135181002,200,64
1061,0.232000,54135188620,200,64
1062,0.160000,54135196129,200,64
1063,0.186000,54135203719,200,64
1064,0.242000,54135211371,200,64
1065,0.222000,54135218980,200,64
1066,0.204000,54135226544,200,64
1067,0.225000,54135234176,200,64
1068,0.199000,54135241755,200,64
1069,0.190000,54135249333,200,64
1070,0.178000,54135256900,200,64
1071,0.218000,54135264541,200,64
1072,0.257000,54135272221,200,64
1073,0.220000,54135279797,200,64
1074,0.217000,54135287398,200,64
1075,0.200000,54135294974,200,64
1076,0.249000,54135302616,200,64
1077,0.280000,54135310257,200,64
1078,0.186000,54135317787,200,64
1079,0.218000,54135325395,200,64
1080,0.330000,54135333127,200,64
1081,0.218000,54135340650,200,64
1082,0.224000,54135348237,200,64
1083,0.242000,54135355850,200,64
1084,0.194000,54135363415,200,64
1085,0.159000,54135370962,200,64
1086,0.212000,54135378601,200,64
1087,0.205000,54135386197,200,64
1088,0.193000,54135393774,200,64
1089,0.170000,54135401324,200,64
1090,0.209000,54135408934,200,64
1091,0.186000,54135416505,200,64
1092,0.232000,54135424155,200,64
1093,0.206000,54135431729,200,64
1094,0.216000,54135439331,200,64
1095,0.211000,54135446935,200,64
1096,0.182000,54135454500,200,64
1097,0.234000,54135462130,200,64
1098,0.230000,54135469725,200,64
1099,0.226000,54135477317,200,64
1100,0.207000,54135484881,200,64
1101,0.265000,54135492530,200,64
1102,0.174000,54135500055,200,64
1103,0.181000,54135507627,200,64
1104,0.291000,54135515327,200,64
1105,0.200000,54135522864,200,64
1106,0.222000,54135530471,200,64
1107,0.161000,54135538011,200,64
1108,0.208000,54135545651,200,64
1109,0.211000,54135553262,200,64
1110,0.247000,54135560927,200,64
1111,0.196000,54135568520,200,64
1112,0.251000,54135576167,200,64
1113,0.266000,54135583800,200,64
1114,0.186000,54135591343,200,64
1115,0.192000,54135598922,200,64
1116,0.217000,54135606544,200,64
1117,0.203000,54135614134,200,64
1118,0.251000,54135621788,200,64
1119,0.255000,54135629395,200,64
1120,0.306000,54135637053,200,64
1121,0.252000,54135644636,200,64
1122,0.204000,54135652211,200,64
1123,0.225000,54135659825,200,64
1124,0.197000,54135667435,200,64
1125,0.226000,54135675078,200,64
1126,0.239000,54135682705,200,64
1127,0.206000,54135690293,200,64
1128,0.207000,54135697853,200,64
1129,0.193000,54135705404,200,64
1130,0.192000,54135712997,200,64
1131,0.210000,54135720620,200,64
1132,0.165000,54135728185,200,64
1133,0.205000,54135735810,200,64
1134,0.180000,54135743385,200,64
1135,0.192000,54135751025,200,64
1136,0.184000,54135758615,200,64
1137,0.233000,54135766261,200,64
1138,0.186000,54135773813,200,64
1139,0.189000,54135781406,200,64
1140,0.264000,54135789064,200,64
1141,0.261000,54135796674,200,64
1142,0.190000,54135804214,200,64
1143,0.233000,54135811831,200,64
1144,0.255000,54135819450,200,64
1145,0.231000,54135827043,200,64
1146,0.213000,54135834623,200,64
1147,0.268000,54135842288,200,64
1148,0.200000,54135849864,200,64
1149,0.227000,54135857476,200,64
1150,0.241000,54135865090,200,64
1151,0.233000,54135872667,200,64
1152,0.188000,54135880194,200,64
1153,0.247000,54135887826,200,64
1154,0.278000,54135895447,200,64
1155,0.177000,54135902961,200,64
1156,0.204000,54135910552,200,64
1157,0.193000,54135918112,200,64
1158,0.198000,54135925695,200,64
1159,0.164000,54135933247,200,64
1160,0.238000,54135940882,200,64
1161,0.213000,54135948428,200,64
1162,0.272000,54135956083,200,64
1163,0.197000,54135963631,200,64
1164,0.185000,54135971190,200,64
1165,0.249000,54135978830,200,64
1166,0.226000,54135986401,200,64
1167,0.216000,54135994003,200,64
1168,0.177000,54136001535,200,64
1169,0.184000,54136009120,200,64
1170,0.219000,54136016750,200,64
1171,0.164000,54136024296,200,64
1172,0.204000,54136031906,200,64
1173,0.201000,54136039471,200,64
1174,0.205000,54136047058,200,64
1175,0.155000,54136054595,200,64
1176,0.200000,54136062206,200,64
1177,0.206000,54136069790,200,64
1178,0.211000,54136077383,200,64
1179,0.210000,54136084981,200,64
1180,0.246000,54136092621,200,64
1181,0.240000,54136100222,200,64
1182,0.176000,54136107774,200,64
1183,0.165000,54136115337,200,64
1184,0.247000,54136122996,200,64
1185,0.170000,54136130507,200,64
1186,0.174000,54136138070,200,64
1187,0.208000,54136145671,200,64
1188,0.220000,54136153274,200,64
1189,0.172000,54136160814,200,64
1190,0.179000,54136168381,200,64
1191,0.192000,54136175968,200,64
1192,0.250000,54136183634,200,64
1193,0.201000,54136191191,200,64
1194,0.154000,54136198716,200,64
1195,0.215000,54136206353,200,64
1196,0.267000,54136213997,200,64
1197,0.228000,54136221602,200,64
1198,0.308000,54136229271,200,64
1199,0.306000,54136236871,200,64
1200,0.223000,54136244427,200,64
1201,0.208000,54136251983,200,64
1202,0.307000,54136259687,200,64
1203,0.173000,54136267153,200,64
1204,0.229000,54136274789,200,64
1205,0.173000,54136282339,200,64
1206,0.214000,54136289955,200,64
1207,0.193000,54136297498,200,64
1208,0.246000,54136305125,200,64
1209,0.190000,54136312661,200,64
1210,0.232000,54136320285,200,64
1211,0.191000,54136327847,200,64
1212,0.213000,54136335476,200,64
1213,0.205000,54136343060,200,64
1214,0.207000,54136350644,200,64
1215,0.160000,54136358181,200,64
1216,0.232000,54136365809,200,64
1217,0.209000,54136373351,200,64
1218,0.191000,54136380926,200,64
1219,0.247000,54136388580,200,64
1220,0.202000,54136396129,200,64
1221,0.204000,54136403716,200,64
1222,0.180000,54136411276,200,64
1223,0.196000,54136418855,200,64
1224,0.164000,54136426409,200,64
1225,0.197000,54136434037,200,64
1226,0.240000,54136441678,200,64
1227,0.191000,54136449228,200,64
1228,0.211000,54136456836,200,64
1229,0.180000,54136464377,200,64
1230,0.217000,54136472001,200,64
1231,0.195000,54136479572,200,64
1232,0.177000,54136487140,200,64
1233,0.187000,54136494726,200,64
1234,0.207000,54136502330,200,64
1235,0.190000,54136509914,200,64
1236,0.167000,54136517472,200,64
1237,0.211000,54136525077,200,64
1238,0.218000,54136532649,200,64
1239,0.205000,54136540235,200,64
1240,0.179000,54136547797,200,64
1241,0.207000,54136555397,200,64
1242,0.211000,54136562981,200,64
1243,0.230000,54136570584,200,64
1244,0.196000,54136578156,200,64
1245,0.192000,54136585731,200,64
1246,0.214000,54136593347,200,64
1247,0.225000,54136600968,200,64
1248,0.174000,54136608527,200,64
1249,0.193000,54136616119,200,64
1250,0.196000,54136623711,200,64
1251,0.304000,54136631415,200,64
1252,0.203000,54136638901,200,64
1253,0.180000,54136646440,200,64
1254,0.223000,54136654052,200,64
1255,0.256000,54136661674,200,64
1256,0.207000,54136669273,200,64
1257,0.187000,54136676863,200,64
1258,0.293000,54136684569,200,64
1259,0.183000,54136692104,200,64
1260,0.226000,54136699721,200,64
1261,0.223000,54136707309,200,64
1262,0.274000,54136714964,200,64
1263,0.235000,54136722558,200,64
1264,0.209000,54136730108,200,64
1265,0.217000,54136737708,200,64
1266,0.192000,54136745305,200,64
1267,0.205000,54136752885,200,64
1268,0.299000,54136760580,200,64
1269,0.201000,54136768151,200,64
1270,0.193000,54136775742,200,64
1271,0.200000,54136783335,200,64
1272,0.212000,54136790931,200,64
1273,0.191000,54136798522,200,64
1274,0.206000,54136806138,200,64
1275,0.307000,54136813839,200,64
1276,0.166000,54136821310,200,64
1277,0.227000,54136828948,200,64
1278,0.226000,54136836539,200,64
1279,0.164000,54136844084,200,64
1280,0.199000,54136851683,200,64
1281,0.213000,54136859288,200,64
1282,0.172000,54136866856,200,64
1283,0.223000,54136874473,200,64
1284,0.246000,54136882098,200,64
1285,0.182000,54136889634,200,64
1286,0.215000,54136897239,200,64
1287,0.184000,54136904799,200,64
1288,0.194000,54136912382,200,64
1289,0.206000,54136919966,200,64
1290,0.229000,54136927580,200,64
1291,0.157000,54136935106,200,64
1292,0.214000,54136942733,200,64
1293,0.252000,54136950367,200,64
1294,0.167000,54136957881,200,64
1295,0.195000,54136965483,200,64
1296,0.205000,54136973082,200,64
1297,0.203000,54136980686,200,64
1298,0.211000,54136988294,200,64
1299,0.186000,54136995860,200,64
1300,0.210000,54137003499,200,64
1301,0.243000,54137011146,200,64
1302,0.297000,54137018817,200,64
1303,0.168000,54137026329,200,64
1304,0.199000,54137033941,200,64
1305,0.190000,54137041526,200,64
1306,0.211000,54137049171,200,64
1307,0.223000,54137056781,200,64
1308,0.256000,54137064416,200,64
1309,0.192000,54137071976,200,64
1310,0.209000,54137079574,200,64
1311,0.219000,54137087180,200,64
1312,0.187000,54137094757,200,64
1313,0.210000,54137102358,200,64
1314,0.219000,54137109965,200,64
1315,0.163000,54137117512,200,64
1316,0.207000,54137125128,200,64
1317,0.223000,54137132735,200,64
1318,0.197000,54137140315,200,64
1319,0.209000,54137147906,200,64
1320,0.232000,54137155525,200,64
1321,0.208000,54137163110,200,64
1322,0.204000,54137170701,200,64
1323,0.188000,54137178279,200,64
1324,0.214000,54137185898,200,64
1325,0.226000,54137193524,200,64
1326,0.195000,54137201100,200,64
1327,0.194000,54137208681,200,64
1328,0.274000,54137216369,200,64
1329,0.175000,54137223838,200,64
1330,0.180000,54137231457,200,64
1331,0.241000,54137239114,200,64
1332,0.178000,54137246644,200,64
1333,0.200000,54137254270,200,64
1334,0.201000,54137261873,200,64
1335,0.170000,54137269434,200,64
1336,0.166000,54137277008,200,64
1337,0.240000,54137284648,200,64
1338,0.180000,54137292177,200,64
1339,0.163000,54137299741,200,64
1340,0.223000,54137307362,200,64
1341,0.246000,54137314971,200,64
1342,0.221000,54137322539,200,64
1343,0.198000,54137330124,200,64
1344,0.210000,54137337742,200,64
1345,0.172000,54137345306,200,64
1346,0.210000,54137352955,200,64
1347,0.198000,54137360541,200,64
1348,0.224000,54137368148,200,64
1349,0.173000,54137375676,200,64
1350,0.167000,54137383223,200,64
1351,0.201000,54137390820,200,64
1352,0.163000,54137398381,200,64
1353,0.213000,54137406031,200,64
1354,0.211000,54137413616,200,64
1355,0.248000,54137421243,200,64
1356,0.182000,54137428769,200,64
1357,0.174000,54137436317,200,64
1358,0.200000,54137443911,200,64
1359,0.175000,54137451475,200,64
1360,0.171000,54137459045,200,64
1361,0.167000,54137466603,200,64
1362,0.201000,54137474202,200,64
1363,0.176000,54137481768,200,64
1364,0.208000,54137489372,200,64
1365,0.218000,54137496946,200,64
1366,0.173000,54137504486,200,64
1367,0.169000,54137512065,200,64
1368,0.196000,54137519662,200,64
1369,0.165000,54137527221,200,64
1370,0.217000,54137534867,200,64
1371,0.224000,54137542479,200,64
1372,0.198000,54137550059,200,64
1373,0.179000,54137557624,200,64
1374,0.189000,54137565201,200,64
1375,0.195000,54137572802,200,64
1376,0.239000,54137580439,200,64
1377,0.188000,54137588021,200,64
1378,0.185000,54137595605,200,64
1379,0.201000,54137603212,200,64
1380,0.227000,54137610835,200,64
1381,0.174000,54137618375,200,64
1382,0.184000,54137625951,200,64
1383,0.203000,54137633550,200,64
1384,0.177000,54137641122,200,64
1385,0.219000,54137648773,200,64
1386,0.269000,54137656433,200,64
1387,0.243000,54137664012,200,64
1388,0.203000,54137671577,200,64
1389,0.206000,54137679172,200,64
1390,0.218000,54137686776,200,64
1391,0.306000,54137694477,200,64
1392,0.264000,54137702090,200,64
1393,0.212000,54137709648,200,64
1394,0.237000,54137717267,200,64
1395,0.229000,54137724865,200,64
1396,0.216000,54137732423,200,64
1397,0.202000,54137740002,200,64
1398,0.167000,54137747550,200,64
1399,0.268000,54137755217,200,64
1400,0.206000,54137762739,200,64
1401,0.154000,54137770265,200,64
1402,0.175000,54137777847,200,64
1403,0.196000,54137785432,200,64
1404,0.256000,54137793074,200,64
1405,0.160000,54137800592,200,64
1406,0.189000,54137808182,200,64
1407,0.208000,54137815765,200,64
1408,0.203000,54137823345,200,64
1409,0.187000,54137830917,200,64
1410,0.189000,54137838486,200,64
1411,0.187000,54137846075,200,64
1412,0.254000,54137853744,200,64
1413,0.196000,54137861306,200,64
1414,0.192000,54137868870,200,64
1415,0.186000,54137876454,200,64
1416,0.259000,54137884138,200,64
1417,0.221000,54137891731,200,64
1418,0.229000,54137899325,200,64
1419,0.384000,54137907080,200,64
1420,0.183000,54137914539,200,64
1421,0.228000,54137922156,200,64
1422,0.255000,54137929804,200,64
1423,0.176000,54137937353,200,64
1424,0.225000,54137944975,200,64
1425,0.355000,54137952699,200,64
1426,0.165000,54137960144,200,64
1427,0.210000,54137967764,200,64
1428,0.224000,54137975376,200,64
1429,0.207000,54137982981,200,64
1430,0.248000,54137990622,200,64
1431,0.264000,54137998263,200,64
1432,0.158000,54138005784,200,64
1433,0.202000,54138013387,200,64
1434,0.202000,54138020964,200,64
1435,0.317000,54138028668,200,64
1436,0.219000,54138036232,200,64
1437,0.231000,54138043856,200,64
1438,0.234000,54138051467,200,64
1439,0.180000,54138059023,200,64
1440,0.168000,54138066570,200,64
1441,0.239000,54138074210,200,64
1442,0.210000,54138081805,200,64
1443,0.263000,54138089483,200,64
1444,0.210000,54138097053,200,64
1445,0.169000,54138104601,200,64
1446,0.170000,54138112189,200,64
1447,0.209000,54138119794,200,64
1448,0.219000,54138127444,200,64
1449,0.185000,54138135048,200,64
1450,0.188000,54138142633,200,64
1451,0.206000,54138150240,200,64
1452,0.204000,54138157838,200,64
1453,0.206000,54138165462,200,64
1454,0.197000,54138173059,200,64
1455,0.257000,54138180729,200,64
1456,0.157000,54138188250,200,64
1457,0.231000,54138195899,200,64
1458,0.171000,54138203441,200,64
1459,0.185000,54138211039,200,64
1460,0.220000,54138218654,200,64
1461,0.153000,54138226190,200,64
1462,0.166000,54138233780,200,64
1463,0.201000,54138241384,200,64
1464,0.139000,54138248906,200,64
1465,0.240000,54138256577,200,64
1466,0.203000,54138264109,200,64
1467,0.219000,54138271707,200,64
1468,0.189000,54138279253,200,64
1469,0.221000,54138286857,200,64
1470,0.184000,54138294412,200,64
1471,0.197000,54138302043,200,64
1472,0.229000,54138309669,200,64
1473,0.241000,54138317296,200,64
1474,0.196000,54138324883,200,64
1475,0.211000,54138332474,200,64
1476,0.215000,54138340085,200,64
1477,0.179000,54138347636,200,64
1478,0.230000,54138355262,200,64
1479,0.197000,54138362822,200,64
1480,0.217000,54138370443,200,64
1481,0.247000,54138378087,200,64
1482,0.230000,54138385672,200,64
1483,0.212000,54138393266,200,64
1484,0.187000,54138400811,200,64
1485,0.236000,54138408458,200,64
1486,0.176000,54138416006,200,64
1487,0.257000,54138423665,200,64
1488,0.208000,54138431236,200,64
1489,0.218000,54138438851,200,64
1490,0.209000,54138446418,200,64
1491,0.186000,54138453988,200,64
1492,0.176000,54138461565,200,64
1493,0.185000,54138469147,200,64
1494,0.195000,54138476753,200,64
1495,0.181000,54138484332,200,64
1496,0.214000,54138491939,200,64
1497,0.174000,54138499503,200,64
1498,0.218000,54138507134,200,64
1499,0.218000,54138514711,200,64
1500,0.230000,54138522314,200,64
1501,0.238000,54138529927,200,64
1502,0.212000,54138537509,200,64
1503,0.185000,54138545077,200,64
1504,0.183000,54138552681,200,64
1505,0.213000,54138560305,200,64
1506,0.194000,54138567883,200,64
1507,0.159000,54138575444,200,64
1508,0.209000,54138583079,200,64
1509,0.169000,54138590643,200,64
1510,0.162000,54138598218,200,64
1511,0.208000,54138605829,200,64
1512,0.204000,54138613405,200,64
1513,0.186000,54138620979,200,64
1514,0.174000,54138628555,200,64
1515,0.187000,54138636146,200,64
1516,0.195000,54138643732,200,64
1517,0.206000,54138651328,200,64
1518,0.218000,54138658924,200,64
1519,0.165000,54138666441,200,64
1520,0.203000,54138674065,200,64
1521,0.177000,54138681636,200,64
1522,0.203000,54138689250,200,64
1523,0.189000,54138696804,200,64
1524,0.242000,54138704434,200,64
1525,0.182000,54138711968,200,64
1526,0.200000,54138719588,200,64
1527,0.192000,54138727177,200,64
1528,0.247000,54138734810,200,64
1529,0.196000,54138742353,200,64
1530,0.211000,54138749981,200,64
1531,0.208000,54138757569,200,64
1532,0.222000,54138765175,200,64
1533,0.236000,54138772782,200,64
1534,0.179000,54138780319,200,64
1535,0.184000,54138787906,200,64
1536,0.221000,54138795534,200,64
1537,0.187000,54138803111,200,64
1538,0.218000,54138810755,200,64
1539,0.172000,54138818283,200,64
1540,0.229000,54138825933,200,64
1541,0.200000,54138833514,200,64
1542,0.182000,54138841091,200,64
1543,0.186000,54138848665,200,64
1544,0.227000,54138856301,200,64
1545,0.196000,54138863884,200,64
1546,0.225000,54138871521,200,64
1547,0.211000,54138879110,200,64
1548,0.225000,54138886732,200,64
1549,0.254000,54138894378,200,64
1550,0.206000,54138901963,200,64
1551,0.213000,54138909571,200,64
1552,0.220000,54138917179,200,64
1553,0.262000,54138924820,200,64
1554,0.253000,54138932457,200,64
1555,0.277000,54138940095,200,64
1556,0.240000,54138947665,200,64
1557,0.239000,54138955262,200,64
1558,0.205000,54138962818,200,64
1559,0.217000,54138970423,200,64
1560,0.221000,54138978034,200,64
1561,0.178000,54138985612,200,64
1562,0.230000,54138993278,200,64
1563,0.246000,54139000892,200,64
1564,0.177000,54139008443,200,64
1565,0.258000,54139016090,200,64
1566,0.215000,54139023625,200,64
1567,0.272000,54139031279,200,64
1568,0.194000,54139038829,200,64
1569,0.230000,54139046451,200,64
1570,0.195000,54139054023,200,64
1571,0.181000,54139061599,200,64
1572,0.191000,54139069190,200,64
1573,0.193000,54139076802,200,64
1574,0.210000,54139084434,200,64
1575,0.224000,54139092044,200,64
1576,0.169000,54139099595,200,64
1577,0.158000,54139107177,200,64
1578,0.195000,54139114784,200,64
1579,0.237000,54139122403,200,64
1580,0.177000,54139129936,200,64
1581,0.207000,54139137580,200,64
1582,0.219000,54139145200,200,64
1583,0.196000,54139152765,200,64
1584,0.197000,54139160345,200,64
1585,0.192000,54139167956,200,64
1586,0.192000,54139175547,200,64
1587,0.240000,54139183195,200,64
1588,0.184000,54139190753,200,64
1589,0.217000,54139198360,200,64
1590,0.197000,54139205932,200,64
1591,0.211000,54139213556,200,64
1592,0.176000,54139221124,200,64
1593,0.229000,54139228778,200,64
1594,0.189000,54139236349,200,64
1595,0.247000,54139243988,200,64
1596,0.219000,54139251575,200,64
1597,0.195000,54139259148,200,64
1598,0.214000,54139266739,200,64
1599,0.170000,54139274299,200,64
1600,0.184000,54139281896,200,64
1601,0.173000,54139289453,200,64
1602,0.267000,54139297144,200,64
1603,0.243000,54139304770,200,64
1604,0.218000,54139312351,200,64
1605,0.192000,54139319913,200,64
1606,0.171000,54139327471,200,64
1607,0.188000,54139335055,200,64
1608,0.171000,54139342622,200,64
1609,0.157000,54139350179,200,64
1610,0.179000,54139357768,200,64
1611,0.212000,54139365383,200,64
1612,0.232000,54139373002,200,64
1613,0.172000,54139380537,200,64
1614,0.172000,54139388104,200,64
1615,0.350000,54139395875,200,64
1616,0.172000,54139403356,200,64
1617,0.212000,54139410972,200,64
1618,0.205000,54139418558,200,64
1619,0.183000,54139426130,200,64
1620,0.217000,54139433735,200,64
1621,0.163000,54139441271,200,64
1622,0.195000,54139448890,200,64
1623,0.225000,54139456519,200,64
1624,0.153000,54139464049,200,64
1625,0.137000,54139471602,200,64
1626,0.207000,54139479238,200,64
1627,0.179000,54139486797,200,64
1628,0.190000,54139494379,200,64
1629,0.194000,54139501954,200,64
1630,0.211000,54139509563,200,64
1631,0.213000,54139517169,200,64
1632,0.214000,54139524782,200,64
1633,0.242000,54139532422,200,64
1634,0.200000,54139539999,200,64
1635,0.200000,54139547576,200,64
1636,0.225000,54139555187,200,64
1637,0.161000,54139562727,200,64
1638,0.215000,54139570362,200,64
1639,0.181000,54139577921,200,64
1640,0.206000,54139585552,200,64
1641,0.219000,54139593165,200,64
1642,0.169000,54139600714,200,64
1643,0.163000,54139608292,200,64
1644,0.195000,54139615906,200,64
1645,0.171000,54139623482,200,64
1646,0.196000,54139631087,200,64
1647,0.198000,54139638658,200,64
1648,0.277000,54139646328,200,64
1649,0.193000,54139653897,200,64
1650,0.210000,54139661500,200,64
1651,0.207000,54139669074,200,64
1652,0.203000,54139676664,200,64
1653,0.188000,54139684242,200,64
1654,0.213000,54139691863,200,64
1655,0.228000,54139699465,200,64
1656,0.219000,54139707058,200,64
1657,0.211000,54139714629,200,64
1658,0.235000,54139722240,200,64
1659,0.240000,54139729847,200,64
1660,0.220000,54139736094,200,64
1661,0.215000,54139743689,200,64
1662,0.243000,54139751328,200,64
1663,0.209000,54139758904,200,64
1664,0.195000,54139766481,200,64
1665,0.156000,54139774022,200,64
1666,0.185000,54139781604,200,64
1667,0.203000,54139789195,200,64
1668,0.207000,54139796785,200,64
1669,0.188000,54139804355,200,64
1670,0.237000,54139812008,200,64
1671,0.212000,54139819594,200,64
1672,0.202000,54139827209,200,64
1673,0.210000,54139834811,200,64
1674,0.243000,54139842444,200,64
1675,0.181000,54139849990,200,64
1676,0.237000,54139856710,200,64
1677,0.238000,54139864329,200,64
1678,0.251000,54139871952,200,64
1679,0.152000,54139879472,200,64
1680,0.185000,54139887093,200,64
1681,0.217000,54139894729,200,64
1682,0.200000,54139902311,200,64
1683,0.185000,54139909888,200,64
1684,0.212000,54139917501,200,64
1685,0.207000,54139925092,200,64
1686,0.206000,54139932705,200,64
1687,0.220000,54139940312,200,64
1688,0.202000,54139947904,200,64
1689,0.170000,54139955472,200,64
1690,0.218000,54139963090,200,64
1691,0.215000,54139970676,200,64
1692,0.218000,54139978267,200,64
1693,0.180000,54139985797,200,64
1694,0.214000,54139993419,200,64
1695,0.197000,54140001017,200,64
1696,0.183000,54140008588,200,64
1697,0.144000,54140016129,200,64
1698,0.203000,54140023763,200,64
1699,0.201000,54140031357,200,64
1700,0.268000,54140039028,200,64
1701,0.207000,54140046595,200,64
