number,value,timestamp,message rate,payload size
821,0.244000,54493676053,200,2000
822,0.242000,54493683669,200,2000
823,0.203000,54493691233,200,2000
824,0.269000,54493698878,200,2000
825,0.219000,54493706420,200,2000
826,0.229000,54493714027,200,2000
827,0.208000,54493721583,200,2000
828,0.183000,54493729154,200,2000
829,0.234000,54493736798,200,2000
830,0.198000,54493744351,200,2000
831,0.306000,54493752043,200,2000
832,0.182000,54493759560,200,2000
833,0.184000,54493767126,200,2000
834,0.212000,54493774727,200,2000
835,0.255000,54493782369,200,2000
836,0.928000,54493790660,200,2000
837,0.229000,54493797633,200,2000
838,0.362000,54493805395,200,2000
839,0.169000,54493812850,200,2000
840,0.244000,54493820496,200,2000
841,0.157000,54493828017,200,2000
842,0.188000,54493835642,200,2000
843,0.210000,54493843244,200,2000
844,0.218000,54493850851,200,2000
845,0.197000,54493858433,200,2000
846,0.223000,54493866061,200,2000
847,0.194000,54493873315,200,2000
848,0.234000,54493880586,200,2000
849,0.251000,54493888203,200,2000
850,0.223000,54493895805,200,2000
851,0.269000,54493903466,200,2000
852,0.216000,54493911030,200,2000
853,0.194000,54493918610,200,2000
854,0.201000,54493926197,200,2000
855,0.186000,54493933772,200,2000
856,0.188000,54493941377,200,2000
857,0.204000,54493948977,200,2000
858,0.206000,54493954562,200,2000
859,0.167000,54493962115,200,2000
860,0.214000,54493969742,200,2000
861,0.192000,54493977309,200,2000
862,0.260000,54493984986,200,2000
863,0.215000,54493992538,200,2000
864,0.202000,54494000118,200,2000
865,0.199000,54494007703,200,2000
866,0.208000,54494015289,200,2000
867,0.206000,54494022856,200,2000
868,0.212000,54494030443,200,2000
869,0.166000,54494037966,200,2000
870,0.177000,54494045542,200,2000
871,0.205000,54494053137,200,2000
872,0.238000,54494060760,200,2000
873,0.166000,54494068290,200,2000
874,0.157000,54494075839,200,2000
875,0.201000,54494083453,200,2000
876,0.216000,54494091049,200,2000
877,0.208000,54494098619,200,2000
878,0.172000,54494106141,200,2000
879,0.197000,54494113731,200,2000
880,0.206000,54494121326,200,2000
881,0.227000,54494128942,200,2000
882,0.220000,54494136536,200,2000
883,0.183000,54494144088,200,2000
884,0.212000,54494151724,200,2000
885,0.169000,54494159254,200,2000
886,0.217000,54494166877,200,2000
887,0.237000,54494174486,200,2000
888,0.191000,54494182039,200,2000
889,0.213000,54494189638,200,2000
890,0.214000,54494197225,200,2000
891,0.163000,54494204754,200,2000
892,0.179000,54494212340,200,2000
893,0.254000,54494220008,200,2000
894,0.178000,54494227547,200,2000
895,0.201000,54494235134,200,2000
896,0.203000,54494242722,200,2000
897,0.186000,54494250292,200,2000
898,0.197000,54494257872,200,2000
899,0.203000,54494265453,200,2000
900,0.201000,54494273047,200,2000
901,0.223000,54494280651,200,2000
902,0.227000,54494288226,200,2000
903,0.448000,54494296038,200,2000
904,0.227000,54494303477,200,2000
905,0.197000,54494311024,200,2000
906,0.302000,54494318720,200,2000
907,0.192000,54494326226,200,2000
908,0.137000,54494333752,200,2000
909,0.215000,54494341396,200,2000
910,0.222000,54494346754,200,2000
911,0.168000,54494354280,200,2000
912,0.225000,54494361918,200,2000
913,0.205000,54494369507,200,2000
914,0.188000,54494377084,200,2000
915,0.190000,54494384656,200,2000
916,0.203000,54494392269,200,2000
917,0.327000,54494398381,200,2000
918,0.215000,54494405926,200,2000
919,0.228000,54494413540,200,2000
920,0.251000,54494421154,200,2000
921,0.296000,54494428822,200,2000
922,0.206000,54494436381,200,2000
923,0.227000,54494443981,200,2000
924,0.203000,54494451571,200,2000
925,0.197000,54494459176,200,2000
926,0.217000,54494466772,200,2000
927,0.222000,54494474375,200,2000
928,0.255000,54494482016,200,2000
929,0.174000,54494489525,200,2000
930,0.205000,54494497128,200,2000
931,0.223000,54494504732,200,2000
932,0.215000,54494512333,200,2000
933,0.217000,54494519943,200,2000
934,0.268000,54494527581,200,2000
935,0.204000,54494535145,200,2000
936,0.202000,54494542716,200,2000
937,0.210000,54494550311,200,2000
938,0.168000,54494557878,200,2000
939,0.217000,54494565498,200,2000
940,0.220000,54494573070,200,2000
941,0.206000,54494580642,200,2000
942,0.166000,54494588183,200,2000
943,0.205000,54494595795,200,2000
944,0.217000,54494603392,200,2000
945,0.181000,54494610960,200,2000
946,0.189000,54494618548,200,2000
947,0.237000,54494626171,200,2000
948,0.201000,54494633734,200,2000
949,0.199000,54494641337,200,2000
950,0.216000,54494648949,200,2000
951,0.242000,54494656599,200,2000
952,0.202000,54494664185,200,2000
953,0.181000,54494671726,200,2000
954,0.190000,54494679305,200,2000
955,0.187000,54494686884,200,2000
956,0.204000,54494694496,200,2000
957,0.204000,54494702091,200,2000
958,0.221000,54494709700,200,2000
959,0.210000,54494717303,200,2000
960,0.208000,54494724883,200,2000
961,0.199000,54494732472,200,2000
962,0.201000,54494737909,200,2000
963,0.187000,54494745493,200,2000
964,0.210000,54494753115,200,2000
965,0.243000,54494760749,200,2000
966,0.182000,54494768307,200,2000
967,0.221000,54494775920,200,2000
968,0.193000,54494783497,200,2000
969,0.186000,54494791078,200,2000
970,0.232000,54494798693,200,2000
971,0.259000,54494806324,200,2000
972,0.218000,54494813899,200,2000
973,0.214000,54494821465,200,2000
974,0.216000,54494829066,200,2000
975,0.195000,54494836655,200,2000
976,0.201000,54494844232,200,2000
977,0.260000,54494851890,200,2000
978,0.204000,54494859477,200,2000
979,0.225000,54494867102,200,2000
980,0.181000,54494874661,200,2000
981,0.177000,54494880047,200,2000
982,0.239000,54494887694,200,2000
983,0.200000,54494895255,200,2000
984,0.218000,54494902879,200,2000
985,0.221000,54494910451,200,2000
986,0.245000,54494918067,200,2000
987,0.204000,54494925679,200,2000
988,0.227000,54494933306,200,2000
989,0.211000,54494940881,200,2000
990,0.169000,54494946710,200,2000
991,0.220000,54494954342,200,2000
992,0.204000,54494961929,200,2000
993,0.183000,54494969491,200,2000
994,0.211000,54494977094,200,2000
995,0.199000,54494984672,200,2000
996,0.187000,54494992261,200,2000
997,0.204000,54494999867,200,2000
998,0.218000,54495007465,200,2000
999,0.180000,54495014996,200,2000
1000,0.204000,54495022578,200,2000
1001,0.264000,54495030231,200,2000
1002,0.163000,54495037741,200,2000
1003,0.232000,54495045376,200,2000
1004,0.238000,54495052976,200,2000
1005,0.173000,54495060525,200,2000
1006,0.195000,54495068126,200,2000
1007,0.195000,54495075722,200,2000
1008,0.196000,54495083308,200,2000
1009,0.192000,54495090871,200,2000
1010,0.193000,54495098456,200,2000
1011,0.174000,54495106024,200,2000
1012,0.199000,54495113614,200,2000
1013,0.154000,54495121155,200,2000
1014,0.198000,54495128784,200,2000
1015,0.239000,54495136433,200,2000
1016,0.200000,54495144004,200,2000
1017,0.177000,54495151563,200,2000
1018,0.202000,54495159160,200,2000
1019,0.222000,54495166777,200,2000
1020,0.188000,54495174330,200,2000
1021,0.188000,54495180070,200,2000
1022,0.221000,54495187706,200,2000
1023,0.177000,54495195259,200,2000
1024,0.198000,54495202855,200,2000
1025,0.192000,54495210424,200,2000
1026,0.169000,54495217977,200,2000
1027,0.170000,54495225533,200,2000
1028,0.188000,54495233116,200,2000
1029,0.161000,54495240674,200,2000
1030,0.265000,54495248364,200,2000
1031,0.211000,54495255900,200,2000
1032,0.198000,54495263469,200,2000
1033,0.188000,54495271031,200,2000
1034,0.224000,54495278635,200,2000
1035,0.200000,54495286198,200,2000
1036,0.186000,54495293760,200,2000
1037,0.184000,54495301323,200,2000
1038,0.207000,54495308912,200,2000
1039,0.151000,54495316457,200,2000
1040,0.178000,54495324060,200,2000
1041,0.210000,54495331651,200,2000
1042,0.204000,54495339210,200,2000
1043,0.207000,54495346812,200,2000
1044,0.195000,54495354374,200,2000
1045,0.184000,54495361929,200,2000
1046,0.210000,54495369522,200,2000
1047,0.154000,54495377047,200,2000
1048,0.182000,54495384657,200,2000
1049,0.205000,54495392238,200,2000
1050,0.210000,54495399805,200,2000
1051,0.242000,54495407428,200,2000
1052,0.210000,54495414976,200,2000
1053,0.170000,54495422492,200,2000
1054,0.255000,54495430141,200,2000
1055,0.199000,54495437669,200,2000
1056,0.209000,54495445290,200,2000
1057,0.224000,54495452910,200,2000
1058,0.297000,54495460597,200,2000
1059,0.180000,54495468138,200,2000
1060,0.183000,54495475713,200,2000
1061,0.210000,54495483339,200,2000
1062,0.208000,54495490941,200,2000
1063,0.166000,54495496717,200,2000
1064,0.219000,54495504348,200,2000
1065,0.207000,54495511942,200,2000
1066,0.201000,54495519532,200,2000
1067,0.198000,54495527098,200,2000
1068,0.184000,54495534683,200,2000
1069,0.185000,54495542291,200,2000
1070,0.190000,54495549862,200,2000
1071,0.216000,54495557465,200,2000
1072,0.295000,54495565136,200,2000
1073,0.188000,54495572652,200,2000
1074,0.227000,54495579625,200,2000
1075,0.209000,54495587208,200,2000
1076,0.185000,54495594797,200,2000
1077,0.222000,54495602434,200,2000
1078,0.214000,54495610035,200,2000
1079,0.187000,54495617608,200,2000
1080,0.214000,54495625213,200,2000
1081,0.214000,54495632819,200,2000
1082,0.209000,54495640432,200,2000
1083,0.213000,54495648029,200,2000
1084,0.281000,54495655694,200,2000
1085,0.195000,54495663244,200,2000
1086,0.232000,54495670918,200,2000
1087,0.230000,54495677350,200,2000
1088,0.185000,54495684933,200,2000
1089,0.211000,54495692557,200,2000
1090,0.223000,54495700184,200,2000
1091,0.239000,54495707810,200,2000
1092,0.217000,54495715388,200,2000
1093,0.202000,54495722941,200,2000
1094,0.197000,54495730519,200,2000
1095,0.205000,54495738107,200,2000
1096,0.157000,54495745623,200,2000
1097,0.193000,54495753228,200,2000
1098,0.235000,54495760864,200,2000
1099,0.172000,54495768393,200,2000
1100,0.171000,54495775953,200,2000
1101,0.206000,54495783557,200,2000
1102,0.169000,54495791107,200,2000
1103,0.177000,54495798687,200,2000
1104,0.194000,54495806268,200,2000
1105,0.204000,54495812091,200,2000
1106,0.188000,54495819681,200,2000
1107,0.166000,54495827230,200,2000
1108,0.162000,54495834798,200,2000
1109,0.151000,54495842361,200,2000
1110,0.179000,54495849942,200,2000
1111,0.176000,54495857498,200,2000
1112,0.213000,54495865096,200,2000
1113,0.162000,54495872602,200,2000
1114,0.206000,54495880209,200,2000
1115,0.174000,54495887749,200,2000
1116,0.182000,54495895335,200,2000
1117,0.164000,54495902882,200,2000
1118,0.272000,54495910575,200,2000
1119,0.185000,54495918096,200,2000
1120,0.161000,54495925637,200,2000
1121,0.201000,54495933248,200,2000
1122,0.188000,54495940820,200,2000
1123,0.225000,54495948437,200,2000
1124,0.199000,54495955992,200,2000
1125,0.249000,54495963630,200,2000
1126,0.201000,54495971179,200,2000
1127,0.240000,54495978791,200,2000
1128,0.251000,54495986429,200,2000
1129,0.182000,54495993988,200,2000
1130,0.201000,54496001586,200,2000
1131,0.268000,54496009270,200,2000
1132,0.169000,54496016788,200,2000
1133,0.163000,54496024356,200,2000
1134,0.191000,54496031957,200,2000
1135,0.260000,54496039628,200,2000
1136,0.254000,54496047251,200,2000
1137,0.214000,54496054815,200,2000
1138,0.207000,54496062396,200,2000
1139,0.186000,54496069959,200,2000
1140,0.192000,54496077531,200,2000
1141,0.261000,54496085187,200,2000
1142,0.177000,54496092731,200,2000
1143,0.154000,54496100278,200,2000
1144,0.222000,54496107927,200,2000
1145,0.216000,54496113455,200,2000
1146,0.190000,54496121006,200,2000
1147,0.242000,54496128630,200,2000
1148,0.183000,54496136166,200,2000
1149,0.178000,54496143755,200,2000
1150,0.203000,54496149018,200,2000
1151,0.211000,54496154625,200,2000
1152,0.229000,54496162236,200,2000
1153,0.209000,54496169823,200,2000
1154,0.196000,54496177385,200,2000
1155,0.234000,54496185013,200,2000
1156,0.196000,54496192560,200,2000
1157,0.213000,54496200152,200,2000
1158,0.215000,54496207741,200,2000
1159,0.213000,54496215331,200,2000
1160,0.177000,54496222859,200,2000
1161,0.212000,54496230464,200,2000
1162,0.176000,54496238013,200,2000
1163,0.164000,54496245581,200,2000
1164,0.204000,54496253181,200,2000
1165,0.190000,54496260735,200,2000
1166,0.230000,54496268366,200,2000
1167,0.214000,54496275976,200,2000
1168,0.229000,54496283603,200,2000
1169,0.257000,54496291241,200,2000
1170,0.226000,54496298826,200,2000
1171,0.197000,54496306370,200,2000
1172,0.210000,54496312959,200,2000
1173,0.214000,54496320561,200,2000
1174,0.216000,54496328189,200,2000
1175,0.203000,54496335776,200,2000
1176,0.214000,54496343371,200,2000
1177,0.185000,54496350948,200,2000
1178,0.187000,54496358510,200,2000
1179,0.199000,54496366104,200,2000
1180,0.199000,54496373691,200,2000
1181,0.205000,54496381274,200,2000
1182,0.208000,54496388846,200,2000
1183,0.178000,54496396404,200,2000
1184,0.183000,54496403988,200,2000
1185,0.212000,54496411589,200,2000
1186,0.241000,54496419248,200,2000
1187,0.201000,54496426870,200,2000
1188,0.180000,54496434450,200,2000
1189,0.201000,54496442056,200,2000
1190,0.195000,54496449648,200,2000
1191,0.246000,54496457291,200,2000
1192,0.213000,54496464905,200,2000
1193,0.332000,54496471424,200,2000
1194,0.186000,54496478905,200,2000
1195,0.215000,54496486537,200,2000
1196,0.258000,54496494189,200,2000
1197,0.170000,54496501708,200,2000
1198,0.181000,54496509280,200,2000
1199,0.210000,54496516874,200,2000
1200,0.188000,54496524429,200,2000
1201,0.179000,54496531993,200,2000
1202,0.199000,54496539583,200,2000
1203,0.344000,54496547312,200,2000
1204,0.171000,54496554731,200,2000
1205,0.199000,54496562322,200,2000
1206,0.135000,54496569839,200,2000
1207,0.180000,54496577455,200,2000
1208,0.169000,54496585009,200,2000
1209,0.214000,54496592626,200,2000
1210,0.201000,54496600194,200,2000
1211,0.202000,54496607759,200,2000
1212,0.180000,54496615306,200,2000
1213,0.246000,54496622962,200,2000
1214,0.209000,54496630530,200,2000
1215,0.202000,54496638092,200,2000
1216,0.219000,54496645690,200,2000
1217,0.203000,54496653257,200,2000
1218,0.151000,54496660766,200,2000
1219,0.297000,54496668478,200,2000
1220,0.211000,54496675995,200,2000
1221,0.159000,54496683531,200,2000
1222,0.185000,54496691141,200,2000
1223,0.304000,54496698857,200,2000
1224,0.178000,54496706343,200,2000
1225,0.193000,54496713924,200,2000
1226,0.207000,54496721521,200,2000
1227,0.212000,54496729130,200,2000
1228,0.232000,54496736761,200,2000
1229,0.234000,54496744358,200,2000
1230,0.149000,54496751886,200,2000
1231,0.191000,54496759499,200,2000
1232,0.200000,54496767091,200,2000
1233,0.170000,54496774659,200,2000
1234,0.144000,54496780088,200,2000
1235,0.238000,54496787751,200,2000
1236,0.233000,54496795314,200,2000
1237,0.202000,54496802875,200,2000
1238,0.178000,54496810458,200,2000
1239,0.198000,54496818048,200,2000
1240,0.197000,54496825626,200,2000
1241,0.179000,54496833204,200,2000
1242,0.178000,54496840824,200,2000
1243,0.184000,54496848411,200,2000
1244,0.187000,54496856050,200,2000
1245,0.198000,54496863642,200,2000
1246,0.203000,54496871208,200,2000
1247,0.197000,54496878802,200,2000
1248,0.186000,54496886389,200,2000
1249,0.224000,54496894006,200,2000
1250,0.257000,54496901655,200,2000
1251,0.206000,54496909247,200,2000
1252,0.194000,54496916836,200,2000
1253,0.235000,54496924453,200,2000
1254,0.228000,54496932059,200,2000
1255,0.175000,54496939617,200,2000
1256,0.194000,54496946290,200,2000
1257,0.183000,54496953876,200,2000
1258,0.212000,54496961513,200,2000
1259,0.257000,54496969166,200,2000
1260,0.224000,54496975512,200,2000
1261,0.210000,54496983092,200,2000
1262,0.172000,54496990627,200,2000
1263,0.199000,54496998228,200,2000
1264,0.251000,54497005886,200,2000
1265,0.159000,54497013424,200,2000
1266,0.234000,54497021077,200,2000
1267,0.245000,54497028695,200,2000
1268,0.186000,54497036249,200,2000
1269,0.215000,54497043858,200,2000
1270,0.222000,54497051469,200,2000
1271,0.195000,54497059075,200,2000
1272,0.166000,54497066628,200,2000
1273,0.235000,54497074292,200,2000
1274,0.215000,54497081886,200,2000
1275,0.187000,54497089485,200,2000
1276,0.223000,54497097095,200,2000
1277,0.246000,54497104690,200,2000
1278,0.221000,54497112272,200,2000
1279,0.207000,54497119866,200,2000
1280,0.213000,54497127462,200,2000
1281,0.290000,54497135129,200,2000
1282,0.186000,54497142632,200,2000
1283,0.199000,54497150214,200,2000
1284,0.213000,54497157808,200,2000
1285,0.262000,54497165454,200,2000
1286,0.172000,54497172976,200,2000
1287,0.230000,54497180603,200,2000
1288,0.228000,54497188175,200,2000
1289,0.361000,54497195908,200,2000
1290,0.255000,54497203499,200,2000
1291,0.224000,54497211095,200,2000
1292,0.239000,54497218726,200,2000
1293,0.175000,54497226267,200,2000
1294,0.182000,54497233837,200,2000
1295,0.221000,54497241479,200,2000
1296,0.208000,54497249050,200,2000
1297,0.177000,54497256601,200,2000
1298,0.275000,54497264263,200,2000
1299,0.198000,54497271761,200,2000
1300,0.158000,54497279312,200,2000
1301,0.208000,54497286934,200,2000
1302,0.311000,54497294643,200,2000
1303,0.190000,54497302169,200,2000
1304,0.212000,54497309764,200,2000
1305,0.226000,54497317359,200,2000
1306,0.211000,54497324941,200,2000
1307,0.205000,54497332527,200,2000
1308,0.218000,54497340130,200,2000
1309,0.241000,54497347750,200,2000
1310,0.212000,54497355367,200,2000
1311,0.227000,54497362984,200,2000
1312,0.231000,54497370614,200,2000
1313,0.178000,54497378174,200,2000
1314,0.207000,54497385789,200,2000
1315,0.297000,54497393474,200,2000
1316,0.271000,54497401086,200,2000
1317,0.213000,54497408672,200,2000
1318,0.236000,54497416281,200,2000
1319,0.263000,54497423907,200,2000
1320,0.205000,54497431474,200,2000
1321,0.220000,54497439064,200,2000
1322,0.168000,54497446601,200,2000
1323,0.207000,54497454255,200,2000
1324,0.220000,54497461846,200,2000
1325,0.268000,54497469495,200,2000
1326,0.164000,54497477012,200,2000
1327,0.177000,54497484609,200,2000
1328,0.223000,54497492235,200,2000
1329,0.218000,54497499832,200,2000
1330,0.190000,54497507409,200,2000
1331,0.177000,54497514994,200,2000
1332,0.200000,54497521297,200,2000
1333,0.247000,54497528937,200,2000
1334,0.188000,54497536500,200,2000
1335,0.202000,54497544090,200,2000
1336,0.272000,54497551743,200,2000
1337,0.198000,54497559291,200,2000
1338,0.201000,54497566869,200,2000
1339,0.202000,54497574482,200,2000
1340,0.278000,54497582153,200,2000
1341,0.187000,54497589652,200,2000
1342,0.202000,54497597235,200,2000
1343,0.206000,54497604825,200,2000
1344,0.207000,54497612421,200,2000
1345,0.223000,54497620037,200,2000
1346,0.340000,54497627755,200,2000
1347,0.207000,54497635236,200,2000
1348,0.176000,54497642777,200,2000
1349,0.179000,54497650357,200,2000
1350,0.201000,54497657971,200,2000
1351,0.170000,54497665511,200,2000
1352,0.274000,54497673180,200,2000
1353,0.252000,54497680743,200,2000
1354,0.198000,54497688273,200,2000
1355,0.208000,54497695856,200,2000
1356,0.198000,54497703437,200,2000
1357,0.236000,54497711050,200,2000
1358,0.222000,54497718599,200,2000
1359,0.194000,54497726175,200,2000
1360,0.191000,54497733761,200,2000
1361,0.213000,54497741345,200,2000
1362,0.205000,54497748921,200,2000
1363,0.232000,54497756586,200,2000
1364,0.145000,54497763431,200,2000
1365,0.234000,54497771102,200,2000
1366,0.184000,54497778652,200,2000
1367,0.203000,54497786271,200,2000
1368,0.197000,54497793833,200,2000
1369,0.227000,54497801456,200,2000
1370,0.177000,54497809017,200,2000
1371,0.193000,54497816597,200,2000
1372,0.205000,54497824196,200,2000
1373,0.229000,54497830168,200,2000
1374,0.203000,54497837727,200,2000
1375,0.208000,54497845306,200,2000
1376,0.163000,54497852872,200,2000
1377,0.166000,54497860453,200,2000
1378,0.188000,54497868045,200,2000
1379,0.219000,54497875657,200,2000
1380,0.173000,54497883198,200,2000
1381,0.182000,54497890792,200,2000
1382,0.151000,54497896257,200,2000
1383,0.218000,54497903897,200,2000
1384,0.255000,54497910452,200,2000
1385,0.173000,54497917961,200,2000
1386,0.179000,54497925539,200,2000
1387,0.194000,54497933127,200,2000
1388,0.261000,54497940786,200,2000
1389,0.193000,54497948331,200,2000
1390,0.217000,54497955934,200,2000
1391,0.229000,54497963512,200,2000
1392,0.233000,54497971134,200,2000
1393,0.230000,54497978745,200,2000
1394,0.270000,54497986380,200,2000
1395,0.198000,54497993961,200,2000
1396,0.189000,54498001557,200,2000
1397,0.203000,54498009160,200,2000
1398,0.191000,54498016737,200,2000
1399,0.162000,54498024274,200,2000
1400,0.221000,54498029676,200,2000
1401,0.169000,54498037228,200,2000
1402,0.270000,54498044930,200,2000
1403,0.206000,54498052466,200,2000
1404,0.220000,54498060075,200,2000
1405,0.199000,54498067649,200,2000
1406,0.189000,54498075212,200,2000
1407,0.241000,54498082861,200,2000
1408,0.228000,54498090457,200,2000
1409,0.202000,54498098046,200,2000
1410,0.191000,54498105595,200,2000
1411,0.187000,54498113158,200,2000
1412,0.189000,54498120744,200,2000
1413,0.214000,54498128372,200,2000
1414,0.212000,54498135966,200,2000
1415,0.309000,54498143661,200,2000
1416,0.184000,54498151154,200,2000
1417,0.189000,54498158732,200,2000
1418,0.182000,54498166312,200,2000
1419,0.201000,54498173922,200,2000
1420,0.156000,54498180118,200,2000
1421,0.190000,54498187718,200,2000
1422,0.223000,54498195320,200,2000
1423,0.249000,54498202950,200,2000
1424,0.162000,54498210487,200,2000
1425,0.199000,54498218101,200,2000
1426,0.222000,54498225718,200,2000
1427,0.199000,54498233293,200,2000
1428,0.188000,54498240851,200,2000
1429,0.163000,54498246276,200,2000
1430,0.204000,54498253903,200,2000
1431,0.232000,54498261535,200,2000
1432,0.204000,54498269121,200,2000
1433,0.205000,54498276720,200,2000
1434,0.196000,54498284305,200,2000
1435,0.205000,54498291957,200,2000
1436,0.222000,54498299568,200,2000
1437,0.197000,54498307114,200,2000
1438,0.270000,54498314777,200,2000
1439,0.179000,54498322301,200,2000
1440,0.226000,54498329683,200,2000
1441,0.170000,54498337216,200,2000
1442,0.205000,54498344858,200,2000
1443,0.235000,54498352487,200,2000
1444,0.244000,54498360092,200,2000
1445,0.174000,54498367614,200,2000
1446,0.196000,54498375198,200,2000
1447,0.201000,54498382798,200,2000
1448,0.173000,54498390357,200,2000
1449,0.217000,54498397981,200,2000
1450,0.201000,54498404667,200,2000
1451,0.187000,54498412257,200,2000
1452,0.193000,54498419856,200,2000
1453,0.198000,54498427429,200,2000
1454,0.288000,54498435111,200,2000
1455,0.180000,54498442648,200,2000
1456,0.221000,54498450265,200,2000
1457,0.205000,54498457821,200,2000
1458,0.239000,54498463528,200,2000
1459,0.216000,54498471093,200,2000
1460,0.202000,54498478655,200,2000
1461,0.183000,54498486230,200,2000
1462,0.195000,54498493855,200,2000
1463,0.183000,54498501424,200,2000
1464,0.198000,54498509021,200,2000
1465,0.205000,54498516624,200,2000
1466,0.199000,54498524199,200,2000
1467,0.221000,54498529683,200,2000
1468,0.219000,54498537263,200,2000
1469,0.177000,54498544811,200,2000
1470,0.185000,54498552390,200,2000
1471,0.183000,54498559967,200,2000
1472,0.222000,54498567588,200,2000
1473,0.159000,54498575127,200,2000
1474,0.244000,54498582796,200,2000
1475,0.190000,54498590340,200,2000
1476,0.355000,54498598094,200,2000
1477,0.161000,54498605525,200,2000
1478,0.191000,54498613118,200,2000
1479,0.209000,54498620710,200,2000
1480,0.254000,54498628349,200,2000
1481,0.189000,54498635910,200,2000
1482,0.200000,54498643500,200,2000
1483,0.210000,54498651132,200,2000
1484,0.204000,54498658774,200,2000
1485,0.212000,54498666378,200,2000
1486,0.196000,54498673963,200,2000
1487,0.224000,54498681582,200,2000
1488,0.198000,54498689161,200,2000
1489,0.221000,54498696358,200,2000
1490,0.182000,54498703919,200,2000
1491,0.194000,54498711535,200,2000
1492,0.203000,54498719148,200,2000
1493,0.196000,54498726741,200,2000
1494,0.192000,54498734335,200,2000
1495,0.142000,54498741846,200,2000
1496,0.189000,54498749465,200,2000
1497,0.250000,54498757116,200,2000
1498,0.213000,54498764674,200,2000
1499,0.220000,54498772255,200,2000
1500,0.171000,54498779797,200,2000
1501,0.186000,54498787399,200,2000
1502,0.240000,54498795028,200,2000
1503,0.215000,54498802599,200,2000
1504,0.202000,54498810233,200,2000
1505,0.180000,54498817800,200,2000
1506,0.212000,54498825422,200,2000
1507,0.198000,54498833002,200,2000
1508,0.200000,54498840607,200,2000
1509,0.206000,54498848212,200,2000
1510,0.229000,54498855830,200,2000
1511,0.226000,54498863461,200,2000
1512,0.231000,54498871080,200,2000
1513,0.189000,54498878642,200,2000
1514,0.222000,54498886263,200,2000
1515,0.200000,54498893838,200,2000
1516,0.188000,54498901419,200,2000
1517,0.217000,54498909048,200,2000
1518,0.189000,54498916617,200,2000
1519,0.224000,54498924233,200,2000
1520,0.230000,54498931854,200,2000
1521,0.154000,54498939383,200,2000
1522,0.219000,54498947016,200,2000
1523,0.145000,54498954538,200,2000
1524,0.209000,54498962197,200,2000
1525,0.221000,54498969812,200,2000
1526,0.414000,54498977617,200,2000
1527,0.193000,54498985049,200,2000
1528,0.175000,54498992593,200,2000
1529,0.197000,54499000207,200,2000
1530,0.205000,54499007807,200,2000
1531,0.172000,54499013488,200,2000
1532,0.237000,54499021132,200,2000
1533,0.219000,54499028721,200,2000
1534,0.193000,54499036298,200,2000
1535,0.213000,54499043897,200,2000
1536,0.164000,54499051444,200,2000
1537,0.215000,54499059095,200,2000
1538,0.222000,54499066700,200,2000
1539,0.194000,54499074289,200,2000
1540,0.181000,54499081869,200,2000
1541,0.238000,54499089501,200,2000
1542,0.211000,54499096849,200,2000
1543,0.198000,54499104412,200,2000
1544,0.222000,54499112025,200,2000
1545,0.248000,54499119670,200,2000
1546,0.174000,54499127213,200,2000
1547,0.227000,54499134830,200,2000
1548,0.268000,54499142489,200,2000
1549,0.169000,54499149995,200,2000
1550,0.177000,54499157561,200,2000
1551,0.209000,54499165162,200,2000
1552,0.210000,54499172754,200,2000
1553,0.211000,54499180339,200,2000
1554,0.209000,54499187894,200,2000
1555,0.191000,54499195447,200,2000
1556,0.211000,54499203054,200,2000
1557,0.177000,54499210607,200,2000
1558,0.177000,54499218168,200,2000
1559,0.236000,54499225816,200,2000
1560,0.175000,54499233388,200,2000
1561,0.208000,54499240995,200,2000
1562,0.207000,54499248600,200,2000
1563,0.216000,54499256220,200,2000
1564,0.161000,54499263468,200,2000
1565,0.336000,54499271244,200,2000
1566,0.190000,54499278779,200,2000
1567,0.247000,54499286416,200,2000
1568,0.235000,54499294001,200,2000
1569,0.203000,54499301588,200,2000
1570,0.233000,54499309218,200,2000
1571,0.187000,54499316762,200,2000
1572,0.159000,54499324320,200,2000
1573,0.212000,54499331937,200,2000
1574,0.206000,54499339498,200,2000
1575,0.275000,54499347157,200,2000
1576,0.187000,54499354674,200,2000
1577,0.200000,54499362273,200,2000
1578,0.163000,54499369837,200,2000
1579,0.177000,54499377430,200,2000
1580,0.174000,54499385003,200,2000
1581,0.200000,54499392612,200,2000
1582,0.187000,54499400189,200,2000
1583,0.181000,54499407753,200,2000
1584,0.236000,54499415382,200,2000
1585,0.231000,54499422986,200,2000
1586,0.179000,54499430553,200,2000
1587,0.226000,54499438042,200,2000
1588,0.221000,54499445638,200,2000
1589,0.191000,54499453207,200,2000
1590,0.203000,54499460791,200,2000
1591,0.213000,54499468389,200,2000
1592,0.181000,54499475954,200,2000
1593,0.188000,54499483551,200,2000
1594,0.211000,54499491181,200,2000
1595,0.201000,54499498778,200,2000
1596,0.216000,54499506398,200,2000
1597,0.270000,54499514053,200,2000
1598,0.270000,54499521662,200,2000
1599,0.217000,54499529219,200,2000
1600,0.222000,54499536819,200,2000
1601,0.280000,54499544489,200,2000
1602,0.200000,54499552046,200,2000
1603,0.175000,54499559592,200,2000
1604,0.211000,54499567202,200,2000
1605,0.188000,54499574766,200,2000
1606,0.195000,54499582338,200,2000
