number,value,timestamp,message rate,payload size
1668,1,1630405930690,1000,50000
1669,0,1630405930691,1000,50000
1670,0,1630405930692,1000,50000
1671,1,1630405930694,1000,50000
1672,0,1630405930695,1000,50000
1673,1,1630405930697,1000,50000
1674,0,1630405930698,1000,50000
1675,1,1630405930700,1000,50000
1676,1,1630405930702,1000,50000
1677,0,1630405930703,1000,50000
1678,1,1630405930705,1000,50000
1679,0,1630405930706,1000,50000
1680,1,1630405930708,1000,50000
1681,1,1630405930710,1000,50000
1682,0,1630405930711,1000,50000
1683,1,1630405930713,1000,50000
1684,1,1630405930714,1000,50000
1685,0,1630405930715,1000,50000
1686,1,1630405930717,1000,50000
1687,0,1630405930718,1000,50000
1688,1,1630405930720,1000,50000
1689,0,1630405930721,1000,50000
1690,1,1630405930723,1000,50000
1691,0,1630405930724,1000,50000
1692,1,1630405930726,1000,50000
1693,1,1630405930727,1000,50000
1694,0,1630405930728,1000,50000
1695,1,1630405930730,1000,50000
1696,0,1630405930731,1000,50000
1697,1,1630405930733,1000,50000
1698,0,1630405930734,1000,50000
1699,1,1630405930736,1000,50000
1700,0,1630405930737,1000,50000
1701,1,1630405930739,1000,50000
1702,0,1630405930740,1000,50000
1703,1,1630405930742,1000,50000
1704,1,1630405930744,1000,50000
1705,2,1630405930746,1000,50000
1706,1,1630405930747,1000,50000
1707,1,1630405930748,1000,50000
1708,0,1630405930749,1000,50000
1709,1,1630405930751,1000,50000
1710,0,1630405930752,1000,50000
1711,1,1630405930754,1000,50000
1712,0,1630405930755,1000,50000
1713,1,1630405930757,1000,50000
1714,0,1630405930758,1000,50000
1715,0,1630405930759,1000,50000
1716,1,1630405930761,1000,50000
1717,0,1630405930762,1000,50000
1718,1,1630405930764,1000,50000
1719,0,1630405930765,1000,50000
1720,1,1630405930767,1000,50000
1721,0,1630405930768,1000,50000
1722,1,1630405930770,1000,50000
1723,0,1630405930771,1000,50000
1724,1,1630405930773,1000,50000
1725,0,1630405930774,1000,50000
1726,1,1630405930776,1000,50000
1727,0,1630405930777,1000,50000
1728,1,1630405930779,1000,50000
1729,1,1630405930781,1000,50000
1730,0,1630405930782,1000,50000
1731,1,1630405930784,1000,50000
1732,0,1630405930785,1000,50000
1733,1,1630405930787,1000,50000
1734,0,1630405930788,1000,50000
1735,1,1630405930790,1000,50000
1736,0,1630405930791,1000,50000
1737,0,1630405930792,1000,50000
1738,0,1630405930794,1000,50000
1739,0,1630405930795,1000,50000
1740,1,1630405930797,1000,50000
1741,0,1630405930798,1000,50000
1742,1,1630405930800,1000,50000
1743,0,1630405930801,1000,50000
1744,0,1630405930803,1000,50000
1745,1,1630405930805,1000,50000
1746,0,1630405930806,1000,50000
1747,1,1630405930808,1000,50000
1748,0,1630405930809,1000,50000
1749,1,1630405930811,1000,50000
1750,1,1630405930813,1000,50000
1751,1,1630405930815,1000,50000
1752,1,1630405930816,1000,50000
1753,0,1630405930817,1000,50000
1754,0,1630405930818,1000,50000
1755,0,1630405930820,1000,50000
1756,0,1630405930821,1000,50000
1757,0,1630405930822,1000,50000
1758,0,1630405930824,1000,50000
1759,0,1630405930825,1000,50000
1760,1,1630405930827,1000,50000
1761,0,1630405930828,1000,50000
1762,0,1630405930829,1000,50000
1763,1,1630405930831,1000,50000
1764,0,1630405930832,1000,50000
1765,1,1630405930834,1000,50000
1766,0,1630405930835,1000,50000
1767,1,1630405930837,1000,50000
1768,3,1630405930841,1000,50000
1769,3,1630405930842,1000,50000
1770,2,1630405930843,1000,50000
1771,1,1630405930844,1000,50000
1772,1,1630405930845,1000,50000
1773,0,1630405930846,1000,50000
1774,1,1630405930848,1000,50000
1775,1,1630405930850,1000,50000
1776,0,1630405930851,1000,50000
1777,1,1630405930853,1000,50000
1778,0,1630405930854,1000,50000
1779,0,1630405930855,1000,50000
1780,1,1630405930857,1000,50000
1781,0,1630405930858,1000,50000
1782,0,1630405930859,1000,50000
1783,1,1630405930861,1000,50000
1784,0,1630405930862,1000,50000
1785,1,1630405930864,1000,50000
1786,0,1630405930865,1000,50000
1787,0,1630405930866,1000,50000
1788,1,1630405930868,1000,50000
1789,0,1630405930869,1000,50000
1790,1,1630405930871,1000,50000
1791,0,1630405930872,1000,50000
1792,1,1630405930874,1000,50000
1793,0,1630405930875,1000,50000
1794,1,1630405930877,1000,50000
1795,1,1630405930878,1000,50000
1796,0,1630405930879,1000,50000
1797,1,1630405930881,1000,50000
1798,1,1630405930883,1000,50000
1799,0,1630405930884,1000,50000
1800,1,1630405930886,1000,50000
1801,0,1630405930887,1000,50000
1802,0,1630405930888,1000,50000
1803,1,1630405930890,1000,50000
1804,0,1630405930891,1000,50000
1805,1,1630405930893,1000,50000
1806,0,1630405930894,1000,50000
1807,0,1630405930895,1000,50000
1808,1,1630405930897,1000,50000
1809,0,1630405930898,1000,50000
1810,1,1630405930900,1000,50000
1811,0,1630405930901,1000,50000
1812,1,1630405930903,1000,50000
1813,0,1630405930904,1000,50000
1814,1,1630405930906,1000,50000
1815,0,1630405930907,1000,50000
1816,1,1630405930909,1000,50000
1817,0,1630405930910,1000,50000
1818,0,1630405930911,1000,50000
1819,1,1630405930913,1000,50000
1820,0,1630405930914,1000,50000
1821,1,1630405930916,1000,50000
1822,1,1630405930918,1000,50000
1823,0,1630405930919,1000,50000
1824,0,1630405930920,1000,50000
1825,1,1630405930922,1000,50000
1826,0,1630405930923,1000,50000
1827,1,1630405930925,1000,50000
1828,0,1630405930926,1000,50000
1829,1,1630405930928,1000,50000
1830,1,1630405930929,1000,50000
1831,0,1630405930930,1000,50000
1832,0,1630405930931,1000,50000
1833,1,1630405930933,1000,50000
1834,0,1630405930934,1000,50000
1835,1,1630405930936,1000,50000
1836,1,1630405930937,1000,50000
1837,0,1630405930938,1000,50000
1838,1,1630405930940,1000,50000
1839,1,1630405930941,1000,50000
1840,1,1630405930943,1000,50000
1841,1,1630405930944,1000,50000
1842,0,1630405930945,1000,50000
1843,1,1630405930947,1000,50000
1844,0,1630405930948,1000,50000
1845,1,1630405930950,1000,50000
1846,1,1630405930952,1000,50000
1847,0,1630405930953,1000,50000
1848,1,1630405930955,1000,50000
1849,0,1630405930956,1000,50000
1850,1,1630405930958,1000,50000
1851,0,1630405930959,1000,50000
1852,0,1630405930960,1000,50000
1853,1,1630405930962,1000,50000
1854,0,1630405930963,1000,50000
1855,1,1630405930965,1000,50000
1856,0,1630405930966,1000,50000
1857,1,1630405930968,1000,50000
1858,0,1630405930969,1000,50000
1859,1,1630405930971,1000,50000
1860,0,1630405930972,1000,50000
1861,0,1630405930973,1000,50000
1862,1,1630405930975,1000,50000
1863,1,1630405930976,1000,50000
1864,0,1630405930977,1000,50000
1865,1,1630405930979,1000,50000
1866,0,1630405930980,1000,50000
1867,1,1630405930982,1000,50000
1868,0,1630405930983,1000,50000
1869,1,1630405930985,1000,50000
1870,1,1630405930987,1000,50000
1871,1,1630405930988,1000,50000
1872,0,1630405930989,1000,50000
1873,1,1630405930991,1000,50000
1874,0,1630405930992,1000,50000
1875,0,1630405930993,1000,50000
1876,1,1630405930995,1000,50000
1877,0,1630405930996,1000,50000
1878,1,1630405930998,1000,50000
1879,1,1630405930999,1000,50000
1880,0,1630405931000,1000,50000
1881,1,1630405931002,1000,50000
1882,0,1630405931003,1000,50000
1883,0,1630405931004,1000,50000
1884,0,1630405931005,1000,50000
1885,0,1630405931007,1000,50000
1886,1,1630405931009,1000,50000
1887,1,1630405931010,1000,50000
1888,0,1630405931011,1000,50000
1889,1,1630405931013,1000,50000
1890,0,1630405931014,1000,50000
1891,1,1630405931016,1000,50000
1892,1,1630405931017,1000,50000
1893,0,1630405931018,1000,50000
1894,1,1630405931020,1000,50000
1895,1,1630405931022,1000,50000
1896,0,1630405931023,1000,50000
1897,0,1630405931024,1000,50000
1898,1,1630405931026,1000,50000
1899,0,1630405931027,1000,50000
1900,0,1630405931028,1000,50000
1901,1,1630405931030,1000,50000
1902,0,1630405931031,1000,50000
1903,0,1630405931032,1000,50000
1904,1,1630405931034,1000,50000
1905,0,1630405931035,1000,50000
1906,0,1630405931036,1000,50000
1907,1,1630405931038,1000,50000
1908,0,1630405931039,1000,50000
1909,0,1630405931040,1000,50000
1910,1,1630405931042,1000,50000
1911,0,1630405931043,1000,50000
1912,0,1630405931044,1000,50000
1913,1,1630405931046,1000,50000
1914,0,1630405931047,1000,50000
1915,5,1630405931053,1000,50000
1916,5,1630405931055,1000,50000
1917,4,1630405931055,1000,50000
1918,5,1630405931057,1000,50000
1919,4,1630405931058,1000,50000
1920,5,1630405931060,1000,50000
1921,3,1630405931060,1000,50000
1922,0,1630405931061,1000,50000
1923,0,1630405931063,1000,50000
1924,1,1630405931065,1000,50000
1925,0,1630405931066,1000,50000
1926,1,1630405931068,1000,50000
1927,0,1630405931069,1000,50000
1928,0,1630405931071,1000,50000
1929,1,1630405931073,1000,50000
1930,0,1630405931074,1000,50000
1931,1,1630405931076,1000,50000
1932,1,1630405931078,1000,50000
1933,0,1630405931079,1000,50000
1934,1,1630405931081,1000,50000
1935,1,1630405931083,1000,50000
1936,1,1630405931085,1000,50000
1937,1,1630405931087,1000,50000
1938,0,1630405931088,1000,50000
1939,1,1630405931090,1000,50000
1940,1,1630405931092,1000,50000
1941,1,1630405931094,1000,50000
1942,0,1630405931096,1000,50000
1943,1,1630405931098,1000,50000
1944,0,1630405931099,1000,50000
1945,1,1630405931101,1000,50000
1946,1,1630405931103,1000,50000
1947,0,1630405931104,1000,50000
1948,1,1630405931106,1000,50000
1949,0,1630405931107,1000,50000
1950,1,1630405931109,1000,50000
1951,0,1630405931110,1000,50000
1952,0,1630405931112,1000,50000
1953,1,1630405931114,1000,50000
1954,0,1630405931115,1000,50000
1955,0,1630405931117,1000,50000
1956,1,1630405931119,1000,50000
1957,1,1630405931121,1000,50000
1958,0,1630405931122,1000,50000
1959,0,1630405931124,1000,50000
1960,1,1630405931126,1000,50000
1961,0,1630405931128,1000,50000
1962,0,1630405931130,1000,50000
1963,1,1630405931132,1000,50000
1964,0,1630405931133,1000,50000
1965,0,1630405931135,1000,50000
1966,1,1630405931137,1000,50000
1967,0,1630405931138,1000,50000
1968,0,1630405931140,1000,50000
1969,1,1630405931142,1000,50000
1970,0,1630405931143,1000,50000
1971,1,1630405931145,1000,50000
1972,1,1630405931147,1000,50000
1973,1,1630405931149,1000,50000
1974,0,1630405931150,1000,50000
1975,0,1630405931152,1000,50000
1976,1,1630405931154,1000,50000
1977,1,1630405931156,1000,50000
1978,1,1630405931158,1000,50000
1979,1,1630405931160,1000,50000
1980,1,1630405931163,1000,50000
1981,0,1630405931164,1000,50000
1982,1,1630405931166,1000,50000
1983,1,1630405931168,1000,50000
1984,0,1630405931169,1000,50000
1985,1,1630405931171,1000,50000
1986,0,1630405931172,1000,50000
1987,1,1630405931174,1000,50000
1988,1,1630405931176,1000,50000
1989,0,1630405931177,1000,50000
1990,1,1630405931179,1000,50000
1991,0,1630405931180,1000,50000
1992,0,1630405931182,1000,50000
1993,1,1630405931184,1000,50000
1994,0,1630405931185,1000,50000
1995,0,1630405931187,1000,50000
1996,1,1630405931189,1000,50000
1997,1,1630405931191,1000,50000
1998,1,1630405931193,1000,50000
1999,1,1630405931195,1000,50000
2000,1,1630405931197,1000,50000
2001,0,1630405931198,1000,50000
2002,0,1630405931200,1000,50000
2003,1,1630405931202,1000,50000
2004,0,1630405931203,1000,50000
2005,0,1630405931205,1000,50000
2006,1,1630405931207,1000,50000
2007,0,1630405931208,1000,50000
2008,1,1630405931210,1000,50000
2009,0,1630405931211,1000,50000
2010,1,1630405931213,1000,50000
2011,0,1630405931214,1000,50000
2012,0,1630405931216,1000,50000
2013,1,1630405931218,1000,50000
2014,1,1630405931220,1000,50000
2015,0,1630405931221,1000,50000
2016,1,1630405931224,1000,50000
2017,0,1630405931225,1000,50000
2018,1,1630405931227,1000,50000
2019,1,1630405931229,1000,50000
2020,1,1630405931231,1000,50000
2021,1,1630405931233,1000,50000
2022,0,1630405931234,1000,50000
2023,1,1630405931236,1000,50000
2024,0,1630405931237,1000,50000
2025,0,1630405931239,1000,50000
2026,1,1630405931241,1000,50000
2027,0,1630405931242,1000,50000
2028,0,1630405931244,1000,50000
2029,1,1630405931246,1000,50000
2030,0,1630405931247,1000,50000
2031,1,1630405931249,1000,50000
2032,0,1630405931250,1000,50000
2033,0,1630405931251,1000,50000
2034,1,1630405931253,1000,50000
2035,1,1630405931254,1000,50000
2036,0,1630405931255,1000,50000
2037,1,1630405931257,1000,50000
2038,1,1630405931258,1000,50000
2039,0,1630405931259,1000,50000
2040,1,1630405931261,1000,50000
2041,1,1630405931262,1000,50000
2042,1,1630405931264,1000,50000
2043,1,1630405931265,1000,50000
2044,1,1630405931267,1000,50000
2045,1,1630405931268,1000,50000
2046,0,1630405931269,1000,50000
2047,0,1630405931270,1000,50000
2048,1,1630405931272,1000,50000
2049,1,1630405931273,1000,50000
2050,0,1630405931274,1000,50000
2051,0,1630405931275,1000,50000
2052,1,1630405931277,1000,50000
2053,1,1630405931278,1000,50000
2054,0,1630405931279,1000,50000
2055,0,1630405931280,1000,50000
2056,1,1630405931282,1000,50000
2057,1,1630405931283,1000,50000
2058,0,1630405931284,1000,50000
2059,0,1630405931285,1000,50000
2060,1,1630405931287,1000,50000
2061,0,1630405931288,1000,50000
2062,0,1630405931289,1000,50000
2063,1,1630405931291,1000,50000
2064,1,1630405931292,1000,50000
2065,0,1630405931293,1000,50000
2066,1,1630405931295,1000,50000
2067,1,1630405931296,1000,50000
2068,0,1630405931297,1000,50000
2069,1,1630405931299,1000,50000
2070,1,1630405931300,1000,50000
2071,1,1630405931302,1000,50000
2072,1,1630405931303,1000,50000
2073,0,1630405931304,1000,50000
2074,1,1630405931306,1000,50000
2075,0,1630405931307,1000,50000
2076,0,1630405931308,1000,50000
2077,0,1630405931309,1000,50000
2078,1,1630405931311,1000,50000
2079,0,1630405931312,1000,50000
2080,0,1630405931313,1000,50000
2081,0,1630405931314,1000,50000
2082,1,1630405931316,1000,50000
2083,0,1630405931317,1000,50000
2084,0,1630405931318,1000,50000
2085,0,1630405931319,1000,50000
2086,1,1630405931325,1000,50000
2087,1,1630405931326,1000,50000
2088,0,1630405931327,1000,50000
2089,1,1630405931329,1000,50000
2090,1,1630405931330,1000,50000
2091,0,1630405931331,1000,50000
2092,1,1630405931333,1000,50000
2093,1,1630405931334,1000,50000
2094,1,1630405931336,1000,50000
2095,2,1630405931338,1000,50000
2096,0,1630405931338,1000,50000
2097,1,1630405931340,1000,50000
2098,1,1630405931341,1000,50000
2099,0,1630405931342,1000,50000
2100,0,1630405931343,1000,50000
2101,1,1630405931345,1000,50000
2102,1,1630405931346,1000,50000
2103,0,1630405931347,1000,50000
2104,0,1630405931348,1000,50000
2105,0,1630405931349,1000,50000
2106,1,1630405931351,1000,50000
2107,0,1630405931352,1000,50000
2108,0,1630405931353,1000,50000
2109,1,1630405931355,1000,50000
2110,0,1630405931356,1000,50000
2111,1,1630405931358,1000,50000
2112,0,1630405931359,1000,50000
2113,0,1630405931360,1000,50000
2114,1,1630405931362,1000,50000
2115,1,1630405931363,1000,50000
2116,0,1630405931364,1000,50000
2117,0,1630405931365,1000,50000
2118,1,1630405931367,1000,50000
2119,0,1630405931368,1000,50000
2120,0,1630405931369,1000,50000
2121,1,1630405931371,1000,50000
2122,1,1630405931372,1000,50000
2123,1,1630405931374,1000,50000
2124,1,1630405931375,1000,50000
2125,1,1630405931376,1000,50000
2126,0,1630405931377,1000,50000
2127,0,1630405931378,1000,50000
2128,1,1630405931380,1000,50000
2129,1,1630405931381,1000,50000
2130,0,1630405931382,1000,50000
2131,0,1630405931383,1000,50000
2132,1,1630405931385,1000,50000
2133,1,1630405931386,1000,50000
2134,0,1630405931387,1000,50000
2135,0,1630405931388,1000,50000
2136,0,1630405931389,1000,50000
2137,1,1630405931391,1000,50000
2138,0,1630405931392,1000,50000
2139,0,1630405931393,1000,50000
2140,1,1630405931395,1000,50000
2141,1,1630405931398,1000,50000
2142,1,1630405931400,1000,50000
2143,1,1630405931402,1000,50000
2144,1,1630405931404,1000,50000
2145,1,1630405931406,1000,50000
2146,0,1630405931407,1000,50000
2147,0,1630405931409,1000,50000
2148,1,1630405931411,1000,50000
2149,0,1630405931412,1000,50000
2150,1,1630405931414,1000,50000
2151,0,1630405931415,1000,50000
2152,0,1630405931417,1000,50000
2153,1,1630405931419,1000,50000
2154,0,1630405931420,1000,50000
2155,1,1630405931422,1000,50000
2156,1,1630405931424,1000,50000
2157,1,1630405931426,1000,50000
2158,0,1630405931427,1000,50000
2159,1,1630405931429,1000,50000
2160,0,1630405931430,1000,50000
2161,1,1630405931432,1000,50000
2162,1,1630405931433,1000,50000
2163,0,1630405931434,1000,50000
2164,0,1630405931435,1000,50000
2165,1,1630405931437,1000,50000
2166,1,1630405931438,1000,50000
2167,0,1630405931439,1000,50000
2168,1,1630405931441,1000,50000
2169,1,1630405931442,1000,50000
2170,0,1630405931443,1000,50000
2171,1,1630405931445,1000,50000
2172,1,1630405931446,1000,50000
2173,0,1630405931447,1000,50000
2174,0,1630405931448,1000,50000
2175,0,1630405931449,1000,50000
2176,1,1630405931451,1000,50000
2177,0,1630405931452,1000,50000
2178,0,1630405931453,1000,50000
2179,0,1630405931454,1000,50000
2180,1,1630405931456,1000,50000
2181,1,1630405931457,1000,50000
2182,0,1630405931458,1000,50000
2183,0,1630405931459,1000,50000
2184,1,1630405931461,1000,50000
2185,1,1630405931462,1000,50000
2186,0,1630405931463,1000,50000
2187,1,1630405931465,1000,50000
2188,1,1630405931468,1000,50000
2189,0,1630405931469,1000,50000
2190,1,1630405931471,1000,50000
2191,0,1630405931472,1000,50000
2192,1,1630405931474,1000,50000
2193,1,1630405931476,1000,50000
2194,0,1630405931477,1000,50000
2195,1,1630405931479,1000,50000
2196,1,1630405931480,1000,50000
2197,0,1630405931481,1000,50000
2198,1,1630405931483,1000,50000
2199,1,1630405931484,1000,50000
2200,0,1630405931485,1000,50000
2201,1,1630405931487,1000,50000
2202,1,1630405931488,1000,50000
2203,0,1630405931489,1000,50000
2204,1,1630405931491,1000,50000
2205,0,1630405931492,1000,50000
2206,0,1630405931493,1000,50000
2207,1,1630405931495,1000,50000
2208,0,1630405931496,1000,50000
2209,1,1630405931498,1000,50000
2210,0,1630405931499,1000,50000
2211,1,1630405931501,1000,50000
2212,1,1630405931502,1000,50000
2213,0,1630405931503,1000,50000
2214,1,1630405931505,1000,50000
2215,0,1630405931506,1000,50000
2216,1,1630405931508,1000,50000
2217,0,1630405931509,1000,50000
2218,1,1630405931511,1000,50000
2219,1,1630405931513,1000,50000
2220,1,1630405931514,1000,50000
2221,0,1630405931515,1000,50000
2222,1,1630405931517,1000,50000
2223,0,1630405931518,1000,50000
2224,0,1630405931519,1000,50000
2225,1,1630405931521,1000,50000
2226,0,1630405931522,1000,50000
2227,0,1630405931523,1000,50000
2228,1,1630405931525,1000,50000
2229,0,1630405931526,1000,50000
2230,0,1630405931527,1000,50000
2231,1,1630405931529,1000,50000
2232,0,1630405931530,1000,50000
2233,1,1630405931532,1000,50000
2234,1,1630405931533,1000,50000
2235,0,1630405931534,1000,50000
2236,1,1630405931536,1000,50000
2237,0,1630405931537,1000,50000
2238,1,1630405931539,1000,50000
2239,1,1630405931540,1000,50000
2240,1,1630405931542,1000,50000
2241,1,1630405931543,1000,50000
2242,0,1630405931544,1000,50000
2243,1,1630405931546,1000,50000
2244,1,1630405931548,1000,50000
2245,0,1630405931549,1000,50000
2246,0,1630405931550,1000,50000
2247,1,1630405931552,1000,50000
2248,0,1630405931553,1000,50000
2249,0,1630405931554,1000,50000
2250,1,1630405931556,1000,50000
2251,0,1630405931557,1000,50000
2252,1,1630405931559,1000,50000
2253,1,1630405931560,1000,50000
2254,0,1630405931561,1000,50000
2255,1,1630405931563,1000,50000
2256,1,1630405931564,1000,50000
2257,0,1630405931565,1000,50000
2258,1,1630405931567,1000,50000
2259,0,1630405931568,1000,50000
2260,0,1630405931569,1000,50000
2261,1,1630405931571,1000,50000
2262,0,1630405931572,1000,50000
2263,1,1630405931574,1000,50000
2264,0,1630405931575,1000,50000
2265,1,1630405931577,1000,50000
2266,1,1630405931578,1000,50000
2267,1,1630405931580,1000,50000
2268,2,1630405931582,1000,50000
2269,1,1630405931583,1000,50000
2270,0,1630405931584,1000,50000
2271,0,1630405931585,1000,50000
2272,1,1630405931587,1000,50000
2273,0,1630405931588,1000,50000
2274,0,1630405931589,1000,50000
2275,1,1630405931591,1000,50000
2276,0,1630405931592,1000,50000
2277,0,1630405931593,1000,50000
2278,1,1630405931595,1000,50000
2279,0,1630405931596,1000,50000
2280,0,1630405931597,1000,50000
2281,1,1630405931599,1000,50000
2282,0,1630405931600,1000,50000
2283,0,1630405931601,1000,50000
2284,1,1630405931603,1000,50000
2285,0,1630405931604,1000,50000
2286,1,1630405931606,1000,50000
2287,0,1630405931607,1000,50000
2288,1,1630405931609,1000,50000
2289,1,1630405931610,1000,50000
2290,0,1630405931611,1000,50000
2291,1,1630405931613,1000,50000
2292,1,1630405931615,1000,50000
2293,1,1630405931616,1000,50000
2294,1,1630405931618,1000,50000
2295,1,1630405931619,1000,50000
2296,0,1630405931620,1000,50000
2297,0,1630405931621,1000,50000
2298,1,1630405931623,1000,50000
2299,1,1630405931624,1000,50000
2300,0,1630405931625,1000,50000
2301,0,1630405931626,1000,50000
2302,1,1630405931628,1000,50000
2303,1,1630405931629,1000,50000
2304,0,1630405931630,1000,50000
2305,0,1630405931631,1000,50000
2306,0,1630405931632,1000,50000
2307,1,1630405931634,1000,50000
2308,0,1630405931635,1000,50000
2309,0,1630405931636,1000,50000
2310,1,1630405931638,1000,50000
2311,1,1630405931639,1000,50000
2312,0,1630405931640,1000,50000
2313,1,1630405931648,1000,50000
2314,1,1630405931650,1000,50000
2315,1,1630405931652,1000,50000
2316,1,1630405931653,1000,50000
2317,0,1630405931654,1000,50000
2318,0,1630405931655,1000,50000
2319,1,1630405931657,1000,50000
2320,0,1630405931658,1000,50000
2321,0,1630405931659,1000,50000
2322,1,1630405931661,1000,50000
2323,0,1630405931662,1000,50000
2324,0,1630405931663,1000,50000
2325,1,1630405931665,1000,50000
2326,0,1630405931666,1000,50000
2327,0,1630405931667,1000,50000
2328,1,1630405931669,1000,50000
2329,0,1630405931670,1000,50000
2330,0,1630405931671,1000,50000
2331,1,1630405931673,1000,50000
2332,0,1630405931674,1000,50000
2333,1,1630405931676,1000,50000
2334,1,1630405931677,1000,50000
2335,0,1630405931678,1000,50000
2336,1,1630405931680,1000,50000
2337,0,1630405931681,1000,50000
2338,1,1630405931683,1000,50000
2339,1,1630405931685,1000,50000
2340,1,1630405931686,1000,50000
2341,0,1630405931687,1000,50000
2342,1,1630405931689,1000,50000
2343,0,1630405931690,1000,50000
2344,0,1630405931691,1000,50000
2345,1,1630405931693,1000,50000
2346,0,1630405931694,1000,50000
2347,0,1630405931695,1000,50000
2348,1,1630405931697,1000,50000
2349,0,1630405931698,1000,50000
2350,0,1630405931699,1000,50000
2351,1,1630405931701,1000,50000
2352,0,1630405931702,1000,50000
2353,0,1630405931703,1000,50000
2354,1,1630405931705,1000,50000
2355,0,1630405931706,1000,50000
2356,1,1630405931708,1000,50000
2357,1,1630405931709,1000,50000
2358,0,1630405931710,1000,50000
2359,1,1630405931712,1000,50000
2360,0,1630405931713,1000,50000
2361,1,1630405931715,1000,50000
2362,0,1630405931716,1000,50000
2363,1,1630405931718,1000,50000
2364,0,1630405931719,1000,50000
2365,1,1630405931721,1000,50000
2366,1,1630405931723,1000,50000
2367,1,1630405931724,1000,50000
2368,0,1630405931725,1000,50000
2369,1,1630405931727,1000,50000
2370,0,1630405931728,1000,50000
2371,0,1630405931729,1000,50000
2372,1,1630405931731,1000,50000
2373,0,1630405931732,1000,50000
2374,0,1630405931733,1000,50000
2375,1,1630405931735,1000,50000
2376,0,1630405931736,1000,50000
2377,0,1630405931737,1000,50000
2378,1,1630405931739,1000,50000
2379,0,1630405931740,1000,50000
2380,1,1630405931742,1000,50000
2381,1,1630405931743,1000,50000
2382,0,1630405931744,1000,50000
2383,1,1630405931746,1000,50000
2384,0,1630405931747,1000,50000
2385,1,1630405931749,1000,50000
2386,0,1630405931750,1000,50000
2387,0,1630405931751,1000,50000
2388,1,1630405931753,1000,50000
2389,1,1630405931755,1000,50000
2390,0,1630405931756,1000,50000
2391,1,1630405931758,1000,50000
2392,1,1630405931759,1000,50000
2393,0,1630405931760,1000,50000
2394,1,1630405931762,1000,50000
2395,1,1630405931763,1000,50000
2396,0,1630405931764,1000,50000
2397,1,1630405931766,1000,50000
2398,1,1630405931767,1000,50000
2399,0,1630405931768,1000,50000
2400,0,1630405931769,1000,50000
2401,1,1630405931771,1000,50000
2402,0,1630405931772,1000,50000
2403,1,1630405931774,1000,50000
2404,1,1630405931775,1000,50000
2405,0,1630405931776,1000,50000
2406,1,1630405931778,1000,50000
2407,0,1630405931779,1000,50000
2408,6,1630405931786,1000,50000
2409,6,1630405931787,1000,50000
2410,5,1630405931788,1000,50000
2411,4,1630405931788,1000,50000
2412,4,1630405931790,1000,50000
2413,4,1630405931791,1000,50000
2414,0,1630405931792,1000,50000
2415,0,1630405931794,1000,50000
2416,1,1630405931796,1000,50000
2417,1,1630405931798,1000,50000
2418,1,1630405931800,1000,50000
2419,1,1630405931802,1000,50000
2420,0,1630405931803,1000,50000
2421,0,1630405931805,1000,50000
2422,1,1630405931807,1000,50000
2423,1,1630405931814,1000,50000
2424,0,1630405931816,1000,50000
2425,1,1630405931818,1000,50000
2426,1,1630405931820,1000,50000
2427,3,1630405931823,1000,50000
2428,3,1630405931825,1000,50000
2429,3,1630405931827,1000,50000
2430,3,1630405931828,1000,50000
2431,4,1630405931830,1000,50000
2432,4,1630405931832,1000,50000
2433,5,1630405931834,1000,50000
2434,5,1630405931835,1000,50000
2435,4,1630405931836,1000,50000
2436,4,1630405931837,1000,50000
2437,4,1630405931838,1000,50000
2438,2,1630405931838,1000,50000
2439,1,1630405931838,1000,50000
2440,0,1630405931839,1000,50000
2441,1,1630405931841,1000,50000
2442,0,1630405931842,1000,50000
2443,0,1630405931843,1000,50000
2444,1,1630405931845,1000,50000
2445,1,1630405931847,1000,50000
2446,1,1630405931848,1000,50000
2447,0,1630405931849,1000,50000
2447,0,1630405931849,1000,50000
2449,6,1630405931858,1000,50000
2450,6,1630405931859,1000,50000
2451,6,1630405931860,1000,50000
2452,5,1630405931861,1000,50000
2453,4,1630405931862,1000,50000
2454,3,1630405931863,1000,50000
2455,3,1630405931864,1000,50000
2456,2,1630405931865,1000,50000
2457,2,1630405931866,1000,50000
2458,1,1630405931867,1000,50000
2459,1,1630405931868,1000,50000
2460,0,1630405931869,1000,50000
2461,1,1630405931871,1000,50000
2462,0,1630405931872,1000,50000
2463,1,1630405931874,1000,50000
2464,0,1630405931875,1000,50000
2465,1,1630405931877,1000,50000
2466,0,1630405931878,1000,50000
2467,1,1630405931880,1000,50000
2468,0,1630405931881,1000,50000
2469,1,1630405931883,1000,50000
2470,1,1630405931885,1000,50000
2471,0,1630405931886,1000,50000
2472,1,1630405931888,1000,50000
2473,1,1630405931890,1000,50000
2474,1,1630405931892,1000,50000
2475,0,1630405931893,1000,50000
2476,1,1630405931895,1000,50000
2477,0,1630405931896,1000,50000
2478,1,1630405931898,1000,50000
2479,0,1630405931899,1000,50000
2480,1,1630405931901,1000,50000
2481,0,1630405931902,1000,50000
2482,1,1630405931904,1000,50000
2483,0,1630405931905,1000,50000
2484,1,1630405931907,1000,50000
2485,0,1630405931908,1000,50000
2486,1,1630405931910,1000,50000
2487,0,1630405931911,1000,50000
2488,1,1630405931913,1000,50000
2489,0,1630405931914,1000,50000
