number,value,timestamp,message rate,payload size
1950,256,1630405378604,10000,10000
1951,257,1630405378605,10000,10000
1952,257,1630405378606,10000,10000
1953,257,1630405378606,10000,10000
1954,257,1630405378607,10000,10000
1955,257,1630405378607,10000,10000
1956,257,1630405378608,10000,10000
1957,258,1630405378609,10000,10000
1958,258,1630405378609,10000,10000
1959,258,1630405378610,10000,10000
1960,257,1630405378610,10000,10000
1961,258,1630405378611,10000,10000
1962,257,1630405378611,10000,10000
1963,258,1630405378612,10000,10000
1964,259,1630405378613,10000,10000
1965,258,1630405378613,10000,10000
1966,259,1630405378614,10000,10000
1967,258,1630405378614,10000,10000
1968,259,1630405378615,10000,10000
1969,258,1630405378615,10000,10000
1970,258,1630405378616,10000,10000
1971,258,1630405378616,10000,10000
1972,259,1630405378617,10000,10000
1973,259,1630405378617,10000,10000
1974,259,1630405378618,10000,10000
1975,260,1630405378619,10000,10000
1976,259,1630405378619,10000,10000
1977,260,1630405378620,10000,10000
1978,260,1630405378620,10000,10000
1979,259,1630405378620,10000,10000
1980,260,1630405378621,10000,10000
1981,260,1630405378621,10000,10000
1982,260,1630405378622,10000,10000
1983,260,1630405378622,10000,10000
1984,261,1630405378623,10000,10000
1985,260,1630405378623,10000,10000
1986,261,1630405378624,10000,10000
1987,260,1630405378624,10000,10000
1988,261,1630405378625,10000,10000
1989,261,1630405378625,10000,10000
1990,261,1630405378626,10000,10000
1991,261,1630405378626,10000,10000
1992,262,1630405378627,10000,10000
1993,261,1630405378627,10000,10000
1994,262,1630405378628,10000,10000
1995,262,1630405378628,10000,10000
1996,262,1630405378629,10000,10000
1997,263,1630405378630,10000,10000
1998,263,1630405378630,10000,10000
1998,263,1630405378630,10000,10000
2000,263,1630405378631,10000,10000
2001,264,1630405378632,10000,10000
2002,266,1630405378635,10000,10000
2003,267,1630405378636,10000,10000
2004,266,1630405378636,10000,10000
2005,267,1630405378637,10000,10000
2006,261,1630405378637,10000,10000
2007,261,1630405378638,10000,10000
2008,261,1630405378638,10000,10000
2009,261,1630405378639,10000,10000
2010,262,1630405378640,10000,10000
2011,262,1630405378640,10000,10000
2012,262,1630405378641,10000,10000
2013,262,1630405378641,10000,10000
2014,263,1630405378642,10000,10000
2015,262,1630405378642,10000,10000
2016,263,1630405378643,10000,10000
2017,264,1630405378644,10000,10000
2018,263,1630405378644,10000,10000
2019,264,1630405378645,10000,10000
2020,264,1630405378645,10000,10000
2021,264,1630405378646,10000,10000
2022,264,1630405378646,10000,10000
2023,265,1630405378647,10000,10000
2024,265,1630405378648,10000,10000
2025,265,1630405378648,10000,10000
2026,266,1630405378649,10000,10000
2027,266,1630405378650,10000,10000
2028,266,1630405378650,10000,10000
2029,267,1630405378651,10000,10000
2030,267,1630405378651,10000,10000
2031,268,1630405378652,10000,10000
2032,267,1630405378652,10000,10000
2033,268,1630405378653,10000,10000
2034,268,1630405378654,10000,10000
2035,268,1630405378654,10000,10000
2036,269,1630405378655,10000,10000
2037,271,1630405378657,10000,10000
2038,271,1630405378658,10000,10000
2039,271,1630405378658,10000,10000
2040,271,1630405378658,10000,10000
2041,270,1630405378658,10000,10000
2042,271,1630405378659,10000,10000
2043,271,1630405378659,10000,10000
2044,270,1630405378659,10000,10000
2045,271,1630405378660,10000,10000
2046,270,1630405378660,10000,10000
2047,270,1630405378660,10000,10000
2048,270,1630405378660,10000,10000
2049,271,1630405378661,10000,10000
2050,270,1630405378661,10000,10000
2051,270,1630405378661,10000,10000
2052,270,1630405378661,10000,10000
2053,270,1630405378662,10000,10000
2054,270,1630405378662,10000,10000
2055,270,1630405378662,10000,10000
2056,269,1630405378662,10000,10000
2057,270,1630405378663,10000,10000
2058,270,1630405378663,10000,10000
2059,269,1630405378663,10000,10000
2060,270,1630405378664,10000,10000
2061,270,1630405378664,10000,10000
2062,269,1630405378664,10000,10000
2063,270,1630405378665,10000,10000
2064,269,1630405378665,10000,10000
2065,269,1630405378665,10000,10000
2066,269,1630405378665,10000,10000
2067,270,1630405378666,10000,10000
2068,269,1630405378666,10000,10000
2069,269,1630405378666,10000,10000
2070,270,1630405378667,10000,10000
2071,269,1630405378667,10000,10000
2072,269,1630405378667,10000,10000
2073,269,1630405378667,10000,10000
2074,269,1630405378668,10000,10000
2075,269,1630405378668,10000,10000
2076,269,1630405378668,10000,10000
2077,268,1630405378668,10000,10000
2078,269,1630405378669,10000,10000
2079,269,1630405378669,10000,10000
2080,278,1630405378679,10000,10000
2081,278,1630405378679,10000,10000
2082,279,1630405378680,10000,10000
2083,278,1630405378680,10000,10000
2084,278,1630405378680,10000,10000
2085,277,1630405378680,10000,10000
2086,278,1630405378681,10000,10000
2087,278,1630405378681,10000,10000
2088,278,1630405378681,10000,10000
2089,277,1630405378681,10000,10000
2090,278,1630405378682,10000,10000
2091,277,1630405378682,10000,10000
2092,277,1630405378682,10000,10000
2093,277,1630405378682,10000,10000
2094,277,1630405378683,10000,10000
2095,277,1630405378683,10000,10000
2096,277,1630405378683,10000,10000
2097,278,1630405378684,10000,10000
2098,277,1630405378684,10000,10000
2099,277,1630405378684,10000,10000
2100,276,1630405378684,10000,10000
2101,277,1630405378685,10000,10000
2102,277,1630405378685,10000,10000
2103,277,1630405378685,10000,10000
2104,277,1630405378685,10000,10000
2105,277,1630405378686,10000,10000
2106,277,1630405378686,10000,10000
2107,277,1630405378686,10000,10000
2108,278,1630405378687,10000,10000
2109,278,1630405378687,10000,10000
2110,277,1630405378687,10000,10000
2111,278,1630405378688,10000,10000
2112,278,1630405378688,10000,10000
2113,278,1630405378688,10000,10000
2114,279,1630405378689,10000,10000
2115,278,1630405378689,10000,10000
2116,278,1630405378689,10000,10000
2117,278,1630405378689,10000,10000
2118,279,1630405378690,10000,10000
2119,279,1630405378690,10000,10000
2120,278,1630405378690,10000,10000
2121,278,1630405378690,10000,10000
2122,279,1630405378691,10000,10000
2123,279,1630405378691,10000,10000
2124,278,1630405378691,10000,10000
2125,278,1630405378691,10000,10000
2126,279,1630405378692,10000,10000
2127,272,1630405378692,10000,10000
2128,272,1630405378692,10000,10000
2129,273,1630405378693,10000,10000
2130,273,1630405378693,10000,10000
2131,273,1630405378693,10000,10000
2132,272,1630405378693,10000,10000
2133,273,1630405378694,10000,10000
2134,273,1630405378694,10000,10000
2135,273,1630405378694,10000,10000
2136,273,1630405378694,10000,10000
2137,274,1630405378695,10000,10000
2138,273,1630405378695,10000,10000
2139,273,1630405378695,10000,10000
2140,273,1630405378695,10000,10000
2141,274,1630405378696,10000,10000
2142,274,1630405378696,10000,10000
2143,273,1630405378696,10000,10000
2144,274,1630405378697,10000,10000
2145,274,1630405378697,10000,10000
2146,274,1630405378697,10000,10000
2147,274,1630405378697,10000,10000
2148,275,1630405378698,10000,10000
2149,274,1630405378698,10000,10000
2150,274,1630405378698,10000,10000
2151,275,1630405378699,10000,10000
2152,274,1630405378699,10000,10000
2153,274,1630405378699,10000,10000
2154,275,1630405378700,10000,10000
2155,275,1630405378700,10000,10000
2156,274,1630405378700,10000,10000
2157,274,1630405378700,10000,10000
2158,275,1630405378701,10000,10000
2159,275,1630405378701,10000,10000
2160,275,1630405378701,10000,10000
2161,274,1630405378701,10000,10000
2162,275,1630405378702,10000,10000
2163,275,1630405378702,10000,10000
2164,275,1630405378702,10000,10000
2165,275,1630405378703,10000,10000
2166,275,1630405378703,10000,10000
2167,275,1630405378703,10000,10000
2168,276,1630405378704,10000,10000
2169,276,1630405378704,10000,10000
2170,275,1630405378704,10000,10000
2171,275,1630405378704,10000,10000
2172,276,1630405378705,10000,10000
2173,276,1630405378705,10000,10000
2174,276,1630405378705,10000,10000
2175,276,1630405378706,10000,10000
2176,276,1630405378706,10000,10000
2177,276,1630405378706,10000,10000
2178,276,1630405378706,10000,10000
2179,277,1630405378707,10000,10000
2180,276,1630405378707,10000,10000
2181,276,1630405378707,10000,10000
2182,276,1630405378707,10000,10000
2183,277,1630405378708,10000,10000
2184,277,1630405378708,10000,10000
2185,277,1630405378708,10000,10000
2186,277,1630405378709,10000,10000
2187,277,1630405378709,10000,10000
2188,277,1630405378709,10000,10000
2189,277,1630405378709,10000,10000
2190,277,1630405378710,10000,10000
2191,277,1630405378710,10000,10000
2192,277,1630405378710,10000,10000
2193,277,1630405378710,10000,10000
2194,277,1630405378711,10000,10000
2195,277,1630405378711,10000,10000
2196,277,1630405378711,10000,10000
2197,277,1630405378711,10000,10000
2198,278,1630405378712,10000,10000
2199,278,1630405378712,10000,10000
2200,277,1630405378712,10000,10000
2201,277,1630405378712,10000,10000
2202,287,1630405378722,10000,10000
2203,287,1630405378722,10000,10000
2204,288,1630405378723,10000,10000
2205,287,1630405378723,10000,10000
2206,287,1630405378723,10000,10000
2207,287,1630405378723,10000,10000
2208,288,1630405378724,10000,10000
2209,288,1630405378724,10000,10000
2210,287,1630405378724,10000,10000
2211,287,1630405378724,10000,10000
2212,288,1630405378725,10000,10000
2213,288,1630405378725,10000,10000
2214,288,1630405378725,10000,10000
2215,288,1630405378726,10000,10000
2216,288,1630405378726,10000,10000
2217,288,1630405378726,10000,10000
2218,288,1630405378726,10000,10000
2219,289,1630405378727,10000,10000
2220,289,1630405378727,10000,10000
2221,288,1630405378727,10000,10000
2222,289,1630405378728,10000,10000
2223,289,1630405378728,10000,10000
2224,289,1630405378728,10000,10000
2225,289,1630405378728,10000,10000
2226,289,1630405378729,10000,10000
2227,289,1630405378729,10000,10000
2228,289,1630405378729,10000,10000
2229,289,1630405378729,10000,10000
2230,290,1630405378730,10000,10000
2231,289,1630405378730,10000,10000
2232,289,1630405378730,10000,10000
2233,289,1630405378730,10000,10000
2234,290,1630405378731,10000,10000
2235,290,1630405378731,10000,10000
2236,289,1630405378731,10000,10000
2237,289,1630405378731,10000,10000
2238,290,1630405378732,10000,10000
2239,290,1630405378732,10000,10000
2240,290,1630405378732,10000,10000
2241,289,1630405378732,10000,10000
2242,290,1630405378733,10000,10000
2243,290,1630405378733,10000,10000
2244,290,1630405378733,10000,10000
2245,290,1630405378733,10000,10000
2246,290,1630405378734,10000,10000
2247,290,1630405378734,10000,10000
2248,290,1630405378734,10000,10000
2249,290,1630405378734,10000,10000
2250,291,1630405378735,10000,10000
2251,291,1630405378735,10000,10000
2252,290,1630405378735,10000,10000
2253,291,1630405378736,10000,10000
2254,291,1630405378736,10000,10000
2255,291,1630405378736,10000,10000
2256,291,1630405378736,10000,10000
2257,291,1630405378737,10000,10000
2258,291,1630405378737,10000,10000
2259,291,1630405378737,10000,10000
2260,291,1630405378737,10000,10000
2261,292,1630405378738,10000,10000
2262,291,1630405378738,10000,10000
2263,291,1630405378738,10000,10000
2264,291,1630405378738,10000,10000
2265,292,1630405378739,10000,10000
2266,292,1630405378739,10000,10000
2267,291,1630405378739,10000,10000
2268,291,1630405378739,10000,10000
2269,292,1630405378740,10000,10000
2270,292,1630405378740,10000,10000
2271,292,1630405378740,10000,10000
2272,292,1630405378741,10000,10000
2273,292,1630405378741,10000,10000
2274,292,1630405378741,10000,10000
2275,292,1630405378741,10000,10000
2276,292,1630405378742,10000,10000
2277,292,1630405378742,10000,10000
2278,292,1630405378742,10000,10000
2279,292,1630405378742,10000,10000
2280,293,1630405378743,10000,10000
2281,292,1630405378743,10000,10000
2282,292,1630405378743,10000,10000
2283,292,1630405378743,10000,10000
2284,293,1630405378744,10000,10000
2285,293,1630405378744,10000,10000
2286,292,1630405378744,10000,10000
2287,292,1630405378744,10000,10000
2288,293,1630405378745,10000,10000
2289,293,1630405378745,10000,10000
2290,292,1630405378745,10000,10000
2291,292,1630405378745,10000,10000
2292,293,1630405378746,10000,10000
2293,293,1630405378746,10000,10000
2294,293,1630405378746,10000,10000
2295,294,1630405378747,10000,10000
2296,293,1630405378747,10000,10000
2297,293,1630405378747,10000,10000
2298,293,1630405378747,10000,10000
2299,294,1630405378748,10000,10000
2300,294,1630405378748,10000,10000
2301,293,1630405378748,10000,10000
2302,294,1630405378749,10000,10000
2303,294,1630405378749,10000,10000
2304,294,1630405378749,10000,10000
2305,294,1630405378749,10000,10000
2306,294,1630405378750,10000,10000
2307,294,1630405378750,10000,10000
2308,288,1630405378750,10000,10000
2309,287,1630405378750,10000,10000
2310,288,1630405378751,10000,10000
2311,288,1630405378751,10000,10000
2312,288,1630405378751,10000,10000
2313,288,1630405378751,10000,10000
2314,289,1630405378752,10000,10000
2315,288,1630405378752,10000,10000
2316,288,1630405378752,10000,10000
2317,288,1630405378752,10000,10000
2318,289,1630405378753,10000,10000
2319,289,1630405378753,10000,10000
2320,288,1630405378753,10000,10000
2321,289,1630405378754,10000,10000
2322,289,1630405378754,10000,10000
2323,289,1630405378754,10000,10000
2324,289,1630405378754,10000,10000
2325,289,1630405378755,10000,10000
2326,289,1630405378755,10000,10000
2327,289,1630405378755,10000,10000
2328,289,1630405378755,10000,10000
2329,290,1630405378756,10000,10000
2330,289,1630405378756,10000,10000
2331,289,1630405378756,10000,10000
2332,295,1630405378762,10000,10000
2333,295,1630405378762,10000,10000
2333,295,1630405378762,10000,10000
2335,296,1630405378763,10000,10000
2336,295,1630405378763,10000,10000
2337,296,1630405378764,10000,10000
2338,296,1630405378764,10000,10000
2339,296,1630405378764,10000,10000
2340,295,1630405378764,10000,10000
2341,296,1630405378765,10000,10000
2342,296,1630405378765,10000,10000
2343,296,1630405378765,10000,10000
2344,296,1630405378765,10000,10000
2345,297,1630405378766,10000,10000
2346,296,1630405378766,10000,10000
2347,297,1630405378767,10000,10000
2348,298,1630405378768,10000,10000
2349,298,1630405378768,10000,10000
2350,298,1630405378768,10000,10000
2351,298,1630405378769,10000,10000
2352,298,1630405378769,10000,10000
2353,299,1630405378770,10000,10000
2354,299,1630405378770,10000,10000
2355,299,1630405378770,10000,10000
2356,300,1630405378771,10000,10000
2357,299,1630405378771,10000,10000
2358,300,1630405378772,10000,10000
2359,300,1630405378772,10000,10000
2360,301,1630405378773,10000,10000
2361,301,1630405378773,10000,10000
2362,301,1630405378774,10000,10000
2363,301,1630405378774,10000,10000
2364,302,1630405378775,10000,10000
2365,302,1630405378775,10000,10000
2366,303,1630405378776,10000,10000
2367,302,1630405378776,10000,10000
2368,302,1630405378776,10000,10000
2369,303,1630405378777,10000,10000
2370,303,1630405378777,10000,10000
2371,304,1630405378778,10000,10000
2372,303,1630405378778,10000,10000
2373,304,1630405378779,10000,10000
2374,304,1630405378779,10000,10000
2375,305,1630405378780,10000,10000
2376,305,1630405378780,10000,10000
2377,304,1630405378780,10000,10000
2378,305,1630405378781,10000,10000
2379,305,1630405378781,10000,10000
2380,305,1630405378781,10000,10000
2381,306,1630405378782,10000,10000
2382,305,1630405378782,10000,10000
2383,306,1630405378783,10000,10000
2384,306,1630405378783,10000,10000
2385,307,1630405378784,10000,10000
2386,306,1630405378784,10000,10000
2387,307,1630405378785,10000,10000
2388,307,1630405378785,10000,10000
2389,307,1630405378785,10000,10000
2390,308,1630405378786,10000,10000
2391,307,1630405378786,10000,10000
2392,308,1630405378787,10000,10000
2393,308,1630405378787,10000,10000
2394,309,1630405378788,10000,10000
2395,309,1630405378788,10000,10000
2396,310,1630405378789,10000,10000
2397,309,1630405378789,10000,10000
2398,310,1630405378790,10000,10000
2399,310,1630405378790,10000,10000
2401,311,1630405378791,10000,10000
2402,310,1630405378791,10000,10000
2403,310,1630405378791,10000,10000
2404,311,1630405378792,10000,10000
2405,311,1630405378792,10000,10000
2406,311,1630405378792,10000,10000
2407,311,1630405378793,10000,10000
2408,311,1630405378793,10000,10000
2409,312,1630405378794,10000,10000
2410,312,1630405378794,10000,10000
2411,313,1630405378795,10000,10000
2412,312,1630405378795,10000,10000
2413,313,1630405378796,10000,10000
2414,313,1630405378796,10000,10000
2415,313,1630405378796,10000,10000
2416,312,1630405378796,10000,10000
2417,313,1630405378797,10000,10000
2400,310,1630405378790,10000,10000
2418,313,1630405378797,10000,10000
2419,314,1630405378798,10000,10000
2420,314,1630405378798,10000,10000
2421,313,1630405378798,10000,10000
2422,314,1630405378799,10000,10000
2423,314,1630405378799,10000,10000
2424,315,1630405378800,10000,10000
2425,315,1630405378800,10000,10000
2426,314,1630405378800,10000,10000
2427,315,1630405378801,10000,10000
2428,315,1630405378801,10000,10000
2429,316,1630405378802,10000,10000
2430,317,1630405378803,10000,10000
2431,317,1630405378803,10000,10000
2432,316,1630405378803,10000,10000
2433,317,1630405378804,10000,10000
2434,322,1630405378809,10000,10000
2435,328,1630405378815,10000,10000
2436,328,1630405378815,10000,10000
2437,328,1630405378816,10000,10000
2438,328,1630405378816,10000,10000
2439,329,1630405378817,10000,10000
2440,329,1630405378817,10000,10000
2441,330,1630405378818,10000,10000
2442,329,1630405378818,10000,10000
2443,330,1630405378819,10000,10000
2444,330,1630405378819,10000,10000
2445,331,1630405378820,10000,10000
2446,331,1630405378820,10000,10000
2447,332,1630405378821,10000,10000
2448,331,1630405378821,10000,10000
2449,331,1630405378821,10000,10000
2450,332,1630405378822,10000,10000
2451,332,1630405378822,10000,10000
2452,333,1630405378823,10000,10000
2453,332,1630405378823,10000,10000
2454,333,1630405378824,10000,10000
2455,333,1630405378824,10000,10000
2456,334,1630405378825,10000,10000
2457,334,1630405378825,10000,10000
2458,334,1630405378826,10000,10000
2459,334,1630405378826,10000,10000
2460,334,1630405378826,10000,10000
2461,335,1630405378827,10000,10000
2462,336,1630405378828,10000,10000
2463,336,1630405378828,10000,10000
2464,335,1630405378828,10000,10000
2465,336,1630405378829,10000,10000
2466,336,1630405378829,10000,10000
2467,337,1630405378830,10000,10000
2468,337,1630405378830,10000,10000
2469,337,1630405378831,10000,10000
2470,337,1630405378831,10000,10000
2471,338,1630405378832,10000,10000
2472,338,1630405378832,10000,10000
2473,339,1630405378833,10000,10000
2474,338,1630405378833,10000,10000
2475,339,1630405378834,10000,10000
2476,339,1630405378834,10000,10000
2477,340,1630405378835,10000,10000
2478,339,1630405378835,10000,10000
2479,340,1630405378836,10000,10000
2480,340,1630405378836,10000,10000
2481,340,1630405378836,10000,10000
2482,341,1630405378837,10000,10000
2483,340,1630405378837,10000,10000
2484,340,1630405378837,10000,10000
2485,341,1630405378838,10000,10000
2486,342,1630405378839,10000,10000
2487,341,1630405378839,10000,10000
2488,335,1630405378839,10000,10000
2489,336,1630405378840,10000,10000
2490,336,1630405378840,10000,10000
2491,336,1630405378841,10000,10000
2492,336,1630405378841,10000,10000
2493,336,1630405378841,10000,10000
2494,337,1630405378842,10000,10000
2495,337,1630405378842,10000,10000
2496,336,1630405378842,10000,10000
2497,337,1630405378843,10000,10000
2498,337,1630405378843,10000,10000
2499,337,1630405378843,10000,10000
2500,337,1630405378844,10000,10000
2501,337,1630405378844,10000,10000
2502,338,1630405378845,10000,10000
2503,338,1630405378845,10000,10000
2504,338,1630405378845,10000,10000
2505,338,1630405378846,10000,10000
2506,338,1630405378846,10000,10000
2507,339,1630405378847,10000,10000
2508,339,1630405378847,10000,10000
2509,339,1630405378848,10000,10000
2510,339,1630405378848,10000,10000
2511,340,1630405378849,10000,10000
2512,340,1630405378849,10000,10000
2513,341,1630405378850,10000,10000
2514,341,1630405378850,10000,10000
2515,341,1630405378851,10000,10000
2516,341,1630405378851,10000,10000
2517,343,1630405378853,10000,10000
2518,343,1630405378853,10000,10000
2519,344,1630405378854,10000,10000
2519,344,1630405378854,10000,10000
2521,348,1630405378859,10000,10000
2522,348,1630405378859,10000,10000
2523,349,1630405378860,10000,10000
2524,349,1630405378860,10000,10000
2525,350,1630405378861,10000,10000
2526,349,1630405378861,10000,10000
2527,350,1630405378862,10000,10000
2528,350,1630405378862,10000,10000
2529,351,1630405378863,10000,10000
2530,350,1630405378863,10000,10000
2531,350,1630405378863,10000,10000
2532,351,1630405378864,10000,10000
2533,351,1630405378864,10000,10000
2534,352,1630405378865,10000,10000
2535,352,1630405378865,10000,10000
2536,352,1630405378866,10000,10000
2537,353,1630405378867,10000,10000
2538,354,1630405378868,10000,10000
2539,354,1630405378868,10000,10000
2540,355,1630405378869,10000,10000
2540,355,1630405378869,10000,10000
2540,355,1630405378869,10000,10000
2543,355,1630405378870,10000,10000
2544,356,1630405378871,10000,10000
2545,366,1630405378881,10000,10000
2546,365,1630405378881,10000,10000
2547,366,1630405378882,10000,10000
2548,367,1630405378883,10000,10000
2549,367,1630405378883,10000,10000
2550,367,1630405378883,10000,10000
2551,367,1630405378884,10000,10000
2552,367,1630405378884,10000,10000
2553,368,1630405378885,10000,10000
2554,368,1630405378885,10000,10000
2555,367,1630405378885,10000,10000
2556,368,1630405378886,10000,10000
2557,368,1630405378886,10000,10000
2558,369,1630405378887,10000,10000
2559,369,1630405378887,10000,10000
2560,370,1630405378888,10000,10000
2561,369,1630405378888,10000,10000
2562,370,1630405378889,10000,10000
2563,370,1630405378889,10000,10000
2564,371,1630405378890,10000,10000
2565,371,1630405378890,10000,10000
2566,371,1630405378891,10000,10000
2567,371,1630405378891,10000,10000
2568,372,1630405378892,10000,10000
2569,372,1630405378892,10000,10000
2570,378,1630405378898,10000,10000
2571,377,1630405378898,10000,10000
2572,379,1630405378900,10000,10000
2573,380,1630405378901,10000,10000
2574,380,1630405378901,10000,10000
2575,381,1630405378902,10000,10000
2576,381,1630405378902,10000,10000
2577,381,1630405378903,10000,10000
2578,382,1630405378904,10000,10000
2579,382,1630405378904,10000,10000
2580,383,1630405378905,10000,10000
2581,383,1630405378906,10000,10000
2582,383,1630405378906,10000,10000
2583,384,1630405378907,10000,10000
2584,384,1630405378907,10000,10000
2585,385,1630405378908,10000,10000
2586,385,1630405378908,10000,10000
2587,385,1630405378909,10000,10000
2588,386,1630405378910,10000,10000
2589,386,1630405378910,10000,10000
2590,386,1630405378910,10000,10000
2591,387,1630405378911,10000,10000
2592,387,1630405378912,10000,10000
2593,387,1630405378912,10000,10000
2594,388,1630405378913,10000,10000
2595,388,1630405378913,10000,10000
2596,389,1630405378914,10000,10000
2597,389,1630405378915,10000,10000
2598,389,1630405378915,10000,10000
2599,390,1630405378916,10000,10000
2600,391,1630405378917,10000,10000
2601,392,1630405378918,10000,10000
2602,391,1630405378918,10000,10000
2603,392,1630405378919,10000,10000
2604,393,1630405378920,10000,10000
2605,393,1630405378920,10000,10000
2606,394,1630405378921,10000,10000
2607,394,1630405378922,10000,10000
2608,394,1630405378922,10000,10000
2609,395,1630405378923,10000,10000
2610,395,1630405378923,10000,10000
2611,396,1630405378924,10000,10000
2612,397,1630405378925,10000,10000
2613,396,1630405378925,10000,10000
2614,397,1630405378926,10000,10000
2615,397,1630405378926,10000,10000
2616,398,1630405378927,10000,10000
2617,398,1630405378927,10000,10000
2618,398,1630405378928,10000,10000
2619,398,1630405378928,10000,10000
2620,399,1630405378929,10000,10000
2621,399,1630405378929,10000,10000
2622,400,1630405378930,10000,10000
2623,400,1630405378930,10000,10000
2624,400,1630405378931,10000,10000
2625,400,1630405378931,10000,10000
2626,400,1630405378931,10000,10000
2627,401,1630405378932,10000,10000
2628,401,1630405378932,10000,10000
2629,402,1630405378933,10000,10000
2630,401,1630405378933,10000,10000
2630,401,1630405378933,10000,10000
2632,402,1630405378934,10000,10000
2633,407,1630405378939,10000,10000
2634,408,1630405378940,10000,10000
2635,408,1630405378941,10000,10000
2636,408,1630405378941,10000,10000
2637,408,1630405378941,10000,10000
2638,409,1630405378942,10000,10000
2639,409,1630405378942,10000,10000
2640,410,1630405378943,10000,10000
2641,409,1630405378943,10000,10000
2642,409,1630405378943,10000,10000
2643,410,1630405378944,10000,10000
2644,410,1630405378944,10000,10000
2645,410,1630405378944,10000,10000
2646,410,1630405378945,10000,10000
2647,411,1630405378946,10000,10000
2648,411,1630405378946,10000,10000
2649,411,1630405378946,10000,10000
2650,412,1630405378947,10000,10000
2651,411,1630405378947,10000,10000
2652,412,1630405378948,10000,10000
2653,412,1630405378948,10000,10000
2654,413,1630405378949,10000,10000
2655,413,1630405378949,10000,10000
2656,414,1630405378950,10000,10000
2657,413,1630405378950,10000,10000
2658,413,1630405378950,10000,10000
2659,414,1630405378951,10000,10000
2660,414,1630405378951,10000,10000
2661,415,1630405378952,10000,10000
2662,414,1630405378952,10000,10000
2663,414,1630405378952,10000,10000
2664,403,1630405378953,10000,10000
2665,403,1630405378953,10000,10000
2666,402,1630405378953,10000,10000
2667,403,1630405378954,10000,10000
2668,403,1630405378954,10000,10000
2669,403,1630405378955,10000,10000
2670,403,1630405378955,10000,10000
2671,403,1630405378955,10000,10000
2672,403,1630405378956,10000,10000
2673,403,1630405378956,10000,10000
2674,403,1630405378956,10000,10000
2675,403,1630405378957,10000,10000
2676,403,1630405378957,10000,10000
2677,403,1630405378958,10000,10000
2678,403,1630405378958,10000,10000
2679,403,1630405378958,10000,10000
2680,404,1630405378959,10000,10000
2681,403,1630405378959,10000,10000
2682,404,1630405378960,10000,10000
2683,403,1630405378960,10000,10000
2684,403,1630405378960,10000,10000
2685,404,1630405378961,10000,10000
2686,403,1630405378961,10000,10000
2687,404,1630405378962,10000,10000
2688,404,1630405378962,10000,10000
2689,403,1630405378962,10000,10000
2690,404,1630405378963,10000,10000
2691,404,1630405378963,10000,10000
2692,404,1630405378964,10000,10000
2693,404,1630405378964,10000,10000
2694,404,1630405378964,10000,10000
2695,404,1630405378965,10000,10000
2696,404,1630405378965,10000,10000
2697,405,1630405378966,10000,10000
2698,404,1630405378966,10000,10000
2699,404,1630405378966,10000,10000
2700,405,1630405378967,10000,10000
2701,405,1630405378968,10000,10000
2702,405,1630405378968,10000,10000
2703,406,1630405378969,10000,10000
2704,405,1630405378969,10000,10000
2705,405,1630405378969,10000,10000
2706,406,1630405378970,10000,10000
2707,405,1630405378970,10000,10000
2708,406,1630405378971,10000,10000
2709,406,1630405378971,10000,10000
2710,406,1630405378972,10000,10000
2711,406,1630405378972,10000,10000
2712,406,1630405378972,10000,10000
2713,406,1630405378973,10000,10000
2714,406,1630405378973,10000,10000
2715,407,1630405378974,10000,10000
2716,406,1630405378974,10000,10000
2717,406,1630405378974,10000,10000
2718,406,1630405378975,10000,10000
2719,406,1630405378975,10000,10000
2720,406,1630405378975,10000,10000
2721,407,1630405378976,10000,10000
2722,406,1630405378976,10000,10000
2723,407,1630405378977,10000,10000
2724,414,1630405378984,10000,10000
2725,414,1630405378985,10000,10000
2726,414,1630405378985,10000,10000
2727,415,1630405378986,10000,10000
2728,414,1630405378986,10000,10000
2729,414,1630405378986,10000,10000
2730,415,1630405378987,10000,10000
2731,415,1630405378987,10000,10000
2732,415,1630405378988,10000,10000
2733,415,1630405378988,10000,10000
2734,415,1630405378988,10000,10000
2735,416,1630405378989,10000,10000
2736,415,1630405378989,10000,10000
2737,416,1630405378990,10000,10000
2738,416,1630405378990,10000,10000
2739,416,1630405378990,10000,10000
2740,416,1630405378991,10000,10000
2741,416,1630405378991,10000,10000
2742,416,1630405378991,10000,10000
2743,416,1630405378992,10000,10000
2744,416,1630405378992,10000,10000
2745,417,1630405378993,10000,10000
2746,417,1630405378993,10000,10000
2747,417,1630405378993,10000,10000
2748,418,1630405378994,10000,10000
2749,417,1630405378994,10000,10000
2750,418,1630405378995,10000,10000
2751,418,1630405378995,10000,10000
2752,418,1630405378995,10000,10000
2753,419,1630405378996,10000,10000
2754,418,1630405378996,10000,10000
2755,419,1630405378997,10000,10000
2756,419,1630405378997,10000,10000
2757,419,1630405378998,10000,10000
2758,419,1630405378998,10000,10000
2759,419,1630405378998,10000,10000
2760,419,1630405378999,10000,10000
2761,419,1630405378999,10000,10000
2762,420,1630405379000,10000,10000
2763,420,1630405379000,10000,10000
2764,419,1630405379000,10000,10000
2765,420,1630405379001,10000,10000
2766,420,1630405379001,10000,10000
2767,420,1630405379002,10000,10000
2768,420,1630405379002,10000,10000
2769,420,1630405379002,10000,10000
2770,421,1630405379003,10000,10000
2771,420,1630405379003,10000,10000
