number,value,timestamp,message rate,payload size
2618,1,1630405759595,250,50000
2619,1,1630405759600,250,50000
2620,0,1630405759604,250,50000
2621,1,1630405759609,250,50000
2622,0,1630405759613,250,50000
2623,1,1630405759618,250,50000
2624,1,1630405759623,250,50000
2625,1,1630405759628,250,50000
2626,1,1630405759633,250,50000
2627,0,1630405759637,250,50000
2628,1,1630405759642,250,50000
2629,0,1630405759646,250,50000
2630,0,1630405759651,250,50000
2631,1,1630405759656,250,50000
2632,1,1630405759661,250,50000
2633,0,1630405759665,250,50000
2634,1,1630405759670,250,50000
2635,0,1630405759674,250,50000
2636,1,1630405759679,250,50000
2637,1,1630405759684,250,50000
2638,0,1630405759688,250,50000
2639,1,1630405759693,250,50000
2640,1,1630405759698,250,50000
2641,0,1630405759702,250,50000
2642,1,1630405759707,250,50000
2643,0,1630405759711,250,50000
2644,1,1630405759716,250,50000
2645,1,1630405759721,250,50000
2646,0,1630405759725,250,50000
2647,1,1630405759730,250,50000
2648,1,1630405759735,250,50000
2649,0,1630405759739,250,50000
2650,1,1630405759744,250,50000
2651,0,1630405759748,250,50000
2652,1,1630405759753,250,50000
2653,1,1630405759758,250,50000
2654,1,1630405759763,250,50000
2655,0,1630405759767,250,50000
2656,1,1630405759772,250,50000
2657,1,1630405759777,250,50000
2658,0,1630405759781,250,50000
2659,1,1630405759786,250,50000
2660,2,1630405759792,250,50000
2661,0,1630405759796,250,50000
2662,0,1630405759801,250,50000
2663,1,1630405759806,250,50000
2664,1,1630405759811,250,50000
2665,0,1630405759815,250,50000
2666,1,1630405759820,250,50000
2667,1,1630405759825,250,50000
2668,1,1630405759830,250,50000
2669,1,1630405759835,250,50000
2670,0,1630405759839,250,50000
2671,1,1630405759844,250,50000
2672,1,1630405759849,250,50000
2673,1,1630405759854,250,50000
2674,1,1630405759859,250,50000
2675,1,1630405759864,250,50000
2676,0,1630405759868,250,50000
2677,1,1630405759873,250,50000
2678,1,1630405759878,250,50000
2679,1,1630405759883,250,50000
2680,1,1630405759888,250,50000
2681,1,1630405759893,250,50000
2682,0,1630405759897,250,50000
2683,0,1630405759902,250,50000
2684,1,1630405759907,250,50000
2685,1,1630405759912,250,50000
2686,1,1630405759917,250,50000
2687,1,1630405759922,250,50000
2688,0,1630405759926,250,50000
2689,1,1630405759931,250,50000
2690,1,1630405759936,250,50000
2691,1,1630405759941,250,50000
2692,0,1630405759945,250,50000
2693,0,1630405759950,250,50000
2694,1,1630405759955,250,50000
2695,1,1630405759960,250,50000
2696,1,1630405759965,250,50000
2697,1,1630405759970,250,50000
2698,0,1630405759974,250,50000
2699,1,1630405759979,250,50000
2700,1,1630405759984,250,50000
2701,2,1630405759990,250,50000
2702,1,1630405759994,250,50000
2703,1,1630405759999,250,50000
2704,1,1630405760004,250,50000
2705,0,1630405760008,250,50000
2706,0,1630405760013,250,50000
2707,1,1630405760018,250,50000
2708,2,1630405760024,250,50000
2709,1,1630405760029,250,50000
2710,0,1630405760033,250,50000
2711,0,1630405760038,250,50000
2712,1,1630405760043,250,50000
2713,1,1630405760048,250,50000
2714,1,1630405760053,250,50000
2715,1,1630405760058,250,50000
2716,0,1630405760062,250,50000
2717,0,1630405760067,250,50000
2718,1,1630405760072,250,50000
2719,1,1630405760077,250,50000
2720,1,1630405760082,250,50000
2721,1,1630405760087,250,50000
2722,1,1630405760092,250,50000
2723,0,1630405760096,250,50000
2724,0,1630405760101,250,50000
2725,1,1630405760106,250,50000
2726,1,1630405760111,250,50000
2727,1,1630405760116,250,50000
2728,1,1630405760121,250,50000
2729,1,1630405760126,250,50000
2730,1,1630405760131,250,50000
2731,0,1630405760135,250,50000
2732,1,1630405760140,250,50000
2733,1,1630405760145,250,50000
2734,1,1630405760150,250,50000
2735,1,1630405760155,250,50000
2736,1,1630405760160,250,50000
2737,1,1630405760165,250,50000
2738,0,1630405760169,250,50000
2739,1,1630405760174,250,50000
2740,1,1630405760179,250,50000
2741,1,1630405760184,250,50000
2742,1,1630405760189,250,50000
2743,1,1630405760194,250,50000
2744,1,1630405760199,250,50000
2745,0,1630405760203,250,50000
2746,1,1630405760208,250,50000
2747,1,1630405760213,250,50000
2748,1,1630405760218,250,50000
2749,1,1630405760223,250,50000
2750,1,1630405760228,250,50000
2751,0,1630405760232,250,50000
2752,0,1630405760237,250,50000
2753,1,1630405760242,250,50000
2754,1,1630405760247,250,50000
2755,1,1630405760252,250,50000
2756,1,1630405760257,250,50000
2757,0,1630405760261,250,50000
2758,1,1630405760266,250,50000
2759,1,1630405760271,250,50000
2760,1,1630405760276,250,50000
2761,1,1630405760281,250,50000
2762,1,1630405760286,250,50000
2763,1,1630405760291,250,50000
2764,1,1630405760296,250,50000
2765,0,1630405760300,250,50000
2766,0,1630405760305,250,50000
2767,1,1630405760310,250,50000
2768,1,1630405760315,250,50000
2769,1,1630405760320,250,50000
2770,0,1630405760325,250,50000
2771,0,1630405760330,250,50000
2772,1,1630405760335,250,50000
2773,1,1630405760340,250,50000
2774,1,1630405760345,250,50000
2775,0,1630405760349,250,50000
2776,0,1630405760354,250,50000
2777,1,1630405760360,250,50000
2778,1,1630405760365,250,50000
2779,0,1630405760369,250,50000
2780,0,1630405760374,250,50000
2781,1,1630405760379,250,50000
2782,1,1630405760384,250,50000
2783,1,1630405760389,250,50000
2784,1,1630405760394,250,50000
2785,0,1630405760398,250,50000
2786,0,1630405760403,250,50000
2787,1,1630405760408,250,50000
2788,1,1630405760413,250,50000
2789,1,1630405760418,250,50000
2790,1,1630405760423,250,50000
2791,1,1630405760428,250,50000
2792,1,1630405760433,250,50000
2793,0,1630405760437,250,50000
2794,1,1630405760442,250,50000
2795,1,1630405760447,250,50000
2796,1,1630405760452,250,50000
2797,1,1630405760457,250,50000
2798,1,1630405760462,250,50000
2799,1,1630405760467,250,50000
2800,0,1630405760471,250,50000
2801,1,1630405760476,250,50000
2802,1,1630405760481,250,50000
2803,1,1630405760486,250,50000
2804,1,1630405760491,250,50000
2805,1,1630405760496,250,50000
2806,1,1630405760501,250,50000
2807,1,1630405760506,250,50000
2808,1,1630405760511,250,50000
2809,1,1630405760516,250,50000
2810,1,1630405760521,250,50000
2811,1,1630405760526,250,50000
2812,0,1630405760530,250,50000
2813,0,1630405760535,250,50000
2814,1,1630405760540,250,50000
2815,1,1630405760545,250,50000
2816,1,1630405760550,250,50000
2817,1,1630405760555,250,50000
2818,1,1630405760560,250,50000
2819,1,1630405760565,250,50000
2820,0,1630405760569,250,50000
2821,0,1630405760574,250,50000
2822,1,1630405760579,250,50000
2823,1,1630405760584,250,50000
2824,1,1630405760589,250,50000
2825,0,1630405760594,250,50000
2826,1,1630405760599,250,50000
2827,1,1630405760604,250,50000
2828,1,1630405760609,250,50000
2829,0,1630405760613,250,50000
2830,1,1630405760618,250,50000
2831,2,1630405760624,250,50000
2832,1,1630405760629,250,50000
2833,0,1630405760633,250,50000
2834,1,1630405760638,250,50000
2835,1,1630405760643,250,50000
2836,1,1630405760648,250,50000
2837,1,1630405760653,250,50000
2838,1,1630405760658,250,50000
2839,1,1630405760663,250,50000
2840,0,1630405760667,250,50000
2841,0,1630405760672,250,50000
2842,1,1630405760677,250,50000
2843,1,1630405760682,250,50000
2844,1,1630405760687,250,50000
2845,1,1630405760692,250,50000
2846,1,1630405760697,250,50000
2847,1,1630405760702,250,50000
2848,0,1630405760706,250,50000
2849,0,1630405760711,250,50000
2850,1,1630405760716,250,50000
2851,2,1630405760722,250,50000
2852,0,1630405760726,250,50000
2853,0,1630405760731,250,50000
2854,1,1630405760736,250,50000
2855,1,1630405760741,250,50000
2856,1,1630405760746,250,50000
2857,1,1630405760751,250,50000
2858,0,1630405760755,250,50000
2859,0,1630405760760,250,50000
2860,1,1630405760765,250,50000
2861,1,1630405760770,250,50000
2862,1,1630405760775,250,50000
2863,0,1630405760779,250,50000
2864,1,1630405760785,250,50000
2865,1,1630405760790,250,50000
2866,0,1630405760794,250,50000
2867,1,1630405760799,250,50000
2868,1,1630405760804,250,50000
2869,0,1630405760808,250,50000
2870,0,1630405760813,250,50000
2871,1,1630405760819,250,50000
2872,0,1630405760823,250,50000
2873,1,1630405760828,250,50000
2874,1,1630405760833,250,50000
2875,1,1630405760838,250,50000
2876,1,1630405760843,250,50000
2877,0,1630405760847,250,50000
2878,1,1630405760853,250,50000
2879,0,1630405760857,250,50000
2880,0,1630405760862,250,50000
2881,1,1630405760867,250,50000
2882,1,1630405760872,250,50000
2883,0,1630405760876,250,50000
2884,0,1630405760881,250,50000
2885,1,1630405760887,250,50000
2886,0,1630405760891,250,50000
2887,0,1630405760896,250,50000
2888,1,1630405760901,250,50000
2889,1,1630405760906,250,50000
2890,0,1630405760910,250,50000
2891,0,1630405760915,250,50000
2892,2,1630405760921,250,50000
2893,0,1630405760925,250,50000
2894,0,1630405760930,250,50000
2895,0,1630405760935,250,50000
2896,1,1630405760940,250,50000
2897,1,1630405760945,250,50000
2898,2,1630405760955,250,50000
2899,1,1630405760959,250,50000
2900,1,1630405760964,250,50000
2901,1,1630405760969,250,50000
2902,1,1630405760974,250,50000
2903,1,1630405760979,250,50000
2904,1,1630405760984,250,50000
2905,2,1630405760990,250,50000
2906,0,1630405760994,250,50000
2907,0,1630405760999,250,50000
2908,0,1630405761004,250,50000
2909,1,1630405761010,250,50000
2910,1,1630405761015,250,50000
2911,3,1630405761022,250,50000
2912,1,1630405761027,250,50000
2913,1,1630405761032,250,50000
2914,1,1630405761038,250,50000
2915,0,1630405761044,250,50000
2916,1,1630405761049,250,50000
2917,1,1630405761055,250,50000
2918,1,1630405761060,250,50000
2919,1,1630405761065,250,50000
2920,1,1630405761070,250,50000
2921,1,1630405761075,250,50000
2922,1,1630405761080,250,50000
2923,2,1630405761086,250,50000
2924,1,1630405761091,250,50000
2925,1,1630405761096,250,50000
2926,1,1630405761101,250,50000
2927,1,1630405761106,250,50000
2928,1,1630405761111,250,50000
2929,1,1630405761117,250,50000
2930,1,1630405761123,250,50000
2931,1,1630405761128,250,50000
2932,1,1630405761133,250,50000
2933,1,1630405761138,250,50000
2934,0,1630405761143,250,50000
2935,1,1630405761149,250,50000
2936,1,1630405761154,250,50000
2937,1,1630405761159,250,50000
2938,1,1630405761165,250,50000
2939,1,1630405761170,250,50000
2940,1,1630405761175,250,50000
2941,1,1630405761180,250,50000
2942,1,1630405761186,250,50000
2943,1,1630405761191,250,50000
2944,1,1630405761196,250,50000
2945,1,1630405761201,250,50000
2946,0,1630405761206,250,50000
2947,0,1630405761211,250,50000
2948,1,1630405761218,250,50000
2949,0,1630405761222,250,50000
2950,0,1630405761226,250,50000
2951,1,1630405761231,250,50000
2952,1,1630405761235,250,50000
2953,1,1630405761240,250,50000
2954,1,1630405761244,250,50000
2955,1,1630405761249,250,50000
2956,1,1630405761253,250,50000
2957,0,1630405761257,250,50000
2958,1,1630405761262,250,50000
2959,1,1630405761266,250,50000
2960,1,1630405761270,250,50000
2961,1,1630405761275,250,50000
2962,1,1630405761279,250,50000
2963,1,1630405761284,250,50000
2964,1,1630405761288,250,50000
2965,0,1630405761292,250,50000
2966,1,1630405761297,250,50000
2967,1,1630405761301,250,50000
2968,0,1630405761305,250,50000
2969,1,1630405761310,250,50000
2970,1,1630405761314,250,50000
2971,1,1630405761319,250,50000
2972,1,1630405761323,250,50000
2973,0,1630405761327,250,50000
2974,1,1630405761332,250,50000
2975,1,1630405761336,250,50000
2976,1,1630405761340,250,50000
2977,1,1630405761345,250,50000
2978,1,1630405761349,250,50000
2979,0,1630405761353,250,50000
2980,1,1630405761358,250,50000
2981,0,1630405761362,250,50000
2982,0,1630405761366,250,50000
2983,1,1630405761371,250,50000
2984,0,1630405761375,250,50000
2985,1,1630405761380,250,50000
2986,1,1630405761384,250,50000
2987,1,1630405761389,250,50000
2988,1,1630405761393,250,50000
2989,0,1630405761397,250,50000
2990,1,1630405761402,250,50000
2991,1,1630405761406,250,50000
2992,0,1630405761410,250,50000
2993,1,1630405761415,250,50000
2994,0,1630405761419,250,50000
2995,1,1630405761424,250,50000
2996,0,1630405761428,250,50000
2997,1,1630405761433,250,50000
2998,0,1630405761437,250,50000
2999,1,1630405761442,250,50000
3000,1,1630405761446,250,50000
3001,1,1630405761451,250,50000
3002,1,1630405761456,250,50000
3003,1,1630405761460,250,50000
3004,1,1630405761465,250,50000
3005,1,1630405761469,250,50000
3006,1,1630405761474,250,50000
3007,0,1630405761478,250,50000
3008,1,1630405761483,250,50000
3009,1,1630405761488,250,50000
3010,1,1630405761492,250,50000
3011,0,1630405761496,250,50000
3012,1,1630405761501,250,50000
3013,0,1630405761505,250,50000
3014,1,1630405761510,250,50000
3015,0,1630405761514,250,50000
3016,1,1630405761519,250,50000
3017,1,1630405761524,250,50000
3018,1,1630405761528,250,50000
3019,0,1630405761532,250,50000
3020,1,1630405761537,250,50000
3021,0,1630405761541,250,50000
3022,1,1630405761546,250,50000
3023,2,1630405761552,250,50000
3024,1,1630405761557,250,50000
3025,1,1630405761562,250,50000
3026,1,1630405761567,250,50000
3027,1,1630405761571,250,50000
3028,1,1630405761577,250,50000
3029,1,1630405761581,250,50000
3030,1,1630405761586,250,50000
3031,0,1630405761590,250,50000
3032,1,1630405761595,250,50000
3033,1,1630405761599,250,50000
3034,0,1630405761603,250,50000
3035,1,1630405761608,250,50000
3036,0,1630405761612,250,50000
3037,1,1630405761617,250,50000
3038,2,1630405761623,250,50000
3039,1,1630405761628,250,50000
3040,0,1630405761632,250,50000
3041,1,1630405761637,250,50000
3042,1,1630405761641,250,50000
3043,1,1630405761646,250,50000
3044,1,1630405761651,250,50000
3045,1,1630405761656,250,50000
3046,1,1630405761661,250,50000
3047,1,1630405761666,250,50000
3048,1,1630405761671,250,50000
3049,1,1630405761676,250,50000
3050,1,1630405761681,250,50000
3051,2,1630405761687,250,50000
3052,1,1630405761692,250,50000
3053,1,1630405761697,250,50000
3054,1,1630405761703,250,50000
3055,1,1630405761711,250,50000
3056,1,1630405761715,250,50000
3057,2,1630405761721,250,50000
3058,1,1630405761726,250,50000
3059,1,1630405761730,250,50000
3060,1,1630405761735,250,50000
3061,1,1630405761739,250,50000
3062,2,1630405761744,250,50000
3063,1,1630405761748,250,50000
3064,1,1630405761753,250,50000
3065,1,1630405761758,250,50000
3066,0,1630405761762,250,50000
3067,1,1630405761767,250,50000
3068,1,1630405761772,250,50000
3069,1,1630405761777,250,50000
3070,0,1630405761781,250,50000
3071,0,1630405761786,250,50000
3072,1,1630405761791,250,50000
3073,1,1630405761796,250,50000
3074,0,1630405761800,250,50000
3075,1,1630405761805,250,50000
3076,1,1630405761810,250,50000
3077,1,1630405761815,250,50000
3078,1,1630405761820,250,50000
3079,1,1630405761825,250,50000
3080,0,1630405761829,250,50000
3081,1,1630405761834,250,50000
3082,1,1630405761839,250,50000
3083,0,1630405761843,250,50000
3084,0,1630405761848,250,50000
3085,1,1630405761854,250,50000
3086,1,1630405761859,250,50000
3087,0,1630405761863,250,50000
3088,1,1630405761868,250,50000
3089,1,1630405761873,250,50000
3090,1,1630405761878,250,50000
3091,1,1630405761883,250,50000
3092,1,1630405761888,250,50000
3093,1,1630405761893,250,50000
3094,1,1630405761898,250,50000
3095,0,1630405761902,250,50000
3096,0,1630405761907,250,50000
3097,1,1630405761912,250,50000
3098,1,1630405761917,250,50000
3099,1,1630405761922,250,50000
3100,1,1630405761927,250,50000
3101,1,1630405761932,250,50000
3102,1,1630405761937,250,50000
3103,0,1630405761941,250,50000
3104,1,1630405761946,250,50000
3105,1,1630405761951,250,50000
3106,1,1630405761956,250,50000
3107,1,1630405761961,250,50000
3108,1,1630405761966,250,50000
3109,0,1630405761970,250,50000
3110,0,1630405761975,250,50000
3111,1,1630405761980,250,50000
3112,1,1630405761985,250,50000
3113,0,1630405761990,250,50000
3114,0,1630405761995,250,50000
3115,1,1630405762000,250,50000
3116,1,1630405762005,250,50000
3117,1,1630405762010,250,50000
3118,0,1630405762014,250,50000
3119,1,1630405762020,250,50000
3120,0,1630405762024,250,50000
3121,0,1630405762029,250,50000
3122,1,1630405762035,250,50000
3123,0,1630405762039,250,50000
3124,1,1630405762044,250,50000
3125,1,1630405762049,250,50000
3126,1,1630405762054,250,50000
3127,1,1630405762059,250,50000
3128,1,1630405762064,250,50000
3129,1,1630405762069,250,50000
3130,0,1630405762073,250,50000
3131,0,1630405762078,250,50000
3132,1,1630405762083,250,50000
3133,1,1630405762088,250,50000
3134,1,1630405762093,250,50000
3135,1,1630405762098,250,50000
3136,1,1630405762103,250,50000
3137,0,1630405762107,250,50000
3138,1,1630405762112,250,50000
3139,1,1630405762117,250,50000
3140,1,1630405762122,250,50000
3141,1,1630405762127,250,50000
3142,1,1630405762132,250,50000
3143,1,1630405762137,250,50000
3144,1,1630405762142,250,50000
3145,0,1630405762146,250,50000
3146,0,1630405762151,250,50000
3147,2,1630405762157,250,50000
3148,0,1630405762162,250,50000
3149,1,1630405762167,250,50000
3150,1,1630405762172,250,50000
3151,1,1630405762177,250,50000
3152,0,1630405762181,250,50000
3153,1,1630405762187,250,50000
3154,0,1630405762191,250,50000
3155,0,1630405762196,250,50000
3156,1,1630405762201,250,50000
3157,1,1630405762206,250,50000
3158,1,1630405762211,250,50000
3159,1,1630405762216,250,50000
3160,1,1630405762221,250,50000
3161,1,1630405762226,250,50000
3162,0,1630405762230,250,50000
3163,0,1630405762235,250,50000
3164,1,1630405762240,250,50000
3165,1,1630405762245,250,50000
3166,1,1630405762250,250,50000
3167,1,1630405762255,250,50000
3168,1,1630405762260,250,50000
3169,0,1630405762264,250,50000
3170,0,1630405762269,250,50000
3171,1,1630405762274,250,50000
3172,1,1630405762279,250,50000
3173,1,1630405762284,250,50000
3174,1,1630405762289,250,50000
3175,0,1630405762294,250,50000
3176,1,1630405762299,250,50000
3177,1,1630405762304,250,50000
3178,1,1630405762309,250,50000
3179,0,1630405762313,250,50000
3180,0,1630405762318,250,50000
3181,0,1630405762323,250,50000
3182,1,1630405762328,250,50000
3183,1,1630405762333,250,50000
3184,1,1630405762338,250,50000
3185,1,1630405762343,250,50000
3186,1,1630405762348,250,50000
3187,1,1630405762353,250,50000
3188,0,1630405762357,250,50000
3189,0,1630405762362,250,50000
3190,0,1630405762367,250,50000
3191,1,1630405762372,250,50000
3192,1,1630405762377,250,50000
3193,0,1630405762381,250,50000
3194,1,1630405762387,250,50000
3195,1,1630405762392,250,50000
3196,1,1630405762396,250,50000
3197,0,1630405762400,250,50000
3198,1,1630405762405,250,50000
3199,1,1630405762410,250,50000
3200,1,1630405762415,250,50000
3201,1,1630405762420,250,50000
3202,1,1630405762425,250,50000
3203,0,1630405762429,250,50000
3204,1,1630405762434,250,50000
3205,1,1630405762439,250,50000
3206,1,1630405762444,250,50000
3207,1,1630405762448,250,50000
3208,1,1630405762453,250,50000
3209,1,1630405762458,250,50000
3210,0,1630405762462,250,50000
3211,1,1630405762467,250,50000
3212,0,1630405762471,250,50000
3213,0,1630405762476,250,50000
3214,1,1630405762481,250,50000
3215,1,1630405762486,250,50000
3216,1,1630405762491,250,50000
3217,1,1630405762496,250,50000
3218,1,1630405762501,250,50000
3219,0,1630405762505,250,50000
3220,0,1630405762510,250,50000
3221,1,1630405762515,250,50000
3222,1,1630405762520,250,50000
3223,1,1630405762525,250,50000
3224,0,1630405762529,250,50000
3225,1,1630405762534,250,50000
3226,1,1630405762539,250,50000
3227,0,1630405762543,250,50000
3228,1,1630405762548,250,50000
3229,1,1630405762553,250,50000
3230,0,1630405762558,250,50000
3231,1,1630405762563,250,50000
3232,1,1630405762569,250,50000
3233,1,1630405762574,250,50000
3234,1,1630405762579,250,50000
3235,1,1630405762584,250,50000
3236,1,1630405762590,250,50000
3237,0,1630405762595,250,50000
3238,0,1630405762600,250,50000
3239,0,1630405762605,250,50000
3240,1,1630405762611,250,50000
3241,1,1630405762616,250,50000
3242,2,1630405762622,250,50000
3243,1,1630405762627,250,50000
3244,1,1630405762631,250,50000
3245,0,1630405762635,250,50000
3246,1,1630405762640,250,50000
3247,1,1630405762645,250,50000
3248,1,1630405762650,250,50000
3249,1,1630405762655,250,50000
3250,0,1630405762660,250,50000
3251,0,1630405762665,250,50000
3252,0,1630405762670,250,50000
3253,0,1630405762675,250,50000
3254,1,1630405762680,250,50000
3255,1,1630405762685,250,50000
3256,1,1630405762690,250,50000
3257,0,1630405762695,250,50000
3258,0,1630405762700,250,50000
3259,1,1630405762705,250,50000
3260,1,1630405762710,250,50000
3261,2,1630405762716,250,50000
3262,1,1630405762720,250,50000
3263,0,1630405762725,250,50000
3264,1,1630405762730,250,50000
3265,1,1630405762735,250,50000
3266,1,1630405762740,250,50000
3267,1,1630405762745,250,50000
3268,1,1630405762750,250,50000
3269,1,1630405762755,250,50000
3270,1,1630405762761,250,50000
3271,1,1630405762767,250,50000
3272,1,1630405762772,250,50000
3273,1,1630405762776,250,50000
3274,1,1630405762781,250,50000
3275,1,1630405762785,250,50000
3276,1,1630405762790,250,50000
3277,0,1630405762794,250,50000
3278,1,1630405762799,250,50000
3279,0,1630405762803,250,50000
3280,1,1630405762808,250,50000
3281,0,1630405762812,250,50000
3282,1,1630405762817,250,50000
3283,1,1630405762822,250,50000
3284,1,1630405762827,250,50000
3285,1,1630405762831,250,50000
3286,1,1630405762836,250,50000
3287,1,1630405762840,250,50000
3288,1,1630405762845,250,50000
3289,1,1630405762849,250,50000
3290,1,1630405762854,250,50000
3291,0,1630405762858,250,50000
3292,1,1630405762863,250,50000
3293,0,1630405762867,250,50000
3294,1,1630405762872,250,50000
3295,0,1630405762876,250,50000
3296,1,1630405762881,250,50000
3297,1,1630405762886,250,50000
3298,1,1630405762890,250,50000
3299,1,1630405762895,250,50000
3300,1,1630405762899,250,50000
3301,1,1630405762904,250,50000
3302,1,1630405762908,250,50000
3303,1,1630405762913,250,50000
3304,2,1630405762918,250,50000
3305,1,1630405762922,250,50000
3306,0,1630405762926,250,50000
3307,1,1630405762931,250,50000
3308,1,1630405762936,250,50000
3309,1,1630405762940,250,50000
3310,1,1630405762945,250,50000
3311,1,1630405762949,250,50000
3312,2,1630405762955,250,50000
3313,1,1630405762959,250,50000
3314,1,1630405762963,250,50000
3315,1,1630405762968,250,50000
3316,1,1630405762972,250,50000
3317,1,1630405762977,250,50000
3318,1,1630405762981,250,50000
3319,1,1630405762986,250,50000
3320,1,1630405762991,250,50000
3321,1,1630405762995,250,50000
3322,1,1630405763000,250,50000
3323,1,1630405763004,250,50000
3324,1,1630405763009,250,50000
3325,1,1630405763013,250,50000
3326,1,1630405763018,250,50000
3327,0,1630405763022,250,50000
3328,1,1630405763027,250,50000
3329,0,1630405763031,250,50000
3330,1,1630405763036,250,50000
3331,1,1630405763041,250,50000
3332,1,1630405763045,250,50000
3333,1,1630405763050,250,50000
3334,0,1630405763054,250,50000
3335,1,1630405763059,250,50000
3336,0,1630405763063,250,50000
3337,1,1630405763068,250,50000
3338,0,1630405763072,250,50000
3339,1,1630405763077,250,50000
3340,1,1630405763082,250,50000
3341,1,1630405763086,250,50000
3342,1,1630405763091,250,50000
3343,0,1630405763095,250,50000
3344,1,1630405763100,250,50000
3345,0,1630405763104,250,50000
3346,1,1630405763109,250,50000
3347,1,1630405763114,250,50000
3348,2,1630405763119,250,50000
3349,1,1630405763123,250,50000
3350,1,1630405763128,250,50000
3351,1,1630405763132,250,50000
3352,1,1630405763137,250,50000
3353,1,1630405763141,250,50000
3354,1,1630405763146,250,50000
3355,2,1630405763151,250,50000
3356,1,1630405763155,250,50000
3357,1,1630405763160,250,50000
3358,1,1630405763164,250,50000
3359,1,1630405763169,250,50000
3360,1,1630405763173,250,50000
3361,1,1630405763178,250,50000
3362,1,1630405763183,250,50000
3363,0,1630405763187,250,50000
3364,1,1630405763192,250,50000
3365,0,1630405763196,250,50000
3366,1,1630405763201,250,50000
3367,0,1630405763205,250,50000
3368,1,1630405763210,250,50000
3369,1,1630405763215,250,50000
3370,2,1630405763220,250,50000
3371,1,1630405763224,250,50000
3372,1,1630405763229,250,50000
3373,0,1630405763233,250,50000
3374,1,1630405763238,250,50000
3375,0,1630405763242,250,50000
3376,1,1630405763247,250,50000
3377,1,1630405763252,250,50000
3378,2,1630405763257,250,50000
3379,1,1630405763261,250,50000
3380,1,1630405763266,250,50000
3381,1,1630405763270,250,50000
3382,1,1630405763275,250,50000
3383,1,1630405763279,250,50000
3384,1,1630405763284,250,50000
3385,2,1630405763289,250,50000
3386,1,1630405763293,250,50000
3387,1,1630405763298,250,50000
3388,1,1630405763302,250,50000
3389,1,1630405763307,250,50000
3390,1,1630405763311,250,50000
3391,1,1630405763316,250,50000
3392,2,1630405763321,250,50000
3393,1,1630405763325,250,50000
3394,0,1630405763329,250,50000
3395,1,1630405763334,250,50000
3396,1,1630405763338,250,50000
3397,1,1630405763343,250,50000
3398,1,1630405763347,250,50000
3399,1,1630405763352,250,50000
3400,1,1630405763357,250,50000
3401,1,1630405763361,250,50000
3402,1,1630405763366,250,50000
3403,1,1630405763370,250,50000
3404,1,1630405763375,250,50000
3405,1,1630405763379,250,50000
3406,1,1630405763384,250,50000
3407,1,1630405763389,250,50000
3408,0,1630405763393,250,50000
3409,1,1630405763398,250,50000
3410,1,1630405763403,250,50000
3411,1,1630405763407,250,50000
3412,1,1630405763412,250,50000
3413,1,1630405763416,250,50000
3414,1,1630405763421,250,50000
3415,1,1630405763426,250,50000
3416,1,1630405763430,250,50000
3417,1,1630405763435,250,50000
3418,1,1630405763439,250,50000
3419,1,1630405763444,250,50000
3420,1,1630405763448,250,50000
3421,1,1630405763453,250,50000
3422,1,1630405763457,250,50000
3423,1,1630405763462,250,50000
3424,0,1630405763466,250,50000
3425,1,1630405763471,250,50000
3426,0,1630405763475,250,50000
3427,1,1630405763480,250,50000
3428,1,1630405763484,250,50000
3429,1,1630405763489,250,50000
3430,1,1630405763493,250,50000
3431,1,1630405763498,250,50000
3432,1,1630405763502,250,50000
3433,1,1630405763506,250,50000
3434,1,1630405763511,250,50000
3435,1,1630405763515,250,50000
3436,2,1630405763520,250,50000
3437,1,1630405763524,250,50000
3438,1,1630405763528,250,50000
3439,0,1630405763532,250,50000
3440,1,1630405763537,250,50000
3441,1,1630405763541,250,50000
3442,1,1630405763546,250,50000
3443,1,1630405763550,250,50000
3444,1,1630405763555,250,50000
3445,1,1630405763559,250,50000
3446,0,1630405763563,250,50000
3447,1,1630405763568,250,50000
3448,2,1630405763574,250,50000
3449,1,1630405763580,250,50000
3450,1,1630405763585,250,50000
3451,2,1630405763591,250,50000
3452,1,1630405763597,250,50000
3453,1,1630405763603,250,50000
3454,1,1630405763608,250,50000
3455,1,1630405763614,250,50000
3456,1,1630405763619,250,50000
3457,1,1630405763624,250,50000
3458,1,1630405763629,250,50000
3459,0,1630405763634,250,50000
3460,0,1630405763639,250,50000
3461,1,1630405763645,250,50000
3462,1,1630405763650,250,50000
3463,1,1630405763655,250,50000
3464,1,1630405763660,250,50000
3465,1,1630405763666,250,50000
3466,1,1630405763671,250,50000
3467,1,1630405763676,250,50000
3468,1,1630405763681,250,50000
3469,1,1630405763687,250,50000
3470,1,1630405763692,250,50000
3471,1,1630405763696,250,50000
3472,0,1630405763700,250,50000
3473,1,1630405763705,250,50000
3474,1,1630405763709,250,50000
3475,0,1630405763713,250,50000
3476,1,1630405763718,250,50000
3477,0,1630405763722,250,50000
3478,1,1630405763727,250,50000
3479,1,1630405763731,250,50000
3480,0,1630405763735,250,50000
3481,1,1630405763740,250,50000
3482,1,1630405763744,250,50000
3483,1,1630405763749,250,50000
3484,1,1630405763753,250,50000
3485,0,1630405763757,250,50000
3486,1,1630405763762,250,50000
3487,1,1630405763766,250,50000
3488,0,1630405763770,250,50000
3489,1,1630405763775,250,50000
3490,1,1630405763779,250,50000
