number,value,timestamp,message rate,payload size
1638,507,1630406004615,10000,50000
1639,507,1630406004615,10000,50000
1640,507,1630406004616,10000,50000
1641,507,1630406004616,10000,50000
1642,507,1630406004616,10000,50000
1643,507,1630406004617,10000,50000
1644,507,1630406004617,10000,50000
1645,508,1630406004618,10000,50000
1646,508,1630406004619,10000,50000
1647,508,1630406004619,10000,50000
1648,508,1630406004619,10000,50000
1649,508,1630406004620,10000,50000
1650,508,1630406004620,10000,50000
1651,605,1630406004717,10000,50000
1652,612,1630406004724,10000,50000
1653,611,1630406004724,10000,50000
1654,612,1630406004725,10000,50000
1655,613,1630406004726,10000,50000
1656,613,1630406004726,10000,50000
1657,614,1630406004728,10000,50000
1658,616,1630406004730,10000,50000
1659,617,1630406004731,10000,50000
1660,618,1630406004733,10000,50000
1661,621,1630406004736,10000,50000
1662,629,1630406004744,10000,50000
1663,632,1630406004747,10000,50000
1664,632,1630406004748,10000,50000
1665,632,1630406004748,10000,50000
1666,633,1630406004749,10000,50000
1667,634,1630406004750,10000,50000
1668,634,1630406004751,10000,50000
1669,634,1630406004751,10000,50000
1669,634,1630406004751,10000,50000
1671,640,1630406004758,10000,50000
1672,641,1630406004759,10000,50000
1673,641,1630406004760,10000,50000
1674,642,1630406004761,10000,50000
1675,643,1630406004762,10000,50000
1675,643,1630406004762,10000,50000
1675,643,1630406004762,10000,50000
1675,643,1630406004762,10000,50000
1675,643,1630406004762,10000,50000
1675,643,1630406004762,10000,50000
1681,646,1630406004768,10000,50000
1682,647,1630406004769,10000,50000
1683,647,1630406004769,10000,50000
1685,648,1630406004771,10000,50000
1686,648,1630406004771,10000,50000
1684,647,1630406004770,10000,50000
1687,648,1630406004772,10000,50000
1688,649,1630406004773,10000,50000
1689,650,1630406004774,10000,50000
1690,650,1630406004774,10000,50000
1691,650,1630406004775,10000,50000
1692,651,1630406004776,10000,50000
1693,652,1630406004777,10000,50000
1694,652,1630406004777,10000,50000
1694,652,1630406004777,10000,50000
1696,653,1630406004779,10000,50000
1697,654,1630406004780,10000,50000
1698,653,1630406004780,10000,50000
1699,654,1630406004781,10000,50000
1700,655,1630406004782,10000,50000
1701,656,1630406004783,10000,50000
1702,655,1630406004783,10000,50000
1703,656,1630406004784,10000,50000
1704,656,1630406004784,10000,50000
1705,657,1630406004785,10000,50000
1706,657,1630406004785,10000,50000
1707,657,1630406004786,10000,50000
1708,658,1630406004787,10000,50000
1709,659,1630406004788,10000,50000
1710,659,1630406004788,10000,50000
1711,660,1630406004789,10000,50000
1712,660,1630406004790,10000,50000
1713,661,1630406004791,10000,50000
1714,661,1630406004791,10000,50000
1715,662,1630406004792,10000,50000
1716,663,1630406004793,10000,50000
1717,663,1630406004794,10000,50000
1718,663,1630406004794,10000,50000
1719,664,1630406004795,10000,50000
1720,665,1630406004796,10000,50000
1721,664,1630406004796,10000,50000
1722,665,1630406004797,10000,50000
1723,665,1630406004798,10000,50000
1724,665,1630406004799,10000,50000
1725,665,1630406004800,10000,50000
1726,666,1630406004801,10000,50000
1727,666,1630406004802,10000,50000
1728,666,1630406004802,10000,50000
1729,666,1630406004803,10000,50000
1730,666,1630406004803,10000,50000
1731,667,1630406004804,10000,50000
1732,667,1630406004805,10000,50000
1733,668,1630406004806,10000,50000
1734,667,1630406004806,10000,50000
1735,668,1630406004807,10000,50000
1736,668,1630406004807,10000,50000
1737,668,1630406004808,10000,50000
1738,668,1630406004808,10000,50000
1739,668,1630406004809,10000,50000
1740,669,1630406004810,10000,50000
1741,670,1630406004811,10000,50000
1742,669,1630406004811,10000,50000
1743,670,1630406004812,10000,50000
1744,670,1630406004813,10000,50000
1745,670,1630406004813,10000,50000
1746,671,1630406004814,10000,50000
1747,670,1630406004814,10000,50000
1748,671,1630406004815,10000,50000
1749,671,1630406004815,10000,50000
1750,671,1630406004816,10000,50000
1751,672,1630406004817,10000,50000
1752,671,1630406004817,10000,50000
1753,673,1630406004819,10000,50000
1754,673,1630406004819,10000,50000
1755,673,1630406004820,10000,50000
1756,674,1630406004821,10000,50000
1757,674,1630406004822,10000,50000
1758,674,1630406004822,10000,50000
1759,675,1630406004823,10000,50000
1760,675,1630406004824,10000,50000
1761,676,1630406004825,10000,50000
1762,676,1630406004825,10000,50000
1763,676,1630406004826,10000,50000
1764,676,1630406004826,10000,50000
1765,676,1630406004826,10000,50000
1766,676,1630406004827,10000,50000
1767,677,1630406004828,10000,50000
1768,677,1630406004828,10000,50000
1769,677,1630406004828,10000,50000
1770,677,1630406004829,10000,50000
1771,677,1630406004829,10000,50000
1772,677,1630406004829,10000,50000
1773,677,1630406004830,10000,50000
1774,677,1630406004830,10000,50000
1775,677,1630406004830,10000,50000
1776,677,1630406004831,10000,50000
1777,677,1630406004831,10000,50000
1778,677,1630406004831,10000,50000
1779,678,1630406004832,10000,50000
1780,677,1630406004832,10000,50000
1781,677,1630406004832,10000,50000
1782,678,1630406004833,10000,50000
1783,677,1630406004833,10000,50000
1784,678,1630406004834,10000,50000
1785,681,1630406004837,10000,50000
1786,681,1630406004838,10000,50000
1787,682,1630406004839,10000,50000
1788,682,1630406004839,10000,50000
1789,682,1630406004840,10000,50000
1790,683,1630406004841,10000,50000
1791,682,1630406004841,10000,50000
1792,683,1630406004842,10000,50000
1793,684,1630406004843,10000,50000
1794,683,1630406004843,10000,50000
1795,684,1630406004844,10000,50000
1796,685,1630406004845,10000,50000
1797,685,1630406004846,10000,50000
1798,686,1630406004847,10000,50000
1799,687,1630406004848,10000,50000
1800,687,1630406004849,10000,50000
1801,687,1630406004849,10000,50000
1802,688,1630406004850,10000,50000
1803,687,1630406004850,10000,50000
1804,688,1630406004851,10000,50000
1805,689,1630406004852,10000,50000
1806,688,1630406004852,10000,50000
1807,689,1630406004853,10000,50000
1808,689,1630406004853,10000,50000
1809,690,1630406004854,10000,50000
1810,689,1630406004854,10000,50000
1811,690,1630406004855,10000,50000
1812,691,1630406004856,10000,50000
1813,690,1630406004856,10000,50000
1814,691,1630406004857,10000,50000
1815,691,1630406004857,10000,50000
1816,692,1630406004858,10000,50000
1817,692,1630406004859,10000,50000
1818,692,1630406004859,10000,50000
1819,693,1630406004860,10000,50000
1820,692,1630406004860,10000,50000
1821,693,1630406004861,10000,50000
1822,693,1630406004861,10000,50000
1823,693,1630406004862,10000,50000
1824,694,1630406004863,10000,50000
1825,694,1630406004863,10000,50000
1826,693,1630406004863,10000,50000
1827,694,1630406004864,10000,50000
1828,695,1630406004865,10000,50000
1829,694,1630406004865,10000,50000
1830,694,1630406004865,10000,50000
1831,695,1630406004866,10000,50000
1832,695,1630406004867,10000,50000
1833,695,1630406004867,10000,50000
1834,695,1630406004868,10000,50000
1835,694,1630406004868,10000,50000
1836,695,1630406004869,10000,50000
1837,695,1630406004870,10000,50000
1838,695,1630406004870,10000,50000
1839,695,1630406004871,10000,50000
1840,695,1630406004871,10000,50000
1841,696,1630406004872,10000,50000
1842,696,1630406004873,10000,50000
1842,696,1630406004873,10000,50000
1844,697,1630406004874,10000,50000
1845,697,1630406004875,10000,50000
1846,698,1630406004876,10000,50000
1847,698,1630406004876,10000,50000
1848,698,1630406004877,10000,50000
1849,698,1630406004877,10000,50000
1850,699,1630406004878,10000,50000
1851,699,1630406004879,10000,50000
1852,699,1630406004879,10000,50000
1853,698,1630406004879,10000,50000
1854,699,1630406004880,10000,50000
1855,700,1630406004881,10000,50000
1856,700,1630406004882,10000,50000
1856,700,1630406004882,10000,50000
1858,701,1630406004883,10000,50000
1859,710,1630406004892,10000,50000
1860,709,1630406004892,10000,50000
1861,710,1630406004893,10000,50000
1862,711,1630406004894,10000,50000
1863,710,1630406004894,10000,50000
1864,711,1630406004895,10000,50000
1865,710,1630406004895,10000,50000
1866,711,1630406004896,10000,50000
1867,711,1630406004896,10000,50000
1868,711,1630406004897,10000,50000
1869,712,1630406004898,10000,50000
1870,713,1630406004899,10000,50000
1871,712,1630406004899,10000,50000
1872,713,1630406004900,10000,50000
1873,712,1630406004900,10000,50000
1874,713,1630406004901,10000,50000
1875,714,1630406004902,10000,50000
1876,714,1630406004902,10000,50000
1877,714,1630406004903,10000,50000
1878,715,1630406004904,10000,50000
1879,714,1630406004904,10000,50000
1880,715,1630406004905,10000,50000
1881,715,1630406004905,10000,50000
1882,715,1630406004906,10000,50000
1883,716,1630406004907,10000,50000
1884,716,1630406004907,10000,50000
1885,716,1630406004908,10000,50000
1886,717,1630406004909,10000,50000
1887,717,1630406004909,10000,50000
1888,718,1630406004910,10000,50000
1889,717,1630406004910,10000,50000
1890,718,1630406004911,10000,50000
1891,718,1630406004912,10000,50000
1892,718,1630406004912,10000,50000
1893,719,1630406004913,10000,50000
1894,719,1630406004914,10000,50000
1895,719,1630406004914,10000,50000
1896,720,1630406004915,10000,50000
1897,719,1630406004915,10000,50000
1898,720,1630406004916,10000,50000
1899,720,1630406004916,10000,50000
1900,720,1630406004917,10000,50000
1901,720,1630406004917,10000,50000
1902,721,1630406004918,10000,50000
1903,721,1630406004918,10000,50000
1904,721,1630406004919,10000,50000
1905,721,1630406004919,10000,50000
1906,721,1630406004920,10000,50000
1907,722,1630406004921,10000,50000
1908,722,1630406004921,10000,50000
1909,722,1630406004922,10000,50000
1910,723,1630406004923,10000,50000
1911,723,1630406004923,10000,50000
1912,723,1630406004924,10000,50000
1913,723,1630406004924,10000,50000
1914,724,1630406004925,10000,50000
1915,725,1630406004926,10000,50000
1916,724,1630406004926,10000,50000
1917,725,1630406004927,10000,50000
1918,726,1630406004928,10000,50000
1918,726,1630406004928,10000,50000
1920,726,1630406004929,10000,50000
1921,727,1630406004930,10000,50000
1922,735,1630406004938,10000,50000
1923,736,1630406004939,10000,50000
1924,735,1630406004939,10000,50000
1925,736,1630406004940,10000,50000
1926,737,1630406004941,10000,50000
1927,737,1630406004941,10000,50000
1928,737,1630406004941,10000,50000
1929,737,1630406004942,10000,50000
1930,738,1630406004943,10000,50000
1931,726,1630406004943,10000,50000
1932,726,1630406004944,10000,50000
1933,727,1630406004945,10000,50000
1934,727,1630406004945,10000,50000
1935,728,1630406004946,10000,50000
1936,728,1630406004947,10000,50000
1937,729,1630406004948,10000,50000
1938,728,1630406004948,10000,50000
1939,729,1630406004949,10000,50000
1940,729,1630406004949,10000,50000
1941,729,1630406004950,10000,50000
1942,730,1630406004951,10000,50000
1943,729,1630406004951,10000,50000
1944,730,1630406004952,10000,50000
1945,731,1630406004953,10000,50000
1946,730,1630406004953,10000,50000
1947,730,1630406004953,10000,50000
1948,731,1630406004954,10000,50000
1949,731,1630406004955,10000,50000
1950,731,1630406004955,10000,50000
1951,731,1630406004956,10000,50000
1952,731,1630406004956,10000,50000
1953,732,1630406004957,10000,50000
1954,731,1630406004957,10000,50000
1955,732,1630406004958,10000,50000
1956,732,1630406004959,10000,50000
1957,732,1630406004959,10000,50000
1958,732,1630406004960,10000,50000
1959,733,1630406004961,10000,50000
1960,733,1630406004961,10000,50000
1961,733,1630406004962,10000,50000
1962,733,1630406004962,10000,50000
1963,733,1630406004963,10000,50000
1964,734,1630406004964,10000,50000
1965,734,1630406004964,10000,50000
1966,734,1630406004965,10000,50000
1967,735,1630406004966,10000,50000
1968,734,1630406004966,10000,50000
1969,735,1630406004967,10000,50000
1970,735,1630406004968,10000,50000
1971,736,1630406004969,10000,50000
1972,737,1630406004970,10000,50000
1973,736,1630406004970,10000,50000
1973,736,1630406004970,10000,50000
1975,738,1630406004972,10000,50000
1976,737,1630406004972,10000,50000
1977,744,1630406004979,10000,50000
1978,743,1630406004979,10000,50000
1979,744,1630406004980,10000,50000
1980,744,1630406004981,10000,50000
1981,745,1630406004982,10000,50000
1982,745,1630406004982,10000,50000
1983,745,1630406004983,10000,50000
1984,745,1630406004983,10000,50000
1985,745,1630406004984,10000,50000
1986,746,1630406004985,10000,50000
1987,746,1630406004985,10000,50000
1988,746,1630406004986,10000,50000
1989,747,1630406004987,10000,50000
1990,747,1630406004988,10000,50000
1991,747,1630406004988,10000,50000
1992,748,1630406004989,10000,50000
1993,748,1630406004990,10000,50000
1994,748,1630406004990,10000,50000
1995,748,1630406004991,10000,50000
1996,749,1630406004992,10000,50000
1997,749,1630406004992,10000,50000
1998,749,1630406004993,10000,50000
1999,750,1630406004994,10000,50000
2000,749,1630406004994,10000,50000
2001,750,1630406004995,10000,50000
2002,751,1630406004996,10000,50000
2003,751,1630406004997,10000,50000
2004,751,1630406004997,10000,50000
2005,751,1630406004998,10000,50000
2006,752,1630406004999,10000,50000
2007,752,1630406004999,10000,50000
2008,752,1630406005000,10000,50000
2009,753,1630406005001,10000,50000
2010,753,1630406005001,10000,50000
2011,753,1630406005002,10000,50000
2012,754,1630406005003,10000,50000
2013,755,1630406005004,10000,50000
2014,755,1630406005004,10000,50000
2015,755,1630406005005,10000,50000
2016,756,1630406005006,10000,50000
2017,756,1630406005006,10000,50000
2018,750,1630406005007,10000,50000
2019,750,1630406005008,10000,50000
2020,750,1630406005009,10000,50000
2021,751,1630406005010,10000,50000
2022,751,1630406005010,10000,50000
2023,751,1630406005011,10000,50000
2024,752,1630406005012,10000,50000
2025,752,1630406005013,10000,50000
2026,753,1630406005014,10000,50000
2027,754,1630406005015,10000,50000
2028,754,1630406005016,10000,50000
2029,754,1630406005016,10000,50000
2030,754,1630406005017,10000,50000
2031,755,1630406005018,10000,50000
2032,755,1630406005019,10000,50000
2033,756,1630406005020,10000,50000
2034,755,1630406005020,10000,50000
2035,756,1630406005021,10000,50000
2036,756,1630406005022,10000,50000
2037,756,1630406005023,10000,50000
2038,757,1630406005025,10000,50000
2039,757,1630406005025,10000,50000
2040,757,1630406005026,10000,50000
2041,757,1630406005027,10000,50000
2042,758,1630406005028,10000,50000
2043,758,1630406005028,10000,50000
2044,759,1630406005029,10000,50000
2045,759,1630406005030,10000,50000
2046,760,1630406005031,10000,50000
2047,760,1630406005031,10000,50000
2048,761,1630406005032,10000,50000
2049,761,1630406005033,10000,50000
2050,761,1630406005033,10000,50000
2051,762,1630406005034,10000,50000
2052,763,1630406005035,10000,50000
2053,763,1630406005036,10000,50000
2054,763,1630406005036,10000,50000
2055,764,1630406005037,10000,50000
2056,764,1630406005037,10000,50000
2057,764,1630406005038,10000,50000
2058,764,1630406005039,10000,50000
2059,765,1630406005040,10000,50000
2060,766,1630406005041,10000,50000
2061,765,1630406005041,10000,50000
2062,766,1630406005042,10000,50000
2063,766,1630406005042,10000,50000
2064,766,1630406005043,10000,50000
2065,767,1630406005044,10000,50000
2066,767,1630406005045,10000,50000
2067,767,1630406005045,10000,50000
2068,768,1630406005046,10000,50000
2069,768,1630406005047,10000,50000
2070,769,1630406005048,10000,50000
2071,769,1630406005048,10000,50000
2072,770,1630406005049,10000,50000
2073,770,1630406005050,10000,50000
2074,771,1630406005051,10000,50000
2075,770,1630406005051,10000,50000
2076,770,1630406005052,10000,50000
2077,771,1630406005053,10000,50000
2078,772,1630406005054,10000,50000
2079,771,1630406005054,10000,50000
2080,772,1630406005055,10000,50000
2081,773,1630406005056,10000,50000
2082,773,1630406005056,10000,50000
2083,773,1630406005057,10000,50000
2084,775,1630406005059,10000,50000
2085,776,1630406005060,10000,50000
2086,775,1630406005060,10000,50000
2087,776,1630406005061,10000,50000
2088,777,1630406005062,10000,50000
2089,777,1630406005063,10000,50000
2090,777,1630406005063,10000,50000
2091,778,1630406005064,10000,50000
2092,778,1630406005065,10000,50000
2093,779,1630406005066,10000,50000
2094,778,1630406005066,10000,50000
2095,779,1630406005067,10000,50000
2096,781,1630406005069,10000,50000
2097,782,1630406005070,10000,50000
2098,782,1630406005071,10000,50000
2099,782,1630406005071,10000,50000
2100,783,1630406005072,10000,50000
2101,783,1630406005073,10000,50000
2102,783,1630406005073,10000,50000
2103,784,1630406005074,10000,50000
2104,784,1630406005075,10000,50000
2105,785,1630406005076,10000,50000
2106,785,1630406005076,10000,50000
2107,785,1630406005077,10000,50000
2108,786,1630406005078,10000,50000
2109,786,1630406005078,10000,50000
2110,785,1630406005078,10000,50000
2111,786,1630406005079,10000,50000
2112,786,1630406005079,10000,50000
2113,786,1630406005079,10000,50000
2114,786,1630406005080,10000,50000
2115,786,1630406005080,10000,50000
2116,786,1630406005080,10000,50000
2117,786,1630406005081,10000,50000
2118,786,1630406005081,10000,50000
2119,787,1630406005082,10000,50000
2120,786,1630406005082,10000,50000
2121,786,1630406005082,10000,50000
2122,787,1630406005083,10000,50000
2123,786,1630406005083,10000,50000
2124,786,1630406005083,10000,50000
2125,787,1630406005084,10000,50000
2126,787,1630406005084,10000,50000
2127,787,1630406005085,10000,50000
2128,787,1630406005085,10000,50000
2129,787,1630406005085,10000,50000
2130,787,1630406005086,10000,50000
2131,787,1630406005086,10000,50000
2132,787,1630406005086,10000,50000
2133,787,1630406005087,10000,50000
2134,787,1630406005087,10000,50000
2135,787,1630406005087,10000,50000
2136,787,1630406005088,10000,50000
2137,787,1630406005088,10000,50000
2138,788,1630406005089,10000,50000
2139,787,1630406005089,10000,50000
2140,787,1630406005089,10000,50000
2141,787,1630406005090,10000,50000
2142,787,1630406005090,10000,50000
2143,788,1630406005091,10000,50000
2144,787,1630406005091,10000,50000
2145,787,1630406005091,10000,50000
2146,788,1630406005092,10000,50000
2147,788,1630406005092,10000,50000
2148,787,1630406005092,10000,50000
2149,788,1630406005093,10000,50000
2150,788,1630406005093,10000,50000
2151,787,1630406005093,10000,50000
2152,788,1630406005094,10000,50000
2153,788,1630406005094,10000,50000
2154,788,1630406005095,10000,50000
2155,801,1630406005108,10000,50000
2156,801,1630406005108,10000,50000
2157,801,1630406005109,10000,50000
2158,801,1630406005109,10000,50000
2159,802,1630406005110,10000,50000
2160,803,1630406005111,10000,50000
2161,802,1630406005111,10000,50000
2162,802,1630406005111,10000,50000
2163,818,1630406005127,10000,50000
2164,818,1630406005128,10000,50000
2165,818,1630406005128,10000,50000
2166,819,1630406005129,10000,50000
2167,820,1630406005130,10000,50000
2168,819,1630406005130,10000,50000
2169,819,1630406005130,10000,50000
2170,819,1630406005131,10000,50000
2171,820,1630406005132,10000,50000
2172,820,1630406005132,10000,50000
2173,820,1630406005133,10000,50000
2174,820,1630406005133,10000,50000
2175,820,1630406005134,10000,50000
2176,820,1630406005134,10000,50000
2177,820,1630406005135,10000,50000
2178,819,1630406005135,10000,50000
2179,820,1630406005136,10000,50000
2180,819,1630406005136,10000,50000
2181,820,1630406005137,10000,50000
2182,821,1630406005138,10000,50000
2183,820,1630406005138,10000,50000
2184,821,1630406005139,10000,50000
2185,821,1630406005139,10000,50000
2186,821,1630406005140,10000,50000
2187,821,1630406005140,10000,50000
2188,821,1630406005140,10000,50000
2189,821,1630406005141,10000,50000
2190,821,1630406005141,10000,50000
2191,821,1630406005142,10000,50000
2192,821,1630406005142,10000,50000
2193,821,1630406005142,10000,50000
2194,821,1630406005143,10000,50000
2195,821,1630406005143,10000,50000
2196,822,1630406005144,10000,50000
2197,821,1630406005144,10000,50000
2198,821,1630406005144,10000,50000
2199,822,1630406005145,10000,50000
2200,821,1630406005145,10000,50000
2201,822,1630406005146,10000,50000
2202,822,1630406005146,10000,50000
2203,822,1630406005147,10000,50000
2204,822,1630406005147,10000,50000
2205,823,1630406005148,10000,50000
2206,822,1630406005148,10000,50000
2207,823,1630406005149,10000,50000
2208,822,1630406005149,10000,50000
2209,822,1630406005149,10000,50000
2210,823,1630406005150,10000,50000
2211,822,1630406005150,10000,50000
2212,823,1630406005151,10000,50000
2213,823,1630406005151,10000,50000
2214,823,1630406005152,10000,50000
2215,823,1630406005152,10000,50000
2216,824,1630406005153,10000,50000
2217,823,1630406005153,10000,50000
2218,838,1630406005168,10000,50000
2219,838,1630406005169,10000,50000
2220,839,1630406005170,10000,50000
2221,841,1630406005172,10000,50000
2222,842,1630406005173,10000,50000
2223,842,1630406005174,10000,50000
2224,844,1630406005176,10000,50000
2225,844,1630406005177,10000,50000
2226,848,1630406005181,10000,50000
2227,849,1630406005182,10000,50000
2228,852,1630406005186,10000,50000
2229,853,1630406005187,10000,50000
2230,855,1630406005189,10000,50000
2230,855,1630406005189,10000,50000
2232,859,1630406005194,10000,50000
2233,860,1630406005195,10000,50000
2234,860,1630406005196,10000,50000
2235,862,1630406005198,10000,50000
2236,862,1630406005198,10000,50000
2237,862,1630406005199,10000,50000
2239,863,1630406005200,10000,50000
2238,863,1630406005200,10000,50000
2240,863,1630406005201,10000,50000
2241,864,1630406005202,10000,50000
2242,863,1630406005202,10000,50000
2243,863,1630406005202,10000,50000
2244,864,1630406005203,10000,50000
2245,863,1630406005203,10000,50000
2246,864,1630406005204,10000,50000
2247,864,1630406005204,10000,50000
2248,864,1630406005205,10000,50000
2249,864,1630406005205,10000,50000
2250,864,1630406005206,10000,50000
2252,864,1630406005206,10000,50000
2251,864,1630406005206,10000,50000
2253,865,1630406005207,10000,50000
2254,865,1630406005208,10000,50000
2255,865,1630406005208,10000,50000
2257,865,1630406005209,10000,50000
2256,865,1630406005209,10000,50000
2258,866,1630406005210,10000,50000
2259,866,1630406005211,10000,50000
2260,866,1630406005211,10000,50000
2262,866,1630406005212,10000,50000
2261,866,1630406005212,10000,50000
2263,867,1630406005213,10000,50000
2264,867,1630406005213,10000,50000
2265,867,1630406005214,10000,50000
2267,864,1630406005214,10000,50000
2266,864,1630406005214,10000,50000
2268,865,1630406005215,10000,50000
2269,866,1630406005216,10000,50000
2270,865,1630406005216,10000,50000
2271,866,1630406005217,10000,50000
2272,866,1630406005217,10000,50000
2273,867,1630406005218,10000,50000
2274,867,1630406005218,10000,50000
2275,867,1630406005219,10000,50000
2276,867,1630406005219,10000,50000
2277,867,1630406005219,10000,50000
2278,867,1630406005220,10000,50000
2279,867,1630406005220,10000,50000
2280,868,1630406005221,10000,50000
2281,868,1630406005221,10000,50000
2282,868,1630406005222,10000,50000
2283,868,1630406005222,10000,50000
2284,867,1630406005222,10000,50000
2285,868,1630406005223,10000,50000
2286,868,1630406005223,10000,50000
2287,868,1630406005224,10000,50000
2288,868,1630406005224,10000,50000
2289,868,1630406005224,10000,50000
2290,868,1630406005225,10000,50000
2291,868,1630406005225,10000,50000
2292,869,1630406005226,10000,50000
2293,868,1630406005226,10000,50000
2294,868,1630406005226,10000,50000
2295,868,1630406005227,10000,50000
2296,868,1630406005227,10000,50000
2297,868,1630406005228,10000,50000
2298,872,1630406005232,10000,50000
2299,871,1630406005232,10000,50000
2300,871,1630406005233,10000,50000
2301,871,1630406005233,10000,50000
2302,872,1630406005234,10000,50000
2303,871,1630406005234,10000,50000
2304,872,1630406005235,10000,50000
2305,871,1630406005235,10000,50000
2306,872,1630406005236,10000,50000
2307,872,1630406005236,10000,50000
2308,872,1630406005236,10000,50000
2309,872,1630406005237,10000,50000
2310,872,1630406005237,10000,50000
2311,872,1630406005238,10000,50000
2312,872,1630406005238,10000,50000
2313,873,1630406005239,10000,50000
2314,872,1630406005239,10000,50000
2315,873,1630406005240,10000,50000
2316,873,1630406005241,10000,50000
2317,873,1630406005241,10000,50000
2318,874,1630406005242,10000,50000
2319,874,1630406005243,10000,50000
2320,875,1630406005244,10000,50000
2321,875,1630406005244,10000,50000
2322,874,1630406005244,10000,50000
2323,875,1630406005245,10000,50000
2324,874,1630406005245,10000,50000
2325,875,1630406005246,10000,50000
2326,875,1630406005246,10000,50000
2327,875,1630406005246,10000,50000
2328,875,1630406005247,10000,50000
2329,875,1630406005247,10000,50000
2330,875,1630406005248,10000,50000
2331,875,1630406005248,10000,50000
2332,875,1630406005248,10000,50000
2333,875,1630406005249,10000,50000
2334,875,1630406005249,10000,50000
2335,876,1630406005250,10000,50000
2336,875,1630406005250,10000,50000
2337,875,1630406005250,10000,50000
2338,875,1630406005251,10000,50000
2339,875,1630406005251,10000,50000
2340,876,1630406005252,10000,50000
2341,875,1630406005252,10000,50000
2342,875,1630406005252,10000,50000
2343,876,1630406005253,10000,50000
2344,875,1630406005253,10000,50000
2345,875,1630406005253,10000,50000
2346,875,1630406005254,10000,50000
2347,875,1630406005254,10000,50000
2348,876,1630406005255,10000,50000
2349,876,1630406005255,10000,50000
2350,875,1630406005255,10000,50000
2351,876,1630406005256,10000,50000
2352,875,1630406005256,10000,50000
2353,875,1630406005256,10000,50000
2354,876,1630406005257,10000,50000
2355,876,1630406005257,10000,50000
2356,876,1630406005258,10000,50000
2357,876,1630406005258,10000,50000
2358,876,1630406005259,10000,50000
2359,877,1630406005260,10000,50000
2360,877,1630406005260,10000,50000
2361,877,1630406005260,10000,50000
2362,877,1630406005261,10000,50000
2363,877,1630406005261,10000,50000
2364,877,1630406005262,10000,50000
2365,877,1630406005262,10000,50000
2366,878,1630406005263,10000,50000
2367,878,1630406005263,10000,50000
2368,877,1630406005263,10000,50000
2369,882,1630406005268,10000,50000
2370,881,1630406005268,10000,50000
2371,882,1630406005269,10000,50000
2372,882,1630406005269,10000,50000
2373,881,1630406005269,10000,50000
2374,882,1630406005270,10000,50000
2375,882,1630406005270,10000,50000
2376,882,1630406005271,10000,50000
2377,882,1630406005271,10000,50000
2378,882,1630406005271,10000,50000
2379,882,1630406005272,10000,50000
2380,882,1630406005272,10000,50000
2381,882,1630406005272,10000,50000
2382,882,1630406005273,10000,50000
2383,882,1630406005273,10000,50000
2384,883,1630406005274,10000,50000
2385,882,1630406005274,10000,50000
2386,883,1630406005275,10000,50000
2387,882,1630406005275,10000,50000
2388,882,1630406005275,10000,50000
2389,882,1630406005276,10000,50000
2390,880,1630406005276,10000,50000
2391,879,1630406005276,10000,50000
2392,880,1630406005277,10000,50000
2393,880,1630406005277,10000,50000
2394,881,1630406005278,10000,50000
2396,883,1630406005281,10000,50000
2397,883,1630406005281,10000,50000
2398,884,1630406005282,10000,50000
2399,883,1630406005282,10000,50000
2400,883,1630406005282,10000,50000
2401,884,1630406005283,10000,50000
2402,884,1630406005283,10000,50000
2403,884,1630406005284,10000,50000
2404,884,1630406005284,10000,50000
2405,885,1630406005285,10000,50000
2406,885,1630406005285,10000,50000
2407,885,1630406005286,10000,50000
2408,885,1630406005286,10000,50000
2409,886,1630406005287,10000,50000
2410,885,1630406005287,10000,50000
2411,886,1630406005288,10000,50000
2412,886,1630406005288,10000,50000
2413,886,1630406005289,10000,50000
2414,886,1630406005289,10000,50000
2415,887,1630406005290,10000,50000
2416,887,1630406005291,10000,50000
2417,888,1630406005292,10000,50000
2418,887,1630406005292,10000,50000
2395,880,1630406005278,10000,50000
2419,888,1630406005293,10000,50000
2420,888,1630406005293,10000,50000
2421,888,1630406005294,10000,50000
2422,888,1630406005294,10000,50000
2423,888,1630406005295,10000,50000
2424,887,1630406005295,10000,50000
2425,887,1630406005295,10000,50000
2426,887,1630406005296,10000,50000
2427,887,1630406005296,10000,50000
2428,887,1630406005297,10000,50000
2429,887,1630406005297,10000,50000
2430,888,1630406005298,10000,50000
2431,887,1630406005298,10000,50000
2432,887,1630406005298,10000,50000
2433,888,1630406005299,10000,50000
2434,887,1630406005299,10000,50000
2435,888,1630406005300,10000,50000
2436,888,1630406005300,10000,50000
2437,887,1630406005300,10000,50000
2438,888,1630406005301,10000,50000
2439,887,1630406005301,10000,50000
2440,888,1630406005302,10000,50000
2441,888,1630406005302,10000,50000
2442,888,1630406005302,10000,50000
2443,888,1630406005303,10000,50000
2444,888,1630406005303,10000,50000
2445,888,1630406005304,10000,50000
2446,888,1630406005304,10000,50000
2447,888,1630406005304,10000,50000
2448,888,1630406005305,10000,50000
2449,888,1630406005305,10000,50000
2450,889,1630406005306,10000,50000
2451,888,1630406005306,10000,50000
2452,888,1630406005306,10000,50000
2453,888,1630406005307,10000,50000
2454,888,1630406005307,10000,50000
2455,888,1630406005307,10000,50000
2456,888,1630406005308,10000,50000
2457,888,1630406005308,10000,50000
2458,889,1630406005309,10000,50000
2459,888,1630406005309,10000,50000
