number,value,timestamp,message rate,payload size
2419,235,1630405683707,10000,25000
2420,235,1630405683708,10000,25000
2421,235,1630405683708,10000,25000
2422,235,1630405683709,10000,25000
2423,234,1630405683709,10000,25000
2424,234,1630405683709,10000,25000
2425,234,1630405683710,10000,25000
2426,234,1630405683710,10000,25000
2427,233,1630405683710,10000,25000
2428,234,1630405683711,10000,25000
2429,233,1630405683711,10000,25000
2430,232,1630405683711,10000,25000
2431,232,1630405683712,10000,25000
2432,232,1630405683712,10000,25000
2433,232,1630405683712,10000,25000
2434,232,1630405683713,10000,25000
2435,232,1630405683713,10000,25000
2436,231,1630405683713,10000,25000
2437,231,1630405683714,10000,25000
2438,231,1630405683714,10000,25000
2439,230,1630405683714,10000,25000
2440,231,1630405683715,10000,25000
2441,230,1630405683715,10000,25000
2442,231,1630405683716,10000,25000
2443,230,1630405683716,10000,25000
2444,231,1630405683717,10000,25000
2445,230,1630405683717,10000,25000
2446,229,1630405683717,10000,25000
2447,230,1630405683718,10000,25000
2448,229,1630405683718,10000,25000
2449,236,1630405683726,10000,25000
2450,237,1630405683727,10000,25000
2451,236,1630405683727,10000,25000
2452,237,1630405683728,10000,25000
2453,236,1630405683728,10000,25000
2454,236,1630405683728,10000,25000
2455,237,1630405683729,10000,25000
2456,236,1630405683729,10000,25000
2457,236,1630405683729,10000,25000
2458,236,1630405683730,10000,25000
2459,236,1630405683730,10000,25000
2460,236,1630405683731,10000,25000
2461,236,1630405683731,10000,25000
2462,236,1630405683732,10000,25000
2463,236,1630405683732,10000,25000
2464,236,1630405683732,10000,25000
2465,236,1630405683733,10000,25000
2466,236,1630405683733,10000,25000
2467,236,1630405683734,10000,25000
2468,236,1630405683734,10000,25000
2469,235,1630405683734,10000,25000
2470,236,1630405683735,10000,25000
2471,236,1630405683735,10000,25000
2472,236,1630405683736,10000,25000
2473,236,1630405683736,10000,25000
2474,235,1630405683736,10000,25000
2475,236,1630405683737,10000,25000
2476,235,1630405683737,10000,25000
2476,235,1630405683737,10000,25000
2478,235,1630405683738,10000,25000
2479,236,1630405683739,10000,25000
2480,232,1630405683739,10000,25000
2481,232,1630405683740,10000,25000
2482,231,1630405683740,10000,25000
2483,232,1630405683741,10000,25000
2484,231,1630405683741,10000,25000
2485,232,1630405683742,10000,25000
2486,232,1630405683742,10000,25000
2487,231,1630405683742,10000,25000
2488,231,1630405683743,10000,25000
2489,231,1630405683743,10000,25000
2490,230,1630405683743,10000,25000
2491,230,1630405683744,10000,25000
2492,229,1630405683744,10000,25000
2493,230,1630405683745,10000,25000
2494,229,1630405683745,10000,25000
2495,230,1630405683746,10000,25000
2496,229,1630405683746,10000,25000
2497,230,1630405683747,10000,25000
2498,229,1630405683747,10000,25000
2499,228,1630405683747,10000,25000
2500,229,1630405683748,10000,25000
2500,229,1630405683748,10000,25000
2502,228,1630405683748,10000,25000
2503,229,1630405683749,10000,25000
2505,228,1630405683750,10000,25000
2504,229,1630405683750,10000,25000
2506,228,1630405683750,10000,25000
2507,228,1630405683751,10000,25000
2508,229,1630405683752,10000,25000
2509,228,1630405683752,10000,25000
2510,228,1630405683752,10000,25000
2511,228,1630405683753,10000,25000
2512,228,1630405683753,10000,25000
2513,228,1630405683754,10000,25000
2514,228,1630405683754,10000,25000
2515,227,1630405683754,10000,25000
2516,228,1630405683755,10000,25000
2517,228,1630405683755,10000,25000
2518,228,1630405683756,10000,25000
2519,228,1630405683756,10000,25000
2520,227,1630405683756,10000,25000
2521,228,1630405683757,10000,25000
2522,227,1630405683757,10000,25000
2523,227,1630405683757,10000,25000
2524,227,1630405683758,10000,25000
2525,227,1630405683758,10000,25000
2526,227,1630405683759,10000,25000
2527,227,1630405683759,10000,25000
2528,226,1630405683759,10000,25000
2529,227,1630405683760,10000,25000
2530,226,1630405683760,10000,25000
2531,227,1630405683761,10000,25000
2533,227,1630405683762,10000,25000
2532,227,1630405683761,10000,25000
2534,227,1630405683762,10000,25000
2535,226,1630405683762,10000,25000
2536,227,1630405683763,10000,25000
2537,227,1630405683763,10000,25000
2538,233,1630405683770,10000,25000
2539,232,1630405683770,10000,25000
2540,233,1630405683771,10000,25000
2541,233,1630405683771,10000,25000
2543,233,1630405683772,10000,25000
2543,233,1630405683772,10000,25000
2545,233,1630405683773,10000,25000
2542,233,1630405683772,10000,25000
2546,235,1630405683775,10000,25000
2546,235,1630405683775,10000,25000
2546,235,1630405683775,10000,25000
2546,235,1630405683775,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2550,236,1630405683778,10000,25000
2572,235,1630405683787,10000,25000
2573,235,1630405683787,10000,25000
2574,235,1630405683788,10000,25000
2575,235,1630405683788,10000,25000
2576,235,1630405683789,10000,25000
2577,235,1630405683789,10000,25000
2578,234,1630405683789,10000,25000
2579,234,1630405683790,10000,25000
2580,233,1630405683790,10000,25000
2581,234,1630405683791,10000,25000
2582,233,1630405683791,10000,25000
2583,233,1630405683791,10000,25000
2584,233,1630405683792,10000,25000
2585,233,1630405683792,10000,25000
2586,233,1630405683793,10000,25000
2587,232,1630405683793,10000,25000
2588,233,1630405683794,10000,25000
2589,233,1630405683794,10000,25000
2590,232,1630405683794,10000,25000
2591,233,1630405683795,10000,25000
2592,232,1630405683795,10000,25000
2593,232,1630405683795,10000,25000
2594,232,1630405683796,10000,25000
2595,232,1630405683796,10000,25000
2596,231,1630405683796,10000,25000
2597,232,1630405683797,10000,25000
2598,231,1630405683797,10000,25000
2599,231,1630405683798,10000,25000
2600,231,1630405683798,10000,25000
2601,231,1630405683799,10000,25000
2602,230,1630405683799,10000,25000
2603,231,1630405683800,10000,25000
2604,230,1630405683800,10000,25000
2605,230,1630405683800,10000,25000
2606,230,1630405683801,10000,25000
2607,230,1630405683801,10000,25000
2608,229,1630405683801,10000,25000
2609,230,1630405683802,10000,25000
2610,229,1630405683802,10000,25000
2611,229,1630405683803,10000,25000
2612,229,1630405683803,10000,25000
2613,229,1630405683804,10000,25000
2614,228,1630405683804,10000,25000
2615,237,1630405683813,10000,25000
2616,238,1630405683814,10000,25000
2617,237,1630405683814,10000,25000
2618,237,1630405683815,10000,25000
2619,237,1630405683815,10000,25000
2620,236,1630405683815,10000,25000
2621,236,1630405683816,10000,25000
2622,235,1630405683816,10000,25000
2623,236,1630405683817,10000,25000
2624,235,1630405683817,10000,25000
2625,236,1630405683818,10000,25000
2626,235,1630405683818,10000,25000
2627,235,1630405683819,10000,25000
2628,235,1630405683819,10000,25000
2629,234,1630405683819,10000,25000
2630,235,1630405683820,10000,25000
2631,234,1630405683820,10000,25000
2632,235,1630405683821,10000,25000
2633,234,1630405683821,10000,25000
2634,235,1630405683822,10000,25000
2635,234,1630405683822,10000,25000
2636,234,1630405683822,10000,25000
2637,234,1630405683823,10000,25000
2638,234,1630405683823,10000,25000
2639,234,1630405683824,10000,25000
2640,233,1630405683824,10000,25000
2641,234,1630405683825,10000,25000
2642,233,1630405683825,10000,25000
2643,234,1630405683826,10000,25000
2644,233,1630405683826,10000,25000
2645,233,1630405683826,10000,25000
2646,233,1630405683827,10000,25000
2647,233,1630405683827,10000,25000
2648,233,1630405683828,10000,25000
2649,233,1630405683828,10000,25000
2650,233,1630405683829,10000,25000
2651,232,1630405683829,10000,25000
2652,231,1630405683829,10000,25000
2653,232,1630405683830,10000,25000
2654,231,1630405683830,10000,25000
2655,232,1630405683831,10000,25000
2656,231,1630405683831,10000,25000
2657,231,1630405683831,10000,25000
2658,231,1630405683832,10000,25000
2659,232,1630405683833,10000,25000
2660,231,1630405683833,10000,25000
2661,230,1630405683833,10000,25000
2662,230,1630405683834,10000,25000
2663,230,1630405683834,10000,25000
2664,230,1630405683835,10000,25000
2665,230,1630405683835,10000,25000
2666,229,1630405683835,10000,25000
2667,229,1630405683836,10000,25000
2668,229,1630405683836,10000,25000
2669,230,1630405683837,10000,25000
2670,229,1630405683837,10000,25000
2671,229,1630405683838,10000,25000
2672,229,1630405683838,10000,25000
2673,228,1630405683838,10000,25000
2674,229,1630405683839,10000,25000
2675,228,1630405683839,10000,25000
2676,228,1630405683840,10000,25000
2677,228,1630405683840,10000,25000
2678,227,1630405683840,10000,25000
2679,228,1630405683841,10000,25000
2680,227,1630405683841,10000,25000
2681,228,1630405683842,10000,25000
2682,227,1630405683842,10000,25000
2683,227,1630405683843,10000,25000
2684,227,1630405683843,10000,25000
2685,227,1630405683844,10000,25000
2686,227,1630405683844,10000,25000
2687,226,1630405683844,10000,25000
2688,226,1630405683845,10000,25000
2689,226,1630405683845,10000,25000
2690,227,1630405683846,10000,25000
2691,226,1630405683846,10000,25000
2692,226,1630405683846,10000,25000
2693,226,1630405683847,10000,25000
2694,225,1630405683847,10000,25000
2695,226,1630405683848,10000,25000
2696,225,1630405683848,10000,25000
2697,226,1630405683849,10000,25000
2698,237,1630405683860,10000,25000
2699,236,1630405683860,10000,25000
2700,236,1630405683860,10000,25000
2701,236,1630405683861,10000,25000
2702,236,1630405683861,10000,25000
2703,236,1630405683861,10000,25000
2704,237,1630405683862,10000,25000
2705,236,1630405683862,10000,25000
2706,237,1630405683863,10000,25000
2707,237,1630405683863,10000,25000
2708,236,1630405683863,10000,25000
2709,237,1630405683864,10000,25000
2710,237,1630405683864,10000,25000
2711,236,1630405683864,10000,25000
2712,237,1630405683865,10000,25000
2713,236,1630405683865,10000,25000
2714,237,1630405683866,10000,25000
2715,237,1630405683866,10000,25000
2716,237,1630405683866,10000,25000
2717,237,1630405683867,10000,25000
2718,237,1630405683867,10000,25000
2719,237,1630405683867,10000,25000
2720,237,1630405683868,10000,25000
2721,237,1630405683868,10000,25000
2722,237,1630405683869,10000,25000
2723,237,1630405683869,10000,25000
2724,236,1630405683869,10000,25000
2725,236,1630405683870,10000,25000
2726,236,1630405683870,10000,25000
2727,236,1630405683871,10000,25000
2728,236,1630405683871,10000,25000
2729,236,1630405683871,10000,25000
2730,236,1630405683872,10000,25000
2731,236,1630405683872,10000,25000
2732,236,1630405683873,10000,25000
2733,235,1630405683873,10000,25000
2734,235,1630405683873,10000,25000
2735,235,1630405683874,10000,25000
2736,234,1630405683874,10000,25000
2737,234,1630405683874,10000,25000
2738,234,1630405683875,10000,25000
2739,234,1630405683875,10000,25000
2740,233,1630405683875,10000,25000
2741,234,1630405683876,10000,25000
2742,233,1630405683876,10000,25000
2743,234,1630405683877,10000,25000
2744,233,1630405683877,10000,25000
2745,233,1630405683877,10000,25000
2746,234,1630405683878,10000,25000
2747,233,1630405683878,10000,25000
2748,232,1630405683878,10000,25000
2749,233,1630405683879,10000,25000
2750,233,1630405683879,10000,25000
2751,233,1630405683880,10000,25000
2752,232,1630405683880,10000,25000
2753,232,1630405683880,10000,25000
2754,232,1630405683881,10000,25000
2755,231,1630405683881,10000,25000
2756,231,1630405683881,10000,25000
2757,231,1630405683882,10000,25000
2758,231,1630405683882,10000,25000
2759,231,1630405683883,10000,25000
2760,231,1630405683883,10000,25000
2761,230,1630405683883,10000,25000
2762,231,1630405683884,10000,25000
2763,230,1630405683884,10000,25000
2764,230,1630405683884,10000,25000
2765,230,1630405683885,10000,25000
2766,230,1630405683885,10000,25000
2767,230,1630405683886,10000,25000
2768,230,1630405683886,10000,25000
2769,229,1630405683886,10000,25000
2770,229,1630405683887,10000,25000
2771,229,1630405683887,10000,25000
2772,229,1630405683888,10000,25000
2773,229,1630405683888,10000,25000
2774,228,1630405683888,10000,25000
2775,228,1630405683889,10000,25000
2776,228,1630405683889,10000,25000
2777,228,1630405683889,10000,25000
2778,228,1630405683890,10000,25000
2779,227,1630405683890,10000,25000
2780,226,1630405683890,10000,25000
2781,226,1630405683891,10000,25000
2782,226,1630405683891,10000,25000
2783,227,1630405683892,10000,25000
2784,226,1630405683892,10000,25000
2785,226,1630405683892,10000,25000
2786,226,1630405683893,10000,25000
2787,226,1630405683893,10000,25000
2788,225,1630405683893,10000,25000
2789,225,1630405683894,10000,25000
2790,225,1630405683894,10000,25000
2791,225,1630405683895,10000,25000
2792,225,1630405683895,10000,25000
2793,225,1630405683896,10000,25000
2794,231,1630405683902,10000,25000
2795,231,1630405683903,10000,25000
2796,230,1630405683903,10000,25000
2797,230,1630405683903,10000,25000
2798,230,1630405683904,10000,25000
2799,230,1630405683904,10000,25000
2800,230,1630405683905,10000,25000
2801,230,1630405683905,10000,25000
2802,229,1630405683905,10000,25000
2803,230,1630405683906,10000,25000
2804,229,1630405683906,10000,25000
2805,230,1630405683907,10000,25000
2806,229,1630405683907,10000,25000
2807,229,1630405683907,10000,25000
2808,229,1630405683908,10000,25000
2809,229,1630405683908,10000,25000
2810,228,1630405683908,10000,25000
2811,228,1630405683909,10000,25000
2812,227,1630405683909,10000,25000
2813,228,1630405683910,10000,25000
2814,227,1630405683910,10000,25000
2815,227,1630405683910,10000,25000
2816,228,1630405683911,10000,25000
2817,227,1630405683911,10000,25000
2818,227,1630405683911,10000,25000
2819,228,1630405683912,10000,25000
2820,227,1630405683912,10000,25000
2821,227,1630405683913,10000,25000
2822,226,1630405683913,10000,25000
2823,226,1630405683913,10000,25000
2824,226,1630405683914,10000,25000
2825,226,1630405683914,10000,25000
2826,225,1630405683914,10000,25000
2827,225,1630405683915,10000,25000
2828,224,1630405683915,10000,25000
2829,224,1630405683915,10000,25000
2830,224,1630405683916,10000,25000
2831,224,1630405683916,10000,25000
2832,224,1630405683917,10000,25000
2833,223,1630405683917,10000,25000
2834,223,1630405683917,10000,25000
2835,223,1630405683918,10000,25000
2836,223,1630405683918,10000,25000
2837,223,1630405683919,10000,25000
2838,222,1630405683919,10000,25000
2839,222,1630405683919,10000,25000
2840,223,1630405683920,10000,25000
2841,222,1630405683920,10000,25000
2842,223,1630405683921,10000,25000
2843,222,1630405683921,10000,25000
2844,221,1630405683921,10000,25000
2845,222,1630405683922,10000,25000
2846,221,1630405683922,10000,25000
2847,221,1630405683922,10000,25000
2848,221,1630405683923,10000,25000
2849,220,1630405683923,10000,25000
2850,220,1630405683923,10000,25000
2851,220,1630405683924,10000,25000
2852,220,1630405683924,10000,25000
2853,220,1630405683925,10000,25000
2854,220,1630405683925,10000,25000
2855,219,1630405683925,10000,25000
2856,220,1630405683926,10000,25000
2857,219,1630405683926,10000,25000
2858,219,1630405683927,10000,25000
2859,219,1630405683927,10000,25000
2860,218,1630405683927,10000,25000
2861,218,1630405683928,10000,25000
2862,217,1630405683928,10000,25000
2863,218,1630405683929,10000,25000
2864,217,1630405683929,10000,25000
2865,216,1630405683929,10000,25000
2866,217,1630405683930,10000,25000
2867,216,1630405683930,10000,25000
2868,216,1630405683930,10000,25000
2869,217,1630405683931,10000,25000
2870,216,1630405683931,10000,25000
2871,217,1630405683932,10000,25000
2872,216,1630405683932,10000,25000
2873,215,1630405683932,10000,25000
2874,215,1630405683933,10000,25000
2875,215,1630405683933,10000,25000
2876,213,1630405683934,10000,25000
2877,213,1630405683934,10000,25000
2878,212,1630405683934,10000,25000
2879,213,1630405683935,10000,25000
2880,213,1630405683935,10000,25000
2881,212,1630405683935,10000,25000
2882,213,1630405683936,10000,25000
2883,212,1630405683936,10000,25000
2884,212,1630405683936,10000,25000
2885,212,1630405683937,10000,25000
2886,211,1630405683937,10000,25000
2887,211,1630405683938,10000,25000
2888,210,1630405683938,10000,25000
2889,211,1630405683939,10000,25000
2890,218,1630405683947,10000,25000
2891,217,1630405683947,10000,25000
2892,216,1630405683947,10000,25000
2893,217,1630405683948,10000,25000
2894,216,1630405683948,10000,25000
2895,216,1630405683948,10000,25000
2896,216,1630405683949,10000,25000
2897,216,1630405683949,10000,25000
2898,215,1630405683949,10000,25000
2899,216,1630405683950,10000,25000
2900,215,1630405683950,10000,25000
2901,216,1630405683951,10000,25000
2902,215,1630405683951,10000,25000
2903,215,1630405683951,10000,25000
2904,215,1630405683952,10000,25000
2905,215,1630405683952,10000,25000
2906,215,1630405683953,10000,25000
2907,215,1630405683953,10000,25000
2908,215,1630405683953,10000,25000
2909,215,1630405683954,10000,25000
2910,215,1630405683954,10000,25000
2911,214,1630405683954,10000,25000
2912,215,1630405683955,10000,25000
2913,215,1630405683955,10000,25000
2914,214,1630405683955,10000,25000
2915,215,1630405683956,10000,25000
2916,214,1630405683956,10000,25000
2917,214,1630405683956,10000,25000
2918,214,1630405683957,10000,25000
2919,214,1630405683957,10000,25000
2920,215,1630405683958,10000,25000
2921,214,1630405683958,10000,25000
2922,214,1630405683958,10000,25000
2923,214,1630405683959,10000,25000
2924,214,1630405683959,10000,25000
2925,214,1630405683959,10000,25000
2926,214,1630405683960,10000,25000
2927,214,1630405683960,10000,25000
2928,213,1630405683960,10000,25000
2929,214,1630405683961,10000,25000
2930,213,1630405683961,10000,25000
2931,214,1630405683962,10000,25000
2932,214,1630405683962,10000,25000
2933,213,1630405683962,10000,25000
2934,214,1630405683963,10000,25000
2935,213,1630405683963,10000,25000
2936,213,1630405683963,10000,25000
2937,213,1630405683964,10000,25000
2938,213,1630405683964,10000,25000
2939,213,1630405683964,10000,25000
2940,213,1630405683965,10000,25000
2941,213,1630405683965,10000,25000
2942,214,1630405683966,10000,25000
2943,213,1630405683966,10000,25000
2944,213,1630405683966,10000,25000
2945,213,1630405683967,10000,25000
2946,212,1630405683967,10000,25000
2947,212,1630405683967,10000,25000
2948,213,1630405683968,10000,25000
2949,212,1630405683968,10000,25000
2950,212,1630405683968,10000,25000
2951,213,1630405683969,10000,25000
2952,212,1630405683969,10000,25000
2953,213,1630405683970,10000,25000
2954,212,1630405683970,10000,25000
2955,212,1630405683970,10000,25000
2956,213,1630405683971,10000,25000
2957,212,1630405683971,10000,25000
2958,212,1630405683971,10000,25000
2959,212,1630405683972,10000,25000
2960,212,1630405683972,10000,25000
2961,211,1630405683972,10000,25000
2962,212,1630405683973,10000,25000
2963,212,1630405683973,10000,25000
2964,212,1630405683974,10000,25000
2965,212,1630405683974,10000,25000
2966,212,1630405683975,10000,25000
2967,212,1630405683975,10000,25000
2968,211,1630405683975,10000,25000
2969,206,1630405683976,10000,25000
2970,205,1630405683976,10000,25000
2971,206,1630405683977,10000,25000
2972,205,1630405683977,10000,25000
2973,206,1630405683978,10000,25000
2974,206,1630405683978,10000,25000
2975,205,1630405683978,10000,25000
2976,206,1630405683979,10000,25000
2977,207,1630405683980,10000,25000
2978,207,1630405683980,10000,25000
2979,207,1630405683980,10000,25000
2980,207,1630405683981,10000,25000
2981,207,1630405683981,10000,25000
2982,208,1630405683982,10000,25000
2983,208,1630405683982,10000,25000
2984,208,1630405683982,10000,25000
2985,208,1630405683983,10000,25000
2986,208,1630405683983,10000,25000
2987,218,1630405683993,10000,25000
2988,219,1630405683994,10000,25000
2989,218,1630405683994,10000,25000
2990,218,1630405683994,10000,25000
2991,219,1630405683995,10000,25000
2992,219,1630405683995,10000,25000
2993,218,1630405683995,10000,25000
2994,219,1630405683996,10000,25000
2995,219,1630405683996,10000,25000
2996,220,1630405683997,10000,25000
2997,220,1630405683997,10000,25000
2998,220,1630405683997,10000,25000
2999,220,1630405683998,10000,25000
3000,220,1630405683998,10000,25000
3001,221,1630405683999,10000,25000
3002,221,1630405683999,10000,25000
3003,221,1630405683999,10000,25000
3004,221,1630405684000,10000,25000
3005,221,1630405684000,10000,25000
3006,221,1630405684000,10000,25000
3007,222,1630405684001,10000,25000
3008,221,1630405684001,10000,25000
3009,221,1630405684001,10000,25000
3010,222,1630405684002,10000,25000
3011,222,1630405684002,10000,25000
3012,223,1630405684003,10000,25000
3013,222,1630405684003,10000,25000
3014,222,1630405684003,10000,25000
3015,223,1630405684004,10000,25000
3016,223,1630405684004,10000,25000
3017,223,1630405684004,10000,25000
3018,223,1630405684005,10000,25000
3019,223,1630405684005,10000,25000
3020,224,1630405684006,10000,25000
3021,224,1630405684006,10000,25000
3022,224,1630405684006,10000,25000
3023,224,1630405684007,10000,25000
3024,224,1630405684007,10000,25000
3025,224,1630405684007,10000,25000
3026,225,1630405684008,10000,25000
3027,225,1630405684008,10000,25000
3028,224,1630405684008,10000,25000
3029,225,1630405684009,10000,25000
3030,225,1630405684009,10000,25000
3031,225,1630405684010,10000,25000
3032,225,1630405684010,10000,25000
3033,225,1630405684010,10000,25000
3034,226,1630405684011,10000,25000
3035,225,1630405684011,10000,25000
3036,225,1630405684011,10000,25000
3037,226,1630405684012,10000,25000
3038,226,1630405684012,10000,25000
3039,226,1630405684013,10000,25000
3040,226,1630405684013,10000,25000
3041,226,1630405684013,10000,25000
3042,227,1630405684014,10000,25000
3043,226,1630405684014,10000,25000
3044,226,1630405684014,10000,25000
3045,227,1630405684015,10000,25000
3046,227,1630405684015,10000,25000
3047,227,1630405684016,10000,25000
3048,227,1630405684016,10000,25000
3049,227,1630405684016,10000,25000
3050,228,1630405684017,10000,25000
3051,228,1630405684017,10000,25000
3052,228,1630405684018,10000,25000
3053,228,1630405684018,10000,25000
3054,228,1630405684018,10000,25000
3055,229,1630405684019,10000,25000
3056,228,1630405684019,10000,25000
3057,228,1630405684019,10000,25000
3058,229,1630405684020,10000,25000
3059,229,1630405684020,10000,25000
3060,229,1630405684021,10000,25000
3061,229,1630405684021,10000,25000
3062,229,1630405684021,10000,25000
3063,230,1630405684022,10000,25000
3064,229,1630405684022,10000,25000
3065,229,1630405684022,10000,25000
3066,230,1630405684023,10000,25000
3067,230,1630405684023,10000,25000
3068,230,1630405684024,10000,25000
3069,230,1630405684024,10000,25000
3070,230,1630405684024,10000,25000
3071,231,1630405684025,10000,25000
3072,230,1630405684025,10000,25000
3073,231,1630405684026,10000,25000
3074,231,1630405684026,10000,25000
3075,230,1630405684026,10000,25000
3076,231,1630405684027,10000,25000
3077,231,1630405684027,10000,25000
3078,232,1630405684028,10000,25000
3079,231,1630405684028,10000,25000
3080,231,1630405684028,10000,25000
3081,232,1630405684029,10000,25000
3082,232,1630405684029,10000,25000
3083,232,1630405684030,10000,25000
3084,239,1630405684037,10000,25000
3085,240,1630405684038,10000,25000
3086,240,1630405684038,10000,25000
3087,239,1630405684038,10000,25000
3088,240,1630405684039,10000,25000
3089,240,1630405684039,10000,25000
3090,239,1630405684039,10000,25000
3091,240,1630405684040,10000,25000
3092,240,1630405684040,10000,25000
3093,240,1630405684040,10000,25000
3094,241,1630405684041,10000,25000
3095,240,1630405684041,10000,25000
3096,241,1630405684042,10000,25000
3097,241,1630405684042,10000,25000
3098,241,1630405684042,10000,25000
3099,241,1630405684043,10000,25000
3100,241,1630405684043,10000,25000
3101,242,1630405684044,10000,25000
3102,242,1630405684044,10000,25000
3103,241,1630405684044,10000,25000
3104,242,1630405684045,10000,25000
3105,242,1630405684045,10000,25000
3106,242,1630405684045,10000,25000
3107,242,1630405684046,10000,25000
3108,242,1630405684046,10000,25000
3109,242,1630405684046,10000,25000
3110,234,1630405684047,10000,25000
3111,232,1630405684047,10000,25000
3112,233,1630405684048,10000,25000
3113,232,1630405684048,10000,25000
3114,232,1630405684048,10000,25000
3115,233,1630405684049,10000,25000
3116,232,1630405684049,10000,25000
3117,233,1630405684050,10000,25000
3118,233,1630405684050,10000,25000
3119,232,1630405684050,10000,25000
3120,233,1630405684051,10000,25000
3121,233,1630405684051,10000,25000
3122,232,1630405684051,10000,25000
3123,233,1630405684052,10000,25000
3124,233,1630405684052,10000,25000
3125,234,1630405684053,10000,25000
3126,233,1630405684053,10000,25000
3127,233,1630405684053,10000,25000
3128,234,1630405684054,10000,25000
3129,233,1630405684054,10000,25000
3130,233,1630405684054,10000,25000
3131,234,1630405684055,10000,25000
3132,233,1630405684055,10000,25000
3133,234,1630405684056,10000,25000
3134,234,1630405684056,10000,25000
3135,233,1630405684056,10000,25000
3136,234,1630405684057,10000,25000
3137,234,1630405684057,10000,25000
3138,233,1630405684057,10000,25000
3139,234,1630405684058,10000,25000
3140,234,1630405684058,10000,25000
3141,235,1630405684059,10000,25000
3142,234,1630405684059,10000,25000
3143,234,1630405684059,10000,25000
3144,235,1630405684060,10000,25000
3145,234,1630405684060,10000,25000
3146,234,1630405684060,10000,25000
3147,235,1630405684061,10000,25000
3148,235,1630405684061,10000,25000
3149,235,1630405684062,10000,25000
3150,235,1630405684062,10000,25000
3151,235,1630405684062,10000,25000
3152,235,1630405684063,10000,25000
3153,235,1630405684063,10000,25000
3154,235,1630405684063,10000,25000
3155,235,1630405684064,10000,25000
3156,235,1630405684064,10000,25000
3157,236,1630405684065,10000,25000
3158,236,1630405684065,10000,25000
3159,235,1630405684065,10000,25000
3160,236,1630405684066,10000,25000
3161,236,1630405684066,10000,25000
3162,235,1630405684066,10000,25000
3163,236,1630405684067,10000,25000
3164,236,1630405684067,10000,25000
3165,235,1630405684067,10000,25000
3166,236,1630405684068,10000,25000
3167,236,1630405684068,10000,25000
3168,237,1630405684069,10000,25000
3169,236,1630405684069,10000,25000
3170,236,1630405684069,10000,25000
3171,237,1630405684070,10000,25000
3172,236,1630405684070,10000,25000
3173,236,1630405684070,10000,25000
3174,237,1630405684071,10000,25000
3175,237,1630405684071,10000,25000
3176,237,1630405684072,10000,25000
3177,237,1630405684072,10000,25000
3178,237,1630405684072,10000,25000
3179,237,1630405684073,10000,25000
3180,237,1630405684073,10000,25000
3181,238,1630405684074,10000,25000
3182,246,1630405684082,10000,25000
3183,245,1630405684082,10000,25000
3184,245,1630405684082,10000,25000
3185,246,1630405684083,10000,25000
3186,245,1630405684083,10000,25000
3187,245,1630405684083,10000,25000
3188,246,1630405684084,10000,25000
3189,245,1630405684084,10000,25000
3190,245,1630405684084,10000,25000
3191,246,1630405684085,10000,25000
3192,246,1630405684085,10000,25000
3193,246,1630405684086,10000,25000
3194,246,1630405684086,10000,25000
3195,246,1630405684086,10000,25000
3196,246,1630405684087,10000,25000
3197,246,1630405684087,10000,25000
3198,246,1630405684087,10000,25000
3199,246,1630405684088,10000,25000
3200,246,1630405684088,10000,25000
3201,246,1630405684088,10000,25000
3202,246,1630405684089,10000,25000
3203,246,1630405684089,10000,25000
3204,246,1630405684089,10000,25000
3205,246,1630405684090,10000,25000
3206,246,1630405684090,10000,25000
3207,246,1630405684090,10000,25000
3208,246,1630405684091,10000,25000
3209,246,1630405684091,10000,25000
3210,247,1630405684092,10000,25000
3211,247,1630405684092,10000,25000
3212,246,1630405684092,10000,25000
3213,247,1630405684093,10000,25000
3214,247,1630405684093,10000,25000
3215,247,1630405684093,10000,25000
3216,247,1630405684094,10000,25000
3217,247,1630405684094,10000,25000
3218,247,1630405684094,10000,25000
3219,247,1630405684095,10000,25000
3220,247,1630405684095,10000,25000
3221,248,1630405684096,10000,25000
3222,247,1630405684096,10000,25000
3223,242,1630405684096,10000,25000
3224,243,1630405684097,10000,25000
3225,243,1630405684097,10000,25000
3226,242,1630405684097,10000,25000
3227,243,1630405684098,10000,25000
3228,243,1630405684098,10000,25000
3229,244,1630405684099,10000,25000
3230,243,1630405684099,10000,25000
3231,243,1630405684099,10000,25000
3232,243,1630405684099,10000,25000
3233,244,1630405684100,10000,25000
3234,243,1630405684100,10000,25000
3235,243,1630405684100,10000,25000
3236,243,1630405684101,10000,25000
3237,243,1630405684101,10000,25000
3238,243,1630405684102,10000,25000
3239,243,1630405684102,10000,25000
3240,242,1630405684102,10000,25000
