number,value,timestamp,message rate,payload size
2137,1,1630405223709,500,10000
2138,0,1630405223711,500,10000
2139,1,1630405223714,500,10000
2140,0,1630405223716,500,10000
2141,0,1630405223718,500,10000
2142,1,1630405223721,500,10000
2143,1,1630405223723,500,10000
2144,0,1630405223725,500,10000
2145,0,1630405223727,500,10000
2146,1,1630405223730,500,10000
2147,0,1630405223732,500,10000
2148,0,1630405223734,500,10000
2149,1,1630405223737,500,10000
2150,0,1630405223739,500,10000
2151,0,1630405223741,500,10000
2152,1,1630405223744,500,10000
2153,0,1630405223746,500,10000
2154,0,1630405223748,500,10000
2155,1,1630405223751,500,10000
2156,0,1630405223753,500,10000
2157,0,1630405223755,500,10000
2158,1,1630405223758,500,10000
2159,0,1630405223760,500,10000
2160,0,1630405223762,500,10000
2161,0,1630405223764,500,10000
2162,1,1630405223767,500,10000
2163,0,1630405223769,500,10000
2164,0,1630405223771,500,10000
2165,1,1630405223774,500,10000
2166,0,1630405223776,500,10000
2167,1,1630405223779,500,10000
2168,0,1630405223781,500,10000
2169,0,1630405223783,500,10000
2170,0,1630405223785,500,10000
2171,0,1630405223787,500,10000
2172,1,1630405223790,500,10000
2173,0,1630405223792,500,10000
2174,0,1630405223794,500,10000
2175,0,1630405223796,500,10000
2176,0,1630405223798,500,10000
2177,1,1630405223801,500,10000
2178,0,1630405223803,500,10000
2179,0,1630405223805,500,10000
2180,0,1630405223807,500,10000
2181,1,1630405223810,500,10000
2182,0,1630405223812,500,10000
2183,0,1630405223814,500,10000
2184,0,1630405223816,500,10000
2185,1,1630405223819,500,10000
2186,0,1630405223821,500,10000
2187,0,1630405223823,500,10000
2188,0,1630405223825,500,10000
2189,0,1630405223827,500,10000
2190,1,1630405223830,500,10000
2191,0,1630405223832,500,10000
2192,0,1630405223834,500,10000
2193,0,1630405223836,500,10000
2194,0,1630405223838,500,10000
2195,1,1630405223841,500,10000
2196,0,1630405223843,500,10000
2197,0,1630405223845,500,10000
2198,1,1630405223848,500,10000
2199,1,1630405223850,500,10000
2200,0,1630405223852,500,10000
2201,0,1630405223854,500,10000
2202,0,1630405223856,500,10000
2203,0,1630405223858,500,10000
2204,1,1630405223861,500,10000
2205,0,1630405223863,500,10000
2206,0,1630405223865,500,10000
2207,0,1630405223867,500,10000
2208,1,1630405223870,500,10000
2209,0,1630405223872,500,10000
2210,0,1630405223874,500,10000
2211,1,1630405223877,500,10000
2212,0,1630405223879,500,10000
2213,1,1630405223882,500,10000
2214,0,1630405223884,500,10000
2215,0,1630405223886,500,10000
2216,0,1630405223888,500,10000
2217,1,1630405223891,500,10000
2218,0,1630405223893,500,10000
2219,0,1630405223895,500,10000
2220,1,1630405223898,500,10000
2221,0,1630405223900,500,10000
2222,0,1630405223902,500,10000
2223,1,1630405223905,500,10000
2224,0,1630405223907,500,10000
2225,0,1630405223909,500,10000
2226,0,1630405223911,500,10000
2227,1,1630405223914,500,10000
2228,0,1630405223916,500,10000
2229,1,1630405223919,500,10000
2230,0,1630405223921,500,10000
2231,0,1630405223923,500,10000
2232,1,1630405223926,500,10000
2233,0,1630405223928,500,10000
2234,0,1630405223930,500,10000
2235,0,1630405223932,500,10000
2236,1,1630405223935,500,10000
2237,0,1630405223937,500,10000
2238,0,1630405223939,500,10000
2239,1,1630405223942,500,10000
2240,0,1630405223944,500,10000
2241,0,1630405223946,500,10000
2242,1,1630405223949,500,10000
2243,0,1630405223951,500,10000
2244,0,1630405223953,500,10000
2245,1,1630405223956,500,10000
2246,0,1630405223958,500,10000
2247,0,1630405223960,500,10000
2248,0,1630405223962,500,10000
2249,1,1630405223965,500,10000
2250,0,1630405223967,500,10000
2251,0,1630405223969,500,10000
2252,1,1630405223972,500,10000
2253,0,1630405223974,500,10000
2254,0,1630405223976,500,10000
2255,1,1630405223979,500,10000
2256,0,1630405223981,500,10000
2257,1,1630405223984,500,10000
2258,0,1630405223986,500,10000
2259,0,1630405223988,500,10000
2260,1,1630405223991,500,10000
2261,0,1630405223993,500,10000
2262,0,1630405223995,500,10000
2263,0,1630405223997,500,10000
2264,1,1630405224000,500,10000
2265,0,1630405224002,500,10000
2266,0,1630405224004,500,10000
2267,1,1630405224007,500,10000
2268,0,1630405224009,500,10000
2269,0,1630405224011,500,10000
2270,1,1630405224014,500,10000
2271,0,1630405224016,500,10000
2272,1,1630405224019,500,10000
2273,0,1630405224021,500,10000
2274,0,1630405224023,500,10000
2275,0,1630405224025,500,10000
2276,1,1630405224028,500,10000
2277,0,1630405224030,500,10000
2278,0,1630405224032,500,10000
2279,1,1630405224035,500,10000
2280,0,1630405224037,500,10000
2281,0,1630405224039,500,10000
2282,0,1630405224041,500,10000
2283,1,1630405224044,500,10000
2284,1,1630405224047,500,10000
2285,0,1630405224049,500,10000
2286,0,1630405224051,500,10000
2287,0,1630405224054,500,10000
2288,0,1630405224057,500,10000
2289,1,1630405224060,500,10000
2290,0,1630405224062,500,10000
2291,0,1630405224065,500,10000
2292,0,1630405224068,500,10000
2293,0,1630405224071,500,10000
2294,1,1630405224074,500,10000
2295,0,1630405224077,500,10000
2296,0,1630405224080,500,10000
2297,0,1630405224082,500,10000
2298,1,1630405224085,500,10000
2299,0,1630405224087,500,10000
2300,0,1630405224089,500,10000
2301,1,1630405224092,500,10000
2302,1,1630405224094,500,10000
2303,0,1630405224096,500,10000
2304,0,1630405224098,500,10000
2305,1,1630405224101,500,10000
2306,0,1630405224103,500,10000
2307,0,1630405224105,500,10000
2308,1,1630405224108,500,10000
2309,0,1630405224110,500,10000
2310,0,1630405224112,500,10000
2311,1,1630405224115,500,10000
2312,1,1630405224117,500,10000
2313,0,1630405224119,500,10000
2314,0,1630405224121,500,10000
2315,1,1630405224124,500,10000
2316,1,1630405224126,500,10000
2317,0,1630405224128,500,10000
2318,0,1630405224130,500,10000
2319,1,1630405224133,500,10000
2320,0,1630405224135,500,10000
2321,0,1630405224137,500,10000
2322,1,1630405224140,500,10000
2323,3,1630405224144,500,10000
2324,1,1630405224145,500,10000
2325,1,1630405224147,500,10000
2326,0,1630405224149,500,10000
2327,1,1630405224152,500,10000
2328,1,1630405224154,500,10000
2329,0,1630405224156,500,10000
2330,0,1630405224158,500,10000
2331,1,1630405224161,500,10000
2332,1,1630405224163,500,10000
2333,0,1630405224165,500,10000
2334,0,1630405224167,500,10000
2335,1,1630405224170,500,10000
2336,1,1630405224172,500,10000
2337,0,1630405224174,500,10000
2338,1,1630405224178,500,10000
2339,1,1630405224181,500,10000
2340,1,1630405224183,500,10000
2341,0,1630405224185,500,10000
2342,1,1630405224188,500,10000
2343,0,1630405224190,500,10000
2344,1,1630405224193,500,10000
2345,0,1630405224195,500,10000
2346,1,1630405224198,500,10000
2347,0,1630405224200,500,10000
2348,1,1630405224203,500,10000
2349,1,1630405224205,500,10000
2350,0,1630405224207,500,10000
2351,1,1630405224210,500,10000
2352,0,1630405224212,500,10000
2353,1,1630405224215,500,10000
2354,1,1630405224218,500,10000
2355,1,1630405224220,500,10000
2356,0,1630405224222,500,10000
2357,1,1630405224225,500,10000
2358,1,1630405224227,500,10000
2359,0,1630405224229,500,10000
2360,0,1630405224231,500,10000
2361,1,1630405224234,500,10000
2362,0,1630405224236,500,10000
2363,0,1630405224238,500,10000
2364,1,1630405224241,500,10000
2365,0,1630405224243,500,10000
2366,0,1630405224245,500,10000
2367,1,1630405224248,500,10000
2368,0,1630405224250,500,10000
2369,0,1630405224252,500,10000
2370,1,1630405224255,500,10000
2371,0,1630405224257,500,10000
2372,0,1630405224259,500,10000
2373,1,1630405224262,500,10000
2374,0,1630405224264,500,10000
2375,0,1630405224266,500,10000
2376,0,1630405224268,500,10000
2377,1,1630405224271,500,10000
2378,0,1630405224273,500,10000
2379,1,1630405224276,500,10000
2380,1,1630405224278,500,10000
2381,1,1630405224281,500,10000
2382,1,1630405224283,500,10000
2383,0,1630405224285,500,10000
2384,0,1630405224287,500,10000
2385,1,1630405224290,500,10000
2386,0,1630405224292,500,10000
2387,0,1630405224294,500,10000
2388,1,1630405224297,500,10000
2389,1,1630405224299,500,10000
2390,0,1630405224301,500,10000
2391,0,1630405224303,500,10000
2392,1,1630405224306,500,10000
2393,0,1630405224308,500,10000
2394,0,1630405224310,500,10000
2395,1,1630405224313,500,10000
2396,0,1630405224315,500,10000
2397,1,1630405224318,500,10000
2398,0,1630405224320,500,10000
2399,0,1630405224322,500,10000
2400,0,1630405224324,500,10000
2401,1,1630405224327,500,10000
2402,0,1630405224329,500,10000
2403,0,1630405224331,500,10000
2404,1,1630405224334,500,10000
2405,0,1630405224336,500,10000
2406,0,1630405224338,500,10000
2407,1,1630405224341,500,10000
2408,0,1630405224343,500,10000
2409,1,1630405224346,500,10000
2410,1,1630405224348,500,10000
2411,0,1630405224350,500,10000
2412,0,1630405224352,500,10000
2413,1,1630405224355,500,10000
2414,1,1630405224357,500,10000
2415,0,1630405224359,500,10000
2416,0,1630405224361,500,10000
2417,1,1630405224364,500,10000
2418,0,1630405224366,500,10000
2419,0,1630405224368,500,10000
2420,1,1630405224371,500,10000
2421,1,1630405224373,500,10000
2422,0,1630405224375,500,10000
2423,1,1630405224378,500,10000
2424,0,1630405224380,500,10000
2425,0,1630405224382,500,10000
2426,1,1630405224385,500,10000
2427,0,1630405224387,500,10000
2428,0,1630405224389,500,10000
2429,1,1630405224392,500,10000
2430,1,1630405224394,500,10000
2431,0,1630405224396,500,10000
2432,0,1630405224398,500,10000
2433,1,1630405224401,500,10000
2434,0,1630405224403,500,10000
2435,0,1630405224405,500,10000
2436,1,1630405224408,500,10000
2437,0,1630405224410,500,10000
2438,1,1630405224413,500,10000
2439,0,1630405224415,500,10000
2440,0,1630405224417,500,10000
2441,1,1630405224420,500,10000
2442,1,1630405224422,500,10000
2443,0,1630405224424,500,10000
2444,0,1630405224426,500,10000
2445,1,1630405224429,500,10000
2446,0,1630405224431,500,10000
2447,0,1630405224433,500,10000
2448,1,1630405224436,500,10000
2449,1,1630405224438,500,10000
2450,0,1630405224440,500,10000
2451,1,1630405224443,500,10000
2452,0,1630405224445,500,10000
2453,0,1630405224447,500,10000
2454,1,1630405224450,500,10000
2455,0,1630405224452,500,10000
2456,0,1630405224454,500,10000
2457,1,1630405224457,500,10000
2458,1,1630405224459,500,10000
2459,0,1630405224461,500,10000
2460,0,1630405224463,500,10000
2461,1,1630405224466,500,10000
2462,0,1630405224468,500,10000
2463,0,1630405224470,500,10000
2464,1,1630405224473,500,10000
2465,0,1630405224475,500,10000
2466,1,1630405224478,500,10000
2467,1,1630405224480,500,10000
2468,0,1630405224482,500,10000
2469,0,1630405224484,500,10000
2470,1,1630405224487,500,10000
2471,0,1630405224489,500,10000
2472,0,1630405224491,500,10000
2473,0,1630405224493,500,10000
2474,1,1630405224496,500,10000
2475,0,1630405224498,500,10000
2476,0,1630405224500,500,10000
2477,1,1630405224503,500,10000
2478,0,1630405224505,500,10000
2479,1,1630405224508,500,10000
2480,0,1630405224510,500,10000
2481,0,1630405224512,500,10000
2482,1,1630405224515,500,10000
2483,0,1630405224517,500,10000
2484,0,1630405224519,500,10000
2485,1,1630405224522,500,10000
2486,1,1630405224524,500,10000
2487,0,1630405224526,500,10000
2488,0,1630405224528,500,10000
2489,1,1630405224531,500,10000
2490,0,1630405224533,500,10000
2491,0,1630405224535,500,10000
2492,1,1630405224538,500,10000
2493,1,1630405224540,500,10000
2494,1,1630405224543,500,10000
2495,1,1630405224545,500,10000
2496,0,1630405224547,500,10000
2497,1,1630405224550,500,10000
2498,1,1630405224552,500,10000
2499,0,1630405224554,500,10000
2500,0,1630405224556,500,10000
2501,1,1630405224559,500,10000
2502,0,1630405224561,500,10000
2503,0,1630405224563,500,10000
2504,1,1630405224566,500,10000
2505,1,1630405224568,500,10000
2506,0,1630405224570,500,10000
2507,1,1630405224573,500,10000
2508,1,1630405224575,500,10000
2509,0,1630405224577,500,10000
2510,1,1630405224580,500,10000
2511,0,1630405224582,500,10000
2512,0,1630405224584,500,10000
2513,0,1630405224586,500,10000
2514,1,1630405224589,500,10000
2515,0,1630405224591,500,10000
2516,0,1630405224593,500,10000
2517,1,1630405224596,500,10000
2518,0,1630405224598,500,10000
2519,0,1630405224600,500,10000
2520,1,1630405224603,500,10000
2521,0,1630405224605,500,10000
2522,1,1630405224608,500,10000
2523,2,1630405224611,500,10000
2524,0,1630405224612,500,10000
2525,0,1630405224615,500,10000
2526,0,1630405224618,500,10000
2527,0,1630405224621,500,10000
2528,0,1630405224624,500,10000
2529,0,1630405224627,500,10000
2530,0,1630405224630,500,10000
2531,0,1630405224633,500,10000
2532,0,1630405224635,500,10000
2533,1,1630405224638,500,10000
2534,1,1630405224641,500,10000
2535,0,1630405224644,500,10000
2536,0,1630405224646,500,10000
2537,0,1630405224649,500,10000
2538,0,1630405224652,500,10000
2539,0,1630405224655,500,10000
2540,1,1630405224658,500,10000
2541,1,1630405224661,500,10000
2542,0,1630405224663,500,10000
2543,0,1630405224666,500,10000
2544,0,1630405224669,500,10000
2545,0,1630405224671,500,10000
2546,1,1630405224674,500,10000
2547,0,1630405224677,500,10000
2548,0,1630405224680,500,10000
2549,0,1630405224682,500,10000
2550,0,1630405224685,500,10000
2551,0,1630405224688,500,10000
2552,0,1630405224690,500,10000
2553,0,1630405224692,500,10000
2554,1,1630405224695,500,10000
2555,0,1630405224697,500,10000
2556,0,1630405224699,500,10000
2557,0,1630405224701,500,10000
2558,1,1630405224704,500,10000
2559,0,1630405224706,500,10000
2560,1,1630405224709,500,10000
2561,1,1630405224711,500,10000
2562,0,1630405224713,500,10000
2563,0,1630405224715,500,10000
2564,0,1630405224717,500,10000
2565,0,1630405224719,500,10000
2566,1,1630405224722,500,10000
2567,0,1630405224724,500,10000
2568,0,1630405224726,500,10000
2569,0,1630405224728,500,10000
2570,0,1630405224730,500,10000
2571,1,1630405224733,500,10000
2572,0,1630405224735,500,10000
2573,1,1630405224738,500,10000
2574,1,1630405224741,500,10000
2575,0,1630405224743,500,10000
2576,0,1630405224745,500,10000
2577,1,1630405224748,500,10000
2578,0,1630405224750,500,10000
2579,0,1630405224752,500,10000
2580,0,1630405224755,500,10000
2581,0,1630405224757,500,10000
2582,1,1630405224760,500,10000
2583,0,1630405224762,500,10000
2584,0,1630405224764,500,10000
2585,0,1630405224766,500,10000
2586,0,1630405224769,500,10000
2587,0,1630405224771,500,10000
2588,1,1630405224774,500,10000
2589,0,1630405224776,500,10000
2590,0,1630405224778,500,10000
2591,0,1630405224780,500,10000
2592,1,1630405224783,500,10000
2593,0,1630405224785,500,10000
2594,0,1630405224787,500,10000
2595,0,1630405224789,500,10000
2596,0,1630405224792,500,10000
2597,0,1630405224794,500,10000
2598,0,1630405224796,500,10000
2599,1,1630405224799,500,10000
2600,0,1630405224801,500,10000
2601,1,1630405224804,500,10000
2602,0,1630405224806,500,10000
2603,1,1630405224809,500,10000
2604,0,1630405224811,500,10000
2605,0,1630405224813,500,10000
2606,0,1630405224815,500,10000
2607,1,1630405224818,500,10000
2608,0,1630405224820,500,10000
2609,0,1630405224822,500,10000
2610,1,1630405224825,500,10000
2611,0,1630405224827,500,10000
2612,0,1630405224829,500,10000
2613,0,1630405224831,500,10000
2614,1,1630405224834,500,10000
2615,0,1630405224836,500,10000
2616,1,1630405224839,500,10000
2617,0,1630405224841,500,10000
2618,0,1630405224843,500,10000
2619,0,1630405224845,500,10000
2620,1,1630405224848,500,10000
2621,0,1630405224850,500,10000
2622,0,1630405224852,500,10000
2623,0,1630405224854,500,10000
2624,0,1630405224857,500,10000
2625,0,1630405224859,500,10000
2626,0,1630405224861,500,10000
2627,1,1630405224864,500,10000
2628,0,1630405224866,500,10000
2629,0,1630405224868,500,10000
2630,1,1630405224871,500,10000
2631,0,1630405224873,500,10000
2632,0,1630405224875,500,10000
2633,0,1630405224878,500,10000
2634,0,1630405224880,500,10000
2635,0,1630405224882,500,10000
2636,1,1630405224885,500,10000
2637,0,1630405224887,500,10000
2638,0,1630405224889,500,10000
2639,0,1630405224891,500,10000
2640,0,1630405224894,500,10000
2641,0,1630405224896,500,10000
2642,0,1630405224898,500,10000
2643,1,1630405224901,500,10000
2644,0,1630405224903,500,10000
2645,1,1630405224906,500,10000
2646,0,1630405224908,500,10000
2647,0,1630405224910,500,10000
2648,1,1630405224913,500,10000
2649,0,1630405224915,500,10000
2650,0,1630405224917,500,10000
2651,0,1630405224919,500,10000
2652,1,1630405224922,500,10000
2653,0,1630405224924,500,10000
2654,0,1630405224926,500,10000
2655,1,1630405224929,500,10000
2656,0,1630405224931,500,10000
2657,1,1630405224934,500,10000
2658,0,1630405224936,500,10000
2659,1,1630405224939,500,10000
2660,1,1630405224942,500,10000
2661,0,1630405224944,500,10000
2662,1,1630405224947,500,10000
2663,0,1630405224949,500,10000
2664,0,1630405224952,500,10000
2665,1,1630405224955,500,10000
2666,0,1630405224957,500,10000
2667,1,1630405224960,500,10000
2668,0,1630405224962,500,10000
2669,0,1630405224965,500,10000
2670,1,1630405224968,500,10000
2671,0,1630405224970,500,10000
2672,1,1630405224973,500,10000
2673,0,1630405224975,500,10000
2674,1,1630405224978,500,10000
2675,0,1630405224980,500,10000
2676,0,1630405224982,500,10000
2677,1,1630405224985,500,10000
2678,1,1630405224987,500,10000
2679,0,1630405224989,500,10000
2680,1,1630405224992,500,10000
2681,1,1630405224994,500,10000
2682,0,1630405224996,500,10000
2683,0,1630405224998,500,10000
2684,1,1630405225001,500,10000
2685,1,1630405225008,500,10000
2686,1,1630405225011,500,10000
2687,1,1630405225013,500,10000
2688,0,1630405225015,500,10000
2689,1,1630405225018,500,10000
2690,0,1630405225020,500,10000
2691,1,1630405225023,500,10000
2692,0,1630405225025,500,10000
2693,0,1630405225027,500,10000
2694,1,1630405225030,500,10000
2695,0,1630405225032,500,10000
2696,0,1630405225034,500,10000
2697,1,1630405225037,500,10000
2698,0,1630405225039,500,10000
2699,1,1630405225042,500,10000
2700,0,1630405225044,500,10000
2701,0,1630405225046,500,10000
2702,0,1630405225048,500,10000
2703,0,1630405225051,500,10000
2704,0,1630405225053,500,10000
2705,0,1630405225055,500,10000
2706,1,1630405225058,500,10000
2707,0,1630405225060,500,10000
2708,0,1630405225062,500,10000
2709,0,1630405225064,500,10000
2710,1,1630405225067,500,10000
2711,0,1630405225069,500,10000
2712,1,1630405225072,500,10000
2713,1,1630405225074,500,10000
2714,0,1630405225076,500,10000
2715,1,1630405225079,500,10000
2716,0,1630405225081,500,10000
2717,0,1630405225083,500,10000
2718,0,1630405225085,500,10000
2719,1,1630405225088,500,10000
2720,0,1630405225090,500,10000
2721,0,1630405225092,500,10000
2722,1,1630405225095,500,10000
2723,0,1630405225097,500,10000
2724,0,1630405225099,500,10000
2725,0,1630405225101,500,10000
2726,1,1630405225104,500,10000
2727,0,1630405225106,500,10000
2728,1,1630405225109,500,10000
2729,0,1630405225111,500,10000
2730,0,1630405225113,500,10000
2731,1,1630405225116,500,10000
2732,0,1630405225118,500,10000
2733,0,1630405225120,500,10000
2734,0,1630405225122,500,10000
2735,1,1630405225125,500,10000
2736,0,1630405225127,500,10000
2737,0,1630405225129,500,10000
2738,0,1630405225131,500,10000
2739,1,1630405225134,500,10000
2740,0,1630405225136,500,10000
2741,0,1630405225138,500,10000
2742,1,1630405225141,500,10000
2743,0,1630405225143,500,10000
2744,1,1630405225146,500,10000
2745,1,1630405225148,500,10000
2746,0,1630405225150,500,10000
2747,0,1630405225152,500,10000
2748,1,1630405225155,500,10000
2749,0,1630405225157,500,10000
2750,0,1630405225159,500,10000
2751,0,1630405225161,500,10000
2752,1,1630405225164,500,10000
2753,0,1630405225166,500,10000
2754,1,1630405225169,500,10000
2755,1,1630405225171,500,10000
2756,0,1630405225173,500,10000
2757,1,1630405225176,500,10000
2758,0,1630405225178,500,10000
2759,0,1630405225180,500,10000
2760,1,1630405225183,500,10000
2761,0,1630405225185,500,10000
2762,0,1630405225187,500,10000
2763,0,1630405225189,500,10000
2764,1,1630405225192,500,10000
2765,0,1630405225194,500,10000
2766,0,1630405225196,500,10000
2767,1,1630405225199,500,10000
2768,0,1630405225201,500,10000
2769,0,1630405225203,500,10000
2770,1,1630405225206,500,10000
2771,0,1630405225208,500,10000
2772,0,1630405225210,500,10000
2773,1,1630405225213,500,10000
2774,0,1630405225215,500,10000
2775,0,1630405225217,500,10000
2776,1,1630405225220,500,10000
2777,0,1630405225222,500,10000
2778,0,1630405225224,500,10000
2779,0,1630405225226,500,10000
2780,1,1630405225229,500,10000
2781,0,1630405225231,500,10000
2782,0,1630405225233,500,10000
2783,1,1630405225236,500,10000
2784,0,1630405225238,500,10000
2785,0,1630405225240,500,10000
2786,1,1630405225243,500,10000
2787,0,1630405225245,500,10000
2788,0,1630405225247,500,10000
2789,1,1630405225250,500,10000
2790,1,1630405225252,500,10000
2791,0,1630405225254,500,10000
2792,0,1630405225256,500,10000
2793,1,1630405225259,500,10000
2794,0,1630405225261,500,10000
2795,0,1630405225263,500,10000
2796,1,1630405225266,500,10000
2797,0,1630405225268,500,10000
2798,1,1630405225271,500,10000
2799,0,1630405225273,500,10000
2800,0,1630405225275,500,10000
2801,1,1630405225278,500,10000
2802,1,1630405225280,500,10000
2803,0,1630405225282,500,10000
2804,0,1630405225284,500,10000
2805,1,1630405225287,500,10000
2806,0,1630405225289,500,10000
2807,0,1630405225291,500,10000
2808,0,1630405225293,500,10000
2809,1,1630405225296,500,10000
2810,0,1630405225298,500,10000
2811,1,1630405225301,500,10000
2812,0,1630405225303,500,10000
2813,0,1630405225305,500,10000
2814,1,1630405225308,500,10000
2815,1,1630405225311,500,10000
2816,0,1630405225313,500,10000
2817,0,1630405225315,500,10000
2818,1,1630405225318,500,10000
2819,0,1630405225320,500,10000
2820,0,1630405225322,500,10000
2821,0,1630405225324,500,10000
2822,1,1630405225327,500,10000
2823,0,1630405225329,500,10000
2824,0,1630405225331,500,10000
2825,1,1630405225334,500,10000
2826,0,1630405225336,500,10000
2827,1,1630405225339,500,10000
2828,0,1630405225341,500,10000
2829,0,1630405225343,500,10000
2830,1,1630405225346,500,10000
2831,1,1630405225348,500,10000
2832,0,1630405225350,500,10000
2833,0,1630405225352,500,10000
2834,1,1630405225355,500,10000
2835,0,1630405225357,500,10000
2836,0,1630405225359,500,10000
2837,1,1630405225362,500,10000
2838,1,1630405225364,500,10000
2839,0,1630405225366,500,10000
2840,1,1630405225369,500,10000
2841,1,1630405225371,500,10000
2842,0,1630405225373,500,10000
2843,0,1630405225375,500,10000
2844,1,1630405225378,500,10000
2845,0,1630405225380,500,10000
2846,0,1630405225382,500,10000
2847,1,1630405225385,500,10000
2848,0,1630405225387,500,10000
2849,0,1630405225389,500,10000
2850,0,1630405225391,500,10000
2851,1,1630405225394,500,10000
2852,0,1630405225396,500,10000
2853,0,1630405225398,500,10000
2854,1,1630405225401,500,10000
2855,0,1630405225403,500,10000
2856,1,1630405225406,500,10000
2857,1,1630405225408,500,10000
2858,0,1630405225410,500,10000
2859,0,1630405225412,500,10000
2860,1,1630405225415,500,10000
2861,0,1630405225417,500,10000
2862,0,1630405225419,500,10000
2863,1,1630405225422,500,10000
2864,1,1630405225424,500,10000
2865,0,1630405225426,500,10000
2866,0,1630405225428,500,10000
2867,1,1630405225431,500,10000
2868,0,1630405225433,500,10000
2869,0,1630405225435,500,10000
2870,1,1630405225438,500,10000
2871,0,1630405225440,500,10000
2872,0,1630405225442,500,10000
2873,1,1630405225445,500,10000
2874,0,1630405225447,500,10000
2875,0,1630405225449,500,10000
2876,0,1630405225451,500,10000
2877,1,1630405225454,500,10000
2878,0,1630405225456,500,10000
2879,0,1630405225458,500,10000
2880,0,1630405225460,500,10000
2881,1,1630405225463,500,10000
2882,0,1630405225465,500,10000
2883,1,1630405225468,500,10000
2884,1,1630405225470,500,10000
2885,0,1630405225472,500,10000
2886,1,1630405225475,500,10000
2887,0,1630405225477,500,10000
2888,0,1630405225479,500,10000
2889,0,1630405225481,500,10000
2890,1,1630405225484,500,10000
2891,0,1630405225486,500,10000
2892,0,1630405225488,500,10000
2893,1,1630405225491,500,10000
2894,1,1630405225493,500,10000
2895,0,1630405225495,500,10000
2896,1,1630405225498,500,10000
2897,1,1630405225500,500,10000
2898,0,1630405225502,500,10000
2899,1,1630405225505,500,10000
2900,0,1630405225507,500,10000
2901,0,1630405225509,500,10000
2902,0,1630405225511,500,10000
2903,1,1630405225514,500,10000
2904,0,1630405225516,500,10000
2905,0,1630405225518,500,10000
2906,1,1630405225521,500,10000
2907,0,1630405225523,500,10000
2908,0,1630405225525,500,10000
2909,1,1630405225528,500,10000
2910,1,1630405225530,500,10000
2911,0,1630405225532,500,10000
2912,1,1630405225535,500,10000
2913,0,1630405225537,500,10000
2914,0,1630405225539,500,10000
2915,0,1630405225541,500,10000
2916,1,1630405225544,500,10000
2917,0,1630405225546,500,10000
2918,1,1630405225549,500,10000
2919,0,1630405225551,500,10000
2920,0,1630405225553,500,10000
2921,1,1630405225556,500,10000
2922,0,1630405225558,500,10000
2923,0,1630405225560,500,10000
2924,1,1630405225563,500,10000
2925,0,1630405225565,500,10000
2926,1,1630405225568,500,10000
2927,0,1630405225570,500,10000
2928,0,1630405225572,500,10000
2929,0,1630405225574,500,10000
2930,1,1630405225577,500,10000
2931,0,1630405225579,500,10000
2932,0,1630405225581,500,10000
2933,1,1630405225584,500,10000
2934,0,1630405225586,500,10000
2935,0,1630405225588,500,10000
2936,0,1630405225590,500,10000
2937,1,1630405225593,500,10000
2938,0,1630405225595,500,10000
2939,1,1630405225598,500,10000
2940,1,1630405225600,500,10000
2941,0,1630405225602,500,10000
2942,1,1630405225605,500,10000
2943,1,1630405225607,500,10000
2944,0,1630405225609,500,10000
2945,0,1630405225611,500,10000
2946,1,1630405225614,500,10000
2947,0,1630405225616,500,10000
2948,0,1630405225618,500,10000
2949,0,1630405225620,500,10000
2950,1,1630405225623,500,10000
2951,0,1630405225625,500,10000
2952,0,1630405225627,500,10000
2953,1,1630405225630,500,10000
2954,0,1630405225632,500,10000
2955,1,1630405225635,500,10000
2956,1,1630405225637,500,10000
2957,0,1630405225639,500,10000
2958,0,1630405225641,500,10000
2959,1,1630405225644,500,10000
2960,0,1630405225646,500,10000
2961,0,1630405225648,500,10000
2962,0,1630405225650,500,10000
2963,1,1630405225653,500,10000
2964,0,1630405225655,500,10000
2965,0,1630405225657,500,10000
2966,1,1630405225660,500,10000
2967,0,1630405225662,500,10000
2968,1,1630405225665,500,10000
2969,1,1630405225667,500,10000
2970,0,1630405225669,500,10000
2971,0,1630405225671,500,10000
2972,1,1630405225674,500,10000
2973,0,1630405225676,500,10000
2974,0,1630405225678,500,10000
2975,0,1630405225680,500,10000
2976,1,1630405225683,500,10000
2977,0,1630405225685,500,10000
2978,0,1630405225687,500,10000
2979,1,1630405225690,500,10000
2980,0,1630405225692,500,10000
2981,0,1630405225694,500,10000
2982,1,1630405225697,500,10000
2983,0,1630405225699,500,10000
2984,1,1630405225702,500,10000
2985,1,1630405225704,500,10000
2986,0,1630405225706,500,10000
2987,0,1630405225708,500,10000
2988,1,1630405225711,500,10000
2989,0,1630405225713,500,10000
2990,0,1630405225715,500,10000
2991,0,1630405225717,500,10000
2992,1,1630405225720,500,10000
2993,0,1630405225722,500,10000
2994,0,1630405225724,500,10000
2995,1,1630405225727,500,10000
2996,0,1630405225729,500,10000
2997,1,1630405225732,500,10000
2998,0,1630405225734,500,10000
2999,1,1630405225737,500,10000
3000,0,1630405225739,500,10000
3001,0,1630405225741,500,10000
3002,1,1630405225744,500,10000
3003,0,1630405225746,500,10000
3004,1,1630405225749,500,10000
3005,0,1630405225751,500,10000
3006,1,1630405225754,500,10000
3007,1,1630405225756,500,10000
3008,1,1630405225759,500,10000
3009,1,1630405225761,500,10000
