number,value,timestamp,message rate,payload size
778,2393.870000,53594197711,800,32000
779,2394.955000,53594200351,800,32000
780,2396.199000,53594203167,800,32000
781,2397.461000,53594206007,800,32000
782,2398.624000,53594208707,800,32000
783,2400.089000,53594211774,800,32000
784,2401.457000,53594214696,800,32000
785,2402.876000,53594217221,800,32000
786,2404.112000,53594219982,800,32000
787,2405.636000,53594222852,800,32000
788,2406.864000,53594225628,800,32000
789,2408.126000,53594228432,800,32000
790,2409.664000,53594231136,800,32000
791,2411.482000,53594234228,800,32000
792,2412.561000,53594236833,800,32000
793,2414.317000,53594239790,800,32000
794,2415.931000,53594242478,800,32000
795,2417.571000,53594245332,800,32000
796,2419.024000,53594247976,800,32000
797,2420.355000,53594250791,800,32000
798,2422.081000,53594253555,800,32000
799,2423.692000,53594256543,800,32000
800,2425.182000,53594259399,800,32000
801,2426.375000,53594262116,800,32000
802,2428.059000,53594264909,800,32000
803,2429.315000,53594267704,800,32000
804,2430.473000,53594270412,800,32000
805,2431.630000,53594273175,800,32000
806,2433.089000,53594276221,800,32000
807,2434.645000,53594278878,800,32000
808,2436.190000,53594281833,800,32000
809,2437.776000,53594284599,800,32000
810,2438.872000,53594287251,800,32000
811,2440.316000,53594290215,800,32000
812,2441.346000,53594292820,800,32000
813,2442.724000,53594295729,800,32000
814,2444.175000,53594298673,800,32000
815,2445.763000,53594301331,800,32000
816,2447.171000,53594304280,800,32000
817,2448.287000,53594306892,800,32000
818,2450.171000,53594309841,800,32000
819,2451.749000,53594312546,800,32000
820,2452.957000,53594315343,800,32000
821,2454.475000,53594318162,800,32000
822,2455.675000,53594320929,800,32000
823,2457.333000,53594323830,800,32000
824,2458.747000,53594326488,800,32000
825,2460.225000,53594329332,800,32000
826,2461.917000,53594332250,800,32000
827,2463.363000,53594334936,800,32000
828,2464.787000,53594337691,800,32000
829,2466.424000,53594340484,800,32000
830,2467.880000,53594343463,800,32000
831,2469.311000,53594346117,800,32000
832,2470.972000,53594348939,800,32000
833,2472.224000,53594351718,800,32000
834,2473.527000,53594354550,800,32000
835,2474.809000,53594357377,800,32000
836,2476.419000,53594360109,800,32000
837,2477.876000,53594363114,800,32000
838,2479.000000,53594365799,800,32000
839,2480.345000,53594368718,800,32000
840,2481.547000,53594371468,800,32000
841,2482.681000,53594374149,800,32000
842,2484.360000,53594376960,800,32000
843,2485.696000,53594379817,800,32000
844,2486.976000,53594382616,800,32000
845,2488.559000,53594385379,800,32000
846,2489.972000,53594388340,800,32000
847,2491.173000,53594391058,800,32000
848,2492.763000,53594393767,800,32000
849,2494.199000,53594396735,800,32000
850,2495.788000,53594399415,800,32000
851,2497.385000,53594402125,800,32000
852,2498.725000,53594404988,800,32000
853,2500.339000,53594407874,800,32000
854,2501.645000,53594410634,800,32000
855,2503.083000,53594413515,800,32000
856,2504.237000,53594416192,800,32000
857,2505.517000,53594419020,800,32000
858,2506.805000,53594421835,800,32000
859,2508.165000,53594424743,800,32000
860,2509.246000,53594427346,800,32000
861,2510.741000,53594430385,800,32000
862,2512.287000,53594433037,800,32000
863,2513.900000,53594435799,800,32000
864,2515.369000,53594438819,800,32000
865,2516.506000,53594441369,800,32000
866,2517.864000,53594444256,800,32000
867,2519.101000,53594447053,800,32000
868,2520.432000,53594449913,800,32000
869,2522.182000,53594452784,800,32000
870,2523.416000,53594455447,800,32000
871,2524.955000,53594458284,800,32000
872,2526.428000,53594461159,800,32000
873,2527.669000,53594463932,800,32000
874,2529.260000,53594466663,800,32000
875,2530.508000,53594469466,800,32000
876,2532.388000,53594472421,800,32000
877,2534.084000,53594475213,800,32000
878,2535.567000,53594477895,800,32000
879,2536.805000,53594480662,800,32000
880,2538.181000,53594483563,800,32000
881,2539.743000,53594486247,800,32000
882,2540.989000,53594489047,800,32000
883,2542.470000,53594491918,800,32000
884,2543.784000,53594494708,800,32000
885,2545.411000,53594497577,800,32000
886,2546.659000,53594500387,800,32000
887,2547.916000,53594503090,800,32000
888,2549.616000,53594505959,800,32000
889,2550.887000,53594508757,800,32000
890,2552.322000,53594511565,800,32000
891,2553.452000,53594514227,800,32000
892,2554.811000,53594517129,800,32000
893,2556.155000,53594520021,800,32000
894,2557.464000,53594522700,800,32000
895,2558.924000,53594525681,800,32000
896,2560.344000,53594528283,800,32000
897,2561.696000,53594531125,800,32000
898,2563.439000,53594533965,800,32000
899,2565.072000,53594536763,800,32000
900,2566.776000,53594539603,800,32000
901,2568.339000,53594542349,800,32000
902,2569.651000,53594545229,800,32000
903,2571.018000,53594547965,800,32000
904,2572.340000,53594550808,800,32000
905,2573.864000,53594553473,800,32000
906,2575.613000,53594556398,800,32000
907,2576.852000,53594559172,800,32000
908,2578.199000,53594562068,800,32000
909,2579.498000,53594564884,800,32000
910,2580.719000,53594567643,800,32000
911,2581.890000,53594570333,800,32000
912,2583.510000,53594573091,800,32000
913,2585.036000,53594575880,800,32000
914,2586.682000,53594578684,800,32000
915,2588.338000,53594581590,800,32000
916,2589.612000,53594584443,800,32000
917,2591.118000,53594587304,800,32000
918,2592.316000,53594590063,800,32000
919,2593.530000,53594592780,800,32000
920,2595.169000,53594595633,800,32000
921,2596.555000,53594598417,800,32000
922,2597.912000,53594601311,800,32000
923,2599.503000,53594604124,800,32000
924,2600.688000,53594606853,800,32000
925,2602.040000,53594609589,800,32000
926,2603.553000,53594612424,800,32000
927,2605.059000,53594615269,800,32000
928,2606.531000,53594617956,800,32000
929,2608.196000,53594620857,800,32000
930,2609.563000,53594623722,800,32000
931,2611.172000,53594626524,800,32000
932,2612.430000,53594629358,800,32000
933,2613.581000,53594631988,800,32000
934,2615.137000,53594634961,800,32000
935,2616.309000,53594637726,800,32000
936,2617.949000,53594640461,800,32000
937,2618.779000,53594643136,800,32000
938,2620.718000,53594646201,800,32000
939,2621.846000,53594648926,800,32000
940,2623.450000,53594651706,800,32000
941,2625.019000,53594654438,800,32000
942,2626.703000,53594657333,800,32000
943,2628.005000,53594660166,800,32000
944,2629.218000,53594662899,800,32000
945,2630.783000,53594665702,800,32000
946,2632.087000,53594668531,800,32000
947,2633.385000,53594671362,800,32000
948,2634.787000,53594674137,800,32000
949,2636.307000,53594677025,800,32000
950,2637.486000,53594679746,800,32000
951,2639.144000,53594682509,800,32000
952,2640.328000,53594685243,800,32000
953,2641.677000,53594688154,800,32000
954,2642.917000,53594690962,800,32000
955,2644.291000,53594693710,800,32000
956,2645.947000,53594696600,800,32000
957,2647.343000,53594699232,800,32000
958,2649.059000,53594702149,800,32000
959,2650.601000,53594704934,800,32000
960,2652.346000,53594707763,800,32000
961,2653.963000,53594710553,800,32000
962,2655.594000,53594713333,800,32000
963,2656.909000,53594716209,800,32000
964,2658.343000,53594718996,800,32000
965,2659.478000,53594721667,800,32000
966,2660.845000,53594724623,800,32000
967,2662.053000,53594727293,800,32000
968,2663.324000,53594730153,800,32000
969,2664.590000,53594732950,800,32000
970,2665.972000,53594735874,800,32000
971,2667.245000,53594738678,800,32000
972,2668.368000,53594741362,800,32000
973,2669.984000,53594744131,800,32000
974,2671.204000,53594746874,800,32000
975,2673.031000,53594749797,800,32000
976,2674.351000,53594752494,800,32000
977,2675.828000,53594755443,800,32000
978,2677.027000,53594758188,800,32000
979,2678.389000,53594761115,800,32000
980,2679.423000,53594763726,800,32000
981,2681.117000,53594766558,800,32000
982,2682.298000,53594769286,800,32000
983,2683.991000,53594772071,800,32000
984,2685.801000,53594775084,800,32000
985,2687.408000,53594777932,800,32000
986,2688.627000,53594780690,800,32000
987,2690.002000,53594783461,800,32000
988,2691.475000,53594786117,800,32000
989,2693.095000,53594789069,800,32000
990,2694.259000,53594791803,800,32000
991,2695.729000,53594794480,800,32000
992,2697.181000,53594797467,800,32000
993,2698.922000,53594800260,800,32000
994,2700.108000,53594803009,800,32000
995,2701.499000,53594805945,800,32000
996,2702.708000,53594808679,800,32000
997,2704.249000,53594811332,800,32000
998,2705.564000,53594814202,800,32000
999,2707.163000,53594817029,800,32000
1000,2708.388000,53594819805,800,32000
1001,2709.698000,53594822666,800,32000
1002,2710.907000,53594825445,800,32000
1003,2712.243000,53594828338,800,32000
1004,2713.419000,53594831057,800,32000
1005,2714.600000,53594833769,800,32000
1006,2716.185000,53594836562,800,32000
1007,2717.706000,53594839321,800,32000
1008,2719.460000,53594842252,800,32000
1009,2721.233000,53594845150,800,32000
1010,2722.819000,53594847856,800,32000
1011,2724.589000,53594850768,800,32000
1012,2725.964000,53594853408,800,32000
1013,2727.195000,53594856179,800,32000
1014,2728.464000,53594858994,800,32000
1015,2730.217000,53594862023,800,32000
1016,2731.446000,53594864809,800,32000
1017,2733.018000,53594867574,800,32000
1018,2734.218000,53594870359,800,32000
1019,2735.405000,53594873099,800,32000
1020,2737.117000,53594875940,800,32000
1021,2738.373000,53594878732,800,32000
1022,2739.590000,53594881383,800,32000
1023,2740.945000,53594884328,800,32000
1024,2742.578000,53594887206,800,32000
1025,2743.846000,53594890005,800,32000
1026,2745.405000,53594892785,800,32000
1027,2746.866000,53594895459,800,32000
1028,2748.208000,53594898327,800,32000
1029,2749.367000,53594901051,800,32000
1030,2751.012000,53594903835,800,32000
1031,2752.374000,53594906744,800,32000
1032,2753.669000,53594909640,800,32000
1033,2754.756000,53594912400,800,32000
1034,2756.126000,53594915150,800,32000
1035,2757.251000,53594917837,800,32000
1036,2758.503000,53594920620,800,32000
1037,2759.956000,53594923432,800,32000
1038,2761.450000,53594926451,800,32000
1039,2762.700000,53594929247,800,32000
1040,2763.803000,53594931927,800,32000
1041,2765.172000,53594934820,800,32000
1042,2766.288000,53594937490,800,32000
1043,2767.795000,53594940278,800,32000
1044,2769.172000,53594943178,800,32000
1045,2770.731000,53594945974,800,32000
1046,2772.153000,53594948893,800,32000
1047,2773.607000,53594951597,800,32000
1048,2774.890000,53594954449,800,32000
1049,2776.094000,53594957136,800,32000
1050,2777.261000,53594959873,800,32000
1051,2778.678000,53594962829,800,32000
1052,2780.197000,53594965557,800,32000
1053,2781.446000,53594968356,800,32000
1054,2782.903000,53594971332,800,32000
1055,2784.528000,53594974058,800,32000
1056,2786.197000,53594976825,800,32000
1057,2787.404000,53594979556,800,32000
1058,2788.667000,53594982442,800,32000
1059,2789.878000,53594985176,800,32000
1060,2791.220000,53594988059,800,32000
1061,2792.350000,53594990751,800,32000
1062,2793.762000,53594993746,800,32000
1063,2795.206000,53594996551,800,32000
1064,2796.309000,53594999200,800,32000
1065,2797.668000,53595002118,800,32000
1066,2798.797000,53595004781,800,32000
1067,2800.067000,53595007592,800,32000
1068,2801.280000,53595010351,800,32000
1069,2803.092000,53595013250,800,32000
1070,2804.450000,53595016051,800,32000
1071,2805.743000,53595018871,800,32000
1072,2806.972000,53595021671,800,32000
1073,2808.511000,53595024472,800,32000
1074,2810.170000,53595027260,800,32000
1075,2811.430000,53595030082,800,32000
1076,2813.051000,53595032930,800,32000
1077,2814.385000,53595035810,800,32000
1078,2815.563000,53595038469,800,32000
1079,2816.841000,53595041289,800,32000
1080,2818.032000,53595044062,800,32000
1081,2819.315000,53595046900,800,32000
1082,2820.842000,53595049703,800,32000
1083,2822.054000,53595052451,800,32000
1084,2823.703000,53595055174,800,32000
1085,2825.150000,53595058167,800,32000
1086,2826.382000,53595060858,800,32000
1087,2827.686000,53595063688,800,32000
1088,2828.900000,53595066477,800,32000
1089,2830.651000,53595069346,800,32000
1090,2832.191000,53595072021,800,32000
1091,2833.468000,53595074840,800,32000
1092,2835.406000,53595077858,800,32000
1093,2836.586000,53595080579,800,32000
1094,2837.869000,53595083326,800,32000
1095,2839.284000,53595086299,800,32000
1096,2840.665000,53595088890,800,32000
1097,2841.949000,53595091716,800,32000
1098,2843.510000,53595094436,800,32000
1099,2844.825000,53595097293,800,32000
1100,2846.279000,53595100126,800,32000
1101,2847.587000,53595102951,800,32000
1102,2848.824000,53595105740,800,32000
1103,2850.179000,53595108618,800,32000
1104,2851.589000,53595111436,800,32000
1105,2853.201000,53595114140,800,32000
1106,2854.505000,53595116966,800,32000
1107,2855.744000,53595119705,800,32000
1108,2857.462000,53595122579,800,32000
1109,2859.110000,53595125330,800,32000
1110,2860.391000,53595128168,800,32000
1111,2862.194000,53595131054,800,32000
1112,2863.724000,53595133693,800,32000
1113,2865.364000,53595136473,800,32000
1114,2866.790000,53595139360,800,32000
1115,2868.368000,53595142255,800,32000
1116,2869.743000,53595145085,800,32000
1117,2871.043000,53595147904,800,32000
1118,2872.625000,53595150545,800,32000
1119,2873.992000,53595153457,800,32000
1120,2875.685000,53595156204,800,32000
1121,2877.326000,53595158912,800,32000
1122,2878.541000,53595161668,800,32000
1123,2880.010000,53595164701,800,32000
1124,2881.744000,53595167566,800,32000
1125,2883.137000,53595170314,800,32000
1126,2884.316000,53595173047,800,32000
1127,2885.489000,53595175813,800,32000
1128,2887.105000,53595178698,800,32000
1129,2888.628000,53595181396,800,32000
1130,2889.764000,53595184089,800,32000
1131,2891.174000,53595187034,800,32000
1132,2892.494000,53595189921,800,32000
1133,2893.743000,53595192699,800,32000
1134,2895.358000,53595195463,800,32000
1135,2896.634000,53595198274,800,32000
1136,2897.852000,53595201012,800,32000
1137,2899.480000,53595203820,800,32000
1138,2900.624000,53595206507,800,32000
1139,2902.541000,53595209494,800,32000
1140,2903.678000,53595212217,800,32000
1141,2905.062000,53595215014,800,32000
1142,2906.761000,53595217937,800,32000
1143,2907.869000,53595220632,800,32000
1144,2909.600000,53595223537,800,32000
1145,2910.788000,53595226275,800,32000
1146,2912.013000,53595229100,800,32000
1147,2913.651000,53595231920,800,32000
1148,2915.376000,53595234757,800,32000
1149,2916.512000,53595237462,800,32000
1150,2917.725000,53595240210,800,32000
1151,2919.121000,53595243144,800,32000
1152,2920.306000,53595245855,800,32000
1153,2921.742000,53595248671,800,32000
1154,2923.339000,53595251627,800,32000
1155,2924.845000,53595254333,800,32000
1156,2926.471000,53595257128,800,32000
1157,2927.650000,53595259843,800,32000
1158,2929.279000,53595262755,800,32000
1159,2930.672000,53595265498,800,32000
1160,2932.199000,53595268244,800,32000
1161,2933.686000,53595271084,800,32000
1162,2935.008000,53595273954,800,32000
1163,2936.508000,53595276762,800,32000
1164,2937.711000,53595279460,800,32000
1165,2939.091000,53595282387,800,32000
1166,2940.275000,53595285089,800,32000
1167,2941.584000,53595287955,800,32000
1168,2942.851000,53595290771,800,32000
1169,2944.230000,53595293561,800,32000
1170,2945.759000,53595296376,800,32000
1171,2947.317000,53595299150,800,32000
1172,2948.856000,53595301987,800,32000
1173,2950.134000,53595304796,800,32000
1174,2951.710000,53595307602,800,32000
1175,2953.134000,53595310318,800,32000
1176,2954.328000,53595313053,800,32000
1177,2955.754000,53595316013,800,32000
1178,2956.879000,53595318746,800,32000
1179,2958.139000,53595321563,800,32000
1180,2959.768000,53595324366,800,32000
1181,2960.990000,53595327122,800,32000
1182,2962.757000,53595330011,800,32000
1183,2963.947000,53595332747,800,32000
1184,2965.242000,53595335440,800,32000
1185,2966.704000,53595338421,800,32000
1186,2968.475000,53595341282,800,32000
1187,2969.686000,53595343973,800,32000
1188,2971.178000,53595346816,800,32000
1189,2972.353000,53595349570,800,32000
1190,2973.626000,53595352417,800,32000
1191,2975.081000,53595355192,800,32000
1192,2976.754000,53595358063,800,32000
1193,2978.110000,53595360945,800,32000
1194,2979.529000,53595363690,800,32000
1195,2981.234000,53595366466,800,32000
1196,2982.381000,53595369129,800,32000
1197,2983.647000,53595371947,800,32000
1198,2985.070000,53595374892,800,32000
1199,2986.514000,53595377545,800,32000
1200,2987.886000,53595380439,800,32000
1201,2989.523000,53595383278,800,32000
1202,2990.791000,53595386128,800,32000
1203,2992.363000,53595388872,800,32000
1204,2993.972000,53595391621,800,32000
1205,2995.212000,53595394479,800,32000
1206,2996.436000,53595397240,800,32000
1207,2998.142000,53595400084,800,32000
1208,2999.381000,53595402879,800,32000
1209,3000.659000,53595405688,800,32000
1210,3002.327000,53595408569,800,32000
1211,3003.434000,53595411202,800,32000
1212,3004.807000,53595414101,800,32000
1213,3006.092000,53595416950,800,32000
1214,3007.212000,53595419619,800,32000
1215,3008.448000,53595422425,800,32000
1216,3010.232000,53595425328,800,32000
1217,3011.783000,53595428084,800,32000
1218,3013.072000,53595430951,800,32000
1219,3014.265000,53595433694,800,32000
1220,3015.785000,53595436534,800,32000
1221,3017.424000,53595439246,800,32000
1222,3018.712000,53595442085,800,32000
1223,3020.391000,53595444926,800,32000
1224,3021.774000,53595447811,800,32000
1225,3023.271000,53595450596,800,32000
1226,3024.471000,53595453351,800,32000
1227,3025.590000,53595456024,800,32000
1228,3026.918000,53595458909,800,32000
1229,3028.126000,53595461641,800,32000
1230,3029.430000,53595464370,800,32000
1231,3030.825000,53595467313,800,32000
1232,3032.538000,53595470127,800,32000
1233,3033.724000,53595472893,800,32000
1234,3035.635000,53595475922,800,32000
1235,3037.068000,53595478484,800,32000
1236,3038.703000,53595481357,800,32000
1237,3039.888000,53595484084,800,32000
1238,3041.155000,53595486904,800,32000
1239,3042.628000,53595489819,800,32000
1240,3044.103000,53595492649,800,32000
1241,3045.563000,53595495328,800,32000
1242,3047.178000,53595498118,800,32000
1243,3048.748000,53595500896,800,32000
1244,3050.068000,53595503756,800,32000
1245,3051.199000,53595506442,800,32000
1246,3052.677000,53595509445,800,32000
1247,3053.819000,53595512127,800,32000
1248,3055.458000,53595514957,800,32000
1249,3057.099000,53595517841,800,32000
1250,3058.809000,53595521133,800,32000
1251,3059.778000,53595523327,800,32000
1252,3061.685000,53595526327,800,32000
1253,3062.753000,53595528954,800,32000
1254,3064.594000,53595531934,800,32000
1255,3066.029000,53595534715,800,32000
1256,3067.113000,53595537347,800,32000
1257,3068.443000,53595540217,800,32000
1258,3069.615000,53595542939,800,32000
1259,3071.141000,53595545997,800,32000
1260,3072.083000,53595548498,800,32000
1261,3073.864000,53595551324,800,32000
1262,3075.341000,53595554325,800,32000
1263,3076.832000,53595557138,800,32000
1264,3078.261000,53595559844,800,32000
1265,3079.452000,53595562565,800,32000
1266,3080.804000,53595565469,800,32000
1267,3081.918000,53595568149,800,32000
1268,3083.176000,53595570945,800,32000
1269,3084.641000,53595573956,800,32000
1270,3085.917000,53595576610,800,32000
1271,3087.585000,53595579476,800,32000
1272,3088.825000,53595582268,800,32000
1273,3089.902000,53595585000,800,32000
1274,3091.586000,53595587935,800,32000
1275,3092.736000,53595590603,800,32000
1276,3094.048000,53595593460,800,32000
1277,3095.444000,53595596376,800,32000
1278,3096.963000,53595599156,800,32000
1279,3098.175000,53595601893,800,32000
1280,3099.880000,53595604698,800,32000
1281,3101.290000,53595607463,800,32000
1282,3102.516000,53595610216,800,32000
1283,3103.903000,53595613122,800,32000
1284,3105.347000,53595615930,800,32000
1285,3106.725000,53595618831,800,32000
1286,3108.072000,53595621469,800,32000
1287,3109.801000,53595624375,800,32000
1288,3111.285000,53595627093,800,32000
1289,3112.598000,53595629965,800,32000
1290,3113.918000,53595632651,800,32000
1291,3115.219000,53595635511,800,32000
1292,3116.388000,53595638205,800,32000
1293,3118.093000,53595641180,800,32000
1294,3119.304000,53595643931,800,32000
1295,3120.950000,53595646702,800,32000
1296,3122.169000,53595649462,800,32000
1297,3123.665000,53595652361,800,32000
1298,3124.850000,53595655074,800,32000
1299,3126.423000,53595657872,800,32000
1300,3127.965000,53595660737,800,32000
1301,3129.647000,53595663540,800,32000
1302,3131.342000,53595666529,800,32000
1303,3132.710000,53595669109,800,32000
1304,3134.105000,53595671865,800,32000
1305,3135.887000,53595674750,800,32000
1306,3137.074000,53595677579,800,32000
1307,3138.669000,53595680366,800,32000
1308,3140.448000,53595683296,800,32000
1309,3141.600000,53595685968,800,32000
1310,3142.842000,53595688730,800,32000
1311,3144.034000,53595691471,800,32000
1312,3145.441000,53595694400,800,32000
1313,3146.960000,53595697110,800,32000
1314,3148.445000,53595699890,800,32000
1315,3149.812000,53595702789,800,32000
1316,3151.665000,53595705751,800,32000
1317,3153.091000,53595708459,800,32000
1318,3154.584000,53595711241,800,32000
1319,3155.666000,53595713926,800,32000
1320,3156.913000,53595716708,800,32000
1321,3158.240000,53595719613,800,32000
1322,3159.446000,53595722360,800,32000
1323,3160.993000,53595725333,800,32000
1324,3162.167000,53595728029,800,32000
1325,3163.783000,53595730786,800,32000
1326,3165.038000,53595733579,800,32000
1327,3166.660000,53595736366,800,32000
1328,3168.283000,53595739156,800,32000
1329,3169.560000,53595741985,800,32000
1330,3170.817000,53595744783,800,32000
1331,3172.560000,53595747708,800,32000
1332,3174.183000,53595750568,800,32000
1333,3175.411000,53595753282,800,32000
1334,3176.936000,53595756030,800,32000
1335,3178.485000,53595758786,800,32000
1336,3179.897000,53595761594,800,32000
1337,3181.403000,53595764508,800,32000
1338,3182.535000,53595767226,800,32000
1339,3183.855000,53595770101,800,32000
1340,3185.584000,53595772967,800,32000
1341,3187.258000,53595775736,800,32000
1342,3188.476000,53595778518,800,32000
1343,3189.739000,53595781338,800,32000
1344,3190.985000,53595784102,800,32000
1345,3192.551000,53595786745,800,32000
1346,3193.978000,53595789716,800,32000
1347,3195.254000,53595792523,800,32000
1348,3196.668000,53595795473,800,32000
1349,3198.300000,53595798200,800,32000
1350,3199.950000,53595800952,800,32000
1351,3201.051000,53595803611,800,32000
1352,3202.665000,53595806384,800,32000
1353,3204.269000,53595809237,800,32000
1354,3205.530000,53595812096,800,32000
1355,3207.305000,53595815087,800,32000
1356,3208.618000,53595817779,800,32000
1357,3210.218000,53595820457,800,32000
1358,3211.563000,53595823345,800,32000
1359,3212.810000,53595826119,800,32000
1360,3214.029000,53595828804,800,32000
1361,3215.671000,53595831588,800,32000
1362,3217.577000,53595834633,800,32000
1363,3219.052000,53595837429,800,32000
1364,3220.234000,53595840157,800,32000
1365,3221.697000,53595842887,800,32000
1366,3223.274000,53595845758,800,32000
1367,3224.724000,53595848459,800,32000
1368,3225.915000,53595851196,800,32000
1369,3227.470000,53595854038,800,32000
1370,3229.107000,53595856949,800,32000
1371,3230.338000,53595859782,800,32000
1372,3231.500000,53595862485,800,32000
1373,3232.848000,53595865401,800,32000
1374,3234.568000,53595868256,800,32000
1375,3235.791000,53595870999,800,32000
1376,3237.309000,53595873722,800,32000
1377,3239.034000,53595876680,800,32000
1378,3240.556000,53595879328,800,32000
1379,3241.909000,53595882208,800,32000
1380,3243.655000,53595885035,800,32000
1381,3245.027000,53595887712,800,32000
1382,3246.322000,53595890561,800,32000
1383,3247.537000,53595893325,800,32000
1384,3248.747000,53595896075,800,32000
1385,3250.592000,53595899108,800,32000
1386,3252.277000,53595901832,800,32000
1387,3253.823000,53595904899,800,32000
1388,3254.889000,53595907330,800,32000
1389,3256.506000,53595910108,800,32000
1390,3258.094000,53595913010,800,32000
1391,3259.218000,53595915687,800,32000
1392,3260.553000,53595918548,800,32000
1393,3261.808000,53595921388,800,32000
1394,3263.110000,53595924227,800,32000
1395,3264.394000,53595927058,800,32000
1396,3265.729000,53595929739,800,32000
1397,3267.269000,53595932640,800,32000
1398,3268.480000,53595935391,800,32000
1399,3269.805000,53595938094,800,32000
1400,3271.304000,53595941130,800,32000
1401,3272.783000,53595943923,800,32000
1402,3274.060000,53595946735,800,32000
1403,3275.579000,53595949396,800,32000
1404,3277.379000,53595952372,800,32000
1405,3278.790000,53595955141,800,32000
1406,3280.038000,53595957788,800,32000
1407,3281.646000,53595960607,800,32000
1408,3283.274000,53595963478,800,32000
1409,3284.530000,53595966263,800,32000
1410,3285.823000,53595969102,800,32000
1411,3287.276000,53595971965,800,32000
1412,3288.894000,53595974660,800,32000
1413,3290.093000,53595977412,800,32000
1414,3291.868000,53595980241,800,32000
1415,3293.451000,53595983087,800,32000
1416,3295.097000,53595985858,800,32000
1417,3296.518000,53595988814,800,32000
1418,3298.041000,53595991466,800,32000
1419,3299.262000,53595994242,800,32000
1420,3300.634000,53595997043,800,32000
1421,3302.246000,53595999828,800,32000
1422,3303.459000,53596002600,800,32000
1423,3304.705000,53596005367,800,32000
1424,3306.067000,53596008279,800,32000
1425,3307.380000,53596011117,800,32000
1426,3308.646000,53596013961,800,32000
1427,3309.974000,53596016815,800,32000
1428,3311.388000,53596019519,800,32000
1429,3312.969000,53596022274,800,32000
1430,3314.356000,53596025084,800,32000
1431,3315.861000,53596028043,800,32000
1432,3317.104000,53596030824,800,32000
1433,3318.340000,53596033528,800,32000
1434,3319.601000,53596036268,800,32000
1435,3320.899000,53596039140,800,32000
1436,3322.091000,53596041990,800,32000
1437,3323.318000,53596044739,800,32000
1438,3324.552000,53596047563,800,32000
1439,3325.862000,53596050391,800,32000
1440,3327.066000,53596053131,800,32000
1441,3328.366000,53596055960,800,32000
1442,3329.661000,53596058806,800,32000
1443,3330.820000,53596061488,800,32000
1444,3332.039000,53596064286,800,32000
1445,3333.688000,53596067077,800,32000
1446,3335.276000,53596069849,800,32000
1447,3336.655000,53596072767,800,32000
1448,3338.419000,53596075681,800,32000
1449,3339.913000,53596078395,800,32000
1450,3341.250000,53596081293,800,32000
1451,3342.864000,53596084026,800,32000
1452,3344.152000,53596086802,800,32000
1453,3345.596000,53596089470,800,32000
1454,3347.107000,53596092520,800,32000
1455,3348.356000,53596095288,800,32000
1456,3349.843000,53596098076,800,32000
1457,3350.979000,53596100747,800,32000
1458,3352.504000,53596103580,800,32000
1459,3353.751000,53596106362,800,32000
1460,3354.958000,53596109101,800,32000
1461,3356.278000,53596111979,800,32000
1462,3357.790000,53596114797,800,32000
1463,3359.011000,53596117601,800,32000
1464,3360.650000,53596120380,800,32000
1465,3362.103000,53596123388,800,32000
1466,3363.654000,53596126105,800,32000
1467,3365.184000,53596128808,800,32000
1468,3366.956000,53596131675,800,32000
1469,3368.115000,53596134386,800,32000
1470,3369.701000,53596137217,800,32000
1471,3371.033000,53596140084,800,32000
1472,3372.552000,53596142815,800,32000
1473,3374.155000,53596145772,800,32000
1474,3375.466000,53596148373,800,32000
1475,3376.776000,53596151223,800,32000
1476,3378.173000,53596153945,800,32000
1477,3379.902000,53596156851,800,32000
1478,3381.280000,53596159752,800,32000
1479,3382.396000,53596162412,800,32000
1480,3383.916000,53596165318,800,32000
1481,3385.169000,53596168166,800,32000
1482,3386.368000,53596170829,800,32000
1483,3387.706000,53596173709,800,32000
1484,3389.178000,53596176367,800,32000
1485,3390.588000,53596179310,800,32000
1486,3392.292000,53596182141,800,32000
1487,3393.832000,53596184967,800,32000
1488,3394.930000,53596187666,800,32000
1489,3396.338000,53596190503,800,32000
1490,3397.873000,53596193335,800,32000
1491,3399.298000,53596196024,800,32000
1492,3400.935000,53596198904,800,32000
1493,3402.458000,53596201815,800,32000
1494,3403.921000,53596204488,800,32000
1495,3405.297000,53596207390,800,32000
1496,3406.885000,53596210222,800,32000
1497,3408.133000,53596212995,800,32000
1498,3409.278000,53596215681,800,32000
1499,3410.852000,53596218480,800,32000
1890,2865.965000,53596221357,800,32000
1891,2867.723000,53596224251,800,32000
1892,2868.992000,53596227047,800,32000
1893,2870.125000,53596229714,800,32000
1894,2871.426000,53596232595,800,32000
1895,2872.563000,53596235268,800,32000
1896,2874.225000,53596238165,800,32000
1897,2875.740000,53596241082,800,32000
1898,2877.028000,53596243895,800,32000
1899,2878.080000,53596246529,800,32000
1900,2879.774000,53596249433,800,32000
1901,2881.431000,53596252230,800,32000
1902,2883.130000,53596255042,800,32000
1903,2884.311000,53596257789,800,32000
1904,2885.721000,53596260619,800,32000
1905,2887.241000,53596263414,800,32000
1906,2888.629000,53596266348,800,32000
1907,2889.819000,53596269087,800,32000
1908,2890.975000,53596271796,800,32000
1909,2892.504000,53596274522,800,32000
1910,2894.201000,53596277387,800,32000
1911,2895.681000,53596280231,800,32000
1912,2897.296000,53596282900,800,32000
1913,2898.974000,53596285735,800,32000
1914,2900.811000,53596288732,800,32000
