number,value,timestamp,message rate,payload size
821,6.243000,53440297202,200,32000
822,6.129000,53440302959,200,32000
823,6.109000,53440308478,200,32000
824,6.115000,53440314058,200,32000
825,6.189000,53440319888,200,32000
826,6.169000,53440325911,200,32000
827,6.249000,53440331569,200,32000
828,6.274000,53440337265,200,32000
829,6.078000,53440343405,200,32000
830,6.207000,53440348851,200,32000
831,6.225000,53440354613,200,32000
832,6.200000,53440360397,200,32000
833,6.218000,53440365880,200,32000
834,6.138000,53440371414,200,32000
835,6.204000,53440377794,200,32000
836,6.119000,53440383651,200,32000
837,6.175000,53440390030,200,32000
838,6.219000,53440396078,200,32000
839,6.157000,53440401669,200,32000
840,6.332000,53440407666,200,32000
841,6.166000,53440413190,200,32000
842,6.157000,53440418737,200,32000
843,6.242000,53440424448,200,32000
844,6.264000,53440430390,200,32000
845,6.217000,53440436738,200,32000
846,6.077000,53440442704,200,32000
847,6.162000,53440448783,200,32000
848,6.237000,53440454742,200,32000
849,6.116000,53440460967,200,32000
850,6.048000,53440466461,200,32000
851,6.251000,53440472538,200,32000
852,6.249000,53440478261,200,32000
853,6.178000,53440483922,200,32000
854,6.117000,53440489410,200,32000
855,6.263000,53440495100,200,32000
856,6.192000,53440500891,200,32000
857,6.339000,53440506172,200,32000
858,6.155000,53440512298,200,32000
859,6.259000,53440517597,200,32000
860,6.324000,53440523395,200,32000
861,6.353000,53440529207,200,32000
862,6.155000,53440535321,200,32000
863,6.133000,53440540458,200,32000
864,6.159000,53440546842,200,32000
865,6.165000,53440552927,200,32000
866,6.296000,53440558254,200,32000
867,6.141000,53440564316,200,32000
868,6.056000,53440570541,200,32000
869,6.191000,53440576659,200,32000
870,6.136000,53440582315,200,32000
871,6.254000,53440587809,200,32000
872,6.152000,53440593480,200,32000
873,6.061000,53440599473,200,32000
874,6.219000,53440605927,200,32000
875,6.123000,53440612142,200,32000
876,6.335000,53440617788,200,32000
877,6.270000,53440622770,200,32000
878,6.225000,53440628525,200,32000
879,6.328000,53440634316,200,32000
880,6.165000,53440639948,200,32000
881,6.232000,53440645762,200,32000
882,6.309000,53440651403,200,32000
883,6.362000,53440657220,200,32000
884,6.228000,53440663403,200,32000
885,6.297000,53440669766,200,32000
886,6.138000,53440675910,200,32000
887,6.232000,53440682300,200,32000
888,6.239000,53440687539,200,32000
889,6.244000,53440693041,200,32000
890,6.036000,53440698995,200,32000
891,6.088000,53440705106,200,32000
892,6.086000,53440710508,200,32000
893,6.054000,53440716801,200,32000
894,6.311000,53440723320,200,32000
895,6.186000,53440729066,200,32000
896,6.245000,53440734686,200,32000
897,6.394000,53440740794,200,32000
898,6.096000,53440746830,200,32000
899,6.264000,53440752060,200,32000
900,6.227000,53440757557,200,32000
901,6.214000,53440763171,200,32000
902,6.171000,53440769009,200,32000
903,6.108000,53440774568,200,32000
904,6.112000,53440780166,200,32000
905,6.126000,53440786147,200,32000
906,6.000000,53440792365,200,32000
907,6.024000,53440797749,200,32000
908,6.232000,53440803380,200,32000
909,6.251000,53440809716,200,32000
910,6.105000,53440815900,200,32000
911,6.118000,53440821361,200,32000
912,6.161000,53440827443,200,32000
913,6.154000,53440832620,200,32000
914,6.047000,53440838834,200,32000
915,6.307000,53440845387,200,32000
916,6.214000,53440851060,200,32000
917,6.312000,53440857010,200,32000
918,6.007000,53440862088,200,32000
919,6.319000,53440867852,200,32000
920,6.147000,53440874016,200,32000
921,6.052000,53440879231,200,32000
922,6.054000,53440884489,200,32000
923,6.022000,53440890247,200,32000
924,5.989000,53440896512,200,32000
925,6.048000,53440902873,200,32000
926,6.148000,53440909277,200,32000
927,6.289000,53440915024,200,32000
928,6.199000,53440920786,200,32000
929,6.314000,53440927245,200,32000
930,6.224000,53440933402,200,32000
931,6.336000,53440939015,200,32000
932,6.069000,53440945103,200,32000
933,6.103000,53440950884,200,32000
934,6.122000,53440956441,200,32000
935,6.175000,53440962615,200,32000
936,6.221000,53440968311,200,32000
937,6.145000,53440974449,200,32000
938,6.135000,53440980476,200,32000
939,6.281000,53440986935,200,32000
940,6.306000,53440992943,200,32000
941,6.102000,53440998498,200,32000
942,6.025000,53441004225,200,32000
943,6.025000,53441010536,200,32000
944,6.019000,53441016574,200,32000
945,6.095000,53441022672,200,32000
946,6.118000,53441028176,200,32000
947,6.213000,53441034536,200,32000
948,6.149000,53441040143,200,32000
949,6.005000,53441045789,200,32000
950,6.141000,53441052225,200,32000
951,6.085000,53441057368,200,32000
952,6.153000,53441062904,200,32000
953,6.029000,53441068277,200,32000
954,6.104000,53441074041,200,32000
955,6.024000,53441079687,200,32000
956,6.154000,53441085538,200,32000
957,6.170000,53441091013,200,32000
958,6.195000,53441096616,200,32000
959,6.122000,53441102651,200,32000
960,6.186000,53441108256,200,32000
961,6.225000,53441113901,200,32000
962,6.362000,53441119717,200,32000
963,6.122000,53441125817,200,32000
964,6.144000,53441131307,200,32000
965,6.074000,53441136892,200,32000
966,6.296000,53441142936,200,32000
967,6.212000,53441148552,200,32000
968,6.145000,53441153972,200,32000
969,6.206000,53441160107,200,32000
970,6.319000,53441165638,200,32000
971,6.179000,53441171840,200,32000
972,6.078000,53441178040,200,32000
973,6.363000,53441184621,200,32000
974,6.096000,53441190075,200,32000
975,6.106000,53441195748,200,32000
976,6.300000,53441201717,200,32000
977,6.135000,53441207869,200,32000
978,6.104000,53441213787,200,32000
979,6.040000,53441218879,200,32000
980,6.133000,53441224369,200,32000
981,6.023000,53441229955,200,32000
982,6.358000,53441235847,200,32000
983,6.085000,53441241910,200,32000
984,6.230000,53441247199,200,32000
985,6.187000,53441252771,200,32000
986,6.265000,53441258604,200,32000
987,6.068000,53441264127,200,32000
988,6.079000,53441270295,200,32000
989,6.179000,53441275759,200,32000
990,6.231000,53441281520,200,32000
991,6.175000,53441287809,200,32000
992,6.202000,53441293056,200,32000
993,6.181000,53441299215,200,32000
994,6.256000,53441305626,200,32000
995,6.222000,53441311545,200,32000
996,6.259000,53441317259,200,32000
997,6.229000,53441323477,200,32000
998,6.136000,53441328610,200,32000
999,6.182000,53441334750,200,32000
1000,6.578000,53441341448,200,32000
1001,6.248000,53441347280,200,32000
1002,6.168000,53441352741,200,32000
1003,6.177000,53441357927,200,32000
1004,6.124000,53441363099,200,32000
1005,6.228000,53441368962,200,32000
1006,6.125000,53441374939,200,32000
1007,6.106000,53441380441,200,32000
1008,6.183000,53441385911,200,32000
1009,6.138000,53441391284,200,32000
1010,6.141000,53441396999,200,32000
1011,6.118000,53441402773,200,32000
1012,6.152000,53441409136,200,32000
1013,6.050000,53441415371,200,32000
1014,6.228000,53441421846,200,32000
1015,6.213000,53441427269,200,32000
1016,6.343000,53441433373,200,32000
1017,6.065000,53441438856,200,32000
1018,6.105000,53441444444,200,32000
1019,6.039000,53441449950,200,32000
1020,6.047000,53441455646,200,32000
1021,6.084000,53441461298,200,32000
1022,6.066000,53441467057,200,32000
1023,6.145000,53441472986,200,32000
1024,6.222000,53441478548,200,32000
1025,6.141000,53441484040,200,32000
1026,6.106000,53441489798,200,32000
1027,6.173000,53441495543,200,32000
1028,6.114000,53441501152,200,32000
1029,6.071000,53441506853,200,32000
1030,6.238000,53441513118,200,32000
1031,6.145000,53441518377,200,32000
1032,6.135000,53441524118,200,32000
1033,6.067000,53441530397,200,32000
1034,6.319000,53441536963,200,32000
1035,6.198000,53441542813,200,32000
1036,6.209000,53441549037,200,32000
1037,6.298000,53441554775,200,32000
1038,6.228000,53441560310,200,32000
1039,6.215000,53441565946,200,32000
1040,6.115000,53441571370,200,32000
1041,6.277000,53441577849,200,32000
1042,6.429000,53441583650,200,32000
1043,6.221000,53441589871,200,32000
1044,6.166000,53441595085,200,32000
1045,6.115000,53441600440,200,32000
1046,6.210000,53441606180,200,32000
1047,6.104000,53441612422,200,32000
1048,6.148000,53441617628,200,32000
1049,6.075000,53441623014,200,32000
1050,6.196000,53441628600,200,32000
1051,6.136000,53441634183,200,32000
1052,6.283000,53441639965,200,32000
1053,6.224000,53441645598,200,32000
1054,6.248000,53441651374,200,32000
1055,6.283000,53441657169,200,32000
1056,6.335000,53441662970,200,32000
1057,6.346000,53441668635,200,32000
1058,6.194000,53441674866,200,32000
1059,6.142000,53441681097,200,32000
1060,6.195000,53441687359,200,32000
1061,6.174000,53441692645,200,32000
1062,6.148000,53441698342,200,32000
1063,6.101000,53441704606,200,32000
1064,6.164000,53441710426,200,32000
1065,6.104000,53441716684,200,32000
1066,6.181000,53441723075,200,32000
1067,6.320000,53441729108,200,32000
1068,6.377000,53441735464,200,32000
1069,6.235000,53441741633,200,32000
1070,6.111000,53441747639,200,32000
1071,6.156000,53441753983,200,32000
1072,6.069000,53441759149,200,32000
1073,6.051000,53441764629,200,32000
1074,6.151000,53441771051,200,32000
1075,6.046000,53441777125,200,32000
1076,6.085000,53441782314,200,32000
1077,6.345000,53441787898,200,32000
1078,6.261000,53441793624,200,32000
1079,6.274000,53441798770,200,32000
1080,6.353000,53441804019,200,32000
1081,6.130000,53441809301,200,32000
1082,6.184000,53441815095,200,32000
1083,6.146000,53441820611,200,32000
1084,6.113000,53441826303,200,32000
1085,6.164000,53441831843,200,32000
1086,6.122000,53441837938,200,32000
1087,6.284000,53441843648,200,32000
1088,6.322000,53441849190,200,32000
1089,6.224000,53441855434,200,32000
1090,6.216000,53441860759,200,32000
1091,6.084000,53441866137,200,32000
1092,6.247000,53441871801,200,32000
1093,6.183000,53441877599,200,32000
1094,6.075000,53441883060,200,32000
1095,6.186000,53441889382,200,32000
1096,6.229000,53441895194,200,32000
1097,6.128000,53441901419,200,32000
1098,6.038000,53441907634,200,32000
1099,6.192000,53441913317,200,32000
1100,6.343000,53441919037,200,32000
1101,6.223000,53441925237,200,32000
1102,6.126000,53441930580,200,32000
1103,6.160000,53441935782,200,32000
1104,6.137000,53441941110,200,32000
1105,5.971000,53441947296,200,32000
1106,6.048000,53441952759,200,32000
1107,6.117000,53441958089,200,32000
1108,6.166000,53441963897,200,32000
1109,6.122000,53441969584,200,32000
1110,6.102000,53441975910,200,32000
1111,6.117000,53441981111,200,32000
1112,6.120000,53441986559,200,32000
1113,6.133000,53441992092,200,32000
1114,6.279000,53441997834,200,32000
1115,6.280000,53442003670,200,32000
1116,6.319000,53442009276,200,32000
1117,6.115000,53442015320,200,32000
1118,6.365000,53442021000,200,32000
1119,6.483000,53442026897,200,32000
1120,6.379000,53442032464,200,32000
1121,6.377000,53442038854,200,32000
1122,6.254000,53442045033,200,32000
1123,6.226000,53442051143,200,32000
1124,6.210000,53442057453,200,32000
1125,6.181000,53442063725,200,32000
1126,6.215000,53442069213,200,32000
1127,6.384000,53442074620,200,32000
1128,6.227000,53442080805,200,32000
1129,6.231000,53442087148,200,32000
1130,6.157000,53442093394,200,32000
1131,6.235000,53442098916,200,32000
1132,6.226000,53442104590,200,32000
1133,6.137000,53442110644,200,32000
1134,6.283000,53442116241,200,32000
1135,6.334000,53442122158,200,32000
1136,6.179000,53442127570,200,32000
1137,6.098000,53442133270,200,32000
1138,6.106000,53442138757,200,32000
1139,6.005000,53442144974,200,32000
1140,6.093000,53442151366,200,32000
1141,6.282000,53442157533,200,32000
1142,6.304000,53442163530,200,32000
1143,6.038000,53442169004,200,32000
1144,6.102000,53442174693,200,32000
1145,6.082000,53442180977,200,32000
1146,6.172000,53442186202,200,32000
1147,6.087000,53442191662,200,32000
1148,6.029000,53442197324,200,32000
1149,6.164000,53442203786,200,32000
1150,6.040000,53442209999,200,32000
1151,6.035000,53442216297,200,32000
1152,6.222000,53442222764,200,32000
1153,6.268000,53442228022,200,32000
1154,6.099000,53442233692,200,32000
1155,6.300000,53442239360,200,32000
1156,6.167000,53442245188,200,32000
1157,6.153000,53442250886,200,32000
1158,6.171000,53442257233,200,32000
1159,6.139000,53442262493,200,32000
1160,6.354000,53442268293,200,32000
1161,6.272000,53442274542,200,32000
1162,6.153000,53442279733,200,32000
1163,6.229000,53442285464,200,32000
1164,6.195000,53442290915,200,32000
1165,6.007000,53442297046,200,32000
1166,6.049000,53442303386,200,32000
1167,6.206000,53442309550,200,32000
1168,6.202000,53442315216,200,32000
1169,6.135000,53442321105,200,32000
1170,6.222000,53442326950,200,32000
1171,6.176000,53442333135,200,32000
1172,6.191000,53442339015,200,32000
1173,6.164000,53442344355,200,32000
1174,6.150000,53442350654,200,32000
1175,6.124000,53442356001,200,32000
1176,6.049000,53442361955,200,32000
1177,6.216000,53442368439,200,32000
1178,6.066000,53442374043,200,32000
1179,6.060000,53442379502,200,32000
1180,6.342000,53442385552,200,32000
1181,6.321000,53442391870,200,32000
1182,6.217000,53442398068,200,32000
1183,6.171000,53442404331,200,32000
1184,6.114000,53442410568,200,32000
1185,6.149000,53442415783,200,32000
1186,6.169000,53442421317,200,32000
1187,6.125000,53442426926,200,32000
1188,6.148000,53442432895,200,32000
1189,6.061000,53442438172,200,32000
1190,6.122000,53442443751,200,32000
1191,6.360000,53442449467,200,32000
1192,6.108000,53442454989,200,32000
1193,6.110000,53442460570,200,32000
1194,6.200000,53442466703,200,32000
1195,6.219000,53442472022,200,32000
1196,6.197000,53442477811,200,32000
1197,6.178000,53442483303,200,32000
1198,6.057000,53442488959,200,32000
1199,6.216000,53442494473,200,32000
1200,6.087000,53442500178,200,32000
1201,6.057000,53442505574,200,32000
1202,6.074000,53442511428,200,32000
1203,6.318000,53442517559,200,32000
1204,6.293000,53442523237,200,32000
1205,6.238000,53442528927,200,32000
1206,6.158000,53442534588,200,32000
1207,6.193000,53442540680,200,32000
1208,6.211000,53442545779,200,32000
1209,6.092000,53442551989,200,32000
1210,6.242000,53442557214,200,32000
1211,6.202000,53442563062,200,32000
1212,6.313000,53442568720,200,32000
1213,6.299000,53442574484,200,32000
1214,6.176000,53442580567,200,32000
1215,6.441000,53442586324,200,32000
1216,6.349000,53442591966,200,32000
1217,6.276000,53442597419,200,32000
1218,6.329000,53442603274,200,32000
1219,6.355000,53442608970,200,32000
1220,6.196000,53442615157,200,32000
1221,6.055000,53442620433,200,32000
1222,6.120000,53442625771,200,32000
1223,6.138000,53442631479,200,32000
1224,6.095000,53442637780,200,32000
1225,6.111000,53442642907,200,32000
1226,6.057000,53442648919,200,32000
1227,6.167000,53442654453,200,32000
1228,6.173000,53442660812,200,32000
1229,6.374000,53442666603,200,32000
1230,6.259000,53442672797,200,32000
1231,6.173000,53442678421,200,32000
1232,6.148000,53442684166,200,32000
1233,6.124000,53442689659,200,32000
1234,6.083000,53442695375,200,32000
1235,6.076000,53442701714,200,32000
1236,6.041000,53442707708,200,32000
1237,6.164000,53442713253,200,32000
1238,6.026000,53442718330,200,32000
1239,6.047000,53442723887,200,32000
1240,6.228000,53442729838,200,32000
1241,6.174000,53442735501,200,32000
1242,6.076000,53442740996,200,32000
1243,6.003000,53442747073,200,32000
1244,6.156000,53442752618,200,32000
1245,6.104000,53442758222,200,32000
1246,6.065000,53442764240,200,32000
1247,6.061000,53442770318,200,32000
1248,6.137000,53442776472,200,32000
1249,6.244000,53442782885,200,32000
1250,6.187000,53442789166,200,32000
1251,6.140000,53442794361,200,32000
1252,6.231000,53442800224,200,32000
1253,6.236000,53442805923,200,32000
1254,6.229000,53442811845,200,32000
1255,6.135000,53442817428,200,32000
1256,6.292000,53442823920,200,32000
1257,6.243000,53442829622,200,32000
1258,6.421000,53442835248,200,32000
1259,6.110000,53442841278,200,32000
1260,6.291000,53442846667,200,32000
1261,6.138000,53442852832,200,32000
1262,6.217000,53442859058,200,32000
1263,6.167000,53442864731,200,32000
1264,6.349000,53442870862,200,32000
1265,6.198000,53442877040,200,32000
1266,6.235000,53442883375,200,32000
1267,6.198000,53442888698,200,32000
1268,6.122000,53442893866,200,32000
1269,6.140000,53442899063,200,32000
1270,6.063000,53442904564,200,32000
1271,6.179000,53442910473,200,32000
1272,6.126000,53442916812,200,32000
1273,6.291000,53442922328,200,32000
1274,6.115000,53442927881,200,32000
1275,6.115000,53442933399,200,32000
1276,6.241000,53442939378,200,32000
1277,5.995000,53442945480,200,32000
1278,6.049000,53442951835,200,32000
1279,6.116000,53442958181,200,32000
1280,6.090000,53442964470,200,32000
1281,6.085000,53442970776,200,32000
1282,6.189000,53442976080,200,32000
1283,6.249000,53442981712,200,32000
1284,6.136000,53442987966,200,32000
1285,6.248000,53442994358,200,32000
1286,6.149000,53442999610,200,32000
1287,6.375000,53443005515,200,32000
1288,6.192000,53443011654,200,32000
1289,6.072000,53443017435,200,32000
1290,6.100000,53443022990,200,32000
1291,6.363000,53443029601,200,32000
1292,6.179000,53443035742,200,32000
1293,6.234000,53443041025,200,32000
1294,6.257000,53443047345,200,32000
1295,6.172000,53443052443,200,32000
1296,6.186000,53443058765,200,32000
1297,6.189000,53443063837,200,32000
1298,6.354000,53443069674,200,32000
1299,6.067000,53443075161,200,32000
1300,6.162000,53443080941,200,32000
1301,6.160000,53443086917,200,32000
1302,6.096000,53443092590,200,32000
1303,6.142000,53443098342,200,32000
1304,6.392000,53443104096,200,32000
1305,6.118000,53443109421,200,32000
1306,6.103000,53443114890,200,32000
1307,6.107000,53443120727,200,32000
1308,6.111000,53443126246,200,32000
1309,6.157000,53443132074,200,32000
1310,6.130000,53443138412,200,32000
1311,6.078000,53443143574,200,32000
1312,6.258000,53443149265,200,32000
1313,6.310000,53443154976,200,32000
1314,6.191000,53443160512,200,32000
1315,6.208000,53443166111,200,32000
1316,6.152000,53443171901,200,32000
1317,6.099000,53443177532,200,32000
1318,6.019000,53443183766,200,32000
1319,6.096000,53443189488,200,32000
1320,6.165000,53443195074,200,32000
1321,6.186000,53443201456,200,32000
1322,6.275000,53443207620,200,32000
1323,6.268000,53443213154,200,32000
1324,6.215000,53443218585,200,32000
1325,6.150000,53443224315,200,32000
1326,6.134000,53443229765,200,32000
1327,6.098000,53443235502,200,32000
1328,6.181000,53443241147,200,32000
1329,6.011000,53443247371,200,32000
1330,6.192000,53443253323,200,32000
1331,6.129000,53443259628,200,32000
1332,6.137000,53443265946,200,32000
1333,6.068000,53443272050,200,32000
1334,6.175000,53443278150,200,32000
1335,6.322000,53443283498,200,32000
1336,6.275000,53443289806,200,32000
1337,6.202000,53443295735,200,32000
1338,6.219000,53443301476,200,32000
1339,6.244000,53443307820,200,32000
1340,6.080000,53443313970,200,32000
1341,6.164000,53443320339,200,32000
1342,6.139000,53443326077,200,32000
1343,6.134000,53443331618,200,32000
1344,6.113000,53443337416,200,32000
1345,6.193000,53443343189,200,32000
1346,6.184000,53443348729,200,32000
1347,6.084000,53443354975,200,32000
1348,6.199000,53443360342,200,32000
1349,6.199000,53443366639,200,32000
1350,6.190000,53443372933,200,32000
1351,6.197000,53443379021,200,32000
1352,6.209000,53443384745,200,32000
1353,6.187000,53443390419,200,32000
1354,6.144000,53443395812,200,32000
1355,6.080000,53443401320,200,32000
1356,6.101000,53443407043,200,32000
1357,6.215000,53443413247,200,32000
1358,6.167000,53443419510,200,32000
1359,6.247000,53443424810,200,32000
1360,6.154000,53443430555,200,32000
1361,6.328000,53443436163,200,32000
1362,6.113000,53443441524,200,32000
1363,6.083000,53443447312,200,32000
1364,6.058000,53443453177,200,32000
1365,6.137000,53443458740,200,32000
1366,6.097000,53443463833,200,32000
1367,6.176000,53443469988,200,32000
1368,6.177000,53443475719,200,32000
1369,6.372000,53443481390,200,32000
1370,6.070000,53443487412,200,32000
1371,6.166000,53443492920,200,32000
1372,6.224000,53443498418,200,32000
1373,6.254000,53443504797,200,32000
1374,6.075000,53443510924,200,32000
1375,6.277000,53443517413,200,32000
1376,6.239000,53443522862,200,32000
1377,6.152000,53443528277,200,32000
1378,6.116000,53443533855,200,32000
1379,6.216000,53443539937,200,32000
1380,6.252000,53443545888,200,32000
1381,6.118000,53443551308,200,32000
1382,6.250000,53443556875,200,32000
1383,6.127000,53443562381,200,32000
1384,6.280000,53443568373,200,32000
1385,6.233000,53443573712,200,32000
1386,6.331000,53443579467,200,32000
1387,6.246000,53443585154,200,32000
1388,6.165000,53443590828,200,32000
1389,6.187000,53443596599,200,32000
1390,6.202000,53443602141,200,32000
1391,6.218000,53443607606,200,32000
1392,6.053000,53443613705,200,32000
1393,6.085000,53443619201,200,32000
1394,6.250000,53443625383,200,32000
1395,6.251000,53443631698,200,32000
1396,6.290000,53443637451,200,32000
1397,6.360000,53443643444,200,32000
1398,6.091000,53443649485,200,32000
1399,6.248000,53443655941,200,32000
1400,6.125000,53443662154,200,32000
1401,6.138000,53443667644,200,32000
1402,6.222000,53443672982,200,32000
1403,6.235000,53443678125,200,32000
1404,6.154000,53443683550,200,32000
1405,6.100000,53443689838,200,32000
1406,6.141000,53443695305,200,32000
1407,6.166000,53443701070,200,32000
1408,6.066000,53443706439,200,32000
1409,6.180000,53443712244,200,32000
1410,6.101000,53443718459,200,32000
1411,6.136000,53443724786,200,32000
1412,6.101000,53443730879,200,32000
1413,6.101000,53443736562,200,32000
1414,6.031000,53443742040,200,32000
1415,6.094000,53443748237,200,32000
1416,6.161000,53443753831,200,32000
1417,6.136000,53443759294,200,32000
1418,6.267000,53443765021,200,32000
1419,6.279000,53443770738,200,32000
1420,6.238000,53443776383,200,32000
1421,6.141000,53443782602,200,32000
1422,6.465000,53443788411,200,32000
1423,6.328000,53443793995,200,32000
1424,6.260000,53443800349,200,32000
1425,6.160000,53443806148,200,32000
1426,6.194000,53443811390,200,32000
1427,6.264000,53443816594,200,32000
1428,6.095000,53443822835,200,32000
1429,6.164000,53443828078,200,32000
1430,6.218000,53443833681,200,32000
1431,6.273000,53443839233,200,32000
1432,6.377000,53443845315,200,32000
1433,6.302000,53443851556,200,32000
1434,6.200000,53443856999,200,32000
1435,6.191000,53443863358,200,32000
1436,6.223000,53443869688,200,32000
1437,6.326000,53443875703,200,32000
1438,6.154000,53443881468,200,32000
1439,6.071000,53443887070,200,32000
1440,6.098000,53443892821,200,32000
1441,6.086000,53443898433,200,32000
1442,6.256000,53443904260,200,32000
1443,6.371000,53443910063,200,32000
1444,6.277000,53443915881,200,32000
1445,6.152000,53443921217,200,32000
1446,6.011000,53443926763,200,32000
1447,6.132000,53443932783,200,32000
1448,6.147000,53443938835,200,32000
1449,6.224000,53443944979,200,32000
1450,6.190000,53443950462,200,32000
1451,6.111000,53443956108,200,32000
1452,6.164000,53443962465,200,32000
1453,6.290000,53443968063,200,32000
1454,6.140000,53443974237,200,32000
1455,6.158000,53443980183,200,32000
1456,6.148000,53443985942,200,32000
1457,6.324000,53443991626,200,32000
1458,6.226000,53443997136,200,32000
1459,6.217000,53444002827,200,32000
1460,6.391000,53444008768,200,32000
1461,6.091000,53444014206,200,32000
1462,6.043000,53444019931,200,32000
1463,6.067000,53444026286,200,32000
1464,6.118000,53444032219,200,32000
1465,6.020000,53444038460,200,32000
1466,6.239000,53444044823,200,32000
1467,6.159000,53444050414,200,32000
1468,6.156000,53444055892,200,32000
1469,6.118000,53444062168,200,32000
1470,6.175000,53444067769,200,32000
1471,6.254000,53444073326,200,32000
1472,6.304000,53444079071,200,32000
1473,6.082000,53444084618,200,32000
1474,6.259000,53444090429,200,32000
1475,6.326000,53444096183,200,32000
1476,6.242000,53444102436,200,32000
1477,6.295000,53444107793,200,32000
1478,6.060000,53444113810,200,32000
1479,6.114000,53444119263,200,32000
1480,6.181000,53444124789,200,32000
1481,6.074000,53444130992,200,32000
1482,6.125000,53444136435,200,32000
1483,6.311000,53444142015,200,32000
1484,6.129000,53444147474,200,32000
1485,5.999000,53444152849,200,32000
1486,6.074000,53444158581,200,32000
1487,6.130000,53444163894,200,32000
1488,6.008000,53444169889,200,32000
1489,6.143000,53444175566,200,32000
1490,6.036000,53444180957,200,32000
1491,6.290000,53444186919,200,32000
1492,6.227000,53444192566,200,32000
1493,6.020000,53444198301,200,32000
1494,6.064000,53444203668,200,32000
1495,6.145000,53444209571,200,32000
1496,6.045000,53444215025,200,32000
1497,6.025000,53444221326,200,32000
1498,6.140000,53444227448,200,32000
1499,6.036000,53444233408,200,32000
1500,6.726000,53444240107,200,32000
1501,6.132000,53444245875,200,32000
1502,6.193000,53444251297,200,32000
1503,6.202000,53444256879,200,32000
1504,6.305000,53444263080,200,32000
1505,6.310000,53444269430,200,32000
1506,6.102000,53444275126,200,32000
1507,6.233000,53444281145,200,32000
1508,6.197000,53444287484,200,32000
1509,6.182000,53444293768,200,32000
1510,6.200000,53444298984,200,32000
1511,6.247000,53444305345,200,32000
1512,6.112000,53444311012,200,32000
1513,6.106000,53444317307,200,32000
1514,6.106000,53444323369,200,32000
1515,6.150000,53444329305,200,32000
1516,6.129000,53444334642,200,32000
1517,6.149000,53444340503,200,32000
1518,6.340000,53444345975,200,32000
1519,6.224000,53444352168,200,32000
1520,6.196000,53444357225,200,32000
1521,6.197000,53444362947,200,32000
1522,6.175000,53444368534,200,32000
1523,6.287000,53444374131,200,32000
1524,6.316000,53444379905,200,32000
1525,6.187000,53444386075,200,32000
1526,6.131000,53444392197,200,32000
1527,6.129000,53444397294,200,32000
1528,6.161000,53444402506,200,32000
1529,6.271000,53444407762,200,32000
1530,6.468000,53444413570,200,32000
1531,6.275000,53444419069,200,32000
1532,6.147000,53444424452,200,32000
1533,6.156000,53444430188,200,32000
1534,6.075000,53444436314,200,32000
1535,6.087000,53444442666,200,32000
1536,5.978000,53444448794,200,32000
1537,6.107000,53444454524,200,32000
1538,6.288000,53444460867,200,32000
1539,6.177000,53444467074,200,32000
1540,6.106000,53444472232,200,32000
1541,6.244000,53444477890,200,32000
1542,6.267000,53444483275,200,32000
1543,6.157000,53444489415,200,32000
1544,6.271000,53444494942,200,32000
1545,6.240000,53444500651,200,32000
1546,6.163000,53444506928,200,32000
1547,6.146000,53444512163,200,32000
1548,6.049000,53444517937,200,32000
1549,6.002000,53444523938,200,32000
1550,6.182000,53444529744,200,32000
1551,6.137000,53444535623,200,32000
1552,6.227000,53444541243,200,32000
1553,6.205000,53444547544,200,32000
1554,6.243000,53444552771,200,32000
1555,6.137000,53444558042,200,32000
1556,6.152000,53444563937,200,32000
1557,6.266000,53444569784,200,32000
1558,6.112000,53444575266,200,32000
1559,6.048000,53444581309,200,32000
1560,6.145000,53444587390,200,32000
1561,6.039000,53444592461,200,32000
1562,6.032000,53444597937,200,32000
1563,6.126000,53444603921,200,32000
1564,6.327000,53444609925,200,32000
1565,6.333000,53444615610,200,32000
1566,6.028000,53444620837,200,32000
1567,6.087000,53444626605,200,32000
1568,6.170000,53444632336,200,32000
1569,6.129000,53444638186,200,32000
1570,6.052000,53444643693,200,32000
1571,6.078000,53444649371,200,32000
1572,6.130000,53444655079,200,32000
1573,6.064000,53444660744,200,32000
1574,6.185000,53444666536,200,32000
1575,6.339000,53444672610,200,32000
1576,6.168000,53444678165,200,32000
1577,6.227000,53444684555,200,32000
1578,6.241000,53444689665,200,32000
1579,6.123000,53444695025,200,32000
1580,6.263000,53444701117,200,32000
1581,6.205000,53444706615,200,32000
1582,6.084000,53444712843,200,32000
1583,6.109000,53444718905,200,32000
1584,6.128000,53444724944,200,32000
1585,6.049000,53444730946,200,32000
1586,6.067000,53444737297,200,32000
1587,6.201000,53444742873,200,32000
1588,6.270000,53444748608,200,32000
1589,6.152000,53444754107,200,32000
1590,6.246000,53444759663,200,32000
1591,6.313000,53444765162,200,32000
1592,6.212000,53444770939,200,32000
1593,6.089000,53444776523,200,32000
1594,6.061000,53444782218,200,32000
1595,6.104000,53444787687,200,32000
1596,6.158000,53444794074,200,32000
1597,6.081000,53444800332,200,32000
1598,6.180000,53444806412,200,32000
1599,6.114000,53444812145,200,32000
1600,6.139000,53444817893,200,32000
1601,6.138000,53444823662,200,32000
1602,6.177000,53444830001,200,32000
1603,6.202000,53444836336,200,32000
1604,6.189000,53444842627,200,32000
1605,6.346000,53444849075,200,32000
1606,6.030000,53444855093,200,32000
