number,value,timestamp,message rate,payload size
821,1.237000,53195370068,200,2000
822,1.390000,53195376514,200,2000
823,1.276000,53195382703,200,2000
824,1.158000,53195388908,200,2000
825,1.244000,53195395066,200,2000
826,1.250000,53195401378,200,2000
827,1.289000,53195407715,200,2000
828,1.151000,53195413902,200,2000
829,1.304000,53195420388,200,2000
830,1.204000,53195426570,200,2000
831,1.217000,53195432879,200,2000
832,1.173000,53195439171,200,2000
833,1.259000,53195445596,200,2000
834,1.421000,53195452083,200,2000
835,1.173000,53195458156,200,2000
836,1.248000,53195464551,200,2000
837,1.251000,53195470091,200,2000
838,1.365000,53195476525,200,2000
839,1.169000,53195482628,200,2000
840,1.172000,53195488968,200,2000
841,1.144000,53195494975,200,2000
842,1.408000,53195501547,200,2000
843,1.199000,53195507660,200,2000
844,1.242000,53195514054,200,2000
845,1.158000,53195519281,200,2000
846,1.284000,53195525704,200,2000
847,1.132000,53195531859,200,2000
848,1.243000,53195538331,200,2000
849,1.287000,53195544676,200,2000
850,1.404000,53195551098,200,2000
851,1.172000,53195557182,200,2000
852,1.399000,53195563724,200,2000
853,1.265000,53195569887,200,2000
854,1.283000,53195576204,200,2000
855,1.178000,53195582425,200,2000
856,1.228000,53195588803,200,2000
857,1.233000,53195595055,200,2000
858,1.271000,53195601389,200,2000
859,1.141000,53195607586,200,2000
860,1.285000,53195614078,200,2000
861,1.200000,53195620022,200,2000
862,1.226000,53195626369,200,2000
863,1.254000,53195632710,200,2000
864,1.269000,53195639045,200,2000
865,1.352000,53195645182,200,2000
866,1.306000,53195651449,200,2000
867,1.282000,53195657802,200,2000
868,1.318000,53195664184,200,2000
869,1.270000,53195670443,200,2000
870,1.236000,53195676736,200,2000
871,1.187000,53195683010,200,2000
872,1.293000,53195689435,200,2000
873,1.209000,53195695666,200,2000
874,1.222000,53195702002,200,2000
875,1.207000,53195708283,200,2000
876,1.134000,53195713717,200,2000
877,1.242000,53195720194,200,2000
878,1.160000,53195726414,200,2000
879,1.402000,53195732962,200,2000
880,1.179000,53195739060,200,2000
881,1.342000,53195745546,200,2000
882,1.418000,53195751920,200,2000
883,1.245000,53195758062,200,2000
884,1.283000,53195764449,200,2000
885,1.249000,53195770720,200,2000
886,1.238000,53195777018,200,2000
887,1.265000,53195783375,200,2000
888,1.268000,53195789711,200,2000
889,1.356000,53195796097,200,2000
890,1.274000,53195802310,200,2000
891,1.146000,53195808506,200,2000
892,1.339000,53195815002,200,2000
893,1.375000,53195821337,200,2000
894,1.215000,53195827495,200,2000
895,1.239000,53195833853,200,2000
896,1.415000,53195840342,200,2000
897,1.164000,53195846404,200,2000
898,1.276000,53195852876,200,2000
899,1.274000,53195859191,200,2000
900,1.200000,53195865445,200,2000
901,1.216000,53195871773,200,2000
902,1.241000,53195878144,200,2000
903,1.271000,53195884476,200,2000
904,1.230000,53195890731,200,2000
905,1.238000,53195897058,200,2000
906,1.233000,53195903445,200,2000
907,1.486000,53195910037,200,2000
908,1.192000,53195916048,200,2000
909,1.209000,53195922421,200,2000
910,1.309000,53195928865,200,2000
911,1.202000,53195935076,200,2000
912,1.239000,53195941433,200,2000
913,1.120000,53195947666,200,2000
914,1.191000,53195954032,200,2000
915,1.180000,53195960317,200,2000
916,1.355000,53195966812,200,2000
917,1.268000,53195973087,200,2000
918,1.335000,53195979003,200,2000
919,1.176000,53195985150,200,2000
920,1.203000,53195991500,200,2000
921,1.173000,53195997762,200,2000
922,1.193000,53196004077,200,2000
923,1.181000,53196010382,200,2000
924,1.290000,53196016841,200,2000
925,1.315000,53196023161,200,2000
926,1.185000,53196029354,200,2000
927,1.254000,53196035764,200,2000
928,1.388000,53196042222,200,2000
929,1.184000,53196048325,200,2000
930,1.158000,53196054616,200,2000
931,1.215000,53196060994,200,2000
932,1.286000,53196067361,200,2000
933,1.153000,53196073542,200,2000
934,1.505000,53196080214,200,2000
935,1.261000,53196086273,200,2000
936,1.158000,53196092480,200,2000
937,1.180000,53196098841,200,2000
938,1.264000,53196105291,200,2000
939,1.205000,53196111595,200,2000
940,1.195000,53196117893,200,2000
941,1.184000,53196124201,200,2000
942,1.158000,53196130462,200,2000
943,1.374000,53196136975,200,2000
944,1.178000,53196143094,200,2000
945,1.280000,53196149008,200,2000
946,1.259000,53196155303,200,2000
947,1.283000,53196161630,200,2000
948,1.341000,53196168011,200,2000
949,1.223000,53196174225,200,2000
950,1.307000,53196180608,200,2000
951,1.164000,53196186804,200,2000
952,1.259000,53196193239,200,2000
953,1.351000,53196199684,200,2000
954,1.192000,53196205822,200,2000
955,1.257000,53196212196,200,2000
956,1.223000,53196218477,200,2000
957,1.198000,53196224760,200,2000
958,1.226000,53196231082,200,2000
959,1.214000,53196236725,200,2000
960,1.176000,53196242988,200,2000
961,1.189000,53196249294,200,2000
962,1.159000,53196255593,200,2000
963,1.268000,53196262046,200,2000
964,1.260000,53196268333,200,2000
965,1.203000,53196274571,200,2000
966,1.137000,53196280816,200,2000
967,1.219000,53196287229,200,2000
968,1.212000,53196293559,200,2000
969,1.226000,53196299876,200,2000
970,1.197000,53196306188,200,2000
971,1.205000,53196312509,200,2000
972,1.244000,53196318837,200,2000
973,1.207000,53196325117,200,2000
974,1.143000,53196331366,200,2000
975,1.360000,53196337895,200,2000
976,1.194000,53196344025,200,2000
977,1.269000,53196350411,200,2000
978,1.235000,53196356694,200,2000
979,1.262000,53196363024,200,2000
980,1.221000,53196369285,200,2000
981,1.241000,53196375635,200,2000
982,1.219000,53196381959,200,2000
983,1.189000,53196387980,200,2000
984,1.514000,53196394605,200,2000
985,1.237000,53196400640,200,2000
986,1.227000,53196406955,200,2000
987,1.432000,53196413461,200,2000
988,1.169000,53196419507,200,2000
989,1.127000,53196425782,200,2000
990,1.193000,53196432143,200,2000
991,2.063000,53196439323,200,2000
992,1.331000,53196444973,200,2000
993,1.384000,53196451350,200,2000
994,1.304000,53196457564,200,2000
995,1.236000,53196463804,200,2000
996,1.236000,53196470108,200,2000
997,1.178000,53196476340,200,2000
998,1.166000,53196482628,200,2000
999,1.408000,53196489210,200,2000
1000,1.627000,53196495486,200,2000
1001,1.238000,53196501408,200,2000
1002,1.299000,53196507797,200,2000
1003,1.440000,53196514303,200,2000
1004,1.402000,53196519620,200,2000
1005,1.256000,53196525771,200,2000
1006,1.248000,53196532091,200,2000
1007,1.180000,53196538365,200,2000
1008,1.267000,53196544755,200,2000
1009,1.184000,53196550984,200,2000
1010,1.274000,53196557408,200,2000
1011,1.283000,53196563747,200,2000
1012,1.434000,53196570209,200,2000
1013,1.266000,53196576347,200,2000
1014,1.296000,53196582770,200,2000
1015,1.182000,53196588988,200,2000
1016,1.170000,53196595017,200,2000
1017,1.262000,53196601426,200,2000
1018,1.192000,53196607679,200,2000
1019,1.183000,53196613977,200,2000
1020,1.191000,53196620037,200,2000
1021,1.141000,53196626298,200,2000
1022,1.286000,53196632756,200,2000
1023,1.206000,53196638972,200,2000
1024,1.264000,53196645334,200,2000
1025,1.258000,53196651637,200,2000
1026,1.285000,53196657980,200,2000
1027,1.221000,53196664247,200,2000
1028,1.252000,53196670602,200,2000
1029,1.212000,53196676925,200,2000
1030,1.334000,53196683341,200,2000
1031,1.206000,53196689520,200,2000
1032,1.325000,53196695950,200,2000
1033,1.405000,53196702323,200,2000
1034,1.212000,53196708423,200,2000
1035,1.251000,53196714782,200,2000
1036,1.228000,53196721116,200,2000
1037,1.262000,53196727441,200,2000
1038,1.280000,53196733766,200,2000
1039,1.308000,53196740119,200,2000
1040,1.285000,53196746392,200,2000
1041,1.202000,53196752606,200,2000
1042,1.200000,53196758940,200,2000
1043,1.215000,53196765278,200,2000
1044,1.472000,53196771828,200,2000
1045,1.269000,53196777932,200,2000
1046,1.425000,53196784439,200,2000
1047,1.243000,53196790561,200,2000
1048,1.156000,53196796781,200,2000
1049,1.175000,53196803111,200,2000
1050,1.296000,53196809552,200,2000
1051,1.379000,53196815958,200,2000
1052,1.347000,53196822263,200,2000
1053,1.167000,53196828395,200,2000
1054,1.299000,53196834840,200,2000
1055,1.251000,53196841084,200,2000
1056,1.145000,53196847273,200,2000
1057,1.187000,53196853383,200,2000
1058,1.234000,53196859738,200,2000
1059,1.279000,53196866092,200,2000
1060,1.236000,53196872380,200,2000
1061,1.216000,53196878683,200,2000
1062,1.400000,53196885162,200,2000
1063,1.247000,53196891315,200,2000
1064,1.268000,53196897659,200,2000
1065,1.306000,53196904040,200,2000
1066,1.168000,53196910196,200,2000
1067,1.166000,53196916517,200,2000
1068,1.207000,53196922873,200,2000
1069,1.298000,53196929253,200,2000
1070,1.318000,53196935578,200,2000
1071,1.270000,53196941872,200,2000
1072,1.224000,53196948166,200,2000
1073,1.250000,53196954502,200,2000
1074,1.183000,53196960733,200,2000
1075,1.331000,53196967227,200,2000
1076,1.209000,53196973402,200,2000
1077,1.195000,53196979687,200,2000
1078,1.185000,53196985996,200,2000
1079,1.271000,53196992450,200,2000
1080,1.213000,53196998723,200,2000
1081,1.170000,53197004976,200,2000
1082,1.239000,53197011365,200,2000
1083,1.266000,53197017752,200,2000
1084,1.403000,53197024183,200,2000
1085,1.307000,53197030398,200,2000
1086,1.195000,53197036682,200,2000
1087,1.215000,53197043007,200,2000
1088,1.409000,53197049503,200,2000
1089,1.233000,53197054900,200,2000
1090,1.162000,53197061171,200,2000
1091,1.261000,53197067585,200,2000
1092,1.243000,53197073887,200,2000
1093,1.182000,53197080164,200,2000
1094,1.229000,53197086584,200,2000
1095,1.373000,53197093063,200,2000
1096,1.203000,53197099198,200,2000
1097,1.221000,53197105528,200,2000
1098,1.317000,53197111930,200,2000
1099,1.273000,53197118192,200,2000
1100,1.299000,53197124517,200,2000
1101,1.226000,53197130773,200,2000
1102,1.235000,53197137114,200,2000
1103,1.363000,53197143550,200,2000
1104,1.218000,53197149721,200,2000
1105,1.193000,53197156012,200,2000
1106,1.207000,53197162232,200,2000
1107,1.294000,53197168619,200,2000
1108,1.264000,53197174882,200,2000
1109,1.153000,53197181118,200,2000
1110,1.373000,53197187639,200,2000
1111,1.151000,53197193722,200,2000
1112,1.259000,53197200232,200,2000
1113,1.225000,53197206498,200,2000
1114,1.197000,53197212763,200,2000
1115,1.193000,53197219074,200,2000
1116,1.283000,53197225553,200,2000
1117,1.169000,53197231766,200,2000
1118,1.138000,53197238036,200,2000
1119,1.173000,53197244395,200,2000
1120,1.215000,53197250780,200,2000
1121,1.195000,53197256327,200,2000
1122,1.231000,53197261760,200,2000
1123,1.119000,53197267956,200,2000
1124,1.279000,53197274458,200,2000
1125,1.166000,53197280676,200,2000
1126,1.296000,53197286831,200,2000
1127,1.231000,53197293095,200,2000
1128,1.217000,53197299418,200,2000
1129,1.205000,53197305715,200,2000
1130,1.141000,53197311959,200,2000
1131,1.295000,53197318462,200,2000
1132,1.209000,53197324676,200,2000
1133,1.264000,53197331040,200,2000
1134,1.184000,53197336718,200,2000
1135,1.221000,53197343073,200,2000
1136,1.199000,53197349345,200,2000
1137,1.182000,53197355638,200,2000
1138,1.221000,53197361778,200,2000
1139,1.195000,53197368075,200,2000
1140,1.203000,53197374396,200,2000
1141,1.405000,53197380928,200,2000
1142,1.143000,53197387023,200,2000
1143,1.326000,53197393503,200,2000
1144,1.226000,53197399701,200,2000
1145,1.196000,53197405991,200,2000
1146,1.213000,53197412261,200,2000
1147,1.168000,53197418520,200,2000
1148,1.230000,53197424586,200,2000
1149,1.217000,53197430901,200,2000
1150,1.231000,53197437225,200,2000
1151,1.269000,53197443608,200,2000
1152,1.374000,53197450013,200,2000
1153,1.212000,53197456174,200,2000
1154,1.342000,53197462649,200,2000
1155,1.239000,53197468882,200,2000
1156,1.227000,53197475209,200,2000
1157,1.149000,53197481494,200,2000
1158,1.277000,53197487917,200,2000
1159,1.213000,53197494145,200,2000
1160,1.224000,53197500492,200,2000
1161,1.218000,53197506820,200,2000
1162,1.308000,53197512342,200,2000
1163,1.215000,53197518554,200,2000
1164,1.203000,53197524867,200,2000
1165,1.299000,53197531295,200,2000
1166,1.191000,53197536732,200,2000
1167,1.198000,53197543051,200,2000
1168,1.243000,53197549472,200,2000
1169,1.231000,53197555784,200,2000
1170,1.263000,53197562124,200,2000
1171,1.208000,53197568381,200,2000
1172,1.152000,53197574654,200,2000
1173,1.145000,53197580949,200,2000
1174,1.286000,53197587391,200,2000
1175,1.242000,53197593666,200,2000
1176,1.271000,53197600003,200,2000
1177,1.231000,53197606253,200,2000
1178,1.365000,53197612688,200,2000
1179,1.244000,53197618926,200,2000
1180,1.246000,53197625245,200,2000
1181,1.175000,53197631511,200,2000
1182,1.233000,53197637902,200,2000
1183,1.321000,53197644365,200,2000
1184,1.188000,53197650577,200,2000
1185,1.139000,53197656843,200,2000
1186,1.347000,53197663372,200,2000
1187,1.222000,53197669555,200,2000
1188,1.254000,53197675921,200,2000
1189,1.175000,53197682193,200,2000
1190,1.232000,53197688542,200,2000
1191,1.223000,53197694827,200,2000
1192,1.169000,53197701097,200,2000
1193,1.248000,53197707483,200,2000
1194,1.266000,53197713796,200,2000
1195,1.363000,53197720207,200,2000
1196,1.281000,53197726509,200,2000
1197,1.180000,53197732714,200,2000
1198,1.208000,53197739039,200,2000
1199,1.193000,53197745338,200,2000
1200,1.234000,53197751728,200,2000
1201,1.186000,53197758006,200,2000
1202,1.322000,53197764431,200,2000
1203,1.186000,53197770609,200,2000
1204,1.241000,53197776978,200,2000
1205,1.489000,53197783519,200,2000
1206,1.199000,53197789542,200,2000
1207,1.205000,53197795889,200,2000
1208,1.170000,53197802169,200,2000
1209,1.126000,53197808418,200,2000
1210,1.197000,53197814796,200,2000
1211,1.283000,53197821207,200,2000
1212,1.247000,53197827488,200,2000
1213,1.237000,53197833783,200,2000
1214,1.790000,53197840666,200,2000
1215,1.173000,53197846378,200,2000
1216,1.193000,53197852704,200,2000
1217,1.260000,53197858880,200,2000
1218,1.191000,53197865182,200,2000
1219,1.165000,53197871449,200,2000
1220,1.370000,53197877956,200,2000
1221,1.308000,53197884216,200,2000
1222,1.193000,53197890451,200,2000
1223,1.287000,53197895660,200,2000
1224,1.358000,53197902032,200,2000
1225,1.257000,53197908265,200,2000
1226,1.380000,53197914680,200,2000
1227,1.182000,53197920058,200,2000
1228,1.185000,53197926110,200,2000
1229,1.206000,53197932464,200,2000
1230,1.262000,53197938818,200,2000
1231,1.227000,53197945092,200,2000
1232,1.246000,53197951435,200,2000
1233,1.268000,53197957820,200,2000
1234,1.314000,53197964225,200,2000
1235,1.179000,53197970461,200,2000
1236,1.180000,53197976805,200,2000
1237,1.194000,53197983111,200,2000
1238,1.212000,53197989435,200,2000
1239,1.390000,53197995929,200,2000
1240,1.243000,53198002109,200,2000
1241,1.205000,53198008368,200,2000
1242,1.191000,53198014664,200,2000
1243,1.288000,53198021087,200,2000
1244,1.243000,53198027340,200,2000
1245,1.339000,53198033742,200,2000
1246,1.318000,53198040036,200,2000
1247,1.197000,53198046234,200,2000
1248,1.270000,53198052629,200,2000
1249,1.351000,53198059038,200,2000
1250,1.197000,53198065205,200,2000
1251,1.209000,53198071534,200,2000
1252,1.211000,53198077847,200,2000
1253,1.325000,53198084275,200,2000
1254,1.240000,53198090540,200,2000
1255,1.285000,53198096878,200,2000
1256,1.461000,53198103355,200,2000
1257,1.181000,53198109386,200,2000
1258,1.268000,53198115811,200,2000
1259,1.163000,53198122039,200,2000
1260,1.336000,53198128520,200,2000
1261,1.263000,53198134788,200,2000
1262,1.194000,53198141012,200,2000
1263,1.257000,53198147387,200,2000
1264,1.167000,53198153625,200,2000
1265,1.390000,53198160190,200,2000
1266,1.315000,53198166439,200,2000
1267,1.189000,53198172633,200,2000
1268,1.325000,53198179123,200,2000
1269,1.229000,53198185347,200,2000
1270,1.352000,53198191775,200,2000
1271,1.219000,53198197957,200,2000
1272,1.231000,53198204281,200,2000
1273,1.185000,53198210551,200,2000
1274,1.273000,53198216949,200,2000
1275,1.179000,53198223170,200,2000
1276,1.362000,53198229660,200,2000
1277,1.343000,53198235950,200,2000
1278,1.244000,53198242164,200,2000
1279,1.202000,53198248449,200,2000
1280,1.273000,53198254818,200,2000
1281,1.315000,53198261158,200,2000
1282,1.303000,53198267484,200,2000
1283,1.190000,53198273695,200,2000
1284,1.234000,53198278957,200,2000
1285,1.343000,53198284130,200,2000
1286,1.251000,53198290406,200,2000
1287,1.292000,53198296772,200,2000
1288,1.266000,53198303050,200,2000
1289,1.176000,53198309268,200,2000
1290,1.206000,53198315610,200,2000
1291,1.192000,53198321897,200,2000
1292,1.224000,53198328259,200,2000
1293,1.198000,53198334575,200,2000
1294,1.209000,53198340880,200,2000
1295,1.229000,53198347193,200,2000
1296,1.257000,53198353528,200,2000
1297,1.386000,53198359972,200,2000
1298,1.390000,53198366278,200,2000
1299,1.266000,53198372460,200,2000
1300,1.221000,53198378727,200,2000
1301,1.270000,53198385105,200,2000
1302,1.271000,53198391417,200,2000
1303,1.259000,53198397721,200,2000
1304,1.253000,53198404036,200,2000
1305,1.349000,53198410430,200,2000
1306,1.221000,53198416618,200,2000
1307,1.275000,53198422990,200,2000
1308,1.255000,53198429291,200,2000
1309,1.221000,53198434518,200,2000
1310,1.304000,53198440905,200,2000
1311,1.176000,53198447111,200,2000
1312,1.210000,53198453441,200,2000
1313,1.215000,53198459751,200,2000
1314,1.254000,53198466103,200,2000
1315,1.231000,53198472403,200,2000
1316,1.223000,53198478456,200,2000
1317,1.491000,53198485037,200,2000
1318,1.193000,53198491054,200,2000
1319,1.298000,53198497474,200,2000
1320,1.253000,53198503757,200,2000
1321,1.195000,53198510034,200,2000
1322,1.315000,53198516503,200,2000
1323,1.210000,53198522701,200,2000
1324,1.252000,53198529069,200,2000
1325,1.370000,53198535511,200,2000
1326,1.271000,53198541721,200,2000
1327,1.145000,53198547900,200,2000
1328,1.188000,53198553265,200,2000
1329,1.303000,53198559726,200,2000
1330,1.231000,53198565991,200,2000
1331,1.368000,53198572422,200,2000
1332,1.186000,53198578567,200,2000
1333,1.251000,53198584954,200,2000
1334,1.360000,53198591362,200,2000
1335,1.213000,53198597553,200,2000
1336,1.178000,53198603427,200,2000
1337,1.317000,53198609891,200,2000
1338,1.287000,53198616162,200,2000
1339,1.226000,53198622422,200,2000
1340,1.204000,53198628448,200,2000
1341,1.266000,53198634561,200,2000
1342,1.417000,53198641021,200,2000
1343,1.123000,53198647038,200,2000
1344,1.253000,53198653501,200,2000
1345,1.388000,53198659967,200,2000
1346,1.520000,53198666409,200,2000
1347,1.236000,53198672451,200,2000
1348,1.133000,53198678360,200,2000
1349,1.228000,53198683610,200,2000
1350,1.307000,53198689990,200,2000
1351,1.172000,53198696180,200,2000
1352,1.269000,53198702635,200,2000
1353,1.204000,53198708903,200,2000
1354,1.329000,53198715332,200,2000
1355,1.256000,53198721190,200,2000
1356,1.280000,53198727538,200,2000
1357,1.338000,53198733910,200,2000
1358,1.218000,53198740134,200,2000
1359,1.229000,53198746510,200,2000
1360,1.275000,53198752859,200,2000
1361,1.163000,53198759048,200,2000
1362,1.368000,53198765615,200,2000
1363,1.370000,53198771997,200,2000
1364,1.222000,53198778194,200,2000
1365,1.351000,53198784637,200,2000
1366,1.289000,53198790901,200,2000
1367,1.274000,53198797191,200,2000
1368,1.383000,53198803607,200,2000
1369,1.281000,53198809824,200,2000
1370,1.373000,53198816240,200,2000
1371,1.355000,53198822521,200,2000
1372,1.217000,53198828696,200,2000
1373,1.219000,53198835066,200,2000
1374,1.163000,53198841303,200,2000
1375,1.148000,53198847585,200,2000
1376,1.126000,53198853886,200,2000
1377,1.175000,53198860274,200,2000
1378,1.184000,53198866576,200,2000
1379,1.349000,53198873039,200,2000
1380,1.202000,53198879198,200,2000
1381,1.173000,53198885486,200,2000
1382,1.148000,53198891759,200,2000
1383,1.269000,53198898196,200,2000
1384,1.179000,53198904469,200,2000
1385,1.205000,53198910793,200,2000
1386,1.258000,53198917142,200,2000
1387,1.155000,53198923348,200,2000
1388,1.285000,53198929801,200,2000
1389,1.392000,53198935606,200,2000
1390,1.228000,53198941749,200,2000
1391,1.225000,53198948091,200,2000
1392,1.205000,53198954425,200,2000
1393,1.192000,53198960719,200,2000
1394,1.196000,53198967043,200,2000
1395,1.220000,53198972712,200,2000
1396,1.284000,53198979103,200,2000
1397,1.296000,53198985416,200,2000
1398,1.098000,53198991543,200,2000
1399,1.160000,53198997937,200,2000
1400,1.201000,53199003183,200,2000
1401,1.201000,53199009496,200,2000
1402,1.332000,53199015943,200,2000
1403,1.232000,53199022192,200,2000
1404,1.134000,53199028429,200,2000
1405,1.203000,53199034816,200,2000
1406,1.214000,53199041181,200,2000
1407,1.179000,53199047451,200,2000
1408,1.200000,53199053768,200,2000
1409,1.239000,53199060118,200,2000
1410,1.210000,53199066401,200,2000
1411,1.154000,53199072645,200,2000
1412,1.135000,53199078945,200,2000
1413,1.201000,53199085340,200,2000
1414,1.222000,53199091654,200,2000
1415,1.135000,53199097875,200,2000
1416,1.218000,53199104300,200,2000
1417,1.195000,53199110571,200,2000
1418,1.124000,53199116800,200,2000
1419,1.252000,53199123245,200,2000
1420,1.460000,53199129767,200,2000
1421,1.202000,53199135823,200,2000
1422,1.307000,53199142233,200,2000
1423,1.226000,53199148461,200,2000
1424,1.264000,53199154816,200,2000
1425,1.435000,53199161285,200,2000
1426,1.301000,53199167461,200,2000
1427,1.423000,53199173931,200,2000
1428,1.313000,53199179062,200,2000
1429,1.402000,53199185457,200,2000
1430,1.255000,53199191628,200,2000
1431,1.224000,53199197910,200,2000
1432,1.254000,53199204230,200,2000
1433,1.294000,53199210578,200,2000
1434,1.406000,53199217008,200,2000
1435,1.265000,53199223186,200,2000
1436,1.245000,53199229470,200,2000
1437,1.226000,53199235765,200,2000
1438,1.145000,53199242022,200,2000
1439,1.102000,53199248326,200,2000
1440,1.158000,53199254715,200,2000
1441,1.246000,53199261127,200,2000
1442,1.269000,53199267488,200,2000
1443,1.103000,53199273618,200,2000
1444,1.220000,53199278965,200,2000
1445,1.097000,53199285184,200,2000
1446,1.258000,53199291636,200,2000
1447,1.140000,53199297820,200,2000
1448,1.197000,53199304190,200,2000
1449,1.168000,53199310477,200,2000
1450,1.192000,53199316808,200,2000
1451,1.157000,53199323085,200,2000
1452,1.340000,53199329086,200,2000
1453,1.350000,53199335412,200,2000
1454,1.251000,53199341617,200,2000
1455,1.224000,53199347900,200,2000
1456,1.280000,53199354324,200,2000
1457,1.298000,53199360001,200,2000
1458,1.272000,53199366277,200,2000
1459,1.205000,53199372531,200,2000
1460,1.336000,53199378980,200,2000
1461,1.478000,53199385429,200,2000
1462,1.256000,53199391521,200,2000
1463,1.516000,53199398107,200,2000
1464,1.248000,53199404190,200,2000
1465,1.288000,53199410524,200,2000
1466,1.298000,53199416846,200,2000
1467,1.299000,53199423213,200,2000
1468,1.282000,53199429028,200,2000
1469,1.300000,53199435355,200,2000
1470,1.219000,53199441615,200,2000
1471,1.387000,53199448099,200,2000
1472,1.165000,53199454211,200,2000
1473,1.189000,53199460558,200,2000
1474,1.201000,53199466915,200,2000
1475,1.457000,53199473462,200,2000
1476,1.279000,53199479589,200,2000
1477,1.205000,53199485831,200,2000
1478,1.159000,53199492078,200,2000
1479,1.251000,53199498467,200,2000
1480,1.130000,53199504665,200,2000
1481,1.203000,53199511041,200,2000
1482,1.287000,53199517420,200,2000
1483,1.129000,53199523582,200,2000
1484,1.416000,53199530195,200,2000
1485,1.386000,53199536470,200,2000
1486,1.270000,53199542658,200,2000
1487,1.235000,53199548959,200,2000
1488,1.275000,53199555333,200,2000
1489,1.177000,53199561539,200,2000
1490,1.260000,53199567942,200,2000
1491,1.226000,53199574222,200,2000
1492,1.266000,53199580557,200,2000
1493,1.216000,53199586806,200,2000
1494,1.205000,53199592829,200,2000
1495,1.450000,53199599392,200,2000
1496,1.431000,53199605676,200,2000
1497,1.255000,53199611819,200,2000
1498,1.287000,53199618169,200,2000
1499,1.473000,53199624665,200,2000
1500,1.769000,53199631291,200,2000
1501,1.157000,53199637001,200,2000
1502,1.187000,53199643327,200,2000
1503,1.301000,53199649744,200,2000
1504,1.157000,53199655923,200,2000
1505,1.236000,53199662324,200,2000
1506,1.102000,53199668504,200,2000
1507,1.182000,53199674904,200,2000
1508,1.190000,53199681251,200,2000
1509,1.163000,53199687518,200,2000
1510,1.405000,53199694054,200,2000
1511,1.198000,53199700169,200,2000
1512,1.216000,53199706510,200,2000
1513,1.264000,53199712358,200,2000
1514,1.198000,53199718600,200,2000
1515,1.207000,53199724926,200,2000
1516,1.250000,53199731348,200,2000
1517,1.090000,53199737531,200,2000
1518,1.179000,53199743755,200,2000
1519,1.202000,53199750097,200,2000
1520,1.192000,53199756375,200,2000
1521,1.156000,53199762649,200,2000
1522,1.094000,53199768921,200,2000
1523,1.171000,53199775289,200,2000
1524,1.252000,53199781661,200,2000
1525,1.196000,53199787925,200,2000
1526,1.214000,53199794277,200,2000
1527,1.409000,53199800772,200,2000
1528,1.135000,53199806818,200,2000
1529,1.286000,53199813304,200,2000
1530,1.319000,53199819672,200,2000
1531,1.283000,53199825930,200,2000
1532,1.235000,53199832218,200,2000
1533,1.156000,53199838455,200,2000
1534,1.259000,53199844863,200,2000
1535,1.187000,53199851115,200,2000
1536,1.219000,53199857485,200,2000
1537,1.341000,53199863900,200,2000
1538,1.198000,53199870064,200,2000
1539,1.138000,53199876334,200,2000
1540,1.213000,53199882760,200,2000
1541,1.203000,53199889046,200,2000
1542,1.180000,53199895336,200,2000
1543,1.177000,53199901650,200,2000
1544,1.184000,53199907951,200,2000
1545,1.344000,53199914424,200,2000
1546,1.130000,53199920523,200,2000
1547,1.154000,53199926867,200,2000
1548,1.210000,53199933217,200,2000
1549,1.102000,53199939418,200,2000
1550,1.303000,53199945933,200,2000
1551,1.261000,53199952195,200,2000
1552,1.171000,53199958417,200,2000
1553,1.189000,53199964773,200,2000
1554,1.177000,53199971095,200,2000
1555,1.287000,53199977514,200,2000
1556,1.444000,53199983968,200,2000
1557,1.161000,53199990007,200,2000
1558,1.346000,53199996514,200,2000
1559,1.174000,53200002653,200,2000
1560,1.149000,53200008945,200,2000
1561,1.199000,53200015314,200,2000
1562,1.188000,53200021595,200,2000
1563,1.120000,53200027826,200,2000
1564,1.221000,53200034255,200,2000
1565,1.209000,53200040588,200,2000
1566,1.218000,53200046928,200,2000
1567,1.141000,53200053161,200,2000
1568,1.123000,53200059460,200,2000
1569,1.194000,53200065833,200,2000
1570,1.350000,53200072298,200,2000
1571,1.155000,53200078411,200,2000
1572,1.177000,53200084761,200,2000
1573,1.183000,53200091060,200,2000
1574,1.313000,53200097505,200,2000
1575,1.144000,53200103648,200,2000
1576,1.170000,53200109992,200,2000
1577,1.168000,53200116283,200,2000
1578,1.116000,53200122539,200,2000
1579,1.284000,53200129019,200,2000
1580,1.178000,53200135217,200,2000
1581,1.156000,53200141503,200,2000
1582,1.155000,53200147809,200,2000
1583,1.210000,53200154223,200,2000
1584,1.192000,53200160166,200,2000
1585,1.292000,53200166557,200,2000
1586,1.113000,53200172710,200,2000
1587,1.309000,53200179229,200,2000
1588,1.230000,53200185462,200,2000
1589,1.110000,53200191652,200,2000
1590,1.232000,53200198136,200,2000
1591,1.193000,53200204451,200,2000
1592,1.289000,53200210846,200,2000
1593,1.163000,53200217033,200,2000
1594,1.154000,53200223341,200,2000
1595,1.346000,53200229828,200,2000
1596,1.209000,53200236001,200,2000
1597,1.233000,53200242362,200,2000
1598,1.169000,53200248596,200,2000
1599,1.280000,53200255008,200,2000
1600,1.177000,53200261222,200,2000
1601,1.192000,53200267552,200,2000
1602,1.227000,53200273877,200,2000
1603,1.198000,53200280162,200,2000
1604,1.168000,53200286466,200,2000
1605,1.189000,53200292789,200,2000
1606,1.174000,53200299067,200,2000
