number,value,timestamp,message rate,payload size
821,772.800000,53503324742,400,32000
822,773.346000,53503327431,400,32000
823,774.015000,53503330365,400,32000
824,774.634000,53503333121,400,32000
825,774.791000,53503335802,400,32000
826,774.944000,53503338547,400,32000
827,775.372000,53503341350,400,32000
828,775.237000,53503343794,400,32000
829,775.438000,53503346533,400,32000
830,776.143000,53503349376,400,32000
831,776.895000,53503352224,400,32000
832,777.586000,53503355451,400,32000
833,778.737000,53503358658,400,32000
834,778.800000,53503361296,400,32000
835,779.155000,53503364013,400,32000
836,779.569000,53503366738,400,32000
837,779.782000,53503369509,400,32000
838,780.349000,53503372237,400,32000
839,780.582000,53503374996,400,32000
840,780.771000,53503377761,400,32000
841,780.930000,53503380467,400,32000
842,781.085000,53503383159,400,32000
843,781.514000,53503385857,400,32000
844,781.945000,53503388531,400,32000
845,782.497000,53503391176,400,32000
846,783.267000,53503394174,400,32000
847,783.299000,53503396733,400,32000
848,783.726000,53503399539,400,32000
849,783.990000,53503402133,400,32000
850,784.176000,53503404879,400,32000
851,784.831000,53503407696,400,32000
852,785.336000,53503410302,400,32000
853,785.603000,53503413092,400,32000
854,785.733000,53503415798,400,32000
855,786.166000,53503418505,400,32000
856,786.333000,53503421256,400,32000
857,787.046000,53503424174,400,32000
858,787.217000,53503426883,400,32000
859,787.607000,53503429496,400,32000
860,788.042000,53503432033,400,32000
861,788.388000,53503434912,400,32000
862,789.049000,53503437721,400,32000
863,789.102000,53503440316,400,32000
864,789.313000,53503443147,400,32000
865,789.624000,53503445732,400,32000
866,789.895000,53503448573,400,32000
867,790.062000,53503451256,400,32000
868,790.480000,53503453886,400,32000
869,794.334000,53503460148,400,32000
870,794.951000,53503462888,400,32000
871,795.164000,53503465625,400,32000
872,795.414000,53503468351,400,32000
873,796.143000,53503471127,400,32000
874,796.846000,53503474017,400,32000
875,797.195000,53503476535,400,32000
876,797.905000,53503479383,400,32000
877,798.012000,53503482028,400,32000
878,800.430000,53503486786,400,32000
879,811.602000,53503500189,400,32000
880,811.721000,53503502858,400,32000
881,811.800000,53503505495,400,32000
882,812.016000,53503508152,400,32000
883,812.546000,53503511123,400,32000
884,812.647000,53503513790,400,32000
885,812.884000,53503516551,400,32000
886,813.305000,53503519179,400,32000
887,814.012000,53503521936,400,32000
888,814.152000,53503524537,400,32000
889,814.686000,53503527347,400,32000
890,815.289000,53503530510,400,32000
891,815.575000,53503533344,400,32000
892,816.509000,53503536825,400,32000
893,817.719000,53503540555,400,32000
894,818.652000,53503543863,400,32000
895,819.059000,53503546495,400,32000
896,819.711000,53503549379,400,32000
897,819.822000,53503552015,400,32000
898,820.103000,53503554836,400,32000
899,820.855000,53503557693,400,32000
900,821.022000,53503560303,400,32000
901,821.586000,53503562976,400,32000
902,821.775000,53503565752,400,32000
903,822.259000,53503568304,400,32000
904,822.384000,53503570984,400,32000
905,822.613000,53503573742,400,32000
906,823.396000,53503576620,400,32000
907,823.990000,53503579366,400,32000
908,824.024000,53503581942,400,32000
909,824.211000,53503584684,400,32000
910,824.636000,53503587472,400,32000
911,824.796000,53503590158,400,32000
912,824.855000,53503592761,400,32000
913,825.185000,53503595622,400,32000
914,825.745000,53503598431,400,32000
915,826.210000,53503601048,400,32000
916,826.465000,53503603868,400,32000
917,826.633000,53503606565,400,32000
918,827.178000,53503609261,400,32000
919,827.249000,53503611866,400,32000
920,827.565000,53503614732,400,32000
921,827.657000,53503617375,400,32000
922,827.825000,53503620126,400,32000
923,828.216000,53503622919,400,32000
924,828.764000,53503625595,400,32000
925,829.048000,53503628408,400,32000
926,829.652000,53503631087,400,32000
927,830.157000,53503633732,400,32000
928,830.396000,53503636384,400,32000
929,830.823000,53503639306,400,32000
930,830.853000,53503642004,400,32000
931,872.982000,53503686689,400,32000
932,870.477000,53503686747,400,32000
933,868.384000,53503686757,400,32000
934,865.847000,53503686769,400,32000
935,863.698000,53503686782,400,32000
936,861.586000,53503686797,400,32000
937,859.236000,53503686807,400,32000
938,856.956000,53503686817,400,32000
939,854.360000,53503686827,400,32000
940,852.165000,53503686842,400,32000
941,851.180000,53503688381,400,32000
942,851.278000,53503691049,400,32000
943,851.456000,53503693757,400,32000
944,863.941000,53503708751,400,32000
945,864.001000,53503711376,400,32000
946,864.137000,53503714093,400,32000
947,864.748000,53503716922,400,32000
948,864.842000,53503719616,400,32000
949,865.114000,53503722372,400,32000
950,865.773000,53503725115,400,32000
951,866.779000,53503728660,400,32000
952,878.893000,53503742915,400,32000
953,879.288000,53503745810,400,32000
954,879.645000,53503748717,400,32000
955,879.978000,53503751554,400,32000
956,880.579000,53503754374,400,32000
957,880.997000,53503757144,400,32000
958,881.345000,53503759698,400,32000
959,881.642000,53503762538,400,32000
960,891.652000,53503774986,400,32000
961,892.054000,53503777770,400,32000
962,892.687000,53503780534,400,32000
963,893.714000,53503784101,400,32000
964,894.729000,53503787501,400,32000
965,895.014000,53503790317,400,32000
966,895.068000,53503792935,400,32000
967,901.708000,53503802151,400,32000
968,904.240000,53503806909,400,32000
969,904.798000,53503809646,400,32000
970,904.938000,53503812333,400,32000
971,906.319000,53503815838,400,32000
972,907.402000,53503819241,400,32000
973,907.719000,53503822078,400,32000
974,908.368000,53503824906,400,32000
975,913.861000,53503832604,400,32000
976,917.492000,53503838650,400,32000
977,917.873000,53503841305,400,32000
978,918.344000,53503844274,400,32000
979,918.637000,53503847096,400,32000
980,920.189000,53503850732,400,32000
981,920.570000,53503853407,400,32000
982,921.447000,53503856369,400,32000
983,927.759000,53503864908,400,32000
984,929.894000,53503869161,400,32000
985,931.338000,53503872984,400,32000
986,931.434000,53503875640,400,32000
987,931.890000,53503878651,400,32000
988,932.887000,53503882083,400,32000
989,933.655000,53503884949,400,32000
990,934.133000,53503887760,400,32000
991,940.077000,53503896224,400,32000
992,940.802000,53503899545,400,32000
993,942.754000,53503903635,400,32000
994,943.119000,53503906554,400,32000
995,943.481000,53503909401,400,32000
996,944.259000,53503912726,400,32000
997,945.053000,53503915699,400,32000
998,945.562000,53503918318,400,32000
999,952.133000,53503927173,400,32000
1000,953.060000,53503930276,400,32000
1001,955.204000,53503934821,400,32000
1002,955.626000,53503937853,400,32000
1003,956.310000,53503940633,400,32000
1004,956.609000,53503943493,400,32000
1005,957.907000,53503946926,400,32000
1006,957.851000,53503949659,400,32000
1007,963.537000,53503957895,400,32000
1008,964.278000,53503961046,400,32000
1009,966.598000,53503965888,400,32000
1010,967.320000,53503968688,400,32000
1011,968.087000,53503971497,400,32000
1012,968.114000,53503974085,400,32000
1013,969.380000,53503977590,400,32000
1014,969.651000,53503980424,400,32000
1015,974.872000,53503987783,400,32000
1016,975.862000,53503991169,400,32000
1017,978.405000,53503996261,400,32000
1018,979.281000,53503999272,400,32000
1019,979.705000,53504002222,400,32000
1020,980.381000,53504004989,400,32000
1021,981.189000,53504008100,400,32000
1022,982.076000,53504011373,400,32000
1023,984.799000,53504016643,400,32000
1024,987.327000,53504021401,400,32000
1025,989.653000,53504026110,400,32000
1026,990.729000,53504029298,400,32000
1027,991.325000,53504032418,400,32000
1028,992.079000,53504035447,400,32000
1029,992.357000,53504038227,400,32000
1030,992.659000,53504041081,400,32000
1031,994.739000,53504045559,400,32000
1032,998.538000,53504051753,400,32000
1033,1000.830000,53504056535,400,32000
1034,1001.695000,53504059963,400,32000
1035,1002.125000,53504062916,400,32000
1036,1003.065000,53504066103,400,32000
1037,1003.256000,53504068816,400,32000
1038,1003.941000,53504071669,400,32000
1039,1005.169000,53504075061,400,32000
1040,1009.866000,53504081965,400,32000
1041,1012.223000,53504086563,400,32000
1042,1013.374000,53504090271,400,32000
1043,1013.986000,53504093447,400,32000
1044,1014.366000,53504096298,400,32000
1045,1015.148000,53504099209,400,32000
1046,1015.414000,53504102027,400,32000
1047,1016.202000,53504105009,400,32000
1048,1019.769000,53504111133,400,32000
1049,1022.305000,53504116226,400,32000
1050,1023.501000,53504120014,400,32000
1051,1024.682000,53504123611,400,32000
1052,1024.981000,53504126447,400,32000
1053,1025.281000,53504129289,400,32000
1054,1025.943000,53504132129,400,32000
1055,1026.344000,53504134784,400,32000
1056,1029.993000,53504140643,400,32000
1057,1032.682000,53504145388,400,32000
1058,1034.601000,53504149875,400,32000
1059,1036.207000,53504153693,400,32000
1060,1036.805000,53504156617,400,32000
1061,1036.990000,53504159374,400,32000
1062,1037.478000,53504162373,400,32000
1063,1037.599000,53504165018,400,32000
1064,1037.937000,53504167932,400,32000
1065,1042.058000,53504174241,400,32000
1066,1044.668000,53504179007,400,32000
1067,1045.805000,53504182690,400,32000
1068,1046.969000,53504186448,400,32000
1069,1047.553000,53504189203,400,32000
1070,1047.669000,53504191869,400,32000
1071,1047.861000,53504194609,400,32000
1072,1048.544000,53504197541,400,32000
1073,1051.409000,53504202927,400,32000
1074,1053.646000,53504207457,400,32000
1075,1055.796000,53504212138,400,32000
1076,1057.372000,53504215770,400,32000
1077,1058.370000,53504219321,400,32000
1078,1058.698000,53504221981,400,32000
1079,1059.485000,53504224839,400,32000
1080,1060.174000,53504227645,400,32000
1081,1063.381000,53504233069,400,32000
1082,1064.903000,53504236974,400,32000
1083,1066.651000,53504241244,400,32000
1084,1068.987000,53504245665,400,32000
1085,1070.532000,53504249363,400,32000
1086,1070.911000,53504252160,400,32000
1087,1071.141000,53504254946,400,32000
1088,1071.484000,53504257838,400,32000
1089,1071.694000,53504260572,400,32000
1090,1074.294000,53504265249,400,32000
1091,1075.925000,53504268980,400,32000
1092,1079.246000,53504274379,400,32000
1093,1080.112000,53504277462,400,32000
1094,1081.598000,53504281323,400,32000
1095,1081.990000,53504284243,400,32000
1096,1082.488000,53504287299,400,32000
1097,1082.678000,53504290031,400,32000
1098,1084.617000,53504294561,400,32000
1099,1085.773000,53504298245,400,32000
1100,1087.438000,53504302037,400,32000
1101,1089.251000,53504306383,400,32000
1102,1090.716000,53504310366,400,32000
1103,1091.561000,53504313510,400,32000
1104,1092.171000,53504316471,400,32000
1105,1092.944000,53504319785,400,32000
1106,1094.680000,53504324123,400,32000
1107,1094.713000,53504326814,400,32000
1108,1096.296000,53504330872,400,32000
1109,1098.534000,53504335325,400,32000
1110,1099.573000,53504338918,400,32000
1111,1101.097000,53504343100,400,32000
1112,1101.439000,53504345834,400,32000
1113,1101.839000,53504348600,400,32000
1114,1103.391000,53504352510,400,32000
1115,1104.930000,53504356609,400,32000
1116,1105.728000,53504359656,400,32000
1117,1107.289000,53504363773,400,32000
1118,1109.599000,53504368214,400,32000
1119,1111.146000,53504372180,400,32000
1120,1111.979000,53504375551,400,32000
1121,1112.222000,53504378311,400,32000
1122,1112.835000,53504381487,400,32000
1123,1114.923000,53504386075,400,32000
1124,1115.586000,53504389300,400,32000
1125,1117.065000,53504393326,400,32000
1126,1118.215000,53504397010,400,32000
1127,1120.475000,53504401777,400,32000
1128,1121.587000,53504405475,400,32000
1129,1121.647000,53504408072,400,32000
1130,1121.895000,53504410894,400,32000
1131,1122.905000,53504414432,400,32000
1132,1124.223000,53504418141,400,32000
1133,1125.460000,53504421792,400,32000
1134,1127.092000,53504426057,400,32000
1135,1128.928000,53504430276,400,32000
1136,1130.310000,53504434171,400,32000
1137,1131.339000,53504437444,400,32000
1138,1131.687000,53504440332,400,32000
1139,1131.837000,53504443000,400,32000
1140,1133.207000,53504446904,400,32000
1141,1134.855000,53504450928,400,32000
1142,1135.663000,53504453845,400,32000
1143,1137.291000,53504458012,400,32000
1144,1139.522000,53504462879,400,32000
1145,1140.021000,53504465936,400,32000
1146,1140.702000,53504469191,400,32000
1147,1141.504000,53504472127,400,32000
1148,1141.744000,53504474902,400,32000
1149,1143.609000,53504479294,400,32000
1150,1144.601000,53504482869,400,32000
1151,1145.476000,53504486128,400,32000
1152,1146.618000,53504489872,400,32000
1153,1149.297000,53504494766,400,32000
1154,1149.466000,53504497477,400,32000
1155,1150.371000,53504500935,400,32000
1156,1150.677000,53504503778,400,32000
1157,1151.187000,53504506722,400,32000
1158,1152.788000,53504510379,400,32000
1159,1154.069000,53504514220,400,32000
1160,1154.599000,53504517020,400,32000
1161,1157.197000,53504521799,400,32000
1162,1158.925000,53504525764,400,32000
1163,1159.161000,53504528522,400,32000
1164,1160.956000,53504532653,400,32000
1165,1161.408000,53504535388,400,32000
1166,1162.101000,53504538631,400,32000
1167,1163.640000,53504542697,400,32000
1168,1164.517000,53504545942,400,32000
1169,1165.073000,53504549078,400,32000
1170,1166.978000,53504553611,400,32000
1171,1168.644000,53504557563,400,32000
1172,1169.224000,53504560358,400,32000
1173,1170.342000,53504564021,400,32000
1174,1170.777000,53504566865,400,32000
1175,1172.066000,53504570279,400,32000
1176,1173.387000,53504574147,400,32000
1177,1174.294000,53504577213,400,32000
1178,1175.247000,53504580559,400,32000
1179,1177.818000,53504585392,400,32000
1180,1178.556000,53504588776,400,32000
1181,1178.885000,53504591651,400,32000
1182,1180.757000,53504595832,400,32000
1183,1180.968000,53504598573,400,32000
1184,1183.059000,53504602758,400,32000
1185,1183.905000,53504606159,400,32000
1186,1184.504000,53504608994,400,32000
1187,1185.405000,53504612195,400,32000
1188,1188.296000,53504617739,400,32000
1189,1188.906000,53504620562,400,32000
1190,1189.866000,53504624087,400,32000
1191,1190.379000,53504627165,400,32000
1192,1190.768000,53504630018,400,32000
1193,1192.543000,53504634006,400,32000
1194,1193.388000,53504637431,400,32000
1195,1194.003000,53504640597,400,32000
1196,1194.392000,53504643572,400,32000
1197,1197.620000,53504648945,400,32000
1198,1197.865000,53504651745,400,32000
1199,1199.201000,53504655643,400,32000
1200,1199.916000,53504658462,400,32000
1201,1200.325000,53504661396,400,32000
1202,1201.799000,53504665418,400,32000
1203,1202.695000,53504668731,400,32000
1204,1203.437000,53504671678,400,32000
1205,1205.261000,53504675966,400,32000
1206,1206.990000,53504679932,400,32000
1207,1207.354000,53504682858,400,32000
1208,1208.860000,53504686908,400,32000
1209,1209.388000,53504689847,400,32000
1210,1210.312000,53504693321,400,32000
1211,1211.818000,53504697367,400,32000
1212,1212.027000,53504700136,400,32000
1213,1212.619000,53504703015,400,32000
1214,1214.619000,53504707570,400,32000
1215,1215.834000,53504710939,400,32000
1216,1216.339000,53504714001,400,32000
1217,1218.229000,53504717985,400,32000
1218,1218.679000,53504720982,400,32000
1219,1219.182000,53504724014,400,32000
1220,1220.414000,53504727691,400,32000
1221,1221.217000,53504731040,400,32000
1222,1221.282000,53504733713,400,32000
1223,1224.010000,53504738914,400,32000
1224,1225.315000,53504742522,400,32000
1225,1226.376000,53504745976,400,32000
1226,1226.956000,53504749027,400,32000
1227,1227.435000,53504752035,400,32000
1228,1227.712000,53504754877,400,32000
1229,1228.337000,53504758023,400,32000
1230,1229.762000,53504761615,400,32000
1231,1230.239000,53504764359,400,32000
1232,1232.954000,53504769231,400,32000
1233,1233.497000,53504772320,400,32000
1234,1235.667000,53504776803,400,32000
1235,1236.206000,53504779697,400,32000
1236,1236.765000,53504782810,400,32000
1237,1237.560000,53504786136,400,32000
1238,1238.512000,53504789640,400,32000
1239,1239.400000,53504793052,400,32000
1240,1239.974000,53504795915,400,32000
1241,1242.247000,53504800609,400,32000
1242,1242.901000,53504803844,400,32000
1243,1244.378000,53504807725,400,32000
1244,1245.106000,53504810850,400,32000
1245,1246.327000,53504814233,400,32000
1246,1246.946000,53504817394,400,32000
1247,1248.531000,53504821307,400,32000
1248,1249.110000,53504824348,400,32000
1249,1249.435000,53504827191,400,32000
1250,1252.049000,53504832279,400,32000
1251,1252.639000,53504835013,400,32000
1252,1254.673000,53504839366,400,32000
1253,1255.561000,53504842313,400,32000
1254,1256.212000,53504845383,400,32000
1255,1256.939000,53504848358,400,32000
1256,1258.294000,53504852123,400,32000
1257,1259.592000,53504855950,400,32000
1258,1260.334000,53504858762,400,32000
1259,1262.167000,53504863124,400,32000
1260,1263.273000,53504866610,400,32000
1261,1264.736000,53504870157,400,32000
1262,1265.453000,53504873432,400,32000
1263,1266.494000,53504876558,400,32000
1264,1267.435000,53504880038,400,32000
1265,1268.126000,53504883269,400,32000
1266,1269.432000,53504886898,400,32000
1267,1269.834000,53504889826,400,32000
1268,1271.939000,53504894309,400,32000
1269,1272.949000,53504897552,400,32000
1270,1274.397000,53504901259,400,32000
1271,1275.080000,53504904507,400,32000
1272,1275.577000,53504907499,400,32000
1273,1276.087000,53504910306,400,32000
1274,1277.075000,53504913847,400,32000
1275,1278.638000,53504917540,400,32000
1276,1278.995000,53504920434,400,32000
1277,1281.047000,53504924810,400,32000
1278,1281.794000,53504928189,400,32000
1279,1282.841000,53504931441,400,32000
1280,1284.120000,53504934929,400,32000
1281,1284.748000,53504938017,400,32000
1282,1285.148000,53504940967,400,32000
1283,1285.656000,53504944033,400,32000
1284,1286.614000,53504947533,400,32000
1285,1287.197000,53504950675,400,32000
1286,1289.167000,53504955200,400,32000
1287,1289.946000,53504958215,400,32000
1288,1291.013000,53504961475,400,32000
1289,1291.866000,53504964948,400,32000
1290,1292.339000,53504967774,400,32000
1291,1293.227000,53504971188,400,32000
1292,1293.782000,53504974301,400,32000
1293,1294.378000,53504977432,400,32000
1294,1295.439000,53504980822,400,32000
1295,1297.258000,53504984751,400,32000
1296,1297.682000,53504987765,400,32000
1297,1298.720000,53504991169,400,32000
1298,1299.774000,53504994794,400,32000
1299,1300.122000,53504997696,400,32000
1300,1301.354000,53505001139,400,32000
1301,1301.469000,53505003797,400,32000
1302,1302.373000,53505007252,400,32000
1303,1303.554000,53505010955,400,32000
1304,1304.885000,53505014825,400,32000
1305,1305.272000,53505017749,400,32000
1306,1306.817000,53505021884,400,32000
1307,1308.964000,53505026132,400,32000
1308,1309.032000,53505028786,400,32000
1309,1309.477000,53505031774,400,32000
1310,1309.911000,53505034435,400,32000
1311,1310.474000,53505037518,400,32000
1312,1311.472000,53505041074,400,32000
1313,1313.337000,53505045461,400,32000
1314,1313.551000,53505048230,400,32000
1315,1314.690000,53505051918,400,32000
1316,1316.344000,53505056126,400,32000
1317,1317.432000,53505059419,400,32000
1318,1318.266000,53505062364,400,32000
1319,1319.202000,53505065621,400,32000
1320,1319.697000,53505068370,400,32000
1321,1320.023000,53505071251,400,32000
1322,1322.131000,53505075897,400,32000
1323,1322.691000,53505078656,400,32000
1324,1324.154000,53505082628,400,32000
1325,1325.432000,53505086183,400,32000
1326,1326.258000,53505089592,400,32000
1327,1326.918000,53505092698,400,32000
1328,1328.106000,53505096426,400,32000
1329,1328.755000,53505099212,400,32000
1330,1329.074000,53505102081,400,32000
1331,1331.240000,53505106562,400,32000
1332,1331.792000,53505109663,400,32000
1333,1333.250000,53505113652,400,32000
1334,1334.120000,53505117068,400,32000
1335,1334.305000,53505119804,400,32000
1336,1334.943000,53505123020,400,32000
1337,1336.555000,53505126826,400,32000
1338,1336.670000,53505129494,400,32000
1339,1337.367000,53505132422,400,32000
1340,1338.496000,53505136092,400,32000
1341,1339.470000,53505139562,400,32000
1342,1341.127000,53505143826,400,32000
1343,1342.281000,53505147276,400,32000
1344,1342.483000,53505150016,400,32000
1345,1343.857000,53505153924,400,32000
1346,1344.475000,53505156750,400,32000
1347,1345.262000,53505159705,400,32000
1348,1345.986000,53505162611,400,32000
1349,1346.953000,53505166127,400,32000
1350,1347.453000,53505169220,400,32000
1351,1348.605000,53505172957,400,32000
1352,1349.710000,53505176662,400,32000
1353,1350.348000,53505179849,400,32000
1354,1351.408000,53505183460,400,32000
1355,1352.062000,53505186634,400,32000
1356,1352.572000,53505189300,400,32000
1357,1353.503000,53505192513,400,32000
1358,1354.184000,53505195452,400,32000
1359,1355.363000,53505199068,400,32000
1360,1357.225000,53505203049,400,32000
1361,1358.672000,53505207024,400,32000
1362,1359.472000,53505210167,400,32000
1363,1360.448000,53505213404,400,32000
1364,1361.962000,53505217102,400,32000
1365,1362.166000,53505219833,400,32000
1366,1362.410000,53505222649,400,32000
1367,1362.702000,53505225465,400,32000
1368,1364.508000,53505229351,400,32000
1369,1365.205000,53505232561,400,32000
1370,1367.005000,53505236913,400,32000
1371,1368.063000,53505240153,400,32000
1372,1369.102000,53505243430,400,32000
1373,1369.800000,53505246688,400,32000
1374,1370.646000,53505249635,400,32000
1375,1371.286000,53505252423,400,32000
1376,1371.726000,53505255006,400,32000
1377,1373.237000,53505259199,400,32000
1378,1373.792000,53505261901,400,32000
1379,1375.733000,53505266430,400,32000
1380,1376.982000,53505270123,400,32000
1381,1378.268000,53505273559,400,32000
1382,1378.870000,53505276361,400,32000
1383,1379.376000,53505279395,400,32000
1384,1380.002000,53505282111,400,32000
1385,1380.690000,53505284876,400,32000
1386,1381.434000,53505288159,400,32000
1387,1382.428000,53505291705,400,32000
1388,1384.343000,53505296239,400,32000
1389,1386.108000,53505300177,400,32000
1390,1387.419000,53505303628,400,32000
1391,1388.272000,53505307013,400,32000
1392,1388.850000,53505309830,400,32000
1393,1389.863000,53505313192,400,32000
1394,1389.432000,53505315314,400,32000
1395,1390.094000,53505318068,400,32000
1396,1391.802000,53505322287,400,32000
1397,1393.457000,53505326054,400,32000
1398,1395.733000,53505330598,400,32000
1399,1395.971000,53505333367,400,32000
1400,1396.985000,53505336943,400,32000
1401,1397.720000,53505339787,400,32000
1402,1398.812000,53505343280,400,32000
1403,1399.178000,53505346042,400,32000
1404,1399.974000,53505348922,400,32000
1405,1400.717000,53505351994,400,32000
1406,1401.829000,53505355686,400,32000
1407,1403.772000,53505359824,400,32000
1408,1404.661000,53505363056,400,32000
1409,1405.842000,53505366419,400,32000
1410,1406.353000,53505369465,400,32000
1411,1407.104000,53505372750,400,32000
1412,1407.607000,53505375573,400,32000
1413,1407.980000,53505378372,400,32000
1414,1408.828000,53505381551,400,32000
1415,1409.794000,53505385051,400,32000
1416,1411.513000,53505388944,400,32000
1417,1413.233000,53505392828,400,32000
1418,1413.934000,53505395708,400,32000
1419,1415.017000,53505399011,400,32000
1420,1415.636000,53505401845,400,32000
1421,1416.663000,53505405407,400,32000
1422,1417.082000,53505408198,400,32000
1423,1417.797000,53505411024,400,32000
1424,1419.043000,53505414523,400,32000
1425,1421.476000,53505419312,400,32000
1426,1422.475000,53505422897,400,32000
1427,1422.607000,53505425567,400,32000
1428,1423.479000,53505428596,400,32000
1429,1424.046000,53505431472,400,32000
1430,1425.228000,53505434811,400,32000
1431,1425.450000,53505437558,400,32000
1432,1425.731000,53505440386,400,32000
1433,1426.931000,53505443674,400,32000
1434,1428.701000,53505448028,400,32000
1435,1430.556000,53505452423,400,32000
1436,1431.486000,53505455441,400,32000
1437,1432.064000,53505458291,400,32000
1438,1432.418000,53505460931,400,32000
1439,1433.461000,53505464126,400,32000
1440,1434.176000,53505467419,400,32000
1441,1434.774000,53505470345,400,32000
1442,1435.163000,53505473222,400,32000
1443,1437.061000,53505477656,400,32000
1444,1438.152000,53505480826,400,32000
1445,1439.517000,53505484714,400,32000
1446,1440.034000,53505487424,400,32000
1447,1440.495000,53505490407,400,32000
1448,1440.569000,53505493028,400,32000
1449,1441.520000,53505496517,400,32000
1450,1442.290000,53505499631,400,32000
1451,1442.710000,53505502287,400,32000
1452,1443.994000,53505506137,400,32000
1453,1445.770000,53505510494,400,32000
1454,1446.832000,53505513856,400,32000
1455,1447.386000,53505516946,400,32000
1456,1448.369000,53505520538,400,32000
1457,1448.955000,53505523288,400,32000
1458,1449.067000,53505526034,400,32000
1459,1449.495000,53505529009,400,32000
1460,1449.848000,53505531902,400,32000
1461,1450.262000,53505534896,400,32000
1462,1451.925000,53505539027,400,32000
1463,1453.704000,53505542928,400,32000
1464,1454.454000,53505546204,400,32000
1465,1455.479000,53505549754,400,32000
1466,1456.521000,53505552961,400,32000
1467,1457.188000,53505555819,400,32000
1468,1457.726000,53505558437,400,32000
1469,1458.454000,53505561708,400,32000
1470,1458.986000,53505564449,400,32000
1471,1459.557000,53505567569,400,32000
1472,1461.470000,53505571883,400,32000
1473,1462.655000,53505575322,400,32000
1474,1463.495000,53505578700,400,32000
1475,1464.079000,53505581698,400,32000
1476,1465.213000,53505585157,400,32000
1477,1465.908000,53505587978,400,32000
1478,1466.372000,53505590919,400,32000
1479,1467.192000,53505594278,400,32000
1480,1467.649000,53505597042,400,32000
1481,1469.341000,53505601261,400,32000
1482,1470.156000,53505604647,400,32000
1483,1470.515000,53505607537,400,32000
1484,1471.208000,53505610468,400,32000
1485,1472.067000,53505613778,400,32000
1486,1472.763000,53505616718,400,32000
1487,1473.229000,53505619728,400,32000
1488,1473.889000,53505622976,400,32000
1489,1474.187000,53505625843,400,32000
1490,1475.544000,53505629515,400,32000
1491,1476.756000,53505632913,400,32000
1492,1477.700000,53505636122,400,32000
1493,1478.071000,53505639017,400,32000
1494,1478.926000,53505642435,400,32000
1495,1479.664000,53505645657,400,32000
1496,1480.534000,53505648631,400,32000
1497,1480.898000,53505651511,400,32000
1498,1482.238000,53505654953,400,32000
1499,1482.544000,53505657808,400,32000
1500,1484.044000,53505661880,400,32000
1501,1484.405000,53505664766,400,32000
1502,1484.892000,53505667833,400,32000
1503,1486.529000,53505671518,400,32000
1504,1486.974000,53505674520,400,32000
1505,1487.666000,53505677543,400,32000
1506,1488.034000,53505680310,400,32000
1507,1488.859000,53505683680,400,32000
1508,1488.924000,53505686291,400,32000
1509,1490.748000,53505690306,400,32000
1510,1491.625000,53505693761,400,32000
1511,1492.202000,53505696694,400,32000
1512,1492.757000,53505699768,400,32000
1513,1493.364000,53505702905,400,32000
1514,1493.788000,53505705943,400,32000
1515,1494.941000,53505709612,400,32000
1516,1495.226000,53505712225,400,32000
1517,1495.853000,53505715374,400,32000
1518,1496.594000,53505718678,400,32000
1519,1498.548000,53505722688,400,32000
1520,1499.063000,53505725352,400,32000
1521,1499.329000,53505728166,400,32000
1522,1500.207000,53505731592,400,32000
1523,1501.177000,53505734842,400,32000
1524,1502.164000,53505737988,400,32000
1525,1502.919000,53505740876,400,32000
1526,1503.585000,53505744073,400,32000
1527,1503.801000,53505746818,400,32000
1528,1505.423000,53505750992,400,32000
1529,1507.052000,53505754946,400,32000
1530,1507.366000,53505757462,400,32000
1531,1507.673000,53505760313,400,32000
1532,1507.882000,53505763131,400,32000
1533,1508.851000,53505766337,400,32000
1534,1509.609000,53505769352,400,32000
1535,1510.513000,53505772519,400,32000
1536,1510.686000,53505775285,400,32000
1537,1511.853000,53505778976,400,32000
1538,1512.348000,53505782048,400,32000
1539,1513.948000,53505786178,400,32000
1540,1514.792000,53505789101,400,32000
1541,1514.942000,53505791820,400,32000
1542,1515.462000,53505794697,400,32000
1543,1516.080000,53505797781,400,32000
1544,1517.126000,53505801387,400,32000
1545,1517.412000,53505804194,400,32000
1546,1518.482000,53505807605,400,32000
1547,1519.038000,53505810582,400,32000
1548,1520.575000,53505814665,400,32000
1549,1521.284000,53505817924,400,32000
1550,1522.031000,53505820801,400,32000
1551,1522.368000,53505823671,400,32000
1552,1522.577000,53505826466,400,32000
1553,1523.328000,53505829538,400,32000
1554,1524.342000,53505833095,400,32000
1555,1524.542000,53505835814,400,32000
1556,1525.359000,53505839185,400,32000
1557,1525.951000,53505842104,400,32000
1558,1528.048000,53505846400,400,32000
1559,1528.418000,53505849120,400,32000
1560,1528.674000,53505851895,400,32000
1561,1528.810000,53505854561,400,32000
1562,1529.007000,53505857317,400,32000
1563,1530.276000,53505861079,400,32000
1564,1530.455000,53505863807,400,32000
1565,1531.528000,53505867398,400,32000
1566,1532.149000,53505870540,400,32000
1567,1532.414000,53505873344,400,32000
1568,1533.795000,53505877065,400,32000
1569,1534.376000,53505880154,400,32000
1570,1534.745000,53505883087,400,32000
1571,1535.744000,53505886439,400,32000
1572,1536.785000,53505889605,400,32000
1573,1537.438000,53505892797,400,32000
1574,1537.856000,53505895678,400,32000
1575,1538.836000,53505899181,400,32000
1576,1539.109000,53505901932,400,32000
