number,value,timestamp,message rate,payload size
778,2477.138000,53549096135,600,32000
779,2478.957000,53549099058,600,32000
780,2480.459000,53549101662,600,32000
781,2482.085000,53549104530,600,32000
782,2483.604000,53549107365,600,32000
783,2485.215000,53549110267,600,32000
784,2486.696000,53549113021,600,32000
785,2488.373000,53549115825,600,32000
786,2489.990000,53549118520,600,32000
787,2491.564000,53549121369,600,32000
788,2493.072000,53549124200,600,32000
789,2494.579000,53549127057,600,32000
790,2496.134000,53549129908,600,32000
791,2497.473000,53549132536,600,32000
792,2499.274000,53549135444,600,32000
793,2500.833000,53549138296,600,32000
794,2502.204000,53549140957,600,32000
795,2503.784000,53549143817,600,32000
796,2505.319000,53549146627,600,32000
797,2506.933000,53549149531,600,32000
798,2508.364000,53549152288,600,32000
799,2509.971000,53549155168,600,32000
800,2511.395000,53549157861,600,32000
801,2512.898000,53549160649,600,32000
802,2514.635000,53549163705,600,32000
803,2516.014000,53549166203,600,32000
804,2517.633000,53549169132,600,32000
805,2519.260000,53549171933,600,32000
806,2521.040000,53549174846,600,32000
807,2522.574000,53549177631,600,32000
808,2523.953000,53549180319,600,32000
809,2525.568000,53549183223,600,32000
810,2526.925000,53549185896,600,32000
811,2528.541000,53549188654,600,32000
812,2530.084000,53549191473,600,32000
813,2531.780000,53549194462,600,32000
814,2533.101000,53549197058,600,32000
815,2534.699000,53549199928,600,32000
816,2536.265000,53549202795,600,32000
817,2537.840000,53549205662,600,32000
818,2539.490000,53549208596,600,32000
819,2540.756000,53549211152,600,32000
820,2542.130000,53549213816,600,32000
821,2543.802000,53549216785,600,32000
822,2545.217000,53549219514,600,32000
823,2546.842000,53549222432,600,32000
824,2548.288000,53549225185,600,32000
825,2549.795000,53549228007,600,32000
826,2551.326000,53549230755,600,32000
827,2552.946000,53549233647,600,32000
828,2554.520000,53549236437,600,32000
829,2556.145000,53549239351,600,32000
830,2557.470000,53549241949,600,32000
831,2558.959000,53549244759,600,32000
832,2560.620000,53549247667,600,32000
833,2562.203000,53549250527,600,32000
834,2563.626000,53549253265,600,32000
835,2565.124000,53549256043,600,32000
836,2566.682000,53549258841,600,32000
837,2568.272000,53549261756,600,32000
838,2569.574000,53549264343,600,32000
839,2571.354000,53549267297,600,32000
840,2572.919000,53549269953,600,32000
841,2574.437000,53549272764,600,32000
842,2575.837000,53549275515,600,32000
843,2577.288000,53549278313,600,32000
844,2578.936000,53549281264,600,32000
845,2580.635000,53549284036,600,32000
846,2582.324000,53549286948,600,32000
847,2583.826000,53549289721,600,32000
848,2585.457000,53549292440,600,32000
849,2587.032000,53549295155,600,32000
850,2588.639000,53549298049,600,32000
851,2590.186000,53549300876,600,32000
852,2591.661000,53549303640,600,32000
853,2593.294000,53549306544,600,32000
854,2594.762000,53549309283,600,32000
855,2596.210000,53549312014,600,32000
856,2597.744000,53549314821,600,32000
857,2599.214000,53549317583,600,32000
858,2600.737000,53549320409,600,32000
859,2602.338000,53549323295,600,32000
860,2603.930000,53549326179,600,32000
861,2605.353000,53549328882,600,32000
862,2607.042000,53549331765,600,32000
863,2608.545000,53549334544,600,32000
864,2610.118000,53549337336,600,32000
865,2611.744000,53549340239,600,32000
866,2613.096000,53549342860,600,32000
867,2614.614000,53549345701,600,32000
868,2616.243000,53549348601,600,32000
869,2617.806000,53549351447,600,32000
870,2619.324000,53549354129,600,32000
871,2620.823000,53549356914,600,32000
872,2622.506000,53549359889,600,32000
873,2623.883000,53549362654,600,32000
874,2625.263000,53549365320,600,32000
875,2627.191000,53549368342,600,32000
876,2628.592000,53549371043,600,32000
877,2630.056000,53549373810,600,32000
878,2631.642000,53549376695,600,32000
879,2633.038000,53549379399,600,32000
880,2634.718000,53549382349,600,32000
881,2636.102000,53549385009,600,32000
882,2637.638000,53549387820,600,32000
883,2639.349000,53549390810,600,32000
884,2640.767000,53549393518,600,32000
885,2642.248000,53549396319,600,32000
886,2644.375000,53549399519,600,32000
887,2645.513000,53549401940,600,32000
888,2646.944000,53549404680,600,32000
889,2648.515000,53549407550,600,32000
890,2650.109000,53549410411,600,32000
891,2651.710000,53549413281,600,32000
892,2653.198000,53549416137,600,32000
893,2654.840000,53549418909,600,32000
894,2656.240000,53549421550,600,32000
895,2657.839000,53549424453,600,32000
896,2659.416000,53549427177,600,32000
897,2660.751000,53549429844,600,32000
898,2662.623000,53549432823,600,32000
899,2664.149000,53549435574,600,32000
900,2666.016000,53549438521,600,32000
901,2667.447000,53549441245,600,32000
902,2668.979000,53549444037,600,32000
903,2670.409000,53549446763,600,32000
904,2671.972000,53549449601,600,32000
905,2673.461000,53549452393,600,32000
906,2675.121000,53549455346,600,32000
907,2676.622000,53549458116,600,32000
908,2678.236000,53549460975,600,32000
909,2679.562000,53549463605,600,32000
910,2681.107000,53549466466,600,32000
911,2682.574000,53549469262,600,32000
912,2684.011000,53549472064,600,32000
913,2685.613000,53549474830,600,32000
914,2687.059000,53549477641,600,32000
915,2688.623000,53549480526,600,32000
916,2690.109000,53549483294,600,32000
917,2691.638000,53549486120,600,32000
918,2693.212000,53549488895,600,32000
919,2694.682000,53549491658,600,32000
920,2696.149000,53549494396,600,32000
921,2697.863000,53549497405,600,32000
922,2699.325000,53549500140,600,32000
923,2700.800000,53549502896,600,32000
924,2702.485000,53549505814,600,32000
925,2703.992000,53549508613,600,32000
926,2705.484000,53549511303,600,32000
927,2707.053000,53549514029,600,32000
928,2708.750000,53549517022,600,32000
929,2710.423000,53549519863,600,32000
930,2711.905000,53549522648,600,32000
931,2713.557000,53549525477,600,32000
932,2714.990000,53549528213,600,32000
933,2716.402000,53549530911,600,32000
934,2718.114000,53549533798,600,32000
935,2719.807000,53549536601,600,32000
936,2721.534000,53549539419,600,32000
937,2723.067000,53549542234,600,32000
938,2724.615000,53549545052,600,32000
939,2726.045000,53549547783,600,32000
940,2727.866000,53549550742,600,32000
941,2729.540000,53549553513,600,32000
942,2730.945000,53549556211,600,32000
943,2732.402000,53549558945,600,32000
944,2733.963000,53549561808,600,32000
945,2735.575000,53549564754,600,32000
946,2737.101000,53549567523,600,32000
947,2738.809000,53549570373,600,32000
948,2740.370000,53549573050,600,32000
949,2741.861000,53549575805,600,32000
950,2743.307000,53549578532,600,32000
951,2744.974000,53549581483,600,32000
952,2746.491000,53549584267,600,32000
953,2748.134000,53549587177,600,32000
954,2749.650000,53549589999,600,32000
955,2751.103000,53549592738,600,32000
956,2752.531000,53549595469,600,32000
957,2754.248000,53549598473,600,32000
958,2755.520000,53549601014,600,32000
959,2757.172000,53549603937,600,32000
960,2758.761000,53549606660,600,32000
961,2760.376000,53549609473,600,32000
962,2762.053000,53549612232,600,32000
963,2763.539000,53549615050,600,32000
964,2765.015000,53549617831,600,32000
965,2766.565000,53549620693,600,32000
966,2767.917000,53549623418,600,32000
967,2769.652000,53549626255,600,32000
968,2771.297000,53549629174,600,32000
969,2772.783000,53549631964,600,32000
970,2774.390000,53549634849,600,32000
971,2775.908000,53549637673,600,32000
972,2777.389000,53549640483,600,32000
973,2778.839000,53549643205,600,32000
974,2780.447000,53549646085,600,32000
975,2781.859000,53549648826,600,32000
976,2783.702000,53549651768,600,32000
977,2785.202000,53549654546,600,32000
978,2786.697000,53549657349,600,32000
979,2788.134000,53549660098,600,32000
980,2789.698000,53549662908,600,32000
981,2791.216000,53549665668,600,32000
982,2792.793000,53549668576,600,32000
983,2794.277000,53549671349,600,32000
984,2795.854000,53549674292,600,32000
985,2797.233000,53549676954,600,32000
986,2798.744000,53549679735,600,32000
987,2800.388000,53549682683,600,32000
988,2801.763000,53549685329,600,32000
989,2803.457000,53549688289,600,32000
990,2804.816000,53549690947,600,32000
991,2806.434000,53549693853,600,32000
992,2808.085000,53549696774,600,32000
993,2809.376000,53549699379,600,32000
994,2811.368000,53549702419,600,32000
995,2812.731000,53549705040,600,32000
996,2814.186000,53549707801,600,32000
997,2815.638000,53549710556,600,32000
998,2817.282000,53549713366,600,32000
999,2819.022000,53549716348,600,32000
1000,2820.527000,53549719085,600,32000
1001,2822.150000,53549721962,600,32000
1002,2823.568000,53549724666,600,32000
1003,2825.047000,53549727420,600,32000
1004,2826.608000,53549730247,600,32000
1005,2828.119000,53549733043,600,32000
1006,2829.838000,53549736028,600,32000
1007,2831.372000,53549738832,600,32000
1008,2832.786000,53549741546,600,32000
1009,2834.492000,53549744537,600,32000
1010,2835.852000,53549747177,600,32000
1011,2837.217000,53549749862,600,32000
1012,2838.786000,53549752704,600,32000
1013,2840.324000,53549755532,600,32000
1014,2841.933000,53549758471,600,32000
1015,2843.379000,53549761201,600,32000
1016,2845.026000,53549764060,600,32000
1017,2846.544000,53549766880,600,32000
1018,2848.025000,53549769640,600,32000
1019,2849.532000,53549772417,600,32000
1020,2850.990000,53549775180,600,32000
1021,2852.570000,53549777923,600,32000
1022,2854.147000,53549780779,600,32000
1023,2855.642000,53549783575,600,32000
1024,2856.933000,53549786476,600,32000
1025,2858.424000,53549789249,600,32000
1026,2859.891000,53549792042,600,32000
1027,2861.262000,53549794683,600,32000
1028,2862.808000,53549797502,600,32000
1029,2864.539000,53549800381,600,32000
1030,2866.151000,53549803275,600,32000
1031,2867.860000,53549806048,600,32000
1032,2869.400000,53549808887,600,32000
1033,2870.851000,53549811662,600,32000
1034,2872.321000,53549814441,600,32000
1035,2873.674000,53549817081,600,32000
1036,2875.183000,53549819885,600,32000
1037,2877.069000,53549822917,600,32000
1038,2878.583000,53549825714,600,32000
1039,2879.993000,53549828411,600,32000
1040,2881.493000,53549831179,600,32000
1041,2883.299000,53549834131,600,32000
1042,2884.819000,53549836919,600,32000
1043,2886.284000,53549839573,600,32000
1044,2887.771000,53549842346,600,32000
1045,2889.623000,53549845314,600,32000
1046,2891.116000,53549848078,600,32000
1047,2892.606000,53549850857,600,32000
1048,2894.217000,53549853750,600,32000
1049,2895.668000,53549856476,600,32000
1050,2897.052000,53549859177,600,32000
1051,2898.504000,53549861975,600,32000
1052,2900.042000,53549864805,600,32000
1053,2901.705000,53549867799,600,32000
1054,2903.126000,53549870513,600,32000
1055,2904.848000,53549873442,600,32000
1056,2906.361000,53549876118,600,32000
1057,2907.911000,53549878946,600,32000
1058,2909.305000,53549881640,600,32000
1059,2910.929000,53549884549,600,32000
1060,2912.368000,53549887285,600,32000
1061,2914.201000,53549890183,600,32000
1062,2915.891000,53549892939,600,32000
1063,2917.485000,53549895808,600,32000
1064,2919.022000,53549898645,600,32000
1065,2920.439000,53549901419,600,32000
1066,2921.828000,53549904103,600,32000
1067,2923.581000,53549906995,600,32000
1068,2925.074000,53549909819,600,32000
1069,2926.657000,53549912546,600,32000
1070,2928.353000,53549915420,600,32000
1071,2930.005000,53549918285,600,32000
1072,2931.493000,53549920925,600,32000
1073,2933.094000,53549923766,600,32000
1074,2934.838000,53549926627,600,32000
1075,2936.353000,53549929411,600,32000
1076,2937.979000,53549932305,600,32000
1077,2939.434000,53549935047,600,32000
1078,2941.028000,53549937967,600,32000
1079,2942.588000,53549940799,600,32000
1080,2944.067000,53549943522,600,32000
1081,2945.542000,53549946309,600,32000
1082,2946.943000,53549948998,600,32000
1083,2948.504000,53549951901,600,32000
1084,2950.002000,53549954724,600,32000
1085,2951.541000,53549957556,600,32000
1086,2953.082000,53549960397,600,32000
1087,2954.516000,53549963133,600,32000
1088,2956.035000,53549965925,600,32000
1089,2957.468000,53549968661,600,32000
1090,2959.328000,53549971564,600,32000
1091,2961.033000,53549974391,600,32000
1092,2962.512000,53549977161,600,32000
1093,2963.981000,53549979886,600,32000
1094,2965.593000,53549982780,600,32000
1095,2967.049000,53549985564,600,32000
1096,2968.636000,53549988430,600,32000
1097,2970.130000,53549991233,600,32000
1098,2971.584000,53549994005,600,32000
1099,2973.207000,53549996915,600,32000
1100,2974.588000,53549999595,600,32000
1101,2976.217000,53550002426,600,32000
1102,2977.690000,53550005169,600,32000
1103,2979.301000,53550007960,600,32000
1104,2981.097000,53550010834,600,32000
1105,2982.539000,53550013562,600,32000
1106,2984.070000,53550016365,600,32000
1107,2985.735000,53550019314,600,32000
1108,2987.313000,53550022179,600,32000
1109,2988.789000,53550024939,600,32000
1110,2990.305000,53550027718,600,32000
1111,2991.862000,53550030483,600,32000
1112,2993.550000,53550033223,600,32000
1113,2995.076000,53550036058,600,32000
1114,2996.576000,53550038868,600,32000
1115,2998.270000,53550041843,600,32000
1116,2999.636000,53550044523,600,32000
1117,3001.084000,53550047399,600,32000
1118,3002.442000,53550050056,600,32000
1119,3003.920000,53550052831,600,32000
1120,3005.475000,53550055669,600,32000
1121,3006.970000,53550058445,600,32000
1122,3008.685000,53550061492,600,32000
1123,3010.188000,53550064138,600,32000
1124,3011.871000,53550067093,600,32000
1125,3013.201000,53550069712,600,32000
1126,3014.889000,53550072717,600,32000
1127,3016.465000,53550075486,600,32000
1128,3017.888000,53550078253,600,32000
1129,3019.256000,53550080922,600,32000
1130,3021.223000,53550084056,600,32000
1131,3022.772000,53550086691,600,32000
1132,3024.368000,53550089584,600,32000
1133,3025.935000,53550092442,600,32000
1134,3027.372000,53550095237,600,32000
1135,3028.756000,53550097862,600,32000
1136,3030.435000,53550100824,600,32000
1137,3031.994000,53550103694,600,32000
1138,3033.483000,53550106453,600,32000
1139,3035.058000,53550109325,600,32000
1140,3036.548000,53550112152,600,32000
1141,3037.932000,53550114810,600,32000
1142,3039.522000,53550117673,600,32000
1143,3041.031000,53550120465,600,32000
1144,3042.390000,53550123126,600,32000
1145,3044.030000,53550126056,600,32000
1146,3045.589000,53550128971,600,32000
1147,3047.028000,53550131601,600,32000
1148,3048.660000,53550134363,600,32000
1149,3050.179000,53550137210,600,32000
1150,3051.861000,53550140179,600,32000
1151,3053.434000,53550142923,600,32000
1152,3054.832000,53550145604,600,32000
1153,3056.552000,53550148608,600,32000
1154,3058.133000,53550151465,600,32000
1155,3059.951000,53550154377,600,32000
1156,3061.256000,53550156905,600,32000
1157,3063.186000,53550159923,600,32000
1158,3064.627000,53550162650,600,32000
1159,3066.034000,53550165325,600,32000
1160,3067.674000,53550168128,600,32000
1161,3069.294000,53550171039,600,32000
1162,3070.951000,53550173990,600,32000
1163,3072.641000,53550176776,600,32000
1164,3074.075000,53550179528,600,32000
1165,3075.375000,53550182161,600,32000
1166,3077.334000,53550185204,600,32000
1167,3078.743000,53550187933,600,32000
1168,3080.283000,53550190760,600,32000
1169,3082.021000,53550193685,600,32000
1170,3083.395000,53550196358,600,32000
1171,3084.912000,53550199108,600,32000
1172,3086.466000,53550201940,600,32000
1173,3088.128000,53550204785,600,32000
1174,3089.627000,53550207574,600,32000
1175,3091.011000,53550210235,600,32000
1176,3092.752000,53550213267,600,32000
1177,3094.225000,53550216019,600,32000
1178,3095.808000,53550218908,600,32000
1179,3097.203000,53550221625,600,32000
1180,3098.705000,53550224426,600,32000
1181,3100.240000,53550227263,600,32000
1182,3101.621000,53550229979,600,32000
1183,3102.975000,53550232730,600,32000
1184,3104.859000,53550235655,600,32000
1185,3106.415000,53550238496,600,32000
1186,3107.876000,53550241228,600,32000
1187,3109.740000,53550244155,600,32000
1188,3111.200000,53550246796,600,32000
1189,3113.076000,53550249760,600,32000
1190,3114.513000,53550252467,600,32000
1191,3116.191000,53550255456,600,32000
1192,3117.574000,53550258113,600,32000
1193,3119.112000,53550260931,600,32000
1194,3120.594000,53550263726,600,32000
1195,3122.086000,53550266538,600,32000
1196,3123.776000,53550269354,600,32000
1197,3125.474000,53550272194,600,32000
1198,3126.974000,53550274923,600,32000
1199,3128.897000,53550277952,600,32000
1200,3130.328000,53550280688,600,32000
1201,3131.903000,53550283408,600,32000
1202,3133.384000,53550286167,600,32000
1203,3134.823000,53550288910,600,32000
1204,3136.276000,53550291638,600,32000
1205,3137.767000,53550294406,600,32000
1206,3139.508000,53550297212,600,32000
1207,3141.206000,53550300184,600,32000
1208,3142.693000,53550302959,600,32000
1209,3144.285000,53550305839,600,32000
1210,3145.792000,53550308615,600,32000
1211,3147.303000,53550311421,600,32000
1212,3148.674000,53550314087,600,32000
1213,3150.443000,53550316900,600,32000
1214,3152.081000,53550319837,600,32000
1215,3153.678000,53550322711,600,32000
1216,3155.204000,53550325404,600,32000
1217,3156.800000,53550328289,600,32000
1218,3158.293000,53550331022,600,32000
1219,3160.034000,53550333898,600,32000
1220,3161.724000,53550336678,600,32000
1221,3163.213000,53550339463,600,32000
1222,3164.817000,53550342282,600,32000
1223,3166.393000,53550345132,600,32000
1224,3167.768000,53550347844,600,32000
1225,3169.417000,53550350776,600,32000
1226,3170.959000,53550353595,600,32000
1227,3172.361000,53550356287,600,32000
1228,3173.957000,53550359154,600,32000
1229,3175.471000,53550361941,600,32000
1230,3176.929000,53550364727,600,32000
1231,3178.741000,53550367658,600,32000
1232,3180.090000,53550370298,600,32000
1233,3181.576000,53550373111,600,32000
1234,3183.240000,53550375994,600,32000
1235,3184.575000,53550378643,600,32000
1236,3186.108000,53550381528,600,32000
1237,3187.592000,53550384292,600,32000
1238,3189.546000,53550387319,600,32000
1239,3191.016000,53550390097,600,32000
1240,3192.551000,53550392905,600,32000
1241,3193.949000,53550395572,600,32000
1242,3195.452000,53550398379,600,32000
1243,3196.922000,53550401128,600,32000
1244,3198.447000,53550403927,600,32000
1245,3200.205000,53550406922,600,32000
1246,3201.776000,53550409774,600,32000
1247,3203.266000,53550412538,600,32000
1248,3204.691000,53550415214,600,32000
1249,3206.277000,53550418099,600,32000
1250,3207.704000,53550420813,600,32000
1251,3209.547000,53550423776,600,32000
1252,3211.035000,53550426553,600,32000
1253,3212.489000,53550429296,600,32000
1254,3214.107000,53550432207,600,32000
1255,3215.609000,53550434976,600,32000
1256,3217.050000,53550437685,600,32000
1257,3218.503000,53550440463,600,32000
1258,3220.059000,53550443289,600,32000
1259,3221.615000,53550446154,600,32000
1260,3223.185000,53550448944,600,32000
1261,3224.935000,53550451770,600,32000
1262,3226.445000,53550454571,600,32000
1263,3228.025000,53550457433,600,32000
1264,3229.509000,53550460036,600,32000
1265,3231.198000,53550462979,600,32000
1266,3232.863000,53550465692,600,32000
1267,3234.304000,53550468407,600,32000
1268,3236.084000,53550471389,600,32000
1269,3237.482000,53550474090,600,32000
1270,3239.105000,53550477035,600,32000
1271,3240.476000,53550479710,600,32000
1272,3241.996000,53550482513,600,32000
1273,3243.580000,53550485366,600,32000
1274,3245.113000,53550488168,600,32000
1275,3246.553000,53550490906,600,32000
1276,3248.184000,53550493816,600,32000
1277,3249.733000,53550496643,600,32000
1278,3251.559000,53550499595,600,32000
1279,3252.965000,53550502295,600,32000
1280,3254.504000,53550505107,600,32000
1281,3255.880000,53550507794,600,32000
1282,3257.428000,53550510599,600,32000
1283,3258.907000,53550513396,600,32000
1284,3260.625000,53550516372,600,32000
1285,3262.024000,53550519053,600,32000
1286,3263.657000,53550521961,600,32000
1287,3265.000000,53550524589,600,32000
1288,3266.644000,53550527484,600,32000
1289,3268.281000,53550530305,600,32000
1290,3269.729000,53550533059,600,32000
1291,3271.238000,53550535854,600,32000
1292,3272.896000,53550538780,600,32000
1293,3274.270000,53550541462,600,32000
1294,3275.806000,53550544276,600,32000
1295,3277.561000,53550547152,600,32000
1296,3279.092000,53550549966,600,32000
1297,3280.437000,53550552588,600,32000
1298,3281.904000,53550555347,600,32000
1299,3283.648000,53550558401,600,32000
1300,3285.028000,53550561072,600,32000
1301,3286.785000,53550563937,600,32000
1302,3288.257000,53550566721,600,32000
1303,3289.820000,53550569580,600,32000
1304,3291.226000,53550572268,600,32000
1305,3292.766000,53550575057,600,32000
1306,3294.272000,53550577838,600,32000
1307,3295.945000,53550580796,600,32000
1308,3297.623000,53550583675,600,32000
1309,3299.006000,53550586330,600,32000
1310,3300.641000,53550589265,600,32000
1311,3302.095000,53550592046,600,32000
1312,3303.454000,53550594684,600,32000
1313,3305.060000,53550597561,600,32000
1314,3306.594000,53550600290,600,32000
1315,3307.516000,53550603223,600,32000
1316,3309.089000,53550606126,600,32000
1317,3310.589000,53550608939,600,32000
1318,3312.050000,53550611695,600,32000
1319,3313.435000,53550614383,600,32000
1320,3314.992000,53550617247,600,32000
1321,3316.498000,53550619944,600,32000
1322,3318.202000,53550622940,600,32000
1323,3319.695000,53550625668,600,32000
1324,3321.329000,53550628555,600,32000
1325,3322.911000,53550631432,600,32000
1326,3324.263000,53550634062,600,32000
1327,3325.763000,53550636833,600,32000
1328,3327.460000,53550639622,600,32000
1329,3328.879000,53550642356,600,32000
1330,3330.531000,53550645307,600,32000
1331,3332.148000,53550648137,600,32000
1332,3333.750000,53550650861,600,32000
1333,3335.461000,53550653868,600,32000
1334,3336.929000,53550656425,600,32000
1335,3338.437000,53550659191,600,32000
1336,3340.107000,53550661973,600,32000
1337,3341.753000,53550664932,600,32000
1338,3343.249000,53550667705,600,32000
1339,3344.980000,53550670637,600,32000
1340,3346.623000,53550673456,600,32000
1341,3348.341000,53550676310,600,32000
1342,3349.815000,53550679068,600,32000
1343,3351.381000,53550681938,600,32000
1344,3352.716000,53550684548,600,32000
1345,3354.587000,53550687591,600,32000
1346,3356.291000,53550690396,600,32000
1347,3357.881000,53550693168,600,32000
1348,3359.289000,53550695861,600,32000
1349,3360.865000,53550698725,600,32000
1350,3362.282000,53550701420,600,32000
1351,3363.926000,53550704343,600,32000
1352,3365.384000,53550707109,600,32000
1353,3367.035000,53550710090,600,32000
1354,3368.441000,53550712791,600,32000
1355,3369.989000,53550715597,600,32000
1356,3371.397000,53550718328,600,32000
1357,3372.871000,53550721093,600,32000
1358,3374.504000,53550724018,600,32000
1359,3376.187000,53550726799,600,32000
1360,3377.670000,53550729556,600,32000
1361,3379.242000,53550732434,600,32000
1362,3380.774000,53550735292,600,32000
1363,3382.128000,53550737944,600,32000
1364,3383.847000,53550740932,600,32000
1365,3385.288000,53550743661,600,32000
1366,3387.092000,53550746537,600,32000
1367,3388.660000,53550749212,600,32000
1368,3390.347000,53550752084,600,32000
1369,3391.875000,53550754848,600,32000
1370,3393.518000,53550757804,600,32000
1371,3395.016000,53550760587,600,32000
1372,3396.594000,53550763326,600,32000
1373,3398.216000,53550766106,600,32000
1374,3399.719000,53550768893,600,32000
1375,3401.329000,53550771649,600,32000
1376,3402.933000,53550774562,600,32000
1377,3404.377000,53550777305,600,32000
1378,3406.196000,53550780209,600,32000
1379,3407.684000,53550782992,600,32000
1380,3409.128000,53550785705,600,32000
1381,3410.723000,53550788508,600,32000
1382,3412.294000,53550791323,600,32000
1383,3413.759000,53550794075,600,32000
1384,3415.445000,53550797031,600,32000
1385,3416.764000,53550799660,600,32000
1386,3419.288000,53550803540,600,32000
1387,3419.702000,53550805205,600,32000
1388,3421.325000,53550808094,600,32000
1389,3422.867000,53550810863,600,32000
1390,3424.513000,53550813673,600,32000
1391,3426.068000,53550816425,600,32000
1392,3427.787000,53550819427,600,32000
1393,3429.243000,53550822163,600,32000
1394,3430.815000,53550825034,600,32000
1395,3432.315000,53550827814,600,32000
1396,3433.664000,53550830474,600,32000
1397,3435.232000,53550833361,600,32000
1398,3436.621000,53550836037,600,32000
1399,3438.239000,53550838937,600,32000
1400,3439.763000,53550841763,600,32000
1401,3441.305000,53550844589,600,32000
1402,3442.725000,53550847309,600,32000
1403,3444.464000,53550850265,600,32000
1404,3445.929000,53550853028,600,32000
1405,3447.415000,53550855830,600,32000
1406,3448.796000,53550858643,600,32000
1407,3450.330000,53550861456,600,32000
1408,3452.010000,53550864228,600,32000
1409,3453.661000,53550867011,600,32000
1410,3455.425000,53550869915,600,32000
1411,3457.067000,53550872680,600,32000
1412,3458.597000,53550875496,600,32000
1413,3460.175000,53550878354,600,32000
1414,3461.547000,53550881004,600,32000
1415,3463.298000,53550884052,600,32000
1416,3464.772000,53550886717,600,32000
1417,3466.362000,53550889617,600,32000
1418,3467.753000,53550892314,600,32000
1419,3469.223000,53550895059,600,32000
1420,3470.781000,53550897918,600,32000
1421,3472.180000,53550900651,600,32000
1422,3473.858000,53550903551,600,32000
1423,3475.301000,53550906312,600,32000
1424,3476.780000,53550909155,600,32000
1425,3478.398000,53550912084,600,32000
1426,3479.967000,53550914688,600,32000
1427,3481.607000,53550917525,600,32000
1428,3483.161000,53550920358,600,32000
1429,3484.680000,53550923198,600,32000
1430,3486.283000,53550925959,600,32000
1431,3487.787000,53550928793,600,32000
1432,3489.330000,53550931623,600,32000
1433,3490.902000,53550934500,600,32000
1434,3492.310000,53550937196,600,32000
1435,3493.807000,53550939967,600,32000
1436,3495.423000,53550942703,600,32000
1437,3497.017000,53550945582,600,32000
1438,3498.723000,53550948397,600,32000
1439,3500.237000,53550951233,600,32000
1440,3501.691000,53550954042,600,32000
1441,3503.182000,53550956817,600,32000
1442,3504.606000,53550959613,600,32000
1443,3506.192000,53550962448,600,32000
1444,3507.581000,53550965117,600,32000
1445,3509.177000,53550968028,600,32000
1446,3510.898000,53550970922,600,32000
1447,3512.396000,53550973694,600,32000
1448,3514.093000,53550976508,600,32000
1449,3515.511000,53550979183,600,32000
1450,3517.099000,53550982048,600,32000
1451,3518.536000,53550984789,600,32000
1452,3520.201000,53550987731,600,32000
1453,3521.758000,53550990609,600,32000
1454,3523.187000,53550993354,600,32000
1455,3524.730000,53550996180,600,32000
1456,3526.236000,53550998993,600,32000
1457,3527.632000,53551001711,600,32000
1458,3529.172000,53551004468,600,32000
1459,3530.713000,53551007281,600,32000
1460,3532.305000,53551010177,600,32000
1461,3534.096000,53551013109,600,32000
1462,3535.426000,53551015711,600,32000
1463,3537.088000,53551018673,600,32000
1464,3538.614000,53551021449,600,32000
1465,3540.122000,53551024246,600,32000
1466,3541.520000,53551026961,600,32000
1467,3543.144000,53551029828,600,32000
1468,3544.588000,53551032511,600,32000
1469,3546.329000,53551035551,600,32000
1470,3547.906000,53551038337,600,32000
1471,3549.408000,53551041137,600,32000
1472,3550.758000,53551043933,600,32000
1473,3552.113000,53551046590,600,32000
1474,3553.731000,53551049503,600,32000
1475,3555.159000,53551052236,600,32000
1476,3556.685000,53551055065,600,32000
1477,3558.379000,53551057946,600,32000
1478,3560.069000,53551060718,600,32000
1479,3561.550000,53551063478,600,32000
1480,3563.047000,53551066255,600,32000
1481,3564.533000,53551069029,600,32000
1482,3566.061000,53551071832,600,32000
1483,3567.675000,53551074718,600,32000
1484,3569.216000,53551077556,600,32000
1485,3570.743000,53551080325,600,32000
1486,3572.539000,53551083237,600,32000
1487,3573.905000,53551085923,600,32000
1488,3575.524000,53551088819,600,32000
1489,3576.990000,53551091563,600,32000
1490,3578.480000,53551094392,600,32000
1491,3579.824000,53551097058,600,32000
1492,3581.435000,53551099949,600,32000
1493,3582.990000,53551102799,600,32000
1494,3584.532000,53551105609,600,32000
1495,3586.070000,53551108335,600,32000
1496,3587.654000,53551111218,600,32000
1497,3589.016000,53551113860,600,32000
1498,3590.635000,53551116752,600,32000
1499,3592.183000,53551119585,600,32000
3130,1562.612000,53551122449,600,32000
3131,1564.090000,53551125254,600,32000
3132,1565.804000,53551128108,600,32000
3133,1567.487000,53551130856,600,32000
3134,1569.068000,53551133736,600,32000
3135,1570.305000,53551136262,600,32000
3136,1572.173000,53551139198,600,32000
3137,1573.865000,53551142013,600,32000
3138,1575.343000,53551144885,600,32000
3139,1576.914000,53551147751,600,32000
3140,1578.298000,53551150447,600,32000
3141,1579.805000,53551153241,600,32000
3142,1581.162000,53551155926,600,32000
3143,1582.758000,53551158817,600,32000
3144,1584.251000,53551161607,600,32000
3145,1585.900000,53551164536,600,32000
3146,1587.524000,53551167322,600,32000
3147,1588.867000,53551169949,600,32000
3148,1590.545000,53551172896,600,32000
3149,1592.047000,53551175545,600,32000
3150,1593.821000,53551178606,600,32000
3151,1595.406000,53551181253,600,32000
3152,1597.061000,53551184006,600,32000
3153,1598.791000,53551187009,600,32000
3154,1600.259000,53551189782,600,32000
