number,value,timestamp,message rate,payload size
737,2318.204000,53639160139,1000,32000
738,2319.282000,53639162763,1000,32000
739,2320.942000,53639165614,1000,32000
740,2322.119000,53639168327,1000,32000
741,2323.504000,53639171180,1000,32000
742,2325.037000,53639173999,1000,32000
743,2326.207000,53639176723,1000,32000
744,2327.811000,53639179600,1000,32000
745,2329.495000,53639182551,1000,32000
746,2331.025000,53639185395,1000,32000
747,2332.556000,53639188111,1000,32000
748,2333.840000,53639190923,1000,32000
749,2335.050000,53639193665,1000,32000
750,2336.201000,53639196361,1000,32000
751,2337.521000,53639199201,1000,32000
752,2339.316000,53639202215,1000,32000
753,2340.861000,53639204882,1000,32000
754,2342.539000,53639207626,1000,32000
755,2344.234000,53639210471,1000,32000
756,2345.559000,53639213323,1000,32000
757,2346.760000,53639215947,1000,32000
758,2348.226000,53639218878,1000,32000
759,2349.785000,53639221642,1000,32000
760,2351.136000,53639224537,1000,32000
761,2352.414000,53639227385,1000,32000
762,2353.705000,53639230012,1000,32000
763,2355.107000,53639232939,1000,32000
764,2356.195000,53639235575,1000,32000
765,2357.485000,53639238407,1000,32000
766,2358.707000,53639241187,1000,32000
767,2360.203000,53639244002,1000,32000
768,2361.583000,53639246906,1000,32000
769,2363.248000,53639249733,1000,32000
770,2364.474000,53639252482,1000,32000
771,2365.829000,53639255367,1000,32000
772,2367.253000,53639257991,1000,32000
773,2368.789000,53639260948,1000,32000
774,2369.952000,53639263679,1000,32000
775,2371.571000,53639266585,1000,32000
776,2373.118000,53639269393,1000,32000
777,2374.844000,53639272202,1000,32000
778,2375.973000,53639274881,1000,32000
779,2377.193000,53639277625,1000,32000
780,2378.662000,53639280543,1000,32000
781,2379.874000,53639283280,1000,32000
782,2381.627000,53639286116,1000,32000
783,2383.121000,53639289081,1000,32000
784,2384.322000,53639291819,1000,32000
785,2385.774000,53639294510,1000,32000
786,2387.146000,53639297266,1000,32000
787,2388.829000,53639300129,1000,32000
788,2390.025000,53639302918,1000,32000
789,2391.372000,53639305690,1000,32000
790,2392.732000,53639308618,1000,32000
791,2393.961000,53639311419,1000,32000
792,2395.562000,53639314231,1000,32000
793,2396.880000,53639317037,1000,32000
794,2398.360000,53639319748,1000,32000
795,2399.679000,53639322617,1000,32000
796,2400.874000,53639325344,1000,32000
797,2402.545000,53639328251,1000,32000
798,2403.882000,53639331107,1000,32000
799,2405.147000,53639333910,1000,32000
800,2406.321000,53639336670,1000,32000
801,2407.629000,53639339540,1000,32000
802,2408.766000,53639342188,1000,32000
803,2409.974000,53639344949,1000,32000
804,2411.160000,53639347784,1000,32000
805,2412.554000,53639350570,1000,32000
806,2414.288000,53639353444,1000,32000
807,2415.577000,53639356213,1000,32000
808,2417.166000,53639359034,1000,32000
809,2418.747000,53639361785,1000,32000
810,2420.422000,53639364613,1000,32000
811,2422.070000,53639367343,1000,32000
812,2423.686000,53639370206,1000,32000
813,2424.930000,53639372978,1000,32000
814,2426.311000,53639375890,1000,32000
815,2427.887000,53639378648,1000,32000
816,2429.526000,53639381480,1000,32000
817,2431.102000,53639384344,1000,32000
818,2432.211000,53639386997,1000,32000
819,2433.453000,53639389761,1000,32000
820,2434.941000,53639392554,1000,32000
821,2436.224000,53639395376,1000,32000
822,2437.728000,53639398454,1000,32000
823,2439.339000,53639401124,1000,32000
824,2440.530000,53639403865,1000,32000
825,2441.784000,53639406662,1000,32000
826,2443.374000,53639409472,1000,32000
827,2444.780000,53639412249,1000,32000
828,2446.006000,53639415014,1000,32000
829,2447.353000,53639417857,1000,32000
830,2448.641000,53639420667,1000,32000
831,2449.919000,53639423509,1000,32000
832,2451.485000,53639426318,1000,32000
833,2452.756000,53639429123,1000,32000
834,2453.995000,53639431923,1000,32000
835,2455.259000,53639434715,1000,32000
836,2456.458000,53639437482,1000,32000
837,2458.033000,53639440284,1000,32000
838,2459.266000,53639443062,1000,32000
839,2460.924000,53639445886,1000,32000
840,2462.555000,53639448777,1000,32000
841,2463.695000,53639451442,1000,32000
842,2464.977000,53639454275,1000,32000
843,2466.173000,53639457009,1000,32000
844,2467.436000,53639459812,1000,32000
845,2469.039000,53639462833,1000,32000
846,2470.644000,53639465618,1000,32000
847,2471.888000,53639468408,1000,32000
848,2473.537000,53639471191,1000,32000
849,2475.019000,53639473926,1000,32000
850,2476.728000,53639476731,1000,32000
851,2477.979000,53639479537,1000,32000
852,2479.772000,53639482455,1000,32000
853,2480.983000,53639485205,1000,32000
854,2482.590000,53639488019,1000,32000
855,2483.721000,53639490689,1000,32000
856,2485.211000,53639493502,1000,32000
857,2486.663000,53639496481,1000,32000
858,2488.023000,53639499124,1000,32000
859,2489.462000,53639501960,1000,32000
860,2490.816000,53639504848,1000,32000
861,2492.188000,53639507774,1000,32000
862,2493.193000,53639510318,1000,32000
863,2494.460000,53639513101,1000,32000
864,2496.043000,53639516004,1000,32000
865,2497.236000,53639518716,1000,32000
866,2498.539000,53639521545,1000,32000
867,2499.688000,53639524244,1000,32000
868,2501.214000,53639527300,1000,32000
869,2502.677000,53639530107,1000,32000
870,2503.835000,53639532808,1000,32000
871,2505.649000,53639535726,1000,32000
872,2506.688000,53639538348,1000,32000
873,2508.219000,53639541207,1000,32000
874,2509.787000,53639544071,1000,32000
875,2511.557000,53639546928,1000,32000
876,2513.217000,53639549748,1000,32000
877,2514.225000,53639552342,1000,32000
878,2515.604000,53639555259,1000,32000
879,2516.756000,53639557940,1000,32000
880,2518.014000,53639560748,1000,32000
881,2519.371000,53639563622,1000,32000
882,2520.872000,53639566459,1000,32000
883,2522.446000,53639569233,1000,32000
884,2523.983000,53639572101,1000,32000
885,2525.658000,53639574955,1000,32000
886,2526.959000,53639577594,1000,32000
887,2528.799000,53639580502,1000,32000
888,2529.943000,53639583221,1000,32000
889,2531.482000,53639585994,1000,32000
890,2533.011000,53639588765,1000,32000
891,2534.795000,53639591784,1000,32000
892,2536.235000,53639594466,1000,32000
893,2537.798000,53639597228,1000,32000
894,2539.375000,53639600056,1000,32000
895,2540.667000,53639602892,1000,32000
896,2542.032000,53639605781,1000,32000
897,2543.129000,53639608512,1000,32000
898,2544.765000,53639611229,1000,32000
899,2546.263000,53639614141,1000,32000
900,2547.427000,53639616837,1000,32000
901,2548.695000,53639619626,1000,32000
902,2550.089000,53639622499,1000,32000
903,2551.647000,53639625354,1000,32000
904,2552.892000,53639628130,1000,32000
905,2553.975000,53639630789,1000,32000
906,2555.349000,53639633705,1000,32000
907,2556.962000,53639636464,1000,32000
908,2558.382000,53639639391,1000,32000
909,2559.608000,53639642148,1000,32000
910,2561.306000,53639644980,1000,32000
911,2562.986000,53639647806,1000,32000
912,2564.148000,53639650494,1000,32000
913,2565.470000,53639653367,1000,32000
914,2566.833000,53639656260,1000,32000
915,2568.335000,53639658951,1000,32000
916,2569.551000,53639661709,1000,32000
917,2570.801000,53639664512,1000,32000
918,2572.115000,53639667407,1000,32000
919,2573.837000,53639670202,1000,32000
920,2575.193000,53639672821,1000,32000
921,2576.442000,53639675624,1000,32000
922,2578.351000,53639678649,1000,32000
923,2579.486000,53639681304,1000,32000
924,2580.851000,53639684233,1000,32000
925,2582.333000,53639686911,1000,32000
926,2583.997000,53639689747,1000,32000
927,2585.350000,53639692454,1000,32000
928,2586.834000,53639695254,1000,32000
929,2588.763000,53639698305,1000,32000
930,2590.173000,53639701084,1000,32000
931,2591.315000,53639703751,1000,32000
932,2592.623000,53639706578,1000,32000
933,2593.848000,53639709340,1000,32000
934,2595.392000,53639712224,1000,32000
935,2596.586000,53639715009,1000,32000
936,2597.777000,53639717778,1000,32000
937,2599.086000,53639720622,1000,32000
938,2600.249000,53639723403,1000,32000
939,2601.513000,53639726240,1000,32000
940,2602.667000,53639728937,1000,32000
941,2604.033000,53639731854,1000,32000
942,2605.713000,53639734623,1000,32000
943,2607.228000,53639737403,1000,32000
944,2608.356000,53639740078,1000,32000
945,2609.742000,53639743010,1000,32000
946,2611.516000,53639745878,1000,32000
947,2612.733000,53639748615,1000,32000
948,2614.060000,53639751476,1000,32000
949,2615.763000,53639754340,1000,32000
950,2617.172000,53639757034,1000,32000
951,2618.564000,53639759841,1000,32000
952,2619.688000,53639762505,1000,32000
953,2621.519000,53639765475,1000,32000
954,2623.019000,53639768336,1000,32000
955,2624.112000,53639770964,1000,32000
956,2625.668000,53639773806,1000,32000
957,2627.240000,53639776589,1000,32000
958,2628.821000,53639779401,1000,32000
959,2630.338000,53639782263,1000,32000
960,2631.684000,53639785156,1000,32000
961,2633.078000,53639788098,1000,32000
962,2634.355000,53639790752,1000,32000
963,2636.001000,53639793552,1000,32000
964,2637.277000,53639796268,1000,32000
965,2638.868000,53639799104,1000,32000
966,2640.348000,53639801827,1000,32000
967,2641.919000,53639804568,1000,32000
968,2643.397000,53639807595,1000,32000
969,2644.692000,53639810425,1000,32000
970,2646.375000,53639813175,1000,32000
971,2647.877000,53639815918,1000,32000
972,2649.107000,53639818718,1000,32000
973,2650.512000,53639821422,1000,32000
974,2652.143000,53639824257,1000,32000
975,2653.312000,53639826979,1000,32000
976,2655.051000,53639829925,1000,32000
977,2656.950000,53639832929,1000,32000
978,2658.500000,53639835621,1000,32000
979,2659.597000,53639838272,1000,32000
980,2660.837000,53639841032,1000,32000
981,2662.595000,53639843994,1000,32000
982,2663.743000,53639846664,1000,32000
983,2665.200000,53639849640,1000,32000
984,2666.715000,53639852505,1000,32000
985,2668.012000,53639855110,1000,32000
986,2669.320000,53639857938,1000,32000
987,2670.503000,53639860664,1000,32000
988,2672.187000,53639863563,1000,32000
989,2673.471000,53639866380,1000,32000
990,2674.586000,53639869044,1000,32000
991,2676.408000,53639872069,1000,32000
992,2677.529000,53639874871,1000,32000
993,2679.102000,53639877652,1000,32000
994,2680.390000,53639880460,1000,32000
995,2681.516000,53639883106,1000,32000
996,2682.740000,53639885895,1000,32000
997,2684.515000,53639888700,1000,32000
998,2685.728000,53639891475,1000,32000
999,2687.125000,53639894478,1000,32000
1000,2688.487000,53639897367,1000,32000
1001,2689.591000,53639900009,1000,32000
1002,2690.853000,53639902808,1000,32000
1003,2692.213000,53639905565,1000,32000
1004,2693.490000,53639908408,1000,32000
1005,2694.952000,53639911134,1000,32000
1006,2697.429000,53639914783,1000,32000
1007,2698.261000,53639916811,1000,32000
1008,2699.506000,53639919584,1000,32000
1009,2700.784000,53639922397,1000,32000
1010,2702.143000,53639925294,1000,32000
1011,2703.357000,53639928063,1000,32000
1012,2704.654000,53639930882,1000,32000
1013,2705.951000,53639933627,1000,32000
1014,2707.336000,53639936541,1000,32000
1015,2708.778000,53639939262,1000,32000
1016,2710.084000,53639942128,1000,32000
1017,2711.332000,53639944920,1000,32000
1018,2712.658000,53639947556,1000,32000
1019,2714.104000,53639950435,1000,32000
1020,2715.821000,53639953251,1000,32000
1021,2716.964000,53639955978,1000,32000
1022,2718.307000,53639958842,1000,32000
1023,2719.990000,53639961759,1000,32000
1024,2721.242000,53639964535,1000,32000
1025,2722.484000,53639967327,1000,32000
1026,2723.672000,53639969995,1000,32000
1027,2724.863000,53639972774,1000,32000
1028,2726.176000,53639975662,1000,32000
1029,2727.837000,53639978604,1000,32000
1030,2729.106000,53639981404,1000,32000
1031,2730.613000,53639984095,1000,32000
1032,2732.448000,53639987010,1000,32000
1033,2733.665000,53639989747,1000,32000
1034,2734.814000,53639992506,1000,32000
1035,2735.963000,53639995204,1000,32000
1036,2737.404000,53639998019,1000,32000
1037,2738.866000,53640001009,1000,32000
1038,2740.303000,53640003678,1000,32000
1039,2741.978000,53640006643,1000,32000
1040,2743.619000,53640009338,1000,32000
1041,2744.822000,53640012081,1000,32000
1042,2746.135000,53640014865,1000,32000
1043,2747.551000,53640017658,1000,32000
1044,2749.193000,53640020437,1000,32000
1045,2750.828000,53640023347,1000,32000
1046,2752.480000,53640026148,1000,32000
1047,2753.707000,53640028920,1000,32000
1048,2755.008000,53640031764,1000,32000
1049,2756.258000,53640034541,1000,32000
1050,2757.404000,53640037283,1000,32000
1051,2758.615000,53640040031,1000,32000
1052,2760.052000,53640043080,1000,32000
1053,2761.427000,53640045726,1000,32000
1054,2762.685000,53640048510,1000,32000
1055,2764.127000,53640051504,1000,32000
1056,2765.185000,53640054089,1000,32000
1057,2766.708000,53640056854,1000,32000
1058,2768.380000,53640059743,1000,32000
1059,2769.647000,53640062545,1000,32000
1060,2771.084000,53640065444,1000,32000
1061,2772.213000,53640068127,1000,32000
1062,2773.470000,53640070956,1000,32000
1063,2774.765000,53640073747,1000,32000
1064,2776.070000,53640076637,1000,32000
1065,2777.595000,53640079424,1000,32000
1066,2778.893000,53640082255,1000,32000
1067,2780.101000,53640085017,1000,32000
1068,2781.692000,53640087944,1000,32000
1069,2783.104000,53640090665,1000,32000
1070,2784.353000,53640093477,1000,32000
1071,2785.520000,53640096160,1000,32000
1072,2786.871000,53640099086,1000,32000
1073,2788.057000,53640101821,1000,32000
1074,2789.550000,53640104620,1000,32000
1075,2791.346000,53640107509,1000,32000
1076,2792.665000,53640110349,1000,32000
1077,2794.251000,53640113179,1000,32000
1078,2795.657000,53640115821,1000,32000
1079,2797.319000,53640118568,1000,32000
1080,2799.062000,53640121476,1000,32000
1081,2800.513000,53640124128,1000,32000
1082,2801.773000,53640126958,1000,32000
1083,2803.121000,53640129872,1000,32000
1084,2804.318000,53640132600,1000,32000
1085,2805.695000,53640135530,1000,32000
1086,2806.968000,53640138324,1000,32000
1087,2808.124000,53640141033,1000,32000
1088,2809.460000,53640143885,1000,32000
1089,2810.563000,53640146541,1000,32000
1090,2812.268000,53640149344,1000,32000
1091,2813.913000,53640152247,1000,32000
1092,2815.237000,53640155108,1000,32000
1093,2816.806000,53640157904,1000,32000
1094,2818.150000,53640160637,1000,32000
1095,2819.597000,53640163484,1000,32000
1096,2821.230000,53640166335,1000,32000
1097,2822.597000,53640168979,1000,32000
1098,2824.088000,53640172047,1000,32000
1099,2825.379000,53640174665,1000,32000
1100,2826.933000,53640177580,1000,32000
1101,2828.609000,53640180355,1000,32000
1102,2829.802000,53640183088,1000,32000
1103,2831.403000,53640185917,1000,32000
1104,2832.954000,53640188639,1000,32000
1105,2834.595000,53640191420,1000,32000
1106,2835.999000,53640194343,1000,32000
1107,2837.172000,53640197104,1000,32000
1108,2838.513000,53640199981,1000,32000
1109,2840.137000,53640202759,1000,32000
1110,2841.667000,53640205587,1000,32000
1111,2842.751000,53640208241,1000,32000
1112,2844.386000,53640211093,1000,32000
1113,2846.082000,53640213875,1000,32000
1114,2847.533000,53640216865,1000,32000
1115,2848.767000,53640219657,1000,32000
1116,2849.954000,53640222372,1000,32000
1117,2851.086000,53640225071,1000,32000
1118,2852.633000,53640227932,1000,32000
1119,2853.944000,53640230780,1000,32000
1120,2855.568000,53640233488,1000,32000
1121,2857.235000,53640236349,1000,32000
1122,2858.596000,53640239246,1000,32000
1123,2859.778000,53640241968,1000,32000
1124,2861.300000,53640244735,1000,32000
1125,2862.903000,53640247623,1000,32000
1126,2864.119000,53640250408,1000,32000
1127,2865.275000,53640253087,1000,32000
1128,2866.918000,53640255911,1000,32000
1129,2868.340000,53640258879,1000,32000
1130,2869.543000,53640261654,1000,32000
1131,2871.005000,53640264494,1000,32000
1132,2872.565000,53640267113,1000,32000
1133,2874.264000,53640269898,1000,32000
1134,2875.530000,53640272763,1000,32000
1135,2876.830000,53640275584,1000,32000
1136,2878.389000,53640278272,1000,32000
1137,2880.092000,53640281165,1000,32000
1138,2881.948000,53640284083,1000,32000
1139,2883.209000,53640286885,1000,32000
1140,2884.737000,53640289635,1000,32000
1141,2886.213000,53640292432,1000,32000
1142,2887.826000,53640295578,1000,32000
1143,2888.664000,53640297943,1000,32000
1144,2890.041000,53640300797,1000,32000
1145,2891.479000,53640303758,1000,32000
1146,2892.573000,53640306428,1000,32000
1147,2894.282000,53640309383,1000,32000
1148,2895.425000,53640312046,1000,32000
1149,2896.970000,53640314733,1000,32000
1150,2898.885000,53640317747,1000,32000
1151,2900.066000,53640320472,1000,32000
1152,2901.400000,53640323385,1000,32000
1153,2902.767000,53640326026,1000,32000
1154,2904.404000,53640328873,1000,32000
1155,2906.111000,53640331751,1000,32000
1156,2907.344000,53640334509,1000,32000
1157,2908.987000,53640337317,1000,32000
1158,2910.131000,53640339993,1000,32000
1159,2911.334000,53640342729,1000,32000
1160,2912.913000,53640345845,1000,32000
1161,2914.574000,53640348580,1000,32000
1162,2916.130000,53640351324,1000,32000
1163,2917.315000,53640354075,1000,32000
1164,2918.891000,53640356813,1000,32000
1165,2920.688000,53640359759,1000,32000
1166,2921.726000,53640362392,1000,32000
1167,2923.100000,53640365332,1000,32000
1168,2924.721000,53640368234,1000,32000
1169,2926.374000,53640371030,1000,32000
1170,2927.658000,53640373836,1000,32000
1171,2929.188000,53640376487,1000,32000
1172,2930.834000,53640379221,1000,32000
1173,2932.517000,53640382091,1000,32000
1174,2933.811000,53640384937,1000,32000
1175,2935.393000,53640387780,1000,32000
1176,2936.887000,53640390644,1000,32000
1177,2937.990000,53640393322,1000,32000
1178,2939.444000,53640396180,1000,32000
1179,2940.802000,53640398853,1000,32000
1180,2942.342000,53640401726,1000,32000
1181,2943.638000,53640404561,1000,32000
1182,2945.025000,53640407285,1000,32000
1183,2946.743000,53640410124,1000,32000
1184,2948.264000,53640412933,1000,32000
1185,2949.585000,53640415780,1000,32000
1186,2950.930000,53640418536,1000,32000
1187,2952.501000,53640421303,1000,32000
1188,2953.743000,53640424104,1000,32000
1189,2955.355000,53640427014,1000,32000
1190,2956.664000,53640429858,1000,32000
1191,2958.045000,53640432576,1000,32000
1192,2959.266000,53640435357,1000,32000
1193,2960.491000,53640438106,1000,32000
1194,2961.856000,53640441047,1000,32000
1195,2962.963000,53640443698,1000,32000
1196,2964.377000,53640446598,1000,32000
1197,2965.581000,53640449353,1000,32000
1198,2967.010000,53640452212,1000,32000
1199,2968.203000,53640455042,1000,32000
1200,2969.681000,53640457746,1000,32000
1201,2971.038000,53640460674,1000,32000
1202,2972.594000,53640463339,1000,32000
1203,2974.008000,53640466306,1000,32000
1204,2975.164000,53640469012,1000,32000
1205,2976.528000,53640471683,1000,32000
1206,2978.354000,53640474633,1000,32000
1207,2979.586000,53640477377,1000,32000
1208,2980.917000,53640480203,1000,32000
1209,2982.417000,53640482935,1000,32000
1210,2984.038000,53640485744,1000,32000
1211,2985.435000,53640488690,1000,32000
1212,2986.952000,53640491450,1000,32000
1213,2988.676000,53640494358,1000,32000
1214,2990.299000,53640497081,1000,32000
1215,2991.807000,53640499908,1000,32000
1216,2993.059000,53640502722,1000,32000
1217,2994.078000,53640505384,1000,32000
1218,2995.530000,53640508390,1000,32000
1219,2996.540000,53640510945,1000,32000
1220,2997.960000,53640513907,1000,32000
1221,2999.268000,53640516778,1000,32000
1222,3000.565000,53640519606,1000,32000
1223,3002.141000,53640522276,1000,32000
1224,3003.709000,53640525000,1000,32000
1225,3005.320000,53640527759,1000,32000
1226,3007.038000,53640530677,1000,32000
1227,3008.187000,53640533350,1000,32000
1228,3009.436000,53640536161,1000,32000
1229,3011.135000,53640539091,1000,32000
1230,3012.401000,53640541858,1000,32000
1231,3013.923000,53640544651,1000,32000
1232,3015.468000,53640547406,1000,32000
1233,3016.768000,53640550273,1000,32000
1234,3018.356000,53640552967,1000,32000
1235,3020.102000,53640555918,1000,32000
1236,3021.462000,53640558803,1000,32000
1237,3022.657000,53640561517,1000,32000
1238,3023.907000,53640564317,1000,32000
1239,3025.208000,53640567143,1000,32000
1240,3026.837000,53640569872,1000,32000
1241,3028.662000,53640572783,1000,32000
1242,3030.192000,53640575602,1000,32000
1243,3031.793000,53640578291,1000,32000
1244,3033.071000,53640581163,1000,32000
1245,3034.385000,53640584029,1000,32000
1246,3035.552000,53640586766,1000,32000
1247,3036.832000,53640589588,1000,32000
1248,3038.320000,53640592384,1000,32000
1249,3039.444000,53640595040,1000,32000
1250,3040.916000,53640597997,1000,32000
1251,3042.542000,53640600712,1000,32000
1252,3044.279000,53640603571,1000,32000
1253,3045.660000,53640606484,1000,32000
1254,3046.816000,53640609216,1000,32000
1255,3048.294000,53640611970,1000,32000
1256,3049.506000,53640614710,1000,32000
1257,3051.104000,53640617556,1000,32000
1258,3052.589000,53640620281,1000,32000
1259,3054.338000,53640623335,1000,32000
1260,3055.864000,53640625949,1000,32000
1261,3057.549000,53640628740,1000,32000
1262,3058.793000,53640631526,1000,32000
1263,3060.193000,53640634334,1000,32000
1264,3061.892000,53640637097,1000,32000
1265,3063.621000,53640639977,1000,32000
1266,3064.914000,53640642812,1000,32000
1267,3066.309000,53640645727,1000,32000
1268,3067.463000,53640648425,1000,32000
1269,3068.861000,53640651281,1000,32000
1270,3070.262000,53640654077,1000,32000
1271,3071.945000,53640656908,1000,32000
1272,3073.156000,53640659648,1000,32000
1273,3074.450000,53640662466,1000,32000
1274,3075.603000,53640665153,1000,32000
1275,3076.917000,53640668009,1000,32000
1276,3078.221000,53640670908,1000,32000
1277,3079.558000,53640673708,1000,32000
1278,3080.719000,53640676459,1000,32000
1279,3081.953000,53640679237,1000,32000
1280,3083.093000,53640682006,1000,32000
1281,3084.426000,53640684784,1000,32000
1282,3086.228000,53640687761,1000,32000
1283,3087.578000,53640690504,1000,32000
1284,3088.771000,53640693230,1000,32000
1285,3089.907000,53640695982,1000,32000
1286,3091.364000,53640698961,1000,32000
1287,3092.409000,53640701544,1000,32000
1288,3093.738000,53640704390,1000,32000
1289,3095.076000,53640707281,1000,32000
1290,3096.709000,53640710095,1000,32000
1291,3098.513000,53640712983,1000,32000
1292,3100.082000,53640715631,1000,32000
1293,3101.637000,53640718547,1000,32000
1294,3102.814000,53640721252,1000,32000
1295,3104.403000,53640724060,1000,32000
1296,3106.069000,53640726891,1000,32000
1297,3107.496000,53640729584,1000,32000
1298,3108.971000,53640732619,1000,32000
1299,3110.611000,53640735565,1000,32000
1300,3111.626000,53640738149,1000,32000
1301,3112.761000,53640740838,1000,32000
1302,3114.248000,53640743689,1000,32000
1303,3115.536000,53640746510,1000,32000
1304,3116.738000,53640749260,1000,32000
1305,3118.158000,53640752196,1000,32000
1306,3119.452000,53640755021,1000,32000
1307,3121.140000,53640757822,1000,32000
1308,3122.383000,53640760474,1000,32000
1309,3123.766000,53640763301,1000,32000
1310,3125.465000,53640766171,1000,32000
1311,3127.023000,53640768931,1000,32000
1312,3128.475000,53640771632,1000,32000
1313,3129.865000,53640774569,1000,32000
1314,3131.388000,53640777347,1000,32000
1315,3132.630000,53640780126,1000,32000
1316,3134.198000,53640782859,1000,32000
1317,3135.579000,53640785801,1000,32000
1318,3136.732000,53640788489,1000,32000
1319,3137.966000,53640791242,1000,32000
1320,3139.249000,53640794082,1000,32000
1321,3141.056000,53640797102,1000,32000
1322,3142.596000,53640799748,1000,32000
1323,3144.108000,53640802569,1000,32000
1324,3145.733000,53640805367,1000,32000
1325,3147.425000,53640808116,1000,32000
1326,3149.143000,53640811022,1000,32000
1327,3150.642000,53640813695,1000,32000
1328,3152.442000,53640816630,1000,32000
1329,3153.695000,53640819439,1000,32000
1330,3155.381000,53640822205,1000,32000
1331,3156.706000,53640825062,1000,32000
1332,3158.219000,53640827760,1000,32000
1333,3159.553000,53640830653,1000,32000
1334,3160.703000,53640833322,1000,32000
1335,3161.965000,53640836121,1000,32000
1336,3163.798000,53640839146,1000,32000
1337,3164.982000,53640841873,1000,32000
1338,3166.300000,53640844761,1000,32000
1339,3167.642000,53640847364,1000,32000
1340,3168.910000,53640850151,1000,32000
1341,3170.141000,53640852938,1000,32000
1342,3171.387000,53640855747,1000,32000
1343,3172.828000,53640858731,1000,32000
1344,3174.074000,53640861616,1000,32000
1345,3175.258000,53640864358,1000,32000
1346,3176.421000,53640867047,1000,32000
1347,3177.699000,53640869876,1000,32000
1348,3179.154000,53640872654,1000,32000
1349,3180.731000,53640875392,1000,32000
1350,3182.063000,53640878255,1000,32000
1351,3183.380000,53640881110,1000,32000
1352,3185.089000,53640883982,1000,32000
1353,3186.283000,53640886703,1000,32000
1354,3187.667000,53640889472,1000,32000
1355,3188.869000,53640892279,1000,32000
1356,3190.068000,53640894997,1000,32000
1357,3191.678000,53640897783,1000,32000
1358,3192.929000,53640900576,1000,32000
1359,3194.837000,53640903634,1000,32000
1360,3196.065000,53640906408,1000,32000
1361,3197.848000,53640909259,1000,32000
1362,3198.940000,53640911874,1000,32000
1363,3200.647000,53640914654,1000,32000
1364,3201.907000,53640917460,1000,32000
1365,3203.611000,53640920213,1000,32000
1366,3204.995000,53640923172,1000,32000
1367,3206.667000,53640926035,1000,32000
1368,3208.235000,53640928724,1000,32000
1369,3209.533000,53640931579,1000,32000
1370,3210.829000,53640934414,1000,32000
1371,3212.029000,53640937157,1000,32000
1372,3213.207000,53640939902,1000,32000
1373,3214.516000,53640942739,1000,32000
1374,3215.854000,53640945625,1000,32000
1375,3217.326000,53640948304,1000,32000
1376,3218.847000,53640951189,1000,32000
1377,3220.133000,53640954026,1000,32000
1378,3221.360000,53640956790,1000,32000
1379,3222.496000,53640959449,1000,32000
1380,3223.992000,53640962285,1000,32000
1381,3225.214000,53640965083,1000,32000
1382,3226.738000,53640968044,1000,32000
1383,3228.042000,53640970911,1000,32000
1384,3229.381000,53640973551,1000,32000
1385,3230.715000,53640976404,1000,32000
1386,3232.153000,53640979192,1000,32000
1387,3233.332000,53640981902,1000,32000
1388,3234.623000,53640984729,1000,32000
1389,3235.860000,53640987594,1000,32000
1390,3237.042000,53640990395,1000,32000
1391,3238.347000,53640993243,1000,32000
1392,3239.893000,53640995946,1000,32000
1393,3241.526000,53640998779,1000,32000
1394,3242.830000,53641001622,1000,32000
1395,3244.388000,53641004275,1000,32000
1396,3245.821000,53641007171,1000,32000
1397,3247.223000,53641010123,1000,32000
1398,3248.679000,53641012984,1000,32000
1399,3250.221000,53641015716,1000,32000
1400,3251.678000,53641018451,1000,32000
1401,3253.214000,53641021141,1000,32000
1402,3254.692000,53641023916,1000,32000
1403,3255.984000,53641026783,1000,32000
1404,3257.232000,53641029579,1000,32000
1405,3259.016000,53641032515,1000,32000
1406,3260.716000,53641035400,1000,32000
1407,3262.163000,53641038058,1000,32000
1408,3263.707000,53641040897,1000,32000
1409,3265.091000,53641043649,1000,32000
1410,3266.392000,53641046472,1000,32000
1411,3267.620000,53641049183,1000,32000
1412,3269.058000,53641052146,1000,32000
1413,3270.585000,53641054887,1000,32000
1414,3271.891000,53641057736,1000,32000
1415,3273.179000,53641060556,1000,32000
1416,3274.664000,53641063313,1000,32000
1417,3276.199000,53641066000,1000,32000
1418,3278.274000,53641069625,1000,32000
1419,3279.291000,53641071770,1000,32000
1420,3280.939000,53641074535,1000,32000
1421,3282.144000,53641077272,1000,32000
1422,3283.549000,53641080223,1000,32000
1423,3284.694000,53641082918,1000,32000
1424,3285.958000,53641085731,1000,32000
1425,3287.223000,53641088518,1000,32000
1426,3288.449000,53641091315,1000,32000
1427,3290.016000,53641094003,1000,32000
1428,3291.468000,53641097001,1000,32000
1429,3292.633000,53641099745,1000,32000
1430,3294.272000,53641102626,1000,32000
1431,3295.399000,53641105276,1000,32000
1432,3297.122000,53641108184,1000,32000
1433,3298.297000,53641110887,1000,32000
1434,3299.724000,53641113774,1000,32000
1435,3300.955000,53641116601,1000,32000
1436,3302.482000,53641119503,1000,32000
1437,3303.924000,53641122208,1000,32000
1438,3305.471000,53641124902,1000,32000
1439,3306.783000,53641127747,1000,32000
1440,3308.099000,53641130610,1000,32000
1441,3309.174000,53641133293,1000,32000
1442,3310.543000,53641136188,1000,32000
1443,3312.149000,53641138980,1000,32000
1444,3313.415000,53641141795,1000,32000
1445,3314.651000,53641144552,1000,32000
1446,3315.983000,53641147418,1000,32000
1447,3317.145000,53641150101,1000,32000
1448,3318.637000,53641152993,1000,32000
