number,value,timestamp,message rate,payload size
821,0.237000,44847317122,400,32000
822,0.226000,44847320291,400,32000
823,0.166000,44847323136,400,32000
824,0.255000,44847326013,400,32000
825,0.212000,44847329195,400,32000
826,0.286000,44847332539,400,32000
827,0.142000,44847335688,400,32000
828,0.137000,44847338808,400,32000
829,0.133000,44847341908,400,32000
830,0.208000,44847345079,400,32000
831,0.215000,44847347308,400,32000
832,0.328000,44847350600,400,32000
833,0.224000,44847353128,400,32000
834,0.195000,44847356258,400,32000
835,0.147000,44847359340,400,32000
836,0.159000,44847362454,400,32000
837,0.143000,44847365556,400,32000
838,0.147000,44847368657,400,32000
839,0.220000,44847371840,400,32000
840,0.220000,44847375004,400,32000
841,0.198000,44847378152,400,32000
842,0.231000,44847381347,400,32000
843,0.240000,44847384542,400,32000
844,0.246000,44847387784,400,32000
845,0.234000,44847390968,400,32000
846,0.218000,44847394125,400,32000
847,0.254000,44847397347,400,32000
848,0.221000,44847400501,400,32000
849,0.230000,44847403690,400,32000
850,0.265000,44847406908,400,32000
851,0.242000,44847410086,400,32000
852,0.198000,44847412657,400,32000
853,0.323000,44847415920,400,32000
854,0.195000,44847419058,400,32000
855,0.152000,44847421546,400,32000
856,0.199000,44847423812,400,32000
857,0.179000,44847427003,400,32000
858,0.191000,44847430184,400,32000
859,0.273000,44847433116,400,32000
860,0.214000,44847436280,400,32000
861,0.227000,44847439554,400,32000
862,0.261000,44847442756,400,32000
863,0.232000,44847445959,400,32000
864,0.333000,44847449234,400,32000
865,0.191000,44847451915,400,32000
866,0.229000,44847455104,400,32000
867,0.204000,44847458262,400,32000
868,0.211000,44847460508,400,32000
869,0.208000,44847463730,400,32000
870,0.232000,44847466908,400,32000
871,0.252000,44847470102,400,32000
872,0.232000,44847473275,400,32000
873,0.229000,44847476464,400,32000
874,0.228000,44847479648,400,32000
875,0.220000,44847482802,400,32000
876,0.233000,44847485990,400,32000
877,0.244000,44847489061,400,32000
878,0.236000,44847492276,400,32000
879,0.208000,44847495424,400,32000
880,0.280000,44847498648,400,32000
881,0.287000,44847501922,400,32000
882,0.228000,44847505019,400,32000
883,0.202000,44847507328,400,32000
884,0.227000,44847510489,400,32000
885,0.255000,44847513686,400,32000
886,0.267000,44847516917,400,32000
887,0.215000,44847520197,400,32000
888,0.214000,44847523366,400,32000
889,0.249000,44847526561,400,32000
890,0.190000,44847529674,400,32000
891,0.196000,44847532852,400,32000
892,0.228000,44847536051,400,32000
893,0.217000,44847539250,400,32000
894,0.240000,44847542465,400,32000
895,0.237000,44847545647,400,32000
896,0.244000,44847548834,400,32000
897,0.181000,44847551979,400,32000
898,0.262000,44847555222,400,32000
899,0.248000,44847558413,400,32000
900,0.233000,44847561602,400,32000
901,0.340000,44847564885,400,32000
902,0.185000,44847568082,400,32000
903,0.219000,44847571367,400,32000
904,0.227000,44847574563,400,32000
905,0.272000,44847577770,400,32000
906,0.235000,44847580947,400,32000
907,0.259000,44847584144,400,32000
908,0.214000,44847587297,400,32000
909,0.184000,44847590432,400,32000
910,0.138000,44847593521,400,32000
911,0.176000,44847596690,400,32000
912,0.144000,44847599806,400,32000
913,0.116000,44847602019,400,32000
914,0.251000,44847605315,400,32000
915,0.180000,44847608426,400,32000
916,0.303000,44847611689,400,32000
917,0.168000,44847614817,400,32000
918,0.171000,44847617950,400,32000
919,0.159000,44847621079,400,32000
920,0.232000,44847623329,400,32000
921,0.185000,44847625993,400,32000
922,0.193000,44847628704,400,32000
923,0.183000,44847631816,400,32000
924,0.230000,44847635070,400,32000
925,0.268000,44847638279,400,32000
926,0.257000,44847641461,400,32000
927,0.272000,44847644764,400,32000
928,0.235000,44847648020,400,32000
929,0.261000,44847651236,400,32000
930,0.229000,44847654418,400,32000
931,0.199000,44847657284,400,32000
932,0.215000,44847659602,400,32000
933,0.207000,44847662760,400,32000
934,0.225000,44847666029,400,32000
935,0.192000,44847668674,400,32000
936,0.227000,44847671877,400,32000
937,0.234000,44847675065,400,32000
938,0.222000,44847678276,400,32000
939,0.212000,44847681429,400,32000
940,0.251000,44847684631,400,32000
941,0.237000,44847687829,400,32000
942,0.232000,44847690706,400,32000
943,0.242000,44847693865,400,32000
944,0.270000,44847697047,400,32000
945,0.181000,44847699344,400,32000
946,0.194000,44847702555,400,32000
947,0.220000,44847705754,400,32000
948,0.233000,44847708937,400,32000
949,0.194000,44847711243,400,32000
950,0.216000,44847714408,400,32000
951,0.240000,44847717591,400,32000
952,0.226000,44847720755,400,32000
953,0.193000,44847723889,400,32000
954,0.298000,44847727234,400,32000
955,0.204000,44847730376,400,32000
956,0.281000,44847733601,400,32000
957,0.246000,44847736830,400,32000
958,0.236000,44847740063,400,32000
959,0.231000,44847743234,400,32000
960,0.191000,44847746209,400,32000
961,0.183000,44847748933,400,32000
962,0.226000,44847752106,400,32000
963,0.227000,44847755275,400,32000
964,0.216000,44847758430,400,32000
965,0.226000,44847761597,400,32000
966,0.235000,44847764777,400,32000
967,0.255000,44847767982,400,32000
968,0.236000,44847771162,400,32000
969,0.189000,44847773946,400,32000
970,0.358000,44847777299,400,32000
971,0.181000,44847780477,400,32000
972,0.238000,44847783713,400,32000
973,0.248000,44847786902,400,32000
974,0.231000,44847790129,400,32000
975,0.206000,44847793279,400,32000
976,0.192000,44847796436,400,32000
977,0.238000,44847799639,400,32000
978,0.218000,44847802796,400,32000
979,0.234000,44847805967,400,32000
980,0.207000,44847809121,400,32000
981,0.274000,44847812340,400,32000
982,0.238000,44847815544,400,32000
983,0.277000,44847818778,400,32000
984,0.250000,44847822084,400,32000
985,0.197000,44847825214,400,32000
986,0.230000,44847828433,400,32000
987,0.157000,44847831546,400,32000
988,0.144000,44847833753,400,32000
989,0.123000,44847836863,400,32000
990,0.118000,44847839966,400,32000
991,0.169000,44847843120,400,32000
992,0.156000,44847846235,400,32000
993,0.225000,44847849422,400,32000
994,0.222000,44847852584,400,32000
995,0.193000,44847855749,400,32000
996,0.195000,44847858899,400,32000
997,0.253000,44847862087,400,32000
998,0.293000,44847865394,400,32000
999,0.262000,44847868700,400,32000
1000,0.218000,44847871926,400,32000
1001,0.214000,44847875076,400,32000
1002,0.190000,44847878215,400,32000
1003,0.221000,44847881394,400,32000
1004,0.239000,44847884570,400,32000
1005,0.223000,44847887781,400,32000
1006,0.212000,44847890932,400,32000
1007,0.243000,44847894173,400,32000
1008,0.273000,44847897383,400,32000
1009,0.276000,44847900611,400,32000
1010,0.225000,44847903784,400,32000
1011,0.224000,44847906951,400,32000
1012,0.244000,44847910140,400,32000
1013,0.245000,44847913331,400,32000
1014,0.235000,44847916513,400,32000
1015,0.227000,44847919766,400,32000
1016,0.225000,44847922939,400,32000
1017,0.218000,44847926168,400,32000
1018,0.243000,44847929408,400,32000
1019,0.193000,44847932096,400,32000
1020,0.238000,44847935295,400,32000
1021,0.209000,44847938452,400,32000
1022,0.235000,44847941632,400,32000
1023,0.317000,44847944787,400,32000
1024,0.264000,44847948007,400,32000
1025,0.225000,44847951148,400,32000
1026,0.240000,44847954333,400,32000
1027,0.241000,44847957511,400,32000
1028,0.237000,44847960683,400,32000
1029,0.160000,44847963587,400,32000
1030,0.231000,44847966791,400,32000
1031,0.266000,44847970038,400,32000
1032,0.254000,44847973313,400,32000
1033,0.238000,44847976514,400,32000
1034,0.232000,44847979741,400,32000
1035,0.221000,44847982913,400,32000
1036,0.171000,44847985602,400,32000
1037,0.207000,44847988827,400,32000
1038,0.220000,44847991989,400,32000
1039,0.239000,44847995249,400,32000
1040,0.228000,44847998409,400,32000
1041,0.241000,44848001604,400,32000
1042,0.256000,44848004799,400,32000
1043,0.222000,44848007969,400,32000
1044,0.233000,44848011142,400,32000
1045,0.224000,44848014305,400,32000
1046,0.278000,44848017532,400,32000
1047,0.228000,44848020772,400,32000
1048,0.224000,44848023929,400,32000
1049,0.222000,44848027088,400,32000
1050,0.406000,44848030443,400,32000
1051,0.236000,44848033627,400,32000
1052,0.219000,44848035962,400,32000
1053,0.246000,44848039117,400,32000
1054,0.221000,44848042287,400,32000
1055,0.219000,44848045504,400,32000
1056,0.245000,44848048680,400,32000
1057,0.196000,44848051817,400,32000
1058,0.234000,44848055022,400,32000
1059,0.236000,44848058210,400,32000
1060,0.251000,44848061391,400,32000
1061,0.239000,44848064576,400,32000
1062,0.173000,44848067699,400,32000
1063,0.217000,44848070923,400,32000
1064,0.308000,44848074266,400,32000
1065,0.185000,44848077400,400,32000
1066,0.170000,44848079549,400,32000
1067,0.198000,44848081828,400,32000
1068,0.176000,44848085019,400,32000
1069,0.139000,44848088126,400,32000
1070,0.127000,44848091229,400,32000
1071,0.140000,44848093881,400,32000
1072,0.176000,44848096998,400,32000
1073,0.219000,44848100182,400,32000
1074,0.239000,44848103404,400,32000
1075,0.209000,44848106620,400,32000
1076,0.188000,44848109760,400,32000
1077,0.210000,44848112971,400,32000
1078,0.211000,44848115319,400,32000
1079,0.247000,44848118491,400,32000
1080,0.203000,44848121607,400,32000
1081,0.186000,44848123941,400,32000
1082,0.241000,44848127130,400,32000
1083,0.223000,44848130293,400,32000
1084,0.238000,44848133473,400,32000
1085,0.209000,44848136628,400,32000
1086,0.301000,44848139892,400,32000
1087,0.254000,44848143120,400,32000
1088,0.194000,44848145817,400,32000
1089,0.219000,44848148975,400,32000
1090,0.242000,44848152171,400,32000
1091,0.237000,44848155393,400,32000
1092,0.208000,44848158025,400,32000
1093,0.219000,44848161187,400,32000
1094,0.223000,44848164349,400,32000
1095,0.256000,44848167555,400,32000
1096,0.209000,44848170733,400,32000
1097,0.238000,44848173916,400,32000
1098,0.237000,44848177156,400,32000
1099,0.211000,44848180323,400,32000
1100,0.247000,44848183546,400,32000
1101,0.236000,44848186737,400,32000
1102,0.232000,44848189901,400,32000
1103,0.259000,44848193101,400,32000
1104,0.236000,44848196347,400,32000
1105,0.201000,44848198959,400,32000
1106,0.196000,44848202109,400,32000
1107,0.220000,44848205306,400,32000
1108,0.225000,44848208476,400,32000
1109,0.344000,44848211854,400,32000
1110,0.188000,44848215031,400,32000
1111,0.195000,44848218290,400,32000
1112,0.251000,44848221498,400,32000
1113,0.167000,44848223981,400,32000
1114,0.216000,44848227173,400,32000
1115,0.205000,44848230318,400,32000
1116,0.310000,44848233683,400,32000
1117,0.407000,44848237109,400,32000
1118,0.246000,44848240299,400,32000
1119,0.205000,44848243446,400,32000
1120,0.169000,44848246048,400,32000
1121,0.224000,44848249252,400,32000
1122,0.262000,44848252530,400,32000
1123,0.222000,44848255698,400,32000
1124,0.220000,44848258884,400,32000
1125,0.214000,44848262061,400,32000
1126,0.211000,44848265226,400,32000
1127,0.372000,44848268562,400,32000
1128,0.249000,44848271732,400,32000
1129,0.141000,44848273927,400,32000
1130,0.221000,44848277116,400,32000
1131,0.264000,44848280320,400,32000
1132,0.230000,44848283497,400,32000
1133,0.207000,44848285963,400,32000
1134,0.249000,44848289177,400,32000
1135,0.244000,44848292397,400,32000
1136,0.180000,44848295593,400,32000
1137,0.158000,44848298698,400,32000
1138,0.177000,44848301844,400,32000
1139,0.206000,44848304091,400,32000
1140,0.242000,44848307277,400,32000
1141,0.242000,44848310472,400,32000
1142,0.209000,44848313087,400,32000
1143,0.234000,44848316211,400,32000
1144,0.237000,44848319383,400,32000
1145,0.237000,44848322562,400,32000
1146,0.169000,44848325435,400,32000
1147,0.384000,44848328814,400,32000
1148,0.220000,44848331973,400,32000
1149,0.236000,44848335167,400,32000
1150,0.114000,44848337979,400,32000
1151,0.138000,44848341091,400,32000
1152,0.135000,44848344187,400,32000
1153,0.244000,44848347397,400,32000
1154,0.295000,44848350645,400,32000
1155,0.211000,44848353827,400,32000
1156,0.232000,44848357017,400,32000
1157,0.223000,44848360183,400,32000
1158,0.193000,44848363311,400,32000
1159,0.148000,44848366413,400,32000
1160,0.179000,44848369560,400,32000
1161,0.195000,44848371788,400,32000
1162,0.232000,44848374956,400,32000
1163,0.230000,44848378139,400,32000
1164,0.210000,44848381289,400,32000
1165,0.226000,44848384454,400,32000
1166,0.234000,44848387630,400,32000
1167,0.228000,44848390819,400,32000
1168,0.215000,44848393984,400,32000
1169,0.206000,44848397131,400,32000
1170,0.294000,44848400400,400,32000
1171,0.229000,44848403684,400,32000
1172,0.232000,44848406850,400,32000
1173,0.220000,44848410009,400,32000
1174,0.259000,44848413212,400,32000
1175,0.231000,44848416388,400,32000
1176,0.251000,44848419508,400,32000
1177,0.222000,44848422720,400,32000
1178,0.222000,44848425548,400,32000
1179,0.240000,44848428804,400,32000
1180,0.210000,44848431942,400,32000
1181,0.258000,44848435151,400,32000
1182,0.235000,44848438323,400,32000
1183,0.221000,44848441482,400,32000
1184,0.233000,44848444725,400,32000
1185,0.255000,44848447918,400,32000
1186,0.228000,44848451072,400,32000
1187,0.222000,44848454230,400,32000
1188,0.286000,44848456588,400,32000
1189,0.245000,44848459801,400,32000
1190,0.211000,44848462950,400,32000
1191,0.233000,44848466125,400,32000
1192,0.245000,44848469307,400,32000
1193,0.222000,44848472466,400,32000
1194,0.231000,44848475635,400,32000
1195,0.240000,44848478819,400,32000
1196,0.225000,44848481981,400,32000
1197,0.244000,44848485168,400,32000
1198,0.227000,44848488346,400,32000
1199,0.272000,44848491616,400,32000
1200,0.257000,44848494841,400,32000
1201,0.322000,44848498103,400,32000
1202,0.216000,44848500646,400,32000
1203,0.226000,44848503822,400,32000
1204,0.176000,44848506688,400,32000
1205,0.214000,44848509867,400,32000
1206,0.233000,44848513038,400,32000
1207,0.207000,44848516187,400,32000
1208,0.209000,44848518777,400,32000
1209,0.224000,44848521944,400,32000
1210,0.243000,44848525175,400,32000
1211,0.273000,44848528503,400,32000
1212,0.219000,44848531619,400,32000
1213,0.223000,44848534798,400,32000
1214,0.237000,44848537976,400,32000
1215,0.232000,44848541152,400,32000
1216,0.238000,44848544331,400,32000
1217,0.217000,44848547486,400,32000
1218,0.208000,44848550672,400,32000
1219,0.232000,44848553884,400,32000
1220,0.216000,44848557032,400,32000
1221,0.217000,44848560263,400,32000
1222,0.218000,44848563427,400,32000
1223,0.240000,44848566603,400,32000
1224,0.254000,44848569905,400,32000
1225,0.181000,44848572684,400,32000
1226,0.177000,44848575803,400,32000
1227,0.152000,44848578898,400,32000
1228,0.144000,44848581904,400,32000
1229,0.201000,44848585074,400,32000
1230,0.222000,44848588262,400,32000
1231,0.241000,44848591435,400,32000
1232,0.205000,44848594588,400,32000
1233,0.215000,44848597806,400,32000
1234,0.234000,44848600984,400,32000
1235,0.222000,44848604149,400,32000
1236,0.193000,44848607289,400,32000
1237,0.223000,44848610533,400,32000
1238,0.203000,44848613718,400,32000
1239,0.223000,44848616721,400,32000
1240,0.198000,44848618995,400,32000
1241,0.216000,44848622147,400,32000
1242,0.211000,44848625299,400,32000
1243,0.229000,44848628500,400,32000
1244,0.275000,44848631707,400,32000
1245,0.241000,44848634938,400,32000
1246,0.242000,44848638113,400,32000
1247,0.205000,44848640692,400,32000
1248,0.212000,44848643841,400,32000
1249,0.211000,44848646984,400,32000
1250,0.278000,44848650212,400,32000
1251,0.334000,44848653529,400,32000
1252,0.319000,44848656784,400,32000
1253,0.226000,44848659982,400,32000
1254,0.228000,44848663149,400,32000
1255,0.199000,44848665700,400,32000
1256,0.217000,44848668872,400,32000
1257,0.215000,44848672035,400,32000
1258,0.229000,44848675205,400,32000
1259,0.216000,44848678427,400,32000
1260,0.274000,44848681635,400,32000
1261,0.259000,44848684783,400,32000
1262,0.217000,44848687974,400,32000
1263,0.195000,44848690701,400,32000
1264,0.234000,44848693873,400,32000
1265,0.251000,44848697065,400,32000
1266,0.231000,44848700229,400,32000
1267,0.188000,44848702562,400,32000
1268,0.220000,44848705723,400,32000
1269,0.276000,44848708940,400,32000
1270,0.340000,44848712164,400,32000
1271,0.193000,44848715400,400,32000
1272,0.206000,44848718615,400,32000
1273,0.220000,44848721852,400,32000
1274,0.231000,44848725026,400,32000
1275,0.258000,44848728320,400,32000
1276,0.221000,44848731442,400,32000
1277,0.301000,44848734510,400,32000
1278,0.218000,44848737668,400,32000
1279,0.211000,44848740662,400,32000
1280,0.222000,44848743827,400,32000
1281,0.169000,44848746948,400,32000
1282,0.233000,44848750173,400,32000
1283,0.221000,44848753333,400,32000
1284,0.204000,44848756485,400,32000
1285,0.220000,44848759677,400,32000
1286,0.236000,44848762860,400,32000
1287,0.184000,44848765681,400,32000
1288,0.238000,44848768802,400,32000
1289,0.225000,44848771985,400,32000
1290,0.218000,44848775143,400,32000
1291,0.215000,44848778300,400,32000
1292,0.240000,44848781533,400,32000
1293,0.240000,44848784720,400,32000
1294,0.241000,44848787884,400,32000
1295,0.201000,44848791026,400,32000
1296,0.215000,44848794207,400,32000
1297,0.266000,44848797485,400,32000
1298,0.279000,44848800688,400,32000
1299,0.226000,44848803812,400,32000
1300,0.241000,44848806993,400,32000
1301,0.209000,44848810153,400,32000
1302,0.197000,44848813299,400,32000
1303,0.205000,44848816130,400,32000
1304,0.211000,44848819282,400,32000
1305,0.204000,44848822487,400,32000
1306,0.246000,44848825762,400,32000
1307,0.291000,44848828994,400,32000
1308,0.173000,44848832037,400,32000
1309,0.158000,44848835141,400,32000
1310,0.135000,44848838235,400,32000
1311,0.116000,44848841214,400,32000
1312,0.152000,44848843445,400,32000
1313,0.133000,44848845638,400,32000
1314,0.133000,44848847809,400,32000
1315,0.194000,44848850053,400,32000
1316,0.166000,44848852271,400,32000
1317,0.318000,44848855545,400,32000
1318,0.123000,44848858629,400,32000
1319,0.334000,44848861969,400,32000
1320,0.257000,44848865221,400,32000
1321,0.248000,44848868228,400,32000
1322,0.182000,44848871412,400,32000
1323,0.086000,44848873866,400,32000
1324,0.163000,44848877029,400,32000
1325,0.239000,44848880228,400,32000
1326,0.173000,44848883331,400,32000
1327,0.231000,44848886550,400,32000
1328,0.223000,44848889732,400,32000
1329,0.199000,44848892886,400,32000
1330,0.241000,44848896120,400,32000
1331,0.198000,44848898956,400,32000
1332,0.296000,44848902202,400,32000
1333,0.214000,44848905333,400,32000
1334,0.401000,44848908670,400,32000
1335,0.212000,44848911820,400,32000
1336,0.211000,44848914970,400,32000
1337,0.236000,44848918146,400,32000
1338,0.172000,44848921264,400,32000
1339,0.215000,44848924468,400,32000
1340,0.208000,44848927620,400,32000
1341,0.215000,44848930779,400,32000
1342,0.312000,44848934038,400,32000
1343,0.258000,44848937233,400,32000
1344,0.213000,44848940447,400,32000
1345,0.224000,44848943617,400,32000
1346,0.283000,44848946847,400,32000
1347,0.229000,44848949979,400,32000
1348,0.270000,44848953264,400,32000
1349,0.229000,44848956394,400,32000
1350,0.218000,44848959610,400,32000
1351,0.236000,44848962784,400,32000
1352,0.234000,44848965958,400,32000
1353,0.205000,44848969088,400,32000
1354,0.296000,44848972321,400,32000
1355,0.231000,44848975513,400,32000
1356,0.220000,44848978671,400,32000
1357,0.186000,44848981786,400,32000
1358,0.200000,44848984974,400,32000
1359,0.217000,44848988206,400,32000
1360,0.232000,44848991369,400,32000
1361,0.354000,44848994722,400,32000
1362,0.241000,44848997906,400,32000
1363,0.239000,44849001098,400,32000
1364,0.236000,44849004269,400,32000
1365,0.216000,44849007445,400,32000
1366,0.302000,44849010725,400,32000
1367,0.220000,44849013885,400,32000
1368,0.207000,44849016201,400,32000
1369,0.234000,44849019373,400,32000
1370,0.250000,44849022559,400,32000
1371,0.213000,44849025760,400,32000
1372,0.235000,44849028999,400,32000
1373,0.158000,44849031644,400,32000
1374,0.251000,44849034054,400,32000
1375,0.216000,44849037224,400,32000
1376,0.286000,44849040450,400,32000
1377,0.246000,44849043618,400,32000
1378,0.222000,44849046868,400,32000
1379,0.246000,44849050056,400,32000
1380,0.223000,44849053240,400,32000
1381,0.196000,44849056453,400,32000
1382,0.223000,44849059765,400,32000
1383,0.183000,44849062537,400,32000
1384,0.223000,44849065665,400,32000
1385,0.207000,44849068829,400,32000
1386,0.260000,44849072172,400,32000
1387,0.172000,44849075289,400,32000
1388,0.226000,44849078496,400,32000
1389,0.229000,44849081662,400,32000
1390,0.223000,44849084828,400,32000
1391,0.204000,44849087970,400,32000
1392,0.227000,44849091136,400,32000
1393,0.199000,44849094281,400,32000
1394,0.207000,44849097448,400,32000
1395,0.259000,44849100775,400,32000
1396,0.241000,44849103997,400,32000
1397,0.195000,44849107118,400,32000
1398,0.210000,44849110371,400,32000
1399,0.225000,44849113545,400,32000
1400,0.250000,44849116779,400,32000
1401,0.248000,44849120056,400,32000
1402,0.229000,44849123232,400,32000
1403,0.218000,44849126379,400,32000
1404,0.196000,44849129540,400,32000
1405,0.192000,44849132314,400,32000
1406,0.217000,44849135549,400,32000
1407,0.229000,44849138715,400,32000
1408,0.224000,44849141903,400,32000
1409,0.201000,44849145039,400,32000
1410,0.236000,44849148287,400,32000
1411,0.229000,44849151465,400,32000
1412,0.236000,44849154717,400,32000
1413,0.163000,44849157296,400,32000
1414,0.173000,44849160468,400,32000
1415,0.140000,44849163593,400,32000
1416,0.195000,44849165848,400,32000
1417,0.138000,44849167984,400,32000
1418,0.182000,44849170234,400,32000
1419,0.267000,44849172571,400,32000
1420,0.262000,44849175787,400,32000
1421,0.148000,44849178954,400,32000
1422,0.108000,44849181092,400,32000
1423,0.185000,44849183380,400,32000
1424,0.157000,44849185546,400,32000
1425,0.178000,44849188075,400,32000
1426,0.181000,44849191204,400,32000
1427,0.189000,44849194344,400,32000
1428,0.255000,44849197551,400,32000
1429,0.223000,44849200745,400,32000
1430,0.210000,44849203295,400,32000
1431,0.231000,44849206483,400,32000
1432,0.238000,44849209659,400,32000
1433,0.223000,44849212916,400,32000
1434,0.261000,44849216134,400,32000
1435,0.246000,44849219323,400,32000
1436,0.259000,44849222529,400,32000
1437,0.248000,44849225728,400,32000
1438,0.225000,44849228888,400,32000
1439,0.275000,44849232110,400,32000
1440,0.241000,44849235266,400,32000
1441,0.204000,44849238153,400,32000
1442,0.214000,44849240668,400,32000
1443,0.235000,44849243847,400,32000
1444,0.247000,44849247039,400,32000
1445,0.202000,44849250175,400,32000
1446,0.238000,44849253363,400,32000
1447,0.225000,44849256529,400,32000
1448,0.245000,44849259713,400,32000
1449,0.302000,44849263011,400,32000
1450,0.211000,44849265658,400,32000
1451,0.229000,44849268188,400,32000
1452,0.259000,44849271421,400,32000
1453,0.171000,44849273975,400,32000
1454,0.215000,44849277247,400,32000
1455,0.223000,44849280409,400,32000
1456,0.247000,44849283643,400,32000
1457,0.222000,44849286816,400,32000
1458,0.209000,44849290041,400,32000
1459,0.205000,44849293225,400,32000
1460,0.224000,44849296413,400,32000
1461,0.231000,44849299590,400,32000
1462,0.208000,44849302785,400,32000
1463,0.223000,44849305954,400,32000
1464,0.211000,44849309098,400,32000
1465,0.212000,44849312257,400,32000
1466,0.265000,44849315468,400,32000
1467,0.198000,44849318610,400,32000
1468,0.224000,44849321840,400,32000
1469,0.219000,44849324999,400,32000
1470,0.263000,44849328227,400,32000
1471,0.189000,44849331381,400,32000
1472,0.237000,44849334597,400,32000
1473,0.206000,44849337741,400,32000
1474,0.233000,44849340918,400,32000
1475,0.220000,44849344075,400,32000
1476,0.240000,44849347264,400,32000
1477,0.270000,44849350547,400,32000
1478,0.372000,44849353905,400,32000
1479,0.216000,44849357026,400,32000
1480,0.332000,44849360328,400,32000
1481,0.177000,44849363502,400,32000
1482,0.222000,44849366721,400,32000
1483,0.225000,44849369893,400,32000
1484,0.232000,44849373061,400,32000
1485,0.228000,44849376300,400,32000
1486,0.219000,44849379492,400,32000
1487,0.216000,44849382673,400,32000
1488,0.215000,44849385852,400,32000
1489,0.213000,44849389026,400,32000
1490,0.231000,44849392206,400,32000
1491,0.200000,44849395353,400,32000
1492,0.239000,44849398555,400,32000
1493,0.235000,44849401016,400,32000
1494,0.237000,44849404189,400,32000
1495,0.250000,44849407380,400,32000
1496,0.212000,44849410525,400,32000
1497,0.242000,44849413708,400,32000
1498,0.165000,44849416588,400,32000
1499,0.231000,44849419866,400,32000
1500,0.246000,44849423048,400,32000
1501,0.228000,44849426233,400,32000
1502,0.249000,44849429525,400,32000
1503,0.227000,44849432721,400,32000
1504,0.300000,44849435704,400,32000
1505,0.223000,44849438825,400,32000
1506,0.256000,44849442008,400,32000
1507,0.240000,44849445175,400,32000
1508,0.214000,44849448300,400,32000
1509,0.223000,44849451464,400,32000
1510,0.222000,44849454699,400,32000
1511,0.228000,44849457862,400,32000
1512,0.163000,44849460742,400,32000
1513,0.231000,44849463948,400,32000
1514,0.221000,44849467190,400,32000
1515,0.231000,44849470374,400,32000
1516,0.223000,44849473547,400,32000
1517,0.223000,44849476713,400,32000
1518,0.266000,44849479923,400,32000
1519,0.234000,44849483070,400,32000
1520,0.221000,44849486236,400,32000
1521,0.234000,44849489442,400,32000
1522,0.240000,44849492689,400,32000
1523,0.208000,44849495844,400,32000
1524,0.202000,44849498224,400,32000
1525,0.243000,44849501435,400,32000
1526,0.249000,44849504638,400,32000
1527,0.276000,44849507777,400,32000
1528,0.272000,44849511036,400,32000
1529,0.270000,44849514328,400,32000
1530,0.302000,44849517058,400,32000
1531,0.262000,44849520395,400,32000
1532,0.224000,44849523570,400,32000
1533,0.201000,44849526712,400,32000
1534,0.246000,44849530041,400,32000
1535,0.402000,44849533437,400,32000
1536,0.237000,44849536618,400,32000
1537,0.265000,44849539825,400,32000
1538,0.175000,44849542767,400,32000
1539,0.233000,44849545961,400,32000
1540,0.274000,44849549181,400,32000
1541,0.231000,44849552391,400,32000
1542,0.233000,44849555640,400,32000
1543,0.229000,44849558809,400,32000
1544,0.221000,44849561977,400,32000
1545,0.267000,44849565191,400,32000
1546,0.203000,44849568350,400,32000
1547,0.166000,44849571213,400,32000
1548,0.275000,44849574453,400,32000
1549,0.238000,44849577634,400,32000
1550,0.246000,44849580820,400,32000
1551,0.210000,44849583970,400,32000
1552,0.221000,44849587137,400,32000
1553,0.217000,44849590291,400,32000
1554,0.214000,44849593096,400,32000
1555,0.241000,44849596276,400,32000
1556,0.213000,44849599427,400,32000
1557,0.234000,44849602619,400,32000
1558,0.224000,44849605876,400,32000
1559,0.174000,44849608607,400,32000
1560,0.234000,44849611808,400,32000
1561,0.221000,44849615039,400,32000
1562,0.248000,44849617470,400,32000
1563,0.233000,44849620631,400,32000
1564,0.322000,44849623893,400,32000
1565,0.259000,44849627008,400,32000
1566,0.204000,44849629400,400,32000
1567,0.247000,44849632386,400,32000
1568,0.195000,44849635524,400,32000
1569,0.259000,44849638755,400,32000
1570,0.269000,44849641996,400,32000
1571,0.217000,44849645150,400,32000
1572,0.235000,44849648324,400,32000
1573,0.219000,44849650743,400,32000
1574,0.232000,44849653913,400,32000
1575,0.215000,44849657064,400,32000
1576,0.216000,44849660210,400,32000
1577,0.228000,44849663448,400,32000
1578,0.200000,44849665658,400,32000
1579,0.219000,44849668877,400,32000
1580,0.229000,44849672025,400,32000
1581,0.227000,44849675198,400,32000
1582,0.219000,44849678363,400,32000
1583,0.218000,44849681580,400,32000
1584,0.249000,44849684773,400,32000
1585,0.217000,44849687956,400,32000
1586,0.195000,44849690661,400,32000
1587,0.215000,44849693881,400,32000
1588,0.313000,44849697130,400,32000
1589,0.289000,44849700299,400,32000
1590,0.203000,44849703399,400,32000
1591,0.209000,44849706644,400,32000
1592,0.252000,44849709840,400,32000
1593,0.242000,44849713031,400,32000
1594,0.191000,44849715650,400,32000
1595,0.219000,44849718825,400,32000
1596,0.229000,44849722001,400,32000
1597,0.240000,44849725184,400,32000
1598,0.286000,44849728435,400,32000
1599,0.232000,44849731671,400,32000
1600,0.260000,44849734883,400,32000
1601,0.219000,44849738078,400,32000
1602,0.246000,44849741259,400,32000
1603,0.251000,44849744517,400,32000
1604,0.251000,44849747692,400,32000
1605,0.228000,44849750875,400,32000
1606,0.327000,44849753246,400,32000
