number,value,timestamp,message rate,payload size
872,0.185000,44146698693,400,64
873,0.228000,44146701893,400,64
874,0.188000,44146705058,400,64
875,0.173000,44146708169,400,64
876,0.130000,44146710671,400,64
877,0.194000,44146713837,400,64
878,0.166000,44146716989,400,64
879,0.168000,44146720159,400,64
880,0.222000,44146723354,400,64
881,0.181000,44146726497,400,64
882,0.160000,44146729607,400,64
883,0.203000,44146732768,400,64
884,0.271000,44146735972,400,64
885,0.167000,44146739038,400,64
886,0.233000,44146742239,400,64
887,0.187000,44146745414,400,64
888,0.211000,44146748565,400,64
889,0.136000,44146751198,400,64
890,0.189000,44146754381,400,64
891,0.188000,44146757628,400,64
892,0.219000,44146760795,400,64
893,0.202000,44146763930,400,64
894,0.176000,44146766271,400,64
895,0.184000,44146769477,400,64
896,0.212000,44146772632,400,64
897,0.213000,44146775787,400,64
898,0.214000,44146778931,400,64
899,0.204000,44146782067,400,64
900,0.202000,44146785231,400,64
901,0.220000,44146788407,400,64
902,0.165000,44146790850,400,64
903,0.388000,44146793303,400,64
904,0.193000,44146796236,400,64
905,0.202000,44146799441,400,64
906,0.200000,44146802613,400,64
907,0.175000,44146805806,400,64
908,0.224000,44146809005,400,64
909,0.181000,44146812093,400,64
910,0.196000,44146815224,400,64
911,0.190000,44146818358,400,64
912,0.208000,44146821545,400,64
913,0.162000,44146824653,400,64
914,0.267000,44146827905,400,64
915,0.209000,44146831166,400,64
916,0.180000,44146834358,400,64
917,0.125000,44146837479,400,64
918,0.125000,44146840559,400,64
919,0.289000,44146843825,400,64
920,0.201000,44146847049,400,64
921,0.085000,44146849846,400,64
922,0.211000,44146852822,400,64
923,0.196000,44146856008,400,64
924,0.221000,44146859173,400,64
925,0.126000,44146862202,400,64
926,0.161000,44146865310,400,64
927,0.205000,44146868494,400,64
928,0.113000,44146870863,400,64
929,0.138000,44146873959,400,64
930,0.109000,44146876133,400,64
931,0.151000,44146879262,400,64
932,0.163000,44146882378,400,64
933,0.158000,44146885471,400,64
934,0.183000,44146888607,400,64
935,0.198000,44146891742,400,64
936,0.185000,44146894862,400,64
937,0.184000,44146897983,400,64
938,0.222000,44146901146,400,64
939,0.191000,44146904260,400,64
940,0.226000,44146907437,400,64
941,0.213000,44146910655,400,64
942,0.190000,44146913829,400,64
943,0.191000,44146916973,400,64
944,0.196000,44146920118,400,64
945,0.189000,44146923289,400,64
946,0.157000,44146925729,400,64
947,0.174000,44146928858,400,64
948,0.185000,44146931993,400,64
949,0.197000,44146935136,400,64
950,0.192000,44146938256,400,64
951,0.195000,44146941437,400,64
952,0.244000,44146944558,400,64
953,0.189000,44146947701,400,64
954,0.234000,44146950909,400,64
955,0.209000,44146954100,400,64
956,0.195000,44146957251,400,64
957,0.178000,44146960357,400,64
958,0.178000,44146963479,400,64
959,0.185000,44146966628,400,64
960,0.177000,44146969745,400,64
961,0.194000,44146972945,400,64
962,0.167000,44146976052,400,64
963,0.201000,44146979211,400,64
964,0.247000,44146982423,400,64
965,0.198000,44146985641,400,64
966,0.184000,44146988788,400,64
967,0.182000,44146991980,400,64
968,0.177000,44146995099,400,64
969,0.192000,44146998260,400,64
970,0.141000,44147001195,400,64
971,0.184000,44147004341,400,64
972,0.203000,44147007486,400,64
973,0.182000,44147010706,400,64
974,0.188000,44147013762,400,64
975,0.199000,44147016970,400,64
976,0.199000,44147020112,400,64
977,0.130000,44147022492,400,64
978,0.194000,44147025657,400,64
979,0.193000,44147028775,400,64
980,0.184000,44147031901,400,64
981,0.213000,44147035060,400,64
982,0.198000,44147038290,400,64
983,0.228000,44147041477,400,64
984,0.214000,44147044623,400,64
985,0.203000,44147047774,400,64
986,0.209000,44147050946,400,64
987,0.186000,44147054083,400,64
988,0.176000,44147057202,400,64
989,0.179000,44147059544,400,64
990,0.182000,44147062655,400,64
991,0.193000,44147065792,400,64
992,0.199000,44147068957,400,64
993,0.194000,44147072180,400,64
994,0.186000,44147075301,400,64
995,0.208000,44147078449,400,64
996,0.224000,44147081613,400,64
997,0.195000,44147084781,400,64
998,0.195000,44147087934,400,64
999,0.256000,44147091128,400,64
1000,0.176000,44147094197,400,64
1001,0.192000,44147097439,400,64
1002,0.169000,44147099748,400,64
1003,0.176000,44147102860,400,64
1004,0.201000,44147106005,400,64
1005,0.156000,44147109158,400,64
1006,0.203000,44147112329,400,64
1007,0.211000,44147115462,400,64
1008,0.194000,44147118614,400,64
1009,0.223000,44147121857,400,64
1010,0.194000,44147124995,400,64
1011,0.191000,44147128132,400,64
1012,0.179000,44147131242,400,64
1013,0.186000,44147134409,400,64
1014,0.175000,44147137527,400,64
1015,0.160000,44147139799,400,64
1016,0.186000,44147142879,400,64
1017,0.173000,44147145991,400,64
1018,0.158000,44147149095,400,64
1019,0.222000,44147152288,400,64
1020,0.220000,44147155488,400,64
1021,0.178000,44147158610,400,64
1022,0.175000,44147161730,400,64
1023,0.223000,44147164896,400,64
1024,0.166000,44147167227,400,64
1025,0.175000,44147169460,400,64
1026,0.187000,44147172591,400,64
1027,0.185000,44147175716,400,64
1028,0.192000,44147178864,400,64
1029,0.205000,44147182029,400,64
1030,0.198000,44147185164,400,64
1031,0.201000,44147188310,400,64
1032,0.162000,44147190902,400,64
1033,0.197000,44147194041,400,64
1034,0.185000,44147197162,400,64
1035,0.307000,44147199912,400,64
1036,0.184000,44147202386,400,64
1037,0.199000,44147205580,400,64
1038,0.180000,44147208774,400,64
1039,0.199000,44147211918,400,64
1040,0.190000,44147215044,400,64
1041,0.188000,44147218216,400,64
1042,0.174000,44147221334,400,64
1043,0.194000,44147224474,400,64
1044,0.207000,44147227620,400,64
1045,0.190000,44147230727,400,64
1046,0.204000,44147233880,400,64
1047,0.241000,44147237068,400,64
1048,0.137000,44147239930,400,64
1049,0.200000,44147243128,400,64
1050,0.173000,44147246309,400,64
1051,0.156000,44147249485,400,64
1052,0.175000,44147252666,400,64
1053,0.175000,44147255787,400,64
1054,0.197000,44147258929,400,64
1055,0.194000,44147262064,400,64
1056,0.196000,44147265145,400,64
1057,0.188000,44147268274,400,64
1058,0.173000,44147271467,400,64
1059,0.198000,44147274614,400,64
1060,0.196000,44147277754,400,64
1061,0.189000,44147280904,400,64
1062,0.163000,44147283121,400,64
1063,0.195000,44147286254,400,64
1064,0.196000,44147289389,400,64
1065,0.173000,44147292501,400,64
1066,0.295000,44147295866,400,64
1067,0.224000,44147299032,400,64
1068,0.210000,44147302212,400,64
1069,0.203000,44147305403,400,64
1070,0.192000,44147308546,400,64
1071,0.184000,44147311676,400,64
1072,0.175000,44147314786,400,64
1073,0.214000,44147318014,400,64
1074,0.187000,44147321155,400,64
1075,0.233000,44147324333,400,64
1076,0.268000,44147327620,400,64
1077,0.213000,44147330793,400,64
1078,0.255000,44147334008,400,64
1079,0.193000,44147336619,400,64
1080,0.183000,44147339721,400,64
1081,0.216000,44147342878,400,64
1082,0.169000,44147345702,400,64
1083,0.221000,44147348666,400,64
1084,0.188000,44147351797,400,64
1085,0.186000,44147354941,400,64
1086,0.215000,44147357970,400,64
1087,0.202000,44147361125,400,64
1088,0.198000,44147364259,400,64
1089,0.224000,44147367417,400,64
1090,0.166000,44147370640,400,64
1091,0.177000,44147373788,400,64
1092,0.183000,44147376908,400,64
1093,0.199000,44147380054,400,64
1094,0.178000,44147383169,400,64
1095,0.205000,44147386339,400,64
1096,0.197000,44147389021,400,64
1097,0.190000,44147392185,400,64
1098,0.215000,44147395431,400,64
1099,0.196000,44147398564,400,64
1100,0.207000,44147401749,400,64
1101,0.197000,44147404904,400,64
1102,0.184000,44147408035,400,64
1103,0.198000,44147411180,400,64
1104,0.213000,44147414334,400,64
1105,0.225000,44147417501,400,64
1106,0.174000,44147420669,400,64
1107,0.194000,44147423808,400,64
1108,0.165000,44147426698,400,64
1109,0.197000,44147429833,400,64
1110,0.274000,44147433048,400,64
1111,0.202000,44147436155,400,64
1112,0.182000,44147439296,400,64
1113,0.211000,44147442454,400,64
1114,0.210000,44147445609,400,64
1115,0.239000,44147448794,400,64
1116,0.214000,44147451909,400,64
1117,0.192000,44147455059,400,64
1118,0.180000,44147458186,400,64
1119,0.184000,44147461308,400,64
1120,0.195000,44147464446,400,64
1121,0.177000,44147467633,400,64
1122,0.193000,44147470794,400,64
1123,0.190000,44147473911,400,64
1124,0.197000,44147477044,400,64
1125,0.184000,44147480165,400,64
1126,0.170000,44147483096,400,64
1127,0.202000,44147485959,400,64
1128,0.177000,44147489121,400,64
1129,0.182000,44147492247,400,64
1130,0.203000,44147495465,400,64
1131,0.190000,44147498630,400,64
1132,0.138000,44147500856,400,64
1133,0.184000,44147504011,400,64
1134,0.197000,44147507189,400,64
1135,0.187000,44147510299,400,64
1136,0.199000,44147513443,400,64
1137,0.162000,44147515870,400,64
1138,0.186000,44147519057,400,64
1139,0.172000,44147522168,400,64
1140,0.174000,44147525285,400,64
1141,0.228000,44147528529,400,64
1142,0.200000,44147531686,400,64
1143,0.202000,44147534840,400,64
1144,0.206000,44147538029,400,64
1145,0.209000,44147541243,400,64
1146,0.232000,44147544500,400,64
1147,0.196000,44147547626,400,64
1148,0.223000,44147550794,400,64
1149,0.181000,44147553924,400,64
1150,0.183000,44147557059,400,64
1151,0.191000,44147560046,400,64
1152,0.197000,44147563253,400,64
1153,0.194000,44147566485,400,64
1154,0.195000,44147569619,400,64
1155,0.178000,44147572743,400,64
1156,0.151000,44147575436,400,64
1157,0.198000,44147578586,400,64
1158,0.171000,44147581775,400,64
1159,0.186000,44147584957,400,64
1160,0.198000,44147588094,400,64
1161,0.193000,44147591235,400,64
1162,0.188000,44147594282,400,64
1163,0.181000,44147597477,400,64
1164,0.190000,44147600638,400,64
1165,0.228000,44147603804,400,64
1166,0.186000,44147606938,400,64
1167,0.209000,44147610096,400,64
1168,0.190000,44147613334,400,64
1169,0.191000,44147616451,400,64
1170,0.194000,44147619581,400,64
1171,0.183000,44147622707,400,64
1172,0.222000,44147625896,400,64
1173,0.207000,44147629056,400,64
1174,0.184000,44147632262,400,64
1175,0.189000,44147635393,400,64
1176,0.205000,44147638530,400,64
1177,0.167000,44147640924,400,64
1178,0.206000,44147644144,400,64
1179,0.185000,44147647307,400,64
1180,0.277000,44147650527,400,64
1181,0.190000,44147653656,400,64
1182,0.194000,44147656740,400,64
1183,0.185000,44147659864,400,64
1184,0.174000,44147662982,400,64
1185,0.166000,44147666124,400,64
1186,0.177000,44147669263,400,64
1187,0.224000,44147672437,400,64
1188,0.212000,44147675562,400,64
1189,0.206000,44147678702,400,64
1190,0.177000,44147681813,400,64
1191,0.204000,44147684972,400,64
1192,0.191000,44147688078,400,64
1193,0.164000,44147691185,400,64
1194,0.199000,44147694430,400,64
1195,0.202000,44147697567,400,64
1196,0.175000,44147700693,400,64
1197,0.187000,44147703857,400,64
1198,0.192000,44147706992,400,64
1199,0.204000,44147710136,400,64
1200,0.184000,44147713260,400,64
1201,0.179000,44147716378,400,64
1202,0.190000,44147719515,400,64
1203,0.200000,44147722652,400,64
1204,0.201000,44147725772,400,64
1205,0.223000,44147728935,400,64
1206,0.189000,44147732072,400,64
1207,0.200000,44147735228,400,64
1208,0.208000,44147738384,400,64
1209,0.173000,44147740898,400,64
1210,0.176000,44147744016,400,64
1211,0.198000,44147746568,400,64
1212,0.175000,44147749650,400,64
1213,0.184000,44147752781,400,64
1214,0.219000,44147756007,400,64
1215,0.181000,44147759125,400,64
1216,0.192000,44147762256,400,64
1217,0.188000,44147765381,400,64
1218,0.205000,44147768594,400,64
1219,0.211000,44147771744,400,64
1220,0.172000,44147774859,400,64
1221,0.205000,44147778008,400,64
1222,0.186000,44147781211,400,64
1223,0.196000,44147784369,400,64
1224,0.176000,44147787477,400,64
1225,0.154000,44147790283,400,64
1226,0.199000,44147793426,400,64
1227,0.221000,44147796587,400,64
1228,0.195000,44147799697,400,64
1229,0.192000,44147802815,400,64
1230,0.164000,44147805931,400,64
1231,0.227000,44147809148,400,64
1232,0.166000,44147811580,400,64
1233,0.174000,44147814697,400,64
1234,0.195000,44147817835,400,64
1235,0.184000,44147820965,400,64
1236,0.210000,44147824134,400,64
1237,0.160000,44147826624,400,64
1238,0.239000,44147829805,400,64
1239,0.396000,44147833205,400,64
1240,0.206000,44147836260,400,64
1241,0.111000,44147839377,400,64
1242,0.113000,44147842446,400,64
1243,0.163000,44147845666,400,64
1244,0.124000,44147848761,400,64
1245,0.125000,44147851853,400,64
1246,0.097000,44147854001,400,64
1247,0.180000,44147856336,400,64
1248,0.178000,44147859459,400,64
1249,0.222000,44147862661,400,64
1250,0.167000,44147864844,400,64
1251,0.212000,44147867996,400,64
1252,0.256000,44147871245,400,64
1253,0.213000,44147874482,400,64
1254,0.125000,44147877531,400,64
1255,0.178000,44147880687,400,64
1256,0.191000,44147883845,400,64
1257,0.148000,44147886896,400,64
1258,0.134000,44147889989,400,64
1259,0.181000,44147893137,400,64
1260,0.168000,44147896287,400,64
1261,0.139000,44147899396,400,64
1262,0.212000,44147902637,400,64
1263,0.190000,44147905899,400,64
1264,0.139000,44147909054,400,64
1265,0.123000,44147912130,400,64
1266,0.189000,44147915291,400,64
1267,0.299000,44147918574,400,64
1268,0.135000,44147920718,400,64
1269,0.168000,44147922947,400,64
1270,0.244000,44147925251,400,64
1271,0.220000,44147928379,400,64
1272,0.186000,44147931523,400,64
1273,0.174000,44147933929,400,64
1274,0.197000,44147937074,400,64
1275,0.188000,44147940267,400,64
1276,0.186000,44147943398,400,64
1277,0.200000,44147946537,400,64
1278,0.169000,44147949656,400,64
1279,0.202000,44147952815,400,64
1280,0.172000,44147955957,400,64
1281,0.215000,44147959148,400,64
1282,0.214000,44147962361,400,64
1283,0.210000,44147965538,400,64
1284,0.227000,44147968748,400,64
1285,0.183000,44147970993,400,64
1286,0.273000,44147974195,400,64
1287,0.235000,44147977452,400,64
1288,0.133000,44147980554,400,64
1289,0.131000,44147983703,400,64
1290,0.127000,44147986832,400,64
1291,0.131000,44147989913,400,64
1292,0.205000,44147993109,400,64
1293,0.189000,44147996248,400,64
1294,0.151000,44147998378,400,64
1295,0.232000,44148000721,400,64
1296,0.317000,44148003983,400,64
1297,0.218000,44148007102,400,64
1298,0.183000,44148010259,400,64
1299,0.148000,44148013387,400,64
1300,0.130000,44148015827,400,64
1301,0.201000,44148018984,400,64
1302,0.193000,44148022110,400,64
1303,0.179000,44148025250,400,64
1304,0.198000,44148028389,400,64
1305,0.174000,44148031502,400,64
1306,0.149000,44148033660,400,64
1307,0.222000,44148036844,400,64
1308,0.191000,44148039998,400,64
1309,0.159000,44148042897,400,64
1310,0.214000,44148046051,400,64
1311,0.161000,44148049133,400,64
1312,0.187000,44148052304,400,64
1313,0.232000,44148055537,400,64
1314,0.243000,44148058765,400,64
1315,0.176000,44148061979,400,64
1316,0.193000,44148065147,400,64
1317,0.209000,44148068308,400,64
1318,0.192000,44148071448,400,64
1319,0.163000,44148074221,400,64
1320,0.173000,44148076663,400,64
1321,0.162000,44148079812,400,64
1322,0.226000,44148083081,400,64
1323,0.191000,44148086255,400,64
1324,0.228000,44148089423,400,64
1325,0.200000,44148092555,400,64
1326,0.201000,44148095673,400,64
1327,0.211000,44148098816,400,64
1328,0.201000,44148101994,400,64
1329,0.188000,44148105153,400,64
1330,0.197000,44148108296,400,64
1331,0.229000,44148111488,400,64
1332,0.217000,44148114642,400,64
1333,0.217000,44148117818,400,64
1334,0.188000,44148120992,400,64
1335,0.190000,44148124121,400,64
1336,0.169000,44148127239,400,64
1337,0.171000,44148130385,400,64
1338,0.193000,44148133568,400,64
1339,0.188000,44148136696,400,64
1340,0.187000,44148139824,400,64
1341,0.158000,44148142930,400,64
1342,0.183000,44148146078,400,64
1343,0.190000,44148149216,400,64
1344,0.227000,44148152387,400,64
1345,0.189000,44148155584,400,64
1346,0.215000,44148158810,400,64
1347,0.175000,44148161923,400,64
1348,0.140000,44148165012,400,64
1349,0.182000,44148168270,400,64
1350,0.193000,44148171477,400,64
1351,0.155000,44148174206,400,64
1352,0.195000,44148177380,400,64
1353,0.189000,44148180575,400,64
1354,0.204000,44148183725,400,64
1355,0.205000,44148186881,400,64
1356,0.197000,44148189949,400,64
1357,0.194000,44148193082,400,64
1358,0.170000,44148196197,400,64
1359,0.189000,44148199230,400,64
1360,0.208000,44148202385,400,64
1361,0.201000,44148205600,400,64
1362,0.222000,44148208795,400,64
1363,0.168000,44148211256,400,64
1364,0.181000,44148214366,400,64
1365,0.165000,44148217051,400,64
1366,0.192000,44148220184,400,64
1367,0.175000,44148223290,400,64
1368,0.192000,44148226438,400,64
1369,0.198000,44148229579,400,64
1370,0.186000,44148232605,400,64
1371,0.262000,44148235879,400,64
1372,0.187000,44148239055,400,64
1373,0.200000,44148242219,400,64
1374,0.180000,44148245346,400,64
1375,0.187000,44148248468,400,64
1376,0.154000,44148251565,400,64
1377,0.195000,44148254756,400,64
1378,0.199000,44148257934,400,64
1379,0.178000,44148261086,400,64
1380,0.148000,44148264183,400,64
1381,0.162000,44148267138,400,64
1382,0.195000,44148270276,400,64
1383,0.193000,44148273405,400,64
1384,0.174000,44148276518,400,64
1385,0.257000,44148279730,400,64
1386,0.226000,44148282830,400,64
1387,0.200000,44148285986,400,64
1388,0.238000,44148289162,400,64
1389,0.192000,44148292353,400,64
1390,0.191000,44148295509,400,64
1391,0.151000,44148297913,400,64
1392,0.228000,44148301100,400,64
1393,0.211000,44148304215,400,64
1394,0.229000,44148307451,400,64
1395,0.182000,44148310586,400,64
1396,0.180000,44148313092,400,64
1397,0.181000,44148315906,400,64
1398,0.244000,44148319195,400,64
1399,0.175000,44148322420,400,64
1400,0.190000,44148325586,400,64
1401,0.191000,44148328718,400,64
1402,0.270000,44148331930,400,64
1403,0.198000,44148335043,400,64
1404,0.199000,44148338199,400,64
1405,0.179000,44148341384,400,64
1406,0.183000,44148344512,400,64
1407,0.191000,44148347707,400,64
1408,0.183000,44148350880,400,64
1409,0.176000,44148353679,400,64
1410,0.168000,44148356774,400,64
1411,0.150000,44148359751,400,64
1412,0.198000,44148362930,400,64
1413,0.197000,44148366073,400,64
1414,0.206000,44148369301,400,64
1415,0.191000,44148372446,400,64
1416,0.213000,44148375659,400,64
1417,0.181000,44148378777,400,64
1418,0.150000,44148381905,400,64
1419,0.222000,44148385234,400,64
1420,0.180000,44148388338,400,64
1421,0.157000,44148390937,400,64
1422,0.210000,44148394156,400,64
1423,0.189000,44148397280,400,64
1424,0.207000,44148400439,400,64
1425,0.192000,44148403233,400,64
1426,0.191000,44148406367,400,64
1427,0.172000,44148409477,400,64
1428,0.219000,44148412643,400,64
1429,0.183000,44148415796,400,64
1430,0.187000,44148418946,400,64
1431,0.159000,44148421199,400,64
1432,0.231000,44148424372,400,64
1433,0.218000,44148427485,400,64
1434,0.191000,44148430620,400,64
1435,0.209000,44148433762,400,64
1436,0.187000,44148436892,400,64
1437,0.197000,44148440031,400,64
1438,0.200000,44148443189,400,64
1439,0.195000,44148446332,400,64
1440,0.199000,44148449472,400,64
1441,0.205000,44148452624,400,64
1442,0.195000,44148455767,400,64
1443,0.207000,44148458995,400,64
1444,0.210000,44148462155,400,64
1445,0.178000,44148465272,400,64
1446,0.185000,44148468398,400,64
1447,0.212000,44148471551,400,64
1448,0.208000,44148474694,400,64
1449,0.186000,44148477844,400,64
1450,0.194000,44148480982,400,64
1451,0.200000,44148484190,400,64
1452,0.184000,44148487329,400,64
1453,0.215000,44148490489,400,64
1454,0.188000,44148493626,400,64
1455,0.192000,44148496831,400,64
1456,0.193000,44148499961,400,64
1457,0.167000,44148502877,400,64
1458,0.200000,44148506023,400,64
1459,0.181000,44148509210,400,64
1460,0.173000,44148512325,400,64
1461,0.198000,44148515466,400,64
1462,0.185000,44148518593,400,64
1463,0.193000,44148521754,400,64
1464,0.137000,44148524201,400,64
1465,0.175000,44148527340,400,64
1466,0.213000,44148530494,400,64
1467,0.331000,44148533770,400,64
1468,0.249000,44148536919,400,64
1469,0.193000,44148540001,400,64
1470,0.235000,44148543199,400,64
1471,0.224000,44148546343,400,64
1472,0.199000,44148549612,400,64
1473,0.208000,44148552813,400,64
1474,0.190000,44148555947,400,64
1475,0.201000,44148559006,400,64
1476,0.184000,44148562140,400,64
1477,0.193000,44148565296,400,64
1478,0.240000,44148568478,400,64
1479,0.181000,44148571616,400,64
1480,0.184000,44148574740,400,64
1481,0.176000,44148577851,400,64
1482,0.191000,44148580980,400,64
1483,0.180000,44148584101,400,64
1484,0.196000,44148587237,400,64
1485,0.214000,44148590394,400,64
1486,0.196000,44148593555,400,64
1487,0.175000,44148596672,400,64
1488,0.186000,44148599802,400,64
1489,0.186000,44148602934,400,64
1490,0.192000,44148606077,400,64
1491,0.213000,44148609240,400,64
1492,0.209000,44148612397,400,64
1493,0.194000,44148615546,400,64
1494,0.208000,44148618705,400,64
1495,0.116000,44148621275,400,64
1496,0.191000,44148624478,400,64
1497,0.200000,44148627619,400,64
1498,0.197000,44148630753,400,64
1499,0.173000,44148633895,400,64
1500,0.186000,44148637094,400,64
1501,0.185000,44148640218,400,64
1502,0.229000,44148643384,400,64
1503,0.184000,44148646546,400,64
1504,0.187000,44148649684,400,64
1505,0.197000,44148652736,400,64
1506,0.153000,44148655128,400,64
1507,0.198000,44148658272,400,64
1508,0.182000,44148661403,400,64
1509,0.176000,44148664527,400,64
1510,0.193000,44148667664,400,64
1511,0.188000,44148670805,400,64
1512,0.186000,44148673993,400,64
1513,0.201000,44148677126,400,64
1514,0.178000,44148680245,400,64
1515,0.156000,44148682606,400,64
1516,0.183000,44148685802,400,64
1517,0.184000,44148688944,400,64
1518,0.212000,44148692097,400,64
1519,0.201000,44148695263,400,64
1520,0.181000,44148698424,400,64
1521,0.218000,44148701591,400,64
1522,0.190000,44148704741,400,64
1523,0.130000,44148707513,400,64
1524,0.172000,44148710750,400,64
1525,0.171000,44148713070,400,64
1526,0.155000,44148716186,400,64
1527,0.198000,44148719363,400,64
1528,0.222000,44148722585,400,64
1529,0.173000,44148725701,400,64
1530,0.185000,44148728837,400,64
1531,0.208000,44148731987,400,64
1532,0.204000,44148735132,400,64
1533,0.138000,44148738035,400,64
1534,0.204000,44148741202,400,64
1535,0.206000,44148744347,400,64
1536,0.177000,44148747473,400,64
1537,0.144000,44148749659,400,64
1538,0.182000,44148752794,400,64
1539,0.189000,44148755926,400,64
1540,0.197000,44148759138,400,64
1541,0.178000,44148762260,400,64
1542,0.199000,44148765398,400,64
1543,0.174000,44148768510,400,64
1544,0.184000,44148771636,400,64
1545,0.173000,44148774753,400,64
1546,0.200000,44148777895,400,64
1547,0.198000,44148781033,400,64
1548,0.209000,44148784200,400,64
1549,0.208000,44148787338,400,64
1550,0.178000,44148790490,400,64
1551,0.222000,44148793703,400,64
1552,0.193000,44148796945,400,64
1553,0.196000,44148800155,400,64
1554,0.184000,44148803356,400,64
1555,0.196000,44148806527,400,64
1556,0.155000,44148808708,400,64
1557,0.194000,44148811862,400,64
1558,0.180000,44148814985,400,64
1559,0.275000,44148818203,400,64
1560,0.190000,44148821306,400,64
1561,0.200000,44148824449,400,64
1562,0.213000,44148827625,400,64
1563,0.274000,44148830891,400,64
1564,0.206000,44148833975,400,64
1565,0.157000,44148837139,400,64
1566,0.131000,44148840305,400,64
1567,0.135000,44148843462,400,64
1568,0.177000,44148846596,400,64
1569,0.074000,44148849676,400,64
1570,0.073000,44148852478,400,64
1571,0.121000,44148855588,400,64
1572,0.195000,44148858752,400,64
1573,0.210000,44148861902,400,64
1574,0.191000,44148865019,400,64
1575,0.188000,44148868150,400,64
1576,0.217000,44148871338,400,64
1577,0.315000,44148874709,400,64
1578,0.134000,44148877656,400,64
1579,0.164000,44148879941,400,64
1580,0.128000,44148883004,400,64
1581,0.122000,44148886145,400,64
1582,0.174000,44148889282,400,64
1583,0.168000,44148892437,400,64
1584,0.167000,44148895544,400,64
1585,0.163000,44148897779,400,64
1586,0.182000,44148899934,400,64
1587,0.222000,44148903099,400,64
1588,0.195000,44148906367,400,64
1589,0.244000,44148909553,400,64
1590,0.226000,44148912732,400,64
1591,0.191000,44148915834,400,64
1592,0.191000,44148919005,400,64
1593,0.173000,44148921360,400,64
1594,0.155000,44148923581,400,64
1595,0.210000,44148926787,400,64
1596,0.207000,44148930005,400,64
1597,0.230000,44148933178,400,64
1598,0.187000,44148936346,400,64
1599,0.172000,44148939457,400,64
1600,0.191000,44148942578,400,64
1601,0.150000,44148945219,400,64
1602,0.195000,44148948433,400,64
1603,0.293000,44148951680,400,64
1604,0.193000,44148954792,400,64
1605,0.184000,44148957937,400,64
1606,0.196000,44148961071,400,64
1607,0.188000,44148964192,400,64
1608,0.243000,44148967372,400,64
1609,0.200000,44148970479,400,64
1610,0.195000,44148973676,400,64
1611,0.205000,44148976821,400,64
1612,0.146000,44148979234,400,64
1613,0.207000,44148982423,400,64
1614,0.206000,44148985585,400,64
1615,0.130000,44148988448,400,64
1616,0.204000,44148991651,400,64
1617,0.170000,44148994197,400,64
1618,0.186000,44148997354,400,64
1619,0.268000,44149000569,400,64
1620,0.178000,44149003727,400,64
1621,0.174000,44149006843,400,64
1622,0.178000,44149009963,400,64
1623,0.208000,44149013153,400,64
1624,0.211000,44149016281,400,64
1625,0.180000,44149019408,400,64
1626,0.198000,44149022565,400,64
1627,0.185000,44149025692,400,64
1628,0.194000,44149028826,400,64
1629,0.211000,44149031985,400,64
1630,0.224000,44149035161,400,64
1631,0.188000,44149038314,400,64
1632,0.195000,44149041450,400,64
1633,0.207000,44149044596,400,64
1634,0.189000,44149047724,400,64
1635,0.199000,44149050974,400,64
1636,0.217000,44149054129,400,64
1637,0.179000,44149057255,400,64
1638,0.238000,44149060431,400,64
1639,0.239000,44149063644,400,64
1640,0.162000,44149065869,400,64
1641,0.246000,44149069129,400,64
1642,0.200000,44149072284,400,64
1643,0.219000,44149075449,400,64
1644,0.201000,44149078674,400,64
1645,0.103000,44149081725,400,64
1646,0.075000,44149084142,400,64
1647,0.108000,44149087170,400,64
1648,0.094000,44149090252,400,64
1649,0.148000,44149093389,400,64
1650,0.188000,44149096601,400,64
1651,0.181000,44149099719,400,64
1652,0.183000,44149102848,400,64
1653,0.197000,44149105991,400,64
1654,0.194000,44149109117,400,64
1655,0.213000,44149112301,400,64
1656,0.192000,44149115429,400,64
1657,0.220000,44149118597,400,64
1658,0.199000,44149121735,400,64
1659,0.202000,44149124875,400,64
1660,0.188000,44149128003,400,64
1661,0.123000,44149131052,400,64
1662,0.137000,44149134143,400,64
1663,0.188000,44149137293,400,64
1664,0.195000,44149140509,400,64
1665,0.160000,44149143616,400,64
1666,0.146000,44149146715,400,64
1667,0.162000,44149148902,400,64
1668,0.170000,44149151088,400,64
1669,0.197000,44149154325,400,64
1670,0.236000,44149157503,400,64
1671,0.227000,44149160712,400,64
1672,0.191000,44149163840,400,64
1673,0.212000,44149166992,400,64
1674,0.203000,44149170167,400,64
1675,0.188000,44149173300,400,64
1676,0.261000,44149176562,400,64
1677,0.241000,44149179761,400,64
1678,0.137000,44149182099,400,64
1679,0.218000,44149185334,400,64
1680,0.189000,44149188545,400,64
1681,0.150000,44149191703,400,64
1682,0.189000,44149194872,400,64
1683,0.141000,44149198018,400,64
1684,0.147000,44149201180,400,64
1685,0.116000,44149204287,400,64
1686,0.149000,44149207467,400,64
1687,0.113000,44149210596,400,64
1688,0.177000,44149213768,400,64
1689,0.171000,44149216945,400,64
1690,0.128000,44149220087,400,64
1691,0.103000,44149222235,400,64
1692,0.098000,44149225337,400,64
1693,0.113000,44149228019,400,64
1694,0.108000,44149231091,400,64
1695,0.118000,44149234220,400,64
1696,0.187000,44149237415,400,64
1697,0.089000,44149240500,400,64
1698,0.087000,44149243577,400,64
1699,0.091000,44149246653,400,64
1700,0.074000,44149249143,400,64
1701,0.101000,44149252239,400,64
