number,value,timestamp,message rate,payload size
821,0.163000,44631873332,800,2000
822,0.184000,44631875036,800,2000
823,0.168000,44631876648,800,2000
824,0.209000,44631878292,800,2000
825,0.208000,44631879976,800,2000
826,0.234000,44631881612,800,2000
827,0.169000,44631883310,800,2000
828,0.177000,44631884930,800,2000
829,0.150000,44631886608,800,2000
830,0.219000,44631888337,800,2000
831,0.162000,44631889942,800,2000
832,0.176000,44631891557,800,2000
833,0.173000,44631893173,800,2000
834,0.211000,44631894836,800,2000
835,0.184000,44631896458,800,2000
836,0.194000,44631898102,800,2000
837,0.166000,44631899781,800,2000
838,0.183000,44631901406,800,2000
839,0.166000,44631903045,800,2000
840,0.187000,44631904678,800,2000
841,0.180000,44631906297,800,2000
842,0.173000,44631907895,800,2000
843,0.153000,44631909490,800,2000
844,0.248000,44631911178,800,2000
845,0.181000,44631912856,800,2000
846,0.194000,44631914490,800,2000
847,0.198000,44631916143,800,2000
848,0.179000,44631917765,800,2000
849,0.183000,44631919393,800,2000
850,0.236000,44631921055,800,2000
851,0.183000,44631922663,800,2000
852,0.204000,44631924365,800,2000
853,0.159000,44631926014,800,2000
854,0.492000,44631927945,800,2000
855,0.186000,44631929438,800,2000
856,0.183000,44631931078,800,2000
857,0.155000,44631932673,800,2000
858,0.229000,44631934345,800,2000
859,0.155000,44631935551,800,2000
860,0.160000,44631937148,800,2000
861,0.191000,44631938851,800,2000
862,0.161000,44631940449,800,2000
863,0.185000,44631942077,800,2000
864,0.181000,44631943705,800,2000
865,0.246000,44631945397,800,2000
866,0.164000,44631946996,800,2000
867,0.198000,44631948634,800,2000
868,0.192000,44631950274,800,2000
869,0.186000,44631951970,800,2000
870,0.160000,44631953573,800,2000
871,0.212000,44631955228,800,2000
872,0.150000,44631956820,800,2000
873,0.200000,44631958466,800,2000
874,0.155000,44631960068,800,2000
875,0.232000,44631961750,800,2000
876,0.182000,44631963480,800,2000
877,0.180000,44631965083,800,2000
878,0.183000,44631966709,800,2000
879,0.185000,44631968333,800,2000
880,0.143000,44631969915,800,2000
881,0.198000,44631971573,800,2000
882,0.139000,44631973205,800,2000
883,0.182000,44631974849,800,2000
884,0.157000,44631976523,800,2000
885,0.184000,44631978155,800,2000
886,0.159000,44631979781,800,2000
887,0.229000,44631981462,800,2000
888,0.157000,44631983058,800,2000
889,0.202000,44631984699,800,2000
890,0.161000,44631986299,800,2000
891,0.182000,44631987958,800,2000
892,0.180000,44631989578,800,2000
893,0.205000,44631991234,800,2000
894,0.155000,44631992853,800,2000
895,0.196000,44631994499,800,2000
896,0.168000,44631996118,800,2000
897,0.217000,44631997774,800,2000
898,0.165000,44631999382,800,2000
899,0.209000,44632001122,800,2000
900,0.168000,44632002763,800,2000
901,0.197000,44632004400,800,2000
902,0.169000,44632006013,800,2000
903,0.192000,44632007646,800,2000
904,0.195000,44632009304,800,2000
905,0.266000,44632011009,800,2000
906,0.206000,44632012586,800,2000
907,0.200000,44632014203,800,2000
908,0.170000,44632015809,800,2000
909,0.189000,44632017453,800,2000
910,0.183000,44632019077,800,2000
911,0.172000,44632020672,800,2000
912,0.185000,44632022305,800,2000
913,0.188000,44632023936,800,2000
914,0.181000,44632025565,800,2000
915,0.265000,44632027351,800,2000
916,0.231000,44632028959,800,2000
917,0.197000,44632030566,800,2000
918,0.192000,44632032235,800,2000
919,0.185000,44632033895,800,2000
920,0.176000,44632035524,800,2000
921,0.127000,44632037098,800,2000
922,0.096000,44632038395,800,2000
923,0.097000,44632039948,800,2000
924,0.120000,44632041524,800,2000
925,0.101000,44632042722,800,2000
926,0.104000,44632044278,800,2000
927,0.141000,44632045940,800,2000
928,0.105000,44632047153,800,2000
929,0.110000,44632048718,800,2000
930,0.122000,44632050294,800,2000
931,0.122000,44632051870,800,2000
932,0.175000,44632053506,800,2000
933,0.183000,44632055134,800,2000
934,0.207000,44632056784,800,2000
935,0.161000,44632058405,800,2000
936,0.215000,44632060061,800,2000
937,0.133000,44632061624,800,2000
938,0.229000,44632063368,800,2000
939,0.166000,44632064951,800,2000
940,0.236000,44632066648,800,2000
941,0.199000,44632068251,800,2000
942,0.202000,44632069863,800,2000
943,0.196000,44632071496,800,2000
944,0.197000,44632073195,800,2000
945,0.178000,44632074817,800,2000
946,0.200000,44632076490,800,2000
947,0.190000,44632078120,800,2000
948,0.207000,44632079778,800,2000
949,0.166000,44632081390,800,2000
950,0.210000,44632083050,800,2000
951,0.180000,44632084670,800,2000
952,0.200000,44632086303,800,2000
953,0.172000,44632087984,800,2000
954,0.177000,44632089597,800,2000
955,0.177000,44632091215,800,2000
956,0.190000,44632092851,800,2000
957,0.178000,44632094476,800,2000
958,0.215000,44632096122,800,2000
959,0.173000,44632097735,800,2000
960,0.234000,44632099410,800,2000
961,0.172000,44632101034,800,2000
962,0.183000,44632102664,800,2000
963,0.166000,44632104303,800,2000
964,0.199000,44632105936,800,2000
965,0.168000,44632107552,800,2000
966,0.186000,44632109187,800,2000
967,0.125000,44632110796,800,2000
968,0.193000,44632112564,800,2000
969,0.165000,44632114158,800,2000
970,0.181000,44632115782,800,2000
971,0.156000,44632117382,800,2000
972,0.199000,44632119020,800,2000
973,0.175000,44632120636,800,2000
974,0.201000,44632122278,800,2000
975,0.171000,44632123889,800,2000
976,0.215000,44632125593,800,2000
977,0.177000,44632127226,800,2000
978,0.303000,44632128986,800,2000
979,0.159000,44632130598,800,2000
980,0.203000,44632132239,800,2000
981,0.157000,44632133829,800,2000
982,0.250000,44632135578,800,2000
983,0.154000,44632137163,800,2000
984,0.185000,44632138793,800,2000
985,0.137000,44632140390,800,2000
986,0.182000,44632142070,800,2000
987,0.153000,44632143667,800,2000
988,0.232000,44632145350,800,2000
989,0.175000,44632146964,800,2000
990,0.184000,44632148575,800,2000
991,0.167000,44632150249,800,2000
992,0.208000,44632151902,800,2000
993,0.164000,44632153533,800,2000
994,0.179000,44632155168,800,2000
995,0.191000,44632156804,800,2000
996,0.183000,44632158424,800,2000
997,0.157000,44632160018,800,2000
998,0.211000,44632161665,800,2000
999,0.196000,44632163300,800,2000
1000,0.283000,44632165024,800,2000
1001,0.162000,44632166537,800,2000
1002,0.190000,44632168174,800,2000
1003,0.178000,44632169798,800,2000
1004,0.199000,44632171445,800,2000
1005,0.160000,44632173042,800,2000
1006,0.241000,44632174727,800,2000
1007,0.170000,44632176418,800,2000
1008,0.174000,44632178086,800,2000
1009,0.188000,44632179730,800,2000
1010,0.217000,44632181452,800,2000
1011,0.138000,44632183019,800,2000
1012,0.203000,44632184705,800,2000
1013,0.169000,44632186299,800,2000
1014,0.184000,44632187991,800,2000
1015,0.203000,44632189641,800,2000
1016,0.215000,44632191257,800,2000
1017,0.155000,44632192857,800,2000
1018,0.211000,44632194512,800,2000
1019,0.159000,44632196131,800,2000
1020,0.229000,44632197807,800,2000
1021,0.190000,44632199542,800,2000
1022,0.196000,44632201178,800,2000
1023,0.175000,44632202792,800,2000
1024,0.209000,44632204443,800,2000
1025,0.169000,44632206078,800,2000
1026,0.191000,44632207701,800,2000
1027,0.159000,44632209288,800,2000
1028,0.244000,44632210980,800,2000
1029,0.167000,44632212669,800,2000
1030,0.191000,44632214305,800,2000
1031,0.181000,44632215927,800,2000
1032,0.207000,44632217580,800,2000
1033,0.175000,44632219196,800,2000
1034,0.211000,44632220849,800,2000
1035,0.175000,44632222493,800,2000
1036,0.177000,44632224105,800,2000
1037,0.154000,44632225757,800,2000
1038,0.314000,44632227508,800,2000
1039,0.191000,44632229203,800,2000
1040,0.175000,44632230816,800,2000
1041,0.164000,44632232426,800,2000
1042,0.198000,44632234138,800,2000
1043,0.160000,44632235739,800,2000
1044,0.219000,44632237402,800,2000
1045,0.182000,44632239012,800,2000
1046,0.182000,44632240672,800,2000
1047,0.169000,44632242285,800,2000
1048,0.194000,44632243923,800,2000
1049,0.169000,44632245536,800,2000
1050,0.204000,44632247185,800,2000
1051,0.161000,44632248787,800,2000
1052,0.256000,44632250533,800,2000
1053,0.188000,44632252113,800,2000
1054,0.171000,44632253710,800,2000
1055,0.151000,44632255308,800,2000
1056,0.185000,44632256935,800,2000
1057,0.179000,44632258557,800,2000
1058,0.209000,44632260182,800,2000
1059,0.187000,44632261836,800,2000
1060,0.205000,44632263477,800,2000
1061,0.189000,44632265088,800,2000
1062,0.193000,44632266715,800,2000
1063,0.166000,44632268339,800,2000
1064,0.200000,44632269981,800,2000
1065,0.166000,44632271599,800,2000
1066,0.178000,44632273216,800,2000
1067,0.176000,44632274838,800,2000
1068,0.232000,44632276514,800,2000
1069,0.170000,44632278132,800,2000
1070,0.213000,44632279861,800,2000
1071,0.112000,44632281410,800,2000
1072,0.161000,44632283047,800,2000
1073,0.118000,44632284608,800,2000
1074,0.159000,44632285910,800,2000
1075,0.157000,44632287531,800,2000
1076,0.102000,44632289086,800,2000
1077,0.142000,44632290719,800,2000
1078,0.162000,44632292337,800,2000
1079,0.200000,44632293981,800,2000
1080,0.175000,44632295572,800,2000
1081,0.182000,44632297189,800,2000
1082,0.181000,44632298806,800,2000
1083,0.203000,44632300541,800,2000
1084,0.157000,44632302148,800,2000
1085,0.206000,44632303818,800,2000
1086,0.172000,44632305442,800,2000
1087,0.190000,44632307074,800,2000
1088,0.152000,44632308677,800,2000
1089,0.201000,44632310323,800,2000
1090,0.172000,44632311966,800,2000
1091,0.193000,44632313627,800,2000
1092,0.161000,44632315227,800,2000
1093,0.207000,44632316884,800,2000
1094,0.160000,44632318529,800,2000
1095,0.179000,44632320182,800,2000
1096,0.171000,44632321802,800,2000
1097,0.213000,44632323462,800,2000
1098,0.156000,44632325087,800,2000
1099,0.186000,44632326719,800,2000
1100,0.161000,44632328326,800,2000
1101,0.189000,44632329961,800,2000
1102,0.172000,44632331576,800,2000
1103,0.210000,44632333219,800,2000
1104,0.178000,44632334831,800,2000
1105,0.189000,44632336453,800,2000
1106,0.136000,44632338084,800,2000
1107,0.171000,44632339374,800,2000
1108,0.187000,44632340992,800,2000
1109,0.187000,44632342621,800,2000
1110,0.195000,44632344260,800,2000
1111,0.174000,44632345908,800,2000
1112,0.192000,44632347569,800,2000
1113,0.168000,44632349193,800,2000
1114,0.189000,44632350828,800,2000
1115,0.153000,44632352426,800,2000
1116,0.209000,44632354081,800,2000
1117,0.152000,44632355653,800,2000
1118,0.224000,44632357323,800,2000
1119,0.162000,44632358933,800,2000
1120,0.162000,44632360537,800,2000
1121,0.210000,44632362207,800,2000
1122,0.196000,44632363823,800,2000
1123,0.185000,44632365454,800,2000
1124,0.186000,44632367082,800,2000
1125,0.174000,44632368698,800,2000
1126,0.193000,44632370330,800,2000
1127,0.163000,44632371943,800,2000
1128,0.217000,44632373601,800,2000
1129,0.172000,44632375255,800,2000
1130,0.171000,44632376860,800,2000
1131,0.185000,44632378513,800,2000
1132,0.220000,44632380197,800,2000
1133,0.170000,44632381791,800,2000
1134,0.161000,44632383468,800,2000
1135,0.162000,44632385108,800,2000
1136,0.196000,44632386741,800,2000
1137,0.158000,44632388431,800,2000
1138,0.189000,44632390058,800,2000
1139,0.159000,44632391657,800,2000
1140,0.265000,44632393167,800,2000
1141,0.173000,44632394762,800,2000
1142,0.257000,44632396467,800,2000
1143,0.163000,44632398013,800,2000
1144,0.181000,44632399697,800,2000
1145,0.155000,44632401298,800,2000
1146,0.184000,44632402924,800,2000
1147,0.172000,44632404552,800,2000
1148,0.188000,44632406172,800,2000
1149,0.187000,44632407811,800,2000
1150,0.175000,44632409429,800,2000
1151,0.159000,44632411031,800,2000
1152,0.171000,44632412663,800,2000
1153,0.165000,44632414327,800,2000
1154,0.213000,44632416071,800,2000
1155,0.146000,44632417657,800,2000
1156,0.222000,44632419421,800,2000
1157,0.173000,44632421060,800,2000
1158,0.191000,44632422695,800,2000
1159,0.165000,44632424340,800,2000
1160,0.207000,44632425992,800,2000
1161,0.204000,44632427636,800,2000
1162,0.220000,44632429287,800,2000
1163,0.180000,44632430912,800,2000
1164,0.182000,44632432542,800,2000
1165,0.164000,44632434161,800,2000
1166,0.212000,44632435815,800,2000
1167,0.154000,44632437435,800,2000
1168,0.209000,44632439086,800,2000
1169,0.185000,44632440717,800,2000
1170,0.203000,44632442361,800,2000
1171,0.211000,44632444014,800,2000
1172,0.257000,44632445674,800,2000
1173,0.200000,44632447270,800,2000
1174,0.198000,44632448927,800,2000
1175,0.178000,44632450554,800,2000
1176,0.170000,44632452183,800,2000
1177,0.166000,44632453833,800,2000
1178,0.204000,44632455480,800,2000
1179,0.170000,44632457095,800,2000
1180,0.192000,44632458730,800,2000
1181,0.168000,44632460333,800,2000
1182,0.181000,44632461959,800,2000
1183,0.183000,44632463607,800,2000
1184,0.197000,44632465241,800,2000
1185,0.162000,44632466847,800,2000
1186,0.210000,44632468496,800,2000
1187,0.191000,44632470131,800,2000
1188,0.187000,44632471837,800,2000
1189,0.191000,44632473543,800,2000
1190,0.193000,44632475161,800,2000
1191,0.164000,44632476776,800,2000
1192,0.207000,44632478428,800,2000
1193,0.155000,44632480037,800,2000
1194,0.198000,44632481697,800,2000
1195,0.171000,44632483310,800,2000
1196,0.178000,44632484925,800,2000
1197,0.168000,44632486535,800,2000
1198,0.219000,44632488201,800,2000
1199,0.165000,44632489812,800,2000
1200,0.204000,44632491461,800,2000
1201,0.176000,44632493049,800,2000
1202,0.173000,44632494662,800,2000
1203,0.177000,44632496281,800,2000
1204,0.183000,44632497907,800,2000
1205,0.132000,44632499221,800,2000
1206,0.189000,44632500912,800,2000
1207,0.177000,44632502532,800,2000
1208,0.181000,44632504141,800,2000
1209,0.182000,44632505764,800,2000
1210,0.230000,44632507417,800,2000
1211,0.226000,44632509090,800,2000
1212,0.198000,44632510681,800,2000
1213,0.182000,44632512324,800,2000
1214,0.199000,44632513952,800,2000
1215,0.179000,44632515571,800,2000
1216,0.214000,44632517224,800,2000
1217,0.147000,44632518822,800,2000
1218,0.319000,44632520605,800,2000
1219,0.156000,44632521930,800,2000
1220,0.179000,44632523565,800,2000
1221,0.189000,44632525170,800,2000
1222,0.243000,44632526849,800,2000
1223,0.246000,44632528485,800,2000
1224,0.195000,44632530068,800,2000
1225,0.181000,44632531678,800,2000
1226,0.188000,44632533310,800,2000
1227,0.250000,44632535077,800,2000
1228,0.176000,44632536708,800,2000
1229,0.215000,44632538415,800,2000
1230,0.177000,44632540037,800,2000
1231,0.194000,44632541674,800,2000
1232,0.152000,44632543257,800,2000
1233,0.299000,44632545003,800,2000
1234,0.165000,44632546594,800,2000
1235,0.174000,44632548213,800,2000
1236,0.164000,44632549887,800,2000
1237,0.207000,44632551530,800,2000
1238,0.173000,44632553149,800,2000
1239,0.187000,44632554799,800,2000
1240,0.182000,44632556426,800,2000
1241,0.198000,44632558068,800,2000
1242,0.135000,44632559678,800,2000
1243,0.248000,44632561381,800,2000
1244,0.138000,44632563024,800,2000
1245,0.129000,44632564615,800,2000
1246,0.104000,44632566161,800,2000
1247,0.103000,44632567720,800,2000
1248,0.173000,44632568970,800,2000
1249,0.271000,44632570703,800,2000
1250,0.180000,44632572257,800,2000
1251,0.182000,44632573884,800,2000
1252,0.186000,44632575552,800,2000
1253,0.142000,44632577156,800,2000
1254,0.188000,44632578800,800,2000
1255,0.163000,44632580413,800,2000
1256,0.222000,44632582075,800,2000
1257,0.096000,44632583631,800,2000
1258,0.110000,44632585199,800,2000
1259,0.107000,44632586760,800,2000
1260,0.139000,44632588357,800,2000
1261,0.136000,44632589958,800,2000
1262,0.141000,44632591561,800,2000
1263,0.122000,44632593139,800,2000
1264,0.130000,44632594721,800,2000
1265,0.148000,44632596326,800,2000
1266,0.172000,44632597931,800,2000
1267,0.127000,44632599499,800,2000
1268,0.176000,44632601123,800,2000
1269,0.158000,44632602735,800,2000
1270,0.182000,44632604382,800,2000
1271,0.191000,44632605948,800,2000
1272,0.183000,44632607547,800,2000
1273,0.193000,44632609182,800,2000
1274,0.229000,44632610704,800,2000
1275,0.175000,44632612305,800,2000
1276,0.209000,44632613945,800,2000
1277,0.154000,44632615552,800,2000
1278,0.204000,44632617196,800,2000
1279,0.222000,44632618862,800,2000
1280,0.210000,44632620531,800,2000
1281,0.154000,44632622121,800,2000
1282,0.174000,44632623738,800,2000
1283,0.173000,44632625409,800,2000
1284,0.183000,44632627035,800,2000
1285,0.176000,44632628670,800,2000
1286,0.169000,44632630289,800,2000
1287,0.155000,44632631920,800,2000
1288,0.192000,44632633557,800,2000
1289,0.182000,44632635184,800,2000
1290,0.185000,44632636806,800,2000
1291,0.155000,44632638501,800,2000
1292,0.198000,44632640146,800,2000
1293,0.163000,44632641753,800,2000
1294,0.235000,44632643428,800,2000
1295,0.153000,44632645029,800,2000
1296,0.211000,44632646685,800,2000
1297,0.153000,44632648261,800,2000
1298,0.201000,44632649974,800,2000
1299,0.171000,44632651587,800,2000
1300,0.189000,44632653213,800,2000
1301,0.154000,44632654800,800,2000
1302,0.259000,44632656503,800,2000
1303,0.161000,44632658183,800,2000
1304,0.174000,44632659811,800,2000
1305,0.160000,44632661416,800,2000
1306,0.174000,44632663033,800,2000
1307,0.168000,44632664701,800,2000
1308,0.196000,44632666336,800,2000
1309,0.168000,44632667964,800,2000
1310,0.228000,44632669641,800,2000
1311,0.181000,44632671234,800,2000
1312,0.196000,44632672848,800,2000
1313,0.176000,44632674465,800,2000
1314,0.181000,44632676070,800,2000
1315,0.133000,44632677687,800,2000
1316,0.212000,44632679396,800,2000
1317,0.144000,44632680971,800,2000
1318,0.218000,44632682647,800,2000
1319,0.174000,44632684251,800,2000
1320,0.198000,44632685903,800,2000
1321,0.170000,44632687516,800,2000
1322,0.184000,44632689149,800,2000
1323,0.155000,44632690823,800,2000
1324,0.199000,44632692468,800,2000
1325,0.175000,44632693918,800,2000
1326,0.228000,44632695576,800,2000
1327,0.168000,44632697178,800,2000
1328,0.205000,44632698823,800,2000
1329,0.154000,44632700411,800,2000
1330,0.201000,44632702162,800,2000
1331,0.181000,44632703821,800,2000
1332,0.192000,44632705452,800,2000
1333,0.186000,44632707067,800,2000
1334,0.225000,44632708733,800,2000
1335,0.174000,44632710351,800,2000
1336,0.175000,44632711965,800,2000
1337,0.173000,44632713586,800,2000
1338,0.189000,44632715238,800,2000
1339,0.162000,44632716846,800,2000
1340,0.187000,44632718468,800,2000
1341,0.176000,44632720088,800,2000
1342,0.197000,44632721717,800,2000
1343,0.174000,44632723331,800,2000
1344,0.175000,44632724940,800,2000
1345,0.182000,44632726626,800,2000
1346,0.316000,44632728387,800,2000
1347,0.141000,44632729903,800,2000
1348,0.199000,44632731582,800,2000
1349,0.173000,44632733197,800,2000
1350,0.176000,44632734816,800,2000
1351,0.155000,44632736408,800,2000
1352,0.192000,44632738040,800,2000
1353,0.157000,44632739622,800,2000
1354,0.220000,44632741279,800,2000
1355,0.168000,44632742855,800,2000
1356,0.187000,44632744533,800,2000
1357,0.167000,44632746149,800,2000
1358,0.193000,44632747780,800,2000
1359,0.157000,44632749378,800,2000
1360,0.206000,44632751026,800,2000
1361,0.168000,44632752632,800,2000
1362,0.204000,44632754269,800,2000
1363,0.173000,44632755879,800,2000
1364,0.174000,44632757495,800,2000
1365,0.168000,44632759109,800,2000
1366,0.236000,44632760790,800,2000
1367,0.151000,44632762372,800,2000
1368,0.213000,44632764046,800,2000
1369,0.158000,44632765710,800,2000
1370,0.194000,44632767348,800,2000
1371,0.161000,44632768958,800,2000
1372,0.179000,44632770580,800,2000
1373,0.169000,44632772190,800,2000
1374,0.167000,44632773801,800,2000
1375,0.171000,44632775471,800,2000
1376,0.191000,44632777105,800,2000
1377,0.190000,44632778745,800,2000
1378,0.192000,44632780353,800,2000
1379,0.191000,44632781980,800,2000
1380,0.173000,44632783574,800,2000
1381,0.183000,44632785199,800,2000
1382,0.191000,44632786858,800,2000
1383,0.174000,44632788548,800,2000
1384,0.186000,44632790179,800,2000
1385,0.167000,44632791787,800,2000
1386,0.186000,44632793417,800,2000
1387,0.203000,44632795068,800,2000
1388,0.195000,44632796678,800,2000
1389,0.155000,44632798274,800,2000
1390,0.189000,44632799992,800,2000
1391,0.168000,44632801601,800,2000
1392,0.213000,44632803253,800,2000
1393,0.158000,44632804832,800,2000
1394,0.211000,44632806479,800,2000
1395,0.149000,44632808070,800,2000
1396,0.177000,44632809690,800,2000
1397,0.188000,44632811161,800,2000
1398,0.212000,44632812919,800,2000
1399,0.171000,44632814545,800,2000
1400,0.196000,44632816201,800,2000
1401,0.149000,44632817818,800,2000
1402,0.199000,44632819281,800,2000
1403,0.130000,44632820911,800,2000
1404,0.130000,44632822498,800,2000
1405,0.108000,44632824176,800,2000
1406,0.122000,44632825758,800,2000
1407,0.117000,44632827328,800,2000
1408,0.114000,44632828678,800,2000
1409,0.172000,44632830305,800,2000
1410,0.105000,44632831894,800,2000
1411,0.169000,44632833587,800,2000
1412,0.103000,44632835148,800,2000
1413,0.155000,44632836776,800,2000
1414,0.157000,44632838382,800,2000
1415,0.185000,44632840022,800,2000
1416,0.176000,44632841643,800,2000
1417,0.193000,44632843274,800,2000
1418,0.163000,44632844880,800,2000
1419,0.198000,44632846526,800,2000
1420,0.176000,44632848150,800,2000
1421,0.194000,44632849806,800,2000
1422,0.164000,44632851411,800,2000
1423,0.173000,44632853034,800,2000
1424,0.171000,44632854655,800,2000
1425,0.219000,44632856322,800,2000
1426,0.170000,44632857964,800,2000
1427,0.188000,44632859594,800,2000
1428,0.225000,44632861257,800,2000
1429,0.210000,44632862949,800,2000
1430,0.153000,44632864550,800,2000
1431,0.178000,44632866173,800,2000
1432,0.164000,44632867714,800,2000
1433,0.169000,44632868967,800,2000
1434,0.192000,44632870599,800,2000
1435,0.219000,44632872262,800,2000
1436,0.189000,44632873863,800,2000
1437,0.158000,44632875539,800,2000
1438,0.183000,44632877161,800,2000
1439,0.178000,44632878800,800,2000
1440,0.193000,44632880430,800,2000
1441,0.176000,44632882042,800,2000
1442,0.174000,44632883262,800,2000
1443,0.196000,44632884887,800,2000
1444,0.172000,44632886500,800,2000
1445,0.226000,44632888234,800,2000
1446,0.164000,44632889815,800,2000
1447,0.198000,44632891454,800,2000
1448,0.250000,44632893130,800,2000
1449,0.190000,44632894698,800,2000
1450,0.195000,44632896337,800,2000
1451,0.200000,44632897973,800,2000
1452,0.169000,44632899683,800,2000
1453,0.185000,44632901310,800,2000
1454,0.174000,44632902950,800,2000
1455,0.189000,44632904611,800,2000
1456,0.168000,44632906256,800,2000
1457,0.182000,44632907884,800,2000
1458,0.164000,44632909489,800,2000
1459,0.175000,44632911105,800,2000
1460,0.156000,44632912772,800,2000
1461,0.183000,44632914474,800,2000
1462,0.170000,44632916074,800,2000
1463,0.171000,44632917682,800,2000
1464,0.153000,44632918952,800,2000
1465,0.158000,44632920553,800,2000
1466,0.223000,44632922212,800,2000
1467,0.185000,44632923847,800,2000
1468,0.190000,44632925454,800,2000
1469,0.150000,44632927085,800,2000
1470,0.210000,44632928764,800,2000
1471,0.151000,44632930389,800,2000
1472,0.159000,44632932011,800,2000
1473,0.153000,44632933638,800,2000
1474,0.182000,44632935267,800,2000
1475,0.165000,44632936939,800,2000
1476,0.196000,44632938581,800,2000
1477,0.151000,44632940239,800,2000
1478,0.234000,44632941918,800,2000
1479,0.152000,44632943498,800,2000
1480,0.193000,44632945155,800,2000
1481,0.223000,44632946814,800,2000
1482,0.228000,44632948438,800,2000
1483,0.162000,44632950067,800,2000
1484,0.201000,44632951714,800,2000
1485,0.145000,44632953357,800,2000
1486,0.207000,44632955031,800,2000
1487,0.164000,44632956614,800,2000
1488,0.178000,44632958227,800,2000
1489,0.152000,44632959822,800,2000
1490,0.162000,44632961130,800,2000
1491,0.222000,44632962847,800,2000
1492,0.155000,44632964486,800,2000
1493,0.207000,44632966134,800,2000
1494,0.195000,44632967777,800,2000
1495,0.174000,44632968974,800,2000
1496,0.220000,44632970630,800,2000
1497,0.168000,44632972232,800,2000
1498,0.173000,44632973841,800,2000
1499,0.175000,44632975461,800,2000
1500,0.187000,44632977079,800,2000
1501,0.170000,44632978753,800,2000
1502,0.195000,44632980407,800,2000
1503,0.167000,44632982010,800,2000
1504,0.217000,44632983667,800,2000
1505,0.193000,44632985330,800,2000
1506,0.206000,44632987046,800,2000
1507,0.186000,44632988679,800,2000
1508,0.173000,44632989928,800,2000
1509,0.179000,44632991575,800,2000
1510,0.190000,44632993202,800,2000
1511,0.176000,44632994823,800,2000
1512,0.168000,44632996437,800,2000
1513,0.213000,44632998077,800,2000
1514,0.175000,44632999696,800,2000
1515,0.192000,44633001433,800,2000
1516,0.183000,44633003069,800,2000
1517,0.181000,44633004680,800,2000
1518,0.165000,44633006304,800,2000
1519,0.224000,44633007971,800,2000
1520,0.181000,44633009594,800,2000
1521,0.197000,44633011109,800,2000
1522,0.169000,44633012723,800,2000
1523,0.219000,44633014388,800,2000
1524,0.157000,44633015978,800,2000
1525,0.181000,44633017606,800,2000
1526,0.179000,44633019219,800,2000
1527,0.214000,44633020874,800,2000
1528,0.162000,44633022478,800,2000
1529,0.183000,44633024103,800,2000
1530,0.171000,44633025717,800,2000
1531,0.268000,44633027428,800,2000
1532,0.171000,44633028968,800,2000
1533,0.198000,44633030615,800,2000
1534,0.165000,44633032218,800,2000
1535,0.181000,44633033846,800,2000
1536,0.155000,44633035452,800,2000
1537,0.198000,44633037103,800,2000
1538,0.149000,44633038694,800,2000
1539,0.177000,44633040402,800,2000
1540,0.182000,44633042028,800,2000
1541,0.191000,44633043665,800,2000
1542,0.186000,44633045290,800,2000
1543,0.174000,44633046899,800,2000
1544,0.174000,44633048519,800,2000
1545,0.183000,44633050152,800,2000
1546,0.163000,44633051761,800,2000
1547,0.197000,44633053401,800,2000
1548,0.174000,44633055003,800,2000
1549,0.196000,44633056631,800,2000
1550,0.166000,44633058254,800,2000
1551,0.191000,44633059891,800,2000
1552,0.206000,44633061546,800,2000
1553,0.205000,44633063250,800,2000
1554,0.186000,44633064867,800,2000
1555,0.191000,44633066499,800,2000
1556,0.253000,44633068178,800,2000
1557,0.183000,44633069749,800,2000
1558,0.119000,44633071325,800,2000
1559,0.129000,44633072901,800,2000
1560,0.093000,44633074478,800,2000
1561,0.131000,44633076098,800,2000
1562,0.132000,44633077689,800,2000
1563,0.114000,44633079239,800,2000
1564,0.167000,44633080899,800,2000
1565,0.154000,44633082557,800,2000
1566,0.129000,44633084131,800,2000
1567,0.158000,44633085745,800,2000
1568,0.159000,44633087368,800,2000
1569,0.184000,44633088981,800,2000
1570,0.181000,44633090622,800,2000
1571,0.210000,44633092270,800,2000
1572,0.131000,44633093852,800,2000
1573,0.232000,44633095571,800,2000
1574,0.199000,44633097245,800,2000
1575,0.185000,44633098873,800,2000
1576,0.174000,44633100519,800,2000
1577,0.216000,44633102177,800,2000
1578,0.167000,44633103808,800,2000
1579,0.214000,44633105463,800,2000
1580,0.175000,44633107083,800,2000
1581,0.178000,44633108707,800,2000
1582,0.189000,44633110350,800,2000
1583,0.212000,44633112008,800,2000
1584,0.146000,44633113607,800,2000
1585,0.188000,44633115262,800,2000
1586,0.217000,44633116923,800,2000
1587,0.197000,44633118523,800,2000
1588,0.152000,44633120110,800,2000
1589,0.184000,44633121749,800,2000
1590,0.163000,44633123347,800,2000
1591,0.174000,44633125012,800,2000
1592,0.178000,44633126691,800,2000
1593,0.197000,44633128328,800,2000
1594,0.155000,44633129922,800,2000
1595,0.183000,44633131543,800,2000
1596,0.174000,44633133158,800,2000
1597,0.223000,44633134824,800,2000
1598,0.168000,44633136453,800,2000
1599,0.245000,44633138227,800,2000
1600,0.185000,44633139854,800,2000
1601,0.206000,44633141500,800,2000
1602,0.213000,44633143154,800,2000
1603,0.185000,44633144740,800,2000
1604,0.184000,44633146377,800,2000
1605,0.172000,44633147984,800,2000
1606,0.174000,44633149606,800,2000
