number,value,timestamp,message rate,payload size
1255,0.220000,45050667041,1000,32000
1256,0.246000,45050668458,1000,32000
1257,0.213000,45050669883,1000,32000
1258,0.262000,45050671327,1000,32000
1259,0.212000,45050672711,1000,32000
1260,0.223000,45050674114,1000,32000
1261,0.205000,45050675508,1000,32000
1262,0.249000,45050676942,1000,32000
1263,0.354000,45050678455,1000,32000
1264,0.232000,45050679748,1000,32000
1265,0.272000,45050681248,1000,32000
1266,0.304000,45050682658,1000,32000
1267,0.210000,45050684053,1000,32000
1268,0.200000,45050685435,1000,32000
1269,0.276000,45050686901,1000,32000
1270,0.208000,45050688251,1000,32000
1271,0.252000,45050689681,1000,32000
1272,0.399000,45050691224,1000,32000
1273,0.176000,45050692515,1000,32000
1274,0.249000,45050693953,1000,32000
1275,0.301000,45050695445,1000,32000
1276,0.226000,45050696786,1000,32000
1277,0.201000,45050698146,1000,32000
1278,0.207000,45050699668,1000,32000
1279,0.194000,45050701115,1000,32000
1280,0.221000,45050702559,1000,32000
1281,0.271000,45050704098,1000,32000
1282,0.206000,45050705477,1000,32000
1283,0.233000,45050706904,1000,32000
1284,0.241000,45050708301,1000,32000
1285,0.239000,45050709716,1000,32000
1286,0.224000,45050711144,1000,32000
1287,0.258000,45050712620,1000,32000
1288,0.239000,45050713999,1000,32000
1289,0.317000,45050715531,1000,32000
1290,0.268000,45050717017,1000,32000
1291,0.203000,45050718375,1000,32000
1292,0.318000,45050719879,1000,32000
1293,0.252000,45050721100,1000,32000
1294,0.281000,45050722553,1000,32000
1295,0.189000,45050723859,1000,32000
1296,0.256000,45050725427,1000,32000
1297,0.222000,45050726806,1000,32000
1298,0.235000,45050728205,1000,32000
1299,0.279000,45050729745,1000,32000
1300,0.243000,45050731126,1000,32000
1301,0.194000,45050732506,1000,32000
1302,0.238000,45050733923,1000,32000
1303,0.199000,45050735307,1000,32000
1304,0.234000,45050736783,1000,32000
1305,0.273000,45050738231,1000,32000
1306,0.472000,45050739878,1000,32000
1307,0.540000,45050741498,1000,32000
1308,0.265000,45050742910,1000,32000
1309,0.207000,45050744255,1000,32000
1310,0.293000,45050745816,1000,32000
1311,0.269000,45050747260,1000,32000
1312,0.401000,45050748789,1000,32000
1313,0.209000,45050750179,1000,32000
1314,0.181000,45050751541,1000,32000
1315,0.262000,45050752980,1000,32000
1316,0.389000,45050754523,1000,32000
1317,0.259000,45050755920,1000,32000
1318,0.284000,45050757369,1000,32000
1319,0.196000,45050758691,1000,32000
1320,0.241000,45050760119,1000,32000
1321,0.300000,45050761638,1000,32000
1322,0.312000,45050763229,1000,32000
1323,0.484000,45050764826,1000,32000
1324,0.299000,45050766044,1000,32000
1325,0.179000,45050767371,1000,32000
1326,0.320000,45050768876,1000,32000
1327,0.224000,45050770295,1000,32000
1328,0.238000,45050771750,1000,32000
1329,0.241000,45050773148,1000,32000
1330,0.232000,45050774554,1000,32000
1331,0.229000,45050775985,1000,32000
1332,0.280000,45050777435,1000,32000
1333,0.213000,45050778814,1000,32000
1334,0.219000,45050780224,1000,32000
1335,0.264000,45050781670,1000,32000
1336,0.201000,45050783028,1000,32000
1337,0.201000,45050784441,1000,32000
1338,0.262000,45050785890,1000,32000
1339,0.229000,45050787259,1000,32000
1340,0.308000,45050788747,1000,32000
1341,0.205000,45050790137,1000,32000
1342,0.234000,45050791576,1000,32000
1343,0.209000,45050793042,1000,32000
1344,0.221000,45050794437,1000,32000
1345,0.225000,45050795849,1000,32000
1346,0.216000,45050797242,1000,32000
1347,0.255000,45050798673,1000,32000
1348,0.272000,45050800081,1000,32000
1349,0.266000,45050801612,1000,32000
1350,0.198000,45050802994,1000,32000
1351,0.259000,45050804446,1000,32000
1352,0.273000,45050805917,1000,32000
1353,0.273000,45050807310,1000,32000
1354,0.270000,45050808758,1000,32000
1355,0.181000,45050810188,1000,32000
1356,0.195000,45050811558,1000,32000
1357,0.232000,45050812963,1000,32000
1358,0.189000,45050814303,1000,32000
1359,0.244000,45050815785,1000,32000
1360,0.221000,45050817242,1000,32000
1361,0.139000,45050818549,1000,32000
1362,0.119000,45050819636,1000,32000
1363,0.168000,45050820826,1000,32000
1364,0.135000,45050822169,1000,32000
1365,0.134000,45050823499,1000,32000
1366,0.159000,45050824876,1000,32000
1367,0.122000,45050826242,1000,32000
1368,0.152000,45050827596,1000,32000
1369,0.149000,45050829001,1000,32000
1370,0.270000,45050830475,1000,32000
1371,0.248000,45050831858,1000,32000
1372,0.221000,45050833248,1000,32000
1373,0.218000,45050834659,1000,32000
1374,0.204000,45050836058,1000,32000
1375,0.259000,45050837499,1000,32000
1376,0.304000,45050838995,1000,32000
1377,0.267000,45050840438,1000,32000
1378,0.303000,45050841913,1000,32000
1379,0.453000,45050843638,1000,32000
1380,0.220000,45050844957,1000,32000
1381,0.187000,45050846336,1000,32000
1382,0.177000,45050847734,1000,32000
1383,0.190000,45050849117,1000,32000
1384,0.157000,45050850513,1000,32000
1385,0.148000,45050851860,1000,32000
1386,0.163000,45050853220,1000,32000
1387,0.136000,45050854553,1000,32000
1388,0.154000,45050855932,1000,32000
1389,0.204000,45050857346,1000,32000
1390,0.176000,45050858705,1000,32000
1391,0.234000,45050860126,1000,32000
1392,0.238000,45050861553,1000,32000
1393,0.186000,45050862929,1000,32000
1394,0.229000,45050864420,1000,32000
1395,0.246000,45050865853,1000,32000
1396,0.194000,45050867241,1000,32000
1397,0.243000,45050868673,1000,32000
1398,0.208000,45050870031,1000,32000
1399,0.237000,45050871479,1000,32000
1400,0.213000,45050872840,1000,32000
1401,0.504000,45050874566,1000,32000
1402,0.247000,45050875794,1000,32000
1403,0.193000,45050877124,1000,32000
1404,0.277000,45050878580,1000,32000
1405,0.260000,45050880035,1000,32000
1406,0.217000,45050881402,1000,32000
1407,0.245000,45050882821,1000,32000
1408,0.266000,45050884255,1000,32000
1409,0.246000,45050885635,1000,32000
1410,0.264000,45050887040,1000,32000
1411,0.311000,45050888499,1000,32000
1412,0.227000,45050889818,1000,32000
1413,0.274000,45050891068,1000,32000
1414,0.191000,45050892451,1000,32000
1415,0.197000,45050893834,1000,32000
1416,0.241000,45050895259,1000,32000
1417,0.201000,45050896765,1000,32000
1418,0.202000,45050898153,1000,32000
1419,0.254000,45050899588,1000,32000
1420,0.198000,45050900943,1000,32000
1421,0.192000,45050902313,1000,32000
1422,0.237000,45050903732,1000,32000
1423,0.245000,45050905229,1000,32000
1424,0.211000,45050906586,1000,32000
1425,0.258000,45050908038,1000,32000
1426,0.221000,45050909412,1000,32000
1427,0.236000,45050910812,1000,32000
1428,0.236000,45050912192,1000,32000
1429,0.232000,45050913595,1000,32000
1430,0.273000,45050915020,1000,32000
1431,0.273000,45050916407,1000,32000
1432,0.207000,45050917798,1000,32000
1433,0.214000,45050919195,1000,32000
1434,0.196000,45050920595,1000,32000
1435,0.285000,45050922099,1000,32000
1436,0.199000,45050923439,1000,32000
1437,0.249000,45050924888,1000,32000
1438,0.249000,45050926296,1000,32000
1439,0.242000,45050927686,1000,32000
1440,0.223000,45050929079,1000,32000
1441,0.215000,45050930538,1000,32000
1442,0.390000,45050932094,1000,32000
1443,0.221000,45050933506,1000,32000
1444,0.195000,45050934879,1000,32000
1445,0.245000,45050936310,1000,32000
1446,0.269000,45050937783,1000,32000
1447,0.202000,45050939100,1000,32000
1448,0.280000,45050940564,1000,32000
1449,0.203000,45050941945,1000,32000
1450,0.268000,45050943398,1000,32000
1451,0.277000,45050944820,1000,32000
1452,0.257000,45050946209,1000,32000
1453,0.210000,45050947560,1000,32000
1454,0.276000,45050949025,1000,32000
1455,0.202000,45050950382,1000,32000
1456,0.220000,45050951804,1000,32000
1457,0.221000,45050953210,1000,32000
1458,0.257000,45050954672,1000,32000
1459,0.225000,45050956030,1000,32000
1460,0.239000,45050957458,1000,32000
1461,0.209000,45050958853,1000,32000
1462,0.275000,45050960300,1000,32000
1463,0.227000,45050961657,1000,32000
1464,0.223000,45050963061,1000,32000
1465,0.211000,45050964459,1000,32000
1466,0.260000,45050965901,1000,32000
1467,0.198000,45050967294,1000,32000
1468,0.224000,45050968697,1000,32000
1469,0.235000,45050970101,1000,32000
1470,0.208000,45050971491,1000,32000
1471,0.176000,45050972849,1000,32000
1472,0.277000,45050974309,1000,32000
1473,0.235000,45050975685,1000,32000
1474,0.213000,45050977040,1000,32000
1475,0.198000,45050978418,1000,32000
1476,0.177000,45050979820,1000,32000
1477,0.194000,45050981241,1000,32000
1478,0.268000,45050982692,1000,32000
1479,0.191000,45050984025,1000,32000
1480,0.247000,45050985456,1000,32000
1481,0.263000,45050986877,1000,32000
1482,0.203000,45050988248,1000,32000
1483,0.245000,45050989679,1000,32000
1484,0.254000,45050991078,1000,32000
1485,0.187000,45050992452,1000,32000
1486,0.209000,45050993844,1000,32000
1487,0.285000,45050995320,1000,32000
1488,0.235000,45050996721,1000,32000
1489,0.204000,45050998085,1000,32000
1490,0.272000,45050999541,1000,32000
1491,0.196000,45051000877,1000,32000
1492,0.199000,45051002441,1000,32000
1493,0.218000,45051003846,1000,32000
1494,0.284000,45051005313,1000,32000
1495,0.193000,45051006701,1000,32000
1496,0.223000,45051008134,1000,32000
1497,0.215000,45051009532,1000,32000
1498,0.207000,45051010924,1000,32000
1499,0.253000,45051012373,1000,32000
1500,0.221000,45051013793,1000,32000
1501,0.220000,45051015200,1000,32000
1502,0.378000,45051016790,1000,32000
1503,0.203000,45051018069,1000,32000
1504,0.200000,45051019456,1000,32000
1505,0.304000,45051020976,1000,32000
1506,0.232000,45051022318,1000,32000
1507,0.278000,45051023755,1000,32000
1508,0.252000,45051025149,1000,32000
1509,0.214000,45051026546,1000,32000
1510,0.189000,45051027909,1000,32000
1511,0.218000,45051029326,1000,32000
1512,0.248000,45051030777,1000,32000
1513,0.217000,45051032131,1000,32000
1514,0.229000,45051033616,1000,32000
1515,0.189000,45051034994,1000,32000
1516,0.222000,45051036399,1000,32000
1517,0.328000,45051037889,1000,32000
1518,0.209000,45051039228,1000,32000
1519,0.235000,45051040666,1000,32000
1520,0.207000,45051042031,1000,32000
1521,0.227000,45051043480,1000,32000
1522,0.239000,45051044883,1000,32000
1523,0.251000,45051046299,1000,32000
1524,0.203000,45051047663,1000,32000
1525,0.309000,45051049167,1000,32000
1526,0.230000,45051050488,1000,32000
1527,0.213000,45051051885,1000,32000
1528,0.204000,45051053288,1000,32000
1529,0.250000,45051054725,1000,32000
1530,0.188000,45051056151,1000,32000
1531,0.221000,45051057562,1000,32000
1532,0.358000,45051059095,1000,32000
1533,0.254000,45051060432,1000,32000
1534,0.213000,45051061806,1000,32000
1535,0.210000,45051063210,1000,32000
1536,0.224000,45051064628,1000,32000
1537,0.228000,45051066093,1000,32000
1538,0.275000,45051067562,1000,32000
1539,0.195000,45051068984,1000,32000
1540,0.195000,45051070406,1000,32000
1541,0.259000,45051071854,1000,32000
1542,0.234000,45051073279,1000,32000
1543,0.210000,45051074652,1000,32000
1544,0.251000,45051076095,1000,32000
1545,0.285000,45051077549,1000,32000
1546,0.210000,45051078900,1000,32000
1547,0.234000,45051080326,1000,32000
1548,0.216000,45051081797,1000,32000
1549,0.196000,45051083198,1000,32000
1550,0.240000,45051084619,1000,32000
1551,0.193000,45051085973,1000,32000
1552,0.240000,45051087393,1000,32000
1553,0.274000,45051088909,1000,32000
1554,0.205000,45051090290,1000,32000
1555,0.205000,45051091682,1000,32000
1556,0.240000,45051093107,1000,32000
1557,0.204000,45051094571,1000,32000
1558,0.210000,45051095981,1000,32000
1559,0.230000,45051097402,1000,32000
1560,0.211000,45051098798,1000,32000
1561,0.195000,45051100172,1000,32000
1562,0.221000,45051101594,1000,32000
1563,0.206000,45051102985,1000,32000
1564,0.201000,45051104369,1000,32000
1565,0.247000,45051105826,1000,32000
1566,0.216000,45051107201,1000,32000
1567,0.216000,45051108600,1000,32000
1568,0.279000,45051110072,1000,32000
1569,0.224000,45051111444,1000,32000
1570,0.247000,45051112868,1000,32000
1571,0.250000,45051114305,1000,32000
1572,0.222000,45051115691,1000,32000
1573,0.229000,45051117095,1000,32000
1574,0.285000,45051118541,1000,32000
1575,0.383000,45051120109,1000,32000
1576,0.287000,45051121554,1000,32000
1577,0.216000,45051122990,1000,32000
1578,0.191000,45051124365,1000,32000
1579,0.255000,45051125820,1000,32000
1580,0.246000,45051127264,1000,32000
1581,0.223000,45051128673,1000,32000
1582,0.235000,45051130117,1000,32000
1583,0.232000,45051131626,1000,32000
1584,0.183000,45051132987,1000,32000
1585,0.229000,45051134389,1000,32000
1586,0.197000,45051135758,1000,32000
1587,0.235000,45051137176,1000,32000
1588,0.264000,45051138543,1000,32000
1589,0.243000,45051139947,1000,32000
1590,0.192000,45051141273,1000,32000
1591,0.218000,45051142673,1000,32000
1592,0.215000,45051144135,1000,32000
1593,0.289000,45051145642,1000,32000
1594,0.320000,45051147131,1000,32000
1595,0.264000,45051148569,1000,32000
1596,0.216000,45051149928,1000,32000
1597,0.221000,45051151337,1000,32000
1598,0.208000,45051152735,1000,32000
1599,0.245000,45051154162,1000,32000
1600,0.251000,45051155574,1000,32000
1601,0.204000,45051156938,1000,32000
1602,0.196000,45051158342,1000,32000
1603,0.249000,45051159777,1000,32000
1604,0.343000,45051161328,1000,32000
1605,0.230000,45051162753,1000,32000
1606,0.201000,45051164117,1000,32000
1607,0.212000,45051165539,1000,32000
1608,0.247000,45051166972,1000,32000
1609,0.223000,45051168417,1000,32000
1610,0.220000,45051169825,1000,32000
1611,0.233000,45051171243,1000,32000
1612,0.243000,45051172627,1000,32000
1613,0.236000,45051173841,1000,32000
1614,0.252000,45051175254,1000,32000
1615,0.221000,45051176630,1000,32000
1616,0.216000,45051178024,1000,32000
1617,0.246000,45051179468,1000,32000
1618,0.230000,45051180934,1000,32000
1619,0.237000,45051182356,1000,32000
1620,0.199000,45051183715,1000,32000
1621,0.214000,45051185127,1000,32000
1622,0.228000,45051186560,1000,32000
1623,0.204000,45051187958,1000,32000
1624,0.235000,45051189380,1000,32000
1625,0.235000,45051190796,1000,32000
1626,0.226000,45051192185,1000,32000
1627,0.242000,45051193613,1000,32000
1628,0.201000,45051194973,1000,32000
1629,0.210000,45051196375,1000,32000
1630,0.255000,45051197818,1000,32000
1631,0.191000,45051199171,1000,32000
1632,0.194000,45051200546,1000,32000
1633,0.236000,45051201969,1000,32000
1634,0.247000,45051203399,1000,32000
1635,0.234000,45051204886,1000,32000
1636,0.227000,45051206318,1000,32000
1637,0.210000,45051207718,1000,32000
1638,0.200000,45051209094,1000,32000
1639,0.325000,45051210603,1000,32000
1640,0.257000,45051211932,1000,32000
1641,0.256000,45051213319,1000,32000
1642,0.244000,45051214696,1000,32000
1643,0.247000,45051216111,1000,32000
1644,0.255000,45051217528,1000,32000
1645,0.281000,45051218993,1000,32000
1646,0.191000,45051220309,1000,32000
1647,0.197000,45051221744,1000,32000
1648,0.225000,45051223014,1000,32000
1649,0.210000,45051224409,1000,32000
1650,0.217000,45051225821,1000,32000
1651,0.256000,45051227306,1000,32000
1652,0.190000,45051228684,1000,32000
1653,0.200000,45051230075,1000,32000
1654,0.272000,45051231532,1000,32000
1655,0.252000,45051232928,1000,32000
1656,0.263000,45051234351,1000,32000
1657,0.259000,45051235763,1000,32000
1658,0.213000,45051237059,1000,32000
1659,0.197000,45051238452,1000,32000
1660,0.213000,45051239872,1000,32000
1661,0.370000,45051241452,1000,32000
1662,0.177000,45051242665,1000,32000
1663,0.149000,45051244040,1000,32000
1664,0.141000,45051245403,1000,32000
1665,0.127000,45051246739,1000,32000
1666,0.122000,45051248052,1000,32000
1667,0.132000,45051249396,1000,32000
1668,0.148000,45051250735,1000,32000
1669,0.287000,45051252224,1000,32000
1670,0.242000,45051253626,1000,32000
1671,0.258000,45051255119,1000,32000
1672,0.245000,45051256600,1000,32000
1673,0.198000,45051257992,1000,32000
1674,0.204000,45051259389,1000,32000
1675,0.227000,45051260800,1000,32000
1676,0.258000,45051262252,1000,32000
1677,0.207000,45051263592,1000,32000
1678,0.254000,45051265053,1000,32000
1679,0.204000,45051266453,1000,32000
1680,0.206000,45051267877,1000,32000
1681,0.205000,45051269155,1000,32000
1682,0.140000,45051270486,1000,32000
1683,0.125000,45051271792,1000,32000
1684,0.167000,45051273148,1000,32000
1685,0.147000,45051274486,1000,32000
1686,0.284000,45051275977,1000,32000
1687,0.170000,45051277318,1000,32000
1688,0.127000,45051278642,1000,32000
1689,0.156000,45051280014,1000,32000
1690,0.171000,45051281406,1000,32000
1691,0.142000,45051282746,1000,32000
1692,0.132000,45051284077,1000,32000
1693,0.174000,45051285376,1000,32000
1694,0.176000,45051286740,1000,32000
1695,0.173000,45051288118,1000,32000
1696,0.189000,45051289329,1000,32000
1697,0.168000,45051290687,1000,32000
1698,0.181000,45051292064,1000,32000
1699,0.221000,45051293323,1000,32000
1700,0.363000,45051294882,1000,32000
1701,0.224000,45051296268,1000,32000
1702,0.243000,45051297674,1000,32000
1703,0.244000,45051299106,1000,32000
1704,0.247000,45051300489,1000,32000
1705,0.217000,45051301845,1000,32000
1706,0.221000,45051303270,1000,32000
1707,0.200000,45051304636,1000,32000
1708,0.223000,45051306039,1000,32000
1709,0.221000,45051307450,1000,32000
1710,0.218000,45051308847,1000,32000
1711,0.217000,45051310238,1000,32000
1712,0.230000,45051311655,1000,32000
1713,0.217000,45051313034,1000,32000
1714,0.244000,45051314449,1000,32000
1715,0.234000,45051315877,1000,32000
1716,0.260000,45051317332,1000,32000
1717,0.274000,45051318735,1000,32000
1718,0.236000,45051320106,1000,32000
1719,0.207000,45051321468,1000,32000
1720,0.219000,45051322860,1000,32000
1721,0.246000,45051324291,1000,32000
1722,0.232000,45051325684,1000,32000
1723,0.377000,45051327234,1000,32000
1724,0.235000,45051328695,1000,32000
1725,0.194000,45051330105,1000,32000
1726,0.258000,45051331551,1000,32000
1727,0.243000,45051333012,1000,32000
1728,0.230000,45051334400,1000,32000
1729,0.228000,45051335808,1000,32000
1730,0.221000,45051337086,1000,32000
1731,0.240000,45051338482,1000,32000
1732,0.198000,45051339861,1000,32000
1733,0.218000,45051341270,1000,32000
1734,0.238000,45051342669,1000,32000
1735,0.240000,45051344055,1000,32000
1736,0.218000,45051345461,1000,32000
1737,0.242000,45051346890,1000,32000
1738,0.276000,45051348325,1000,32000
1739,0.226000,45051349700,1000,32000
1740,0.336000,45051351221,1000,32000
1741,0.243000,45051352554,1000,32000
1742,0.326000,45051354060,1000,32000
1743,0.197000,45051355413,1000,32000
1744,0.228000,45051356832,1000,32000
1745,0.245000,45051358267,1000,32000
1746,0.190000,45051359599,1000,32000
1747,0.233000,45051361060,1000,32000
1748,0.187000,45051362558,1000,32000
1749,0.218000,45051363990,1000,32000
1750,0.269000,45051365422,1000,32000
1751,0.198000,45051366804,1000,32000
1752,0.213000,45051368199,1000,32000
1753,0.252000,45051369641,1000,32000
1754,0.189000,45051370994,1000,32000
1755,0.208000,45051372431,1000,32000
1756,0.210000,45051373836,1000,32000
1757,0.229000,45051375264,1000,32000
1758,0.225000,45051376650,1000,32000
1759,0.261000,45051378111,1000,32000
1760,0.302000,45051379577,1000,32000
1761,0.181000,45051380835,1000,32000
1762,0.219000,45051382240,1000,32000
1763,0.249000,45051383673,1000,32000
1764,0.237000,45051385124,1000,32000
1765,0.203000,45051386476,1000,32000
1766,0.233000,45051387931,1000,32000
1767,0.224000,45051389322,1000,32000
1768,0.237000,45051390743,1000,32000
1769,0.239000,45051392147,1000,32000
1770,0.201000,45051393485,1000,32000
1771,0.180000,45051394863,1000,32000
1772,0.204000,45051396303,1000,32000
1773,0.182000,45051397667,1000,32000
1774,0.206000,45051399061,1000,32000
1775,0.214000,45051400458,1000,32000
1776,0.273000,45051401993,1000,32000
1777,0.237000,45051403434,1000,32000
1778,0.209000,45051404805,1000,32000
1779,0.242000,45051406213,1000,32000
1780,0.307000,45051407727,1000,32000
1781,0.259000,45051409143,1000,32000
1782,0.272000,45051410568,1000,32000
1783,0.211000,45051411974,1000,32000
1784,0.220000,45051413401,1000,32000
1785,0.146000,45051414710,1000,32000
1786,0.215000,45051415998,1000,32000
1787,0.149000,45051417351,1000,32000
1788,0.144000,45051418683,1000,32000
1789,0.148000,45051420024,1000,32000
1790,0.149000,45051421372,1000,32000
1791,0.159000,45051422791,1000,32000
1792,0.150000,45051423955,1000,32000
1793,0.161000,45051425317,1000,32000
1794,0.226000,45051426752,1000,32000
1795,0.237000,45051427967,1000,32000
1796,0.225000,45051429355,1000,32000
1797,0.154000,45051430679,1000,32000
1798,0.229000,45051432170,1000,32000
1799,0.139000,45051433540,1000,32000
1800,0.138000,45051434861,1000,32000
1801,0.142000,45051436113,1000,32000
1802,0.126000,45051437426,1000,32000
1803,0.152000,45051438769,1000,32000
1804,0.127000,45051440076,1000,32000
1805,0.138000,45051441409,1000,32000
1806,0.133000,45051442731,1000,32000
1807,0.266000,45051444171,1000,32000
1808,0.208000,45051445524,1000,32000
1809,0.212000,45051446934,1000,32000
1810,0.299000,45051448416,1000,32000
1811,0.218000,45051449785,1000,32000
1812,0.247000,45051451194,1000,32000
1813,0.264000,45051452608,1000,32000
1814,0.193000,45051453957,1000,32000
1815,0.234000,45051455449,1000,32000
1816,0.264000,45051456869,1000,32000
1817,0.197000,45051458258,1000,32000
1818,0.261000,45051459704,1000,32000
1819,0.238000,45051460934,1000,32000
1820,0.231000,45051462360,1000,32000
1821,0.255000,45051463780,1000,32000
1822,0.254000,45051465255,1000,32000
1823,0.129000,45051466564,1000,32000
1824,0.127000,45051467931,1000,32000
1825,0.144000,45051469295,1000,32000
1826,0.097000,45051470392,1000,32000
1827,0.231000,45051471874,1000,32000
1828,0.200000,45051473205,1000,32000
1829,0.158000,45051474556,1000,32000
1830,0.176000,45051475927,1000,32000
1831,0.263000,45051477386,1000,32000
1832,0.149000,45051478674,1000,32000
1833,0.175000,45051480079,1000,32000
1834,0.192000,45051481456,1000,32000
1835,0.229000,45051482875,1000,32000
1836,0.213000,45051484273,1000,32000
1837,0.275000,45051485734,1000,32000
1838,0.209000,45051487136,1000,32000
1839,0.196000,45051488516,1000,32000
1840,0.215000,45051489952,1000,32000
1841,0.259000,45051491402,1000,32000
1842,0.211000,45051492748,1000,32000
1843,0.268000,45051494205,1000,32000
1844,0.279000,45051495658,1000,32000
1845,0.261000,45051497043,1000,32000
1846,0.228000,45051498411,1000,32000
1847,0.179000,45051499800,1000,32000
1848,0.218000,45051501222,1000,32000
1849,0.267000,45051502666,1000,32000
1850,0.242000,45051504056,1000,32000
1851,0.257000,45051505568,1000,32000
1852,0.365000,45051507100,1000,32000
1853,0.197000,45051508424,1000,32000
1854,0.236000,45051509883,1000,32000
1855,0.291000,45051511355,1000,32000
1856,0.257000,45051512758,1000,32000
1857,0.223000,45051514125,1000,32000
1858,0.241000,45051515588,1000,32000
1859,0.274000,45051517046,1000,32000
1860,0.192000,45051518357,1000,32000
1861,0.279000,45051519825,1000,32000
1862,0.248000,45051521231,1000,32000
1863,0.232000,45051522610,1000,32000
1864,0.285000,45051524062,1000,32000
1865,0.207000,45051525395,1000,32000
1866,0.222000,45051526806,1000,32000
1867,0.266000,45051528259,1000,32000
1868,0.247000,45051529754,1000,32000
1869,0.225000,45051531177,1000,32000
1870,0.290000,45051532683,1000,32000
1871,0.250000,45051534082,1000,32000
1872,0.228000,45051535440,1000,32000
1873,0.259000,45051536868,1000,32000
1874,0.214000,45051538322,1000,32000
1875,0.224000,45051539803,1000,32000
1876,0.296000,45051541318,1000,32000
1877,0.176000,45051542673,1000,32000
1878,0.202000,45051544090,1000,32000
1879,0.218000,45051545423,1000,32000
1880,0.226000,45051546861,1000,32000
1881,0.500000,45051548539,1000,32000
1882,0.272000,45051549683,1000,32000
1883,0.783000,45051551854,1000,32000
1884,0.316000,45051553259,1000,32000
1885,0.263000,45051554706,1000,32000
1886,0.258000,45051556202,1000,32000
1887,0.224000,45051557642,1000,32000
1888,0.211000,45051559040,1000,32000
1889,0.255000,45051560487,1000,32000
1890,0.258000,45051561896,1000,32000
1891,0.210000,45051563275,1000,32000
1892,0.199000,45051564713,1000,32000
1893,0.224000,45051566132,1000,32000
1894,0.198000,45051567519,1000,32000
1895,0.267000,45051568971,1000,32000
1896,0.227000,45051570353,1000,32000
1897,0.233000,45051571790,1000,32000
1898,0.246000,45051573195,1000,32000
1899,0.229000,45051574563,1000,32000
1900,0.207000,45051575977,1000,32000
1901,0.281000,45051577453,1000,32000
1902,0.235000,45051578799,1000,32000
1903,0.233000,45051580201,1000,32000
1904,0.264000,45051581620,1000,32000
1905,0.243000,45051583001,1000,32000
1906,0.214000,45051584397,1000,32000
1907,0.249000,45051585833,1000,32000
1908,0.256000,45051587237,1000,32000
1909,0.271000,45051588654,1000,32000
1910,0.248000,45051590004,1000,32000
1911,0.264000,45051591414,1000,32000
1912,0.226000,45051592793,1000,32000
1913,0.215000,45051594173,1000,32000
1914,0.244000,45051595580,1000,32000
1915,0.186000,45051596989,1000,32000
1916,0.225000,45051598428,1000,32000
1917,0.274000,45051599863,1000,32000
1918,0.237000,45051601242,1000,32000
1919,0.192000,45051602616,1000,32000
1920,0.340000,45051604155,1000,32000
1921,0.203000,45051605560,1000,32000
1922,0.228000,45051606904,1000,32000
1923,0.282000,45051608354,1000,32000
1924,0.255000,45051609769,1000,32000
1925,0.244000,45051611153,1000,32000
1926,0.282000,45051612612,1000,32000
1927,0.248000,45051613993,1000,32000
1928,0.265000,45051615391,1000,32000
1929,0.318000,45051616897,1000,32000
1930,0.269000,45051618304,1000,32000
1931,0.254000,45051619756,1000,32000
1932,0.272000,45051620958,1000,32000
1933,0.213000,45051622310,1000,32000
1934,0.180000,45051623674,1000,32000
1935,0.229000,45051625086,1000,32000
1936,0.291000,45051626578,1000,32000
1937,0.217000,45051627947,1000,32000
1938,0.234000,45051629341,1000,32000
1939,0.240000,45051630760,1000,32000
1940,0.210000,45051632127,1000,32000
1941,0.218000,45051633526,1000,32000
1942,0.252000,45051634970,1000,32000
1943,0.236000,45051636350,1000,32000
1944,0.241000,45051637731,1000,32000
1945,0.288000,45051639270,1000,32000
1946,0.249000,45051640660,1000,32000
1947,0.220000,45051642024,1000,32000
1948,0.217000,45051643422,1000,32000
1949,0.248000,45051644839,1000,32000
1950,0.228000,45051646211,1000,32000
1951,0.206000,45051647582,1000,32000
1952,0.204000,45051648968,1000,32000
1953,0.263000,45051650419,1000,32000
1954,0.197000,45051651795,1000,32000
1955,0.200000,45051653184,1000,32000
1956,0.273000,45051654641,1000,32000
1957,0.272000,45051656102,1000,32000
1958,0.276000,45051657524,1000,32000
1959,0.257000,45051658905,1000,32000
1960,0.200000,45051660268,1000,32000
1961,0.225000,45051661673,1000,32000
1962,0.222000,45051663064,1000,32000
1963,0.228000,45051664482,1000,32000
1964,0.200000,45051665842,1000,32000
1965,0.237000,45051667270,1000,32000
1966,0.195000,45051668656,1000,32000
1967,0.209000,45051670055,1000,32000
1968,0.208000,45051671448,1000,32000
1969,0.236000,45051672940,1000,32000
1970,0.253000,45051674352,1000,32000
1971,0.238000,45051675800,1000,32000
1972,0.305000,45051677284,1000,32000
1973,0.264000,45051678725,1000,32000
1974,0.216000,45051680092,1000,32000
1975,0.320000,45051681589,1000,32000
1976,0.214000,45051682938,1000,32000
1977,0.261000,45051684388,1000,32000
1978,0.197000,45051685745,1000,32000
1979,0.219000,45051687149,1000,32000
1980,0.250000,45051688558,1000,32000
1981,0.242000,45051689978,1000,32000
1982,0.236000,45051691451,1000,32000
1983,0.226000,45051692867,1000,32000
1984,0.204000,45051694255,1000,32000
1985,0.177000,45051695638,1000,32000
1986,0.240000,45051697096,1000,32000
1987,0.266000,45051698523,1000,32000
1988,0.209000,45051699863,1000,32000
1989,0.248000,45051701300,1000,32000
