number,value,timestamp,message rate,payload size
872,0.188000,44072327608,200,64
873,0.227000,44072335277,200,64
874,0.221000,44072343036,200,64
875,0.200000,44072349244,200,64
876,0.210000,44072356892,200,64
877,0.225000,44072364560,200,64
878,0.232000,44072372207,200,64
879,0.188000,44072379820,200,64
880,0.194000,44072386160,200,64
881,0.205000,44072393807,200,64
882,0.199000,44072401439,200,64
883,0.227000,44072409132,200,64
884,0.196000,44072416752,200,64
885,0.216000,44072423381,200,64
886,0.170000,44072431029,200,64
887,0.189000,44072436569,200,64
888,0.205000,44072444210,200,64
889,0.216000,44072451875,200,64
890,0.190000,44072457934,200,64
891,0.174000,44072465544,200,64
892,0.144000,44072473033,200,64
893,0.312000,44072480278,200,64
894,0.226000,44072487560,200,64
895,0.201000,44072494118,200,64
896,0.193000,44072500688,200,64
897,0.157000,44072508336,200,64
898,0.239000,44072516067,200,64
899,0.225000,44072522794,200,64
900,0.201000,44072529381,200,64
901,0.202000,44072536112,200,64
902,0.185000,44072541997,200,64
903,0.211000,44072549674,200,64
904,0.218000,44072557310,200,64
905,0.335000,44072565062,200,64
906,0.241000,44072572590,200,64
907,0.191000,44072580186,200,64
908,0.242000,44072587878,200,64
909,0.223000,44072595115,200,64
910,0.197000,44072602726,200,64
911,0.206000,44072610387,200,64
912,0.214000,44072617249,200,64
913,0.209000,44072624893,200,64
914,0.196000,44072632549,200,64
915,0.201000,44072640195,200,64
916,0.196000,44072647832,200,64
917,0.245000,44072655520,200,64
918,0.212000,44072663158,200,64
919,0.216000,44072669971,200,64
920,0.215000,44072677682,200,64
921,0.222000,44072683594,200,64
922,0.196000,44072691234,200,64
923,0.270000,44072698995,200,64
924,0.234000,44072706662,200,64
925,0.237000,44072713138,200,64
926,0.197000,44072718368,200,64
927,0.220000,44072726048,200,64
928,0.310000,44072733804,200,64
929,0.188000,44072741388,200,64
930,0.143000,44072749002,200,64
931,0.179000,44072756651,200,64
932,0.181000,44072764320,200,64
933,0.195000,44072771318,200,64
934,0.200000,44072778688,200,64
935,0.249000,44072786443,200,64
936,0.183000,44072794082,200,64
937,0.234000,44072801790,200,64
938,0.219000,44072808479,200,64
939,0.159000,44072813921,200,64
940,0.230000,44072821651,200,64
941,0.147000,44072829230,200,64
942,0.269000,44072836948,200,64
943,0.235000,44072844750,200,64
944,0.225000,44072852001,200,64
945,0.365000,44072859800,200,64
946,0.199000,44072866381,200,64
947,0.242000,44072872796,200,64
948,0.203000,44072880406,200,64
949,0.179000,44072888050,200,64
950,0.201000,44072895732,200,64
951,0.207000,44072900991,200,64
952,0.191000,44072908655,200,64
953,0.257000,44072916441,200,64
954,0.123000,44072921973,200,64
955,0.119000,44072928510,200,64
956,0.110000,44072936118,200,64
957,0.193000,44072943809,200,64
958,0.171000,44072950511,200,64
959,0.153000,44072958208,200,64
960,0.221000,44072964821,200,64
961,0.252000,44072972512,200,64
962,0.222000,44072980173,200,64
963,0.203000,44072987792,200,64
964,0.242000,44072995491,200,64
965,0.209000,44073000811,200,64
966,0.227000,44073006347,200,64
967,0.203000,44073013979,200,64
968,0.222000,44073021653,200,64
969,0.256000,44073029382,200,64
970,0.277000,44073037111,200,64
971,0.201000,44073043126,200,64
972,0.139000,44073050695,200,64
973,0.138000,44073057212,200,64
974,0.196000,44073064047,200,64
975,0.194000,44073070444,200,64
976,0.187000,44073076761,200,64
977,0.163000,44073084224,200,64
978,0.194000,44073089909,200,64
979,0.161000,44073097357,200,64
980,0.206000,44073103977,200,64
981,0.220000,44073109541,200,64
982,0.192000,44073117217,200,64
983,0.157000,44073123661,200,64
984,0.206000,44073131360,200,64
985,0.202000,44073138999,200,64
986,0.220000,44073146723,200,64
987,0.231000,44073153017,200,64
988,0.181000,44073160616,200,64
989,0.219000,44073168285,200,64
990,0.187000,44073175918,200,64
991,0.212000,44073183569,200,64
992,0.209000,44073190567,200,64
993,0.222000,44073196353,200,64
994,0.240000,44073203280,200,64
995,0.197000,44073209300,200,64
996,0.242000,44073217014,200,64
997,0.208000,44073224629,200,64
998,0.197000,44073230706,200,64
999,0.235000,44073238375,200,64
1000,0.229000,44073246014,200,64
1001,0.219000,44073253642,200,64
1002,0.223000,44073261356,200,64
1003,0.261000,44073269038,200,64
1004,0.305000,44073276891,200,64
1005,0.163000,44073284471,200,64
1006,0.194000,44073292158,200,64
1007,0.188000,44073299787,200,64
1008,0.194000,44073307420,200,64
1009,0.229000,44073314443,200,64
1010,0.202000,44073322098,200,64
1011,0.295000,44073329554,200,64
1012,0.276000,44073336577,200,64
1013,0.221000,44073344293,200,64
1014,0.202000,44073351178,200,64
1015,0.236000,44073358883,200,64
1016,0.233000,44073364654,200,64
1017,0.285000,44073372402,200,64
1018,0.323000,44073380191,200,64
1019,0.307000,44073388047,200,64
1020,0.260000,44073395359,200,64
1021,0.335000,44073402654,200,64
1022,0.369000,44073410619,200,64
1023,0.356000,44073416215,200,64
1024,0.304000,44073422536,200,64
1025,0.239000,44073429591,200,64
1026,0.280000,44073435000,200,64
1027,0.307000,44073441895,200,64
1028,0.668000,44073448925,200,64
1029,0.364000,44073456432,200,64
1030,0.327000,44073464180,200,64
1031,0.312000,44073471729,200,64
1032,0.497000,44073479772,200,64
1033,0.283000,44073487346,200,64
1034,0.313000,44073495149,200,64
1035,0.334000,44073502950,200,64
1036,0.354000,44073510806,200,64
1037,0.310000,44073518615,200,64
1038,0.455000,44073525669,200,64
1039,0.555000,44073533631,200,64
1040,0.352000,44073541420,200,64
1041,0.314000,44073549136,200,64
1042,0.190000,44073557812,200,64
1043,0.258000,44073578797,200,64
1044,0.201000,44073586451,200,64
1045,0.318000,44073593223,200,64
1046,0.203000,44073600864,200,64
1047,0.396000,44073608723,200,64
1048,0.225000,44073614086,200,64
1049,0.246000,44073621777,200,64
1050,0.245000,44073629410,200,64
1051,0.202000,44073637008,200,64
1052,0.218000,44073644675,200,64
1053,0.229000,44073650080,200,64
1054,0.211000,44073657720,200,64
1055,0.225000,44073665395,200,64
1056,0.200000,44073672400,200,64
1057,0.201000,44073678421,200,64
1058,0.268000,44073685853,200,64
1059,0.205000,44073693437,200,64
1060,0.229000,44073701118,200,64
1061,0.210000,44073708789,200,64
1062,0.166000,44073716384,200,64
1063,0.221000,44073721841,200,64
1064,0.212000,44073728481,200,64
1065,0.145000,44073736049,200,64
1066,0.197000,44073743708,200,64
1067,0.246000,44073751404,200,64
1068,0.338000,44073759095,200,64
1069,0.215000,44073766263,200,64
1070,0.192000,44073773927,200,64
1071,0.240000,44073780471,200,64
1072,0.269000,44073787092,200,64
1073,0.184000,44073794631,200,64
1074,0.182000,44073802293,200,64
1075,0.186000,44073807707,200,64
1076,0.190000,44073815355,200,64
1077,0.225000,44073822577,200,64
1078,0.173000,44073830028,200,64
1079,0.269000,44073837520,200,64
1080,0.245000,44073845254,200,64
1081,0.253000,44073850989,200,64
1082,0.186000,44073858645,200,64
1083,0.128000,44073863996,200,64
1084,0.347000,44073871905,200,64
1085,0.174000,44073879604,200,64
1086,0.220000,44073887263,200,64
1087,0.206000,44073894903,200,64
1088,0.227000,44073902642,200,64
1089,0.197000,44073910301,200,64
1090,0.260000,44073918083,200,64
1091,0.156000,44073924374,200,64
1092,0.352000,44073932227,200,64
1093,0.276000,44073939905,200,64
1094,0.253000,44073947688,200,64
1095,0.226000,44073955384,200,64
1096,0.198000,44073963099,200,64
1097,0.287000,44073970521,200,64
1098,0.209000,44073978249,200,64
1099,0.202000,44073985894,200,64
1100,0.239000,44073993581,200,64
1101,0.218000,44074001252,200,64
1102,0.153000,44074008923,200,64
1103,0.193000,44074016559,200,64
1104,0.221000,44074023365,200,64
1105,0.231000,44074031021,200,64
1106,0.228000,44074038742,200,64
1107,0.191000,44074046408,200,64
1108,0.220000,44074052510,200,64
1109,0.204000,44074060135,200,64
1110,0.206000,44074067779,200,64
1111,0.220000,44074075451,200,64
1112,0.254000,44074083138,200,64
1113,0.191000,44074090797,200,64
1114,0.195000,44074098430,200,64
1115,0.207000,44074106086,200,64
1116,0.211000,44074113766,200,64
1117,0.286000,44074121511,200,64
1118,0.280000,44074129301,200,64
1119,0.204000,44074136875,200,64
1120,0.231000,44074143578,200,64
1121,0.211000,44074151341,200,64
1122,0.211000,44074158993,200,64
1123,0.237000,44074165683,200,64
1124,0.224000,44074171381,200,64
1125,0.234000,44074179133,200,64
1126,0.249000,44074184423,200,64
1127,0.202000,44074192057,200,64
1128,0.208000,44074199730,200,64
1129,0.200000,44074205964,200,64
1130,0.215000,44074213658,200,64
1131,0.210000,44074221307,200,64
1132,0.212000,44074228961,200,64
1133,0.220000,44074236618,200,64
1134,0.212000,44074243203,200,64
1135,0.210000,44074250878,200,64
1136,0.221000,44074257758,200,64
1137,0.157000,44074265398,200,64
1138,0.134000,44074272828,200,64
1139,0.185000,44074280465,200,64
1140,0.215000,44074287089,200,64
1141,0.215000,44074293631,200,64
1142,0.233000,44074300220,200,64
1143,0.133000,44074306658,200,64
1144,0.127000,44074313227,200,64
1145,0.206000,44074320914,200,64
1146,0.292000,44074328667,200,64
1147,0.281000,44074336319,200,64
1148,0.212000,44074343971,200,64
1149,0.225000,44074351627,200,64
1150,0.229000,44074359328,200,64
1151,0.304000,44074367051,200,64
1152,0.207000,44074374685,200,64
1153,0.233000,44074382402,200,64
1154,0.195000,44074390005,200,64
1155,0.200000,44074397648,200,64
1156,0.222000,44074405311,200,64
1157,0.203000,44074412995,200,64
1158,0.262000,44074419762,200,64
1159,0.200000,44074425111,200,64
1160,0.179000,44074430717,200,64
1161,0.198000,44074438437,200,64
1162,0.200000,44074446128,200,64
1163,0.225000,44074453871,200,64
1164,0.290000,44074461619,200,64
1165,0.215000,44074467631,200,64
1166,0.190000,44074473482,200,64
1167,0.203000,44074481141,200,64
1168,0.208000,44074488789,200,64
1169,0.218000,44074496438,200,64
1170,0.171000,44074504034,200,64
1171,0.208000,44074511756,200,64
1172,0.216000,44074519393,200,64
1173,0.406000,44074527220,200,64
1174,0.265000,44074533873,200,64
1175,0.206000,44074540743,200,64
1176,0.222000,44074548402,200,64
1177,0.210000,44074556029,200,64
1178,0.219000,44074563714,200,64
1179,0.210000,44074571352,200,64
1180,0.226000,44074579018,200,64
1181,0.277000,44074586746,200,64
1182,0.201000,44074594378,200,64
1183,0.148000,44074600083,200,64
1184,0.135000,44074607711,200,64
1185,0.203000,44074615369,200,64
1186,0.176000,44074623053,200,64
1187,0.149000,44074630662,200,64
1188,0.181000,44074638307,200,64
1189,0.193000,44074645958,200,64
1190,0.278000,44074653684,200,64
1191,0.218000,44074661290,200,64
1192,0.197000,44074668934,200,64
1193,0.212000,44074675264,200,64
1194,0.265000,44074682951,200,64
1195,0.142000,44074690491,200,64
1196,0.153000,44074696567,200,64
1197,0.223000,44074704227,200,64
1198,0.237000,44074709496,200,64
1199,0.150000,44074717126,200,64
1200,0.251000,44074724857,200,64
1201,0.217000,44074732547,200,64
1202,0.211000,44074738085,200,64
1203,0.226000,44074745810,200,64
1204,0.169000,44074751262,200,64
1205,0.233000,44074759002,200,64
1206,0.173000,44074766234,200,64
1207,0.216000,44074772909,200,64
1208,0.215000,44074779474,200,64
1209,0.299000,44074787298,200,64
1210,0.297000,44074793209,200,64
1211,0.181000,44074799725,200,64
1212,0.241000,44074807505,200,64
1213,0.209000,44074814083,200,64
1214,0.226000,44074821739,200,64
1215,0.211000,44074829396,200,64
1216,0.250000,44074837108,200,64
1217,0.215000,44074844892,200,64
1218,0.187000,44074852535,200,64
1219,0.201000,44074857812,200,64
1220,0.117000,44074864541,200,64
1221,0.308000,44074872372,200,64
1222,0.215000,44074880008,200,64
1223,0.181000,44074886047,200,64
1224,0.190000,44074893711,200,64
1225,0.205000,44074899529,200,64
1226,0.214000,44074907168,200,64
1227,0.267000,44074914960,200,64
1228,0.241000,44074922624,200,64
1229,0.291000,44074929330,200,64
1230,0.201000,44074936968,200,64
1231,0.221000,44074944030,200,64
1232,0.175000,44074951678,200,64
1233,0.294000,44074958474,200,64
1234,0.231000,44074966140,200,64
1235,0.261000,44074973829,200,64
1236,0.208000,44074981414,200,64
1237,0.226000,44074989083,200,64
1238,0.196000,44074996681,200,64
1239,0.252000,44075004376,200,64
1240,0.197000,44075011999,200,64
1241,0.206000,44075019647,200,64
1242,0.188000,44075027365,200,64
1243,0.199000,44075035076,200,64
1244,0.227000,44075041122,200,64
1245,0.231000,44075046352,200,64
1246,0.148000,44075053919,200,64
1247,0.124000,44075059165,200,64
1248,0.165000,44075065038,200,64
1249,0.212000,44075072712,200,64
1250,0.241000,44075080406,200,64
1251,0.257000,44075088091,200,64
1252,0.139000,44075095683,200,64
1253,0.209000,44075101970,200,64
1254,0.205000,44075109621,200,64
1255,0.210000,44075117286,200,64
1256,0.160000,44075124934,200,64
1257,0.192000,44075132592,200,64
1258,0.208000,44075140252,200,64
1259,0.223000,44075147922,200,64
1260,0.262000,44075155631,200,64
1261,0.222000,44075163333,200,64
1262,0.237000,44075171002,200,64
1263,0.210000,44075178683,200,64
1264,0.211000,44075184466,200,64
1265,0.196000,44075192093,200,64
1266,0.233000,44075197943,200,64
1267,0.229000,44075205587,200,64
1268,0.249000,44075210845,200,64
1269,0.239000,44075217156,200,64
1270,0.196000,44075224867,200,64
1271,0.209000,44075232516,200,64
1272,0.202000,44075240138,200,64
1273,0.241000,44075247844,200,64
1274,0.227000,44075255498,200,64
1275,0.205000,44075263155,200,64
1276,0.215000,44075270814,200,64
1277,0.219000,44075278478,200,64
1278,0.259000,44075285402,200,64
1279,0.217000,44075293033,200,64
1280,0.226000,44075300688,200,64
1281,0.266000,44075308391,200,64
1282,0.220000,44075316022,200,64
1283,0.197000,44075322919,200,64
1284,0.211000,44075330686,200,64
1285,0.200000,44075336621,200,64
1286,0.244000,44075342681,200,64
1287,0.229000,44075350366,200,64
1288,0.152000,44075357907,200,64
1289,0.276000,44075363773,200,64
1290,0.221000,44075371458,200,64
1291,0.162000,44075379145,200,64
1292,0.171000,44075386755,200,64
1293,0.191000,44075394458,200,64
1294,0.207000,44075402103,200,64
1295,0.205000,44075409784,200,64
1296,0.257000,44075417519,200,64
1297,0.196000,44075425139,200,64
1298,0.225000,44075430791,200,64
1299,0.214000,44075438499,200,64
1300,0.228000,44075446230,200,64
1301,0.283000,44075452953,200,64
1302,0.199000,44075460207,200,64
1303,0.197000,44075467852,200,64
1304,0.199000,44075474988,200,64
1305,0.197000,44075480759,200,64
1306,0.200000,44075488402,200,64
1307,0.206000,44075496053,200,64
1308,0.236000,44075503767,200,64
1309,0.247000,44075511565,200,64
1310,0.233000,44075519218,200,64
1311,0.194000,44075526489,200,64
1312,0.217000,44075534161,200,64
1313,0.219000,44075541912,200,64
1314,0.218000,44075549548,200,64
1315,0.202000,44075557187,200,64
1316,0.204000,44075564910,200,64
1317,0.254000,44075571278,200,64
1318,0.210000,44075578904,200,64
1319,0.228000,44075586581,200,64
1320,0.250000,44075594284,200,64
1321,0.274000,44075601963,200,64
1322,0.182000,44075609542,200,64
1323,0.149000,44075617137,200,64
1324,0.256000,44075623352,200,64
1325,0.182000,44075630943,200,64
1326,0.179000,44075638537,200,64
1327,0.197000,44075646170,200,64
1328,0.214000,44075652799,200,64
1329,0.210000,44075660429,200,64
1330,0.220000,44075667372,200,64
1331,0.212000,44075673155,200,64
1332,0.294000,44075680948,200,64
1333,0.192000,44075688527,200,64
1334,0.233000,44075696204,200,64
1335,0.221000,44075703897,200,64
1336,0.238000,44075711591,200,64
1337,0.194000,44075717782,200,64
1338,0.193000,44075725417,200,64
1339,0.275000,44075733148,200,64
1340,0.199000,44075738758,200,64
1341,0.133000,44075746394,200,64
1342,0.177000,44075754048,200,64
1343,0.225000,44075761787,200,64
1344,0.270000,44075769551,200,64
1345,0.237000,44075777283,200,64
1346,0.293000,44075784724,200,64
1347,0.252000,44075790657,200,64
1348,0.166000,44075798297,200,64
1349,0.250000,44075806002,200,64
1350,0.222000,44075813603,200,64
1351,0.243000,44075821265,200,64
1352,0.203000,44075828866,200,64
1353,0.280000,44075836617,200,64
1354,0.203000,44075844392,200,64
1355,0.260000,44075851811,200,64
1356,0.144000,44075859420,200,64
1357,0.213000,44075866908,200,64
1358,0.199000,44075874585,200,64
1359,0.203000,44075882296,200,64
1360,0.190000,44075888140,200,64
1361,0.226000,44075895864,200,64
1362,0.215000,44075903518,200,64
1363,0.208000,44075911149,200,64
1364,0.240000,44075918362,200,64
1365,0.187000,44075924439,200,64
1366,0.205000,44075932089,200,64
1367,0.208000,44075939756,200,64
1368,0.202000,44075947433,200,64
1369,0.288000,44075955185,200,64
1370,0.208000,44075962883,200,64
1371,0.221000,44075970393,200,64
1372,0.222000,44075978049,200,64
1373,0.228000,44075985819,200,64
1374,0.241000,44075993142,200,64
1375,0.227000,44076000806,200,64
1376,0.214000,44076008574,200,64
1377,0.206000,44076016227,200,64
1378,0.265000,44076022557,200,64
1379,0.205000,44076030174,200,64
1380,0.222000,44076037857,200,64
1381,0.193000,44076045495,200,64
1382,0.200000,44076053132,200,64
1383,0.187000,44076060762,200,64
1384,0.206000,44076068406,200,64
1385,0.233000,44076074555,200,64
1386,0.319000,44076082284,200,64
1387,0.261000,44076089991,200,64
1388,0.229000,44076097722,200,64
1389,0.194000,44076105385,200,64
1390,0.194000,44076113026,200,64
1391,0.170000,44076120633,200,64
1392,0.194000,44076128317,200,64
1393,0.227000,44076136039,200,64
1394,0.180000,44076143683,200,64
1395,0.135000,44076151281,200,64
1396,0.246000,44076158992,200,64
1397,0.267000,44076166655,200,64
1398,0.223000,44076174344,200,64
1399,0.173000,44076181968,200,64
1400,0.219000,44076189627,200,64
1401,0.233000,44076197294,200,64
1402,0.208000,44076204998,200,64
1403,0.195000,44076212644,200,64
1404,0.214000,44076220289,200,64
1405,0.192000,44076227918,200,64
1406,0.213000,44076235583,200,64
1407,0.206000,44076243238,200,64
1408,0.201000,44076250881,200,64
1409,0.201000,44076258536,200,64
1410,0.251000,44076266279,200,64
1411,0.191000,44076273864,200,64
1412,0.231000,44076281532,200,64
1413,0.223000,44076289163,200,64
1414,0.185000,44076296765,200,64
1415,0.190000,44076304402,200,64
1416,0.216000,44076312126,200,64
1417,0.241000,44076319817,200,64
1418,0.232000,44076327445,200,64
1419,0.239000,44076335113,200,64
1420,0.217000,44076342789,200,64
1421,0.186000,44076350455,200,64
1422,0.208000,44076358101,200,64
1423,0.249000,44076365798,200,64
1424,0.257000,44076373487,200,64
1425,0.130000,44076381046,200,64
1426,0.170000,44076388699,200,64
1427,0.213000,44076396415,200,64
1428,0.213000,44076404073,200,64
1429,0.160000,44076410778,200,64
1430,0.224000,44076418476,200,64
1431,0.198000,44076426117,200,64
1432,0.251000,44076432946,200,64
1433,0.214000,44076440583,200,64
1434,0.218000,44076448218,200,64
1435,0.218000,44076454994,200,64
1436,0.205000,44076462678,200,64
1437,0.206000,44076470312,200,64
1438,0.256000,44076477129,200,64
1439,0.221000,44076484836,200,64
1440,0.231000,44076492478,200,64
1441,0.307000,44076499305,200,64
1442,0.224000,44076506941,200,64
1443,0.219000,44076514573,200,64
1444,0.227000,44076522229,200,64
1445,0.182000,44076529901,200,64
1446,0.216000,44076536922,200,64
1447,0.192000,44076544622,200,64
1448,0.195000,44076552247,200,64
1449,0.218000,44076559907,200,64
1450,0.201000,44076567613,200,64
1451,0.257000,44076575303,200,64
1452,0.234000,44076582955,200,64
1453,0.169000,44076588193,200,64
1454,0.273000,44076595364,200,64
1455,0.181000,44076601780,200,64
1456,0.127000,44076609365,200,64
1457,0.195000,44076617030,200,64
1458,0.217000,44076623652,200,64
1459,0.177000,44076630710,200,64
1460,0.262000,44076638022,200,64
1461,0.197000,44076645709,200,64
1462,0.227000,44076652443,200,64
1463,0.199000,44076660103,200,64
1464,0.219000,44076667766,200,64
1465,0.213000,44076674531,200,64
1466,0.210000,44076682201,200,64
1467,0.233000,44076689906,200,64
1468,0.213000,44076697472,200,64
1469,0.195000,44076703789,200,64
1470,0.198000,44076711531,200,64
1471,0.207000,44076719175,200,64
1472,0.294000,44076726972,200,64
1473,0.228000,44076734618,200,64
1474,0.202000,44076742334,200,64
1475,0.266000,44076750164,200,64
1476,0.185000,44076757755,200,64
1477,0.264000,44076765527,200,64
1478,0.250000,44076773243,200,64
1479,0.128000,44076780766,200,64
1480,0.210000,44076788447,200,64
1481,0.212000,44076796152,200,64
1482,0.194000,44076803770,200,64
1483,0.203000,44076811413,200,64
1484,0.200000,44076819045,200,64
1485,0.206000,44076824461,200,64
1486,0.250000,44076832149,200,64
1487,0.256000,44076839846,200,64
1488,0.196000,44076847469,200,64
1489,0.209000,44076855185,200,64
1490,0.224000,44076862861,200,64
1491,0.230000,44076868935,200,64
1492,0.234000,44076876654,200,64
1493,0.124000,44076884289,200,64
1494,0.193000,44076891963,200,64
1495,0.266000,44076899694,200,64
1496,0.145000,44076907315,200,64
1497,0.225000,44076914996,200,64
1498,0.289000,44076922700,200,64
1499,0.193000,44076927976,200,64
1500,0.196000,44076935618,200,64
1501,0.172000,44076941460,200,64
1502,0.201000,44076949120,200,64
1503,0.244000,44076956819,200,64
1504,0.198000,44076964470,200,64
1505,0.192000,44076972220,200,64
1506,0.247000,44076979334,200,64
1507,0.197000,44076986945,200,64
1508,0.201000,44076994596,200,64
1509,0.224000,44077002257,200,64
1510,0.208000,44077009989,200,64
1511,0.199000,44077017630,200,64
1512,0.212000,44077025274,200,64
1513,0.229000,44077032945,200,64
1514,0.222000,44077040659,200,64
1515,0.223000,44077048307,200,64
1516,0.174000,44077053492,200,64
1517,0.204000,44077061232,200,64
1518,0.259000,44077068930,200,64
1519,0.204000,44077074466,200,64
1520,0.221000,44077082211,200,64
1521,0.221000,44077089223,200,64
1522,0.201000,44077096980,200,64
1523,0.201000,44077104617,200,64
1524,0.224000,44077112285,200,64
1525,0.208000,44077119926,200,64
1526,0.203000,44077127605,200,64
1527,0.254000,44077133862,200,64
1528,0.263000,44077141581,200,64
1529,0.188000,44077147458,200,64
1530,0.236000,44077155128,200,64
1531,0.207000,44077162819,200,64
1532,0.227000,44077170485,200,64
1533,0.238000,44077178223,200,64
1534,0.162000,44077185691,200,64
1535,0.177000,44077193328,200,64
1536,0.217000,44077200901,200,64
1537,0.228000,44077208586,200,64
1538,0.302000,44077214055,200,64
1539,0.224000,44077221720,200,64
1540,0.190000,44077229360,200,64
1541,0.188000,44077237004,200,64
1542,0.197000,44077244639,200,64
1543,0.258000,44077252359,200,64
1544,0.235000,44077260035,200,64
1545,0.216000,44077267668,200,64
1546,0.204000,44077275316,200,64
1547,0.206000,44077283042,200,64
1548,0.201000,44077289168,200,64
1549,0.224000,44077296859,200,64
1550,0.217000,44077303391,200,64
1551,0.200000,44077311042,200,64
1552,0.229000,44077318701,200,64
1553,0.197000,44077326353,200,64
1554,0.325000,44077334119,200,64
1555,0.268000,44077341914,200,64
1556,0.236000,44077348698,200,64
1557,0.192000,44077356360,200,64
1558,0.264000,44077364068,200,64
1559,0.223000,44077371601,200,64
1560,0.214000,44077379308,200,64
1561,0.236000,44077386990,200,64
1562,0.238000,44077394651,200,64
1563,0.217000,44077402353,200,64
1564,0.219000,44077409984,200,64
1565,0.223000,44077417620,200,64
1566,0.281000,44077425346,200,64
1567,0.418000,44077433164,200,64
1568,0.210000,44077440730,200,64
1569,0.333000,44077448529,200,64
1570,0.236000,44077456218,200,64
1571,0.170000,44077463104,200,64
1572,0.211000,44077469984,200,64
1573,0.280000,44077477752,200,64
1574,0.258000,44077485464,200,64
1575,0.269000,44077491354,200,64
1576,0.244000,44077498072,200,64
1577,0.280000,44077505823,200,64
1578,0.222000,44077513456,200,64
1579,0.228000,44077520043,200,64
1580,0.324000,44077527813,200,64
1581,0.433000,44077535350,200,64
1582,0.217000,44077540565,200,64
1583,0.262000,44077548093,200,64
1584,0.244000,44077555338,200,64
1585,0.201000,44077563064,200,64
1586,0.219000,44077570775,200,64
1587,0.224000,44077578455,200,64
1588,0.324000,44077586206,200,64
1589,0.259000,44077593935,200,64
1590,0.223000,44077601589,200,64
1591,0.202000,44077609240,200,64
1592,0.227000,44077616486,200,64
1593,0.213000,44077623502,200,64
1594,0.250000,44077631195,200,64
1595,0.367000,44077639023,200,64
1596,0.282000,44077646747,200,64
1597,0.349000,44077653457,200,64
1598,0.243000,44077661014,200,64
1599,0.280000,44077668742,200,64
1600,0.247000,44077676486,200,64
1601,0.362000,44077684419,200,64
1602,0.252000,44077690315,200,64
1603,0.207000,44077697502,200,64
1604,0.224000,44077705181,200,64
1605,0.206000,44077712857,200,64
1606,0.281000,44077719123,200,64
1607,0.307000,44077725473,200,64
1608,0.319000,44077733215,200,64
1609,0.239000,44077739912,200,64
1610,0.214000,44077747566,200,64
1611,0.165000,44077755174,200,64
1612,0.248000,44077763004,200,64
1613,0.162000,44077768323,200,64
1614,0.223000,44077773944,200,64
1615,0.193000,44077779323,200,64
1616,0.307000,44077787091,200,64
1617,0.227000,44077794811,200,64
1618,0.389000,44077802472,200,64
1619,0.210000,44077808028,200,64
1620,0.156000,44077814091,200,64
1621,0.228000,44077819684,200,64
1622,0.239000,44077827401,200,64
1623,0.215000,44077834154,200,64
1624,0.191000,44077841843,200,64
1625,0.201000,44077849465,200,64
1626,0.233000,44077857144,200,64
1627,0.207000,44077864766,200,64
1628,0.216000,44077872400,200,64
1629,0.218000,44077880106,200,64
1630,0.224000,44077887739,200,64
1631,0.211000,44077895446,200,64
1632,0.210000,44077903099,200,64
1633,0.239000,44077910779,200,64
1634,0.237000,44077917550,200,64
1635,0.194000,44077924487,200,64
1636,0.211000,44077932138,200,64
1637,0.181000,44077939763,200,64
1638,0.198000,44077947471,200,64
1639,0.216000,44077955125,200,64
1640,0.174000,44077960544,200,64
1641,0.265000,44077966073,200,64
1642,0.199000,44077973758,200,64
1643,0.171000,44077981371,200,64
1644,0.238000,44077987636,200,64
1645,0.441000,44077993350,200,64
1646,0.264000,44078001023,200,64
1647,0.248000,44078008749,200,64
1648,0.243000,44078016388,200,64
1649,0.214000,44078024028,200,64
1650,0.238000,44078031706,200,64
1651,0.213000,44078038466,200,64
1652,0.195000,44078046130,200,64
1653,0.200000,44078053764,200,64
1654,0.211000,44078060558,200,64
1655,0.199000,44078066971,200,64
1656,0.231000,44078074576,200,64
1657,0.226000,44078082248,200,64
1658,0.239000,44078089930,200,64
1659,0.226000,44078095475,200,64
1660,0.240000,44078103212,200,64
1661,0.134000,44078110821,200,64
1662,0.196000,44078116237,200,64
1663,0.195000,44078123872,200,64
1664,0.163000,44078131464,200,64
1665,0.252000,44078139183,200,64
1666,0.202000,44078146785,200,64
1667,0.214000,44078154455,200,64
1668,0.217000,44078162113,200,64
1669,0.253000,44078167445,200,64
1670,0.237000,44078175170,200,64
1671,0.223000,44078182802,200,64
1672,0.212000,44078190435,200,64
1673,0.198000,44078197334,200,64
1674,0.234000,44078205023,200,64
1675,0.216000,44078212667,200,64
1676,0.214000,44078217965,200,64
1677,0.211000,44078225623,200,64
1678,0.287000,44078233330,200,64
1679,0.286000,44078241072,200,64
1680,0.308000,44078248750,200,64
1681,0.258000,44078255758,200,64
1682,0.213000,44078263535,200,64
1683,0.275000,44078270858,200,64
1684,0.173000,44078278067,200,64
1685,0.260000,44078285821,200,64
1686,0.197000,44078293481,200,64
1687,0.227000,44078301116,200,64
1688,0.245000,44078307352,200,64
1689,0.296000,44078315073,200,64
1690,0.209000,44078322570,200,64
1691,0.271000,44078330376,200,64
1692,0.236000,44078338087,200,64
1693,0.253000,44078345853,200,64
1694,0.326000,44078353306,200,64
1695,0.249000,44078359782,200,64
1696,0.231000,44078366379,200,64
1697,0.112000,44078374034,200,64
1698,0.216000,44078380660,200,64
1699,0.230000,44078387271,200,64
1700,0.269000,44078394982,200,64
1701,0.195000,44078401016,200,64
