number,value,timestamp,message rate,payload size
821,0.206000,39659481380,600,32000
822,0.304000,39659483117,600,32000
823,0.175000,39659484643,600,32000
824,0.215000,39659486295,600,32000
825,0.176000,39659487950,600,32000
826,0.286000,39659489696,600,32000
827,0.197000,39659491307,600,32000
828,0.243000,39659492986,600,32000
829,0.192000,39659494604,600,32000
830,0.233000,39659496269,600,32000
831,0.242000,39659497955,600,32000
832,0.267000,39659499680,600,32000
833,0.217000,39659501330,600,32000
834,0.227000,39659502995,600,32000
835,0.151000,39659504582,600,32000
836,0.210000,39659506270,600,32000
837,0.202000,39659507950,600,32000
838,0.216000,39659509597,600,32000
839,0.196000,39659511278,600,32000
840,0.233000,39659512945,600,32000
841,0.205000,39659514585,600,32000
842,0.297000,39659516360,600,32000
843,0.253000,39659518030,600,32000
844,0.230000,39659519666,600,32000
845,0.191000,39659521292,600,32000
846,0.244000,39659522965,600,32000
847,0.218000,39659524631,600,32000
848,0.248000,39659526387,600,32000
849,0.215000,39659528012,600,32000
850,0.220000,39659529662,600,32000
851,0.211000,39659531304,600,32000
852,0.279000,39659533121,600,32000
853,0.205000,39659534767,600,32000
854,0.243000,39659536472,600,32000
855,0.215000,39659538100,600,32000
856,0.401000,39659540006,600,32000
857,0.216000,39659541619,600,32000
858,0.257000,39659543307,600,32000
859,0.214000,39659544958,600,32000
860,0.238000,39659546627,600,32000
861,0.209000,39659548086,600,32000
862,0.308000,39659549830,600,32000
863,0.232000,39659551483,600,32000
864,0.212000,39659553172,600,32000
865,0.185000,39659554793,600,32000
866,0.231000,39659556454,600,32000
867,0.264000,39659558150,600,32000
868,0.228000,39659559787,600,32000
869,0.201000,39659561430,600,32000
870,0.245000,39659563085,600,32000
871,0.175000,39659564694,600,32000
872,0.272000,39659566429,600,32000
873,0.224000,39659568049,600,32000
874,0.245000,39659569741,600,32000
875,0.217000,39659571402,600,32000
876,0.210000,39659573046,600,32000
877,0.227000,39659574737,600,32000
878,0.261000,39659576403,600,32000
879,0.193000,39659578035,600,32000
880,0.266000,39659579736,600,32000
881,0.205000,39659581353,600,32000
882,0.291000,39659583091,600,32000
883,0.228000,39659584705,600,32000
884,0.256000,39659586380,600,32000
885,0.200000,39659587986,600,32000
886,0.216000,39659589683,600,32000
887,0.212000,39659591342,600,32000
888,0.257000,39659593030,600,32000
889,0.214000,39659594694,600,32000
890,0.237000,39659596370,600,32000
891,0.185000,39659597989,600,32000
892,0.273000,39659599723,600,32000
893,0.203000,39659601320,600,32000
894,0.251000,39659603007,600,32000
895,0.195000,39659604611,600,32000
896,0.259000,39659606303,600,32000
897,0.236000,39659607987,600,32000
898,0.245000,39659609666,600,32000
899,0.210000,39659611312,600,32000
900,0.292000,39659613024,600,32000
901,0.180000,39659614692,600,32000
902,0.345000,39659616502,600,32000
903,0.219000,39659617918,600,32000
904,0.216000,39659619592,600,32000
905,0.209000,39659621238,600,32000
906,0.216000,39659622888,600,32000
907,0.208000,39659624536,600,32000
908,0.217000,39659626254,600,32000
909,0.204000,39659627894,600,32000
910,0.258000,39659629588,600,32000
911,0.212000,39659631205,600,32000
912,0.285000,39659632935,600,32000
913,0.217000,39659634661,600,32000
914,0.224000,39659636335,600,32000
915,0.204000,39659637969,600,32000
916,0.271000,39659639720,600,32000
917,0.254000,39659641392,600,32000
918,0.239000,39659643040,600,32000
919,0.211000,39659644680,600,32000
920,0.254000,39659646368,600,32000
921,0.218000,39659647994,600,32000
922,0.279000,39659649827,600,32000
923,0.268000,39659651508,600,32000
924,0.227000,39659653161,600,32000
925,0.193000,39659654793,600,32000
926,0.243000,39659656460,600,32000
927,0.216000,39659658085,600,32000
928,0.375000,39659659902,600,32000
929,0.239000,39659661561,600,32000
930,0.211000,39659663168,600,32000
931,0.126000,39659664729,600,32000
932,0.151000,39659666352,600,32000
933,0.113000,39659667925,600,32000
934,0.180000,39659669577,600,32000
935,0.190000,39659671270,600,32000
936,0.192000,39659672924,600,32000
937,0.224000,39659674656,600,32000
938,0.242000,39659676394,600,32000
939,0.231000,39659678196,600,32000
940,0.190000,39659679652,600,32000
941,0.174000,39659681317,600,32000
942,0.167000,39659682914,600,32000
943,0.112000,39659684536,600,32000
944,0.125000,39659686152,600,32000
945,0.140000,39659687770,600,32000
946,0.162000,39659689390,600,32000
947,0.167000,39659691014,600,32000
948,0.188000,39659692629,600,32000
949,0.233000,39659694287,600,32000
950,0.153000,39659695897,600,32000
951,0.171000,39659697542,600,32000
952,0.119000,39659699085,600,32000
953,0.135000,39659700705,600,32000
954,0.183000,39659702359,600,32000
955,0.187000,39659704000,600,32000
956,0.161000,39659705594,600,32000
957,0.178000,39659707250,600,32000
958,0.140000,39659708809,600,32000
959,0.179000,39659710487,600,32000
960,0.153000,39659712071,600,32000
961,0.220000,39659713972,600,32000
962,0.182000,39659715608,600,32000
963,0.117000,39659717166,600,32000
964,0.158000,39659718768,600,32000
965,0.136000,39659720419,600,32000
966,0.180000,39659722048,600,32000
967,0.135000,39659723632,600,32000
968,0.177000,39659725257,600,32000
969,0.168000,39659726866,600,32000
970,0.167000,39659728484,600,32000
971,0.171000,39659730108,600,32000
972,0.208000,39659731777,600,32000
973,0.197000,39659733425,600,32000
974,0.179000,39659735023,600,32000
975,0.212000,39659736680,600,32000
976,0.214000,39659738074,600,32000
977,0.150000,39659739653,600,32000
978,0.188000,39659741297,600,32000
979,0.171000,39659742986,600,32000
980,0.241000,39659744676,600,32000
981,0.228000,39659746341,600,32000
982,0.248000,39659747997,600,32000
983,0.268000,39659749802,600,32000
984,0.229000,39659751434,600,32000
985,0.211000,39659753084,600,32000
986,0.251000,39659754825,600,32000
987,0.191000,39659756433,600,32000
988,0.234000,39659758106,600,32000
989,0.202000,39659759750,600,32000
990,0.220000,39659761415,600,32000
991,0.280000,39659763136,600,32000
992,0.310000,39659764822,600,32000
993,0.180000,39659766367,600,32000
994,0.236000,39659768055,600,32000
995,0.228000,39659769718,600,32000
996,0.233000,39659771383,600,32000
997,0.185000,39659773001,600,32000
998,0.227000,39659774687,600,32000
999,0.240000,39659776370,600,32000
1000,0.266000,39659778091,600,32000
1001,0.202000,39659779709,600,32000
1002,0.253000,39659781394,600,32000
1003,0.200000,39659783033,600,32000
1004,0.236000,39659784702,600,32000
1005,0.234000,39659786364,600,32000
1006,0.218000,39659788014,600,32000
1007,0.218000,39659789671,600,32000
1008,0.261000,39659791444,600,32000
1009,0.223000,39659793079,600,32000
1010,0.263000,39659794747,600,32000
1011,0.227000,39659796409,600,32000
1012,0.215000,39659798066,600,32000
1013,0.204000,39659799707,600,32000
1014,0.229000,39659801353,600,32000
1015,0.242000,39659803069,600,32000
1016,0.229000,39659804701,600,32000
1017,0.175000,39659806317,600,32000
1018,0.237000,39659808023,600,32000
1019,0.246000,39659809699,600,32000
1020,0.393000,39659811506,600,32000
1021,0.204000,39659813142,600,32000
1022,0.290000,39659814879,600,32000
1023,0.282000,39659816563,600,32000
1024,0.248000,39659818248,600,32000
1025,0.191000,39659819890,600,32000
1026,0.218000,39659821631,600,32000
1027,0.199000,39659823268,600,32000
1028,0.256000,39659824969,600,32000
1029,0.223000,39659826628,600,32000
1030,0.271000,39659828381,600,32000
1031,0.229000,39659830005,600,32000
1032,0.285000,39659831802,600,32000
1033,0.215000,39659833474,600,32000
1034,0.248000,39659835148,600,32000
1035,0.235000,39659836793,600,32000
1036,0.228000,39659838446,600,32000
1037,0.223000,39659840107,600,32000
1038,0.262000,39659841782,600,32000
1039,0.203000,39659843387,600,32000
1040,0.258000,39659845100,600,32000
1041,0.201000,39659846711,600,32000
1042,0.266000,39659848520,600,32000
1043,0.206000,39659850153,600,32000
1044,0.288000,39659851877,600,32000
1045,0.210000,39659853463,600,32000
1046,0.221000,39659855116,600,32000
1047,0.205000,39659856770,600,32000
1048,0.241000,39659858436,600,32000
1049,0.243000,39659860099,600,32000
1050,0.226000,39659861757,600,32000
1051,0.199000,39659863393,600,32000
1052,0.221000,39659865051,600,32000
1053,0.227000,39659866784,600,32000
1054,0.199000,39659868017,600,32000
1055,0.219000,39659869667,600,32000
1056,0.202000,39659871303,600,32000
1057,0.250000,39659872984,600,32000
1058,0.220000,39659874664,600,32000
1059,0.235000,39659876333,600,32000
1060,0.231000,39659878060,600,32000
1061,0.229000,39659879694,600,32000
1062,0.226000,39659881348,600,32000
1063,0.273000,39659883090,600,32000
1064,0.198000,39659884686,600,32000
1065,0.240000,39659886369,600,32000
1066,0.232000,39659888032,600,32000
1067,0.287000,39659889770,600,32000
1068,0.219000,39659891391,600,32000
1069,0.242000,39659893071,600,32000
1070,0.250000,39659894755,600,32000
1071,0.258000,39659896418,600,32000
1072,0.187000,39659898048,600,32000
1073,0.294000,39659899797,600,32000
1074,0.179000,39659901308,600,32000
1075,0.227000,39659903043,600,32000
1076,0.233000,39659904701,600,32000
1077,0.254000,39659906364,600,32000
1078,0.199000,39659908013,600,32000
1079,0.258000,39659909707,600,32000
1080,0.202000,39659911369,600,32000
1081,0.225000,39659913027,600,32000
1082,0.222000,39659914771,600,32000
1083,0.222000,39659916402,600,32000
1084,0.199000,39659918034,600,32000
1085,0.230000,39659919696,600,32000
1086,0.221000,39659921353,600,32000
1087,0.258000,39659923054,600,32000
1088,0.216000,39659924709,600,32000
1089,0.224000,39659926384,600,32000
1090,0.229000,39659928058,600,32000
1091,0.216000,39659929684,600,32000
1092,0.187000,39659931323,600,32000
1093,0.245000,39659933082,600,32000
1094,0.228000,39659934699,600,32000
1095,0.220000,39659936329,600,32000
1096,0.249000,39659938013,600,32000
1097,0.211000,39659939653,600,32000
1098,0.213000,39659941345,600,32000
1099,0.257000,39659943039,600,32000
1100,0.227000,39659944692,600,32000
1101,0.226000,39659946362,600,32000
1102,0.223000,39659948020,600,32000
1103,0.238000,39659949738,600,32000
1104,0.190000,39659951362,600,32000
1105,0.213000,39659953051,600,32000
1106,0.229000,39659954763,600,32000
1107,0.218000,39659956376,600,32000
1108,0.207000,39659958001,600,32000
1109,0.244000,39659959681,600,32000
1110,0.196000,39659961313,600,32000
1111,0.229000,39659962978,600,32000
1112,0.177000,39659964653,600,32000
1113,0.299000,39659966421,600,32000
1114,0.260000,39659968064,600,32000
1115,0.221000,39659969677,600,32000
1116,0.221000,39659971337,600,32000
1117,0.222000,39659972975,600,32000
1118,0.209000,39659974630,600,32000
1119,0.227000,39659976368,600,32000
1120,0.224000,39659978034,600,32000
1121,0.239000,39659979705,600,32000
1122,0.201000,39659981325,600,32000
1123,0.250000,39659983041,600,32000
1124,0.224000,39659984694,600,32000
1125,0.235000,39659986340,600,32000
1126,0.244000,39659988017,600,32000
1127,0.240000,39659989723,600,32000
1128,0.194000,39659991348,600,32000
1129,0.217000,39659992998,600,32000
1130,0.208000,39659994633,600,32000
1131,0.235000,39659996297,600,32000
1132,0.213000,39659997939,600,32000
1133,0.255000,39659999682,600,32000
1134,0.180000,39660001286,600,32000
1135,0.266000,39660003056,600,32000
1136,0.201000,39660004661,600,32000
1137,0.227000,39660006325,600,32000
1138,0.245000,39660008050,600,32000
1139,0.221000,39660009670,600,32000
1140,0.201000,39660011304,600,32000
1141,0.218000,39660012985,600,32000
1142,0.220000,39660014681,600,32000
1143,0.269000,39660016464,600,32000
1144,0.202000,39660018069,600,32000
1145,0.247000,39660019746,600,32000
1146,0.242000,39660021427,600,32000
1147,0.322000,39660023161,600,32000
1148,0.247000,39660024831,600,32000
1149,0.267000,39660026508,600,32000
1150,0.236000,39660028243,600,32000
1151,0.220000,39660029866,600,32000
1152,0.253000,39660031551,600,32000
1153,0.324000,39660033271,600,32000
1154,0.211000,39660034935,600,32000
1155,0.220000,39660036604,600,32000
1156,0.215000,39660038249,600,32000
1157,0.235000,39660039845,600,32000
1158,0.217000,39660041502,600,32000
1159,0.240000,39660043188,600,32000
1160,0.230000,39660044866,600,32000
1161,0.259000,39660046561,600,32000
1162,0.198000,39660048087,600,32000
1163,0.395000,39660049988,600,32000
1164,0.227000,39660051579,600,32000
1165,0.223000,39660053240,600,32000
1166,0.253000,39660054968,600,32000
1167,0.256000,39660056633,600,32000
1168,0.238000,39660058294,600,32000
1169,0.240000,39660059938,600,32000
1170,0.194000,39660061553,600,32000
1171,0.238000,39660063230,600,32000
1172,0.270000,39660064931,600,32000
1173,0.261000,39660066723,600,32000
1174,0.376000,39660068523,600,32000
1175,0.220000,39660070145,600,32000
1176,0.193000,39660071770,600,32000
1177,0.237000,39660073133,600,32000
1178,0.233000,39660074774,600,32000
1179,0.194000,39660076448,600,32000
1180,0.218000,39660078111,600,32000
1181,0.239000,39660079789,600,32000
1182,0.386000,39660081606,600,32000
1183,0.284000,39660083190,600,32000
1184,0.255000,39660084876,600,32000
1185,0.212000,39660086493,600,32000
1186,0.236000,39660088162,600,32000
1187,0.231000,39660089832,600,32000
1188,0.246000,39660091486,600,32000
1189,0.220000,39660093142,600,32000
1190,0.255000,39660094827,600,32000
1191,0.235000,39660096523,600,32000
1192,0.299000,39660098201,600,32000
1193,0.234000,39660099782,600,32000
1194,0.221000,39660101405,600,32000
1195,0.232000,39660103076,600,32000
1196,0.254000,39660104772,600,32000
1197,0.177000,39660106409,600,32000
1198,0.249000,39660108119,600,32000
1199,0.205000,39660109758,600,32000
1200,0.233000,39660111431,600,32000
1201,0.224000,39660113126,600,32000
1202,0.279000,39660114871,600,32000
1203,0.268000,39660116515,600,32000
1204,0.261000,39660118190,600,32000
1205,0.217000,39660119854,600,32000
1206,0.238000,39660121520,600,32000
1207,0.228000,39660123186,600,32000
1208,0.324000,39660124924,600,32000
1209,0.218000,39660126530,600,32000
1210,0.253000,39660128307,600,32000
1211,0.196000,39660129915,600,32000
1212,0.311000,39660131661,600,32000
1213,0.244000,39660133464,600,32000
1214,0.210000,39660135077,600,32000
1215,0.244000,39660136753,600,32000
1216,0.218000,39660138355,600,32000
1217,0.220000,39660140010,600,32000
1218,0.239000,39660141660,600,32000
1219,0.205000,39660143338,600,32000
1220,0.262000,39660145041,600,32000
1221,0.223000,39660146688,600,32000
1222,0.284000,39660148489,600,32000
1223,0.213000,39660150163,600,32000
1224,0.247000,39660151897,600,32000
1225,0.193000,39660153523,600,32000
1226,0.210000,39660155191,600,32000
1227,0.201000,39660156853,600,32000
1228,0.224000,39660158524,600,32000
1229,0.223000,39660160180,600,32000
1230,0.237000,39660161858,600,32000
1231,0.224000,39660163497,600,32000
1232,0.311000,39660165240,600,32000
1233,0.211000,39660166860,600,32000
1234,0.211000,39660168512,600,32000
1235,0.205000,39660170158,600,32000
1236,0.222000,39660171831,600,32000
1237,0.227000,39660173492,600,32000
1238,0.224000,39660175171,600,32000
1239,0.243000,39660176855,600,32000
1240,0.247000,39660178490,600,32000
1241,0.162000,39660180056,600,32000
1242,0.146000,39660181669,600,32000
1243,0.161000,39660183330,600,32000
1244,0.217000,39660185009,600,32000
1245,0.147000,39660186604,600,32000
1246,0.215000,39660188280,600,32000
1247,0.191000,39660189889,600,32000
1248,0.184000,39660191489,600,32000
1249,0.187000,39660193109,600,32000
1250,0.241000,39660194765,600,32000
1251,0.254000,39660196511,600,32000
1252,0.183000,39660198157,600,32000
1253,0.100000,39660199746,600,32000
1254,0.132000,39660201368,600,32000
1255,0.213000,39660203080,600,32000
1256,0.202000,39660204690,600,32000
1257,0.130000,39660206220,600,32000
1258,0.169000,39660207857,600,32000
1259,0.152000,39660209465,600,32000
1260,0.225000,39660211127,600,32000
1261,0.122000,39660212636,600,32000
1262,0.204000,39660214304,600,32000
1263,0.135000,39660215952,600,32000
1264,0.167000,39660217581,600,32000
1265,0.281000,39660219327,600,32000
1266,0.155000,39660220939,600,32000
1267,0.185000,39660222595,600,32000
1268,0.139000,39660224188,600,32000
1269,0.135000,39660225808,600,32000
1270,0.178000,39660227472,600,32000
1271,0.229000,39660229267,600,32000
1272,0.156000,39660230870,600,32000
1273,0.182000,39660232499,600,32000
1274,0.194000,39660234213,600,32000
1275,0.156000,39660235817,600,32000
1276,0.163000,39660237429,600,32000
1277,0.311000,39660239187,600,32000
1278,0.149000,39660240835,600,32000
1279,0.141000,39660242431,600,32000
1280,0.159000,39660244025,600,32000
1281,0.153000,39660245647,600,32000
1282,0.211000,39660247308,600,32000
1283,0.186000,39660248940,600,32000
1284,0.206000,39660250604,600,32000
1285,0.172000,39660252015,600,32000
1286,0.222000,39660253700,600,32000
1287,0.194000,39660255299,600,32000
1288,0.184000,39660256905,600,32000
1289,0.182000,39660258568,600,32000
1290,0.174000,39660260189,600,32000
1291,0.184000,39660261845,600,32000
1292,0.159000,39660263490,600,32000
1293,0.147000,39660264690,600,32000
1294,0.133000,39660266296,600,32000
1295,0.226000,39660268125,600,32000
1296,0.207000,39660269781,600,32000
1297,0.226000,39660271458,600,32000
1298,0.189000,39660273107,600,32000
1299,0.210000,39660274787,600,32000
1300,0.176000,39660276491,600,32000
1301,0.245000,39660278228,600,32000
1302,0.213000,39660279873,600,32000
1303,0.229000,39660281458,600,32000
1304,0.268000,39660283156,600,32000
1305,0.203000,39660284700,600,32000
1306,0.242000,39660286374,600,32000
1307,0.290000,39660288101,600,32000
1308,0.174000,39660289717,600,32000
1309,0.215000,39660291387,600,32000
1310,0.205000,39660293028,600,32000
1311,0.237000,39660294707,600,32000
1312,0.215000,39660296362,600,32000
1313,0.284000,39660298080,600,32000
1314,0.248000,39660299753,600,32000
1315,0.223000,39660301384,600,32000
1316,0.238000,39660303057,600,32000
1317,0.220000,39660304688,600,32000
1318,0.212000,39660306341,600,32000
1319,0.234000,39660308035,600,32000
1320,0.248000,39660309729,600,32000
1321,0.259000,39660311396,600,32000
1322,0.237000,39660313063,600,32000
1323,0.359000,39660314936,600,32000
1324,0.266000,39660316539,600,32000
1325,0.274000,39660318245,600,32000
1326,0.249000,39660319893,600,32000
1327,0.217000,39660321503,600,32000
1328,0.198000,39660323133,600,32000
1329,0.226000,39660324793,600,32000
1330,0.219000,39660326501,600,32000
1331,0.224000,39660328137,600,32000
1332,0.202000,39660329770,600,32000
1333,0.215000,39660331419,600,32000
1334,0.264000,39660333165,600,32000
1335,0.428000,39660335005,600,32000
1336,0.171000,39660336583,600,32000
1337,0.186000,39660338244,600,32000
1338,0.202000,39660339931,600,32000
1339,0.269000,39660341641,600,32000
1340,0.230000,39660343324,600,32000
1341,0.259000,39660345016,600,32000
1342,0.215000,39660346673,600,32000
1343,0.345000,39660348455,600,32000
1344,0.303000,39660350202,600,32000
1345,0.239000,39660351864,600,32000
1346,0.255000,39660353552,600,32000
1347,0.252000,39660355207,600,32000
1348,0.207000,39660356856,600,32000
1349,0.271000,39660358560,600,32000
1350,0.189000,39660360237,600,32000
1351,0.274000,39660361951,600,32000
1352,0.229000,39660363627,600,32000
1353,0.253000,39660365298,600,32000
1354,0.208000,39660366919,600,32000
1355,0.233000,39660368589,600,32000
1356,0.200000,39660370218,600,32000
1357,0.228000,39660371880,600,32000
1358,0.237000,39660373133,600,32000
1359,0.256000,39660374794,600,32000
1360,0.275000,39660376510,600,32000
1361,0.217000,39660378126,600,32000
1362,0.214000,39660379784,600,32000
1363,0.251000,39660381531,600,32000
1364,0.307000,39660383253,600,32000
1365,0.200000,39660384883,600,32000
1366,0.249000,39660386565,600,32000
1367,0.210000,39660388215,600,32000
1368,0.262000,39660389887,600,32000
1369,0.211000,39660391489,600,32000
1370,0.249000,39660393175,600,32000
1371,0.232000,39660394861,600,32000
1372,0.274000,39660396548,600,32000
1373,0.248000,39660398143,600,32000
1374,0.316000,39660399842,600,32000
1375,0.209000,39660401457,600,32000
1376,0.266000,39660403222,600,32000
1377,0.222000,39660404866,600,32000
1378,0.228000,39660406532,600,32000
1379,0.197000,39660408176,600,32000
1380,0.293000,39660409903,600,32000
1381,0.213000,39660411511,600,32000
1382,0.248000,39660413197,600,32000
1383,0.298000,39660414935,600,32000
1384,0.362000,39660416651,600,32000
1385,0.253000,39660418357,600,32000
1386,0.248000,39660420012,600,32000
1387,0.198000,39660421639,600,32000
1388,0.255000,39660423328,600,32000
1389,0.228000,39660424966,600,32000
1390,0.246000,39660426639,600,32000
1391,0.195000,39660428332,600,32000
1392,0.230000,39660429993,600,32000
1393,0.159000,39660431673,600,32000
1394,0.197000,39660433351,600,32000
1395,0.205000,39660434718,600,32000
1396,0.269000,39660436418,600,32000
1397,0.204000,39660438018,600,32000
1398,0.264000,39660439758,600,32000
1399,0.205000,39660441395,600,32000
1400,0.236000,39660443061,600,32000
1401,0.260000,39660444757,600,32000
1402,0.283000,39660446442,600,32000
1403,0.199000,39660448020,600,32000
1404,0.263000,39660449763,600,32000
1405,0.331000,39660451500,600,32000
1406,0.227000,39660453156,600,32000
1407,0.196000,39660454782,600,32000
1408,0.248000,39660456489,600,32000
1409,0.240000,39660458140,600,32000
1410,0.215000,39660459773,600,32000
1411,0.205000,39660461415,600,32000
1412,0.283000,39660463131,600,32000
1413,0.182000,39660464716,600,32000
1414,0.261000,39660466474,600,32000
1415,0.216000,39660468163,600,32000
1416,0.225000,39660469818,600,32000
1417,0.204000,39660471458,600,32000
1418,0.218000,39660473113,600,32000
1419,0.221000,39660474775,600,32000
1420,0.220000,39660476479,600,32000
1421,0.192000,39660478109,600,32000
1422,0.230000,39660479774,600,32000
1423,0.208000,39660481422,600,32000
1424,0.262000,39660483120,600,32000
1425,0.217000,39660484744,600,32000
1426,0.235000,39660486386,600,32000
1427,0.180000,39660487993,600,32000
1428,0.269000,39660489743,600,32000
1429,0.214000,39660491415,600,32000
1430,0.217000,39660493139,600,32000
1431,0.194000,39660494776,600,32000
1432,0.262000,39660496479,600,32000
1433,0.267000,39660498196,600,32000
1434,0.332000,39660499920,600,32000
1435,0.221000,39660501564,600,32000
1436,0.221000,39660503267,600,32000
1437,0.177000,39660504877,600,32000
1438,0.215000,39660506450,600,32000
1439,0.224000,39660508109,600,32000
1440,0.215000,39660509752,600,32000
1441,0.235000,39660511421,600,32000
1442,0.231000,39660513060,600,32000
1443,0.214000,39660514711,600,32000
1444,0.284000,39660516464,600,32000
1445,0.213000,39660518067,600,32000
1446,0.254000,39660519757,600,32000
1447,0.227000,39660521428,600,32000
1448,0.196000,39660523047,600,32000
1449,0.205000,39660524703,600,32000
1450,0.222000,39660526405,600,32000
1451,0.207000,39660528049,600,32000
1452,0.214000,39660529697,600,32000
1453,0.184000,39660531325,600,32000
1454,0.269000,39660533055,600,32000
1455,0.221000,39660534669,600,32000
1456,0.251000,39660536357,600,32000
1457,0.212000,39660538012,600,32000
1458,0.200000,39660539673,600,32000
1459,0.231000,39660541373,600,32000
1460,0.232000,39660543039,600,32000
1461,0.205000,39660544677,600,32000
1462,0.217000,39660546335,600,32000
1463,0.245000,39660548011,600,32000
1464,0.330000,39660549811,600,32000
1465,0.258000,39660551414,600,32000
1466,0.263000,39660553106,600,32000
1467,0.205000,39660554694,600,32000
1468,0.246000,39660556383,600,32000
1469,0.213000,39660558038,600,32000
1470,0.256000,39660559778,600,32000
1471,0.213000,39660561402,600,32000
1472,0.231000,39660563068,600,32000
1473,0.199000,39660564701,600,32000
1474,0.233000,39660566383,600,32000
1475,0.206000,39660568008,600,32000
1476,0.235000,39660569643,600,32000
1477,0.196000,39660571267,600,32000
1478,0.264000,39660572966,600,32000
1479,0.197000,39660574624,600,32000
1480,0.219000,39660576277,600,32000
1481,0.261000,39660578030,600,32000
1482,0.213000,39660579624,600,32000
1483,0.213000,39660581273,600,32000
1484,0.339000,39660583071,600,32000
1485,0.223000,39660584719,600,32000
1486,0.238000,39660586384,600,32000
1487,0.198000,39660588012,600,32000
1488,0.232000,39660589748,600,32000
1489,0.194000,39660591379,600,32000
1490,0.242000,39660593058,600,32000
1491,0.221000,39660594712,600,32000
1492,0.245000,39660596395,600,32000
1493,0.184000,39660597995,600,32000
1494,0.292000,39660599756,600,32000
1495,0.225000,39660601386,600,32000
1496,0.218000,39660603131,600,32000
1497,0.205000,39660604777,600,32000
1498,0.254000,39660606477,600,32000
1499,0.198000,39660608086,600,32000
1500,0.227000,39660609745,600,32000
1501,0.218000,39660611404,600,32000
1502,0.251000,39660613096,600,32000
1503,0.293000,39660614893,600,32000
1504,0.258000,39660616493,600,32000
1505,0.202000,39660618101,600,32000
1506,0.230000,39660619763,600,32000
1507,0.201000,39660621396,600,32000
1508,0.278000,39660623109,600,32000
1509,0.182000,39660624722,600,32000
1510,0.334000,39660626575,600,32000
1511,0.215000,39660628230,600,32000
1512,0.241000,39660629909,600,32000
1513,0.237000,39660631668,600,32000
1514,0.352000,39660633436,600,32000
1515,0.209000,39660635039,600,32000
1516,0.346000,39660636818,600,32000
1517,0.199000,39660638449,600,32000
1518,0.235000,39660640117,600,32000
1519,0.222000,39660641771,600,32000
1520,0.225000,39660643407,600,32000
1521,0.224000,39660645078,600,32000
1522,0.236000,39660646728,600,32000
1523,0.158000,39660648317,600,32000
1524,0.210000,39660650070,600,32000
1525,0.202000,39660651728,600,32000
1526,0.231000,39660653405,600,32000
1527,0.217000,39660655062,600,32000
1528,0.264000,39660656757,600,32000
1529,0.250000,39660658447,600,32000
1530,0.243000,39660660107,600,32000
1531,0.214000,39660661755,600,32000
1532,0.242000,39660663427,600,32000
1533,0.200000,39660665067,600,32000
1534,0.271000,39660666844,600,32000
1535,0.241000,39660668494,600,32000
1536,0.244000,39660670146,600,32000
1537,0.195000,39660671751,600,32000
1538,0.265000,39660673449,600,32000
1539,0.203000,39660675141,600,32000
1540,0.232000,39660676824,600,32000
1541,0.193000,39660678535,600,32000
1542,0.237000,39660680204,600,32000
1543,0.217000,39660681477,600,32000
1544,0.246000,39660683173,600,32000
1545,0.217000,39660684788,600,32000
1546,0.224000,39660686441,600,32000
1547,0.230000,39660688120,600,32000
1548,0.124000,39660689706,600,32000
1549,0.144000,39660691321,600,32000
1550,0.196000,39660693007,600,32000
1551,0.178000,39660694639,600,32000
1552,0.154000,39660696258,600,32000
1553,0.150000,39660697846,600,32000
1554,0.252000,39660699580,600,32000
1555,0.173000,39660701152,600,32000
1556,0.206000,39660702890,600,32000
1557,0.193000,39660704504,600,32000
1558,0.124000,39660706059,600,32000
1559,0.268000,39660707822,600,32000
1560,0.172000,39660709370,600,32000
1561,0.183000,39660710983,600,32000
1562,0.115000,39660712581,600,32000
1563,0.218000,39660714282,600,32000
1564,0.164000,39660715903,600,32000
1565,0.202000,39660717543,600,32000
1566,0.193000,39660719204,600,32000
1567,0.128000,39660720816,600,32000
1568,0.104000,39660722417,600,32000
1569,0.123000,39660724035,600,32000
1570,0.119000,39660725636,600,32000
1571,0.131000,39660727251,600,32000
1572,0.094000,39660728835,600,32000
1573,0.116000,39660730449,600,32000
1574,0.151000,39660732083,600,32000
1575,0.140000,39660733652,600,32000
1576,0.137000,39660735260,600,32000
1577,0.165000,39660736886,600,32000
1578,0.156000,39660738513,600,32000
1579,0.152000,39660740113,600,32000
1580,0.162000,39660741771,600,32000
1581,0.159000,39660743387,600,32000
1582,0.127000,39660744995,600,32000
1583,0.155000,39660746633,600,32000
1584,0.218000,39660748464,600,32000
1585,0.139000,39660749618,600,32000
1586,0.154000,39660751220,600,32000
1587,0.140000,39660752806,600,32000
1588,0.150000,39660754032,600,32000
1589,0.181000,39660755667,600,32000
1590,0.129000,39660757247,600,32000
1591,0.153000,39660758850,600,32000
1592,0.137000,39660760287,600,32000
1593,0.203000,39660761964,600,32000
1594,0.182000,39660763584,600,32000
1595,0.142000,39660764705,600,32000
1596,0.200000,39660766353,600,32000
1597,0.167000,39660767556,600,32000
1598,0.213000,39660769212,600,32000
1599,0.198000,39660770818,600,32000
1600,0.160000,39660772416,600,32000
1601,0.177000,39660774088,600,32000
1602,0.199000,39660775740,600,32000
1603,0.190000,39660777360,600,32000
1604,0.190000,39660779018,600,32000
1605,0.214000,39660780683,600,32000
1606,0.266000,39660782382,600,32000
