number,value,timestamp,message rate,payload size
872,0.220000,38892122021,400,64
873,0.193000,38892125189,400,64
874,0.198000,38892128331,400,64
875,0.203000,38892131477,400,64
876,0.216000,38892134633,400,64
877,0.192000,38892137802,400,64
878,0.224000,38892140968,400,64
879,0.201000,38892144077,400,64
880,0.227000,38892147244,400,64
881,0.211000,38892150403,400,64
882,0.206000,38892153548,400,64
883,0.186000,38892156671,400,64
884,0.200000,38892159817,400,64
885,0.201000,38892163000,400,64
886,0.206000,38892166159,400,64
887,0.230000,38892169327,400,64
888,0.182000,38892172462,400,64
889,0.187000,38892175698,400,64
890,0.208000,38892178836,400,64
891,0.190000,38892181937,400,64
892,0.191000,38892185059,400,64
893,0.211000,38892188252,400,64
894,0.190000,38892191382,400,64
895,0.163000,38892194274,400,64
896,0.198000,38892197399,400,64
897,0.209000,38892200597,400,64
898,0.203000,38892203729,400,64
899,0.196000,38892206868,400,64
900,0.257000,38892210067,400,64
901,0.202000,38892213254,400,64
902,0.206000,38892216394,400,64
903,0.195000,38892219540,400,64
904,0.189000,38892222680,400,64
905,0.205000,38892225818,400,64
906,0.193000,38892228946,400,64
907,0.193000,38892232069,400,64
908,0.213000,38892235215,400,64
909,0.178000,38892238322,400,64
910,0.191000,38892241448,400,64
911,0.206000,38892244586,400,64
912,0.200000,38892247749,400,64
913,0.217000,38892250941,400,64
914,0.199000,38892254076,400,64
915,0.191000,38892257209,400,64
916,0.180000,38892260332,400,64
917,0.217000,38892263500,400,64
918,0.204000,38892266650,400,64
919,0.199000,38892269780,400,64
920,0.201000,38892272921,400,64
921,0.296000,38892276193,400,64
922,0.214000,38892279272,400,64
923,0.210000,38892282443,400,64
924,0.197000,38892285581,400,64
925,0.210000,38892288757,400,64
926,0.205000,38892291904,400,64
927,0.211000,38892295090,400,64
928,0.213000,38892298247,400,64
929,0.214000,38892301464,400,64
930,0.185000,38892304574,400,64
931,0.197000,38892307706,400,64
932,0.201000,38892310841,400,64
933,0.203000,38892314013,400,64
934,0.185000,38892317133,400,64
935,0.195000,38892320259,400,64
936,0.187000,38892323388,400,64
937,0.180000,38892326537,400,64
938,0.176000,38892329667,400,64
939,0.231000,38892332846,400,64
940,0.245000,38892335996,400,64
941,0.211000,38892339159,400,64
942,0.193000,38892342344,400,64
943,0.185000,38892345460,400,64
944,0.185000,38892348581,400,64
945,0.247000,38892351801,400,64
946,0.178000,38892354892,400,64
947,0.202000,38892358042,400,64
948,0.192000,38892361192,400,64
949,0.187000,38892364376,400,64
950,0.180000,38892367491,400,64
951,0.174000,38892370599,400,64
952,0.181000,38892373718,400,64
953,0.205000,38892376913,400,64
954,0.170000,38892380016,400,64
955,0.179000,38892383173,400,64
956,0.213000,38892386323,400,64
957,0.189000,38892389508,400,64
958,0.213000,38892392660,400,64
959,0.216000,38892395820,400,64
960,0.187000,38892398924,400,64
961,0.191000,38892402106,400,64
962,0.187000,38892405227,400,64
963,0.185000,38892408350,400,64
964,0.188000,38892411479,400,64
965,0.182000,38892414650,400,64
966,0.180000,38892417760,400,64
967,0.191000,38892420882,400,64
968,0.182000,38892423995,400,64
969,0.181000,38892427145,400,64
970,0.179000,38892430255,400,64
971,0.176000,38892433365,400,64
972,0.191000,38892436503,400,64
973,0.198000,38892439671,400,64
974,0.193000,38892442797,400,64
975,0.189000,38892445917,400,64
976,0.190000,38892449037,400,64
977,0.209000,38892452206,400,64
978,0.204000,38892455378,400,64
979,0.193000,38892458505,400,64
980,0.222000,38892461669,400,64
981,0.204000,38892464880,400,64
982,0.201000,38892468010,400,64
983,0.191000,38892471144,400,64
984,0.210000,38892474025,400,64
985,0.190000,38892477180,400,64
986,0.189000,38892480303,400,64
987,0.197000,38892483433,400,64
988,0.209000,38892486594,400,64
989,0.258000,38892489837,400,64
990,0.163000,38892492895,400,64
991,0.095000,38892495995,400,64
992,0.124000,38892498236,400,64
993,0.184000,38892501434,400,64
994,0.161000,38892504621,400,64
995,0.269000,38892507863,400,64
996,0.296000,38892511032,400,64
997,0.256000,38892514230,400,64
998,0.119000,38892517316,400,64
999,0.127000,38892520426,400,64
1000,0.170000,38892523577,400,64
1001,0.178000,38892526689,400,64
1002,0.121000,38892529725,400,64
1003,0.135000,38892532834,400,64
1004,0.121000,38892535906,400,64
1005,0.139000,38892539035,400,64
1006,0.186000,38892542408,400,64
1007,0.127000,38892545507,400,64
1008,0.136000,38892548586,400,64
1009,0.132000,38892551669,400,64
1010,0.148000,38892554774,400,64
1011,0.145000,38892557887,400,64
1012,0.188000,38892561037,400,64
1013,0.168000,38892564180,400,64
1014,0.178000,38892567310,400,64
1015,0.211000,38892570465,400,64
1016,0.241000,38892573645,400,64
1017,0.210000,38892576802,400,64
1018,0.203000,38892579985,400,64
1019,0.199000,38892583130,400,64
1020,0.216000,38892586296,400,64
1021,0.209000,38892589434,400,64
1022,0.191000,38892592630,400,64
1023,0.219000,38892595787,400,64
1024,0.182000,38892598907,400,64
1025,0.187000,38892602038,400,64
1026,0.185000,38892605201,400,64
1027,0.195000,38892608334,400,64
1028,0.209000,38892611501,400,64
1029,0.209000,38892614654,400,64
1030,0.207000,38892617856,400,64
1031,0.203000,38892621001,400,64
1032,0.192000,38892624130,400,64
1033,0.247000,38892627321,400,64
1034,0.191000,38892630477,400,64
1035,0.188000,38892633618,400,64
1036,0.203000,38892636776,400,64
1037,0.209000,38892639934,400,64
1038,0.198000,38892643114,400,64
1039,0.202000,38892646265,400,64
1040,0.205000,38892649414,400,64
1041,0.217000,38892652571,400,64
1042,0.227000,38892655785,400,64
1043,0.201000,38892658942,400,64
1044,0.192000,38892662075,400,64
1045,0.186000,38892665198,400,64
1046,0.162000,38892667630,400,64
1047,0.213000,38892670778,400,64
1048,0.219000,38892673938,400,64
1049,0.258000,38892677123,400,64
1050,0.193000,38892680272,400,64
1051,0.186000,38892683395,400,64
1052,0.205000,38892686543,400,64
1053,0.225000,38892689713,400,64
1054,0.211000,38892692915,400,64
1055,0.193000,38892696045,400,64
1056,0.198000,38892699202,400,64
1057,0.190000,38892702331,400,64
1058,0.213000,38892705526,400,64
1059,0.291000,38892708751,400,64
1060,0.185000,38892711804,400,64
1061,0.220000,38892714961,400,64
1062,0.208000,38892718142,400,64
1063,0.211000,38892721284,400,64
1064,0.194000,38892724442,400,64
1065,0.193000,38892727580,400,64
1066,0.232000,38892730794,400,64
1067,0.206000,38892733945,400,64
1068,0.194000,38892737075,400,64
1069,0.231000,38892740245,400,64
1070,0.213000,38892743394,400,64
1071,0.199000,38892746524,400,64
1072,0.227000,38892749692,400,64
1073,0.209000,38892752832,400,64
1074,0.206000,38892756050,400,64
1075,0.213000,38892759206,400,64
1076,0.204000,38892762404,400,64
1077,0.189000,38892765532,400,64
1078,0.196000,38892768701,400,64
1079,0.192000,38892771832,400,64
1080,0.200000,38892774976,400,64
1081,0.187000,38892778100,400,64
1082,0.221000,38892781308,400,64
1083,0.190000,38892784431,400,64
1084,0.198000,38892787570,400,64
1085,0.208000,38892790723,400,64
1086,0.232000,38892793936,400,64
1087,0.241000,38892797116,400,64
1088,0.189000,38892800184,400,64
1089,0.193000,38892803308,400,64
1090,0.221000,38892806514,400,64
1091,0.214000,38892809654,400,64
1092,0.205000,38892812788,400,64
1093,0.196000,38892815917,400,64
1094,0.203000,38892819095,400,64
1095,0.226000,38892822259,400,64
1096,0.205000,38892825394,400,64
1097,0.199000,38892828526,400,64
1098,0.219000,38892831732,400,64
1099,0.184000,38892834860,400,64
1100,0.184000,38892837974,400,64
1101,0.184000,38892841093,400,64
1102,0.182000,38892844207,400,64
1103,0.184000,38892847330,400,64
1104,0.183000,38892850444,400,64
1105,0.199000,38892853579,400,64
1106,0.186000,38892856706,400,64
1107,0.181000,38892859817,400,64
1108,0.183000,38892862942,400,64
1109,0.180000,38892866055,400,64
1110,0.220000,38892869250,400,64
1111,0.286000,38892872467,400,64
1112,0.213000,38892875533,400,64
1113,0.208000,38892878693,400,64
1114,0.193000,38892881856,400,64
1115,0.177000,38892884964,400,64
1116,0.197000,38892888094,400,64
1117,0.200000,38892891224,400,64
1118,0.198000,38892894401,400,64
1119,0.188000,38892897525,400,64
1120,0.199000,38892900688,400,64
1121,0.216000,38892903832,400,64
1122,0.192000,38892906961,400,64
1123,0.185000,38892910076,400,64
1124,0.197000,38892913218,400,64
1125,0.177000,38892916329,400,64
1126,0.209000,38892919511,400,64
1127,0.185000,38892922625,400,64
1128,0.182000,38892925742,400,64
1129,0.190000,38892928862,400,64
1130,0.184000,38892932011,400,64
1131,0.202000,38892935140,400,64
1132,0.178000,38892938247,400,64
1133,0.205000,38892941394,400,64
1134,0.186000,38892944570,400,64
1135,0.194000,38892947708,400,64
1136,0.204000,38892950868,400,64
1137,0.194000,38892953994,400,64
1138,0.207000,38892957189,400,64
1139,0.198000,38892960323,400,64
1140,0.192000,38892963455,400,64
1141,0.185000,38892966574,400,64
1142,0.211000,38892969752,400,64
1143,0.208000,38892972888,400,64
1144,0.186000,38892976020,400,64
1145,0.195000,38892979164,400,64
1146,0.187000,38892982320,400,64
1147,0.210000,38892985468,400,64
1148,0.175000,38892988584,400,64
1149,0.173000,38892991691,400,64
1150,0.214000,38892994842,400,64
1151,0.210000,38892997994,400,64
1152,0.207000,38893001176,400,64
1153,0.181000,38893004287,400,64
1154,0.198000,38893007479,400,64
1155,0.161000,38893010584,400,64
1156,0.099000,38893013673,400,64
1157,0.116000,38893015833,400,64
1158,0.190000,38893019003,400,64
1159,0.221000,38893022172,400,64
1160,0.133000,38893025306,400,64
1161,0.197000,38893028481,400,64
1162,0.134000,38893031573,400,64
1163,0.219000,38893034763,400,64
1164,0.221000,38893037950,400,64
1165,0.133000,38893041123,400,64
1166,0.124000,38893044213,400,64
1167,0.227000,38893047426,400,64
1168,0.217000,38893050604,400,64
1169,0.126000,38893053650,400,64
1170,0.194000,38893057057,400,64
1171,0.142000,38893060179,400,64
1172,0.124000,38893063252,400,64
1173,0.109000,38893065588,400,64
1174,0.128000,38893067785,400,64
1175,0.127000,38893069985,400,64
1176,0.169000,38893072259,400,64
1177,0.150000,38893074383,400,64
1178,0.174000,38893076593,400,64
1179,0.161000,38893078781,400,64
1180,0.151000,38893080959,400,64
1181,0.175000,38893083206,400,64
1182,0.197000,38893085707,400,64
1183,0.292000,38893088660,400,64
1184,0.204000,38893091713,400,64
1185,0.199000,38893094855,400,64
1186,0.200000,38893097988,400,64
1187,0.258000,38893101193,400,64
1188,0.188000,38893104341,400,64
1189,0.192000,38893107484,400,64
1190,0.187000,38893110673,400,64
1191,0.220000,38893113832,400,64
1192,0.189000,38893116961,400,64
1193,0.187000,38893120087,400,64
1194,0.223000,38893123288,400,64
1195,0.189000,38893126404,400,64
1196,0.191000,38893129523,400,64
1197,0.199000,38893132652,400,64
1198,0.219000,38893135851,400,64
1199,0.219000,38893139004,400,64
1200,0.223000,38893142166,400,64
1201,0.237000,38893145366,400,64
1202,0.195000,38893148559,400,64
1203,0.196000,38893151696,400,64
1204,0.201000,38893154853,400,64
1205,0.201000,38893157990,400,64
1206,0.211000,38893161189,400,64
1207,0.191000,38893164317,400,64
1208,0.213000,38893167487,400,64
1209,0.214000,38893170659,400,64
1210,0.193000,38893173786,400,64
1211,0.179000,38893176918,400,64
1212,0.193000,38893180050,400,64
1213,0.211000,38893183197,400,64
1214,0.219000,38893186390,400,64
1215,0.376000,38893189737,400,64
1216,0.192000,38893192754,400,64
1217,0.222000,38893196030,400,64
1218,0.214000,38893199279,400,64
1219,0.195000,38893202414,400,64
1220,0.193000,38893205558,400,64
1221,0.220000,38893208717,400,64
1222,0.210000,38893211924,400,64
1223,0.202000,38893215066,400,64
1224,0.197000,38893218208,400,64
1225,0.204000,38893221355,400,64
1226,0.188000,38893224533,400,64
1227,0.229000,38893227706,400,64
1228,0.209000,38893230817,400,64
1229,0.258000,38893233996,400,64
1230,0.222000,38893237168,400,64
1231,0.224000,38893240319,400,64
1232,0.203000,38893243466,400,64
1233,0.235000,38893246636,400,64
1234,0.220000,38893249852,400,64
1235,0.182000,38893252970,400,64
1236,0.201000,38893256116,400,64
1237,0.238000,38893259304,400,64
1238,0.194000,38893262406,400,64
1239,0.182000,38893265535,400,64
1240,0.189000,38893268660,400,64
1241,0.217000,38893271820,400,64
1242,0.210000,38893275020,400,64
1243,0.211000,38893278172,400,64
1244,0.213000,38893281342,400,64
1245,0.191000,38893284473,400,64
1246,0.207000,38893287684,400,64
1247,0.180000,38893290806,400,64
1248,0.191000,38893293935,400,64
1249,0.205000,38893297074,400,64
1250,0.217000,38893300238,400,64
1251,0.225000,38893303391,400,64
1252,0.203000,38893306548,400,64
1253,0.205000,38893309687,400,64
1254,0.218000,38893312916,400,64
1255,0.224000,38893316073,400,64
1256,0.178000,38893319165,400,64
1257,0.212000,38893322322,400,64
1258,0.209000,38893325514,400,64
1259,0.196000,38893328645,400,64
1260,0.183000,38893331772,400,64
1261,0.208000,38893334917,400,64
1262,0.213000,38893338125,400,64
1263,0.187000,38893341248,400,64
1264,0.201000,38893344463,400,64
1265,0.203000,38893347606,400,64
1266,0.199000,38893350807,400,64
1267,0.187000,38893353956,400,64
1268,0.161000,38893357049,400,64
1269,0.190000,38893360204,400,64
1270,0.185000,38893363368,400,64
1271,0.180000,38893366484,400,64
1272,0.203000,38893369622,400,64
1273,0.222000,38893372776,400,64
1274,0.206000,38893375965,400,64
1275,0.218000,38893379126,400,64
1276,0.193000,38893382255,400,64
1277,0.216000,38893385423,400,64
1278,0.217000,38893388635,400,64
1279,0.197000,38893391760,400,64
1280,0.231000,38893394931,400,64
1281,0.209000,38893398061,400,64
1282,0.233000,38893401277,400,64
1283,0.212000,38893404398,400,64
1284,0.217000,38893407547,400,64
1285,0.198000,38893410694,400,64
1286,0.201000,38893413881,400,64
1287,0.183000,38893417008,400,64
1288,0.189000,38893420153,400,64
1289,0.201000,38893423287,400,64
1290,0.204000,38893426462,400,64
1291,0.181000,38893429575,400,64
1292,0.199000,38893432707,400,64
1293,0.208000,38893435852,400,64
1294,0.242000,38893439071,400,64
1295,0.195000,38893442208,400,64
1296,0.203000,38893445353,400,64
1297,0.200000,38893448493,400,64
1298,0.214000,38893451700,400,64
1299,0.204000,38893454834,400,64
1300,0.199000,38893458016,400,64
1301,0.181000,38893461134,400,64
1302,0.214000,38893464325,400,64
1303,0.209000,38893467459,400,64
1304,0.205000,38893470606,400,64
1305,0.197000,38893473755,400,64
1306,0.220000,38893476950,400,64
1307,0.188000,38893480062,400,64
1308,0.216000,38893483216,400,64
1309,0.184000,38893486308,400,64
1310,0.182000,38893489490,400,64
1311,0.204000,38893492629,400,64
1312,0.194000,38893495757,400,64
1313,0.203000,38893498905,400,64
1314,0.227000,38893502103,400,64
1315,0.255000,38893505295,400,64
1316,0.220000,38893508400,400,64
1317,0.211000,38893511544,400,64
1318,0.204000,38893514740,400,64
1319,0.228000,38893517893,400,64
1320,0.224000,38893521018,400,64
1321,0.200000,38893524126,400,64
1322,0.166000,38893527236,400,64
1323,0.092000,38893530314,400,64
1324,0.121000,38893532484,400,64
1325,0.184000,38893535639,400,64
1326,0.176000,38893538755,400,64
1327,0.183000,38893541877,400,64
1328,0.265000,38893545137,400,64
1329,0.149000,38893548268,400,64
1330,0.150000,38893551374,400,64
1331,0.122000,38893554516,400,64
1332,0.095000,38893557601,400,64
1333,0.146000,38893560750,400,64
1334,0.091000,38893563786,400,64
1335,0.155000,38893566933,400,64
1336,0.123000,38893570052,400,64
1337,0.138000,38893573186,400,64
1338,0.216000,38893576389,400,64
1339,0.199000,38893579645,400,64
1340,0.141000,38893582757,400,64
1341,0.125000,38893585833,400,64
1342,0.148000,38893588932,400,64
1343,0.154000,38893592058,400,64
1344,0.182000,38893595193,400,64
1345,0.151000,38893598294,400,64
1346,0.171000,38893601403,400,64
1347,0.164000,38893604512,400,64
1348,0.192000,38893607643,400,64
1349,0.202000,38893610785,400,64
1350,0.191000,38893613923,400,64
1351,0.197000,38893617100,400,64
1352,0.187000,38893620226,400,64
1353,0.206000,38893623387,400,64
1354,0.205000,38893626528,400,64
1355,0.212000,38893629743,400,64
1356,0.190000,38893632887,400,64
1357,0.184000,38893636005,400,64
1358,0.226000,38893639163,400,64
1359,0.184000,38893642284,400,64
1360,0.208000,38893645449,400,64
1361,0.217000,38893648613,400,64
1362,0.196000,38893651764,400,64
1363,0.210000,38893654964,400,64
1364,0.195000,38893658101,400,64
1365,0.188000,38893661231,400,64
1366,0.234000,38893664410,400,64
1367,0.246000,38893667596,400,64
1368,0.203000,38893670714,400,64
1369,0.225000,38893673905,400,64
1370,0.221000,38893677062,400,64
1371,0.207000,38893680218,400,64
1372,0.206000,38893683382,400,64
1373,0.189000,38893686509,400,64
1374,0.198000,38893689650,400,64
1375,0.190000,38893692833,400,64
1376,0.218000,38893696024,400,64
1377,0.197000,38893699158,400,64
1378,0.216000,38893702313,400,64
1379,0.200000,38893705504,400,64
1380,0.215000,38893708678,400,64
1381,0.169000,38893711890,400,64
1382,0.197000,38893715042,400,64
1383,0.198000,38893718225,400,64
1384,0.232000,38893721387,400,64
1385,0.202000,38893724563,400,64
1386,0.202000,38893727704,400,64
1387,0.216000,38893730899,400,64
1388,0.184000,38893734020,400,64
1389,0.177000,38893737225,400,64
1390,0.187000,38893740358,400,64
1391,0.198000,38893743514,400,64
1392,0.194000,38893746639,400,64
1393,0.191000,38893749770,400,64
1394,0.198000,38893752909,400,64
1395,0.213000,38893756105,400,64
1396,0.229000,38893759291,400,64
1397,0.210000,38893762434,400,64
1398,0.191000,38893765583,400,64
1399,0.179000,38893768717,400,64
1400,0.222000,38893771883,400,64
1401,0.209000,38893775055,400,64
1402,0.200000,38893778207,400,64
1403,0.211000,38893781417,400,64
1404,0.186000,38893784551,400,64
1405,0.189000,38893787681,400,64
1406,0.199000,38893790826,400,64
1407,0.233000,38893794052,400,64
1408,0.184000,38893797308,400,64
1409,0.206000,38893800456,400,64
1410,0.195000,38893803584,400,64
1411,0.212000,38893806771,400,64
1412,0.204000,38893809911,400,64
1413,0.193000,38893813049,400,64
1414,0.192000,38893816237,400,64
1415,0.196000,38893819371,400,64
1416,0.197000,38893822511,400,64
1417,0.217000,38893825741,400,64
1418,0.199000,38893828898,400,64
1419,0.199000,38893832077,400,64
1420,0.172000,38893835179,400,64
1421,0.217000,38893838348,400,64
1422,0.217000,38893841457,400,64
1423,0.208000,38893844635,400,64
1424,0.189000,38893847779,400,64
1425,0.212000,38893850988,400,64
1426,0.179000,38893854094,400,64
1427,0.182000,38893857223,400,64
1428,0.210000,38893860387,400,64
1429,0.180000,38893863503,400,64
1430,0.184000,38893866644,400,64
1431,0.176000,38893869760,400,64
1432,0.226000,38893872941,400,64
1433,0.206000,38893876044,400,64
1434,0.188000,38893879175,400,64
1435,0.187000,38893882300,400,64
1436,0.193000,38893885427,400,64
1437,0.184000,38893888540,400,64
1438,0.186000,38893891659,400,64
1439,0.192000,38893894850,400,64
1440,0.276000,38893898102,400,64
1441,0.184000,38893901276,400,64
1442,0.197000,38893904414,400,64
1443,0.206000,38893907564,400,64
1444,0.203000,38893910731,400,64
1445,0.179000,38893913861,400,64
1446,0.189000,38893917015,400,64
1447,0.189000,38893920204,400,64
1448,0.194000,38893923373,400,64
1449,0.181000,38893926527,400,64
1450,0.189000,38893929648,400,64
1451,0.225000,38893932866,400,64
1452,0.231000,38893936039,400,64
1453,0.185000,38893939186,400,64
1454,0.198000,38893942320,400,64
1455,0.220000,38893945530,400,64
1456,0.169000,38893948191,400,64
1457,0.196000,38893951323,400,64
1458,0.199000,38893954472,400,64
1459,0.208000,38893957669,400,64
1460,0.196000,38893960803,400,64
1461,0.209000,38893963955,400,64
1462,0.179000,38893967070,400,64
1463,0.189000,38893970262,400,64
1464,0.189000,38893973416,400,64
1465,0.183000,38893976546,400,64
1466,0.183000,38893979664,400,64
1467,0.167000,38893982497,400,64
1468,0.217000,38893985660,400,64
1469,0.192000,38893988788,400,64
1470,0.177000,38893991903,400,64
1471,0.206000,38893995098,400,64
1472,0.190000,38893998239,400,64
1473,0.178000,38894001350,400,64
1474,0.170000,38894004473,400,64
1475,0.228000,38894007703,400,64
1476,0.200000,38894010872,400,64
1477,0.199000,38894014015,400,64
1478,0.266000,38894017222,400,64
1479,0.200000,38894020362,400,64
1480,0.243000,38894023531,400,64
1481,0.225000,38894026692,400,64
1482,0.185000,38894029781,400,64
1483,0.242000,38894032956,400,64
1484,0.194000,38894036089,400,64
1485,0.168000,38894039262,400,64
1486,0.191000,38894042410,400,64
1487,0.223000,38894045611,400,64
1488,0.207000,38894048743,400,64
1489,0.160000,38894051857,400,64
1490,0.124000,38894054960,400,64
1491,0.192000,38894058147,400,64
1492,0.151000,38894061373,400,64
1493,0.176000,38894064549,400,64
1494,0.199000,38894067697,400,64
1495,0.131000,38894070816,400,64
1496,0.145000,38894073975,400,64
1497,0.106000,38894077050,400,64
1498,0.129000,38894080172,400,64
1499,0.094000,38894083254,400,64
1500,0.134000,38894086383,400,64
1501,0.204000,38894089569,400,64
1502,0.201000,38894092687,400,64
1503,0.183000,38894095894,400,64
1504,0.181000,38894099096,400,64
1505,0.124000,38894102169,400,64
1506,0.136000,38894105260,400,64
1507,0.137000,38894108350,400,64
1508,0.177000,38894111476,400,64
1509,0.152000,38894114573,400,64
1510,0.122000,38894117637,400,64
1511,0.172000,38894119933,400,64
1512,0.201000,38894122202,400,64
1513,0.215000,38894125358,400,64
1514,0.212000,38894128508,400,64
1515,0.198000,38894131648,400,64
1516,0.157000,38894134064,400,64
1517,0.185000,38894137214,400,64
1518,0.206000,38894140365,400,64
1519,0.197000,38894143500,400,64
1520,0.194000,38894146686,400,64
1521,0.185000,38894149808,400,64
1522,0.188000,38894152928,400,64
1523,0.175000,38894156041,400,64
1524,0.194000,38894159201,400,64
1525,0.176000,38894162313,400,64
1526,0.222000,38894165488,400,64
1527,0.218000,38894168640,400,64
1528,0.200000,38894171819,400,64
1529,0.203000,38894174959,400,64
1530,0.204000,38894178106,400,64
1531,0.229000,38894181289,400,64
1532,0.265000,38894184533,400,64
1533,0.192000,38894187631,400,64
1534,0.226000,38894190794,400,64
1535,0.259000,38894193988,400,64
1536,0.187000,38894197155,400,64
1537,0.197000,38894200289,400,64
1538,0.233000,38894203477,400,64
1539,0.198000,38894206612,400,64
1540,0.186000,38894209765,400,64
1541,0.216000,38894212928,400,64
1542,0.201000,38894216064,400,64
1543,0.211000,38894219230,400,64
1544,0.220000,38894222456,400,64
1545,0.244000,38894225655,400,64
1546,0.201000,38894228754,400,64
1547,0.211000,38894231899,400,64
1548,0.233000,38894235116,400,64
1549,0.203000,38894238254,400,64
1550,0.148000,38894241331,400,64
1551,0.144000,38894244466,400,64
1552,0.140000,38894247647,400,64
1553,0.160000,38894250799,400,64
1554,0.167000,38894253958,400,64
1555,0.134000,38894257085,400,64
1556,0.220000,38894260352,400,64
1557,0.185000,38894263466,400,64
1558,0.214000,38894266609,400,64
1559,0.204000,38894269757,400,64
1560,0.183000,38894272907,400,64
1561,0.216000,38894276053,400,64
1562,0.198000,38894279178,400,64
1563,0.199000,38894282307,400,64
1564,0.200000,38894285493,400,64
1565,0.167000,38894288631,400,64
1566,0.186000,38894291794,400,64
1567,0.243000,38894294993,400,64
1568,0.215000,38894298176,400,64
1569,0.208000,38894301365,400,64
1570,0.190000,38894304489,400,64
1571,0.193000,38894307623,400,64
1572,0.210000,38894310810,400,64
1573,0.156000,38894313942,400,64
1574,0.236000,38894317164,400,64
1575,0.207000,38894320279,400,64
1576,0.224000,38894323564,400,64
1577,0.187000,38894326686,400,64
1578,0.220000,38894329832,400,64
1579,0.192000,38894332978,400,64
1580,0.197000,38894336150,400,64
1581,0.181000,38894339274,400,64
1582,0.186000,38894342403,400,64
1583,0.152000,38894345522,400,64
1584,0.143000,38894348679,400,64
1585,0.165000,38894351845,400,64
1586,0.141000,38894354975,400,64
1587,0.225000,38894358186,400,64
1588,0.215000,38894361380,400,64
1589,0.204000,38894364523,400,64
1590,0.207000,38894367662,400,64
1591,0.218000,38894370823,400,64
1592,0.226000,38894374033,400,64
1593,0.221000,38894377195,400,64
1594,0.207000,38894380346,400,64
1595,0.207000,38894383498,400,64
1596,0.193000,38894386714,400,64
1597,0.201000,38894389852,400,64
1598,0.182000,38894392979,400,64
1599,0.194000,38894396114,400,64
1600,0.196000,38894399256,400,64
1601,0.192000,38894402392,400,64
1602,0.218000,38894405547,400,64
1603,0.208000,38894408661,400,64
1604,0.188000,38894411844,400,64
1605,0.203000,38894414984,400,64
1606,0.210000,38894418143,400,64
1607,0.237000,38894421317,400,64
1608,0.205000,38894424527,400,64
1609,0.199000,38894427665,400,64
1610,0.207000,38894430827,400,64
1611,0.215000,38894433980,400,64
1612,0.223000,38894437204,400,64
1613,0.228000,38894440398,400,64
1614,0.190000,38894443515,400,64
1615,0.200000,38894446651,400,64
1616,0.208000,38894449832,400,64
1617,0.211000,38894452990,400,64
1618,0.195000,38894456115,400,64
1619,0.226000,38894459276,400,64
1620,0.226000,38894462488,400,64
1621,0.211000,38894465643,400,64
1622,0.218000,38894468811,400,64
1623,0.247000,38894472007,400,64
1624,0.227000,38894475167,400,64
1625,0.190000,38894478292,400,64
1626,0.204000,38894481438,400,64
1627,0.190000,38894484571,400,64
1628,0.212000,38894487767,400,64
1629,0.216000,38894490932,400,64
1630,0.216000,38894494087,400,64
1631,0.188000,38894497219,400,64
1632,0.224000,38894500418,400,64
1633,0.224000,38894503582,400,64
1634,0.206000,38894506764,400,64
1635,0.189000,38894509894,400,64
1636,0.204000,38894513069,400,64
1637,0.212000,38894516225,400,64
1638,0.207000,38894519385,400,64
1639,0.189000,38894522502,400,64
1640,0.186000,38894525626,400,64
1641,0.216000,38894528773,400,64
1642,0.194000,38894531904,400,64
1643,0.218000,38894535064,400,64
1644,0.202000,38894538247,400,64
1645,0.231000,38894541409,400,64
1646,0.207000,38894544543,400,64
1647,0.213000,38894547694,400,64
1648,0.201000,38894550884,400,64
1649,0.207000,38894554036,400,64
1650,0.169000,38894557160,400,64
1651,0.102000,38894560255,400,64
1652,0.147000,38894562473,400,64
1653,0.216000,38894565700,400,64
1654,0.182000,38894568828,400,64
1655,0.183000,38894572051,400,64
1656,0.210000,38894575284,400,64
1657,0.179000,38894578572,400,64
1658,0.142000,38894581666,400,64
1659,0.201000,38894584832,400,64
1660,0.198000,38894587959,400,64
1661,0.204000,38894591108,400,64
1662,0.133000,38894594186,400,64
1663,0.192000,38894597436,400,64
1664,0.201000,38894600599,400,64
1665,0.126000,38894603701,400,64
1666,0.127000,38894606787,400,64
1667,0.162000,38894609902,400,64
1668,0.167000,38894613024,400,64
1669,0.161000,38894616157,400,64
1670,0.173000,38894619273,400,64
1671,0.212000,38894622432,400,64
1672,0.207000,38894625568,400,64
1673,0.189000,38894628743,400,64
1674,0.227000,38894631904,400,64
1675,0.196000,38894635052,400,64
1676,0.222000,38894638209,400,64
1677,0.169000,38894641429,400,64
1678,0.226000,38894644636,400,64
1679,0.190000,38894647777,400,64
1680,0.186000,38894650908,400,64
1681,0.192000,38894654100,400,64
1682,0.194000,38894657231,400,64
1683,0.248000,38894660424,400,64
1684,0.203000,38894663581,400,64
1685,0.185000,38894666754,400,64
1686,0.213000,38894669898,400,64
1687,0.209000,38894673021,400,64
1688,0.183000,38894676139,400,64
1689,0.185000,38894679282,400,64
1690,0.208000,38894682433,400,64
1691,0.215000,38894685591,400,64
1692,0.190000,38894688731,400,64
1693,0.225000,38894691941,400,64
1694,0.210000,38894695090,400,64
1695,0.199000,38894698228,400,64
1696,0.196000,38894701373,400,64
1697,0.233000,38894704579,400,64
1698,0.197000,38894707725,400,64
1699,0.191000,38894710868,400,64
1700,0.213000,38894714017,400,64
1701,0.214000,38894717189,400,64
