number,value,timestamp,message rate,payload size
872,0.239000,39026952341,800,64
873,0.223000,39026953966,800,64
874,0.244000,39026955617,800,64
875,0.226000,39026957248,800,64
876,0.220000,39026958953,800,64
877,0.229000,39026960611,800,64
878,0.221000,39026962271,800,64
879,0.215000,39026963897,800,64
880,0.241000,39026965538,800,64
881,0.214000,39026967158,800,64
882,0.245000,39026968813,800,64
883,0.216000,39026970440,800,64
884,0.244000,39026972117,800,64
885,0.215000,39026973743,800,64
886,0.256000,39026975443,800,64
887,0.255000,39026977107,800,64
888,0.262000,39026978748,800,64
889,0.223000,39026980377,800,64
890,0.217000,39026981997,800,64
891,0.204000,39026983603,800,64
892,0.300000,39026985352,800,64
893,0.231000,39026986986,800,64
894,0.248000,39026988663,800,64
895,0.202000,39026990274,800,64
896,0.228000,39026991906,800,64
897,0.219000,39026993532,800,64
898,0.228000,39026995162,800,64
899,0.205000,39026996773,800,64
900,0.220000,39026998396,800,64
901,0.207000,39027000018,800,64
902,0.227000,39027001740,800,64
903,0.223000,39027003363,800,64
904,0.233000,39027004985,800,64
905,0.220000,39027006603,800,64
906,0.242000,39027008255,800,64
907,0.217000,39027009861,800,64
908,0.215000,39027011481,800,64
909,0.207000,39027013136,800,64
910,0.246000,39027014782,800,64
911,0.226000,39027016411,800,64
912,0.260000,39027018078,800,64
913,0.235000,39027019717,800,64
914,0.237000,39027021364,800,64
915,0.213000,39027022992,800,64
916,0.270000,39027024718,800,64
917,0.219000,39027026347,800,64
918,0.267000,39027028025,800,64
919,0.227000,39027029672,800,64
920,0.228000,39027031292,800,64
921,0.215000,39027032912,800,64
922,0.248000,39027034564,800,64
923,0.189000,39027036161,800,64
924,0.229000,39027037831,800,64
925,0.230000,39027039481,800,64
926,0.235000,39027041103,800,64
927,0.219000,39027042728,800,64
928,0.239000,39027044357,800,64
929,0.210000,39027045946,800,64
930,0.238000,39027047595,800,64
931,0.215000,39027049201,800,64
932,0.233000,39027050840,800,64
933,0.195000,39027052444,800,64
934,0.260000,39027054114,800,64
935,0.242000,39027055722,800,64
936,0.240000,39027057356,800,64
937,0.228000,39027058980,800,64
938,0.261000,39027060643,800,64
939,0.199000,39027062274,800,64
940,0.236000,39027063916,800,64
941,0.191000,39027065523,800,64
942,0.233000,39027067260,800,64
943,0.218000,39027068882,800,64
944,0.220000,39027070516,800,64
945,0.216000,39027072137,800,64
946,0.239000,39027073783,800,64
947,0.202000,39027075440,800,64
948,0.220000,39027077066,800,64
949,0.212000,39027078684,800,64
950,0.220000,39027080306,800,64
951,0.217000,39027081926,800,64
952,0.229000,39027083565,800,64
953,0.237000,39027085207,800,64
954,0.242000,39027086859,800,64
955,0.217000,39027088518,800,64
956,0.235000,39027090164,800,64
957,0.222000,39027091798,800,64
958,0.220000,39027093433,800,64
959,0.209000,39027095047,800,64
960,0.233000,39027096694,800,64
961,0.236000,39027098336,800,64
962,0.236000,39027099980,800,64
963,0.211000,39027101632,800,64
964,0.222000,39027103259,800,64
965,0.227000,39027104893,800,64
966,0.214000,39027106517,800,64
967,0.220000,39027108160,800,64
968,0.219000,39027109791,800,64
969,0.200000,39027111392,800,64
970,0.225000,39027113065,800,64
971,0.204000,39027114713,800,64
972,0.253000,39027116377,800,64
973,0.188000,39027117964,800,64
974,0.211000,39027119581,800,64
975,0.185000,39027121165,800,64
976,0.215000,39027122787,800,64
977,0.209000,39027124401,800,64
978,0.228000,39027126029,800,64
979,0.187000,39027127635,800,64
980,0.212000,39027129252,800,64
981,0.197000,39027130849,800,64
982,0.217000,39027132461,800,64
983,0.206000,39027134068,800,64
984,0.210000,39027135683,800,64
985,0.214000,39027137298,800,64
986,0.243000,39027138952,800,64
987,0.206000,39027140613,800,64
988,0.230000,39027142254,800,64
989,0.198000,39027143859,800,64
990,0.240000,39027145506,800,64
991,0.215000,39027147125,800,64
992,0.227000,39027148747,800,64
993,0.211000,39027150360,800,64
994,0.207000,39027151965,800,64
995,0.195000,39027153602,800,64
996,0.214000,39027155212,800,64
997,0.192000,39027156801,800,64
998,0.247000,39027158447,800,64
999,0.228000,39027160039,800,64
1000,0.284000,39027161688,800,64
1001,0.221000,39027163269,800,64
1002,0.212000,39027164869,800,64
1003,0.202000,39027166541,800,64
1004,0.210000,39027168187,800,64
1005,0.191000,39027169781,800,64
1006,0.214000,39027171396,800,64
1007,0.190000,39027172991,800,64
1008,0.207000,39027174600,800,64
1009,0.204000,39027176208,800,64
1010,0.212000,39027177815,800,64
1011,0.097000,39027179348,800,64
1012,0.158000,39027180972,800,64
1013,0.121000,39027182508,800,64
1014,0.181000,39027184140,800,64
1015,0.130000,39027185738,800,64
1016,0.168000,39027187371,800,64
1017,0.159000,39027188995,800,64
1018,0.174000,39027190634,800,64
1019,0.135000,39027192199,800,64
1020,0.148000,39027193797,800,64
1021,0.132000,39027195380,800,64
1022,0.152000,39027197066,800,64
1023,0.144000,39027198677,800,64
1024,0.137000,39027200244,800,64
1025,0.150000,39027201851,800,64
1026,0.143000,39027203474,800,64
1027,0.147000,39027205070,800,64
1028,0.191000,39027206698,800,64
1029,0.135000,39027208290,800,64
1030,0.224000,39027209949,800,64
1031,0.120000,39027211558,800,64
1032,0.117000,39027213139,800,64
1033,0.121000,39027214747,800,64
1034,0.146000,39027216347,800,64
1035,0.107000,39027217895,800,64
1036,0.144000,39027219504,800,64
1037,0.141000,39027221115,800,64
1038,0.154000,39027222732,800,64
1039,0.120000,39027224300,800,64
1040,0.155000,39027225934,800,64
1041,0.141000,39027227542,800,64
1042,0.203000,39027229338,800,64
1043,0.120000,39027230920,800,64
1044,0.133000,39027232491,800,64
1045,0.122000,39027234053,800,64
1046,0.131000,39027235618,800,64
1047,0.129000,39027237186,800,64
1048,0.166000,39027238780,800,64
1049,0.157000,39027240370,800,64
1050,0.148000,39027241961,800,64
1051,0.129000,39027243526,800,64
1052,0.162000,39027245124,800,64
1053,0.174000,39027246734,800,64
1054,0.184000,39027248335,800,64
1055,0.151000,39027249903,800,64
1056,0.224000,39027251561,800,64
1057,0.164000,39027252866,800,64
1058,0.162000,39027254440,800,64
1059,0.199000,39027256055,800,64
1060,0.170000,39027257312,800,64
1061,0.168000,39027258904,800,64
1062,0.238000,39027260571,800,64
1063,0.228000,39027262201,800,64
1064,0.229000,39027263829,800,64
1065,0.220000,39027265470,800,64
1066,0.222000,39027267078,800,64
1067,0.193000,39027268675,800,64
1068,0.226000,39027270341,800,64
1069,0.189000,39027271941,800,64
1070,0.261000,39027273609,800,64
1071,0.215000,39027275188,800,64
1072,0.212000,39027276809,800,64
1073,0.206000,39027278432,800,64
1074,0.210000,39027280160,800,64
1075,0.203000,39027281807,800,64
1076,0.242000,39027283455,800,64
1077,0.216000,39027285088,800,64
1078,0.237000,39027286750,800,64
1079,0.265000,39027288411,800,64
1080,0.236000,39027290039,800,64
1081,0.220000,39027291676,800,64
1082,0.223000,39027293303,800,64
1083,0.233000,39027294997,800,64
1084,0.238000,39027296642,800,64
1085,0.218000,39027298262,800,64
1086,0.212000,39027299878,800,64
1087,0.205000,39027301504,800,64
1088,0.240000,39027303152,800,64
1089,0.251000,39027304800,800,64
1090,0.230000,39027306431,800,64
1091,0.213000,39027308050,800,64
1092,0.254000,39027309745,800,64
1093,0.238000,39027311351,800,64
1094,0.226000,39027312975,800,64
1095,0.227000,39027314616,800,64
1096,0.243000,39027316257,800,64
1097,0.194000,39027317858,800,64
1098,0.235000,39027319538,800,64
1099,0.227000,39027321207,800,64
1100,0.250000,39027322864,800,64
1101,0.227000,39027324497,800,64
1102,0.237000,39027326145,800,64
1103,0.224000,39027327776,800,64
1104,0.241000,39027329437,800,64
1105,0.238000,39027331060,800,64
1106,0.236000,39027332743,800,64
1107,0.243000,39027334409,800,64
1108,0.225000,39027336038,800,64
1109,0.214000,39027337659,800,64
1110,0.226000,39027339294,800,64
1111,0.248000,39027340952,800,64
1112,0.223000,39027342576,800,64
1113,0.212000,39027344193,800,64
1114,0.229000,39027345863,800,64
1115,0.213000,39027347487,800,64
1116,0.241000,39027349139,800,64
1117,0.230000,39027350776,800,64
1118,0.230000,39027352407,800,64
1119,0.222000,39027354024,800,64
1120,0.214000,39027355642,800,64
1121,0.224000,39027357278,800,64
1122,0.211000,39027358921,800,64
1123,0.203000,39027360527,800,64
1124,0.211000,39027362141,800,64
1125,0.188000,39027363733,800,64
1126,0.212000,39027365349,800,64
1127,0.190000,39027366944,800,64
1128,0.209000,39027368558,800,64
1129,0.187000,39027370157,800,64
1130,0.209000,39027371814,800,64
1131,0.186000,39027373410,800,64
1132,0.218000,39027375039,800,64
1133,0.198000,39027376644,800,64
1134,0.216000,39027378265,800,64
1135,0.197000,39027379870,800,64
1136,0.240000,39027381530,800,64
1137,0.233000,39027383146,800,64
1138,0.220000,39027384783,800,64
1139,0.190000,39027386379,800,64
1140,0.215000,39027388036,800,64
1141,0.195000,39027389633,800,64
1142,0.221000,39027391260,800,64
1143,0.189000,39027392847,800,64
1144,0.232000,39027394482,800,64
1145,0.238000,39027396127,800,64
1146,0.211000,39027397768,800,64
1147,0.186000,39027399359,800,64
1148,0.206000,39027400970,800,64
1149,0.224000,39027402605,800,64
1150,0.228000,39027404250,800,64
1151,0.237000,39027405890,800,64
1152,0.234000,39027407526,800,64
1153,0.186000,39027409126,800,64
1154,0.234000,39027410841,800,64
1155,0.198000,39027412433,800,64
1156,0.225000,39027414155,800,64
1157,0.185000,39027415738,800,64
1158,0.233000,39027417382,800,64
1159,0.197000,39027418969,800,64
1160,0.220000,39027420594,800,64
1161,0.195000,39027422238,800,64
1162,0.239000,39027423883,800,64
1163,0.205000,39027425481,800,64
1164,0.209000,39027427093,800,64
1165,0.195000,39027428691,800,64
1166,0.228000,39027430325,800,64
1167,0.188000,39027431908,800,64
1168,0.231000,39027433566,800,64
1169,0.188000,39027435196,800,64
1170,0.214000,39027436815,800,64
1171,0.199000,39027438412,800,64
1172,0.210000,39027440015,800,64
1173,0.205000,39027441621,800,64
1174,0.254000,39027443287,800,64
1175,0.200000,39027444875,800,64
1176,0.224000,39027446547,800,64
1177,0.207000,39027448165,800,64
1178,0.223000,39027449792,800,64
1179,0.203000,39027451399,800,64
1180,0.208000,39027452993,800,64
1181,0.250000,39027454650,800,64
1182,0.206000,39027456248,800,64
1183,0.191000,39027457845,800,64
1184,0.206000,39027459456,800,64
1185,0.191000,39027461093,800,64
1186,0.208000,39027462710,800,64
1187,0.209000,39027464323,800,64
1188,0.209000,39027465937,800,64
1189,0.216000,39027467556,800,64
1190,0.215000,39027469163,800,64
1191,0.190000,39027470748,800,64
1192,0.217000,39027472367,800,64
1193,0.197000,39027474012,800,64
1194,0.215000,39027475635,800,64
1195,0.206000,39027477246,800,64
1196,0.227000,39027478859,800,64
1197,0.207000,39027480464,800,64
1198,0.207000,39027482077,800,64
1199,0.197000,39027483679,800,64
1200,0.222000,39027485307,800,64
1201,0.187000,39027486938,800,64
1202,0.221000,39027488567,800,64
1203,0.197000,39027490169,800,64
1204,0.202000,39027491778,800,64
1205,0.210000,39027493398,800,64
1206,0.212000,39027495010,800,64
1207,0.204000,39027496614,800,64
1208,0.205000,39027498226,800,64
1209,0.195000,39027499879,800,64
1210,0.221000,39027501511,800,64
1211,0.225000,39027503135,800,64
1212,0.216000,39027504744,800,64
1213,0.192000,39027506332,800,64
1214,0.231000,39027507964,800,64
1215,0.193000,39027509558,800,64
1216,0.219000,39027511180,800,64
1217,0.196000,39027512799,800,64
1218,0.221000,39027514426,800,64
1219,0.191000,39027516017,800,64
1220,0.219000,39027517639,800,64
1221,0.199000,39027519229,800,64
1222,0.231000,39027520855,800,64
1223,0.190000,39027522485,800,64
1224,0.218000,39027524106,800,64
1225,0.191000,39027525749,800,64
1226,0.229000,39027527381,800,64
1227,0.216000,39027529001,800,64
1228,0.208000,39027530604,800,64
1229,0.185000,39027532193,800,64
1230,0.213000,39027533813,800,64
1231,0.186000,39027535396,800,64
1232,0.208000,39027537010,800,64
1233,0.186000,39027538621,800,64
1234,0.205000,39027540231,800,64
1235,0.226000,39027541865,800,64
1236,0.227000,39027543485,800,64
1237,0.184000,39027545072,800,64
1238,0.207000,39027546687,800,64
1239,0.190000,39027548282,800,64
1240,0.207000,39027549891,800,64
1241,0.185000,39027551518,800,64
1242,0.217000,39027553142,800,64
1243,0.189000,39027554739,800,64
1244,0.207000,39027556349,800,64
1245,0.185000,39027557938,800,64
1246,0.234000,39027559580,800,64
1247,0.210000,39027561188,800,64
1248,0.283000,39027562857,800,64
1249,0.215000,39027564540,800,64
1250,0.256000,39027566196,800,64
1251,0.202000,39027567783,800,64
1252,0.224000,39027569400,800,64
1253,0.204000,39027571006,800,64
1254,0.232000,39027572645,800,64
1255,0.212000,39027574264,800,64
1256,0.228000,39027575897,800,64
1257,0.188000,39027577535,800,64
1258,0.212000,39027579156,800,64
1259,0.193000,39027580757,800,64
1260,0.266000,39027582426,800,64
1261,0.238000,39027584025,800,64
1262,0.219000,39027585648,800,64
1263,0.176000,39027587234,800,64
1264,0.216000,39027588886,800,64
1265,0.235000,39027590568,800,64
1266,0.227000,39027592174,800,64
1267,0.208000,39027593787,800,64
1268,0.226000,39027595407,800,64
1269,0.199000,39027597005,800,64
1270,0.264000,39027598677,800,64
1271,0.209000,39027600291,800,64
1272,0.211000,39027601917,800,64
1273,0.194000,39027603550,800,64
1274,0.244000,39027605204,800,64
1275,0.224000,39027606828,800,64
1276,0.225000,39027608446,800,64
1277,0.196000,39027610043,800,64
1278,0.217000,39027611659,800,64
1279,0.197000,39027613289,800,64
1280,0.270000,39027614966,800,64
1281,0.210000,39027616586,800,64
1282,0.233000,39027618230,800,64
1283,0.226000,39027619851,800,64
1284,0.217000,39027621491,800,64
1285,0.218000,39027623107,800,64
1286,0.220000,39027624728,800,64
1287,0.213000,39027626345,800,64
1288,0.220000,39027627972,800,64
1289,0.198000,39027629621,800,64
1290,0.226000,39027631254,800,64
1291,0.186000,39027632846,800,64
1292,0.211000,39027634467,800,64
1293,0.217000,39027636087,800,64
1294,0.245000,39027637745,800,64
1295,0.218000,39027639396,800,64
1296,0.229000,39027641021,800,64
1297,0.206000,39027642640,800,64
1298,0.218000,39027644264,800,64
1299,0.217000,39027645893,800,64
1300,0.227000,39027647523,800,64
1301,0.211000,39027649164,800,64
1302,0.242000,39027650810,800,64
1303,0.184000,39027652406,800,64
1304,0.223000,39027654055,800,64
1305,0.205000,39027655669,800,64
1306,0.224000,39027657302,800,64
1307,0.227000,39027658956,800,64
1308,0.221000,39027660578,800,64
1309,0.204000,39027662190,800,64
1310,0.228000,39027663822,800,64
1311,0.204000,39027665432,800,64
1312,0.231000,39027667107,800,64
1313,0.223000,39027668728,800,64
1314,0.213000,39027670343,800,64
1315,0.185000,39027671933,800,64
1316,0.223000,39027673561,800,64
1317,0.227000,39027675196,800,64
1318,0.229000,39027676815,800,64
1319,0.226000,39027678447,800,64
1320,0.251000,39027680150,800,64
1321,0.198000,39027681758,800,64
1322,0.230000,39027683392,800,64
1323,0.222000,39027685008,800,64
1324,0.213000,39027686629,800,64
1325,0.243000,39027688273,800,64
1326,0.242000,39027689899,800,64
1327,0.246000,39027691550,800,64
1328,0.206000,39027693196,800,64
1329,0.200000,39027694802,800,64
1330,0.229000,39027696434,800,64
1331,0.202000,39027698112,800,64
1332,0.239000,39027699750,800,64
1333,0.144000,39027701276,800,64
1334,0.174000,39027702874,800,64
1335,0.128000,39027704413,800,64
1336,0.120000,39027705593,800,64
1337,0.152000,39027707248,800,64
1338,0.140000,39027708867,800,64
1339,0.180000,39027710504,800,64
1340,0.124000,39027712062,800,64
1341,0.247000,39027713786,800,64
1342,0.127000,39027715277,800,64
1343,0.131000,39027716904,800,64
1344,0.131000,39027718500,800,64
1345,0.181000,39027720139,800,64
1346,0.097000,39027721672,800,64
1347,0.137000,39027723285,800,64
1348,0.112000,39027724860,800,64
1349,0.143000,39027726473,800,64
1350,0.157000,39027728082,800,64
1351,0.139000,39027729649,800,64
1352,0.113000,39027731237,800,64
1353,0.169000,39027732862,800,64
1354,0.096000,39027734409,800,64
1355,0.089000,39027735961,800,64
1356,0.105000,39027737553,800,64
1357,0.129000,39027739149,800,64
1358,0.093000,39027740715,800,64
1359,0.165000,39027742361,800,64
1360,0.137000,39027743939,800,64
1361,0.133000,39027745530,800,64
1362,0.144000,39027747147,800,64
1363,0.132000,39027748736,800,64
1364,0.138000,39027750350,800,64
1365,0.143000,39027751943,800,64
1366,0.189000,39027753642,800,64
1367,0.133000,39027755236,800,64
1368,0.114000,39027756793,800,64
1369,0.143000,39027758378,800,64
1370,0.148000,39027759970,800,64
1371,0.238000,39027761659,800,64
1372,0.143000,39027763176,800,64
1373,0.152000,39027764760,800,64
1374,0.164000,39027766356,800,64
1375,0.144000,39027767930,800,64
1376,0.129000,39027769532,800,64
1377,0.154000,39027771118,800,64
1378,0.112000,39027772368,800,64
1379,0.226000,39027774078,800,64
1380,0.181000,39027775642,800,64
1381,0.176000,39027777250,800,64
1382,0.187000,39027778585,800,64
1383,0.192000,39027780195,800,64
1384,0.198000,39027781807,800,64
1385,0.304000,39027783538,800,64
1386,0.218000,39027785130,800,64
1387,0.214000,39027786750,800,64
1388,0.227000,39027788387,800,64
1389,0.249000,39027790080,800,64
1390,0.212000,39027791701,800,64
1391,0.249000,39027793377,800,64
1392,0.214000,39027794995,800,64
1393,0.220000,39027796689,800,64
1394,0.299000,39027798403,800,64
1395,0.234000,39027800074,800,64
1396,0.196000,39027801671,800,64
1397,0.217000,39027803298,800,64
1398,0.200000,39027804899,800,64
1399,0.213000,39027806523,800,64
1400,0.170000,39027808145,800,64
1401,0.228000,39027809804,800,64
1402,0.197000,39027811409,800,64
1403,0.224000,39027813036,800,64
1404,0.189000,39027814631,800,64
1405,0.227000,39027816271,800,64
1406,0.214000,39027817894,800,64
1407,0.256000,39027819554,800,64
1408,0.258000,39027821332,800,64
1409,0.249000,39027822987,800,64
1410,0.213000,39027824613,800,64
1411,0.226000,39027826240,800,64
1412,0.216000,39027827868,800,64
1413,0.242000,39027829520,800,64
1414,0.226000,39027831164,800,64
1415,0.225000,39027832835,800,64
1416,0.228000,39027834457,800,64
1417,0.207000,39027836067,800,64
1418,0.214000,39027837718,800,64
1419,0.220000,39027839382,800,64
1420,0.212000,39027841004,800,64
1421,0.251000,39027842667,800,64
1422,0.197000,39027844259,800,64
1423,0.236000,39027845966,800,64
1424,0.206000,39027847579,800,64
1425,0.243000,39027849228,800,64
1426,0.229000,39027850871,800,64
1427,0.220000,39027852500,800,64
1428,0.205000,39027854124,800,64
1429,0.236000,39027855776,800,64
1430,0.236000,39027857456,800,64
1431,0.239000,39027859104,800,64
1432,0.233000,39027860741,800,64
1433,0.223000,39027862397,800,64
1434,0.202000,39027864004,800,64
1435,0.242000,39027865660,800,64
1436,0.210000,39027867278,800,64
1437,0.228000,39027868916,800,64
1438,0.231000,39027870598,800,64
1439,0.274000,39027872280,800,64
1440,0.224000,39027873860,800,64
1441,0.262000,39027875521,800,64
1442,0.207000,39027877141,800,64
1443,0.239000,39027878784,800,64
1444,0.235000,39027880413,800,64
1445,0.259000,39027882111,800,64
1446,0.188000,39027883724,800,64
1447,0.207000,39027885345,800,64
1448,0.223000,39027886977,800,64
1449,0.223000,39027888600,800,64
1450,0.232000,39027890249,800,64
1451,0.223000,39027891872,800,64
1452,0.202000,39027893476,800,64
1453,0.212000,39027895130,800,64
1454,0.196000,39027896733,800,64
1455,0.231000,39027898368,800,64
1456,0.199000,39027899971,800,64
1457,0.230000,39027901610,800,64
1458,0.200000,39027903217,800,64
1459,0.218000,39027904836,800,64
1460,0.200000,39027906437,800,64
1461,0.224000,39027908106,800,64
1462,0.199000,39027909720,800,64
1463,0.222000,39027911344,800,64
1464,0.194000,39027912957,800,64
1465,0.215000,39027914580,800,64
1466,0.177000,39027916157,800,64
1467,0.220000,39027917800,800,64
1468,0.193000,39027919387,800,64
1469,0.247000,39027921074,800,64
1470,0.206000,39027922686,800,64
1471,0.209000,39027924297,800,64
1472,0.214000,39027925915,800,64
1473,0.229000,39027927549,800,64
1474,0.215000,39027929167,800,64
1475,0.222000,39027930784,800,64
1476,0.206000,39027932390,800,64
1477,0.225000,39027934056,800,64
1478,0.202000,39027935663,800,64
1479,0.209000,39027937285,800,64
1480,0.219000,39027938916,800,64
1481,0.240000,39027940568,800,64
1482,0.200000,39027942159,800,64
1483,0.198000,39027943758,800,64
1484,0.209000,39027945423,800,64
1485,0.227000,39027947059,800,64
1486,0.196000,39027948657,800,64
1487,0.209000,39027950271,800,64
1488,0.187000,39027951861,800,64
1489,0.236000,39027953504,800,64
1490,0.261000,39027955167,800,64
1491,0.239000,39027956754,800,64
1492,0.191000,39027958384,800,64
1493,0.253000,39027960041,800,64
1494,0.193000,39027961609,800,64
1495,0.235000,39027963248,800,64
1496,0.203000,39027964857,800,64
1497,0.207000,39027966467,800,64
1498,0.205000,39027968077,800,64
1499,0.217000,39027969694,800,64
1500,0.191000,39027971299,800,64
1501,0.206000,39027972907,800,64
1502,0.207000,39027974520,800,64
1503,0.230000,39027976158,800,64
1504,0.210000,39027977798,800,64
1505,0.214000,39027979422,800,64
1506,0.227000,39027981052,800,64
1507,0.252000,39027982701,800,64
1508,0.208000,39027984320,800,64
1509,0.219000,39027985936,800,64
1510,0.213000,39027987557,800,64
1511,0.236000,39027989185,800,64
1512,0.210000,39027990808,800,64
1513,0.243000,39027992461,800,64
1514,0.225000,39027994133,800,64
1515,0.209000,39027995792,800,64
1516,0.215000,39027997414,800,64
1517,0.213000,39027999031,800,64
1518,0.208000,39028000640,800,64
1519,0.215000,39028002259,800,64
1520,0.197000,39028003861,800,64
1521,0.233000,39028005501,800,64
1522,0.203000,39028007104,800,64
1523,0.226000,39028008756,800,64
1524,0.211000,39028010368,800,64
1525,0.224000,39028011990,800,64
1526,0.202000,39028013602,800,64
1527,0.228000,39028015234,800,64
1528,0.205000,39028016834,800,64
1529,0.219000,39028018457,800,64
1530,0.218000,39028020075,800,64
1531,0.211000,39028021763,800,64
1532,0.215000,39028023383,800,64
1533,0.251000,39028025029,800,64
1534,0.205000,39028026646,800,64
1535,0.239000,39028028291,800,64
1536,0.211000,39028029901,800,64
1537,0.222000,39028031534,800,64
1538,0.216000,39028033142,800,64
1539,0.213000,39028034800,800,64
1540,0.208000,39028036417,800,64
1541,0.204000,39028038025,800,64
1542,0.208000,39028039642,800,64
1543,0.257000,39028041301,800,64
1544,0.206000,39028042895,800,64
1545,0.351000,39028044657,800,64
1546,0.211000,39028046193,800,64
1547,0.236000,39028047895,800,64
1548,0.220000,39028049525,800,64
1549,0.212000,39028051137,800,64
1550,0.206000,39028052746,800,64
1551,0.244000,39028054447,800,64
1552,0.191000,39028056043,800,64
1553,0.208000,39028057657,800,64
1554,0.216000,39028059284,800,64
1555,0.241000,39028060938,800,64
1556,0.214000,39028062558,800,64
1557,0.211000,39028064177,800,64
1558,0.189000,39028065774,800,64
1559,0.228000,39028067402,800,64
1560,0.198000,39028068996,800,64
1561,0.223000,39028070621,800,64
1562,0.229000,39028072261,800,64
1563,0.224000,39028073918,800,64
1564,0.195000,39028075524,800,64
1565,0.228000,39028077148,800,64
1566,0.215000,39028078769,800,64
1567,0.214000,39028080384,800,64
1568,0.215000,39028081999,800,64
1569,0.235000,39028083641,800,64
1570,0.230000,39028085278,800,64
1571,0.229000,39028086932,800,64
1572,0.206000,39028088554,800,64
1573,0.209000,39028090169,800,64
1574,0.224000,39028091813,800,64
1575,0.225000,39028093431,800,64
1576,0.232000,39028095061,800,64
1577,0.235000,39028096692,800,64
1578,0.224000,39028098314,800,64
1579,0.246000,39028100005,800,64
1580,0.191000,39028101601,800,64
1581,0.221000,39028103227,800,64
1582,0.217000,39028104846,800,64
1583,0.210000,39028106460,800,64
1584,0.184000,39028108048,800,64
1585,0.211000,39028109664,800,64
1586,0.184000,39028111252,800,64
1587,0.207000,39028112900,800,64
1588,0.186000,39028114492,800,64
1589,0.228000,39028116124,800,64
1590,0.217000,39028117726,800,64
1591,0.219000,39028119346,800,64
1592,0.202000,39028120956,800,64
1593,0.217000,39028122577,800,64
1594,0.222000,39028124207,800,64
1595,0.217000,39028125868,800,64
1596,0.203000,39028127467,800,64
1597,0.210000,39028129086,800,64
1598,0.204000,39028130697,800,64
1599,0.213000,39028132319,800,64
1600,0.188000,39028133928,800,64
1601,0.219000,39028135551,800,64
1602,0.194000,39028137148,800,64
1603,0.222000,39028138788,800,64
1604,0.207000,39028140423,800,64
1605,0.221000,39028142046,800,64
1606,0.182000,39028143658,800,64
1607,0.214000,39028145292,800,64
1608,0.187000,39028146879,800,64
1609,0.211000,39028148528,800,64
1610,0.189000,39028150118,800,64
1611,0.205000,39028151767,800,64
1612,0.200000,39028153374,800,64
1613,0.223000,39028155015,800,64
1614,0.192000,39028156597,800,64
1615,0.224000,39028158218,800,64
1616,0.206000,39028159814,800,64
1617,0.473000,39028161678,800,64
1618,0.204000,39028163282,800,64
1619,0.215000,39028164885,800,64
1620,0.194000,39028166486,800,64
1621,0.215000,39028168109,800,64
1622,0.185000,39028169701,800,64
1623,0.219000,39028171329,800,64
1624,0.185000,39028172919,800,64
1625,0.207000,39028174535,800,64
1626,0.181000,39028176159,800,64
1627,0.217000,39028177787,800,64
1628,0.195000,39028179385,800,64
1629,0.190000,39028180971,800,64
1630,0.204000,39028182615,800,64
1631,0.210000,39028184220,800,64
1632,0.196000,39028185817,800,64
1633,0.218000,39028187440,800,64
1634,0.195000,39028189030,800,64
1635,0.233000,39028190678,800,64
1636,0.211000,39028192272,800,64
1637,0.235000,39028193933,800,64
1638,0.206000,39028195547,800,64
1639,0.208000,39028197158,800,64
1640,0.189000,39028198753,800,64
1641,0.210000,39028200404,800,64
1642,0.205000,39028202017,800,64
1643,0.222000,39028203645,800,64
1644,0.197000,39028205242,800,64
1645,0.136000,39028206774,800,64
1646,0.126000,39028208335,800,64
1647,0.138000,39028209900,800,64
1648,0.095000,39028211065,800,64
1649,0.109000,39028212639,800,64
1650,0.176000,39028214328,800,64
1651,0.168000,39028216005,800,64
1652,0.177000,39028217663,800,64
1653,0.173000,39028219349,800,64
1654,0.182000,39028221052,800,64
1655,0.137000,39028222680,800,64
1656,0.189000,39028224349,800,64
1657,0.157000,39028225933,800,64
1658,0.202000,39028227576,800,64
1659,0.097000,39028229081,800,64
1660,0.116000,39028230673,800,64
1661,0.118000,39028232270,800,64
1662,0.129000,39028233857,800,64
1663,0.111000,39028235413,800,64
1664,0.097000,39028236964,800,64
1665,0.101000,39028238563,800,64
1666,0.172000,39028240212,800,64
1667,0.123000,39028241797,800,64
1668,0.156000,39028243415,800,64
1669,0.116000,39028244987,800,64
1670,0.186000,39028246646,800,64
1671,0.117000,39028248201,800,64
1672,0.190000,39028249860,800,64
1673,0.128000,39028251401,800,64
1674,0.218000,39028253126,800,64
1675,0.123000,39028254720,800,64
1676,0.132000,39028256288,800,64
1677,0.129000,39028257854,800,64
1678,0.171000,39028259456,800,64
1679,0.146000,39028261037,800,64
1680,0.144000,39028262614,800,64
1681,0.155000,39028264204,800,64
1682,0.170000,39028265799,800,64
1683,0.139000,39028267369,800,64
1684,0.164000,39028268967,800,64
1685,0.149000,39028270554,800,64
1686,0.151000,39028272145,800,64
1687,0.186000,39028273850,800,64
1688,0.173000,39028275425,800,64
1689,0.178000,39028277033,800,64
1690,0.191000,39028278647,800,64
1691,0.183000,39028280252,800,64
1692,0.238000,39028281906,800,64
1693,0.224000,39028283529,800,64
1694,0.246000,39028285188,800,64
1695,0.214000,39028286803,800,64
1696,0.212000,39028288424,800,64
1697,0.204000,39028290115,800,64
1698,0.226000,39028291756,800,64
1699,0.212000,39028293372,800,64
1700,0.265000,39028295022,800,64
1701,0.216000,39028296617,800,64
