number,value,timestamp,message rate,payload size
872,0.240000,38817942092,200,64
873,0.235000,38817949754,200,64
874,0.225000,38817957385,200,64
875,0.227000,38817965031,200,64
876,0.222000,38817972691,200,64
877,0.220000,38817980351,200,64
878,0.234000,38817987997,200,64
879,0.220000,38817995679,200,64
880,0.217000,38818003313,200,64
881,0.228000,38818010949,200,64
882,0.210000,38818018587,200,64
883,0.259000,38818026299,200,64
884,0.222000,38818033932,200,64
885,0.232000,38818041639,200,64
886,0.222000,38818049281,200,64
887,0.251000,38818056989,200,64
888,0.118000,38818064524,200,64
889,0.243000,38818071195,200,64
890,0.163000,38818078853,200,64
891,0.264000,38818086617,200,64
892,0.213000,38818094323,200,64
893,0.210000,38818102060,200,64
894,0.188000,38818109777,200,64
895,0.157000,38818117312,200,64
896,0.202000,38818124964,200,64
897,0.225000,38818132662,200,64
898,0.210000,38818140278,200,64
899,0.222000,38818147926,200,64
900,0.232000,38818155576,200,64
901,0.215000,38818163265,200,64
902,0.207000,38818170893,200,64
903,0.273000,38818178600,200,64
904,0.227000,38818186229,200,64
905,0.225000,38818193887,200,64
906,0.240000,38818201536,200,64
907,0.238000,38818209218,200,64
908,0.246000,38818216906,200,64
909,0.240000,38818224603,200,64
910,0.217000,38818232236,200,64
911,0.154000,38818238159,200,64
912,0.234000,38818245882,200,64
913,0.218000,38818253555,200,64
914,0.233000,38818261208,200,64
915,0.225000,38818268865,200,64
916,0.216000,38818276496,200,64
917,0.249000,38818284216,200,64
918,0.253000,38818291880,200,64
919,0.254000,38818299583,200,64
920,0.223000,38818307236,200,64
921,0.226000,38818314951,200,64
922,0.204000,38818322593,200,64
923,0.183000,38818330288,200,64
924,0.163000,38818337915,200,64
925,0.177000,38818345614,200,64
926,0.194000,38818353259,200,64
927,0.212000,38818360925,200,64
928,0.244000,38818368572,200,64
929,0.223000,38818376192,200,64
930,0.230000,38818383850,200,64
931,0.244000,38818391508,200,64
932,0.238000,38818399155,200,64
933,0.234000,38818406804,200,64
934,0.231000,38818414489,200,64
935,0.219000,38818422160,200,64
936,0.229000,38818429865,200,64
937,0.208000,38818437484,200,64
938,0.196000,38818445127,200,64
939,0.232000,38818452784,200,64
940,0.226000,38818460422,200,64
941,0.248000,38818468088,200,64
942,0.244000,38818475796,200,64
943,0.216000,38818483482,200,64
944,0.247000,38818491196,200,64
945,0.253000,38818498873,200,64
946,0.235000,38818506520,200,64
947,0.237000,38818514153,200,64
948,0.250000,38818521886,200,64
949,0.191000,38818529489,200,64
950,0.272000,38818537229,200,64
951,0.226000,38818544874,200,64
952,0.241000,38818552597,200,64
953,0.249000,38818560250,200,64
954,0.167000,38818567893,200,64
955,0.254000,38818575654,200,64
956,0.231000,38818583435,200,64
957,0.146000,38818591026,200,64
958,0.181000,38818598684,200,64
959,0.197000,38818606335,200,64
960,0.117000,38818613968,200,64
961,0.207000,38818621656,200,64
962,0.249000,38818629376,200,64
963,0.243000,38818637038,200,64
964,0.216000,38818644679,200,64
965,0.198000,38818652322,200,64
966,0.222000,38818659975,200,64
967,0.212000,38818667593,200,64
968,0.206000,38818675212,200,64
969,0.221000,38818682887,200,64
970,0.235000,38818690517,200,64
971,0.220000,38818698177,200,64
972,0.217000,38818705810,200,64
973,0.238000,38818713477,200,64
974,0.259000,38818721182,200,64
975,0.256000,38818728852,200,64
976,0.256000,38818736495,200,64
977,0.277000,38818744159,200,64
978,0.260000,38818751880,200,64
979,0.232000,38818759515,200,64
980,0.239000,38818766837,200,64
981,0.209000,38818774352,200,64
982,0.243000,38818782038,200,64
983,0.235000,38818789672,200,64
984,0.215000,38818797303,200,64
985,0.213000,38818805005,200,64
986,0.272000,38818812710,200,64
987,0.214000,38818820406,200,64
988,0.248000,38818828082,200,64
989,0.225000,38818835454,200,64
990,0.216000,38818843090,200,64
991,0.211000,38818850746,200,64
992,0.261000,38818858476,200,64
993,0.215000,38818866099,200,64
994,0.248000,38818873812,200,64
995,0.255000,38818881472,200,64
996,0.259000,38818889170,200,64
997,0.222000,38818896808,200,64
998,0.193000,38818904406,200,64
999,0.213000,38818912053,200,64
1000,0.270000,38818919742,200,64
1001,0.215000,38818927388,200,64
1002,0.222000,38818935040,200,64
1003,0.229000,38818942748,200,64
1004,0.232000,38818950385,200,64
1005,0.252000,38818958082,200,64
1006,0.213000,38818965747,200,64
1007,0.236000,38818973452,200,64
1008,0.235000,38818981141,200,64
1009,0.220000,38818986992,200,64
1010,0.214000,38818994610,200,64
1011,0.245000,38819002367,200,64
1012,0.224000,38819010007,200,64
1013,0.199000,38819017685,200,64
1014,0.205000,38819025321,200,64
1015,0.232000,38819033018,200,64
1016,0.243000,38819040668,200,64
1017,0.228000,38819048318,200,64
1018,0.257000,38819055983,200,64
1019,0.246000,38819063651,200,64
1020,0.218000,38819071287,200,64
1021,0.246000,38819078990,200,64
1022,0.186000,38819086604,200,64
1023,0.243000,38819094326,200,64
1024,0.353000,38819102214,200,64
1025,0.151000,38819109828,200,64
1026,0.186000,38819117506,200,64
1027,0.201000,38819125171,200,64
1028,0.118000,38819132811,200,64
1029,0.178000,38819140504,200,64
1030,0.240000,38819148176,200,64
1031,0.273000,38819155897,200,64
1032,0.213000,38819161658,200,64
1033,0.243000,38819169332,200,64
1034,0.232000,38819176981,200,64
1035,0.205000,38819184672,200,64
1036,0.224000,38819192327,200,64
1037,0.199000,38819200020,200,64
1038,0.221000,38819207743,200,64
1039,0.238000,38819215405,200,64
1040,0.217000,38819223028,200,64
1041,0.230000,38819230738,200,64
1042,0.239000,38819238411,200,64
1043,0.214000,38819246042,200,64
1044,0.239000,38819253688,200,64
1045,0.277000,38819261365,200,64
1046,0.270000,38819269087,200,64
1047,0.213000,38819276703,200,64
1048,0.238000,38819284388,200,64
1049,0.205000,38819292005,200,64
1050,0.251000,38819299284,200,64
1051,0.216000,38819304524,200,64
1052,0.223000,38819312166,200,64
1053,0.199000,38819318402,200,64
1054,0.255000,38819324626,200,64
1055,0.219000,38819332269,200,64
1056,0.306000,38819339999,200,64
1057,0.257000,38819347637,200,64
1058,0.239000,38819355313,200,64
1059,0.230000,38819362959,200,64
1060,0.249000,38819369796,200,64
1061,0.238000,38819377464,200,64
1062,0.231000,38819385171,200,64
1063,0.231000,38819390830,200,64
1064,0.238000,38819396205,200,64
1065,0.260000,38819402238,200,64
1066,0.238000,38819409916,200,64
1067,0.238000,38819417597,200,64
1068,0.336000,38819425343,200,64
1069,0.215000,38819431027,200,64
1070,0.251000,38819437221,200,64
1071,0.231000,38819444869,200,64
1072,0.237000,38819452303,200,64
1073,0.277000,38819460076,200,64
1074,0.250000,38819465801,200,64
1075,0.242000,38819473458,200,64
1076,0.210000,38819479946,200,64
1077,0.216000,38819486017,200,64
1078,0.280000,38819493759,200,64
1079,0.217000,38819501407,200,64
1080,0.398000,38819509237,200,64
1081,0.284000,38819516936,200,64
1082,0.258000,38819522344,200,64
1083,0.227000,38819528460,200,64
1084,0.197000,38819536077,200,64
1085,0.185000,38819543761,200,64
1086,0.175000,38819551465,200,64
1087,0.234000,38819559194,200,64
1088,0.206000,38819566831,200,64
1089,0.197000,38819574560,200,64
1090,0.264000,38819582275,200,64
1091,0.166000,38819588551,200,64
1092,0.148000,38819596170,200,64
1093,0.244000,38819603906,200,64
1094,0.194000,38819611597,200,64
1095,0.189000,38819619270,200,64
1096,0.164000,38819626907,200,64
1097,0.241000,38819634669,200,64
1098,0.179000,38819642320,200,64
1099,0.183000,38819649954,200,64
1100,0.224000,38819657700,200,64
1101,0.218000,38819665372,200,64
1102,0.215000,38819673008,200,64
1103,0.217000,38819680703,200,64
1104,0.238000,38819688345,200,64
1105,0.252000,38819695997,200,64
1106,0.234000,38819703645,200,64
1107,0.248000,38819711355,200,64
1108,0.269000,38819719097,200,64
1109,0.244000,38819726776,200,64
1110,0.195000,38819734382,200,64
1111,0.229000,38819742044,200,64
1112,0.239000,38819749691,200,64
1113,0.247000,38819757419,200,64
1114,0.228000,38819765060,200,64
1115,0.252000,38819772479,200,64
1116,0.236000,38819780141,200,64
1117,0.217000,38819787833,200,64
1118,0.252000,38819795494,200,64
1119,0.207000,38819803142,200,64
1120,0.248000,38819810796,200,64
1121,0.194000,38819818453,200,64
1122,0.217000,38819826093,200,64
1123,0.248000,38819833765,200,64
1124,0.205000,38819841401,200,64
1125,0.205000,38819849096,200,64
1126,0.242000,38819856755,200,64
1127,0.248000,38819864404,200,64
1128,0.247000,38819872083,200,64
1129,0.233000,38819879727,200,64
1130,0.237000,38819887422,200,64
1131,0.257000,38819895126,200,64
1132,0.216000,38819902797,200,64
1133,0.232000,38819910442,200,64
1134,0.212000,38819918159,200,64
1135,0.225000,38819925800,200,64
1136,0.233000,38819933457,200,64
1137,0.203000,38819941074,200,64
1138,0.207000,38819948714,200,64
1139,0.230000,38819956378,200,64
1140,0.264000,38819964096,200,64
1141,0.187000,38819971703,200,64
1142,0.212000,38819979386,200,64
1143,0.223000,38819987031,200,64
1144,0.215000,38819994702,200,64
1145,0.227000,38820002338,200,64
1146,0.255000,38820010081,200,64
1147,0.207000,38820017692,200,64
1148,0.202000,38820025337,200,64
1149,0.220000,38820033005,200,64
1150,0.226000,38820040673,200,64
1151,0.214000,38820048313,200,64
1152,0.188000,38820055988,200,64
1153,0.207000,38820063654,200,64
1154,0.153000,38820071321,200,64
1155,0.205000,38820079003,200,64
1156,0.202000,38820086621,200,64
1157,0.256000,38820094318,200,64
1158,0.161000,38820101926,200,64
1159,0.178000,38820109583,200,64
1160,0.165000,38820117220,200,64
1161,0.169000,38820124894,200,64
1162,0.119000,38820132442,200,64
1163,0.128000,38820140052,200,64
1164,0.206000,38820147942,200,64
1165,0.151000,38820153231,200,64
1166,0.191000,38820160866,200,64
1167,0.179000,38820168481,200,64
1168,0.214000,38820175388,200,64
1169,0.243000,38820183065,200,64
1170,0.241000,38820190689,200,64
1171,0.225000,38820198391,200,64
1172,0.235000,38820206022,200,64
1173,0.242000,38820213723,200,64
1174,0.237000,38820221385,200,64
1175,0.250000,38820229065,200,64
1176,0.242000,38820236716,200,64
1177,0.251000,38820244415,200,64
1178,0.209000,38820252042,200,64
1179,0.246000,38820259724,200,64
1180,0.259000,38820267410,200,64
1181,0.243000,38820275096,200,64
1182,0.243000,38820282748,200,64
1183,0.230000,38820290417,200,64
1184,0.244000,38820298075,200,64
1185,0.190000,38820305172,200,64
1186,0.246000,38820312850,200,64
1187,0.218000,38820319310,200,64
1188,0.206000,38820326946,200,64
1189,0.241000,38820334625,200,64
1190,0.234000,38820342251,200,64
1191,0.205000,38820349915,200,64
1192,0.216000,38820357564,200,64
1193,0.205000,38820365217,200,64
1194,0.247000,38820372884,200,64
1195,0.234000,38820380577,200,64
1196,0.226000,38820388206,200,64
1197,0.265000,38820395918,200,64
1198,0.210000,38820403531,200,64
1199,0.189000,38820411172,200,64
1200,0.260000,38820418873,200,64
1201,0.237000,38820426530,200,64
1202,0.199000,38820434166,200,64
1203,0.213000,38820441860,200,64
1204,0.237000,38820449520,200,64
1205,0.255000,38820457227,200,64
1206,0.236000,38820464868,200,64
1207,0.233000,38820472556,200,64
1208,0.247000,38820480256,200,64
1209,0.246000,38820487937,200,64
1210,0.204000,38820495552,200,64
1211,0.230000,38820503273,200,64
1212,0.224000,38820510924,200,64
1213,0.243000,38820518590,200,64
1214,0.268000,38820526287,200,64
1215,0.218000,38820533945,200,64
1216,0.199000,38820541571,200,64
1217,0.216000,38820549311,200,64
1218,0.225000,38820556951,200,64
1219,0.233000,38820564644,200,64
1220,0.239000,38820572311,200,64
1221,0.248000,38820580026,200,64
1222,0.205000,38820587660,200,64
1223,0.188000,38820595277,200,64
1224,0.169000,38820601855,200,64
1225,0.239000,38820609574,200,64
1226,0.196000,38820617211,200,64
1227,0.196000,38820624883,200,64
1228,0.318000,38820632652,200,64
1229,0.174000,38820640350,200,64
1230,0.224000,38820648060,200,64
1231,0.129000,38820655671,200,64
1232,0.120000,38820663279,200,64
1233,0.187000,38820670961,200,64
1234,0.220000,38820678612,200,64
1235,0.235000,38820686320,200,64
1236,0.197000,38820691596,200,64
1237,0.213000,38820699255,200,64
1238,0.218000,38820706878,200,64
1239,0.212000,38820714571,200,64
1240,0.210000,38820722200,200,64
1241,0.264000,38820729884,200,64
1242,0.210000,38820737482,200,64
1243,0.200000,38820745106,200,64
1244,0.251000,38820752846,200,64
1245,0.258000,38820759948,200,64
1246,0.250000,38820767607,200,64
1247,0.232000,38820775251,200,64
1248,0.270000,38820782944,200,64
1249,0.222000,38820790599,200,64
1250,0.239000,38820798254,200,64
1251,0.227000,38820805909,200,64
1252,0.247000,38820813588,200,64
1253,0.247000,38820821316,200,64
1254,0.246000,38820828982,200,64
1255,0.231000,38820836632,200,64
1256,0.219000,38820844305,200,64
1257,0.230000,38820851947,200,64
1258,0.232000,38820859594,200,64
1259,0.260000,38820867267,200,64
1260,0.212000,38820873995,200,64
1261,0.189000,38820881617,200,64
1262,0.262000,38820889309,200,64
1263,0.204000,38820895196,200,64
1264,0.211000,38820902834,200,64
1265,0.234000,38820910516,200,64
1266,0.187000,38820918124,200,64
1267,0.196000,38820925798,200,64
1268,0.183000,38820933441,200,64
1269,0.197000,38820941093,200,64
1270,0.216000,38820948747,200,64
1271,0.255000,38820956485,200,64
1272,0.203000,38820964087,200,64
1273,0.218000,38820971738,200,64
1274,0.245000,38820979418,200,64
1275,0.248000,38820987125,200,64
1276,0.225000,38820994740,200,64
1277,0.243000,38821002436,200,64
1278,0.210000,38821010070,200,64
1279,0.228000,38821017778,200,64
1280,0.222000,38821025407,200,64
1281,0.259000,38821033099,200,64
1282,0.200000,38821040731,200,64
1283,0.246000,38821048458,200,64
1284,0.252000,38821056145,200,64
1285,0.216000,38821063787,200,64
1286,0.229000,38821071450,200,64
1287,0.252000,38821079173,200,64
1288,0.229000,38821086815,200,64
1289,0.227000,38821094514,200,64
1290,0.221000,38821102152,200,64
1291,0.244000,38821109801,200,64
1292,0.227000,38821117434,200,64
1293,0.228000,38821125137,200,64
1294,0.203000,38821132788,200,64
1295,0.196000,38821140437,200,64
1296,0.142000,38821148019,200,64
1297,0.168000,38821155651,200,64
1298,0.170000,38821163309,200,64
1299,0.108000,38821169889,200,64
1300,0.145000,38821175404,200,64
1301,0.168000,38821183058,200,64
1302,0.207000,38821190828,200,64
1303,0.241000,38821198504,200,64
1304,0.239000,38821206149,200,64
1305,0.206000,38821213773,200,64
1306,0.244000,38821221537,200,64
1307,0.219000,38821229186,200,64
1308,0.261000,38821236913,200,64
1309,0.230000,38821244564,200,64
1310,0.289000,38821252287,200,64
1311,0.217000,38821259935,200,64
1312,0.242000,38821267652,200,64
1313,0.272000,38821275345,200,64
1314,0.244000,38821283004,200,64
1315,0.235000,38821290615,200,64
1316,0.236000,38821298318,200,64
1317,0.245000,38821305959,200,64
1318,0.223000,38821313588,200,64
1319,0.208000,38821321233,200,64
1320,0.234000,38821328902,200,64
1321,0.257000,38821336569,200,64
1322,0.285000,38821344295,200,64
1323,0.210000,38821351885,200,64
1324,0.249000,38821359614,200,64
1325,0.214000,38821367257,200,64
1326,0.248000,38821374965,200,64
1327,0.223000,38821382606,200,64
1328,0.236000,38821390291,200,64
1329,0.216000,38821397921,200,64
1330,0.233000,38821405606,200,64
1331,0.229000,38821413290,200,64
1332,0.237000,38821420974,200,64
1333,0.238000,38821428645,200,64
1334,0.235000,38821436349,200,64
1335,0.207000,38821444032,200,64
1336,0.249000,38821451736,200,64
1337,0.219000,38821459383,200,64
1338,0.246000,38821467110,200,64
1339,0.205000,38821474731,200,64
1340,0.180000,38821482404,200,64
1341,0.240000,38821490101,200,64
1342,0.202000,38821497759,200,64
1343,0.230000,38821505449,200,64
1344,0.228000,38821513089,200,64
1345,0.234000,38821520757,200,64
1346,0.210000,38821528446,200,64
1347,0.223000,38821536087,200,64
1348,0.237000,38821543748,200,64
1349,0.219000,38821551415,200,64
1350,0.229000,38821559093,200,64
1351,0.203000,38821566707,200,64
1352,0.255000,38821574451,200,64
1353,0.213000,38821582066,200,64
1354,0.235000,38821589779,200,64
1355,0.233000,38821597449,200,64
1356,0.236000,38821605129,200,64
1357,0.206000,38821612747,200,64
1358,0.244000,38821620484,200,64
1359,0.236000,38821628137,200,64
1360,0.231000,38821635797,200,64
1361,0.150000,38821643375,200,64
1362,0.249000,38821650040,200,64
1363,0.205000,38821657791,200,64
1364,0.194000,38821665472,200,64
1365,0.165000,38821673104,200,64
1366,0.239000,38821680787,200,64
1367,0.253000,38821688657,200,64
1368,0.185000,38821696289,200,64
1369,0.189000,38821703904,200,64
1370,0.221000,38821711589,200,64
1371,0.203000,38821719244,200,64
1372,0.213000,38821726894,200,64
1373,0.219000,38821734556,200,64
1374,0.225000,38821742221,200,64
1375,0.189000,38821749859,200,64
1376,0.211000,38821757499,200,64
1377,0.253000,38821765161,200,64
1378,0.250000,38821772842,200,64
1379,0.273000,38821780569,200,64
1380,0.229000,38821788234,200,64
1381,0.225000,38821795984,200,64
1382,0.252000,38821803676,200,64
1383,0.223000,38821811330,200,64
1384,0.236000,38821818963,200,64
1385,0.251000,38821826655,200,64
1386,0.239000,38821834293,200,64
1387,0.231000,38821842003,200,64
1388,0.247000,38821849660,200,64
1389,0.235000,38821857299,200,64
1390,0.230000,38821864947,200,64
1391,0.222000,38821872582,200,64
1392,0.221000,38821880250,200,64
1393,0.226000,38821887882,200,64
1394,0.291000,38821895642,200,64
1395,0.213000,38821903229,200,64
1396,0.228000,38821910877,200,64
1397,0.228000,38821918511,200,64
1398,0.246000,38821926166,200,64
1399,0.272000,38821933882,200,64
1400,0.230000,38821941560,200,64
1401,0.240000,38821949228,200,64
1402,0.263000,38821956946,200,64
1403,0.237000,38821964596,200,64
1404,0.238000,38821972280,200,64
1405,0.246000,38821979941,200,64
1406,0.226000,38821987612,200,64
1407,0.264000,38821995311,200,64
1408,0.238000,38822003012,200,64
1409,0.256000,38822010703,200,64
1410,0.247000,38822018458,200,64
1411,0.268000,38822026136,200,64
1412,0.217000,38822033764,200,64
1413,0.262000,38822041458,200,64
1414,0.224000,38822049139,200,64
1415,0.249000,38822056814,200,64
1416,0.247000,38822064505,200,64
1417,0.222000,38822072123,200,64
1418,0.246000,38822079820,200,64
1419,0.247000,38822087479,200,64
1420,0.259000,38822095168,200,64
1421,0.220000,38822102789,200,64
1422,0.250000,38822110479,200,64
1423,0.239000,38822118189,200,64
1424,0.207000,38822125810,200,64
1425,0.213000,38822133482,200,64
1426,0.223000,38822141153,200,64
1427,0.237000,38822148816,200,64
1428,0.233000,38822156468,200,64
1429,0.199000,38822164110,200,64
1430,0.166000,38822171713,200,64
1431,0.181000,38822179359,200,64
1432,0.259000,38822187101,200,64
1433,0.111000,38822194559,200,64
1434,0.167000,38822202209,200,64
1435,0.182000,38822209876,200,64
1436,0.158000,38822217538,200,64
1437,0.183000,38822225164,200,64
1438,0.197000,38822232786,200,64
1439,0.193000,38822240445,200,64
1440,0.230000,38822248102,200,64
1441,0.225000,38822255738,200,64
1442,0.242000,38822263405,200,64
1443,0.211000,38822271020,200,64
1444,0.221000,38822278689,200,64
1445,0.220000,38822286344,200,64
1446,0.224000,38822293990,200,64
1447,0.193000,38822301604,200,64
1448,0.252000,38822309360,200,64
1449,0.229000,38822316997,200,64
1450,0.219000,38822324633,200,64
1451,0.229000,38822330365,200,64
1452,0.243000,38822338008,200,64
1453,0.198000,38822345605,200,64
1454,0.229000,38822353304,200,64
1455,0.238000,38822360951,200,64
1456,0.207000,38822368613,200,64
1457,0.229000,38822376284,200,64
1458,0.228000,38822383942,200,64
1459,0.209000,38822391582,200,64
1460,0.257000,38822399324,200,64
1461,0.233000,38822406960,200,64
1462,0.222000,38822414632,200,64
1463,0.248000,38822422309,200,64
1464,0.262000,38822430015,200,64
1465,0.235000,38822437672,200,64
1466,0.249000,38822445381,200,64
1467,0.206000,38822453000,200,64
1468,0.193000,38822460673,200,64
1469,0.226000,38822468349,200,64
1470,0.221000,38822476009,200,64
1471,0.245000,38822483685,200,64
1472,0.244000,38822491361,200,64
1473,0.222000,38822499000,200,64
1474,0.231000,38822506680,200,64
1475,0.216000,38822514318,200,64
1476,0.244000,38822522014,200,64
1477,0.199000,38822529646,200,64
1478,0.203000,38822535581,200,64
1479,0.269000,38822543277,200,64
1480,0.194000,38822550934,200,64
1481,0.231000,38822558591,200,64
1482,0.244000,38822566296,200,64
1483,0.244000,38822573940,200,64
1484,0.233000,38822581614,200,64
1485,0.215000,38822589243,200,64
1486,0.273000,38822596963,200,64
1487,0.198000,38822603293,200,64
1488,0.198000,38822610968,200,64
1489,0.252000,38822618655,200,64
1490,0.240000,38822626359,200,64
1491,0.220000,38822633987,200,64
1492,0.247000,38822641690,200,64
1493,0.205000,38822649312,200,64
1494,0.213000,38822656995,200,64
1495,0.257000,38822664683,200,64
1496,0.216000,38822672304,200,64
1497,0.230000,38822679964,200,64
1498,0.200000,38822687656,200,64
1499,0.175000,38822695277,200,64
1500,0.182000,38822702931,200,64
1501,0.139000,38822710499,200,64
1502,0.262000,38822718215,200,64
1503,0.184000,38822725881,200,64
1504,0.220000,38822733664,200,64
1505,0.163000,38822738862,200,64
1506,0.177000,38822745454,200,64
1507,0.224000,38822753116,200,64
1508,0.214000,38822760759,200,64
1509,0.223000,38822768413,200,64
1510,0.242000,38822776067,200,64
1511,0.191000,38822783677,200,64
1512,0.219000,38822791359,200,64
1513,0.245000,38822799012,200,64
1514,0.227000,38822806630,200,64
1515,0.238000,38822812674,200,64
1516,0.240000,38822820335,200,64
1517,0.265000,38822828045,200,64
1518,0.246000,38822835710,200,64
1519,0.226000,38822843396,200,64
1520,0.277000,38822851082,200,64
1521,0.254000,38822858758,200,64
1522,0.258000,38822866431,200,64
1523,0.246000,38822874115,200,64
1524,0.251000,38822881763,200,64
1525,0.244000,38822889429,200,64
1526,0.238000,38822897144,200,64
1527,0.253000,38822904814,200,64
1528,0.232000,38822912447,200,64
1529,0.248000,38822920143,200,64
1530,0.225000,38822927762,200,64
1531,0.214000,38822935421,200,64
1532,0.199000,38822943085,200,64
1533,0.236000,38822950752,200,64
1534,0.226000,38822958380,200,64
1535,0.206000,38822965977,200,64
1536,0.226000,38822973647,200,64
1537,0.235000,38822981294,200,64
1538,0.211000,38822988914,200,64
1539,0.216000,38822996543,200,64
1540,0.239000,38823004243,200,64
1541,0.193000,38823011851,200,64
1542,0.212000,38823019497,200,64
1543,0.244000,38823027168,200,64
1544,0.224000,38823034840,200,64
1545,0.237000,38823042506,200,64
1546,0.227000,38823050153,200,64
1547,0.222000,38823057799,200,64
1548,0.220000,38823065478,200,64
1549,0.264000,38823073148,200,64
1550,0.237000,38823080867,200,64
1551,0.251000,38823088536,200,64
1552,0.233000,38823096206,200,64
1553,0.176000,38823103842,200,64
1554,0.239000,38823111571,200,64
1555,0.189000,38823119171,200,64
1556,0.259000,38823126897,200,64
1557,0.239000,38823134528,200,64
1558,0.259000,38823142248,200,64
1559,0.231000,38823149879,200,64
1560,0.207000,38823157498,200,64
1561,0.232000,38823165227,200,64
1562,0.229000,38823172938,200,64
1563,0.243000,38823180598,200,64
1564,0.251000,38823188302,200,64
1565,0.122000,38823195872,200,64
1566,0.183000,38823203557,200,64
1567,0.196000,38823211254,200,64
1568,0.168000,38823218897,200,64
1569,0.154000,38823226480,200,64
1570,0.189000,38823234175,200,64
1571,0.174000,38823241861,200,64
1572,0.202000,38823249572,200,64
1573,0.189000,38823257202,200,64
1574,0.188000,38823264808,200,64
1575,0.251000,38823272508,200,64
1576,0.237000,38823280209,200,64
1577,0.208000,38823287867,200,64
1578,0.236000,38823295518,200,64
1579,0.281000,38823303247,200,64
1580,0.282000,38823311082,200,64
1581,0.247000,38823318839,200,64
1582,0.273000,38823326630,200,64
1583,0.264000,38823334432,200,64
1584,0.333000,38823342290,200,64
1585,0.267000,38823350044,200,64
1586,0.256000,38823357825,200,64
1587,0.260000,38823365599,200,64
1588,0.280000,38823373410,200,64
1589,0.301000,38823381235,200,64
1590,0.330000,38823389033,200,64
1591,0.302000,38823396774,200,64
1592,0.240000,38823404488,200,64
1593,0.279000,38823412293,200,64
1594,0.268000,38823420059,200,64
1595,0.277000,38823427864,200,64
1596,0.313000,38823435692,200,64
1597,0.266000,38823443445,200,64
1598,0.253000,38823451219,200,64
1599,0.288000,38823459029,200,64
1600,0.264000,38823466798,200,64
1601,0.264000,38823474583,200,64
1602,0.287000,38823482391,200,64
1603,0.315000,38823490192,200,64
1604,0.215000,38823497843,200,64
1605,0.185000,38823505559,200,64
1606,0.186000,38823513209,200,64
1607,0.256000,38823520949,200,64
1608,0.232000,38823528595,200,64
1609,0.262000,38823536270,200,64
1610,0.226000,38823543919,200,64
1611,0.308000,38823551661,200,64
1612,0.232000,38823559298,200,64
1613,0.202000,38823566936,200,64
1614,0.261000,38823574674,200,64
1615,0.234000,38823582317,200,64
1616,0.259000,38823590042,200,64
1617,0.230000,38823597681,200,64
1618,0.246000,38823605414,200,64
1619,0.236000,38823613073,200,64
1620,0.317000,38823620865,200,64
1621,0.208000,38823628425,200,64
1622,0.237000,38823636093,200,64
1623,0.247000,38823643764,200,64
1624,0.235000,38823651490,200,64
1625,0.229000,38823659133,200,64
1626,0.234000,38823666822,200,64
1627,0.236000,38823674505,200,64
1628,0.241000,38823682214,200,64
1629,0.232000,38823689860,200,64
1630,0.166000,38823697512,200,64
1631,0.238000,38823705277,200,64
1632,0.289000,38823713001,200,64
1633,0.130000,38823720600,200,64
1634,0.272000,38823728383,200,64
1635,0.174000,38823735965,200,64
1636,0.111000,38823743599,200,64
1637,0.183000,38823751308,200,64
1638,0.199000,38823758940,200,64
1639,0.211000,38823766584,200,64
1640,0.242000,38823774296,200,64
1641,0.198000,38823781980,200,64
1642,0.231000,38823789649,200,64
1643,0.305000,38823797461,200,64
1644,0.263000,38823805086,200,64
1645,0.217000,38823812776,200,64
1646,0.233000,38823818358,200,64
1647,0.224000,38823825996,200,64
1648,0.238000,38823833670,200,64
1649,0.243000,38823841327,200,64
1650,0.234000,38823848994,200,64
1651,0.193000,38823855352,200,64
1652,0.240000,38823863030,200,64
1653,0.217000,38823868810,200,64
1654,0.226000,38823876472,200,64
1655,0.275000,38823883819,200,64
1656,0.242000,38823889145,200,64
1657,0.236000,38823896866,200,64
1658,0.320000,38823904630,200,64
1659,0.238000,38823912273,200,64
1660,0.243000,38823919918,200,64
1661,0.237000,38823927577,200,64
1662,0.247000,38823935246,200,64
1663,0.231000,38823942944,200,64
1664,0.202000,38823950557,200,64
1665,0.199000,38823958194,200,64
1666,0.237000,38823965832,200,64
1667,0.307000,38823973557,200,64
1668,0.253000,38823981354,200,64
1669,0.209000,38823988967,200,64
1670,0.226000,38823996651,200,64
1671,0.217000,38824004284,200,64
1672,0.238000,38824011976,200,64
1673,0.276000,38824019696,200,64
1674,0.257000,38824027382,200,64
1675,0.241000,38824035086,200,64
1676,0.236000,38824042762,200,64
1677,0.234000,38824050435,200,64
1678,0.262000,38824058137,200,64
1679,0.219000,38824065857,200,64
1680,0.191000,38824073459,200,64
1681,0.256000,38824081211,200,64
1682,0.234000,38824088864,200,64
1683,0.243000,38824096543,200,64
1684,0.240000,38824104221,200,64
1685,0.209000,38824111896,200,64
1686,0.220000,38824119550,200,64
1687,0.235000,38824127218,200,64
1688,0.232000,38824134864,200,64
1689,0.244000,38824142600,200,64
1690,0.230000,38824150251,200,64
1691,0.247000,38824157961,200,64
1692,0.250000,38824165616,200,64
1693,0.243000,38824173306,200,64
1694,0.217000,38824180967,200,64
1695,0.207000,38824188645,200,64
1696,0.202000,38824196286,200,64
1697,0.221000,38824203971,200,64
1698,0.238000,38824211653,200,64
1699,0.139000,38824219268,200,64
1700,0.148000,38824226929,200,64
1701,0.134000,38824234655,200,64
