number,value,timestamp,message rate,payload size
821,0.177000,39242309617,400,2000
822,0.265000,39242312866,400,2000
823,0.224000,39242315978,400,2000
824,0.217000,39242319129,400,2000
825,0.219000,39242322271,400,2000
826,0.218000,39242325434,400,2000
827,0.240000,39242328601,400,2000
828,0.227000,39242331764,400,2000
829,0.215000,39242334930,400,2000
830,0.180000,39242338078,400,2000
831,0.190000,39242341246,400,2000
832,0.210000,39242344470,400,2000
833,0.130000,39242347574,400,2000
834,0.160000,39242350809,400,2000
835,0.280000,39242354042,400,2000
836,0.270000,39242357387,400,2000
837,0.229000,39242360550,400,2000
838,0.231000,39242363685,400,2000
839,0.224000,39242366805,400,2000
840,0.265000,39242369981,400,2000
841,0.235000,39242373152,400,2000
842,0.249000,39242376312,400,2000
843,0.270000,39242379508,400,2000
844,0.280000,39242382653,400,2000
845,0.222000,39242385858,400,2000
846,0.226000,39242388998,400,2000
847,0.253000,39242392153,400,2000
848,0.240000,39242395313,400,2000
849,0.236000,39242398496,400,2000
850,0.262000,39242401658,400,2000
851,0.202000,39242404786,400,2000
852,0.114000,39242407846,400,2000
853,0.188000,39242411031,400,2000
854,0.155000,39242414154,400,2000
855,0.237000,39242417373,400,2000
856,0.144000,39242420527,400,2000
857,0.263000,39242423773,400,2000
858,0.154000,39242426816,400,2000
859,0.141000,39242429899,400,2000
860,0.183000,39242433032,400,2000
861,0.190000,39242436152,400,2000
862,0.201000,39242439285,400,2000
863,0.131000,39242442449,400,2000
864,0.182000,39242445587,400,2000
865,0.285000,39242448798,400,2000
866,0.193000,39242451927,400,2000
867,0.279000,39242455177,400,2000
868,0.157000,39242458195,400,2000
869,0.135000,39242460360,400,2000
870,0.170000,39242462620,400,2000
871,0.144000,39242464728,400,2000
872,0.156000,39242466927,400,2000
873,0.161000,39242469142,400,2000
874,0.203000,39242471361,400,2000
875,0.172000,39242473529,400,2000
876,0.226000,39242475820,400,2000
877,0.184000,39242478928,400,2000
878,0.230000,39242482156,400,2000
879,0.244000,39242485321,400,2000
880,0.248000,39242488514,400,2000
881,0.218000,39242491637,400,2000
882,0.235000,39242494782,400,2000
883,0.234000,39242497910,400,2000
884,0.256000,39242501077,400,2000
885,0.233000,39242504192,400,2000
886,0.210000,39242507352,400,2000
887,0.233000,39242510525,400,2000
888,0.245000,39242513750,400,2000
889,0.151000,39242516319,400,2000
890,0.190000,39242519491,400,2000
891,0.159000,39242522633,400,2000
892,0.227000,39242525799,400,2000
893,0.214000,39242528913,400,2000
894,0.242000,39242532061,400,2000
895,0.237000,39242535202,400,2000
896,0.225000,39242538357,400,2000
897,0.254000,39242541560,400,2000
898,0.227000,39242544681,400,2000
899,0.240000,39242547825,400,2000
900,0.278000,39242551010,400,2000
901,0.262000,39242554183,400,2000
902,0.251000,39242557339,400,2000
903,0.260000,39242560499,400,2000
904,0.244000,39242563656,400,2000
905,0.262000,39242566825,400,2000
906,0.241000,39242569971,400,2000
907,0.232000,39242573100,400,2000
908,0.233000,39242576249,400,2000
909,0.239000,39242579439,400,2000
910,0.251000,39242582611,400,2000
911,0.241000,39242585762,400,2000
912,0.259000,39242588929,400,2000
913,0.266000,39242592150,400,2000
914,0.244000,39242595288,400,2000
915,0.246000,39242598483,400,2000
916,0.275000,39242601655,400,2000
917,0.253000,39242604926,400,2000
918,0.301000,39242608122,400,2000
919,0.258000,39242611300,400,2000
920,0.230000,39242614423,400,2000
921,0.299000,39242617681,400,2000
922,0.254000,39242620830,400,2000
923,0.253000,39242623963,400,2000
924,0.258000,39242627107,400,2000
925,0.242000,39242630295,400,2000
926,0.228000,39242633428,400,2000
927,0.250000,39242636580,400,2000
928,0.208000,39242639703,400,2000
929,0.305000,39242642985,400,2000
930,0.223000,39242646110,400,2000
931,0.223000,39242649237,400,2000
932,0.276000,39242652420,400,2000
933,0.230000,39242655614,400,2000
934,0.263000,39242658775,400,2000
935,0.239000,39242661906,400,2000
936,0.242000,39242665075,400,2000
937,0.222000,39242668255,400,2000
938,0.231000,39242671392,400,2000
939,0.252000,39242674536,400,2000
940,0.251000,39242677703,400,2000
941,0.260000,39242680916,400,2000
942,0.220000,39242684042,400,2000
943,0.235000,39242687207,400,2000
944,0.195000,39242690358,400,2000
945,0.248000,39242693579,400,2000
946,0.233000,39242696734,400,2000
947,0.298000,39242699924,400,2000
948,0.216000,39242703064,400,2000
949,0.211000,39242706223,400,2000
950,0.273000,39242709403,400,2000
951,0.211000,39242712524,400,2000
952,0.218000,39242715644,400,2000
953,0.318000,39242718873,400,2000
954,0.226000,39242721940,400,2000
955,0.233000,39242725085,400,2000
956,0.239000,39242728231,400,2000
957,0.237000,39242731403,400,2000
958,0.248000,39242734557,400,2000
959,0.262000,39242737833,400,2000
960,0.238000,39242740962,400,2000
961,0.240000,39242744140,400,2000
962,0.226000,39242747273,400,2000
963,0.235000,39242750424,400,2000
964,0.227000,39242753559,400,2000
965,0.231000,39242756741,400,2000
966,0.228000,39242759875,400,2000
967,0.213000,39242763017,400,2000
968,0.238000,39242766156,400,2000
969,0.224000,39242769323,400,2000
970,0.209000,39242772434,400,2000
971,0.222000,39242775560,400,2000
972,0.240000,39242778693,400,2000
973,0.254000,39242781907,400,2000
974,0.210000,39242785029,400,2000
975,0.222000,39242788154,400,2000
976,0.232000,39242791292,400,2000
977,0.277000,39242794522,400,2000
978,0.214000,39242797681,400,2000
979,0.238000,39242800824,400,2000
980,0.243000,39242803971,400,2000
981,0.286000,39242807210,400,2000
982,0.240000,39242810362,400,2000
983,0.231000,39242813489,400,2000
984,0.233000,39242816614,400,2000
985,0.212000,39242819769,400,2000
986,0.262000,39242822934,400,2000
987,0.233000,39242826074,400,2000
988,0.244000,39242829223,400,2000
989,0.238000,39242832427,400,2000
990,0.234000,39242835565,400,2000
991,0.219000,39242838700,400,2000
992,0.246000,39242841845,400,2000
993,0.214000,39242845003,400,2000
994,0.219000,39242848127,400,2000
995,0.234000,39242851267,400,2000
996,0.242000,39242854433,400,2000
997,0.280000,39242857657,400,2000
998,0.218000,39242860790,400,2000
999,0.236000,39242863939,400,2000
1000,0.287000,39242867106,400,2000
1001,0.207000,39242870038,400,2000
1002,0.262000,39242873190,400,2000
1003,0.224000,39242876313,400,2000
1004,0.246000,39242879463,400,2000
1005,0.229000,39242882636,400,2000
1006,0.217000,39242885761,400,2000
1007,0.211000,39242888869,400,2000
1008,0.246000,39242892016,400,2000
1009,0.229000,39242894571,400,2000
1010,0.222000,39242897715,400,2000
1011,0.238000,39242900854,400,2000
1012,0.230000,39242903986,400,2000
1013,0.237000,39242907127,400,2000
1014,0.240000,39242910258,400,2000
1015,0.240000,39242913408,400,2000
1016,0.222000,39242916542,400,2000
1017,0.202000,39242919649,400,2000
1018,0.115000,39242922725,400,2000
1019,0.155000,39242924903,400,2000
1020,0.170000,39242928018,400,2000
1021,0.192000,39242931167,400,2000
1022,0.152000,39242934309,400,2000
1023,0.159000,39242937458,400,2000
1024,0.125000,39242940540,400,2000
1025,0.146000,39242943671,400,2000
1026,0.243000,39242946927,400,2000
1027,0.187000,39242950118,400,2000
1028,0.164000,39242953214,400,2000
1029,0.213000,39242956375,400,2000
1030,0.161000,39242959521,400,2000
1031,0.141000,39242962618,400,2000
1032,0.215000,39242966010,400,2000
1033,0.159000,39242969124,400,2000
1034,0.156000,39242971669,400,2000
1035,0.154000,39242974741,400,2000
1036,0.148000,39242977206,400,2000
1037,0.152000,39242979989,400,2000
1038,0.204000,39242983140,400,2000
1039,0.178000,39242986234,400,2000
1040,0.163000,39242988338,400,2000
1041,0.211000,39242991473,400,2000
1042,0.228000,39242994664,400,2000
1043,0.243000,39242997809,400,2000
1044,0.224000,39243001026,400,2000
1045,0.228000,39243004192,400,2000
1046,0.227000,39243007372,400,2000
1047,0.263000,39243010539,400,2000
1048,0.230000,39243013691,400,2000
1049,0.212000,39243016804,400,2000
1050,0.236000,39243019999,400,2000
1051,0.223000,39243023140,400,2000
1052,0.232000,39243026279,400,2000
1053,0.242000,39243029427,400,2000
1054,0.178000,39243032529,400,2000
1055,0.213000,39243035707,400,2000
1056,0.250000,39243038865,400,2000
1057,0.238000,39243042027,400,2000
1058,0.233000,39243045246,400,2000
1059,0.238000,39243048386,400,2000
1060,0.196000,39243051582,400,2000
1061,0.243000,39243054769,400,2000
1062,0.249000,39243057959,400,2000
1063,0.210000,39243061100,400,2000
1064,0.220000,39243064231,400,2000
1065,0.242000,39243067377,400,2000
1066,0.214000,39243070563,400,2000
1067,0.212000,39243073687,400,2000
1068,0.265000,39243076862,400,2000
1069,0.275000,39243079999,400,2000
1070,0.205000,39243083155,400,2000
1071,0.245000,39243086315,400,2000
1072,0.263000,39243089480,400,2000
1073,0.247000,39243092627,400,2000
1074,0.252000,39243095820,400,2000
1075,0.268000,39243098984,400,2000
1076,0.235000,39243102122,400,2000
1077,0.225000,39243105248,400,2000
1078,0.260000,39243108453,400,2000
1079,0.252000,39243111593,400,2000
1080,0.268000,39243114769,400,2000
1081,0.246000,39243117883,400,2000
1082,0.232000,39243121048,400,2000
1083,0.268000,39243124230,400,2000
1084,0.214000,39243127350,400,2000
1085,0.240000,39243130497,400,2000
1086,0.299000,39243133798,400,2000
1087,0.232000,39243136932,400,2000
1088,0.257000,39243140102,400,2000
1089,0.265000,39243143272,400,2000
1090,0.233000,39243146489,400,2000
1091,0.268000,39243149699,400,2000
1092,0.223000,39243152828,400,2000
1093,0.225000,39243155973,400,2000
1094,0.359000,39243159282,400,2000
1095,0.235000,39243162368,400,2000
1096,0.226000,39243165495,400,2000
1097,0.255000,39243168652,400,2000
1098,0.282000,39243171841,400,2000
1099,0.244000,39243175010,400,2000
1100,0.230000,39243178138,400,2000
1101,0.239000,39243181271,400,2000
1102,0.239000,39243184452,400,2000
1103,0.229000,39243187590,400,2000
1104,0.247000,39243190740,400,2000
1105,0.257000,39243193893,400,2000
1106,0.247000,39243197090,400,2000
1107,0.230000,39243200216,400,2000
1108,0.284000,39243203402,400,2000
1109,0.236000,39243206542,400,2000
1110,0.221000,39243209720,400,2000
1111,0.259000,39243212889,400,2000
1112,0.253000,39243216020,400,2000
1113,0.229000,39243219159,400,2000
1114,0.219000,39243222329,400,2000
1115,0.274000,39243225502,400,2000
1116,0.216000,39243228630,400,2000
1117,0.230000,39243231766,400,2000
1118,0.252000,39243234942,400,2000
1119,0.280000,39243238194,400,2000
1120,0.201000,39243241282,400,2000
1121,0.192000,39243244450,400,2000
1122,0.169000,39243247627,400,2000
1123,0.163000,39243250747,400,2000
1124,0.174000,39243253882,400,2000
1125,0.173000,39243257014,400,2000
1126,0.216000,39243260223,400,2000
1127,0.185000,39243263373,400,2000
1128,0.225000,39243266549,400,2000
1129,0.262000,39243269725,400,2000
1130,0.252000,39243272915,400,2000
1131,0.247000,39243276076,400,2000
1132,0.246000,39243279230,400,2000
1133,0.229000,39243282367,400,2000
1134,0.243000,39243285568,400,2000
1135,0.207000,39243288672,400,2000
1136,0.291000,39243291876,400,2000
1137,0.209000,39243294994,400,2000
1138,0.257000,39243298199,400,2000
1139,0.237000,39243301349,400,2000
1140,0.231000,39243304569,400,2000
1141,0.293000,39243307760,400,2000
1142,0.277000,39243311008,400,2000
1143,0.262000,39243314214,400,2000
1144,0.277000,39243317428,400,2000
1145,0.264000,39243320619,400,2000
1146,0.243000,39243323748,400,2000
1147,0.279000,39243326949,400,2000
1148,0.272000,39243330126,400,2000
1149,0.236000,39243333283,400,2000
1150,0.281000,39243336491,400,2000
1151,0.293000,39243339680,400,2000
1152,0.277000,39243342892,400,2000
1153,0.284000,39243346099,400,2000
1154,0.310000,39243349355,400,2000
1155,0.268000,39243352537,400,2000
1156,0.287000,39243355771,400,2000
1157,0.291000,39243358993,400,2000
1158,0.275000,39243362164,400,2000
1159,0.287000,39243365380,400,2000
1160,0.250000,39243368546,400,2000
1161,0.262000,39243371729,400,2000
1162,0.331000,39243375048,400,2000
1163,0.280000,39243378237,400,2000
1164,0.300000,39243381475,400,2000
1165,0.282000,39243384666,400,2000
1166,0.250000,39243387836,400,2000
1167,0.246000,39243391010,400,2000
1168,0.284000,39243394219,400,2000
1169,0.277000,39243397438,400,2000
1170,0.308000,39243400740,400,2000
1171,0.300000,39243403942,400,2000
1172,0.293000,39243407126,400,2000
1173,0.282000,39243410312,400,2000
1174,0.252000,39243413503,400,2000
1175,0.266000,39243416675,400,2000
1176,0.239000,39243419832,400,2000
1177,0.270000,39243423030,400,2000
1178,0.294000,39243426325,400,2000
1179,0.311000,39243429557,400,2000
1180,0.260000,39243432754,400,2000
1181,0.155000,39243434962,400,2000
1182,0.175000,39243438089,400,2000
1183,0.183000,39243441212,400,2000
1184,0.160000,39243444341,400,2000
1185,0.149000,39243447453,400,2000
1186,0.142000,39243450567,400,2000
1187,0.136000,39243453650,400,2000
1188,0.108000,39243456705,400,2000
1189,0.152000,39243459832,400,2000
1190,0.144000,39243462931,400,2000
1191,0.178000,39243466070,400,2000
1192,0.189000,39243469220,400,2000
1193,0.118000,39243473956,400,2000
1194,0.177000,39243477117,400,2000
1195,0.162000,39243480210,400,2000
1196,0.169000,39243483313,400,2000
1197,0.179000,39243486431,400,2000
1198,0.214000,39243489569,400,2000
1199,0.206000,39243492693,400,2000
1200,0.271000,39243495891,400,2000
1201,0.251000,39243499043,400,2000
1202,0.259000,39243502245,400,2000
1203,0.249000,39243505398,400,2000
1204,0.223000,39243508539,400,2000
1205,0.242000,39243511708,400,2000
1206,0.254000,39243514893,400,2000
1207,0.249000,39243518049,400,2000
1208,0.242000,39243521244,400,2000
1209,0.227000,39243524380,400,2000
1210,0.226000,39243527539,400,2000
1211,0.234000,39243530674,400,2000
1212,0.238000,39243533887,400,2000
1213,0.219000,39243536999,400,2000
1214,0.239000,39243540186,400,2000
1215,0.268000,39243543378,400,2000
1216,0.242000,39243546530,400,2000
1217,0.245000,39243549683,400,2000
1218,0.275000,39243552867,400,2000
1219,0.261000,39243556014,400,2000
1220,0.245000,39243559161,400,2000
1221,0.219000,39243562300,400,2000
1222,0.248000,39243565556,400,2000
1223,0.234000,39243568695,400,2000
1224,0.239000,39243571844,400,2000
1225,0.284000,39243575023,400,2000
1226,0.208000,39243577619,400,2000
1227,0.235000,39243580771,400,2000
1228,0.241000,39243583910,400,2000
1229,0.228000,39243587050,400,2000
1230,0.241000,39243590259,400,2000
1231,0.236000,39243593407,400,2000
1232,0.255000,39243596588,400,2000
1233,0.228000,39243599714,400,2000
1234,0.237000,39243602889,400,2000
1235,0.237000,39243606047,400,2000
1236,0.220000,39243609168,400,2000
1237,0.239000,39243612318,400,2000
1238,0.276000,39243615536,400,2000
1239,0.230000,39243618681,400,2000
1240,0.222000,39243621814,400,2000
1241,0.241000,39243625012,400,2000
1242,0.240000,39243628215,400,2000
1243,0.231000,39243631356,400,2000
1244,0.218000,39243634473,400,2000
1245,0.231000,39243637616,400,2000
1246,0.266000,39243640838,400,2000
1247,0.220000,39243644007,400,2000
1248,0.229000,39243647157,400,2000
1249,0.280000,39243650339,400,2000
1250,0.245000,39243653560,400,2000
1251,0.250000,39243656733,400,2000
1252,0.249000,39243659877,400,2000
1253,0.286000,39243663079,400,2000
1254,0.238000,39243666268,400,2000
1255,0.253000,39243669421,400,2000
1256,0.233000,39243672568,400,2000
1257,0.287000,39243675754,400,2000
1258,0.234000,39243678938,400,2000
1259,0.219000,39243682063,400,2000
1260,0.237000,39243685206,400,2000
1261,0.397000,39243688509,400,2000
1262,0.232000,39243691758,400,2000
1263,0.241000,39243694912,400,2000
1264,0.227000,39243698047,400,2000
1265,0.247000,39243701196,400,2000
1266,0.313000,39243704470,400,2000
1267,0.266000,39243707647,400,2000
1268,0.278000,39243710847,400,2000
1269,0.247000,39243713980,400,2000
1270,0.259000,39243717205,400,2000
1271,0.235000,39243720351,400,2000
1272,0.233000,39243723497,400,2000
1273,0.231000,39243726634,400,2000
1274,0.220000,39243729796,400,2000
1275,0.261000,39243732959,400,2000
1276,0.247000,39243736131,400,2000
1277,0.282000,39243739315,400,2000
1278,0.224000,39243742500,400,2000
1279,0.233000,39243745636,400,2000
1280,0.247000,39243748784,400,2000
1281,0.249000,39243751934,400,2000
1282,0.229000,39243755120,400,2000
1283,0.235000,39243758274,400,2000
1284,0.260000,39243761443,400,2000
1285,0.218000,39243764579,400,2000
1286,0.219000,39243767757,400,2000
1287,0.217000,39243770882,400,2000
1288,0.228000,39243774016,400,2000
1289,0.221000,39243777142,400,2000
1290,0.231000,39243780275,400,2000
1291,0.222000,39243783401,400,2000
1292,0.259000,39243786563,400,2000
1293,0.232000,39243789701,400,2000
1294,0.237000,39243792891,400,2000
1295,0.293000,39243796078,400,2000
1296,0.278000,39243799293,400,2000
1297,0.198000,39243802417,400,2000
1298,0.233000,39243805620,400,2000
1299,0.257000,39243808783,400,2000
1300,0.231000,39243811923,400,2000
1301,0.233000,39243815082,400,2000
1302,0.351000,39243818384,400,2000
1303,0.287000,39243821469,400,2000
1304,0.212000,39243824600,400,2000
1305,0.197000,39243827718,400,2000
1306,0.228000,39243830877,400,2000
1307,0.248000,39243834036,400,2000
1308,0.256000,39243837196,400,2000
1309,0.289000,39243840378,400,2000
1310,0.213000,39243843606,400,2000
1311,0.240000,39243846803,400,2000
1312,0.257000,39243849985,400,2000
1313,0.255000,39243853152,400,2000
1314,0.227000,39243856328,400,2000
1315,0.228000,39243859464,400,2000
1316,0.238000,39243862639,400,2000
1317,0.244000,39243865796,400,2000
1318,0.256000,39243869018,400,2000
1319,0.221000,39243872138,400,2000
1320,0.269000,39243875313,400,2000
1321,0.237000,39243878423,400,2000
1322,0.272000,39243881608,400,2000
1323,0.223000,39243884760,400,2000
1324,0.240000,39243887904,400,2000
1325,0.229000,39243891048,400,2000
1326,0.225000,39243894227,400,2000
1327,0.243000,39243897378,400,2000
1328,0.216000,39243900535,400,2000
1329,0.240000,39243903688,400,2000
1330,0.227000,39243906823,400,2000
1331,0.266000,39243910034,400,2000
1332,0.260000,39243913193,400,2000
1333,0.225000,39243916305,400,2000
1334,0.249000,39243919466,400,2000
1335,0.325000,39243922685,400,2000
1336,0.239000,39243924895,400,2000
1337,0.299000,39243928180,400,2000
1338,0.244000,39243931313,400,2000
1339,0.288000,39243934515,400,2000
1340,0.240000,39243937653,400,2000
1341,0.150000,39243940762,400,2000
1342,0.121000,39243943848,400,2000
1343,0.199000,39243946161,400,2000
1344,0.164000,39243949338,400,2000
1345,0.184000,39243952555,400,2000
1346,0.185000,39243955718,400,2000
1347,0.267000,39243958916,400,2000
1348,0.136000,39243962071,400,2000
1349,0.167000,39243965207,400,2000
1350,0.215000,39243968472,400,2000
1351,0.207000,39243971692,400,2000
1352,0.144000,39243974793,400,2000
1353,0.275000,39243978075,400,2000
1354,0.150000,39243981146,400,2000
1355,0.204000,39243984381,400,2000
1356,0.168000,39243987529,400,2000
1357,0.175000,39243990633,400,2000
1358,0.146000,39243993720,400,2000
1359,0.173000,39243996585,400,2000
1360,0.191000,39243999690,400,2000
1361,0.187000,39244002807,400,2000
1362,0.157000,39244005026,400,2000
1363,0.183000,39244008140,400,2000
1364,0.241000,39244011302,400,2000
1365,0.257000,39244014468,400,2000
1366,0.258000,39244017633,400,2000
1367,0.213000,39244020768,400,2000
1368,0.244000,39244023941,400,2000
1369,0.235000,39244027163,400,2000
1370,0.224000,39244030291,400,2000
1371,0.218000,39244033456,400,2000
1372,0.239000,39244036598,400,2000
1373,0.238000,39244039737,400,2000
1374,0.226000,39244042856,400,2000
1375,0.222000,39244045999,400,2000
1376,0.234000,39244049139,400,2000
1377,0.225000,39244052303,400,2000
1378,0.275000,39244055485,400,2000
1379,0.239000,39244058636,400,2000
1380,0.225000,39244061765,400,2000
1381,0.236000,39244064900,400,2000
1382,0.287000,39244068082,400,2000
1383,0.233000,39244071265,400,2000
1384,0.198000,39244074366,400,2000
1385,0.233000,39244077524,400,2000
1386,0.213000,39244080639,400,2000
1387,0.286000,39244083851,400,2000
1388,0.241000,39244086990,400,2000
1389,0.237000,39244090122,400,2000
1390,0.195000,39244093252,400,2000
1391,0.251000,39244096480,400,2000
1392,0.243000,39244099631,400,2000
1393,0.234000,39244102763,400,2000
1394,0.232000,39244105904,400,2000
1395,0.281000,39244109124,400,2000
1396,0.204000,39244112242,400,2000
1397,0.258000,39244115430,400,2000
1398,0.224000,39244118560,400,2000
1399,0.261000,39244121729,400,2000
1400,0.219000,39244124861,400,2000
1401,0.230000,39244127999,400,2000
1402,0.256000,39244131158,400,2000
1403,0.227000,39244134327,400,2000
1404,0.250000,39244137490,400,2000
1405,0.246000,39244140640,400,2000
1406,0.247000,39244143799,400,2000
1407,0.299000,39244147025,400,2000
1408,0.242000,39244150198,400,2000
1409,0.221000,39244153322,400,2000
1410,0.227000,39244156453,400,2000
1411,0.337000,39244159750,400,2000
1412,0.222000,39244162835,400,2000
1413,0.211000,39244165955,400,2000
1414,0.236000,39244169104,400,2000
1415,0.278000,39244172333,400,2000
1416,0.270000,39244175539,400,2000
1417,0.238000,39244178650,400,2000
1418,0.237000,39244181794,400,2000
1419,0.236000,39244184938,400,2000
1420,0.246000,39244188090,400,2000
1421,0.270000,39244191266,400,2000
1422,0.204000,39244194381,400,2000
1423,0.223000,39244197610,400,2000
1424,0.261000,39244200779,400,2000
1425,0.230000,39244203913,400,2000
1426,0.224000,39244207045,400,2000
1427,0.268000,39244210254,400,2000
1428,0.215000,39244213371,400,2000
1429,0.231000,39244216520,400,2000
1430,0.230000,39244219640,400,2000
1431,0.241000,39244222819,400,2000
1432,0.226000,39244225945,400,2000
1433,0.266000,39244229107,400,2000
1434,0.239000,39244232248,400,2000
1435,0.220000,39244235461,400,2000
1436,0.242000,39244238599,400,2000
1437,0.290000,39244241799,400,2000
1438,0.213000,39244244911,400,2000
1439,0.210000,39244248070,400,2000
1440,0.244000,39244251217,400,2000
1441,0.293000,39244254410,400,2000
1442,0.227000,39244257540,400,2000
1443,0.227000,39244260713,400,2000
1444,0.249000,39244263877,400,2000
1445,0.286000,39244267075,400,2000
1446,0.229000,39244270200,400,2000
1447,0.249000,39244273382,400,2000
1448,0.235000,39244276527,400,2000
1449,0.213000,39244279637,400,2000
1450,0.219000,39244282767,400,2000
1451,0.280000,39244285984,400,2000
1452,0.210000,39244289097,400,2000
1453,0.241000,39244292245,400,2000
1454,0.227000,39244295378,400,2000
1455,0.226000,39244298532,400,2000
1456,0.142000,39244301641,400,2000
1457,0.158000,39244303789,400,2000
1458,0.170000,39244306892,400,2000
1459,0.235000,39244310115,400,2000
1460,0.145000,39244313189,400,2000
1461,0.207000,39244316371,400,2000
1462,0.206000,39244319525,400,2000
1463,0.203000,39244322744,400,2000
1464,0.226000,39244325918,400,2000
1465,0.164000,39244329049,400,2000
1466,0.297000,39244332328,400,2000
1467,0.193000,39244335529,400,2000
1468,0.233000,39244338726,400,2000
1469,0.243000,39244341870,400,2000
1470,0.228000,39244344986,400,2000
1471,0.272000,39244348188,400,2000
1472,0.225000,39244351300,400,2000
1473,0.223000,39244354427,400,2000
1474,0.236000,39244357569,400,2000
1475,0.281000,39244360788,400,2000
1476,0.232000,39244363921,400,2000
1477,0.238000,39244367148,400,2000
1478,0.230000,39244370391,400,2000
1479,0.255000,39244373601,400,2000
1480,0.251000,39244376751,400,2000
1481,0.228000,39244379864,400,2000
1482,0.296000,39244383073,400,2000
1483,0.229000,39244386284,400,2000
1484,0.243000,39244389431,400,2000
1485,0.233000,39244392558,400,2000
1486,0.298000,39244395755,400,2000
1487,0.220000,39244398925,400,2000
1488,0.235000,39244402066,400,2000
1489,0.220000,39244405195,400,2000
1490,0.272000,39244408371,400,2000
1491,0.217000,39244411550,400,2000
1492,0.221000,39244414673,400,2000
1493,0.206000,39244417518,400,2000
1494,0.237000,39244420678,400,2000
1495,0.233000,39244423823,400,2000
1496,0.220000,39244426953,400,2000
1497,0.259000,39244430121,400,2000
1498,0.285000,39244433311,400,2000
1499,0.249000,39244436509,400,2000
1500,0.211000,39244439637,400,2000
1501,0.111000,39244442700,400,2000
1502,0.174000,39244445867,400,2000
1503,0.200000,39244449043,400,2000
1504,0.172000,39244452190,400,2000
1505,0.239000,39244455384,400,2000
1506,0.137000,39244458494,400,2000
1507,0.175000,39244461654,400,2000
1508,0.123000,39244464722,400,2000
1509,0.128000,39244467828,400,2000
1510,0.168000,39244470960,400,2000
1511,0.113000,39244474017,400,2000
1512,0.223000,39244477277,400,2000
1513,0.165000,39244480444,400,2000
1514,0.177000,39244483565,400,2000
1515,0.221000,39244486924,400,2000
1516,0.182000,39244490065,400,2000
1517,0.153000,39244493146,400,2000
1518,0.149000,39244496225,400,2000
1519,0.159000,39244499364,400,2000
1520,0.143000,39244502440,400,2000
1521,0.151000,39244505032,400,2000
1522,0.178000,39244508131,400,2000
1523,0.202000,39244511261,400,2000
1524,0.163000,39244513377,400,2000
1525,0.230000,39244516624,400,2000
1526,0.227000,39244519817,400,2000
1527,0.280000,39244522999,400,2000
1528,0.193000,39244525854,400,2000
1529,0.238000,39244529010,400,2000
1530,0.236000,39244532139,400,2000
1531,0.250000,39244535298,400,2000
1532,0.224000,39244538470,400,2000
1533,0.209000,39244541081,400,2000
1534,0.231000,39244544207,400,2000
1535,0.225000,39244547318,400,2000
1536,0.223000,39244550472,400,2000
1537,0.229000,39244553615,400,2000
1538,0.219000,39244556732,400,2000
1539,0.219000,39244559896,400,2000
1540,0.259000,39244563118,400,2000
1541,0.241000,39244566272,400,2000
1542,0.205000,39244569387,400,2000
1543,0.285000,39244572625,400,2000
1544,0.230000,39244575775,400,2000
1545,0.220000,39244578896,400,2000
1546,0.230000,39244582083,400,2000
1547,0.254000,39244585240,400,2000
1548,0.250000,39244588411,400,2000
1549,0.253000,39244591575,400,2000
1550,0.232000,39244594733,400,2000
1551,0.224000,39244597864,400,2000
1552,0.225000,39244601066,400,2000
1553,0.222000,39244604194,400,2000
1554,0.236000,39244607337,400,2000
1555,0.257000,39244610515,400,2000
1556,0.233000,39244613697,400,2000
1557,0.253000,39244616873,400,2000
1558,0.230000,39244620007,400,2000
1559,0.254000,39244623163,400,2000
1560,0.253000,39244626365,400,2000
1561,0.224000,39244629481,400,2000
1562,0.220000,39244632604,400,2000
1563,0.260000,39244635775,400,2000
1564,0.229000,39244638970,400,2000
1565,0.229000,39244642108,400,2000
1566,0.191000,39244645283,400,2000
1567,0.244000,39244648492,400,2000
1568,0.221000,39244651660,400,2000
1569,0.224000,39244654785,400,2000
1570,0.240000,39244657935,400,2000
1571,0.235000,39244661083,400,2000
1572,0.268000,39244664293,400,2000
1573,0.230000,39244667423,400,2000
1574,0.210000,39244670538,400,2000
1575,0.243000,39244673688,400,2000
1576,0.245000,39244676875,400,2000
1577,0.226000,39244680002,400,2000
1578,0.229000,39244683126,400,2000
1579,0.250000,39244686274,400,2000
1580,0.263000,39244689471,400,2000
1581,0.244000,39244692640,400,2000
1582,0.183000,39244695717,400,2000
1583,0.251000,39244698952,400,2000
1584,0.233000,39244702104,400,2000
1585,0.269000,39244705269,400,2000
1586,0.229000,39244708405,400,2000
1587,0.214000,39244711524,400,2000
1588,0.240000,39244714711,400,2000
1589,0.232000,39244717845,400,2000
1590,0.219000,39244720972,400,2000
1591,0.216000,39244724084,400,2000
1592,0.265000,39244727288,400,2000
1593,0.256000,39244730450,400,2000
1594,0.220000,39244733601,400,2000
1595,0.295000,39244736810,400,2000
1596,0.287000,39244740031,400,2000
1597,0.243000,39244743160,400,2000
1598,0.243000,39244746291,400,2000
1599,0.240000,39244749428,400,2000
1600,0.240000,39244752607,400,2000
1601,0.247000,39244755759,400,2000
1602,0.256000,39244758940,400,2000
1603,0.227000,39244762070,400,2000
1604,0.259000,39244765279,400,2000
1605,0.229000,39244768419,400,2000
1606,0.226000,39244771571,400,2000
