number,value,timestamp,message rate,payload size
821,0.247000,39592677534,400,32000
822,0.259000,39592680740,400,32000
823,0.257000,39592683976,400,32000
824,0.238000,39592687125,400,32000
825,0.238000,39592690307,400,32000
826,0.257000,39592693520,400,32000
827,0.256000,39592696793,400,32000
828,0.185000,39592699972,400,32000
829,0.220000,39592703213,400,32000
830,0.203000,39592706378,400,32000
831,0.178000,39592709517,400,32000
832,0.248000,39592712740,400,32000
833,0.147000,39592715817,400,32000
834,0.189000,39592718982,400,32000
835,0.159000,39592722079,400,32000
836,0.208000,39592725246,400,32000
837,0.146000,39592728326,400,32000
838,0.172000,39592731486,400,32000
839,0.287000,39592734734,400,32000
840,0.187000,39592737882,400,32000
841,0.205000,39592741271,400,32000
842,0.179000,39592744406,400,32000
843,0.182000,39592747557,400,32000
844,0.199000,39592750703,400,32000
845,0.159000,39592753780,400,32000
846,0.221000,39592756951,400,32000
847,0.209000,39592760078,400,32000
848,0.205000,39592763241,400,32000
849,0.208000,39592766368,400,32000
850,0.246000,39592769537,400,32000
851,0.243000,39592772727,400,32000
852,0.258000,39592775993,400,32000
853,0.241000,39592779154,400,32000
854,0.243000,39592782334,400,32000
855,0.225000,39592785512,400,32000
856,0.265000,39592788749,400,32000
857,0.234000,39592791880,400,32000
858,0.246000,39592795033,400,32000
859,0.313000,39592798278,400,32000
860,0.221000,39592801502,400,32000
861,0.218000,39592804657,400,32000
862,0.217000,39592807805,400,32000
863,0.286000,39592811027,400,32000
864,0.252000,39592814170,400,32000
865,0.239000,39592817324,400,32000
866,0.250000,39592820512,400,32000
867,0.227000,39592823675,400,32000
868,0.228000,39592826848,400,32000
869,0.268000,39592830061,400,32000
870,0.248000,39592833228,400,32000
871,0.205000,39592836445,400,32000
872,0.282000,39592839795,400,32000
873,0.276000,39592843018,400,32000
874,0.224000,39592846139,400,32000
875,0.239000,39592849326,400,32000
876,0.238000,39592852578,400,32000
877,0.280000,39592855824,400,32000
878,0.243000,39592858988,400,32000
879,0.252000,39592862175,400,32000
880,0.295000,39592865429,400,32000
881,0.221000,39592868640,400,32000
882,0.223000,39592871799,400,32000
883,0.237000,39592874970,400,32000
884,0.245000,39592878182,400,32000
885,0.267000,39592881391,400,32000
886,0.224000,39592884557,400,32000
887,0.245000,39592887742,400,32000
888,0.233000,39592890969,400,32000
889,0.241000,39592894144,400,32000
890,0.245000,39592897328,400,32000
891,0.292000,39592900556,400,32000
892,0.272000,39592903744,400,32000
893,0.251000,39592906898,400,32000
894,0.232000,39592910080,400,32000
895,0.220000,39592913227,400,32000
896,0.221000,39592916453,400,32000
897,0.252000,39592919658,400,32000
898,0.234000,39592922813,400,32000
899,0.243000,39592925989,400,32000
900,0.237000,39592929245,400,32000
901,0.274000,39592932461,400,32000
902,0.251000,39592935607,400,32000
903,0.199000,39592938456,400,32000
904,0.225000,39592941666,400,32000
905,0.236000,39592944846,400,32000
906,0.291000,39592948080,400,32000
907,0.273000,39592951273,400,32000
908,0.254000,39592954505,400,32000
909,0.258000,39592957702,400,32000
910,0.313000,39592960955,400,32000
911,0.299000,39592964130,400,32000
912,0.218000,39592967272,400,32000
913,0.254000,39592970494,400,32000
914,0.273000,39592973720,400,32000
915,0.245000,39592976927,400,32000
916,0.246000,39592980099,400,32000
917,0.238000,39592983244,400,32000
918,0.251000,39592986435,400,32000
919,0.243000,39592989621,400,32000
920,0.233000,39592992826,400,32000
921,0.261000,39592996038,400,32000
922,0.244000,39592999205,400,32000
923,0.231000,39593002356,400,32000
924,0.227000,39593005596,400,32000
925,0.243000,39593008779,400,32000
926,0.224000,39593011937,400,32000
927,0.222000,39593015108,400,32000
928,0.306000,39593018385,400,32000
929,0.270000,39593021632,400,32000
930,0.234000,39593024773,400,32000
931,0.233000,39593027941,400,32000
932,0.249000,39593031210,400,32000
933,0.226000,39593034358,400,32000
934,0.233000,39593037526,400,32000
935,0.249000,39593040533,400,32000
936,0.223000,39593043726,400,32000
937,0.220000,39593046878,400,32000
938,0.230000,39593049912,400,32000
939,0.219000,39593053082,400,32000
940,0.234000,39593056299,400,32000
941,0.288000,39593059527,400,32000
942,0.239000,39593062700,400,32000
943,0.215000,39593065431,400,32000
944,0.238000,39593068627,400,32000
945,0.240000,39593071843,400,32000
946,0.244000,39593075024,400,32000
947,0.232000,39593078196,400,32000
948,0.228000,39593081413,400,32000
949,0.230000,39593084577,400,32000
950,0.247000,39593087757,400,32000
951,0.211000,39593090910,400,32000
952,0.219000,39593094108,400,32000
953,0.314000,39593097358,400,32000
954,0.213000,39593100459,400,32000
955,0.249000,39593103682,400,32000
956,0.262000,39593106916,400,32000
957,0.233000,39593110135,400,32000
958,0.221000,39593113293,400,32000
959,0.222000,39593116450,400,32000
960,0.221000,39593119651,400,32000
961,0.254000,39593122839,400,32000
962,0.271000,39593126038,400,32000
963,0.243000,39593129206,400,32000
964,0.301000,39593132507,400,32000
965,0.242000,39593135662,400,32000
966,0.225000,39593138837,400,32000
967,0.251000,39593142029,400,32000
968,0.263000,39593145258,400,32000
969,0.248000,39593148542,400,32000
970,0.255000,39593151705,400,32000
971,0.372000,39593155018,400,32000
972,0.193000,39593158215,400,32000
973,0.270000,39593161470,400,32000
974,0.235000,39593164633,400,32000
975,0.291000,39593167865,400,32000
976,0.244000,39593171077,400,32000
977,0.213000,39593174282,400,32000
978,0.289000,39593177526,400,32000
979,0.261000,39593180668,400,32000
980,0.241000,39593183847,400,32000
981,0.264000,39593187050,400,32000
982,0.252000,39593190225,400,32000
983,0.264000,39593193436,400,32000
984,0.219000,39593196602,400,32000
985,0.291000,39593199825,400,32000
986,0.247000,39593202983,400,32000
987,0.121000,39593206090,400,32000
988,0.132000,39593208238,400,32000
989,0.261000,39593211473,400,32000
990,0.231000,39593214606,400,32000
991,0.177000,39593217715,400,32000
992,0.297000,39593221009,400,32000
993,0.224000,39593224231,400,32000
994,0.173000,39593227387,400,32000
995,0.150000,39593230490,400,32000
996,0.127000,39593233602,400,32000
997,0.182000,39593236774,400,32000
998,0.169000,39593239879,400,32000
999,0.137000,39593242967,400,32000
1000,0.134000,39593246077,400,32000
1001,0.272000,39593249342,400,32000
1002,0.156000,39593252483,400,32000
1003,0.142000,39593255609,400,32000
1004,0.229000,39593258854,400,32000
1005,0.177000,39593262003,400,32000
1006,0.181000,39593265137,400,32000
1007,0.150000,39593267300,400,32000
1008,0.194000,39593269526,400,32000
1009,0.137000,39593271702,400,32000
1010,0.171000,39593273884,400,32000
1011,0.175000,39593276132,400,32000
1012,0.210000,39593278330,400,32000
1013,0.210000,39593280530,400,32000
1014,0.201000,39593282708,400,32000
1015,0.267000,39593285032,400,32000
1016,0.289000,39593288215,400,32000
1017,0.241000,39593291399,400,32000
1018,0.244000,39593294576,400,32000
1019,0.245000,39593297802,400,32000
1020,0.221000,39593300925,400,32000
1021,0.223000,39593304084,400,32000
1022,0.246000,39593307255,400,32000
1023,0.238000,39593310430,400,32000
1024,0.216000,39593313571,400,32000
1025,0.231000,39593316742,400,32000
1026,0.195000,39593319145,400,32000
1027,0.230000,39593322384,400,32000
1028,0.212000,39593325621,400,32000
1029,0.222000,39593328797,400,32000
1030,0.252000,39593331984,400,32000
1031,0.270000,39593335251,400,32000
1032,0.250000,39593338424,400,32000
1033,0.272000,39593341462,400,32000
1034,0.225000,39593344603,400,32000
1035,0.214000,39593347811,400,32000
1036,0.257000,39593351002,400,32000
1037,0.214000,39593354133,400,32000
1038,0.233000,39593357298,400,32000
1039,0.236000,39593360516,400,32000
1040,0.210000,39593363659,400,32000
1041,0.253000,39593366846,400,32000
1042,0.234000,39593370026,400,32000
1043,0.252000,39593373226,400,32000
1044,0.215000,39593376451,400,32000
1045,0.314000,39593379705,400,32000
1046,0.230000,39593382825,400,32000
1047,0.254000,39593386048,400,32000
1048,0.210000,39593389194,400,32000
1049,0.246000,39593392383,400,32000
1050,0.223000,39593395544,400,32000
1051,0.246000,39593398734,400,32000
1052,0.352000,39593401143,400,32000
1053,0.216000,39593404304,400,32000
1054,0.277000,39593407534,400,32000
1055,0.245000,39593410729,400,32000
1056,0.273000,39593413938,400,32000
1057,0.251000,39593417106,400,32000
1058,0.238000,39593420280,400,32000
1059,0.237000,39593423504,400,32000
1060,0.219000,39593426707,400,32000
1061,0.235000,39593429880,400,32000
1062,0.279000,39593433091,400,32000
1063,0.268000,39593436308,400,32000
1064,0.273000,39593439546,400,32000
1065,0.219000,39593442653,400,32000
1066,0.273000,39593445862,400,32000
1067,0.292000,39593449064,400,32000
1068,0.318000,39593452246,400,32000
1069,0.226000,39593455335,400,32000
1070,0.238000,39593458513,400,32000
1071,0.221000,39593461767,400,32000
1072,0.233000,39593464930,400,32000
1073,0.246000,39593468110,400,32000
1074,0.255000,39593471322,400,32000
1075,0.245000,39593474545,400,32000
1076,0.219000,39593477712,400,32000
1077,0.219000,39593480885,400,32000
1078,0.262000,39593484083,400,32000
1079,0.241000,39593487297,400,32000
1080,0.251000,39593490489,400,32000
1081,0.242000,39593493667,400,32000
1082,0.241000,39593496857,400,32000
1083,0.255000,39593500091,400,32000
1084,0.262000,39593503288,400,32000
1085,0.245000,39593506474,400,32000
1086,0.254000,39593509662,400,32000
1087,0.230000,39593512860,400,32000
1088,0.243000,39593516048,400,32000
1089,0.229000,39593519207,400,32000
1090,0.251000,39593522396,400,32000
1091,0.240000,39593525604,400,32000
1092,0.240000,39593528784,400,32000
1093,0.231000,39593531949,400,32000
1094,0.223000,39593535115,400,32000
1095,0.252000,39593538351,400,32000
1096,0.273000,39593541569,400,32000
1097,0.192000,39593544040,400,32000
1098,0.221000,39593547250,400,32000
1099,0.223000,39593550414,400,32000
1100,0.242000,39593553593,400,32000
1101,0.236000,39593556757,400,32000
1102,0.235000,39593559923,400,32000
1103,0.232000,39593563148,400,32000
1104,0.214000,39593566299,400,32000
1105,0.259000,39593569498,400,32000
1106,0.324000,39593572762,400,32000
1107,0.215000,39593575889,400,32000
1108,0.255000,39593579106,400,32000
1109,0.254000,39593582322,400,32000
1110,0.275000,39593585489,400,32000
1111,0.224000,39593588661,400,32000
1112,0.287000,39593591881,400,32000
1113,0.226000,39593595016,400,32000
1114,0.310000,39593598267,400,32000
1115,0.244000,39593601480,400,32000
1116,0.230000,39593604660,400,32000
1117,0.286000,39593607896,400,32000
1118,0.301000,39593611103,400,32000
1119,0.232000,39593614257,400,32000
1120,0.274000,39593617471,400,32000
1121,0.250000,39593620636,400,32000
1122,0.277000,39593623843,400,32000
1123,0.349000,39593627141,400,32000
1124,0.200000,39593630325,400,32000
1125,0.252000,39593633548,400,32000
1126,0.253000,39593636719,400,32000
1127,0.271000,39593639991,400,32000
1128,0.270000,39593643215,400,32000
1129,0.262000,39593646420,400,32000
1130,0.237000,39593649593,400,32000
1131,0.256000,39593652825,400,32000
1132,0.218000,39593655954,400,32000
1133,0.233000,39593659121,400,32000
1134,0.294000,39593662356,400,32000
1135,0.225000,39593665624,400,32000
1136,0.243000,39593668796,400,32000
1137,0.289000,39593672024,400,32000
1138,0.312000,39593675249,400,32000
1139,0.239000,39593678440,400,32000
1140,0.263000,39593681637,400,32000
1141,0.257000,39593684813,400,32000
1142,0.249000,39593687997,400,32000
1143,0.252000,39593691217,400,32000
1144,0.240000,39593694396,400,32000
1145,0.236000,39593697565,400,32000
1146,0.256000,39593700764,400,32000
1147,0.245000,39593703986,400,32000
1148,0.257000,39593707226,400,32000
1149,0.233000,39593710408,400,32000
1150,0.234000,39593713584,400,32000
1151,0.281000,39593716863,400,32000
1152,0.241000,39593720013,400,32000
1153,0.249000,39593723218,400,32000
1154,0.130000,39593726321,400,32000
1155,0.112000,39593728432,400,32000
1156,0.179000,39593731596,400,32000
1157,0.148000,39593734727,400,32000
1158,0.220000,39593737936,400,32000
1159,0.301000,39593741220,400,32000
1160,0.187000,39593744373,400,32000
1161,0.151000,39593747481,400,32000
1162,0.195000,39593750647,400,32000
1163,0.207000,39593753798,400,32000
1164,0.178000,39593756920,400,32000
1165,0.155000,39593760093,400,32000
1166,0.143000,39593763204,400,32000
1167,0.148000,39593766348,400,32000
1168,0.201000,39593769608,400,32000
1169,0.172000,39593772755,400,32000
1170,0.187000,39593775884,400,32000
1171,0.134000,39593779050,400,32000
1172,0.175000,39593782219,400,32000
1173,0.211000,39593785392,400,32000
1174,0.177000,39593788200,400,32000
1175,0.187000,39593791322,400,32000
1176,0.368000,39593794634,400,32000
1177,0.227000,39593797799,400,32000
1178,0.236000,39593800715,400,32000
1179,0.317000,39593803941,400,32000
1180,0.265000,39593807066,400,32000
1181,0.195000,39593810210,400,32000
1182,0.257000,39593813454,400,32000
1183,0.257000,39593816618,400,32000
1184,0.227000,39593819805,400,32000
1185,0.226000,39593822971,400,32000
1186,0.227000,39593826135,400,32000
1187,0.225000,39593829301,400,32000
1188,0.255000,39593832370,400,32000
1189,0.216000,39593835510,400,32000
1190,0.252000,39593838709,400,32000
1191,0.239000,39593841882,400,32000
1192,0.294000,39593844358,400,32000
1193,0.353000,39593847613,400,32000
1194,0.336000,39593850878,400,32000
1195,0.260000,39593854050,400,32000
1196,0.377000,39593857332,400,32000
1197,0.229000,39593860462,400,32000
1198,0.235000,39593863657,400,32000
1199,0.236000,39593866843,400,32000
1200,0.257000,39593870045,400,32000
1201,0.200000,39593873160,400,32000
1202,0.219000,39593876339,400,32000
1203,0.355000,39593879658,400,32000
1204,0.223000,39593882693,400,32000
1205,0.255000,39593885931,400,32000
1206,0.232000,39593889065,400,32000
1207,0.221000,39593892228,400,32000
1208,0.257000,39593895418,400,32000
1209,0.254000,39593898591,400,32000
1210,0.252000,39593901833,400,32000
1211,0.228000,39593905000,400,32000
1212,0.296000,39593908233,400,32000
1213,0.221000,39593911372,400,32000
1214,0.221000,39593914536,400,32000
1215,0.271000,39593917776,400,32000
1216,0.226000,39593920921,400,32000
1217,0.229000,39593924087,400,32000
1218,0.235000,39593927260,400,32000
1219,0.234000,39593930434,400,32000
1220,0.227000,39593933724,400,32000
1221,0.279000,39593937066,400,32000
1222,0.224000,39593940261,400,32000
1223,0.259000,39593943465,400,32000
1224,0.215000,39593946583,400,32000
1225,0.205000,39593949817,400,32000
1226,0.180000,39593952987,400,32000
1227,0.231000,39593956207,400,32000
1228,0.188000,39593959354,400,32000
1229,0.198000,39593962582,400,32000
1230,0.225000,39593965792,400,32000
1231,0.225000,39593968956,400,32000
1232,0.224000,39593972113,400,32000
1233,0.280000,39593975385,400,32000
1234,0.249000,39593978537,400,32000
1235,0.252000,39593981704,400,32000
1236,0.315000,39593984966,400,32000
1237,0.235000,39593988135,400,32000
1238,0.239000,39593991363,400,32000
1239,0.250000,39593994546,400,32000
1240,0.267000,39593997778,400,32000
1241,0.251000,39594001003,400,32000
1242,0.266000,39594004206,400,32000
1243,0.294000,39594007411,400,32000
1244,0.284000,39594010574,400,32000
1245,0.245000,39594013756,400,32000
1246,0.223000,39594016909,400,32000
1247,0.249000,39594020101,400,32000
1248,0.241000,39594023314,400,32000
1249,0.283000,39594026571,400,32000
1250,0.230000,39594029735,400,32000
1251,0.273000,39594032946,400,32000
1252,0.231000,39594036077,400,32000
1253,0.253000,39594039306,400,32000
1254,0.244000,39594042470,400,32000
1255,0.243000,39594045648,400,32000
1256,0.280000,39594048868,400,32000
1257,0.235000,39594052030,400,32000
1258,0.314000,39594055286,400,32000
1259,0.263000,39594058451,400,32000
1260,0.259000,39594061600,400,32000
1261,0.292000,39594064871,400,32000
1262,0.238000,39594067994,400,32000
1263,0.233000,39594071162,400,32000
1264,0.232000,39594074338,400,32000
1265,0.234000,39594077545,400,32000
1266,0.231000,39594080716,400,32000
1267,0.217000,39594083884,400,32000
1268,0.215000,39594087032,400,32000
1269,0.323000,39594090353,400,32000
1270,0.299000,39594093640,400,32000
1271,0.233000,39594096757,400,32000
1272,0.273000,39594099974,400,32000
1273,0.255000,39594103185,400,32000
1274,0.252000,39594106360,400,32000
1275,0.254000,39594109547,400,32000
1276,0.253000,39594112737,400,32000
1277,0.271000,39594116016,400,32000
1278,0.265000,39594119186,400,32000
1279,0.255000,39594122377,400,32000
1280,0.377000,39594125661,400,32000
1281,0.253000,39594128895,400,32000
1282,0.254000,39594132044,400,32000
1283,0.239000,39594135235,400,32000
1284,0.238000,39594138415,400,32000
1285,0.281000,39594141668,400,32000
1286,0.234000,39594144802,400,32000
1287,0.283000,39594148021,400,32000
1288,0.293000,39594151244,400,32000
1289,0.240000,39594154428,400,32000
1290,0.293000,39594157655,400,32000
1291,0.229000,39594160822,400,32000
1292,0.234000,39594163991,400,32000
1293,0.300000,39594167268,400,32000
1294,0.272000,39594170421,400,32000
1295,0.258000,39594173603,400,32000
1296,0.224000,39594176330,400,32000
1297,0.238000,39594179522,400,32000
1298,0.325000,39594182786,400,32000
1299,0.224000,39594185896,400,32000
1300,0.204000,39594189050,400,32000
1301,0.237000,39594192269,400,32000
1302,0.267000,39594195471,400,32000
1303,0.237000,39594198593,400,32000
1304,0.212000,39594201750,400,32000
1305,0.222000,39594204960,400,32000
1306,0.236000,39594208137,400,32000
1307,0.259000,39594211331,400,32000
1308,0.218000,39594214471,400,32000
1309,0.249000,39594217706,400,32000
1310,0.314000,39594220960,400,32000
1311,0.241000,39594224070,400,32000
1312,0.243000,39594227249,400,32000
1313,0.245000,39594230472,400,32000
1314,0.232000,39594233656,400,32000
1315,0.310000,39594236911,400,32000
1316,0.201000,39594239998,400,32000
1317,0.231000,39594243247,400,32000
1318,0.140000,39594246342,400,32000
1319,0.274000,39594249614,400,32000
1320,0.228000,39594252736,400,32000
1321,0.173000,39594255864,400,32000
1322,0.251000,39594259089,400,32000
1323,0.175000,39594262191,400,32000
1324,0.234000,39594265411,400,32000
1325,0.140000,39594268542,400,32000
1326,0.158000,39594271678,400,32000
1327,0.153000,39594274795,400,32000
1328,0.113000,39594277871,400,32000
1329,0.247000,39594281117,400,32000
1330,0.248000,39594284265,400,32000
1331,0.240000,39594287476,400,32000
1332,0.257000,39594290680,400,32000
1333,0.244000,39594293897,400,32000
1334,0.181000,39594297043,400,32000
1335,0.185000,39594300179,400,32000
1336,0.187000,39594303308,400,32000
1337,0.164000,39594306412,400,32000
1338,0.176000,39594309538,400,32000
1339,0.229000,39594312700,400,32000
1340,0.161000,39594314992,400,32000
1341,0.177000,39594317378,400,32000
1342,0.194000,39594320526,400,32000
1343,0.236000,39594323712,400,32000
1344,0.257000,39594326906,400,32000
1345,0.225000,39594330050,400,32000
1346,0.338000,39594333356,400,32000
1347,0.202000,39594336549,400,32000
1348,0.213000,39594339713,400,32000
1349,0.238000,39594342886,400,32000
1350,0.266000,39594346134,400,32000
1351,0.259000,39594349304,400,32000
1352,0.254000,39594352500,400,32000
1353,0.244000,39594355684,400,32000
1354,0.226000,39594358907,400,32000
1355,0.213000,39594361713,400,32000
1356,0.228000,39594364882,400,32000
1357,0.251000,39594368073,400,32000
1358,0.280000,39594371338,400,32000
1359,0.275000,39594374556,400,32000
1360,0.291000,39594377786,400,32000
1361,0.278000,39594380964,400,32000
1362,0.249000,39594384180,400,32000
1363,0.245000,39594387370,400,32000
1364,0.242000,39594390577,400,32000
1365,0.243000,39594393743,400,32000
1366,0.259000,39594396982,400,32000
1367,0.272000,39594400204,400,32000
1368,0.299000,39594403439,400,32000
1369,0.244000,39594406625,400,32000
1370,0.244000,39594409847,400,32000
1371,0.262000,39594413051,400,32000
1372,0.241000,39594416233,400,32000
1373,0.236000,39594419416,400,32000
1374,0.246000,39594422645,400,32000
1375,0.287000,39594425873,400,32000
1376,0.226000,39594429021,400,32000
1377,0.232000,39594432272,400,32000
1378,0.223000,39594435471,400,32000
1379,0.233000,39594438646,400,32000
1380,0.280000,39594441871,400,32000
1381,0.272000,39594445052,400,32000
1382,0.261000,39594448273,400,32000
1383,0.247000,39594451490,400,32000
1384,0.282000,39594454678,400,32000
1385,0.239000,39594457820,400,32000
1386,0.238000,39594461061,400,32000
1387,0.272000,39594464266,400,32000
1388,0.247000,39594467419,400,32000
1389,0.207000,39594470582,400,32000
1390,0.290000,39594473863,400,32000
1391,0.262000,39594477026,400,32000
1392,0.256000,39594480218,400,32000
1393,0.231000,39594483421,400,32000
1394,0.235000,39594486605,400,32000
1395,0.319000,39594489875,400,32000
1396,0.235000,39594493044,400,32000
1397,0.196000,39594496182,400,32000
1398,0.225000,39594499406,400,32000
1399,0.247000,39594502641,400,32000
1400,0.262000,39594505865,400,32000
1401,0.234000,39594509007,400,32000
1402,0.249000,39594512235,400,32000
1403,0.236000,39594515410,400,32000
1404,0.225000,39594518570,400,32000
1405,0.232000,39594521755,400,32000
1406,0.238000,39594524954,400,32000
1407,0.272000,39594528160,400,32000
1408,0.230000,39594531310,400,32000
1409,0.249000,39594534502,400,32000
1410,0.310000,39594537784,400,32000
1411,0.285000,39594540985,400,32000
1412,0.301000,39594544254,400,32000
1413,0.252000,39594547416,400,32000
1414,0.271000,39594550628,400,32000
1415,0.438000,39594553955,400,32000
1416,0.235000,39594557109,400,32000
1417,0.306000,39594560347,400,32000
1418,0.223000,39594563515,400,32000
1419,0.270000,39594566719,400,32000
1420,0.282000,39594569912,400,32000
1421,0.247000,39594573111,400,32000
1422,0.296000,39594576351,400,32000
1423,0.239000,39594579530,400,32000
1424,0.229000,39594582715,400,32000
1425,0.339000,39594586026,400,32000
1426,0.188000,39594589249,400,32000
1427,0.237000,39594592474,400,32000
1428,0.244000,39594595651,400,32000
1429,0.315000,39594598875,400,32000
1430,0.270000,39594602076,400,32000
1431,0.250000,39594605229,400,32000
1432,0.287000,39594608427,400,32000
1433,0.243000,39594611657,400,32000
1434,0.224000,39594614877,400,32000
1435,0.237000,39594618060,400,32000
1436,0.253000,39594621233,400,32000
1437,0.281000,39594624470,400,32000
1438,0.290000,39594627715,400,32000
1439,0.302000,39594630937,400,32000
1440,0.219000,39594634046,400,32000
1441,0.234000,39594637211,400,32000
1442,0.233000,39594640432,400,32000
1443,0.242000,39594643608,400,32000
1444,0.229000,39594646779,400,32000
1445,0.263000,39594649973,400,32000
1446,0.261000,39594653234,400,32000
1447,0.249000,39594656398,400,32000
1448,0.251000,39594659587,400,32000
1449,0.237000,39594662746,400,32000
1450,0.244000,39594665942,400,32000
1451,0.264000,39594669134,400,32000
1452,0.283000,39594672378,400,32000
1453,0.232000,39594675575,400,32000
1454,0.247000,39594678768,400,32000
1455,0.237000,39594681926,400,32000
1456,0.235000,39594685104,400,32000
1457,0.232000,39594688277,400,32000
1458,0.204000,39594691253,400,32000
1459,0.263000,39594694448,400,32000
1460,0.252000,39594697689,400,32000
1461,0.205000,39594699948,400,32000
1462,0.253000,39594703182,400,32000
1463,0.197000,39594706330,400,32000
1464,0.244000,39594709544,400,32000
1465,0.275000,39594712760,400,32000
1466,0.239000,39594715989,400,32000
1467,0.257000,39594719189,400,32000
1468,0.260000,39594722385,400,32000
1469,0.264000,39594725588,400,32000
1470,0.236000,39594728756,400,32000
1471,0.227000,39594731920,400,32000
1472,0.276000,39594735137,400,32000
1473,0.242000,39594738217,400,32000
1474,0.241000,39594741390,400,32000
1475,0.120000,39594744433,400,32000
1476,0.178000,39594746655,400,32000
1477,0.145000,39594749786,400,32000
1478,0.175000,39594752937,400,32000
1479,0.211000,39594756164,400,32000
1480,0.141000,39594759268,400,32000
1481,0.212000,39594762487,400,32000
1482,0.146000,39594765614,400,32000
1483,0.181000,39594768762,400,32000
1484,0.181000,39594771921,400,32000
1485,0.156000,39594775028,400,32000
1486,0.155000,39594778145,400,32000
1487,0.215000,39594781359,400,32000
1488,0.176000,39594784627,400,32000
1489,0.193000,39594787810,400,32000
1490,0.199000,39594790964,400,32000
1491,0.219000,39594794272,400,32000
1492,0.174000,39594797403,400,32000
1493,0.221000,39594800634,400,32000
1494,0.129000,39594802815,400,32000
1495,0.159000,39594804993,400,32000
1496,0.161000,39594808171,400,32000
1497,0.169000,39594811300,400,32000
1498,0.193000,39594814466,400,32000
1499,0.196000,39594817629,400,32000
1500,0.250000,39594820810,400,32000
1501,0.245000,39594823966,400,32000
1502,0.249000,39594827183,400,32000
1503,0.421000,39594830524,400,32000
1504,0.218000,39594833683,400,32000
1505,0.213000,39594836830,400,32000
1506,0.222000,39594839985,400,32000
1507,0.322000,39594843249,400,32000
1508,0.314000,39594846466,400,32000
1509,0.317000,39594849704,400,32000
1510,0.320000,39594852980,400,32000
1511,0.240000,39594856085,400,32000
1512,0.205000,39594859251,400,32000
1513,0.182000,39594862440,400,32000
1514,0.201000,39594865643,400,32000
1515,0.200000,39594868820,400,32000
1516,0.239000,39594872049,400,32000
1517,0.210000,39594875199,400,32000
1518,0.235000,39594878423,400,32000
1519,0.209000,39594881640,400,32000
1520,0.202000,39594884822,400,32000
1521,0.226000,39594888045,400,32000
1522,0.246000,39594891228,400,32000
1523,0.245000,39594894484,400,32000
1524,0.273000,39594897701,400,32000
1525,0.253000,39594900859,400,32000
1526,0.271000,39594904122,400,32000
1527,0.263000,39594907288,400,32000
1528,0.219000,39594910457,400,32000
1529,0.246000,39594913637,400,32000
1530,0.225000,39594916831,400,32000
1531,0.217000,39594920071,400,32000
1532,0.257000,39594923273,400,32000
1533,0.216000,39594926385,400,32000
1534,0.226000,39594929548,400,32000
1535,0.234000,39594932819,400,32000
1536,0.234000,39594935995,400,32000
1537,0.263000,39594939193,400,32000
1538,0.263000,39594942389,400,32000
1539,0.279000,39594945536,400,32000
1540,0.261000,39594948714,400,32000
1541,0.196000,39594951844,400,32000
1542,0.261000,39594955076,400,32000
1543,0.221000,39594958269,400,32000
1544,0.239000,39594961436,400,32000
1545,0.247000,39594964627,400,32000
1546,0.259000,39594967868,400,32000
1547,0.243000,39594971124,400,32000
1548,0.221000,39594974277,400,32000
1549,0.244000,39594977496,400,32000
1550,0.338000,39594980760,400,32000
1551,0.217000,39594983958,400,32000
1552,0.254000,39594987151,400,32000
1553,0.234000,39594990342,400,32000
1554,0.251000,39594993542,400,32000
1555,0.218000,39594996718,400,32000
1556,0.262000,39594999928,400,32000
1557,0.303000,39595003169,400,32000
1558,0.245000,39595006294,400,32000
1559,0.298000,39595009568,400,32000
1560,0.246000,39595012695,400,32000
1561,0.243000,39595015880,400,32000
1562,0.268000,39595019101,400,32000
1563,0.246000,39595022272,400,32000
1564,0.252000,39595025475,400,32000
1565,0.250000,39595028667,400,32000
1566,0.270000,39595031876,400,32000
1567,0.238000,39595035068,400,32000
1568,0.246000,39595038264,400,32000
1569,0.218000,39595041417,400,32000
1570,0.246000,39595044629,400,32000
1571,0.230000,39595047819,400,32000
1572,0.270000,39595051020,400,32000
1573,0.320000,39595054307,400,32000
1574,0.247000,39595057500,400,32000
1575,0.258000,39595060721,400,32000
1576,0.212000,39595062890,400,32000
1577,0.267000,39595066082,400,32000
1578,0.222000,39595069215,400,32000
1579,0.235000,39595072443,400,32000
1580,0.298000,39595075674,400,32000
1581,0.302000,39595078856,400,32000
1582,0.250000,39595081976,400,32000
1583,0.237000,39595085154,400,32000
1584,0.236000,39595088410,400,32000
1585,0.239000,39595091593,400,32000
1586,0.263000,39595094788,400,32000
1587,0.324000,39595098100,400,32000
1588,0.242000,39595101327,400,32000
1589,0.233000,39595104530,400,32000
1590,0.252000,39595107768,400,32000
1591,0.267000,39595111042,400,32000
1592,0.263000,39595114219,400,32000
1593,0.221000,39595117367,400,32000
1594,0.226000,39595120576,400,32000
1595,0.260000,39595123804,400,32000
1596,0.275000,39595126969,400,32000
1597,0.214000,39595130076,400,32000
1598,0.245000,39595133263,400,32000
1599,0.260000,39595136513,400,32000
1600,0.249000,39595139706,400,32000
1601,0.241000,39595142886,400,32000
1602,0.265000,39595146087,400,32000
1603,0.261000,39595149331,400,32000
1604,0.242000,39595152464,400,32000
1605,0.228000,39595155664,400,32000
1606,0.273000,39595158867,400,32000
