number,value,timestamp,message rate,payload size
1277,0.244000,39795998860,1000,32000
1278,0.231000,39796000313,1000,32000
1279,0.270000,39796001749,1000,32000
1280,0.238000,39796003133,1000,32000
1281,0.241000,39796004561,1000,32000
1282,0.209000,39796005938,1000,32000
1283,0.248000,39796007373,1000,32000
1284,0.207000,39796008789,1000,32000
1285,0.262000,39796010234,1000,32000
1286,0.219000,39796011604,1000,32000
1287,0.283000,39796013076,1000,32000
1288,0.220000,39796014446,1000,32000
1289,0.328000,39796015960,1000,32000
1290,0.273000,39796017408,1000,32000
1291,0.243000,39796018828,1000,32000
1292,0.242000,39796020247,1000,32000
1293,0.263000,39796021695,1000,32000
1294,0.214000,39796023057,1000,32000
1295,0.273000,39796024525,1000,32000
1296,0.200000,39796025903,1000,32000
1297,0.220000,39796027308,1000,32000
1298,0.239000,39796028727,1000,32000
1299,0.183000,39796030124,1000,32000
1300,0.220000,39796031548,1000,32000
1301,0.247000,39796032976,1000,32000
1302,0.219000,39796034375,1000,32000
1303,0.212000,39796035771,1000,32000
1304,0.258000,39796037250,1000,32000
1305,0.238000,39796038646,1000,32000
1306,0.263000,39796040088,1000,32000
1307,0.251000,39796041495,1000,32000
1308,0.215000,39796042891,1000,32000
1309,0.247000,39796044326,1000,32000
1310,0.256000,39796045743,1000,32000
1311,0.207000,39796047132,1000,32000
1312,0.215000,39796048541,1000,32000
1313,0.257000,39796049982,1000,32000
1314,0.203000,39796051382,1000,32000
1315,0.231000,39796052798,1000,32000
1316,0.256000,39796054217,1000,32000
1317,0.192000,39796055637,1000,32000
1318,0.203000,39796057030,1000,32000
1319,0.254000,39796058501,1000,32000
1320,0.286000,39796059952,1000,32000
1321,0.235000,39796061310,1000,32000
1322,0.261000,39796062725,1000,32000
1323,0.246000,39796064209,1000,32000
1324,0.197000,39796065557,1000,32000
1325,0.264000,39796067004,1000,32000
1326,0.221000,39796068370,1000,32000
1327,0.218000,39796069748,1000,32000
1328,0.207000,39796071123,1000,32000
1329,0.168000,39796072466,1000,32000
1330,0.206000,39796073934,1000,32000
1331,0.235000,39796075168,1000,32000
1332,0.190000,39796076535,1000,32000
1333,0.165000,39796077877,1000,32000
1334,0.177000,39796079222,1000,32000
1335,0.233000,39796080652,1000,32000
1336,0.186000,39796081975,1000,32000
1337,0.213000,39796083225,1000,32000
1338,0.225000,39796084636,1000,32000
1339,0.178000,39796085986,1000,32000
1340,0.225000,39796087174,1000,32000
1341,0.222000,39796088585,1000,32000
1342,0.216000,39796089988,1000,32000
1343,0.248000,39796091424,1000,32000
1344,0.216000,39796092830,1000,32000
1345,0.221000,39796094237,1000,32000
1346,0.219000,39796095636,1000,32000
1347,0.232000,39796097052,1000,32000
1348,0.197000,39796098400,1000,32000
1349,0.265000,39796099853,1000,32000
1350,0.196000,39796101291,1000,32000
1351,0.213000,39796102724,1000,32000
1352,0.238000,39796104163,1000,32000
1353,0.240000,39796105591,1000,32000
1354,0.398000,39796107160,1000,32000
1355,0.195000,39796108575,1000,32000
1356,0.239000,39796110001,1000,32000
1357,0.247000,39796111408,1000,32000
1358,0.206000,39796112814,1000,32000
1359,0.281000,39796114322,1000,32000
1360,0.285000,39796115744,1000,32000
1361,0.258000,39796117163,1000,32000
1362,0.245000,39796118564,1000,32000
1363,0.240000,39796119960,1000,32000
1364,0.232000,39796121388,1000,32000
1365,0.210000,39796122755,1000,32000
1366,0.267000,39796124208,1000,32000
1367,0.219000,39796125584,1000,32000
1368,0.242000,39796127010,1000,32000
1369,0.228000,39796128442,1000,32000
1370,0.246000,39796129877,1000,32000
1371,0.242000,39796131257,1000,32000
1372,0.260000,39796132680,1000,32000
1373,0.242000,39796134079,1000,32000
1374,0.221000,39796135473,1000,32000
1375,0.288000,39796136945,1000,32000
1376,0.219000,39796138336,1000,32000
1377,0.215000,39796139767,1000,32000
1378,0.243000,39796141199,1000,32000
1379,0.248000,39796142631,1000,32000
1380,0.196000,39796143976,1000,32000
1381,0.241000,39796145388,1000,32000
1382,0.199000,39796146771,1000,32000
1383,0.231000,39796148190,1000,32000
1384,0.258000,39796149610,1000,32000
1385,0.254000,39796151039,1000,32000
1386,0.213000,39796152493,1000,32000
1387,0.213000,39796153977,1000,32000
1388,0.271000,39796155461,1000,32000
1389,0.202000,39796156804,1000,32000
1390,0.232000,39796158217,1000,32000
1391,0.238000,39796159683,1000,32000
1392,0.219000,39796161053,1000,32000
1393,0.205000,39796162414,1000,32000
1394,0.195000,39796163837,1000,32000
1395,0.212000,39796165242,1000,32000
1396,0.243000,39796166663,1000,32000
1397,0.217000,39796168062,1000,32000
1398,0.193000,39796169440,1000,32000
1399,0.230000,39796170854,1000,32000
1400,0.217000,39796172246,1000,32000
1401,0.219000,39796173654,1000,32000
1402,0.368000,39796175204,1000,32000
1403,0.214000,39796176589,1000,32000
1404,0.238000,39796178038,1000,32000
1405,0.240000,39796179436,1000,32000
1406,0.204000,39796180821,1000,32000
1407,0.217000,39796182224,1000,32000
1408,0.217000,39796183623,1000,32000
1409,0.226000,39796185034,1000,32000
1410,0.207000,39796186417,1000,32000
1411,0.259000,39796187860,1000,32000
1412,0.236000,39796189274,1000,32000
1413,0.198000,39796190621,1000,32000
1414,0.246000,39796192050,1000,32000
1415,0.213000,39796193452,1000,32000
1416,0.223000,39796194862,1000,32000
1417,0.304000,39796196361,1000,32000
1418,0.233000,39796197750,1000,32000
1419,0.236000,39796199147,1000,32000
1420,0.236000,39796200544,1000,32000
1421,0.216000,39796202000,1000,32000
1422,0.187000,39796203394,1000,32000
1423,0.240000,39796204826,1000,32000
1424,0.218000,39796206258,1000,32000
1425,0.220000,39796207660,1000,32000
1426,0.241000,39796209084,1000,32000
1427,0.258000,39796210526,1000,32000
1428,0.210000,39796211875,1000,32000
1429,0.244000,39796213373,1000,32000
1430,0.193000,39796214729,1000,32000
1431,0.282000,39796216201,1000,32000
1432,0.242000,39796217589,1000,32000
1433,0.211000,39796218989,1000,32000
1434,0.205000,39796220378,1000,32000
1435,0.201000,39796221761,1000,32000
1436,0.230000,39796223195,1000,32000
1437,0.446000,39796224836,1000,32000
1438,0.290000,39796226249,1000,32000
1439,0.338000,39796227745,1000,32000
1440,0.381000,39796229253,1000,32000
1441,0.189000,39796230682,1000,32000
1442,0.250000,39796232118,1000,32000
1443,0.267000,39796233534,1000,32000
1444,0.220000,39796234919,1000,32000
1445,0.233000,39796236366,1000,32000
1446,0.240000,39796237793,1000,32000
1447,0.217000,39796239205,1000,32000
1448,0.189000,39796240635,1000,32000
1449,0.253000,39796242076,1000,32000
1450,0.233000,39796243510,1000,32000
1451,0.217000,39796244873,1000,32000
1452,0.238000,39796246309,1000,32000
1453,0.229000,39796247725,1000,32000
1454,0.225000,39796249141,1000,32000
1455,0.312000,39796250623,1000,32000
1456,0.219000,39796251974,1000,32000
1457,0.199000,39796253396,1000,32000
1458,0.259000,39796254841,1000,32000
1459,0.225000,39796256229,1000,32000
1460,0.251000,39796257644,1000,32000
1461,0.245000,39796259092,1000,32000
1462,0.206000,39796260458,1000,32000
1463,0.200000,39796261867,1000,32000
1464,0.261000,39796263313,1000,32000
1465,0.205000,39796264666,1000,32000
1466,0.209000,39796266111,1000,32000
1467,0.225000,39796267543,1000,32000
1468,0.205000,39796268938,1000,32000
1469,0.274000,39796270402,1000,32000
1470,0.243000,39796271853,1000,32000
1471,0.240000,39796273274,1000,32000
1472,0.187000,39796274621,1000,32000
1473,0.278000,39796276105,1000,32000
1474,0.194000,39796277438,1000,32000
1475,0.201000,39796278858,1000,32000
1476,0.234000,39796280302,1000,32000
1477,0.195000,39796281678,1000,32000
1478,0.322000,39796283180,1000,32000
1479,0.282000,39796284608,1000,32000
1480,0.225000,39796285995,1000,32000
1481,0.222000,39796287404,1000,32000
1482,0.225000,39796288796,1000,32000
1483,0.196000,39796290176,1000,32000
1484,0.244000,39796291684,1000,32000
1485,0.264000,39796293108,1000,32000
1486,0.229000,39796294485,1000,32000
1487,0.196000,39796295845,1000,32000
1488,0.260000,39796297287,1000,32000
1489,0.202000,39796298643,1000,32000
1490,0.218000,39796300054,1000,32000
1491,0.237000,39796301481,1000,32000
1492,0.214000,39796302883,1000,32000
1493,0.224000,39796304371,1000,32000
1494,0.241000,39796305848,1000,32000
1495,0.240000,39796307272,1000,32000
1496,0.235000,39796308679,1000,32000
1497,0.233000,39796310080,1000,32000
1498,0.231000,39796311496,1000,32000
1499,0.211000,39796312871,1000,32000
1500,0.226000,39796314282,1000,32000
1501,0.209000,39796315681,1000,32000
1502,0.282000,39796317186,1000,32000
1503,0.248000,39796318624,1000,32000
1504,0.194000,39796320004,1000,32000
1505,0.197000,39796321396,1000,32000
1506,0.237000,39796322826,1000,32000
1507,0.209000,39796324224,1000,32000
1508,0.208000,39796325624,1000,32000
1509,0.222000,39796327034,1000,32000
1510,0.249000,39796328468,1000,32000
1511,0.368000,39796330051,1000,32000
1512,0.222000,39796331477,1000,32000
1513,0.235000,39796332893,1000,32000
1514,0.234000,39796334287,1000,32000
1515,0.210000,39796335681,1000,32000
1516,0.199000,39796337058,1000,32000
1517,0.248000,39796338530,1000,32000
1518,0.202000,39796340003,1000,32000
1519,0.211000,39796341398,1000,32000
1520,0.234000,39796342884,1000,32000
1521,0.197000,39796344285,1000,32000
1522,0.222000,39796345685,1000,32000
1523,0.221000,39796347086,1000,32000
1524,0.192000,39796348459,1000,32000
1525,0.199000,39796349853,1000,32000
1526,0.257000,39796351297,1000,32000
1527,0.336000,39796352797,1000,32000
1528,0.219000,39796354009,1000,32000
1529,0.263000,39796355459,1000,32000
1530,0.277000,39796356991,1000,32000
1531,0.204000,39796358402,1000,32000
1532,0.261000,39796359873,1000,32000
1533,0.204000,39796361223,1000,32000
1534,0.176000,39796362580,1000,32000
1535,0.256000,39796364036,1000,32000
1536,0.225000,39796365449,1000,32000
1537,0.213000,39796366917,1000,32000
1538,0.402000,39796368501,1000,32000
1539,0.268000,39796369966,1000,32000
1540,0.219000,39796371318,1000,32000
1541,0.259000,39796372757,1000,32000
1542,0.196000,39796374062,1000,32000
1543,0.136000,39796375408,1000,32000
1544,0.166000,39796376788,1000,32000
1545,0.126000,39796378129,1000,32000
1546,0.154000,39796379336,1000,32000
1547,0.166000,39796380754,1000,32000
1548,0.197000,39796382178,1000,32000
1549,0.156000,39796383577,1000,32000
1550,0.189000,39796384960,1000,32000
1551,0.193000,39796386349,1000,32000
1552,0.197000,39796387720,1000,32000
1553,0.205000,39796389082,1000,32000
1554,0.164000,39796390428,1000,32000
1555,0.139000,39796391754,1000,32000
1556,0.143000,39796393117,1000,32000
1557,0.172000,39796394573,1000,32000
1558,0.165000,39796395964,1000,32000
1559,0.121000,39796397332,1000,32000
1560,0.130000,39796398699,1000,32000
1561,0.166000,39796400062,1000,32000
1562,0.127000,39796401358,1000,32000
1563,0.135000,39796402723,1000,32000
1564,0.230000,39796404179,1000,32000
1565,0.141000,39796405507,1000,32000
1566,0.142000,39796406897,1000,32000
1567,0.104000,39796408195,1000,32000
1568,0.144000,39796409585,1000,32000
1569,0.097000,39796410909,1000,32000
1570,0.154000,39796412302,1000,32000
1571,0.129000,39796413646,1000,32000
1572,0.170000,39796415035,1000,32000
1573,0.124000,39796416351,1000,32000
1574,0.217000,39796417808,1000,32000
1575,0.137000,39796419169,1000,32000
1576,0.146000,39796420555,1000,32000
1577,0.141000,39796421946,1000,32000
1578,0.111000,39796423302,1000,32000
1579,0.129000,39796424666,1000,32000
1580,0.161000,39796426061,1000,32000
1581,0.224000,39796427603,1000,32000
1582,0.141000,39796428954,1000,32000
1583,0.164000,39796430323,1000,32000
1584,0.137000,39796431648,1000,32000
1585,0.153000,39796432997,1000,32000
1586,0.177000,39796434296,1000,32000
1587,0.160000,39796435657,1000,32000
1588,0.140000,39796436996,1000,32000
1589,0.165000,39796438217,1000,32000
1590,0.144000,39796439555,1000,32000
1591,0.141000,39796440896,1000,32000
1592,0.174000,39796442230,1000,32000
1593,0.138000,39796443569,1000,32000
1594,0.164000,39796444932,1000,32000
1595,0.213000,39796446354,1000,32000
1596,0.174000,39796447708,1000,32000
1597,0.195000,39796449097,1000,32000
1598,0.195000,39796450481,1000,32000
1599,0.177000,39796451855,1000,32000
1600,0.190000,39796453226,1000,32000
1601,0.240000,39796454646,1000,32000
1602,0.195000,39796456037,1000,32000
1603,0.172000,39796457404,1000,32000
1604,0.188000,39796458784,1000,32000
1605,0.210000,39796460181,1000,32000
1606,0.213000,39796461577,1000,32000
1607,0.254000,39796463026,1000,32000
1608,0.181000,39796464426,1000,32000
1609,0.201000,39796465842,1000,32000
1610,0.222000,39796467248,1000,32000
1611,0.200000,39796468641,1000,32000
1612,0.216000,39796470037,1000,32000
1613,0.257000,39796471480,1000,32000
1614,0.233000,39796472869,1000,32000
1615,0.208000,39796474235,1000,32000
1616,0.246000,39796475700,1000,32000
1617,0.204000,39796477065,1000,32000
1618,0.170000,39796478420,1000,32000
1619,0.245000,39796479884,1000,32000
1620,0.202000,39796481268,1000,32000
1621,0.206000,39796482668,1000,32000
1622,0.241000,39796484181,1000,32000
1623,0.235000,39796485637,1000,32000
1624,0.225000,39796487004,1000,32000
1625,0.248000,39796488435,1000,32000
1626,0.225000,39796489908,1000,32000
1627,0.219000,39796491288,1000,32000
1628,0.281000,39796492745,1000,32000
1629,0.213000,39796494103,1000,32000
1630,0.204000,39796495497,1000,32000
1631,0.250000,39796496937,1000,32000
1632,0.269000,39796498379,1000,32000
1633,0.219000,39796499729,1000,32000
1634,0.342000,39796501244,1000,32000
1635,0.226000,39796502631,1000,32000
1636,0.220000,39796504027,1000,32000
1637,0.233000,39796505449,1000,32000
1638,0.254000,39796506878,1000,32000
1639,0.217000,39796508256,1000,32000
1640,0.246000,39796509684,1000,32000
1641,0.217000,39796511085,1000,32000
1642,0.221000,39796512493,1000,32000
1643,0.266000,39796513949,1000,32000
1644,0.252000,39796515406,1000,32000
1645,0.247000,39796516800,1000,32000
1646,0.244000,39796518204,1000,32000
1647,0.222000,39796519614,1000,32000
1648,0.190000,39796520995,1000,32000
1649,0.233000,39796522417,1000,32000
1650,0.209000,39796523816,1000,32000
1651,0.237000,39796525234,1000,32000
1652,0.244000,39796526643,1000,32000
1653,0.341000,39796528153,1000,32000
1654,0.190000,39796529498,1000,32000
1655,0.238000,39796530941,1000,32000
1656,0.218000,39796532430,1000,32000
1657,0.245000,39796533856,1000,32000
1658,0.214000,39796535204,1000,32000
1659,0.246000,39796536647,1000,32000
1660,0.275000,39796538136,1000,32000
1661,0.359000,39796539690,1000,32000
1662,0.194000,39796540934,1000,32000
1663,0.176000,39796542297,1000,32000
1664,0.239000,39796543766,1000,32000
1665,0.183000,39796545127,1000,32000
1666,0.164000,39796546484,1000,32000
1667,0.217000,39796547901,1000,32000
1668,0.232000,39796549320,1000,32000
1669,0.204000,39796550708,1000,32000
1670,0.240000,39796552136,1000,32000
1671,0.269000,39796553629,1000,32000
1672,0.226000,39796554981,1000,32000
1673,0.251000,39796556415,1000,32000
1674,0.203000,39796557814,1000,32000
1675,0.210000,39796559218,1000,32000
1676,0.253000,39796560653,1000,32000
1677,0.225000,39796562097,1000,32000
1678,0.192000,39796563471,1000,32000
1679,0.263000,39796564922,1000,32000
1680,0.274000,39796566377,1000,32000
1681,0.209000,39796567705,1000,32000
1682,0.262000,39796569165,1000,32000
1683,0.211000,39796570550,1000,32000
1684,0.213000,39796571956,1000,32000
1685,0.231000,39796573378,1000,32000
1686,0.382000,39796574951,1000,32000
1687,0.202000,39796576337,1000,32000
1688,0.245000,39796577797,1000,32000
1689,0.215000,39796579199,1000,32000
1690,0.240000,39796580625,1000,32000
1691,0.235000,39796582047,1000,32000
1692,0.219000,39796583455,1000,32000
1693,0.174000,39796584930,1000,32000
1694,0.249000,39796586403,1000,32000
1695,0.213000,39796587779,1000,32000
1696,0.203000,39796589170,1000,32000
1697,0.214000,39796590569,1000,32000
1698,0.193000,39796591965,1000,32000
1699,0.216000,39796593365,1000,32000
1700,0.227000,39796594774,1000,32000
1701,0.209000,39796596169,1000,32000
1702,0.222000,39796597571,1000,32000
1703,0.271000,39796599025,1000,32000
1704,0.186000,39796600381,1000,32000
1705,0.230000,39796601808,1000,32000
1706,0.253000,39796603270,1000,32000
1707,0.259000,39796604728,1000,32000
1708,0.245000,39796606098,1000,32000
1709,0.357000,39796607590,1000,32000
1710,0.203000,39796608994,1000,32000
1711,0.249000,39796610426,1000,32000
1712,0.229000,39796611804,1000,32000
1713,0.232000,39796613224,1000,32000
1714,0.224000,39796614628,1000,32000
1715,0.280000,39796616141,1000,32000
1716,0.204000,39796617505,1000,32000
1717,0.263000,39796618943,1000,32000
1718,0.257000,39796620348,1000,32000
1719,0.219000,39796621727,1000,32000
1720,0.232000,39796623152,1000,32000
1721,0.247000,39796624562,1000,32000
1722,0.212000,39796625947,1000,32000
1723,0.214000,39796627386,1000,32000
1724,0.254000,39796628828,1000,32000
1725,0.217000,39796630205,1000,32000
1726,0.213000,39796631603,1000,32000
1727,0.262000,39796633053,1000,32000
1728,0.244000,39796634460,1000,32000
1729,0.218000,39796635837,1000,32000
1730,0.251000,39796637279,1000,32000
1731,0.223000,39796638738,1000,32000
1732,0.224000,39796640126,1000,32000
1733,0.246000,39796641614,1000,32000
1734,0.307000,39796643084,1000,32000
1735,0.188000,39796644379,1000,32000
1736,0.244000,39796645812,1000,32000
1737,0.212000,39796647208,1000,32000
1738,0.204000,39796648607,1000,32000
1739,0.243000,39796650039,1000,32000
1740,0.256000,39796651485,1000,32000
1741,0.217000,39796652877,1000,32000
1742,0.254000,39796654321,1000,32000
1743,0.216000,39796655697,1000,32000
1744,0.207000,39796657095,1000,32000
1745,0.294000,39796658573,1000,32000
1746,0.239000,39796659983,1000,32000
1747,0.218000,39796661366,1000,32000
1748,0.253000,39796662784,1000,32000
1749,0.225000,39796664204,1000,32000
1750,0.245000,39796665639,1000,32000
1751,0.229000,39796667062,1000,32000
1752,0.220000,39796668469,1000,32000
1753,0.210000,39796669903,1000,32000
1754,0.230000,39796671302,1000,32000
1755,0.234000,39796672722,1000,32000
1756,0.224000,39796674153,1000,32000
1757,0.252000,39796675589,1000,32000
1758,0.213000,39796676993,1000,32000
1759,0.221000,39796678441,1000,32000
1760,0.242000,39796679866,1000,32000
1761,0.299000,39796681350,1000,32000
1762,0.214000,39796682711,1000,32000
1763,0.254000,39796684149,1000,32000
1764,0.194000,39796685556,1000,32000
1765,0.209000,39796686992,1000,32000
1766,0.262000,39796688449,1000,32000
1767,0.235000,39796689853,1000,32000
1768,0.192000,39796691231,1000,32000
1769,0.249000,39796692664,1000,32000
1770,0.205000,39796694028,1000,32000
1771,0.236000,39796695450,1000,32000
1772,0.244000,39796696849,1000,32000
1773,0.232000,39796698271,1000,32000
1774,0.277000,39796699771,1000,32000
1775,0.265000,39796701172,1000,32000
1776,0.232000,39796702546,1000,32000
1777,0.246000,39796703956,1000,32000
1778,0.220000,39796705310,1000,32000
1779,0.193000,39796706684,1000,32000
1780,0.239000,39796708103,1000,32000
1781,0.238000,39796709480,1000,32000
1782,0.210000,39796710915,1000,32000
1783,0.166000,39796712243,1000,32000
1784,0.213000,39796713646,1000,32000
1785,0.190000,39796714919,1000,32000
1786,0.168000,39796716263,1000,32000
1787,0.194000,39796717652,1000,32000
1788,0.241000,39796719089,1000,32000
1789,0.229000,39796720486,1000,32000
1790,0.235000,39796721883,1000,32000
1791,0.218000,39796723285,1000,32000
1792,0.230000,39796724693,1000,32000
1793,0.261000,39796726135,1000,32000
1794,0.218000,39796727555,1000,32000
1795,0.190000,39796728931,1000,32000
1796,0.275000,39796730393,1000,32000
1797,0.220000,39796731819,1000,32000
1798,0.255000,39796733262,1000,32000
1799,0.252000,39796734722,1000,32000
1800,0.256000,39796736163,1000,32000
1801,0.183000,39796737490,1000,32000
1802,0.265000,39796738938,1000,32000
1803,0.220000,39796740331,1000,32000
1804,0.212000,39796741727,1000,32000
1805,0.240000,39796743160,1000,32000
1806,0.222000,39796744603,1000,32000
1807,0.230000,39796745998,1000,32000
1808,0.248000,39796747412,1000,32000
1809,0.215000,39796748836,1000,32000
1810,0.200000,39796750220,1000,32000
1811,0.240000,39796751651,1000,32000
1812,0.212000,39796753056,1000,32000
1813,0.196000,39796754464,1000,32000
1814,0.230000,39796755881,1000,32000
1815,0.231000,39796757296,1000,32000
1816,0.245000,39796758709,1000,32000
1817,0.237000,39796760104,1000,32000
1818,0.238000,39796761506,1000,32000
1819,0.223000,39796762887,1000,32000
1820,0.264000,39796764344,1000,32000
1821,0.258000,39796765835,1000,32000
1822,0.214000,39796767175,1000,32000
1823,0.248000,39796768604,1000,32000
1824,0.249000,39796770040,1000,32000
1825,0.217000,39796771417,1000,32000
1826,0.250000,39796772853,1000,32000
1827,0.257000,39796774308,1000,32000
1828,0.226000,39796775686,1000,32000
1829,0.253000,39796777125,1000,32000
1830,0.240000,39796778527,1000,32000
1831,0.212000,39796779959,1000,32000
1832,0.296000,39796781420,1000,32000
1833,0.245000,39796782793,1000,32000
1834,0.211000,39796784139,1000,32000
1835,0.266000,39796785567,1000,32000
1836,0.198000,39796787018,1000,32000
1837,0.236000,39796788432,1000,32000
1838,0.246000,39796789839,1000,32000
1839,0.205000,39796791257,1000,32000
1840,0.237000,39796792680,1000,32000
1841,0.375000,39796794223,1000,32000
1842,0.196000,39796795608,1000,32000
1843,0.216000,39796797010,1000,32000
1844,0.249000,39796798449,1000,32000
1845,0.232000,39796799865,1000,32000
1846,0.221000,39796801248,1000,32000
1847,0.234000,39796802681,1000,32000
1848,0.239000,39796804142,1000,32000
1849,0.227000,39796805578,1000,32000
1850,0.247000,39796806998,1000,32000
1851,0.216000,39796808400,1000,32000
1852,0.216000,39796809800,1000,32000
1853,0.279000,39796811272,1000,32000
1854,0.186000,39796812645,1000,32000
1855,0.217000,39796814047,1000,32000
1856,0.228000,39796815457,1000,32000
1857,0.201000,39796816844,1000,32000
1858,0.186000,39796818264,1000,32000
1859,0.237000,39796819701,1000,32000
1860,0.209000,39796821109,1000,32000
1861,0.230000,39796822523,1000,32000
1862,0.270000,39796823950,1000,32000
1863,0.236000,39796825345,1000,32000
1864,0.179000,39796826725,1000,32000
1865,0.241000,39796828169,1000,32000
1866,0.198000,39796829588,1000,32000
1867,0.217000,39796830993,1000,32000
1868,0.247000,39796832419,1000,32000
1869,0.249000,39796833856,1000,32000
1870,0.215000,39796835211,1000,32000
1871,0.257000,39796836654,1000,32000
1872,0.230000,39796838069,1000,32000
1873,0.262000,39796839522,1000,32000
1874,0.216000,39796840880,1000,32000
1875,0.223000,39796842292,1000,32000
1876,0.215000,39796843748,1000,32000
1877,0.263000,39796845200,1000,32000
1878,0.205000,39796846668,1000,32000
1879,0.384000,39796848239,1000,32000
1880,0.216000,39796849643,1000,32000
1881,0.217000,39796851018,1000,32000
1882,0.295000,39796852487,1000,32000
1883,0.188000,39796853841,1000,32000
1884,0.221000,39796855324,1000,32000
1885,0.239000,39796856747,1000,32000
1886,0.236000,39796858171,1000,32000
1887,0.226000,39796859557,1000,32000
1888,0.238000,39796860991,1000,32000
1889,0.196000,39796862369,1000,32000
1890,0.204000,39796863760,1000,32000
1891,0.260000,39796865213,1000,32000
1892,0.196000,39796866611,1000,32000
1893,0.239000,39796868048,1000,32000
1894,0.280000,39796869476,1000,32000
1895,0.210000,39796870831,1000,32000
1896,0.239000,39796872252,1000,32000
1897,0.251000,39796873645,1000,32000
1898,0.236000,39796875036,1000,32000
1899,0.198000,39796876376,1000,32000
1900,0.249000,39796877800,1000,32000
1901,0.190000,39796879140,1000,32000
1902,0.228000,39796880627,1000,32000
1903,0.180000,39796882006,1000,32000
1904,0.331000,39796883552,1000,32000
1905,0.154000,39796884914,1000,32000
1906,0.178000,39796886271,1000,32000
1907,0.126000,39796887569,1000,32000
1908,0.156000,39796888931,1000,32000
1909,0.184000,39796890348,1000,32000
1910,0.157000,39796891706,1000,32000
1911,0.148000,39796893062,1000,32000
1912,0.187000,39796894454,1000,32000
1913,0.124000,39796895768,1000,32000
1914,0.185000,39796897196,1000,32000
1915,0.176000,39796898579,1000,32000
1916,0.136000,39796899937,1000,32000
1917,0.120000,39796901282,1000,32000
1918,0.170000,39796902705,1000,32000
1919,0.113000,39796904133,1000,32000
1920,0.185000,39796905547,1000,32000
1921,0.159000,39796906889,1000,32000
1922,0.219000,39796908297,1000,32000
1923,0.211000,39796909683,1000,32000
1924,0.178000,39796911032,1000,32000
1925,0.155000,39796912431,1000,32000
1926,0.153000,39796913793,1000,32000
1927,0.149000,39796915132,1000,32000
1928,0.101000,39796916435,1000,32000
1929,0.094000,39796917764,1000,32000
1930,0.116000,39796919110,1000,32000
1931,0.111000,39796920465,1000,32000
1932,0.117000,39796921808,1000,32000
1933,0.129000,39796923194,1000,32000
1934,0.108000,39796924550,1000,32000
1935,0.145000,39796925939,1000,32000
1936,0.147000,39796927284,1000,32000
1937,0.101000,39796928610,1000,32000
1938,0.122000,39796929979,1000,32000
1939,0.167000,39796931383,1000,32000
1940,0.140000,39796932731,1000,32000
1941,0.132000,39796934093,1000,32000
1942,0.136000,39796935454,1000,32000
1943,0.129000,39796936830,1000,32000
1944,0.175000,39796938237,1000,32000
1945,0.153000,39796939573,1000,32000
1946,0.144000,39796940948,1000,32000
1947,0.142000,39796942303,1000,32000
1948,0.179000,39796943715,1000,32000
1949,0.205000,39796945125,1000,32000
1950,0.147000,39796946474,1000,32000
1951,0.150000,39796947890,1000,32000
1952,0.144000,39796949226,1000,32000
1953,0.126000,39796950545,1000,32000
1954,0.169000,39796951913,1000,32000
1955,0.132000,39796953245,1000,32000
1956,0.175000,39796954619,1000,32000
1957,0.164000,39796955968,1000,32000
1958,0.158000,39796957326,1000,32000
1959,0.156000,39796958672,1000,32000
1960,0.162000,39796960033,1000,32000
1961,0.174000,39796961406,1000,32000
1962,0.192000,39796962769,1000,32000
1963,0.202000,39796964158,1000,32000
1964,0.184000,39796965533,1000,32000
1965,0.194000,39796966906,1000,32000
1966,0.218000,39796968306,1000,32000
1967,0.165000,39796969652,1000,32000
1968,0.175000,39796971017,1000,32000
1969,0.188000,39796972428,1000,32000
1970,0.202000,39796973816,1000,32000
1971,0.165000,39796975157,1000,32000
1972,0.216000,39796976564,1000,32000
1973,0.213000,39796977961,1000,32000
1974,0.243000,39796979396,1000,32000
1975,0.242000,39796980824,1000,32000
1976,0.203000,39796982185,1000,32000
1977,0.211000,39796983586,1000,32000
1978,0.216000,39796984982,1000,32000
1979,0.196000,39796986368,1000,32000
1980,0.225000,39796987770,1000,32000
1981,0.258000,39796989204,1000,32000
1982,0.263000,39796990663,1000,32000
1983,0.196000,39796992007,1000,32000
1984,0.238000,39796993421,1000,32000
1985,0.242000,39796994826,1000,32000
1986,0.197000,39796996156,1000,32000
1987,0.267000,39796997614,1000,32000
1988,0.229000,39796999001,1000,32000
1989,0.243000,39797000432,1000,32000
1990,0.240000,39797001875,1000,32000
1991,0.216000,39797003285,1000,32000
1992,0.245000,39797004712,1000,32000
1993,0.243000,39797006114,1000,32000
1994,0.259000,39797007568,1000,32000
1995,0.246000,39797008978,1000,32000
1996,0.204000,39797010360,1000,32000
1997,0.190000,39797011789,1000,32000
1998,0.194000,39797013206,1000,32000
1999,0.197000,39797014625,1000,32000
2000,0.195000,39797016061,1000,32000
2001,0.205000,39797017492,1000,32000
2002,0.297000,39797018977,1000,32000
2003,0.264000,39797020391,1000,32000
2004,0.243000,39797021823,1000,32000
2005,0.219000,39797023196,1000,32000
2006,0.204000,39797024579,1000,32000
2007,0.373000,39797026184,1000,32000
2008,0.207000,39797027582,1000,32000
2009,0.226000,39797028995,1000,32000
2010,0.253000,39797030409,1000,32000
2011,0.225000,39797031821,1000,32000
