number,value,timestamp,message rate,payload size
1945,0,1630484111154,1000,10000
1946,1,1630484111156,1000,10000
1947,1,1630484111157,1000,10000
1948,0,1630484111158,1000,10000
1949,0,1630484111159,1000,10000
1950,1,1630484111161,1000,10000
1951,1,1630484111162,1000,10000
1952,0,1630484111163,1000,10000
1953,0,1630484111164,1000,10000
1954,1,1630484111166,1000,10000
1955,1,1630484111167,1000,10000
1956,0,1630484111168,1000,10000
1957,1,1630484111170,1000,10000
1958,1,1630484111171,1000,10000
1959,0,1630484111172,1000,10000
1960,1,1630484111174,1000,10000
1961,0,1630484111175,1000,10000
1962,0,1630484111176,1000,10000
1963,1,1630484111178,1000,10000
1964,1,1630484111179,1000,10000
1965,0,1630484111180,1000,10000
1966,0,1630484111181,1000,10000
1967,0,1630484111182,1000,10000
1968,1,1630484111184,1000,10000
1969,0,1630484111185,1000,10000
1970,0,1630484111186,1000,10000
1971,0,1630484111187,1000,10000
1972,1,1630484111189,1000,10000
1973,0,1630484111190,1000,10000
1974,0,1630484111191,1000,10000
1975,0,1630484111192,1000,10000
1976,0,1630484111193,1000,10000
1977,1,1630484111195,1000,10000
1978,0,1630484111196,1000,10000
1979,0,1630484111197,1000,10000
1980,0,1630484111198,1000,10000
1981,0,1630484111199,1000,10000
1982,1,1630484111201,1000,10000
1983,0,1630484111202,1000,10000
1984,0,1630484111203,1000,10000
1985,0,1630484111204,1000,10000
1986,1,1630484111206,1000,10000
1987,0,1630484111207,1000,10000
1988,0,1630484111208,1000,10000
1989,1,1630484111210,1000,10000
1990,0,1630484111211,1000,10000
1991,0,1630484111212,1000,10000
1992,0,1630484111213,1000,10000
1993,0,1630484111214,1000,10000
1994,1,1630484111216,1000,10000
1995,0,1630484111217,1000,10000
1996,0,1630484111218,1000,10000
1997,0,1630484111219,1000,10000
1998,0,1630484111220,1000,10000
1999,1,1630484111222,1000,10000
2000,1,1630484111223,1000,10000
2001,0,1630484111224,1000,10000
2002,0,1630484111225,1000,10000
2003,0,1630484111226,1000,10000
2004,1,1630484111228,1000,10000
2005,1,1630484111229,1000,10000
2006,0,1630484111230,1000,10000
2007,0,1630484111231,1000,10000
2008,0,1630484111232,1000,10000
2009,0,1630484111233,1000,10000
2010,1,1630484111235,1000,10000
2011,0,1630484111236,1000,10000
2012,0,1630484111237,1000,10000
2013,0,1630484111238,1000,10000
2014,1,1630484111240,1000,10000
2015,0,1630484111241,1000,10000
2016,0,1630484111242,1000,10000
2017,1,1630484111244,1000,10000
2018,0,1630484111245,1000,10000
2019,0,1630484111246,1000,10000
2020,1,1630484111248,1000,10000
2021,0,1630484111249,1000,10000
2022,0,1630484111250,1000,10000
2023,0,1630484111251,1000,10000
2024,0,1630484111252,1000,10000
2025,1,1630484111254,1000,10000
2026,1,1630484111255,1000,10000
2027,0,1630484111256,1000,10000
2028,0,1630484111257,1000,10000
2029,0,1630484111258,1000,10000
2030,0,1630484111259,1000,10000
2031,1,1630484111261,1000,10000
2032,0,1630484111262,1000,10000
2033,0,1630484111263,1000,10000
2034,0,1630484111264,1000,10000
2035,0,1630484111265,1000,10000
2036,1,1630484111267,1000,10000
2037,0,1630484111268,1000,10000
2038,0,1630484111269,1000,10000
2039,0,1630484111270,1000,10000
2040,0,1630484111271,1000,10000
2041,1,1630484111273,1000,10000
2042,0,1630484111274,1000,10000
2043,0,1630484111275,1000,10000
2044,1,1630484111277,1000,10000
2045,0,1630484111278,1000,10000
2046,0,1630484111279,1000,10000
2047,1,1630484111281,1000,10000
2048,0,1630484111282,1000,10000
2049,0,1630484111283,1000,10000
2050,0,1630484111284,1000,10000
2051,0,1630484111285,1000,10000
2052,1,1630484111287,1000,10000
2053,1,1630484111288,1000,10000
2054,0,1630484111289,1000,10000
2055,0,1630484111290,1000,10000
2056,0,1630484111291,1000,10000
2057,0,1630484111292,1000,10000
2058,1,1630484111294,1000,10000
2059,0,1630484111295,1000,10000
2060,0,1630484111296,1000,10000
2061,0,1630484111297,1000,10000
2062,0,1630484111298,1000,10000
2063,1,1630484111300,1000,10000
2064,0,1630484111301,1000,10000
2065,0,1630484111302,1000,10000
2066,0,1630484111303,1000,10000
2067,0,1630484111304,1000,10000
2068,1,1630484111306,1000,10000
2069,0,1630484111307,1000,10000
2070,0,1630484111308,1000,10000
2071,1,1630484111310,1000,10000
2072,1,1630484111311,1000,10000
2073,0,1630484111312,1000,10000
2074,1,1630484111314,1000,10000
2075,1,1630484111315,1000,10000
2076,0,1630484111316,1000,10000
2077,0,1630484111317,1000,10000
2078,0,1630484111318,1000,10000
2079,0,1630484111319,1000,10000
2080,1,1630484111321,1000,10000
2081,0,1630484111322,1000,10000
2082,0,1630484111323,1000,10000
2083,0,1630484111324,1000,10000
2084,0,1630484111325,1000,10000
2085,1,1630484111327,1000,10000
2086,1,1630484111328,1000,10000
2087,0,1630484111329,1000,10000
2088,0,1630484111330,1000,10000
2089,0,1630484111331,1000,10000
2090,1,1630484111333,1000,10000
2091,1,1630484111334,1000,10000
2092,0,1630484111335,1000,10000
2093,0,1630484111336,1000,10000
2094,0,1630484111337,1000,10000
2095,0,1630484111338,1000,10000
2096,1,1630484111340,1000,10000
2097,0,1630484111341,1000,10000
2098,0,1630484111342,1000,10000
2099,0,1630484111343,1000,10000
2100,1,1630484111345,1000,10000
2101,0,1630484111346,1000,10000
2102,1,1630484111348,1000,10000
2103,1,1630484111349,1000,10000
2104,0,1630484111350,1000,10000
2105,0,1630484111351,1000,10000
2106,0,1630484111352,1000,10000
2107,0,1630484111353,1000,10000
2108,1,1630484111355,1000,10000
2109,0,1630484111356,1000,10000
2110,0,1630484111357,1000,10000
2111,0,1630484111358,1000,10000
2112,0,1630484111359,1000,10000
2113,1,1630484111361,1000,10000
2114,1,1630484111362,1000,10000
2115,0,1630484111363,1000,10000
2116,0,1630484111364,1000,10000
2117,0,1630484111365,1000,10000
2118,1,1630484111367,1000,10000
2119,1,1630484111368,1000,10000
2120,0,1630484111369,1000,10000
2121,0,1630484111370,1000,10000
2122,0,1630484111371,1000,10000
2123,0,1630484111372,1000,10000
2124,1,1630484111374,1000,10000
2125,0,1630484111375,1000,10000
2126,0,1630484111376,1000,10000
2127,0,1630484111377,1000,10000
2128,1,1630484111379,1000,10000
2129,1,1630484111380,1000,10000
2130,1,1630484111382,1000,10000
2131,1,1630484111383,1000,10000
2132,0,1630484111384,1000,10000
2133,0,1630484111385,1000,10000
2134,0,1630484111386,1000,10000
2135,0,1630484111387,1000,10000
2136,1,1630484111389,1000,10000
2137,0,1630484111390,1000,10000
2138,0,1630484111391,1000,10000
2139,0,1630484111392,1000,10000
2140,0,1630484111393,1000,10000
2141,1,1630484111395,1000,10000
2142,1,1630484111396,1000,10000
2143,0,1630484111397,1000,10000
2144,0,1630484111398,1000,10000
2145,0,1630484111399,1000,10000
2146,0,1630484111400,1000,10000
2147,1,1630484111402,1000,10000
2148,0,1630484111403,1000,10000
2149,0,1630484111404,1000,10000
2150,0,1630484111405,1000,10000
2151,0,1630484111406,1000,10000
2152,1,1630484111408,1000,10000
2153,0,1630484111409,1000,10000
2154,0,1630484111410,1000,10000
2155,0,1630484111411,1000,10000
2156,1,1630484111413,1000,10000
2157,1,1630484111414,1000,10000
2158,1,1630484111416,1000,10000
2159,1,1630484111417,1000,10000
2160,1,1630484111418,1000,10000
2161,0,1630484111419,1000,10000
2162,0,1630484111420,1000,10000
2163,0,1630484111421,1000,10000
2164,0,1630484111422,1000,10000
2165,1,1630484111424,1000,10000
2166,0,1630484111425,1000,10000
2167,0,1630484111426,1000,10000
2168,0,1630484111427,1000,10000
2169,0,1630484111428,1000,10000
2170,1,1630484111430,1000,10000
2171,1,1630484111431,1000,10000
2172,0,1630484111432,1000,10000
2173,0,1630484111433,1000,10000
2174,0,1630484111434,1000,10000
2175,0,1630484111435,1000,10000
2176,1,1630484111437,1000,10000
2177,0,1630484111438,1000,10000
2178,0,1630484111439,1000,10000
2179,0,1630484111440,1000,10000
2180,0,1630484111441,1000,10000
2181,1,1630484111443,1000,10000
2182,0,1630484111444,1000,10000
2183,0,1630484111445,1000,10000
2184,0,1630484111446,1000,10000
2185,1,1630484111448,1000,10000
2186,0,1630484111449,1000,10000
2187,1,1630484111451,1000,10000
2188,1,1630484111452,1000,10000
2189,0,1630484111453,1000,10000
2190,0,1630484111454,1000,10000
2191,0,1630484111455,1000,10000
2192,1,1630484111457,1000,10000
2193,1,1630484111458,1000,10000
2194,0,1630484111459,1000,10000
2195,0,1630484111460,1000,10000
2196,0,1630484111461,1000,10000
2197,0,1630484111462,1000,10000
2198,1,1630484111464,1000,10000
2199,0,1630484111465,1000,10000
2200,0,1630484111466,1000,10000
2201,0,1630484111467,1000,10000
2202,0,1630484111468,1000,10000
2203,1,1630484111470,1000,10000
2204,0,1630484111471,1000,10000
2205,0,1630484111472,1000,10000
2206,0,1630484111473,1000,10000
2207,0,1630484111474,1000,10000
2208,1,1630484111476,1000,10000
2209,1,1630484111477,1000,10000
2210,0,1630484111478,1000,10000
2211,0,1630484111479,1000,10000
2212,0,1630484111480,1000,10000
2213,1,1630484111482,1000,10000
2214,0,1630484111483,1000,10000
2215,0,1630484111484,1000,10000
2216,1,1630484111486,1000,10000
2217,0,1630484111487,1000,10000
2218,0,1630484111488,1000,10000
2219,1,1630484111490,1000,10000
2220,0,1630484111491,1000,10000
2221,0,1630484111492,1000,10000
2222,0,1630484111493,1000,10000
2223,0,1630484111494,1000,10000
2224,1,1630484111496,1000,10000
2225,1,1630484111497,1000,10000
2226,0,1630484111498,1000,10000
2227,0,1630484111499,1000,10000
2228,0,1630484111500,1000,10000
2229,0,1630484111501,1000,10000
2230,1,1630484111503,1000,10000
2231,0,1630484111504,1000,10000
2232,0,1630484111505,1000,10000
2233,0,1630484111506,1000,10000
2234,0,1630484111507,1000,10000
2235,1,1630484111509,1000,10000
2236,0,1630484111510,1000,10000
2237,0,1630484111511,1000,10000
2238,0,1630484111512,1000,10000
2239,0,1630484111513,1000,10000
2240,2,1630484111516,1000,10000
2240,2,1630484111516,1000,10000
2242,3,1630484111520,1000,10000
2243,3,1630484111521,1000,10000
2244,1,1630484111521,1000,10000
2245,0,1630484111522,1000,10000
2246,0,1630484111523,1000,10000
2247,0,1630484111524,1000,10000
2248,0,1630484111525,1000,10000
2249,1,1630484111527,1000,10000
2250,1,1630484111528,1000,10000
2251,0,1630484111529,1000,10000
2252,0,1630484111530,1000,10000
2253,0,1630484111531,1000,10000
2254,0,1630484111532,1000,10000
2255,1,1630484111534,1000,10000
2256,0,1630484111535,1000,10000
2257,0,1630484111536,1000,10000
2258,0,1630484111537,1000,10000
2259,0,1630484111538,1000,10000
2260,1,1630484111540,1000,10000
2261,0,1630484111541,1000,10000
2262,0,1630484111542,1000,10000
2263,0,1630484111543,1000,10000
2264,0,1630484111544,1000,10000
2265,1,1630484111546,1000,10000
2266,1,1630484111547,1000,10000
2267,0,1630484111548,1000,10000
2268,0,1630484111549,1000,10000
2269,0,1630484111550,1000,10000
2270,5,1630484111556,1000,10000
2270,5,1630484111556,1000,10000
2270,5,1630484111556,1000,10000
2273,3,1630484111558,1000,10000
2274,1,1630484111558,1000,10000
2275,1,1630484111559,1000,10000
2276,1,1630484111560,1000,10000
2277,0,1630484111561,1000,10000
2278,0,1630484111562,1000,10000
2279,0,1630484111563,1000,10000
2280,0,1630484111564,1000,10000
2281,1,1630484111566,1000,10000
2282,0,1630484111567,1000,10000
2283,0,1630484111568,1000,10000
2284,0,1630484111569,1000,10000
2285,0,1630484111570,1000,10000
2286,1,1630484111572,1000,10000
2287,0,1630484111573,1000,10000
2288,0,1630484111574,1000,10000
2289,0,1630484111575,1000,10000
2290,0,1630484111576,1000,10000
2291,1,1630484111578,1000,10000
2292,1,1630484111579,1000,10000
2293,0,1630484111580,1000,10000
2294,0,1630484111581,1000,10000
2295,0,1630484111582,1000,10000
2296,0,1630484111583,1000,10000
2297,1,1630484111585,1000,10000
2298,0,1630484111586,1000,10000
2299,0,1630484111587,1000,10000
2300,0,1630484111588,1000,10000
2301,1,1630484111590,1000,10000
2302,0,1630484111591,1000,10000
2303,0,1630484111592,1000,10000
2304,0,1630484111593,1000,10000
2305,1,1630484111595,1000,10000
2306,0,1630484111596,1000,10000
2307,1,1630484111598,1000,10000
2308,0,1630484111599,1000,10000
2309,1,1630484111601,1000,10000
2310,0,1630484111602,1000,10000
2311,0,1630484111603,1000,10000
2312,0,1630484111605,1000,10000
2313,0,1630484111606,1000,10000
2314,1,1630484111608,1000,10000
2315,0,1630484111609,1000,10000
2316,0,1630484111610,1000,10000
2317,1,1630484111612,1000,10000
2318,0,1630484111613,1000,10000
2319,0,1630484111614,1000,10000
2320,0,1630484111616,1000,10000
2321,0,1630484111617,1000,10000
2322,1,1630484111619,1000,10000
2323,0,1630484111620,1000,10000
2324,0,1630484111621,1000,10000
2325,1,1630484111623,1000,10000
2326,0,1630484111624,1000,10000
2327,0,1630484111625,1000,10000
2328,0,1630484111627,1000,10000
2329,1,1630484111629,1000,10000
2330,0,1630484111630,1000,10000
2331,1,1630484111632,1000,10000
2332,0,1630484111633,1000,10000
2333,0,1630484111634,1000,10000
2334,1,1630484111636,1000,10000
2335,0,1630484111637,1000,10000
2336,1,1630484111639,1000,10000
2337,0,1630484111640,1000,10000
2338,0,1630484111641,1000,10000
2339,1,1630484111643,1000,10000
2340,0,1630484111644,1000,10000
2341,1,1630484111646,1000,10000
2342,0,1630484111647,1000,10000
2343,0,1630484111648,1000,10000
2344,1,1630484111650,1000,10000
2345,0,1630484111651,1000,10000
2346,1,1630484111653,1000,10000
2347,0,1630484111654,1000,10000
2348,0,1630484111655,1000,10000
2349,1,1630484111657,1000,10000
2350,0,1630484111658,1000,10000
2351,1,1630484111660,1000,10000
2352,0,1630484111661,1000,10000
2353,1,1630484111663,1000,10000
2354,1,1630484111665,1000,10000
2355,0,1630484111666,1000,10000
2356,0,1630484111667,1000,10000
2357,1,1630484111669,1000,10000
2358,0,1630484111670,1000,10000
2359,1,1630484111672,1000,10000
2360,0,1630484111673,1000,10000
2361,0,1630484111674,1000,10000
2362,1,1630484111676,1000,10000
2363,0,1630484111677,1000,10000
2364,1,1630484111679,1000,10000
2365,0,1630484111680,1000,10000
2366,0,1630484111681,1000,10000
2367,1,1630484111683,1000,10000
2368,0,1630484111684,1000,10000
2369,0,1630484111685,1000,10000
2370,1,1630484111687,1000,10000
2371,0,1630484111688,1000,10000
2372,0,1630484111689,1000,10000
2373,0,1630484111691,1000,10000
2374,0,1630484111692,1000,10000
2375,1,1630484111694,1000,10000
2376,0,1630484111695,1000,10000
2377,1,1630484111697,1000,10000
2378,0,1630484111698,1000,10000
2379,1,1630484111700,1000,10000
2380,1,1630484111702,1000,10000
2381,0,1630484111703,1000,10000
2382,0,1630484111704,1000,10000
2383,1,1630484111706,1000,10000
2384,0,1630484111707,1000,10000
2385,1,1630484111709,1000,10000
2386,0,1630484111710,1000,10000
2387,0,1630484111711,1000,10000
2388,1,1630484111713,1000,10000
2389,0,1630484111714,1000,10000
2390,1,1630484111716,1000,10000
2391,0,1630484111717,1000,10000
2392,0,1630484111718,1000,10000
2393,0,1630484111719,1000,10000
2394,0,1630484111720,1000,10000
2395,1,1630484111722,1000,10000
2396,2,1630484111725,1000,10000
2397,1,1630484111725,1000,10000
2398,1,1630484111726,1000,10000
2399,1,1630484111727,1000,10000
2400,1,1630484111728,1000,10000
2401,0,1630484111729,1000,10000
2402,0,1630484111730,1000,10000
2403,0,1630484111731,1000,10000
2404,1,1630484111733,1000,10000
2405,0,1630484111734,1000,10000
2406,1,1630484111736,1000,10000
2407,1,1630484111737,1000,10000
2408,0,1630484111738,1000,10000
2409,0,1630484111739,1000,10000
2410,0,1630484111740,1000,10000
2411,0,1630484111741,1000,10000
2412,1,1630484111743,1000,10000
2413,0,1630484111744,1000,10000
2414,0,1630484111745,1000,10000
2415,0,1630484111746,1000,10000
2416,0,1630484111747,1000,10000
2417,1,1630484111749,1000,10000
2418,1,1630484111750,1000,10000
2419,0,1630484111751,1000,10000
2420,0,1630484111752,1000,10000
2421,0,1630484111753,1000,10000
2422,0,1630484111754,1000,10000
2423,1,1630484111756,1000,10000
2424,0,1630484111757,1000,10000
2425,0,1630484111758,1000,10000
2426,0,1630484111759,1000,10000
2427,1,1630484111761,1000,10000
2428,1,1630484111762,1000,10000
2429,0,1630484111763,1000,10000
2430,0,1630484111764,1000,10000
2431,1,1630484111766,1000,10000
2432,1,1630484111767,1000,10000
2433,0,1630484111768,1000,10000
2433,0,1630484111768,1000,10000
2435,1,1630484111771,1000,10000
2436,0,1630484111772,1000,10000
2437,0,1630484111773,1000,10000
2438,0,1630484111774,1000,10000
2439,1,1630484111776,1000,10000
2440,1,1630484111777,1000,10000
2441,0,1630484111778,1000,10000
2442,0,1630484111779,1000,10000
2443,0,1630484111780,1000,10000
2444,0,1630484111781,1000,10000
2445,1,1630484111783,1000,10000
2446,0,1630484111784,1000,10000
2447,0,1630484111785,1000,10000
2448,0,1630484111786,1000,10000
2449,0,1630484111787,1000,10000
2450,1,1630484111789,1000,10000
2451,0,1630484111790,1000,10000
2452,0,1630484111791,1000,10000
2453,0,1630484111792,1000,10000
2454,0,1630484111793,1000,10000
2455,1,1630484111795,1000,10000
2456,1,1630484111796,1000,10000
2457,0,1630484111797,1000,10000
2458,0,1630484111798,1000,10000
2459,1,1630484111800,1000,10000
2460,1,1630484111801,1000,10000
2461,0,1630484111802,1000,10000
2462,1,1630484111804,1000,10000
2463,1,1630484111805,1000,10000
2464,0,1630484111806,1000,10000
2465,0,1630484111807,1000,10000
2466,1,1630484111809,1000,10000
2467,0,1630484111810,1000,10000
2468,0,1630484111811,1000,10000
2469,0,1630484111812,1000,10000
2470,0,1630484111813,1000,10000
2471,1,1630484111815,1000,10000
2472,0,1630484111816,1000,10000
2473,0,1630484111817,1000,10000
2474,0,1630484111818,1000,10000
2475,0,1630484111819,1000,10000
2476,1,1630484111821,1000,10000
2477,1,1630484111822,1000,10000
2478,0,1630484111823,1000,10000
2479,0,1630484111824,1000,10000
2480,0,1630484111825,1000,10000
2481,0,1630484111826,1000,10000
2482,1,1630484111828,1000,10000
2483,0,1630484111829,1000,10000
2484,0,1630484111830,1000,10000
2485,0,1630484111831,1000,10000
2486,1,1630484111833,1000,10000
2487,1,1630484111834,1000,10000
2488,0,1630484111835,1000,10000
2489,0,1630484111836,1000,10000
2490,1,1630484111838,1000,10000
2491,0,1630484111839,1000,10000
2492,0,1630484111840,1000,10000
2493,0,1630484111841,1000,10000
2494,1,1630484111843,1000,10000
2495,0,1630484111844,1000,10000
2496,0,1630484111845,1000,10000
2497,0,1630484111846,1000,10000
2498,0,1630484111847,1000,10000
2499,1,1630484111849,1000,10000
2500,1,1630484111850,1000,10000
2501,0,1630484111851,1000,10000
2502,0,1630484111852,1000,10000
2503,0,1630484111853,1000,10000
2504,0,1630484111854,1000,10000
2505,1,1630484111856,1000,10000
2506,0,1630484111857,1000,10000
2507,0,1630484111858,1000,10000
2508,0,1630484111859,1000,10000
2509,0,1630484111860,1000,10000
2510,1,1630484111862,1000,10000
2511,0,1630484111863,1000,10000
2512,0,1630484111864,1000,10000
2513,0,1630484111865,1000,10000
2514,0,1630484111866,1000,10000
2515,1,1630484111868,1000,10000
2516,0,1630484111869,1000,10000
2517,0,1630484111870,1000,10000
2518,0,1630484111871,1000,10000
2519,1,1630484111873,1000,10000
2520,1,1630484111874,1000,10000
2521,0,1630484111875,1000,10000
2522,0,1630484111876,1000,10000
2523,1,1630484111878,1000,10000
2524,0,1630484111879,1000,10000
2525,0,1630484111880,1000,10000
2526,0,1630484111881,1000,10000
2527,0,1630484111882,1000,10000
2528,1,1630484111884,1000,10000
2529,1,1630484111885,1000,10000
2530,0,1630484111886,1000,10000
2531,0,1630484111887,1000,10000
2532,0,1630484111888,1000,10000
2533,0,1630484111889,1000,10000
2534,1,1630484111891,1000,10000
2535,0,1630484111892,1000,10000
2536,0,1630484111893,1000,10000
2537,0,1630484111894,1000,10000
2538,1,1630484111896,1000,10000
2539,1,1630484111897,1000,10000
2540,0,1630484111898,1000,10000
2541,0,1630484111899,1000,10000
2542,1,1630484111901,1000,10000
2543,1,1630484111902,1000,10000
2544,0,1630484111903,1000,10000
2545,0,1630484111904,1000,10000
2546,1,1630484111906,1000,10000
2547,1,1630484111907,1000,10000
2548,0,1630484111908,1000,10000
2549,0,1630484111909,1000,10000
2550,1,1630484111911,1000,10000
2551,0,1630484111912,1000,10000
2552,0,1630484111913,1000,10000
2553,0,1630484111914,1000,10000
2554,1,1630484111916,1000,10000
2555,0,1630484111917,1000,10000
2556,1,1630484111919,1000,10000
2557,1,1630484111920,1000,10000
2558,0,1630484111921,1000,10000
2559,1,1630484111923,1000,10000
2560,1,1630484111924,1000,10000
2561,0,1630484111925,1000,10000
2562,0,1630484111926,1000,10000
2563,1,1630484111928,1000,10000
2564,1,1630484111929,1000,10000
2565,0,1630484111930,1000,10000
2566,0,1630484111931,1000,10000
2567,0,1630484111932,1000,10000
2568,1,1630484111934,1000,10000
2569,0,1630484111935,1000,10000
2570,0,1630484111936,1000,10000
2571,0,1630484111937,1000,10000
2572,1,1630484111939,1000,10000
2573,1,1630484111940,1000,10000
2574,0,1630484111941,1000,10000
2575,0,1630484111942,1000,10000
2576,1,1630484111944,1000,10000
2577,1,1630484111945,1000,10000
2578,0,1630484111946,1000,10000
2579,0,1630484111947,1000,10000
2580,1,1630484111949,1000,10000
2581,1,1630484111950,1000,10000
2582,0,1630484111951,1000,10000
2583,0,1630484111952,1000,10000
2584,1,1630484111954,1000,10000
2585,1,1630484111955,1000,10000
2586,0,1630484111956,1000,10000
2587,0,1630484111957,1000,10000
2588,1,1630484111959,1000,10000
2589,0,1630484111960,1000,10000
2590,0,1630484111961,1000,10000
2591,1,1630484111963,1000,10000
2592,1,1630484111964,1000,10000
2593,0,1630484111965,1000,10000
2594,0,1630484111966,1000,10000
2595,1,1630484111968,1000,10000
2596,0,1630484111969,1000,10000
2597,0,1630484111970,1000,10000
2598,0,1630484111971,1000,10000
2599,1,1630484111973,1000,10000
2600,1,1630484111974,1000,10000
2601,0,1630484111975,1000,10000
2602,0,1630484111976,1000,10000
2603,1,1630484111978,1000,10000
2604,1,1630484111979,1000,10000
2605,0,1630484111980,1000,10000
2606,0,1630484111981,1000,10000
2607,1,1630484111983,1000,10000
2608,1,1630484111984,1000,10000
2609,0,1630484111985,1000,10000
2610,0,1630484111986,1000,10000
2611,0,1630484111987,1000,10000
2612,1,1630484111989,1000,10000
2613,0,1630484111990,1000,10000
2614,0,1630484111991,1000,10000
2615,1,1630484111993,1000,10000
2616,1,1630484111994,1000,10000
2617,0,1630484111995,1000,10000
2618,0,1630484111996,1000,10000
2619,0,1630484111997,1000,10000
2620,1,1630484111999,1000,10000
2621,0,1630484112000,1000,10000
2622,0,1630484112001,1000,10000
2623,0,1630484112002,1000,10000
2624,1,1630484112004,1000,10000
2625,1,1630484112005,1000,10000
2626,0,1630484112006,1000,10000
2627,0,1630484112007,1000,10000
2628,0,1630484112008,1000,10000
2629,0,1630484112009,1000,10000
2630,1,1630484112011,1000,10000
2631,0,1630484112012,1000,10000
2632,0,1630484112013,1000,10000
2633,0,1630484112014,1000,10000
2634,0,1630484112015,1000,10000
2635,1,1630484112017,1000,10000
2636,0,1630484112018,1000,10000
2637,0,1630484112019,1000,10000
2638,0,1630484112020,1000,10000
2639,0,1630484112021,1000,10000
2640,0,1630484112022,1000,10000
2641,1,1630484112024,1000,10000
2642,0,1630484112025,1000,10000
2643,0,1630484112026,1000,10000
2644,0,1630484112027,1000,10000
2645,1,1630484112029,1000,10000
2646,0,1630484112030,1000,10000
2647,0,1630484112031,1000,10000
2648,0,1630484112032,1000,10000
2649,1,1630484112034,1000,10000
2650,0,1630484112035,1000,10000
2651,0,1630484112036,1000,10000
2652,0,1630484112037,1000,10000
2653,1,1630484112039,1000,10000
2654,0,1630484112040,1000,10000
2655,0,1630484112041,1000,10000
2656,0,1630484112042,1000,10000
2657,0,1630484112043,1000,10000
2658,1,1630484112045,1000,10000
2659,0,1630484112046,1000,10000
2660,0,1630484112047,1000,10000
2661,0,1630484112048,1000,10000
2662,0,1630484112049,1000,10000
2663,0,1630484112050,1000,10000
2664,1,1630484112052,1000,10000
2665,0,1630484112053,1000,10000
2666,0,1630484112054,1000,10000
2667,0,1630484112055,1000,10000
2668,0,1630484112056,1000,10000
2669,1,1630484112058,1000,10000
2670,0,1630484112059,1000,10000
2671,0,1630484112060,1000,10000
2672,0,1630484112061,1000,10000
2673,0,1630484112062,1000,10000
2674,1,1630484112064,1000,10000
2675,0,1630484112065,1000,10000
2676,0,1630484112066,1000,10000
2677,0,1630484112067,1000,10000
2678,1,1630484112069,1000,10000
2679,0,1630484112070,1000,10000
2680,1,1630484112072,1000,10000
2681,1,1630484112073,1000,10000
2682,0,1630484112074,1000,10000
2683,0,1630484112075,1000,10000
2684,0,1630484112076,1000,10000
2685,0,1630484112077,1000,10000
2686,1,1630484112079,1000,10000
2687,0,1630484112080,1000,10000
2688,0,1630484112081,1000,10000
2689,0,1630484112082,1000,10000
2690,0,1630484112083,1000,10000
2691,1,1630484112085,1000,10000
2692,0,1630484112086,1000,10000
2693,0,1630484112087,1000,10000
2694,0,1630484112088,1000,10000
2695,0,1630484112089,1000,10000
2696,0,1630484112090,1000,10000
2697,1,1630484112092,1000,10000
2698,0,1630484112093,1000,10000
2699,0,1630484112094,1000,10000
2700,0,1630484112095,1000,10000
2701,0,1630484112096,1000,10000
2702,1,1630484112098,1000,10000
2703,0,1630484112099,1000,10000
2704,0,1630484112100,1000,10000
2705,0,1630484112101,1000,10000
2706,1,1630484112103,1000,10000
2707,1,1630484112104,1000,10000
2708,0,1630484112105,1000,10000
2709,1,1630484112107,1000,10000
2710,0,1630484112108,1000,10000
2711,0,1630484112109,1000,10000
2712,0,1630484112110,1000,10000
2713,1,1630484112112,1000,10000
2714,1,1630484112113,1000,10000
2715,0,1630484112114,1000,10000
2716,0,1630484112115,1000,10000
2717,0,1630484112116,1000,10000
2718,0,1630484112117,1000,10000
2719,1,1630484112119,1000,10000
2720,0,1630484112120,1000,10000
2721,0,1630484112121,1000,10000
2722,0,1630484112122,1000,10000
2723,0,1630484112123,1000,10000
2724,1,1630484112125,1000,10000
2725,1,1630484112126,1000,10000
2726,0,1630484112127,1000,10000
2727,0,1630484112128,1000,10000
2728,0,1630484112129,1000,10000
2729,0,1630484112130,1000,10000
2730,1,1630484112132,1000,10000
2731,0,1630484112133,1000,10000
2732,0,1630484112134,1000,10000
2733,0,1630484112135,1000,10000
2734,1,1630484112137,1000,10000
2735,0,1630484112138,1000,10000
2736,0,1630484112139,1000,10000
2737,1,1630484112141,1000,10000
2738,1,1630484112142,1000,10000
2739,0,1630484112143,1000,10000
2740,0,1630484112144,1000,10000
2741,1,1630484112146,1000,10000
2742,1,1630484112147,1000,10000
2743,0,1630484112148,1000,10000
2744,0,1630484112149,1000,10000
2745,0,1630484112150,1000,10000
2746,0,1630484112151,1000,10000
2747,1,1630484112153,1000,10000
2748,0,1630484112154,1000,10000
2749,0,1630484112155,1000,10000
2750,0,1630484112156,1000,10000
2751,0,1630484112157,1000,10000
2752,1,1630484112159,1000,10000
2753,1,1630484112160,1000,10000
2754,0,1630484112161,1000,10000
2755,0,1630484112162,1000,10000
2756,0,1630484112163,1000,10000
2757,0,1630484112164,1000,10000
2758,1,1630484112166,1000,10000
2759,0,1630484112167,1000,10000
2760,0,1630484112168,1000,10000
2761,0,1630484112169,1000,10000
2762,1,1630484112171,1000,10000
2763,0,1630484112172,1000,10000
2764,0,1630484112173,1000,10000
2765,0,1630484112174,1000,10000
2766,1,1630484112176,1000,10000
