number,value,timestamp,message rate,payload size
1533,0,1630484557549,250,50000
1534,1,1630484557554,250,50000
1535,0,1630484557558,250,50000
1536,1,1630484557563,250,50000
1537,1,1630484557567,250,50000
1538,1,1630484557572,250,50000
1539,0,1630484557576,250,50000
1540,0,1630484557580,250,50000
1541,1,1630484557585,250,50000
1542,0,1630484557589,250,50000
1543,1,1630484557594,250,50000
1544,1,1630484557598,250,50000
1545,1,1630484557603,250,50000
1546,1,1630484557607,250,50000
1547,0,1630484557611,250,50000
1548,1,1630484557616,250,50000
1549,1,1630484557620,250,50000
1550,0,1630484557624,250,50000
1551,1,1630484557629,250,50000
1552,0,1630484557633,250,50000
1553,1,1630484557638,250,50000
1554,1,1630484557642,250,50000
1555,0,1630484557646,250,50000
1556,1,1630484557651,250,50000
1557,1,1630484557655,250,50000
1558,0,1630484557659,250,50000
1559,1,1630484557664,250,50000
1560,0,1630484557668,250,50000
1561,1,1630484557673,250,50000
1562,1,1630484557677,250,50000
1563,0,1630484557681,250,50000
1564,1,1630484557686,250,50000
1565,1,1630484557690,250,50000
1566,1,1630484557695,250,50000
1567,1,1630484557699,250,50000
1568,0,1630484557703,250,50000
1569,1,1630484557708,250,50000
1570,1,1630484557712,250,50000
1571,0,1630484557716,250,50000
1572,1,1630484557721,250,50000
1573,1,1630484557725,250,50000
1574,1,1630484557730,250,50000
1575,0,1630484557734,250,50000
1576,0,1630484557738,250,50000
1577,1,1630484557743,250,50000
1578,0,1630484557747,250,50000
1579,1,1630484557752,250,50000
1580,1,1630484557756,250,50000
1581,1,1630484557761,250,50000
1582,1,1630484557765,250,50000
1583,0,1630484557769,250,50000
1584,1,1630484557774,250,50000
1585,1,1630484557778,250,50000
1586,0,1630484557782,250,50000
1587,1,1630484557787,250,50000
1588,1,1630484557791,250,50000
1589,1,1630484557796,250,50000
1590,1,1630484557800,250,50000
1591,0,1630484557804,250,50000
1592,1,1630484557809,250,50000
1593,1,1630484557813,250,50000
1594,0,1630484557817,250,50000
1595,1,1630484557822,250,50000
1596,0,1630484557826,250,50000
1597,1,1630484557831,250,50000
1598,0,1630484557835,250,50000
1599,1,1630484557840,250,50000
1600,1,1630484557845,250,50000
1601,0,1630484557849,250,50000
1602,1,1630484557854,250,50000
1603,1,1630484557859,250,50000
1604,1,1630484557864,250,50000
1605,1,1630484557869,250,50000
1606,1,1630484557874,250,50000
1607,0,1630484557878,250,50000
1608,1,1630484557883,250,50000
1609,1,1630484557888,250,50000
1610,1,1630484557893,250,50000
1611,1,1630484557898,250,50000
1612,1,1630484557903,250,50000
1613,0,1630484557907,250,50000
1614,0,1630484557912,250,50000
1615,1,1630484557917,250,50000
1616,1,1630484557922,250,50000
1617,0,1630484557926,250,50000
1618,1,1630484557932,250,50000
1619,1,1630484557936,250,50000
1620,0,1630484557940,250,50000
1621,1,1630484557945,250,50000
1622,1,1630484557950,250,50000
1623,0,1630484557954,250,50000
1624,1,1630484557959,250,50000
1625,1,1630484557964,250,50000
1626,0,1630484557968,250,50000
1627,0,1630484557973,250,50000
1628,1,1630484557978,250,50000
1629,0,1630484557982,250,50000
1630,1,1630484557987,250,50000
1631,1,1630484557992,250,50000
1632,1,1630484557997,250,50000
1633,0,1630484558001,250,50000
1634,0,1630484558006,250,50000
1635,1,1630484558011,250,50000
1636,1,1630484558016,250,50000
1637,0,1630484558020,250,50000
1638,0,1630484558025,250,50000
1639,1,1630484558031,250,50000
1640,1,1630484558035,250,50000
1641,1,1630484558040,250,50000
1642,1,1630484558045,250,50000
1643,0,1630484558049,250,50000
1644,0,1630484558054,250,50000
1645,1,1630484558059,250,50000
1646,2,1630484558065,250,50000
1647,0,1630484558069,250,50000
1648,0,1630484558074,250,50000
1649,1,1630484558079,250,50000
1650,1,1630484558084,250,50000
1651,1,1630484558089,250,50000
1652,1,1630484558093,250,50000
1653,1,1630484558098,250,50000
1654,1,1630484558103,250,50000
1655,0,1630484558108,250,50000
1656,0,1630484558113,250,50000
1657,0,1630484558118,250,50000
1658,1,1630484558123,250,50000
1659,1,1630484558128,250,50000
1660,1,1630484558133,250,50000
1661,0,1630484558137,250,50000
1662,0,1630484558142,250,50000
1663,1,1630484558147,250,50000
1664,1,1630484558152,250,50000
1665,1,1630484558157,250,50000
1666,1,1630484558162,250,50000
1667,0,1630484558166,250,50000
1668,0,1630484558171,250,50000
1669,1,1630484558176,250,50000
1670,1,1630484558181,250,50000
1671,1,1630484558186,250,50000
1672,0,1630484558190,250,50000
1673,2,1630484558196,250,50000
1674,0,1630484558200,250,50000
1675,1,1630484558205,250,50000
1676,1,1630484558210,250,50000
1677,1,1630484558215,250,50000
1678,0,1630484558219,250,50000
1679,1,1630484558224,250,50000
1680,2,1630484558230,250,50000
1681,0,1630484558234,250,50000
1682,0,1630484558239,250,50000
1683,1,1630484558244,250,50000
1684,1,1630484558249,250,50000
1685,1,1630484558254,250,50000
1686,1,1630484558258,250,50000
1687,1,1630484558263,250,50000
1688,1,1630484558268,250,50000
1689,0,1630484558272,250,50000
1690,1,1630484558277,250,50000
1691,1,1630484558282,250,50000
1692,1,1630484558287,250,50000
1693,1,1630484558292,250,50000
1694,1,1630484558297,250,50000
1695,1,1630484558302,250,50000
1696,0,1630484558306,250,50000
1697,0,1630484558311,250,50000
1698,1,1630484558316,250,50000
1699,1,1630484558321,250,50000
1700,1,1630484558326,250,50000
1701,1,1630484558331,250,50000
1702,0,1630484558335,250,50000
1703,1,1630484558340,250,50000
1704,1,1630484558345,250,50000
1705,1,1630484558350,250,50000
1706,0,1630484558354,250,50000
1707,1,1630484558360,250,50000
1708,0,1630484558364,250,50000
1709,1,1630484558369,250,50000
1710,1,1630484558374,250,50000
1711,0,1630484558378,250,50000
1712,1,1630484558383,250,50000
1713,1,1630484558388,250,50000
1714,1,1630484558393,250,50000
1715,1,1630484558398,250,50000
1716,0,1630484558402,250,50000
1717,1,1630484558407,250,50000
1718,1,1630484558412,250,50000
1719,1,1630484558418,250,50000
1720,1,1630484558423,250,50000
1721,1,1630484558428,250,50000
1722,1,1630484558433,250,50000
1723,0,1630484558437,250,50000
1724,1,1630484558442,250,50000
1725,0,1630484558446,250,50000
1726,0,1630484558451,250,50000
1727,1,1630484558457,250,50000
1728,1,1630484558462,250,50000
1729,1,1630484558466,250,50000
1730,1,1630484558471,250,50000
1731,1,1630484558476,250,50000
1732,0,1630484558480,250,50000
1733,0,1630484558485,250,50000
1734,1,1630484558490,250,50000
1735,1,1630484558495,250,50000
1736,1,1630484558500,250,50000
1737,0,1630484558504,250,50000
1738,0,1630484558509,250,50000
1739,0,1630484558514,250,50000
1740,1,1630484558519,250,50000
1741,1,1630484558524,250,50000
1742,1,1630484558529,250,50000
1743,1,1630484558534,250,50000
1744,1,1630484558539,250,50000
1745,0,1630484558543,250,50000
1746,1,1630484558548,250,50000
1747,1,1630484558553,250,50000
1748,1,1630484558558,250,50000
1749,1,1630484558563,250,50000
1750,0,1630484558567,250,50000
1751,0,1630484558572,250,50000
1752,1,1630484558577,250,50000
1753,1,1630484558582,250,50000
1754,1,1630484558587,250,50000
1755,1,1630484558592,250,50000
1756,1,1630484558597,250,50000
1757,1,1630484558602,250,50000
1758,1,1630484558607,250,50000
1759,0,1630484558611,250,50000
1760,1,1630484558616,250,50000
1761,1,1630484558621,250,50000
1762,1,1630484558626,250,50000
1763,0,1630484558630,250,50000
1764,1,1630484558635,250,50000
1765,0,1630484558639,250,50000
1766,0,1630484558644,250,50000
1767,1,1630484558649,250,50000
1768,1,1630484558654,250,50000
1769,1,1630484558659,250,50000
1770,1,1630484558664,250,50000
1771,1,1630484558669,250,50000
1772,0,1630484558673,250,50000
1773,0,1630484558678,250,50000
1774,1,1630484558683,250,50000
1775,2,1630484558689,250,50000
1776,1,1630484558693,250,50000
1777,0,1630484558697,250,50000
1778,1,1630484558702,250,50000
1779,1,1630484558707,250,50000
1780,1,1630484558712,250,50000
1781,0,1630484558716,250,50000
1782,1,1630484558722,250,50000
1783,1,1630484558727,250,50000
1784,0,1630484558731,250,50000
1785,1,1630484558736,250,50000
1786,0,1630484558740,250,50000
1787,0,1630484558745,250,50000
1788,1,1630484558750,250,50000
1789,1,1630484558755,250,50000
1790,1,1630484558760,250,50000
1791,1,1630484558765,250,50000
1792,1,1630484558769,250,50000
1793,1,1630484558774,250,50000
1794,1,1630484558779,250,50000
1795,1,1630484558784,250,50000
1796,1,1630484558789,250,50000
1797,1,1630484558794,250,50000
1798,1,1630484558799,250,50000
1799,1,1630484558804,250,50000
1800,0,1630484558808,250,50000
1801,1,1630484558813,250,50000
1802,1,1630484558818,250,50000
1803,1,1630484558823,250,50000
1804,0,1630484558827,250,50000
1805,0,1630484558832,250,50000
1806,1,1630484558837,250,50000
1807,1,1630484558842,250,50000
1808,0,1630484558846,250,50000
1809,1,1630484558852,250,50000
1810,0,1630484558856,250,50000
1811,0,1630484558861,250,50000
1812,1,1630484558866,250,50000
1813,1,1630484558871,250,50000
1814,0,1630484558875,250,50000
1815,1,1630484558880,250,50000
1816,1,1630484558885,250,50000
1817,1,1630484558890,250,50000
1818,1,1630484558895,250,50000
1819,0,1630484558899,250,50000
1820,1,1630484558904,250,50000
1821,1,1630484558908,250,50000
1822,1,1630484558913,250,50000
1823,0,1630484558917,250,50000
1824,0,1630484558922,250,50000
1825,0,1630484558927,250,50000
1826,1,1630484558932,250,50000
1827,1,1630484558937,250,50000
1828,1,1630484558941,250,50000
1829,1,1630484558946,250,50000
1830,1,1630484558951,250,50000
1831,1,1630484558956,250,50000
1832,1,1630484558961,250,50000
1833,1,1630484558966,250,50000
1834,1,1630484558971,250,50000
1835,0,1630484558975,250,50000
1836,2,1630484558981,250,50000
1837,2,1630484558986,250,50000
1838,1,1630484558991,250,50000
1839,1,1630484558995,250,50000
1840,0,1630484558999,250,50000
1841,1,1630484559004,250,50000
1842,2,1630484559009,250,50000
1843,1,1630484559012,250,50000
1844,1,1630484559017,250,50000
1845,1,1630484559021,250,50000
1846,1,1630484559026,250,50000
1847,1,1630484559030,250,50000
1848,1,1630484559034,250,50000
1849,0,1630484559038,250,50000
1850,1,1630484559043,250,50000
1851,1,1630484559048,250,50000
1852,1,1630484559054,250,50000
1853,0,1630484559058,250,50000
1854,0,1630484559063,250,50000
1855,0,1630484559068,250,50000
1856,0,1630484559073,250,50000
1857,0,1630484559078,250,50000
1858,2,1630484559085,250,50000
1859,0,1630484559090,250,50000
1860,0,1630484559095,250,50000
1861,0,1630484559100,250,50000
1862,0,1630484559105,250,50000
1863,1,1630484559110,250,50000
1864,1,1630484559116,250,50000
1865,0,1630484559120,250,50000
1866,0,1630484559124,250,50000
1867,1,1630484559129,250,50000
1868,0,1630484559133,250,50000
1869,1,1630484559138,250,50000
1870,1,1630484559143,250,50000
1871,1,1630484559148,250,50000
1872,1,1630484559153,250,50000
1873,0,1630484559157,250,50000
1874,1,1630484559162,250,50000
1875,0,1630484559166,250,50000
1876,1,1630484559171,250,50000
1877,1,1630484559176,250,50000
1878,2,1630484559184,250,50000
1879,1,1630484559188,250,50000
1880,0,1630484559192,250,50000
1881,1,1630484559197,250,50000
1882,1,1630484559201,250,50000
1883,0,1630484559205,250,50000
1884,1,1630484559210,250,50000
1885,1,1630484559214,250,50000
1886,0,1630484559218,250,50000
1887,1,1630484559223,250,50000
1888,0,1630484559227,250,50000
1889,0,1630484559231,250,50000
1890,1,1630484559236,250,50000
1891,1,1630484559241,250,50000
1892,1,1630484559245,250,50000
1893,1,1630484559250,250,50000
1894,0,1630484559254,250,50000
1895,1,1630484559259,250,50000
1896,1,1630484559264,250,50000
1897,0,1630484559268,250,50000
1898,1,1630484559273,250,50000
1899,1,1630484559278,250,50000
1900,1,1630484559283,250,50000
1901,1,1630484559288,250,50000
1902,1,1630484559292,250,50000
1903,1,1630484559297,250,50000
1904,0,1630484559301,250,50000
1905,0,1630484559306,250,50000
1906,1,1630484559311,250,50000
1907,1,1630484559316,250,50000
1908,1,1630484559321,250,50000
1909,1,1630484559326,250,50000
1910,0,1630484559330,250,50000
1911,1,1630484559335,250,50000
1912,0,1630484559339,250,50000
1913,1,1630484559344,250,50000
1914,1,1630484559348,250,50000
1915,0,1630484559352,250,50000
1916,1,1630484559357,250,50000
1917,1,1630484559362,250,50000
1918,1,1630484559366,250,50000
1919,0,1630484559370,250,50000
1920,0,1630484559374,250,50000
1921,1,1630484559379,250,50000
1922,0,1630484559383,250,50000
1923,1,1630484559388,250,50000
1924,0,1630484559392,250,50000
1925,1,1630484559397,250,50000
1926,1,1630484559401,250,50000
1927,0,1630484559405,250,50000
1928,1,1630484559410,250,50000
1929,1,1630484559414,250,50000
1930,0,1630484559418,250,50000
1931,1,1630484559423,250,50000
1932,0,1630484559427,250,50000
1933,1,1630484559432,250,50000
1934,1,1630484559436,250,50000
1935,0,1630484559440,250,50000
1936,1,1630484559445,250,50000
1937,0,1630484559449,250,50000
1938,1,1630484559454,250,50000
1939,0,1630484559458,250,50000
1940,0,1630484559462,250,50000
1941,1,1630484559467,250,50000
1942,0,1630484559471,250,50000
1943,0,1630484559475,250,50000
1944,1,1630484559480,250,50000
1945,0,1630484559484,250,50000
1946,1,1630484559489,250,50000
1947,1,1630484559494,250,50000
1948,1,1630484559499,250,50000
1949,0,1630484559503,250,50000
1950,1,1630484559508,250,50000
1951,1,1630484559513,250,50000
1952,1,1630484559518,250,50000
1953,1,1630484559523,250,50000
1954,1,1630484559528,250,50000
1955,1,1630484559533,250,50000
1956,0,1630484559537,250,50000
1957,1,1630484559542,250,50000
1958,1,1630484559547,250,50000
1959,1,1630484559552,250,50000
1960,1,1630484559557,250,50000
1961,1,1630484559562,250,50000
1962,0,1630484559566,250,50000
1963,1,1630484559571,250,50000
1964,1,1630484559576,250,50000
1965,1,1630484559581,250,50000
1966,1,1630484559586,250,50000
1967,1,1630484559591,250,50000
1968,1,1630484559596,250,50000
1969,1,1630484559601,250,50000
1970,0,1630484559605,250,50000
1971,1,1630484559610,250,50000
1972,1,1630484559615,250,50000
1973,1,1630484559620,250,50000
1974,1,1630484559625,250,50000
1975,1,1630484559630,250,50000
1976,1,1630484559635,250,50000
1977,0,1630484559639,250,50000
1978,1,1630484559644,250,50000
1979,1,1630484559649,250,50000
1980,1,1630484559654,250,50000
1981,1,1630484559659,250,50000
1982,1,1630484559664,250,50000
1983,1,1630484559669,250,50000
1984,0,1630484559673,250,50000
1985,0,1630484559678,250,50000
1986,1,1630484559683,250,50000
1987,1,1630484559688,250,50000
1988,0,1630484559692,250,50000
1989,0,1630484559697,250,50000
1990,1,1630484559702,250,50000
1991,1,1630484559707,250,50000
1992,1,1630484559712,250,50000
1993,1,1630484559717,250,50000
1994,1,1630484559722,250,50000
1995,1,1630484559726,250,50000
1996,1,1630484559731,250,50000
1997,0,1630484559735,250,50000
1998,0,1630484559740,250,50000
1999,1,1630484559745,250,50000
2000,1,1630484559750,250,50000
2001,1,1630484559755,250,50000
2002,0,1630484559759,250,50000
2003,1,1630484559764,250,50000
2004,1,1630484559769,250,50000
2005,0,1630484559773,250,50000
2006,1,1630484559779,250,50000
2007,1,1630484559784,250,50000
2008,1,1630484559788,250,50000
2009,1,1630484559793,250,50000
2010,1,1630484559798,250,50000
2011,0,1630484559802,250,50000
2012,0,1630484559807,250,50000
2013,1,1630484559812,250,50000
2014,2,1630484559818,250,50000
2015,0,1630484559822,250,50000
2016,1,1630484559827,250,50000
2017,1,1630484559832,250,50000
2018,1,1630484559837,250,50000
2019,1,1630484559842,250,50000
2020,1,1630484559846,250,50000
2021,0,1630484559851,250,50000
2022,1,1630484559856,250,50000
2023,1,1630484559861,250,50000
2024,0,1630484559865,250,50000
2025,1,1630484559870,250,50000
2026,1,1630484559875,250,50000
2027,1,1630484559880,250,50000
2028,1,1630484559885,250,50000
2029,1,1630484559890,250,50000
2030,1,1630484559895,250,50000
2031,0,1630484559899,250,50000
2032,0,1630484559904,250,50000
2033,1,1630484559909,250,50000
2034,1,1630484559914,250,50000
2035,1,1630484559919,250,50000
2036,1,1630484559924,250,50000
2037,1,1630484559929,250,50000
2038,1,1630484559934,250,50000
2039,1,1630484559939,250,50000
2040,1,1630484559944,250,50000
2041,1,1630484559949,250,50000
2042,0,1630484559953,250,50000
2043,1,1630484559958,250,50000
2044,0,1630484559962,250,50000
2045,0,1630484559967,250,50000
2046,1,1630484559972,250,50000
2047,1,1630484559977,250,50000
2048,1,1630484559982,250,50000
2049,1,1630484559987,250,50000
2050,1,1630484559992,250,50000
2051,1,1630484559996,250,50000
2052,1,1630484560001,250,50000
2053,0,1630484560005,250,50000
2054,1,1630484560011,250,50000
2055,1,1630484560016,250,50000
2056,1,1630484560020,250,50000
2057,0,1630484560024,250,50000
2058,1,1630484560029,250,50000
2059,1,1630484560034,250,50000
2060,1,1630484560039,250,50000
2061,1,1630484560043,250,50000
2062,2,1630484560049,250,50000
2063,0,1630484560053,250,50000
2064,0,1630484560058,250,50000
2065,1,1630484560063,250,50000
2066,1,1630484560068,250,50000
2067,0,1630484560072,250,50000
2068,0,1630484560077,250,50000
2069,0,1630484560082,250,50000
2070,1,1630484560087,250,50000
2071,1,1630484560092,250,50000
2072,1,1630484560097,250,50000
2073,0,1630484560101,250,50000
2074,0,1630484560106,250,50000
2075,1,1630484560111,250,50000
2076,1,1630484560116,250,50000
2077,1,1630484560121,250,50000
2078,1,1630484560126,250,50000
2079,1,1630484560131,250,50000
2080,0,1630484560135,250,50000
2081,1,1630484560140,250,50000
2082,1,1630484560145,250,50000
2083,1,1630484560150,250,50000
2084,1,1630484560155,250,50000
2085,0,1630484560159,250,50000
2086,1,1630484560164,250,50000
2087,1,1630484560169,250,50000
2088,0,1630484560173,250,50000
2089,1,1630484560179,250,50000
2090,1,1630484560183,250,50000
2091,1,1630484560188,250,50000
2092,1,1630484560193,250,50000
2093,0,1630484560197,250,50000
2094,1,1630484560202,250,50000
2095,1,1630484560207,250,50000
2096,1,1630484560213,250,50000
2097,1,1630484560218,250,50000
2098,1,1630484560223,250,50000
2099,1,1630484560228,250,50000
2100,0,1630484560232,250,50000
2101,0,1630484560237,250,50000
2102,1,1630484560242,250,50000
2103,1,1630484560247,250,50000
2104,0,1630484560251,250,50000
2105,1,1630484560256,250,50000
2106,1,1630484560261,250,50000
2107,0,1630484560265,250,50000
2108,1,1630484560270,250,50000
2109,0,1630484560274,250,50000
2110,2,1630484560280,250,50000
2111,0,1630484560284,250,50000
2112,1,1630484560289,250,50000
2113,1,1630484560294,250,50000
2114,1,1630484560299,250,50000
2115,0,1630484560303,250,50000
2116,0,1630484560308,250,50000
2117,0,1630484560313,250,50000
2118,1,1630484560318,250,50000
2119,1,1630484560323,250,50000
2120,0,1630484560327,250,50000
2121,0,1630484560332,250,50000
2122,1,1630484560337,250,50000
2123,1,1630484560342,250,50000
2124,0,1630484560346,250,50000
2125,1,1630484560351,250,50000
2126,0,1630484560355,250,50000
2127,1,1630484560360,250,50000
2128,1,1630484560365,250,50000
2129,1,1630484560369,250,50000
2130,1,1630484560374,250,50000
2131,1,1630484560379,250,50000
2132,1,1630484560384,250,50000
2133,1,1630484560389,250,50000
2134,1,1630484560394,250,50000
2135,0,1630484560398,250,50000
2136,1,1630484560403,250,50000
2137,2,1630484560409,250,50000
2138,1,1630484560413,250,50000
2139,1,1630484560418,250,50000
2140,0,1630484560422,250,50000
2141,1,1630484560427,250,50000
2142,1,1630484560432,250,50000
2143,1,1630484560437,250,50000
2144,1,1630484560442,250,50000
2145,1,1630484560447,250,50000
2146,0,1630484560451,250,50000
2147,1,1630484560456,250,50000
2148,0,1630484560460,250,50000
2149,1,1630484560465,250,50000
2150,1,1630484560470,250,50000
2151,1,1630484560475,250,50000
2152,1,1630484560480,250,50000
2153,0,1630484560484,250,50000
2154,0,1630484560489,250,50000
2155,1,1630484560494,250,50000
2156,0,1630484560498,250,50000
2157,0,1630484560503,250,50000
2158,1,1630484560508,250,50000
2159,0,1630484560513,250,50000
2160,1,1630484560518,250,50000
2161,0,1630484560522,250,50000
2162,0,1630484560527,250,50000
2163,1,1630484560532,250,50000
2164,0,1630484560536,250,50000
2165,1,1630484560541,250,50000
2166,0,1630484560546,250,50000
2167,1,1630484560551,250,50000
2168,1,1630484560556,250,50000
2169,1,1630484560561,250,50000
2170,0,1630484560565,250,50000
2171,1,1630484560570,250,50000
2172,1,1630484560575,250,50000
2173,1,1630484560580,250,50000
2174,1,1630484560585,250,50000
2175,0,1630484560589,250,50000
2176,0,1630484560594,250,50000
2177,1,1630484560599,250,50000
2178,1,1630484560604,250,50000
2179,1,1630484560609,250,50000
2180,1,1630484560614,250,50000
2181,0,1630484560618,250,50000
2182,1,1630484560623,250,50000
2183,0,1630484560627,250,50000
2184,1,1630484560632,250,50000
2185,1,1630484560637,250,50000
2186,1,1630484560642,250,50000
2187,1,1630484560647,250,50000
2188,0,1630484560651,250,50000
2189,1,1630484560656,250,50000
2190,0,1630484560660,250,50000
2191,1,1630484560665,250,50000
2192,1,1630484560670,250,50000
2193,1,1630484560675,250,50000
2194,1,1630484560679,250,50000
2195,1,1630484560684,250,50000
2196,0,1630484560688,250,50000
2197,0,1630484560693,250,50000
2198,1,1630484560698,250,50000
2199,1,1630484560703,250,50000
2200,1,1630484560708,250,50000
2201,0,1630484560712,250,50000
2202,0,1630484560717,250,50000
2203,1,1630484560722,250,50000
2204,1,1630484560727,250,50000
2205,1,1630484560732,250,50000
2206,1,1630484560736,250,50000
2207,1,1630484560741,250,50000
2208,1,1630484560746,250,50000
2209,0,1630484560750,250,50000
2210,0,1630484560755,250,50000
2211,0,1630484560759,250,50000
2212,0,1630484560764,250,50000
2213,1,1630484560769,250,50000
2214,1,1630484560774,250,50000
2215,0,1630484560778,250,50000
2216,1,1630484560783,250,50000
2217,0,1630484560787,250,50000
2218,1,1630484560792,250,50000
2219,0,1630484560796,250,50000
2220,1,1630484560801,250,50000
2221,1,1630484560806,250,50000
2222,1,1630484560811,250,50000
2223,1,1630484560815,250,50000
2224,1,1630484560820,250,50000
2225,0,1630484560824,250,50000
2226,0,1630484560829,250,50000
2227,1,1630484560834,250,50000
2228,1,1630484560838,250,50000
2229,1,1630484560843,250,50000
2230,1,1630484560848,250,50000
2231,0,1630484560852,250,50000
2232,0,1630484560857,250,50000
2233,1,1630484560862,250,50000
2234,1,1630484560867,250,50000
2235,1,1630484560872,250,50000
2236,1,1630484560877,250,50000
2237,1,1630484560882,250,50000
2238,0,1630484560886,250,50000
2239,0,1630484560891,250,50000
2240,1,1630484560896,250,50000
2241,1,1630484560901,250,50000
2242,1,1630484560905,250,50000
2243,1,1630484560910,250,50000
2244,1,1630484560915,250,50000
2245,1,1630484560920,250,50000
2246,0,1630484560924,250,50000
2247,1,1630484560929,250,50000
2248,1,1630484560934,250,50000
2249,1,1630484560938,250,50000
2250,1,1630484560943,250,50000
2251,1,1630484560948,250,50000
2252,1,1630484560954,250,50000
2253,0,1630484560958,250,50000
2254,0,1630484560963,250,50000
2255,1,1630484560968,250,50000
2256,1,1630484560973,250,50000
2257,1,1630484560978,250,50000
2258,0,1630484560983,250,50000
2259,1,1630484560988,250,50000
2260,1,1630484560993,250,50000
2261,1,1630484560998,250,50000
2262,1,1630484561002,250,50000
2263,1,1630484561007,250,50000
2264,1,1630484561012,250,50000
2265,1,1630484561017,250,50000
2266,0,1630484561021,250,50000
2267,1,1630484561026,250,50000
2268,0,1630484561030,250,50000
2269,1,1630484561035,250,50000
2270,1,1630484561040,250,50000
2271,1,1630484561045,250,50000
2272,0,1630484561049,250,50000
2273,1,1630484561054,250,50000
2274,0,1630484561058,250,50000
2275,0,1630484561063,250,50000
2276,1,1630484561068,250,50000
2277,1,1630484561073,250,50000
2278,1,1630484561078,250,50000
2279,1,1630484561083,250,50000
2280,1,1630484561088,250,50000
2281,0,1630484561092,250,50000
2282,1,1630484561097,250,50000
2283,1,1630484561102,250,50000
2284,1,1630484561107,250,50000
2285,1,1630484561112,250,50000
2286,1,1630484561117,250,50000
2287,1,1630484561122,250,50000
2288,0,1630484561126,250,50000
2289,1,1630484561131,250,50000
2290,1,1630484561136,250,50000
2291,1,1630484561140,250,50000
2292,1,1630484561145,250,50000
2293,1,1630484561150,250,50000
2294,0,1630484561154,250,50000
2295,0,1630484561159,250,50000
2296,1,1630484561164,250,50000
2297,1,1630484561169,250,50000
2298,1,1630484561174,250,50000
2299,1,1630484561179,250,50000
2300,1,1630484561184,250,50000
2301,0,1630484561188,250,50000
2302,1,1630484561193,250,50000
2303,1,1630484561198,250,50000
2304,1,1630484561203,250,50000
2305,1,1630484561208,250,50000
2306,1,1630484561212,250,50000
2307,0,1630484561216,250,50000
2308,0,1630484561221,250,50000
2309,1,1630484561226,250,50000
2310,1,1630484561231,250,50000
2311,1,1630484561236,250,50000
2312,1,1630484561241,250,50000
2313,1,1630484561246,250,50000
2314,1,1630484561251,250,50000
2315,1,1630484561255,250,50000
2316,1,1630484561260,250,50000
2317,1,1630484561264,250,50000
2318,1,1630484561269,250,50000
2319,1,1630484561274,250,50000
2320,1,1630484561279,250,50000
2321,0,1630484561283,250,50000
2322,1,1630484561288,250,50000
2323,1,1630484561293,250,50000
2324,0,1630484561298,250,50000
2325,1,1630484561304,250,50000
2326,1,1630484561309,250,50000
2327,0,1630484561313,250,50000
2328,0,1630484561318,250,50000
2329,1,1630484561323,250,50000
2330,1,1630484561328,250,50000
2331,1,1630484561333,250,50000
2332,1,1630484561338,250,50000
2333,1,1630484561343,250,50000
2334,1,1630484561348,250,50000
2335,0,1630484561352,250,50000
2336,0,1630484561357,250,50000
2337,1,1630484561362,250,50000
2338,1,1630484561367,250,50000
2339,1,1630484561372,250,50000
2340,1,1630484561377,250,50000
2341,0,1630484561381,250,50000
2342,0,1630484561386,250,50000
2343,1,1630484561391,250,50000
2344,1,1630484561396,250,50000
2345,1,1630484561401,250,50000
2346,1,1630484561405,250,50000
2347,0,1630484561409,250,50000
2348,0,1630484561414,250,50000
2349,1,1630484561419,250,50000
2350,1,1630484561424,250,50000
2351,1,1630484561429,250,50000
2352,1,1630484561434,250,50000
2353,1,1630484561439,250,50000
2354,0,1630484561443,250,50000
2355,1,1630484561448,250,50000
2356,0,1630484561452,250,50000
2357,0,1630484561457,250,50000
2358,1,1630484561462,250,50000
2359,1,1630484561467,250,50000
2360,1,1630484561472,250,50000
2361,0,1630484561476,250,50000
2362,1,1630484561481,250,50000
2363,0,1630484561485,250,50000
2364,0,1630484561490,250,50000
2365,1,1630484561495,250,50000
2366,1,1630484561500,250,50000
2367,1,1630484561505,250,50000
2368,1,1630484561510,250,50000
2369,1,1630484561515,250,50000
2370,0,1630484561519,250,50000
2371,1,1630484561524,250,50000
2372,1,1630484561529,250,50000
2373,1,1630484561534,250,50000
2374,1,1630484561540,250,50000
2375,1,1630484561545,250,50000
2376,1,1630484561550,250,50000
2377,0,1630484561554,250,50000
2378,1,1630484561560,250,50000
2379,1,1630484561565,250,50000
2380,1,1630484561570,250,50000
2381,1,1630484561575,250,50000
2382,1,1630484561580,250,50000
2383,1,1630484561585,250,50000
2384,1,1630484561590,250,50000
2385,1,1630484561595,250,50000
2386,1,1630484561600,250,50000
2387,1,1630484561605,250,50000
2388,1,1630484561610,250,50000
2389,1,1630484561615,250,50000
2390,1,1630484561620,250,50000
2391,1,1630484561625,250,50000
2392,1,1630484561630,250,50000
2393,2,1630484561636,250,50000
2394,1,1630484561641,250,50000
2395,0,1630484561645,250,50000
2396,1,1630484561650,250,50000
2397,1,1630484561655,250,50000
2398,1,1630484561659,250,50000
2399,1,1630484561664,250,50000
2400,2,1630484561669,250,50000
2401,1,1630484561673,250,50000
2402,1,1630484561678,250,50000
2403,1,1630484561682,250,50000
2404,1,1630484561687,250,50000
2405,1,1630484561691,250,50000
