number,value,timestamp,message rate,payload size
1921,1,1630483925422,250,10000
1922,0,1630483925426,250,10000
1923,1,1630483925431,250,10000
1924,1,1630483925436,250,10000
1925,1,1630483925440,250,10000
1926,0,1630483925444,250,10000
1927,1,1630483925449,250,10000
1928,1,1630483925453,250,10000
1929,0,1630483925457,250,10000
1930,1,1630483925462,250,10000
1931,1,1630483925467,250,10000
1932,1,1630483925471,250,10000
1933,0,1630483925475,250,10000
1934,1,1630483925480,250,10000
1935,0,1630483925484,250,10000
1936,1,1630483925489,250,10000
1937,0,1630483925493,250,10000
1938,1,1630483925498,250,10000
1939,0,1630483925502,250,10000
1940,1,1630483925507,250,10000
1941,0,1630483925511,250,10000
1942,1,1630483925516,250,10000
1943,0,1630483925520,250,10000
1944,1,1630483925525,250,10000
1945,1,1630483925529,250,10000
1946,1,1630483925534,250,10000
1947,0,1630483925538,250,10000
1948,1,1630483925543,250,10000
1949,1,1630483925547,250,10000
1950,0,1630483925551,250,10000
1951,1,1630483925556,250,10000
1952,0,1630483925560,250,10000
1953,1,1630483925565,250,10000
1954,0,1630483925569,250,10000
1955,1,1630483925574,250,10000
1956,0,1630483925578,250,10000
1957,1,1630483925583,250,10000
1958,1,1630483925587,250,10000
1959,1,1630483925592,250,10000
1960,1,1630483925596,250,10000
1961,1,1630483925601,250,10000
1962,0,1630483925605,250,10000
1963,1,1630483925610,250,10000
1964,1,1630483925614,250,10000
1965,0,1630483925618,250,10000
1966,1,1630483925623,250,10000
1967,0,1630483925627,250,10000
1968,1,1630483925632,250,10000
1969,0,1630483925636,250,10000
1970,1,1630483925641,250,10000
1971,0,1630483925645,250,10000
1972,0,1630483925649,250,10000
1973,1,1630483925654,250,10000
1974,0,1630483925658,250,10000
1975,1,1630483925663,250,10000
1976,1,1630483925668,250,10000
1977,0,1630483925672,250,10000
1978,0,1630483925676,250,10000
1979,1,1630483925681,250,10000
1980,0,1630483925685,250,10000
1981,1,1630483925690,250,10000
1982,0,1630483925694,250,10000
1983,1,1630483925699,250,10000
1984,0,1630483925703,250,10000
1985,1,1630483925708,250,10000
1986,0,1630483925712,250,10000
1987,1,1630483925717,250,10000
1988,1,1630483925721,250,10000
1989,1,1630483925726,250,10000
1990,1,1630483925730,250,10000
1991,1,1630483925735,250,10000
1992,1,1630483925739,250,10000
1993,0,1630483925743,250,10000
1994,1,1630483925748,250,10000
1995,0,1630483925752,250,10000
1996,1,1630483925757,250,10000
1997,1,1630483925761,250,10000
1998,1,1630483925766,250,10000
1999,1,1630483925771,250,10000
2000,1,1630483925775,250,10000
2001,0,1630483925779,250,10000
2002,1,1630483925784,250,10000
2003,0,1630483925788,250,10000
2004,1,1630483925793,250,10000
2005,1,1630483925797,250,10000
2006,0,1630483925801,250,10000
2007,1,1630483925806,250,10000
2008,0,1630483925810,250,10000
2009,1,1630483925815,250,10000
2010,0,1630483925819,250,10000
2011,1,1630483925824,250,10000
2012,1,1630483925828,250,10000
2013,1,1630483925833,250,10000
2014,1,1630483925837,250,10000
2015,0,1630483925841,250,10000
2016,1,1630483925846,250,10000
2017,0,1630483925850,250,10000
2018,1,1630483925855,250,10000
2019,0,1630483925859,250,10000
2020,1,1630483925864,250,10000
2021,1,1630483925869,250,10000
2022,0,1630483925873,250,10000
2023,1,1630483925878,250,10000
2024,1,1630483925882,250,10000
2025,0,1630483925886,250,10000
2026,1,1630483925891,250,10000
2027,0,1630483925895,250,10000
2028,1,1630483925900,250,10000
2029,0,1630483925904,250,10000
2030,1,1630483925909,250,10000
2031,0,1630483925913,250,10000
2032,1,1630483925918,250,10000
2033,0,1630483925922,250,10000
2034,1,1630483925927,250,10000
2035,0,1630483925931,250,10000
2036,1,1630483925936,250,10000
2037,0,1630483925940,250,10000
2038,1,1630483925945,250,10000
2039,0,1630483925949,250,10000
2040,1,1630483925954,250,10000
2041,1,1630483925958,250,10000
2042,1,1630483925963,250,10000
2043,1,1630483925968,250,10000
2044,1,1630483925972,250,10000
2045,0,1630483925976,250,10000
2046,1,1630483925981,250,10000
2047,0,1630483925985,250,10000
2048,1,1630483925990,250,10000
2049,0,1630483925994,250,10000
2050,1,1630483925999,250,10000
2051,0,1630483926003,250,10000
2052,1,1630483926008,250,10000
2053,0,1630483926012,250,10000
2054,0,1630483926016,250,10000
2055,1,1630483926021,250,10000
2056,1,1630483926026,250,10000
2057,1,1630483926030,250,10000
2058,1,1630483926035,250,10000
2059,0,1630483926039,250,10000
2060,1,1630483926044,250,10000
2061,0,1630483926048,250,10000
2062,1,1630483926053,250,10000
2063,0,1630483926057,250,10000
2064,1,1630483926062,250,10000
2065,1,1630483926066,250,10000
2066,1,1630483926071,250,10000
2067,1,1630483926075,250,10000
2068,1,1630483926080,250,10000
2069,1,1630483926084,250,10000
2070,0,1630483926088,250,10000
2071,1,1630483926093,250,10000
2072,0,1630483926097,250,10000
2073,1,1630483926102,250,10000
2074,1,1630483926107,250,10000
2075,1,1630483926111,250,10000
2076,0,1630483926115,250,10000
2077,1,1630483926120,250,10000
2078,1,1630483926124,250,10000
2079,0,1630483926128,250,10000
2080,1,1630483926133,250,10000
2081,1,1630483926138,250,10000
2082,1,1630483926142,250,10000
2083,0,1630483926146,250,10000
2084,1,1630483926151,250,10000
2085,0,1630483926155,250,10000
2086,1,1630483926160,250,10000
2087,0,1630483926164,250,10000
2088,1,1630483926169,250,10000
2089,0,1630483926173,250,10000
2090,0,1630483926178,250,10000
2091,1,1630483926183,250,10000
2092,0,1630483926187,250,10000
2093,1,1630483926192,250,10000
2094,1,1630483926197,250,10000
2095,2,1630483926202,250,10000
2096,1,1630483926206,250,10000
2097,0,1630483926210,250,10000
2098,1,1630483926215,250,10000
2099,0,1630483926219,250,10000
2100,1,1630483926224,250,10000
2101,1,1630483926228,250,10000
2102,1,1630483926233,250,10000
2103,0,1630483926237,250,10000
2104,1,1630483926242,250,10000
2105,1,1630483926246,250,10000
2106,0,1630483926250,250,10000
2107,1,1630483926255,250,10000
2108,0,1630483926259,250,10000
2109,1,1630483926264,250,10000
2110,1,1630483926269,250,10000
2111,1,1630483926273,250,10000
2112,0,1630483926277,250,10000
2113,1,1630483926282,250,10000
2114,0,1630483926286,250,10000
2115,1,1630483926291,250,10000
2116,0,1630483926295,250,10000
2117,1,1630483926300,250,10000
2118,0,1630483926304,250,10000
2119,1,1630483926309,250,10000
2120,0,1630483926313,250,10000
2121,1,1630483926318,250,10000
2122,1,1630483926322,250,10000
2123,1,1630483926327,250,10000
2124,1,1630483926331,250,10000
2125,0,1630483926335,250,10000
2126,1,1630483926340,250,10000
2127,0,1630483926344,250,10000
2128,1,1630483926349,250,10000
2129,0,1630483926353,250,10000
2130,1,1630483926358,250,10000
2131,1,1630483926362,250,10000
2132,1,1630483926367,250,10000
2133,1,1630483926371,250,10000
2134,0,1630483926375,250,10000
2135,1,1630483926380,250,10000
2136,0,1630483926384,250,10000
2137,1,1630483926389,250,10000
2138,0,1630483926393,250,10000
2139,1,1630483926398,250,10000
2140,1,1630483926403,250,10000
2141,1,1630483926407,250,10000
2142,0,1630483926411,250,10000
2143,1,1630483926416,250,10000
2144,0,1630483926420,250,10000
2145,1,1630483926425,250,10000
2146,1,1630483926429,250,10000
2147,1,1630483926434,250,10000
2148,1,1630483926438,250,10000
2149,0,1630483926442,250,10000
2150,1,1630483926447,250,10000
2151,0,1630483926451,250,10000
2152,1,1630483926456,250,10000
2153,1,1630483926460,250,10000
2154,0,1630483926464,250,10000
2155,1,1630483926469,250,10000
2156,1,1630483926474,250,10000
2157,1,1630483926478,250,10000
2158,0,1630483926482,250,10000
2159,1,1630483926487,250,10000
2160,0,1630483926491,250,10000
2161,1,1630483926496,250,10000
2162,0,1630483926500,250,10000
2163,1,1630483926505,250,10000
2164,0,1630483926509,250,10000
2165,1,1630483926514,250,10000
2166,0,1630483926518,250,10000
2167,1,1630483926523,250,10000
2168,0,1630483926527,250,10000
2169,1,1630483926532,250,10000
2170,0,1630483926536,250,10000
2171,1,1630483926541,250,10000
2172,1,1630483926546,250,10000
2173,1,1630483926550,250,10000
2174,1,1630483926555,250,10000
2175,1,1630483926559,250,10000
2176,1,1630483926564,250,10000
2177,1,1630483926568,250,10000
2178,1,1630483926573,250,10000
2179,0,1630483926577,250,10000
2180,1,1630483926582,250,10000
2181,0,1630483926586,250,10000
2182,0,1630483926590,250,10000
2183,1,1630483926595,250,10000
2184,0,1630483926599,250,10000
2185,1,1630483926604,250,10000
2186,1,1630483926609,250,10000
2187,1,1630483926613,250,10000
2188,0,1630483926617,250,10000
2189,1,1630483926622,250,10000
2190,0,1630483926626,250,10000
2191,1,1630483926631,250,10000
2192,1,1630483926635,250,10000
2193,1,1630483926640,250,10000
2194,0,1630483926644,250,10000
2195,1,1630483926649,250,10000
2196,1,1630483926653,250,10000
2197,0,1630483926657,250,10000
2198,1,1630483926662,250,10000
2199,0,1630483926666,250,10000
2200,1,1630483926671,250,10000
2201,0,1630483926675,250,10000
2202,1,1630483926680,250,10000
2203,1,1630483926684,250,10000
2204,0,1630483926688,250,10000
2205,1,1630483926693,250,10000
2206,1,1630483926697,250,10000
2207,1,1630483926702,250,10000
2208,1,1630483926706,250,10000
2209,1,1630483926711,250,10000
2210,0,1630483926715,250,10000
2211,1,1630483926720,250,10000
2212,0,1630483926724,250,10000
2213,1,1630483926729,250,10000
2214,1,1630483926733,250,10000
2215,1,1630483926738,250,10000
2216,1,1630483926742,250,10000
2217,0,1630483926746,250,10000
2218,1,1630483926751,250,10000
2219,1,1630483926755,250,10000
2220,0,1630483926759,250,10000
2221,1,1630483926764,250,10000
2222,1,1630483926769,250,10000
2223,1,1630483926773,250,10000
2224,1,1630483926778,250,10000
2225,1,1630483926782,250,10000
2226,0,1630483926786,250,10000
2227,1,1630483926791,250,10000
2228,0,1630483926795,250,10000
2229,1,1630483926800,250,10000
2230,0,1630483926804,250,10000
2231,1,1630483926809,250,10000
2232,0,1630483926813,250,10000
2233,0,1630483926817,250,10000
2234,1,1630483926822,250,10000
2235,0,1630483926826,250,10000
2236,1,1630483926831,250,10000
2237,0,1630483926835,250,10000
2238,1,1630483926840,250,10000
2239,1,1630483926845,250,10000
2240,1,1630483926849,250,10000
2241,0,1630483926853,250,10000
2242,1,1630483926858,250,10000
2243,0,1630483926862,250,10000
2244,1,1630483926867,250,10000
2245,1,1630483926871,250,10000
2246,1,1630483926876,250,10000
2247,0,1630483926880,250,10000
2248,1,1630483926885,250,10000
2249,0,1630483926889,250,10000
2250,1,1630483926894,250,10000
2251,0,1630483926898,250,10000
2252,1,1630483926903,250,10000
2253,1,1630483926908,250,10000
2254,0,1630483926912,250,10000
2255,1,1630483926917,250,10000
2256,0,1630483926921,250,10000
2257,1,1630483926926,250,10000
2258,1,1630483926930,250,10000
2259,1,1630483926935,250,10000
2260,1,1630483926939,250,10000
2261,1,1630483926944,250,10000
2262,1,1630483926948,250,10000
2263,0,1630483926952,250,10000
2264,1,1630483926957,250,10000
2265,0,1630483926961,250,10000
2266,1,1630483926966,250,10000
2267,0,1630483926970,250,10000
2268,1,1630483926975,250,10000
2269,1,1630483926980,250,10000
2270,1,1630483926984,250,10000
2271,0,1630483926988,250,10000
2272,1,1630483926993,250,10000
2273,0,1630483926997,250,10000
2274,1,1630483927002,250,10000
2275,1,1630483927006,250,10000
2276,1,1630483927011,250,10000
2277,0,1630483927015,250,10000
2278,1,1630483927020,250,10000
2279,1,1630483927024,250,10000
2280,1,1630483927029,250,10000
2281,1,1630483927034,250,10000
2282,0,1630483927038,250,10000
2283,1,1630483927043,250,10000
2284,1,1630483927048,250,10000
2285,1,1630483927053,250,10000
2286,0,1630483927057,250,10000
2287,0,1630483927062,250,10000
2288,0,1630483927067,250,10000
2289,1,1630483927072,250,10000
2290,0,1630483927077,250,10000
2291,0,1630483927082,250,10000
2292,1,1630483927087,250,10000
2293,1,1630483927092,250,10000
2294,1,1630483927097,250,10000
2295,1,1630483927102,250,10000
2296,1,1630483927107,250,10000
2297,1,1630483927112,250,10000
2298,1,1630483927117,250,10000
2299,1,1630483927122,250,10000
2300,0,1630483927126,250,10000
2301,1,1630483927131,250,10000
2302,1,1630483927136,250,10000
2303,1,1630483927141,250,10000
2304,1,1630483927146,250,10000
2305,0,1630483927150,250,10000
2306,1,1630483927155,250,10000
2307,0,1630483927159,250,10000
2308,0,1630483927164,250,10000
2309,0,1630483927169,250,10000
2310,0,1630483927174,250,10000
2311,1,1630483927179,250,10000
2312,0,1630483927183,250,10000
2313,0,1630483927188,250,10000
2314,1,1630483927193,250,10000
2315,0,1630483927198,250,10000
2316,0,1630483927203,250,10000
2317,1,1630483927209,250,10000
2318,1,1630483927215,250,10000
2319,1,1630483927220,250,10000
2320,1,1630483927225,250,10000
2321,0,1630483927229,250,10000
2322,1,1630483927234,250,10000
2323,1,1630483927239,250,10000
2324,1,1630483927244,250,10000
2325,1,1630483927249,250,10000
2326,1,1630483927254,250,10000
2327,1,1630483927259,250,10000
2328,1,1630483927264,250,10000
2329,1,1630483927269,250,10000
2330,1,1630483927274,250,10000
2331,1,1630483927279,250,10000
2332,1,1630483927284,250,10000
2333,1,1630483927289,250,10000
2334,0,1630483927293,250,10000
2335,0,1630483927298,250,10000
2336,1,1630483927303,250,10000
2337,0,1630483927308,250,10000
2338,0,1630483927313,250,10000
2339,1,1630483927318,250,10000
2340,1,1630483927323,250,10000
2341,0,1630483927327,250,10000
2342,0,1630483927332,250,10000
2343,1,1630483927338,250,10000
2344,1,1630483927343,250,10000
2345,0,1630483927347,250,10000
2346,0,1630483927352,250,10000
2347,0,1630483927357,250,10000
2348,1,1630483927362,250,10000
2349,1,1630483927367,250,10000
2350,1,1630483927372,250,10000
2351,1,1630483927377,250,10000
2352,0,1630483927381,250,10000
2353,0,1630483927386,250,10000
2354,1,1630483927391,250,10000
2355,1,1630483927396,250,10000
2356,1,1630483927401,250,10000
2357,1,1630483927406,250,10000
2358,0,1630483927410,250,10000
2359,0,1630483927415,250,10000
2360,0,1630483927420,250,10000
2361,1,1630483927425,250,10000
2362,1,1630483927430,250,10000
2363,1,1630483927437,250,10000
2364,0,1630483927441,250,10000
2365,1,1630483927446,250,10000
2366,0,1630483927451,250,10000
2367,1,1630483927457,250,10000
2368,0,1630483927461,250,10000
2369,1,1630483927467,250,10000
2370,1,1630483927472,250,10000
2371,0,1630483927477,250,10000
2372,0,1630483927482,250,10000
2373,1,1630483927487,250,10000
2374,0,1630483927492,250,10000
2375,1,1630483927497,250,10000
2376,0,1630483927502,250,10000
2377,0,1630483927507,250,10000
2378,1,1630483927513,250,10000
2379,1,1630483927518,250,10000
2380,1,1630483927523,250,10000
2381,1,1630483927528,250,10000
2382,1,1630483927533,250,10000
2383,0,1630483927538,250,10000
2384,0,1630483927543,250,10000
2385,0,1630483927548,250,10000
2386,0,1630483927553,250,10000
2387,1,1630483927559,250,10000
2388,1,1630483927564,250,10000
2389,1,1630483927569,250,10000
2390,1,1630483927574,250,10000
2391,0,1630483927579,250,10000
2392,0,1630483927584,250,10000
2393,0,1630483927589,250,10000
2394,0,1630483927594,250,10000
2395,1,1630483927600,250,10000
2396,1,1630483927605,250,10000
2397,1,1630483927610,250,10000
2398,0,1630483927615,250,10000
2399,1,1630483927621,250,10000
2400,1,1630483927626,250,10000
2401,1,1630483927631,250,10000
2402,0,1630483927636,250,10000
2403,1,1630483927642,250,10000
2404,1,1630483927647,250,10000
2405,1,1630483927652,250,10000
2406,1,1630483927657,250,10000
2407,0,1630483927662,250,10000
2408,1,1630483927668,250,10000
2409,1,1630483927673,250,10000
2410,1,1630483927678,250,10000
2411,1,1630483927683,250,10000
2412,0,1630483927687,250,10000
2413,0,1630483927692,250,10000
2414,1,1630483927698,250,10000
2415,1,1630483927703,250,10000
2416,0,1630483927708,250,10000
2417,0,1630483927713,250,10000
2418,1,1630483927719,250,10000
2419,0,1630483927724,250,10000
2420,1,1630483927729,250,10000
2421,1,1630483927734,250,10000
2422,1,1630483927740,250,10000
2423,1,1630483927745,250,10000
2424,0,1630483927749,250,10000
2425,0,1630483927754,250,10000
2426,1,1630483927760,250,10000
2427,0,1630483927765,250,10000
2428,0,1630483927770,250,10000
2429,1,1630483927775,250,10000
2430,0,1630483927779,250,10000
2431,0,1630483927784,250,10000
2432,1,1630483927789,250,10000
2433,1,1630483927794,250,10000
2434,0,1630483927798,250,10000
2435,0,1630483927803,250,10000
2436,1,1630483927808,250,10000
2437,0,1630483927812,250,10000
2438,1,1630483927817,250,10000
2439,1,1630483927822,250,10000
2440,0,1630483927826,250,10000
2441,0,1630483927831,250,10000
2442,2,1630483927837,250,10000
2443,1,1630483927842,250,10000
2444,0,1630483927846,250,10000
2445,1,1630483927851,250,10000
2446,1,1630483927856,250,10000
2447,1,1630483927861,250,10000
2448,0,1630483927865,250,10000
2449,0,1630483927870,250,10000
2450,1,1630483927876,250,10000
2451,1,1630483927881,250,10000
2452,1,1630483927886,250,10000
2453,1,1630483927891,250,10000
2454,1,1630483927896,250,10000
2455,1,1630483927902,250,10000
2456,1,1630483927907,250,10000
2457,1,1630483927912,250,10000
2458,1,1630483927917,250,10000
2459,1,1630483927922,250,10000
2460,1,1630483927927,250,10000
2461,1,1630483927932,250,10000
2462,1,1630483927937,250,10000
2463,1,1630483927943,250,10000
2464,0,1630483927947,250,10000
2465,0,1630483927952,250,10000
2466,0,1630483927957,250,10000
2467,1,1630483927963,250,10000
2468,1,1630483927968,250,10000
2469,1,1630483927973,250,10000
2470,0,1630483927977,250,10000
2471,1,1630483927983,250,10000
2472,1,1630483927988,250,10000
2473,1,1630483927993,250,10000
2474,1,1630483927998,250,10000
2475,1,1630483928003,250,10000
2476,0,1630483928008,250,10000
2477,1,1630483928013,250,10000
2478,1,1630483928018,250,10000
2479,1,1630483928023,250,10000
2480,1,1630483928028,250,10000
2481,1,1630483928033,250,10000
2482,1,1630483928038,250,10000
2483,1,1630483928043,250,10000
2484,0,1630483928047,250,10000
2485,0,1630483928052,250,10000
2486,0,1630483928057,250,10000
2487,1,1630483928063,250,10000
2488,1,1630483928068,250,10000
2489,1,1630483928073,250,10000
2490,0,1630483928077,250,10000
2491,1,1630483928083,250,10000
2492,1,1630483928088,250,10000
2493,0,1630483928092,250,10000
2494,0,1630483928097,250,10000
2495,1,1630483928103,250,10000
2496,1,1630483928108,250,10000
2497,0,1630483928112,250,10000
2498,0,1630483928117,250,10000
2499,0,1630483928122,250,10000
2500,0,1630483928127,250,10000
2501,1,1630483928133,250,10000
2502,1,1630483928138,250,10000
2503,1,1630483928144,250,10000
2504,1,1630483928149,250,10000
2505,1,1630483928154,250,10000
2506,0,1630483928159,250,10000
2507,1,1630483928165,250,10000
2508,1,1630483928170,250,10000
2509,1,1630483928175,250,10000
2510,1,1630483928180,250,10000
2511,1,1630483928185,250,10000
2512,1,1630483928190,250,10000
2513,1,1630483928195,250,10000
2514,1,1630483928201,250,10000
2515,0,1630483928206,250,10000
2516,1,1630483928211,250,10000
2517,1,1630483928216,250,10000
2518,0,1630483928221,250,10000
2519,1,1630483928227,250,10000
2520,0,1630483928231,250,10000
2521,1,1630483928237,250,10000
2522,1,1630483928242,250,10000
2523,0,1630483928246,250,10000
2524,1,1630483928251,250,10000
2525,1,1630483928255,250,10000
2526,0,1630483928259,250,10000
2527,0,1630483928263,250,10000
2528,1,1630483928268,250,10000
2529,0,1630483928272,250,10000
2530,1,1630483928277,250,10000
2531,1,1630483928281,250,10000
2532,0,1630483928285,250,10000
2533,0,1630483928289,250,10000
2534,1,1630483928294,250,10000
2535,1,1630483928298,250,10000
2536,1,1630483928303,250,10000
2537,1,1630483928307,250,10000
2538,0,1630483928311,250,10000
2539,0,1630483928315,250,10000
2540,1,1630483928320,250,10000
2541,1,1630483928324,250,10000
2542,0,1630483928328,250,10000
2543,1,1630483928333,250,10000
2544,1,1630483928337,250,10000
2545,0,1630483928341,250,10000
2546,1,1630483928346,250,10000
2547,1,1630483928350,250,10000
2548,0,1630483928354,250,10000
2549,0,1630483928358,250,10000
2550,1,1630483928363,250,10000
2551,0,1630483928367,250,10000
2552,1,1630483928372,250,10000
2553,1,1630483928376,250,10000
2554,0,1630483928380,250,10000
2555,0,1630483928384,250,10000
2556,1,1630483928389,250,10000
2557,1,1630483928393,250,10000
2558,0,1630483928397,250,10000
2559,1,1630483928402,250,10000
2560,0,1630483928406,250,10000
2561,0,1630483928410,250,10000
2562,1,1630483928415,250,10000
2563,0,1630483928419,250,10000
2564,0,1630483928423,250,10000
2565,1,1630483928428,250,10000
2566,1,1630483928432,250,10000
2567,0,1630483928436,250,10000
2568,1,1630483928441,250,10000
2569,0,1630483928445,250,10000
2570,0,1630483928449,250,10000
2571,1,1630483928454,250,10000
2572,1,1630483928458,250,10000
2573,0,1630483928462,250,10000
2574,1,1630483928467,250,10000
2575,1,1630483928471,250,10000
2576,0,1630483928475,250,10000
2577,0,1630483928479,250,10000
2578,1,1630483928484,250,10000
2579,0,1630483928488,250,10000
2580,0,1630483928492,250,10000
2581,1,1630483928497,250,10000
2582,0,1630483928501,250,10000
2583,0,1630483928505,250,10000
2584,1,1630483928510,250,10000
2585,0,1630483928514,250,10000
2586,0,1630483928518,250,10000
2587,1,1630483928523,250,10000
2588,1,1630483928527,250,10000
2589,0,1630483928531,250,10000
2590,1,1630483928536,250,10000
2591,1,1630483928540,250,10000
2592,0,1630483928544,250,10000
2593,0,1630483928548,250,10000
2594,1,1630483928553,250,10000
2595,0,1630483928557,250,10000
2596,0,1630483928561,250,10000
2597,1,1630483928566,250,10000
2598,1,1630483928570,250,10000
2599,0,1630483928574,250,10000
2600,0,1630483928578,250,10000
2601,1,1630483928583,250,10000
2602,0,1630483928587,250,10000
2603,0,1630483928591,250,10000
2604,1,1630483928596,250,10000
2605,1,1630483928600,250,10000
2606,0,1630483928604,250,10000
2607,1,1630483928609,250,10000
2608,0,1630483928613,250,10000
2609,0,1630483928617,250,10000
2610,1,1630483928622,250,10000
2611,1,1630483928626,250,10000
2612,0,1630483928630,250,10000
2613,1,1630483928635,250,10000
2614,0,1630483928639,250,10000
2615,0,1630483928643,250,10000
2616,1,1630483928648,250,10000
2617,1,1630483928652,250,10000
2618,0,1630483928656,250,10000
2619,0,1630483928660,250,10000
2620,1,1630483928665,250,10000
2621,0,1630483928669,250,10000
2622,0,1630483928673,250,10000
2623,1,1630483928678,250,10000
2624,0,1630483928682,250,10000
2625,0,1630483928686,250,10000
2626,1,1630483928691,250,10000
2627,1,1630483928695,250,10000
2628,0,1630483928699,250,10000
2629,1,1630483928704,250,10000
2630,0,1630483928708,250,10000
2631,0,1630483928712,250,10000
2632,1,1630483928717,250,10000
2633,1,1630483928721,250,10000
2634,0,1630483928725,250,10000
2635,1,1630483928730,250,10000
2636,1,1630483928734,250,10000
2637,0,1630483928738,250,10000
2638,0,1630483928742,250,10000
2639,1,1630483928747,250,10000
2640,0,1630483928751,250,10000
2641,0,1630483928755,250,10000
2642,1,1630483928760,250,10000
2643,0,1630483928764,250,10000
2644,1,1630483928769,250,10000
2645,1,1630483928773,250,10000
2646,0,1630483928777,250,10000
2647,0,1630483928781,250,10000
2648,1,1630483928786,250,10000
2649,1,1630483928790,250,10000
2650,1,1630483928795,250,10000
2651,1,1630483928799,250,10000
2652,1,1630483928804,250,10000
2653,0,1630483928808,250,10000
2654,0,1630483928813,250,10000
2655,1,1630483928818,250,10000
2656,0,1630483928822,250,10000
2657,1,1630483928827,250,10000
2658,1,1630483928832,250,10000
2659,1,1630483928837,250,10000
2660,0,1630483928841,250,10000
2661,1,1630483928846,250,10000
2662,0,1630483928850,250,10000
2663,0,1630483928855,250,10000
2664,1,1630483928860,250,10000
2665,1,1630483928865,250,10000
2666,0,1630483928869,250,10000
2667,1,1630483928874,250,10000
2668,1,1630483928879,250,10000
2669,0,1630483928883,250,10000
2670,1,1630483928888,250,10000
2671,1,1630483928893,250,10000
2672,1,1630483928898,250,10000
2673,1,1630483928903,250,10000
2674,0,1630483928907,250,10000
2675,1,1630483928912,250,10000
2676,1,1630483928917,250,10000
2677,0,1630483928921,250,10000
2678,0,1630483928926,250,10000
2679,1,1630483928931,250,10000
2680,1,1630483928936,250,10000
2681,1,1630483928941,250,10000
2682,0,1630483928945,250,10000
2683,0,1630483928950,250,10000
2684,1,1630483928955,250,10000
2685,1,1630483928960,250,10000
2686,1,1630483928965,250,10000
2687,1,1630483928970,250,10000
2688,0,1630483928974,250,10000
2689,0,1630483928979,250,10000
2690,1,1630483928984,250,10000
2691,1,1630483928989,250,10000
2692,1,1630483928994,250,10000
2693,1,1630483928999,250,10000
2694,1,1630483929004,250,10000
2695,1,1630483929009,250,10000
2696,1,1630483929014,250,10000
2697,1,1630483929019,250,10000
2698,1,1630483929024,250,10000
2699,1,1630483929029,250,10000
2700,1,1630483929034,250,10000
2701,0,1630483929038,250,10000
2702,0,1630483929043,250,10000
2703,1,1630483929048,250,10000
2704,1,1630483929053,250,10000
2705,1,1630483929058,250,10000
2706,1,1630483929063,250,10000
2707,0,1630483929068,250,10000
2708,1,1630483929073,250,10000
2709,1,1630483929078,250,10000
2710,1,1630483929083,250,10000
2711,1,1630483929088,250,10000
2712,0,1630483929092,250,10000
2713,0,1630483929097,250,10000
2714,1,1630483929102,250,10000
2715,0,1630483929106,250,10000
2716,0,1630483929111,250,10000
2717,1,1630483929116,250,10000
2718,0,1630483929120,250,10000
2719,1,1630483929125,250,10000
2720,1,1630483929130,250,10000
2721,1,1630483929134,250,10000
2722,1,1630483929139,250,10000
2723,0,1630483929143,250,10000
2724,1,1630483929148,250,10000
2725,0,1630483929152,250,10000
2726,1,1630483929157,250,10000
2727,1,1630483929162,250,10000
2728,1,1630483929167,250,10000
2729,0,1630483929171,250,10000
2730,1,1630483929176,250,10000
2731,0,1630483929180,250,10000
2732,1,1630483929185,250,10000
2733,0,1630483929189,250,10000
2734,0,1630483929194,250,10000
2735,1,1630483929199,250,10000
2736,0,1630483929203,250,10000
2737,1,1630483929208,250,10000
2738,1,1630483929213,250,10000
2739,0,1630483929217,250,10000
2740,1,1630483929222,250,10000
2741,1,1630483929227,250,10000
2742,0,1630483929231,250,10000
2743,1,1630483929236,250,10000
2744,1,1630483929241,250,10000
2745,0,1630483929245,250,10000
2746,1,1630483929250,250,10000
2747,0,1630483929254,250,10000
2748,1,1630483929259,250,10000
2749,0,1630483929263,250,10000
2750,1,1630483929268,250,10000
2751,0,1630483929272,250,10000
2752,1,1630483929277,250,10000
2753,0,1630483929281,250,10000
2754,0,1630483929286,250,10000
2755,1,1630483929291,250,10000
2756,1,1630483929296,250,10000
2757,0,1630483929300,250,10000
2758,1,1630483929305,250,10000
2759,1,1630483929310,250,10000
2760,0,1630483929314,250,10000
2761,0,1630483929319,250,10000
2762,1,1630483929324,250,10000
2763,0,1630483929328,250,10000
2764,2,1630483929334,250,10000
2765,1,1630483929338,250,10000
2766,0,1630483929342,250,10000
2767,1,1630483929347,250,10000
2768,0,1630483929351,250,10000
2769,1,1630483929356,250,10000
2770,0,1630483929360,250,10000
2771,0,1630483929365,250,10000
2772,1,1630483929370,250,10000
2773,0,1630483929374,250,10000
2774,1,1630483929379,250,10000
2775,0,1630483929383,250,10000
2776,1,1630483929388,250,10000
2777,0,1630483929392,250,10000
2778,1,1630483929397,250,10000
2779,1,1630483929402,250,10000
2780,0,1630483929406,250,10000
2781,0,1630483929410,250,10000
2782,1,1630483929415,250,10000
2783,0,1630483929419,250,10000
2784,1,1630483929424,250,10000
2785,1,1630483929429,250,10000
2786,0,1630483929433,250,10000
2787,1,1630483929438,250,10000
2788,1,1630483929442,250,10000
2789,0,1630483929446,250,10000
2790,1,1630483929451,250,10000
2791,0,1630483929455,250,10000
2792,0,1630483929460,250,10000
2793,1,1630483929465,250,10000
