number,value,timestamp,message rate,payload size
2404,1,1630484256980,250,25000
2405,0,1630484256984,250,25000
2406,1,1630484256989,250,25000
2407,0,1630484256993,250,25000
2408,1,1630484256998,250,25000
2409,0,1630484257002,250,25000
2410,1,1630484257007,250,25000
2411,0,1630484257011,250,25000
2412,1,1630484257016,250,25000
2413,0,1630484257020,250,25000
2414,1,1630484257025,250,25000
2415,1,1630484257030,250,25000
2416,1,1630484257034,250,25000
2417,0,1630484257038,250,25000
2418,0,1630484257042,250,25000
2419,1,1630484257047,250,25000
2420,0,1630484257051,250,25000
2421,0,1630484257055,250,25000
2422,1,1630484257060,250,25000
2423,0,1630484257064,250,25000
2424,1,1630484257069,250,25000
2425,0,1630484257073,250,25000
2426,0,1630484257077,250,25000
2427,1,1630484257082,250,25000
2428,0,1630484257086,250,25000
2429,0,1630484257090,250,25000
2430,1,1630484257095,250,25000
2431,0,1630484257099,250,25000
2432,0,1630484257103,250,25000
2433,1,1630484257108,250,25000
2434,0,1630484257112,250,25000
2435,0,1630484257116,250,25000
2436,1,1630484257121,250,25000
2437,1,1630484257125,250,25000
2438,1,1630484257130,250,25000
2439,1,1630484257134,250,25000
2440,0,1630484257138,250,25000
2441,0,1630484257142,250,25000
2442,1,1630484257147,250,25000
2443,1,1630484257151,250,25000
2444,0,1630484257155,250,25000
2445,1,1630484257160,250,25000
2446,0,1630484257164,250,25000
2447,1,1630484257169,250,25000
2448,1,1630484257173,250,25000
2449,0,1630484257177,250,25000
2450,0,1630484257181,250,25000
2451,1,1630484257186,250,25000
2452,0,1630484257190,250,25000
2453,1,1630484257195,250,25000
2454,1,1630484257199,250,25000
2455,1,1630484257204,250,25000
2456,1,1630484257208,250,25000
2457,0,1630484257212,250,25000
2458,0,1630484257216,250,25000
2459,1,1630484257221,250,25000
2460,0,1630484257225,250,25000
2461,1,1630484257230,250,25000
2462,1,1630484257234,250,25000
2463,0,1630484257238,250,25000
2464,0,1630484257242,250,25000
2465,1,1630484257247,250,25000
2466,0,1630484257251,250,25000
2467,0,1630484257255,250,25000
2468,1,1630484257260,250,25000
2469,0,1630484257264,250,25000
2470,1,1630484257269,250,25000
2471,1,1630484257274,250,25000
2472,1,1630484257279,250,25000
2473,1,1630484257284,250,25000
2474,2,1630484257292,250,25000
2475,1,1630484257297,250,25000
2476,2,1630484257302,250,25000
2477,1,1630484257306,250,25000
2478,0,1630484257310,250,25000
2479,1,1630484257315,250,25000
2480,1,1630484257319,250,25000
2481,1,1630484257324,250,25000
2482,1,1630484257328,250,25000
2483,1,1630484257333,250,25000
2484,0,1630484257337,250,25000
2485,1,1630484257342,250,25000
2486,1,1630484257347,250,25000
2487,1,1630484257353,250,25000
2488,1,1630484257358,250,25000
2489,1,1630484257364,250,25000
2490,1,1630484257369,250,25000
2491,0,1630484257374,250,25000
2492,0,1630484257379,250,25000
2493,1,1630484257385,250,25000
2494,1,1630484257390,250,25000
2495,1,1630484257396,250,25000
2496,0,1630484257401,250,25000
2497,1,1630484257407,250,25000
2498,1,1630484257412,250,25000
2499,0,1630484257416,250,25000
2500,0,1630484257421,250,25000
2501,0,1630484257426,250,25000
2502,1,1630484257432,250,25000
2503,1,1630484257437,250,25000
2504,1,1630484257442,250,25000
2505,0,1630484257447,250,25000
2506,1,1630484257452,250,25000
2507,1,1630484257458,250,25000
2508,1,1630484257463,250,25000
2509,1,1630484257468,250,25000
2510,1,1630484257473,250,25000
2511,1,1630484257478,250,25000
2512,1,1630484257483,250,25000
2513,0,1630484257488,250,25000
2514,1,1630484257494,250,25000
2515,1,1630484257499,250,25000
2516,1,1630484257504,250,25000
2517,0,1630484257509,250,25000
2518,0,1630484257514,250,25000
2519,0,1630484257519,250,25000
2520,1,1630484257525,250,25000
2521,1,1630484257530,250,25000
2522,1,1630484257535,250,25000
2523,0,1630484257540,250,25000
2524,0,1630484257545,250,25000
2525,1,1630484257551,250,25000
2526,1,1630484257556,250,25000
2527,0,1630484257560,250,25000
2528,1,1630484257565,250,25000
2529,0,1630484257569,250,25000
2530,0,1630484257573,250,25000
2531,1,1630484257578,250,25000
2532,0,1630484257582,250,25000
2533,0,1630484257586,250,25000
2534,1,1630484257591,250,25000
2535,0,1630484257595,250,25000
2536,1,1630484257600,250,25000
2537,1,1630484257604,250,25000
2538,0,1630484257608,250,25000
2539,0,1630484257612,250,25000
2540,1,1630484257617,250,25000
2541,1,1630484257621,250,25000
2542,0,1630484257625,250,25000
2543,1,1630484257630,250,25000
2544,0,1630484257634,250,25000
2545,0,1630484257638,250,25000
2546,1,1630484257643,250,25000
2547,1,1630484257647,250,25000
2548,0,1630484257651,250,25000
2549,1,1630484257656,250,25000
2550,1,1630484257660,250,25000
2551,0,1630484257664,250,25000
2552,1,1630484257669,250,25000
2553,1,1630484257673,250,25000
2554,0,1630484257677,250,25000
2555,1,1630484257682,250,25000
2556,1,1630484257686,250,25000
2557,0,1630484257690,250,25000
2558,1,1630484257695,250,25000
2559,1,1630484257699,250,25000
2560,0,1630484257703,250,25000
2561,1,1630484257708,250,25000
2562,1,1630484257712,250,25000
2563,0,1630484257716,250,25000
2564,1,1630484257721,250,25000
2565,1,1630484257725,250,25000
2566,0,1630484257729,250,25000
2567,1,1630484257734,250,25000
2568,1,1630484257738,250,25000
2569,0,1630484257742,250,25000
2570,1,1630484257747,250,25000
2571,1,1630484257751,250,25000
2572,0,1630484257755,250,25000
2573,1,1630484257760,250,25000
2574,0,1630484257764,250,25000
2575,1,1630484257769,250,25000
2576,0,1630484257773,250,25000
2577,0,1630484257777,250,25000
2578,1,1630484257782,250,25000
2579,0,1630484257786,250,25000
2580,0,1630484257790,250,25000
2581,1,1630484257795,250,25000
2582,1,1630484257799,250,25000
2583,0,1630484257803,250,25000
2584,1,1630484257808,250,25000
2585,0,1630484257812,250,25000
2586,0,1630484257816,250,25000
2587,1,1630484257821,250,25000
2588,1,1630484257825,250,25000
2589,0,1630484257829,250,25000
2590,1,1630484257834,250,25000
2591,1,1630484257838,250,25000
2592,0,1630484257842,250,25000
2593,1,1630484257847,250,25000
2594,1,1630484257851,250,25000
2595,0,1630484257855,250,25000
2596,1,1630484257860,250,25000
2597,1,1630484257864,250,25000
2598,0,1630484257868,250,25000
2599,1,1630484257873,250,25000
2600,0,1630484257877,250,25000
2601,0,1630484257881,250,25000
2602,1,1630484257886,250,25000
2603,1,1630484257890,250,25000
2604,0,1630484257894,250,25000
2605,1,1630484257899,250,25000
2606,0,1630484257903,250,25000
2607,0,1630484257907,250,25000
2608,1,1630484257912,250,25000
2609,0,1630484257916,250,25000
2610,1,1630484257921,250,25000
2611,0,1630484257925,250,25000
2612,0,1630484257930,250,25000
2613,0,1630484257936,250,25000
2614,1,1630484257941,250,25000
2615,0,1630484257945,250,25000
2616,1,1630484257950,250,25000
2617,0,1630484257954,250,25000
2618,1,1630484257959,250,25000
2619,0,1630484257963,250,25000
2620,1,1630484257968,250,25000
2621,0,1630484257972,250,25000
2622,1,1630484257977,250,25000
2623,0,1630484257981,250,25000
2624,1,1630484257986,250,25000
2625,0,1630484257990,250,25000
2626,1,1630484257995,250,25000
2627,1,1630484258000,250,25000
2628,1,1630484258004,250,25000
2629,0,1630484258008,250,25000
2630,1,1630484258013,250,25000
2631,0,1630484258017,250,25000
2632,1,1630484258022,250,25000
2633,0,1630484258026,250,25000
2634,1,1630484258031,250,25000
2635,1,1630484258036,250,25000
2636,1,1630484258040,250,25000
2637,0,1630484258044,250,25000
2638,1,1630484258049,250,25000
2639,0,1630484258053,250,25000
2640,1,1630484258058,250,25000
2641,1,1630484258062,250,25000
2642,1,1630484258067,250,25000
2643,0,1630484258071,250,25000
2644,1,1630484258076,250,25000
2645,1,1630484258080,250,25000
2646,0,1630484258084,250,25000
2647,1,1630484258089,250,25000
2648,0,1630484258093,250,25000
2649,1,1630484258098,250,25000
2650,1,1630484258103,250,25000
2651,0,1630484258107,250,25000
2652,1,1630484258112,250,25000
2653,0,1630484258116,250,25000
2654,1,1630484258121,250,25000
2655,0,1630484258125,250,25000
2656,1,1630484258130,250,25000
2657,1,1630484258135,250,25000
2658,1,1630484258140,250,25000
2659,0,1630484258144,250,25000
2660,1,1630484258149,250,25000
2661,1,1630484258153,250,25000
2662,0,1630484258157,250,25000
2663,1,1630484258162,250,25000
2664,1,1630484258167,250,25000
2665,1,1630484258172,250,25000
2666,0,1630484258176,250,25000
2667,0,1630484258180,250,25000
2668,1,1630484258185,250,25000
2669,1,1630484258190,250,25000
2670,0,1630484258194,250,25000
2671,1,1630484258199,250,25000
2672,1,1630484258204,250,25000
2673,0,1630484258208,250,25000
2674,1,1630484258213,250,25000
2675,1,1630484258218,250,25000
2676,0,1630484258222,250,25000
2677,1,1630484258227,250,25000
2678,1,1630484258232,250,25000
2679,1,1630484258237,250,25000
2680,0,1630484258241,250,25000
2681,0,1630484258245,250,25000
2682,0,1630484258250,250,25000
2683,0,1630484258254,250,25000
2684,1,1630484258259,250,25000
2685,1,1630484258264,250,25000
2686,1,1630484258269,250,25000
2687,0,1630484258273,250,25000
2688,1,1630484258278,250,25000
2689,0,1630484258282,250,25000
2690,0,1630484258287,250,25000
2691,1,1630484258292,250,25000
2692,1,1630484258297,250,25000
2693,0,1630484258301,250,25000
2694,1,1630484258306,250,25000
2695,1,1630484258311,250,25000
2696,1,1630484258315,250,25000
2697,1,1630484258320,250,25000
2698,0,1630484258324,250,25000
2699,1,1630484258329,250,25000
2700,1,1630484258334,250,25000
2701,1,1630484258339,250,25000
2702,0,1630484258343,250,25000
2703,1,1630484258348,250,25000
2704,0,1630484258352,250,25000
2705,1,1630484258357,250,25000
2706,0,1630484258361,250,25000
2707,1,1630484258366,250,25000
2708,0,1630484258370,250,25000
2709,0,1630484258375,250,25000
2710,1,1630484258380,250,25000
2711,0,1630484258384,250,25000
2712,1,1630484258389,250,25000
2713,1,1630484258394,250,25000
2714,1,1630484258399,250,25000
2715,0,1630484258403,250,25000
2716,0,1630484258408,250,25000
2717,0,1630484258412,250,25000
2718,0,1630484258417,250,25000
2719,0,1630484258421,250,25000
2720,0,1630484258426,250,25000
2721,1,1630484258431,250,25000
2722,1,1630484258436,250,25000
2723,0,1630484258440,250,25000
2724,1,1630484258445,250,25000
2725,0,1630484258449,250,25000
2726,1,1630484258454,250,25000
2727,1,1630484258458,250,25000
2728,1,1630484258463,250,25000
2729,0,1630484258467,250,25000
2730,1,1630484258472,250,25000
2731,0,1630484258476,250,25000
2732,1,1630484258481,250,25000
2733,0,1630484258485,250,25000
2734,1,1630484258490,250,25000
2735,1,1630484258494,250,25000
2736,1,1630484258499,250,25000
2737,1,1630484258504,250,25000
2738,1,1630484258509,250,25000
2739,1,1630484258515,250,25000
2740,6,1630484258525,250,25000
2741,1,1630484258530,250,25000
2742,1,1630484258536,250,25000
2743,1,1630484258542,250,25000
2744,1,1630484258547,250,25000
2745,1,1630484258551,250,25000
2746,1,1630484258556,250,25000
2747,1,1630484258560,250,25000
2748,1,1630484258565,250,25000
2749,0,1630484258569,250,25000
2750,1,1630484258574,250,25000
2751,0,1630484258578,250,25000
2752,0,1630484258582,250,25000
2753,1,1630484258587,250,25000
2754,0,1630484258591,250,25000
2755,2,1630484258597,250,25000
2756,1,1630484258601,250,25000
2757,1,1630484258605,250,25000
2758,0,1630484258609,250,25000
2759,1,1630484258614,250,25000
2760,0,1630484258618,250,25000
2761,1,1630484258623,250,25000
2762,0,1630484258627,250,25000
2763,1,1630484258632,250,25000
2764,0,1630484258636,250,25000
2765,1,1630484258641,250,25000
2766,0,1630484258645,250,25000
2767,0,1630484258649,250,25000
2768,1,1630484258654,250,25000
2769,1,1630484258659,250,25000
2770,1,1630484258664,250,25000
2771,1,1630484258668,250,25000
2772,0,1630484258672,250,25000
2773,1,1630484258677,250,25000
2774,0,1630484258681,250,25000
2775,1,1630484258686,250,25000
2776,1,1630484258690,250,25000
2777,1,1630484258697,250,25000
2778,1,1630484258701,250,25000
2779,0,1630484258705,250,25000
2780,0,1630484258709,250,25000
2781,1,1630484258714,250,25000
2782,1,1630484258718,250,25000
2783,0,1630484258722,250,25000
2784,1,1630484258727,250,25000
2785,0,1630484258731,250,25000
2786,0,1630484258735,250,25000
2787,1,1630484258740,250,25000
2788,0,1630484258744,250,25000
2789,0,1630484258748,250,25000
2790,1,1630484258753,250,25000
2791,1,1630484258757,250,25000
2792,1,1630484258762,250,25000
2793,1,1630484258766,250,25000
2794,0,1630484258770,250,25000
2795,0,1630484258774,250,25000
2796,1,1630484258779,250,25000
2797,0,1630484258783,250,25000
2798,0,1630484258787,250,25000
2799,1,1630484258792,250,25000
2800,1,1630484258797,250,25000
2801,1,1630484258801,250,25000
2802,1,1630484258806,250,25000
2803,0,1630484258810,250,25000
2804,1,1630484258815,250,25000
2805,0,1630484258819,250,25000
2806,1,1630484258824,250,25000
2807,1,1630484258829,250,25000
2808,0,1630484258833,250,25000
2809,1,1630484258838,250,25000
2810,0,1630484258842,250,25000
2811,1,1630484258847,250,25000
2812,1,1630484258851,250,25000
2813,1,1630484258856,250,25000
2814,1,1630484258860,250,25000
2815,1,1630484258865,250,25000
2816,0,1630484258869,250,25000
2817,0,1630484258873,250,25000
2818,1,1630484258878,250,25000
2819,0,1630484258882,250,25000
2820,1,1630484258887,250,25000
2821,0,1630484258891,250,25000
2822,1,1630484258896,250,25000
2823,1,1630484258901,250,25000
2824,0,1630484258905,250,25000
2825,1,1630484258910,250,25000
2826,1,1630484258914,250,25000
2827,0,1630484258918,250,25000
2828,1,1630484258923,250,25000
2829,0,1630484258927,250,25000
2830,1,1630484258932,250,25000
2831,1,1630484258937,250,25000
2832,1,1630484258941,250,25000
2833,0,1630484258945,250,25000
2834,1,1630484258950,250,25000
2835,0,1630484258954,250,25000
2836,1,1630484258959,250,25000
2837,0,1630484258963,250,25000
2838,1,1630484258968,250,25000
2839,1,1630484258973,250,25000
2840,1,1630484258977,250,25000
2841,0,1630484258981,250,25000
2842,1,1630484258986,250,25000
2843,0,1630484258990,250,25000
2844,1,1630484258995,250,25000
2845,1,1630484259000,250,25000
2846,1,1630484259004,250,25000
2847,1,1630484259009,250,25000
2848,1,1630484259013,250,25000
2849,0,1630484259017,250,25000
2850,1,1630484259022,250,25000
2851,0,1630484259026,250,25000
2852,1,1630484259031,250,25000
2853,1,1630484259036,250,25000
2854,0,1630484259040,250,25000
2855,1,1630484259045,250,25000
2856,0,1630484259049,250,25000
2857,1,1630484259054,250,25000
2858,0,1630484259058,250,25000
2859,1,1630484259063,250,25000
2860,1,1630484259068,250,25000
2861,1,1630484259072,250,25000
2862,0,1630484259076,250,25000
2863,0,1630484259081,250,25000
2864,1,1630484259086,250,25000
2865,0,1630484259090,250,25000
2866,1,1630484259095,250,25000
2867,1,1630484259100,250,25000
2868,0,1630484259104,250,25000
2869,1,1630484259109,250,25000
2870,0,1630484259113,250,25000
2871,1,1630484259118,250,25000
2872,0,1630484259122,250,25000
2873,1,1630484259127,250,25000
2874,1,1630484259131,250,25000
2875,1,1630484259136,250,25000
2876,1,1630484259141,250,25000
2877,0,1630484259145,250,25000
2878,1,1630484259150,250,25000
2879,0,1630484259154,250,25000
2880,1,1630484259159,250,25000
2881,0,1630484259163,250,25000
2882,2,1630484259169,250,25000
2883,1,1630484259173,250,25000
2884,0,1630484259177,250,25000
2885,1,1630484259182,250,25000
2886,0,1630484259186,250,25000
2887,1,1630484259191,250,25000
2888,0,1630484259195,250,25000
2889,1,1630484259200,250,25000
2890,1,1630484259205,250,25000
2891,1,1630484259210,250,25000
2892,0,1630484259214,250,25000
2893,1,1630484259219,250,25000
2894,0,1630484259223,250,25000
2895,1,1630484259228,250,25000
2896,1,1630484259233,250,25000
2897,0,1630484259237,250,25000
2898,1,1630484259242,250,25000
2899,0,1630484259246,250,25000
2900,1,1630484259251,250,25000
2901,1,1630484259256,250,25000
2902,0,1630484259260,250,25000
2903,1,1630484259265,250,25000
2904,1,1630484259270,250,25000
2905,0,1630484259274,250,25000
2906,1,1630484259279,250,25000
2907,1,1630484259284,250,25000
2908,0,1630484259288,250,25000
2909,1,1630484259293,250,25000
2910,1,1630484259298,250,25000
2911,1,1630484259302,250,25000
2912,1,1630484259307,250,25000
2913,1,1630484259311,250,25000
2914,1,1630484259316,250,25000
2915,0,1630484259320,250,25000
2916,1,1630484259325,250,25000
2917,1,1630484259330,250,25000
2918,0,1630484259334,250,25000
2919,1,1630484259339,250,25000
2920,1,1630484259344,250,25000
2921,0,1630484259348,250,25000
2922,1,1630484259353,250,25000
2923,0,1630484259357,250,25000
2924,1,1630484259362,250,25000
2925,0,1630484259366,250,25000
2926,1,1630484259371,250,25000
2927,1,1630484259376,250,25000
2928,0,1630484259380,250,25000
2929,1,1630484259385,250,25000
2930,0,1630484259389,250,25000
2931,1,1630484259394,250,25000
2932,1,1630484259399,250,25000
2933,1,1630484259403,250,25000
2934,1,1630484259408,250,25000
2935,1,1630484259412,250,25000
2936,0,1630484259416,250,25000
2937,1,1630484259421,250,25000
2938,0,1630484259425,250,25000
2939,1,1630484259430,250,25000
2940,1,1630484259435,250,25000
2941,0,1630484259439,250,25000
2942,1,1630484259444,250,25000
2943,0,1630484259448,250,25000
2944,1,1630484259453,250,25000
2945,0,1630484259457,250,25000
2946,1,1630484259462,250,25000
2947,1,1630484259467,250,25000
2948,0,1630484259471,250,25000
2949,1,1630484259476,250,25000
2950,1,1630484259481,250,25000
2951,1,1630484259485,250,25000
2952,1,1630484259490,250,25000
2953,1,1630484259494,250,25000
2954,1,1630484259499,250,25000
2955,0,1630484259503,250,25000
2956,1,1630484259508,250,25000
2957,0,1630484259512,250,25000
2958,1,1630484259517,250,25000
2959,1,1630484259521,250,25000
2960,0,1630484259525,250,25000
2961,1,1630484259530,250,25000
2962,1,1630484259535,250,25000
2963,0,1630484259539,250,25000
2964,1,1630484259544,250,25000
2965,0,1630484259548,250,25000
2966,1,1630484259553,250,25000
2967,0,1630484259557,250,25000
2968,1,1630484259562,250,25000
2969,1,1630484259567,250,25000
2970,0,1630484259571,250,25000
2971,1,1630484259576,250,25000
2972,0,1630484259580,250,25000
2973,1,1630484259586,250,25000
2974,0,1630484259590,250,25000
2975,1,1630484259596,250,25000
2976,1,1630484259601,250,25000
2977,0,1630484259606,250,25000
2978,0,1630484259611,250,25000
2979,0,1630484259616,250,25000
2980,1,1630484259621,250,25000
2981,1,1630484259626,250,25000
2982,0,1630484259630,250,25000
2983,1,1630484259635,250,25000
2984,0,1630484259639,250,25000
2985,0,1630484259643,250,25000
2986,1,1630484259648,250,25000
2987,1,1630484259652,250,25000
2988,0,1630484259656,250,25000
2989,1,1630484259661,250,25000
2990,1,1630484259666,250,25000
2991,1,1630484259671,250,25000
2992,1,1630484259676,250,25000
2993,1,1630484259681,250,25000
2994,0,1630484259685,250,25000
2995,1,1630484259690,250,25000
2996,1,1630484259695,250,25000
2997,1,1630484259700,250,25000
2998,1,1630484259705,250,25000
2999,0,1630484259709,250,25000
3000,1,1630484259714,250,25000
3001,1,1630484259719,250,25000
3002,0,1630484259723,250,25000
3003,1,1630484259728,250,25000
3004,1,1630484259733,250,25000
3005,1,1630484259738,250,25000
3006,0,1630484259742,250,25000
3007,1,1630484259747,250,25000
3008,1,1630484259752,250,25000
3009,0,1630484259756,250,25000
3010,1,1630484259761,250,25000
3011,1,1630484259766,250,25000
3012,0,1630484259771,250,25000
3013,1,1630484259776,250,25000
3014,1,1630484259781,250,25000
3015,0,1630484259785,250,25000
3016,1,1630484259790,250,25000
3017,1,1630484259795,250,25000
3018,1,1630484259800,250,25000
3019,1,1630484259805,250,25000
3020,0,1630484259809,250,25000
3021,0,1630484259814,250,25000
3022,1,1630484259819,250,25000
3023,0,1630484259823,250,25000
3024,0,1630484259828,250,25000
3025,1,1630484259833,250,25000
3026,0,1630484259838,250,25000
3027,1,1630484259843,250,25000
3028,1,1630484259848,250,25000
3029,0,1630484259852,250,25000
3030,1,1630484259857,250,25000
3031,1,1630484259862,250,25000
3032,1,1630484259867,250,25000
3033,1,1630484259872,250,25000
3034,1,1630484259877,250,25000
3035,0,1630484259881,250,25000
3036,1,1630484259886,250,25000
3037,1,1630484259891,250,25000
3038,1,1630484259896,250,25000
3039,1,1630484259901,250,25000
3040,1,1630484259906,250,25000
3041,0,1630484259910,250,25000
3042,1,1630484259915,250,25000
3043,1,1630484259920,250,25000
3044,0,1630484259924,250,25000
3045,0,1630484259929,250,25000
3046,0,1630484259934,250,25000
3047,0,1630484259939,250,25000
3048,1,1630484259944,250,25000
3049,1,1630484259949,250,25000
3050,0,1630484259953,250,25000
3051,1,1630484259958,250,25000
3052,1,1630484259963,250,25000
3053,1,1630484259968,250,25000
3054,1,1630484259973,250,25000
3055,0,1630484259977,250,25000
3056,0,1630484259982,250,25000
3057,1,1630484259987,250,25000
3058,1,1630484259991,250,25000
3059,1,1630484259996,250,25000
3060,2,1630484260001,250,25000
3061,1,1630484260005,250,25000
3062,0,1630484260009,250,25000
3063,1,1630484260014,250,25000
3064,0,1630484260018,250,25000
3065,1,1630484260023,250,25000
3066,0,1630484260027,250,25000
3067,1,1630484260032,250,25000
3068,0,1630484260036,250,25000
3069,1,1630484260041,250,25000
3070,0,1630484260045,250,25000
3071,0,1630484260050,250,25000
3072,1,1630484260055,250,25000
3073,1,1630484260060,250,25000
3074,1,1630484260064,250,25000
3075,1,1630484260069,250,25000
3076,0,1630484260073,250,25000
3077,1,1630484260078,250,25000
3078,0,1630484260082,250,25000
3079,1,1630484260087,250,25000
3080,0,1630484260091,250,25000
3081,1,1630484260096,250,25000
3082,1,1630484260101,250,25000
3083,0,1630484260105,250,25000
3084,1,1630484260110,250,25000
3085,0,1630484260114,250,25000
3086,1,1630484260119,250,25000
3087,0,1630484260123,250,25000
3088,1,1630484260128,250,25000
3089,1,1630484260133,250,25000
3090,0,1630484260137,250,25000
3091,1,1630484260142,250,25000
3092,0,1630484260146,250,25000
3093,1,1630484260151,250,25000
3094,0,1630484260155,250,25000
3095,1,1630484260160,250,25000
3096,1,1630484260164,250,25000
3097,1,1630484260169,250,25000
3098,0,1630484260173,250,25000
3099,1,1630484260178,250,25000
3100,0,1630484260182,250,25000
3101,1,1630484260187,250,25000
3102,1,1630484260192,250,25000
3103,0,1630484260196,250,25000
3104,1,1630484260201,250,25000
3105,0,1630484260205,250,25000
3106,1,1630484260210,250,25000
3107,0,1630484260214,250,25000
3108,1,1630484260219,250,25000
3109,0,1630484260223,250,25000
3110,0,1630484260227,250,25000
3111,1,1630484260233,250,25000
3112,1,1630484260237,250,25000
3113,1,1630484260242,250,25000
3114,0,1630484260246,250,25000
3115,1,1630484260251,250,25000
3116,0,1630484260255,250,25000
3117,1,1630484260260,250,25000
3118,1,1630484260265,250,25000
3119,0,1630484260269,250,25000
3120,1,1630484260274,250,25000
3121,0,1630484260278,250,25000
3122,1,1630484260283,250,25000
3123,0,1630484260287,250,25000
3124,0,1630484260292,250,25000
3125,1,1630484260297,250,25000
3126,1,1630484260302,250,25000
3127,0,1630484260306,250,25000
3128,1,1630484260311,250,25000
3129,1,1630484260315,250,25000
3130,0,1630484260319,250,25000
3131,1,1630484260324,250,25000
3132,1,1630484260329,250,25000
3133,0,1630484260333,250,25000
3134,1,1630484260338,250,25000
3135,1,1630484260343,250,25000
3136,0,1630484260347,250,25000
3137,1,1630484260352,250,25000
3138,0,1630484260356,250,25000
3139,1,1630484260361,250,25000
3140,1,1630484260366,250,25000
3141,1,1630484260371,250,25000
3142,0,1630484260375,250,25000
3143,1,1630484260380,250,25000
3144,0,1630484260384,250,25000
3145,1,1630484260389,250,25000
3146,0,1630484260393,250,25000
3147,1,1630484260398,250,25000
3148,1,1630484260403,250,25000
3149,0,1630484260407,250,25000
3150,1,1630484260412,250,25000
3151,1,1630484260417,250,25000
3152,1,1630484260421,250,25000
3153,0,1630484260425,250,25000
3154,1,1630484260430,250,25000
3155,1,1630484260435,250,25000
3156,1,1630484260439,250,25000
3157,0,1630484260443,250,25000
3158,1,1630484260448,250,25000
3159,0,1630484260452,250,25000
3160,1,1630484260457,250,25000
3161,0,1630484260461,250,25000
3162,0,1630484260466,250,25000
3163,1,1630484260471,250,25000
3164,1,1630484260476,250,25000
3165,0,1630484260480,250,25000
3166,1,1630484260485,250,25000
3167,1,1630484260489,250,25000
3168,0,1630484260493,250,25000
3169,1,1630484260498,250,25000
3170,1,1630484260502,250,25000
3171,1,1630484260507,250,25000
3172,1,1630484260511,250,25000
3173,0,1630484260515,250,25000
3174,0,1630484260519,250,25000
3175,1,1630484260524,250,25000
3176,1,1630484260528,250,25000
3177,1,1630484260533,250,25000
3178,1,1630484260537,250,25000
3179,0,1630484260541,250,25000
3180,1,1630484260546,250,25000
3181,1,1630484260550,250,25000
3182,0,1630484260554,250,25000
3183,1,1630484260559,250,25000
3184,1,1630484260563,250,25000
3185,0,1630484260567,250,25000
3186,1,1630484260572,250,25000
3187,0,1630484260576,250,25000
3188,0,1630484260580,250,25000
3189,1,1630484260585,250,25000
3190,0,1630484260589,250,25000
3191,1,1630484260594,250,25000
3192,1,1630484260599,250,25000
3193,2,1630484260604,250,25000
3194,1,1630484260608,250,25000
3195,0,1630484260612,250,25000
3196,1,1630484260617,250,25000
3197,0,1630484260621,250,25000
3198,1,1630484260626,250,25000
3199,1,1630484260630,250,25000
3200,1,1630484260635,250,25000
3201,1,1630484260640,250,25000
3202,1,1630484260644,250,25000
3203,0,1630484260648,250,25000
3204,1,1630484260653,250,25000
3205,0,1630484260657,250,25000
3206,1,1630484260662,250,25000
3207,0,1630484260666,250,25000
3208,1,1630484260671,250,25000
3209,0,1630484260675,250,25000
3210,1,1630484260680,250,25000
3211,0,1630484260684,250,25000
3212,1,1630484260689,250,25000
3213,0,1630484260693,250,25000
3214,1,1630484260698,250,25000
3215,1,1630484260703,250,25000
3216,1,1630484260707,250,25000
3217,1,1630484260712,250,25000
3218,1,1630484260716,250,25000
3219,0,1630484260720,250,25000
3220,1,1630484260725,250,25000
3221,0,1630484260729,250,25000
3222,1,1630484260734,250,25000
3223,1,1630484260739,250,25000
3224,1,1630484260743,250,25000
3225,1,1630484260748,250,25000
3226,1,1630484260752,250,25000
3227,1,1630484260757,250,25000
3228,1,1630484260761,250,25000
3229,1,1630484260766,250,25000
3230,0,1630484260770,250,25000
3231,1,1630484260775,250,25000
3232,0,1630484260779,250,25000
3233,1,1630484260784,250,25000
3234,0,1630484260788,250,25000
3235,1,1630484260793,250,25000
3236,1,1630484260797,250,25000
3237,1,1630484260802,250,25000
3238,0,1630484260806,250,25000
3239,1,1630484260811,250,25000
3240,0,1630484260815,250,25000
3241,1,1630484260820,250,25000
3242,0,1630484260824,250,25000
3243,1,1630484260829,250,25000
3244,1,1630484260833,250,25000
3245,1,1630484260838,250,25000
3246,0,1630484260842,250,25000
3247,1,1630484260847,250,25000
3248,0,1630484260851,250,25000
3249,1,1630484260856,250,25000
3250,1,1630484260860,250,25000
3251,1,1630484260865,250,25000
3252,1,1630484260870,250,25000
3253,1,1630484260874,250,25000
3254,0,1630484260878,250,25000
3255,1,1630484260883,250,25000
3256,0,1630484260887,250,25000
3257,1,1630484260892,250,25000
3258,0,1630484260896,250,25000
3259,1,1630484260901,250,25000
3260,0,1630484260905,250,25000
3261,1,1630484260910,250,25000
3262,1,1630484260914,250,25000
3263,1,1630484260919,250,25000
3264,1,1630484260923,250,25000
3265,1,1630484260928,250,25000
3266,1,1630484260932,250,25000
3267,1,1630484260937,250,25000
3268,0,1630484260941,250,25000
3269,1,1630484260946,250,25000
3270,0,1630484260950,250,25000
3271,1,1630484260955,250,25000
3272,0,1630484260959,250,25000
3273,1,1630484260964,250,25000
3274,1,1630484260969,250,25000
3275,1,1630484260973,250,25000
3276,1,1630484260978,250,25000
