number,value,timestamp,message rate,payload size
2391,1,1630484722729,1000,50000
2392,0,1630484722730,1000,50000
2393,1,1630484722732,1000,50000
2394,1,1630484722733,1000,50000
2395,0,1630484722734,1000,50000
2396,1,1630484722736,1000,50000
2397,0,1630484722737,1000,50000
2398,0,1630484722738,1000,50000
2399,0,1630484722739,1000,50000
2400,1,1630484722741,1000,50000
2401,1,1630484722742,1000,50000
2402,0,1630484722743,1000,50000
2403,0,1630484722744,1000,50000
2404,1,1630484722746,1000,50000
2405,1,1630484722747,1000,50000
2406,0,1630484722748,1000,50000
2407,0,1630484722749,1000,50000
2408,1,1630484722751,1000,50000
2409,1,1630484722752,1000,50000
2410,0,1630484722753,1000,50000
2411,0,1630484722754,1000,50000
2412,1,1630484722756,1000,50000
2413,1,1630484722757,1000,50000
2414,0,1630484722758,1000,50000
2415,0,1630484722759,1000,50000
2416,1,1630484722761,1000,50000
2417,1,1630484722762,1000,50000
2418,0,1630484722763,1000,50000
2419,1,1630484722765,1000,50000
2420,1,1630484722766,1000,50000
2421,1,1630484722768,1000,50000
2422,0,1630484722769,1000,50000
2423,0,1630484722770,1000,50000
2424,1,1630484722772,1000,50000
2425,1,1630484722773,1000,50000
2426,0,1630484722774,1000,50000
2427,0,1630484722775,1000,50000
2428,1,1630484722777,1000,50000
2429,1,1630484722778,1000,50000
2430,0,1630484722779,1000,50000
2431,0,1630484722780,1000,50000
2432,0,1630484722781,1000,50000
2433,1,1630484722783,1000,50000
2434,0,1630484722784,1000,50000
2435,0,1630484722785,1000,50000
2436,0,1630484722786,1000,50000
2437,1,1630484722788,1000,50000
2438,1,1630484722789,1000,50000
2439,0,1630484722790,1000,50000
2440,0,1630484722791,1000,50000
2441,1,1630484722793,1000,50000
2442,0,1630484722794,1000,50000
2443,0,1630484722795,1000,50000
2444,1,1630484722797,1000,50000
2445,1,1630484722798,1000,50000
2446,0,1630484722799,1000,50000
2447,1,1630484722801,1000,50000
2448,1,1630484722802,1000,50000
2449,1,1630484722804,1000,50000
2450,1,1630484722805,1000,50000
2451,0,1630484722806,1000,50000
2452,0,1630484722807,1000,50000
2453,0,1630484722808,1000,50000
2454,1,1630484722810,1000,50000
2455,0,1630484722811,1000,50000
2456,0,1630484722812,1000,50000
2457,0,1630484722813,1000,50000
2458,1,1630484722815,1000,50000
2459,1,1630484722816,1000,50000
2460,0,1630484722817,1000,50000
2461,0,1630484722818,1000,50000
2462,1,1630484722820,1000,50000
2463,1,1630484722821,1000,50000
2464,0,1630484722822,1000,50000
2465,0,1630484722823,1000,50000
2466,0,1630484722824,1000,50000
2467,1,1630484722826,1000,50000
2468,0,1630484722827,1000,50000
2469,0,1630484722828,1000,50000
2470,0,1630484722829,1000,50000
2471,1,1630484722831,1000,50000
2472,0,1630484722832,1000,50000
2473,1,1630484722834,1000,50000
2474,1,1630484722835,1000,50000
2475,0,1630484722836,1000,50000
2476,1,1630484722838,1000,50000
2477,0,1630484722839,1000,50000
2478,0,1630484722840,1000,50000
2479,1,1630484722842,1000,50000
2480,0,1630484722843,1000,50000
2481,0,1630484722844,1000,50000
2482,0,1630484722845,1000,50000
2483,1,1630484722847,1000,50000
2484,0,1630484722848,1000,50000
2485,0,1630484722849,1000,50000
2486,0,1630484722850,1000,50000
2487,1,1630484722852,1000,50000
2488,0,1630484722853,1000,50000
2489,0,1630484722854,1000,50000
2490,0,1630484722855,1000,50000
2491,1,1630484722857,1000,50000
2492,0,1630484722858,1000,50000
2493,0,1630484722859,1000,50000
2494,0,1630484722860,1000,50000
2495,1,1630484722862,1000,50000
2496,0,1630484722863,1000,50000
2497,0,1630484722864,1000,50000
2498,0,1630484722865,1000,50000
2499,1,1630484722867,1000,50000
2500,0,1630484722868,1000,50000
2501,0,1630484722869,1000,50000
2502,1,1630484722871,1000,50000
2503,0,1630484722872,1000,50000
2504,1,1630484722874,1000,50000
2505,1,1630484722875,1000,50000
2506,0,1630484722876,1000,50000
2507,0,1630484722877,1000,50000
2508,1,1630484722879,1000,50000
2509,0,1630484722880,1000,50000
2510,0,1630484722881,1000,50000
2511,0,1630484722882,1000,50000
2512,1,1630484722884,1000,50000
2513,1,1630484722885,1000,50000
2514,0,1630484722886,1000,50000
2515,0,1630484722887,1000,50000
2516,1,1630484722889,1000,50000
2517,1,1630484722890,1000,50000
2518,0,1630484722891,1000,50000
2519,0,1630484722892,1000,50000
2520,1,1630484722894,1000,50000
2521,1,1630484722895,1000,50000
2522,0,1630484722896,1000,50000
2523,0,1630484722897,1000,50000
2524,1,1630484722899,1000,50000
2525,1,1630484722900,1000,50000
2526,0,1630484722901,1000,50000
2527,0,1630484722902,1000,50000
2528,1,1630484722904,1000,50000
2529,0,1630484722905,1000,50000
2530,0,1630484722906,1000,50000
2531,1,1630484722908,1000,50000
2532,1,1630484722910,1000,50000
2533,1,1630484722911,1000,50000
2534,0,1630484722912,1000,50000
2535,0,1630484722913,1000,50000
2536,1,1630484722915,1000,50000
2537,1,1630484722916,1000,50000
2538,0,1630484722917,1000,50000
2539,0,1630484722918,1000,50000
2540,1,1630484722920,1000,50000
2541,1,1630484722921,1000,50000
2542,0,1630484722922,1000,50000
2543,0,1630484722923,1000,50000
2544,0,1630484722924,1000,50000
2545,1,1630484722926,1000,50000
2546,0,1630484722927,1000,50000
2547,0,1630484722928,1000,50000
2548,0,1630484722929,1000,50000
2549,1,1630484722931,1000,50000
2550,0,1630484722932,1000,50000
2551,0,1630484722933,1000,50000
2552,1,1630484722935,1000,50000
2553,1,1630484722936,1000,50000
2554,0,1630484722937,1000,50000
2555,0,1630484722938,1000,50000
2556,1,1630484722940,1000,50000
2557,0,1630484722941,1000,50000
2558,0,1630484722942,1000,50000
2559,1,1630484722944,1000,50000
2559,1,1630484722944,1000,50000
2561,1,1630484722947,1000,50000
2562,1,1630484722948,1000,50000
2563,1,1630484722950,1000,50000
2564,0,1630484722951,1000,50000
2565,0,1630484722952,1000,50000
2566,0,1630484722953,1000,50000
2567,1,1630484722955,1000,50000
2568,0,1630484722956,1000,50000
2569,0,1630484722957,1000,50000
2570,0,1630484722958,1000,50000
2571,1,1630484722960,1000,50000
2572,1,1630484722961,1000,50000
2573,0,1630484722962,1000,50000
2574,0,1630484722963,1000,50000
2575,1,1630484722965,1000,50000
2576,1,1630484722966,1000,50000
2577,0,1630484722967,1000,50000
2578,0,1630484722968,1000,50000
2579,1,1630484722970,1000,50000
2580,1,1630484722971,1000,50000
2581,0,1630484722972,1000,50000
2582,0,1630484722973,1000,50000
2583,1,1630484722975,1000,50000
2584,1,1630484722976,1000,50000
2585,0,1630484722977,1000,50000
2586,0,1630484722978,1000,50000
2587,1,1630484722980,1000,50000
2588,0,1630484722981,1000,50000
2589,1,1630484722983,1000,50000
2590,1,1630484722984,1000,50000
2591,1,1630484722986,1000,50000
2592,0,1630484722987,1000,50000
2593,0,1630484722988,1000,50000
2594,0,1630484722989,1000,50000
2595,1,1630484722991,1000,50000
2596,1,1630484722992,1000,50000
2597,0,1630484722993,1000,50000
2598,0,1630484722994,1000,50000
2599,1,1630484722996,1000,50000
2600,1,1630484722997,1000,50000
2601,0,1630484722998,1000,50000
2602,0,1630484722999,1000,50000
2603,1,1630484723001,1000,50000
2604,1,1630484723002,1000,50000
2605,0,1630484723003,1000,50000
2606,0,1630484723004,1000,50000
2607,0,1630484723005,1000,50000
2608,1,1630484723007,1000,50000
2609,0,1630484723008,1000,50000
2610,0,1630484723009,1000,50000
2611,0,1630484723010,1000,50000
2612,1,1630484723012,1000,50000
2613,0,1630484723013,1000,50000
2614,0,1630484723014,1000,50000
2615,1,1630484723016,1000,50000
2616,1,1630484723017,1000,50000
2617,0,1630484723018,1000,50000
2618,1,1630484723020,1000,50000
2619,0,1630484723021,1000,50000
2620,1,1630484723023,1000,50000
2621,1,1630484723024,1000,50000
2622,0,1630484723025,1000,50000
2623,0,1630484723026,1000,50000
2624,0,1630484723027,1000,50000
2625,1,1630484723029,1000,50000
2626,0,1630484723030,1000,50000
2627,0,1630484723031,1000,50000
2628,0,1630484723032,1000,50000
2629,1,1630484723034,1000,50000
2630,0,1630484723035,1000,50000
2631,0,1630484723036,1000,50000
2632,0,1630484723037,1000,50000
2633,1,1630484723039,1000,50000
2634,1,1630484723040,1000,50000
2635,0,1630484723041,1000,50000
2636,0,1630484723042,1000,50000
2637,1,1630484723044,1000,50000
2638,1,1630484723045,1000,50000
2639,0,1630484723046,1000,50000
2640,0,1630484723047,1000,50000
2641,1,1630484723049,1000,50000
2642,0,1630484723050,1000,50000
2643,0,1630484723051,1000,50000
2644,1,1630484723053,1000,50000
2645,0,1630484723054,1000,50000
2646,1,1630484723056,1000,50000
2647,0,1630484723057,1000,50000
2648,0,1630484723058,1000,50000
2649,1,1630484723060,1000,50000
2650,0,1630484723061,1000,50000
2651,0,1630484723062,1000,50000
2652,0,1630484723063,1000,50000
2653,1,1630484723065,1000,50000
2654,0,1630484723066,1000,50000
2655,0,1630484723067,1000,50000
2656,0,1630484723068,1000,50000
2657,1,1630484723070,1000,50000
2658,1,1630484723071,1000,50000
2659,0,1630484723072,1000,50000
2660,0,1630484723073,1000,50000
2661,0,1630484723074,1000,50000
2662,1,1630484723076,1000,50000
2663,0,1630484723077,1000,50000
2664,1,1630484723079,1000,50000
2665,1,1630484723080,1000,50000
2666,2,1630484723082,1000,50000
2667,0,1630484723082,1000,50000
2668,1,1630484723084,1000,50000
2669,1,1630484723085,1000,50000
2670,2,1630484723087,1000,50000
2671,0,1630484723087,1000,50000
2672,1,1630484723089,1000,50000
2673,1,1630484723095,1000,50000
2674,0,1630484723096,1000,50000
2675,0,1630484723097,1000,50000
2676,1,1630484723099,1000,50000
2677,0,1630484723100,1000,50000
2678,0,1630484723101,1000,50000
2679,1,1630484723103,1000,50000
2680,0,1630484723104,1000,50000
2681,0,1630484723105,1000,50000
2682,1,1630484723107,1000,50000
2683,1,1630484723108,1000,50000
2684,0,1630484723109,1000,50000
2685,1,1630484723111,1000,50000
2686,1,1630484723112,1000,50000
2687,0,1630484723113,1000,50000
2688,1,1630484723115,1000,50000
2689,0,1630484723116,1000,50000
2690,4,1630484723121,1000,50000
2691,4,1630484723122,1000,50000
2692,3,1630484723123,1000,50000
2693,2,1630484723123,1000,50000
2694,4,1630484723126,1000,50000
2694,4,1630484723126,1000,50000
2696,3,1630484723128,1000,50000
2697,2,1630484723129,1000,50000
2698,1,1630484723130,1000,50000
2699,1,1630484723131,1000,50000
2700,0,1630484723132,1000,50000
2701,0,1630484723133,1000,50000
2702,1,1630484723135,1000,50000
2703,0,1630484723136,1000,50000
2704,0,1630484723137,1000,50000
2705,1,1630484723139,1000,50000
2706,0,1630484723140,1000,50000
2707,0,1630484723141,1000,50000
2708,1,1630484723143,1000,50000
2709,1,1630484723144,1000,50000
2710,0,1630484723145,1000,50000
2711,1,1630484723147,1000,50000
2712,1,1630484723148,1000,50000
2713,0,1630484723149,1000,50000
2714,1,1630484723151,1000,50000
2715,1,1630484723152,1000,50000
2716,0,1630484723153,1000,50000
2717,1,1630484723155,1000,50000
2718,0,1630484723156,1000,50000
2719,1,1630484723158,1000,50000
2720,1,1630484723159,1000,50000
2721,0,1630484723160,1000,50000
2722,2,1630484723163,1000,50000
2723,0,1630484723163,1000,50000
2724,1,1630484723165,1000,50000
2725,0,1630484723166,1000,50000
2726,0,1630484723167,1000,50000
2727,1,1630484723169,1000,50000
2728,0,1630484723170,1000,50000
2729,0,1630484723171,1000,50000
2730,1,1630484723173,1000,50000
2731,0,1630484723174,1000,50000
2732,0,1630484723175,1000,50000
2733,1,1630484723177,1000,50000
2734,0,1630484723178,1000,50000
2735,0,1630484723179,1000,50000
2736,1,1630484723181,1000,50000
2737,0,1630484723182,1000,50000
2738,0,1630484723183,1000,50000
2739,1,1630484723185,1000,50000
2740,0,1630484723186,1000,50000
2741,0,1630484723187,1000,50000
2742,1,1630484723189,1000,50000
2743,0,1630484723190,1000,50000
2744,1,1630484723192,1000,50000
2745,1,1630484723193,1000,50000
2746,1,1630484723195,1000,50000
2747,2,1630484723197,1000,50000
2748,1,1630484723198,1000,50000
2749,1,1630484723199,1000,50000
2750,0,1630484723200,1000,50000
2751,1,1630484723202,1000,50000
2752,1,1630484723203,1000,50000
2753,0,1630484723204,1000,50000
2754,1,1630484723206,1000,50000
2755,0,1630484723207,1000,50000
2756,0,1630484723208,1000,50000
2757,1,1630484723210,1000,50000
2758,1,1630484723211,1000,50000
2759,0,1630484723212,1000,50000
2760,1,1630484723214,1000,50000
2761,0,1630484723215,1000,50000
2762,0,1630484723216,1000,50000
2763,1,1630484723218,1000,50000
2764,0,1630484723219,1000,50000
2765,0,1630484723220,1000,50000
2766,1,1630484723222,1000,50000
2767,0,1630484723223,1000,50000
2768,1,1630484723225,1000,50000
2769,1,1630484723226,1000,50000
2770,1,1630484723228,1000,50000
2771,1,1630484723229,1000,50000
2772,1,1630484723231,1000,50000
2773,0,1630484723232,1000,50000
2774,1,1630484723234,1000,50000
2775,1,1630484723235,1000,50000
2776,0,1630484723236,1000,50000
2777,1,1630484723238,1000,50000
2778,1,1630484723239,1000,50000
2779,0,1630484723240,1000,50000
2780,1,1630484723242,1000,50000
2781,1,1630484723243,1000,50000
2782,0,1630484723244,1000,50000
2783,1,1630484723246,1000,50000
2784,1,1630484723247,1000,50000
2785,0,1630484723248,1000,50000
2786,0,1630484723249,1000,50000
2787,1,1630484723251,1000,50000
2788,1,1630484723252,1000,50000
2789,0,1630484723253,1000,50000
2790,0,1630484723254,1000,50000
2791,1,1630484723256,1000,50000
2792,1,1630484723257,1000,50000
2793,0,1630484723258,1000,50000
2794,1,1630484723260,1000,50000
2795,1,1630484723261,1000,50000
2796,0,1630484723262,1000,50000
2797,1,1630484723264,1000,50000
2798,1,1630484723265,1000,50000
2799,1,1630484723267,1000,50000
2800,0,1630484723268,1000,50000
2801,1,1630484723270,1000,50000
2802,1,1630484723271,1000,50000
2803,0,1630484723272,1000,50000
2804,0,1630484723273,1000,50000
2805,1,1630484723275,1000,50000
2806,1,1630484723276,1000,50000
2807,0,1630484723277,1000,50000
2808,1,1630484723279,1000,50000
2809,0,1630484723280,1000,50000
2810,0,1630484723281,1000,50000
2811,1,1630484723283,1000,50000
2812,0,1630484723284,1000,50000
2813,1,1630484723286,1000,50000
2814,0,1630484723287,1000,50000
2815,1,1630484723289,1000,50000
2816,0,1630484723290,1000,50000
2817,1,1630484723292,1000,50000
2818,0,1630484723293,1000,50000
2819,2,1630484723296,1000,50000
2820,1,1630484723297,1000,50000
2820,1,1630484723297,1000,50000
2822,2,1630484723301,1000,50000
2823,1,1630484723301,1000,50000
2824,1,1630484723303,1000,50000
2825,0,1630484723304,1000,50000
2826,0,1630484723305,1000,50000
2827,1,1630484723307,1000,50000
2828,0,1630484723308,1000,50000
2829,1,1630484723310,1000,50000
2830,0,1630484723311,1000,50000
2831,1,1630484723313,1000,50000
2832,0,1630484723314,1000,50000
2833,0,1630484723315,1000,50000
2834,1,1630484723317,1000,50000
2835,0,1630484723318,1000,50000
2836,1,1630484723320,1000,50000
2837,0,1630484723321,1000,50000
2838,1,1630484723323,1000,50000
2839,0,1630484723324,1000,50000
2840,0,1630484723325,1000,50000
2841,1,1630484723327,1000,50000
2842,0,1630484723328,1000,50000
2843,1,1630484723330,1000,50000
2844,0,1630484723331,1000,50000
2845,1,1630484723333,1000,50000
2846,1,1630484723335,1000,50000
2847,1,1630484723336,1000,50000
2848,0,1630484723337,1000,50000
2849,1,1630484723339,1000,50000
2850,0,1630484723340,1000,50000
2851,1,1630484723342,1000,50000
2852,0,1630484723343,1000,50000
2853,0,1630484723344,1000,50000
2854,0,1630484723346,1000,50000
2855,0,1630484723347,1000,50000
2856,1,1630484723349,1000,50000
2857,0,1630484723350,1000,50000
2858,1,1630484723352,1000,50000
2859,0,1630484723353,1000,50000
2860,1,1630484723355,1000,50000
2861,0,1630484723356,1000,50000
2862,0,1630484723357,1000,50000
2863,1,1630484723359,1000,50000
2864,0,1630484723360,1000,50000
2865,1,1630484723362,1000,50000
2866,0,1630484723363,1000,50000
2867,1,1630484723365,1000,50000
2868,0,1630484723366,1000,50000
2869,1,1630484723368,1000,50000
2870,0,1630484723369,1000,50000
2871,1,1630484723371,1000,50000
2872,1,1630484723372,1000,50000
2873,1,1630484723374,1000,50000
2874,2,1630484723376,1000,50000
2875,1,1630484723377,1000,50000
2876,0,1630484723378,1000,50000
2877,0,1630484723379,1000,50000
2878,1,1630484723381,1000,50000
2879,0,1630484723382,1000,50000
2880,1,1630484723384,1000,50000
2881,0,1630484723385,1000,50000
2882,1,1630484723387,1000,50000
2883,0,1630484723388,1000,50000
2884,0,1630484723389,1000,50000
2885,1,1630484723391,1000,50000
2886,0,1630484723392,1000,50000
2887,1,1630484723394,1000,50000
2888,0,1630484723395,1000,50000
2889,1,1630484723397,1000,50000
2890,0,1630484723398,1000,50000
2891,0,1630484723399,1000,50000
2892,1,1630484723401,1000,50000
2893,0,1630484723402,1000,50000
2894,1,1630484723404,1000,50000
2895,0,1630484723405,1000,50000
2896,1,1630484723407,1000,50000
2897,1,1630484723409,1000,50000
2898,1,1630484723411,1000,50000
2899,1,1630484723412,1000,50000
2900,0,1630484723413,1000,50000
2901,0,1630484723414,1000,50000
2902,0,1630484723416,1000,50000
2903,0,1630484723417,1000,50000
2904,1,1630484723419,1000,50000
2905,0,1630484723420,1000,50000
2906,1,1630484723422,1000,50000
2907,0,1630484723423,1000,50000
2908,1,1630484723425,1000,50000
2909,0,1630484723426,1000,50000
2910,0,1630484723427,1000,50000
2911,0,1630484723429,1000,50000
2912,0,1630484723430,1000,50000
2913,1,1630484723432,1000,50000
2914,0,1630484723433,1000,50000
2915,1,1630484723435,1000,50000
2916,0,1630484723436,1000,50000
2917,1,1630484723438,1000,50000
2918,1,1630484723439,1000,50000
2919,0,1630484723440,1000,50000
2920,1,1630484723442,1000,50000
2921,0,1630484723443,1000,50000
2922,1,1630484723445,1000,50000
2923,1,1630484723447,1000,50000
2924,0,1630484723448,1000,50000
2925,1,1630484723450,1000,50000
2926,0,1630484723451,1000,50000
2927,0,1630484723452,1000,50000
2928,0,1630484723454,1000,50000
2929,0,1630484723455,1000,50000
2930,1,1630484723457,1000,50000
2931,0,1630484723458,1000,50000
2932,0,1630484723459,1000,50000
2933,0,1630484723461,1000,50000
2934,0,1630484723462,1000,50000
2935,1,1630484723464,1000,50000
2936,0,1630484723465,1000,50000
2937,1,1630484723467,1000,50000
2938,0,1630484723468,1000,50000
2939,0,1630484723469,1000,50000
2940,1,1630484723471,1000,50000
2941,0,1630484723472,1000,50000
2942,1,1630484723474,1000,50000
2943,0,1630484723475,1000,50000
2944,1,1630484723477,1000,50000
2945,0,1630484723478,1000,50000
2946,1,1630484723480,1000,50000
2947,0,1630484723481,1000,50000
2948,1,1630484723483,1000,50000
2949,0,1630484723484,1000,50000
2950,1,1630484723486,1000,50000
2951,0,1630484723487,1000,50000
2952,1,1630484723489,1000,50000
2953,0,1630484723490,1000,50000
2954,1,1630484723492,1000,50000
2955,0,1630484723493,1000,50000
2956,0,1630484723494,1000,50000
2957,1,1630484723496,1000,50000
2958,0,1630484723497,1000,50000
2959,1,1630484723499,1000,50000
2960,0,1630484723500,1000,50000
2961,1,1630484723502,1000,50000
2962,0,1630484723503,1000,50000
2963,1,1630484723505,1000,50000
2964,0,1630484723506,1000,50000
2965,1,1630484723508,1000,50000
2966,1,1630484723509,1000,50000
2967,0,1630484723510,1000,50000
2968,1,1630484723512,1000,50000
2969,0,1630484723513,1000,50000
2970,1,1630484723515,1000,50000
2971,1,1630484723517,1000,50000
2972,0,1630484723518,1000,50000
2973,0,1630484723519,1000,50000
2974,1,1630484723521,1000,50000
2975,0,1630484723522,1000,50000
2976,1,1630484723524,1000,50000
2977,0,1630484723525,1000,50000
2978,1,1630484723527,1000,50000
2979,1,1630484723528,1000,50000
2980,0,1630484723529,1000,50000
2981,1,1630484723531,1000,50000
2982,0,1630484723532,1000,50000
2983,1,1630484723534,1000,50000
2984,0,1630484723535,1000,50000
2985,0,1630484723536,1000,50000
2986,1,1630484723538,1000,50000
2987,0,1630484723539,1000,50000
2988,1,1630484723541,1000,50000
2989,0,1630484723542,1000,50000
2990,1,1630484723544,1000,50000
2991,1,1630484723545,1000,50000
2992,0,1630484723546,1000,50000
2993,1,1630484723548,1000,50000
2994,1,1630484723550,1000,50000
2995,0,1630484723551,1000,50000
2996,0,1630484723552,1000,50000
2997,1,1630484723554,1000,50000
2998,0,1630484723555,1000,50000
2999,1,1630484723557,1000,50000
3000,0,1630484723558,1000,50000
3001,1,1630484723560,1000,50000
3002,0,1630484723561,1000,50000
3003,0,1630484723562,1000,50000
3004,0,1630484723564,1000,50000
3005,0,1630484723565,1000,50000
3006,1,1630484723567,1000,50000
3007,0,1630484723568,1000,50000
3008,1,1630484723570,1000,50000
3009,0,1630484723571,1000,50000
3010,1,1630484723573,1000,50000
3011,0,1630484723574,1000,50000
3012,1,1630484723576,1000,50000
3013,0,1630484723577,1000,50000
3014,0,1630484723578,1000,50000
3015,1,1630484723580,1000,50000
3016,0,1630484723581,1000,50000
3017,1,1630484723583,1000,50000
3018,1,1630484723585,1000,50000
3019,1,1630484723586,1000,50000
3020,0,1630484723587,1000,50000
3021,0,1630484723588,1000,50000
3022,1,1630484723590,1000,50000
3023,1,1630484723591,1000,50000
3024,0,1630484723592,1000,50000
3025,0,1630484723593,1000,50000
3026,1,1630484723595,1000,50000
3027,1,1630484723596,1000,50000
3028,0,1630484723597,1000,50000
3029,0,1630484723598,1000,50000
3030,0,1630484723599,1000,50000
3031,1,1630484723601,1000,50000
3032,0,1630484723602,1000,50000
3033,0,1630484723603,1000,50000
3034,0,1630484723604,1000,50000
3035,1,1630484723606,1000,50000
3036,0,1630484723607,1000,50000
3037,0,1630484723608,1000,50000
3038,0,1630484723609,1000,50000
3039,1,1630484723611,1000,50000
3040,1,1630484723612,1000,50000
3041,0,1630484723613,1000,50000
3042,1,1630484723615,1000,50000
3043,3,1630484723618,1000,50000
3044,2,1630484723619,1000,50000
3045,2,1630484723620,1000,50000
3046,2,1630484723621,1000,50000
3047,1,1630484723622,1000,50000
3048,0,1630484723623,1000,50000
3049,1,1630484723625,1000,50000
3050,0,1630484723626,1000,50000
3051,1,1630484723628,1000,50000
3052,0,1630484723629,1000,50000
3053,0,1630484723630,1000,50000
3054,1,1630484723632,1000,50000
3055,0,1630484723633,1000,50000
3056,1,1630484723635,1000,50000
3057,0,1630484723636,1000,50000
3058,1,1630484723638,1000,50000
3059,0,1630484723639,1000,50000
3060,1,1630484723641,1000,50000
3061,0,1630484723642,1000,50000
3062,0,1630484723643,1000,50000
3063,1,1630484723645,1000,50000
3064,0,1630484723646,1000,50000
3065,1,1630484723648,1000,50000
3066,0,1630484723649,1000,50000
3067,1,1630484723651,1000,50000
3068,0,1630484723652,1000,50000
3069,1,1630484723654,1000,50000
3070,1,1630484723656,1000,50000
3071,1,1630484723657,1000,50000
3072,0,1630484723658,1000,50000
3073,1,1630484723660,1000,50000
3074,0,1630484723661,1000,50000
3075,1,1630484723663,1000,50000
3076,0,1630484723664,1000,50000
3077,1,1630484723666,1000,50000
3078,0,1630484723667,1000,50000
3079,0,1630484723668,1000,50000
3080,1,1630484723670,1000,50000
3081,0,1630484723671,1000,50000
3082,1,1630484723673,1000,50000
3083,0,1630484723674,1000,50000
3084,1,1630484723676,1000,50000
3085,0,1630484723677,1000,50000
3086,0,1630484723678,1000,50000
3087,1,1630484723680,1000,50000
3088,0,1630484723681,1000,50000
3089,1,1630484723683,1000,50000
3090,0,1630484723684,1000,50000
3091,1,1630484723686,1000,50000
3092,0,1630484723687,1000,50000
3093,1,1630484723689,1000,50000
3094,1,1630484723691,1000,50000
3095,0,1630484723692,1000,50000
3096,0,1630484723693,1000,50000
3097,1,1630484723695,1000,50000
3098,0,1630484723696,1000,50000
3099,1,1630484723698,1000,50000
3100,0,1630484723699,1000,50000
3101,1,1630484723701,1000,50000
3102,0,1630484723702,1000,50000
3103,0,1630484723703,1000,50000
3104,1,1630484723705,1000,50000
3105,0,1630484723706,1000,50000
3106,1,1630484723708,1000,50000
3107,0,1630484723709,1000,50000
3108,0,1630484723710,1000,50000
3109,1,1630484723712,1000,50000
3110,0,1630484723713,1000,50000
3111,1,1630484723715,1000,50000
3112,0,1630484723716,1000,50000
3113,1,1630484723718,1000,50000
3114,1,1630484723719,1000,50000
3115,0,1630484723720,1000,50000
3116,1,1630484723722,1000,50000
3117,0,1630484723723,1000,50000
3118,1,1630484723725,1000,50000
3119,1,1630484723727,1000,50000
3120,0,1630484723728,1000,50000
3121,0,1630484723729,1000,50000
3122,1,1630484723731,1000,50000
3123,0,1630484723732,1000,50000
3124,1,1630484723734,1000,50000
3125,0,1630484723735,1000,50000
3126,0,1630484723736,1000,50000
3127,1,1630484723738,1000,50000
3128,0,1630484723739,1000,50000
3129,1,1630484723741,1000,50000
3130,0,1630484723742,1000,50000
3131,0,1630484723743,1000,50000
3132,0,1630484723745,1000,50000
3133,0,1630484723746,1000,50000
3134,1,1630484723748,1000,50000
3135,0,1630484723749,1000,50000
3136,1,1630484723751,1000,50000
3137,0,1630484723752,1000,50000
3138,0,1630484723753,1000,50000
3139,1,1630484723755,1000,50000
3140,0,1630484723756,1000,50000
3141,1,1630484723758,1000,50000
3142,1,1630484723759,1000,50000
3143,1,1630484723761,1000,50000
3144,0,1630484723762,1000,50000
3145,0,1630484723763,1000,50000
3146,1,1630484723765,1000,50000
3147,0,1630484723766,1000,50000
3148,1,1630484723768,1000,50000
3149,0,1630484723769,1000,50000
3150,1,1630484723771,1000,50000
3151,0,1630484723772,1000,50000
3152,0,1630484723773,1000,50000
3153,1,1630484723775,1000,50000
3154,0,1630484723776,1000,50000
3155,1,1630484723778,1000,50000
3156,0,1630484723779,1000,50000
3157,1,1630484723781,1000,50000
3158,0,1630484723782,1000,50000
3159,0,1630484723783,1000,50000
3160,1,1630484723785,1000,50000
3161,0,1630484723786,1000,50000
3162,1,1630484723788,1000,50000
3163,0,1630484723789,1000,50000
3164,1,1630484723791,1000,50000
3165,0,1630484723792,1000,50000
3166,1,1630484723794,1000,50000
3167,0,1630484723795,1000,50000
3168,1,1630484723797,1000,50000
3169,1,1630484723798,1000,50000
3170,1,1630484723800,1000,50000
3171,2,1630484723802,1000,50000
3172,1,1630484723803,1000,50000
3173,0,1630484723804,1000,50000
3174,0,1630484723805,1000,50000
3175,0,1630484723807,1000,50000
3176,0,1630484723808,1000,50000
3177,1,1630484723810,1000,50000
3178,0,1630484723811,1000,50000
3179,1,1630484723813,1000,50000
3180,0,1630484723814,1000,50000
3181,1,1630484723816,1000,50000
3182,0,1630484723817,1000,50000
3183,0,1630484723818,1000,50000
3184,1,1630484723820,1000,50000
3185,0,1630484723821,1000,50000
3186,1,1630484723823,1000,50000
3187,1,1630484723824,1000,50000
3188,0,1630484723825,1000,50000
3189,1,1630484723827,1000,50000
3190,0,1630484723828,1000,50000
3191,1,1630484723830,1000,50000
3192,0,1630484723831,1000,50000
3193,1,1630484723833,1000,50000
3194,1,1630484723834,1000,50000
3195,1,1630484723836,1000,50000
3196,2,1630484723838,1000,50000
3197,1,1630484723839,1000,50000
3198,0,1630484723840,1000,50000
3199,1,1630484723842,1000,50000
3200,0,1630484723843,1000,50000
3201,0,1630484723844,1000,50000
3202,1,1630484723846,1000,50000
3203,0,1630484723847,1000,50000
3204,1,1630484723849,1000,50000
3205,0,1630484723850,1000,50000
3206,1,1630484723852,1000,50000
3207,0,1630484723853,1000,50000
3208,0,1630484723854,1000,50000
3209,1,1630484723856,1000,50000
3210,0,1630484723857,1000,50000
3211,1,1630484723859,1000,50000
3212,0,1630484723860,1000,50000
