number,value,timestamp,message rate,payload size
2656,1,1630484346995,500,25000
2657,1,1630484346997,500,25000
2658,0,1630484346999,500,25000
2659,1,1630484347002,500,25000
2660,1,1630484347004,500,25000
2661,0,1630484347006,500,25000
2662,1,1630484347009,500,25000
2663,1,1630484347011,500,25000
2664,0,1630484347013,500,25000
2665,1,1630484347016,500,25000
2666,1,1630484347018,500,25000
2667,0,1630484347020,500,25000
2668,0,1630484347022,500,25000
2669,1,1630484347025,500,25000
2670,1,1630484347027,500,25000
2671,0,1630484347029,500,25000
2672,0,1630484347031,500,25000
2673,1,1630484347034,500,25000
2674,0,1630484347036,500,25000
2675,1,1630484347039,500,25000
2676,1,1630484347041,500,25000
2677,0,1630484347043,500,25000
2678,0,1630484347045,500,25000
2679,1,1630484347048,500,25000
2680,0,1630484347050,500,25000
2681,0,1630484347052,500,25000
2682,0,1630484347054,500,25000
2683,1,1630484347057,500,25000
2684,0,1630484347059,500,25000
2685,0,1630484347061,500,25000
2686,1,1630484347064,500,25000
2687,1,1630484347066,500,25000
2688,0,1630484347068,500,25000
2689,1,1630484347071,500,25000
2690,1,1630484347073,500,25000
2691,0,1630484347075,500,25000
2692,1,1630484347078,500,25000
2693,0,1630484347080,500,25000
2694,0,1630484347082,500,25000
2695,1,1630484347085,500,25000
2696,1,1630484347087,500,25000
2697,0,1630484347089,500,25000
2698,0,1630484347091,500,25000
2699,0,1630484347093,500,25000
2700,1,1630484347096,500,25000
2701,1,1630484347098,500,25000
2702,0,1630484347100,500,25000
2703,0,1630484347102,500,25000
2704,1,1630484347105,500,25000
2705,0,1630484347107,500,25000
2706,0,1630484347109,500,25000
2707,1,1630484347112,500,25000
2708,0,1630484347114,500,25000
2709,0,1630484347116,500,25000
2710,0,1630484347118,500,25000
2711,0,1630484347120,500,25000
2712,1,1630484347123,500,25000
2713,0,1630484347125,500,25000
2714,0,1630484347127,500,25000
2715,0,1630484347129,500,25000
2716,1,1630484347132,500,25000
2717,0,1630484347134,500,25000
2718,0,1630484347136,500,25000
2719,1,1630484347139,500,25000
2720,0,1630484347141,500,25000
2721,0,1630484347143,500,25000
2722,1,1630484347146,500,25000
2723,1,1630484347148,500,25000
2724,0,1630484347150,500,25000
2725,0,1630484347152,500,25000
2726,0,1630484347154,500,25000
2727,0,1630484347156,500,25000
2728,1,1630484347159,500,25000
2729,0,1630484347161,500,25000
2730,0,1630484347163,500,25000
2731,0,1630484347165,500,25000
2732,1,1630484347168,500,25000
2733,0,1630484347170,500,25000
2734,1,1630484347173,500,25000
2735,1,1630484347175,500,25000
2736,0,1630484347177,500,25000
2737,0,1630484347179,500,25000
2738,0,1630484347181,500,25000
2739,1,1630484347184,500,25000
2740,0,1630484347186,500,25000
2741,0,1630484347188,500,25000
2742,0,1630484347190,500,25000
2743,0,1630484347192,500,25000
2744,1,1630484347195,500,25000
2745,0,1630484347197,500,25000
2746,0,1630484347199,500,25000
2747,0,1630484347201,500,25000
2748,1,1630484347204,500,25000
2749,1,1630484347207,500,25000
2750,1,1630484347209,500,25000
2751,1,1630484347211,500,25000
2752,0,1630484347213,500,25000
2753,0,1630484347215,500,25000
2754,0,1630484347217,500,25000
2755,1,1630484347220,500,25000
2756,1,1630484347222,500,25000
2757,0,1630484347224,500,25000
2758,0,1630484347226,500,25000
2759,0,1630484347228,500,25000
2760,1,1630484347231,500,25000
2761,0,1630484347233,500,25000
2762,0,1630484347235,500,25000
2763,1,1630484347238,500,25000
2764,1,1630484347240,500,25000
2765,0,1630484347242,500,25000
2766,1,1630484347245,500,25000
2767,1,1630484347247,500,25000
2768,0,1630484347249,500,25000
2769,0,1630484347251,500,25000
2770,0,1630484347253,500,25000
2771,1,1630484347256,500,25000
2772,1,1630484347258,500,25000
2773,0,1630484347260,500,25000
2774,0,1630484347262,500,25000
2775,0,1630484347264,500,25000
2776,1,1630484347267,500,25000
2777,0,1630484347269,500,25000
2778,0,1630484347271,500,25000
2779,1,1630484347274,500,25000
2780,0,1630484347276,500,25000
2781,0,1630484347278,500,25000
2782,0,1630484347280,500,25000
2783,1,1630484347283,500,25000
2784,0,1630484347285,500,25000
2785,0,1630484347287,500,25000
2786,0,1630484347289,500,25000
2787,1,1630484347292,500,25000
2788,1,1630484347294,500,25000
2789,0,1630484347296,500,25000
2790,0,1630484347298,500,25000
2791,0,1630484347300,500,25000
2792,1,1630484347303,500,25000
2793,0,1630484347305,500,25000
2794,1,1630484347308,500,25000
2795,0,1630484347310,500,25000
2796,0,1630484347312,500,25000
2797,0,1630484347314,500,25000
2798,1,1630484347317,500,25000
2799,1,1630484347319,500,25000
2800,0,1630484347321,500,25000
2801,0,1630484347323,500,25000
2802,0,1630484347325,500,25000
2803,1,1630484347328,500,25000
2804,1,1630484347330,500,25000
2805,0,1630484347332,500,25000
2806,0,1630484347334,500,25000
2807,1,1630484347337,500,25000
2808,0,1630484347339,500,25000
2809,1,1630484347342,500,25000
2810,1,1630484347345,500,25000
2811,1,1630484347348,500,25000
2812,0,1630484347350,500,25000
2813,1,1630484347353,500,25000
2814,0,1630484347355,500,25000
2815,0,1630484347358,500,25000
2816,0,1630484347361,500,25000
2817,0,1630484347364,500,25000
2818,1,1630484347367,500,25000
2819,1,1630484347370,500,25000
2820,0,1630484347372,500,25000
2821,1,1630484347376,500,25000
2822,0,1630484347378,500,25000
2823,0,1630484347380,500,25000
2824,0,1630484347382,500,25000
2825,1,1630484347385,500,25000
2826,0,1630484347387,500,25000
2827,0,1630484347389,500,25000
2828,1,1630484347392,500,25000
2829,0,1630484347394,500,25000
2830,0,1630484347396,500,25000
2831,1,1630484347399,500,25000
2832,1,1630484347401,500,25000
2833,0,1630484347403,500,25000
2834,1,1630484347406,500,25000
2835,1,1630484347409,500,25000
2836,0,1630484347411,500,25000
2837,0,1630484347413,500,25000
2838,0,1630484347415,500,25000
2839,1,1630484347418,500,25000
2840,0,1630484347420,500,25000
2841,0,1630484347422,500,25000
2842,1,1630484347425,500,25000
2843,0,1630484347427,500,25000
2844,0,1630484347429,500,25000
2845,1,1630484347432,500,25000
2846,0,1630484347434,500,25000
2847,1,1630484347437,500,25000
2848,1,1630484347439,500,25000
2849,1,1630484347442,500,25000
2850,0,1630484347444,500,25000
2851,0,1630484347446,500,25000
2852,1,1630484347449,500,25000
2853,0,1630484347451,500,25000
2854,0,1630484347453,500,25000
2855,0,1630484347455,500,25000
2856,1,1630484347458,500,25000
2857,0,1630484347460,500,25000
2858,0,1630484347462,500,25000
2859,1,1630484347465,500,25000
2860,1,1630484347467,500,25000
2861,0,1630484347469,500,25000
2862,1,1630484347472,500,25000
2863,1,1630484347474,500,25000
2864,0,1630484347476,500,25000
2865,1,1630484347479,500,25000
2866,0,1630484347481,500,25000
2867,0,1630484347483,500,25000
2868,1,1630484347486,500,25000
2869,0,1630484347488,500,25000
2870,0,1630484347490,500,25000
2871,1,1630484347493,500,25000
2872,0,1630484347495,500,25000
2873,0,1630484347497,500,25000
2874,1,1630484347500,500,25000
2875,0,1630484347502,500,25000
2876,1,1630484347505,500,25000
2877,0,1630484347507,500,25000
2878,1,1630484347510,500,25000
2879,0,1630484347512,500,25000
2880,0,1630484347514,500,25000
2881,0,1630484347516,500,25000
2882,1,1630484347519,500,25000
2883,0,1630484347521,500,25000
2884,0,1630484347523,500,25000
2885,1,1630484347526,500,25000
2886,0,1630484347528,500,25000
2887,0,1630484347530,500,25000
2888,1,1630484347533,500,25000
2889,0,1630484347535,500,25000
2890,1,1630484347538,500,25000
2891,1,1630484347541,500,25000
2892,0,1630484347543,500,25000
2893,0,1630484347545,500,25000
2894,1,1630484347548,500,25000
2895,0,1630484347550,500,25000
2896,0,1630484347552,500,25000
2897,1,1630484347555,500,25000
2898,0,1630484347557,500,25000
2899,0,1630484347559,500,25000
2900,0,1630484347561,500,25000
2901,0,1630484347564,500,25000
2902,0,1630484347566,500,25000
2903,0,1630484347568,500,25000
2904,1,1630484347571,500,25000
2905,1,1630484347574,500,25000
2906,0,1630484347576,500,25000
2907,1,1630484347579,500,25000
2908,1,1630484347581,500,25000
2909,0,1630484347583,500,25000
2910,1,1630484347586,500,25000
2911,0,1630484347588,500,25000
2912,0,1630484347590,500,25000
2913,1,1630484347593,500,25000
2914,0,1630484347595,500,25000
2915,0,1630484347597,500,25000
2916,1,1630484347600,500,25000
2917,0,1630484347602,500,25000
2918,1,1630484347605,500,25000
2919,1,1630484347607,500,25000
2920,0,1630484347609,500,25000
2921,0,1630484347611,500,25000
2922,1,1630484347614,500,25000
2923,1,1630484347616,500,25000
2924,0,1630484347618,500,25000
2925,0,1630484347620,500,25000
2926,0,1630484347622,500,25000
2927,1,1630484347625,500,25000
2928,1,1630484347627,500,25000
2929,0,1630484347629,500,25000
2930,0,1630484347631,500,25000
2931,0,1630484347633,500,25000
2932,1,1630484347636,500,25000
2933,0,1630484347638,500,25000
2934,0,1630484347640,500,25000
2935,1,1630484347643,500,25000
2936,1,1630484347645,500,25000
2937,0,1630484347647,500,25000
2938,0,1630484347649,500,25000
2939,0,1630484347651,500,25000
2940,0,1630484347653,500,25000
2941,1,1630484347656,500,25000
2942,0,1630484347658,500,25000
2943,0,1630484347660,500,25000
2944,0,1630484347662,500,25000
2945,1,1630484347665,500,25000
2946,0,1630484347667,500,25000
2947,0,1630484347669,500,25000
2948,1,1630484347672,500,25000
2949,1,1630484347674,500,25000
2950,0,1630484347676,500,25000
2951,0,1630484347678,500,25000
2952,0,1630484347680,500,25000
2953,0,1630484347682,500,25000
2954,1,1630484347685,500,25000
2955,0,1630484347687,500,25000
2956,0,1630484347689,500,25000
2957,0,1630484347691,500,25000
2958,0,1630484347693,500,25000
2959,1,1630484347696,500,25000
2960,0,1630484347698,500,25000
2961,0,1630484347700,500,25000
2962,1,1630484347703,500,25000
2963,1,1630484347705,500,25000
2964,0,1630484347707,500,25000
2965,0,1630484347709,500,25000
2966,0,1630484347711,500,25000
2967,1,1630484347714,500,25000
2968,0,1630484347716,500,25000
2969,0,1630484347718,500,25000
2970,0,1630484347720,500,25000
2971,0,1630484347722,500,25000
2972,1,1630484347725,500,25000
2973,0,1630484347727,500,25000
2974,0,1630484347729,500,25000
2975,0,1630484347731,500,25000
2976,1,1630484347734,500,25000
2977,1,1630484347737,500,25000
2978,1,1630484347740,500,25000
2979,0,1630484347742,500,25000
2980,0,1630484347744,500,25000
2981,0,1630484347746,500,25000
2982,1,1630484347749,500,25000
2983,1,1630484347751,500,25000
2984,0,1630484347753,500,25000
2985,0,1630484347755,500,25000
2986,0,1630484347757,500,25000
2987,1,1630484347760,500,25000
2988,1,1630484347762,500,25000
2989,0,1630484347764,500,25000
2990,0,1630484347766,500,25000
2991,1,1630484347769,500,25000
2992,1,1630484347771,500,25000
2993,0,1630484347773,500,25000
2994,0,1630484347775,500,25000
2995,0,1630484347777,500,25000
2996,1,1630484347780,500,25000
2997,0,1630484347782,500,25000
2998,0,1630484347784,500,25000
2999,0,1630484347786,500,25000
3000,1,1630484347789,500,25000
3001,1,1630484347791,500,25000
3002,0,1630484347793,500,25000
3003,1,1630484347796,500,25000
3004,1,1630484347798,500,25000
3005,0,1630484347800,500,25000
3006,1,1630484347803,500,25000
3007,1,1630484347805,500,25000
3008,0,1630484347807,500,25000
3009,1,1630484347810,500,25000
3010,1,1630484347812,500,25000
3011,0,1630484347814,500,25000
3012,0,1630484347816,500,25000
3013,1,1630484347819,500,25000
3014,0,1630484347821,500,25000
3015,0,1630484347823,500,25000
3016,1,1630484347826,500,25000
3017,1,1630484347828,500,25000
3018,0,1630484347830,500,25000
3019,0,1630484347832,500,25000
3020,1,1630484347835,500,25000
3021,0,1630484347837,500,25000
3022,0,1630484347839,500,25000
3023,1,1630484347842,500,25000
3024,0,1630484347844,500,25000
3025,1,1630484347847,500,25000
3026,1,1630484347849,500,25000
3027,0,1630484347851,500,25000
3028,0,1630484347853,500,25000
3029,1,1630484347856,500,25000
3030,1,1630484347858,500,25000
3031,0,1630484347860,500,25000
3032,0,1630484347862,500,25000
3033,1,1630484347865,500,25000
3034,0,1630484347867,500,25000
3035,0,1630484347869,500,25000
3036,1,1630484347872,500,25000
3037,1,1630484347874,500,25000
3038,0,1630484347876,500,25000
3039,1,1630484347879,500,25000
3040,0,1630484347881,500,25000
3041,0,1630484347883,500,25000
3042,1,1630484347886,500,25000
3043,1,1630484347888,500,25000
3044,0,1630484347890,500,25000
3045,0,1630484347892,500,25000
3046,0,1630484347894,500,25000
3047,1,1630484347897,500,25000
3048,0,1630484347899,500,25000
3049,0,1630484347901,500,25000
3050,0,1630484347903,500,25000
3051,1,1630484347906,500,25000
3052,0,1630484347908,500,25000
3053,0,1630484347910,500,25000
3054,0,1630484347912,500,25000
3055,1,1630484347915,500,25000
3056,0,1630484347917,500,25000
3057,0,1630484347919,500,25000
3058,0,1630484347921,500,25000
3059,0,1630484347923,500,25000
3060,1,1630484347926,500,25000
3061,0,1630484347928,500,25000
3062,0,1630484347930,500,25000
3063,0,1630484347932,500,25000
3064,1,1630484347935,500,25000
3065,1,1630484347937,500,25000
3066,0,1630484347939,500,25000
3067,1,1630484347942,500,25000
3068,1,1630484347944,500,25000
3069,0,1630484347946,500,25000
3070,0,1630484347948,500,25000
3071,0,1630484347950,500,25000
3072,0,1630484347952,500,25000
3073,1,1630484347955,500,25000
3074,0,1630484347957,500,25000
3075,0,1630484347959,500,25000
3076,0,1630484347961,500,25000
3077,0,1630484347963,500,25000
3078,1,1630484347966,500,25000
3079,0,1630484347968,500,25000
3080,0,1630484347970,500,25000
3081,1,1630484347973,500,25000
3082,1,1630484347975,500,25000
3083,0,1630484347977,500,25000
3084,0,1630484347979,500,25000
3085,0,1630484347981,500,25000
3086,1,1630484347984,500,25000
3087,0,1630484347986,500,25000
3088,0,1630484347988,500,25000
3089,0,1630484347990,500,25000
3090,0,1630484347992,500,25000
3091,1,1630484347995,500,25000
3092,0,1630484347997,500,25000
3093,0,1630484347999,500,25000
3094,0,1630484348001,500,25000
3095,1,1630484348004,500,25000
3096,0,1630484348006,500,25000
3097,0,1630484348009,500,25000
3098,1,1630484348012,500,25000
3099,1,1630484348015,500,25000
3100,0,1630484348017,500,25000
3101,0,1630484348020,500,25000
3102,0,1630484348023,500,25000
3103,1,1630484348026,500,25000
3104,0,1630484348028,500,25000
3105,1,1630484348031,500,25000
3106,0,1630484348033,500,25000
3107,1,1630484348036,500,25000
3108,1,1630484348038,500,25000
3109,1,1630484348041,500,25000
3110,0,1630484348043,500,25000
3111,1,1630484348046,500,25000
3112,0,1630484348048,500,25000
3113,0,1630484348050,500,25000
3114,0,1630484348053,500,25000
3115,1,1630484348056,500,25000
3116,0,1630484348058,500,25000
3117,0,1630484348060,500,25000
3118,0,1630484348063,500,25000
3119,1,1630484348066,500,25000
3120,0,1630484348068,500,25000
3121,0,1630484348070,500,25000
3122,1,1630484348074,500,25000
3123,0,1630484348076,500,25000
3124,0,1630484348078,500,25000
3125,1,1630484348081,500,25000
3126,0,1630484348083,500,25000
3127,1,1630484348086,500,25000
3128,0,1630484348088,500,25000
3129,0,1630484348090,500,25000
3130,0,1630484348093,500,25000
3131,0,1630484348095,500,25000
3132,1,1630484348098,500,25000
3133,0,1630484348100,500,25000
3134,0,1630484348103,500,25000
3135,1,1630484348106,500,25000
3136,1,1630484348108,500,25000
3137,0,1630484348110,500,25000
3138,1,1630484348113,500,25000
3139,0,1630484348115,500,25000
3140,1,1630484348118,500,25000
3141,0,1630484348120,500,25000
3142,1,1630484348123,500,25000
3143,0,1630484348125,500,25000
3144,1,1630484348128,500,25000
3145,0,1630484348130,500,25000
3146,1,1630484348133,500,25000
3147,0,1630484348135,500,25000
3148,0,1630484348137,500,25000
3149,1,1630484348140,500,25000
3150,1,1630484348143,500,25000
3151,0,1630484348145,500,25000
3152,1,1630484348148,500,25000
3153,0,1630484348150,500,25000
3154,0,1630484348152,500,25000
3155,0,1630484348155,500,25000
3156,0,1630484348157,500,25000
3157,0,1630484348160,500,25000
3158,0,1630484348162,500,25000
3159,1,1630484348165,500,25000
3160,0,1630484348167,500,25000
3161,1,1630484348170,500,25000
3162,0,1630484348172,500,25000
3163,0,1630484348175,500,25000
3164,0,1630484348178,500,25000
3165,0,1630484348180,500,25000
3166,0,1630484348183,500,25000
3167,0,1630484348186,500,25000
3168,0,1630484348188,500,25000
3169,1,1630484348191,500,25000
3170,0,1630484348193,500,25000
3171,1,1630484348196,500,25000
3172,0,1630484348198,500,25000
3173,0,1630484348200,500,25000
3174,1,1630484348203,500,25000
3175,0,1630484348205,500,25000
3176,1,1630484348208,500,25000
3177,0,1630484348210,500,25000
3178,1,1630484348213,500,25000
3179,0,1630484348215,500,25000
3180,0,1630484348217,500,25000
3181,1,1630484348220,500,25000
3182,0,1630484348222,500,25000
3183,0,1630484348224,500,25000
3184,1,1630484348227,500,25000
3185,0,1630484348229,500,25000
3186,0,1630484348231,500,25000
3187,0,1630484348234,500,25000
3188,1,1630484348237,500,25000
3189,0,1630484348239,500,25000
3190,1,1630484348242,500,25000
3191,0,1630484348244,500,25000
3192,0,1630484348246,500,25000
3193,1,1630484348249,500,25000
3194,0,1630484348251,500,25000
3195,0,1630484348253,500,25000
3196,1,1630484348256,500,25000
3197,0,1630484348258,500,25000
3198,1,1630484348261,500,25000
3199,0,1630484348263,500,25000
3200,0,1630484348265,500,25000
3201,1,1630484348268,500,25000
3202,0,1630484348270,500,25000
3203,1,1630484348273,500,25000
3204,0,1630484348275,500,25000
3205,1,1630484348278,500,25000
3206,0,1630484348280,500,25000
3207,0,1630484348282,500,25000
3208,1,1630484348285,500,25000
3209,0,1630484348287,500,25000
3210,0,1630484348289,500,25000
3211,1,1630484348292,500,25000
3212,0,1630484348294,500,25000
3213,1,1630484348297,500,25000
3214,0,1630484348299,500,25000
3215,0,1630484348301,500,25000
3216,0,1630484348304,500,25000
3217,1,1630484348307,500,25000
3218,0,1630484348309,500,25000
3219,0,1630484348311,500,25000
3220,1,1630484348314,500,25000
3221,0,1630484348316,500,25000
3222,0,1630484348318,500,25000
3223,1,1630484348321,500,25000
3224,0,1630484348323,500,25000
3225,1,1630484348326,500,25000
3226,0,1630484348328,500,25000
3227,0,1630484348330,500,25000
3228,1,1630484348333,500,25000
3229,0,1630484348335,500,25000
3230,1,1630484348338,500,25000
3231,0,1630484348340,500,25000
3232,1,1630484348343,500,25000
3233,0,1630484348345,500,25000
3234,0,1630484348347,500,25000
3235,0,1630484348350,500,25000
3236,0,1630484348352,500,25000
3237,1,1630484348355,500,25000
3238,0,1630484348357,500,25000
3239,0,1630484348359,500,25000
3240,0,1630484348362,500,25000
3241,0,1630484348364,500,25000
3242,1,1630484348367,500,25000
3243,0,1630484348369,500,25000
3244,1,1630484348372,500,25000
3245,0,1630484348374,500,25000
3246,1,1630484348377,500,25000
3247,0,1630484348379,500,25000
3248,1,1630484348382,500,25000
3249,0,1630484348384,500,25000
3250,0,1630484348386,500,25000
3251,1,1630484348389,500,25000
3252,0,1630484348391,500,25000
3253,0,1630484348393,500,25000
3254,1,1630484348396,500,25000
3255,0,1630484348398,500,25000
3256,1,1630484348401,500,25000
3257,1,1630484348403,500,25000
3258,0,1630484348405,500,25000
3259,1,1630484348408,500,25000
3260,0,1630484348410,500,25000
3261,0,1630484348412,500,25000
3262,0,1630484348415,500,25000
3263,0,1630484348417,500,25000
3264,1,1630484348420,500,25000
3265,0,1630484348422,500,25000
3266,0,1630484348424,500,25000
3267,0,1630484348427,500,25000
3268,0,1630484348429,500,25000
3269,1,1630484348432,500,25000
3270,2,1630484348436,500,25000
3271,1,1630484348437,500,25000
3272,0,1630484348439,500,25000
3273,1,1630484348442,500,25000
3274,0,1630484348444,500,25000
3275,0,1630484348446,500,25000
3276,1,1630484348449,500,25000
3277,0,1630484348451,500,25000
3278,1,1630484348454,500,25000
3279,0,1630484348456,500,25000
3280,0,1630484348458,500,25000
3281,1,1630484348461,500,25000
3282,0,1630484348463,500,25000
3283,1,1630484348466,500,25000
3284,0,1630484348468,500,25000
3285,1,1630484348471,500,25000
3286,1,1630484348473,500,25000
3287,0,1630484348475,500,25000
3288,1,1630484348478,500,25000
3289,0,1630484348480,500,25000
3290,0,1630484348482,500,25000
3291,1,1630484348485,500,25000
3292,0,1630484348487,500,25000
3293,1,1630484348490,500,25000
3294,0,1630484348492,500,25000
3295,0,1630484348494,500,25000
3296,1,1630484348497,500,25000
3297,0,1630484348499,500,25000
3298,1,1630484348502,500,25000
3299,0,1630484348504,500,25000
3300,1,1630484348507,500,25000
3301,0,1630484348509,500,25000
3302,1,1630484348512,500,25000
3303,0,1630484348514,500,25000
3304,0,1630484348516,500,25000
3305,0,1630484348519,500,25000
3306,0,1630484348521,500,25000
3307,1,1630484348524,500,25000
3308,0,1630484348526,500,25000
3309,1,1630484348529,500,25000
3310,1,1630484348531,500,25000
3311,1,1630484348534,500,25000
3312,0,1630484348536,500,25000
3313,0,1630484348538,500,25000
3314,1,1630484348541,500,25000
3315,0,1630484348543,500,25000
3316,0,1630484348545,500,25000
3317,1,1630484348548,500,25000
3318,0,1630484348550,500,25000
3319,1,1630484348553,500,25000
3320,0,1630484348555,500,25000
3321,0,1630484348557,500,25000
3322,1,1630484348560,500,25000
3323,0,1630484348562,500,25000
3324,1,1630484348565,500,25000
3325,1,1630484348568,500,25000
3326,0,1630484348570,500,25000
3327,1,1630484348573,500,25000
3328,0,1630484348575,500,25000
3329,1,1630484348578,500,25000
3330,0,1630484348580,500,25000
3331,0,1630484348582,500,25000
3332,1,1630484348585,500,25000
3333,0,1630484348587,500,25000
3334,1,1630484348590,500,25000
3335,0,1630484348592,500,25000
3336,1,1630484348595,500,25000
3337,0,1630484348597,500,25000
3338,1,1630484348600,500,25000
3339,1,1630484348603,500,25000
3340,1,1630484348606,500,25000
3341,0,1630484348608,500,25000
3342,1,1630484348611,500,25000
3343,0,1630484348613,500,25000
3344,0,1630484348616,500,25000
3345,1,1630484348619,500,25000
3346,0,1630484348621,500,25000
3347,0,1630484348624,500,25000
3348,1,1630484348627,500,25000
3349,0,1630484348629,500,25000
3350,1,1630484348632,500,25000
3351,1,1630484348635,500,25000
3352,1,1630484348638,500,25000
3353,1,1630484348640,500,25000
3354,1,1630484348643,500,25000
3355,0,1630484348645,500,25000
3356,1,1630484348648,500,25000
3357,1,1630484348651,500,25000
3358,0,1630484348653,500,25000
3359,1,1630484348656,500,25000
3360,1,1630484348659,500,25000
3361,0,1630484348661,500,25000
3362,1,1630484348664,500,25000
3363,1,1630484348667,500,25000
3364,0,1630484348669,500,25000
3365,0,1630484348672,500,25000
3366,1,1630484348675,500,25000
3367,0,1630484348677,500,25000
3368,1,1630484348680,500,25000
3369,1,1630484348683,500,25000
3370,0,1630484348685,500,25000
3371,1,1630484348688,500,25000
3372,0,1630484348690,500,25000
3373,1,1630484348693,500,25000
3374,1,1630484348696,500,25000
3375,0,1630484348698,500,25000
3376,1,1630484348701,500,25000
3377,1,1630484348704,500,25000
3378,1,1630484348707,500,25000
3379,0,1630484348709,500,25000
3380,1,1630484348712,500,25000
3381,0,1630484348714,500,25000
3382,0,1630484348717,500,25000
3383,1,1630484348720,500,25000
3384,0,1630484348722,500,25000
3385,1,1630484348725,500,25000
3386,0,1630484348727,500,25000
3387,1,1630484348730,500,25000
3388,1,1630484348733,500,25000
3389,0,1630484348735,500,25000
3390,1,1630484348738,500,25000
3391,1,1630484348741,500,25000
3392,0,1630484348743,500,25000
3393,1,1630484348746,500,25000
3394,0,1630484348748,500,25000
3395,1,1630484348751,500,25000
3396,0,1630484348753,500,25000
3397,1,1630484348756,500,25000
3398,0,1630484348758,500,25000
3399,1,1630484348761,500,25000
3400,0,1630484348763,500,25000
3401,1,1630484348766,500,25000
3402,1,1630484348769,500,25000
3403,0,1630484348771,500,25000
3404,1,1630484348774,500,25000
3405,0,1630484348776,500,25000
3406,1,1630484348779,500,25000
3407,1,1630484348782,500,25000
3408,0,1630484348784,500,25000
3409,1,1630484348787,500,25000
3410,0,1630484348789,500,25000
3411,1,1630484348792,500,25000
3412,0,1630484348794,500,25000
3413,1,1630484348797,500,25000
3414,1,1630484348800,500,25000
3415,0,1630484348802,500,25000
3416,1,1630484348805,500,25000
3417,1,1630484348808,500,25000
3418,0,1630484348810,500,25000
3419,1,1630484348813,500,25000
3420,1,1630484348816,500,25000
3421,0,1630484348818,500,25000
3422,1,1630484348821,500,25000
3423,0,1630484348823,500,25000
3424,1,1630484348826,500,25000
3425,1,1630484348829,500,25000
3426,0,1630484348831,500,25000
3427,1,1630484348834,500,25000
3428,1,1630484348837,500,25000
3429,1,1630484348840,500,25000
3430,0,1630484348842,500,25000
3431,0,1630484348844,500,25000
3432,1,1630484348847,500,25000
3433,0,1630484348849,500,25000
3434,1,1630484348852,500,25000
3435,1,1630484348855,500,25000
3436,0,1630484348857,500,25000
3437,1,1630484348860,500,25000
3438,0,1630484348862,500,25000
3439,1,1630484348865,500,25000
3440,0,1630484348867,500,25000
3441,1,1630484348870,500,25000
3442,1,1630484348873,500,25000
3443,0,1630484348875,500,25000
3444,1,1630484348878,500,25000
3445,1,1630484348881,500,25000
3446,0,1630484348883,500,25000
3447,1,1630484348886,500,25000
3448,0,1630484348888,500,25000
3449,1,1630484348891,500,25000
3450,0,1630484348893,500,25000
3451,1,1630484348896,500,25000
3452,1,1630484348899,500,25000
3453,0,1630484348901,500,25000
3454,1,1630484348904,500,25000
3455,1,1630484348907,500,25000
3456,0,1630484348909,500,25000
3457,1,1630484348912,500,25000
3458,1,1630484348915,500,25000
3459,0,1630484348917,500,25000
3460,1,1630484348920,500,25000
3461,0,1630484348922,500,25000
3462,1,1630484348925,500,25000
3463,0,1630484348927,500,25000
3464,1,1630484348930,500,25000
3465,0,1630484348932,500,25000
3466,0,1630484348935,500,25000
3467,1,1630484348938,500,25000
3468,0,1630484348940,500,25000
3469,1,1630484348943,500,25000
3470,1,1630484348946,500,25000
3471,0,1630484348948,500,25000
3472,1,1630484348951,500,25000
3473,1,1630484348954,500,25000
3474,0,1630484348956,500,25000
3475,1,1630484348959,500,25000
3476,0,1630484348961,500,25000
3477,1,1630484348964,500,25000
3478,0,1630484348966,500,25000
3479,1,1630484348969,500,25000
3480,1,1630484348972,500,25000
3481,0,1630484348974,500,25000
3482,1,1630484348977,500,25000
3483,1,1630484348980,500,25000
3484,0,1630484348982,500,25000
3485,0,1630484348985,500,25000
3486,1,1630484348988,500,25000
3487,0,1630484348990,500,25000
3488,1,1630484348993,500,25000
3489,0,1630484348995,500,25000
3490,1,1630484348998,500,25000
3491,0,1630484349000,500,25000
3492,1,1630484349003,500,25000
3493,1,1630484349006,500,25000
3494,0,1630484349008,500,25000
3495,1,1630484349011,500,25000
3496,1,1630484349014,500,25000
3497,0,1630484349016,500,25000
3498,1,1630484349019,500,25000
3499,0,1630484349021,500,25000
3500,1,1630484349024,500,25000
3501,0,1630484349026,500,25000
3502,1,1630484349029,500,25000
3503,0,1630484349031,500,25000
3504,1,1630484349034,500,25000
3505,0,1630484349036,500,25000
3506,0,1630484349039,500,25000
3507,1,1630484349042,500,25000
3508,0,1630484349044,500,25000
3509,1,1630484349047,500,25000
3510,1,1630484349050,500,25000
3511,0,1630484349052,500,25000
3512,1,1630484349055,500,25000
3513,1,1630484349058,500,25000
3514,0,1630484349060,500,25000
3515,1,1630484349063,500,25000
3516,0,1630484349065,500,25000
3517,1,1630484349068,500,25000
3518,0,1630484349070,500,25000
3519,1,1630484349073,500,25000
3520,1,1630484349076,500,25000
3521,0,1630484349078,500,25000
3522,1,1630484349081,500,25000
3523,1,1630484349084,500,25000
3524,0,1630484349086,500,25000
3525,1,1630484349089,500,25000
3526,0,1630484349091,500,25000
3527,1,1630484349094,500,25000
3528,0,1630484349096,500,25000
