number,value,timestamp,message rate,payload size
2723,1,1630484652591,500,50000
2724,0,1630484652593,500,50000
2725,1,1630484652596,500,50000
2726,0,1630484652598,500,50000
2727,1,1630484652601,500,50000
2728,1,1630484652604,500,50000
2729,0,1630484652606,500,50000
2730,1,1630484652609,500,50000
2731,0,1630484652611,500,50000
2732,0,1630484652614,500,50000
2733,1,1630484652617,500,50000
2734,1,1630484652620,500,50000
2735,1,1630484652624,500,50000
2736,1,1630484652626,500,50000
2737,0,1630484652628,500,50000
2738,1,1630484652631,500,50000
2739,0,1630484652633,500,50000
2740,1,1630484652636,500,50000
2741,1,1630484652638,500,50000
2742,0,1630484652640,500,50000
2743,1,1630484652643,500,50000
2744,1,1630484652646,500,50000
2745,1,1630484652648,500,50000
2746,1,1630484652651,500,50000
2747,1,1630484652653,500,50000
2748,1,1630484652656,500,50000
2749,1,1630484652658,500,50000
2750,1,1630484652661,500,50000
2751,1,1630484652663,500,50000
2752,0,1630484652665,500,50000
2753,1,1630484652668,500,50000
2754,0,1630484652670,500,50000
2755,1,1630484652673,500,50000
2756,0,1630484652675,500,50000
2757,1,1630484652678,500,50000
2758,0,1630484652680,500,50000
2759,1,1630484652683,500,50000
2760,0,1630484652685,500,50000
2761,2,1630484652689,500,50000
2762,1,1630484652691,500,50000
2763,1,1630484652693,500,50000
2764,1,1630484652696,500,50000
2765,1,1630484652698,500,50000
2766,0,1630484652700,500,50000
2767,1,1630484652703,500,50000
2768,1,1630484652705,500,50000
2769,0,1630484652707,500,50000
2770,1,1630484652710,500,50000
2771,0,1630484652712,500,50000
2772,1,1630484652715,500,50000
2773,0,1630484652717,500,50000
2774,1,1630484652720,500,50000
2775,1,1630484652723,500,50000
2776,0,1630484652725,500,50000
2777,1,1630484652728,500,50000
2778,0,1630484652730,500,50000
2779,1,1630484652733,500,50000
2780,1,1630484652735,500,50000
2781,1,1630484652738,500,50000
2782,1,1630484652740,500,50000
2783,1,1630484652743,500,50000
2784,1,1630484652745,500,50000
2785,1,1630484652748,500,50000
2786,1,1630484652750,500,50000
2787,1,1630484652753,500,50000
2788,1,1630484652756,500,50000
2789,0,1630484652758,500,50000
2790,1,1630484652761,500,50000
2791,0,1630484652763,500,50000
2792,1,1630484652766,500,50000
2793,0,1630484652768,500,50000
2794,1,1630484652771,500,50000
2795,0,1630484652773,500,50000
2796,1,1630484652776,500,50000
2797,0,1630484652778,500,50000
2798,1,1630484652781,500,50000
2799,0,1630484652783,500,50000
2800,1,1630484652786,500,50000
2801,1,1630484652789,500,50000
2802,1,1630484652792,500,50000
2803,1,1630484652794,500,50000
2804,1,1630484652797,500,50000
2805,1,1630484652799,500,50000
2806,0,1630484652801,500,50000
2807,1,1630484652804,500,50000
2808,0,1630484652806,500,50000
2809,1,1630484652809,500,50000
2810,1,1630484652812,500,50000
2811,1,1630484652814,500,50000
2812,1,1630484652817,500,50000
2813,1,1630484652819,500,50000
2814,1,1630484652822,500,50000
2815,1,1630484652825,500,50000
2816,1,1630484652827,500,50000
2817,0,1630484652829,500,50000
2818,1,1630484652832,500,50000
2819,0,1630484652834,500,50000
2820,1,1630484652837,500,50000
2821,0,1630484652839,500,50000
2822,1,1630484652842,500,50000
2823,0,1630484652844,500,50000
2824,1,1630484652847,500,50000
2825,0,1630484652849,500,50000
2826,1,1630484652852,500,50000
2827,1,1630484652855,500,50000
2828,1,1630484652857,500,50000
2829,1,1630484652860,500,50000
2830,0,1630484652862,500,50000
2831,1,1630484652865,500,50000
2832,0,1630484652867,500,50000
2833,1,1630484652870,500,50000
2834,0,1630484652872,500,50000
2835,1,1630484652875,500,50000
2836,0,1630484652877,500,50000
2837,1,1630484652880,500,50000
2838,0,1630484652882,500,50000
2839,1,1630484652885,500,50000
2840,0,1630484652887,500,50000
2841,1,1630484652890,500,50000
2842,0,1630484652892,500,50000
2843,1,1630484652895,500,50000
2844,1,1630484652898,500,50000
2845,0,1630484652900,500,50000
2846,1,1630484652903,500,50000
2847,0,1630484652905,500,50000
2848,1,1630484652908,500,50000
2849,1,1630484652910,500,50000
2850,1,1630484652913,500,50000
2851,1,1630484652915,500,50000
2852,1,1630484652918,500,50000
2853,1,1630484652920,500,50000
2854,1,1630484652923,500,50000
2855,1,1630484652925,500,50000
2856,1,1630484652928,500,50000
2857,1,1630484652931,500,50000
2858,0,1630484652933,500,50000
2859,1,1630484652936,500,50000
2860,0,1630484652938,500,50000
2861,1,1630484652941,500,50000
2862,1,1630484652943,500,50000
2863,1,1630484652946,500,50000
2864,1,1630484652948,500,50000
2865,1,1630484652951,500,50000
2866,1,1630484652953,500,50000
2867,1,1630484652956,500,50000
2868,1,1630484652958,500,50000
2869,1,1630484652961,500,50000
2870,1,1630484652964,500,50000
2871,1,1630484652966,500,50000
2872,1,1630484652969,500,50000
2873,1,1630484652971,500,50000
2874,1,1630484652974,500,50000
2875,1,1630484652976,500,50000
2876,1,1630484652979,500,50000
2877,1,1630484652981,500,50000
2878,1,1630484652984,500,50000
2879,1,1630484652986,500,50000
2880,1,1630484652989,500,50000
2881,1,1630484652991,500,50000
2882,1,1630484652994,500,50000
2883,0,1630484652996,500,50000
2884,1,1630484652999,500,50000
2885,1,1630484653002,500,50000
2886,0,1630484653004,500,50000
2887,1,1630484653007,500,50000
2888,0,1630484653009,500,50000
2889,1,1630484653012,500,50000
2890,0,1630484653014,500,50000
2891,1,1630484653017,500,50000
2892,1,1630484653019,500,50000
2893,1,1630484653022,500,50000
2894,1,1630484653024,500,50000
2895,1,1630484653027,500,50000
2896,0,1630484653029,500,50000
2897,2,1630484653033,500,50000
2898,1,1630484653035,500,50000
2899,0,1630484653037,500,50000
2900,1,1630484653040,500,50000
2901,0,1630484653042,500,50000
2902,1,1630484653045,500,50000
2903,0,1630484653047,500,50000
2904,1,1630484653050,500,50000
2905,0,1630484653052,500,50000
2906,1,1630484653055,500,50000
2907,0,1630484653057,500,50000
2908,1,1630484653060,500,50000
2909,0,1630484653062,500,50000
2910,1,1630484653065,500,50000
2911,1,1630484653068,500,50000
2912,0,1630484653070,500,50000
2913,1,1630484653073,500,50000
2914,1,1630484653075,500,50000
2915,1,1630484653078,500,50000
2916,1,1630484653080,500,50000
2917,1,1630484653083,500,50000
2918,1,1630484653085,500,50000
2919,1,1630484653088,500,50000
2920,1,1630484653090,500,50000
2921,1,1630484653093,500,50000
2922,1,1630484653095,500,50000
2923,1,1630484653098,500,50000
2924,1,1630484653101,500,50000
2925,1,1630484653103,500,50000
2926,1,1630484653106,500,50000
2927,1,1630484653108,500,50000
2928,0,1630484653110,500,50000
2929,1,1630484653113,500,50000
2930,0,1630484653115,500,50000
2931,1,1630484653118,500,50000
2932,0,1630484653120,500,50000
2933,1,1630484653123,500,50000
2934,1,1630484653125,500,50000
2935,1,1630484653128,500,50000
2936,1,1630484653130,500,50000
2937,1,1630484653133,500,50000
2938,2,1630484653136,500,50000
2939,1,1630484653138,500,50000
2940,0,1630484653140,500,50000
2941,1,1630484653143,500,50000
2942,1,1630484653145,500,50000
2943,1,1630484653148,500,50000
2944,1,1630484653150,500,50000
2945,0,1630484653152,500,50000
2946,1,1630484653155,500,50000
2947,0,1630484653157,500,50000
2948,1,1630484653160,500,50000
2949,1,1630484653163,500,50000
2950,1,1630484653165,500,50000
2951,1,1630484653168,500,50000
2952,2,1630484653171,500,50000
2953,1,1630484653173,500,50000
2954,0,1630484653175,500,50000
2955,1,1630484653178,500,50000
2956,0,1630484653180,500,50000
2957,1,1630484653183,500,50000
2958,1,1630484653185,500,50000
2959,0,1630484653187,500,50000
2960,1,1630484653190,500,50000
2961,0,1630484653192,500,50000
2962,1,1630484653195,500,50000
2963,1,1630484653198,500,50000
2964,1,1630484653200,500,50000
2965,1,1630484653203,500,50000
2966,1,1630484653205,500,50000
2967,1,1630484653208,500,50000
2968,0,1630484653210,500,50000
2969,1,1630484653213,500,50000
2970,0,1630484653215,500,50000
2971,1,1630484653218,500,50000
2972,0,1630484653220,500,50000
2973,1,1630484653223,500,50000
2974,0,1630484653225,500,50000
2975,1,1630484653228,500,50000
2976,0,1630484653230,500,50000
2977,1,1630484653233,500,50000
2978,1,1630484653236,500,50000
2979,1,1630484653239,500,50000
2980,1,1630484653241,500,50000
2981,0,1630484653243,500,50000
2982,1,1630484653246,500,50000
2983,0,1630484653248,500,50000
2984,0,1630484653250,500,50000
2985,1,1630484653253,500,50000
2986,1,1630484653255,500,50000
2987,0,1630484653257,500,50000
2988,6,1630484653265,500,50000
2989,4,1630484653265,500,50000
2990,2,1630484653266,500,50000
2991,1,1630484653267,500,50000
2992,1,1630484653270,500,50000
2993,1,1630484653273,500,50000
2994,0,1630484653275,500,50000
2995,1,1630484653278,500,50000
2996,0,1630484653280,500,50000
2997,1,1630484653283,500,50000
2998,0,1630484653285,500,50000
2999,1,1630484653288,500,50000
3000,0,1630484653290,500,50000
3001,1,1630484653293,500,50000
3002,1,1630484653296,500,50000
3003,1,1630484653299,500,50000
3004,1,1630484653301,500,50000
3005,1,1630484653304,500,50000
3006,0,1630484653306,500,50000
3007,1,1630484653309,500,50000
3008,0,1630484653311,500,50000
3009,1,1630484653314,500,50000
3010,0,1630484653316,500,50000
3011,1,1630484653319,500,50000
3012,0,1630484653321,500,50000
3013,1,1630484653324,500,50000
3014,1,1630484653326,500,50000
3015,1,1630484653329,500,50000
3016,0,1630484653331,500,50000
3017,1,1630484653334,500,50000
3018,1,1630484653337,500,50000
3019,1,1630484653340,500,50000
3020,0,1630484653342,500,50000
3021,1,1630484653345,500,50000
3022,0,1630484653347,500,50000
3023,1,1630484653350,500,50000
3024,0,1630484653352,500,50000
3025,1,1630484653355,500,50000
3026,1,1630484653358,500,50000
3027,0,1630484653360,500,50000
3028,1,1630484653363,500,50000
3029,1,1630484653365,500,50000
3030,1,1630484653368,500,50000
3031,0,1630484653370,500,50000
3032,2,1630484653374,500,50000
3033,1,1630484653376,500,50000
3034,1,1630484653379,500,50000
3035,0,1630484653381,500,50000
3036,1,1630484653384,500,50000
3037,0,1630484653386,500,50000
3038,0,1630484653388,500,50000
3039,0,1630484653391,500,50000
3040,0,1630484653393,500,50000
3041,1,1630484653396,500,50000
3042,0,1630484653398,500,50000
3043,1,1630484653401,500,50000
3044,1,1630484653404,500,50000
3045,1,1630484653407,500,50000
3046,1,1630484653409,500,50000
3047,0,1630484653411,500,50000
3048,1,1630484653414,500,50000
3049,0,1630484653416,500,50000
3050,1,1630484653419,500,50000
3051,1,1630484653421,500,50000
3052,1,1630484653424,500,50000
3053,0,1630484653426,500,50000
3054,1,1630484653429,500,50000
3055,1,1630484653432,500,50000
3056,0,1630484653434,500,50000
3057,1,1630484653437,500,50000
3058,1,1630484653440,500,50000
3059,1,1630484653442,500,50000
3060,1,1630484653445,500,50000
3061,0,1630484653447,500,50000
3062,0,1630484653449,500,50000
3063,1,1630484653452,500,50000
3064,1,1630484653455,500,50000
3065,0,1630484653457,500,50000
3066,1,1630484653460,500,50000
3067,0,1630484653462,500,50000
3068,1,1630484653465,500,50000
3069,1,1630484653468,500,50000
3070,1,1630484653471,500,50000
3071,1,1630484653474,500,50000
3072,0,1630484653476,500,50000
3073,1,1630484653479,500,50000
3074,1,1630484653481,500,50000
3075,0,1630484653483,500,50000
3076,1,1630484653486,500,50000
3077,0,1630484653488,500,50000
3078,1,1630484653491,500,50000
3079,1,1630484653494,500,50000
3080,0,1630484653496,500,50000
3081,1,1630484653499,500,50000
3082,0,1630484653501,500,50000
3083,1,1630484653504,500,50000
3084,1,1630484653507,500,50000
3085,1,1630484653510,500,50000
3086,0,1630484653512,500,50000
3087,0,1630484653514,500,50000
3088,1,1630484653517,500,50000
3089,0,1630484653519,500,50000
3090,1,1630484653522,500,50000
3091,0,1630484653524,500,50000
3092,1,1630484653527,500,50000
3093,0,1630484653529,500,50000
3094,1,1630484653532,500,50000
3095,1,1630484653535,500,50000
3096,0,1630484653537,500,50000
3097,1,1630484653540,500,50000
3098,1,1630484653543,500,50000
3099,1,1630484653545,500,50000
3100,1,1630484653548,500,50000
3101,1,1630484653550,500,50000
3102,1,1630484653553,500,50000
3103,1,1630484653555,500,50000
3104,1,1630484653558,500,50000
3105,1,1630484653560,500,50000
3106,0,1630484653562,500,50000
3107,0,1630484653564,500,50000
3108,0,1630484653567,500,50000
3109,1,1630484653570,500,50000
3110,1,1630484653573,500,50000
3111,0,1630484653575,500,50000
3112,1,1630484653578,500,50000
3113,1,1630484653581,500,50000
3114,1,1630484653584,500,50000
3115,0,1630484653586,500,50000
3116,1,1630484653589,500,50000
3117,0,1630484653591,500,50000
3118,0,1630484653594,500,50000
3119,0,1630484653596,500,50000
3120,1,1630484653599,500,50000
3121,1,1630484653601,500,50000
3122,1,1630484653604,500,50000
3123,0,1630484653606,500,50000
3124,0,1630484653609,500,50000
3125,1,1630484653612,500,50000
3126,1,1630484653615,500,50000
3127,0,1630484653617,500,50000
3128,1,1630484653620,500,50000
3129,0,1630484653622,500,50000
3130,1,1630484653625,500,50000
3131,1,1630484653627,500,50000
3132,1,1630484653630,500,50000
3133,0,1630484653632,500,50000
3134,1,1630484653635,500,50000
3135,0,1630484653637,500,50000
3136,1,1630484653640,500,50000
3137,0,1630484653642,500,50000
3138,1,1630484653645,500,50000
3139,1,1630484653648,500,50000
3140,1,1630484653651,500,50000
3141,1,1630484653654,500,50000
3142,1,1630484653656,500,50000
3143,0,1630484653658,500,50000
3144,1,1630484653661,500,50000
3145,1,1630484653663,500,50000
3146,0,1630484653665,500,50000
3147,0,1630484653667,500,50000
3148,1,1630484653670,500,50000
3149,1,1630484653672,500,50000
3150,0,1630484653674,500,50000
3151,1,1630484653677,500,50000
3152,0,1630484653679,500,50000
3153,1,1630484653682,500,50000
3154,1,1630484653685,500,50000
3155,0,1630484653687,500,50000
3156,1,1630484653690,500,50000
3157,1,1630484653693,500,50000
3158,0,1630484653695,500,50000
3159,1,1630484653698,500,50000
3160,0,1630484653700,500,50000
3161,1,1630484653703,500,50000
3162,0,1630484653705,500,50000
3163,1,1630484653708,500,50000
3164,1,1630484653711,500,50000
3165,1,1630484653714,500,50000
3166,1,1630484653716,500,50000
3167,1,1630484653719,500,50000
3168,1,1630484653722,500,50000
3169,0,1630484653724,500,50000
3170,1,1630484653727,500,50000
3171,0,1630484653729,500,50000
3172,1,1630484653732,500,50000
3173,0,1630484653734,500,50000
3174,1,1630484653737,500,50000
3175,0,1630484653739,500,50000
3176,1,1630484653742,500,50000
3177,1,1630484653745,500,50000
3178,0,1630484653747,500,50000
3179,1,1630484653750,500,50000
3180,1,1630484653753,500,50000
3181,1,1630484653756,500,50000
3182,0,1630484653758,500,50000
3183,1,1630484653761,500,50000
3184,1,1630484653764,500,50000
3185,1,1630484653766,500,50000
3186,0,1630484653768,500,50000
3187,1,1630484653771,500,50000
3188,1,1630484653774,500,50000
3189,1,1630484653776,500,50000
3190,1,1630484653779,500,50000
3191,0,1630484653781,500,50000
3192,1,1630484653784,500,50000
3193,2,1630484653787,500,50000
3194,1,1630484653789,500,50000
3195,0,1630484653791,500,50000
3196,1,1630484653794,500,50000
3197,0,1630484653796,500,50000
3198,1,1630484653799,500,50000
3199,0,1630484653801,500,50000
3200,0,1630484653804,500,50000
3201,1,1630484653807,500,50000
3202,0,1630484653809,500,50000
3203,1,1630484653812,500,50000
3204,1,1630484653815,500,50000
3205,1,1630484653818,500,50000
3206,1,1630484653821,500,50000
3207,0,1630484653823,500,50000
3208,1,1630484653826,500,50000
3209,1,1630484653829,500,50000
3210,0,1630484653831,500,50000
3211,1,1630484653834,500,50000
3212,1,1630484653837,500,50000
3213,0,1630484653839,500,50000
3214,1,1630484653842,500,50000
3215,1,1630484653845,500,50000
3216,0,1630484653847,500,50000
3217,1,1630484653850,500,50000
3218,0,1630484653852,500,50000
3219,1,1630484653855,500,50000
3220,0,1630484653857,500,50000
3221,1,1630484653860,500,50000
3222,1,1630484653862,500,50000
3223,0,1630484653864,500,50000
3224,0,1630484653866,500,50000
3225,1,1630484653869,500,50000
3226,0,1630484653871,500,50000
3227,0,1630484653874,500,50000
3228,1,1630484653877,500,50000
3229,1,1630484653879,500,50000
3230,1,1630484653882,500,50000
3231,1,1630484653885,500,50000
3232,1,1630484653887,500,50000
3233,1,1630484653890,500,50000
3234,1,1630484653892,500,50000
3235,0,1630484653894,500,50000
3236,1,1630484653897,500,50000
3237,1,1630484653899,500,50000
3238,0,1630484653901,500,50000
3239,0,1630484653903,500,50000
3240,0,1630484653906,500,50000
3241,0,1630484653908,500,50000
3242,1,1630484653911,500,50000
3243,0,1630484653913,500,50000
3244,1,1630484653916,500,50000
3245,0,1630484653918,500,50000
3246,1,1630484653921,500,50000
3247,1,1630484653924,500,50000
3248,1,1630484653927,500,50000
3249,0,1630484653929,500,50000
3250,1,1630484653932,500,50000
3251,0,1630484653934,500,50000
3252,0,1630484653937,500,50000
3253,1,1630484653940,500,50000
3254,1,1630484653942,500,50000
3255,0,1630484653944,500,50000
3256,1,1630484653947,500,50000
3257,1,1630484653950,500,50000
3258,0,1630484653952,500,50000
3259,1,1630484653955,500,50000
3260,1,1630484653958,500,50000
3261,0,1630484653960,500,50000
3262,1,1630484653963,500,50000
3263,0,1630484653965,500,50000
3264,1,1630484653968,500,50000
3265,0,1630484653970,500,50000
3266,1,1630484653973,500,50000
3267,0,1630484653975,500,50000
3268,1,1630484653978,500,50000
3269,0,1630484653980,500,50000
3270,1,1630484653983,500,50000
3271,1,1630484653986,500,50000
3272,1,1630484653989,500,50000
3273,1,1630484653991,500,50000
3274,1,1630484653994,500,50000
3275,0,1630484653996,500,50000
3276,1,1630484653999,500,50000
3277,0,1630484654001,500,50000
3278,0,1630484654003,500,50000
3279,1,1630484654006,500,50000
3280,1,1630484654009,500,50000
3281,0,1630484654011,500,50000
3282,1,1630484654014,500,50000
3283,0,1630484654016,500,50000
3284,0,1630484654019,500,50000
3285,1,1630484654022,500,50000
3286,1,1630484654025,500,50000
3287,1,1630484654027,500,50000
3288,0,1630484654029,500,50000
3289,1,1630484654032,500,50000
3290,1,1630484654035,500,50000
3291,0,1630484654037,500,50000
3292,1,1630484654040,500,50000
3293,0,1630484654042,500,50000
3294,1,1630484654045,500,50000
3295,0,1630484654047,500,50000
3296,1,1630484654050,500,50000
3297,1,1630484654053,500,50000
3298,0,1630484654055,500,50000
3299,1,1630484654058,500,50000
3300,1,1630484654061,500,50000
3301,0,1630484654063,500,50000
3302,1,1630484654066,500,50000
3303,1,1630484654068,500,50000
3304,0,1630484654070,500,50000
3305,1,1630484654073,500,50000
3306,1,1630484654076,500,50000
3307,0,1630484654078,500,50000
3308,1,1630484654081,500,50000
3309,1,1630484654084,500,50000
3310,0,1630484654086,500,50000
3311,1,1630484654089,500,50000
3312,1,1630484654092,500,50000
3313,1,1630484654095,500,50000
3314,1,1630484654097,500,50000
3315,0,1630484654099,500,50000
3316,1,1630484654102,500,50000
3317,1,1630484654104,500,50000
3318,1,1630484654107,500,50000
3319,1,1630484654109,500,50000
3320,0,1630484654111,500,50000
3321,1,1630484654114,500,50000
3322,1,1630484654117,500,50000
3323,0,1630484654119,500,50000
3324,1,1630484654122,500,50000
3325,1,1630484654125,500,50000
3326,0,1630484654127,500,50000
3327,1,1630484654130,500,50000
3328,1,1630484654133,500,50000
3329,0,1630484654135,500,50000
3330,1,1630484654138,500,50000
3331,0,1630484654140,500,50000
3332,1,1630484654143,500,50000
3333,0,1630484654145,500,50000
3334,1,1630484654148,500,50000
3335,1,1630484654151,500,50000
3336,0,1630484654153,500,50000
3337,1,1630484654156,500,50000
3338,2,1630484654160,500,50000
3339,1,1630484654162,500,50000
3340,0,1630484654164,500,50000
3341,1,1630484654167,500,50000
3342,0,1630484654169,500,50000
3343,1,1630484654172,500,50000
3344,0,1630484654174,500,50000
3345,1,1630484654177,500,50000
3346,0,1630484654179,500,50000
3347,1,1630484654182,500,50000
3348,0,1630484654184,500,50000
3349,1,1630484654187,500,50000
3350,1,1630484654190,500,50000
3351,1,1630484654193,500,50000
3352,0,1630484654195,500,50000
3353,1,1630484654198,500,50000
3354,1,1630484654201,500,50000
3355,1,1630484654203,500,50000
3356,1,1630484654206,500,50000
3357,0,1630484654208,500,50000
3358,1,1630484654211,500,50000
3359,0,1630484654213,500,50000
3360,0,1630484654215,500,50000
3361,1,1630484654218,500,50000
3362,0,1630484654220,500,50000
3363,1,1630484654223,500,50000
3364,1,1630484654225,500,50000
3365,1,1630484654228,500,50000
3366,1,1630484654230,500,50000
3367,0,1630484654232,500,50000
3368,1,1630484654235,500,50000
3369,1,1630484654237,500,50000
3370,0,1630484654239,500,50000
3371,1,1630484654242,500,50000
3372,0,1630484654244,500,50000
3373,1,1630484654247,500,50000
3374,0,1630484654249,500,50000
3375,1,1630484654252,500,50000
3376,1,1630484654255,500,50000
3377,1,1630484654258,500,50000
3378,1,1630484654261,500,50000
3379,0,1630484654263,500,50000
3380,1,1630484654266,500,50000
3381,1,1630484654269,500,50000
3382,0,1630484654271,500,50000
3383,1,1630484654274,500,50000
3384,0,1630484654276,500,50000
3385,1,1630484654279,500,50000
3386,0,1630484654281,500,50000
3387,1,1630484654284,500,50000
3388,0,1630484654286,500,50000
3389,1,1630484654289,500,50000
3390,1,1630484654292,500,50000
3391,1,1630484654295,500,50000
3392,0,1630484654297,500,50000
3393,1,1630484654300,500,50000
3394,1,1630484654303,500,50000
3395,0,1630484654305,500,50000
3396,1,1630484654308,500,50000
3397,0,1630484654310,500,50000
3398,1,1630484654313,500,50000
3399,1,1630484654316,500,50000
3400,0,1630484654318,500,50000
3401,1,1630484654321,500,50000
3402,1,1630484654324,500,50000
3403,1,1630484654326,500,50000
3404,1,1630484654329,500,50000
3405,1,1630484654332,500,50000
3406,0,1630484654334,500,50000
3407,1,1630484654337,500,50000
3408,1,1630484654339,500,50000
3409,0,1630484654341,500,50000
3410,0,1630484654343,500,50000
3411,1,1630484654346,500,50000
3412,0,1630484654348,500,50000
3413,1,1630484654351,500,50000
3414,0,1630484654353,500,50000
3415,1,1630484654356,500,50000
3416,1,1630484654359,500,50000
3417,1,1630484654362,500,50000
3418,0,1630484654364,500,50000
3419,1,1630484654367,500,50000
3420,0,1630484654369,500,50000
3421,1,1630484654372,500,50000
3422,0,1630484654374,500,50000
3423,1,1630484654377,500,50000
3424,1,1630484654380,500,50000
3425,1,1630484654382,500,50000
3426,1,1630484654385,500,50000
3427,1,1630484654387,500,50000
3428,1,1630484654390,500,50000
3429,1,1630484654393,500,50000
3430,0,1630484654395,500,50000
3431,1,1630484654398,500,50000
3432,1,1630484654400,500,50000
3433,1,1630484654403,500,50000
3434,1,1630484654406,500,50000
3435,0,1630484654408,500,50000
3436,0,1630484654410,500,50000
3437,1,1630484654413,500,50000
3438,0,1630484654415,500,50000
3439,1,1630484654418,500,50000
3440,1,1630484654420,500,50000
3441,0,1630484654422,500,50000
3442,1,1630484654425,500,50000
3443,1,1630484654428,500,50000
3444,1,1630484654430,500,50000
3445,1,1630484654433,500,50000
3446,2,1630484654436,500,50000
3447,1,1630484654438,500,50000
3448,0,1630484654440,500,50000
3449,1,1630484654443,500,50000
3450,0,1630484654445,500,50000
3451,1,1630484654448,500,50000
3452,0,1630484654450,500,50000
3453,1,1630484654453,500,50000
3454,0,1630484654455,500,50000
3455,1,1630484654458,500,50000
3456,1,1630484654460,500,50000
3457,1,1630484654463,500,50000
3458,1,1630484654465,500,50000
3459,1,1630484654468,500,50000
3460,1,1630484654470,500,50000
3461,1,1630484654473,500,50000
3462,0,1630484654475,500,50000
3463,1,1630484654478,500,50000
3464,0,1630484654480,500,50000
3465,1,1630484654483,500,50000
3466,0,1630484654485,500,50000
3467,1,1630484654488,500,50000
3468,1,1630484654490,500,50000
3469,1,1630484654493,500,50000
3470,1,1630484654495,500,50000
3471,1,1630484654498,500,50000
3472,1,1630484654500,500,50000
3473,1,1630484654503,500,50000
3474,1,1630484654505,500,50000
3475,1,1630484654508,500,50000
3476,0,1630484654510,500,50000
3477,1,1630484654513,500,50000
3478,0,1630484654515,500,50000
3479,1,1630484654518,500,50000
3480,1,1630484654520,500,50000
3481,0,1630484654522,500,50000
3482,1,1630484654525,500,50000
3483,0,1630484654527,500,50000
3484,1,1630484654530,500,50000
3485,0,1630484654532,500,50000
3486,1,1630484654535,500,50000
3487,1,1630484654538,500,50000
3488,0,1630484654540,500,50000
3489,1,1630484654543,500,50000
3490,0,1630484654545,500,50000
3491,1,1630484654548,500,50000
3492,0,1630484654550,500,50000
3493,1,1630484654553,500,50000
3494,0,1630484654555,500,50000
3495,1,1630484654558,500,50000
3496,1,1630484654560,500,50000
3497,1,1630484654563,500,50000
3498,1,1630484654565,500,50000
3499,1,1630484654568,500,50000
3500,0,1630484654570,500,50000
3501,1,1630484654573,500,50000
3502,1,1630484654576,500,50000
3503,1,1630484654578,500,50000
3504,0,1630484654580,500,50000
3505,1,1630484654583,500,50000
3506,0,1630484654585,500,50000
3507,1,1630484654588,500,50000
3508,0,1630484654590,500,50000
3509,1,1630484654593,500,50000
3510,0,1630484654595,500,50000
3511,1,1630484654598,500,50000
3512,0,1630484654600,500,50000
3513,1,1630484654603,500,50000
3514,1,1630484654606,500,50000
3515,1,1630484654608,500,50000
3516,0,1630484654610,500,50000
3517,1,1630484654613,500,50000
3518,0,1630484654615,500,50000
3519,1,1630484654618,500,50000
3520,0,1630484654620,500,50000
3521,1,1630484654623,500,50000
3522,0,1630484654625,500,50000
3523,1,1630484654628,500,50000
3524,0,1630484654630,500,50000
3525,1,1630484654633,500,50000
3526,0,1630484654635,500,50000
3527,1,1630484654638,500,50000
3528,1,1630484654641,500,50000
3529,0,1630484654643,500,50000
3530,1,1630484654646,500,50000
3531,0,1630484654648,500,50000
3532,1,1630484654651,500,50000
3533,1,1630484654653,500,50000
3534,1,1630484654656,500,50000
3535,1,1630484654658,500,50000
3536,1,1630484654661,500,50000
3537,1,1630484654663,500,50000
3538,1,1630484654666,500,50000
3539,4,1630484654671,500,50000
3540,3,1630484654673,500,50000
3541,1,1630484654674,500,50000
3542,0,1630484654676,500,50000
3543,1,1630484654679,500,50000
3544,0,1630484654681,500,50000
3545,1,1630484654684,500,50000
3546,0,1630484654686,500,50000
3547,0,1630484654688,500,50000
3548,1,1630484654691,500,50000
3549,0,1630484654693,500,50000
3550,1,1630484654696,500,50000
3551,0,1630484654698,500,50000
3552,7,1630484654707,500,50000
3553,1,1630484654709,500,50000
3554,0,1630484654711,500,50000
3555,1,1630484654714,500,50000
3556,0,1630484654716,500,50000
3557,1,1630484654719,500,50000
3558,0,1630484654721,500,50000
3559,1,1630484654724,500,50000
3560,0,1630484654726,500,50000
3561,1,1630484654729,500,50000
3562,1,1630484654731,500,50000
3563,1,1630484654734,500,50000
3564,0,1630484654736,500,50000
3565,1,1630484654739,500,50000
3566,1,1630484654742,500,50000
3567,1,1630484654744,500,50000
3568,0,1630484654746,500,50000
3569,1,1630484654749,500,50000
3570,0,1630484654751,500,50000
3571,1,1630484654754,500,50000
3572,0,1630484654756,500,50000
3573,1,1630484654759,500,50000
3574,0,1630484654761,500,50000
3575,1,1630484654764,500,50000
3576,0,1630484654766,500,50000
3577,1,1630484654769,500,50000
3578,1,1630484654772,500,50000
3579,2,1630484654775,500,50000
3580,1,1630484654777,500,50000
3581,0,1630484654779,500,50000
3582,1,1630484654782,500,50000
3583,0,1630484654784,500,50000
3584,1,1630484654787,500,50000
3585,1,1630484654789,500,50000
3586,1,1630484654792,500,50000
3587,1,1630484654794,500,50000
3588,1,1630484654797,500,50000
3589,1,1630484654799,500,50000
3590,1,1630484654802,500,50000
3591,1,1630484654804,500,50000
3592,1,1630484654807,500,50000
3593,1,1630484654810,500,50000
3594,1,1630484654812,500,50000
3595,0,1630484654814,500,50000
