number,value,timestamp,message rate,payload size
1592,0,1630484026670,500,10000
1593,0,1630484026672,500,10000
1594,1,1630484026675,500,10000
1595,0,1630484026677,500,10000
1596,0,1630484026679,500,10000
1597,1,1630484026682,500,10000
1598,0,1630484026684,500,10000
1599,1,1630484026687,500,10000
1600,0,1630484026689,500,10000
1601,0,1630484026691,500,10000
1602,1,1630484026694,500,10000
1603,0,1630484026696,500,10000
1604,0,1630484026698,500,10000
1605,1,1630484026701,500,10000
1606,0,1630484026703,500,10000
1607,0,1630484026705,500,10000
1608,1,1630484026708,500,10000
1609,1,1630484026710,500,10000
1610,0,1630484026712,500,10000
1611,1,1630484026715,500,10000
1612,0,1630484026717,500,10000
1613,1,1630484026720,500,10000
1614,0,1630484026722,500,10000
1615,0,1630484026724,500,10000
1616,1,1630484026727,500,10000
1617,1,1630484026729,500,10000
1618,0,1630484026731,500,10000
1619,0,1630484026733,500,10000
1620,1,1630484026736,500,10000
1621,0,1630484026738,500,10000
1622,0,1630484026740,500,10000
1623,1,1630484026743,500,10000
1624,0,1630484026745,500,10000
1625,0,1630484026747,500,10000
1626,1,1630484026750,500,10000
1627,0,1630484026752,500,10000
1628,0,1630484026754,500,10000
1629,1,1630484026757,500,10000
1630,0,1630484026759,500,10000
1631,0,1630484026761,500,10000
1632,1,1630484026764,500,10000
1633,0,1630484026766,500,10000
1634,0,1630484026768,500,10000
1635,0,1630484026770,500,10000
1636,1,1630484026773,500,10000
1637,0,1630484026775,500,10000
1638,1,1630484026778,500,10000
1639,1,1630484026780,500,10000
1640,0,1630484026782,500,10000
1641,1,1630484026785,500,10000
1642,0,1630484026787,500,10000
1643,0,1630484026789,500,10000
1644,1,1630484026792,500,10000
1645,0,1630484026794,500,10000
1646,0,1630484026796,500,10000
1647,0,1630484026798,500,10000
1648,0,1630484026800,500,10000
1649,1,1630484026803,500,10000
1650,0,1630484026805,500,10000
1651,0,1630484026807,500,10000
1652,0,1630484026809,500,10000
1653,1,1630484026812,500,10000
1654,1,1630484026814,500,10000
1655,0,1630484026816,500,10000
1656,1,1630484026819,500,10000
1657,0,1630484026821,500,10000
1658,0,1630484026823,500,10000
1659,0,1630484026825,500,10000
1660,1,1630484026828,500,10000
1661,0,1630484026830,500,10000
1662,0,1630484026832,500,10000
1663,1,1630484026835,500,10000
1664,1,1630484026837,500,10000
1665,0,1630484026839,500,10000
1666,0,1630484026841,500,10000
1667,1,1630484026844,500,10000
1668,0,1630484026846,500,10000
1669,0,1630484026848,500,10000
1670,1,1630484026851,500,10000
1671,0,1630484026853,500,10000
1672,0,1630484026855,500,10000
1673,1,1630484026858,500,10000
1674,0,1630484026860,500,10000
1675,0,1630484026862,500,10000
1676,1,1630484026865,500,10000
1677,0,1630484026867,500,10000
1678,0,1630484026869,500,10000
1679,0,1630484026871,500,10000
1680,1,1630484026874,500,10000
1681,0,1630484026876,500,10000
1682,0,1630484026878,500,10000
1683,1,1630484026881,500,10000
1684,0,1630484026883,500,10000
1685,1,1630484026886,500,10000
1686,1,1630484026888,500,10000
1687,0,1630484026890,500,10000
1688,0,1630484026892,500,10000
1689,1,1630484026895,500,10000
1690,0,1630484026897,500,10000
1691,0,1630484026899,500,10000
1692,0,1630484026901,500,10000
1693,1,1630484026904,500,10000
1694,0,1630484026906,500,10000
1695,1,1630484026909,500,10000
1696,0,1630484026911,500,10000
1697,1,1630484026914,500,10000
1698,1,1630484026917,500,10000
1699,1,1630484026919,500,10000
1700,1,1630484026922,500,10000
1701,1,1630484026924,500,10000
1702,1,1630484026927,500,10000
1703,1,1630484026929,500,10000
1704,0,1630484026931,500,10000
1705,1,1630484026934,500,10000
1706,0,1630484026936,500,10000
1707,1,1630484026939,500,10000
1708,0,1630484026941,500,10000
1709,1,1630484026944,500,10000
1710,0,1630484026946,500,10000
1711,1,1630484026949,500,10000
1712,4,1630484026954,500,10000
1713,1,1630484026954,500,10000
1714,2,1630484026957,500,10000
1715,0,1630484026959,500,10000
1716,1,1630484026962,500,10000
1717,1,1630484026965,500,10000
1718,0,1630484026967,500,10000
1719,1,1630484026970,500,10000
1720,1,1630484026973,500,10000
1721,0,1630484026975,500,10000
1722,1,1630484026978,500,10000
1723,0,1630484026980,500,10000
1724,0,1630484026982,500,10000
1725,1,1630484026985,500,10000
1726,1,1630484026988,500,10000
1727,1,1630484026991,500,10000
1728,0,1630484026993,500,10000
1729,1,1630484026996,500,10000
1730,1,1630484026999,500,10000
1731,0,1630484027001,500,10000
1732,1,1630484027004,500,10000
1733,0,1630484027006,500,10000
1734,1,1630484027009,500,10000
1735,1,1630484027012,500,10000
1736,0,1630484027014,500,10000
1737,1,1630484027017,500,10000
1738,0,1630484027019,500,10000
1739,1,1630484027022,500,10000
1740,0,1630484027024,500,10000
1741,1,1630484027027,500,10000
1742,0,1630484027029,500,10000
1743,0,1630484027031,500,10000
1744,1,1630484027034,500,10000
1745,0,1630484027036,500,10000
1746,1,1630484027039,500,10000
1747,0,1630484027041,500,10000
1748,0,1630484027043,500,10000
1749,1,1630484027046,500,10000
1750,0,1630484027048,500,10000
1751,1,1630484027051,500,10000
1752,4,1630484027056,500,10000
1753,1,1630484027056,500,10000
1754,1,1630484027058,500,10000
1755,1,1630484027061,500,10000
1756,0,1630484027063,500,10000
1757,1,1630484027066,500,10000
1758,1,1630484027069,500,10000
1759,0,1630484027071,500,10000
1760,1,1630484027074,500,10000
1761,0,1630484027076,500,10000
1762,1,1630484027079,500,10000
1763,1,1630484027082,500,10000
1764,1,1630484027085,500,10000
1765,0,1630484027087,500,10000
1766,1,1630484027090,500,10000
1767,0,1630484027092,500,10000
1768,1,1630484027095,500,10000
1769,0,1630484027098,500,10000
1770,1,1630484027101,500,10000
1771,0,1630484027103,500,10000
1772,0,1630484027106,500,10000
1773,1,1630484027109,500,10000
1774,0,1630484027112,500,10000
1775,1,1630484027115,500,10000
1776,1,1630484027118,500,10000
1777,1,1630484027121,500,10000
1778,0,1630484027123,500,10000
1779,1,1630484027127,500,10000
1780,1,1630484027129,500,10000
1781,0,1630484027131,500,10000
1782,0,1630484027133,500,10000
1783,1,1630484027136,500,10000
1784,0,1630484027138,500,10000
1785,1,1630484027141,500,10000
1786,0,1630484027143,500,10000
1787,1,1630484027146,500,10000
1788,0,1630484027148,500,10000
1789,1,1630484027151,500,10000
1790,1,1630484027153,500,10000
1791,0,1630484027155,500,10000
1792,1,1630484027158,500,10000
1793,1,1630484027161,500,10000
1794,1,1630484027163,500,10000
1795,0,1630484027165,500,10000
1796,0,1630484027167,500,10000
1797,1,1630484027170,500,10000
1798,0,1630484027172,500,10000
1799,1,1630484027175,500,10000
1800,0,1630484027177,500,10000
1801,0,1630484027179,500,10000
1802,1,1630484027182,500,10000
1803,0,1630484027184,500,10000
1804,1,1630484027187,500,10000
1805,0,1630484027189,500,10000
1806,1,1630484027192,500,10000
1807,0,1630484027194,500,10000
1808,0,1630484027197,500,10000
1809,1,1630484027200,500,10000
1810,0,1630484027202,500,10000
1811,1,1630484027205,500,10000
1812,0,1630484027207,500,10000
1813,1,1630484027210,500,10000
1814,0,1630484027212,500,10000
1815,0,1630484027215,500,10000
1816,1,1630484027218,500,10000
1817,1,1630484027220,500,10000
1818,0,1630484027222,500,10000
1819,1,1630484027225,500,10000
1820,1,1630484027228,500,10000
1821,1,1630484027230,500,10000
1822,0,1630484027232,500,10000
1823,1,1630484027235,500,10000
1824,0,1630484027237,500,10000
1825,0,1630484027239,500,10000
1826,1,1630484027242,500,10000
1827,0,1630484027244,500,10000
1828,1,1630484027247,500,10000
1829,0,1630484027249,500,10000
1830,0,1630484027251,500,10000
1831,1,1630484027254,500,10000
1832,0,1630484027256,500,10000
1833,1,1630484027259,500,10000
1834,1,1630484027262,500,10000
1835,1,1630484027264,500,10000
1836,0,1630484027266,500,10000
1837,1,1630484027269,500,10000
1838,0,1630484027271,500,10000
1839,0,1630484027273,500,10000
1840,1,1630484027276,500,10000
1841,0,1630484027278,500,10000
1842,1,1630484027281,500,10000
1843,0,1630484027283,500,10000
1844,1,1630484027286,500,10000
1845,1,1630484027288,500,10000
1846,1,1630484027291,500,10000
1847,1,1630484027293,500,10000
1848,1,1630484027296,500,10000
1849,1,1630484027298,500,10000
1850,0,1630484027300,500,10000
1851,1,1630484027303,500,10000
1852,0,1630484027305,500,10000
1853,0,1630484027307,500,10000
1854,1,1630484027310,500,10000
1855,0,1630484027312,500,10000
1856,1,1630484027315,500,10000
1857,0,1630484027317,500,10000
1858,1,1630484027320,500,10000
1859,1,1630484027322,500,10000
1860,1,1630484027325,500,10000
1861,1,1630484027327,500,10000
1862,0,1630484027329,500,10000
1863,1,1630484027332,500,10000
1864,0,1630484027334,500,10000
1865,1,1630484027337,500,10000
1866,0,1630484027339,500,10000
1867,0,1630484027341,500,10000
1868,1,1630484027344,500,10000
1869,0,1630484027346,500,10000
1870,1,1630484027349,500,10000
1871,0,1630484027351,500,10000
1872,1,1630484027354,500,10000
1873,1,1630484027356,500,10000
1874,1,1630484027359,500,10000
1875,1,1630484027361,500,10000
1876,0,1630484027363,500,10000
1877,1,1630484027366,500,10000
1878,1,1630484027369,500,10000
1879,0,1630484027371,500,10000
1880,1,1630484027374,500,10000
1881,0,1630484027376,500,10000
1882,0,1630484027378,500,10000
1883,1,1630484027381,500,10000
1884,0,1630484027383,500,10000
1885,1,1630484027386,500,10000
1886,1,1630484027388,500,10000
1887,0,1630484027390,500,10000
1888,1,1630484027393,500,10000
1889,0,1630484027395,500,10000
1890,1,1630484027398,500,10000
1891,0,1630484027400,500,10000
1892,1,1630484027403,500,10000
1893,0,1630484027405,500,10000
1894,1,1630484027408,500,10000
1895,0,1630484027410,500,10000
1896,1,1630484027413,500,10000
1897,1,1630484027415,500,10000
1898,0,1630484027417,500,10000
1899,1,1630484027420,500,10000
1900,0,1630484027422,500,10000
1901,1,1630484027425,500,10000
1902,1,1630484027427,500,10000
1903,0,1630484027429,500,10000
1904,1,1630484027432,500,10000
1905,0,1630484027434,500,10000
1906,1,1630484027437,500,10000
1907,1,1630484027440,500,10000
1908,0,1630484027442,500,10000
1909,1,1630484027445,500,10000
1910,1,1630484027447,500,10000
1911,0,1630484027449,500,10000
1912,1,1630484027452,500,10000
1913,0,1630484027454,500,10000
1914,1,1630484027457,500,10000
1915,1,1630484027459,500,10000
1916,0,1630484027461,500,10000
1917,1,1630484027464,500,10000
1918,0,1630484027466,500,10000
1919,1,1630484027469,500,10000
1920,0,1630484027471,500,10000
1921,1,1630484027474,500,10000
1922,0,1630484027476,500,10000
1923,1,1630484027479,500,10000
1924,0,1630484027481,500,10000
1925,0,1630484027483,500,10000
1926,1,1630484027486,500,10000
1927,0,1630484027488,500,10000
1928,1,1630484027491,500,10000
1929,0,1630484027493,500,10000
1930,1,1630484027496,500,10000
1931,1,1630484027498,500,10000
1932,0,1630484027500,500,10000
1933,1,1630484027503,500,10000
1934,1,1630484027506,500,10000
1935,1,1630484027508,500,10000
1936,0,1630484027510,500,10000
1937,1,1630484027513,500,10000
1938,0,1630484027515,500,10000
1939,1,1630484027518,500,10000
1940,1,1630484027520,500,10000
1941,0,1630484027522,500,10000
1942,1,1630484027525,500,10000
1943,0,1630484027527,500,10000
1944,1,1630484027530,500,10000
1945,1,1630484027532,500,10000
1946,0,1630484027534,500,10000
1947,1,1630484027537,500,10000
1948,0,1630484027539,500,10000
1949,1,1630484027542,500,10000
1950,0,1630484027544,500,10000
1951,1,1630484027547,500,10000
1952,1,1630484027549,500,10000
1953,0,1630484027551,500,10000
1954,1,1630484027554,500,10000
1955,0,1630484027556,500,10000
1956,1,1630484027559,500,10000
1957,0,1630484027561,500,10000
1958,0,1630484027563,500,10000
1959,1,1630484027566,500,10000
1960,0,1630484027568,500,10000
1961,1,1630484027571,500,10000
1962,0,1630484027573,500,10000
1963,1,1630484027576,500,10000
1964,0,1630484027578,500,10000
1965,1,1630484027581,500,10000
1966,0,1630484027583,500,10000
1967,0,1630484027585,500,10000
1968,1,1630484027588,500,10000
1969,0,1630484027590,500,10000
1970,1,1630484027593,500,10000
1971,0,1630484027595,500,10000
1972,0,1630484027597,500,10000
1973,1,1630484027600,500,10000
1974,0,1630484027602,500,10000
1975,1,1630484027605,500,10000
1976,1,1630484027607,500,10000
1977,1,1630484027610,500,10000
1978,0,1630484027612,500,10000
1979,0,1630484027614,500,10000
1980,1,1630484027617,500,10000
1981,0,1630484027619,500,10000
1982,1,1630484027622,500,10000
1983,0,1630484027624,500,10000
1984,0,1630484027626,500,10000
1985,1,1630484027629,500,10000
1986,0,1630484027631,500,10000
1987,1,1630484027634,500,10000
1988,0,1630484027636,500,10000
1989,1,1630484027639,500,10000
1990,1,1630484027642,500,10000
1991,1,1630484027644,500,10000
1992,0,1630484027646,500,10000
1993,1,1630484027649,500,10000
1994,0,1630484027651,500,10000
1995,0,1630484027653,500,10000
1996,1,1630484027656,500,10000
1997,0,1630484027658,500,10000
1998,1,1630484027661,500,10000
1999,0,1630484027663,500,10000
2000,1,1630484027666,500,10000
2001,1,1630484027668,500,10000
2002,0,1630484027670,500,10000
2003,1,1630484027673,500,10000
2004,0,1630484027675,500,10000
2005,1,1630484027678,500,10000
2006,0,1630484027680,500,10000
2007,1,1630484027683,500,10000
2008,0,1630484027685,500,10000
2009,0,1630484027687,500,10000
2010,1,1630484027690,500,10000
2011,0,1630484027692,500,10000
2012,1,1630484027695,500,10000
2013,0,1630484027697,500,10000
2014,0,1630484027699,500,10000
2015,1,1630484027702,500,10000
2016,0,1630484027704,500,10000
2017,1,1630484027707,500,10000
2018,0,1630484027709,500,10000
2019,1,1630484027712,500,10000
2020,0,1630484027714,500,10000
2021,1,1630484027717,500,10000
2022,0,1630484027719,500,10000
2023,0,1630484027721,500,10000
2024,1,1630484027724,500,10000
2025,0,1630484027726,500,10000
2026,1,1630484027729,500,10000
2027,0,1630484027731,500,10000
2028,0,1630484027733,500,10000
2029,1,1630484027736,500,10000
2030,0,1630484027738,500,10000
2031,1,1630484027741,500,10000
2032,1,1630484027744,500,10000
2033,0,1630484027746,500,10000
2034,0,1630484027748,500,10000
2035,1,1630484027751,500,10000
2036,0,1630484027753,500,10000
2037,1,1630484027756,500,10000
2038,0,1630484027758,500,10000
2039,0,1630484027760,500,10000
2040,1,1630484027763,500,10000
2041,0,1630484027765,500,10000
2042,1,1630484027768,500,10000
2043,0,1630484027770,500,10000
2044,1,1630484027773,500,10000
2045,0,1630484027775,500,10000
2046,1,1630484027778,500,10000
2047,0,1630484027780,500,10000
2048,1,1630484027783,500,10000
2049,0,1630484027785,500,10000
2050,1,1630484027788,500,10000
2051,1,1630484027790,500,10000
2052,0,1630484027792,500,10000
2053,1,1630484027795,500,10000
2054,0,1630484027797,500,10000
2055,1,1630484027800,500,10000
2056,0,1630484027802,500,10000
2057,0,1630484027804,500,10000
2058,1,1630484027807,500,10000
2059,0,1630484027809,500,10000
2060,1,1630484027812,500,10000
2061,0,1630484027814,500,10000
2062,1,1630484027817,500,10000
2063,0,1630484027819,500,10000
2064,1,1630484027822,500,10000
2065,1,1630484027824,500,10000
2066,0,1630484027826,500,10000
2067,1,1630484027829,500,10000
2068,0,1630484027831,500,10000
2069,0,1630484027833,500,10000
2070,1,1630484027836,500,10000
2071,3,1630484027841,500,10000
2072,2,1630484027842,500,10000
2073,1,1630484027844,500,10000
2074,1,1630484027846,500,10000
2075,1,1630484027849,500,10000
2076,0,1630484027851,500,10000
2077,0,1630484027854,500,10000
2078,1,1630484027857,500,10000
2079,0,1630484027859,500,10000
2080,0,1630484027862,500,10000
2081,0,1630484027865,500,10000
2082,0,1630484027868,500,10000
2083,1,1630484027871,500,10000
2084,1,1630484027874,500,10000
2085,0,1630484027876,500,10000
2086,1,1630484027879,500,10000
2087,0,1630484027881,500,10000
2088,1,1630484027884,500,10000
2089,0,1630484027886,500,10000
2090,0,1630484027888,500,10000
2091,1,1630484027891,500,10000
2092,0,1630484027893,500,10000
2093,1,1630484027896,500,10000
2094,1,1630484027898,500,10000
2095,1,1630484027901,500,10000
2096,0,1630484027903,500,10000
2097,0,1630484027905,500,10000
2098,1,1630484027908,500,10000
2099,0,1630484027910,500,10000
2100,1,1630484027913,500,10000
2101,0,1630484027915,500,10000
2102,1,1630484027918,500,10000
2103,0,1630484027920,500,10000
2104,0,1630484027922,500,10000
2105,1,1630484027925,500,10000
2106,0,1630484027927,500,10000
2107,1,1630484027930,500,10000
2108,0,1630484027932,500,10000
2109,0,1630484027934,500,10000
2110,1,1630484027937,500,10000
2111,0,1630484027939,500,10000
2112,1,1630484027942,500,10000
2113,0,1630484027944,500,10000
2114,1,1630484027947,500,10000
2115,0,1630484027949,500,10000
2116,1,1630484027952,500,10000
2117,0,1630484027954,500,10000
2118,1,1630484027957,500,10000
2119,0,1630484027959,500,10000
2120,0,1630484027961,500,10000
2121,1,1630484027964,500,10000
2122,0,1630484027966,500,10000
2123,1,1630484027969,500,10000
2124,1,1630484027971,500,10000
2125,0,1630484027973,500,10000
2126,1,1630484027976,500,10000
2127,0,1630484027978,500,10000
2128,1,1630484027981,500,10000
2129,0,1630484027983,500,10000
2130,1,1630484027986,500,10000
2131,0,1630484027988,500,10000
2132,1,1630484027991,500,10000
2133,0,1630484027993,500,10000
2134,0,1630484027995,500,10000
2135,1,1630484027998,500,10000
2136,0,1630484028000,500,10000
2137,1,1630484028003,500,10000
2138,0,1630484028005,500,10000
2139,1,1630484028008,500,10000
2140,1,1630484028010,500,10000
2141,0,1630484028012,500,10000
2142,1,1630484028015,500,10000
2143,1,1630484028018,500,10000
2144,0,1630484028020,500,10000
2145,0,1630484028022,500,10000
2146,1,1630484028025,500,10000
2147,0,1630484028027,500,10000
2148,1,1630484028030,500,10000
2149,0,1630484028032,500,10000
2150,0,1630484028034,500,10000
2151,1,1630484028037,500,10000
2152,0,1630484028039,500,10000
2153,1,1630484028042,500,10000
2154,0,1630484028044,500,10000
2155,1,1630484028047,500,10000
2156,1,1630484028049,500,10000
2157,1,1630484028052,500,10000
2158,0,1630484028054,500,10000
2159,1,1630484028057,500,10000
2160,0,1630484028059,500,10000
2161,0,1630484028061,500,10000
2162,1,1630484028064,500,10000
2163,0,1630484028066,500,10000
2164,0,1630484028068,500,10000
2165,1,1630484028071,500,10000
2166,0,1630484028073,500,10000
2167,1,1630484028076,500,10000
2168,0,1630484028078,500,10000
2169,1,1630484028081,500,10000
2170,0,1630484028083,500,10000
2171,1,1630484028086,500,10000
2172,0,1630484028088,500,10000
2173,0,1630484028090,500,10000
2174,1,1630484028093,500,10000
2175,0,1630484028095,500,10000
2176,1,1630484028098,500,10000
2177,0,1630484028100,500,10000
2178,0,1630484028102,500,10000
2179,1,1630484028105,500,10000
2180,0,1630484028107,500,10000
2181,1,1630484028110,500,10000
2182,0,1630484028112,500,10000
2183,1,1630484028115,500,10000
2184,0,1630484028117,500,10000
2185,1,1630484028120,500,10000
2186,0,1630484028122,500,10000
2187,1,1630484028125,500,10000
2188,0,1630484028127,500,10000
2189,0,1630484028129,500,10000
2190,1,1630484028132,500,10000
2191,0,1630484028134,500,10000
2192,1,1630484028137,500,10000
2193,1,1630484028139,500,10000
2194,0,1630484028141,500,10000
2195,1,1630484028144,500,10000
2196,0,1630484028146,500,10000
2197,1,1630484028149,500,10000
2198,0,1630484028151,500,10000
2199,1,1630484028154,500,10000
2200,0,1630484028156,500,10000
2201,1,1630484028159,500,10000
2202,1,1630484028161,500,10000
2203,0,1630484028163,500,10000
2204,1,1630484028166,500,10000
2205,0,1630484028168,500,10000
2206,1,1630484028171,500,10000
2207,0,1630484028173,500,10000
2208,0,1630484028175,500,10000
2209,1,1630484028178,500,10000
2210,0,1630484028180,500,10000
2211,1,1630484028183,500,10000
2212,0,1630484028185,500,10000
2213,1,1630484028188,500,10000
2214,0,1630484028190,500,10000
2215,1,1630484028193,500,10000
2216,0,1630484028195,500,10000
2217,1,1630484028198,500,10000
2218,0,1630484028200,500,10000
2219,0,1630484028202,500,10000
2220,0,1630484028205,500,10000
2221,0,1630484028207,500,10000
2222,0,1630484028209,500,10000
2223,1,1630484028212,500,10000
2224,0,1630484028214,500,10000
2225,0,1630484028216,500,10000
2226,1,1630484028219,500,10000
2227,0,1630484028221,500,10000
2228,0,1630484028223,500,10000
2229,0,1630484028225,500,10000
2230,0,1630484028227,500,10000
2231,1,1630484028230,500,10000
2232,0,1630484028232,500,10000
2233,0,1630484028234,500,10000
2234,0,1630484028236,500,10000
2235,0,1630484028238,500,10000
2236,0,1630484028240,500,10000
2237,1,1630484028243,500,10000
2238,0,1630484028245,500,10000
2239,0,1630484028247,500,10000
2240,1,1630484028250,500,10000
2241,1,1630484028252,500,10000
2242,0,1630484028254,500,10000
2243,0,1630484028256,500,10000
2244,1,1630484028259,500,10000
2245,0,1630484028261,500,10000
2246,0,1630484028263,500,10000
2247,0,1630484028265,500,10000
2248,0,1630484028267,500,10000
2249,1,1630484028270,500,10000
2250,1,1630484028272,500,10000
2251,0,1630484028274,500,10000
2252,0,1630484028276,500,10000
2253,0,1630484028278,500,10000
2254,1,1630484028281,500,10000
2255,0,1630484028283,500,10000
2256,0,1630484028285,500,10000
2257,1,1630484028288,500,10000
2258,1,1630484028290,500,10000
2259,0,1630484028292,500,10000
2260,0,1630484028294,500,10000
2261,0,1630484028296,500,10000
2262,0,1630484028298,500,10000
2263,1,1630484028301,500,10000
2264,0,1630484028303,500,10000
2265,0,1630484028305,500,10000
2266,0,1630484028307,500,10000
2267,0,1630484028309,500,10000
2268,1,1630484028312,500,10000
2269,0,1630484028314,500,10000
2270,0,1630484028316,500,10000
2271,1,1630484028319,500,10000
2272,0,1630484028321,500,10000
2273,0,1630484028323,500,10000
2274,0,1630484028325,500,10000
2275,0,1630484028327,500,10000
2276,1,1630484028330,500,10000
2277,1,1630484028332,500,10000
2278,0,1630484028334,500,10000
2279,0,1630484028336,500,10000
2280,0,1630484028338,500,10000
2281,0,1630484028340,500,10000
2282,1,1630484028343,500,10000
2283,0,1630484028345,500,10000
2284,0,1630484028347,500,10000
2285,1,1630484028350,500,10000
2286,1,1630484028352,500,10000
2287,0,1630484028354,500,10000
2288,0,1630484028356,500,10000
2289,1,1630484028359,500,10000
2290,0,1630484028361,500,10000
2291,0,1630484028363,500,10000
2292,0,1630484028365,500,10000
2293,0,1630484028367,500,10000
2294,0,1630484028369,500,10000
2295,1,1630484028372,500,10000
2296,0,1630484028374,500,10000
2297,0,1630484028376,500,10000
2298,0,1630484028378,500,10000
2299,1,1630484028381,500,10000
2300,0,1630484028383,500,10000
2301,1,1630484028386,500,10000
2302,1,1630484028388,500,10000
2303,0,1630484028390,500,10000
2304,0,1630484028392,500,10000
2305,0,1630484028394,500,10000
2306,0,1630484028396,500,10000
2307,1,1630484028399,500,10000
2308,1,1630484028401,500,10000
2309,0,1630484028403,500,10000
2310,0,1630484028405,500,10000
2311,0,1630484028407,500,10000
2312,0,1630484028409,500,10000
2313,1,1630484028412,500,10000
2314,0,1630484028414,500,10000
2315,0,1630484028416,500,10000
2316,1,1630484028419,500,10000
2317,0,1630484028421,500,10000
2318,0,1630484028423,500,10000
2319,0,1630484028425,500,10000
2320,1,1630484028428,500,10000
2321,1,1630484028430,500,10000
2322,0,1630484028432,500,10000
2323,0,1630484028434,500,10000
2324,0,1630484028436,500,10000
2325,0,1630484028438,500,10000
2326,1,1630484028441,500,10000
2327,0,1630484028443,500,10000
2328,0,1630484028445,500,10000
2329,0,1630484028447,500,10000
2330,1,1630484028450,500,10000
2331,0,1630484028452,500,10000
2332,0,1630484028454,500,10000
2333,0,1630484028456,500,10000
2334,1,1630484028459,500,10000
2335,0,1630484028461,500,10000
2336,0,1630484028463,500,10000
2337,0,1630484028465,500,10000
2338,0,1630484028467,500,10000
2339,1,1630484028470,500,10000
2340,1,1630484028472,500,10000
2341,0,1630484028474,500,10000
2342,0,1630484028476,500,10000
2343,0,1630484028478,500,10000
2344,1,1630484028481,500,10000
2345,0,1630484028483,500,10000
2346,1,1630484028486,500,10000
2347,1,1630484028488,500,10000
2348,0,1630484028490,500,10000
2349,0,1630484028492,500,10000
2350,0,1630484028494,500,10000
2351,0,1630484028496,500,10000
2352,1,1630484028499,500,10000
2353,0,1630484028501,500,10000
2354,0,1630484028503,500,10000
2355,0,1630484028505,500,10000
2356,0,1630484028507,500,10000
2357,1,1630484028510,500,10000
2358,1,1630484028512,500,10000
2359,0,1630484028514,500,10000
2360,0,1630484028516,500,10000
2361,1,1630484028519,500,10000
2362,0,1630484028521,500,10000
2363,0,1630484028523,500,10000
2364,0,1630484028525,500,10000
2365,1,1630484028528,500,10000
2366,0,1630484028530,500,10000
2367,0,1630484028532,500,10000
2368,0,1630484028534,500,10000
2369,0,1630484028536,500,10000
2370,0,1630484028538,500,10000
2371,1,1630484028541,500,10000
2372,0,1630484028543,500,10000
2373,0,1630484028545,500,10000
2374,0,1630484028547,500,10000
2375,1,1630484028550,500,10000
2376,0,1630484028552,500,10000
2377,0,1630484028554,500,10000
2378,1,1630484028557,500,10000
2379,1,1630484028559,500,10000
2380,0,1630484028561,500,10000
2381,0,1630484028563,500,10000
2382,0,1630484028565,500,10000
2383,0,1630484028567,500,10000
2384,1,1630484028570,500,10000
2385,0,1630484028572,500,10000
2386,0,1630484028574,500,10000
2387,0,1630484028576,500,10000
2388,1,1630484028579,500,10000
2389,1,1630484028581,500,10000
2390,0,1630484028583,500,10000
2391,1,1630484028586,500,10000
2392,1,1630484028588,500,10000
2393,0,1630484028590,500,10000
2394,0,1630484028592,500,10000
2395,0,1630484028594,500,10000
2396,0,1630484028596,500,10000
2397,1,1630484028599,500,10000
2398,0,1630484028601,500,10000
2399,0,1630484028603,500,10000
2400,0,1630484028605,500,10000
2401,0,1630484028607,500,10000
2402,1,1630484028610,500,10000
2403,1,1630484028612,500,10000
2404,0,1630484028614,500,10000
2405,0,1630484028616,500,10000
2406,1,1630484028619,500,10000
2407,0,1630484028621,500,10000
2408,0,1630484028623,500,10000
2409,0,1630484028625,500,10000
2410,1,1630484028628,500,10000
2411,0,1630484028630,500,10000
2412,0,1630484028632,500,10000
2413,0,1630484028634,500,10000
2414,0,1630484028636,500,10000
2415,1,1630484028639,500,10000
2416,1,1630484028641,500,10000
2417,0,1630484028643,500,10000
2418,0,1630484028645,500,10000
2419,0,1630484028647,500,10000
2420,1,1630484028650,500,10000
2421,0,1630484028652,500,10000
2422,0,1630484028654,500,10000
2423,1,1630484028657,500,10000
2424,0,1630484028659,500,10000
2425,0,1630484028661,500,10000
2426,0,1630484028663,500,10000
2427,0,1630484028665,500,10000
2428,1,1630484028668,500,10000
2429,1,1630484028670,500,10000
2430,0,1630484028672,500,10000
2431,0,1630484028674,500,10000
2432,0,1630484028676,500,10000
2433,1,1630484028679,500,10000
2434,1,1630484028681,500,10000
2435,0,1630484028683,500,10000
2436,1,1630484028686,500,10000
2437,0,1630484028688,500,10000
2438,0,1630484028690,500,10000
2439,0,1630484028692,500,10000
2440,0,1630484028694,500,10000
2441,1,1630484028697,500,10000
2442,0,1630484028699,500,10000
2443,0,1630484028701,500,10000
2444,0,1630484028703,500,10000
2445,0,1630484028705,500,10000
2446,1,1630484028708,500,10000
2447,1,1630484028710,500,10000
2448,0,1630484028712,500,10000
2449,0,1630484028714,500,10000
2450,1,1630484028717,500,10000
2451,0,1630484028719,500,10000
2452,0,1630484028721,500,10000
2453,1,1630484028724,500,10000
2454,0,1630484028726,500,10000
2455,0,1630484028728,500,10000
2456,0,1630484028730,500,10000
2457,0,1630484028732,500,10000
2458,1,1630484028735,500,10000
2459,1,1630484028737,500,10000
2460,0,1630484028739,500,10000
2461,0,1630484028741,500,10000
2462,0,1630484028743,500,10000
2463,1,1630484028746,500,10000
2464,1,1630484028748,500,10000
