number,value,timestamp,message rate,payload size
2178,626,1630484795449,10000,50000
2179,627,1630484795450,10000,50000
2180,628,1630484795451,10000,50000
2181,628,1630484795452,10000,50000
2182,628,1630484795452,10000,50000
2183,629,1630484795453,10000,50000
2184,629,1630484795454,10000,50000
2185,630,1630484795455,10000,50000
2186,631,1630484795456,10000,50000
2187,631,1630484795457,10000,50000
2188,632,1630484795458,10000,50000
2189,632,1630484795459,10000,50000
2190,633,1630484795460,10000,50000
2191,634,1630484795461,10000,50000
2192,634,1630484795462,10000,50000
2193,634,1630484795462,10000,50000
2194,635,1630484795463,10000,50000
2195,635,1630484795464,10000,50000
2196,636,1630484795465,10000,50000
2197,637,1630484795466,10000,50000
2198,637,1630484795467,10000,50000
2199,638,1630484795468,10000,50000
2200,639,1630484795469,10000,50000
2201,638,1630484795469,10000,50000
2202,639,1630484795470,10000,50000
2203,640,1630484795471,10000,50000
2204,640,1630484795472,10000,50000
2205,641,1630484795473,10000,50000
2206,641,1630484795474,10000,50000
2207,641,1630484795474,10000,50000
2208,642,1630484795475,10000,50000
2209,642,1630484795476,10000,50000
2210,643,1630484795477,10000,50000
2211,643,1630484795478,10000,50000
2212,644,1630484795479,10000,50000
2213,644,1630484795479,10000,50000
2214,638,1630484795480,10000,50000
2215,638,1630484795481,10000,50000
2216,639,1630484795482,10000,50000
2217,639,1630484795482,10000,50000
2218,640,1630484795483,10000,50000
2219,641,1630484795484,10000,50000
2220,641,1630484795485,10000,50000
2221,642,1630484795486,10000,50000
2222,643,1630484795487,10000,50000
2223,644,1630484795488,10000,50000
2224,645,1630484795489,10000,50000
2225,644,1630484795489,10000,50000
2226,645,1630484795490,10000,50000
2227,646,1630484795491,10000,50000
2228,647,1630484795492,10000,50000
2229,647,1630484795492,10000,50000
2230,647,1630484795493,10000,50000
2231,648,1630484795494,10000,50000
2232,649,1630484795495,10000,50000
2233,650,1630484795496,10000,50000
2234,650,1630484795497,10000,50000
2235,651,1630484795498,10000,50000
2236,652,1630484795499,10000,50000
2237,653,1630484795500,10000,50000
2238,654,1630484795501,10000,50000
2239,654,1630484795502,10000,50000
2240,654,1630484795502,10000,50000
2241,655,1630484795503,10000,50000
2242,656,1630484795504,10000,50000
2243,657,1630484795505,10000,50000
2244,657,1630484795506,10000,50000
2245,657,1630484795506,10000,50000
2246,658,1630484795507,10000,50000
2247,659,1630484795508,10000,50000
2248,659,1630484795509,10000,50000
2249,660,1630484795510,10000,50000
2250,660,1630484795511,10000,50000
2251,661,1630484795512,10000,50000
2252,661,1630484795512,10000,50000
2253,662,1630484795513,10000,50000
2254,662,1630484795514,10000,50000
2255,663,1630484795515,10000,50000
2256,663,1630484795516,10000,50000
2257,663,1630484795516,10000,50000
2258,664,1630484795517,10000,50000
2259,664,1630484795518,10000,50000
2260,665,1630484795519,10000,50000
2261,665,1630484795519,10000,50000
2262,666,1630484795521,10000,50000
2263,667,1630484795522,10000,50000
2264,668,1630484795523,10000,50000
2265,667,1630484795523,10000,50000
2266,668,1630484795524,10000,50000
2267,669,1630484795525,10000,50000
2268,669,1630484795526,10000,50000
2269,669,1630484795526,10000,50000
2270,670,1630484795528,10000,50000
2271,671,1630484795529,10000,50000
2272,672,1630484795530,10000,50000
2273,671,1630484795530,10000,50000
2274,672,1630484795531,10000,50000
2275,673,1630484795532,10000,50000
2276,673,1630484795533,10000,50000
2277,673,1630484795533,10000,50000
2278,674,1630484795534,10000,50000
2279,674,1630484795535,10000,50000
2280,675,1630484795536,10000,50000
2281,675,1630484795536,10000,50000
2282,675,1630484795537,10000,50000
2283,676,1630484795538,10000,50000
2284,676,1630484795539,10000,50000
2285,677,1630484795540,10000,50000
2286,678,1630484795541,10000,50000
2287,678,1630484795542,10000,50000
2288,678,1630484795542,10000,50000
2289,679,1630484795543,10000,50000
2290,679,1630484795544,10000,50000
2291,680,1630484795545,10000,50000
2292,679,1630484795545,10000,50000
2293,680,1630484795546,10000,50000
2294,681,1630484795547,10000,50000
2295,681,1630484795548,10000,50000
2296,681,1630484795548,10000,50000
2297,682,1630484795549,10000,50000
2298,682,1630484795550,10000,50000
2299,683,1630484795551,10000,50000
2300,683,1630484795551,10000,50000
2301,683,1630484795552,10000,50000
2302,684,1630484795553,10000,50000
2303,684,1630484795553,10000,50000
2304,684,1630484795554,10000,50000
2305,685,1630484795555,10000,50000
2306,685,1630484795555,10000,50000
2307,685,1630484795556,10000,50000
2308,685,1630484795556,10000,50000
2309,686,1630484795557,10000,50000
2310,686,1630484795558,10000,50000
2311,687,1630484795559,10000,50000
2312,687,1630484795559,10000,50000
2313,687,1630484795560,10000,50000
2314,688,1630484795561,10000,50000
2315,688,1630484795561,10000,50000
2316,688,1630484795562,10000,50000
2317,688,1630484795562,10000,50000
2318,689,1630484795563,10000,50000
2319,689,1630484795564,10000,50000
2319,689,1630484795564,10000,50000
2321,689,1630484795565,10000,50000
2322,690,1630484795566,10000,50000
2323,694,1630484795570,10000,50000
2324,693,1630484795570,10000,50000
2325,694,1630484795571,10000,50000
2326,694,1630484795572,10000,50000
2327,694,1630484795572,10000,50000
2328,695,1630484795573,10000,50000
2329,695,1630484795574,10000,50000
2330,696,1630484795575,10000,50000
2331,696,1630484795575,10000,50000
2332,697,1630484795576,10000,50000
2333,691,1630484795577,10000,50000
2334,692,1630484795578,10000,50000
2335,692,1630484795578,10000,50000
2336,693,1630484795579,10000,50000
2337,693,1630484795580,10000,50000
2338,693,1630484795580,10000,50000
2339,694,1630484795581,10000,50000
2340,695,1630484795582,10000,50000
2341,695,1630484795582,10000,50000
2342,695,1630484795583,10000,50000
2343,695,1630484795583,10000,50000
2344,696,1630484795584,10000,50000
2345,697,1630484795585,10000,50000
2346,696,1630484795585,10000,50000
2347,699,1630484795588,10000,50000
2348,699,1630484795588,10000,50000
2349,700,1630484795589,10000,50000
2350,700,1630484795590,10000,50000
2351,701,1630484795591,10000,50000
2352,701,1630484795591,10000,50000
2353,701,1630484795592,10000,50000
2354,702,1630484795593,10000,50000
2355,702,1630484795593,10000,50000
2356,702,1630484795594,10000,50000
2357,702,1630484795594,10000,50000
2358,703,1630484795595,10000,50000
2359,703,1630484795596,10000,50000
2360,703,1630484795596,10000,50000
2361,704,1630484795597,10000,50000
2362,704,1630484795598,10000,50000
2363,704,1630484795598,10000,50000
2364,704,1630484795599,10000,50000
2365,705,1630484795600,10000,50000
2366,706,1630484795601,10000,50000
2367,705,1630484795601,10000,50000
2368,706,1630484795602,10000,50000
2369,706,1630484795603,10000,50000
2370,706,1630484795603,10000,50000
2371,706,1630484795604,10000,50000
2372,707,1630484795605,10000,50000
2373,707,1630484795606,10000,50000
2374,708,1630484795607,10000,50000
2375,707,1630484795607,10000,50000
2376,708,1630484795608,10000,50000
2377,708,1630484795609,10000,50000
2378,708,1630484795609,10000,50000
2378,708,1630484795609,10000,50000
2380,708,1630484795610,10000,50000
2381,709,1630484795611,10000,50000
2382,711,1630484795614,10000,50000
2383,712,1630484795615,10000,50000
2384,711,1630484795615,10000,50000
2385,712,1630484795616,10000,50000
2386,712,1630484795617,10000,50000
2387,712,1630484795617,10000,50000
2388,712,1630484795618,10000,50000
2389,713,1630484795619,10000,50000
2390,712,1630484795619,10000,50000
2391,713,1630484795620,10000,50000
2392,714,1630484795621,10000,50000
2393,713,1630484795621,10000,50000
2394,714,1630484795622,10000,50000
2395,715,1630484795623,10000,50000
2396,715,1630484795624,10000,50000
2397,715,1630484795624,10000,50000
2398,716,1630484795625,10000,50000
2399,715,1630484795625,10000,50000
2400,716,1630484795626,10000,50000
2401,717,1630484795627,10000,50000
2402,717,1630484795627,10000,50000
2403,717,1630484795628,10000,50000
2404,718,1630484795629,10000,50000
2405,717,1630484795629,10000,50000
2406,718,1630484795630,10000,50000
2407,718,1630484795630,10000,50000
2408,718,1630484795631,10000,50000
2409,719,1630484795632,10000,50000
2410,719,1630484795632,10000,50000
2411,720,1630484795633,10000,50000
2412,720,1630484795634,10000,50000
2413,721,1630484795635,10000,50000
2414,721,1630484795635,10000,50000
2415,722,1630484795637,10000,50000
2416,723,1630484795638,10000,50000
2417,723,1630484795638,10000,50000
2418,723,1630484795639,10000,50000
2419,724,1630484795640,10000,50000
2420,724,1630484795640,10000,50000
2421,725,1630484795641,10000,50000
2422,725,1630484795642,10000,50000
2423,725,1630484795642,10000,50000
2424,726,1630484795643,10000,50000
2425,726,1630484795644,10000,50000
2426,726,1630484795644,10000,50000
2427,727,1630484795645,10000,50000
2428,728,1630484795646,10000,50000
2429,728,1630484795647,10000,50000
2430,728,1630484795647,10000,50000
2431,729,1630484795648,10000,50000
2432,729,1630484795649,10000,50000
2433,730,1630484795650,10000,50000
2434,730,1630484795650,10000,50000
2435,730,1630484795651,10000,50000
2436,731,1630484795652,10000,50000
2437,731,1630484795652,10000,50000
2437,731,1630484795652,10000,50000
2439,731,1630484795653,10000,50000
2440,732,1630484795654,10000,50000
2441,735,1630484795657,10000,50000
2442,734,1630484795657,10000,50000
2443,735,1630484795658,10000,50000
2444,736,1630484795659,10000,50000
2445,736,1630484795659,10000,50000
2446,736,1630484795660,10000,50000
2447,736,1630484795660,10000,50000
2448,737,1630484795661,10000,50000
2449,737,1630484795662,10000,50000
2450,737,1630484795662,10000,50000
2451,737,1630484795663,10000,50000
2452,738,1630484795664,10000,50000
2453,739,1630484795665,10000,50000
2454,739,1630484795665,10000,50000
2455,739,1630484795666,10000,50000
2456,740,1630484795667,10000,50000
2457,739,1630484795667,10000,50000
2458,733,1630484795668,10000,50000
2459,733,1630484795668,10000,50000
2460,733,1630484795669,10000,50000
2461,733,1630484795669,10000,50000
2462,734,1630484795670,10000,50000
2463,735,1630484795671,10000,50000
2464,735,1630484795672,10000,50000
2465,735,1630484795672,10000,50000
2466,735,1630484795672,10000,50000
2467,736,1630484795673,10000,50000
2468,736,1630484795674,10000,50000
2469,736,1630484795674,10000,50000
2470,737,1630484795675,10000,50000
2471,738,1630484795676,10000,50000
2472,738,1630484795677,10000,50000
2473,738,1630484795677,10000,50000
2474,739,1630484795678,10000,50000
2475,739,1630484795678,10000,50000
2476,739,1630484795679,10000,50000
2477,740,1630484795680,10000,50000
2478,740,1630484795680,10000,50000
2479,740,1630484795681,10000,50000
2480,740,1630484795681,10000,50000
2481,741,1630484795682,10000,50000
2482,742,1630484795683,10000,50000
2483,741,1630484795683,10000,50000
2484,742,1630484795684,10000,50000
2485,747,1630484795689,10000,50000
2486,747,1630484795689,10000,50000
2487,748,1630484795691,10000,50000
2488,748,1630484795691,10000,50000
2489,749,1630484795692,10000,50000
2490,749,1630484795692,10000,50000
2491,762,1630484795706,10000,50000
2492,763,1630484795707,10000,50000
2493,763,1630484795707,10000,50000
2494,765,1630484795709,10000,50000
2495,765,1630484795710,10000,50000
2496,765,1630484795710,10000,50000
2497,766,1630484795711,10000,50000
2498,767,1630484795712,10000,50000
2499,767,1630484795713,10000,50000
2500,768,1630484795714,10000,50000
2501,769,1630484795715,10000,50000
2502,769,1630484795715,10000,50000
2503,769,1630484795716,10000,50000
2504,770,1630484795717,10000,50000
2505,770,1630484795717,10000,50000
2506,771,1630484795718,10000,50000
2507,771,1630484795719,10000,50000
2508,771,1630484795719,10000,50000
2509,773,1630484795721,10000,50000
2510,773,1630484795721,10000,50000
2511,773,1630484795722,10000,50000
2512,773,1630484795722,10000,50000
2513,774,1630484795723,10000,50000
2514,773,1630484795723,10000,50000
2515,775,1630484795725,10000,50000
2516,776,1630484795726,10000,50000
2517,778,1630484795728,10000,50000
2518,778,1630484795728,10000,50000
2519,778,1630484795729,10000,50000
2520,779,1630484795730,10000,50000
2521,780,1630484795731,10000,50000
2522,794,1630484795746,10000,50000
2523,795,1630484795747,10000,50000
2524,796,1630484795748,10000,50000
2525,796,1630484795748,10000,50000
2526,796,1630484795749,10000,50000
2527,796,1630484795749,10000,50000
2528,797,1630484795750,10000,50000
2529,796,1630484795750,10000,50000
2530,797,1630484795751,10000,50000
2531,797,1630484795751,10000,50000
2532,797,1630484795752,10000,50000
2533,798,1630484795753,10000,50000
2534,798,1630484795753,10000,50000
2535,799,1630484795754,10000,50000
2536,799,1630484795755,10000,50000
2537,799,1630484795755,10000,50000
2538,800,1630484795756,10000,50000
2539,799,1630484795756,10000,50000
2540,800,1630484795757,10000,50000
2541,801,1630484795758,10000,50000
2542,800,1630484795758,10000,50000
2543,801,1630484795759,10000,50000
2544,801,1630484795759,10000,50000
2545,801,1630484795759,10000,50000
2546,802,1630484795761,10000,50000
2547,802,1630484795761,10000,50000
2548,802,1630484795761,10000,50000
2549,802,1630484795762,10000,50000
2550,803,1630484795763,10000,50000
2551,803,1630484795763,10000,50000
2552,803,1630484795764,10000,50000
2553,803,1630484795764,10000,50000
2554,804,1630484795765,10000,50000
2555,804,1630484795766,10000,50000
2556,805,1630484795767,10000,50000
2557,815,1630484795777,10000,50000
2558,816,1630484795778,10000,50000
2559,815,1630484795778,10000,50000
2560,815,1630484795778,10000,50000
2561,815,1630484795779,10000,50000
2562,816,1630484795780,10000,50000
2563,816,1630484795780,10000,50000
2564,816,1630484795781,10000,50000
2565,816,1630484795781,10000,50000
2566,817,1630484795782,10000,50000
2567,816,1630484795782,10000,50000
2568,817,1630484795783,10000,50000
2569,817,1630484795783,10000,50000
2570,817,1630484795784,10000,50000
2571,817,1630484795784,10000,50000
2572,818,1630484795785,10000,50000
2573,819,1630484795786,10000,50000
2574,818,1630484795786,10000,50000
2575,818,1630484795786,10000,50000
2576,819,1630484795787,10000,50000
2577,819,1630484795788,10000,50000
2578,819,1630484795788,10000,50000
2579,819,1630484795789,10000,50000
2580,819,1630484795789,10000,50000
2581,819,1630484795790,10000,50000
2582,819,1630484795790,10000,50000
2583,820,1630484795791,10000,50000
2584,821,1630484795792,10000,50000
2585,813,1630484795792,10000,50000
2586,813,1630484795792,10000,50000
2587,814,1630484795793,10000,50000
2588,815,1630484795794,10000,50000
2589,814,1630484795794,10000,50000
2590,815,1630484795795,10000,50000
2591,816,1630484795796,10000,50000
2592,817,1630484795797,10000,50000
2593,816,1630484795797,10000,50000
2594,817,1630484795798,10000,50000
2595,817,1630484795798,10000,50000
2596,817,1630484795798,10000,50000
2597,817,1630484795799,10000,50000
2598,818,1630484795800,10000,50000
2599,818,1630484795800,10000,50000
2600,819,1630484795801,10000,50000
2601,818,1630484795801,10000,50000
2602,819,1630484795802,10000,50000
2603,820,1630484795803,10000,50000
2604,819,1630484795803,10000,50000
2605,819,1630484795803,10000,50000
2606,821,1630484795805,10000,50000
2607,821,1630484795805,10000,50000
2608,821,1630484795806,10000,50000
2609,821,1630484795806,10000,50000
2610,822,1630484795807,10000,50000
2611,823,1630484795808,10000,50000
2612,828,1630484795814,10000,50000
2613,829,1630484795815,10000,50000
2614,829,1630484795815,10000,50000
2615,830,1630484795816,10000,50000
2616,829,1630484795816,10000,50000
2617,829,1630484795816,10000,50000
2618,830,1630484795817,10000,50000
2619,830,1630484795817,10000,50000
2620,829,1630484795817,10000,50000
2621,830,1630484795818,10000,50000
2622,830,1630484795818,10000,50000
2623,831,1630484795819,10000,50000
2624,830,1630484795819,10000,50000
2625,830,1630484795819,10000,50000
2626,831,1630484795820,10000,50000
2627,830,1630484795820,10000,50000
2628,830,1630484795820,10000,50000
2629,831,1630484795821,10000,50000
2630,830,1630484795821,10000,50000
2631,830,1630484795821,10000,50000
2632,831,1630484795822,10000,50000
2633,831,1630484795822,10000,50000
2634,831,1630484795823,10000,50000
2635,831,1630484795823,10000,50000
2636,831,1630484795823,10000,50000
2637,831,1630484795824,10000,50000
2638,831,1630484795824,10000,50000
2639,831,1630484795824,10000,50000
2640,831,1630484795825,10000,50000
2641,831,1630484795825,10000,50000
2642,832,1630484795826,10000,50000
2643,832,1630484795826,10000,50000
2644,831,1630484795826,10000,50000
2645,832,1630484795827,10000,50000
2646,832,1630484795827,10000,50000
2647,832,1630484795828,10000,50000
2648,832,1630484795828,10000,50000
2649,832,1630484795828,10000,50000
2650,832,1630484795829,10000,50000
2651,832,1630484795829,10000,50000
2652,832,1630484795829,10000,50000
2653,833,1630484795830,10000,50000
2654,832,1630484795830,10000,50000
2655,832,1630484795830,10000,50000
2656,833,1630484795831,10000,50000
2657,832,1630484795831,10000,50000
2658,833,1630484795832,10000,50000
2659,833,1630484795832,10000,50000
2660,833,1630484795832,10000,50000
2661,833,1630484795833,10000,50000
2662,833,1630484795833,10000,50000
2663,833,1630484795833,10000,50000
2664,833,1630484795834,10000,50000
2665,833,1630484795834,10000,50000
2666,833,1630484795834,10000,50000
2667,834,1630484795835,10000,50000
2668,833,1630484795835,10000,50000
2669,833,1630484795835,10000,50000
2670,834,1630484795836,10000,50000
2671,833,1630484795836,10000,50000
2672,834,1630484795837,10000,50000
2673,834,1630484795837,10000,50000
2674,834,1630484795837,10000,50000
2675,833,1630484795837,10000,50000
2676,834,1630484795838,10000,50000
2677,834,1630484795838,10000,50000
2678,834,1630484795839,10000,50000
2679,834,1630484795839,10000,50000
2680,834,1630484795839,10000,50000
2681,834,1630484795840,10000,50000
2682,834,1630484795840,10000,50000
2683,834,1630484795840,10000,50000
2684,834,1630484795841,10000,50000
2685,834,1630484795841,10000,50000
2686,835,1630484795842,10000,50000
2687,834,1630484795842,10000,50000
2688,834,1630484795842,10000,50000
2689,835,1630484795843,10000,50000
2690,835,1630484795843,10000,50000
2691,834,1630484795843,10000,50000
2692,835,1630484795844,10000,50000
2693,835,1630484795844,10000,50000
2694,834,1630484795844,10000,50000
2695,835,1630484795845,10000,50000
2696,835,1630484795845,10000,50000
2697,835,1630484795845,10000,50000
2698,835,1630484795846,10000,50000
2699,835,1630484795846,10000,50000
2700,836,1630484795847,10000,50000
2701,835,1630484795847,10000,50000
2702,836,1630484795848,10000,50000
2703,836,1630484795848,10000,50000
2704,836,1630484795848,10000,50000
2705,842,1630484795855,10000,50000
2706,842,1630484795855,10000,50000
2707,842,1630484795856,10000,50000
2708,842,1630484795856,10000,50000
2709,842,1630484795856,10000,50000
2710,842,1630484795857,10000,50000
2711,842,1630484795857,10000,50000
2712,843,1630484795858,10000,50000
2713,842,1630484795858,10000,50000
2714,842,1630484795858,10000,50000
2715,843,1630484795859,10000,50000
2716,835,1630484795859,10000,50000
2717,835,1630484795859,10000,50000
2718,836,1630484795860,10000,50000
2719,836,1630484795860,10000,50000
2720,836,1630484795861,10000,50000
2721,836,1630484795861,10000,50000
2722,836,1630484795861,10000,50000
2723,836,1630484795862,10000,50000
2724,836,1630484795862,10000,50000
2725,837,1630484795863,10000,50000
2726,837,1630484795863,10000,50000
2727,836,1630484795863,10000,50000
2728,837,1630484795864,10000,50000
2729,837,1630484795864,10000,50000
2730,837,1630484795864,10000,50000
2731,837,1630484795865,10000,50000
2732,837,1630484795865,10000,50000
2733,837,1630484795865,10000,50000
2734,838,1630484795866,10000,50000
2735,837,1630484795866,10000,50000
2736,838,1630484795867,10000,50000
2737,838,1630484795867,10000,50000
2738,838,1630484795867,10000,50000
2739,838,1630484795868,10000,50000
2740,838,1630484795868,10000,50000
2741,838,1630484795868,10000,50000
2742,839,1630484795869,10000,50000
2743,838,1630484795869,10000,50000
2744,839,1630484795870,10000,50000
2745,839,1630484795870,10000,50000
2746,839,1630484795870,10000,50000
2747,839,1630484795871,10000,50000
2748,839,1630484795871,10000,50000
2749,840,1630484795872,10000,50000
2750,840,1630484795872,10000,50000
2751,839,1630484795872,10000,50000
2752,840,1630484795873,10000,50000
2753,840,1630484795873,10000,50000
2754,839,1630484795873,10000,50000
2755,840,1630484795874,10000,50000
2756,840,1630484795874,10000,50000
2757,841,1630484795875,10000,50000
2758,840,1630484795875,10000,50000
2759,840,1630484795875,10000,50000
2760,841,1630484795876,10000,50000
2761,841,1630484795876,10000,50000
2762,841,1630484795877,10000,50000
2763,841,1630484795877,10000,50000
2764,841,1630484795877,10000,50000
2765,841,1630484795878,10000,50000
2766,841,1630484795878,10000,50000
2767,842,1630484795879,10000,50000
2768,841,1630484795879,10000,50000
2769,841,1630484795879,10000,50000
2770,842,1630484795880,10000,50000
2771,842,1630484795880,10000,50000
2772,841,1630484795880,10000,50000
2773,842,1630484795881,10000,50000
2774,842,1630484795881,10000,50000
2775,841,1630484795881,10000,50000
2776,842,1630484795882,10000,50000
2777,842,1630484795882,10000,50000
2778,842,1630484795883,10000,50000
2779,842,1630484795883,10000,50000
2780,842,1630484795883,10000,50000
2781,842,1630484795884,10000,50000
2782,842,1630484795884,10000,50000
2783,842,1630484795884,10000,50000
2784,843,1630484795885,10000,50000
2785,842,1630484795885,10000,50000
2786,842,1630484795885,10000,50000
2787,843,1630484795886,10000,50000
2788,842,1630484795886,10000,50000
2789,842,1630484795886,10000,50000
2790,843,1630484795887,10000,50000
2791,843,1630484795887,10000,50000
2792,843,1630484795888,10000,50000
2793,843,1630484795888,10000,50000
2794,843,1630484795888,10000,50000
2795,843,1630484795889,10000,50000
2796,851,1630484795897,10000,50000
2797,851,1630484795897,10000,50000
2798,850,1630484795897,10000,50000
2799,851,1630484795898,10000,50000
2800,851,1630484795898,10000,50000
2801,851,1630484795899,10000,50000
2802,851,1630484795899,10000,50000
2803,851,1630484795899,10000,50000
2804,851,1630484795900,10000,50000
2805,851,1630484795900,10000,50000
2806,852,1630484795901,10000,50000
2807,852,1630484795901,10000,50000
2808,851,1630484795901,10000,50000
2809,852,1630484795902,10000,50000
2810,852,1630484795902,10000,50000
2811,851,1630484795902,10000,50000
2812,852,1630484795903,10000,50000
2813,852,1630484795903,10000,50000
2814,853,1630484795904,10000,50000
2815,852,1630484795904,10000,50000
2816,852,1630484795904,10000,50000
2817,853,1630484795905,10000,50000
2818,852,1630484795905,10000,50000
2819,853,1630484795906,10000,50000
2820,853,1630484795906,10000,50000
2821,852,1630484795906,10000,50000
2822,853,1630484795907,10000,50000
2823,853,1630484795907,10000,50000
2824,852,1630484795907,10000,50000
2825,853,1630484795908,10000,50000
2826,853,1630484795908,10000,50000
2827,854,1630484795909,10000,50000
2828,853,1630484795909,10000,50000
2829,853,1630484795909,10000,50000
2830,854,1630484795910,10000,50000
2831,853,1630484795910,10000,50000
2832,854,1630484795911,10000,50000
2833,854,1630484795911,10000,50000
2834,853,1630484795911,10000,50000
2835,854,1630484795912,10000,50000
2836,854,1630484795912,10000,50000
2837,855,1630484795913,10000,50000
2838,854,1630484795913,10000,50000
2839,854,1630484795913,10000,50000
2840,854,1630484795914,10000,50000
2841,854,1630484795914,10000,50000
2842,855,1630484795915,10000,50000
2843,854,1630484795915,10000,50000
2844,855,1630484795916,10000,50000
2845,855,1630484795916,10000,50000
2846,855,1630484795917,10000,50000
2848,848,1630484795917,10000,50000
2847,848,1630484795917,10000,50000
2849,848,1630484795918,10000,50000
2850,848,1630484795918,10000,50000
2851,849,1630484795919,10000,50000
2852,849,1630484795919,10000,50000
2853,849,1630484795920,10000,50000
2854,849,1630484795920,10000,50000
2855,849,1630484795920,10000,50000
2856,850,1630484795921,10000,50000
2857,849,1630484795921,10000,50000
2858,849,1630484795921,10000,50000
2859,850,1630484795922,10000,50000
2860,849,1630484795922,10000,50000
2861,850,1630484795923,10000,50000
2862,850,1630484795923,10000,50000
2863,850,1630484795923,10000,50000
2864,850,1630484795924,10000,50000
2865,850,1630484795924,10000,50000
2866,850,1630484795924,10000,50000
2867,851,1630484795925,10000,50000
2868,850,1630484795925,10000,50000
2869,850,1630484795925,10000,50000
2870,851,1630484795926,10000,50000
2871,851,1630484795926,10000,50000
2872,851,1630484795927,10000,50000
2873,851,1630484795927,10000,50000
2874,851,1630484795927,10000,50000
2875,852,1630484795928,10000,50000
2876,851,1630484795928,10000,50000
2877,851,1630484795928,10000,50000
2878,852,1630484795929,10000,50000
2879,852,1630484795929,10000,50000
2880,851,1630484795929,10000,50000
2881,852,1630484795930,10000,50000
2882,852,1630484795930,10000,50000
2883,851,1630484795930,10000,50000
2884,852,1630484795931,10000,50000
2885,852,1630484795931,10000,50000
2886,851,1630484795931,10000,50000
2887,864,1630484795944,10000,50000
2888,864,1630484795944,10000,50000
2889,863,1630484795944,10000,50000
2890,864,1630484795945,10000,50000
2891,864,1630484795945,10000,50000
2892,865,1630484795946,10000,50000
2893,864,1630484795946,10000,50000
2894,864,1630484795946,10000,50000
2895,865,1630484795947,10000,50000
2896,865,1630484795947,10000,50000
2897,864,1630484795947,10000,50000
2898,865,1630484795948,10000,50000
2899,865,1630484795948,10000,50000
2900,865,1630484795948,10000,50000
2901,866,1630484795949,10000,50000
2902,865,1630484795949,10000,50000
2903,865,1630484795949,10000,50000
2904,866,1630484795950,10000,50000
2905,866,1630484795950,10000,50000
2906,866,1630484795950,10000,50000
2907,866,1630484795951,10000,50000
2908,866,1630484795951,10000,50000
2909,866,1630484795951,10000,50000
2910,867,1630484795952,10000,50000
2911,866,1630484795952,10000,50000
2912,867,1630484795953,10000,50000
2913,867,1630484795953,10000,50000
2914,867,1630484795953,10000,50000
2915,868,1630484795954,10000,50000
2916,867,1630484795954,10000,50000
2917,867,1630484795954,10000,50000
2918,868,1630484795955,10000,50000
2919,868,1630484795955,10000,50000
2920,868,1630484795955,10000,50000
2921,868,1630484795956,10000,50000
2922,868,1630484795956,10000,50000
2923,868,1630484795956,10000,50000
2924,869,1630484795957,10000,50000
2925,869,1630484795957,10000,50000
2926,868,1630484795957,10000,50000
2927,869,1630484795958,10000,50000
2928,869,1630484795958,10000,50000
2929,870,1630484795959,10000,50000
2930,870,1630484795959,10000,50000
2931,869,1630484795959,10000,50000
2932,870,1630484795960,10000,50000
2933,870,1630484795960,10000,50000
2934,869,1630484795960,10000,50000
2935,870,1630484795961,10000,50000
2936,870,1630484795961,10000,50000
2937,870,1630484795962,10000,50000
2938,870,1630484795962,10000,50000
2939,870,1630484795962,10000,50000
2940,870,1630484795963,10000,50000
2941,870,1630484795963,10000,50000
2942,870,1630484795963,10000,50000
2943,870,1630484795964,10000,50000
2944,870,1630484795964,10000,50000
2945,870,1630484795964,10000,50000
2946,870,1630484795965,10000,50000
2947,870,1630484795965,10000,50000
2948,869,1630484795965,10000,50000
2949,870,1630484795966,10000,50000
2950,870,1630484795966,10000,50000
2951,869,1630484795966,10000,50000
2952,870,1630484795967,10000,50000
2953,870,1630484795967,10000,50000
2954,870,1630484795968,10000,50000
2955,870,1630484795968,10000,50000
2956,870,1630484795968,10000,50000
2957,870,1630484795969,10000,50000
2958,870,1630484795969,10000,50000
2959,870,1630484795969,10000,50000
2960,870,1630484795970,10000,50000
2961,870,1630484795970,10000,50000
2962,870,1630484795970,10000,50000
2963,870,1630484795971,10000,50000
2964,870,1630484795971,10000,50000
2965,870,1630484795971,10000,50000
2966,870,1630484795972,10000,50000
2967,870,1630484795972,10000,50000
2968,870,1630484795972,10000,50000
2969,870,1630484795973,10000,50000
2970,870,1630484795973,10000,50000
2971,870,1630484795973,10000,50000
2972,870,1630484795974,10000,50000
2973,870,1630484795974,10000,50000
2974,869,1630484795974,10000,50000
2975,870,1630484795975,10000,50000
2976,870,1630484795975,10000,50000
2977,869,1630484795975,10000,50000
2978,870,1630484795976,10000,50000
2979,870,1630484795976,10000,50000
2980,869,1630484795976,10000,50000
2981,870,1630484795977,10000,50000
2982,869,1630484795977,10000,50000
2983,869,1630484795977,10000,50000
2984,870,1630484795978,10000,50000
2985,869,1630484795978,10000,50000
2986,863,1630484795979,10000,50000
2987,878,1630484795994,10000,50000
2988,878,1630484795995,10000,50000
2989,879,1630484795996,10000,50000
2990,879,1630484795996,10000,50000
2991,880,1630484795997,10000,50000
2992,879,1630484795997,10000,50000
2993,879,1630484795997,10000,50000
2994,880,1630484795998,10000,50000
2995,881,1630484795999,10000,50000
2996,881,1630484795999,10000,50000
2997,881,1630484796000,10000,50000
2998,881,1630484796000,10000,50000
2999,881,1630484796000,10000,50000
