number,value,timestamp,message rate,payload size
1870,320,1630484487706,10000,25000
1871,320,1630484487706,10000,25000
1872,319,1630484487706,10000,25000
1873,320,1630484487707,10000,25000
1874,319,1630484487707,10000,25000
1875,319,1630484487707,10000,25000
1876,319,1630484487708,10000,25000
1877,319,1630484487708,10000,25000
1878,319,1630484487708,10000,25000
1879,319,1630484487709,10000,25000
1880,319,1630484487709,10000,25000
1881,318,1630484487709,10000,25000
1882,319,1630484487710,10000,25000
1883,318,1630484487710,10000,25000
1884,318,1630484487710,10000,25000
1885,318,1630484487711,10000,25000
1886,317,1630484487711,10000,25000
1887,317,1630484487711,10000,25000
1888,316,1630484487711,10000,25000
1889,317,1630484487712,10000,25000
1890,316,1630484487712,10000,25000
1891,316,1630484487712,10000,25000
1892,316,1630484487713,10000,25000
1893,316,1630484487713,10000,25000
1894,316,1630484487713,10000,25000
1895,316,1630484487714,10000,25000
1896,316,1630484487714,10000,25000
1897,315,1630484487714,10000,25000
1898,315,1630484487715,10000,25000
1899,315,1630484487715,10000,25000
1900,315,1630484487715,10000,25000
1901,315,1630484487716,10000,25000
1902,314,1630484487716,10000,25000
1902,314,1630484487716,10000,25000
1902,314,1630484487716,10000,25000
1902,314,1630484487716,10000,25000
1906,313,1630484487717,10000,25000
1907,322,1630484487726,10000,25000
1908,321,1630484487726,10000,25000
1909,321,1630484487726,10000,25000
1910,321,1630484487727,10000,25000
1911,320,1630484487727,10000,25000
1912,320,1630484487727,10000,25000
1914,320,1630484487728,10000,25000
1915,320,1630484487728,10000,25000
1912,320,1630484487727,10000,25000
1916,320,1630484487728,10000,25000
1917,321,1630484487729,10000,25000
1918,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1919,320,1630484487729,10000,25000
1942,329,1630484487745,10000,25000
1919,320,1630484487729,10000,25000
1943,330,1630484487747,10000,25000
1944,330,1630484487747,10000,25000
1945,329,1630484487747,10000,25000
1946,329,1630484487748,10000,25000
1947,328,1630484487748,10000,25000
1948,329,1630484487749,10000,25000
1949,328,1630484487749,10000,25000
1950,328,1630484487749,10000,25000
1951,328,1630484487750,10000,25000
1952,328,1630484487750,10000,25000
1953,327,1630484487750,10000,25000
1954,328,1630484487751,10000,25000
1955,328,1630484487751,10000,25000
1956,328,1630484487751,10000,25000
1957,328,1630484487752,10000,25000
1958,328,1630484487752,10000,25000
1959,329,1630484487753,10000,25000
1960,328,1630484487753,10000,25000
1961,328,1630484487753,10000,25000
1962,329,1630484487754,10000,25000
1963,328,1630484487754,10000,25000
1964,328,1630484487754,10000,25000
1965,329,1630484487755,10000,25000
1966,328,1630484487755,10000,25000
1967,329,1630484487756,10000,25000
1968,328,1630484487756,10000,25000
1969,328,1630484487756,10000,25000
1970,328,1630484487757,10000,25000
1971,328,1630484487757,10000,25000
1972,328,1630484487757,10000,25000
1973,328,1630484487758,10000,25000
1974,328,1630484487758,10000,25000
1975,328,1630484487759,10000,25000
1976,328,1630484487759,10000,25000
1977,328,1630484487759,10000,25000
1978,327,1630484487759,10000,25000
1979,328,1630484487760,10000,25000
1980,327,1630484487760,10000,25000
1981,327,1630484487761,10000,25000
1982,327,1630484487761,10000,25000
1983,326,1630484487761,10000,25000
1984,326,1630484487762,10000,25000
1985,326,1630484487762,10000,25000
1986,325,1630484487762,10000,25000
1987,326,1630484487763,10000,25000
1988,325,1630484487763,10000,25000
1989,325,1630484487763,10000,25000
1990,325,1630484487764,10000,25000
1991,325,1630484487764,10000,25000
1992,324,1630484487764,10000,25000
1993,325,1630484487765,10000,25000
1994,325,1630484487765,10000,25000
1995,325,1630484487766,10000,25000
1996,324,1630484487766,10000,25000
1997,324,1630484487766,10000,25000
1998,324,1630484487767,10000,25000
1999,324,1630484487767,10000,25000
2000,323,1630484487767,10000,25000
2001,324,1630484487768,10000,25000
2002,323,1630484487768,10000,25000
2003,322,1630484487768,10000,25000
2004,323,1630484487769,10000,25000
2005,323,1630484487769,10000,25000
2006,322,1630484487769,10000,25000
2007,323,1630484487770,10000,25000
2008,322,1630484487770,10000,25000
2009,322,1630484487770,10000,25000
2010,323,1630484487771,10000,25000
2011,323,1630484487771,10000,25000
2012,322,1630484487771,10000,25000
2013,323,1630484487772,10000,25000
2014,323,1630484487772,10000,25000
2015,323,1630484487772,10000,25000
2016,324,1630484487773,10000,25000
2017,323,1630484487773,10000,25000
2018,323,1630484487773,10000,25000
2019,324,1630484487774,10000,25000
2020,324,1630484487774,10000,25000
2021,323,1630484487774,10000,25000
2022,324,1630484487775,10000,25000
2023,324,1630484487775,10000,25000
2024,324,1630484487775,10000,25000
2025,324,1630484487776,10000,25000
2027,329,1630484487781,10000,25000
2028,330,1630484487782,10000,25000
2029,329,1630484487782,10000,25000
2030,329,1630484487782,10000,25000
2031,330,1630484487783,10000,25000
2032,330,1630484487783,10000,25000
2033,330,1630484487784,10000,25000
2034,330,1630484487784,10000,25000
2035,330,1630484487784,10000,25000
2036,331,1630484487785,10000,25000
2037,330,1630484487785,10000,25000
2038,331,1630484487786,10000,25000
2026,324,1630484487776,10000,25000
2039,332,1630484487787,10000,25000
2040,332,1630484487787,10000,25000
2041,332,1630484487788,10000,25000
2042,332,1630484487788,10000,25000
2043,332,1630484487788,10000,25000
2044,333,1630484487789,10000,25000
2045,332,1630484487789,10000,25000
2046,332,1630484487789,10000,25000
2047,333,1630484487790,10000,25000
2048,333,1630484487790,10000,25000
2049,332,1630484487790,10000,25000
2050,333,1630484487791,10000,25000
2051,333,1630484487791,10000,25000
2052,333,1630484487791,10000,25000
2053,333,1630484487792,10000,25000
2054,333,1630484487792,10000,25000
2055,333,1630484487792,10000,25000
2056,333,1630484487793,10000,25000
2057,333,1630484487793,10000,25000
2058,334,1630484487794,10000,25000
2059,334,1630484487794,10000,25000
2060,334,1630484487794,10000,25000
2061,334,1630484487795,10000,25000
2062,334,1630484487795,10000,25000
2063,334,1630484487795,10000,25000
2064,335,1630484487796,10000,25000
2065,334,1630484487796,10000,25000
2066,335,1630484487797,10000,25000
2067,333,1630484487797,10000,25000
2068,332,1630484487797,10000,25000
2069,333,1630484487798,10000,25000
2070,333,1630484487798,10000,25000
2071,333,1630484487798,10000,25000
2072,334,1630484487799,10000,25000
2073,333,1630484487799,10000,25000
2074,333,1630484487799,10000,25000
2075,334,1630484487800,10000,25000
2076,334,1630484487800,10000,25000
2077,334,1630484487800,10000,25000
2078,335,1630484487801,10000,25000
2078,335,1630484487801,10000,25000
2080,335,1630484487802,10000,25000
2081,335,1630484487802,10000,25000
2082,339,1630484487806,10000,25000
2083,339,1630484487806,10000,25000
2084,339,1630484487807,10000,25000
2085,339,1630484487807,10000,25000
2086,339,1630484487807,10000,25000
2087,339,1630484487808,10000,25000
2088,339,1630484487808,10000,25000
2089,340,1630484487809,10000,25000
2090,339,1630484487809,10000,25000
2091,339,1630484487809,10000,25000
2092,340,1630484487810,10000,25000
2093,339,1630484487810,10000,25000
2093,339,1630484487810,10000,25000
2095,340,1630484487811,10000,25000
2097,345,1630484487816,10000,25000
2098,344,1630484487816,10000,25000
2099,345,1630484487817,10000,25000
2100,345,1630484487817,10000,25000
2101,344,1630484487817,10000,25000
2102,345,1630484487818,10000,25000
2103,345,1630484487818,10000,25000
2104,345,1630484487818,10000,25000
2105,345,1630484487819,10000,25000
2106,345,1630484487819,10000,25000
2107,346,1630484487820,10000,25000
2108,346,1630484487820,10000,25000
2109,345,1630484487820,10000,25000
2110,346,1630484487821,10000,25000
2111,346,1630484487821,10000,25000
2112,347,1630484487822,10000,25000
2113,347,1630484487822,10000,25000
2114,346,1630484487822,10000,25000
2115,347,1630484487823,10000,25000
2116,347,1630484487823,10000,25000
2117,347,1630484487823,10000,25000
2118,347,1630484487824,10000,25000
2096,340,1630484487811,10000,25000
2119,362,1630484487839,10000,25000
2120,362,1630484487839,10000,25000
2121,363,1630484487840,10000,25000
2122,362,1630484487840,10000,25000
2123,362,1630484487840,10000,25000
2124,363,1630484487841,10000,25000
2125,363,1630484487841,10000,25000
2126,364,1630484487842,10000,25000
2127,363,1630484487842,10000,25000
2128,363,1630484487842,10000,25000
2129,364,1630484487843,10000,25000
2130,363,1630484487843,10000,25000
2131,363,1630484487843,10000,25000
2132,363,1630484487843,10000,25000
2133,364,1630484487844,10000,25000
2134,364,1630484487844,10000,25000
2135,364,1630484487845,10000,25000
2136,364,1630484487845,10000,25000
2137,364,1630484487845,10000,25000
2138,365,1630484487846,10000,25000
2139,364,1630484487846,10000,25000
2140,364,1630484487846,10000,25000
2141,365,1630484487847,10000,25000
2142,365,1630484487847,10000,25000
2143,365,1630484487847,10000,25000
2144,365,1630484487848,10000,25000
2145,365,1630484487848,10000,25000
2146,365,1630484487848,10000,25000
2147,366,1630484487849,10000,25000
2148,365,1630484487849,10000,25000
2149,365,1630484487849,10000,25000
2150,366,1630484487850,10000,25000
2151,366,1630484487850,10000,25000
2152,366,1630484487850,10000,25000
2153,366,1630484487851,10000,25000
2154,366,1630484487851,10000,25000
2155,367,1630484487852,10000,25000
2156,367,1630484487852,10000,25000
2157,367,1630484487853,10000,25000
2158,367,1630484487853,10000,25000
2159,367,1630484487853,10000,25000
2160,368,1630484487854,10000,25000
2161,367,1630484487854,10000,25000
2162,367,1630484487854,10000,25000
2164,368,1630484487855,10000,25000
2163,368,1630484487855,10000,25000
2165,369,1630484487856,10000,25000
2166,368,1630484487856,10000,25000
2167,368,1630484487856,10000,25000
2168,369,1630484487857,10000,25000
2169,368,1630484487857,10000,25000
2170,369,1630484487858,10000,25000
2171,369,1630484487858,10000,25000
2172,369,1630484487858,10000,25000
2173,370,1630484487859,10000,25000
2174,369,1630484487859,10000,25000
2175,369,1630484487859,10000,25000
2176,370,1630484487860,10000,25000
2176,370,1630484487860,10000,25000
2178,370,1630484487861,10000,25000
2179,370,1630484487861,10000,25000
2180,375,1630484487866,10000,25000
2181,374,1630484487866,10000,25000
2182,375,1630484487867,10000,25000
2183,375,1630484487867,10000,25000
2184,375,1630484487867,10000,25000
2185,376,1630484487868,10000,25000
2186,375,1630484487868,10000,25000
2187,375,1630484487868,10000,25000
2188,376,1630484487869,10000,25000
2189,376,1630484487869,10000,25000
2190,375,1630484487869,10000,25000
2191,376,1630484487870,10000,25000
2192,376,1630484487870,10000,25000
2193,377,1630484487871,10000,25000
2194,377,1630484487871,10000,25000
2195,377,1630484487871,10000,25000
2196,377,1630484487872,10000,25000
2197,377,1630484487872,10000,25000
2198,378,1630484487873,10000,25000
2199,378,1630484487873,10000,25000
2200,381,1630484487876,10000,25000
2201,380,1630484487876,10000,25000
2201,380,1630484487876,10000,25000
2203,386,1630484487882,10000,25000
2204,386,1630484487882,10000,25000
2205,387,1630484487883,10000,25000
2206,386,1630484487883,10000,25000
2207,386,1630484487883,10000,25000
2208,387,1630484487884,10000,25000
2209,386,1630484487884,10000,25000
2210,386,1630484487884,10000,25000
2211,387,1630484487885,10000,25000
2212,386,1630484487885,10000,25000
2213,387,1630484487886,10000,25000
2214,387,1630484487886,10000,25000
2215,386,1630484487886,10000,25000
2216,387,1630484487887,10000,25000
2217,387,1630484487887,10000,25000
2218,386,1630484487887,10000,25000
2219,387,1630484487888,10000,25000
2220,386,1630484487888,10000,25000
2221,386,1630484487888,10000,25000
2222,387,1630484487889,10000,25000
2223,386,1630484487889,10000,25000
2224,387,1630484487890,10000,25000
2225,387,1630484487890,10000,25000
2226,387,1630484487891,10000,25000
2227,387,1630484487891,10000,25000
2228,387,1630484487891,10000,25000
2229,388,1630484487892,10000,25000
2230,388,1630484487892,10000,25000
2231,387,1630484487892,10000,25000
2232,388,1630484487893,10000,25000
2233,388,1630484487893,10000,25000
2234,389,1630484487894,10000,25000
2235,388,1630484487894,10000,25000
2236,388,1630484487894,10000,25000
2237,389,1630484487895,10000,25000
2238,385,1630484487895,10000,25000
2239,385,1630484487895,10000,25000
2240,386,1630484487896,10000,25000
2241,386,1630484487896,10000,25000
2242,385,1630484487896,10000,25000
2243,386,1630484487897,10000,25000
2244,386,1630484487897,10000,25000
2245,387,1630484487898,10000,25000
2246,387,1630484487898,10000,25000
2247,387,1630484487899,10000,25000
2248,387,1630484487899,10000,25000
2249,387,1630484487899,10000,25000
2250,388,1630484487900,10000,25000
2251,388,1630484487900,10000,25000
2252,387,1630484487900,10000,25000
2253,388,1630484487901,10000,25000
2254,388,1630484487901,10000,25000
2255,388,1630484487901,10000,25000
2256,388,1630484487902,10000,25000
2257,388,1630484487902,10000,25000
2258,387,1630484487902,10000,25000
2259,388,1630484487903,10000,25000
2260,388,1630484487903,10000,25000
2261,387,1630484487903,10000,25000
2262,388,1630484487904,10000,25000
2263,387,1630484487904,10000,25000
2264,387,1630484487904,10000,25000
2265,388,1630484487905,10000,25000
2266,388,1630484487905,10000,25000
2267,388,1630484487905,10000,25000
2268,388,1630484487906,10000,25000
2269,388,1630484487906,10000,25000
2270,389,1630484487907,10000,25000
2271,389,1630484487907,10000,25000
2272,389,1630484487907,10000,25000
2273,389,1630484487908,10000,25000
2274,389,1630484487908,10000,25000
2275,389,1630484487908,10000,25000
2276,390,1630484487909,10000,25000
2277,390,1630484487909,10000,25000
2278,389,1630484487909,10000,25000
2279,390,1630484487910,10000,25000
2280,390,1630484487910,10000,25000
2281,390,1630484487910,10000,25000
2282,391,1630484487911,10000,25000
2283,390,1630484487911,10000,25000
2284,390,1630484487911,10000,25000
2285,391,1630484487912,10000,25000
2286,391,1630484487912,10000,25000
2287,391,1630484487912,10000,25000
2288,391,1630484487913,10000,25000
2289,391,1630484487913,10000,25000
2290,392,1630484487914,10000,25000
2291,392,1630484487914,10000,25000
2292,392,1630484487914,10000,25000
2293,392,1630484487915,10000,25000
2294,400,1630484487923,10000,25000
2295,400,1630484487923,10000,25000
2296,401,1630484487924,10000,25000
2297,401,1630484487924,10000,25000
2298,401,1630484487925,10000,25000
2299,401,1630484487925,10000,25000
2300,401,1630484487925,10000,25000
2301,402,1630484487926,10000,25000
2302,402,1630484487926,10000,25000
2303,402,1630484487926,10000,25000
2304,402,1630484487927,10000,25000
2305,402,1630484487927,10000,25000
2306,403,1630484487928,10000,25000
2307,403,1630484487928,10000,25000
2308,403,1630484487928,10000,25000
2309,402,1630484487928,10000,25000
2310,403,1630484487929,10000,25000
2311,403,1630484487929,10000,25000
2312,404,1630484487930,10000,25000
2313,404,1630484487930,10000,25000
2314,403,1630484487930,10000,25000
2315,404,1630484487931,10000,25000
2316,404,1630484487931,10000,25000
2317,404,1630484487931,10000,25000
2318,405,1630484487932,10000,25000
2319,404,1630484487932,10000,25000
2320,405,1630484487933,10000,25000
2321,405,1630484487933,10000,25000
2322,405,1630484487933,10000,25000
2323,406,1630484487934,10000,25000
2324,406,1630484487934,10000,25000
2325,405,1630484487934,10000,25000
2326,406,1630484487935,10000,25000
2327,406,1630484487935,10000,25000
2328,406,1630484487935,10000,25000
2329,407,1630484487936,10000,25000
2330,407,1630484487936,10000,25000
2331,406,1630484487936,10000,25000
2332,407,1630484487937,10000,25000
2333,407,1630484487937,10000,25000
2334,407,1630484487937,10000,25000
2335,408,1630484487938,10000,25000
2336,407,1630484487938,10000,25000
2337,408,1630484487939,10000,25000
2338,408,1630484487939,10000,25000
2339,408,1630484487939,10000,25000
2340,408,1630484487939,10000,25000
2341,409,1630484487940,10000,25000
2342,408,1630484487940,10000,25000
2343,409,1630484487941,10000,25000
2344,409,1630484487941,10000,25000
2345,409,1630484487941,10000,25000
2346,410,1630484487942,10000,25000
2347,409,1630484487942,10000,25000
2348,409,1630484487942,10000,25000
2349,410,1630484487943,10000,25000
2350,410,1630484487943,10000,25000
2351,410,1630484487943,10000,25000
2352,411,1630484487944,10000,25000
2353,410,1630484487944,10000,25000
2354,410,1630484487944,10000,25000
2355,411,1630484487945,10000,25000
2356,411,1630484487945,10000,25000
2357,412,1630484487946,10000,25000
2358,411,1630484487946,10000,25000
2359,411,1630484487946,10000,25000
2360,412,1630484487947,10000,25000
2361,412,1630484487947,10000,25000
2362,412,1630484487947,10000,25000
2363,413,1630484487948,10000,25000
2364,412,1630484487948,10000,25000
2365,412,1630484487948,10000,25000
2366,413,1630484487949,10000,25000
2367,413,1630484487949,10000,25000
2368,412,1630484487949,10000,25000
2369,413,1630484487950,10000,25000
2370,413,1630484487950,10000,25000
2371,413,1630484487950,10000,25000
2372,413,1630484487951,10000,25000
2373,413,1630484487951,10000,25000
2374,413,1630484487951,10000,25000
2375,413,1630484487952,10000,25000
2376,413,1630484487952,10000,25000
2377,413,1630484487952,10000,25000
2378,414,1630484487953,10000,25000
2379,414,1630484487953,10000,25000
2380,414,1630484487954,10000,25000
2381,414,1630484487954,10000,25000
2382,414,1630484487954,10000,25000
2383,415,1630484487955,10000,25000
2384,414,1630484487955,10000,25000
2385,414,1630484487955,10000,25000
2386,415,1630484487956,10000,25000
2387,415,1630484487956,10000,25000
2388,414,1630484487956,10000,25000
2389,415,1630484487957,10000,25000
2390,415,1630484487957,10000,25000
2391,415,1630484487957,10000,25000
2392,415,1630484487958,10000,25000
2393,422,1630484487965,10000,25000
2394,423,1630484487966,10000,25000
2395,423,1630484487966,10000,25000
2396,423,1630484487967,10000,25000
2397,423,1630484487967,10000,25000
2398,423,1630484487967,10000,25000
2399,424,1630484487968,10000,25000
2400,423,1630484487968,10000,25000
2401,424,1630484487969,10000,25000
2402,424,1630484487969,10000,25000
2403,425,1630484487970,10000,25000
2404,425,1630484487971,10000,25000
2405,425,1630484487971,10000,25000
2406,425,1630484487971,10000,25000
2407,426,1630484487972,10000,25000
2408,425,1630484487972,10000,25000
2409,425,1630484487972,10000,25000
2410,426,1630484487973,10000,25000
2411,426,1630484487973,10000,25000
2412,427,1630484487974,10000,25000
2413,426,1630484487974,10000,25000
2414,426,1630484487974,10000,25000
2415,427,1630484487975,10000,25000
2416,427,1630484487975,10000,25000
2417,426,1630484487975,10000,25000
2418,427,1630484487976,10000,25000
2419,427,1630484487976,10000,25000
2420,426,1630484487976,10000,25000
2421,427,1630484487977,10000,25000
2422,427,1630484487977,10000,25000
2423,427,1630484487977,10000,25000
2424,427,1630484487978,10000,25000
2425,427,1630484487978,10000,25000
2426,417,1630484487979,10000,25000
2427,417,1630484487979,10000,25000
2428,417,1630484487979,10000,25000
2429,417,1630484487979,10000,25000
2430,417,1630484487980,10000,25000
2431,417,1630484487980,10000,25000
2432,418,1630484487981,10000,25000
2433,418,1630484487981,10000,25000
2434,417,1630484487981,10000,25000
2435,418,1630484487982,10000,25000
2436,418,1630484487982,10000,25000
2437,418,1630484487982,10000,25000
2438,419,1630484487983,10000,25000
2439,418,1630484487983,10000,25000
2440,418,1630484487983,10000,25000
2441,419,1630484487984,10000,25000
2442,419,1630484487984,10000,25000
2443,419,1630484487984,10000,25000
2444,419,1630484487985,10000,25000
2445,419,1630484487985,10000,25000
2446,419,1630484487985,10000,25000
2447,410,1630484487986,10000,25000
2448,410,1630484487986,10000,25000
2449,411,1630484487987,10000,25000
2450,411,1630484487987,10000,25000
2451,410,1630484487987,10000,25000
2452,411,1630484487988,10000,25000
2453,411,1630484487988,10000,25000
2454,412,1630484487989,10000,25000
2455,412,1630484487989,10000,25000
2456,411,1630484487989,10000,25000
2457,412,1630484487990,10000,25000
2458,412,1630484487990,10000,25000
2459,413,1630484487991,10000,25000
2460,413,1630484487991,10000,25000
2461,412,1630484487991,10000,25000
2462,413,1630484487992,10000,25000
2463,413,1630484487992,10000,25000
2464,413,1630484487992,10000,25000
2465,413,1630484487993,10000,25000
2466,413,1630484487993,10000,25000
2467,414,1630484487994,10000,25000
2468,414,1630484487994,10000,25000
2469,414,1630484487994,10000,25000
2470,414,1630484487995,10000,25000
2471,414,1630484487995,10000,25000
2472,414,1630484487995,10000,25000
2473,415,1630484487996,10000,25000
2474,415,1630484487996,10000,25000
2475,415,1630484487997,10000,25000
2476,415,1630484487997,10000,25000
2477,415,1630484487997,10000,25000
2478,416,1630484487998,10000,25000
2479,416,1630484487998,10000,25000
2480,416,1630484487999,10000,25000
2481,416,1630484487999,10000,25000
2482,416,1630484487999,10000,25000
2483,417,1630484488000,10000,25000
2484,416,1630484488000,10000,25000
2485,417,1630484488001,10000,25000
2486,417,1630484488001,10000,25000
2487,417,1630484488001,10000,25000
2488,418,1630484488002,10000,25000
2489,417,1630484488002,10000,25000
2490,417,1630484488002,10000,25000
2491,418,1630484488003,10000,25000
2492,418,1630484488003,10000,25000
2493,418,1630484488004,10000,25000
2494,418,1630484488004,10000,25000
2495,418,1630484488004,10000,25000
2496,419,1630484488005,10000,25000
2497,419,1630484488005,10000,25000
2498,418,1630484488005,10000,25000
2499,423,1630484488010,10000,25000
2500,423,1630484488010,10000,25000
2501,423,1630484488010,10000,25000
2502,424,1630484488011,10000,25000
2503,424,1630484488011,10000,25000
2504,424,1630484488012,10000,25000
2505,424,1630484488012,10000,25000
2506,424,1630484488012,10000,25000
2507,425,1630484488013,10000,25000
2508,425,1630484488013,10000,25000
2509,425,1630484488014,10000,25000
2510,426,1630484488015,10000,25000
2511,426,1630484488015,10000,25000
2512,426,1630484488015,10000,25000
2513,427,1630484488016,10000,25000
2514,427,1630484488016,10000,25000
2515,426,1630484488016,10000,25000
2516,427,1630484488017,10000,25000
2517,427,1630484488017,10000,25000
2518,428,1630484488018,10000,25000
2519,428,1630484488018,10000,25000
2520,427,1630484488018,10000,25000
2521,428,1630484488019,10000,25000
2522,428,1630484488019,10000,25000
2523,429,1630484488020,10000,25000
2524,429,1630484488020,10000,25000
2525,428,1630484488020,10000,25000
2526,429,1630484488021,10000,25000
2527,429,1630484488021,10000,25000
2528,430,1630484488022,10000,25000
2529,430,1630484488022,10000,25000
2530,430,1630484488022,10000,25000
2531,430,1630484488023,10000,25000
2532,430,1630484488023,10000,25000
2533,430,1630484488023,10000,25000
2534,431,1630484488024,10000,25000
2535,431,1630484488024,10000,25000
2536,431,1630484488025,10000,25000
2537,431,1630484488025,10000,25000
2538,431,1630484488025,10000,25000
2539,432,1630484488026,10000,25000
2540,432,1630484488026,10000,25000
2541,432,1630484488027,10000,25000
2542,431,1630484488027,10000,25000
2543,431,1630484488027,10000,25000
2544,431,1630484488028,10000,25000
2545,431,1630484488028,10000,25000
2546,432,1630484488029,10000,25000
2547,432,1630484488029,10000,25000
2548,430,1630484488029,10000,25000
2549,430,1630484488029,10000,25000
2550,431,1630484488030,10000,25000
2551,428,1630484488030,10000,25000
2552,429,1630484488031,10000,25000
2553,429,1630484488031,10000,25000
2554,430,1630484488032,10000,25000
2555,429,1630484488032,10000,25000
2556,429,1630484488032,10000,25000
2557,430,1630484488033,10000,25000
2558,430,1630484488033,10000,25000
2559,429,1630484488033,10000,25000
2560,430,1630484488034,10000,25000
2561,430,1630484488034,10000,25000
2562,431,1630484488035,10000,25000
2563,430,1630484488035,10000,25000
2564,430,1630484488035,10000,25000
2565,430,1630484488036,10000,25000
2566,427,1630484488036,10000,25000
2567,427,1630484488037,10000,25000
2568,427,1630484488037,10000,25000
2569,427,1630484488037,10000,25000
2570,427,1630484488038,10000,25000
2571,426,1630484488038,10000,25000
2572,427,1630484488039,10000,25000
2573,426,1630484488039,10000,25000
2574,426,1630484488039,10000,25000
2575,427,1630484488040,10000,25000
2576,427,1630484488040,10000,25000
2577,426,1630484488040,10000,25000
2577,426,1630484488040,10000,25000
2579,427,1630484488041,10000,25000
2580,439,1630484488053,10000,25000
2581,438,1630484488053,10000,25000
2582,440,1630484488055,10000,25000
2583,440,1630484488055,10000,25000
2584,449,1630484488064,10000,25000
2585,449,1630484488065,10000,25000
2586,450,1630484488066,10000,25000
2587,443,1630484488066,10000,25000
2588,444,1630484488067,10000,25000
2589,444,1630484488068,10000,25000
2590,444,1630484488068,10000,25000
2591,445,1630484488069,10000,25000
2592,445,1630484488069,10000,25000
2593,445,1630484488070,10000,25000
2594,446,1630484488071,10000,25000
2595,446,1630484488071,10000,25000
2596,447,1630484488072,10000,25000
2597,447,1630484488073,10000,25000
2598,447,1630484488073,10000,25000
2599,448,1630484488074,10000,25000
2600,448,1630484488074,10000,25000
2601,449,1630484488076,10000,25000
2602,449,1630484488076,10000,25000
2603,450,1630484488077,10000,25000
2604,450,1630484488077,10000,25000
2605,451,1630484488078,10000,25000
2606,451,1630484488079,10000,25000
2607,451,1630484488079,10000,25000
2608,452,1630484488080,10000,25000
2609,445,1630484488080,10000,25000
2610,446,1630484488081,10000,25000
2611,447,1630484488082,10000,25000
2612,447,1630484488082,10000,25000
2613,447,1630484488083,10000,25000
2614,448,1630484488084,10000,25000
2615,448,1630484488084,10000,25000
2616,448,1630484488085,10000,25000
2617,449,1630484488086,10000,25000
2618,448,1630484488086,10000,25000
2619,449,1630484488087,10000,25000
2620,449,1630484488088,10000,25000
2621,449,1630484488088,10000,25000
2622,451,1630484488090,10000,25000
2623,450,1630484488090,10000,25000
2624,450,1630484488090,10000,25000
2625,452,1630484488092,10000,25000
2626,448,1630484488092,10000,25000
2627,449,1630484488093,10000,25000
2628,450,1630484488094,10000,25000
2629,450,1630484488094,10000,25000
2630,451,1630484488095,10000,25000
2631,451,1630484488096,10000,25000
2632,453,1630484488098,10000,25000
2633,453,1630484488098,10000,25000
2634,454,1630484488099,10000,25000
2635,462,1630484488108,10000,25000
2636,462,1630484488108,10000,25000
2637,463,1630484488109,10000,25000
2638,464,1630484488110,10000,25000
2639,464,1630484488110,10000,25000
2640,464,1630484488111,10000,25000
2641,464,1630484488111,10000,25000
2642,465,1630484488112,10000,25000
2643,464,1630484488112,10000,25000
2644,464,1630484488112,10000,25000
2645,465,1630484488113,10000,25000
2646,463,1630484488113,10000,25000
2647,464,1630484488114,10000,25000
2648,464,1630484488114,10000,25000
2649,464,1630484488114,10000,25000
2650,464,1630484488115,10000,25000
2651,464,1630484488115,10000,25000
2652,464,1630484488115,10000,25000
2653,465,1630484488116,10000,25000
2654,465,1630484488116,10000,25000
2655,465,1630484488117,10000,25000
2656,465,1630484488117,10000,25000
2657,465,1630484488117,10000,25000
2658,465,1630484488118,10000,25000
2659,465,1630484488118,10000,25000
2660,465,1630484488118,10000,25000
2661,466,1630484488119,10000,25000
2662,466,1630484488119,10000,25000
2663,466,1630484488120,10000,25000
2664,466,1630484488120,10000,25000
2665,466,1630484488120,10000,25000
2666,467,1630484488121,10000,25000
2667,467,1630484488121,10000,25000
2668,466,1630484488121,10000,25000
2669,467,1630484488122,10000,25000
2670,467,1630484488122,10000,25000
2671,468,1630484488123,10000,25000
2672,468,1630484488123,10000,25000
2673,467,1630484488123,10000,25000
2674,468,1630484488124,10000,25000
2675,467,1630484488124,10000,25000
2676,467,1630484488124,10000,25000
2677,467,1630484488125,10000,25000
2678,465,1630484488125,10000,25000
2679,466,1630484488126,10000,25000
2680,465,1630484488126,10000,25000
2681,465,1630484488126,10000,25000
2682,466,1630484488127,10000,25000
2683,465,1630484488127,10000,25000
2684,465,1630484488127,10000,25000
2685,465,1630484488128,10000,25000
2686,465,1630484488128,10000,25000
2687,466,1630484488129,10000,25000
2688,465,1630484488129,10000,25000
2689,465,1630484488129,10000,25000
2690,466,1630484488130,10000,25000
2691,465,1630484488130,10000,25000
