number,value,timestamp,message rate,payload size
2772,11,1630484182907,10000,10000
2773,10,1630484182907,10000,10000
2774,11,1630484182908,10000,10000
2775,10,1630484182908,10000,10000
2776,9,1630484182909,10000,10000
2777,7,1630484182909,10000,10000
2778,8,1630484182910,10000,10000
2779,9,1630484182911,10000,10000
2780,9,1630484182911,10000,10000
2781,8,1630484182911,10000,10000
2782,9,1630484182912,10000,10000
2783,9,1630484182912,10000,10000
2784,10,1630484182913,10000,10000
2785,10,1630484182913,10000,10000
2786,10,1630484182914,10000,10000
2787,10,1630484182914,10000,10000
2788,11,1630484182915,10000,10000
2789,11,1630484182915,10000,10000
2790,12,1630484182916,10000,10000
2791,11,1630484182916,10000,10000
2792,12,1630484182917,10000,10000
2793,12,1630484182917,10000,10000
2794,13,1630484182918,10000,10000
2795,13,1630484182918,10000,10000
2796,13,1630484182919,10000,10000
2797,13,1630484182919,10000,10000
2798,14,1630484182920,10000,10000
2799,14,1630484182920,10000,10000
2800,15,1630484182921,10000,10000
2801,15,1630484182922,10000,10000
2802,15,1630484182922,10000,10000
2803,15,1630484182922,10000,10000
2804,16,1630484182923,10000,10000
2805,17,1630484182924,10000,10000
2806,16,1630484182924,10000,10000
2807,17,1630484182925,10000,10000
2808,17,1630484182925,10000,10000
2809,18,1630484182926,10000,10000
2810,18,1630484182926,10000,10000
2811,18,1630484182927,10000,10000
2812,18,1630484182927,10000,10000
2813,19,1630484182928,10000,10000
2814,19,1630484182928,10000,10000
2815,19,1630484182929,10000,10000
2816,19,1630484182929,10000,10000
2817,19,1630484182929,10000,10000
2818,20,1630484182930,10000,10000
2819,20,1630484182930,10000,10000
2820,20,1630484182931,10000,10000
2821,20,1630484182931,10000,10000
2822,21,1630484182932,10000,10000
2823,21,1630484182932,10000,10000
2824,22,1630484182933,10000,10000
2825,21,1630484182933,10000,10000
2826,22,1630484182934,10000,10000
2827,23,1630484182935,10000,10000
2828,23,1630484182935,10000,10000
2829,23,1630484182935,10000,10000
2830,24,1630484182936,10000,10000
2832,40,1630484182953,10000,10000
2831,39,1630484182952,10000,10000
2833,41,1630484182954,10000,10000
2834,41,1630484182954,10000,10000
2835,42,1630484182955,10000,10000
2836,41,1630484182955,10000,10000
2837,42,1630484182956,10000,10000
2838,43,1630484182957,10000,10000
2839,43,1630484182957,10000,10000
2840,44,1630484182958,10000,10000
2841,43,1630484182958,10000,10000
2842,44,1630484182959,10000,10000
2843,45,1630484182960,10000,10000
2844,45,1630484182960,10000,10000
2845,46,1630484182961,10000,10000
2846,45,1630484182961,10000,10000
2847,46,1630484182962,10000,10000
2848,47,1630484182963,10000,10000
2849,47,1630484182963,10000,10000
2850,48,1630484182964,10000,10000
2851,47,1630484182964,10000,10000
2852,48,1630484182965,10000,10000
2853,49,1630484182966,10000,10000
2854,49,1630484182966,10000,10000
2855,50,1630484182967,10000,10000
2856,49,1630484182967,10000,10000
2858,50,1630484182968,10000,10000
2857,50,1630484182968,10000,10000
2859,51,1630484182969,10000,10000
2860,52,1630484182970,10000,10000
2861,52,1630484182970,10000,10000
2862,52,1630484182971,10000,10000
2863,52,1630484182971,10000,10000
2864,53,1630484182972,10000,10000
2865,54,1630484182973,10000,10000
2866,54,1630484182973,10000,10000
2867,54,1630484182974,10000,10000
2868,55,1630484182975,10000,10000
2869,55,1630484182975,10000,10000
2870,56,1630484182976,10000,10000
2871,56,1630484182977,10000,10000
2872,56,1630484182977,10000,10000
2873,57,1630484182978,10000,10000
2874,58,1630484182979,10000,10000
2875,58,1630484182979,10000,10000
2876,58,1630484182980,10000,10000
2877,58,1630484182980,10000,10000
2878,59,1630484182981,10000,10000
2879,60,1630484182982,10000,10000
2880,60,1630484182982,10000,10000
2881,60,1630484182983,10000,10000
2882,60,1630484182983,10000,10000
2883,61,1630484182984,10000,10000
2884,62,1630484182985,10000,10000
2885,62,1630484182985,10000,10000
2886,63,1630484182986,10000,10000
2887,63,1630484182987,10000,10000
2888,63,1630484182987,10000,10000
2889,64,1630484182988,10000,10000
2890,69,1630484182993,10000,10000
2891,70,1630484182994,10000,10000
2892,70,1630484182995,10000,10000
2893,70,1630484182995,10000,10000
2894,71,1630484182996,10000,10000
2895,71,1630484182996,10000,10000
2896,72,1630484182997,10000,10000
2897,72,1630484182998,10000,10000
2898,72,1630484182998,10000,10000
2899,73,1630484182999,10000,10000
2900,73,1630484182999,10000,10000
2901,74,1630484183000,10000,10000
2902,73,1630484183000,10000,10000
2903,74,1630484183001,10000,10000
2904,75,1630484183002,10000,10000
2905,75,1630484183002,10000,10000
2906,75,1630484183002,10000,10000
2907,75,1630484183003,10000,10000
2908,76,1630484183004,10000,10000
2909,76,1630484183004,10000,10000
2910,77,1630484183005,10000,10000
2911,77,1630484183005,10000,10000
2912,77,1630484183006,10000,10000
2913,77,1630484183006,10000,10000
2914,78,1630484183007,10000,10000
2915,79,1630484183008,10000,10000
2916,79,1630484183008,10000,10000
2917,80,1630484183009,10000,10000
2918,79,1630484183009,10000,10000
2919,80,1630484183010,10000,10000
2920,80,1630484183010,10000,10000
2921,81,1630484183011,10000,10000
2922,81,1630484183011,10000,10000
2923,81,1630484183012,10000,10000
2924,81,1630484183012,10000,10000
2925,82,1630484183013,10000,10000
2926,82,1630484183013,10000,10000
2927,83,1630484183014,10000,10000
2928,83,1630484183015,10000,10000
2929,83,1630484183015,10000,10000
2930,84,1630484183016,10000,10000
2931,84,1630484183016,10000,10000
2932,85,1630484183017,10000,10000
2933,84,1630484183017,10000,10000
2934,85,1630484183018,10000,10000
2935,86,1630484183019,10000,10000
2936,86,1630484183019,10000,10000
2937,86,1630484183019,10000,10000
2938,87,1630484183020,10000,10000
2939,87,1630484183021,10000,10000
2940,87,1630484183021,10000,10000
2941,88,1630484183022,10000,10000
2942,88,1630484183022,10000,10000
2943,88,1630484183023,10000,10000
2944,88,1630484183023,10000,10000
2945,88,1630484183023,10000,10000
2946,89,1630484183024,10000,10000
2947,89,1630484183024,10000,10000
2948,89,1630484183025,10000,10000
2949,89,1630484183025,10000,10000
2950,90,1630484183026,10000,10000
2951,90,1630484183026,10000,10000
2952,75,1630484183027,10000,10000
2954,76,1630484183028,10000,10000
2953,75,1630484183027,10000,10000
2955,75,1630484183028,10000,10000
2956,76,1630484183029,10000,10000
2957,76,1630484183029,10000,10000
2958,77,1630484183030,10000,10000
2959,77,1630484183030,10000,10000
2960,77,1630484183031,10000,10000
2961,77,1630484183031,10000,10000
2962,78,1630484183032,10000,10000
2963,78,1630484183032,10000,10000
2964,79,1630484183033,10000,10000
2965,79,1630484183034,10000,10000
2966,79,1630484183034,10000,10000
2967,80,1630484183035,10000,10000
2968,81,1630484183036,10000,10000
2969,81,1630484183036,10000,10000
2970,82,1630484183037,10000,10000
2971,81,1630484183037,10000,10000
2972,82,1630484183038,10000,10000
2973,82,1630484183038,10000,10000
2974,83,1630484183039,10000,10000
2975,83,1630484183040,10000,10000
2976,83,1630484183040,10000,10000
2977,84,1630484183041,10000,10000
2978,83,1630484183041,10000,10000
2979,84,1630484183042,10000,10000
2980,84,1630484183042,10000,10000
2981,85,1630484183043,10000,10000
2982,85,1630484183043,10000,10000
2983,85,1630484183044,10000,10000
2984,86,1630484183045,10000,10000
2985,86,1630484183045,10000,10000
2986,87,1630484183046,10000,10000
2987,87,1630484183046,10000,10000
2988,87,1630484183047,10000,10000
2989,87,1630484183047,10000,10000
2990,88,1630484183048,10000,10000
2991,88,1630484183048,10000,10000
2992,89,1630484183049,10000,10000
2993,88,1630484183049,10000,10000
2994,89,1630484183050,10000,10000
2995,89,1630484183050,10000,10000
2996,90,1630484183051,10000,10000
2997,91,1630484183052,10000,10000
2998,90,1630484183052,10000,10000
2999,91,1630484183053,10000,10000
3000,91,1630484183053,10000,10000
3001,92,1630484183054,10000,10000
3002,92,1630484183054,10000,10000
3003,92,1630484183055,10000,10000
3004,92,1630484183055,10000,10000
3005,93,1630484183056,10000,10000
3006,94,1630484183057,10000,10000
3007,93,1630484183057,10000,10000
3008,94,1630484183058,10000,10000
3009,95,1630484183059,10000,10000
3010,95,1630484183059,10000,10000
3011,96,1630484183060,10000,10000
3012,96,1630484183061,10000,10000
3013,96,1630484183061,10000,10000
3014,97,1630484183062,10000,10000
3015,98,1630484183063,10000,10000
3016,98,1630484183063,10000,10000
3017,98,1630484183064,10000,10000
3018,98,1630484183064,10000,10000
3019,99,1630484183065,10000,10000
3020,100,1630484183066,10000,10000
3021,100,1630484183066,10000,10000
3022,100,1630484183067,10000,10000
3023,101,1630484183068,10000,10000
3024,101,1630484183068,10000,10000
3025,102,1630484183069,10000,10000
3026,103,1630484183070,10000,10000
3027,102,1630484183070,10000,10000
3028,103,1630484183071,10000,10000
3029,103,1630484183071,10000,10000
3030,104,1630484183072,10000,10000
3031,104,1630484183073,10000,10000
3032,104,1630484183073,10000,10000
3033,105,1630484183074,10000,10000
3034,105,1630484183074,10000,10000
3035,106,1630484183075,10000,10000
3036,106,1630484183075,10000,10000
3037,106,1630484183076,10000,10000
3038,106,1630484183076,10000,10000
3039,107,1630484183077,10000,10000
3040,108,1630484183078,10000,10000
3041,109,1630484183079,10000,10000
3042,108,1630484183079,10000,10000
3043,109,1630484183080,10000,10000
3044,110,1630484183081,10000,10000
3045,110,1630484183081,10000,10000
3046,110,1630484183082,10000,10000
3047,111,1630484183083,10000,10000
3048,112,1630484183084,10000,10000
3049,112,1630484183084,10000,10000
3050,113,1630484183085,10000,10000
3051,114,1630484183086,10000,10000
3052,113,1630484183086,10000,10000
3053,114,1630484183087,10000,10000
3054,115,1630484183088,10000,10000
3055,116,1630484183089,10000,10000
3056,115,1630484183089,10000,10000
3057,116,1630484183090,10000,10000
3058,117,1630484183091,10000,10000
3059,118,1630484183092,10000,10000
3060,118,1630484183092,10000,10000
3061,119,1630484183093,10000,10000
3062,119,1630484183094,10000,10000
3063,120,1630484183095,10000,10000
3064,120,1630484183095,10000,10000
3065,121,1630484183096,10000,10000
3066,122,1630484183097,10000,10000
3067,122,1630484183098,10000,10000
3068,122,1630484183098,10000,10000
3069,123,1630484183099,10000,10000
3070,124,1630484183100,10000,10000
3071,123,1630484183100,10000,10000
3072,124,1630484183101,10000,10000
3073,125,1630484183102,10000,10000
3074,125,1630484183102,10000,10000
3075,126,1630484183103,10000,10000
3076,127,1630484183104,10000,10000
3077,126,1630484183104,10000,10000
3078,127,1630484183105,10000,10000
3079,127,1630484183105,10000,10000
3081,128,1630484183106,10000,10000
3080,128,1630484183106,10000,10000
3082,128,1630484183107,10000,10000
3083,129,1630484183108,10000,10000
3084,129,1630484183108,10000,10000
3085,130,1630484183109,10000,10000
3086,131,1630484183110,10000,10000
3087,130,1630484183110,10000,10000
3088,131,1630484183111,10000,10000
3089,131,1630484183111,10000,10000
3090,132,1630484183112,10000,10000
3091,137,1630484183117,10000,10000
3092,138,1630484183118,10000,10000
3093,137,1630484183118,10000,10000
3094,138,1630484183119,10000,10000
3095,138,1630484183119,10000,10000
3096,139,1630484183120,10000,10000
3097,139,1630484183120,10000,10000
3098,139,1630484183121,10000,10000
3099,140,1630484183122,10000,10000
3100,140,1630484183122,10000,10000
3101,141,1630484183123,10000,10000
3102,142,1630484183124,10000,10000
3103,141,1630484183124,10000,10000
3104,142,1630484183125,10000,10000
3105,143,1630484183126,10000,10000
3106,144,1630484183127,10000,10000
3107,144,1630484183127,10000,10000
3108,145,1630484183128,10000,10000
3109,145,1630484183129,10000,10000
3110,146,1630484183130,10000,10000
3111,146,1630484183130,10000,10000
3112,147,1630484183131,10000,10000
3113,148,1630484183132,10000,10000
3114,147,1630484183132,10000,10000
3115,148,1630484183133,10000,10000
3116,149,1630484183134,10000,10000
3117,150,1630484183135,10000,10000
3118,150,1630484183135,10000,10000
3119,150,1630484183136,10000,10000
3120,151,1630484183137,10000,10000
3121,152,1630484183138,10000,10000
3122,152,1630484183138,10000,10000
3123,153,1630484183139,10000,10000
3124,153,1630484183140,10000,10000
3125,153,1630484183140,10000,10000
3126,154,1630484183141,10000,10000
3127,155,1630484183142,10000,10000
3128,156,1630484183143,10000,10000
3129,156,1630484183144,10000,10000
3130,156,1630484183144,10000,10000
3131,157,1630484183145,10000,10000
3132,158,1630484183146,10000,10000
3133,153,1630484183146,10000,10000
3134,153,1630484183147,10000,10000
3135,152,1630484183148,10000,10000
3136,152,1630484183149,10000,10000
3137,152,1630484183149,10000,10000
3138,152,1630484183150,10000,10000
3139,151,1630484183150,10000,10000
3140,152,1630484183151,10000,10000
3141,152,1630484183152,10000,10000
3142,151,1630484183152,10000,10000
3143,152,1630484183153,10000,10000
3144,152,1630484183154,10000,10000
3145,151,1630484183154,10000,10000
3146,151,1630484183155,10000,10000
3147,151,1630484183155,10000,10000
3148,151,1630484183156,10000,10000
3149,152,1630484183157,10000,10000
3150,151,1630484183157,10000,10000
3151,151,1630484183158,10000,10000
3152,152,1630484183159,10000,10000
3153,152,1630484183160,10000,10000
3154,152,1630484183161,10000,10000
3155,152,1630484183161,10000,10000
3156,152,1630484183162,10000,10000
3157,152,1630484183162,10000,10000
3158,152,1630484183163,10000,10000
3159,151,1630484183163,10000,10000
3160,152,1630484183164,10000,10000
3161,151,1630484183164,10000,10000
3162,152,1630484183165,10000,10000
3163,152,1630484183166,10000,10000
3164,151,1630484183166,10000,10000
3165,151,1630484183167,10000,10000
3166,152,1630484183168,10000,10000
3167,151,1630484183168,10000,10000
3168,152,1630484183169,10000,10000
3169,151,1630484183169,10000,10000
3170,151,1630484183170,10000,10000
3171,152,1630484183171,10000,10000
3172,151,1630484183171,10000,10000
3173,151,1630484183172,10000,10000
3174,152,1630484183173,10000,10000
3175,151,1630484183173,10000,10000
3176,152,1630484183174,10000,10000
3177,152,1630484183175,10000,10000
3178,151,1630484183175,10000,10000
3179,151,1630484183176,10000,10000
3180,152,1630484183177,10000,10000
3181,151,1630484183177,10000,10000
3182,151,1630484183178,10000,10000
3183,152,1630484183179,10000,10000
3184,151,1630484183179,10000,10000
3185,151,1630484183180,10000,10000
3186,151,1630484183181,10000,10000
3187,150,1630484183181,10000,10000
3188,151,1630484183182,10000,10000
3189,151,1630484183183,10000,10000
3190,150,1630484183183,10000,10000
3191,150,1630484183184,10000,10000
3192,149,1630484183185,10000,10000
3193,148,1630484183185,10000,10000
3194,149,1630484183186,10000,10000
3195,149,1630484183187,10000,10000
3196,148,1630484183187,10000,10000
3197,148,1630484183188,10000,10000
3198,148,1630484183188,10000,10000
3199,148,1630484183189,10000,10000
3200,148,1630484183190,10000,10000
3201,148,1630484183190,10000,10000
3202,148,1630484183191,10000,10000
3203,147,1630484183191,10000,10000
3204,148,1630484183192,10000,10000
3205,147,1630484183192,10000,10000
3206,147,1630484183193,10000,10000
3207,147,1630484183193,10000,10000
3208,147,1630484183194,10000,10000
3209,146,1630484183194,10000,10000
3210,147,1630484183195,10000,10000
3211,146,1630484183195,10000,10000
3212,146,1630484183196,10000,10000
3213,146,1630484183196,10000,10000
3214,146,1630484183197,10000,10000
3215,145,1630484183197,10000,10000
3216,146,1630484183198,10000,10000
3217,146,1630484183199,10000,10000
3218,145,1630484183199,10000,10000
3219,146,1630484183200,10000,10000
3220,145,1630484183200,10000,10000
3221,145,1630484183201,10000,10000
3222,145,1630484183201,10000,10000
3223,146,1630484183202,10000,10000
3224,147,1630484183203,10000,10000
3225,147,1630484183203,10000,10000
3226,147,1630484183204,10000,10000
3227,147,1630484183204,10000,10000
3228,148,1630484183205,10000,10000
3229,148,1630484183205,10000,10000
3230,149,1630484183206,10000,10000
3231,148,1630484183206,10000,10000
3232,149,1630484183207,10000,10000
3233,150,1630484183208,10000,10000
3234,150,1630484183208,10000,10000
3235,151,1630484183209,10000,10000
3236,151,1630484183210,10000,10000
3237,151,1630484183210,10000,10000
3238,152,1630484183211,10000,10000
3239,152,1630484183211,10000,10000
3240,153,1630484183212,10000,10000
3241,153,1630484183213,10000,10000
3242,153,1630484183213,10000,10000
3243,154,1630484183214,10000,10000
3244,154,1630484183214,10000,10000
3245,155,1630484183215,10000,10000
3246,155,1630484183216,10000,10000
3246,155,1630484183216,10000,10000
3246,155,1630484183216,10000,10000
3249,161,1630484183222,10000,10000
3250,162,1630484183223,10000,10000
3251,162,1630484183223,10000,10000
3252,162,1630484183224,10000,10000
3253,163,1630484183225,10000,10000
3254,163,1630484183225,10000,10000
3255,164,1630484183226,10000,10000
3256,165,1630484183227,10000,10000
3257,164,1630484183227,10000,10000
3258,165,1630484183228,10000,10000
3259,165,1630484183228,10000,10000
3260,166,1630484183229,10000,10000
3261,167,1630484183230,10000,10000
3262,166,1630484183230,10000,10000
3263,167,1630484183231,10000,10000
3264,167,1630484183231,10000,10000
3265,168,1630484183232,10000,10000
3266,169,1630484183233,10000,10000
3267,169,1630484183233,10000,10000
3268,169,1630484183234,10000,10000
3269,169,1630484183234,10000,10000
3270,170,1630484183235,10000,10000
3271,170,1630484183235,10000,10000
3272,171,1630484183236,10000,10000
3273,170,1630484183236,10000,10000
3274,171,1630484183237,10000,10000
3275,171,1630484183237,10000,10000
3276,172,1630484183238,10000,10000
3277,172,1630484183238,10000,10000
3278,173,1630484183239,10000,10000
3279,172,1630484183239,10000,10000
3280,173,1630484183240,10000,10000
3281,174,1630484183241,10000,10000
3282,174,1630484183241,10000,10000
3283,175,1630484183242,10000,10000
3284,174,1630484183242,10000,10000
3285,175,1630484183243,10000,10000
3286,175,1630484183243,10000,10000
3287,176,1630484183244,10000,10000
3288,176,1630484183244,10000,10000
3289,176,1630484183245,10000,10000
3290,176,1630484183245,10000,10000
3291,177,1630484183246,10000,10000
3292,178,1630484183247,10000,10000
3293,184,1630484183253,10000,10000
3294,184,1630484183254,10000,10000
3295,185,1630484183255,10000,10000
3296,185,1630484183255,10000,10000
3297,186,1630484183256,10000,10000
3298,186,1630484183256,10000,10000
3299,181,1630484183257,10000,10000
3300,181,1630484183258,10000,10000
3301,181,1630484183258,10000,10000
3302,182,1630484183259,10000,10000
3303,182,1630484183259,10000,10000
3304,182,1630484183260,10000,10000
3305,183,1630484183261,10000,10000
3306,183,1630484183261,10000,10000
3307,184,1630484183262,10000,10000
3308,184,1630484183262,10000,10000
3309,184,1630484183263,10000,10000
3310,185,1630484183264,10000,10000
3311,185,1630484183264,10000,10000
3312,186,1630484183265,10000,10000
3313,186,1630484183265,10000,10000
3314,186,1630484183266,10000,10000
3315,187,1630484183267,10000,10000
3316,187,1630484183267,10000,10000
3317,188,1630484183268,10000,10000
3318,189,1630484183269,10000,10000
3319,188,1630484183269,10000,10000
3320,189,1630484183270,10000,10000
3321,189,1630484183270,10000,10000
3322,190,1630484183271,10000,10000
3323,191,1630484183272,10000,10000
3324,191,1630484183272,10000,10000
3325,191,1630484183273,10000,10000
3326,192,1630484183274,10000,10000
3327,192,1630484183274,10000,10000
3328,193,1630484183275,10000,10000
3329,193,1630484183276,10000,10000
3330,193,1630484183276,10000,10000
3331,194,1630484183277,10000,10000
3332,195,1630484183278,10000,10000
3333,195,1630484183278,10000,10000
3334,196,1630484183279,10000,10000
3335,195,1630484183279,10000,10000
3336,196,1630484183280,10000,10000
3337,196,1630484183280,10000,10000
3338,197,1630484183281,10000,10000
3339,197,1630484183281,10000,10000
3340,197,1630484183282,10000,10000
3341,197,1630484183282,10000,10000
3342,198,1630484183283,10000,10000
3343,199,1630484183284,10000,10000
3344,198,1630484183284,10000,10000
3345,199,1630484183285,10000,10000
3346,199,1630484183285,10000,10000
3347,200,1630484183286,10000,10000
3348,200,1630484183286,10000,10000
3349,201,1630484183287,10000,10000
3350,201,1630484183288,10000,10000
3351,201,1630484183288,10000,10000
3352,202,1630484183289,10000,10000
3353,202,1630484183289,10000,10000
3354,203,1630484183290,10000,10000
3355,202,1630484183290,10000,10000
3356,203,1630484183291,10000,10000
3357,203,1630484183291,10000,10000
3358,204,1630484183292,10000,10000
3359,204,1630484183292,10000,10000
3360,204,1630484183293,10000,10000
3361,204,1630484183293,10000,10000
3362,205,1630484183294,10000,10000
3363,205,1630484183294,10000,10000
3364,206,1630484183295,10000,10000
3365,206,1630484183296,10000,10000
3366,206,1630484183296,10000,10000
3367,207,1630484183297,10000,10000
3368,208,1630484183298,10000,10000
3369,208,1630484183298,10000,10000
3370,208,1630484183299,10000,10000
3371,208,1630484183299,10000,10000
3372,209,1630484183300,10000,10000
3373,210,1630484183301,10000,10000
3374,210,1630484183301,10000,10000
3375,210,1630484183302,10000,10000
3376,210,1630484183302,10000,10000
3377,211,1630484183303,10000,10000
3378,212,1630484183304,10000,10000
3379,212,1630484183304,10000,10000
3380,212,1630484183305,10000,10000
3381,213,1630484183306,10000,10000
3382,213,1630484183306,10000,10000
3383,214,1630484183307,10000,10000
3384,214,1630484183307,10000,10000
3385,215,1630484183308,10000,10000
3386,215,1630484183309,10000,10000
3387,215,1630484183309,10000,10000
3388,216,1630484183310,10000,10000
3389,217,1630484183311,10000,10000
3390,216,1630484183311,10000,10000
3391,217,1630484183312,10000,10000
3392,217,1630484183312,10000,10000
3393,218,1630484183313,10000,10000
3394,218,1630484183313,10000,10000
3395,218,1630484183314,10000,10000
3396,219,1630484183315,10000,10000
3397,219,1630484183315,10000,10000
3398,220,1630484183316,10000,10000
3399,221,1630484183317,10000,10000
3400,220,1630484183317,10000,10000
3401,221,1630484183318,10000,10000
3402,222,1630484183319,10000,10000
3403,222,1630484183319,10000,10000
3404,223,1630484183320,10000,10000
3405,223,1630484183320,10000,10000
3406,223,1630484183321,10000,10000
3407,223,1630484183321,10000,10000
3408,224,1630484183322,10000,10000
3409,225,1630484183323,10000,10000
3410,225,1630484183323,10000,10000
3411,225,1630484183324,10000,10000
3412,225,1630484183324,10000,10000
3413,226,1630484183325,10000,10000
3414,226,1630484183325,10000,10000
3415,227,1630484183326,10000,10000
3416,226,1630484183326,10000,10000
3417,227,1630484183327,10000,10000
3418,227,1630484183327,10000,10000
3419,228,1630484183328,10000,10000
3420,228,1630484183328,10000,10000
3421,228,1630484183329,10000,10000
3422,229,1630484183330,10000,10000
3423,229,1630484183330,10000,10000
3424,230,1630484183331,10000,10000
3425,231,1630484183332,10000,10000
3426,231,1630484183332,10000,10000
3427,230,1630484183332,10000,10000
3428,231,1630484183333,10000,10000
3429,231,1630484183333,10000,10000
3430,232,1630484183334,10000,10000
3431,232,1630484183334,10000,10000
3432,232,1630484183335,10000,10000
3433,232,1630484183335,10000,10000
3434,233,1630484183336,10000,10000
3435,234,1630484183337,10000,10000
3436,234,1630484183337,10000,10000
3437,234,1630484183338,10000,10000
3438,235,1630484183339,10000,10000
3439,235,1630484183339,10000,10000
3440,236,1630484183340,10000,10000
3441,236,1630484183340,10000,10000
3442,236,1630484183341,10000,10000
3443,237,1630484183342,10000,10000
3444,237,1630484183342,10000,10000
3445,238,1630484183343,10000,10000
3446,237,1630484183343,10000,10000
3447,238,1630484183344,10000,10000
3448,239,1630484183345,10000,10000
3449,239,1630484183345,10000,10000
3450,240,1630484183346,10000,10000
3451,241,1630484183347,10000,10000
3452,240,1630484183347,10000,10000
3453,241,1630484183348,10000,10000
3454,242,1630484183349,10000,10000
3455,242,1630484183349,10000,10000
3456,243,1630484183350,10000,10000
3457,243,1630484183351,10000,10000
3458,243,1630484183351,10000,10000
3459,244,1630484183352,10000,10000
3460,244,1630484183352,10000,10000
3461,245,1630484183353,10000,10000
3462,246,1630484183354,10000,10000
3463,245,1630484183354,10000,10000
3464,246,1630484183355,10000,10000
3465,247,1630484183356,10000,10000
3466,247,1630484183356,10000,10000
3467,248,1630484183357,10000,10000
3468,248,1630484183358,10000,10000
3469,248,1630484183358,10000,10000
3470,249,1630484183359,10000,10000
3471,249,1630484183359,10000,10000
3472,250,1630484183360,10000,10000
3473,249,1630484183360,10000,10000
3474,250,1630484183361,10000,10000
3475,251,1630484183362,10000,10000
3476,251,1630484183362,10000,10000
3477,252,1630484183363,10000,10000
3478,252,1630484183363,10000,10000
3479,252,1630484183364,10000,10000
3480,252,1630484183364,10000,10000
3481,253,1630484183365,10000,10000
3482,253,1630484183365,10000,10000
3483,243,1630484183366,10000,10000
3484,243,1630484183366,10000,10000
3485,244,1630484183367,10000,10000
3486,244,1630484183367,10000,10000
3487,245,1630484183368,10000,10000
3488,245,1630484183368,10000,10000
3489,245,1630484183369,10000,10000
3490,245,1630484183369,10000,10000
3491,246,1630484183370,10000,10000
3492,246,1630484183370,10000,10000
3493,247,1630484183371,10000,10000
3494,246,1630484183371,10000,10000
3495,247,1630484183372,10000,10000
3496,247,1630484183372,10000,10000
3497,248,1630484183373,10000,10000
3498,248,1630484183373,10000,10000
3499,248,1630484183374,10000,10000
3500,248,1630484183374,10000,10000
3501,249,1630484183375,10000,10000
3502,249,1630484183375,10000,10000
3503,250,1630484183376,10000,10000
3504,249,1630484183376,10000,10000
3505,250,1630484183377,10000,10000
3506,250,1630484183377,10000,10000
3507,251,1630484183378,10000,10000
3508,252,1630484183379,10000,10000
3509,251,1630484183379,10000,10000
3510,252,1630484183380,10000,10000
3511,252,1630484183380,10000,10000
3512,253,1630484183381,10000,10000
3513,254,1630484183382,10000,10000
3514,253,1630484183382,10000,10000
3515,254,1630484183383,10000,10000
3516,254,1630484183383,10000,10000
3517,255,1630484183384,10000,10000
3518,256,1630484183385,10000,10000
3519,256,1630484183385,10000,10000
3520,256,1630484183386,10000,10000
3521,257,1630484183387,10000,10000
3522,257,1630484183387,10000,10000
3523,258,1630484183388,10000,10000
3524,258,1630484183388,10000,10000
3525,258,1630484183389,10000,10000
3526,259,1630484183390,10000,10000
3527,259,1630484183390,10000,10000
3528,260,1630484183391,10000,10000
3529,260,1630484183391,10000,10000
3530,260,1630484183392,10000,10000
3531,261,1630484183393,10000,10000
3532,261,1630484183393,10000,10000
3533,262,1630484183394,10000,10000
3534,262,1630484183394,10000,10000
3535,262,1630484183395,10000,10000
3536,263,1630484183396,10000,10000
3537,263,1630484183396,10000,10000
3538,264,1630484183397,10000,10000
3539,264,1630484183397,10000,10000
3540,264,1630484183398,10000,10000
3541,265,1630484183399,10000,10000
3542,265,1630484183399,10000,10000
3543,266,1630484183400,10000,10000
3544,267,1630484183401,10000,10000
3545,266,1630484183401,10000,10000
3546,267,1630484183402,10000,10000
3547,267,1630484183402,10000,10000
3548,268,1630484183403,10000,10000
3549,268,1630484183403,10000,10000
3550,268,1630484183404,10000,10000
3551,269,1630484183405,10000,10000
3552,269,1630484183405,10000,10000
3553,270,1630484183406,10000,10000
3554,270,1630484183406,10000,10000
3555,270,1630484183406,10000,10000
3556,270,1630484183407,10000,10000
3557,270,1630484183407,10000,10000
3558,270,1630484183407,10000,10000
3559,271,1630484183408,10000,10000
3560,271,1630484183408,10000,10000
3561,270,1630484183408,10000,10000
3562,271,1630484183409,10000,10000
3563,271,1630484183409,10000,10000
3564,271,1630484183409,10000,10000
3565,272,1630484183410,10000,10000
3566,271,1630484183410,10000,10000
3567,271,1630484183410,10000,10000
3568,271,1630484183410,10000,10000
3569,272,1630484183411,10000,10000
3570,272,1630484183411,10000,10000
3571,271,1630484183411,10000,10000
3572,272,1630484183412,10000,10000
3573,272,1630484183412,10000,10000
3574,272,1630484183412,10000,10000
3575,273,1630484183413,10000,10000
3576,278,1630484183419,10000,10000
3577,278,1630484183419,10000,10000
3578,279,1630484183420,10000,10000
3579,279,1630484183420,10000,10000
3580,280,1630484183421,10000,10000
3581,280,1630484183421,10000,10000
3582,280,1630484183422,10000,10000
3583,281,1630484183423,10000,10000
3584,281,1630484183423,10000,10000
3585,282,1630484183424,10000,10000
3586,282,1630484183424,10000,10000
3587,282,1630484183425,10000,10000
3588,283,1630484183426,10000,10000
3589,283,1630484183426,10000,10000
3590,284,1630484183427,10000,10000
3591,285,1630484183428,10000,10000
3592,285,1630484183428,10000,10000
3593,285,1630484183429,10000,10000
