number,value,timestamp,message rate,payload size
2123,1,1630484416287,1000,25000
2124,0,1630484416288,1000,25000
2125,0,1630484416289,1000,25000
2126,0,1630484416290,1000,25000
2127,0,1630484416291,1000,25000
2128,1,1630484416293,1000,25000
2129,0,1630484416294,1000,25000
2130,0,1630484416295,1000,25000
2131,0,1630484416296,1000,25000
2132,1,1630484416298,1000,25000
2133,0,1630484416299,1000,25000
2134,1,1630484416301,1000,25000
2135,1,1630484416302,1000,25000
2136,0,1630484416303,1000,25000
2137,0,1630484416304,1000,25000
2138,0,1630484416305,1000,25000
2139,1,1630484416307,1000,25000
2140,1,1630484416308,1000,25000
2141,0,1630484416309,1000,25000
2142,0,1630484416310,1000,25000
2143,0,1630484416311,1000,25000
2144,1,1630484416313,1000,25000
2145,1,1630484416314,1000,25000
2146,0,1630484416315,1000,25000
2147,0,1630484416316,1000,25000
2148,0,1630484416317,1000,25000
2149,1,1630484416319,1000,25000
2150,1,1630484416320,1000,25000
2151,0,1630484416321,1000,25000
2152,0,1630484416322,1000,25000
2153,0,1630484416323,1000,25000
2154,0,1630484416324,1000,25000
2155,1,1630484416326,1000,25000
2156,0,1630484416327,1000,25000
2157,0,1630484416328,1000,25000
2158,0,1630484416329,1000,25000
2159,1,1630484416331,1000,25000
2160,0,1630484416332,1000,25000
2161,1,1630484416334,1000,25000
2161,1,1630484416334,1000,25000
2163,1,1630484416336,1000,25000
2164,0,1630484416337,1000,25000
2165,1,1630484416339,1000,25000
2166,0,1630484416340,1000,25000
2167,0,1630484416341,1000,25000
2168,0,1630484416342,1000,25000
2169,0,1630484416343,1000,25000
2170,1,1630484416345,1000,25000
2171,0,1630484416346,1000,25000
2172,0,1630484416347,1000,25000
2173,0,1630484416348,1000,25000
2174,1,1630484416350,1000,25000
2175,1,1630484416351,1000,25000
2176,0,1630484416352,1000,25000
2177,0,1630484416353,1000,25000
2178,0,1630484416354,1000,25000
2179,1,1630484416356,1000,25000
2180,0,1630484416357,1000,25000
2181,0,1630484416358,1000,25000
2182,0,1630484416359,1000,25000
2183,0,1630484416360,1000,25000
2184,1,1630484416362,1000,25000
2185,0,1630484416363,1000,25000
2186,0,1630484416364,1000,25000
2187,0,1630484416365,1000,25000
2188,0,1630484416366,1000,25000
2189,1,1630484416368,1000,25000
2190,0,1630484416369,1000,25000
2191,0,1630484416370,1000,25000
2192,1,1630484416372,1000,25000
2193,1,1630484416373,1000,25000
2194,0,1630484416374,1000,25000
2195,1,1630484416376,1000,25000
2196,1,1630484416377,1000,25000
2197,0,1630484416378,1000,25000
2198,0,1630484416379,1000,25000
2199,0,1630484416380,1000,25000
2200,1,1630484416382,1000,25000
2201,1,1630484416383,1000,25000
2202,0,1630484416384,1000,25000
2203,0,1630484416385,1000,25000
2204,0,1630484416386,1000,25000
2205,1,1630484416388,1000,25000
2206,1,1630484416389,1000,25000
2207,0,1630484416390,1000,25000
2208,0,1630484416391,1000,25000
2209,0,1630484416392,1000,25000
2210,1,1630484416394,1000,25000
2211,1,1630484416395,1000,25000
2212,0,1630484416396,1000,25000
2213,0,1630484416397,1000,25000
2214,0,1630484416398,1000,25000
2215,1,1630484416400,1000,25000
2216,0,1630484416401,1000,25000
2217,0,1630484416402,1000,25000
2218,0,1630484416403,1000,25000
2219,1,1630484416405,1000,25000
2220,0,1630484416406,1000,25000
2221,0,1630484416407,1000,25000
2222,1,1630484416409,1000,25000
2223,0,1630484416410,1000,25000
2224,0,1630484416411,1000,25000
2225,0,1630484416412,1000,25000
2226,1,1630484416414,1000,25000
2227,0,1630484416415,1000,25000
2228,0,1630484416416,1000,25000
2229,0,1630484416417,1000,25000
2230,0,1630484416418,1000,25000
2231,1,1630484416420,1000,25000
2232,0,1630484416421,1000,25000
2233,0,1630484416422,1000,25000
2234,0,1630484416423,1000,25000
2235,0,1630484416424,1000,25000
2236,1,1630484416426,1000,25000
2237,0,1630484416427,1000,25000
2238,0,1630484416428,1000,25000
2239,0,1630484416429,1000,25000
2240,0,1630484416430,1000,25000
2241,1,1630484416432,1000,25000
2242,0,1630484416433,1000,25000
2243,0,1630484416434,1000,25000
2244,0,1630484416435,1000,25000
2245,0,1630484416436,1000,25000
2246,1,1630484416438,1000,25000
2247,0,1630484416439,1000,25000
2248,0,1630484416440,1000,25000
2249,1,1630484416442,1000,25000
2250,1,1630484416443,1000,25000
2251,1,1630484416445,1000,25000
2252,1,1630484416446,1000,25000
2253,0,1630484416447,1000,25000
2254,0,1630484416448,1000,25000
2255,0,1630484416449,1000,25000
2256,1,1630484416451,1000,25000
2257,1,1630484416452,1000,25000
2258,0,1630484416453,1000,25000
2259,0,1630484416454,1000,25000
2260,0,1630484416455,1000,25000
2261,1,1630484416457,1000,25000
2262,1,1630484416458,1000,25000
2263,0,1630484416459,1000,25000
2264,0,1630484416460,1000,25000
2265,0,1630484416461,1000,25000
2266,1,1630484416463,1000,25000
2267,1,1630484416464,1000,25000
2268,0,1630484416465,1000,25000
2269,0,1630484416466,1000,25000
2270,0,1630484416467,1000,25000
2271,1,1630484416469,1000,25000
2272,1,1630484416470,1000,25000
2273,0,1630484416471,1000,25000
2274,0,1630484416472,1000,25000
2275,0,1630484416473,1000,25000
2276,1,1630484416475,1000,25000
2277,0,1630484416476,1000,25000
2278,0,1630484416477,1000,25000
2279,1,1630484416479,1000,25000
2280,1,1630484416480,1000,25000
2281,0,1630484416481,1000,25000
2282,1,1630484416483,1000,25000
2283,0,1630484416484,1000,25000
2284,0,1630484416485,1000,25000
2285,0,1630484416486,1000,25000
2286,0,1630484416487,1000,25000
2287,1,1630484416489,1000,25000
2288,0,1630484416490,1000,25000
2289,0,1630484416491,1000,25000
2290,0,1630484416492,1000,25000
2291,0,1630484416493,1000,25000
2292,1,1630484416495,1000,25000
2293,0,1630484416496,1000,25000
2294,0,1630484416497,1000,25000
2295,0,1630484416498,1000,25000
2296,0,1630484416499,1000,25000
2297,1,1630484416501,1000,25000
2298,0,1630484416502,1000,25000
2299,0,1630484416503,1000,25000
2300,0,1630484416504,1000,25000
2301,0,1630484416505,1000,25000
2302,1,1630484416507,1000,25000
2303,0,1630484416508,1000,25000
2304,0,1630484416509,1000,25000
2305,0,1630484416510,1000,25000
2306,1,1630484416512,1000,25000
2307,0,1630484416513,1000,25000
2308,0,1630484416514,1000,25000
2309,0,1630484416515,1000,25000
2310,1,1630484416517,1000,25000
2311,0,1630484416518,1000,25000
2312,0,1630484416519,1000,25000
2313,1,1630484416521,1000,25000
2314,0,1630484416522,1000,25000
2315,0,1630484416523,1000,25000
2316,0,1630484416524,1000,25000
2317,0,1630484416525,1000,25000
2318,1,1630484416527,1000,25000
2319,0,1630484416528,1000,25000
2320,0,1630484416529,1000,25000
2321,0,1630484416530,1000,25000
2322,0,1630484416531,1000,25000
2323,1,1630484416533,1000,25000
2324,0,1630484416534,1000,25000
2325,0,1630484416535,1000,25000
2326,0,1630484416536,1000,25000
2327,0,1630484416537,1000,25000
2328,1,1630484416539,1000,25000
2329,0,1630484416540,1000,25000
2330,0,1630484416541,1000,25000
2331,0,1630484416542,1000,25000
2332,1,1630484416544,1000,25000
2333,1,1630484416545,1000,25000
2334,0,1630484416546,1000,25000
2335,0,1630484416547,1000,25000
2336,0,1630484416548,1000,25000
2337,1,1630484416550,1000,25000
2338,0,1630484416551,1000,25000
2339,0,1630484416552,1000,25000
2340,1,1630484416554,1000,25000
2341,1,1630484416555,1000,25000
2342,0,1630484416556,1000,25000
2343,1,1630484416558,1000,25000
2344,0,1630484416559,1000,25000
2345,0,1630484416560,1000,25000
2346,0,1630484416561,1000,25000
2347,1,1630484416563,1000,25000
2348,1,1630484416564,1000,25000
2349,0,1630484416565,1000,25000
2350,0,1630484416566,1000,25000
2351,0,1630484416567,1000,25000
2352,1,1630484416569,1000,25000
2353,1,1630484416570,1000,25000
2354,0,1630484416571,1000,25000
2355,0,1630484416572,1000,25000
2356,0,1630484416573,1000,25000
2357,1,1630484416575,1000,25000
2358,0,1630484416576,1000,25000
2359,0,1630484416577,1000,25000
2360,0,1630484416578,1000,25000
2361,0,1630484416579,1000,25000
2362,1,1630484416581,1000,25000
2363,0,1630484416582,1000,25000
2364,0,1630484416583,1000,25000
2365,0,1630484416584,1000,25000
2366,1,1630484416586,1000,25000
2367,0,1630484416587,1000,25000
2368,0,1630484416588,1000,25000
2369,1,1630484416590,1000,25000
2370,0,1630484416591,1000,25000
2371,0,1630484416592,1000,25000
2372,1,1630484416594,1000,25000
2373,0,1630484416595,1000,25000
2374,0,1630484416596,1000,25000
2375,0,1630484416597,1000,25000
2376,1,1630484416599,1000,25000
2377,1,1630484416600,1000,25000
2378,0,1630484416601,1000,25000
2379,0,1630484416602,1000,25000
2380,0,1630484416603,1000,25000
2381,1,1630484416605,1000,25000
2382,1,1630484416606,1000,25000
2383,0,1630484416607,1000,25000
2384,0,1630484416608,1000,25000
2385,0,1630484416609,1000,25000
2386,1,1630484416611,1000,25000
2387,1,1630484416612,1000,25000
2388,0,1630484416613,1000,25000
2389,0,1630484416614,1000,25000
2390,0,1630484416615,1000,25000
2391,1,1630484416617,1000,25000
2392,1,1630484416618,1000,25000
2393,0,1630484416619,1000,25000
2394,0,1630484416620,1000,25000
2395,1,1630484416622,1000,25000
2396,0,1630484416623,1000,25000
2397,1,1630484416625,1000,25000
2398,1,1630484416626,1000,25000
2399,0,1630484416627,1000,25000
2400,0,1630484416628,1000,25000
2401,0,1630484416629,1000,25000
2402,1,1630484416631,1000,25000
2403,0,1630484416632,1000,25000
2404,0,1630484416633,1000,25000
2405,0,1630484416634,1000,25000
2406,0,1630484416635,1000,25000
2407,1,1630484416637,1000,25000
2408,0,1630484416638,1000,25000
2409,0,1630484416639,1000,25000
2410,0,1630484416640,1000,25000
2411,0,1630484416641,1000,25000
2412,1,1630484416643,1000,25000
2413,0,1630484416644,1000,25000
2414,0,1630484416645,1000,25000
2415,0,1630484416646,1000,25000
2416,0,1630484416647,1000,25000
2417,1,1630484416649,1000,25000
2418,0,1630484416650,1000,25000
2419,0,1630484416651,1000,25000
2420,0,1630484416652,1000,25000
2421,1,1630484416654,1000,25000
2422,1,1630484416655,1000,25000
2423,0,1630484416656,1000,25000
2424,0,1630484416657,1000,25000
2425,1,1630484416659,1000,25000
2426,0,1630484416660,1000,25000
2427,0,1630484416661,1000,25000
2428,1,1630484416663,1000,25000
2429,1,1630484416664,1000,25000
2430,0,1630484416665,1000,25000
2431,0,1630484416666,1000,25000
2432,0,1630484416667,1000,25000
2433,0,1630484416668,1000,25000
2434,1,1630484416670,1000,25000
2435,0,1630484416671,1000,25000
2436,0,1630484416672,1000,25000
2437,0,1630484416673,1000,25000
2438,0,1630484416674,1000,25000
2439,1,1630484416676,1000,25000
2440,0,1630484416677,1000,25000
2441,0,1630484416678,1000,25000
2442,0,1630484416679,1000,25000
2443,1,1630484416681,1000,25000
2444,1,1630484416682,1000,25000
2445,0,1630484416683,1000,25000
2446,0,1630484416684,1000,25000
2447,0,1630484416685,1000,25000
2448,1,1630484416687,1000,25000
2449,1,1630484416688,1000,25000
2450,0,1630484416689,1000,25000
2451,0,1630484416690,1000,25000
2452,1,1630484416692,1000,25000
2453,0,1630484416693,1000,25000
2454,0,1630484416694,1000,25000
2455,1,1630484416696,1000,25000
2456,0,1630484416697,1000,25000
2457,0,1630484416698,1000,25000
2458,1,1630484416700,1000,25000
2459,1,1630484416701,1000,25000
2460,0,1630484416702,1000,25000
2461,0,1630484416703,1000,25000
2462,0,1630484416704,1000,25000
2463,1,1630484416706,1000,25000
2464,1,1630484416707,1000,25000
2465,0,1630484416708,1000,25000
2466,0,1630484416709,1000,25000
2467,0,1630484416710,1000,25000
2468,1,1630484416712,1000,25000
2469,0,1630484416713,1000,25000
2470,0,1630484416714,1000,25000
2471,0,1630484416715,1000,25000
2472,1,1630484416717,1000,25000
2473,1,1630484416718,1000,25000
2474,0,1630484416719,1000,25000
2475,0,1630484416720,1000,25000
2476,0,1630484416721,1000,25000
2477,1,1630484416723,1000,25000
2478,0,1630484416724,1000,25000
2479,0,1630484416725,1000,25000
2480,0,1630484416726,1000,25000
2481,1,1630484416728,1000,25000
2482,0,1630484416729,1000,25000
2483,0,1630484416730,1000,25000
2484,1,1630484416732,1000,25000
2485,0,1630484416733,1000,25000
2486,0,1630484416734,1000,25000
2487,0,1630484416735,1000,25000
2488,1,1630484416737,1000,25000
2489,1,1630484416738,1000,25000
2490,0,1630484416739,1000,25000
2491,0,1630484416740,1000,25000
2492,0,1630484416741,1000,25000
2493,1,1630484416743,1000,25000
2494,1,1630484416744,1000,25000
2495,0,1630484416745,1000,25000
2496,0,1630484416746,1000,25000
2497,0,1630484416747,1000,25000
2498,1,1630484416749,1000,25000
2499,1,1630484416750,1000,25000
2500,0,1630484416751,1000,25000
2501,0,1630484416752,1000,25000
2502,0,1630484416753,1000,25000
2503,0,1630484416754,1000,25000
2504,1,1630484416756,1000,25000
2505,0,1630484416757,1000,25000
2506,0,1630484416758,1000,25000
2507,1,1630484416760,1000,25000
2508,0,1630484416761,1000,25000
2509,0,1630484416762,1000,25000
2510,1,1630484416764,1000,25000
2511,0,1630484416765,1000,25000
2512,0,1630484416766,1000,25000
2513,0,1630484416767,1000,25000
2514,1,1630484416769,1000,25000
2515,0,1630484416770,1000,25000
2516,0,1630484416771,1000,25000
2517,0,1630484416772,1000,25000
2518,0,1630484416773,1000,25000
2519,1,1630484416775,1000,25000
2520,0,1630484416776,1000,25000
2521,0,1630484416777,1000,25000
2522,0,1630484416778,1000,25000
2523,0,1630484416779,1000,25000
2524,1,1630484416781,1000,25000
2525,0,1630484416782,1000,25000
2526,0,1630484416783,1000,25000
2527,0,1630484416784,1000,25000
2528,0,1630484416785,1000,25000
2529,1,1630484416787,1000,25000
2530,0,1630484416788,1000,25000
2531,0,1630484416789,1000,25000
2532,0,1630484416790,1000,25000
2533,1,1630484416792,1000,25000
2534,1,1630484416793,1000,25000
2535,0,1630484416794,1000,25000
2536,0,1630484416795,1000,25000
2537,1,1630484416797,1000,25000
2538,0,1630484416798,1000,25000
2539,0,1630484416799,1000,25000
2540,1,1630484416801,1000,25000
2541,0,1630484416802,1000,25000
2542,0,1630484416803,1000,25000
2543,0,1630484416804,1000,25000
2544,1,1630484416806,1000,25000
2545,1,1630484416807,1000,25000
2546,0,1630484416808,1000,25000
2547,0,1630484416809,1000,25000
2548,0,1630484416810,1000,25000
2549,1,1630484416812,1000,25000
2550,1,1630484416813,1000,25000
2551,0,1630484416814,1000,25000
2552,0,1630484416815,1000,25000
2553,0,1630484416816,1000,25000
2554,1,1630484416818,1000,25000
2555,1,1630484416819,1000,25000
2556,0,1630484416820,1000,25000
2557,0,1630484416821,1000,25000
2558,0,1630484416822,1000,25000
2559,1,1630484416824,1000,25000
2560,1,1630484416825,1000,25000
2561,0,1630484416826,1000,25000
2562,0,1630484416827,1000,25000
2563,1,1630484416829,1000,25000
2564,1,1630484416830,1000,25000
2565,0,1630484416831,1000,25000
2566,0,1630484416832,1000,25000
2567,1,1630484416834,1000,25000
2568,0,1630484416835,1000,25000
2569,0,1630484416836,1000,25000
2570,1,1630484416838,1000,25000
2571,1,1630484416839,1000,25000
2572,0,1630484416840,1000,25000
2573,0,1630484416841,1000,25000
2574,0,1630484416842,1000,25000
2575,1,1630484416844,1000,25000
2576,1,1630484416845,1000,25000
2577,0,1630484416846,1000,25000
2578,0,1630484416847,1000,25000
2579,0,1630484416848,1000,25000
2580,1,1630484416850,1000,25000
2581,1,1630484416851,1000,25000
2582,0,1630484416852,1000,25000
2583,0,1630484416853,1000,25000
2584,0,1630484416854,1000,25000
2585,1,1630484416856,1000,25000
2586,1,1630484416857,1000,25000
2587,0,1630484416858,1000,25000
2588,0,1630484416859,1000,25000
2589,0,1630484416860,1000,25000
2590,1,1630484416862,1000,25000
2591,0,1630484416863,1000,25000
2592,0,1630484416864,1000,25000
2593,0,1630484416865,1000,25000
2594,1,1630484416867,1000,25000
2595,0,1630484416868,1000,25000
2596,1,1630484416870,1000,25000
2597,0,1630484416871,1000,25000
2598,0,1630484416872,1000,25000
2599,1,1630484416874,1000,25000
2600,0,1630484416875,1000,25000
2601,0,1630484416876,1000,25000
2602,0,1630484416877,1000,25000
2603,1,1630484416879,1000,25000
2604,0,1630484416880,1000,25000
2605,0,1630484416881,1000,25000
2606,0,1630484416882,1000,25000
2607,0,1630484416883,1000,25000
2608,1,1630484416885,1000,25000
2609,0,1630484416886,1000,25000
2610,0,1630484416887,1000,25000
2611,0,1630484416888,1000,25000
2612,0,1630484416889,1000,25000
2613,1,1630484416891,1000,25000
2614,0,1630484416892,1000,25000
2615,0,1630484416893,1000,25000
2616,0,1630484416894,1000,25000
2617,0,1630484416895,1000,25000
2618,1,1630484416897,1000,25000
2619,0,1630484416898,1000,25000
2620,0,1630484416899,1000,25000
2621,1,1630484416901,1000,25000
2622,1,1630484416902,1000,25000
2623,1,1630484416904,1000,25000
2624,1,1630484416905,1000,25000
2625,0,1630484416906,1000,25000
2626,0,1630484416907,1000,25000
2627,0,1630484416908,1000,25000
2628,0,1630484416909,1000,25000
2629,1,1630484416911,1000,25000
2630,0,1630484416912,1000,25000
2631,0,1630484416913,1000,25000
2632,0,1630484416914,1000,25000
2633,1,1630484416916,1000,25000
2634,1,1630484416917,1000,25000
2635,0,1630484416918,1000,25000
2636,0,1630484416919,1000,25000
2637,0,1630484416920,1000,25000
2638,0,1630484416921,1000,25000
2639,1,1630484416923,1000,25000
2640,0,1630484416924,1000,25000
2641,0,1630484416925,1000,25000
2642,0,1630484416926,1000,25000
2643,1,1630484416928,1000,25000
2644,1,1630484416929,1000,25000
2645,0,1630484416930,1000,25000
2646,0,1630484416931,1000,25000
2647,0,1630484416932,1000,25000
2648,1,1630484416934,1000,25000
2649,0,1630484416935,1000,25000
2650,0,1630484416936,1000,25000
2651,1,1630484416938,1000,25000
2652,1,1630484416939,1000,25000
2653,0,1630484416940,1000,25000
2654,1,1630484416942,1000,25000
2655,1,1630484416943,1000,25000
2656,0,1630484416944,1000,25000
2657,0,1630484416945,1000,25000
2658,1,1630484416947,1000,25000
2659,0,1630484416948,1000,25000
2660,0,1630484416949,1000,25000
2661,0,1630484416950,1000,25000
2662,0,1630484416951,1000,25000
2663,1,1630484416953,1000,25000
2664,0,1630484416954,1000,25000
2665,0,1630484416955,1000,25000
2666,0,1630484416956,1000,25000
2667,1,1630484416958,1000,25000
2668,1,1630484416959,1000,25000
2669,0,1630484416960,1000,25000
2670,0,1630484416961,1000,25000
2671,0,1630484416962,1000,25000
2672,1,1630484416964,1000,25000
2673,0,1630484416965,1000,25000
2674,0,1630484416966,1000,25000
2675,0,1630484416967,1000,25000
2676,0,1630484416968,1000,25000
2677,1,1630484416970,1000,25000
2678,0,1630484416971,1000,25000
2679,0,1630484416972,1000,25000
2680,1,1630484416974,1000,25000
2681,1,1630484416975,1000,25000
2682,0,1630484416976,1000,25000
2683,1,1630484416978,1000,25000
2684,1,1630484416979,1000,25000
2685,0,1630484416980,1000,25000
2686,0,1630484416981,1000,25000
2687,0,1630484416982,1000,25000
2688,1,1630484416984,1000,25000
2689,0,1630484416985,1000,25000
2690,0,1630484416986,1000,25000
2691,0,1630484416987,1000,25000
2692,1,1630484416989,1000,25000
2693,1,1630484416990,1000,25000
2694,0,1630484416991,1000,25000
2695,0,1630484416992,1000,25000
2696,0,1630484416993,1000,25000
2697,1,1630484416995,1000,25000
2698,1,1630484416996,1000,25000
2699,0,1630484416997,1000,25000
2700,0,1630484416998,1000,25000
2701,0,1630484416999,1000,25000
2702,1,1630484417001,1000,25000
2703,1,1630484417002,1000,25000
2704,0,1630484417003,1000,25000
2705,0,1630484417004,1000,25000
2706,0,1630484417005,1000,25000
2707,1,1630484417007,1000,25000
2708,0,1630484417008,1000,25000
2709,0,1630484417009,1000,25000
2710,1,1630484417011,1000,25000
2711,1,1630484417012,1000,25000
2712,0,1630484417013,1000,25000
2713,1,1630484417015,1000,25000
2714,1,1630484417016,1000,25000
2715,0,1630484417017,1000,25000
2716,0,1630484417018,1000,25000
2717,0,1630484417019,1000,25000
2718,1,1630484417021,1000,25000
2719,0,1630484417022,1000,25000
2720,0,1630484417023,1000,25000
2721,0,1630484417024,1000,25000
2722,0,1630484417025,1000,25000
2723,1,1630484417027,1000,25000
2724,0,1630484417028,1000,25000
2725,0,1630484417029,1000,25000
2726,0,1630484417030,1000,25000
2727,0,1630484417031,1000,25000
2728,1,1630484417033,1000,25000
2729,0,1630484417034,1000,25000
2730,0,1630484417035,1000,25000
2731,0,1630484417036,1000,25000
2732,0,1630484417037,1000,25000
2733,1,1630484417039,1000,25000
2734,0,1630484417040,1000,25000
2735,0,1630484417041,1000,25000
2736,0,1630484417042,1000,25000
2737,1,1630484417044,1000,25000
2738,0,1630484417045,1000,25000
2739,1,1630484417047,1000,25000
2740,1,1630484417048,1000,25000
2741,0,1630484417049,1000,25000
2742,0,1630484417050,1000,25000
2743,0,1630484417051,1000,25000
2744,1,1630484417053,1000,25000
2745,0,1630484417054,1000,25000
2746,0,1630484417055,1000,25000
2747,0,1630484417056,1000,25000
2748,0,1630484417057,1000,25000
2749,1,1630484417059,1000,25000
2750,0,1630484417060,1000,25000
2751,0,1630484417061,1000,25000
2752,0,1630484417062,1000,25000
2753,0,1630484417063,1000,25000
2754,1,1630484417065,1000,25000
2755,0,1630484417066,1000,25000
2756,0,1630484417067,1000,25000
2757,0,1630484417068,1000,25000
2758,0,1630484417069,1000,25000
2759,1,1630484417071,1000,25000
2760,0,1630484417072,1000,25000
2761,0,1630484417073,1000,25000
2762,0,1630484417074,1000,25000
2763,1,1630484417076,1000,25000
2764,0,1630484417077,1000,25000
2765,0,1630484417078,1000,25000
2766,0,1630484417079,1000,25000
2767,1,1630484417081,1000,25000
2768,1,1630484417083,1000,25000
2769,1,1630484417084,1000,25000
2770,0,1630484417085,1000,25000
2771,0,1630484417086,1000,25000
2772,0,1630484417087,1000,25000
2773,1,1630484417089,1000,25000
2774,1,1630484417090,1000,25000
2775,0,1630484417091,1000,25000
2776,0,1630484417092,1000,25000
2777,0,1630484417093,1000,25000
2778,1,1630484417095,1000,25000
2779,1,1630484417096,1000,25000
2780,0,1630484417097,1000,25000
2781,0,1630484417098,1000,25000
2782,0,1630484417099,1000,25000
2783,1,1630484417101,1000,25000
2784,0,1630484417102,1000,25000
2785,0,1630484417103,1000,25000
2786,0,1630484417104,1000,25000
2787,1,1630484417106,1000,25000
2788,1,1630484417107,1000,25000
2789,0,1630484417108,1000,25000
2790,0,1630484417109,1000,25000
2791,1,1630484417111,1000,25000
2792,1,1630484417112,1000,25000
2793,0,1630484417113,1000,25000
2794,0,1630484417114,1000,25000
2795,1,1630484417116,1000,25000
2796,1,1630484417118,1000,25000
2797,0,1630484417118,1000,25000
2798,1,1630484417120,1000,25000
2799,0,1630484417121,1000,25000
2800,0,1630484417122,1000,25000
2801,0,1630484417123,1000,25000
2802,0,1630484417124,1000,25000
2803,1,1630484417126,1000,25000
2804,0,1630484417127,1000,25000
2805,0,1630484417128,1000,25000
2806,0,1630484417129,1000,25000
2807,0,1630484417130,1000,25000
2808,1,1630484417132,1000,25000
2809,0,1630484417133,1000,25000
2810,0,1630484417134,1000,25000
2811,0,1630484417135,1000,25000
2812,0,1630484417136,1000,25000
2813,1,1630484417138,1000,25000
2814,0,1630484417139,1000,25000
2815,0,1630484417140,1000,25000
2816,0,1630484417141,1000,25000
2817,1,1630484417143,1000,25000
2818,1,1630484417144,1000,25000
2819,0,1630484417145,1000,25000
2820,0,1630484417146,1000,25000
2821,1,1630484417148,1000,25000
2822,1,1630484417149,1000,25000
2823,0,1630484417150,1000,25000
2824,1,1630484417152,1000,25000
2825,1,1630484417153,1000,25000
2826,0,1630484417154,1000,25000
2827,0,1630484417155,1000,25000
2828,1,1630484417157,1000,25000
2829,1,1630484417158,1000,25000
2830,0,1630484417159,1000,25000
2831,0,1630484417160,1000,25000
2832,0,1630484417161,1000,25000
2833,1,1630484417163,1000,25000
2834,1,1630484417164,1000,25000
2835,0,1630484417165,1000,25000
2836,0,1630484417166,1000,25000
2837,0,1630484417167,1000,25000
2838,1,1630484417169,1000,25000
2839,1,1630484417170,1000,25000
2840,0,1630484417171,1000,25000
2841,0,1630484417172,1000,25000
2842,0,1630484417173,1000,25000
2843,1,1630484417175,1000,25000
2844,1,1630484417176,1000,25000
2845,0,1630484417177,1000,25000
2846,0,1630484417178,1000,25000
2847,0,1630484417179,1000,25000
2848,1,1630484417181,1000,25000
2849,0,1630484417182,1000,25000
2850,0,1630484417183,1000,25000
2851,1,1630484417185,1000,25000
2852,1,1630484417186,1000,25000
2853,0,1630484417187,1000,25000
2854,1,1630484417189,1000,25000
2855,1,1630484417190,1000,25000
2856,0,1630484417191,1000,25000
2857,0,1630484417192,1000,25000
2858,0,1630484417193,1000,25000
2859,1,1630484417195,1000,25000
2860,0,1630484417196,1000,25000
2861,0,1630484417197,1000,25000
2862,0,1630484417198,1000,25000
2863,0,1630484417199,1000,25000
2864,1,1630484417201,1000,25000
2865,0,1630484417202,1000,25000
2866,0,1630484417203,1000,25000
2867,0,1630484417204,1000,25000
2868,0,1630484417205,1000,25000
2869,1,1630484417207,1000,25000
2870,0,1630484417208,1000,25000
2871,0,1630484417209,1000,25000
2872,0,1630484417210,1000,25000
2873,0,1630484417211,1000,25000
2874,1,1630484417213,1000,25000
2875,0,1630484417214,1000,25000
2876,0,1630484417215,1000,25000
2877,0,1630484417216,1000,25000
2878,1,1630484417218,1000,25000
2879,0,1630484417219,1000,25000
2880,1,1630484417221,1000,25000
2881,1,1630484417222,1000,25000
2882,0,1630484417223,1000,25000
2883,0,1630484417224,1000,25000
2884,1,1630484417226,1000,25000
2885,1,1630484417227,1000,25000
2886,0,1630484417228,1000,25000
2887,0,1630484417229,1000,25000
2888,0,1630484417230,1000,25000
2889,1,1630484417232,1000,25000
2890,1,1630484417233,1000,25000
2891,0,1630484417234,1000,25000
2892,0,1630484417235,1000,25000
2893,0,1630484417236,1000,25000
2894,1,1630484417238,1000,25000
2895,1,1630484417239,1000,25000
2896,0,1630484417240,1000,25000
2897,0,1630484417241,1000,25000
2898,0,1630484417242,1000,25000
2899,1,1630484417244,1000,25000
2900,1,1630484417245,1000,25000
2901,0,1630484417246,1000,25000
2902,0,1630484417247,1000,25000
2903,0,1630484417248,1000,25000
2904,1,1630484417250,1000,25000
2905,0,1630484417251,1000,25000
2906,0,1630484417252,1000,25000
2907,1,1630484417254,1000,25000
2908,1,1630484417255,1000,25000
2909,0,1630484417256,1000,25000
2910,1,1630484417258,1000,25000
2911,1,1630484417259,1000,25000
2912,0,1630484417260,1000,25000
2913,0,1630484417261,1000,25000
2914,0,1630484417262,1000,25000
2915,1,1630484417264,1000,25000
2916,1,1630484417265,1000,25000
2917,0,1630484417266,1000,25000
2918,0,1630484417267,1000,25000
2919,0,1630484417268,1000,25000
2920,1,1630484417270,1000,25000
2921,1,1630484417271,1000,25000
2922,0,1630484417272,1000,25000
2923,0,1630484417273,1000,25000
2924,0,1630484417274,1000,25000
2925,1,1630484417276,1000,25000
2926,0,1630484417277,1000,25000
2927,0,1630484417278,1000,25000
2928,0,1630484417279,1000,25000
2929,0,1630484417280,1000,25000
2930,1,1630484417282,1000,25000
2931,0,1630484417283,1000,25000
2932,0,1630484417284,1000,25000
2933,0,1630484417285,1000,25000
2934,1,1630484417287,1000,25000
2935,0,1630484417288,1000,25000
2936,0,1630484417289,1000,25000
2937,1,1630484417291,1000,25000
2938,1,1630484417292,1000,25000
2939,0,1630484417293,1000,25000
2940,1,1630484417295,1000,25000
2941,1,1630484417296,1000,25000
2942,0,1630484417297,1000,25000
2943,0,1630484417298,1000,25000
2944,0,1630484417299,1000,25000
