number,value,timestamp,message rate,payload size
1667,1,1630403643332,500,25000
1668,0,1630403643334,500,25000
1669,1,1630403643337,500,25000
1670,1,1630403643340,500,25000
1671,0,1630403643342,500,25000
1672,1,1630403643345,500,25000
1673,1,1630403643349,500,25000
1674,1,1630403643352,500,25000
1675,0,1630403643355,500,25000
1676,0,1630403643358,500,25000
1677,0,1630403643361,500,25000
1678,0,1630403643364,500,25000
1679,0,1630403643367,500,25000
1680,0,1630403643370,500,25000
1681,1,1630403643374,500,25000
1682,0,1630403643377,500,25000
1683,1,1630403643381,500,25000
1684,1,1630403643384,500,25000
1685,0,1630403643387,500,25000
1686,1,1630403643391,500,25000
1687,0,1630403643393,500,25000
1688,0,1630403643396,500,25000
1689,1,1630403643399,500,25000
1690,1,1630403643402,500,25000
1691,1,1630403643405,500,25000
1692,1,1630403643408,500,25000
1693,1,1630403643411,500,25000
1694,1,1630403643414,500,25000
1695,1,1630403643417,500,25000
1696,1,1630403643420,500,25000
1697,2,1630403643424,500,25000
1698,1,1630403643427,500,25000
1699,1,1630403643430,500,25000
1700,0,1630403643433,500,25000
1701,1,1630403643436,500,25000
1702,0,1630403643439,500,25000
1703,1,1630403643442,500,25000
1704,0,1630403643445,500,25000
1705,1,1630403643449,500,25000
1706,1,1630403643452,500,25000
1707,1,1630403643456,500,25000
1708,1,1630403643459,500,25000
1709,0,1630403643462,500,25000
1710,0,1630403643465,500,25000
1711,0,1630403643468,500,25000
1712,1,1630403643471,500,25000
1713,0,1630403643474,500,25000
1714,1,1630403643477,500,25000
1715,0,1630403643479,500,25000
1716,1,1630403643483,500,25000
1717,0,1630403643486,500,25000
1718,1,1630403643490,500,25000
1719,1,1630403643494,500,25000
1720,0,1630403643496,500,25000
1721,0,1630403643499,500,25000
1722,1,1630403643502,500,25000
1723,1,1630403643505,500,25000
1724,0,1630403643507,500,25000
1725,1,1630403643510,500,25000
1726,0,1630403643512,500,25000
1727,1,1630403643515,500,25000
1728,1,1630403643518,500,25000
1729,0,1630403643520,500,25000
1730,1,1630403643523,500,25000
1731,1,1630403643526,500,25000
1732,0,1630403643528,500,25000
1733,1,1630403643531,500,25000
1734,1,1630403643534,500,25000
1735,0,1630403643536,500,25000
1736,1,1630403643539,500,25000
1737,0,1630403643541,500,25000
1738,1,1630403643544,500,25000
1739,0,1630403643546,500,25000
1740,1,1630403643549,500,25000
1741,1,1630403643552,500,25000
1742,0,1630403643554,500,25000
1743,1,1630403643557,500,25000
1744,1,1630403643560,500,25000
1745,1,1630403643563,500,25000
1746,0,1630403643565,500,25000
1747,1,1630403643568,500,25000
1748,0,1630403643570,500,25000
1749,1,1630403643573,500,25000
1750,0,1630403643575,500,25000
1751,1,1630403643578,500,25000
1752,1,1630403643581,500,25000
1753,0,1630403643583,500,25000
1754,1,1630403643586,500,25000
1755,1,1630403643589,500,25000
1756,1,1630403643592,500,25000
1757,0,1630403643594,500,25000
1758,1,1630403643597,500,25000
1759,0,1630403643599,500,25000
1760,1,1630403643602,500,25000
1761,0,1630403643605,500,25000
1762,1,1630403643608,500,25000
1763,0,1630403643610,500,25000
1764,1,1630403643613,500,25000
1765,0,1630403643616,500,25000
1766,1,1630403643619,500,25000
1767,0,1630403643621,500,25000
1768,1,1630403643624,500,25000
1769,1,1630403643627,500,25000
1770,1,1630403643630,500,25000
1771,0,1630403643632,500,25000
1772,1,1630403643635,500,25000
1773,1,1630403643637,500,25000
1774,0,1630403643639,500,25000
1775,1,1630403643642,500,25000
1776,0,1630403643644,500,25000
1777,1,1630403643647,500,25000
1778,2,1630403643651,500,25000
1779,1,1630403643652,500,25000
1780,1,1630403643654,500,25000
1781,0,1630403643656,500,25000
1782,1,1630403643659,500,25000
1783,1,1630403643662,500,25000
1784,1,1630403643665,500,25000
1785,0,1630403643667,500,25000
1786,1,1630403643670,500,25000
1787,0,1630403643672,500,25000
1788,1,1630403643675,500,25000
1789,0,1630403643677,500,25000
1790,0,1630403643680,500,25000
1791,1,1630403643683,500,25000
1792,0,1630403643685,500,25000
1793,1,1630403643688,500,25000
1794,1,1630403643691,500,25000
1795,0,1630403643693,500,25000
1796,1,1630403643696,500,25000
1797,1,1630403643699,500,25000
1798,0,1630403643701,500,25000
1799,1,1630403643704,500,25000
1800,0,1630403643706,500,25000
1801,1,1630403643709,500,25000
1802,0,1630403643711,500,25000
1803,1,1630403643714,500,25000
1804,0,1630403643716,500,25000
1805,1,1630403643719,500,25000
1806,1,1630403643722,500,25000
1807,0,1630403643724,500,25000
1808,1,1630403643727,500,25000
1809,1,1630403643730,500,25000
1810,0,1630403643732,500,25000
1811,0,1630403643735,500,25000
1812,1,1630403643738,500,25000
1813,0,1630403643740,500,25000
1814,1,1630403643743,500,25000
1815,0,1630403643745,500,25000
1816,1,1630403643748,500,25000
1817,0,1630403643750,500,25000
1818,1,1630403643753,500,25000
1819,0,1630403643755,500,25000
1820,1,1630403643758,500,25000
1821,1,1630403643761,500,25000
1822,0,1630403643763,500,25000
1823,1,1630403643766,500,25000
1824,0,1630403643768,500,25000
1825,0,1630403643770,500,25000
1826,0,1630403643773,500,25000
1827,0,1630403643775,500,25000
1828,1,1630403643778,500,25000
1829,0,1630403643780,500,25000
1830,1,1630403643783,500,25000
1831,0,1630403643785,500,25000
1832,1,1630403643788,500,25000
1833,0,1630403643790,500,25000
1834,1,1630403643793,500,25000
1835,0,1630403643795,500,25000
1836,1,1630403643798,500,25000
1837,0,1630403643800,500,25000
1838,1,1630403643803,500,25000
1839,0,1630403643805,500,25000
1840,1,1630403643808,500,25000
1841,0,1630403643810,500,25000
1842,0,1630403643812,500,25000
1843,1,1630403643815,500,25000
1844,0,1630403643817,500,25000
1845,1,1630403643820,500,25000
1846,0,1630403643822,500,25000
1847,0,1630403643825,500,25000
1848,0,1630403643828,500,25000
1849,0,1630403643830,500,25000
1850,1,1630403643833,500,25000
1851,0,1630403643835,500,25000
1852,1,1630403643838,500,25000
1853,0,1630403643840,500,25000
1854,0,1630403643842,500,25000
1855,1,1630403643845,500,25000
1856,0,1630403643847,500,25000
1857,1,1630403643850,500,25000
1858,0,1630403643852,500,25000
1859,1,1630403643855,500,25000
1860,1,1630403643858,500,25000
1861,0,1630403643860,500,25000
1862,1,1630403643863,500,25000
1863,0,1630403643865,500,25000
1864,0,1630403643867,500,25000
1865,0,1630403643870,500,25000
1866,0,1630403643872,500,25000
1867,1,1630403643875,500,25000
1868,0,1630403643877,500,25000
1869,0,1630403643879,500,25000
1870,0,1630403643882,500,25000
1871,0,1630403643884,500,25000
1872,1,1630403643887,500,25000
1873,1,1630403643890,500,25000
1874,0,1630403643892,500,25000
1875,1,1630403643895,500,25000
1876,0,1630403643897,500,25000
1877,1,1630403643900,500,25000
1878,0,1630403643902,500,25000
1879,1,1630403643905,500,25000
1880,0,1630403643907,500,25000
1881,0,1630403643909,500,25000
1882,1,1630403643912,500,25000
1883,0,1630403643914,500,25000
1884,1,1630403643917,500,25000
1885,0,1630403643919,500,25000
1886,1,1630403643922,500,25000
1887,1,1630403643925,500,25000
1888,0,1630403643927,500,25000
1889,0,1630403643929,500,25000
1890,1,1630403643932,500,25000
1891,0,1630403643934,500,25000
1892,1,1630403643937,500,25000
1893,0,1630403643939,500,25000
1894,0,1630403643941,500,25000
1895,0,1630403643944,500,25000
1896,0,1630403643946,500,25000
1897,1,1630403643949,500,25000
1898,0,1630403643951,500,25000
1899,1,1630403643954,500,25000
1900,0,1630403643956,500,25000
1901,1,1630403643959,500,25000
1902,0,1630403643961,500,25000
1903,1,1630403643964,500,25000
1904,0,1630403643966,500,25000
1905,0,1630403643968,500,25000
1906,0,1630403643971,500,25000
1907,0,1630403643973,500,25000
1908,1,1630403643976,500,25000
1909,0,1630403643978,500,25000
1910,1,1630403643981,500,25000
1911,0,1630403643983,500,25000
1912,1,1630403643986,500,25000
1913,1,1630403643989,500,25000
1914,0,1630403643991,500,25000
1915,0,1630403643993,500,25000
1916,1,1630403643996,500,25000
1917,0,1630403643998,500,25000
1918,1,1630403644001,500,25000
1919,0,1630403644003,500,25000
1920,0,1630403644005,500,25000
1921,0,1630403644008,500,25000
1922,0,1630403644010,500,25000
1923,1,1630403644013,500,25000
1924,0,1630403644015,500,25000
1925,1,1630403644018,500,25000
1926,0,1630403644020,500,25000
1927,1,1630403644023,500,25000
1928,0,1630403644025,500,25000
1929,0,1630403644028,500,25000
1930,0,1630403644030,500,25000
1931,1,1630403644033,500,25000
1932,0,1630403644035,500,25000
1933,1,1630403644038,500,25000
1934,0,1630403644040,500,25000
1935,0,1630403644042,500,25000
1936,1,1630403644045,500,25000
1937,0,1630403644047,500,25000
1938,1,1630403644050,500,25000
1939,0,1630403644052,500,25000
1940,1,1630403644056,500,25000
1941,1,1630403644058,500,25000
1942,0,1630403644060,500,25000
1943,1,1630403644063,500,25000
1944,0,1630403644065,500,25000
1945,1,1630403644068,500,25000
1946,0,1630403644070,500,25000
1947,0,1630403644072,500,25000
1948,1,1630403644075,500,25000
1949,0,1630403644077,500,25000
1950,1,1630403644080,500,25000
1951,0,1630403644082,500,25000
1952,1,1630403644085,500,25000
1953,1,1630403644088,500,25000
1954,0,1630403644090,500,25000
1955,1,1630403644093,500,25000
1956,0,1630403644095,500,25000
1957,0,1630403644097,500,25000
1958,0,1630403644100,500,25000
1959,0,1630403644102,500,25000
1960,1,1630403644105,500,25000
1961,0,1630403644107,500,25000
1962,1,1630403644110,500,25000
1963,0,1630403644112,500,25000
1964,0,1630403644114,500,25000
1965,1,1630403644117,500,25000
1966,1,1630403644120,500,25000
1967,0,1630403644122,500,25000
1968,1,1630403644125,500,25000
1969,0,1630403644127,500,25000
1970,1,1630403644130,500,25000
1971,0,1630403644132,500,25000
1972,0,1630403644134,500,25000
1973,1,1630403644137,500,25000
1974,0,1630403644139,500,25000
1975,1,1630403644142,500,25000
1976,0,1630403644144,500,25000
1977,1,1630403644147,500,25000
1978,0,1630403644149,500,25000
1979,1,1630403644152,500,25000
1980,0,1630403644154,500,25000
1981,1,1630403644157,500,25000
1982,0,1630403644159,500,25000
1983,1,1630403644162,500,25000
1984,0,1630403644164,500,25000
1985,0,1630403644166,500,25000
1986,1,1630403644169,500,25000
1987,0,1630403644171,500,25000
1988,0,1630403644173,500,25000
1989,0,1630403644176,500,25000
1990,0,1630403644178,500,25000
1991,1,1630403644181,500,25000
1992,1,1630403644183,500,25000
1993,0,1630403644185,500,25000
1994,1,1630403644188,500,25000
1995,1,1630403644191,500,25000
1996,0,1630403644193,500,25000
1997,0,1630403644195,500,25000
1998,1,1630403644198,500,25000
1999,0,1630403644200,500,25000
2000,1,1630403644203,500,25000
2001,0,1630403644205,500,25000
2002,0,1630403644207,500,25000
2003,0,1630403644210,500,25000
2004,0,1630403644212,500,25000
2005,1,1630403644215,500,25000
2006,0,1630403644217,500,25000
2007,1,1630403644220,500,25000
2008,1,1630403644223,500,25000
2009,0,1630403644225,500,25000
2010,0,1630403644227,500,25000
2011,1,1630403644230,500,25000
2012,0,1630403644232,500,25000
2013,0,1630403644234,500,25000
2014,1,1630403644237,500,25000
2015,0,1630403644239,500,25000
2016,1,1630403644242,500,25000
2017,0,1630403644244,500,25000
2018,0,1630403644246,500,25000
2019,1,1630403644249,500,25000
2020,0,1630403644251,500,25000
2021,1,1630403644254,500,25000
2022,0,1630403644256,500,25000
2023,1,1630403644259,500,25000
2024,0,1630403644261,500,25000
2025,0,1630403644263,500,25000
2026,1,1630403644266,500,25000
2027,0,1630403644268,500,25000
2028,1,1630403644271,500,25000
2029,0,1630403644273,500,25000
2030,0,1630403644275,500,25000
2031,1,1630403644278,500,25000
2032,0,1630403644280,500,25000
2033,1,1630403644283,500,25000
2034,0,1630403644285,500,25000
2035,1,1630403644288,500,25000
2036,0,1630403644290,500,25000
2037,0,1630403644293,500,25000
2038,0,1630403644295,500,25000
2039,1,1630403644298,500,25000
2040,0,1630403644300,500,25000
2041,0,1630403644302,500,25000
2042,1,1630403644305,500,25000
2043,0,1630403644307,500,25000
2044,1,1630403644310,500,25000
2045,0,1630403644312,500,25000
2046,0,1630403644314,500,25000
2047,1,1630403644317,500,25000
2048,0,1630403644319,500,25000
2049,1,1630403644322,500,25000
2050,0,1630403644324,500,25000
2051,1,1630403644327,500,25000
2052,0,1630403644329,500,25000
2053,1,1630403644332,500,25000
2054,0,1630403644334,500,25000
2055,0,1630403644336,500,25000
2056,1,1630403644339,500,25000
2057,0,1630403644341,500,25000
2058,0,1630403644343,500,25000
2059,1,1630403644346,500,25000
2060,0,1630403644348,500,25000
2061,1,1630403644351,500,25000
2062,1,1630403644354,500,25000
2063,0,1630403644356,500,25000
2064,0,1630403644358,500,25000
2065,1,1630403644361,500,25000
2066,0,1630403644363,500,25000
2067,1,1630403644366,500,25000
2068,0,1630403644368,500,25000
2069,0,1630403644370,500,25000
2070,1,1630403644373,500,25000
2071,0,1630403644375,500,25000
2072,1,1630403644378,500,25000
2073,0,1630403644380,500,25000
2074,1,1630403644383,500,25000
2075,0,1630403644385,500,25000
2076,1,1630403644388,500,25000
2077,0,1630403644390,500,25000
2078,1,1630403644393,500,25000
2079,0,1630403644395,500,25000
2080,0,1630403644397,500,25000
2081,1,1630403644400,500,25000
2082,0,1630403644402,500,25000
2083,1,1630403644405,500,25000
2084,0,1630403644407,500,25000
2085,0,1630403644409,500,25000
2086,0,1630403644412,500,25000
2087,0,1630403644414,500,25000
2088,1,1630403644417,500,25000
2089,1,1630403644420,500,25000
2090,0,1630403644422,500,25000
2091,0,1630403644424,500,25000
2092,1,1630403644427,500,25000
2093,0,1630403644429,500,25000
2094,0,1630403644431,500,25000
2095,0,1630403644434,500,25000
2096,0,1630403644436,500,25000
2097,1,1630403644439,500,25000
2098,0,1630403644441,500,25000
2099,1,1630403644444,500,25000
2100,0,1630403644446,500,25000
2101,0,1630403644448,500,25000
2102,1,1630403644451,500,25000
2103,1,1630403644454,500,25000
2104,1,1630403644457,500,25000
2105,0,1630403644459,500,25000
2106,1,1630403644462,500,25000
2107,0,1630403644464,500,25000
2108,1,1630403644467,500,25000
2109,1,1630403644470,500,25000
2110,0,1630403644472,500,25000
2111,1,1630403644475,500,25000
2112,0,1630403644477,500,25000
2113,1,1630403644480,500,25000
2114,1,1630403644483,500,25000
2115,1,1630403644486,500,25000
2116,1,1630403644489,500,25000
2117,0,1630403644491,500,25000
2118,1,1630403644494,500,25000
2119,0,1630403644496,500,25000
2120,1,1630403644499,500,25000
2121,0,1630403644501,500,25000
2122,1,1630403644504,500,25000
2123,1,1630403644507,500,25000
2124,0,1630403644509,500,25000
2125,1,1630403644512,500,25000
2126,0,1630403644514,500,25000
2127,0,1630403644517,500,25000
2128,1,1630403644520,500,25000
2129,1,1630403644523,500,25000
2130,0,1630403644525,500,25000
2131,1,1630403644528,500,25000
2132,0,1630403644530,500,25000
2133,1,1630403644533,500,25000
2134,0,1630403644535,500,25000
2135,1,1630403644538,500,25000
2136,1,1630403644541,500,25000
2137,0,1630403644543,500,25000
2138,1,1630403644546,500,25000
2139,0,1630403644548,500,25000
2140,1,1630403644551,500,25000
2141,1,1630403644554,500,25000
2142,1,1630403644557,500,25000
2143,0,1630403644559,500,25000
2144,0,1630403644561,500,25000
2145,0,1630403644564,500,25000
2146,1,1630403644567,500,25000
2147,0,1630403644569,500,25000
2148,1,1630403644572,500,25000
2149,0,1630403644574,500,25000
2150,1,1630403644577,500,25000
2151,0,1630403644579,500,25000
2152,1,1630403644582,500,25000
2153,0,1630403644584,500,25000
2154,1,1630403644587,500,25000
2155,1,1630403644589,500,25000
2156,1,1630403644592,500,25000
2157,0,1630403644594,500,25000
2158,1,1630403644597,500,25000
2159,0,1630403644599,500,25000
2160,0,1630403644602,500,25000
2161,0,1630403644604,500,25000
2162,0,1630403644607,500,25000
2163,1,1630403644610,500,25000
2164,0,1630403644612,500,25000
2165,1,1630403644615,500,25000
2166,0,1630403644617,500,25000
2167,1,1630403644620,500,25000
2168,0,1630403644622,500,25000
2169,1,1630403644625,500,25000
2170,1,1630403644628,500,25000
2171,0,1630403644630,500,25000
2172,0,1630403644632,500,25000
2173,1,1630403644635,500,25000
2174,0,1630403644637,500,25000
2175,1,1630403644640,500,25000
2176,0,1630403644642,500,25000
2177,0,1630403644644,500,25000
2178,1,1630403644647,500,25000
2179,0,1630403644649,500,25000
2180,1,1630403644652,500,25000
2181,1,1630403644654,500,25000
2182,0,1630403644656,500,25000
2183,1,1630403644659,500,25000
2184,1,1630403644662,500,25000
2185,0,1630403644664,500,25000
2186,0,1630403644666,500,25000
2187,1,1630403644669,500,25000
2188,0,1630403644671,500,25000
2189,1,1630403644674,500,25000
2190,0,1630403644676,500,25000
2191,1,1630403644679,500,25000
2192,1,1630403644681,500,25000
2193,0,1630403644683,500,25000
2194,1,1630403644686,500,25000
2195,0,1630403644688,500,25000
2196,1,1630403644691,500,25000
2197,0,1630403644693,500,25000
2198,1,1630403644696,500,25000
2199,1,1630403644699,500,25000
2200,0,1630403644701,500,25000
2201,1,1630403644704,500,25000
2202,1,1630403644706,500,25000
2203,0,1630403644708,500,25000
2204,1,1630403644711,500,25000
2205,0,1630403644713,500,25000
2206,0,1630403644715,500,25000
2207,1,1630403644718,500,25000
2208,0,1630403644720,500,25000
2209,1,1630403644723,500,25000
2210,0,1630403644725,500,25000
2211,1,1630403644728,500,25000
2212,1,1630403644731,500,25000
2213,0,1630403644733,500,25000
2214,0,1630403644735,500,25000
2215,1,1630403644738,500,25000
2216,0,1630403644740,500,25000
2217,1,1630403644743,500,25000
2218,1,1630403644745,500,25000
2219,0,1630403644747,500,25000
2220,1,1630403644750,500,25000
2221,0,1630403644752,500,25000
2222,1,1630403644755,500,25000
2223,0,1630403644757,500,25000
2224,1,1630403644760,500,25000
2225,0,1630403644762,500,25000
2226,1,1630403644765,500,25000
2227,0,1630403644767,500,25000
2228,1,1630403644770,500,25000
2229,0,1630403644772,500,25000
2230,1,1630403644775,500,25000
2231,0,1630403644777,500,25000
2232,0,1630403644779,500,25000
2233,1,1630403644782,500,25000
2234,0,1630403644784,500,25000
2235,1,1630403644787,500,25000
2236,0,1630403644789,500,25000
2237,1,1630403644792,500,25000
2238,0,1630403644794,500,25000
2239,1,1630403644797,500,25000
2240,0,1630403644799,500,25000
2241,1,1630403644802,500,25000
2242,0,1630403644804,500,25000
2243,1,1630403644807,500,25000
2244,0,1630403644809,500,25000
2245,1,1630403644812,500,25000
2246,1,1630403644814,500,25000
2247,0,1630403644816,500,25000
2248,1,1630403644819,500,25000
2249,0,1630403644821,500,25000
2250,0,1630403644823,500,25000
2251,1,1630403644826,500,25000
2252,0,1630403644828,500,25000
2253,1,1630403644831,500,25000
2254,1,1630403644834,500,25000
2255,0,1630403644836,500,25000
2256,0,1630403644838,500,25000
2257,1,1630403644841,500,25000
2258,0,1630403644843,500,25000
2259,1,1630403644846,500,25000
2260,0,1630403644848,500,25000
2261,1,1630403644851,500,25000
2262,1,1630403644853,500,25000
2263,0,1630403644855,500,25000
2264,1,1630403644858,500,25000
2265,0,1630403644860,500,25000
2266,1,1630403644863,500,25000
2267,0,1630403644865,500,25000
2268,1,1630403644868,500,25000
2269,1,1630403644871,500,25000
2270,0,1630403644873,500,25000
2271,0,1630403644875,500,25000
2272,1,1630403644878,500,25000
2273,0,1630403644880,500,25000
2274,1,1630403644883,500,25000
2275,1,1630403644885,500,25000
2276,0,1630403644887,500,25000
2277,1,1630403644890,500,25000
2278,0,1630403644892,500,25000
2279,1,1630403644895,500,25000
2280,0,1630403644897,500,25000
2281,1,1630403644900,500,25000
2282,1,1630403644903,500,25000
2283,0,1630403644905,500,25000
2284,1,1630403644908,500,25000
2285,0,1630403644910,500,25000
2286,1,1630403644914,500,25000
2287,0,1630403644916,500,25000
2288,1,1630403644919,500,25000
2289,0,1630403644921,500,25000
2290,1,1630403644924,500,25000
2291,1,1630403644927,500,25000
2292,0,1630403644929,500,25000
2293,1,1630403644932,500,25000
2294,1,1630403644935,500,25000
2295,1,1630403644938,500,25000
2296,1,1630403644941,500,25000
2297,1,1630403644944,500,25000
2298,0,1630403644946,500,25000
2299,0,1630403644949,500,25000
2300,1,1630403644952,500,25000
2301,0,1630403644954,500,25000
2302,1,1630403644957,500,25000
2303,1,1630403644960,500,25000
2304,0,1630403644962,500,25000
2305,1,1630403644965,500,25000
2306,1,1630403644968,500,25000
2307,1,1630403644971,500,25000
2308,1,1630403644974,500,25000
2309,1,1630403644977,500,25000
2310,0,1630403644979,500,25000
2311,1,1630403644982,500,25000
2312,0,1630403644984,500,25000
2313,0,1630403644987,500,25000
2314,1,1630403644990,500,25000
2315,0,1630403644992,500,25000
2316,1,1630403644995,500,25000
2317,1,1630403644998,500,25000
2318,0,1630403645000,500,25000
2319,1,1630403645003,500,25000
2320,1,1630403645006,500,25000
2321,1,1630403645009,500,25000
2322,1,1630403645012,500,25000
2323,0,1630403645014,500,25000
2324,1,1630403645017,500,25000
2325,1,1630403645020,500,25000
2326,0,1630403645022,500,25000
2327,1,1630403645025,500,25000
2328,0,1630403645027,500,25000
2329,0,1630403645030,500,25000
2330,1,1630403645033,500,25000
2331,0,1630403645035,500,25000
2332,1,1630403645038,500,25000
2333,1,1630403645041,500,25000
2334,1,1630403645044,500,25000
2335,1,1630403645047,500,25000
2336,0,1630403645049,500,25000
2337,0,1630403645052,500,25000
2338,0,1630403645055,500,25000
2339,0,1630403645057,500,25000
2340,1,1630403645060,500,25000
2341,1,1630403645062,500,25000
2342,0,1630403645064,500,25000
2343,0,1630403645066,500,25000
2344,1,1630403645069,500,25000
2345,0,1630403645071,500,25000
2346,1,1630403645074,500,25000
2347,1,1630403645076,500,25000
2348,0,1630403645078,500,25000
2349,1,1630403645081,500,25000
2350,1,1630403645083,500,25000
2351,0,1630403645085,500,25000
2352,1,1630403645088,500,25000
2353,1,1630403645090,500,25000
2354,0,1630403645092,500,25000
2355,0,1630403645094,500,25000
2356,0,1630403645096,500,25000
2357,1,1630403645099,500,25000
2358,0,1630403645101,500,25000
2359,0,1630403645103,500,25000
2360,1,1630403645106,500,25000
2361,1,1630403645108,500,25000
2362,1,1630403645111,500,25000
2363,1,1630403645113,500,25000
2364,0,1630403645115,500,25000
2365,1,1630403645118,500,25000
2366,1,1630403645120,500,25000
2367,1,1630403645122,500,25000
2368,0,1630403645124,500,25000
2369,0,1630403645126,500,25000
2370,1,1630403645129,500,25000
2371,0,1630403645131,500,25000
2372,0,1630403645133,500,25000
2373,1,1630403645136,500,25000
2374,1,1630403645138,500,25000
2375,0,1630403645140,500,25000
2376,1,1630403645143,500,25000
2377,1,1630403645145,500,25000
2378,0,1630403645147,500,25000
2379,1,1630403645150,500,25000
2380,0,1630403645152,500,25000
2381,0,1630403645154,500,25000
2382,1,1630403645157,500,25000
2383,1,1630403645159,500,25000
2384,0,1630403645161,500,25000
2385,0,1630403645163,500,25000
2386,1,1630403645166,500,25000
2387,1,1630403645168,500,25000
2388,0,1630403645170,500,25000
2389,0,1630403645172,500,25000
2390,1,1630403645175,500,25000
2391,0,1630403645177,500,25000
2392,1,1630403645180,500,25000
2393,0,1630403645182,500,25000
2394,0,1630403645184,500,25000
2395,1,1630403645187,500,25000
2396,1,1630403645189,500,25000
2397,0,1630403645191,500,25000
2398,0,1630403645193,500,25000
2399,1,1630403645196,500,25000
2400,1,1630403645198,500,25000
2401,0,1630403645200,500,25000
2402,0,1630403645202,500,25000
2403,1,1630403645205,500,25000
2404,0,1630403645207,500,25000
2405,0,1630403645209,500,25000
2406,1,1630403645212,500,25000
2407,1,1630403645215,500,25000
2408,1,1630403645217,500,25000
2409,0,1630403645219,500,25000
2410,0,1630403645221,500,25000
2411,0,1630403645223,500,25000
2412,1,1630403645226,500,25000
2413,0,1630403645228,500,25000
2414,0,1630403645230,500,25000
2415,1,1630403645233,500,25000
2416,1,1630403645235,500,25000
2417,0,1630403645237,500,25000
2418,0,1630403645239,500,25000
2419,1,1630403645242,500,25000
2420,0,1630403645244,500,25000
2421,0,1630403645246,500,25000
2422,1,1630403645249,500,25000
2423,1,1630403645252,500,25000
2424,1,1630403645254,500,25000
2425,0,1630403645256,500,25000
2426,0,1630403645258,500,25000
2427,0,1630403645260,500,25000
2428,1,1630403645263,500,25000
2429,0,1630403645265,500,25000
2430,0,1630403645267,500,25000
2431,1,1630403645270,500,25000
2432,1,1630403645272,500,25000
2433,0,1630403645274,500,25000
2434,0,1630403645276,500,25000
2435,1,1630403645279,500,25000
2436,0,1630403645281,500,25000
2437,0,1630403645283,500,25000
2438,1,1630403645286,500,25000
2439,0,1630403645288,500,25000
2440,1,1630403645291,500,25000
2441,1,1630403645293,500,25000
2442,0,1630403645295,500,25000
2443,0,1630403645297,500,25000
2444,1,1630403645300,500,25000
2445,1,1630403645302,500,25000
2446,0,1630403645304,500,25000
2447,0,1630403645306,500,25000
2448,1,1630403645309,500,25000
2449,0,1630403645311,500,25000
2450,0,1630403645313,500,25000
2451,1,1630403645316,500,25000
2452,1,1630403645318,500,25000
2453,1,1630403645321,500,25000
2454,1,1630403645323,500,25000
2455,0,1630403645325,500,25000
2456,0,1630403645327,500,25000
2457,0,1630403645329,500,25000
2458,1,1630403645332,500,25000
2459,0,1630403645334,500,25000
2460,1,1630403645337,500,25000
2461,1,1630403645339,500,25000
2462,3,1630403645343,500,25000
2463,0,1630403645343,500,25000
2464,1,1630403645346,500,25000
2465,1,1630403645348,500,25000
2466,0,1630403645350,500,25000
2467,0,1630403645352,500,25000
2468,1,1630403645355,500,25000
2469,0,1630403645357,500,25000
2470,1,1630403645360,500,25000
2471,0,1630403645362,500,25000
2472,0,1630403645364,500,25000
2473,0,1630403645366,500,25000
2474,1,1630403645369,500,25000
2475,0,1630403645371,500,25000
2476,0,1630403645373,500,25000
2477,1,1630403645376,500,25000
2478,1,1630403645378,500,25000
2479,0,1630403645380,500,25000
2480,0,1630403645382,500,25000
2481,1,1630403645385,500,25000
2482,0,1630403645387,500,25000
2483,1,1630403645390,500,25000
2484,0,1630403645392,500,25000
2485,0,1630403645394,500,25000
2486,1,1630403645397,500,25000
2487,1,1630403645399,500,25000
2488,0,1630403645401,500,25000
2489,0,1630403645403,500,25000
2490,1,1630403645406,500,25000
2491,0,1630403645408,500,25000
2492,0,1630403645410,500,25000
2493,0,1630403645412,500,25000
2494,1,1630403645415,500,25000
2495,0,1630403645417,500,25000
2496,0,1630403645419,500,25000
2497,1,1630403645422,500,25000
2498,0,1630403645424,500,25000
2499,1,1630403645427,500,25000
2500,0,1630403645429,500,25000
2501,1,1630403645432,500,25000
2502,1,1630403645434,500,25000
2503,0,1630403645436,500,25000
2504,0,1630403645438,500,25000
2505,1,1630403645441,500,25000
2506,0,1630403645443,500,25000
2507,0,1630403645445,500,25000
2508,0,1630403645447,500,25000
2509,1,1630403645450,500,25000
2510,0,1630403645452,500,25000
2511,0,1630403645454,500,25000
2512,1,1630403645457,500,25000
2513,1,1630403645460,500,25000
2514,1,1630403645462,500,25000
2515,0,1630403645464,500,25000
2516,0,1630403645466,500,25000
2517,1,1630403645469,500,25000
2518,1,1630403645471,500,25000
2519,0,1630403645473,500,25000
2520,0,1630403645475,500,25000
2521,1,1630403645478,500,25000
2522,1,1630403645480,500,25000
2523,0,1630403645482,500,25000
2524,0,1630403645484,500,25000
2525,1,1630403645487,500,25000
2526,0,1630403645489,500,25000
2527,1,1630403645492,500,25000
2528,1,1630403645494,500,25000
2529,0,1630403645496,500,25000
2530,1,1630403645499,500,25000
2531,1,1630403645501,500,25000
2532,0,1630403645503,500,25000
2533,0,1630403645505,500,25000
2534,1,1630403645508,500,25000
2535,0,1630403645510,500,25000
2536,0,1630403645512,500,25000
2537,0,1630403645514,500,25000
2538,1,1630403645517,500,25000
2539,0,1630403645519,500,25000
