number,value,timestamp,message rate,payload size
1690,1,1630403961912,500,50000
1691,0,1630403961914,500,50000
1692,0,1630403961916,500,50000
1693,1,1630403961919,500,50000
1694,0,1630403961921,500,50000
1695,0,1630403961923,500,50000
1696,1,1630403961926,500,50000
1697,0,1630403961928,500,50000
1698,0,1630403961930,500,50000
1699,1,1630403961933,500,50000
1700,1,1630403961935,500,50000
1701,0,1630403961937,500,50000
1702,1,1630403961940,500,50000
1703,0,1630403961942,500,50000
1704,1,1630403961945,500,50000
1705,0,1630403961947,500,50000
1706,0,1630403961949,500,50000
1707,1,1630403961952,500,50000
1708,0,1630403961954,500,50000
1709,0,1630403961956,500,50000
1710,1,1630403961959,500,50000
1711,1,1630403961961,500,50000
1712,0,1630403961963,500,50000
1713,1,1630403961966,500,50000
1714,1,1630403961968,500,50000
1715,0,1630403961970,500,50000
1716,1,1630403961973,500,50000
1717,0,1630403961975,500,50000
1718,1,1630403961978,500,50000
1719,0,1630403961980,500,50000
1720,0,1630403961982,500,50000
1721,1,1630403961985,500,50000
1722,0,1630403961987,500,50000
1723,0,1630403961989,500,50000
1724,1,1630403961992,500,50000
1725,1,1630403961994,500,50000
1726,0,1630403961996,500,50000
1727,1,1630403961999,500,50000
1728,1,1630403962001,500,50000
1729,0,1630403962003,500,50000
1730,1,1630403962006,500,50000
1731,1,1630403962008,500,50000
1732,0,1630403962010,500,50000
1733,1,1630403962013,500,50000
1734,0,1630403962015,500,50000
1735,1,1630403962018,500,50000
1736,0,1630403962020,500,50000
1737,0,1630403962022,500,50000
1738,1,1630403962025,500,50000
1739,1,1630403962027,500,50000
1740,0,1630403962029,500,50000
1741,1,1630403962032,500,50000
1742,1,1630403962034,500,50000
1743,0,1630403962036,500,50000
1744,1,1630403962039,500,50000
1745,1,1630403962041,500,50000
1746,0,1630403962043,500,50000
1747,1,1630403962046,500,50000
1748,0,1630403962048,500,50000
1749,1,1630403962051,500,50000
1750,1,1630403962053,500,50000
1751,0,1630403962055,500,50000
1752,0,1630403962057,500,50000
1753,1,1630403962060,500,50000
1754,0,1630403962062,500,50000
1755,0,1630403962064,500,50000
1756,1,1630403962067,500,50000
1757,1,1630403962069,500,50000
1758,0,1630403962071,500,50000
1759,1,1630403962074,500,50000
1760,1,1630403962076,500,50000
1761,1,1630403962079,500,50000
1762,1,1630403962081,500,50000
1763,0,1630403962083,500,50000
1764,1,1630403962086,500,50000
1765,0,1630403962088,500,50000
1766,0,1630403962090,500,50000
1767,1,1630403962093,500,50000
1768,1,1630403962095,500,50000
1769,0,1630403962097,500,50000
1770,1,1630403962100,500,50000
1771,1,1630403962102,500,50000
1772,0,1630403962104,500,50000
1773,1,1630403962107,500,50000
1774,1,1630403962109,500,50000
1775,0,1630403962111,500,50000
1776,1,1630403962114,500,50000
1777,0,1630403962116,500,50000
1778,1,1630403962119,500,50000
1779,1,1630403962121,500,50000
1780,0,1630403962123,500,50000
1781,0,1630403962125,500,50000
1782,1,1630403962128,500,50000
1783,0,1630403962130,500,50000
1784,0,1630403962132,500,50000
1785,1,1630403962135,500,50000
1786,0,1630403962137,500,50000
1787,0,1630403962139,500,50000
1788,1,1630403962142,500,50000
1789,0,1630403962144,500,50000
1790,1,1630403962147,500,50000
1791,1,1630403962149,500,50000
1792,1,1630403962152,500,50000
1793,0,1630403962154,500,50000
1794,0,1630403962156,500,50000
1795,1,1630403962159,500,50000
1796,1,1630403962161,500,50000
1797,0,1630403962163,500,50000
1798,1,1630403962166,500,50000
1799,1,1630403962168,500,50000
1800,0,1630403962170,500,50000
1801,0,1630403962172,500,50000
1802,1,1630403962175,500,50000
1803,0,1630403962177,500,50000
1804,1,1630403962180,500,50000
1805,1,1630403962182,500,50000
1806,1,1630403962185,500,50000
1807,1,1630403962187,500,50000
1808,0,1630403962189,500,50000
1809,0,1630403962191,500,50000
1810,1,1630403962194,500,50000
1811,0,1630403962196,500,50000
1812,0,1630403962198,500,50000
1813,1,1630403962201,500,50000
1814,1,1630403962203,500,50000
1815,0,1630403962205,500,50000
1816,1,1630403962208,500,50000
1817,1,1630403962210,500,50000
1818,0,1630403962212,500,50000
1819,1,1630403962215,500,50000
1820,1,1630403962218,500,50000
1821,1,1630403962220,500,50000
1822,0,1630403962222,500,50000
1823,0,1630403962224,500,50000
1824,1,1630403962227,500,50000
1825,1,1630403962229,500,50000
1826,0,1630403962231,500,50000
1827,1,1630403962234,500,50000
1828,1,1630403962236,500,50000
1829,0,1630403962238,500,50000
1830,0,1630403962240,500,50000
1831,1,1630403962243,500,50000
1832,0,1630403962245,500,50000
1833,1,1630403962248,500,50000
1834,1,1630403962250,500,50000
1835,1,1630403962253,500,50000
1836,0,1630403962255,500,50000
1837,0,1630403962257,500,50000
1838,1,1630403962260,500,50000
1839,1,1630403962262,500,50000
1840,0,1630403962264,500,50000
1841,0,1630403962266,500,50000
1842,1,1630403962269,500,50000
1843,0,1630403962271,500,50000
1844,0,1630403962273,500,50000
1845,1,1630403962276,500,50000
1846,0,1630403962278,500,50000
1847,1,1630403962281,500,50000
1848,1,1630403962283,500,50000
1849,1,1630403962286,500,50000
1850,1,1630403962288,500,50000
1851,0,1630403962290,500,50000
1852,0,1630403962292,500,50000
1853,1,1630403962295,500,50000
1854,0,1630403962297,500,50000
1855,0,1630403962299,500,50000
1856,1,1630403962302,500,50000
1857,1,1630403962304,500,50000
1858,0,1630403962306,500,50000
1859,1,1630403962309,500,50000
1860,1,1630403962311,500,50000
1861,0,1630403962313,500,50000
1862,1,1630403962316,500,50000
1863,1,1630403962318,500,50000
1864,1,1630403962321,500,50000
1865,0,1630403962323,500,50000
1866,0,1630403962325,500,50000
1867,1,1630403962328,500,50000
1868,1,1630403962330,500,50000
1869,0,1630403962332,500,50000
1870,1,1630403962335,500,50000
1871,1,1630403962337,500,50000
1872,0,1630403962339,500,50000
1873,0,1630403962341,500,50000
1874,1,1630403962344,500,50000
1875,0,1630403962346,500,50000
1876,1,1630403962349,500,50000
1877,1,1630403962351,500,50000
1878,1,1630403962354,500,50000
1879,1,1630403962356,500,50000
1880,0,1630403962358,500,50000
1881,1,1630403962361,500,50000
1882,1,1630403962363,500,50000
1883,0,1630403962365,500,50000
1884,0,1630403962367,500,50000
1885,1,1630403962370,500,50000
1886,0,1630403962372,500,50000
1887,0,1630403962374,500,50000
1888,1,1630403962377,500,50000
1889,0,1630403962379,500,50000
1890,0,1630403962381,500,50000
1891,1,1630403962384,500,50000
1892,0,1630403962386,500,50000
1893,1,1630403962389,500,50000
1894,0,1630403962391,500,50000
1895,1,1630403962394,500,50000
1896,1,1630403962396,500,50000
1897,0,1630403962398,500,50000
1898,1,1630403962401,500,50000
1899,1,1630403962403,500,50000
1900,0,1630403962405,500,50000
1901,0,1630403962407,500,50000
1902,1,1630403962410,500,50000
1903,0,1630403962412,500,50000
1904,1,1630403962415,500,50000
1905,1,1630403962417,500,50000
1906,0,1630403962419,500,50000
1907,1,1630403962422,500,50000
1908,1,1630403962424,500,50000
1909,1,1630403962427,500,50000
1910,1,1630403962429,500,50000
1911,0,1630403962431,500,50000
1912,1,1630403962434,500,50000
1913,1,1630403962436,500,50000
1914,0,1630403962438,500,50000
1915,0,1630403962440,500,50000
1916,1,1630403962443,500,50000
1917,0,1630403962445,500,50000
1918,0,1630403962447,500,50000
1919,1,1630403962450,500,50000
1920,0,1630403962452,500,50000
1921,1,1630403962455,500,50000
1922,1,1630403962457,500,50000
1923,1,1630403962460,500,50000
1924,1,1630403962462,500,50000
1925,0,1630403962464,500,50000
1926,0,1630403962466,500,50000
1927,1,1630403962469,500,50000
1928,0,1630403962471,500,50000
1929,0,1630403962473,500,50000
1930,1,1630403962476,500,50000
1931,1,1630403962478,500,50000
1932,0,1630403962480,500,50000
1933,1,1630403962483,500,50000
1934,1,1630403962485,500,50000
1935,0,1630403962487,500,50000
1936,1,1630403962490,500,50000
1937,1,1630403962493,500,50000
1938,1,1630403962495,500,50000
1939,0,1630403962497,500,50000
1940,0,1630403962499,500,50000
1941,1,1630403962502,500,50000
1942,1,1630403962504,500,50000
1943,0,1630403962506,500,50000
1944,1,1630403962509,500,50000
1945,1,1630403962511,500,50000
1946,0,1630403962513,500,50000
1947,1,1630403962516,500,50000
1948,1,1630403962518,500,50000
1949,0,1630403962520,500,50000
1950,1,1630403962523,500,50000
1951,1,1630403962525,500,50000
1952,0,1630403962527,500,50000
1953,1,1630403962530,500,50000
1954,0,1630403962532,500,50000
1955,1,1630403962535,500,50000
1956,1,1630403962537,500,50000
1957,0,1630403962539,500,50000
1958,0,1630403962541,500,50000
1959,1,1630403962544,500,50000
1960,0,1630403962546,500,50000
1961,0,1630403962548,500,50000
1962,1,1630403962551,500,50000
1963,0,1630403962553,500,50000
1964,0,1630403962555,500,50000
1965,1,1630403962558,500,50000
1966,0,1630403962560,500,50000
1967,1,1630403962563,500,50000
1968,1,1630403962565,500,50000
1969,1,1630403962568,500,50000
1970,1,1630403962570,500,50000
1971,0,1630403962572,500,50000
1972,1,1630403962575,500,50000
1973,1,1630403962577,500,50000
1974,0,1630403962579,500,50000
1975,0,1630403962581,500,50000
1976,1,1630403962584,500,50000
1977,0,1630403962586,500,50000
1978,0,1630403962588,500,50000
1979,1,1630403962591,500,50000
1980,0,1630403962593,500,50000
1981,0,1630403962595,500,50000
1982,1,1630403962598,500,50000
1983,0,1630403962600,500,50000
1984,1,1630403962603,500,50000
1985,0,1630403962605,500,50000
1986,0,1630403962607,500,50000
1987,1,1630403962610,500,50000
1988,1,1630403962612,500,50000
1989,0,1630403962614,500,50000
1990,1,1630403962617,500,50000
1991,1,1630403962619,500,50000
1992,0,1630403962621,500,50000
1993,1,1630403962624,500,50000
1994,1,1630403962626,500,50000
1995,0,1630403962628,500,50000
1996,1,1630403962631,500,50000
1997,1,1630403962634,500,50000
1998,1,1630403962636,500,50000
1999,0,1630403962638,500,50000
2000,0,1630403962640,500,50000
2001,1,1630403962643,500,50000
2002,1,1630403962645,500,50000
2003,0,1630403962647,500,50000
2004,1,1630403962650,500,50000
2005,1,1630403962652,500,50000
2006,0,1630403962654,500,50000
2007,0,1630403962656,500,50000
2008,1,1630403962659,500,50000
2009,0,1630403962661,500,50000
2010,1,1630403962664,500,50000
2011,1,1630403962666,500,50000
2012,0,1630403962668,500,50000
2013,1,1630403962671,500,50000
2014,0,1630403962673,500,50000
2015,0,1630403962675,500,50000
2016,1,1630403962678,500,50000
2017,0,1630403962680,500,50000
2018,0,1630403962682,500,50000
2019,1,1630403962685,500,50000
2020,1,1630403962687,500,50000
2021,0,1630403962689,500,50000
2022,1,1630403962692,500,50000
2023,1,1630403962694,500,50000
2024,0,1630403962696,500,50000
2025,1,1630403962699,500,50000
2026,1,1630403962702,500,50000
2027,1,1630403962704,500,50000
2028,0,1630403962706,500,50000
2029,0,1630403962708,500,50000
2030,1,1630403962711,500,50000
2031,1,1630403962713,500,50000
2032,0,1630403962715,500,50000
2033,0,1630403962717,500,50000
2034,1,1630403962720,500,50000
2035,0,1630403962722,500,50000
2036,1,1630403962725,500,50000
2037,1,1630403962727,500,50000
2038,0,1630403962729,500,50000
2039,1,1630403962732,500,50000
2040,1,1630403962734,500,50000
2041,1,1630403962737,500,50000
2042,1,1630403962739,500,50000
2043,0,1630403962741,500,50000
2044,1,1630403962744,500,50000
2045,1,1630403962746,500,50000
2046,0,1630403962748,500,50000
2047,1,1630403962751,500,50000
2048,1,1630403962753,500,50000
2049,0,1630403962755,500,50000
2050,0,1630403962757,500,50000
2051,1,1630403962760,500,50000
2052,0,1630403962762,500,50000
2053,1,1630403962765,500,50000
2054,1,1630403962767,500,50000
2055,0,1630403962769,500,50000
2056,1,1630403962772,500,50000
2057,0,1630403962774,500,50000
2058,0,1630403962776,500,50000
2059,1,1630403962779,500,50000
2060,0,1630403962781,500,50000
2061,0,1630403962783,500,50000
2062,1,1630403962786,500,50000
2063,1,1630403962788,500,50000
2064,0,1630403962790,500,50000
2065,1,1630403962793,500,50000
2066,1,1630403962795,500,50000
2067,0,1630403962797,500,50000
2068,1,1630403962800,500,50000
2069,0,1630403962802,500,50000
2070,1,1630403962805,500,50000
2071,0,1630403962807,500,50000
2072,0,1630403962809,500,50000
2073,1,1630403962812,500,50000
2074,0,1630403962814,500,50000
2075,0,1630403962816,500,50000
2076,1,1630403962819,500,50000
2077,0,1630403962821,500,50000
2078,0,1630403962823,500,50000
2079,1,1630403962826,500,50000
2080,1,1630403962828,500,50000
2081,0,1630403962830,500,50000
2082,1,1630403962833,500,50000
2083,1,1630403962835,500,50000
2084,1,1630403962838,500,50000
2085,1,1630403962840,500,50000
2086,0,1630403962842,500,50000
2087,1,1630403962845,500,50000
2088,1,1630403962847,500,50000
2089,0,1630403962849,500,50000
2090,1,1630403962852,500,50000
2091,1,1630403962854,500,50000
2092,0,1630403962856,500,50000
2093,0,1630403962858,500,50000
2094,1,1630403962861,500,50000
2095,0,1630403962863,500,50000
2096,0,1630403962865,500,50000
2097,1,1630403962868,500,50000
2098,0,1630403962870,500,50000
2099,1,1630403962873,500,50000
2100,0,1630403962875,500,50000
2101,1,1630403962878,500,50000
2102,1,1630403962880,500,50000
2103,0,1630403962882,500,50000
2104,0,1630403962884,500,50000
2105,1,1630403962887,500,50000
2106,0,1630403962889,500,50000
2107,0,1630403962891,500,50000
2108,1,1630403962894,500,50000
2109,0,1630403962896,500,50000
2110,0,1630403962898,500,50000
2111,1,1630403962901,500,50000
2112,0,1630403962903,500,50000
2113,1,1630403962906,500,50000
2114,0,1630403962908,500,50000
2115,0,1630403962910,500,50000
2116,1,1630403962913,500,50000
2117,0,1630403962915,500,50000
2118,0,1630403962917,500,50000
2119,1,1630403962920,500,50000
2120,1,1630403962922,500,50000
2121,0,1630403962924,500,50000
2122,1,1630403962927,500,50000
2123,1,1630403962929,500,50000
2124,0,1630403962931,500,50000
2125,1,1630403962934,500,50000
2126,1,1630403962936,500,50000
2127,0,1630403962938,500,50000
2128,1,1630403962941,500,50000
2129,0,1630403962943,500,50000
2130,1,1630403962946,500,50000
2131,1,1630403962948,500,50000
2132,0,1630403962950,500,50000
2133,0,1630403962952,500,50000
2134,1,1630403962955,500,50000
2135,0,1630403962957,500,50000
2136,0,1630403962959,500,50000
2137,1,1630403962962,500,50000
2138,1,1630403962964,500,50000
2139,0,1630403962966,500,50000
2140,1,1630403962969,500,50000
2141,0,1630403962971,500,50000
2142,1,1630403962974,500,50000
2143,0,1630403962976,500,50000
2144,0,1630403962978,500,50000
2145,1,1630403962981,500,50000
2146,0,1630403962983,500,50000
2147,0,1630403962985,500,50000
2148,1,1630403962988,500,50000
2149,0,1630403962990,500,50000
2150,0,1630403962992,500,50000
2151,1,1630403962995,500,50000
2152,1,1630403962997,500,50000
2153,0,1630403962999,500,50000
2154,1,1630403963002,500,50000
2155,1,1630403963004,500,50000
2156,0,1630403963006,500,50000
2157,1,1630403963009,500,50000
2158,1,1630403963012,500,50000
2159,1,1630403963014,500,50000
2160,0,1630403963016,500,50000
2161,0,1630403963018,500,50000
2162,1,1630403963021,500,50000
2163,0,1630403963023,500,50000
2164,0,1630403963025,500,50000
2165,1,1630403963028,500,50000
2166,0,1630403963030,500,50000
2167,0,1630403963032,500,50000
2168,1,1630403963035,500,50000
2169,1,1630403963037,500,50000
2170,1,1630403963040,500,50000
2171,1,1630403963042,500,50000
2172,1,1630403963045,500,50000
2173,1,1630403963047,500,50000
2174,0,1630403963049,500,50000
2175,1,1630403963052,500,50000
2176,1,1630403963054,500,50000
2177,0,1630403963056,500,50000
2178,0,1630403963058,500,50000
2179,1,1630403963061,500,50000
2180,0,1630403963063,500,50000
2181,0,1630403963065,500,50000
2182,1,1630403963068,500,50000
2183,0,1630403963070,500,50000
2184,0,1630403963072,500,50000
2185,1,1630403963075,500,50000
2186,1,1630403963078,500,50000
2187,1,1630403963080,500,50000
2188,0,1630403963082,500,50000
2189,0,1630403963084,500,50000
2190,1,1630403963087,500,50000
2191,0,1630403963089,500,50000
2192,0,1630403963091,500,50000
2193,1,1630403963094,500,50000
2194,0,1630403963096,500,50000
2195,0,1630403963098,500,50000
2196,1,1630403963101,500,50000
2197,1,1630403963103,500,50000
2198,0,1630403963105,500,50000
2199,1,1630403963108,500,50000
2200,0,1630403963110,500,50000
2201,1,1630403963113,500,50000
2202,0,1630403963115,500,50000
2203,1,1630403963118,500,50000
2204,1,1630403963120,500,50000
2205,0,1630403963122,500,50000
2206,0,1630403963124,500,50000
2207,1,1630403963127,500,50000
2208,0,1630403963129,500,50000
2209,0,1630403963131,500,50000
2210,1,1630403963134,500,50000
2211,0,1630403963136,500,50000
2212,0,1630403963138,500,50000
2213,1,1630403963141,500,50000
2214,0,1630403963143,500,50000
2215,1,1630403963146,500,50000
2216,0,1630403963148,500,50000
2217,0,1630403963150,500,50000
2218,1,1630403963153,500,50000
2219,1,1630403963155,500,50000
2220,0,1630403963157,500,50000
2221,1,1630403963160,500,50000
2222,1,1630403963162,500,50000
2223,0,1630403963164,500,50000
2224,1,1630403963167,500,50000
2225,1,1630403963169,500,50000
2226,0,1630403963171,500,50000
2227,1,1630403963174,500,50000
2228,1,1630403963176,500,50000
2229,0,1630403963178,500,50000
2230,1,1630403963181,500,50000
2231,0,1630403963183,500,50000
2232,1,1630403963186,500,50000
2233,1,1630403963188,500,50000
2234,0,1630403963190,500,50000
2235,0,1630403963192,500,50000
2236,1,1630403963195,500,50000
2237,0,1630403963197,500,50000
2238,0,1630403963199,500,50000
2239,1,1630403963202,500,50000
2240,1,1630403963204,500,50000
2241,0,1630403963206,500,50000
2242,1,1630403963209,500,50000
2243,0,1630403963211,500,50000
2244,1,1630403963214,500,50000
2245,1,1630403963216,500,50000
2246,0,1630403963218,500,50000
2247,1,1630403963221,500,50000
2248,1,1630403963223,500,50000
2249,0,1630403963225,500,50000
2250,1,1630403963228,500,50000
2251,1,1630403963230,500,50000
2252,0,1630403963232,500,50000
2253,1,1630403963235,500,50000
2254,1,1630403963237,500,50000
2255,0,1630403963239,500,50000
2256,1,1630403963242,500,50000
2257,1,1630403963244,500,50000
2258,0,1630403963246,500,50000
2259,1,1630403963249,500,50000
2260,1,1630403963251,500,50000
2261,1,1630403963254,500,50000
2262,0,1630403963256,500,50000
2263,0,1630403963258,500,50000
2264,1,1630403963261,500,50000
2265,1,1630403963263,500,50000
2266,0,1630403963265,500,50000
2267,1,1630403963268,500,50000
2268,1,1630403963270,500,50000
2269,0,1630403963272,500,50000
2270,1,1630403963275,500,50000
2271,1,1630403963277,500,50000
2272,0,1630403963279,500,50000
2273,1,1630403963282,500,50000
2274,1,1630403963284,500,50000
2275,1,1630403963287,500,50000
2276,1,1630403963289,500,50000
2277,1,1630403963292,500,50000
2278,1,1630403963294,500,50000
2279,0,1630403963296,500,50000
2280,1,1630403963299,500,50000
2281,1,1630403963301,500,50000
2282,0,1630403963303,500,50000
2283,0,1630403963305,500,50000
2284,1,1630403963308,500,50000
2285,0,1630403963310,500,50000
2286,0,1630403963312,500,50000
2287,1,1630403963315,500,50000
2288,0,1630403963317,500,50000
2289,0,1630403963319,500,50000
2290,1,1630403963322,500,50000
2291,0,1630403963324,500,50000
2292,1,1630403963327,500,50000
2293,1,1630403963329,500,50000
2294,0,1630403963331,500,50000
2295,1,1630403963334,500,50000
2296,1,1630403963336,500,50000
2297,0,1630403963338,500,50000
2298,0,1630403963340,500,50000
2299,1,1630403963343,500,50000
2300,0,1630403963345,500,50000
2301,1,1630403963348,500,50000
2302,1,1630403963350,500,50000
2303,0,1630403963352,500,50000
2304,1,1630403963355,500,50000
2305,1,1630403963357,500,50000
2306,1,1630403963360,500,50000
2307,0,1630403963362,500,50000
2308,0,1630403963364,500,50000
2309,1,1630403963367,500,50000
2310,1,1630403963369,500,50000
2311,0,1630403963371,500,50000
2312,1,1630403963374,500,50000
2313,1,1630403963376,500,50000
2314,0,1630403963378,500,50000
2315,0,1630403963380,500,50000
2316,1,1630403963383,500,50000
2317,0,1630403963385,500,50000
2318,1,1630403963388,500,50000
2319,1,1630403963390,500,50000
2320,1,1630403963393,500,50000
2321,1,1630403963395,500,50000
2322,0,1630403963397,500,50000
2323,0,1630403963399,500,50000
2324,1,1630403963402,500,50000
2325,0,1630403963404,500,50000
2326,0,1630403963406,500,50000
2327,1,1630403963409,500,50000
2328,1,1630403963411,500,50000
2329,0,1630403963413,500,50000
2330,1,1630403963416,500,50000
2331,1,1630403963418,500,50000
2332,0,1630403963420,500,50000
2333,1,1630403963423,500,50000
2334,1,1630403963425,500,50000
2335,1,1630403963428,500,50000
2336,1,1630403963430,500,50000
2337,0,1630403963432,500,50000
2338,1,1630403963435,500,50000
2339,1,1630403963437,500,50000
2340,0,1630403963439,500,50000
2341,0,1630403963441,500,50000
2342,1,1630403963444,500,50000
2343,0,1630403963446,500,50000
2344,0,1630403963448,500,50000
2345,1,1630403963451,500,50000
2346,0,1630403963453,500,50000
2347,1,1630403963456,500,50000
2348,1,1630403963458,500,50000
2349,1,1630403963461,500,50000
2350,1,1630403963463,500,50000
2351,0,1630403963465,500,50000
2352,1,1630403963468,500,50000
2353,1,1630403963470,500,50000
2354,0,1630403963472,500,50000
2355,1,1630403963475,500,50000
2356,1,1630403963477,500,50000
2357,0,1630403963479,500,50000
2358,0,1630403963481,500,50000
2359,1,1630403963484,500,50000
2360,0,1630403963486,500,50000
2361,1,1630403963489,500,50000
2362,1,1630403963491,500,50000
2363,1,1630403963494,500,50000
2364,1,1630403963496,500,50000
2365,0,1630403963498,500,50000
2366,0,1630403963500,500,50000
2367,1,1630403963503,500,50000
2368,0,1630403963505,500,50000
2369,0,1630403963507,500,50000
2370,1,1630403963510,500,50000
2371,1,1630403963512,500,50000
2372,0,1630403963514,500,50000
2373,1,1630403963517,500,50000
2374,1,1630403963519,500,50000
2375,0,1630403963521,500,50000
2376,1,1630403963524,500,50000
2377,0,1630403963526,500,50000
2378,1,1630403963529,500,50000
2379,0,1630403963531,500,50000
2380,1,1630403963534,500,50000
2381,1,1630403963536,500,50000
2382,0,1630403963538,500,50000
2383,0,1630403963540,500,50000
2384,1,1630403963543,500,50000
2385,1,1630403963545,500,50000
2386,0,1630403963547,500,50000
2387,1,1630403963550,500,50000
2388,1,1630403963552,500,50000
2389,0,1630403963554,500,50000
2390,1,1630403963557,500,50000
2391,0,1630403963559,500,50000
2392,1,1630403963562,500,50000
2393,0,1630403963564,500,50000
2394,0,1630403963566,500,50000
2395,1,1630403963569,500,50000
2396,1,1630403963571,500,50000
2397,0,1630403963573,500,50000
2398,1,1630403963576,500,50000
2399,1,1630403963578,500,50000
2400,0,1630403963580,500,50000
2401,0,1630403963582,500,50000
2402,1,1630403963585,500,50000
2403,0,1630403963587,500,50000
2404,1,1630403963590,500,50000
2405,1,1630403963592,500,50000
2406,0,1630403963594,500,50000
2407,1,1630403963597,500,50000
2408,0,1630403963599,500,50000
2409,1,1630403963602,500,50000
2410,1,1630403963604,500,50000
2411,0,1630403963606,500,50000
2412,0,1630403963608,500,50000
2413,1,1630403963611,500,50000
2414,0,1630403963613,500,50000
2415,0,1630403963615,500,50000
2416,1,1630403963618,500,50000
2417,0,1630403963620,500,50000
2418,0,1630403963622,500,50000
2419,1,1630403963625,500,50000
2420,0,1630403963627,500,50000
2421,1,1630403963630,500,50000
2422,1,1630403963632,500,50000
2423,1,1630403963635,500,50000
2424,1,1630403963637,500,50000
2425,0,1630403963639,500,50000
2426,0,1630403963641,500,50000
2427,1,1630403963644,500,50000
2428,0,1630403963646,500,50000
2429,0,1630403963648,500,50000
2430,1,1630403963651,500,50000
2431,1,1630403963653,500,50000
2432,0,1630403963655,500,50000
2433,1,1630403963658,500,50000
2434,0,1630403963660,500,50000
2435,0,1630403963662,500,50000
2436,1,1630403963665,500,50000
2437,0,1630403963667,500,50000
2438,1,1630403963670,500,50000
2439,0,1630403963672,500,50000
2440,0,1630403963674,500,50000
2441,1,1630403963677,500,50000
2442,1,1630403963679,500,50000
2443,0,1630403963681,500,50000
2444,0,1630403963683,500,50000
2445,1,1630403963686,500,50000
2446,0,1630403963688,500,50000
2447,1,1630403963691,500,50000
2448,1,1630403963693,500,50000
2449,0,1630403963695,500,50000
2450,1,1630403963698,500,50000
2451,1,1630403963701,500,50000
2452,1,1630403963703,500,50000
2453,0,1630403963705,500,50000
2454,0,1630403963707,500,50000
2455,1,1630403963710,500,50000
2456,0,1630403963712,500,50000
2457,0,1630403963714,500,50000
2458,1,1630403963717,500,50000
2459,0,1630403963719,500,50000
2460,0,1630403963721,500,50000
2461,1,1630403963724,500,50000
2462,0,1630403963726,500,50000
2463,0,1630403963728,500,50000
2464,1,1630403963731,500,50000
2465,1,1630403963734,500,50000
2466,1,1630403963736,500,50000
2467,0,1630403963738,500,50000
2468,0,1630403963740,500,50000
2469,1,1630403963743,500,50000
2470,0,1630403963745,500,50000
2471,0,1630403963747,500,50000
2472,1,1630403963750,500,50000
2473,1,1630403963752,500,50000
2474,0,1630403963754,500,50000
2475,1,1630403963757,500,50000
2476,1,1630403963759,500,50000
2477,0,1630403963761,500,50000
2478,1,1630403963764,500,50000
2479,1,1630403963767,500,50000
2480,1,1630403963769,500,50000
2481,0,1630403963771,500,50000
2482,0,1630403963773,500,50000
2483,1,1630403963776,500,50000
2484,0,1630403963778,500,50000
2485,0,1630403963780,500,50000
2486,1,1630403963783,500,50000
2487,0,1630403963785,500,50000
2488,0,1630403963787,500,50000
2489,1,1630403963790,500,50000
2490,1,1630403963792,500,50000
2491,0,1630403963794,500,50000
2492,1,1630403963797,500,50000
2493,0,1630403963799,500,50000
2494,1,1630403963802,500,50000
2495,0,1630403963804,500,50000
2496,0,1630403963806,500,50000
2497,1,1630403963809,500,50000
2498,1,1630403963811,500,50000
2499,0,1630403963813,500,50000
2500,1,1630403963816,500,50000
2501,1,1630403963818,500,50000
2502,0,1630403963820,500,50000
2503,1,1630403963823,500,50000
2504,1,1630403963825,500,50000
2505,0,1630403963827,500,50000
2506,1,1630403963830,500,50000
2507,1,1630403963832,500,50000
2508,1,1630403963835,500,50000
2509,0,1630403963837,500,50000
2510,0,1630403963839,500,50000
2511,1,1630403963842,500,50000
2512,0,1630403963844,500,50000
2513,0,1630403963846,500,50000
2514,1,1630403963849,500,50000
2515,0,1630403963851,500,50000
2516,0,1630403963853,500,50000
2517,1,1630403963856,500,50000
2518,1,1630403963858,500,50000
2519,0,1630403963860,500,50000
2520,1,1630403963863,500,50000
2521,1,1630403963865,500,50000
2522,1,1630403963868,500,50000
2523,0,1630403963870,500,50000
2524,0,1630403963872,500,50000
2525,1,1630403963875,500,50000
2526,1,1630403963877,500,50000
2527,0,1630403963879,500,50000
2528,1,1630403963882,500,50000
2529,1,1630403963884,500,50000
2530,0,1630403963886,500,50000
2531,1,1630403963889,500,50000
2532,1,1630403963891,500,50000
2533,0,1630403963893,500,50000
2534,1,1630403963896,500,50000
2535,1,1630403963898,500,50000
2536,0,1630403963900,500,50000
2537,1,1630403963903,500,50000
2538,1,1630403963906,500,50000
2539,1,1630403963908,500,50000
2540,0,1630403963910,500,50000
2541,0,1630403963912,500,50000
2542,1,1630403963915,500,50000
2543,0,1630403963917,500,50000
2544,0,1630403963919,500,50000
2545,1,1630403963922,500,50000
2546,1,1630403963924,500,50000
2547,0,1630403963926,500,50000
2548,1,1630403963929,500,50000
2549,1,1630403963931,500,50000
2550,0,1630403963933,500,50000
2551,1,1630403963936,500,50000
2552,1,1630403963938,500,50000
2553,0,1630403963940,500,50000
2554,1,1630403963943,500,50000
2555,0,1630403963945,500,50000
2556,1,1630403963948,500,50000
2557,0,1630403963950,500,50000
2558,0,1630403963952,500,50000
2559,1,1630403963955,500,50000
2560,1,1630403963957,500,50000
2561,0,1630403963959,500,50000
2562,1,1630403963962,500,50000
