number,value,timestamp,message rate,payload size
2776,1,1630403319081,500,10000
2777,0,1630403319083,500,10000
2778,0,1630403319085,500,10000
2779,1,1630403319088,500,10000
2780,1,1630403319090,500,10000
2781,0,1630403319092,500,10000
2782,0,1630403319094,500,10000
2783,1,1630403319097,500,10000
2784,0,1630403319099,500,10000
2785,0,1630403319101,500,10000
2786,1,1630403319104,500,10000
2787,1,1630403319106,500,10000
2788,0,1630403319108,500,10000
2789,0,1630403319110,500,10000
2790,1,1630403319113,500,10000
2791,1,1630403319115,500,10000
2792,0,1630403319117,500,10000
2793,0,1630403319119,500,10000
2794,1,1630403319122,500,10000
2795,1,1630403319124,500,10000
2796,0,1630403319126,500,10000
2797,0,1630403319128,500,10000
2798,1,1630403319131,500,10000
2799,0,1630403319133,500,10000
2800,0,1630403319135,500,10000
2801,1,1630403319138,500,10000
2802,1,1630403319140,500,10000
2803,0,1630403319142,500,10000
2804,0,1630403319144,500,10000
2805,1,1630403319147,500,10000
2806,0,1630403319149,500,10000
2807,0,1630403319151,500,10000
2808,0,1630403319153,500,10000
2809,1,1630403319156,500,10000
2810,1,1630403319158,500,10000
2811,0,1630403319160,500,10000
2812,0,1630403319162,500,10000
2813,1,1630403319165,500,10000
2814,1,1630403319167,500,10000
2815,0,1630403319169,500,10000
2816,0,1630403319171,500,10000
2817,1,1630403319174,500,10000
2818,0,1630403319176,500,10000
2819,0,1630403319178,500,10000
2820,1,1630403319181,500,10000
2821,0,1630403319183,500,10000
2822,0,1630403319185,500,10000
2823,0,1630403319187,500,10000
2824,1,1630403319190,500,10000
2825,0,1630403319192,500,10000
2826,0,1630403319194,500,10000
2827,0,1630403319196,500,10000
2828,1,1630403319199,500,10000
2829,1,1630403319201,500,10000
2830,0,1630403319203,500,10000
2831,1,1630403319206,500,10000
2832,1,1630403319208,500,10000
2833,0,1630403319210,500,10000
2834,0,1630403319212,500,10000
2835,1,1630403319215,500,10000
2836,0,1630403319217,500,10000
2837,0,1630403319219,500,10000
2838,0,1630403319221,500,10000
2839,1,1630403319224,500,10000
2840,0,1630403319226,500,10000
2841,0,1630403319228,500,10000
2842,0,1630403319230,500,10000
2843,0,1630403319232,500,10000
2844,1,1630403319235,500,10000
2845,0,1630403319237,500,10000
2846,0,1630403319239,500,10000
2847,1,1630403319242,500,10000
2848,1,1630403319244,500,10000
2849,0,1630403319246,500,10000
2850,0,1630403319248,500,10000
2851,0,1630403319250,500,10000
2852,0,1630403319252,500,10000
2853,1,1630403319255,500,10000
2854,0,1630403319257,500,10000
2855,0,1630403319259,500,10000
2856,0,1630403319261,500,10000
2857,0,1630403319263,500,10000
2858,1,1630403319266,500,10000
2859,0,1630403319268,500,10000
2860,0,1630403319270,500,10000
2861,0,1630403319272,500,10000
2862,1,1630403319275,500,10000
2863,0,1630403319277,500,10000
2864,0,1630403319279,500,10000
2865,0,1630403319281,500,10000
2866,1,1630403319284,500,10000
2867,1,1630403319286,500,10000
2868,0,1630403319288,500,10000
2869,0,1630403319290,500,10000
2870,0,1630403319292,500,10000
2871,0,1630403319294,500,10000
2872,1,1630403319297,500,10000
2873,0,1630403319299,500,10000
2874,0,1630403319301,500,10000
2875,0,1630403319303,500,10000
2876,1,1630403319306,500,10000
2877,1,1630403319308,500,10000
2878,0,1630403319310,500,10000
2879,0,1630403319312,500,10000
2880,0,1630403319314,500,10000
2881,1,1630403319317,500,10000
2882,0,1630403319319,500,10000
2883,0,1630403319321,500,10000
2884,0,1630403319323,500,10000
2885,0,1630403319325,500,10000
2886,1,1630403319328,500,10000
2887,1,1630403319330,500,10000
2888,0,1630403319332,500,10000
2889,0,1630403319334,500,10000
2890,0,1630403319336,500,10000
2891,1,1630403319339,500,10000
2892,0,1630403319341,500,10000
2893,0,1630403319343,500,10000
2894,0,1630403319345,500,10000
2895,1,1630403319348,500,10000
2896,1,1630403319350,500,10000
2897,0,1630403319352,500,10000
2898,0,1630403319354,500,10000
2899,0,1630403319356,500,10000
2900,0,1630403319358,500,10000
2901,1,1630403319361,500,10000
2902,0,1630403319363,500,10000
2903,0,1630403319365,500,10000
2904,0,1630403319367,500,10000
2905,1,1630403319370,500,10000
2906,1,1630403319372,500,10000
2907,0,1630403319374,500,10000
2908,0,1630403319376,500,10000
2909,0,1630403319378,500,10000
2910,1,1630403319381,500,10000
2911,0,1630403319383,500,10000
2912,0,1630403319385,500,10000
2913,0,1630403319387,500,10000
2914,0,1630403319389,500,10000
2915,1,1630403319392,500,10000
2916,0,1630403319394,500,10000
2917,0,1630403319396,500,10000
2918,0,1630403319398,500,10000
2919,0,1630403319400,500,10000
2920,1,1630403319403,500,10000
2921,0,1630403319405,500,10000
2922,0,1630403319407,500,10000
2923,1,1630403319410,500,10000
2924,1,1630403319412,500,10000
2925,0,1630403319414,500,10000
2926,0,1630403319416,500,10000
2927,0,1630403319418,500,10000
2928,0,1630403319420,500,10000
2929,1,1630403319423,500,10000
2930,0,1630403319425,500,10000
2931,0,1630403319427,500,10000
2932,0,1630403319429,500,10000
2933,0,1630403319431,500,10000
2934,1,1630403319434,500,10000
2935,0,1630403319436,500,10000
2936,0,1630403319438,500,10000
2937,1,1630403319441,500,10000
2938,1,1630403319443,500,10000
2939,0,1630403319445,500,10000
2940,0,1630403319447,500,10000
2941,0,1630403319449,500,10000
2942,0,1630403319451,500,10000
2943,1,1630403319454,500,10000
2944,0,1630403319456,500,10000
2945,0,1630403319458,500,10000
2946,0,1630403319460,500,10000
2947,0,1630403319462,500,10000
2948,1,1630403319465,500,10000
2949,1,1630403319467,500,10000
2950,0,1630403319469,500,10000
2951,0,1630403319471,500,10000
2952,1,1630403319474,500,10000
2953,0,1630403319476,500,10000
2954,0,1630403319478,500,10000
2955,0,1630403319480,500,10000
2956,0,1630403319482,500,10000
2957,1,1630403319485,500,10000
2958,1,1630403319487,500,10000
2959,0,1630403319489,500,10000
2960,0,1630403319491,500,10000
2961,0,1630403319493,500,10000
2962,0,1630403319495,500,10000
2963,1,1630403319498,500,10000
2964,0,1630403319500,500,10000
2965,0,1630403319502,500,10000
2966,0,1630403319504,500,10000
2967,1,1630403319507,500,10000
2968,0,1630403319509,500,10000
2969,0,1630403319511,500,10000
2970,0,1630403319513,500,10000
2971,1,1630403319516,500,10000
2972,1,1630403319518,500,10000
2973,0,1630403319520,500,10000
2974,0,1630403319522,500,10000
2975,0,1630403319524,500,10000
2976,0,1630403319526,500,10000
2977,1,1630403319529,500,10000
2978,0,1630403319531,500,10000
2979,0,1630403319533,500,10000
2980,0,1630403319535,500,10000
2981,1,1630403319538,500,10000
2982,0,1630403319540,500,10000
2983,0,1630403319542,500,10000
2984,1,1630403319545,500,10000
2985,0,1630403319547,500,10000
2986,0,1630403319549,500,10000
2987,0,1630403319551,500,10000
2988,0,1630403319553,500,10000
2989,1,1630403319556,500,10000
2990,0,1630403319558,500,10000
2991,0,1630403319560,500,10000
2992,0,1630403319562,500,10000
2993,0,1630403319564,500,10000
2994,1,1630403319567,500,10000
2995,0,1630403319569,500,10000
2996,0,1630403319571,500,10000
2997,1,1630403319574,500,10000
2998,0,1630403319576,500,10000
2999,0,1630403319578,500,10000
3000,0,1630403319580,500,10000
3001,0,1630403319582,500,10000
3002,1,1630403319585,500,10000
3003,0,1630403319587,500,10000
3004,0,1630403319589,500,10000
3005,0,1630403319591,500,10000
3006,0,1630403319593,500,10000
3007,1,1630403319596,500,10000
3008,1,1630403319598,500,10000
3009,0,1630403319600,500,10000
3010,0,1630403319602,500,10000
3011,1,1630403319605,500,10000
3012,0,1630403319607,500,10000
3013,0,1630403319609,500,10000
3014,0,1630403319611,500,10000
3015,1,1630403319614,500,10000
3016,0,1630403319616,500,10000
3017,0,1630403319618,500,10000
3018,0,1630403319620,500,10000
3019,0,1630403319622,500,10000
3020,1,1630403319625,500,10000
3021,0,1630403319627,500,10000
3022,0,1630403319629,500,10000
3023,0,1630403319631,500,10000
3024,0,1630403319633,500,10000
3025,1,1630403319636,500,10000
3026,0,1630403319638,500,10000
3027,1,1630403319641,500,10000
3028,0,1630403319643,500,10000
3029,0,1630403319645,500,10000
3030,0,1630403319647,500,10000
3031,0,1630403319649,500,10000
3032,1,1630403319652,500,10000
3033,0,1630403319654,500,10000
3034,0,1630403319656,500,10000
3035,1,1630403319659,500,10000
3036,0,1630403319661,500,10000
3037,0,1630403319663,500,10000
3038,1,1630403319666,500,10000
3039,0,1630403319668,500,10000
3040,0,1630403319670,500,10000
3041,1,1630403319673,500,10000
3042,0,1630403319675,500,10000
3043,0,1630403319678,500,10000
3044,0,1630403319680,500,10000
3045,0,1630403319682,500,10000
3046,1,1630403319685,500,10000
3047,0,1630403319687,500,10000
3048,1,1630403319690,500,10000
3049,0,1630403319692,500,10000
3050,0,1630403319694,500,10000
3051,1,1630403319697,500,10000
3052,3,1630403319702,500,10000
3053,1,1630403319702,500,10000
3054,0,1630403319704,500,10000
3055,1,1630403319707,500,10000
3056,1,1630403319710,500,10000
3057,0,1630403319712,500,10000
3058,0,1630403319714,500,10000
3059,0,1630403319717,500,10000
3060,0,1630403319719,500,10000
3061,1,1630403319722,500,10000
3062,0,1630403319724,500,10000
3063,1,1630403319727,500,10000
3064,0,1630403319729,500,10000
3065,2,1630403319733,500,10000
3066,1,1630403319735,500,10000
3067,1,1630403319737,500,10000
3068,1,1630403319740,500,10000
3069,0,1630403319742,500,10000
3070,0,1630403319744,500,10000
3071,0,1630403319747,500,10000
3072,0,1630403319749,500,10000
3073,1,1630403319752,500,10000
3074,0,1630403319754,500,10000
3075,1,1630403319757,500,10000
3076,0,1630403319759,500,10000
3077,0,1630403319761,500,10000
3078,2,1630403319766,500,10000
3079,0,1630403319766,500,10000
3080,1,1630403319769,500,10000
3081,1,1630403319772,500,10000
3082,0,1630403319774,500,10000
3083,1,1630403319777,500,10000
3084,0,1630403319779,500,10000
3085,0,1630403319781,500,10000
3086,1,1630403319784,500,10000
3087,0,1630403319786,500,10000
3088,1,1630403319789,500,10000
3089,0,1630403319791,500,10000
3090,0,1630403319793,500,10000
3091,0,1630403319796,500,10000
3092,0,1630403319798,500,10000
3093,1,1630403319801,500,10000
3094,0,1630403319803,500,10000
3095,1,1630403319806,500,10000
3096,1,1630403319809,500,10000
3097,0,1630403319811,500,10000
3098,0,1630403319813,500,10000
3099,0,1630403319816,500,10000
3100,0,1630403319818,500,10000
3101,1,1630403319821,500,10000
3102,0,1630403319823,500,10000
3103,0,1630403319825,500,10000
3104,0,1630403319828,500,10000
3105,0,1630403319830,500,10000
3106,1,1630403319833,500,10000
3107,0,1630403319835,500,10000
3108,0,1630403319838,500,10000
3109,0,1630403319841,500,10000
3110,0,1630403319843,500,10000
3111,1,1630403319846,500,10000
3112,0,1630403319848,500,10000
3113,1,1630403319851,500,10000
3114,0,1630403319853,500,10000
3115,1,1630403319856,500,10000
3116,0,1630403319858,500,10000
3117,0,1630403319860,500,10000
3118,1,1630403319863,500,10000
3119,0,1630403319865,500,10000
3120,1,1630403319868,500,10000
3121,1,1630403319871,500,10000
3122,0,1630403319873,500,10000
3123,0,1630403319875,500,10000
3124,0,1630403319878,500,10000
3125,0,1630403319880,500,10000
3126,1,1630403319883,500,10000
3127,0,1630403319885,500,10000
3128,1,1630403319888,500,10000
3129,1,1630403319890,500,10000
3130,0,1630403319892,500,10000
3131,0,1630403319894,500,10000
3132,1,1630403319897,500,10000
3133,1,1630403319899,500,10000
3134,1,1630403319901,500,10000
3135,1,1630403319904,500,10000
3136,1,1630403319906,500,10000
3137,0,1630403319908,500,10000
3138,0,1630403319910,500,10000
3139,0,1630403319912,500,10000
3140,0,1630403319914,500,10000
3141,1,1630403319917,500,10000
3142,0,1630403319919,500,10000
3143,0,1630403319921,500,10000
3144,0,1630403319923,500,10000
3145,0,1630403319925,500,10000
3146,1,1630403319928,500,10000
3147,1,1630403319930,500,10000
3148,0,1630403319932,500,10000
3149,0,1630403319934,500,10000
3150,1,1630403319937,500,10000
3151,0,1630403319939,500,10000
3152,1,1630403319942,500,10000
3153,1,1630403319944,500,10000
3154,0,1630403319946,500,10000
3155,1,1630403319949,500,10000
3156,0,1630403319951,500,10000
3157,0,1630403319953,500,10000
3158,1,1630403319956,500,10000
3159,1,1630403319958,500,10000
3160,0,1630403319960,500,10000
3161,0,1630403319962,500,10000
3162,1,1630403319965,500,10000
3163,1,1630403319967,500,10000
3164,0,1630403319969,500,10000
3165,0,1630403319971,500,10000
3166,1,1630403319974,500,10000
3167,0,1630403319976,500,10000
3168,0,1630403319978,500,10000
3169,1,1630403319981,500,10000
3170,0,1630403319983,500,10000
3171,1,1630403319986,500,10000
3172,1,1630403319988,500,10000
3173,0,1630403319990,500,10000
3174,0,1630403319992,500,10000
3175,1,1630403319995,500,10000
3176,0,1630403319997,500,10000
3177,0,1630403319999,500,10000
3178,0,1630403320001,500,10000
3179,1,1630403320004,500,10000
3180,0,1630403320006,500,10000
3181,0,1630403320008,500,10000
3182,1,1630403320011,500,10000
3183,1,1630403320013,500,10000
3184,0,1630403320015,500,10000
3185,1,1630403320018,500,10000
3186,0,1630403320020,500,10000
3187,0,1630403320022,500,10000
3188,1,1630403320025,500,10000
3189,0,1630403320027,500,10000
3190,0,1630403320029,500,10000
3191,0,1630403320031,500,10000
3192,0,1630403320033,500,10000
3193,1,1630403320036,500,10000
3194,0,1630403320038,500,10000
3195,0,1630403320040,500,10000
3196,0,1630403320042,500,10000
3197,1,1630403320045,500,10000
3198,0,1630403320047,500,10000
3199,1,1630403320050,500,10000
3200,1,1630403320052,500,10000
3201,0,1630403320054,500,10000
3202,0,1630403320056,500,10000
3203,0,1630403320058,500,10000
3204,0,1630403320060,500,10000
3205,1,1630403320063,500,10000
3206,0,1630403320065,500,10000
3207,0,1630403320067,500,10000
3208,0,1630403320069,500,10000
3209,0,1630403320071,500,10000
3210,1,1630403320074,500,10000
3211,1,1630403320076,500,10000
3212,0,1630403320078,500,10000
3213,0,1630403320080,500,10000
3214,1,1630403320083,500,10000
3215,0,1630403320085,500,10000
3216,0,1630403320087,500,10000
3217,1,1630403320090,500,10000
3218,1,1630403320092,500,10000
3219,0,1630403320094,500,10000
3220,0,1630403320096,500,10000
3221,0,1630403320098,500,10000
3222,0,1630403320100,500,10000
3223,1,1630403320103,500,10000
3224,0,1630403320105,500,10000
3225,0,1630403320107,500,10000
3226,0,1630403320109,500,10000
3227,1,1630403320112,500,10000
3228,0,1630403320114,500,10000
3229,1,1630403320117,500,10000
3230,1,1630403320119,500,10000
3231,0,1630403320121,500,10000
3232,0,1630403320123,500,10000
3233,0,1630403320125,500,10000
3234,1,1630403320128,500,10000
3235,1,1630403320130,500,10000
3236,0,1630403320132,500,10000
3237,0,1630403320134,500,10000
3238,0,1630403320137,500,10000
3239,0,1630403320139,500,10000
3240,1,1630403320142,500,10000
3241,1,1630403320145,500,10000
3242,1,1630403320148,500,10000
3243,1,1630403320151,500,10000
3244,0,1630403320153,500,10000
3245,1,1630403320156,500,10000
3246,0,1630403320158,500,10000
3247,0,1630403320161,500,10000
3248,0,1630403320164,500,10000
3249,0,1630403320166,500,10000
3250,0,1630403320169,500,10000
3251,0,1630403320172,500,10000
3252,1,1630403320175,500,10000
3253,1,1630403320178,500,10000
3254,1,1630403320181,500,10000
3255,1,1630403320183,500,10000
3256,1,1630403320185,500,10000
3257,1,1630403320187,500,10000
3258,0,1630403320189,500,10000
3259,0,1630403320191,500,10000
3260,1,1630403320194,500,10000
3261,0,1630403320196,500,10000
3262,0,1630403320198,500,10000
3263,1,1630403320201,500,10000
3264,0,1630403320203,500,10000
3265,1,1630403320206,500,10000
3266,0,1630403320208,500,10000
3267,1,1630403320211,500,10000
3268,0,1630403320213,500,10000
3269,1,1630403320216,500,10000
3270,0,1630403320218,500,10000
3271,0,1630403320220,500,10000
3272,1,1630403320223,500,10000
3273,0,1630403320225,500,10000
3274,0,1630403320227,500,10000
3275,1,1630403320230,500,10000
3276,0,1630403320232,500,10000
3277,0,1630403320234,500,10000
3278,0,1630403320236,500,10000
3279,0,1630403320239,500,10000
3280,0,1630403320241,500,10000
3281,1,1630403320244,500,10000
3282,1,1630403320247,500,10000
3283,0,1630403320249,500,10000
3284,0,1630403320251,500,10000
3285,0,1630403320253,500,10000
3286,1,1630403320256,500,10000
3287,0,1630403320258,500,10000
3288,1,1630403320261,500,10000
3289,0,1630403320263,500,10000
3290,0,1630403320265,500,10000
3291,1,1630403320268,500,10000
3292,0,1630403320270,500,10000
3293,0,1630403320272,500,10000
3294,1,1630403320275,500,10000
3295,0,1630403320277,500,10000
3296,1,1630403320280,500,10000
3297,0,1630403320282,500,10000
3298,1,1630403320285,500,10000
3299,0,1630403320287,500,10000
3300,0,1630403320289,500,10000
3301,1,1630403320292,500,10000
3302,0,1630403320294,500,10000
3303,0,1630403320296,500,10000
3304,1,1630403320299,500,10000
3305,0,1630403320301,500,10000
3306,0,1630403320303,500,10000
3307,1,1630403320306,500,10000
3308,0,1630403320308,500,10000
3309,1,1630403320311,500,10000
3310,0,1630403320313,500,10000
3311,1,1630403320316,500,10000
3312,0,1630403320318,500,10000
3313,0,1630403320320,500,10000
3314,1,1630403320323,500,10000
3315,0,1630403320325,500,10000
3316,0,1630403320327,500,10000
3317,0,1630403320329,500,10000
3318,1,1630403320332,500,10000
3319,0,1630403320334,500,10000
3320,0,1630403320336,500,10000
3321,1,1630403320339,500,10000
3322,0,1630403320341,500,10000
3323,1,1630403320344,500,10000
3324,0,1630403320346,500,10000
3325,1,1630403320349,500,10000
3326,0,1630403320351,500,10000
3327,0,1630403320354,500,10000
3328,0,1630403320357,500,10000
3329,1,1630403320360,500,10000
3330,0,1630403320363,500,10000
3331,1,1630403320366,500,10000
3332,0,1630403320368,500,10000
3333,2,1630403320374,500,10000
3334,1,1630403320378,500,10000
3335,1,1630403320381,500,10000
3336,1,1630403320384,500,10000
3337,0,1630403320386,500,10000
3338,0,1630403320388,500,10000
3339,0,1630403320390,500,10000
3340,1,1630403320393,500,10000
3341,0,1630403320395,500,10000
3342,0,1630403320397,500,10000
3343,1,1630403320400,500,10000
3344,0,1630403320402,500,10000
3345,0,1630403320404,500,10000
3346,1,1630403320407,500,10000
3347,1,1630403320410,500,10000
3348,1,1630403320413,500,10000
3349,1,1630403320416,500,10000
3350,0,1630403320418,500,10000
3351,0,1630403320421,500,10000
3352,1,1630403320424,500,10000
3353,1,1630403320427,500,10000
3354,0,1630403320430,500,10000
3355,0,1630403320432,500,10000
3356,1,1630403320435,500,10000
3357,0,1630403320437,500,10000
3358,1,1630403320440,500,10000
3359,0,1630403320442,500,10000
3360,1,1630403320445,500,10000
3361,0,1630403320447,500,10000
3362,0,1630403320449,500,10000
3363,1,1630403320452,500,10000
3364,0,1630403320454,500,10000
3365,0,1630403320456,500,10000
3366,1,1630403320459,500,10000
3367,0,1630403320461,500,10000
3368,0,1630403320463,500,10000
3369,1,1630403320466,500,10000
3370,0,1630403320468,500,10000
3371,0,1630403320470,500,10000
3372,1,1630403320473,500,10000
3373,0,1630403320475,500,10000
3374,1,1630403320478,500,10000
3375,1,1630403320481,500,10000
3376,0,1630403320483,500,10000
3377,0,1630403320485,500,10000
3378,1,1630403320488,500,10000
3379,0,1630403320490,500,10000
3380,1,1630403320493,500,10000
3381,0,1630403320495,500,10000
3382,0,1630403320497,500,10000
3383,1,1630403320500,500,10000
3384,0,1630403320502,500,10000
3385,1,1630403320505,500,10000
3386,0,1630403320507,500,10000
3387,1,1630403320510,500,10000
3388,1,1630403320513,500,10000
3389,0,1630403320515,500,10000
3390,0,1630403320517,500,10000
3391,0,1630403320520,500,10000
3392,0,1630403320522,500,10000
3393,1,1630403320525,500,10000
3394,0,1630403320527,500,10000
3395,0,1630403320529,500,10000
3396,1,1630403320532,500,10000
3397,0,1630403320534,500,10000
3398,1,1630403320537,500,10000
3399,0,1630403320539,500,10000
3400,1,1630403320542,500,10000
3401,1,1630403320545,500,10000
3402,0,1630403320547,500,10000
3403,0,1630403320549,500,10000
3404,0,1630403320552,500,10000
3405,0,1630403320554,500,10000
3406,1,1630403320557,500,10000
3407,0,1630403320559,500,10000
3408,0,1630403320561,500,10000
3409,1,1630403320564,500,10000
3410,0,1630403320566,500,10000
3411,1,1630403320569,500,10000
3412,0,1630403320571,500,10000
3413,1,1630403320574,500,10000
3414,1,1630403320577,500,10000
3415,0,1630403320579,500,10000
3416,0,1630403320581,500,10000
3417,0,1630403320584,500,10000
3418,0,1630403320586,500,10000
3419,1,1630403320589,500,10000
3420,0,1630403320591,500,10000
3421,0,1630403320593,500,10000
3422,0,1630403320596,500,10000
3423,0,1630403320598,500,10000
3424,1,1630403320601,500,10000
3425,0,1630403320603,500,10000
3426,1,1630403320606,500,10000
3427,0,1630403320608,500,10000
3428,1,1630403320611,500,10000
3429,0,1630403320613,500,10000
3430,0,1630403320616,500,10000
3431,0,1630403320618,500,10000
3432,1,1630403320621,500,10000
3433,0,1630403320623,500,10000
3434,0,1630403320625,500,10000
3435,1,1630403320628,500,10000
3436,0,1630403320630,500,10000
3437,1,1630403320633,500,10000
3438,0,1630403320635,500,10000
3439,0,1630403320637,500,10000
3440,0,1630403320640,500,10000
3441,1,1630403320643,500,10000
3442,0,1630403320645,500,10000
3443,1,1630403320648,500,10000
3444,0,1630403320650,500,10000
3445,0,1630403320652,500,10000
3446,1,1630403320655,500,10000
3447,0,1630403320657,500,10000
3448,0,1630403320659,500,10000
3449,0,1630403320661,500,10000
3450,1,1630403320664,500,10000
3451,0,1630403320666,500,10000
3452,0,1630403320668,500,10000
3453,1,1630403320671,500,10000
3454,0,1630403320673,500,10000
3455,1,1630403320676,500,10000
3456,0,1630403320678,500,10000
3457,1,1630403320681,500,10000
3458,0,1630403320683,500,10000
3459,0,1630403320685,500,10000
3460,1,1630403320688,500,10000
3461,0,1630403320690,500,10000
3462,0,1630403320692,500,10000
3463,0,1630403320694,500,10000
3464,0,1630403320697,500,10000
3465,0,1630403320699,500,10000
3466,0,1630403320701,500,10000
3467,1,1630403320704,500,10000
3468,0,1630403320706,500,10000
3469,1,1630403320709,500,10000
3470,0,1630403320711,500,10000
3471,1,1630403320714,500,10000
3472,0,1630403320716,500,10000
3473,0,1630403320718,500,10000
3474,0,1630403320720,500,10000
3475,1,1630403320723,500,10000
3476,0,1630403320725,500,10000
3477,0,1630403320727,500,10000
3478,1,1630403320730,500,10000
3479,0,1630403320732,500,10000
3480,0,1630403320734,500,10000
3481,1,1630403320737,500,10000
3482,0,1630403320739,500,10000
3483,1,1630403320742,500,10000
3484,0,1630403320744,500,10000
3485,0,1630403320747,500,10000
3486,1,1630403320750,500,10000
3487,0,1630403320752,500,10000
3488,0,1630403320755,500,10000
3489,1,1630403320758,500,10000
3490,0,1630403320760,500,10000
3491,1,1630403320763,500,10000
3492,0,1630403320765,500,10000
3493,1,1630403320768,500,10000
3494,0,1630403320770,500,10000
3495,1,1630403320773,500,10000
3496,0,1630403320775,500,10000
3497,1,1630403320778,500,10000
3498,0,1630403320780,500,10000
3499,1,1630403320783,500,10000
3500,0,1630403320785,500,10000
3501,1,1630403320788,500,10000
3502,1,1630403320791,500,10000
3503,0,1630403320793,500,10000
3504,1,1630403320796,500,10000
3505,0,1630403320798,500,10000
3506,1,1630403320801,500,10000
3507,0,1630403320803,500,10000
3508,1,1630403320806,500,10000
3509,0,1630403320808,500,10000
3510,1,1630403320811,500,10000
3511,1,1630403320814,500,10000
3512,0,1630403320816,500,10000
3513,1,1630403320819,500,10000
3514,0,1630403320821,500,10000
3515,1,1630403320824,500,10000
3516,1,1630403320827,500,10000
3517,1,1630403320830,500,10000
3518,1,1630403320833,500,10000
3519,1,1630403320836,500,10000
3520,0,1630403320839,500,10000
3521,0,1630403320841,500,10000
3522,0,1630403320844,500,10000
3523,1,1630403320847,500,10000
3524,0,1630403320849,500,10000
3525,1,1630403320852,500,10000
3526,1,1630403320855,500,10000
3527,0,1630403320857,500,10000
3528,0,1630403320859,500,10000
3529,0,1630403320862,500,10000
3530,0,1630403320864,500,10000
3531,1,1630403320867,500,10000
3532,0,1630403320869,500,10000
3533,1,1630403320872,500,10000
3534,0,1630403320874,500,10000
3535,1,1630403320877,500,10000
3536,1,1630403320880,500,10000
3537,0,1630403320882,500,10000
3538,1,1630403320885,500,10000
3539,1,1630403320888,500,10000
3540,0,1630403320890,500,10000
3541,1,1630403320893,500,10000
3542,0,1630403320895,500,10000
3543,0,1630403320897,500,10000
3544,1,1630403320900,500,10000
3545,0,1630403320902,500,10000
3546,0,1630403320905,500,10000
3547,0,1630403320907,500,10000
3548,1,1630403320910,500,10000
3549,0,1630403320912,500,10000
3550,1,1630403320915,500,10000
3551,0,1630403320917,500,10000
3552,1,1630403320920,500,10000
3553,1,1630403320923,500,10000
3554,0,1630403320925,500,10000
3555,1,1630403320928,500,10000
3556,0,1630403320930,500,10000
3557,1,1630403320933,500,10000
3558,0,1630403320935,500,10000
3559,0,1630403320938,500,10000
3560,0,1630403320940,500,10000
3561,0,1630403320943,500,10000
3562,0,1630403320945,500,10000
3563,1,1630403320948,500,10000
3564,0,1630403320950,500,10000
3565,1,1630403320953,500,10000
3566,1,1630403320956,500,10000
3567,0,1630403320958,500,10000
3568,0,1630403320960,500,10000
3569,1,1630403320963,500,10000
3570,0,1630403320965,500,10000
3571,0,1630403320968,500,10000
3572,1,1630403320971,500,10000
3573,0,1630403320973,500,10000
3574,1,1630403320976,500,10000
3575,0,1630403320978,500,10000
3576,1,1630403320981,500,10000
3577,0,1630403320983,500,10000
3578,1,1630403320986,500,10000
3579,1,1630403320989,500,10000
3580,0,1630403320991,500,10000
3581,0,1630403320993,500,10000
3582,0,1630403320996,500,10000
3583,0,1630403320998,500,10000
3584,0,1630403321001,500,10000
3585,0,1630403321003,500,10000
3586,0,1630403321006,500,10000
3587,1,1630403321009,500,10000
3588,0,1630403321011,500,10000
3589,1,1630403321014,500,10000
3590,0,1630403321016,500,10000
3591,0,1630403321019,500,10000
3592,1,1630403321022,500,10000
3593,0,1630403321024,500,10000
3594,0,1630403321027,500,10000
3595,1,1630403321030,500,10000
3596,0,1630403321032,500,10000
3597,1,1630403321035,500,10000
3598,1,1630403321038,500,10000
3599,0,1630403321040,500,10000
3600,0,1630403321042,500,10000
3601,1,1630403321045,500,10000
3602,0,1630403321047,500,10000
3603,0,1630403321050,500,10000
3604,1,1630403321053,500,10000
3605,0,1630403321055,500,10000
3606,0,1630403321058,500,10000
3607,0,1630403321060,500,10000
3608,0,1630403321063,500,10000
3609,0,1630403321065,500,10000
3610,0,1630403321068,500,10000
3611,1,1630403321071,500,10000
3612,0,1630403321073,500,10000
3613,1,1630403321076,500,10000
3614,1,1630403321079,500,10000
3615,0,1630403321081,500,10000
3616,1,1630403321084,500,10000
3617,1,1630403321087,500,10000
3618,0,1630403321089,500,10000
3619,0,1630403321091,500,10000
3620,0,1630403321094,500,10000
3621,0,1630403321096,500,10000
3622,0,1630403321099,500,10000
3623,0,1630403321101,500,10000
3624,0,1630403321104,500,10000
3625,1,1630403321107,500,10000
3626,0,1630403321109,500,10000
3627,1,1630403321112,500,10000
3628,0,1630403321114,500,10000
3629,0,1630403321117,500,10000
3630,1,1630403321120,500,10000
3631,0,1630403321122,500,10000
3632,1,1630403321125,500,10000
3633,0,1630403321127,500,10000
3634,1,1630403321130,500,10000
3635,0,1630403321132,500,10000
3636,0,1630403321134,500,10000
3637,0,1630403321137,500,10000
3638,1,1630403321140,500,10000
3639,0,1630403321142,500,10000
3640,1,1630403321145,500,10000
3641,0,1630403321147,500,10000
3642,1,1630403321150,500,10000
3643,1,1630403321153,500,10000
3644,0,1630403321155,500,10000
3645,1,1630403321158,500,10000
3646,0,1630403321160,500,10000
3647,1,1630403321163,500,10000
3648,1,1630403321166,500,10000
