number,value,timestamp,message rate,payload size
1795,145,1630404106730,10000,50000
1796,146,1630404106731,10000,50000
1797,145,1630404106731,10000,50000
1798,146,1630404106732,10000,50000
1799,145,1630404106732,10000,50000
1800,146,1630404106733,10000,50000
1801,145,1630404106733,10000,50000
1802,145,1630404106734,10000,50000
1803,146,1630404106735,10000,50000
1804,146,1630404106736,10000,50000
1805,146,1630404106736,10000,50000
1806,146,1630404106737,10000,50000
1807,146,1630404106738,10000,50000
1808,146,1630404106738,10000,50000
1809,146,1630404106739,10000,50000
1810,145,1630404106739,10000,50000
1811,146,1630404106740,10000,50000
1812,147,1630404106741,10000,50000
1813,146,1630404106741,10000,50000
1814,146,1630404106742,10000,50000
1815,146,1630404106742,10000,50000
1816,146,1630404106743,10000,50000
1817,146,1630404106743,10000,50000
1818,146,1630404106744,10000,50000
1819,145,1630404106744,10000,50000
1820,145,1630404106745,10000,50000
1821,145,1630404106745,10000,50000
1822,145,1630404106746,10000,50000
1823,146,1630404106747,10000,50000
1824,146,1630404106747,10000,50000
1825,145,1630404106748,10000,50000
1826,145,1630404106748,10000,50000
1827,145,1630404106749,10000,50000
1828,144,1630404106749,10000,50000
1829,145,1630404106750,10000,50000
1830,145,1630404106750,10000,50000
1831,145,1630404106751,10000,50000
1832,144,1630404106751,10000,50000
1833,145,1630404106752,10000,50000
1834,145,1630404106752,10000,50000
1835,145,1630404106753,10000,50000
1836,144,1630404106753,10000,50000
1837,145,1630404106754,10000,50000
1838,144,1630404106754,10000,50000
1839,145,1630404106755,10000,50000
1840,145,1630404106756,10000,50000
1841,145,1630404106756,10000,50000
1842,145,1630404106757,10000,50000
1843,144,1630404106757,10000,50000
1844,145,1630404106758,10000,50000
1845,145,1630404106758,10000,50000
1846,145,1630404106759,10000,50000
1847,144,1630404106759,10000,50000
1848,145,1630404106760,10000,50000
1849,144,1630404106760,10000,50000
1850,145,1630404106761,10000,50000
1851,144,1630404106761,10000,50000
1852,145,1630404106762,10000,50000
1853,144,1630404106762,10000,50000
1854,145,1630404106763,10000,50000
1855,144,1630404106763,10000,50000
1856,145,1630404106764,10000,50000
1857,145,1630404106765,10000,50000
1858,145,1630404106765,10000,50000
1859,144,1630404106765,10000,50000
1860,145,1630404106766,10000,50000
1861,146,1630404106767,10000,50000
1862,145,1630404106767,10000,50000
1863,145,1630404106768,10000,50000
1864,145,1630404106768,10000,50000
1865,146,1630404106769,10000,50000
1866,145,1630404106769,10000,50000
1867,145,1630404106770,10000,50000
1868,145,1630404106770,10000,50000
1869,146,1630404106771,10000,50000
1870,146,1630404106772,10000,50000
1871,146,1630404106772,10000,50000
1872,146,1630404106773,10000,50000
1873,146,1630404106773,10000,50000
1874,146,1630404106774,10000,50000
1875,146,1630404106775,10000,50000
1876,146,1630404106775,10000,50000
1877,147,1630404106776,10000,50000
1878,146,1630404106776,10000,50000
1879,146,1630404106777,10000,50000
1880,146,1630404106777,10000,50000
1881,146,1630404106778,10000,50000
1882,147,1630404106779,10000,50000
1883,146,1630404106779,10000,50000
1884,147,1630404106780,10000,50000
1885,147,1630404106781,10000,50000
1886,147,1630404106782,10000,50000
1887,147,1630404106782,10000,50000
1888,148,1630404106783,10000,50000
1889,148,1630404106784,10000,50000
1890,147,1630404106784,10000,50000
1891,148,1630404106785,10000,50000
1892,147,1630404106785,10000,50000
1893,148,1630404106786,10000,50000
1894,147,1630404106786,10000,50000
1895,147,1630404106787,10000,50000
1896,147,1630404106787,10000,50000
1897,147,1630404106788,10000,50000
1898,147,1630404106789,10000,50000
1899,146,1630404106789,10000,50000
1900,147,1630404106790,10000,50000
1901,146,1630404106790,10000,50000
1902,146,1630404106791,10000,50000
1903,146,1630404106791,10000,50000
1904,146,1630404106792,10000,50000
1905,147,1630404106793,10000,50000
1906,146,1630404106793,10000,50000
1907,145,1630404106793,10000,50000
1908,146,1630404106794,10000,50000
1909,146,1630404106795,10000,50000
1910,145,1630404106795,10000,50000
1911,146,1630404106796,10000,50000
1912,145,1630404106796,10000,50000
1913,146,1630404106797,10000,50000
1914,145,1630404106797,10000,50000
1915,146,1630404106798,10000,50000
1916,146,1630404106798,10000,50000
1917,146,1630404106799,10000,50000
1918,146,1630404106799,10000,50000
1919,146,1630404106800,10000,50000
1920,146,1630404106800,10000,50000
1921,146,1630404106801,10000,50000
1922,146,1630404106802,10000,50000
1923,146,1630404106802,10000,50000
1924,145,1630404106802,10000,50000
1925,145,1630404106803,10000,50000
1926,146,1630404106804,10000,50000
1927,146,1630404106804,10000,50000
1928,145,1630404106804,10000,50000
1929,145,1630404106805,10000,50000
1930,146,1630404106806,10000,50000
1931,146,1630404106806,10000,50000
1932,146,1630404106807,10000,50000
1933,145,1630404106807,10000,50000
1934,146,1630404106808,10000,50000
1935,146,1630404106808,10000,50000
1936,146,1630404106809,10000,50000
1937,146,1630404106809,10000,50000
1938,146,1630404106810,10000,50000
1939,147,1630404106811,10000,50000
1940,146,1630404106811,10000,50000
1941,147,1630404106812,10000,50000
1942,146,1630404106812,10000,50000
1943,147,1630404106813,10000,50000
1944,146,1630404106813,10000,50000
1945,146,1630404106814,10000,50000
1946,146,1630404106814,10000,50000
1947,146,1630404106815,10000,50000
1948,147,1630404106816,10000,50000
1949,146,1630404106816,10000,50000
1950,147,1630404106817,10000,50000
1951,148,1630404106818,10000,50000
1952,147,1630404106818,10000,50000
1953,148,1630404106819,10000,50000
1954,147,1630404106819,10000,50000
1955,147,1630404106820,10000,50000
1956,148,1630404106821,10000,50000
1957,149,1630404106822,10000,50000
1958,148,1630404106822,10000,50000
1959,149,1630404106823,10000,50000
1960,148,1630404106823,10000,50000
1961,149,1630404106824,10000,50000
1962,149,1630404106825,10000,50000
1963,148,1630404106825,10000,50000
1964,149,1630404106826,10000,50000
1965,149,1630404106827,10000,50000
1966,150,1630404106828,10000,50000
1967,149,1630404106828,10000,50000
1968,149,1630404106829,10000,50000
1969,149,1630404106829,10000,50000
1970,149,1630404106830,10000,50000
1971,149,1630404106831,10000,50000
1972,149,1630404106831,10000,50000
1973,148,1630404106832,10000,50000
1974,148,1630404106832,10000,50000
1975,149,1630404106833,10000,50000
1976,149,1630404106834,10000,50000
1977,149,1630404106834,10000,50000
1978,149,1630404106835,10000,50000
1979,149,1630404106835,10000,50000
1980,149,1630404106836,10000,50000
1981,148,1630404106836,10000,50000
1982,148,1630404106837,10000,50000
1983,148,1630404106837,10000,50000
1984,148,1630404106838,10000,50000
1985,148,1630404106838,10000,50000
1986,148,1630404106839,10000,50000
1987,148,1630404106839,10000,50000
1988,148,1630404106840,10000,50000
1989,148,1630404106840,10000,50000
1990,148,1630404106841,10000,50000
1991,149,1630404106842,10000,50000
1992,148,1630404106842,10000,50000
1993,148,1630404106842,10000,50000
1994,149,1630404106843,10000,50000
1995,149,1630404106844,10000,50000
1996,148,1630404106844,10000,50000
1997,149,1630404106845,10000,50000
1998,149,1630404106845,10000,50000
1999,149,1630404106846,10000,50000
2000,149,1630404106846,10000,50000
2001,149,1630404106847,10000,50000
2002,149,1630404106847,10000,50000
2003,149,1630404106848,10000,50000
2004,150,1630404106849,10000,50000
2005,150,1630404106849,10000,50000
2006,149,1630404106849,10000,50000
2007,149,1630404106850,10000,50000
2008,150,1630404106851,10000,50000
2009,150,1630404106851,10000,50000
2010,150,1630404106852,10000,50000
2011,150,1630404106852,10000,50000
2012,150,1630404106853,10000,50000
2013,150,1630404106853,10000,50000
2014,151,1630404106854,10000,50000
2015,150,1630404106854,10000,50000
2016,150,1630404106855,10000,50000
2017,150,1630404106855,10000,50000
2018,151,1630404106856,10000,50000
2019,150,1630404106856,10000,50000
2020,150,1630404106857,10000,50000
2021,150,1630404106857,10000,50000
2022,150,1630404106858,10000,50000
2023,150,1630404106858,10000,50000
2024,150,1630404106859,10000,50000
2025,151,1630404106860,10000,50000
2026,150,1630404106860,10000,50000
2027,151,1630404106861,10000,50000
2028,150,1630404106861,10000,50000
2029,150,1630404106862,10000,50000
2030,150,1630404106862,10000,50000
2031,150,1630404106863,10000,50000
2032,151,1630404106864,10000,50000
2033,150,1630404106864,10000,50000
2034,151,1630404106865,10000,50000
2035,151,1630404106865,10000,50000
2036,151,1630404106866,10000,50000
2037,151,1630404106867,10000,50000
2038,152,1630404106868,10000,50000
2039,152,1630404106869,10000,50000
2040,153,1630404106870,10000,50000
2041,152,1630404106870,10000,50000
2042,153,1630404106871,10000,50000
2043,152,1630404106871,10000,50000
2044,153,1630404106872,10000,50000
2045,153,1630404106873,10000,50000
2046,154,1630404106874,10000,50000
2047,153,1630404106874,10000,50000
2048,154,1630404106875,10000,50000
2049,153,1630404106875,10000,50000
2050,154,1630404106876,10000,50000
2051,154,1630404106877,10000,50000
2052,154,1630404106877,10000,50000
2053,154,1630404106878,10000,50000
2054,155,1630404106879,10000,50000
2055,155,1630404106879,10000,50000
2056,155,1630404106880,10000,50000
2057,155,1630404106880,10000,50000
2058,155,1630404106881,10000,50000
2059,155,1630404106881,10000,50000
2060,156,1630404106882,10000,50000
2061,155,1630404106882,10000,50000
2062,156,1630404106883,10000,50000
2063,155,1630404106883,10000,50000
2064,155,1630404106884,10000,50000
2065,154,1630404106884,10000,50000
2066,155,1630404106885,10000,50000
2067,154,1630404106885,10000,50000
2068,154,1630404106886,10000,50000
2069,154,1630404106886,10000,50000
2070,154,1630404106887,10000,50000
2071,154,1630404106888,10000,50000
2072,153,1630404106888,10000,50000
2073,153,1630404106889,10000,50000
2074,152,1630404106889,10000,50000
2075,153,1630404106890,10000,50000
2076,152,1630404106890,10000,50000
2077,153,1630404106891,10000,50000
2078,152,1630404106891,10000,50000
2079,152,1630404106892,10000,50000
2080,153,1630404106893,10000,50000
2081,153,1630404106893,10000,50000
2082,153,1630404106894,10000,50000
2083,152,1630404106894,10000,50000
2084,153,1630404106895,10000,50000
2085,153,1630404106895,10000,50000
2086,153,1630404106896,10000,50000
2087,153,1630404106896,10000,50000
2088,153,1630404106897,10000,50000
2089,153,1630404106897,10000,50000
2090,153,1630404106898,10000,50000
2091,153,1630404106898,10000,50000
2092,153,1630404106899,10000,50000
2093,153,1630404106899,10000,50000
2094,153,1630404106900,10000,50000
2095,154,1630404106901,10000,50000
2096,153,1630404106901,10000,50000
2097,154,1630404106902,10000,50000
2098,153,1630404106902,10000,50000
2099,154,1630404106903,10000,50000
2100,154,1630404106904,10000,50000
2101,154,1630404106904,10000,50000
2102,153,1630404106904,10000,50000
2103,154,1630404106905,10000,50000
2104,155,1630404106906,10000,50000
2105,154,1630404106906,10000,50000
2106,155,1630404106907,10000,50000
2107,154,1630404106907,10000,50000
2108,155,1630404106908,10000,50000
2109,155,1630404106908,10000,50000
2110,155,1630404106909,10000,50000
2111,154,1630404106909,10000,50000
2112,155,1630404106910,10000,50000
2113,154,1630404106910,10000,50000
2114,154,1630404106911,10000,50000
2115,155,1630404106912,10000,50000
2116,156,1630404106913,10000,50000
2117,155,1630404106913,10000,50000
2118,156,1630404106914,10000,50000
2119,155,1630404106914,10000,50000
2120,156,1630404106915,10000,50000
2121,155,1630404106915,10000,50000
2122,156,1630404106916,10000,50000
2123,155,1630404106916,10000,50000
2124,155,1630404106917,10000,50000
2125,156,1630404106918,10000,50000
2126,157,1630404106919,10000,50000
2127,157,1630404106920,10000,50000
2128,156,1630404106920,10000,50000
2129,157,1630404106921,10000,50000
2130,156,1630404106921,10000,50000
2131,156,1630404106922,10000,50000
2132,157,1630404106923,10000,50000
2133,157,1630404106923,10000,50000
2134,157,1630404106924,10000,50000
2135,157,1630404106924,10000,50000
2136,157,1630404106925,10000,50000
2137,157,1630404106925,10000,50000
2138,157,1630404106926,10000,50000
2139,157,1630404106926,10000,50000
2140,157,1630404106927,10000,50000
2141,158,1630404106928,10000,50000
2142,157,1630404106928,10000,50000
2143,158,1630404106929,10000,50000
2144,157,1630404106929,10000,50000
2145,157,1630404106930,10000,50000
2146,157,1630404106930,10000,50000
2147,157,1630404106931,10000,50000
2148,156,1630404106931,10000,50000
2149,157,1630404106932,10000,50000
2150,156,1630404106932,10000,50000
2151,157,1630404106933,10000,50000
2152,157,1630404106934,10000,50000
2153,156,1630404106934,10000,50000
2154,155,1630404106934,10000,50000
2155,155,1630404106935,10000,50000
2156,155,1630404106936,10000,50000
2157,154,1630404106936,10000,50000
2158,154,1630404106937,10000,50000
2159,154,1630404106937,10000,50000
2160,155,1630404106938,10000,50000
2161,154,1630404106938,10000,50000
2162,155,1630404106939,10000,50000
2163,154,1630404106939,10000,50000
2164,154,1630404106940,10000,50000
2165,154,1630404106940,10000,50000
2166,155,1630404106941,10000,50000
2167,155,1630404106942,10000,50000
2168,154,1630404106942,10000,50000
2169,154,1630404106942,10000,50000
2170,155,1630404106943,10000,50000
2171,156,1630404106944,10000,50000
2172,155,1630404106944,10000,50000
2173,154,1630404106944,10000,50000
2174,155,1630404106945,10000,50000
2175,155,1630404106946,10000,50000
2176,155,1630404106946,10000,50000
2177,155,1630404106947,10000,50000
2178,155,1630404106947,10000,50000
2179,156,1630404106948,10000,50000
2180,155,1630404106948,10000,50000
2181,156,1630404106949,10000,50000
2182,155,1630404106949,10000,50000
2183,155,1630404106950,10000,50000
2184,155,1630404106950,10000,50000
2185,155,1630404106951,10000,50000
2186,156,1630404106952,10000,50000
2187,156,1630404106952,10000,50000
2188,156,1630404106953,10000,50000
2189,156,1630404106953,10000,50000
2190,156,1630404106954,10000,50000
2191,157,1630404106955,10000,50000
2192,156,1630404106955,10000,50000
2193,157,1630404106956,10000,50000
2194,157,1630404106956,10000,50000
2195,157,1630404106957,10000,50000
2196,157,1630404106958,10000,50000
2197,157,1630404106958,10000,50000
2198,156,1630404106958,10000,50000
2199,157,1630404106959,10000,50000
2200,157,1630404106960,10000,50000
2201,157,1630404106960,10000,50000
2202,157,1630404106960,10000,50000
2203,157,1630404106961,10000,50000
2204,158,1630404106962,10000,50000
2205,158,1630404106963,10000,50000
2206,158,1630404106963,10000,50000
2207,158,1630404106964,10000,50000
2208,159,1630404106965,10000,50000
2209,158,1630404106965,10000,50000
2210,158,1630404106966,10000,50000
2211,158,1630404106966,10000,50000
2212,159,1630404106967,10000,50000
2213,158,1630404106967,10000,50000
2214,159,1630404106968,10000,50000
2215,160,1630404106969,10000,50000
2216,159,1630404106969,10000,50000
2217,160,1630404106970,10000,50000
2218,159,1630404106970,10000,50000
2219,160,1630404106971,10000,50000
2220,159,1630404106971,10000,50000
2221,160,1630404106972,10000,50000
2222,159,1630404106972,10000,50000
2223,160,1630404106973,10000,50000
2224,161,1630404106974,10000,50000
2225,160,1630404106974,10000,50000
2226,161,1630404106975,10000,50000
2227,160,1630404106975,10000,50000
2228,161,1630404106976,10000,50000
2229,161,1630404106976,10000,50000
2230,161,1630404106977,10000,50000
2231,161,1630404106977,10000,50000
2232,162,1630404106978,10000,50000
2233,161,1630404106978,10000,50000
2234,162,1630404106979,10000,50000
2235,162,1630404106980,10000,50000
2236,162,1630404106980,10000,50000
2237,162,1630404106981,10000,50000
2238,161,1630404106981,10000,50000
2239,162,1630404106982,10000,50000
2240,162,1630404106982,10000,50000
2241,162,1630404106983,10000,50000
2242,162,1630404106984,10000,50000
2243,161,1630404106984,10000,50000
2244,162,1630404106985,10000,50000
2245,162,1630404106985,10000,50000
2246,161,1630404106985,10000,50000
2247,161,1630404106986,10000,50000
2248,160,1630404106986,10000,50000
2249,160,1630404106987,10000,50000
2250,161,1630404106989,10000,50000
2251,162,1630404106990,10000,50000
2252,162,1630404106991,10000,50000
2253,161,1630404106991,10000,50000
2254,162,1630404106992,10000,50000
2255,162,1630404106993,10000,50000
2256,163,1630404106994,10000,50000
2257,164,1630404106995,10000,50000
2258,164,1630404106996,10000,50000
2259,164,1630404106997,10000,50000
2260,165,1630404106998,10000,50000
2261,165,1630404106998,10000,50000
2262,165,1630404106999,10000,50000
2263,167,1630404107001,10000,50000
2264,168,1630404107003,10000,50000
2265,169,1630404107004,10000,50000
2266,169,1630404107005,10000,50000
2267,170,1630404107006,10000,50000
2268,170,1630404107007,10000,50000
2269,170,1630404107007,10000,50000
2270,170,1630404107008,10000,50000
2271,171,1630404107009,10000,50000
2272,171,1630404107010,10000,50000
2273,172,1630404107011,10000,50000
2274,172,1630404107011,10000,50000
2275,172,1630404107012,10000,50000
2276,172,1630404107013,10000,50000
2277,173,1630404107014,10000,50000
2278,172,1630404107014,10000,50000
2279,173,1630404107015,10000,50000
2280,174,1630404107017,10000,50000
2281,174,1630404107017,10000,50000
2282,174,1630404107018,10000,50000
2283,174,1630404107018,10000,50000
2284,174,1630404107019,10000,50000
2285,174,1630404107019,10000,50000
2286,174,1630404107020,10000,50000
2287,174,1630404107020,10000,50000
2288,175,1630404107021,10000,50000
2289,174,1630404107021,10000,50000
2290,175,1630404107022,10000,50000
2291,174,1630404107022,10000,50000
2292,175,1630404107023,10000,50000
2293,174,1630404107023,10000,50000
2294,175,1630404107024,10000,50000
2295,174,1630404107024,10000,50000
2296,175,1630404107025,10000,50000
2297,175,1630404107025,10000,50000
2298,175,1630404107026,10000,50000
2299,175,1630404107027,10000,50000
2300,175,1630404107027,10000,50000
2301,175,1630404107028,10000,50000
2302,175,1630404107028,10000,50000
2303,175,1630404107029,10000,50000
2304,175,1630404107029,10000,50000
2305,175,1630404107030,10000,50000
2306,175,1630404107030,10000,50000
2307,175,1630404107031,10000,50000
2308,176,1630404107032,10000,50000
2309,176,1630404107032,10000,50000
2310,176,1630404107033,10000,50000
2311,175,1630404107033,10000,50000
2312,176,1630404107034,10000,50000
2313,176,1630404107034,10000,50000
2314,176,1630404107035,10000,50000
2315,177,1630404107036,10000,50000
2316,176,1630404107036,10000,50000
2317,176,1630404107037,10000,50000
2318,176,1630404107037,10000,50000
2319,177,1630404107038,10000,50000
2320,177,1630404107039,10000,50000
2321,176,1630404107039,10000,50000
2322,176,1630404107039,10000,50000
2323,176,1630404107040,10000,50000
2324,177,1630404107041,10000,50000
2325,177,1630404107041,10000,50000
2326,177,1630404107042,10000,50000
2327,177,1630404107042,10000,50000
2328,177,1630404107043,10000,50000
2329,175,1630404107043,10000,50000
2330,179,1630404107047,10000,50000
2331,178,1630404107047,10000,50000
2332,179,1630404107048,10000,50000
2333,178,1630404107048,10000,50000
2334,179,1630404107049,10000,50000
2335,178,1630404107049,10000,50000
2336,178,1630404107050,10000,50000
2337,176,1630404107050,10000,50000
2338,177,1630404107051,10000,50000
2339,176,1630404107051,10000,50000
2340,177,1630404107052,10000,50000
2341,176,1630404107052,10000,50000
2342,177,1630404107053,10000,50000
2343,176,1630404107053,10000,50000
2344,177,1630404107054,10000,50000
2345,176,1630404107054,10000,50000
2346,176,1630404107055,10000,50000
2347,177,1630404107056,10000,50000
2348,177,1630404107056,10000,50000
2349,176,1630404107056,10000,50000
2350,177,1630404107057,10000,50000
2351,177,1630404107058,10000,50000
2352,177,1630404107058,10000,50000
2353,177,1630404107059,10000,50000
2354,177,1630404107059,10000,50000
2355,177,1630404107060,10000,50000
2356,177,1630404107060,10000,50000
2357,177,1630404107061,10000,50000
2358,177,1630404107061,10000,50000
2359,177,1630404107062,10000,50000
2360,177,1630404107062,10000,50000
2361,177,1630404107063,10000,50000
2362,176,1630404107063,10000,50000
2363,177,1630404107064,10000,50000
2364,177,1630404107065,10000,50000
2365,177,1630404107065,10000,50000
2366,177,1630404107065,10000,50000
2367,177,1630404107066,10000,50000
2368,177,1630404107067,10000,50000
2369,177,1630404107067,10000,50000
2370,176,1630404107067,10000,50000
2371,177,1630404107068,10000,50000
2372,177,1630404107069,10000,50000
2373,177,1630404107069,10000,50000
2374,178,1630404107070,10000,50000
2375,177,1630404107070,10000,50000
2376,178,1630404107071,10000,50000
2377,177,1630404107071,10000,50000
2378,178,1630404107072,10000,50000
2379,177,1630404107072,10000,50000
2380,178,1630404107073,10000,50000
2381,177,1630404107073,10000,50000
2382,178,1630404107074,10000,50000
2383,177,1630404107074,10000,50000
2384,177,1630404107075,10000,50000
2385,177,1630404107075,10000,50000
2386,177,1630404107076,10000,50000
2387,177,1630404107076,10000,50000
2388,177,1630404107077,10000,50000
2389,178,1630404107078,10000,50000
2390,178,1630404107078,10000,50000
2391,178,1630404107079,10000,50000
2392,179,1630404107080,10000,50000
2393,178,1630404107080,10000,50000
2394,179,1630404107081,10000,50000
2395,179,1630404107082,10000,50000
2396,179,1630404107082,10000,50000
2397,179,1630404107083,10000,50000
2398,179,1630404107083,10000,50000
2399,179,1630404107084,10000,50000
2400,180,1630404107085,10000,50000
2401,180,1630404107085,10000,50000
2402,180,1630404107086,10000,50000
2403,182,1630404107088,10000,50000
2404,181,1630404107088,10000,50000
2405,182,1630404107089,10000,50000
2406,181,1630404107089,10000,50000
2407,181,1630404107090,10000,50000
2408,182,1630404107091,10000,50000
2409,181,1630404107091,10000,50000
2410,182,1630404107092,10000,50000
2411,181,1630404107092,10000,50000
2412,182,1630404107093,10000,50000
2413,181,1630404107093,10000,50000
2414,182,1630404107094,10000,50000
2415,181,1630404107094,10000,50000
2416,181,1630404107095,10000,50000
2417,181,1630404107095,10000,50000
2418,182,1630404107096,10000,50000
2419,181,1630404107096,10000,50000
2420,181,1630404107097,10000,50000
2421,181,1630404107097,10000,50000
2422,181,1630404107098,10000,50000
2423,180,1630404107098,10000,50000
2424,179,1630404107099,10000,50000
2425,179,1630404107099,10000,50000
2426,179,1630404107100,10000,50000
2427,178,1630404107100,10000,50000
2428,179,1630404107101,10000,50000
2429,178,1630404107101,10000,50000
2430,178,1630404107102,10000,50000
2431,178,1630404107102,10000,50000
2432,178,1630404107103,10000,50000
2433,178,1630404107103,10000,50000
2434,178,1630404107104,10000,50000
2435,178,1630404107104,10000,50000
2436,178,1630404107105,10000,50000
2437,179,1630404107106,10000,50000
2438,178,1630404107106,10000,50000
2439,178,1630404107106,10000,50000
2440,178,1630404107107,10000,50000
2441,179,1630404107108,10000,50000
2442,179,1630404107108,10000,50000
2443,179,1630404107109,10000,50000
2444,179,1630404107109,10000,50000
2445,179,1630404107110,10000,50000
2446,179,1630404107110,10000,50000
2447,179,1630404107111,10000,50000
2448,179,1630404107111,10000,50000
2449,179,1630404107112,10000,50000
2450,180,1630404107113,10000,50000
2451,179,1630404107113,10000,50000
2452,179,1630404107114,10000,50000
2453,179,1630404107114,10000,50000
2454,180,1630404107115,10000,50000
2455,179,1630404107115,10000,50000
2456,179,1630404107116,10000,50000
2457,179,1630404107116,10000,50000
2458,180,1630404107117,10000,50000
2459,179,1630404107117,10000,50000
2460,179,1630404107118,10000,50000
2461,180,1630404107119,10000,50000
2462,180,1630404107119,10000,50000
2463,180,1630404107120,10000,50000
2464,180,1630404107120,10000,50000
2465,180,1630404107121,10000,50000
2466,181,1630404107122,10000,50000
2467,180,1630404107122,10000,50000
2468,180,1630404107123,10000,50000
2469,181,1630404107124,10000,50000
2470,180,1630404107124,10000,50000
2471,181,1630404107125,10000,50000
2472,180,1630404107125,10000,50000
2473,181,1630404107126,10000,50000
2474,181,1630404107127,10000,50000
2475,183,1630404107129,10000,50000
2476,183,1630404107130,10000,50000
2477,182,1630404107130,10000,50000
2478,183,1630404107131,10000,50000
2479,183,1630404107131,10000,50000
2480,183,1630404107132,10000,50000
2481,183,1630404107133,10000,50000
2482,183,1630404107133,10000,50000
2483,183,1630404107133,10000,50000
2484,183,1630404107134,10000,50000
2485,183,1630404107135,10000,50000
2486,183,1630404107135,10000,50000
2487,184,1630404107136,10000,50000
2488,183,1630404107136,10000,50000
2489,183,1630404107137,10000,50000
2490,183,1630404107137,10000,50000
2491,183,1630404107138,10000,50000
2492,183,1630404107138,10000,50000
2493,183,1630404107139,10000,50000
2494,182,1630404107139,10000,50000
2495,183,1630404107140,10000,50000
2496,183,1630404107140,10000,50000
2497,183,1630404107141,10000,50000
2498,183,1630404107142,10000,50000
2499,183,1630404107142,10000,50000
2500,182,1630404107143,10000,50000
2501,182,1630404107143,10000,50000
2502,182,1630404107144,10000,50000
2503,180,1630404107144,10000,50000
2504,181,1630404107145,10000,50000
2505,181,1630404107145,10000,50000
2506,181,1630404107146,10000,50000
2507,180,1630404107146,10000,50000
2508,181,1630404107147,10000,50000
2509,181,1630404107148,10000,50000
2510,181,1630404107148,10000,50000
2511,181,1630404107149,10000,50000
2512,181,1630404107149,10000,50000
2513,181,1630404107150,10000,50000
2514,180,1630404107150,10000,50000
2515,181,1630404107151,10000,50000
2516,180,1630404107151,10000,50000
2517,181,1630404107152,10000,50000
2518,181,1630404107152,10000,50000
2519,181,1630404107153,10000,50000
2520,180,1630404107153,10000,50000
2521,181,1630404107154,10000,50000
2522,182,1630404107155,10000,50000
2523,181,1630404107155,10000,50000
2524,180,1630404107155,10000,50000
2525,181,1630404107156,10000,50000
2526,181,1630404107157,10000,50000
2527,181,1630404107157,10000,50000
2528,181,1630404107158,10000,50000
2529,181,1630404107158,10000,50000
2530,181,1630404107159,10000,50000
2531,182,1630404107160,10000,50000
2532,181,1630404107160,10000,50000
2533,182,1630404107161,10000,50000
2534,182,1630404107162,10000,50000
2535,182,1630404107162,10000,50000
2536,182,1630404107163,10000,50000
2537,183,1630404107164,10000,50000
2538,183,1630404107165,10000,50000
2539,184,1630404107166,10000,50000
2540,185,1630404107168,10000,50000
2541,185,1630404107168,10000,50000
2542,185,1630404107169,10000,50000
2543,185,1630404107169,10000,50000
2544,187,1630404107171,10000,50000
2545,186,1630404107171,10000,50000
2546,187,1630404107173,10000,50000
2547,188,1630404107174,10000,50000
2548,185,1630404107174,10000,50000
2549,186,1630404107175,10000,50000
2550,186,1630404107176,10000,50000
2551,187,1630404107177,10000,50000
2552,186,1630404107177,10000,50000
2553,188,1630404107179,10000,50000
2554,188,1630404107180,10000,50000
2555,189,1630404107181,10000,50000
2556,189,1630404107181,10000,50000
2557,190,1630404107183,10000,50000
2558,191,1630404107184,10000,50000
2559,191,1630404107185,10000,50000
2560,191,1630404107185,10000,50000
2561,191,1630404107186,10000,50000
2562,191,1630404107187,10000,50000
2563,193,1630404107189,10000,50000
2564,193,1630404107190,10000,50000
2565,194,1630404107191,10000,50000
2566,193,1630404107191,10000,50000
2567,194,1630404107193,10000,50000
2568,194,1630404107193,10000,50000
2569,195,1630404107194,10000,50000
2570,195,1630404107195,10000,50000
2571,196,1630404107196,10000,50000
2572,195,1630404107196,10000,50000
2573,197,1630404107198,10000,50000
2574,196,1630404107198,10000,50000
2575,196,1630404107199,10000,50000
2576,196,1630404107200,10000,50000
2577,197,1630404107201,10000,50000
2578,197,1630404107202,10000,50000
2579,197,1630404107202,10000,50000
2580,197,1630404107203,10000,50000
2581,198,1630404107204,10000,50000
2582,199,1630404107205,10000,50000
2583,199,1630404107206,10000,50000
2584,199,1630404107207,10000,50000
2585,200,1630404107208,10000,50000
2586,200,1630404107209,10000,50000
2587,201,1630404107210,10000,50000
2588,202,1630404107211,10000,50000
2589,202,1630404107212,10000,50000
2590,202,1630404107212,10000,50000
2591,202,1630404107213,10000,50000
2592,203,1630404107214,10000,50000
2593,202,1630404107214,10000,50000
2594,203,1630404107215,10000,50000
2595,204,1630404107216,10000,50000
2596,204,1630404107217,10000,50000
2597,204,1630404107217,10000,50000
2598,205,1630404107218,10000,50000
2599,205,1630404107219,10000,50000
2600,205,1630404107220,10000,50000
2601,205,1630404107220,10000,50000
2602,205,1630404107221,10000,50000
2603,205,1630404107221,10000,50000
2604,206,1630404107222,10000,50000
2605,206,1630404107223,10000,50000
2606,206,1630404107223,10000,50000
2607,206,1630404107224,10000,50000
2608,207,1630404107225,10000,50000
2609,206,1630404107225,10000,50000
2610,207,1630404107226,10000,50000
2611,207,1630404107227,10000,50000
2612,208,1630404107228,10000,50000
2613,207,1630404107228,10000,50000
2614,208,1630404107229,10000,50000
2615,208,1630404107230,10000,50000
2616,208,1630404107230,10000,50000
